PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-19,FCX,39.7116,38.5328,41.1805,37.0698,57.73,11655002.0,12499088.0,13252929.0,8042.023656044379,8624.448230466234,9144.603195252697,0.054988429960355974,54109.0,60709.5993,29.45,45.22,42.24,32.4,4.975371672138654,38.444685997629385,39.43486749768534,38.24753947432436,40.8909,37.89,Metal-Copper
2023-04-20,FCX,40.2008,38.8439,39.8998,36.799,54.66,11494236.0,12463581.0,13243255.0,7931.094119087832,8599.948180277039,9137.92807526142,0.06614093606540122,67240.0,59941.4903,28.84,44.44,30.18,33.01,4.975371672138654,38.94980137993416,39.92745822914351,38.56094095337924,40.5501,37.64,Metal-Copper
2023-04-21,FCX,40.1553,38.7845,32.5573,35.5832,46.1,22431495.0,12623364.0,13207072.0,15477.870654199905,8710.199441137718,9112.961580880154,0.13184198909529093,110506.0,57477.7443,32.07,44.44,30.18,33.01,4.975371672138654,38.90283826388919,39.881646381387014,38.50110440299083,40.6191,34.73,Metal-Copper
2023-04-24,FCX,40.0442,38.664,33.617,35.2845,45.48,12907965.0,12641970.0,13092260.0,8906.575896030981,8723.037696518915,9033.740588897675,0.05101085593476856,43648.0,57289.3402,32.09,44.05,30.07,33.05,4.59984008600941,38.97311686756095,39.76978191592204,38.379714641982424,41.2239,35.93,Metal-Copper
2023-04-25,FCX,41.9997,40.7695,39.9362,39.6407,38.02,20736080.0,12816816.0,13104713.0,14308.023790440253,8843.682520789622,9042.333236122337,0.09787259124814134,88004.0,54709.6532,35.78,44.5,40.92,40.29,4.59984008600941,40.979759452961204,41.73814083173806,40.49999666975295,42.721,35.52,Metal-Copper
2023-04-26,FCX,41.9878,41.0825,39.9846,39.8475,36.24,10484526.0,12684479.0,13067517.0,7234.387957583564,8752.369170129541,9016.667765459162,0.03183313831237958,28946.0,54028.4999,36.04,44.53,39.46,38.86,4.59984008600941,40.9675631881195,41.72616623702686,40.815063472326,42.2228,35.52,Metal-Copper
2023-04-27,FCX,41.5905,40.3002,36.7377,37.6563,37.53,10761206.0,12602185.0,12995188.0,7425.29887335641,8695.585799800603,8966.760306926077,0.05905109661714202,54920.0,54303.8598,35.91,42.45,35.34,38.95,4.59984008600941,40.56027089385084,41.326351039621194,40.0275370219053,41.7958,37.31,Metal-Copper
2023-04-28,FCX,40.8665,39.1463,35.9117,36.0753,40.5,9463179.0,12579833.0,12954040.0,6529.652193914886,8680.162781189374,8938.367931755407,0.06336217451636601,58995.0,54941.5352,34.86,42.26,35.16,32.76,4.59984008600941,39.81754270397112,40.59764059954716,38.86554262698515,41.6201,37.48,Metal-Copper
2023-05-01,FCX,40.7523,39.3066,34.6489,36.2779,39.24,9629344.0,12592199.0,12925819.0,6644.307074352197,8688.695397874524,8918.895266748808,0.029922425308079616,28181.0,53933.3852,34.32,42.18,35.47,32.88,4.59984008600941,39.70032543975633,40.48268216521726,39.02699583057861,41.6201,37.48,Metal-Copper
2023-05-02,FCX,41.3398,40.5585,37.1356,37.974,34.89,10714552.0,12588750.0,12906428.0,7393.107324041438,8686.315566486275,8905.5153564996,0.041847159959032224,39878.0,52457.1289,35.12,41.81,24.02,33.55,4.59984008600941,40.303163012008916,41.07403880847365,40.28758521244479,42.1789,37.41,Metal-Copper
2023-05-03,FCX,41.91,41.5773,39.2933,39.2464,33.8,12554017.0,12579132.0,12873383.0,8662.349581096878,8679.67908684227,8882.71410157798,0.03255994109197337,31439.0,52070.1548,35.13,41.74,22.92,32.26,4.59984008600941,40.8878219612217,41.64787749693854,41.31306664107616,41.5395,37.85,Metal-Copper
2023-05-04,FCX,43.7085,43.9233,41.761,41.9337,29.68,19129306.0,12649499.0,12865889.0,13199.339766369125,8728.232753208425,8877.543195105514,0.05291783651307271,51907.0,50479.241,35.86,41.9,31.58,33.52,4.59984008600941,42.72936761739593,43.45722692775047,43.67326279189591,40.07,41.17,Metal-Copper
2023-05-05,FCX,42.5399,41.8701,37.0808,38.3331,38.99,13540261.0,12655578.0,12853714.0,9342.864057081682,8732.427300906067,8869.142369604811,0.07147054479635734,68232.0,52271.9524,37.84,42.13,39.27,37.27,4.59984008600941,41.53322738173093,42.28168270078664,41.6077261336161,40.0783,39.77,Metal-Copper
2023-05-08,FCX,42.1001,41.0688,35.2439,37.6403,39.59,9274731.0,12627773.0,12685005.0,6399.621905294237,8713.241678479206,8752.73211339142,0.03583565220166382,34810.0,52400.9484,37.85,41.8,38.95,37.25,4.59984008600941,41.082652114275234,41.83916849090096,40.80127367423719,39.3502,38.44,Metal-Copper
2023-05-09,FCX,42.091,41.4061,37.3837,38.6364,40.29,11133309.0,12604720.0,12674900.0,7682.052250874928,8697.334965520873,8745.759600727388,0.022421259641936437,22004.0,52544.2748,37.83,40.96,33.66,29.24,4.59984008600941,41.07332669424969,41.8300117260323,41.14076709554649,39.4211,38.47,Metal-Copper
2023-05-10,FCX,42.2385,41.4858,37.3005,38.64,38.29,11944500.0,12685964.0,12622830.0,8241.779071305358,8753.393829338456,8709.83097782623,0.03910788213657833,38617.0,51942.2972,37.07,40.91,34.24,29.13,4.59984008600941,41.224468061850885,41.97842877300197,41.22098011498513,39.2552,38.53,Metal-Copper
2023-05-11,FCX,42.9379,42.4237,37.6307,39.894,31.41,17097666.0,12807868.0,12646316.0,11797.495567580827,8837.508345300483,8726.036463469722,0.08233349969936217,83802.0,49505.7094,40.64,38.51,43.01,37.73,4.59984008600941,41.94078136065855,42.6820905815308,42.164771097327204,39.0052,38.33,Metal-Copper
2023-05-12,FCX,42.5378,42.1373,36.3738,39.7379,34.91,10943086.0,12854101.0,12564851.0,7550.797201246989,8869.40940200471,8669.825108281651,0.03732375952855045,37114.0,50150.6893,37.47,38.43,36.35,37.84,4.59984008600941,41.531076479818864,42.27956987529556,41.87660028333246,38.9957,34.53,Metal-Copper
2023-05-15,FCX,41.7261,41.1819,33.4573,38.2106,42.77,13039764.0,12924563.0,12492742.0,8997.518023354769,8918.028618959988,8620.06945111285,0.03692545630023825,37150.0,51784.6348,39.05,38.48,42.86,40.95,4.59984008600941,40.699303506848416,41.46281492144498,40.91511319317105,38.918,38.61,Metal-Copper
2023-05-16,FCX,42.2241,41.7715,35.3643,40.0179,38.98,12941633.0,12981157.0,12484221.0,8929.807024816004,8957.078829915781,8614.189908271659,0.02482315468881261,25087.0,50523.3414,39.07,38.2,46.25,40.45,4.59984008600941,41.20971372798607,41.96393952919578,41.50850289097404,38.5803,37.04,Metal-Copper
2023-05-17,FCX,41.7856,40.9964,35.9103,39.3285,42.61,14459650.0,13039414.0,12478841.0,9977.248168479258,8997.276521184318,8610.477674908721,0.04306291441077765,43897.0,51340.3141,38.86,36.69,46.93,41.07,4.59984008600941,40.76030240433164,41.52269219788139,40.728398114337864,39.1494,36.04,Metal-Copper
2023-05-18,FCX,40.8909,39.9718,36.4353,38.9347,41.96,9791630.0,13020070.0,12456214.0,6756.2854207347045,8983.92904122657,8594.864904592137,0.02885434443220174,29775.0,51139.6549,37.89,36.37,32.35,38.06,4.59984008600941,39.84258510115231,40.6222020920826,39.69688142965389,38.6965,35.65,Metal-Copper
2023-05-19,FCX,40.5501,39.3041,35.7669,38.0223,42.3,8720596.0,12974028.0,12417007.0,6017.265318942544,8952.159775706787,8567.811831458172,0.04950315654136887,39889.0,51211.3181,37.64,36.37,31.03,33.8,4.59984008600941,39.492739772552675,40.279128714633345,39.024477918480855,38.0333,35.88,Metal-Copper
2023-05-22,FCX,40.6191,39.6951,33.9822,37.245,41.72,6280765.0,12869446.0,12394164.0,4333.766798843584,8879.997547163503,8552.05001980211,0.04138582547301378,34127.0,51053.6558,34.73,36.36,21.2,33.81,4.59984008600941,39.56358388142515,40.34859210443408,39.418251661000895,38.0333,35.88,Metal-Copper
2023-05-23,FCX,41.2239,40.3512,36.6191,38.7024,37.05,11101817.0,12804896.0,12399576.0,7660.322575583911,8835.457646870249,8555.78433336349,0.059022859470004144,49711.0,49706.3686,35.93,36.46,22.44,36.35,4.59984008600941,40.18427324143817,40.9573867722295,40.07888398446244,37.8795,36.02,Metal-Copper
2023-05-24,FCX,42.721,42.7714,41.9663,42.8913,31.03,17677498.0,12927688.0,12446212.0,12197.583243287063,8920.18488833902,8587.963462566839,0.11567527268527676,101163.0,47599.436,35.52,36.76,36.32,41.96,4.59984008600941,41.7186975555633,42.46388396037272,42.51458876621059,37.9091,36.01,Metal-Copper
2023-05-25,FCX,42.2228,42.3216,40.7341,41.7151,34.45,12397010.0,12922006.0,12476328.0,8554.01377745098,8916.26427310329,8608.74368932488,0.03590629060162395,31671.0,48201.4191,35.52,36.81,37.3,34.91,4.59984008600941,41.20838172717492,41.96263146943957,42.06204258663623,38.2112,36.8,Metal-Copper
2023-05-26,FCX,41.7958,42.073,40.9947,40.7148,42.66,14099707.0,12967201.0,12489212.0,9728.885266368425,8947.44910337058,8617.633729222296,0.05536755283098431,47137.0,49835.3646,37.31,37.1,44.16,38.17,4.59984008600941,40.770758913375204,41.53295676495956,41.81189937087289,37.4973,34.55,Metal-Copper
2023-05-29,FCX,41.6201,42.2044,39.0635,39.8787,40.18,13296493.0,13069305.0,12570365.0,9174.662625405683,9017.901496547069,8673.629802475563,0.040767752895180226,35182.0,49061.3887,37.48,36.57,45.49,35.49,4.59984008600941,40.59062217732766,41.356140100473596,41.94411733914543,37.3145,35.68,Metal-Copper
2023-05-30,FCX,41.6201,42.2044,39.0635,39.8787,40.18,13296493.0,13069305.0,12570365.0,9174.662625405683,9017.901496547069,8673.629802475563,0.040767752895180226,35182.0,49061.3887,37.48,36.57,45.49,35.49,4.59984008600941,40.59062217732766,41.356140100473596,41.94411733914543,37.3939,35.31,Metal-Copper
2023-05-31,FCX,42.1789,43.1507,41.0905,41.075,40.94,16890327.0,13114504.0,12634187.0,11654.430371811612,9049.089086839163,8717.667378254278,0.07360337268353975,65959.0,49219.0511,37.41,36.57,41.4,33.3,4.59984008600941,41.163399883179764,41.918459003283985,42.89615962402695,37.2754,34.91,Metal-Copper
2023-06-01,FCX,41.5395,41.9977,38.3324,38.7796,48.25,14008737.0,13181394.0,12559583.0,9666.115402237096,9095.243601643435,8666.190155613258,0.0842217112976445,77439.0,50838.6661,37.85,36.7,36.01,36.17,4.59984008600941,40.50797384444899,41.27502465474733,41.73612829779495,36.4824,35.35,Metal-Copper
2023-06-02,FCX,40.07,39.4938,35.5794,37.1923,56.74,20451054.0,13343598.0,12626408.0,14111.35408291144,9207.165367517437,8712.299820014445,0.10091555515271965,91298.0,53303.9148,41.17,37.12,48.45,43.23,4.59984008600941,38.99962544349066,39.7957598243833,39.21553057705582,36.3031,34.15,Metal-Copper
2023-06-05,FCX,40.0783,39.4814,35.9792,36.3923,55.92,10166911.0,13366917.0,12587673.0,7015.231637960921,9223.255622125313,8685.572429807486,0.058543130424833036,54235.0,53088.9251,39.77,36.78,42.37,43.28,4.59984008600941,39.00815319420497,39.804117009299425,39.203042559985064,37.2064,32.94,Metal-Copper
2023-06-06,FCX,39.3502,38.7024,35.8164,35.4046,58.92,8924680.0,13250817.0,12561467.0,6158.08454452656,9143.145902155573,8667.490127296487,0.04698198628031002,44312.0,54092.2266,38.44,35.91,42.99,44.26,4.59984008600941,38.25969321325726,39.070907847655654,38.41839879224536,37.2064,32.94,Metal-Copper
2023-06-07,FCX,39.4211,38.7326,35.8299,35.7108,57.91,15290181.0,13335763.0,12564014.0,10550.319708842631,9201.759168930332,8669.247573091172,0.03728651052038225,35389.0,53848.5651,38.47,35.91,43.05,42.23,4.59984008600941,38.33261026779371,39.14231374369686,38.44882186439527,38.2941,34.83,Metal-Copper
2023-06-08,FCX,39.2552,38.7272,36.549,35.5342,59.12,9407128.0,13296242.0,12541082.0,6490.976656326395,9174.48943384916,8653.424350883195,0.030816901408450705,29538.0,54235.5531,38.53,35.85,36.76,36.39,4.59984008600941,38.16197861448701,38.97522709414277,38.44338200314848,37.8656,34.86,Metal-Copper
2023-06-09,FCX,39.0052,38.2196,35.242,35.1742,59.35,9270347.0,13154946.0,12513824.0,6396.596918107783,9076.994317631725,8634.61616184844,0.03489933030635977,32367.0,54307.2163,38.33,35.51,14.9,35.84,4.59984008600941,37.90476898455607,38.72341961965653,37.93198418432656,37.6515,34.95,Metal-Copper
2023-06-12,FCX,38.9957,38.73,34.6973,35.3962,58.85,10723463.0,13024376.0,12514797.0,7399.255969301131,8986.900207929322,8635.287537882296,0.040169323320362174,37967.0,54206.8867,34.53,35.49,14.68,31.71,4.59984008600941,37.894993115483786,38.71385047357082,38.446202673346036,38.1011,35.45,Metal-Copper
2023-06-13,FCX,38.918,37.8424,34.1669,34.6451,67.34,17147817.0,13023579.0,12575523.0,11832.100068581709,8986.350272986894,8677.188854461816,0.11908609321612072,116513.0,57073.4592,38.61,36.22,37.11,40.16,4.59984008600941,37.8150315183336,38.63558365030869,37.55189526189058,37.2825,36.5,Metal-Copper
2023-06-14,FCX,38.5803,37.3802,34.3435,34.4712,68.14,10557651.0,12771075.0,12559879.0,7284.844661052876,8812.12094713643,8666.39439744884,0.05223551043184674,52046.0,57417.4503,37.04,35.93,37.22,40.24,4.59984008600941,37.467391593525214,38.29539330115308,37.08607490743662,36.6771,38.63,Metal-Copper
2023-06-15,FCX,39.1494,37.9186,35.7578,36.0857,68.21,12694630.0,12571071.0,12572126.0,8857.008961234102,8770.802181655563,8771.538252297565,0.06274900891604185,63361.0,57446.1167,36.04,35.63,36.87,36.81,4.59984008600941,38.053139227829334,38.86866501900985,37.62868355337454,37.1547,35.26,Metal-Copper
2023-06-16,FCX,38.6965,36.9733,32.3964,35.4285,66.71,16144169.0,12537000.0,12612894.0,11263.743665174066,8747.031471876147,8799.982513315612,0.060374936308472134,45619.0,57173.7888,35.65,35.62,37.01,28.21,4.59984008600941,37.58703229815522,38.41245517081667,36.67591188900421,37.0528,35.59,Metal-Copper
2023-06-19,FCX,38.0333,36.6887,32.14,36.2038,62.86,11959974.0,12553587.0,12502140.0,8344.441517185198,8758.603702014434,8722.70926923936,0.05783081458455096,45021.0,56471.4816,35.88,35.64,38.01,28.81,4.59984008600941,36.90389943654415,37.744264582715076,36.38898607669634,37.4372,35.59,Metal-Copper
2023-06-20,FCX,38.0333,36.6887,32.14,36.2038,62.86,11959974.0,12553587.0,12502140.0,8344.441517185198,8758.603702014434,8722.70926923936,0.05783081458455096,45021.0,56471.4816,35.88,35.64,38.01,28.81,4.59984008600941,36.90389943654415,37.744264582715076,36.38898607669634,37.5404,35.62,Metal-Copper
2023-06-21,FCX,37.8795,36.1707,31.6344,37.4375,64.54,10526698.0,12518972.0,12525677.0,7344.448926837324,8734.45314670436,8739.131207199156,0.03964907105189175,31450.0,57001.796,36.02,35.66,12.28,27.64,4.59984008600941,36.745372565570264,37.58928198635883,35.86665775466122,36.9348,36.81,Metal-Copper
2023-06-22,FCX,37.9091,36.4633,31.4887,37.0052,64.12,10899241.0,12448111.0,12554972.0,7604.371028623351,8685.01344721964,8759.570078501556,0.0366136007870167,29588.0,56930.1328,36.01,35.35,11.55,27.55,4.59984008600941,36.77588540800294,37.619110340490515,36.161717974814195,36.7546,38.21,Metal-Copper
2023-06-23,FCX,38.2112,36.8061,32.5969,37.8781,53.91,12456576.0,12424903.0,12563883.0,8690.919970405414,8668.82180248008,8765.787779124623,0.07140963850923793,57384.0,54995.193,36.8,35.68,27.13,32.37,4.59984008600941,37.087217341997544,37.92352047793032,36.507349906696874,36.8754,40.2,Metal-Copper
2023-06-26,FCX,37.4973,36.1523,32.4363,36.8004,58.79,9130551.0,12370782.0,12584307.0,6370.360908622495,8631.061374268738,8780.03719325421,0.0353167235252918,28893.0,56285.1529,34.55,35.64,31.55,34.39,4.59984008600941,36.35125021264831,37.20410067841985,35.848101697161034,36.5314,40.46,Metal-Copper
2023-06-27,FCX,37.3145,36.0741,31.8088,37.8215,63.88,12084654.0,12453665.0,12580310.0,8431.430765158457,8688.888752626024,8777.248630306716,0.05193191626262105,43261.0,57919.0984,35.68,35.83,36.48,37.26,4.59984008600941,36.16265746571405,37.01985292042636,35.769236654002,37.0258,39.72,Metal-Copper
2023-06-28,FCX,37.3939,36.2996,33.9156,38.1601,56.28,14802030.0,12499684.0,12614252.0,10327.336368871616,8720.995780484342,8800.92956477669,0.08704505170038633,74939.0,56213.4897,35.31,35.99,41.68,30.73,4.59984008600941,36.24458086311061,37.09988352016756,35.99664651269615,37.7133,38.48,Metal-Copper
2023-06-29,FCX,37.2754,36.2907,34.3962,38.1904,56.91,10597067.0,12468171.0,12632584.0,7393.5455635172875,8699.009865864291,8813.720380267432,0.02543806618747371,22133.0,56399.8129,34.91,35.88,41.74,30.62,4.59984008600941,36.12231069425879,36.98044138676551,35.98767159028214,37.0956,37.16,Metal-Copper
2023-06-30,FCX,36.4824,35.4573,32.011,37.2528,59.96,12637559.0,12491659.0,12682039.0,8817.191077835476,8715.397038475803,8848.224654742387,0.08916780220896547,76365.0,57331.4512,35.35,35.92,35.7,31.71,4.59984008600941,35.30341901987063,36.18097718083357,35.14708698156932,37.2362,37.99,Metal-Copper
2023-07-03,FCX,36.3031,35.0504,29.8641,35.8878,63.19,6915661.0,12437033.0,12682802.0,4825.038359318189,8677.284976968385,8848.757357198023,0.0447107433286979,39064.0,58420.7464,34.15,35.9,34.39,33.0,4.59984008600941,35.118100095856036,36.0001759663755,34.73655337191646,37.7811,38.22,Metal-Copper
2023-07-04,FCX,37.2064,35.9358,30.8058,36.6031,53.67,13613316.0,12482138.0,12723100.0,9497.974048149295,8708.7541925434,8876.872733433082,0.0490462021134579,43647.0,56156.1569,32.94,36.15,39.46,38.0,4.59984008600941,36.05110380685401,36.91089000498363,35.629753319943156,38.3173,38.84,Metal-Copper
2023-07-05,FCX,37.2064,35.9358,30.8058,36.6031,53.67,13613316.0,12482138.0,12723100.0,9497.974048149295,8708.7541925434,8876.872733433082,0.0490462021134579,43647.0,56156.1569,32.94,36.15,39.46,38.0,4.59984008600941,36.05110380685401,36.91089000498363,35.629753319943156,39.0722,36.55,Metal-Copper
2023-07-06,FCX,38.2941,37.2872,34.6879,38.7275,47.26,17545636.0,12637056.0,12780140.0,12241.54329897359,8816.840164446246,8916.66948846678,0.11267199381281875,106641.0,54335.8827,34.83,36.41,40.67,41.18,4.59984008600941,37.172624060490584,38.00704796231878,36.99233547425737,39.0555,34.99,Metal-Copper
2023-07-07,FCX,37.8656,37.0917,34.3087,37.7864,51.01,11158442.0,12613208.0,12770680.0,7785.215227981001,8800.201586860583,8910.069381341265,0.046930850264970285,43748.0,55382.181,34.86,36.49,42.8,42.27,4.59984008600941,36.73104338420791,37.575274627871984,36.795268838398236,38.6661,34.41,Metal-Copper
2023-07-10,FCX,37.6515,36.8768,39.3859,37.067,52.66,9122268.0,12609149.0,12711788.0,6364.5820382654765,8797.369606244094,8868.980562623092,0.03117943820851006,29647.0,55869.4985,34.95,36.51,41.66,38.8,4.59984008600941,36.510290836729354,37.359510867381545,36.578627342206275,39.1655,34.43,Metal-Copper
2023-07-11,FCX,38.1011,36.671,42.3504,37.193,56.06,11554750.0,12607060.0,12668150.0,8061.718318838122,8795.912204824106,8838.53453521618,0.08496627367357372,85429.0,56915.7969,35.45,36.39,41.6,38.16,4.59984008600941,36.97377051292664,37.81258284235553,36.37114022133483,39.3659,33.89,Metal-Copper
2023-07-12,FCX,37.2825,35.8878,41.121,35.875,60.24,11778056.0,12637055.0,12633954.0,8217.517885616815,8816.83916972575,8814.675610394457,0.07376750233893091,74432.0,58363.4191,36.5,36.44,35.51,37.54,4.59984008600941,36.12963729381411,36.987598005953295,35.58134045872921,39.1402,32.76,Metal-Copper
2023-07-13,FCX,36.6771,35.1137,40.8965,35.6454,65.42,16155660.0,12617248.0,12611917.0,11271.760233049332,8803.019762542739,8799.300338278896,0.08127618016661176,82890.0,60312.6893,38.63,35.83,37.24,38.99,4.59984008600941,35.50458490311588,36.3772905039669,34.800424245833554,39.2526,31.24,Metal-Copper
2023-07-14,FCX,37.1547,35.6594,38.9299,35.2007,60.04,13132282.0,12641355.0,12614296.0,9162.357583007422,8819.839144768503,8800.960153756994,0.04320201006841825,43020.0,58879.403,35.26,35.95,38.66,40.79,4.59984008600941,35.99774460744122,36.8587755099108,35.350960501236735,39.5967,30.16,Metal-Copper
2023-07-17,FCX,37.0528,35.8941,36.9804,35.5251,56.84,8040235.0,12575083.0,12589741.0,5609.650556822486,8773.601934898541,8783.828782479724,0.04792097862322848,48529.0,57990.7616,35.59,35.5,39.66,40.67,4.59984008600941,35.892560128424435,36.75605511803463,35.58769471053162,40.6715,31.89,Metal-Copper
2023-07-18,FCX,37.4372,36.3154,37.7988,36.8567,56.58,8939062.0,12490771.0,12560768.0,6236.759642308243,8714.777509554602,8763.614229188346,0.03486810518863193,35804.0,57919.0984,35.59,35.44,37.41,39.56,4.59984008600941,36.289252245982745,37.143526270939866,36.01257942941605,40.6395,32.73,Metal-Copper
2023-07-19,FCX,37.5404,36.5123,41.2904,36.9581,57.69,15002531.0,12544763.0,12579486.0,10467.22617837189,8752.447948620875,8776.674093835412,0.057491495284485834,60265.0,58291.7504,35.62,35.46,33.21,34.38,4.59984008600941,36.39570739651262,37.24753994776031,36.21112607044968,40.9598,33.09,Metal-Copper
2023-07-20,FCX,36.9348,35.32,34.613,34.8548,62.49,17041817.0,12634241.0,12557617.0,11890.030264374791,8814.876245731592,8761.415885314775,0.06606971124554532,70487.0,60040.3614,36.81,35.46,33.21,34.38,4.59984008600941,35.770732949893045,36.637099380818896,35.008570379265706,40.9476,32.22,Metal-Copper
2023-07-21,FCX,36.7546,34.9506,32.3059,33.6669,55.57,11550742.0,12458745.0,12540311.0,8058.921646490681,8692.432898995366,8749.341277956446,0.05513701218583964,51794.0,58205.7567,38.21,35.73,30.25,33.92,4.182488113601363,35.79005160485709,36.45542786966024,34.6358490636508,39.8644,30.38,Metal-Copper
2023-07-24,FCX,36.8754,35.3822,33.3861,35.0375,61.14,16669392.0,12519413.0,12574472.0,11630.190588609004,8734.761246691494,8773.17576496656,0.1467069394730065,146976.0,60341.3502,40.2,35.97,35.75,37.23,4.182488113601363,35.91409608883862,36.577215929592015,35.0713227130087,39.8079,27.74,Metal-Copper
2023-07-25,FCX,36.5314,35.0564,33.8933,33.7203,65.88,19515358.0,12499724.0,12636215.0,13615.813454196932,8721.024242186502,8816.25365043906,0.12400800359604912,124696.0,62620.2756,40.46,36.35,43.06,41.39,4.182488113601363,35.56079806020013,36.23038484421605,34.74260757283483,39.6333,24.81,Metal-Copper
2023-07-26,FCX,37.0258,35.3226,32.3181,33.7476,64.44,12767006.0,12536538.0,12660391.0,8907.505933898872,8746.709026810884,8833.120933598675,0.04323833520827489,44239.0,62218.9572,39.72,36.35,43.29,40.46,4.182488113601363,36.068504797930466,36.728836976414044,35.0111935066487,40.3782,25.87,Metal-Copper
2023-07-27,FCX,37.7133,36.1751,32.5503,34.0397,63.8,13403193.0,12579151.0,12617387.0,9351.371667910316,8776.43978324909,8803.116937498395,0.061209960947010644,62851.0,62046.9644,38.48,36.13,43.09,38.47,4.182488113601363,36.773906096692166,37.42179307422347,35.87109504893878,39.5573,25.86,Metal-Copper
2023-07-28,FCX,37.0956,35.2374,29.9883,32.6677,64.87,9642425.0,12582042.0,12567361.0,6727.493943605995,8778.456804506777,8768.213910360742,0.035826690590346204,36540.0,62534.2819,37.16,36.12,37.45,34.04,4.182488113601363,36.14015373622991,36.79920025435335,34.925233839732556,38.5638,26.33,Metal-Copper
2023-07-31,FCX,37.2362,35.6037,30.6083,32.7045,67.93,10284640.0,12592611.0,12562704.0,7175.565544914106,8785.830676825477,8764.96464371671,0.05063503317740083,52562.0,63996.2346,37.99,36.25,31.9,33.88,4.182488113601363,36.28445621968631,36.94092839169043,35.29477374470617,37.8114,27.3,Metal-Copper
2023-08-01,FCX,37.7811,35.8848,30.1365,32.9536,62.85,9051050.0,12565780.0,12564297.0,6314.893346207834,8767.111054729725,8766.076369601213,0.07492877842607168,79351.0,62706.2748,38.22,36.18,23.1,34.55,4.182488113601363,36.8434348280441,37.49012026134352,35.578314617755574,37.763,26.37,Metal-Copper
2023-08-02,FCX,38.3173,36.7941,32.7626,34.409,56.73,10719649.0,12536194.0,12562613.0,7479.070459833592,8746.469051751892,8764.901517449076,0.058646466031906076,63282.0,61014.9965,38.84,36.33,29.83,37.17,4.182488113601363,37.39308294335108,38.03042307534851,36.49525167484121,37.7884,24.73,Metal-Copper
2023-08-03,FCX,39.0722,37.487,34.1646,35.2901,58.55,8561078.0,12365738.0,12526114.0,5971.585804109318,8625.440102068354,8737.306743736592,0.030516496569602102,33244.0,61718.0126,36.55,36.27,30.81,37.46,4.182488113601363,38.166267639871904,38.79090631630048,37.19371948326761,37.3116,27.88,Metal-Copper
2023-08-04,FCX,39.0555,37.6048,32.0964,34.8509,55.74,8162157.0,12278995.0,12474257.0,5693.327626779773,8564.934668935024,8701.135251582513,0.029002008870780284,30693.0,60943.8481,34.99,36.25,31.6,34.65,4.182488113601363,38.14917106528441,38.77408516328916,37.312445417581515,37.1509,28.14,Metal-Copper
2023-08-07,FCX,38.6661,36.996,32.3704,34.0334,54.58,6637262.0,12236455.0,12422511.0,4629.671395535548,8535.261331593952,8665.040469613177,0.019844515649739984,21156.0,60628.452,34.41,36.26,27.26,29.67,4.182488113601363,37.75042333442545,38.38183019620091,36.698795838555796,37.1509,28.14,Metal-Copper
2023-08-08,FCX,39.1655,37.9645,33.3813,35.6777,56.37,10580509.0,12227539.0,12418971.0,7380.194206510529,8529.04264697299,8662.571699057415,0.058688400957519454,62567.0,61201.9029,34.43,36.11,24.06,23.58,4.182488113601363,38.26177678791634,38.884881255444256,37.67493676504315,37.5394,28.28,Metal-Copper
2023-08-09,FCX,39.3659,38.0709,32.8243,35.7158,54.87,8842895.0,12177513.0,12389267.0,6168.160701761852,8494.147802478043,8641.851999038205,0.034984540684932515,37928.0,60829.1601,33.89,36.08,14.86,23.56,4.182488113601363,38.46688518100125,39.08672003136104,37.78215222575337,37.9174,28.65,Metal-Copper
2023-08-10,FCX,39.1402,37.9625,32.6408,35.3218,54.57,9092448.0,12048397.0,12407254.0,6342.230619922657,8404.085717552003,8654.398268536466,0.02391131323572477,26047.0,60757.4794,32.76,36.07,12.57,23.53,4.182488113601363,38.2358788150388,38.859398554789806,37.672921392559935,37.775,28.86,Metal-Copper
2023-08-11,FCX,39.2526,37.9408,32.5781,35.4006,48.98,8627801.0,12011053.0,12400984.0,6018.127078804508,8378.037845826082,8650.025378914213,0.0437869536168716,47056.0,59381.185,31.24,36.13,18.5,25.89,4.182488113601363,38.350929317010475,38.9726084161684,37.65105449572429,36.9981,29.74,Metal-Copper
2023-08-14,FCX,39.5967,38.8323,33.5898,36.9614,47.8,12482630.0,12002067.0,12436320.0,8706.975494460254,8371.769671284825,8674.673004107783,0.07064732894329306,78693.0,59080.1229,30.16,36.08,18.49,23.29,4.182488113601363,38.70304669671798,39.31915882734523,38.549255807213704,37.2359,28.66,Metal-Copper
2023-08-15,FCX,40.6715,39.8764,35.9192,38.4186,40.9,11486826.0,11978603.0,12459226.0,8012.375134402008,8355.40303492656,8690.65071554971,0.05941758008974043,67879.0,57130.3775,31.89,36.39,29.41,26.86,4.182488113601363,39.801985942517156,40.401342951070326,39.60081914506315,37.1341,28.74,Metal-Copper
