PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-22,ABNB,47.3544,46.5297,44.0723,45.8544,62.98,5758987.0,6368548.0,6229536.0,8919.490773579719,9863.575855805817,9648.274753126325,0.09293615476726373,52233.0,81481.6291,70.32,50.35,53.42,59.77,9.665698028149023,43.22888300516848,46.216196288314336,45.37081200606839,46.7651,36.11,E-Commerce/Services
2023-02-23,ABNB,47.4866,46.3118,42.8924,45.1847,61.12,7013484.0,6379121.0,6256572.0,10862.449564246106,9879.951266264125,9690.147977107295,0.11488532090218267,66294.0,80399.1344,70.38,49.78,47.28,59.88,9.665698028149023,43.373659127107835,46.35164268459102,45.14731907035012,47.6882,37.15,E-Commerce/Services
2023-02-24,ABNB,47.8878,46.7187,42.8576,45.4631,58.07,5119777.0,6426246.0,6265358.0,7929.4854658094655,9952.938234754407,9703.75569074455,0.1115060832881244,58784.0,78644.0877,70.79,49.7,48.24,59.22,9.665698028149023,43.812538334985156,46.76258107547101,45.5646192751569,46.748,36.47,E-Commerce/Services
2023-02-27,ABNB,47.1828,46.0965,41.5452,43.904,58.69,5011368.0,6424192.0,6275219.0,7761.582139187439,9949.757009645038,9719.028359100681,0.07418902516751556,40158.0,79124.4841,68.96,49.71,25.82,58.98,9.665698028149023,43.04083807681426,46.04035421062701,44.92643890016212,46.2109,36.61,E-Commerce/Services
2023-02-28,ABNB,46.2515,45.0469,40.8313,42.6885,58.38,7317099.0,6483586.0,6296791.0,11332.686984684875,10041.746145061734,9752.438966724498,0.08792671383653501,48490.0,78964.352,65.98,49.57,20.79,52.33,9.665698028149023,42.01783405608319,45.08546165062525,43.848840345099205,45.3399,37.17,E-Commerce/Services
2023-03-01,ABNB,46.3285,45.0311,40.9591,42.6401,55.31,4645027.0,6422234.0,6297893.0,7194.194998101,9946.724468864051,9754.145738910733,0.05742988472725967,31985.0,77395.0591,63.31,49.56,23.65,41.31,9.665698028149023,42.10257757862984,45.164449650693186,43.83260849196635,44.7496,37.86,E-Commerce/Services
2023-03-02,ABNB,45.8394,44.6439,40.3251,42.0888,56.88,4089401.0,6406645.0,6281076.0,6333.644178909881,9922.580302247712,9728.099651927156,0.06764497878359264,38260.0,78387.8753,63.25,49.32,23.48,37.32,9.665698028149023,41.56377892918958,44.662603958569186,43.434725821743136,44.5312,38.07,E-Commerce/Services
2023-03-03,ABNB,45.1278,43.6518,38.7126,40.3864,60.12,5499352.0,6429116.0,6279779.0,8517.36936108159,9957.383276655035,9726.090864698892,0.09689861519910725,51752.0,80533.6497,63.33,49.46,25.95,38.73,9.665698028149023,40.777634303065504,43.9319466088176,42.4143518545315,44.5295,37.82,E-Commerce/Services
2023-03-06,ABNB,44.8841,43.5657,38.5943,39.431,60.67,5292491.0,6456836.0,6289145.0,8196.98406052205,10000.315876475739,9740.596879486797,0.06638404488394126,35875.0,80917.9658,61.89,49.45,25.81,25.81,9.665698028149023,40.50777159169021,43.681575438736175,42.32573468340508,45.2983,38.77,E-Commerce/Services
2023-03-07,ABNB,45.1752,44.1349,40.365,40.767,61.26,5590811.0,6411096.0,6283603.0,8659.020610973424,9929.473989181404,9732.013457112831,0.08618712404252557,47798.0,81308.6886,61.91,49.45,25.99,23.54,9.665698028149023,40.83008476056037,43.98063545516367,42.91138541238211,46.1654,39.82,E-Commerce/Services
2023-03-08,ABNB,45.2122,44.2451,40.4849,40.2556,58.3,3290816.0,6257823.0,6277442.0,5096.799654096895,9692.085519761542,9722.471330579809,0.06643826269329943,37000.0,80066.0618,62.13,49.5,24.33,24.0,9.665698028149023,40.871018526023356,44.01863956144033,43.024719336795215,46.8232,43.12,E-Commerce/Services
2023-03-09,ABNB,46.5333,46.3516,45.6645,43.8189,51.1,6147726.0,6258348.0,6289572.0,9521.567827032108,9692.898637182388,9741.258214989084,0.0830700766903539,47227.0,76760.9324,63.71,49.85,37.5,31.28,9.665698028149023,42.327829325451404,45.374503951999294,45.18814471252388,46.8232,43.12,E-Commerce/Services
2023-03-10,ABNB,47.9783,47.8647,48.296,45.7156,49.08,5254762.0,6272265.0,6299022.0,8138.549570672292,9714.453218412717,9755.894328564324,0.10184713964114889,56235.0,75774.5228,63.11,49.89,33.51,29.97,9.665698028149023,43.91143811587755,46.855254464040634,46.73892495650708,45.9682,41.58,E-Commerce/Services
2023-03-13,ABNB,48.1376,48.5876,49.9211,46.8028,46.04,5282014.0,6282394.0,6297939.0,8180.757334392127,9730.140963852253,9754.21698348475,0.08527295885693142,47935.0,74275.6836,63.35,49.88,36.23,31.45,9.665698028149023,44.08543592020549,47.01835953922681,47.478968752069584,45.5398,41.64,E-Commerce/Services
2023-03-14,ABNB,47.1479,47.2656,45.7379,44.1753,46.66,5416449.0,6250223.0,6285424.0,8388.969601956924,9680.314677097856,9734.833812966852,0.03758274723469209,21273.0,74531.896,60.51,49.79,36.15,31.48,9.665698028149023,43.00257667773577,46.004587536570746,46.12520507661728,46.6152,41.44,E-Commerce/Services
2023-03-15,ABNB,48.5088,49.23,49.8213,47.2877,42.99,6305075.0,6243129.0,6278905.0,9765.269185227915,9669.32752474836,9724.737217792568,0.09330723849821992,52968.0,72751.2275,56.5,49.58,38.49,32.2,9.665698028149023,44.490457448250005,47.3983256818213,48.13616623704052,45.6323,41.69,E-Commerce/Services
2023-03-16,ABNB,46.1408,46.3543,43.6038,42.4862,52.51,7697232.0,6281904.0,6294834.0,11921.435107615727,9729.382054259462,9749.407974738599,0.08120070510855328,46617.0,76857.0126,58.18,50.16,45.88,41.9,9.665698028149023,41.895949101966224,44.97189149502164,45.19091422498554,45.2505,40.89,E-Commerce/Services
2023-03-17,ABNB,47.9007,48.8575,47.6986,45.6989,50.06,5513629.0,6260320.0,6286164.0,8539.481508543357,9695.952861094596,9735.979921331475,0.08975252778678224,40424.0,75678.4425,39.09,50.07,46.27,40.4,9.665698028149023,43.8266378701874,46.775791393518936,47.7551348678862,44.4135,36.49,E-Commerce/Services
2023-03-20,ABNB,47.1024,47.6927,43.0407,43.1563,50.4,3997686.0,6248525.0,6209126.0,6191.59643747569,9677.684823039575,9616.663845393981,0.03573511965234946,16356.0,75838.5747,38.63,49.71,44.07,40.34,9.665698028149023,42.952685739945814,45.95795563077192,46.56276659832403,44.0512,37.17,E-Commerce/Services
2023-03-21,ABNB,46.1745,46.4546,40.698,41.4743,57.11,5374445.0,6216536.0,6214357.0,8323.914013108842,9628.140416991075,9624.765592495789,0.07812838735573219,36399.0,79226.971,36.35,50.06,53.85,45.86,9.665698028149023,41.93306066535741,45.006466760344566,45.29379053645213,43.7023,37.26,E-Commerce/Services
2023-03-22,ABNB,46.2678,46.5885,41.0005,41.7262,53.55,3971064.0,6189918.0,6201342.0,6150.364414660873,9586.914589356606,9604.608024434228,0.04021646678574466,18913.0,77612.8364,36.28,49.61,53.09,46.37,9.665698028149023,42.03577575535563,45.10218306069009,45.43111194159791,44.419,34.4,E-Commerce/Services
2023-03-23,ABNB,46.7651,47.4853,43.2325,43.9185,52.32,4028510.0,6163449.0,6178563.0,6239.3364972474565,9545.91953219015,9569.328021140009,0.05597599683640313,26753.0,77055.5798,36.11,49.62,36.4,41.42,9.665698028149023,42.582528160321154,45.61219330409359,46.35031085213993,44.5162,34.73,E-Commerce/Services
2023-03-24,ABNB,47.6882,49.0165,44.577,45.2228,47.68,4292384.0,6183690.0,6145967.0,6648.023252120765,9577.268693552734,9518.843496473499,0.09312694282974313,42631.0,74890.5903,37.15,49.72,40.18,43.33,9.665698028149023,43.59428340682462,46.558157386649235,47.9177928566206,43.7195,34.69,E-Commerce/Services
2023-03-27,ABNB,46.748,47.1593,38.9226,41.9126,49.14,2819623.0,6129431.0,6118777.0,4367.018250514052,9493.23262090946,9476.73175804908,0.05694934188365816,26713.0,75524.7171,36.47,49.62,40.59,42.37,9.665698028149023,42.56374784384646,45.594660915506324,46.016270779910016,45.2799,35.01,E-Commerce/Services
2023-03-28,ABNB,46.2109,46.5716,38.1322,41.4143,47.29,2941034.0,6112635.0,6100224.0,4555.059010861503,9467.219058622717,9447.996962793903,0.04648333534020653,22390.0,74692.0281,36.61,47.81,27.33,42.7,9.665698028149023,41.973139093050264,45.043810660400396,45.413781240500114,45.4261,35.08,E-Commerce/Services
2023-03-29,ABNB,45.3399,45.5261,36.8401,39.9649,50.7,2711505.0,6076824.0,6081418.0,4199.565623262438,9411.755157750453,9418.870322381632,0.04482256882868285,21964.0,76094.787,37.17,47.81,26.6,41.99,9.665698028149023,41.012237911683684,44.14979198150315,44.34098985374593,44.9527,35.19,E-Commerce/Services
2023-03-30,ABNB,44.7496,44.8019,36.3591,39.9189,55.54,5437927.0,6099511.0,6088718.0,8422.234622842532,9446.89267189664,9430.176526519119,0.08020418277331748,40459.0,78323.8235,37.86,47.94,33.19,34.84,9.665698028149023,40.358689605517974,43.54336114908907,43.597108202379665,44.2579,36.97,E-Commerce/Services
2023-03-31,ABNB,44.5312,44.4138,36.2883,40.6762,58.15,5533754.0,6134369.0,6098792.0,8570.65100967581,9500.880571050682,9445.77908822885,0.09269259310268274,45093.0,79681.7456,38.07,47.81,29.01,35.04,9.665698028149023,40.11639191097006,43.31888010371459,43.198185499393375,43.9777,35.94,E-Commerce/Services
2023-04-03,ABNB,44.5295,44.4396,37.1494,44.6231,53.53,4230612.0,6104151.0,6094666.0,6552.351081986406,9454.079081101836,9439.38875969854,0.06518516740381557,32586.0,77798.5903,37.82,47.6,33.07,37.02,9.665698028149023,40.11450481764101,43.31713252571088,43.22471108243524,45.0491,35.53,E-Commerce/Services
2023-04-04,ABNB,45.2983,45.4756,38.4557,47.3601,49.13,3349254.0,6095390.0,6071970.0,5187.308141410107,9440.510087341765,9404.237306396568,0.03808165730865591,19228.0,75877.0048,38.77,47.44,36.7,32.36,9.665698028149023,40.966243535434685,44.107069534146106,44.289138570986005,45.3563,34.91,E-Commerce/Services
2023-04-05,ABNB,46.1654,46.4286,41.1919,50.2343,44.9,6737046.0,6125866.0,6087065.0,10434.303747895621,9487.71116642314,9427.616368239767,0.10697235161880925,55389.0,73878.5542,39.82,47.54,39.14,33.46,9.665698028149023,41.923040009934205,44.997130543624664,45.267123809228266,46.6213,34.01,E-Commerce/Services
2023-04-06,ABNB,46.8232,47.4878,44.2445,52.7747,38.29,14400096.0,6300168.0,6169537.0,22302.79794183634,9757.6692477344,9555.348596681795,0.2183361185615139,110139.0,70259.5721,43.12,48.07,48.82,41.74,9.665698028149023,42.64632674398282,45.67175996433683,46.35287206678784,45.2474,33.39,E-Commerce/Services
2023-04-07,ABNB,46.8232,47.4878,44.2445,52.7747,38.29,14400096.0,6300168.0,6169537.0,22302.79794183634,9757.6692477344,9555.348596681795,0.2183361185615139,110139.0,70259.5721,43.12,48.07,48.82,41.74,9.665698028149023,42.64632674398282,45.67175996433683,46.35287206678784,45.103,32.79,E-Commerce/Services
2023-04-10,ABNB,45.9682,45.9308,38.6611,51.0978,43.17,5406420.0,6349182.0,6207750.0,8373.436736026122,9833.581890144644,9614.53270335382,0.06798142132336023,34864.0,72701.6769,41.58,47.61,50.79,41.36,9.665698028149023,41.70578542306264,44.79478776866791,44.75640723561264,45.4493,31.75,E-Commerce/Services
2023-04-11,ABNB,45.5398,45.3542,38.321,50.8658,45.72,4845428.0,6360147.0,6214953.0,7504.575082396406,9850.564428277185,9625.688674367835,0.05229201906367352,27112.0,73767.0212,41.64,47.64,48.97,41.78,9.665698028149023,41.23312394852643,44.35505590166695,44.16447732782535,42.6056,50.88,E-Commerce/Services
2023-04-12,ABNB,46.6152,46.9965,39.4088,53.0875,43.42,6068699.0,6333530.0,6217929.0,9399.17119766592,9809.340149437803,9630.29788854772,0.06118498489247894,32177.0,72585.4575,41.44,47.69,47.05,42.2,9.665698028149023,42.417849987411486,45.4584917374081,45.849412343562264,43.3138,50.94,E-Commerce/Services
2023-04-13,ABNB,45.6323,45.4343,36.7842,51.4789,45.91,3878120.0,6271964.0,6204573.0,6006.413204064357,9713.987031091432,9609.612181361383,0.03930428032280006,20860.0,73573.3222,41.69,47.57,44.13,41.71,9.665698028149023,41.335262546699084,44.45002140933118,44.246731139034445,44.2828,54.15,E-Commerce/Services
2023-04-14,ABNB,45.2505,44.6499,34.2869,49.9578,47.04,3415241.0,6221742.0,6182515.0,5289.50848283755,9636.203444215698,9575.448859325124,0.07790235024072786,39335.0,74025.2865,40.89,47.47,26.36,39.23,9.665698028149023,40.91338261210559,44.05797714659628,43.44089283163964,43.1095,54.14,E-Commerce/Services
2023-04-17,ABNB,44.4135,43.0664,31.8727,46.9905,49.5,3287076.0,6175160.0,6168798.0,5091.007160470293,9564.057471457834,9554.20403711226,0.04395124321189847,22435.0,75006.6945,36.49,47.2,20.89,38.83,9.665698028149023,39.98569880300386,43.19787705721196,41.811630068199925,43.6221,53.96,E-Commerce/Services
2023-04-18,ABNB,44.0512,42.505,32.7564,46.5952,54.0,7162212.0,6201604.0,6182705.0,11092.798759994066,9605.013808747108,9575.743130391716,0.09958514041546247,52858.0,76956.5974,37.17,46.8,25.73,39.11,9.665698028149023,39.58289211205447,42.825294178090594,41.23314958865015,42.8118,54.06,E-Commerce/Services
2023-04-19,ABNB,43.7023,42.175,33.7949,46.2133,55.26,3309716.0,6157914.0,6164543.0,5126.071881247375,9537.346951381794,9547.613914015685,0.02976256222374902,15898.0,77544.1509,37.26,46.81,23.65,37.24,9.665698028149023,39.19423620641872,42.466323425627515,40.89288721770572,42.1511,55.13,E-Commerce/Services
2023-04-20,ABNB,44.419,43.1371,36.2715,47.2056,52.39,4369652.0,6147960.0,6172229.0,6767.695550928343,9521.930245082542,9559.51795305688,0.04041309517635815,21820.0,76446.5235,34.4,46.64,23.87,35.48,9.665698028149023,39.99180775502083,43.20353181164706,41.88444814498574,42.6709,56.71,E-Commerce/Services
2023-04-21,ABNB,44.5162,42.9553,36.0544,47.5927,47.77,7357782.0,6183734.0,6199393.0,11395.696615222596,9577.336840536576,9601.58942280903,0.11227510765112052,48732.0,74574.1002,34.73,45.85,29.34,27.89,9.665698028149023,40.099740509815575,43.30346016705824,41.697186932573764,42.3292,56.64,E-Commerce/Services
2023-04-24,ABNB,43.7195,42.0976,39.6326,45.9523,48.84,3240439.0,6164651.0,6192148.0,5018.776003982626,9547.781183885116,9590.368402401346,0.04648766619244843,20619.0,74974.4114,34.69,45.83,28.07,24.74,9.665698028149023,39.2134136076489,42.48402382366811,40.81305582482155,43.2966,57.83,E-Commerce/Services
2023-04-25,ABNB,45.2799,45.25,46.7041,48.7548,43.32,3659730.0,6166953.0,6185804.0,5668.171844943027,9551.346510176143,9580.542846367343,0.06565411373426856,29887.0,72640.3389,35.01,46.03,30.99,28.48,9.665698028149023,40.945896870438,44.088172382284114,44.057463612877214,44.3276,56.81,E-Commerce/Services
2023-04-26,ABNB,45.4261,45.8509,41.806,49.3729,45.54,3615529.0,6142291.0,6164496.0,5599.713553288088,9513.150125732485,9547.54112064658,0.05211613745106568,23963.0,73398.9931,35.08,46.05,31.39,27.79,9.665698028149023,41.10751376238344,44.238311012175856,44.67440688817256,44.5407,56.85,E-Commerce/Services
2023-04-27,ABNB,44.9527,44.9313,42.8138,48.3793,48.42,3870525.0,6121242.0,6161313.0,5994.650105376109,9480.549537939341,9542.611305883618,0.05714426163638151,26737.0,74412.6844,35.19,45.96,31.27,27.82,9.665698028149023,40.58376970914043,43.75206094905702,43.73007340137905,43.3556,57.2,E-Commerce/Services
2023-04-28,ABNB,44.2579,44.1349,45.9128,48.1964,55.47,4974339.0,6048636.0,6164356.0,7704.231805898809,9368.09772182888,9547.324289334354,0.09688384642604388,43807.0,77266.5157,36.97,46.07,37.17,33.49,9.665698028149023,39.8127974265128,43.03788229467151,42.91138541238211,43.1391,55.7,E-Commerce/Services
2023-05-01,ABNB,43.9777,44.112,57.7444,47.9044,57.83,4830645.0,6038489.0,6164943.0,7481.679244620453,9352.382098077775,9548.233432050616,0.11011086539203079,52828.0,77630.4879,35.94,46.05,38.38,33.63,9.665698028149023,39.50107876760512,42.74968651686232,42.8878321205444,43.1391,55.7,E-Commerce/Services
2023-05-02,ABNB,45.0491,45.5626,66.1255,50.1594,56.31,4861759.0,6054276.0,6117966.0,7529.868454967543,9376.832926121404,9475.475685233258,0.07092158090161879,34782.0,77093.432,35.53,45.9,31.52,31.25,9.665698028149023,40.6905214678375,43.85110045152801,44.378464583173674,43.1664,56.08,E-Commerce/Services
2023-05-03,ABNB,45.3563,46.1744,68.3798,51.3506,53.2,3687660.0,6048467.0,6019629.0,5711.429691732068,9367.835975459122,9323.171822730788,0.03889700180274541,19311.0,75993.7406,34.91,45.77,32.3,31.85,9.665698028149023,41.03036773177331,44.16663389584948,45.006364165082246,43.0513,56.53,E-Commerce/Services
2023-05-04,ABNB,46.6213,48.0816,73.4298,53.9247,50.99,4939904.0,6013117.0,5825617.0,7650.899047066707,9313.086069122115,9022.686990248314,0.06806027428630089,34476.0,75207.3317,34.01,45.62,31.67,31.47,9.665698028149023,42.42455350624853,45.464746933090915,46.96102488830498,42.5339,59.04,E-Commerce/Services
2023-05-05,ABNB,45.2474,46.3841,70.7597,51.7171,54.76,6624644.0,6026526.0,5797820.0,10260.216082489898,9333.853862448083,8979.635133205888,0.1001270316252795,48317.0,76658.6704,33.39,44.46,21.75,30.45,9.665698028149023,40.90995396324156,44.054793232518975,45.221480878118086,41.9853,59.35,E-Commerce/Services
2023-05-08,ABNB,45.103,46.1561,66.181,50.606,62.46,10142902.0,6136665.0,5801224.0,15709.276788838608,9504.436604571185,8984.907231683148,0.18065403870363322,92559.0,80334.9619,32.79,44.87,38.38,38.38,9.665698028149023,40.750186938399985,43.90647115175621,44.98758903531062,41.4472,59.17,E-Commerce/Services
2023-05-09,ABNB,45.4493,47.04,70.2982,53.0624,64.02,15410317.0,6311468.0,5860725.0,23867.423263750847,9775.170632221196,9077.062088174189,0.30342030643926327,180306.0,81242.8449,31.75,44.75,38.89,35.4,9.665698028149023,41.13314961201664,44.26213359622421,45.89399960779187,41.517,56.95,E-Commerce/Services
2023-05-10,ABNB,42.6056,41.2946,36.3119,37.0325,44.72,34191000.0,6796954.0,6071618.0,52954.85283079545,10527.088963987202,9403.69213052583,0.5350353978223813,348399.0,72379.8861,50.88,44.75,38.89,35.4,9.073651861950632,38.547535834505425,41.336844961365884,39.98426677031855,41.3231,56.9,E-Commerce/Services
2023-05-11,ABNB,43.3138,42.6551,35.9975,38.3439,42.5,9579405.0,6877442.0,6111047.0,14836.535403515138,10651.748382975973,9464.759572024042,0.1671322405523639,110985.0,71107.3676,50.94,44.4,39.58,36.12,9.073651861950632,39.32887791423091,42.066410239524835,41.38786242378313,41.3283,41.0,E-Commerce/Services
2023-05-12,ABNB,44.2828,43.8184,38.5592,39.6713,36.58,14768544.0,7009267.0,6170451.0,22873.448394171774,10855.918295362848,9556.764195391612,0.31661070407496644,180287.0,67318.601,54.15,45.06,54.98,44.87,9.073651861950632,40.393585423832825,43.06348773427438,42.585793154055494,42.1325,44.87,E-Commerce/Services
2023-05-15,ABNB,43.1095,42.849,33.8712,38.5733,37.42,5422484.0,6973795.0,6158916.0,8398.316580308941,10800.979436025187,9538.898844059297,0.13497398308069564,81243.0,67641.5239,54.14,44.78,53.39,40.77,9.073651861950632,39.10376398510096,41.85602215034295,41.587671262045916,41.7846,40.68,E-Commerce/Services
2023-05-16,ABNB,43.6221,43.7322,35.4584,40.3907,37.04,5593052.0,6790430.0,6164048.0,8662.491460764124,10516.984624837482,9546.847260447457,0.12870160166585776,82203.0,67404.9288,53.96,44.56,41.84,40.15,9.073651861950632,39.6681607332944,42.383784734376896,42.49709303987744,41.6292,40.65,E-Commerce/Services
2023-05-17,ABNB,42.8118,42.8524,33.931,39.1639,42.15,6887413.0,6383846.0,6176288.0,10667.19141879171,9887.269323051745,9565.80451231634,0.12510241015419607,81846.0,69272.1355,54.06,43.72,45.43,42.28,9.073651861950632,38.775321878644405,41.54934198323723,41.59117437341725,41.9831,41.3,E-Commerce/Services
2023-05-18,ABNB,42.1511,42.27,34.7517,38.3708,47.56,6945927.0,6197181.0,6202401.0,10757.81761453156,9598.163488075861,9606.248198431707,0.09872310848873349,65053.0,71535.806,55.13,42.9,49.26,44.68,9.073651861950632,38.044586983728436,40.8682374370366,40.990858737040384,41.1044,40.26,E-Commerce/Services
2023-05-19,ABNB,42.6709,43.0795,36.1118,39.2095,42.32,9203689.0,6162529.0,6234581.0,14254.62830848501,9544.494640709809,9656.08842434189,0.15858374626329455,93579.0,68664.6506,56.71,42.9,41.96,48.91,9.073651861950632,38.619698009726584,41.404146009910654,41.82512307513273,40.9628,39.16,E-Commerce/Services
2023-05-22,ABNB,42.3292,42.7778,35.1066,38.2597,46.11,7350588.0,6181093.0,6246081.0,11384.554583364366,9573.246472710945,9673.899567846149,0.0808197431086737,48720.0,70295.2622,56.64,42.96,45.02,49.38,9.073651861950632,38.24181664346608,41.05190339850273,41.514308049635126,40.9628,39.16,E-Commerce/Services
2023-05-23,ABNB,43.2966,44.2158,38.3026,40.5771,41.93,6498151.0,6179209.0,6256900.0,10064.304345508652,9570.328542766421,9690.65598189594,0.0741159368264117,45835.0,67942.0685,57.83,43.09,51.04,46.67,9.073651861950632,39.30993435650178,42.04869999845417,42.99458767845088,40.9164,36.61,E-Commerce/Services
2023-05-24,ABNB,44.3276,45.5668,40.9138,42.0329,41.32,5371655.0,6173157.0,6252260.0,8319.5928748152,9560.95523489792,9683.469572690741,0.11866080343565505,74989.0,67596.7623,56.81,42.5,47.35,46.4,9.073651861950632,40.44269389287117,43.10955487777622,44.382776639592976,40.857,35.72,E-Commerce/Services
2023-05-25,ABNB,44.5407,45.9397,42.4219,42.4787,39.82,4834459.0,6139110.0,6256235.0,7487.586349083517,9508.2234085597,9689.626033162867,0.05450800858162695,34909.0,66771.8651,56.85,42.48,42.39,45.95,9.073651861950632,40.676151785075234,43.32864591110597,44.76554072151927,40.782,34.86,E-Commerce/Services
2023-05-26,ABNB,43.3556,44.6337,40.674,41.092,43.93,4680146.0,6132241.0,6243727.0,7248.587132772835,9497.58473510485,9670.253704210581,0.10793146555869099,65098.0,68300.1616,57.2,42.49,34.77,38.54,9.073651861950632,39.374908494020396,42.10944848083385,43.42424179752595,40.5222,35.1,E-Commerce/Services
2023-05-29,ABNB,43.1391,44.4745,41.45,40.5139,44.57,5460117.0,6120557.0,6278303.0,8456.602385830316,9479.488613304522,9723.804843149997,0.06527619072781195,39531.0,68543.1575,55.7,42.49,30.62,38.5,9.073651861950632,39.13639375776056,41.88650795673948,43.26059119163768,40.2408,37.24,E-Commerce/Services
2023-05-30,ABNB,43.1391,44.4745,41.45,40.5139,44.57,5460117.0,6120557.0,6278303.0,8456.602385830316,9479.488613304522,9723.804843149997,0.06527619072781195,39531.0,68543.1575,55.7,42.49,30.62,38.5,9.073651861950632,39.13639375776056,41.88650795673948,43.26059119163768,40.6903,36.41,E-Commerce/Services
2023-05-31,ABNB,43.1664,44.5769,42.2561,40.7214,48.79,10263068.0,6209732.0,6330855.0,15895.389299302336,9617.602415216901,9805.197122579202,0.10175024640349621,61838.0,70192.9471,56.08,42.58,25.27,40.27,9.073651861950632,39.16648384157658,41.91462380792652,43.36585769485022,41.2298,37.04,E-Commerce/Services
2023-06-01,ABNB,43.0513,44.6758,42.4154,40.4471,52.33,6644088.0,6250282.0,6316908.0,10290.330854167883,9680.406056008009,9783.596077496253,0.12297983021637837,77069.0,71721.2484,56.53,42.66,29.32,39.38,9.073651861950632,39.03959271358347,41.79607674997738,43.46751322125525,40.8807,37.07,E-Commerce/Services
2023-06-02,ABNB,42.5339,44.1581,45.6586,40.9332,59.59,10149972.0,6324102.0,6357785.0,15720.226770106008,9794.738109354485,9846.906174280917,0.2899225776900504,175963.0,75494.0276,59.04,43.13,45.91,44.19,9.073651861950632,38.468272859104026,41.26294038492652,42.93524654185649,41.0444,37.99,E-Commerce/Services
2023-06-05,ABNB,41.9853,43.1073,35.2845,37.082,56.08,8324362.0,6372227.0,6391351.0,12892.730970731072,9869.273872932094,9898.893030182133,0.1894183875776038,117801.0,73978.523,59.35,43.23,45.36,40.41,9.073651861950632,37.86080801623863,40.69721140434563,41.85375626261041,41.0013,33.62,E-Commerce/Services
2023-06-06,ABNB,41.4472,42.4543,36.1459,36.8496,57.93,5025661.0,6363256.0,6402744.0,7783.719067370603,9855.379632203683,9916.538452612049,0.09628012220010902,60762.0,75008.0455,59.17,42.17,46.34,39.27,9.073651861950632,37.26319572168334,40.14184833611925,41.180883774999295,41.0013,33.62,E-Commerce/Services
2023-06-07,ABNB,41.517,42.7303,37.4724,37.5342,56.75,4637584.0,6384633.0,6372797.0,7182.667316266025,9888.488224785471,9870.15668613187,0.10085074022437036,65247.0,74528.4545,56.95,42.16,43.39,35.51,9.073651861950632,37.34081756673894,40.213914121855886,41.46536070131309,41.5784,34.2,E-Commerce/Services
2023-06-08,ABNB,41.3231,42.5518,37.5624,37.5204,55.04,4435440.0,6357454.0,6307156.0,6869.587682133409,9846.393523107012,9768.492227804642,0.07754516541276833,51031.0,73857.025,56.9,42.18,41.11,35.7,9.073651861950632,37.125112271378775,40.01370007397466,41.28139148865987,41.1072,34.36,E-Commerce/Services
2023-06-09,ABNB,41.3283,42.7705,37.3705,37.5803,58.12,7430877.0,6391996.0,6317678.0,11508.90579213076,9899.89200301346,9784.788649713495,0.15751517080562685,91057.0,75366.1386,41.0,42.13,23.91,36.6,9.073651861950632,37.13090018357324,40.019070215211144,41.506785833764575,41.0815,34.48,E-Commerce/Services
2023-06-12,ABNB,42.1325,43.965,41.307,40.1452,65.27,7880981.0,6433249.0,6345479.0,12206.024656116964,9963.784446750959,9827.846701936272,0.1368406956696406,81750.0,79669.6665,44.87,42.11,43.8,44.59,9.073651861950632,38.023978274274235,40.849053309103745,42.736621590855776,40.7794,37.47,E-Commerce/Services
2023-06-13,ABNB,41.7846,43.1468,39.1959,38.7372,65.54,5276791.0,6431032.0,6350380.0,8172.667977651018,9960.350768042354,9835.43734665926,0.05462553900252899,33026.0,79867.9007,40.68,42.04,42.73,44.57,9.073651861950632,37.63812116342259,40.49012715662918,41.894438177877504,41.293,36.84,E-Commerce/Services
2023-06-14,ABNB,41.6292,42.9372,38.1919,38.0194,65.77,5696699.0,6421376.0,6336923.0,8823.019425180299,9945.395602679126,9814.595211169102,0.0666483537024425,41004.0,80021.3685,40.65,41.74,42.5,42.95,9.073651861950632,37.46552629007738,40.32973955581662,41.678540567539066,40.8634,32.34,E-Commerce/Services
2023-06-15,ABNB,41.9831,43.746,39.7991,38.8878,68.3,5599370.0,6388076.0,6327815.0,8756.475676971291,9989.879596569626,9895.641498217496,0.09211798647509292,58016.0,81754.2903,41.3,41.85,44.68,42.94,9.073651861950632,37.858368337297364,40.694941769340325,42.51129398171738,41.4899,33.29,E-Commerce/Services
2023-06-16,ABNB,41.1044,42.6143,37.2983,37.6652,69.03,6894180.0,6409990.0,6340313.0,10781.341857644073,10024.149861779057,9915.186713643228,0.10181163797762954,48033.0,82285.0341,40.26,41.84,42.56,34.52,9.073651861950632,36.88152744820202,39.78780339953438,41.34581193410041,41.8359,33.63,E-Commerce/Services
2023-06-19,ABNB,40.9628,42.2434,36.3519,36.8875,64.7,5384674.0,6449063.0,6341745.0,8420.727235405764,10085.253154963068,9917.425798014574,0.060489514135841735,29002.0,80859.0527,39.16,41.77,20.28,34.13,9.073651861950632,36.723648394358634,39.6415007768374,40.96342812265595,41.5912,32.92,E-Commerce/Services
