PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-25,FMX,27.4534,28.3443,33.23,32.0425,50.73,368212.0,492434.0,503517.0,1088.8914683283215,1456.2458076184062,1489.0209049630957,0.02065848934796643,32.0,24963.8227,28.62,25.13,5.34,29.86,4.655119621905226,25.826509961336466,25.92930333734402,26.87078232002187,25.8592,22.95,Beverages-Non-alcoholic
2022-05-26,FMX,26.9949,27.6831,28.65,28.3871,53.31,324039.0,491139.0,500028.0,960.6612832733512,1456.0538145272342,1482.4065626440251,0.037290242386575516,60.0,25112.4002,28.75,25.16,6.94,25.19,4.655119621905226,25.33858858012837,25.443353277624396,26.172382879860212,24.4246,23.65,Beverages-Non-alcoholic
2022-05-27,FMX,24.8483,26.5608,26.6129,27.067,55.56,376867.0,489660.0,499058.0,1116.5566105337007,1450.7322474876598,1478.576020027563,0.14285714285714285,268.0,25319.5948,28.8,25.19,8.59,23.52,4.655119621905226,23.038173931824797,23.153349928034167,24.982307672430903,24.0153,24.01,Beverages-Non-alcoholic
2022-05-30,FMX,26.0974,25.752,29.82,28.0342,52.12,706170.0,488276.0,500056.0,2133.302824611374,1475.056388674035,1510.6431557045262,0.0005330490405117271,1.0,24591.8103,28.83,25.21,10.81,19.31,4.655119621905226,24.380191385282682,24.48905646937015,24.12063647584781,25.4876,25.32,Beverages-Non-alcoholic
2022-05-31,FMX,26.0974,25.752,29.82,28.0342,52.12,706170.0,488276.0,500056.0,2133.302824611374,1475.056388674035,1510.6431557045262,0.0005330490405117271,1.0,24591.8103,28.83,25.21,10.81,19.31,4.655119621905226,24.380191385282682,24.48905646937015,24.12063647584781,23.7696,25.19,Beverages-Non-alcoholic
2022-06-01,FMX,26.7456,27.9925,27.16,28.2377,48.67,350661.0,481393.0,496061.0,1056.010184013781,1449.7075822887236,1493.8800376775869,0.002658160552897395,5.0,24415.2778,28.65,25.07,12.94,19.82,4.655119621905226,25.072825221402788,25.178695743822793,26.49942747023037,25.8143,24.96,Beverages-Non-alcoholic
2022-06-02,FMX,24.6395,28.021,34.18,33.2458,58.12,847563.0,486780.0,498052.0,2574.5680161845653,1478.6490431016016,1512.8890119044308,0.000531632110579479,1.0,24992.8317,30.45,25.43,26.13,18.86,4.655119621905226,22.812812309599444,22.929120354911134,26.529531488512948,25.5084,25.47,Beverages-Non-alcoholic
2022-06-03,FMX,24.8984,25.4924,26.29,26.431,54.76,203430.0,483185.0,494507.0,615.7248670161824,1462.4638444143643,1496.7323246992644,0.0,0.0,24830.2744,30.18,25.43,26.43,19.32,4.655119621905226,23.092201449472324,23.207109310726313,23.843281186950758,28.2812,31.82,Beverages-Non-alcoholic
2022-06-06,FMX,25.9372,26.4893,40.7,30.8509,48.05,566883.0,481790.0,494557.0,1675.865856367422,1424.3069750535124,1462.0498239098777,0.000531632110579479,1.0,24847.6811,29.55,25.61,30.54,22.43,4.655119621905226,24.208630466488845,24.318263586037553,24.90627660831703,28.2812,31.82,Beverages-Non-alcoholic
2022-06-07,FMX,25.0699,25.4071,22.71,25.1686,46.33,302731.0,479371.0,493820.0,906.0649266745044,1434.7432207632644,1477.988650288222,0.001594896331738437,3.0,24387.2094,26.47,25.57,30.1,22.61,4.655119621905226,23.27701293622126,23.391012932534583,23.75205949828351,25.7501,35.45,Beverages-Non-alcoholic
2022-06-08,FMX,23.967,23.9465,27.1066,25.2395,45.17,287790.0,464540.0,491543.0,860.9312165560272,1389.6834057435522,1470.4635775377853,0.0005319148936170213,1.0,24296.1206,26.1,25.58,29.34,22.67,4.655119621905226,22.084757961612613,22.20487984655625,22.18275145805858,28.7299,35.31,Beverages-Non-alcoholic
2022-06-09,FMX,25.0222,24.8238,24.225,24.275,43.22,255013.0,462973.0,491328.0,761.4860965070811,1382.4687469194623,1467.1386981237472,0.0,0.0,24167.6665,26.11,25.58,19.23,22.94,4.655119621905226,23.22563105844515,23.33988202283808,23.12705442636394,27.0959,35.27,Beverages-Non-alcoholic
2022-06-10,FMX,24.8318,24.5607,29.9702,25.9052,37.09,334318.0,460963.0,489896.0,995.0148569059521,1371.942382653457,1458.0543026064954,0.0015932023366967605,3.0,23637.013,27.44,25.76,25.41,25.93,4.655119621905226,23.020376549114307,23.135641146075898,22.844421299083066,28.0099,35.57,Beverages-Non-alcoholic
2022-06-13,FMX,27.9645,31.7048,35.1564,35.2779,35.19,243135.0,457331.0,489947.0,727.5770135099255,1368.554602033881,1466.157381858422,0.0010610079575596816,2.0,23299.8422,25.14,25.79,20.56,26.03,4.655119621905226,26.369162016890332,26.469848134245122,30.394636747952752,25.2312,35.5,Beverages-Non-alcoholic
2022-06-14,FMX,28.0495,31.442,31.8546,33.4962,31.05,379022.0,452001.0,489402.0,1129.2865710635954,1346.7256766291039,1458.161020868619,0.09927710843373494,206.0,22898.4753,25.36,25.96,25.31,27.8,4.655119621905226,26.4592875087938,26.55963196751792,30.120407766164124,27.5133,34.47,Beverages-Non-alcoholic
2022-06-15,FMX,26.9711,29.9561,33.47,33.92,37.48,319795.0,449103.0,487627.0,959.3721754453081,1347.2909898810622,1462.8614449752788,0.04029643353404354,87.0,23139.1843,24.12,26.08,27.97,28.66,4.655119621905226,25.313231331321802,25.418100542920197,28.565845466395704,27.0833,34.57,Beverages-Non-alcoholic
2022-06-16,FMX,28.1732,30.8111,31.9459,32.6793,33.53,361898.0,440073.0,485486.0,1073.3167989811436,1305.1681514626464,1439.8539905447378,0.0,0.0,22927.0825,25.09,26.08,31.18,25.9,4.655119621905226,26.59038629773949,26.69023788279153,29.461219988486558,27.0833,34.57,Beverages-Non-alcoholic
2022-06-17,FMX,27.5034,31.1541,33.08,33.0684,33.7,616445.0,438966.0,486069.0,1826.211400917416,1300.4318533123221,1439.973962693391,0.0030234315948601664,4.0,22962.7545,22.11,25.59,25.39,25.4,4.655119621905226,25.87965333583531,25.98223646185986,29.81975095150863,27.5229,34.86,Beverages-Non-alcoholic
2022-06-20,FMX,26.2254,28.4509,36.5008,35.4015,35.54,510749.0,446497.0,483529.0,1529.3437565321285,1336.9529832859698,1447.8384828011872,0.004531722054380665,6.0,22828.0805,22.09,25.53,24.82,22.79,4.655119621905226,24.517158285229794,24.625417867723584,26.983204235412813,26.0717,34.58,Beverages-Non-alcoholic
2022-06-21,FMX,26.2254,28.4509,36.5008,35.4015,35.54,510749.0,446497.0,483529.0,1529.3437565321285,1336.9529832859698,1447.8384828011872,0.004531722054380665,6.0,22828.0805,22.09,25.53,24.82,22.79,4.655119621905226,24.517158285229794,24.625417867723584,26.983204235412813,25.0934,34.86,Beverages-Non-alcoholic
2022-06-22,FMX,26.4415,28.1972,29.4199,29.0517,32.32,453789.0,449288.0,483314.0,1345.8470556258053,1332.497993402235,1433.412277165666,0.0,0.0,22679.403,22.76,25.58,22.55,23.97,4.655119621905226,24.748179073883637,24.855432449466658,26.71557013877862,29.2358,34.99,Beverages-Non-alcoholic
2022-06-23,FMX,25.8592,32.2925,38.8006,38.3004,30.67,340608.0,448922.0,482508.0,1010.1749337090224,1331.4125081927664,1431.0218401037937,0.3336719146775013,657.0,22478.582,22.95,25.2,19.94,24.29,4.655119621905226,24.12504238054333,24.235053633941064,31.007179108232336,25.6373,34.54,Beverages-Non-alcoholic
2022-06-24,FMX,24.4246,27.6962,42.2024,38.5588,37.25,710670.0,454959.0,483264.0,2107.70451571917,1349.3170371157894,1433.2639834022953,0.0005078720162519045,1.0,22856.7951,23.65,25.31,17.96,25.44,4.655119621905226,22.580534324568404,22.698032627520828,26.18623864628137,28.1901,34.41,Beverages-Non-alcoholic
2022-06-27,FMX,24.0153,24.4505,25.6724,25.1711,41.57,562663.0,459030.0,483894.0,1668.745475424366,1361.3908069022607,1435.1324382178998,0.00455005055611729,9.0,23134.5977,24.01,25.31,19.9,22.81,4.655119621905226,22.13716511464401,22.257004158017313,22.72590042770583,29.9635,34.3,Beverages-Non-alcoholic
2022-06-28,FMX,25.4876,24.6531,26.8525,25.798,36.18,761004.0,458047.0,487864.0,2256.9850546061216,1358.4754262883905,1446.9066610429918,0.0005053057099545225,1.0,22568.9514,25.32,25.55,26.33,25.58,4.655119621905226,23.726297624851036,23.838149126138127,22.94373421241625,28.8009,34.6,Beverages-Non-alcoholic
2022-06-29,FMX,23.7696,26.678,28.7512,28.4322,36.18,768014.0,463618.0,492813.0,2277.77530700005,1374.9978936331227,1461.584401285153,0.0,0.0,22568.9514,25.19,25.55,23.72,23.14,4.655119621905226,21.87037561138381,21.99166851696342,25.106877225174777,25.947,34.6,Beverages-Non-alcoholic
2022-06-30,FMX,25.8143,29.0919,28.6668,29.235,36.53,531560.0,468086.0,495313.0,1576.500222898211,1388.2490844599517,1468.9988992858407,0.03181595692608909,65.0,22589.0335,24.96,25.38,22.87,21.45,4.655119621905226,24.07690864112359,24.187138823970063,27.658240103267595,28.8791,34.76,Beverages-Non-alcoholic
2022-07-01,FMX,25.5084,27.6189,39.8244,34.5238,43.28,330121.0,469450.0,496160.0,979.0725977940031,1392.294434569127,1471.5109312084737,0.0009784735812133072,2.0,22997.3699,25.47,25.51,23.34,20.82,4.655119621905226,23.748640293351784,23.86038705805084,26.104467763392535,28.5034,35.1,Beverages-Non-alcoholic
2022-07-04,FMX,28.2812,29.3045,31.3096,29.113,31.11,1036978.0,483337.0,505633.0,3075.468523102831,1433.4804880633467,1499.6059470326795,0.007470651013874066,14.0,21578.2337,31.82,27.03,50.16,38.16,4.655119621905226,26.704788309646112,26.80421372545742,27.881773979608973,28.5567,35.48,Beverages-Non-alcoholic
2022-07-05,FMX,28.2812,29.3045,31.3096,29.113,31.11,1036978.0,483337.0,505633.0,3075.468523102831,1433.4804880633467,1499.6059470326795,0.007470651013874066,14.0,21578.2337,31.82,27.03,50.16,38.16,4.655119621905226,26.704788309646112,26.80421372545742,27.881773979608973,28.7006,27.79,Beverages-Non-alcoholic
2022-07-06,FMX,25.7501,34.0414,48.4326,44.484,25.46,1601756.0,500723.0,514580.0,4750.486663835779,1485.0438729593288,1526.1409524775404,0.031023784901758014,60.0,20604.251,35.45,27.8,57.29,44.58,4.655119621905226,24.00806312956153,24.118607961696295,32.82463273153258,27.7771,23.5,Beverages-Non-alcoholic
2022-07-07,FMX,28.7299,36.7214,38.0534,36.2878,23.36,764234.0,508357.0,518443.0,2266.56458602301,1507.6847840542287,1537.597834788203,0.002642706131078224,5.0,20175.8326,35.31,27.95,59.2,45.1,4.655119621905226,27.179525368059902,27.277220423092967,35.596359616679905,25.3971,22.42,Beverages-Non-alcoholic
2022-07-08,FMX,27.0959,30.2839,16.7927,26.4776,24.7,815787.0,517227.0,520898.0,2419.4604321947904,1533.9914229606684,1544.8788718248782,0.04552352048558422,90.0,20889.9759,35.27,27.96,59.27,44.92,4.655119621905226,25.44616360147462,25.5504872127715,28.90941367807379,28.4599,22.43,Beverages-Non-alcoholic
2022-07-11,FMX,28.0099,29.7417,31.6389,31.7352,23.24,1133899.0,531382.0,526907.0,3362.9167473926905,1575.972310640562,1562.700359219331,0.3492857142857143,978.0,19978.3585,35.57,27.93,58.73,44.69,4.655119621905226,26.41730386002727,26.51780718705828,28.340930099239863,29.326,21.9,Beverages-Non-alcoholic
2022-07-12,FMX,25.2312,29.7937,29.7154,30.4736,24.4,897938.0,542096.0,531043.0,2663.1038022965868,1607.7478832723089,1574.9669047116686,0.0053285968028419185,15.0,20642.5609,35.5,27.93,37.56,44.31,4.655119621905226,23.450648150168725,23.563808126871177,28.395495411948705,27.0315,23.56,Beverages-Non-alcoholic
2022-07-13,FMX,27.5133,28.5009,24.0114,30.0398,26.84,505326.0,543826.0,528807.0,1498.695446678195,1612.8787158887849,1568.3353776998536,0.00565171317555634,16.0,20621.4259,34.47,27.95,18.94,42.67,4.655119621905226,25.89017423875343,25.99271584290491,27.035918715849107,28.0184,25.49,Beverages-Non-alcoholic
2022-07-14,FMX,27.0833,27.7921,29.4321,29.3747,25.32,856968.0,554428.0,532207.0,2541.595009061318,1644.322119010101,1578.419094980789,0.0045726345409778405,13.0,20393.0611,34.57,27.96,14.38,43.08,4.655119621905226,25.43274629514107,25.537124718534777,26.2876477154195,27.0685,27.51,Beverages-Non-alcoholic
2022-07-15,FMX,27.0833,27.7921,29.4321,29.3747,25.32,856968.0,554428.0,532207.0,2541.595009061318,1644.322119010101,1578.419094980789,0.0045726345409778405,13.0,20393.0611,34.57,27.96,14.38,43.08,4.655119621905226,25.43274629514107,25.537124718534777,26.2876477154195,27.5585,26.74,Beverages-Non-alcoholic
2022-07-18,FMX,27.5229,25.4947,31.1776,31.1776,29.35,485443.0,557638.0,533019.0,1439.7264611791259,1653.8423344429839,1580.8273239314121,0.006874669487043892,13.0,20564.5065,34.86,28.24,23.89,44.83,4.655119621905226,25.900375858913936,26.002877233298626,23.845740250409506,28.8006,25.82,Beverages-Non-alcoholic
2022-07-19,FMX,26.0717,29.4005,28.231,28.231,34.58,715568.0,562296.0,534468.0,2122.231002142424,1667.657027117865,1585.1247669726108,0.0005288207297726071,1.0,20746.371,34.58,28.28,26.45,32.48,4.655119621905226,24.352679238905353,24.461666764347843,27.982655346660724,28.4778,25.19,Beverages-Non-alcoholic
2022-07-20,FMX,25.0934,25.7441,29.8555,29.8555,32.59,906409.0,574256.0,537242.0,2688.227087322117,1703.1279855531548,1593.3518939541739,0.1868995633187773,428.0,20556.0243,34.86,28.33,27.51,23.62,4.655119621905226,23.302321102907577,23.4161978886411,24.112201990071334,28.1857,24.99,Beverages-Non-alcoholic
2022-07-21,FMX,29.2358,29.1843,29.3217,29.2483,31.08,411948.0,576688.0,536280.0,1221.7550489549103,1710.3408092082238,1590.4987951235091,0.002626970227670753,6.0,20369.4304,34.99,28.35,27.13,21.71,4.655119621905226,27.713741119939254,27.809559536964983,27.755413282637317,28.9411,25.4,Beverages-Non-alcoholic
2022-07-22,FMX,25.6373,26.1558,31.1356,30.9135,31.49,457123.0,576803.0,535871.0,1355.7350278273364,1710.6818761162554,1589.2857832505968,0.0008756567425569177,2.0,20454.5941,34.54,28.34,22.79,21.62,4.655119621905226,23.88703825326639,23.998140579844932,24.551282525359035,28.5061,25.51,Beverages-Non-alcoholic
2022-07-25,FMX,28.1901,27.2233,28.6352,28.3644,31.18,517040.0,577528.0,535461.0,1533.436818510217,1712.832080536455,1588.069805578484,0.0,0.0,20453.4588,34.41,28.15,16.35,20.47,4.655119621905226,26.60829162560069,26.70807626936092,25.685553583483458,28.4102,25.5,Beverages-Non-alcoholic
2022-07-26,FMX,29.9635,28.7004,31.6097,31.6541,36.62,599164.0,576201.0,532596.0,1777.000112033606,1708.89646499769,1579.5727908696958,0.7662511130899377,5163.0,20469.5708,34.3,28.22,15.59,21.71,4.655119621905226,28.480357748332654,28.573605517155162,27.24614762053527,28.3779,25.1,Beverages-Non-alcoholic
2022-07-27,FMX,28.8009,28.1346,27.9861,28.2177,42.53,772412.0,582268.0,533660.0,2290.8188918828596,1726.8899687457586,1582.7284012187886,0.05477670183552537,379.0,20661.3498,34.6,28.32,17.97,23.24,4.655119621905226,27.254564499052478,27.351991532793363,26.649489998121915,27.9808,24.34,Beverages-Non-alcoholic
2022-07-28,FMX,25.947,25.9587,30.0037,29.937,49.58,716203.0,580749.0,537324.0,2124.114284634599,1722.384919760541,1593.5950894885964,0.01532013296719179,106.0,20971.0275,34.6,28.32,17.97,23.24,4.655119621905226,24.219129922914487,24.328715728537748,24.341193596247493,28.8299,23.29,Beverages-Non-alcoholic
2022-07-29,FMX,28.8791,28.8766,44.4014,39.4357,47.23,1401359.0,595382.0,542612.0,4156.149401498258,1765.7834594581657,1609.2782356596508,0.00043060140663126167,3.0,20834.884,34.76,28.23,17.85,22.96,3.4913397164289193,28.022216271164996,27.434321876255662,27.43169020603725,28.7152,23.11,Beverages-Non-alcoholic
2022-08-01,FMX,28.5034,28.0447,29.4093,28.9897,43.9,714116.0,601626.0,541696.0,2117.9246617036247,1784.3019096646833,1606.5615635921988,0.0014349261013057828,10.0,20680.465,35.1,28.29,20.46,21.65,3.4913397164289193,27.634869268696463,27.038554169185893,26.554562660492074,35.6219,22.59,Beverages-Non-alcoholic
2022-08-02,FMX,28.5567,26.7297,27.5745,27.3716,39.03,518103.0,602412.0,536783.0,1536.5894630601094,1786.6330278360995,1591.9905921212476,0.012478729438457176,88.0,20269.9176,35.48,28.46,26.29,21.89,3.4913397164289193,27.689841148477974,27.094735925821457,25.161805620622697,30.2283,22.95,Beverages-Non-alcoholic
2022-08-03,FMX,28.7006,28.2396,29.34,28.1564,38.69,761811.0,604318.0,533941.0,2259.3784545607436,1792.2858411118236,1583.5617907940657,0.0009922041105598866,7.0,20252.0759,27.79,28.21,24.14,20.32,3.4913397164289193,27.83822243423499,27.246358295375916,26.760317788845484,29.5786,24.83,Beverages-Non-alcoholic
2022-08-04,FMX,27.7771,27.9654,27.1508,26.7121,44.09,576676.0,603504.0,533230.0,1710.3052196178205,1789.8716805627998,1581.4531075626703,0.007886213209407127,56.0,20538.9137,23.5,28.05,23.93,21.16,3.4913397164289193,26.885116186245952,26.271788755431178,26.470798952052807,29.5922,24.39,Beverages-Non-alcoholic
2022-08-05,FMX,25.3971,26.0568,27.95,30.0641,42.9,479977.0,596756.0,530564.0,1423.5154027504225,1769.8584675593438,1573.546286894737,0.020902547065337763,151.0,20460.8898,22.42,28.06,23.26,20.73,3.4913397164289193,24.418330744503074,23.74136239582724,24.445785449438926,29.502,25.07,Beverages-Non-alcoholic
2022-08-08,FMX,28.4599,26.9221,27.979,27.8779,44.32,882044.0,599301.0,532635.0,2615.9653898074152,1777.4064265240438,1579.6884570385066,0.04320169626292075,326.0,20425.5724,22.43,28.07,21.22,20.84,3.4913397164289193,27.589999926566584,26.99269360419593,25.366100772684792,29.502,25.07,Beverages-Non-alcoholic
2022-08-09,FMX,29.326,27.2597,32.3358,29.1194,44.05,559473.0,591329.0,535527.0,1659.2845759754887,1753.763075299451,1588.265548325702,0.015591966173361522,118.0,20537.1237,21.9,27.86,13.27,20.83,3.4913397164289193,28.482564209318376,27.904370195365455,25.724129608015893,30.2019,27.3,Beverages-Non-alcoholic
2022-08-10,FMX,27.0315,27.5499,26.9684,27.5787,51.93,985295.0,594701.0,537170.0,2922.1871230350152,1763.7637502027785,1593.1383564117539,0.007484243697478992,57.0,20982.4314,23.56,27.44,22.29,23.23,3.4913397164289193,26.114060966995236,25.482181858114114,26.031453858937653,30.2205,27.38,Beverages-Non-alcoholic
2022-08-11,FMX,28.0184,27.7455,27.1863,26.8495,59.04,789099.0,597308.0,538902.0,2340.3091831378497,1771.4955887178955,1598.2751206266305,0.004068241469816273,31.0,21333.1496,25.49,27.71,27.69,25.88,3.4913397164289193,27.134349568359735,26.526785303914984,26.238375907247,30.1646,25.96,Beverages-Non-alcoholic
2022-08-12,FMX,27.0685,26.2676,24.5611,25.3681,65.22,506568.0,599919.0,539493.0,1502.3789692849366,1779.2392904298138,1600.027907953993,0.003801782905086523,29.0,21806.614,27.51,28.06,35.71,30.13,3.4913397164289193,26.15235897941033,25.521428099736113,24.670354877058415,29.944,25.95,Beverages-Non-alcoholic
2022-08-15,FMX,27.5585,26.0131,26.19,26.3899,62.4,706768.0,603918.0,541179.0,2096.1319691800036,1791.0995214317136,1605.0282454056567,0.6084893224360665,4616.0,21685.6847,26.74,28.01,36.16,29.64,3.4913397164289193,26.65920310489314,26.040555336820294,24.399200224802453,30.4383,25.83,Beverages-Non-alcoholic
2022-08-16,FMX,28.8006,27.6553,26.2162,26.5558,64.22,557959.0,600662.0,541584.0,1654.7943559862722,1781.4428792356182,1606.229394081768,0.004497949464214843,34.0,22085.1533,25.82,28.04,36.82,27.68,3.4913397164289193,27.941308993995683,27.35167564080855,26.14297645812351,30.2909,26.1,Beverages-Non-alcoholic
2022-08-17,FMX,28.4778,27.3275,25.9659,26.1558,64.07,259147.0,596731.0,540195.0,768.577965353681,1769.7843225793367,1602.109898992586,0.0009264160931709899,7.0,22020.9205,25.19,28.03,32.16,27.67,3.4913397164289193,27.608463933691493,27.011565908699183,25.795965891007068,30.6182,26.75,Beverages-Non-alcoholic
2022-08-18,FMX,28.1857,26.822,25.0337,25.3654,65.77,357632.0,589121.0,540658.0,1060.6646995927701,1747.2145906652436,1603.4830640223133,0.0018602179112410311,14.0,22096.5101,24.99,28.04,25.53,26.63,3.4913397164289193,27.307066346056732,26.703432073237327,25.259835391387647,31.5339,26.86,Beverages-Non-alcoholic
2022-08-19,FMX,28.9411,27.9047,26.1351,26.3395,60.08,333096.0,587920.0,541363.0,987.8958504148214,1743.6526658257133,1605.5739524585074,0.02211874272409779,133.0,21793.603,25.4,27.96,16.35,27.77,3.4913397164289193,28.086107903159952,27.499579436965938,26.406663592547996,31.5339,26.76,Beverages-Non-alcoholic
2022-08-22,FMX,28.5061,27.6541,26.7476,26.8291,61.58,347369.0,588534.0,541889.0,1030.2267024003472,1745.4736665346823,1607.133962837852,0.006462303231151615,39.0,21905.9805,25.51,27.88,15.77,27.89,3.4913397164289193,27.63765411803151,27.041400429896377,26.14170703703184,31.9469,26.64,Beverages-Non-alcoholic
2022-08-23,FMX,28.4102,27.4476,27.1838,27.1549,61.72,551605.0,593762.0,541966.0,1635.9496678677244,1760.9788647537202,1607.3623293762732,0.010122801194822437,61.0,21967.3471,25.5,27.75,14.13,27.89,3.4913397164289193,27.538730035677826,26.940287007379858,25.92316234104165,32.6642,26.8,Beverages-Non-alcoholic
2022-08-24,FMX,28.3779,27.3659,27.039,27.0017,59.11,414105.0,594502.0,541272.0,1228.1522778299038,1763.1735561619237,1605.3040647312823,0.07370613683704534,460.0,21900.3027,25.1,27.73,14.98,25.08,3.4913397164289193,27.505406674832933,26.906222484956896,25.836642251074345,31.1565,26.82,Beverages-Non-alcoholic
2022-08-25,FMX,27.9808,26.8486,25.3009,25.5295,59.67,444742.0,596449.0,541887.0,1319.0154679287307,1768.9479672048592,1607.1280312394515,0.05062126092959043,330.0,21914.3093,24.34,27.72,13.71,20.49,3.4913397164289193,27.095522814257414,26.48706795098317,25.288078652993786,33.4864,28.73,Beverages-Non-alcoholic
2022-08-26,FMX,28.8299,27.6628,27.573,27.4284,54.44,417747.0,597108.0,541972.0,1238.9537185173056,1770.9024288778405,1607.3801241714748,0.08743672342383801,570.0,21719.0853,23.29,27.73,12.2,14.42,3.4913397164289193,27.971509111021234,27.382526070653157,26.15091019142546,35.9344,30.18,Beverages-Non-alcoholic
2022-08-29,FMX,28.7152,27.528,27.1667,27.0424,52.78,596509.0,597098.0,542956.0,1769.1259151568759,1770.8727708858378,1610.2984705845454,0.002703471826977803,19.0,21648.9283,23.11,27.68,11.67,13.87,3.4913397164289193,27.85327447496872,27.261737124402032,26.00827529845068,34.7629,30.24,Beverages-Non-alcoholic
2022-08-30,FMX,35.6219,31.4993,27.7154,28.3925,52.2,1039313.0,602386.0,544900.0,3082.3936642354734,1786.5559170568922,1616.0639842298801,0.011264432554210082,80.0,21545.9698,22.59,27.59,11.71,12.98,3.4913397164289193,34.930816588621916,34.46098314920803,30.180217038484003,34.5935,31.12,Beverages-Non-alcoholic
2022-08-31,FMX,30.2283,30.0238,31.1613,30.5159,43.67,1015747.0,612943.0,549035.0,3012.5016402817914,1817.865859214196,1628.3275639230176,0.43732475672109516,5303.0,21216.0798,22.95,26.86,21.37,18.45,3.4913397164289193,29.41075158556721,28.85116498323768,28.636832339488947,34.2014,31.54,Beverages-Non-alcoholic
2022-09-01,FMX,29.5786,29.8272,31.2115,30.6184,52.64,790801.0,612042.0,549087.0,2345.3569733767176,1815.1936741347483,1628.4817854814319,0.07661223816592445,929.0,21555.5102,24.83,26.34,28.84,22.58,3.4913397164289193,28.742577579228072,28.169720942174774,28.430642972680022,35.0642,31.28,Beverages-Non-alcoholic
2022-09-02,FMX,29.5922,29.6287,29.4803,29.4559,55.66,388553.0,614981.0,548145.0,1152.3701766644754,1823.9101579843566,1625.6880026347728,0.0012840060990289704,16.0,21798.0518,24.39,26.02,28.18,21.71,3.4913397164289193,28.75657296650531,28.18400079548679,28.222322081820266,35.3988,30.76,Beverages-Non-alcoholic
2022-09-05,FMX,29.502,29.7007,31.0609,30.1871,50.23,742961.0,622857.0,549783.0,2203.4731396355587,1847.268792485723,1630.5459817248234,0.0260049155633077,328.0,21481.7788,25.07,25.98,30.62,23.17,3.4913397164289193,28.66374350879424,28.089279164834398,28.29790063750313,33.3025,31.43,Beverages-Non-alcoholic
2022-09-06,FMX,29.502,29.7007,31.0609,30.1871,50.23,742961.0,622857.0,549783.0,2203.4731396355587,1847.268792485723,1630.5459817248234,0.0260049155633077,328.0,21481.7788,25.07,25.98,30.62,23.17,3.4913397164289193,28.66374350879424,28.089279164834398,28.29790063750313,34.5942,32.05,Beverages-Non-alcoholic
2022-09-07,FMX,30.2019,30.9393,30.9209,31.071,58.31,600627.0,627903.0,550938.0,1781.3390762636084,1862.234215250311,1633.971479801141,0.620196003074558,12910.0,21969.739,27.3,26.28,37.91,28.05,3.4913397164289193,29.38361706032707,28.823503666452485,29.595267940838106,33.6022,30.71,Beverages-Non-alcoholic
2022-09-08,FMX,30.2205,30.7937,32.2147,31.3591,59.68,448010.0,631016.0,544794.0,1328.7076997152296,1871.4667481607673,1615.749609514651,0.08020945483018499,1639.0,22070.7886,27.38,26.11,33.35,28.01,3.4913397164289193,29.402734705940947,28.842992567519758,29.443022258083495,35.0979,31.47,Beverages-Non-alcoholic
2022-09-09,FMX,30.1646,31.3496,35.2476,33.2202,58.87,562668.0,634699.0,546452.0,1668.7603044203674,1882.3897866153802,1620.666904588707,0.0730186999109528,1558.0,22077.8217,25.96,26.09,27.16,28.01,3.4913397164289193,29.34527698110795,28.784417540745896,30.023940783314902,33.9323,31.74,Beverages-Non-alcoholic
2022-09-12,FMX,29.944,31.198,31.848,31.9233,65.05,473305.0,638411.0,546550.0,1403.7275904861872,1893.3988332468014,1620.957552910334,0.013388453046460282,285.0,22807.3406,25.95,26.12,33.1,30.74,3.4913397164289193,29.118470494480714,28.553156322900623,29.86561239954741,34.5165,30.17,Beverages-Non-alcoholic
2022-09-13,FMX,30.4383,31.687,34.7829,33.2595,55.55,771922.0,644748.0,548931.0,2289.365650274725,1912.1931027789444,1628.019120806189,0.03114854373500212,662.0,22260.7425,25.83,26.44,37.93,34.47,3.4913397164289193,29.6265471296934,29.071114648220835,30.376069018225515,34.747,28.17,Beverages-Non-alcoholic
2022-09-14,FMX,30.2909,31.4353,31.9693,32.0426,58.55,604728.0,649344.0,548057.0,1793.5018187839364,1925.8239159034085,1625.4270123051485,4.7049967065023055e-05,1.0,22510.7676,26.1,26.22,32.22,35.18,3.4913397164289193,29.475087968451327,28.91674640774788,30.113413723621573,35.1323,27.76,Beverages-Non-alcoholic
2022-09-15,FMX,30.6182,31.6964,32.6497,32.6852,53.28,598642.0,653162.0,548821.0,1775.4519648510625,1937.1473372500589,1627.6928828941586,0.011375339387697782,243.0,22180.1736,26.75,26.37,34.81,34.09,3.4913397164289193,29.81134614837016,29.259421922519252,30.385874563026814,36.7837,27.01,Beverages-Non-alcoholic
2022-09-16,FMX,31.5339,32.7917,33.4008,33.3974,51.44,474413.0,650872.0,545199.0,1407.013696000092,1930.355657081429,1616.9507581907624,0.03626149131767109,639.0,22079.3437,26.86,26.37,35.14,31.4,3.4913397164289193,30.751081885812475,30.216327526852098,31.526737682322917,35.1142,26.98,Beverages-Non-alcoholic
