PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,CROX,52.0145,50.5707,44.1658,46.5189,56.46,1548282.0,1503140.0,1640758.0,25144.564653161764,24411.445016317164,26646.402665142647,0.03944509238229697,3213.0,7752.3125,51.6,58.94,21.07,60.93,11.169332647587368,46.97331415900048,49.151071303177105,47.62053442045774,51.7893,43.37,Footwear_Related Apparel
2023-03-06,CROX,51.8533,50.2601,45.0664,46.3199,55.72,1764711.0,1499867.0,1647128.0,28659.436610156128,24358.290513384367,26749.853378152708,0.13900388765926214,12121.0,7722.6715,51.62,58.9,20.04,60.96,11.169332647587368,46.7947513479894,48.98044835329705,47.290561976043385,52.3,43.58,Footwear_Related Apparel
2023-03-07,CROX,52.0537,51.0053,45.8835,46.5751,54.77,1530180.0,1493493.0,1646200.0,24850.58273684966,24254.774839173046,26734.782379459877,0.06170471400372481,5533.0,7686.2382,50.74,58.91,17.2,33.15,11.169332647587368,47.01671741540614,49.19255313246101,48.081807662462104,52.6064,44.58,Footwear_Related Apparel
2023-03-08,CROX,52.1597,51.093,45.6337,46.4787,53.64,782567.0,1484386.0,1641644.0,12709.123097039714,24106.874424199323,26660.791571222224,0.03555899762128672,3214.0,7644.8646,49.9,58.9,7.79,19.97,11.169332647587368,47.13404647301307,49.3047046851515,48.17483003602607,52.7006,44.8,Footwear_Related Apparel
2023-03-09,CROX,53.0158,53.4426,50.6157,48.7132,47.1,1478186.0,1492538.0,1644407.0,24006.184562242906,24239.265352371694,26705.663520994094,0.10734415924567836,10246.0,7387.3595,51.02,58.96,25.02,26.33,11.169332647587368,48.079715915031734,50.20950756221375,50.6599555345245,52.7006,44.8,Footwear_Related Apparel
2023-03-10,CROX,54.6432,55.8042,56.7499,52.5466,41.3,1792826.0,1509206.0,1650105.0,29116.03265352784,24509.958678031297,26798.2007521921,0.11319121078695345,10720.0,7121.2097,51.3,59.16,36.11,29.56,11.169332647587368,49.868460363943015,51.9249353031855,53.14535104447048,52.1266,46.41,Footwear_Related Apparel
2023-03-13,CROX,55.4727,56.1471,57.1651,53.7382,36.62,2002679.0,1528697.0,1655376.0,32524.10839564714,24826.4983714817,26883.80337515537,0.047017098089037104,4441.0,6873.5851,52.46,58.78,43.9,34.13,11.169332647587368,50.77602266936783,52.79715944338294,53.50529355503061,51.8203,44.63,Footwear_Related Apparel
2023-03-14,CROX,54.6685,55.0277,54.1922,51.4668,45.15,1517338.0,1533290.0,1656033.0,24642.024800197356,24901.090070831026,26894.47325246269,0.09689448845440755,9198.0,7178.0212,54.54,58.96,53.51,39.74,11.169332647587368,49.89618146792554,51.951559093544056,52.32941206711576,51.9881,43.22,Footwear_Related Apparel
2023-03-15,CROX,56.4728,57.4901,58.3874,54.5525,46.93,2593828.0,1562086.0,1661257.0,42124.54568688473,25368.74575871763,26979.312581311126,0.06288856515583643,6130.0,7251.5059,53.75,58.86,53.86,38.48,11.169332647587368,51.86676366103977,53.84697521532663,54.91294199011741,50.2108,42.38,Footwear_Related Apparel
2023-03-16,CROX,55.3213,56.2992,54.4,52.4089,52.25,1687564.0,1570046.0,1661233.0,27406.546161712322,25498.01854922941,26978.922814103553,0.06825485326169597,6733.0,7488.0152,53.8,58.81,53.18,41.56,11.169332647587368,50.610574651155225,52.6380644941472,53.664881632590976,50.23,43.22,Footwear_Related Apparel
2023-03-17,CROX,55.9979,56.9424,56.4803,53.2632,50.4,1551595.0,1567964.0,1663194.0,25198.368768107182,25464.206243972436,27010.77004302235,0.08282371709651688,4361.0,7405.2676,53.17,57.0,47.03,41.92,11.169332647587368,51.3492827334536,53.34870574259511,54.33927233373667,49.4012,43.46,Footwear_Related Apparel
2023-03-20,CROX,55.0275,55.5905,51.4865,50.8559,48.55,1076555.0,1564375.0,1660323.0,17483.57650620789,25405.919806139926,26964.1441408164,0.046144426302508534,2487.0,7323.1377,51.19,56.98,40.53,42.25,11.169332647587368,50.28926117055366,52.32920175437421,52.92091543284186,49.0785,44.8,Footwear_Related Apparel
2023-03-21,CROX,53.9738,54.3374,49.0501,49.1989,53.36,1746640.0,1576124.0,1662659.0,28365.958143153806,25596.727094547332,27002.08148235353,0.10103045809820897,5765.0,7534.9461,52.12,57.1,33.26,44.55,11.169332647587368,49.13405254271375,51.22002231979209,51.603029356424415,49.83,44.66,Footwear_Related Apparel
2023-03-22,CROX,54.3859,54.9056,50.1934,50.0886,45.43,1163966.0,1562512.0,1664980.0,18903.15739709051,25375.664126652053,27039.77521938592,0.04577446431364371,2634.0,7157.0258,42.26,57.51,48.87,51.42,11.169332647587368,49.586390790620726,51.654096825034124,52.20100105706786,51.0378,43.67,Footwear_Related Apparel
2023-03-23,CROX,54.3054,55.4304,51.5454,51.9568,52.01,1545421.0,1564508.0,1668956.0,25098.10115395897,25408.079766081893,27104.346653440552,0.1472621939824332,8668.0,7464.5492,40.76,57.67,52.55,52.86,11.169332647587368,49.49808584167832,51.56933264218182,52.75271409283128,50.7815,40.02,Footwear_Related Apparel
2023-03-24,CROX,55.5667,56.8624,53.0911,55.4247,48.92,1004788.0,1560623.0,1663866.0,16318.058873461749,25344.986199355975,27021.683524834396,0.04570219031842444,2483.0,7308.3174,41.41,57.71,54.08,50.68,11.169332647587368,50.87870066855241,52.895914292977295,54.25543414036975,50.5272,38.38,Footwear_Related Apparel
2023-03-27,CROX,55.1646,56.0361,48.9164,53.8871,47.67,1073131.0,1552761.0,1656347.0,17427.96971792744,25217.304958275115,26899.57270676177,0.0799915165868401,4526.0,7245.948,40.59,57.54,53.84,47.65,11.169332647587368,50.43924192521291,52.473352219579034,53.38880129025187,51.7975,40.04,Footwear_Related Apparel
2023-03-28,CROX,54.7217,55.3992,47.568,53.8276,48.59,772969.0,1540442.0,1649717.0,12553.248694611057,25017.240698687845,26791.89951566967,0.05653957941528467,3307.0,7286.0867,40.49,56.31,50.04,42.49,11.169332647587368,49.954464102021504,52.00753840444671,52.71992944456584,51.4949,40.35,Footwear_Related Apparel
2023-03-29,CROX,54.0127,54.5087,46.3366,53.9196,50.4,1043941.0,1538264.0,1644057.0,16953.91535171651,24981.869324600575,26699.97941588365,0.07876600470342304,4823.0,7364.5117,40.32,56.17,35.04,42.52,11.169332647587368,49.17678104675169,51.261012097792225,51.783375476015465,47.6818,72.18,Footwear_Related Apparel
2023-03-30,CROX,53.1505,53.6735,45.5393,52.3238,57.67,2264228.0,1553711.0,1650227.0,36771.742702879164,25232.73324357489,26800.1820688306,0.09236827597070174,5864.0,7722.6715,42.86,56.52,38.37,46.01,11.169332647587368,48.22820422823305,50.35171546481808,50.90347927450539,47.5333,72.11,Footwear_Related Apparel
2023-03-31,CROX,52.6909,53.4695,46.1264,53.7522,59.13,1736661.0,1566559.0,1655461.0,28203.896186304926,25441.388622029088,26885.183800682193,0.1141758153698213,7124.0,7807.8891,42.95,56.1,36.16,46.0,11.169332647587368,47.72122143910564,49.86632674270283,50.68833228909785,47.6726,70.62,Footwear_Related Apparel
2023-04-03,CROX,51.7893,52.3638,43.4321,54.3487,61.43,1065532.0,1558607.0,1650818.0,17304.559675829572,25312.245753919826,26809.78008631709,0.06240625918080188,4036.0,7945.5952,43.37,55.77,37.74,46.49,11.169332647587368,46.72382290994772,48.91268950374739,49.52057300193527,49.346,70.56,Footwear_Related Apparel
2023-04-04,CROX,52.3,53.1471,44.9958,55.7558,58.84,1180892.0,1556137.0,1647606.0,19178.040720231522,25272.132212140416,26757.61624170354,0.04181412232871095,2753.0,7843.7048,43.58,55.78,38.64,44.71,11.169332647587368,47.289259169817356,49.453105059237686,50.34812646375235,49.6584,70.3,Footwear_Related Apparel
2023-04-05,CROX,52.6064,53.4829,45.8593,58.4346,53.7,1334839.0,1557000.0,1642280.0,21678.186232909633,25286.147591312736,26671.120402222918,0.060572135639159766,4112.0,7631.2792,44.58,55.6,42.61,39.01,11.169332647587368,47.62790520052457,49.777032062588866,50.70246732073303,52.6475,76.69,Footwear_Related Apparel
2023-04-06,CROX,52.7006,53.6821,46.7518,58.9417,51.22,714204.0,1551251.0,1635659.0,11598.887446567707,25192.782104798633,26563.593373833653,0.054433065780976106,3540.0,7525.0661,44.8,55.14,27.89,33.54,11.169332647587368,47.731931379215695,49.8765760689324,50.91254718053301,50.8889,77.43,Footwear_Related Apparel
2023-04-07,CROX,52.7006,53.6821,46.7518,58.9417,51.22,714204.0,1551251.0,1635659.0,11598.887446567707,25192.782104798633,26563.593373833653,0.054433065780976106,3540.0,7525.0661,44.8,55.14,27.89,33.54,11.169332647587368,47.731931379215695,49.8765760689324,50.91254718053301,50.5725,77.58,Footwear_Related Apparel
2023-04-10,CROX,52.1266,52.866,43.5572,58.3247,58.63,1226258.0,1542775.0,1643045.0,19914.798184346804,25055.129319324024,26683.54423196431,0.07114182780677891,4838.0,7879.7804,46.41,54.72,43.85,40.19,11.169332647587368,47.09741458286384,49.26968670044493,50.051309233625446,50.6806,75.71,Footwear_Related Apparel
2023-04-11,CROX,51.8203,52.3638,42.6985,58.2131,58.73,1147500.0,1533595.0,1641937.0,18635.744612094648,24906.043362427266,26665.54997921468,0.11009161729207813,8027.0,7885.9379,44.63,54.63,42.07,39.96,11.169332647587368,46.75818136882738,48.945511460092035,49.52057300193527,50.6099,75.72,Footwear_Related Apparel
2023-04-12,CROX,51.9881,52.1699,45.5359,58.0713,55.86,970825.0,1515723.0,1636443.0,15766.489553844693,24615.796715187742,26576.325769281044,0.068869241507678,5180.0,7770.1765,43.22,54.66,42.38,40.55,11.169332647587368,46.94407922667305,49.12313244908147,49.31549519177516,50.6651,75.55,Footwear_Related Apparel
2023-04-13,CROX,50.2108,50.0621,46.4028,54.424,60.96,909145.0,1503056.0,1635032.0,14764.787830381514,24410.080831090658,26553.410705535804,0.10948359813769827,8207.0,8052.8067,42.38,54.78,45.38,44.01,11.169332647587368,44.96786040574041,47.23816292617655,47.080074940573326,50.5259,74.65,Footwear_Related Apparel
2023-04-14,CROX,50.23,50.181,49.705,54.5068,64.25,1256243.0,1499780.0,1632335.0,20401.763589308597,24356.877607256913,26509.610615584763,0.10000967478888229,7236.0,8269.5515,43.22,54.62,48.12,39.33,11.169332647587368,44.989297981077186,47.25857065125859,47.20648642930333,49.8331,74.61,Footwear_Related Apparel
2023-04-17,CROX,49.4012,49.515,61.4362,53.3604,68.05,1980616.0,1507413.0,1634511.0,32165.79864978514,24480.839819565514,26544.9495090714,0.1137226753670473,8714.0,8561.418,43.46,54.62,41.42,42.66,11.169332647587368,44.062031209082456,46.3766984749885,46.49790129672521,51.0415,75.1,Footwear_Related Apparel
2023-04-18,CROX,49.0785,49.2481,68.2248,53.4495,71.21,1923568.0,1520905.0,1639454.0,31239.321997383595,24699.953951422925,26625.22531353117,0.10863530932735085,8571.0,8851.4373,44.8,54.82,47.69,44.97,11.169332647587368,43.69992214043585,46.03280093856988,46.213579753250016,49.8725,74.84,Footwear_Related Apparel
2023-04-19,CROX,49.83,49.9922,72.7703,54.5194,71.6,1691079.0,1526285.0,1638884.0,27463.630817321482,24787.32676712059,26615.968342351305,0.15340411681519225,13668.0,8889.6139,44.66,54.71,46.63,44.55,11.169332647587368,44.54226007770773,46.83319869494289,47.00574072217137,49.4884,74.93,Footwear_Related Apparel
2023-04-20,CROX,51.0378,51.0608,77.3004,55.3791,72.46,1189461.0,1517713.0,1636127.0,19317.203853635478,24648.114912815687,26571.19383438133,0.06704126465458239,6073.0,8973.3562,43.67,54.72,39.68,42.63,11.169332647587368,45.88944390238517,48.11628236719873,48.14067819048669,50.8312,77.4,Footwear_Related Apparel
2023-04-21,CROX,50.7815,50.4987,77.3406,54.8046,73.39,1055755.0,1512189.0,1629107.0,17145.77825964443,24558.403493872585,26457.186926166163,0.06896100325954628,5268.0,9062.6403,40.02,54.73,35.62,42.33,11.169332647587368,45.60421882984244,47.84433448434621,47.54406694520358,50.7363,77.56,Footwear_Related Apparel
2023-04-24,CROX,50.5272,50.5249,74.4274,54.3246,75.75,1947640.0,1522187.0,1631072.0,31630.258506579536,24720.774016427462,26489.099116286223,0.10142864217094186,8193.0,9305.8624,38.38,54.75,31.87,36.96,11.169332647587368,45.32087788944689,47.57433698791818,47.57189422348032,51.3315,77.08,Footwear_Related Apparel
2023-04-25,CROX,51.7975,52.4361,76.2953,56.3233,66.63,1457259.0,1524270.0,1631842.0,23666.323797539375,24754.602561984757,26501.604147529197,0.06186487725989041,5126.0,8948.7261,40.04,54.79,35.05,41.85,11.169332647587368,46.732911733382885,48.92137167179595,49.59701788626006,52.5823,76.18,Footwear_Related Apparel
2023-04-26,CROX,51.4949,52.1924,77.4737,56.9364,68.43,2089010.0,1538271.0,1636219.0,33926.149762188965,24981.983006702783,26572.68794201036,0.21916011920888648,20223.0,9099.5854,40.35,54.38,36.88,42.03,11.169332647587368,46.397292580927136,48.60086754380008,49.33929689162585,52.8162,75.96,Footwear_Related Apparel
2023-04-27,CROX,47.6818,45.9738,45.2577,44.5333,44.25,10529493.0,1688024.0,1707258.0,171002.1284904909,27414.016699857475,27726.382636126782,0.6316477731781874,75835.0,7655.0309,72.18,54.38,36.88,42.03,11.169332647587368,42.125266575656894,44.54069657335862,42.70725800657307,52.0863,47.4,Footwear_Related Apparel
2023-04-28,CROX,47.5333,44.8412,41.3278,42.8831,43.7,3114309.0,1725859.0,1717505.0,50577.31343542298,28028.468462296343,27892.796993460233,0.1525359314538419,13245.0,7615.007,72.11,53.75,36.46,38.11,10.094426273099735,43.032834461116025,44.38168776522587,41.48557360625498,51.6737,53.01,Footwear_Related Apparel
2023-05-01,CROX,47.6726,45.1924,42.3728,42.6761,41.41,1744906.0,1737929.0,1710303.0,28337.79746240664,28224.488887105043,27775.834350587633,0.07130996723959969,6356.0,7503.8425,70.62,53.79,39.04,37.37,10.094426273099735,43.186653304323265,44.530847631276906,41.864933031834646,51.6737,53.01,Footwear_Related Apparel
2023-05-02,CROX,49.346,47.3885,45.4441,45.3565,40.69,1668651.0,1742162.0,1710365.0,27099.393361844308,28293.23407834077,27776.8412492072,0.06488735449032887,5864.0,7452.9817,70.56,53.5,34.55,33.24,10.094426273099735,45.027080172578536,46.31789412311401,44.22657043282918,52.3231,52.83,Footwear_Related Apparel
2023-05-03,CROX,49.6584,47.8779,45.7854,45.8621,40.66,1526736.0,1740611.0,1709666.0,24794.651142562903,28268.04537255135,27765.489279286627,0.047422274695001966,4338.0,7451.1205,70.3,53.26,20.54,28.72,10.094426273099735,45.36922881676318,46.65057652977078,44.75056321891379,53.1107,57.45,Footwear_Related Apparel
2023-05-04,CROX,52.6475,52.1942,54.6564,52.6924,32.44,2266707.0,1758047.0,1704590.0,36812.00240736141,28551.211248853295,27683.05351488489,0.17721942348293235,16956.0,6813.4987,76.69,54.38,65.68,53.26,10.094426273099735,48.622726056010215,49.82046623878585,49.34120097484455,52.1037,59.56,Footwear_Related Apparel
2023-05-05,CROX,50.8889,49.2453,44.7613,47.1078,38.98,1535804.0,1751573.0,1675896.0,24941.91818582432,28446.07154461042,27217.054337630474,0.10688044267053701,9426.0,7100.6769,77.43,54.61,71.83,56.96,10.094426273099735,46.71285022429926,47.9583125559063,46.210595885467654,51.8604,50.88,Footwear_Related Apparel
2023-05-08,CROX,50.5725,48.8034,42.9459,45.4622,41.84,1198137.0,1747635.0,1654876.0,19458.104699173196,28382.11724196778,26875.683224997596,0.056089424967415556,5078.0,7241.4746,77.58,54.64,71.48,57.59,10.094426273099735,46.36796296062417,47.622445928889455,45.73938621756965,51.1939,52.52,Footwear_Related Apparel
2023-05-09,CROX,50.6806,49.0147,44.5662,46.243,42.04,1312336.0,1745299.0,1639807.0,21312.730754908793,28344.179900430652,26630.95813954256,0.04640439517315805,4257.0,7251.3989,75.71,54.61,71.33,56.04,10.094426273099735,46.485841384531426,47.737226735117325,45.96477364341089,52.8144,54.2,Footwear_Related Apparel
2023-05-10,CROX,50.6099,48.9544,43.7653,45.8415,41.6,1151004.0,1738044.0,1631552.0,18692.650624400336,28226.35652164133,26496.894460437685,0.049261881124012606,4565.0,7223.4871,75.72,53.79,71.38,52.52,10.094426273099735,46.4087514470904,47.66216086173602,45.90046709304819,53.0284,55.77,Footwear_Related Apparel
2023-05-11,CROX,50.6651,48.4688,43.9375,45.6236,42.1,883311.0,1731359.0,1624266.0,14345.235912029573,28117.790114031875,26378.56763233858,0.04819881343633958,4517.0,7244.576,75.55,51.55,32.65,51.87,10.094426273099735,46.4689422181936,47.72077071894376,45.382201064293916,52.7076,55.77,Footwear_Related Apparel
2023-05-12,CROX,50.5259,48.5559,42.7598,45.2198,40.59,753411.0,1718036.0,1610009.0,12235.620901039512,27901.42059292779,26147.029670739772,0.06344826006801708,5541.0,7157.7403,74.65,50.88,16.74,52.15,10.094426273099735,46.31713293887927,47.57295629672388,45.47521330142389,52.69,55.79,Footwear_Related Apparel
2023-05-15,CROX,49.8331,47.4091,40.0917,43.3682,45.16,1093262.0,1702539.0,1592149.0,17754.903203579797,27649.744658937696,25856.977907104036,0.06207923136777293,5505.0,7343.1963,74.61,50.82,20.39,52.56,10.094426273099735,45.560378493575044,46.83649704674764,44.24864249680435,52.2521,55.68,Footwear_Related Apparel
2023-05-16,CROX,51.0415,49.3055,45.5872,47.0621,39.84,1425390.0,1695109.0,1590434.0,23148.761666783084,27529.079227593153,25829.125792062863,0.143855668223305,14201.0,7036.7903,75.1,51.08,36.48,56.65,10.094426273099735,46.87904601330764,48.12020700547744,46.27474397822207,52.1844,54.98,Footwear_Related Apparel
2023-05-17,CROX,49.8725,47.7189,40.1815,43.8842,44.62,1235662.0,1683389.0,1577821.0,20067.521968514244,27338.7429078949,25624.28688418282,0.07292696535724424,7450.0,7236.5124,74.84,47.84,41.45,58.36,10.094426273099735,45.60347014337632,46.87841567555372,44.580410689113215,52.0159,52.97,Footwear_Related Apparel
2023-05-18,CROX,49.4884,46.7509,42.0034,43.4607,43.17,1064268.0,1610364.0,1568584.0,17284.031936230716,26152.794977351794,25474.275230168078,0.07490399385560675,7802.0,7155.8796,74.93,47.85,42.15,37.7,10.094426273099735,45.183093823108386,46.46957428856004,43.542694574520766,52.4071,54.42,Footwear_Related Apparel
2023-05-19,CROX,50.8312,48.9331,51.2314,48.301,36.79,3238930.0,1623040.0,1582669.0,52601.19590104724,26358.65702415172,25703.01986011261,0.21245722108145107,18624.0,6760.7771,77.4,48.38,57.7,42.48,10.094426273099735,46.649985276608774,47.897082306128006,45.87774924306989,52.029,55.78,Footwear_Related Apparel
2023-05-22,CROX,50.7363,48.8163,48.4736,47.2504,35.04,1900134.0,1627370.0,1576537.0,30858.746799788976,26428.977524518054,25603.434338577656,0.08744208409826033,8002.0,6643.549,77.56,47.66,56.16,42.25,10.094426273099735,46.5465613182952,47.79635694998103,45.75315011766949,52.029,55.78,Footwear_Related Apparel
2023-05-23,CROX,51.3315,49.4446,49.8436,47.8725,34.12,1552102.0,1610813.0,1566914.0,25206.60260036717,26160.086872193475,25447.153928641106,0.07390595903165735,6985.0,6583.3842,77.08,47.66,47.75,42.49,10.094426273099735,47.194630257242345,48.42770376809125,46.42292611587512,51.5453,52.88,Footwear_Related Apparel
2023-05-24,CROX,52.5823,51.493,52.1425,50.4847,32.19,1413663.0,1600755.0,1565184.0,22958.31166498262,25996.741931619665,25419.058209095205,0.053716544821310906,5136.0,6456.2318,76.18,47.72,45.57,43.56,10.094426273099735,48.55212154126547,49.751561516097155,48.5988544000782,51.5085,52.76,Footwear_Related Apparel
2023-05-25,CROX,52.8162,52.3441,53.3467,52.0581,32.66,2955257.0,1626930.0,1580965.0,47994.26118963398,26421.83179237921,25675.346388374914,0.15767424994274373,16523.0,6470.4978,75.96,47.52,44.9,43.55,10.094426273099735,48.805340028605634,49.998705807650666,49.49974146205211,51.0233,52.78,Footwear_Related Apparel
2023-05-26,CROX,52.0863,51.1369,50.4494,49.9994,37.55,1416807.0,1632474.0,1579662.0,23009.37116917471,26511.868017328623,25654.18527706375,0.05453707872226817,5209.0,6620.5994,47.4,45.85,25.6,44.63,10.094426273099735,48.014506980263945,49.22704792784146,48.22138676572875,51.111,52.5,Footwear_Related Apparel
2023-05-29,CROX,51.6737,50.8846,47.4686,48.7198,49.61,2157393.0,1655237.0,1594224.0,35036.71021866728,26881.54597341151,25890.676530258803,0.09162585355551757,9111.0,7091.373,53.01,46.56,53.66,54.92,10.094426273099735,47.56660072527587,48.79027435555164,47.95374977162891,50.6108,53.02,Footwear_Related Apparel
2023-05-30,CROX,51.6737,50.8846,47.4686,48.7198,49.61,2157393.0,1655237.0,1594224.0,35036.71021866728,26881.54597341151,25890.676530258803,0.09162585355551757,9111.0,7091.373,53.01,46.56,53.66,54.92,10.094426273099735,47.56660072527587,48.79027435555164,47.95374977162891,50.532,52.43,Footwear_Related Apparel
2023-05-31,CROX,52.3231,51.4296,48.3052,49.483,47.14,2070824.0,1665945.0,1595808.0,33630.80366065036,27055.447109190427,25916.401165958636,0.054112829756178794,5524.0,6964.2206,52.83,46.62,54.79,51.39,10.094426273099735,48.27128573466647,49.47753423130543,48.5316737415886,50.6196,46.84,Footwear_Related Apparel
2023-06-01,CROX,53.1107,52.8186,51.2186,52.0806,39.62,2094747.0,1684462.0,1596782.0,34019.32036509928,27356.16875013348,25932.21921846598,0.12056171633508525,13144.0,6522.5995,57.45,47.47,70.53,59.37,10.094426273099735,49.123891207413685,50.30970139535714,50.001241044198096,49.4168,48.29,Footwear_Related Apparel
2023-06-02,CROX,52.1037,50.693,47.8244,48.7758,46.36,1849157.0,1689238.0,1598377.0,30030.86501060314,27433.732424440554,25958.122497469285,0.07274685465315514,7430.0,6825.2837,59.56,47.87,77.51,63.34,10.094426273099735,48.03338200208076,49.24545820367601,47.75039108740367,49.1984,44.84,Footwear_Related Apparel
2023-06-05,CROX,51.8604,50.8348,45.1166,46.2678,45.95,1046955.0,1677845.0,1593283.0,17002.863616867584,27248.70668294548,25875.394407661868,0.05557609015002891,5864.0,6801.7141,50.88,47.54,75.82,56.59,10.094426273099735,47.76935545962301,48.98796472767572,47.90090282071937,49.3588,42.83,Footwear_Related Apparel
2023-06-06,CROX,51.1939,50.1591,45.0434,45.2774,53.36,1795624.0,1682058.0,1591934.0,29161.47301381075,27317.1270681749,25853.48624253619,0.08726477106261503,9293.0,7192.4744,52.52,47.96,70.31,62.54,10.094426273099735,47.04493203393767,48.28182885113197,47.1832058343856,49.3588,42.83,Footwear_Related Apparel
2023-06-07,CROX,52.8144,52.036,46.5394,46.8105,58.13,2568483.0,1710406.0,1597130.0,41712.9352753871,27777.507101520136,25937.870842975793,0.2268999355347038,25342.0,7510.6649,54.2,48.31,75.65,66.05,10.094426273099735,48.80339209755624,49.99680437147958,49.173823280277894,49.5663,43.69,Footwear_Related Apparel
2023-06-08,CROX,53.0284,52.9979,47.6539,47.199,53.19,1194940.0,1705910.0,1595984.0,19406.18445906438,27704.49071130142,25919.259458814173,0.09904771518944747,11774.0,7230.31,55.77,48.24,65.5,68.06,10.094426273099735,49.03490021839358,50.22281161544024,50.19060673482639,49.9334,39.29,Footwear_Related Apparel
2023-06-09,CROX,52.7076,52.5547,46.7988,46.8845,52.77,1033186.0,1693852.0,1596402.0,16779.25092182276,27508.665170096505,25926.047904346073,0.03589563999299597,3895.0,7206.7404,55.77,47.53,57.08,68.07,10.094426273099735,48.6877944728226,49.88397235345237,49.7223902491624,49.4863,39.25,Footwear_Related Apparel
2023-06-12,CROX,52.69,52.7651,46.6439,47.197,52.08,1200876.0,1681125.0,1599801.0,19502.58688173749,27301.97486798049,25981.24868511863,0.02573358067788246,2816.0,7170.4556,55.79,47.23,57.14,67.13,10.094426273099735,48.66874081859746,49.86537576314852,49.94472322488132,50.0052,38.04,Footwear_Related Apparel
2023-06-13,CROX,52.2521,51.7859,45.6823,45.7772,51.09,1480821.0,1680546.0,1605138.0,24048.977753574385,27292.571734097786,26067.923167902725,0.0609032351451111,6732.0,7120.5251,55.68,47.1,41.43,57.71,10.094426273099735,48.19431696038252,49.40244482219478,48.909089531599335,49.7331,41.56,Footwear_Related Apparel
2023-06-14,CROX,52.1844,51.8435,45.5141,45.6765,50.99,1505528.0,1663271.0,1607285.0,24450.2268534707,27012.020546146643,26102.791092680214,0.03807677536165621,4164.0,7115.5629,54.98,47.09,27.79,56.99,10.094426273099735,48.12090851415645,49.33083420498785,48.970073435211425,50.1813,41.54,Footwear_Related Apparel
2023-06-15,CROX,52.0159,51.8775,45.8565,45.6605,51.48,908886.0,1650911.0,1607858.0,14760.581592599787,26811.290434246435,26112.096784761023,0.05292981791276415,5866.0,7138.512,52.97,47.02,6.95,46.57,10.094426273099735,47.9381276822303,49.152552861575764,49.00606703511311,50.5572,41.82,Footwear_Related Apparel
2023-06-16,CROX,52.4071,52.1485,47.3807,46.3904,44.75,2171193.0,1660746.0,1615611.0,35004.858255444655,26775.223726447482,26047.53886500979,0.15581572791974682,12457.0,6819.7011,54.42,47.43,33.09,46.65,10.094426273099735,48.36232379939797,49.56635684019959,49.29285599607716,49.7849,42.67,Footwear_Related Apparel
2023-06-19,CROX,52.029,51.7008,45.416,46.9722,40.15,2634454.0,1684488.0,1625901.0,42473.74083617273,27158.001906141813,26213.43841998155,0.18006408710333183,15678.0,6571.5992,55.78,47.64,42.12,50.19,10.094426273099735,47.952341693266824,49.1664157835407,48.81897500603633,49.9857,42.66,Footwear_Related Apparel
2023-06-20,CROX,52.029,51.7008,45.416,46.9722,40.15,2634454.0,1684488.0,1625901.0,42473.74083617273,27158.001906141813,26213.43841998155,0.18006408710333183,15678.0,6571.5992,55.78,47.64,42.12,50.19,10.094426273099735,47.952341693266824,49.1664157835407,48.81897500603633,49.691,40.2,Footwear_Related Apparel
2023-06-21,CROX,51.5453,51.1736,44.5761,46.82,44.35,1882392.0,1696075.0,1632776.0,30348.689491696507,27344.811032786558,26324.27880775856,0.11381631258889274,10163.0,6734.7265,52.88,47.73,45.31,43.41,10.094426273099735,47.42708282150416,48.65426550766129,48.26030394599686,50.1085,44.08,Footwear_Related Apparel
2023-06-22,CROX,51.5085,51.3947,43.3049,46.119,42.54,1223809.0,1690888.0,1626562.0,19730.747293762957,27261.185225845096,26224.095246592944,0.05333599458878059,4810.0,6640.4475,52.76,47.33,46.4,38.24,10.094426273099735,47.38708479235471,48.61527714875232,48.49468824613681,49.3108,43.34,Footwear_Related Apparel
2023-06-23,CROX,51.0233,50.5622,44.311,47.1155,41.26,8150029.0,1806134.0,1680807.0,131398.0809682435,29119.226639745397,27098.65379350067,0.04923105776444111,4200.0,6575.3211,52.78,47.19,46.87,33.5,10.094426273099735,46.85922935514214,48.10090168479173,47.61150773542043,48.5068,43.06,Footwear_Related Apparel
2023-06-26,CROX,51.111,51.0232,43.7024,48.3896,39.76,1484060.0,1812762.0,1682761.0,23926.619093745343,29226.086466595687,27130.15745509616,0.05787861599546228,5102.0,6499.6499,52.5,47.18,34.81,33.96,10.094426273099735,46.95470747292347,48.193919958849584,48.10079560922044,48.6901,42.99,Footwear_Related Apparel
2023-06-27,CROX,50.6108,50.3472,42.0148,46.3193,43.94,1418921.0,1823180.0,1680651.0,22876.421448444067,29394.049461791215,27096.13895611452,0.05122923588039867,4626.0,6641.6883,53.02,47.27,27.48,35.56,10.094426273099735,46.40973291786772,47.66311652252715,47.38312091705231,48.8719,43.21,Footwear_Related Apparel
