PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-05,XYL,31.1787,29.8336,32.9902,32.3867,43.62,1295730.0,871196.0,917908.0,7194.794237330917,4837.486174114781,5096.863689811879,0.015505846466700559,61.0,19364.8031,24.36,30.84,27.74,26.07,4.293026727831056,29.973171666450526,30.21293321890478,28.82279807652269,26.757,41.21,Machinery-Pumps
2023-01-06,XYL,30.5089,29.3011,33.035,32.3643,53.71,636235.0,865863.0,918206.0,3532.8192691287813,4807.873648613569,5098.518393093215,0.012658227848101266,50.0,20053.2493,26.93,31.21,32.9,28.57,4.293026727831056,29.275803409411544,29.52122929706688,28.271265645704652,27.8997,40.18,Machinery-Pumps
2023-01-09,XYL,28.9233,28.2071,24.2844,28.8883,54.85,1224702.0,874884.0,922294.0,6800.397376033316,4857.9645153952,5121.217812603613,0.00177349885989359,7.0,20146.9652,26.97,31.18,32.36,28.01,4.293026727831056,27.619503416001393,27.879513677429884,27.135778787608068,24.892,40.2,Machinery-Pumps
2023-01-10,XYL,30.7178,29.5805,28.6909,30.3991,57.35,494080.0,871401.0,921810.0,2743.4758296716595,4838.624476707646,5118.530307945338,0.062031015507753876,248.0,20354.2203,27.18,31.09,33.14,28.47,4.293026727831056,29.493438641442147,29.737068396867908,28.560741941518256,25.9664,40.47,Machinery-Pumps
2023-01-11,XYL,28.2812,27.9093,31.3951,28.6136,61.18,985995.0,873222.0,924725.0,5474.93007342355,4848.735935349631,5134.716415546319,0.01123034689293736,45.0,20700.2453,27.8,31.16,35.22,29.36,4.293026727831056,26.946353361754028,27.212796134171878,26.826088542499075,26.9306,40.32,Machinery-Pumps
2023-01-12,XYL,29.0886,28.0304,31.6927,29.7469,63.57,679291.0,868429.0,924854.0,3771.8961298038603,4822.121865458892,5135.432713275488,0.005737091544025941,23.0,20939.9402,27.36,31.1,29.81,28.8,4.293026727831056,27.792559004462195,28.05096522332164,26.952056028436864,27.2155,39.9,Machinery-Pumps
2023-01-13,XYL,27.9034,28.2122,39.2103,31.3455,64.85,938004.0,869110.0,927976.0,5208.45066008609,4825.903251145433,5152.768228860484,0.07092024539877301,289.0,21073.3038,26.95,31.08,17.15,26.24,4.293026727831056,26.549565299953837,26.819950252750285,27.141080097151622,26.0235,39.83,Machinery-Pumps
2023-01-16,XYL,26.6409,28.0816,26.2175,30.182,61.92,706344.0,858537.0,929590.0,3922.1132031930024,4767.19460083148,5161.730279518454,0.014180929095354523,58.0,20905.6977,27.09,31.08,17.76,26.1,4.293026727831056,25.21938220628159,25.503873290345528,27.005300564148513,26.6553,39.77,Machinery-Pumps
2023-01-17,XYL,26.6409,28.0816,26.2175,30.182,61.92,706344.0,858537.0,929590.0,3922.1132031930024,4767.19460083148,5161.730279518454,0.014180929095354523,58.0,20905.6977,27.09,31.08,17.76,26.1,4.293026727831056,25.21938220628159,25.503873290345528,27.005300564148513,25.4776,39.71,Machinery-Pumps
2023-01-18,XYL,27.8995,26.8924,26.4089,28.3812,54.8,779588.0,860055.0,928883.0,4328.814837884694,4775.623592714255,5157.804523746964,0.049355701434476054,203.0,20462.3529,25.08,31.05,22.23,28.22,4.293026727831056,26.545466398360997,26.815892680460966,25.76647391010264,26.0709,39.37,Machinery-Pumps
2023-01-19,XYL,28.3205,28.8913,28.3666,32.3796,43.75,843406.0,861242.0,927463.0,4683.1767640869,4782.214642361721,5149.919696030534,0.012630556230264756,52.0,19577.4645,29.3,31.57,36.55,35.89,4.293026727831056,26.987597268125086,27.253636826119187,27.846314220916206,25.5856,36.42,Machinery-Pumps
2023-01-20,XYL,26.8024,27.1121,26.7652,29.7496,47.51,1244038.0,866696.0,930264.0,6907.764297670563,4812.499044027502,5165.472796335971,0.028203859475507173,57.0,19856.8085,29.36,30.82,37.02,33.61,4.293026727831056,25.389925793836277,25.672527062211852,25.995691304714327,26.3523,38.07,Machinery-Pumps
2023-01-23,XYL,27.2378,26.8203,36.1073,34.7507,33.9,11675133.0,1046832.0,1012887.0,64828.4593460613,5812.739414116829,5624.253162825125,0.7351263243683781,3608.0,18281.5449,41.05,32.88,69.35,50.51,4.293026727831056,25.849128319858536,26.12676307620215,25.691214297693286,26.3523,38.07,Machinery-Pumps
2023-01-24,XYL,25.7338,26.6714,30.2453,30.0279,38.93,4812124.0,1113276.0,1044200.0,26720.25964091423,6181.6827188988555,5798.124719363558,0.1486590038314176,776.0,18669.0952,40.7,32.88,70.7,51.55,4.293026727831056,24.25918688861011,24.554805282062407,25.53573139661365,27.1254,25.04,Machinery-Pumps
2023-01-25,XYL,26.3569,27.0591,30.89,30.3182,37.49,2858311.0,1148974.0,1058403.0,15871.330841533012,6379.902845533446,5876.989654614584,0.05943863511282334,324.0,18483.4319,40.63,32.82,69.41,51.53,4.293026727831056,24.91918665740342,25.207066025422314,25.940410421001438,26.3269,23.98,Machinery-Pumps
2023-01-26,XYL,26.494,26.9959,31.8093,30.6704,35.8,2784542.0,1177434.0,1062784.0,15461.71404166447,6537.9325615965445,5901.316013928443,0.119932716568545,713.0,18265.3226,40.84,32.87,62.48,51.18,4.293026727831056,25.064152131211475,25.35038532251532,25.874478097345268,26.5973,23.92,Machinery-Pumps
2023-01-27,XYL,26.8121,26.5436,31.2647,30.0417,38.52,1881485.0,1193291.0,1069103.0,10447.313433836185,6625.981655328538,5936.403497266556,0.10504731861198738,666.0,18461.8008,40.89,32.88,62.13,51.14,4.293026727831056,25.400165205496453,25.68265380388094,25.402218425956423,26.3434,23.57,Machinery-Pumps
2023-01-30,XYL,28.1503,27.1571,33.8511,31.8832,36.52,2158698.0,1208550.0,1079936.0,11986.592832255003,6710.710237106711,5996.555848429997,0.05081917475728155,335.0,18223.8631,40.75,32.71,22.04,51.45,4.293026727831056,26.808936497864153,27.076731525241374,26.042620459738686,25.7464,23.28,Machinery-Pumps
2023-01-31,XYL,25.8691,26.2296,31.9418,30.2847,43.56,2165416.0,1215175.0,1088735.0,12023.895841127522,6747.49684529076,6045.4140167939895,0.05210304176975695,358.0,18748.4082,41.05,32.67,25.88,53.24,4.293026727831056,24.40266421656686,24.696565243166912,25.073929013220088,26.5889,23.45,Machinery-Pumps
2023-02-01,XYL,26.5753,26.2942,34.2342,31.1482,45.54,2275205.0,1227403.0,1089991.0,12633.520735605789,6815.395206781258,6052.388202436127,0.041977077363896845,293.0,18912.4403,41.02,32.54,25.64,52.32,4.293026727831056,25.150074674770106,25.435340966655037,25.141498635522904,25.2163,21.66,Machinery-Pumps
2023-02-02,XYL,25.7221,26.36,34.3093,31.1547,47.71,1917243.0,1240463.0,1094288.0,10645.866722205274,6887.913410990114,6076.248135321691,0.07138927097661624,519.0,19094.4991,41.15,32.54,25.16,47.62,4.293026727831056,24.246775341610125,24.542543234351246,25.21030741581705,24.8775,22.17,Machinery-Pumps
2023-02-03,XYL,26.757,26.7846,36.1594,31.7931,46.38,1353633.0,1245672.0,1097244.0,7516.311969207289,6916.837402240033,6092.661903441245,0.03168289672198601,231.0,18971.9251,41.21,32.43,24.41,47.2,4.293026727831056,25.341995482923455,25.6251253460349,25.653943111342553,24.359,21.95,Machinery-Pumps
2023-02-06,XYL,27.8997,27.2495,37.6889,32.4114,44.04,2073945.0,1265980.0,1107533.0,11515.985224191203,7029.601543976132,6149.793588211913,0.0820060550217191,623.0,18755.6186,40.18,32.46,24.03,23.06,4.293026727831056,26.545676599900645,26.81610076222865,26.138960389617644,25.84,22.34,Machinery-Pumps
2023-02-07,XYL,24.892,24.9173,26.8277,26.2368,52.2,3220537.0,1304066.0,1121218.0,17882.66154886512,7241.081507643706,6225.782227155114,0.2599400338938861,1994.0,19426.1691,40.2,32.46,24.03,23.06,4.293026727831056,23.364317881258863,23.67111454917153,23.69771801861943,25.5409,22.02,Machinery-Pumps
2023-02-08,XYL,25.9664,25.7803,25.4715,25.8111,49.13,1449348.0,1313839.0,1126631.0,8047.788226163699,7295.348001497699,6255.838968302322,0.07450417536534447,571.0,19150.3779,40.47,32.52,16.57,21.73,4.12745796958429,24.619307297266925,24.79846626225098,24.603533650473867,25.6413,18.88,Machinery-Pumps
2023-02-09,XYL,26.9306,26.4154,26.203,25.7409,48.77,1699919.0,1328399.0,1134968.0,9439.13270907468,7376.195249068982,6302.131791310687,0.07870142646335465,640.0,19117.9318,40.32,32.33,15.42,21.16,4.12745796958429,25.634226713463786,25.806340623187936,25.268228215686197,26.8793,18.95,Machinery-Pumps
2023-02-10,XYL,27.2155,26.068,26.2694,25.653,49.02,1158312.0,1335543.0,1138740.0,6431.753916812337,7415.86370625643,6323.0765590194005,0.011498658489842852,90.0,19137.7601,39.9,32.25,13.86,20.31,4.12745796958429,25.933372381687278,26.103513944486476,24.904831338517436,27.7945,19.32,Machinery-Pumps
2023-02-13,XYL,26.0235,25.5218,24.958,25.118,51.31,1255438.0,1339598.0,1143288.0,6971.065027225001,7438.379886812855,6348.330218494277,0.15240818121838576,1386.0,19314.4114,39.83,32.09,14.62,20.12,4.12745796958429,24.679524207068102,24.858249179095456,24.33253532289638,27.8556,20.55,Machinery-Pumps
2023-02-14,XYL,26.6553,25.3327,24.4546,24.7534,51.76,1284099.0,1345221.0,1150202.0,7130.210835098665,7469.602694030804,6386.721555699486,0.02932265743345596,271.0,19348.6591,39.77,32.07,12.21,19.06,4.12745796958429,25.34484919914223,25.51891490816175,24.134118780059072,28.736,23.49,Machinery-Pumps
2023-02-15,XYL,25.4776,24.7204,21.4999,22.1747,53.08,956763.0,1345869.0,1152369.0,5312.613676376591,7473.200840763371,6398.7542470104045,0.00432152117545376,40.0,19445.9974,39.71,31.93,7.67,12.91,4.12745796958429,24.10320444665523,24.28617099832742,23.490597611810564,27.7227,23.58,Machinery-Pumps
2023-02-16,XYL,26.0709,24.7963,23.385,23.646,48.76,1091509.0,1354134.0,1156807.0,6060.817194318903,7519.0938696903395,6423.397109972036,0.009156522675859098,85.0,19152.1809,39.37,32.0,13.2,14.35,4.12745796958429,24.72950039218869,24.90786676554217,23.57045807128067,29.9551,25.1,Machinery-Pumps
2023-02-17,XYL,25.5856,24.4443,22.4843,22.7618,51.51,1157304.0,1362657.0,1162071.0,6426.156799672786,7566.419494075644,6452.626499478576,0.027238572323105822,174.0,19339.6471,36.42,32.03,14.88,14.38,4.12745796958429,24.217334498190766,24.399445226480047,23.199866432589648,28.6514,26.7,Machinery-Pumps
2023-02-20,XYL,26.3523,25.5838,24.6193,24.7154,42.81,1568565.0,1394190.0,1170849.0,8709.7639345226,7741.512643640566,6501.368061235494,0.1111111111111111,774.0,18616.8209,38.07,32.4,30.17,23.71,4.12745796958429,25.025988054965193,25.202256154757258,24.397557714656603,27.6067,26.66,Machinery-Pumps
2023-02-21,XYL,26.3523,25.5838,24.6193,24.7154,42.81,1568565.0,1394190.0,1170849.0,8709.7639345226,7741.512643640566,6501.368061235494,0.1111111111111111,774.0,18616.8209,38.07,32.4,30.17,23.71,4.12745796958429,25.025988054965193,25.202256154757258,24.397557714656603,27.8981,23.98,Machinery-Pumps
2023-02-22,XYL,27.1254,25.6096,24.442,24.5143,42.25,1498758.0,1409409.0,1177457.0,8322.146914522014,7826.019117595742,6538.060273594769,0.01129862700228833,79.0,18569.954,25.04,32.4,30.2,23.03,4.12745796958429,25.8388019845592,26.009562187011145,24.424610788301216,28.9215,23.99,Machinery-Pumps
2023-02-23,XYL,26.3269,25.4592,25.1287,25.0717,43.15,1527377.0,1411343.0,1186378.0,8481.05950918153,7836.7580308376955,6587.595870818904,0.05441618813234892,398.0,18622.2283,23.98,32.16,30.05,21.93,4.12745796958429,24.999240517408936,25.175695891275776,24.266867631402288,27.8852,24.45,Machinery-Pumps
2023-02-24,XYL,26.5973,25.9635,24.6642,24.8772,40.99,1198049.0,1422138.0,1192066.0,6652.401380874154,7896.699379569289,6619.179603249224,0.07445721583652617,583.0,18460.506,23.92,31.98,28.74,22.36,4.12745796958429,25.283843262590846,25.45832608970983,24.795429664557137,28.2625,24.43,Machinery-Pumps
2023-02-27,XYL,26.3434,25.6583,23.7746,24.1831,41.52,1391566.0,1425527.0,1198170.0,7726.942370451895,7915.517464872797,6653.073257038723,0.007547652552129973,59.0,18487.548,23.57,31.95,27.91,22.37,4.12745796958429,25.016616205979183,25.192949878090893,24.47566871180438,27.6179,24.5,Machinery-Pumps
2023-02-28,XYL,25.7464,25.2429,23.6226,24.0059,41.89,1971084.0,1444413.0,1206953.0,10944.829404656195,8020.385673501317,6701.842582273515,0.15458992151063589,1359.0,18505.5756,23.28,31.95,6.94,21.89,4.12745796958429,24.387158009847326,24.56800995115396,24.0398419381243,26.9262,25.04,Machinery-Pumps
2023-03-01,XYL,26.5889,26.0468,24.6823,24.993,37.88,1331355.0,1427537.0,1212454.0,7392.609017188536,7926.678382978448,6732.387960631319,0.033031374281926644,299.0,18224.3404,23.45,31.96,12.77,23.18,4.12745796958429,25.275006746730266,25.449550157321053,24.882640338999398,26.8125,24.67,Machinery-Pumps
2023-03-02,XYL,25.2163,24.4916,23.5951,23.7108,42.36,1622725.0,1440051.0,1214860.0,9010.497926861932,7996.164815403382,6745.74774618465,0.10598200105876125,1001.0,18433.4639,21.66,31.27,14.99,23.75,4.12745796958429,23.826836729353325,24.011909247079878,23.249698289655285,26.1853,25.54,Machinery-Pumps
2023-03-03,XYL,24.8775,24.4282,22.8518,23.3163,48.11,1192787.0,1447002.0,1210639.0,6623.183096758763,8034.7616023448645,6722.309818162784,0.03906656943431607,375.0,18734.5285,22.17,31.32,17.82,23.91,4.12745796958429,23.46798604668199,23.65586621221045,23.182902217798357,26.4799,24.93,Machinery-Pumps
2023-03-06,XYL,24.359,24.0086,23.17,23.1775,47.06,933768.0,1450265.0,1211996.0,5184.929441630598,8052.880048005928,6729.844826057992,0.004889212524706127,47.0,18671.4313,21.95,31.31,17.95,23.47,4.12745796958429,22.917618633646487,23.109973626120826,22.740335836570228,27.3757,27.24,Machinery-Pumps
2023-03-07,XYL,25.84,24.832,25.5031,24.5263,43.04,1472911.0,1463421.0,1214066.0,8178.626391996263,8125.93131098998,6741.338905898139,0.05223806200777589,524.0,18419.0413,22.34,31.36,20.38,15.22,4.12745796958429,24.48595439915015,24.6660819750523,23.608011860383332,26.8535,27.02,Machinery-Pumps
2023-03-08,XYL,25.5409,25.101,25.2212,24.6123,41.92,998392.0,1472239.0,1213788.0,5543.7668404662145,8174.894980569896,6739.795256528303,0.04686282151208106,481.0,18346.9297,22.02,31.33,17.46,15.3,4.12745796958429,24.17010417121243,24.352568094761587,23.890797412392917,27.2701,26.98,Machinery-Pumps
2023-03-09,XYL,25.6413,25.3554,26.8531,25.2845,38.43,1769173.0,1492748.0,1220094.0,9823.679088422317,8288.77521411656,6774.810554823943,0.01205283964902131,125.0,18114.3718,18.88,31.35,17.92,16.52,4.12745796958429,24.276174091632736,24.457846710002908,24.15794505250809,27.2701,26.98,Machinery-Pumps
2023-03-10,XYL,26.8793,27.5877,33.8298,29.7615,34.77,1257121.0,1494856.0,1222585.0,6980.410213877643,8300.480296388556,6788.642319501145,0.012463768115942029,129.0,17843.9543,18.95,31.36,17.4,17.61,4.12745796958429,25.580327037144396,25.752801177541834,26.491341817469348,26.6529,26.98,Machinery-Pumps
2023-03-13,XYL,27.7945,27.8358,27.3185,27.4136,32.34,1613270.0,1506935.0,1229299.0,8957.997190200773,8367.551306238387,6825.923117591365,0.005593596296653487,58.0,17649.2533,19.32,31.01,18.92,18.44,4.12745796958429,26.540357817619196,26.70663270144703,26.74961236429418,25.9486,26.78,Machinery-Pumps
2023-03-14,XYL,27.8556,27.2998,26.5381,26.5612,40.69,1405009.0,1519362.0,1231803.0,7801.587257065958,8436.5546541483,6839.827067311041,0.022831486434849065,239.0,18009.81,20.55,31.13,21.69,21.04,4.12745796958429,26.604338258961835,26.770215751091733,26.1913932435829,26.658,26.63,Machinery-Pumps
2023-03-15,XYL,28.736,29.7591,29.6844,29.7706,33.4,1237140.0,1525764.0,1233603.0,6869.461803594553,8472.103011219135,6849.821919345953,0.04790132899894827,501.0,17405.8778,23.49,31.49,32.39,26.02,4.12745796958429,27.52478989633273,27.685152988560493,28.74567850669036,25.7883,25.94,Machinery-Pumps
2023-03-16,XYL,27.7227,29.7224,28.5494,28.6591,35.74,1692984.0,1534828.0,1239376.0,9400.624765262395,8522.432643910488,6881.877630900143,0.005436856161770317,57.0,17515.8477,23.58,31.49,31.42,25.58,4.12745796958429,26.46515554700672,26.631899956443213,28.707682974423417,26.3496,23.1,Machinery-Pumps
2023-03-17,XYL,29.9551,30.5657,29.2642,29.2726,31.09,3467798.0,1563016.0,1257783.0,19255.626609423012,8678.952026777199,6984.086098348261,0.013850708395009516,131.0,17077.7712,25.1,31.17,34.59,27.38,4.12745796958429,28.79521451295789,28.948540826957068,29.579925904065412,25.8618,23.01,Machinery-Pumps
2023-03-20,XYL,28.6514,29.9026,28.6059,28.6059,41.23,2222447.0,1584692.0,1251336.0,12340.571622462538,8799.312256059831,6948.287869976553,0.06472919418758256,637.0,17604.1837,26.7,31.43,40.0,31.29,4.12745796958429,27.43645539783265,27.59733179059164,28.894211994100136,25.8078,21.33,Machinery-Pumps
2023-03-21,XYL,27.6067,28.9992,27.1363,27.1363,43.81,1828784.0,1601528.0,1256134.0,10154.680824340707,8892.797438759702,6974.929703345168,0.03101010101010101,307.0,17761.025,26.66,31.46,37.87,30.86,4.12745796958429,26.34361872877871,26.511127567306524,27.95824745294311,25.9265,18.61,Machinery-Pumps
2023-03-22,XYL,27.8981,29.2701,27.6678,27.6678,41.68,1750627.0,1618429.0,1257918.0,9720.698796289282,8986.643546671943,6984.83571225088,0.0055521905915606705,55.0,17589.7611,23.98,31.45,29.91,31.18,4.12745796958429,26.648833866555222,26.814436104643335,28.23913514982355,26.0695,18.38,Machinery-Pumps
2023-03-23,XYL,28.9215,29.7209,28.5499,28.6196,40.91,1227490.0,1627684.0,1260694.0,6815.878291296279,9038.033744218113,7000.249995166942,0.030793525463876825,312.0,17528.4671,23.99,31.09,29.68,30.56,4.12745796958429,27.71839687080154,27.877646282460795,28.70612995180646,25.5573,18.1,Machinery-Pumps
2023-03-24,XYL,27.8852,29.9161,28.5789,28.776,45.29,1498144.0,1646980.0,1265975.0,8318.737559438994,9145.178558032363,7029.573780498257,0.006106569486851177,62.0,17773.6444,24.45,31.06,25.59,30.42,4.12745796958429,26.63532882990673,26.801014515126102,28.90818291089912,25.006,18.07,Machinery-Pumps
2023-03-27,XYL,28.2625,29.4678,27.6333,28.1342,47.78,1365797.0,1642444.0,1270342.0,7583.854958180989,9119.991530904386,7053.822402074067,0.004620072741570825,47.0,17921.474,24.43,31.0,15.0,30.21,4.12745796958429,27.03008081910338,27.19336143712285,28.44400177260577,25.3799,18.24,Machinery-Pumps
2023-03-28,XYL,27.6179,29.0803,27.4405,28.0177,49.45,1301719.0,1655888.0,1273401.0,7228.049331129297,9194.641970214023,7070.808097837841,0.0020608439646712462,21.0,18022.4295,24.5,30.74,14.18,28.59,4.12745796958429,26.355355494609828,26.522790207857092,28.042358105016778,26.2363,19.18,Machinery-Pumps
2023-03-29,XYL,26.9262,28.2368,26.1831,26.9432,53.73,1452475.0,1671567.0,1277953.0,8065.1515052265695,9281.702684133676,7096.083968095018,0.006675174241680573,68.0,18294.6502,25.04,30.78,16.34,24.1,4.12745796958429,25.629604157638887,25.801748902739135,27.166650037131923,25.948,21.38,Machinery-Pumps
2023-03-30,XYL,26.8125,28.2725,25.8003,26.8201,56.13,949329.0,1678551.0,1279688.0,5271.334937472407,9320.482710029131,7105.717894917557,0.0076067875950848445,78.0,18460.506,24.67,30.77,17.38,24.32,4.12745796958429,25.51012581480657,25.68307139440297,27.20375445136204,25.8393,20.74,Machinery-Pumps
2023-03-31,XYL,26.1853,27.5216,24.1126,25.3604,61.47,2059389.0,1702914.0,1288416.0,11435.16018740222,9455.763032321656,7154.181821895727,0.00506427736657577,52.0,18875.1454,25.54,30.92,21.29,23.54,4.12745796958429,24.850076437050664,25.027583504805257,26.422499248935555,26.0973,20.62,Machinery-Pumps
2023-04-03,XYL,26.4799,27.2755,24.7757,26.4174,60.66,1638858.0,1701897.0,1284319.0,9100.079564572612,9450.115940921933,7131.432428125154,0.002917720287881735,30.0,18831.879,24.93,30.72,20.53,17.98,4.12745796958429,25.160315316928376,25.335648876829662,26.166063904416347,26.4174,19.13,Machinery-Pumps
2023-04-04,XYL,27.3757,28.2259,26.0757,27.8099,50.78,2388082.0,1726909.0,1295155.0,13260.292354019502,9588.9999626426,7191.60143737532,0.007478632478632479,77.0,18240.5661,27.24,30.8,30.31,23.66,4.12745796958429,26.10144274417145,26.270495817361347,27.155320488073787,26.4327,19.16,Machinery-Pumps
2023-04-05,XYL,26.8535,28.0907,26.2589,28.0196,48.35,1947646.0,1743444.0,1304200.0,10814.6853257705,9680.81378397441,7241.82556885075,0.00706132714258077,73.0,18076.5122,27.02,30.8,29.09,23.6,4.12745796958429,25.553215552788274,25.725871457542503,27.01476312111583,26.4284,17.21,Machinery-Pumps
2023-04-06,XYL,27.2701,28.1415,25.7488,27.8131,48.32,1260004.0,1742877.0,1307689.0,6996.418635220227,9677.665405583413,7261.198923711752,0.005221932114882507,54.0,18074.7104,26.98,30.47,28.38,23.53,4.12745796958429,25.990665956209362,26.160434897187777,27.067582497334335,25.2649,18.94,Machinery-Pumps
2023-04-07,XYL,27.2701,28.1415,25.7488,27.8131,48.32,1260004.0,1742877.0,1307689.0,6996.418635220227,9677.665405583413,7261.198923711752,0.005221932114882507,54.0,18074.7104,26.98,30.47,28.38,23.53,4.12745796958429,25.990665956209362,26.160434897187777,27.067582497334335,25.6276,19.65,Machinery-Pumps
2023-04-10,XYL,26.6529,27.4024,24.62,27.643,52.12,1014433.0,1757334.0,1310904.0,5632.837630184,9757.940725510476,7279.050839985219,0.006181186015066641,64.0,18288.4148,26.98,30.19,25.28,23.37,4.12745796958429,25.342325095524693,25.516408023270046,26.298317926437807,25.7037,19.22,Machinery-Pumps
2023-04-11,XYL,25.9486,27.4701,24.6215,28.0315,55.31,1347729.0,1771103.0,1316362.0,7483.52885453278,9834.395790881972,7309.3574524333,0.007407407407407408,77.0,18500.9242,26.78,30.22,26.53,23.72,4.12745796958429,24.600532612064733,24.77982731901092,26.36885272456881,25.5485,18.8,Machinery-Pumps
2023-04-12,XYL,26.658,27.0574,24.7133,27.5548,57.27,1158326.0,1773883.0,1319948.0,6431.831654550386,9849.832284580336,7329.269418765073,0.020104314841156948,212.0,18637.7947,26.63,30.2,14.77,23.84,4.12745796958429,25.347688786894565,25.521735129101238,25.93863710297825,25.4718,19.43,Machinery-Pumps
2023-04-13,XYL,25.7883,26.7115,25.094,27.5126,59.95,1422767.0,1785874.0,1324346.0,7900.192025085933,9916.41465721957,7353.690173903707,0.011555806087936866,123.0,18834.0957,25.94,30.0,15.24,23.23,4.12745796958429,24.431389230399084,24.61191615640684,25.577611934072348,24.3495,19.12,Machinery-Pumps
2023-04-14,XYL,26.3496,26.6493,24.4289,27.1779,59.44,1696425.0,1798107.0,1330106.0,9419.7315907358,9984.340782187943,7385.673700415423,0.0062810537170713415,67.0,18808.8827,23.1,30.0,15.27,22.79,4.12745796958429,25.02314494617454,25.199432933302287,25.512647657387504,25.062,19.12,Machinery-Pumps
2023-04-17,XYL,25.8618,26.2969,25.743,27.7195,60.0,1385732.0,1791561.0,1334025.0,7694.547944467633,9947.992836954314,7407.434714373655,0.004405699287589051,47.0,18846.7022,23.01,30.0,12.37,19.9,4.12745796958429,24.508958812590556,24.688918551447326,25.144322413021992,25.9122,19.65,Machinery-Pumps
2023-04-18,XYL,25.8078,25.8549,25.5497,27.0916,58.13,1074336.0,1797402.0,1333828.0,5965.460753210274,9980.426131807602,7406.34083334539,0.009947447447447447,106.0,18763.8596,21.33,29.86,9.77,19.99,4.12745796958429,24.45197136586865,24.6323474488324,24.681690663526275,25.5125,19.73,Machinery-Pumps
2023-04-19,XYL,25.9265,26.1461,25.5395,28.6884,56.28,1123084.0,1802854.0,1333841.0,6236.143557097972,10010.699428082233,7406.413018387864,0.012579797221179122,134.0,18682.8178,18.61,29.81,8.8,12.16,4.12745796958429,24.577220450800787,24.756683991399175,24.986567295448967,24.9791,19.74,Machinery-Pumps
2023-04-20,XYL,26.0695,25.9284,25.5324,28.1111,57.17,867773.0,1803241.0,1335288.0,4818.479297161724,10012.84832126974,7414.447768884817,0.011358302825495166,121.0,18731.4429,18.38,29.61,5.06,11.36,4.12745796958429,24.7280244477245,24.906401391007897,24.758673764157887,25.0977,19.8,Machinery-Pumps
2023-04-21,XYL,25.5573,25.2308,25.1568,26.8966,58.18,953969.0,1798637.0,1336751.0,5297.099444940178,9987.283710842667,7422.571362510971,0.08789439793947199,546.0,18785.4707,18.1,28.78,5.37,11.45,4.12745796958429,24.187433640782576,24.369767813625145,24.02713608901402,24.1997,19.89,Machinery-Pumps
2023-04-24,XYL,25.006,24.8721,25.498,25.4869,58.97,997717.0,1629154.0,1337442.0,5540.018770953123,9046.19620671329,7426.4082751532615,0.015308563227555414,96.0,18826.892,18.07,28.41,5.41,9.54,4.12745796958429,23.604160625560496,23.790965428077946,23.650187280653824,24.4357,19.89,Machinery-Pumps
2023-04-25,XYL,25.3799,25.7944,28.3834,27.9749,51.55,967116.0,1568122.0,1339685.0,5370.100733664056,8707.304090382897,7438.862971327876,0.01873425692695214,119.0,18535.1418,18.24,28.47,11.93,10.9,4.12745796958429,23.999910142483042,24.183658201562476,24.6183076461401,25.6444,21.78,Machinery-Pumps
2023-04-26,XYL,26.2363,26.7292,29.3646,28.7617,44.25,947555.0,1537793.0,1341193.0,5261.4844555224445,8538.896386290216,7447.2364362549015,0.03791900500530866,250.0,18185.762,19.18,28.46,17.76,14.02,4.12745796958429,24.903810963932017,25.080937735459575,25.596096042951547,25.8187,22.08,Machinery-Pumps
2023-04-27,XYL,25.948,25.8577,28.3902,27.9006,54.61,1290254.0,1514074.0,1346069.0,7164.387676362487,8407.19199994796,7474.311379878362,0.012295696506222822,82.0,18699.0262,21.38,28.4,26.5,19.08,4.12745796958429,24.599899732260305,24.779199018531653,24.684623742119307,26.3076,19.88,Machinery-Pumps
2023-04-28,XYL,25.8393,25.8012,29.0312,28.1537,54.64,1906441.0,1514470.0,1352933.0,10585.886504604656,8409.390867395641,7512.425082304823,0.012165815560228296,81.0,18700.8271,20.74,28.22,26.43,19.07,4.12745796958429,24.485215688804143,24.66534865940476,24.625432411228847,25.5709,19.9,Machinery-Pumps
2023-05-01,XYL,26.0973,25.7634,28.8187,27.6087,56.74,1068107.0,1497159.0,1354164.0,5930.873012473905,8313.268154297668,7519.260450557588,0.02676864244741874,182.0,18839.0903,20.62,28.05,26.76,19.3,4.12745796958429,24.757330836082886,24.935498135990787,24.58582476875649,25.5709,19.9,Machinery-Pumps
2023-05-02,XYL,26.4174,26.4628,30.9714,29.2606,56.81,1990745.0,1494387.0,1360266.0,11054.000952355302,8297.876082163904,7553.142998955937,0.01908893709327549,132.0,18842.6953,19.13,27.93,24.36,19.18,4.12745796958429,25.09452899731853,25.270319007879582,25.317776044510705,24.7059,20.56,Machinery-Pumps
2023-05-03,XYL,26.4327,26.825,32.2749,29.878,55.16,2394703.0,1496283.0,1365334.0,13297.05675142125,8308.403992974012,7581.284060129788,0.024404086265607264,172.0,18775.9931,19.16,27.86,20.42,19.14,4.12745796958429,25.110635040302355,25.286313082179458,25.696120816185466,24.9081,21.59,Machinery-Pumps
