PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-25,AAPL,26.9174,26.1769,33.651,26.8336,55.36,48714063.0,62718779.0,72082556.0,3009.794200971926,3875.0743769050796,4453.614535088853,0.10661998140593848,671347.0,2650647.0426,18.7,29.82,11.72,19.29,4.830907965481283,25.12360912918759,26.44515121454215,25.69104306193114,24.73,21.45,Computers
2023-04-26,AAPL,26.9301,26.1941,34.0783,26.4611,55.34,45498796.0,62396548.0,71848688.0,2811.1392053667264,3855.165362229515,4439.165020783448,0.10398933023297344,666170.0,2650485.1907,18.2,29.82,10.63,19.17,4.830907965481283,25.137215417110102,26.45807789711868,25.70856812057023,24.7563,21.57,Computers
2023-04-27,AAPL,26.0475,24.8128,32.0974,24.7496,64.38,64902329.0,62567933.0,71660417.0,4009.9848262250684,3865.754369743291,4427.53271320912,0.14364599441812323,932613.0,2725746.281,20.58,29.84,22.16,16.78,4.830907965481283,24.18928624755592,25.559183403426644,24.29968402757534,24.2762,19.87,Computers
2023-04-28,AAPL,25.7473,24.3386,32.1731,24.5723,66.33,55275851.0,62325394.0,71229183.0,3415.213709305837,3850.7691184471814,4400.888957535077,0.15034273201872236,943250.0,2746301.4605,19.6,29.79,21.69,17.16,4.830907965481283,23.86572375198787,25.25317915213845,23.81526926070751,23.9177,20.04,Computers
2023-05-01,AAPL,25.6938,24.6123,32.1234,25.2573,66.06,52472936.0,62142182.0,70330867.0,3242.03584662546,3839.4493807536023,4345.386580584087,0.09418810991658726,607635.0,2683243.7642,19.3,29.67,21.66,17.17,4.830907965481283,23.807995954220882,25.198630090542622,24.094914635457833,23.9177,20.04,Computers
2023-05-02,AAPL,26.2962,25.4537,32.5032,25.8204,62.8,48425696.0,61865217.0,69934727.0,2991.977470629567,3822.337122002527,4320.91110468767,0.07431980035303427,483516.0,2666630.6726,18.66,29.55,21.05,17.04,4.830907965481283,24.45688956830361,25.81258868149415,24.953766122371192,24.4302,20.04,Computers
2023-05-03,AAPL,26.662,26.1128,35.7993,27.3999,59.49,65136018.0,61666366.0,69812781.0,4024.4232810308386,3810.051130036358,4313.3766815451845,0.11496740468911225,769687.0,2649384.8094,18.61,29.23,21.55,16.99,4.830907965481283,24.84977981625185,26.185145483651603,25.625727771909233,24.079,20.67,Computers
2023-05-04,AAPL,27.2917,27.2969,40.1305,29.9433,54.74,81235427.0,61077421.0,69713827.0,5019.123884166225,3773.6632137647994,4307.262817149127,0.19924551613814137,1398472.0,2623120.3211,18.89,29.19,10.92,17.47,4.830907965481283,25.52422774162223,26.826041245215443,26.831331491560388,23.227,20.61,Computers
2023-05-05,AAPL,24.7866,23.0996,20.7883,20.7048,67.84,113453171.0,60442785.0,69838104.0,7009.6944317224425,3734.452282980233,4314.941260926526,0.3366522637052205,2266170.0,2730030.9213,24.37,29.19,10.92,17.47,4.644990618823539,22.97981262247726,24.272930180758976,22.54753024523972,22.9394,20.49,Computers
2023-05-08,AAPL,24.5099,22.7708,19.0669,20.0516,67.66,55962793.0,60222221.0,69159288.0,3457.6563618105984,3720.8247551728487,4273.000672634251,0.1048780270885028,719335.0,2728929.797,24.29,29.08,9.53,16.76,4.644990618823539,22.681081248788935,23.990306334225913,22.210559034837463,22.4224,12.97,Computers
2023-05-09,AAPL,24.724,22.9652,19.0253,20.3213,63.17,45326874.0,59619115.0,68854906.0,2800.517019354045,3683.561902731832,4254.194456891577,0.07497602240688701,517818.0,2701719.2097,23.9,28.61,11.89,17.47,4.644990618823539,22.912276722407253,24.20900196208014,22.40981952270031,22.6166,13.24,Computers
2023-05-10,AAPL,24.3012,22.4373,17.4288,19.5264,65.72,53724501.0,59454106.0,68565434.0,3319.363682719514,3673.3668358307573,4236.309454219068,0.12221244012148827,856636.0,2729794.7604,24.02,27.99,13.26,17.59,4.644990618823539,22.455390667814385,23.777046104173667,21.86851689735726,22.1047,13.84,Computers
2023-05-11,AAPL,24.2778,22.5399,17.7023,19.9198,66.0,49514676.0,59351051.0,68362210.0,3059.2600064544768,3666.9995915017194,4223.753276823265,0.18811396681632833,1321618.0,2732861.9725,23.98,27.99,12.46,17.6,4.644990618823539,22.430065123493627,23.753129748308957,21.973772821479702,21.8046,13.39,Computers
2023-05-12,AAPL,24.4857,22.8463,17.8646,20.2892,63.36,45533138.0,59161883.0,67775642.0,2813.261022888902,3655.3118628593875,4187.5122232926715,0.1351927386451207,915058.0,2714302.2193,21.06,27.99,10.96,10.94,4.644990618823539,22.65492778832379,23.965581663919618,22.28795692049857,21.1643,14.42,Computers
2023-05-15,AAPL,24.0241,22.4922,16.8109,19.5199,61.93,37266659.0,58766131.0,67321938.0,2302.517327446044,3630.860359509666,4159.480160597393,0.06830691321419416,471394.0,2706437.8683,21.07,27.99,11.15,10.37,4.644990618823539,22.155216753942295,23.493764721942718,21.924841181636868,21.3112,14.33,Computers
2023-05-16,AAPL,24.2275,22.798,17.4081,20.1248,61.93,42110293.0,58455064.0,67071828.0,2601.7808383716356,3611.6411116158138,4144.027135716157,0.0784626294264826,546595.0,2706437.8683,21.07,27.58,8.58,10.37,4.644990618823539,22.37561183195144,23.701716314435966,22.238444280119953,21.1163,14.34,Computers
2023-05-17,AAPL,23.7148,22.2288,17.1841,19.5375,63.13,57951604.0,58332561.0,66816494.0,3580.5348787314547,3604.072274276139,4128.251346443335,0.12297238270248767,870491.0,2716189.5868,20.95,24.81,5.13,10.05,4.644990618823539,21.81944058962478,23.177388529340405,21.65454108126053,21.1081,14.85,Computers
2023-05-18,AAPL,23.266,21.533,16.8482,19.154,67.32,65496657.0,58290160.0,66826721.0,4046.7053306895646,3601.452532130726,4128.883220760477,0.1475847759300351,1065506.0,2753309.3331,21.33,24.74,10.89,11.7,4.644990618823539,21.33079943659321,22.71797429349721,20.939667834041686,21.2523,14.94,Computers
2023-05-19,AAPL,23.4013,21.5065,17.0391,19.2124,67.51,55809475.0,58237229.0,66630082.0,3448.1836223409996,3598.1821948391794,4116.733897024436,0.15572776004260644,988320.0,2755039.4999,21.24,24.7,10.19,10.58,4.644990618823539,21.478293467921635,22.856518582015067,20.912415983094828,21.5735,14.18,Computers
2023-05-22,AAPL,23.6406,21.9611,17.9156,19.4592,64.13,43570932.0,58008068.0,66380013.0,2692.0262936093445,3584.023502124738,4101.283405324681,0.09144877892505976,593744.0,2739939.8404,21.05,24.66,10.71,10.93,4.644990618823539,21.73877220461554,23.1014624723198,21.37965184959755,21.5735,14.18,Computers
2023-05-23,AAPL,24.4127,23.0777,20.0343,20.7708,55.83,50747263.0,57881194.0,66316198.0,3135.415288447551,3576.1846029252583,4097.3406010273875,0.09721961240427171,643623.0,2698416.0767,21.69,24.72,15.24,12.37,4.644990618823539,22.576008723735143,23.89099247185014,22.525093502358654,21.6855,14.32,Computers
2023-05-24,AAPL,24.73,23.8059,21.8085,21.9413,56.48,45143488.0,57789509.0,66262913.0,2789.186531085402,3570.51985307025,4094.0483918762275,0.10697409765549003,722493.0,2702820.0941,21.45,24.66,15.07,11.26,4.644990618823539,22.918751026270286,24.215129568102668,23.270592489448997,21.5723,15.28,Computers
2023-05-25,AAPL,24.7563,23.9515,22.0094,22.4745,59.15,56058258.0,57909259.0,66244968.0,3463.5546586411415,3577.918596541235,4092.9396615915775,0.11948489360685745,820411.0,2720908.2454,21.57,24.67,12.52,11.73,4.644990618823539,22.94712701612481,24.241988154646062,23.419520751928296,21.6873,14.35,Computers
2023-05-26,AAPL,24.2762,23.2678,21.4337,22.1398,64.14,54834975.0,57899343.0,66154412.0,3387.974223489437,3577.305937332397,4087.344666904659,0.15123701529235986,1021528.0,2759286.0767,19.87,24.55,15.98,13.4,4.644990618823539,22.428333309547664,23.75149440435275,22.719817711416614,21.7098,14.58,Computers
2023-05-29,AAPL,23.9177,23.0281,22.8705,21.1572,67.39,55964401.0,58190109.0,66295024.0,3457.755711952572,3595.2708896838326,4096.032367254907,0.14543821137643123,1019586.0,2788698.9126,20.04,24.51,17.23,14.35,4.644990618823539,22.039796321521788,23.384951855627158,22.474273950675247,21.1595,15.3,Computers
2023-05-30,AAPL,23.9177,23.0281,22.8705,21.1572,67.39,55964401.0,58190109.0,66295024.0,3457.755711952572,3595.2708896838326,4096.032367254907,0.14543821137643123,1019586.0,2788698.9126,20.04,24.51,17.23,14.35,4.644990618823539,22.039796321521788,23.384951855627158,22.474273950675247,20.7944,14.67,Computers
2023-05-31,AAPL,24.4302,23.7023,25.3182,22.0701,67.21,99625288.0,58890844.0,66421916.0,6155.339867515423,3638.5657415096402,4103.872378582841,0.1528978866633437,1101847.0,2787912.4295,20.04,24.5,13.39,14.35,4.644990618823539,22.5949313042586,23.90887433653036,23.164598535049127,21.0094,14.22,Computers
2023-06-01,AAPL,24.079,23.1343,23.767,21.4719,71.67,68901809.0,59154686.0,66082083.0,4257.09235472055,3654.8671968321582,4082.8758258481844,0.14279709060198878,1052382.0,2832581.8856,20.67,24.44,17.47,16.32,4.644990618823539,22.21473586618048,23.549901082594808,22.58307854323675,20.6542,16.27,Computers
2023-06-02,AAPL,23.227,22.4744,24.4039,21.3194,72.85,61996913.0,59016029.0,66008055.0,3830.4739480580997,3646.300285989099,4078.302012222547,0.19499221420532037,1420280.0,2846108.5789,20.61,24.16,17.16,15.02,4.644990618823539,21.2882544517902,22.678031859048087,21.906580184045158,20.4956,15.55,Computers
2023-06-05,AAPL,22.9394,21.894,21.9473,20.8202,68.0,121946497.0,59561878.0,66460047.0,7534.453849588369,3680.025519599901,4106.228299144779,0.354880848884354,2750070.0,2824560.334,20.49,23.99,14.99,15.49,4.644990618823539,20.974086892262203,22.383379377564953,21.310721151570633,20.5671,15.59,Computers
2023-06-06,AAPL,22.4224,20.9724,19.5426,19.2628,66.7,64848374.0,59699439.0,66428223.0,4006.6512211814193,3688.524714177038,4104.262056036465,0.15001720043592257,1178739.0,2818740.791,12.97,23.04,13.04,15.28,4.644990618823539,20.407358240697526,21.85322909228748,20.362739544570125,20.5671,15.59,Computers
2023-06-07,AAPL,22.6166,21.5991,21.068,20.0764,61.89,61944615.0,59933405.0,66405962.0,3827.2427206172183,3702.980283404031,4102.886662062289,0.12477934359959665,994417.0,2796877.9048,13.24,23.06,14.16,13.78,4.644990618823539,20.6205442257028,22.05244194097334,21.00763482189273,21.1312,15.4,Computers
2023-06-08,AAPL,22.1047,20.9078,19.9383,19.2791,67.0,50214881.0,59875965.0,66249913.0,3102.522112275778,3699.431357934525,4093.2451879921123,0.11485055018312994,926525.0,2840131.8353,13.84,23.16,13.85,15.77,4.644990618823539,20.057766842152823,21.527130837387503,20.29619917225883,21.1261,15.51,Computers
2023-06-09,AAPL,21.8046,20.6656,18.5743,18.7781,67.65,48899973.0,59563704.0,66144086.0,3021.2806343639154,3680.138338853162,4086.7066758810147,0.14419440577810427,1092344.0,2846266.0195,13.39,23.13,13.52,15.45,4.644990618823539,19.726551390553933,21.218863804643263,20.046611268740662,21.3077,15.74,Computers
2023-06-12,AAPL,21.1643,20.2089,17.9701,17.7429,71.97,54754995.0,59092242.0,65973350.0,3383.0326660547034,3651.0090996521817,4076.15776677653,0.09729445298212276,756244.0,2890778.035,14.42,22.95,16.59,15.81,4.644990618823539,19.016409837142376,20.56033060264353,19.575475452974317,21.1374,14.85,Computers
2023-06-13,AAPL,21.3112,20.3429,18.8027,18.466,70.28,54929129.0,58794357.0,65849081.0,3393.791520297513,3632.6043004968224,4068.479817278444,0.10305103082791656,817638.0,2883228.3252,14.33,22.87,16.63,14.94,4.644990618823539,19.179767830820197,20.711514803123407,19.713781484281498,20.6674,15.15,Computers
2023-06-14,AAPL,21.1163,19.9632,17.8277,17.8175,71.25,57462882.0,58481579.0,65557695.0,3550.339231912026,3613.279338614838,4050.4765582802283,0.11072720067523695,892722.0,2893294.6849,14.34,22.81,15.87,15.04,4.644990618823539,18.962973772437834,20.51091723180609,19.32172234144772,20.6279,14.23,Computers
2023-06-15,AAPL,21.1081,20.1639,18.1605,18.2491,74.16,65433166.0,58309813.0,65422831.0,4160.112381351158,3707.2235663420392,4159.455302317854,0.16064986558001407,1308791.0,2925695.7726,14.85,22.86,13.99,13.92,4.644990618823539,18.9538422018905,20.502475109361797,19.52901593040469,20.6759,14.2,Computers
2023-06-16,AAPL,21.2523,19.9908,17.3726,17.8844,70.16,101256225.0,58346505.0,65441426.0,6437.672098054566,3709.556298958422,4160.637454310613,0.1573211321782048,985270.0,2908551.545,14.94,22.76,14.52,14.03,4.644990618823539,19.11430103075091,20.650904466632934,19.350237327743553,20.2835,15.35,Computers
2023-06-19,AAPL,21.5735,20.3034,17.4624,17.9342,70.3,49799092.0,57710471.0,64437321.0,3166.128614995056,3669.118577863676,4096.798509734311,0.09963023073402676,639163.0,2909967.0706,14.18,22.74,9.47,13.5,4.644990618823539,19.47080252208843,20.98131316791206,19.673018364247007,20.3398,14.87,Computers
2023-06-20,AAPL,21.5735,20.3034,17.4624,17.9342,70.3,49799092.0,57710471.0,64437321.0,3166.128614995056,3669.118577863676,4096.798509734311,0.09963023073402676,639163.0,2909967.0706,14.18,22.74,9.47,13.5,4.644990618823539,19.47080252208843,20.98131316791206,19.673018364247007,20.5087,14.93,Computers
2023-06-21,AAPL,21.6855,20.5748,17.1548,17.7359,66.3,49515697.0,57288115.0,64212183.0,3148.110708258546,3642.265770538321,4082.4844069741634,0.10786896304294061,702643.0,2893452.1255,14.32,22.65,10.12,13.76,4.644990618823539,19.59482479774099,21.09645729145062,19.95299463839952,20.899,15.33,Computers
2023-06-22,AAPL,21.5723,20.2538,16.6805,17.5776,71.4,51245327.0,57023974.0,63932484.0,3258.077303518116,3625.47233713246,4064.701842529663,0.11548076674698418,768937.0,2941267.274,15.28,21.73,15.22,15.55,4.644990618823539,19.46947292286479,20.980079296561296,19.621824951823413,20.6571,15.36,Computers
2023-06-23,AAPL,21.6873,20.607,16.6574,17.9966,70.22,53116996.0,56924952.0,63733007.0,3377.0744771733184,3619.1768546835037,4052.0196453355243,0.15535566372475926,994987.0,2936233.9742,14.35,21.63,13.07,13.54,4.644990618823539,19.596816830653015,21.098307545630288,19.986196461558162,20.6188,14.34,Computers
2023-06-26,AAPL,21.7098,20.5385,17.2277,18.449,65.08,48088661.0,56855571.0,63606183.0,3057.382604852263,3614.7655216339413,4043.9561722304916,0.10574664985764683,692185.0,2914056.6867,14.58,21.54,13.5,14.02,4.644990618823539,19.62171411075407,21.12143499007584,19.915561308936283,20.4517,14.42,Computers
2023-06-27,AAPL,21.1595,19.9416,16.3818,17.6373,69.82,50730846.0,56932002.0,63503180.0,3225.3676532832346,3619.62498491463,4037.4075893120894,0.14362355345534764,959128.0,2957939.6597,15.3,21.64,17.17,13.86,4.644990618823539,19.011067535889858,20.555389566972455,19.299404409463005,20.5838,14.26,Computers
2023-06-28,AAPL,20.7944,19.728,16.6125,17.9159,71.57,51216801.0,56930568.0,63360852.0,3256.2636764305153,3619.533766994886,4028.3586020003427,0.1231327755307484,836157.0,2976656.8535,14.67,21.4,17.28,14.16,4.644990618823539,18.603852288280653,20.17936251123905,19.078615882710153,21.258,13.48,Computers
2023-06-29,AAPL,21.0094,19.8864,17.1544,18.8286,72.06,46347308.0,56879691.0,63048123.0,2946.670926496512,3616.2991770267504,4008.475983422296,0.12215669852391604,851349.0,2982004.5546,14.22,21.13,12.83,14.08,4.644990618823539,18.84386205012564,20.400845285428737,19.242362249994148,21.026,14.09,Computers
2023-06-30,AAPL,20.6542,19.6828,17.327,18.7825,77.49,85213216.0,57145230.0,63124199.0,5417.688978076553,3633.1815327877025,4013.312643571755,0.29129909570794404,2006802.0,3050896.3461,16.27,21.37,20.64,17.28,4.644990618823539,18.447011309265392,20.03485906214466,19.031873681800224,21.1952,14.12,Computers
2023-07-03,AAPL,20.4956,19.463,16.1212,20.0532,72.39,31458198.0,56733650.0,62759591.0,2000.0504112042622,3607.0139812718676,3990.1314686416977,0.09246324553538865,643944.0,3027146.0925,15.55,21.31,20.69,17.47,4.644990618823539,18.269260192032004,19.871316497907227,18.804466730008592,21.1222,11.79,Computers
2023-07-04,AAPL,20.5671,19.6686,16.3857,21.4817,68.71,46920261.0,56829779.0,62238013.0,2983.0980681269634,3613.125765583066,3956.970664429186,0.10743248928763269,762216.0,3009372.5825,15.59,20.87,18.24,17.71,4.644990618823539,18.34943734870814,19.945054585285046,19.017187645916522,22.3225,12.68,Computers
2023-07-05,AAPL,20.5671,19.6686,16.3857,21.4817,68.71,46920261.0,56829779.0,62238013.0,2983.0980681269634,3613.125765583066,3956.970664429186,0.10743248928763269,762216.0,3009372.5825,15.59,20.87,18.24,17.71,4.644990618823539,18.34943734870814,19.945054585285046,19.017187645916522,22.732,12.78,Computers
2023-07-06,AAPL,21.1312,20.3046,17.0316,22.11,69.43,45156009.0,56825941.0,61886352.0,2870.9304540866888,3612.8818337119515,3934.6128363365474,0.1178297807239928,847989.0,3016922.2922,15.4,20.49,17.78,17.53,4.644990618823539,18.979564327037785,20.52625668357482,19.67425681340975,23.417,21.29,Computers
2023-07-07,AAPL,21.1261,20.2082,15.8859,22.0101,65.64,46814998.0,56664474.0,61613171.0,2976.405796077882,3602.616171110473,3917.244624877217,0.1478728092408777,1018062.0,2999148.7822,15.51,20.51,18.22,15.76,4.644990618823539,18.973885996657756,20.52100634008966,19.57475280150429,23.0733,22.03,Computers
2023-07-10,AAPL,21.3077,20.3864,17.2213,22.5349,59.23,59922163.0,56861333.0,61390510.0,3809.7334927251836,3615.131929918814,3903.0881125315905,0.1335410447429349,945987.0,2966590.4938,15.74,19.85,11.36,16.66,4.644990618823539,19.17587880369933,20.70791344607177,19.758666578491574,23.0808,21.78,Computers
2023-07-11,AAPL,21.1374,20.1746,17.7077,22.52,57.66,46638119.0,56845106.0,61197289.0,2965.1600332516514,3614.1002255505555,3890.8034752891926,0.10794645998704566,780787.0,2958254.301,14.85,19.8,10.11,16.28,4.644990618823539,18.986466953179182,20.53263935201707,19.540063591503483,23.1726,21.98,Computers
2023-07-12,AAPL,20.6674,19.509,15.9659,21.4741,61.2,60750248.0,57016351.0,61172121.0,3862.3814370121027,3624.9876001916314,3889.2032936731093,0.14794392857840044,1091322.0,2984835.8457,15.15,19.78,11.19,15.13,4.644990618823539,18.461789495175307,20.04846684312793,18.85207365251897,23.1136,21.76,Computers
2023-07-13,AAPL,20.6279,19.6113,16.5842,21.8084,62.72,41342338.0,56579201.0,60947189.0,2628.4647936274064,3597.194669543569,3874.902782640293,0.1075608284899092,803508.0,2996946.7735,14.23,19.12,11.41,14.94,4.644990618823539,18.417559746452984,20.007744960639616,18.957918864949285,22.9117,21.72,Computers
2023-07-14,AAPL,20.6759,19.7628,16.6707,21.9772,63.02,41616242.0,56453874.0,60709081.0,2645.8789458221904,3589.2264521793863,3859.764157419932,0.12597917770954245,901009.0,2999306.2228,14.2,19.11,10.63,14.91,4.644990618823539,18.471304485990295,20.057229140885834,19.11459818672629,22.112,21.96,Computers
2023-07-17,AAPL,20.2835,19.3838,17.1817,21.0025,68.97,50520159.0,56599099.0,60650765.0,3211.972454504409,3598.45951668062,3856.056480832139,0.15377785526958623,1127162.0,3051210.9874,15.35,19.25,14.19,12.85,4.644990618823539,18.030990567746557,19.652480053418195,18.722481204156676,22.7415,21.49,Computers
2023-07-18,AAPL,20.3398,19.5319,17.7101,21.4216,68.06,48353774.0,56573789.0,60553170.0,3074.238107234793,3596.850537756589,3849.851776365308,0.10932414174188744,811166.0,3047121.3713,14.87,19.02,14.08,12.26,4.644990618823539,18.09430055692027,19.710582539336578,18.8757706494331,23.2412,21.56,Computers
2023-07-19,AAPL,20.5087,19.791,20.6871,22.6605,70.29,80507323.0,57102614.0,60686985.0,5118.497412018864,3630.472000398177,3858.3592658487432,0.25826535452082655,1983121.0,3068669.8562,14.93,19.05,13.52,12.41,4.644990618823539,18.283955378805903,19.88482777622175,19.143753054194992,24.2818,22.01,Computers
2023-07-20,AAPL,20.899,20.161,22.6336,23.0759,63.46,59581196.0,57217530.0,60606893.0,3788.055396615615,3637.778155670387,3853.2671969316484,0.17318876425353444,1348973.0,3037684.2941,15.33,19.05,15.05,13.36,4.644990618823539,18.720695756412614,20.28713387839692,19.526021637804256,24.307,21.75,Computers
2023-07-21,AAPL,20.6571,19.801,23.0877,22.4148,59.65,71951683.0,57437117.0,60715395.0,4574.546716208877,3651.7391116599047,3860.165589463347,0.15757658170506803,1051041.0,3018967.1003,15.36,19.03,15.67,13.39,4.644990618823539,18.450258237059046,20.037848697153095,19.154090972948833,23.6703,21.81,Computers
2023-07-24,AAPL,20.6188,19.6018,25.9621,21.7018,61.36,45505097.0,57494464.0,60439851.0,2893.1247473567746,3655.3851678288515,3842.647091921507,0.09571177405941311,652665.0,3031707.3105,14.34,19.03,10.3,12.4,4.644990618823539,18.40736705898389,19.998362768986865,18.948091282237375,23.5739,21.93,Computers
2023-07-25,AAPL,20.4517,19.6932,28.4749,21.793,63.16,37283201.0,57310095.0,60086858.0,2370.392797874464,3643.6634406337944,3820.204586245307,0.08863867925760785,617416.0,3045391.2044,14.42,19.04,10.74,12.52,4.644990618823539,18.21999674791862,19.82603421993415,19.04262918401763,23.298,23.13,Computers
2023-07-26,AAPL,20.5838,19.7502,27.926,21.5126,64.93,47471868.0,57341919.0,59936356.0,3018.1681870506545,3645.686656152555,3810.6358681091424,0.0982083195715318,694005.0,3059232.539,14.26,18.86,10.03,11.91,4.644990618823539,18.368153718982352,19.96227498157462,19.101570617098478,24.4586,24.84,Computers
2023-07-27,AAPL,21.258,20.5235,29.6072,22.3902,60.41,47460180.0,57060594.0,59790807.0,3017.425067929151,3627.8005419812503,3801.3821244149044,0.14500756929823036,1041680.0,3039099.8196,13.48,18.59,8.41,12.19,4.644990618823539,19.120638394263022,20.656770415532048,19.9000917648638,23.9274,25.12,Computers
2023-07-28,AAPL,21.026,20.1123,28.3623,21.6909,65.69,48291443.0,56947942.0,59744667.0,3070.2751280963153,3620.638337911574,3798.448622181298,0.14794032022438397,1011868.0,3080151.7415,14.09,18.63,11.93,13.92,4.644990618823539,18.862367947958315,20.4179400528065,19.475733908892884,23.557,24.87,Computers
2023-07-31,AAPL,21.1952,20.3847,27.5954,21.8141,66.81,38824113.0,56727800.0,59492828.0,2468.360936783713,3606.642231586311,3782.437287208398,0.06768782013191153,473527.0,3089903.4599,14.12,18.63,11.76,11.05,4.644990618823539,19.050793989862083,20.5921369226217,19.756912564720228,22.9836,25.95,Computers
2023-08-01,AAPL,21.1222,20.3322,28.3411,22.1151,63.77,35281426.0,56515795.0,59264781.0,2243.1238617616864,3593.16339228839,3767.9385301257553,0.06087169586127005,433513.0,3076612.6875,11.79,18.52,11.72,11.24,4.644990618823539,18.96954352229292,20.51699132036664,19.702739830795107,22.5494,26.72,Computers
2023-08-02,AAPL,22.3225,21.8249,31.4794,23.8138,54.21,50389327.0,56277945.0,59141883.0,3203.6544732193224,3578.0412435919416,3760.124798403515,0.09910856768184206,719495.0,3029033.46,12.68,18.55,15.8,13.23,4.644990618823539,20.29754307432713,21.750715074452152,21.239723633089014,22.5201,26.18,Computers
2023-08-03,AAPL,22.732,22.4054,33.5509,24.7831,50.36,62243282.0,55971620.0,59019500.0,3957.3057329842654,3558.5657695623563,3752.343999274731,0.17931350938532387,1362258.0,3006855.9325,12.78,18.36,15.96,12.76,4.644990618823539,20.74704973253222,22.17077860608418,21.83578597532042,22.2253,26.22,Computers
2023-08-04,AAPL,23.417,22.3845,22.4761,21.3073,33.54,115956841.0,56012002.0,59000594.0,7416.855365738455,3582.6512174426434,3773.808154972556,0.3755895958961563,2740737.0,2845273.9676,21.29,18.36,15.96,12.76,4.723704858407659,21.42667353189999,22.872592529051012,21.814340243289504,22.4121,19.92,Computers
2023-08-07,AAPL,23.0733,22.117,20.0191,20.6738,29.71,97576069.0,56683184.0,58557267.0,6241.180613854589,3625.5814846604717,3745.4519673333743,0.24094923836733445,1828744.0,2796182.4886,22.03,18.48,17.8,15.15,4.723704858407659,21.05050171688607,22.52058553612672,21.539760653266324,22.4121,19.92,Computers
2023-08-08,AAPL,23.0808,22.1269,20.1191,20.6014,32.28,67823003.0,57046025.0,58541114.0,4338.108955343785,3648.789657975856,3744.4188500353107,0.14003850984248753,1062857.0,2811034.9613,21.78,18.46,18.05,15.23,4.723704858407659,21.058722142680534,22.528269543842022,21.54992583769141,23.3809,22.8,Computers
2023-08-09,AAPL,23.1726,22.3483,21.3649,20.9855,30.27,60378492.0,57153347.0,58359018.0,3861.9416146452777,3655.6542219630437,3732.7716002584634,0.13567280299790357,1067496.0,2785863.8382,21.98,17.77,18.9,15.73,4.723704858407659,21.159296784218125,22.62231179079627,21.777192493294447,24.3326,24.95,Computers
2023-08-10,AAPL,23.1136,22.2215,20.0375,20.4747,29.99,54686851.0,57236769.0,58284151.0,3497.8917176991704,3660.990102226962,3727.9829671675157,0.13216057838141948,1047228.0,2782424.2881,21.76,17.59,15.35,15.57,4.723704858407659,21.09466649659633,22.561872815881223,21.647047425688335,23.7459,24.78,Computers
2023-08-11,AAPL,22.9117,21.852,18.849,19.6453,30.18,52036672.0,57341665.0,58252640.0,3328.3805667790534,3667.699645602905,3725.9676202885566,0.14369222355201522,1051986.0,2779610.0023,21.72,17.38,14.44,15.22,4.723704858407659,20.87324714874577,22.354990424735142,21.267569301638588,23.21,24.88,Computers
2023-08-14,AAPL,22.112,21.1295,17.6297,18.8052,35.38,43675627.0,57445036.0,58143314.0,2793.5894366806124,3674.311207011121,3718.974608057807,0.10856134465903665,806758.0,2805719.3797,21.96,17.25,9.99,14.43,4.723704858407659,19.992173309638535,21.534626627828956,20.524506577503878,23.0325,25.59,Computers
2023-08-15,AAPL,22.7415,21.9412,19.5404,20.0321,32.29,43622593.0,57469428.0,57995882.0,2790.1974174380744,3675.871573870984,3709.54473473054,0.10707085401323593,808148.0,2774294.4207,21.49,17.3,12.23,15.42,4.723704858407659,20.68628221533834,22.180518980628023,21.359210131463193,23.1268,25.71,Computers
2023-08-16,AAPL,23.2412,22.4814,20.0471,20.2759,31.0,46964857.0,57292222.0,57878876.0,3003.9758302613286,3664.536871686128,3702.0605553359287,0.11903266488804339,904010.0,2760536.4587,21.56,17.31,11.01,15.47,4.723704858407659,21.23440197139122,22.692575381388515,21.913761565737637,22.8166,25.6,Computers
2023-08-17,AAPL,24.2818,23.2734,20.5688,21.3112,27.52,66062882.0,57301355.0,57882000.0,4225.527774457079,3665.121165415173,3702.260501458666,0.19646981379691336,1503655.0,2720356.3866,22.01,17.23,15.13,15.24,4.723704858407659,22.368555180936998,23.757218087141432,22.725552744872896,23.2199,25.58,Computers
2023-08-18,AAPL,24.307,23.3809,20.4132,21.402,29.18,61172150.0,57387849.0,57826478.0,3912.7056623797407,3670.6534220898484,3698.7091005641864,0.17026260203457325,1146547.0,2728017.2276,21.75,17.22,15.26,14.85,4.723704858407659,22.395908078098184,23.782973930944802,22.835631911773323,22.6689,25.73,Computers
2023-08-21,AAPL,23.6703,22.6145,18.3244,20.2034,33.66,46311879.0,57432058.0,57724635.0,2962.210101842032,3673.481319494238,3692.1951908309343,0.10370086949368817,716060.0,2749123.2976,21.81,17.15,14.79,12.62,4.723704858407659,21.703215239512865,23.13185470493017,22.050288212402123,22.836,25.8,Computers
2023-08-22,AAPL,23.5739,22.5537,18.3866,20.2192,37.98,42084245.0,57292332.0,57601482.0,2691.801299479434,3664.544147763781,3684.318064861119,0.10041647917859772,706977.0,2770854.8706,21.93,17.12,13.64,12.95,4.723704858407659,21.598037199074906,23.033201280108678,21.98792813545651,23.46,26.6,Computers
