PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-28,OLLI,46.0313,47.6436,43.3275,45.3037,55.96,926420.0,1122837.0,1185533.0,14823.97545812807,17966.91363687976,18970.134600722075,0.011960132890365448,126.0,3581.2329,31.85,48.57,22.79,29.59,12.037178886835177,39.233988804037224,45.619962513027126,47.24630166436311,42.2512,40.25,Retail-Discount
2023-03-01,OLLI,46.7384,48.3653,43.1786,45.5946,48.62,1256898.0,1125091.0,1176108.0,20112.071312547498,18002.980691436678,18819.321828229193,0.01021566401816118,108.0,3469.825,33.51,48.73,31.35,33.52,12.037178886835177,40.061244767796694,46.33334042091073,47.973978822795175,42.316,38.74,Retail-Discount
2023-03-02,OLLI,46.0703,47.6491,43.5637,45.7235,52.67,753401.0,1111077.0,1162678.0,12055.43698768285,17778.737700061054,18604.423628273817,0.3313586097946288,4195.0,3535.1759,33.1,47.69,33.24,26.7,12.037178886835177,39.27973828674675,45.65931385916789,47.25184790894426,42.6429,39.13,Retail-Discount
2023-03-03,OLLI,46.0106,47.2763,39.4888,43.4456,51.84,674810.0,1105323.0,1144668.0,10797.874483387019,17686.66590240333,18316.23922163224,0.055627229263109965,733.0,3522.728,31.41,47.33,30.56,26.75,12.037178886835177,39.20970045977548,45.599075784055096,46.87588870293554,41.7636,40.52,Retail-Discount
2023-03-06,OLLI,45.6578,46.3684,42.8294,44.9024,46.61,915253.0,1096098.0,1137485.0,14645.288324926156,17539.053400944777,18201.301487434215,0.05850790150679897,796.0,3439.9503,30.66,47.13,31.57,27.33,12.037178886835177,38.79510276601054,45.2430668814571,45.96007961872999,41.9831,41.48,Retail-Discount
2023-03-07,OLLI,45.9959,47.1103,41.0797,44.9293,47.71,731790.0,1071359.0,1134265.0,11709.631701068134,17143.19587535311,18149.777123781474,0.004629969868450062,63.0,3455.51,28.02,47.05,31.31,27.38,12.037178886835177,39.192449714139045,45.584243075979664,46.708465679039385,42.4136,41.45,Retail-Discount
2023-03-08,OLLI,45.822,47.9231,43.1441,46.794,51.06,614954.0,959252.0,1131223.0,9840.097368232215,15349.331951123968,18101.10100134929,0.007552427042088283,103.0,3504.0564,28.43,47.09,23.98,27.91,12.037178886835177,38.98821593488625,45.408766598532495,47.52813812479929,41.7283,41.24,Retail-Discount
2023-03-09,OLLI,46.3468,48.5315,48.5465,49.6021,47.96,704132.0,905178.0,1129406.0,11267.066219730397,14484.074671571696,18072.026539002385,0.12805114296784192,1983.0,3457.9996,28.55,47.12,22.09,28.22,12.037178886835177,39.60367619331971,45.9382876285131,48.14152980795272,41.7283,41.24,Retail-Discount
2023-03-10,OLLI,47.4602,50.1158,49.2022,51.1032,41.05,995205.0,886989.0,1130900.0,15924.628673610614,14193.026022354396,18095.932563628845,0.11244673408382624,1768.0,3340.9902,30.85,46.93,32.84,31.72,12.037178886835177,40.90104988658993,47.06135340212816,49.73825298138245,41.5753,41.34,Retail-Discount
2023-03-13,OLLI,48.991,52.1702,55.7156,55.2906,38.25,1035168.0,883037.0,1131306.0,16564.090830335612,14129.788666716,18102.429113828537,0.03689157867628123,573.0,3287.4646,30.22,46.96,30.42,31.0,12.037178886835177,42.66782603772212,48.60471665383927,51.80762654320308,40.9299,39.6,Retail-Discount
2023-03-14,OLLI,48.7048,51.1398,48.6164,52.206,37.21,649044.0,874514.0,1129628.0,10385.583566034062,13993.409116587953,18075.578839850496,0.008974934290659658,140.0,3267.5482,29.91,46.96,30.56,30.94,12.037178886835177,42.3389045775315,48.316228568049475,50.76986846585286,39.8938,39.32,Retail-Discount
2023-03-15,OLLI,49.0288,51.46,49.1846,52.8962,38.78,839743.0,870895.0,1126864.0,13437.025995914208,13935.50021222172,18031.35109415603,0.0026890325885139893,42.0,3284.975,29.6,46.97,29.15,26.69,12.037178886835177,42.711222497434065,48.64281683290966,51.09238690842306,41.3152,39.58,Retail-Discount
2023-03-16,OLLI,48.6872,51.0364,52.6048,53.171,36.84,896627.0,862497.0,1124791.0,14347.247083498842,13801.120831490129,17998.18028488518,0.10229419703103913,1516.0,3250.7436,29.79,45.71,28.58,25.54,12.037178886835177,42.318657134003175,48.29848697257503,50.665713504894015,40.211,40.02,Retail-Discount
2023-03-17,OLLI,49.0675,49.6955,46.9067,53.4401,35.81,1680946.0,865795.0,1125286.0,26897.413970379035,13853.893300846259,18006.100955695154,0.04556896102768857,525.0,3232.6942,25.57,45.65,15.34,25.63,12.037178886835177,42.7556411954647,48.68182367424212,49.31473532576243,38.865,43.46,Retail-Discount
2023-03-20,OLLI,47.2313,48.4583,52.8777,52.8777,37.76,1466428.0,858563.0,1125579.0,23464.83526166515,13738.171500244824,18010.789352760446,0.04361631016042781,522.0,3251.3661,25.64,45.34,10.98,22.87,12.037178886835177,40.635218683739325,46.83050394443775,48.06773594512228,40.3866,43.67,Retail-Discount
2023-03-21,OLLI,47.1252,47.3216,52.9611,52.9611,43.95,1929240.0,869340.0,1133450.0,30870.454451370864,13910.61810492979,18136.736019316573,0.37887515371173386,5854.0,3314.8497,25.49,45.4,17.04,24.74,12.037178886835177,40.51184731440073,46.72349382312928,46.92157527790387,38.6406,44.83,Retail-Discount
2023-03-22,OLLI,43.2181,43.1602,42.2522,42.2522,63.53,5828550.0,942855.0,1171951.0,93264.69868577142,15086.95773037428,18752.804194780605,0.5373639215203887,8737.0,3639.1152,41.15,45.4,17.04,24.74,12.037178886835177,35.89191364911208,42.77972145316049,42.72122732366195,40.2418,44.44,Retail-Discount
2023-03-23,OLLI,45.6073,43.1601,42.227,42.2046,61.54,2291959.0,961427.0,1180309.0,36674.44999787975,15384.134898622326,18886.54352130533,0.07256425582785415,1214.0,3608.6179,41.14,45.42,17.66,24.1,10.517436595476081,40.46677554649693,45.19210343953908,42.72112629613129,39.5688,30.54,Retail-Discount
2023-03-24,OLLI,44.2386,42.8994,41.3593,41.3282,61.86,1065798.0,966958.0,1179953.0,17054.212339243517,15472.63839407677,18880.84703886422,0.0377111586961694,634.0,3599.1478,40.99,45.42,16.08,23.19,10.517436595476081,38.91770599355211,43.81043403071921,42.457730984592196,38.9284,31.26,Retail-Discount
2023-03-27,OLLI,44.9901,42.3561,39.8352,39.871,61.5,1743886.0,979489.0,1180499.0,27904.539264883235,15673.151375732827,18889.583778787946,0.06759068121498084,1146.0,3594.1921,40.48,45.36,15.62,15.48,10.517436595476081,39.769878147293355,44.56915410920427,41.90870562556186,40.367,32.19,Retail-Discount
2023-03-28,OLLI,44.2827,42.1051,37.4098,37.9151,56.99,880444.0,982769.0,1180408.0,14088.297152755888,15725.635820695867,18888.127655467324,0.01653816726502266,281.0,3532.2447,40.27,45.41,19.48,15.81,10.517436595476081,38.967828129503985,43.85496459113837,41.6550098548782,40.0183,32.24,Retail-Discount
2023-03-29,OLLI,42.2512,40.5361,38.2464,38.1493,55.39,1058741.0,985904.0,1178563.0,16941.290775797122,15775.800069159017,18858.605155175614,0.021747955692164936,375.0,3509.9435,40.25,45.38,14.54,15.84,10.517436595476081,36.642843930030345,41.80268294547612,40.06838907680218,39.956,32.19,Retail-Discount
2023-03-30,OLLI,42.316,39.6109,36.2011,36.4974,54.83,654134.0,981387.0,1174734.0,10467.030463857804,15703.521947848634,18797.335966223334,0.021665809180815183,379.0,3502.5099,38.74,45.38,13.34,15.65,10.517436595476081,36.7175430256514,41.868177127742264,39.13213256148967,39.6401,32.13,Retail-Discount
2023-03-31,OLLI,42.6429,40.2747,35.7884,36.2385,59.9,723253.0,976000.0,1162383.0,11573.028131967683,15617.32264753891,18599.703228498176,0.031244664504012292,549.0,3589.2362,39.13,45.36,21.85,19.18,10.517436595476081,37.09381390812438,42.19854642532133,39.803917647513046,39.7568,32.14,Retail-Discount
2023-04-03,OLLI,41.7636,39.0786,35.2839,35.8623,65.19,954680.0,975662.0,1156151.0,15276.173755279146,15611.914189490888,18499.982783068397,0.018007338413773638,319.0,3700.7418,40.52,45.57,30.79,24.41,10.517436595476081,36.07952874970184,41.309789214664356,38.593229690711304,39.9995,31.5,Retail-Discount
2023-04-04,OLLI,41.9831,40.3251,38.0955,37.3602,56.36,873532.0,973562.0,1153688.0,13977.695785809383,15578.311343630405,18460.571445280602,0.02826675693974272,501.0,3573.7493,41.48,43.74,37.55,29.92,10.517436595476081,36.33338403521701,41.531687728889615,39.854912997145036,39.6177,29.73,Retail-Discount
2023-04-05,OLLI,42.4136,40.3124,37.5249,38.2291,56.61,1041080.0,971873.0,1150713.0,16658.69084211046,15551.285054745473,18412.967413644918,0.041307308216069,728.0,3578.7053,41.45,43.74,37.3,28.31,10.517436595476081,36.82998200923485,41.9668186185229,39.842063121279246,39.6019,27.22,Retail-Discount
2023-04-06,OLLI,41.7283,39.8239,37.2803,37.3265,58.0,614050.0,969106.0,1147451.0,9825.632143157036,15507.009304985493,18360.770993074966,0.005814609913063114,103.0,3604.7231,41.24,43.61,37.62,28.22,10.517436595476081,36.038661611255236,41.27410109124122,39.347724346015234,39.4664,27.33,Retail-Discount
2023-04-07,OLLI,41.7283,39.8239,37.2803,37.3265,58.0,614050.0,969106.0,1147451.0,9825.632143157036,15507.009304985493,18360.770993074966,0.005814609913063114,103.0,3604.7231,41.24,43.61,37.62,28.22,10.517436595476081,36.038661611255236,41.27410109124122,39.347724346015234,39.8362,27.39,Retail-Discount
2023-04-10,OLLI,41.5753,39.7991,35.0519,35.9554,60.9,853190.0,954301.0,1144857.0,13652.196218907502,15270.109241669086,18319.263477759687,0.033241619405918355,592.0,3693.4372,41.34,43.29,35.14,29.26,10.517436595476081,35.861395398541895,41.11941111069078,39.32262403261004,39.4837,28.15,Retail-Discount
2023-04-11,OLLI,40.9299,39.4491,34.3525,35.2133,59.99,676589.0,955532.0,1142935.0,10826.3408942374,15289.806909885398,18288.508873119757,0.026329171139612407,466.0,3681.5632,39.6,43.24,27.72,29.3,10.517436595476081,35.11112108507164,40.46674083750754,38.96834472761193,39.3916,28.24,Retail-Discount
2023-04-12,OLLI,39.8938,38.4737,32.9553,33.716,61.69,1502218.0,967191.0,1144179.0,24037.523763258818,15476.366709831767,18308.4145589533,0.01355362643517222,242.0,3714.0604,39.32,42.74,13.89,28.31,10.517436595476081,33.89763101280917,39.418468748037384,37.98060020181356,39.3748,28.13,Retail-Discount
2023-04-13,OLLI,41.3152,39.4375,33.4006,34.2444,57.42,689952.0,965811.0,1135839.0,11040.167003396276,15454.284839694878,18174.963256821666,0.017818364051450528,320.0,3660.9399,39.58,42.78,17.22,29.05,10.517436595476081,35.55952559976809,40.85640893470693,38.95660157470105,40.8687,28.02,Retail-Discount
2023-04-14,OLLI,40.211,38.4025,33.8829,34.3319,52.55,711280.0,954159.0,1129135.0,11381.443906497412,15267.837049234711,18067.690171750866,0.014166666666666666,255.0,3595.9454,40.02,42.83,20.78,30.39,10.517436595476081,34.27037541143315,39.73946301851599,37.9084740691313,38.9381,28.01,Retail-Discount
2023-04-17,OLLI,38.865,38.5351,34.0196,34.0848,62.45,1854286.0,968447.0,1136246.0,29671.088875834357,15496.46441192737,18181.47580837653,0.03345642947693325,607.0,3780.3048,43.46,43.29,39.63,37.45,10.517436595476081,32.68061099246099,38.37692829031526,38.04279605930668,39.3409,22.01,Retail-Discount
2023-04-18,OLLI,40.3866,38.2669,32.8319,32.8464,64.6,1538741.0,980404.0,1137300.0,24621.941258193307,15687.792615714894,18198.34123672746,0.1437527336346406,2958.0,3832.8004,43.67,43.32,40.76,34.85,10.517436595476081,34.47624645173198,39.91713741690403,37.77110053480041,39.2914,22.71,Retail-Discount
2023-04-19,OLLI,38.6406,36.8934,33.1282,33.0564,68.79,1328456.0,983415.0,1137464.0,21257.096285921052,15735.972696136758,18200.965458975614,0.03049193002802745,631.0,3948.4156,44.83,43.51,45.47,33.62,10.517436595476081,32.41342435165655,38.14965751301052,36.37888623308856,39.1452,20.74,Retail-Discount
2023-04-20,OLLI,40.2418,38.731,34.1529,34.6212,69.95,1262763.0,991865.0,1136861.0,20205.919260629278,15871.184147337275,18191.3166418071,0.0641582475686904,1359.0,3984.6625,44.44,43.48,44.77,33.92,10.517436595476081,34.30650925233522,39.77062819770389,38.24121808990922,40.9122,25.83,Retail-Discount
2023-04-21,OLLI,39.5688,38.8604,32.5858,33.0252,70.62,926578.0,995333.0,1134797.0,14826.503672245191,15926.676847072587,18158.289844732797,0.07883919763235778,959.0,4005.2858,30.54,43.43,43.09,33.82,10.517436595476081,33.514534806268195,39.089516925129686,38.372269781184436,40.7873,26.07,Retail-Discount
2023-04-24,OLLI,38.9284,38.2411,31.5502,32.9314,73.24,906509.0,995661.0,1134442.0,14505.372475305172,15931.92529156889,18152.609363646858,0.06421069382558879,807.0,4090.2786,31.26,43.27,28.61,34.56,10.517436595476081,32.755983215293085,38.44113326321169,37.74496164006529,41.8691,25.72,Retail-Discount
2023-04-25,OLLI,40.367,39.7716,34.4793,36.0297,66.61,877448.0,1001246.0,1130053.0,14040.3570926616,16021.292860202604,18082.37941579845,0.02292465378295908,293.0,4000.2862,32.19,43.13,31.18,36.29,10.517436595476081,34.45328429686438,39.89730678880468,39.29479057788704,42.2327,24.95,Retail-Discount
2023-04-26,OLLI,40.0183,39.2395,34.7172,36.2636,67.44,465550.0,997983.0,1125317.0,7449.430900165717,15969.080438277482,18006.596997705474,0.01673380849085838,216.0,4023.4092,32.24,42.93,23.32,36.13,10.517436595476081,34.04406621910142,39.544465287698614,38.75614480634007,43.2691,34.24,Retail-Discount
2023-04-27,OLLI,39.956,39.0565,33.319,35.4685,69.78,665214.0,997172.0,1122521.0,10644.325479159783,15956.103339233267,17961.857208645517,0.02057046723254569,269.0,4090.2786,32.19,42.52,25.27,36.36,10.517436595476081,33.970811674738684,39.48141760372847,38.57085158834324,44.5445,36.45,Retail-Discount
2023-04-28,OLLI,39.6401,38.6219,32.2083,34.3963,68.8,648906.0,999110.0,1122237.0,10383.375379020372,15987.113965555942,17957.312823776763,0.010357170055593633,136.0,4077.7796,32.13,42.52,25.1,35.26,10.517436595476081,33.598685061331814,39.16168954488557,38.13071674660732,43.5279,36.54,Retail-Discount
2023-05-01,OLLI,39.7568,38.7913,31.5504,35.295,69.22,874530.0,1003162.0,1123439.0,13993.665138270699,16051.951456711504,17976.5464526931,0.05730553090801538,775.0,4053.2229,32.14,41.73,20.29,24.8,10.517436595476081,33.736289897980214,39.279810924188524,38.30228917036161,43.5279,36.54,Retail-Discount
2023-05-02,OLLI,39.9995,39.1836,32.2852,36.3075,71.65,727566.0,1005695.0,1120303.0,11642.041976823048,16092.482889361314,17926.36620287478,0.01412987773629109,193.0,4119.5066,31.5,41.72,17.17,25.17,10.517436595476081,34.021965112123695,39.5254399121629,38.69954662473451,45.0405,36.54,Retail-Discount
2023-05-03,OLLI,39.6177,39.5319,32.8204,37.1183,72.45,576192.0,1004769.0,1119599.0,9219.85283906838,16077.665634472358,17915.10124883393,0.026991916859122403,374.0,4142.4274,29.73,41.72,17.14,20.46,10.517436595476081,33.572254364736395,39.139015742478755,39.052164057962266,44.5712,37.83,Retail-Discount
2023-05-04,OLLI,39.6019,40.0387,34.9667,39.3094,70.44,418505.0,991964.0,1116203.0,6696.647146115032,15872.76828149927,17860.760646670977,0.009249300924930093,129.0,4120.7454,27.22,41.59,13.06,20.12,10.517436595476081,33.55360775610519,39.12302242427086,39.56510960037897,44.5987,46.49,Retail-Discount
2023-05-05,OLLI,39.4664,38.7739,32.2117,37.3317,71.63,736427.0,992658.0,1113960.0,11783.829984999114,15883.8732219884,17824.869607020944,0.05468057544146724,802.0,4151.1,27.33,41.25,13.89,20.29,10.517436595476081,33.393574813136766,38.98585806366201,38.28466692045263,44.6646,47.46,Retail-Discount
2023-05-08,OLLI,39.8362,38.6017,31.4239,37.8628,73.03,515354.0,987559.0,1106646.0,8246.362393135007,15802.282311968112,17707.835695295435,0.028567632208344407,430.0,4187.6487,27.39,41.27,15.1,17.88,10.517436595476081,33.82982323750099,39.360173150533775,38.110256400213316,43.357,49.8,Retail-Discount
2023-05-09,OLLI,39.4837,38.9204,32.6393,38.7001,63.76,685693.0,989950.0,1102682.0,10972.017231720181,15840.541552183548,17644.40632339498,0.01275274216994846,193.0,4086.6745,28.15,41.0,19.89,18.58,10.517436595476081,33.41401914661812,39.00337120929421,38.43303183668965,41.3797,50.0,Retail-Discount
2023-05-10,OLLI,39.3916,39.0617,31.0752,38.4735,65.19,672788.0,990181.0,1098804.0,10765.519743229926,15844.2378652282,17582.353068039287,0.040295372079699535,633.0,4116.4091,28.24,40.88,20.16,18.71,10.517436595476081,33.30513864857136,38.91013429121004,38.57611705304203,40.6877,49.4,Retail-Discount
2023-05-11,OLLI,39.3748,38.7202,33.2254,39.5681,63.4,551239.0,989808.0,1093128.0,8820.57102346998,15838.269359749173,17491.529376084953,0.011342753944616944,179.0,4096.5859,28.13,40.87,20.11,16.95,10.517436595476081,33.28526678397759,38.89312632124088,38.230279727462104,40.5409,50.08,Retail-Discount
2023-05-12,OLLI,40.8687,38.8448,32.5455,40.1521,66.02,575044.0,989210.0,1089387.0,9201.483283331316,15828.700549356521,17431.668306387775,0.015461315158399595,245.0,4148.0024,28.02,40.8,21.35,18.01,10.517436595476081,35.039759552978694,40.404839310285595,38.356471253753256,40.2207,51.24,Retail-Discount
2023-05-15,OLLI,38.9381,38.3781,35.7989,41.0618,59.57,855523.0,992166.0,1088442.0,13689.52738052298,15876.000555243943,17416.54702575056,0.019286707980270646,305.0,4074.9044,28.01,40.8,24.0,20.05,10.517436595476081,32.76751045548871,38.45095618589998,37.88375588045621,40.193,52.03,Retail-Discount
2023-05-16,OLLI,39.3409,38.7233,36.235,42.2779,59.41,583133.0,992993.0,1083436.0,9330.918245314862,15889.233675970905,17336.444241761234,0.06064446053584359,1005.0,4073.046,22.01,39.8,16.62,18.32,10.517436595476081,33.245157882773874,38.858806116632046,38.23341945065861,40.5039,51.86,Retail-Discount
2023-05-17,OLLI,39.2914,38.9673,37.1022,43.0577,64.32,736130.0,989756.0,1083565.0,11779.077582513131,15837.437289280246,17338.508416578377,0.01012885825591849,169.0,4160.3922,22.71,38.45,21.83,21.01,10.517436595476081,33.186566917964896,38.80869121678803,38.48052584476985,40.6036,51.86,Retail-Discount
2023-05-18,OLLI,39.1452,38.9793,37.7105,42.583,59.63,855988.0,989463.0,1073683.0,13696.968010677803,15832.74889221495,17180.383024772047,0.02101638565661363,354.0,4106.4977,20.74,37.87,23.46,21.85,10.517436595476081,33.01334264930715,38.66066583803234,38.492677595745405,40.3735,52.1,Retail-Discount
2023-05-19,OLLI,40.9122,41.6936,40.7822,47.2891,47.0,1507650.0,1000880.0,1075378.0,24124.443124551268,16015.436364209778,17207.50532178801,0.17667597765363127,2277.0,3924.372,25.83,38.04,38.85,31.34,10.517436595476081,35.09048615622989,40.44883816427859,41.23901891364537,40.1523,52.37,Retail-Discount
2023-05-22,OLLI,40.7873,40.9968,48.0188,47.0446,44.4,827055.0,998164.0,1073178.0,13234.0008014962,15971.976683563553,17172.30234041036,0.06038756196484903,804.0,3879.77,26.07,37.88,37.63,31.56,10.517436595476081,34.944784319416854,40.322502914501726,40.53440526565056,40.1523,52.37,Retail-Discount
2023-05-23,OLLI,41.8691,41.2437,49.6252,48.1627,40.79,824336.0,999567.0,1071766.0,13190.49311678446,15994.42658486939,17149.70842690798,0.06479655197603916,887.0,3814.1056,25.72,35.83,39.53,30.32,10.517436595476081,36.20159726656494,41.416445221795655,40.7841046204278,39.7993,50.25,Retail-Discount
2023-05-24,OLLI,42.2327,42.6028,50.9371,49.3571,38.22,622805.0,997678.0,1065873.0,9965.724007684908,15964.200024950127,17055.41244088139,0.07029525386313466,1019.0,3764.5477,24.95,35.4,37.71,30.81,10.517436595476081,36.62151087995363,41.783984363509425,42.1580237658266,40.1297,50.1,Retail-Discount
2023-05-25,OLLI,43.2691,43.966,56.2498,53.5761,28.46,1928778.0,1017073.0,1072952.0,30863.06182528156,16274.546308504447,17168.686034141563,0.03448041810900699,508.0,3517.3772,34.24,36.47,60.5,45.89,10.517436595476081,37.81202354609658,42.83124344225837,43.535153106426534,39.4916,49.75,Retail-Discount
2023-05-26,OLLI,44.5445,45.0303,54.8172,52.4701,24.47,1386396.0,1029251.0,1075439.0,22184.21480456696,16469.410811784906,17208.48140445348,0.023827053075430024,356.0,3380.4733,36.45,36.68,58.46,49.63,10.517436595476081,39.26508105289689,44.11930280784138,44.60973344562821,39.3708,49.78,Retail-Discount
2023-05-29,OLLI,43.5279,44.3931,57.8894,53.3153,26.76,1278083.0,1040010.0,1080276.0,20451.060021859088,16641.569392076784,17285.879959418795,0.012345679012345678,186.0,3407.7301,36.54,36.44,58.18,48.99,10.517436595476081,38.107901913521324,43.092673140685996,43.96643865052069,38.5701,43.89,Retail-Discount
2023-05-30,OLLI,43.5279,44.3931,57.8894,53.3153,26.76,1278083.0,1040010.0,1080276.0,20451.060021859088,16641.569392076784,17285.879959418795,0.012345679012345678,186.0,3407.7301,36.54,36.44,58.18,48.99,10.517436595476081,38.107901913521324,43.092673140685996,43.96643865052069,39.4657,42.86,Retail-Discount
2023-05-31,OLLI,45.0405,45.1695,59.4895,54.0282,27.35,1696518.0,1046988.0,1085682.0,27146.587073112107,16753.22684846462,17372.38328547678,0.005688959449626249,86.0,3414.5444,36.54,36.29,56.92,49.0,10.517436595476081,39.826884765074986,44.6200295859382,44.75024167811834,39.1142,42.86,Retail-Discount
2023-06-01,OLLI,44.5712,46.3193,60.6292,55.172,24.01,2326993.0,1071965.0,1095342.0,37235.04147496363,17152.892696587136,17526.956376435002,0.04260942435376781,661.0,3304.8973,37.83,36.56,60.75,50.56,10.517436595476081,39.295368420216676,44.14625997114591,45.91054293394927,38.6165,42.87,Retail-Discount
2023-06-02,OLLI,44.5987,46.6503,64.4624,57.138,42.99,1848872.0,1090601.0,1097267.0,29584.457538934996,17451.09395156617,17557.75898514045,0.09302883174489,1552.0,3573.7493,46.49,37.89,66.7,63.68,10.517436595476081,39.326557839843574,44.17402451316837,46.24446875130041,37.9836,43.75,Retail-Discount
2023-06-05,OLLI,44.6646,46.5371,69.6944,58.1267,47.89,1818435.0,1104938.0,1103608.0,29097.424291575222,17680.50538066224,17659.223578283934,0.2154414916416631,4021.0,3675.3434,47.46,37.85,63.64,61.11,10.517436595476081,39.40127666714065,44.24055710725171,46.13027288462535,38.1218,36.43,Retail-Discount
2023-06-06,OLLI,43.357,45.8702,77.326,60.7658,54.56,2448286.0,1132184.0,1111371.0,39175.893847799634,18116.478303669253,17783.442098481522,0.4223464123808035,10807.0,3841.3624,49.8,38.34,70.72,64.75,10.517436595476081,37.91257784483353,42.920040179384735,45.45740476578046,38.1218,36.43,Retail-Discount
2023-06-07,OLLI,41.3797,38.7979,38.361,37.4444,52.12,2940906.0,1169103.0,1116971.0,47058.481432462155,18707.232335251723,17873.04968744281,0.28871621339349124,6911.0,3773.4155,50.0,38.34,70.72,64.75,10.517436595476081,35.63444516097538,40.92163207998919,38.30897341890017,38.2792,35.13,Retail-Discount
2023-06-08,OLLI,40.6877,38.5168,37.0011,36.7406,50.51,1268776.0,1178066.0,1067493.0,20302.135409276463,18850.6524816553,17081.33463625948,0.06127670461813995,1437.0,3735.1002,49.4,38.35,71.08,64.39,10.446249251921369,34.91407219957204,40.22175196693948,38.02425912808822,38.5014,32.69,Retail-Discount
2023-06-09,OLLI,40.5409,38.1853,36.7963,36.3924,54.28,1040872.0,1178791.0,1043799.0,16655.362560234753,18862.253464154754,16702.198526822198,0.026005845942228337,605.0,3829.034,50.08,38.51,69.47,65.25,10.446249251921369,34.74288530155388,40.073245099567366,37.688427084318604,38.3545,35.24,Retail-Discount
2023-06-12,OLLI,40.2207,38.1328,37.0619,36.4491,58.62,1221425.0,1181747.0,1036733.0,19544.45524054325,18909.553470042174,16589.132951179257,0.0814271836085843,1844.0,3952.013,51.24,38.03,47.4,57.86,10.446249251921369,34.36870982095384,39.749278087658396,37.63523396818466,38.1987,35.55,Retail-Discount
2023-06-13,OLLI,40.193,38.0779,36.0671,36.0304,53.75,996896.0,1187269.0,1034498.0,15951.686965205889,18997.912953300074,16553.3699223706,0.026349642904671074,594.0,3839.5398,52.03,38.24,47.66,56.22,10.446249251921369,34.33628918894598,39.72124933835792,37.57960708163405,38.0689,34.84,Retail-Discount
2023-06-14,OLLI,40.5039,38.361,35.8635,35.8223,51.66,978680.0,1189474.0,1032976.0,15660.206279398953,19033.19594145358,16529.015859799336,0.021777777777777778,490.0,3790.1011,51.86,36.14,37.04,56.45,10.446249251921369,34.699703478227725,40.0358129080702,37.866432641589036,38.2906,33.54,Retail-Discount
2023-06-15,OLLI,40.6036,38.187,35.9363,35.9059,51.42,888557.0,1189346.0,1031600.0,14218.116147263556,19031.14776799161,16506.997995083133,0.024274406332453827,552.0,3784.5392,51.86,36.07,36.34,56.45,10.446249251921369,34.81602848153317,40.136675659052784,37.690149495591015,38.4957,32.55,Retail-Discount
2023-06-16,OLLI,40.3735,37.5004,34.612,34.6161,47.25,1123623.0,1180500.0,1029318.0,18182.048502916186,19102.41091335133,16656.04014952051,0.09531526222746023,1294.0,3688.7514,52.1,36.04,36.62,55.53,10.446249251921369,34.54740234108679,39.90388329786965,36.99432929733961,38.8459,33.45,Retail-Discount
2023-06-19,OLLI,40.1523,37.3195,34.5661,34.5661,44.21,1250307.0,1164937.0,1020385.0,20232.001238765766,18850.57576026054,16511.489245455723,0.04243475746403528,587.0,3615.2113,52.37,36.12,32.27,40.55,10.446249251921369,34.288638082562116,39.68006546478975,36.810942398286954,39.0548,33.51,Retail-Discount
2023-06-20,OLLI,40.1523,37.3195,34.5661,34.5661,44.21,1250307.0,1164937.0,1020385.0,20232.001238765766,18850.57576026054,16511.489245455723,0.04243475746403528,587.0,3615.2113,52.37,36.12,32.27,40.55,10.446249251921369,34.288638082562116,39.68006546478975,36.810942398286954,39.5999,33.0,Retail-Discount
2023-06-21,OLLI,39.7993,37.1411,33.8675,33.8675,47.13,1002649.0,1087100.0,1018214.0,16224.491868194811,17591.046427926998,16476.358888386774,0.019174147217235187,267.0,3672.6839,50.25,36.1,27.33,38.84,10.446249251921369,33.87458910093123,39.322826456016614,36.63006564572333,39.2131,32.63,Retail-Discount
2023-06-22,OLLI,40.1297,37.0475,33.6557,33.6857,46.8,941899.0,1065325.0,1014970.0,15241.457968654464,17238.691420690346,16423.865610267363,0.025854700854700853,363.0,3665.2681,50.1,36.08,25.77,31.91,10.446249251921369,34.26217051438699,39.65719634681706,36.535156442117504,38.0499,32.41,Retail-Discount
2023-06-23,OLLI,39.4916,36.9314,33.755,33.813,46.83,1211010.0,1067667.0,1015389.0,19596.112154060436,17276.589190171217,16430.646092104336,0.01341428974865857,190.0,3665.886,49.75,36.04,25.75,31.49,10.446249251921369,33.5125346225398,39.011368478432026,36.41742310982478,38.3453,32.46,Retail-Discount
2023-06-26,OLLI,39.3708,36.7128,32.3764,32.6688,49.74,1265859.0,1059957.0,1019723.0,20483.65835603652,17151.828963643977,16500.77737709542,0.01089401180770312,155.0,3717.7967,49.78,34.7,20.77,29.77,10.446249251921369,33.37009737634772,38.88907677793342,36.195719136936624,38.4342,32.46,Retail-Discount
2023-06-27,OLLI,38.5701,36.1088,33.7973,33.7511,48.93,850537.0,1059475.0,1018370.0,13763.07284567907,17144.029716727,16478.883921398123,0.013253856942496494,189.0,3702.965,43.89,34.7,15.33,25.27,10.446249251921369,32.421537907337594,38.07824856804735,35.58294306883567,38.2888,32.66,Retail-Discount
