PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-08,CHX,44.7181,41.8128,39.2154,38.4265,50.4,1058942.0,1534330.0,1576932.0,5206.188036463141,7543.3881081178115,7752.836805713528,0.010514177180843848,155.0,5369.0495,32.11,39.55,46.6,37.8,6.1673166054658415,42.98331410165788,44.08467384034955,41.1346598848222,43.3181,41.42,Oil-Field Services
2023-05-09,CHX,46.4021,43.906,48.632,43.3411,51.41,826566.0,1518716.0,1562220.0,4063.7334438970147,7466.623356128244,7680.5066512834965,0.001963572347484596,29.0,5394.786,31.17,39.19,31.41,34.46,6.1673166054658415,44.732669358778274,45.791974017397415,43.260684645530056,44.1903,42.43,Oil-Field Services
2023-05-10,CHX,44.3988,42.1639,40.8105,39.4203,48.71,934300.0,1505793.0,1550484.0,4593.397449971304,7403.088650738136,7622.807718956767,0.0,0.0,5329.4546,30.8,39.01,32.56,34.03,6.1673166054658415,42.6510288855003,43.76075229517884,41.4914986859959,43.459,43.19,Oil-Field Services
2023-05-11,CHX,45.1029,42.9764,40.9139,41.0528,43.98,1289091.0,1503497.0,1543584.0,6337.693794478175,7391.800584222954,7588.884522547903,0.0006090958310774228,9.0,5206.7107,31.74,38.98,36.35,35.68,6.1673166054658415,43.383503915218526,44.474954619538394,42.31691100446723,45.1318,43.0,Oil-Field Services
2023-05-12,CHX,46.4653,44.0387,52.1222,44.2699,39.98,2128477.0,1508443.0,1542687.0,10464.455554021804,7416.11712472125,7584.47450701475,0.0012167917258162643,18.0,5091.8859,32.58,38.57,24.75,37.31,6.1673166054658415,44.79822460368024,45.856014917238504,43.39535802006938,43.1149,42.45,Oil-Field Services
2023-05-15,CHX,45.2819,43.0399,39.4773,39.7015,46.12,952322.0,1507564.0,1531854.0,4682.000905867037,7411.795604483077,7531.215088652833,0.01401120896717374,210.0,5222.5486,33.49,38.72,30.56,39.4,6.1673166054658415,43.56956840687983,44.65647173266155,42.38139912756539,43.8379,42.83,Oil-Field Services
2023-05-16,CHX,45.1506,42.7965,41.1569,42.2697,43.7,1047149.0,1497758.0,1526411.0,5148.208869035643,7363.585334340277,7504.455094732043,0.022567179754761284,346.0,5155.2379,33.76,38.56,31.74,31.58,6.1673166054658415,43.43309226743798,44.52332737296259,42.134195284234394,42.999,42.03,Oil-Field Services
2023-05-17,CHX,44.8179,42.4003,39.7915,39.7202,53.03,1333564.0,1498760.0,1523163.0,6556.341086346497,7368.5115724274765,7488.486610393494,0.016109363968936526,251.0,5388.8466,36.9,38.93,43.85,38.62,6.1673166054658415,43.08713246390135,44.185904544435886,41.731707850146755,43.3862,41.95,Oil-Field Services
2023-05-18,CHX,45.2537,42.5281,39.8267,40.0741,56.08,997374.0,1494692.0,1518147.0,4903.494796390538,7348.511635762077,7463.825921525832,0.0008348853638173528,13.0,5483.8743,37.21,38.73,42.46,39.52,6.1673166054658415,43.540259384181226,44.62787653126687,41.86154905889174,44.384,39.04,Oil-Field Services
2023-05-19,CHX,45.8733,43.2728,38.2285,38.6747,52.06,1340398.0,1494257.0,1519271.0,6589.939800007102,7346.372999466736,7469.351961056784,0.0572444568400502,821.0,5376.9683,37.0,38.72,41.8,34.35,6.1673166054658415,44.1838938578503,45.25604548444329,42.6178978815239,43.0299,38.74,Oil-Field Services
2023-05-22,CHX,45.2667,41.7626,40.0153,40.0262,53.55,789958.0,1483252.0,1514095.0,3883.753679529521,7292.267959397235,7443.904647344859,0.02023931623931624,296.0,5420.5224,36.83,38.67,38.17,34.58,6.1673166054658415,43.553770817712,44.6410587787745,41.08363127524148,43.0299,38.74,Oil-Field Services
2023-05-23,CHX,45.5915,41.8931,40.2757,40.2213,50.86,1272468.0,1482948.0,1508682.0,6255.968389564471,7290.7733721931345,7417.292145582369,0.005308650377730892,78.0,5351.2319,35.48,38.6,38.15,35.09,6.1673166054658415,43.89124851040104,44.97037771967232,41.21628109873573,43.8201,38.24,Oil-Field Services
2023-05-24,CHX,45.3178,43.1837,41.2007,41.4031,53.69,672453.0,1473778.0,1504428.0,3306.051477497114,7245.689935806281,7396.3777575355125,0.0004082188052796299,6.0,5428.4415,34.3,38.65,23.85,35.3,6.1673166054658415,43.60687813168676,44.69287411702228,42.52742580606073,42.998,38.16,Oil-Field Services
2023-05-25,CHX,44.6984,43.7078,44.3263,44.0904,47.84,804864.0,1468041.0,1503586.0,3957.0376165832213,7217.484518734157,7392.238144292575,0.00034006665306400053,5.0,5274.0218,35.28,38.83,28.89,36.32,6.1673166054658415,42.96281864719517,44.064690655444295,43.05951440552947,43.0987,37.99,Oil-Field Services
2023-05-26,CHX,48.8797,44.9124,50.5745,48.4292,47.77,760189.0,1462304.0,1497686.0,3737.397210849016,7189.279101662033,7363.231353160358,0.006424996618422833,95.0,5272.042,35.13,38.76,25.29,34.55,6.1673166054658415,47.297800114189045,48.30088065542905,44.281753282362246,43.287,37.75,Oil-Field Services
2023-05-29,CHX,47.8614,44.3076,44.3601,43.3854,45.0,1058256.0,1460887.0,1502999.0,5202.815382443361,7182.312555385025,7389.352214395183,0.05127864496844902,772.0,5198.792,35.42,38.57,26.56,32.88,6.1673166054658415,46.244680056324114,47.270113284823005,43.668219768614335,43.2289,36.56,Oil-Field Services
2023-05-30,CHX,47.8614,44.3076,44.3601,43.3854,45.0,1058256.0,1460887.0,1502999.0,5202.815382443361,7182.312555385025,7389.352214395183,0.05127864496844902,772.0,5198.792,35.42,38.57,26.56,32.88,6.1673166054658415,46.244680056324114,47.270113284823005,43.668219768614335,43.6506,36.56,Oil-Field Services
2023-05-31,CHX,46.981,44.9989,44.9071,44.4751,38.42,1476281.0,1456986.0,1504495.0,7257.995698213729,7163.133658400825,7396.707156689047,0.0010624875489740355,16.0,5000.8182,37.88,38.71,37.17,37.66,6.1673166054658415,45.332892964731265,46.378490283751155,44.369482769241294,42.4541,40.72,Oil-Field Services
2023-06-01,CHX,47.2931,44.5207,41.3254,41.554,46.86,1204079.0,1451847.0,1501329.0,5919.740349099859,7137.868251684135,7381.141817583183,0.0006639665360865813,10.0,5192.8526,36.34,39.06,44.65,35.8,6.1673166054658415,45.65626059109289,46.69461754431661,43.884424668554104,42.9274,38.98,Oil-Field Services
2023-06-02,CHX,44.5516,42.4326,38.6286,39.9444,57.75,1287267.0,1451787.0,1499783.0,6328.72627125357,7137.573267367537,7373.5410550254865,0.00607742105958515,92.0,5541.2865,42.74,40.0,60.83,47.62,6.1673166054658415,42.81006757892098,43.915772366656604,41.764524931573206,43.1578,36.77,Oil-Field Services
2023-06-05,CHX,45.8576,42.9609,42.4866,41.7314,53.42,1047074.0,1448444.0,1497036.0,5147.840138639895,7121.137724527705,7360.035689730537,0.00013210912213488342,2.0,5404.6845,43.57,40.05,63.35,48.23,6.1673166054658415,44.16759333846232,45.24013127478743,42.30116935511358,39.4027,29.26,Oil-Field Services
2023-06-06,CHX,43.3181,41.225,38.0121,38.7288,56.25,902963.0,1433598.0,1491673.0,4439.332057817017,7048.148771790604,7333.669008231879,0.0013866877971473852,21.0,5511.5905,41.42,40.12,64.1,49.06,6.1673166054658415,41.52486738283196,42.66389325424955,40.537027826420626,39.4027,29.26,Oil-Field Services
2023-06-07,CHX,44.1903,40.7099,40.297,38.6377,59.84,2321166.0,1430977.0,1498626.0,11411.79277037364,7035.262873560512,7367.852774120406,0.06848387890721142,1113.0,5660.0709,42.43,40.3,60.87,50.43,6.1673166054658415,42.433942046924905,43.549197628544206,40.013072339049394,39.9632,29.07,Oil-Field Services
2023-06-08,CHX,43.459,41.269,38.3823,38.6393,55.57,1284722.0,1420978.0,1497262.0,6316.214019824503,6986.103737199319,7361.14679732306,0.0034960745829244358,57.0,5527.4284,43.19,40.43,57.21,51.32,6.1673166054658415,41.671831067902225,42.80694664420718,40.58177375374319,40.3805,34.79,Oil-Field Services
2023-06-09,CHX,45.1318,42.3744,41.0267,40.005,54.86,1302460.0,1414387.0,1496954.0,6403.4212166216685,6953.699710020938,7359.632544497852,0.00042915823677273007,7.0,5505.6512,43.0,39.79,33.98,49.27,6.1673166054658415,43.413548516468694,44.50426239406738,41.70539264124005,40.3657,34.4,Oil-Field Services
2023-06-12,CHX,43.1149,41.2777,39.1203,39.1548,52.62,1279604.0,1400549.0,1496668.0,6291.051857618624,6885.666493802697,7358.226452588731,0.0019589837771655954,32.0,5438.3401,42.45,39.82,30.28,49.65,6.1673166054658415,41.3128481899007,42.45756236537844,40.59062105080434,39.9183,33.82,Oil-Field Services
2023-06-13,CHX,43.8379,41.7655,39.2187,39.3006,56.96,953270.0,1389053.0,1490391.0,4686.661658069298,6829.1474987423635,7327.3661766672185,0.01233448213313985,204.0,5590.78,42.83,39.61,33.3,51.07,6.1673166054658415,42.066831351574145,43.19156719094597,41.086579198687254,38.8427,33.95,Oil-Field Services
2023-06-14,CHX,42.999,41.4232,38.8591,38.9818,55.24,1262510.0,1369218.0,1488124.0,6207.010825819621,6731.63060008007,7316.220685905059,6.0459492140266024e-05,1.0,5541.2865,42.03,39.59,28.15,47.42,6.1673166054658415,41.19187813819347,42.33986302528623,40.738575063936636,38.6143,33.69,Oil-Field Services
2023-06-15,CHX,43.3862,44.1419,39.2684,39.3982,56.94,1126400.0,1354194.0,1484999.0,5689.6416611207615,6840.268643146102,7500.987373155779,0.00018136751103319025,3.0,5600.6789,41.95,39.41,23.8,43.81,6.1673166054658415,41.59590333184004,42.73303582054521,43.500084317274606,38.8035,32.3,Oil-Field Services
2023-06-16,CHX,44.384,44.6983,38.7666,38.8247,57.11,2553090.0,1354997.0,1497249.0,12896.100659900509,6844.324996715043,7562.864535498308,0.0033825762805467347,49.0,5606.6179,39.04,39.19,23.65,29.27,6.1673166054658415,42.635622190273956,43.74573643225131,44.06458921730691,38.3768,32.28,Oil-Field Services
2023-06-19,CHX,43.0299,43.972,37.5875,37.5875,54.82,1119965.0,1349946.0,1469978.0,5657.137371930545,6818.8112723952545,7425.113713121141,0.003921838447777625,57.0,5549.2057,38.74,38.9,23.16,26.96,6.1673166054658415,41.224132708424335,42.37124371563808,43.327667650128596,38.2768,32.13,Oil-Field Services
2023-06-20,CHX,43.0299,43.972,37.5875,37.5875,54.82,1119965.0,1349946.0,1469978.0,5657.137371930545,6818.8112723952545,7425.113713121141,0.003921838447777625,57.0,5549.2057,38.74,38.9,23.16,26.96,6.1673166054658415,41.224132708424335,42.37124371563808,43.327667650128596,39.5953,32.26,Oil-Field Services
2023-06-21,CHX,43.8201,41.2865,38.4742,38.4742,56.33,785640.0,1326044.0,1465186.0,3968.4039623292565,6698.078335908223,7400.908721487391,0.06655531286136451,1036.0,5594.7395,38.24,38.75,13.59,25.43,6.1673166054658415,42.04828162436345,43.17350071525356,40.599569976170926,38.1689,32.06,Oil-Field Services
2023-06-22,CHX,42.998,43.3621,37.101,37.3462,55.3,1146493.0,1300052.0,1464172.0,5791.135229737304,6566.788404020297,7395.787023204614,0.06326210310274055,1048.0,5570.9825,38.16,38.74,12.41,21.76,6.1673166054658415,41.19083426627556,42.338847457152156,42.708567248387055,37.3958,32.38,Oil-Field Services
2023-06-23,CHX,43.0987,40.5082,35.1233,35.3746,56.8,3138996.0,1319370.0,1481834.0,15855.613302257303,6664.366734649938,7485.000580484061,0.030137789504544123,514.0,5612.5572,37.99,38.74,11.16,18.59,6.1673166054658415,41.29594126838352,42.44111145681743,39.80784178073461,38.3823,32.45,Oil-Field Services
2023-06-26,CHX,43.287,43.8738,40.5945,41.5294,58.29,1414137.0,1320857.0,1486801.0,7143.051540276344,6671.878062970412,7510.090021783185,0.05987493774555918,1082.0,5654.1315,37.75,38.7,12.31,18.85,6.1673166054658415,41.492423315007535,42.6323160173125,43.22800396085852,39.0545,32.4,Oil-Field Services
2023-06-27,CHX,43.2289,42.9007,38.1185,39.3186,60.25,2137181.0,1329210.0,1492004.0,10795.2720735626,6714.070353844688,7536.371095776957,0.0548074403982185,1046.0,5709.5643,36.56,38.65,12.09,18.47,6.1673166054658415,41.43180684886651,42.57332257658545,42.24002912510833,37.9665,32.35,Oil-Field Services
2023-06-28,CHX,43.6506,43.2076,37.2127,38.6701,60.46,1087496.0,1329628.0,1492368.0,5493.130818898779,6716.181525698251,7538.209477495395,0.06171744059942818,1252.0,5715.5037,36.56,38.41,10.63,12.2,6.1673166054658415,41.871609760215584,43.001452072691684,42.551694417026454,36.8501,35.1,Oil-Field Services
2023-06-29,CHX,42.4541,44.4781,35.3666,38.1537,69.69,2270173.0,1339780.0,1501949.0,11467.038029085774,6767.461427216577,7586.6052061879645,0.015401163643475284,315.0,6030.2817,40.72,38.85,39.4,29.21,6.1673166054658415,40.62274523418846,41.78636867221175,43.841206411434435,37.2028,36.64,Oil-Field Services
2023-06-30,CHX,42.9274,43.8436,37.6011,39.4175,72.12,1843138.0,1344456.0,1510762.0,9310.009635633998,6791.080382850303,7631.120826085562,0.11775204596900575,2705.0,6145.1068,38.98,38.72,41.28,30.24,6.1673166054658415,41.11713139692239,42.26714647051537,43.19735247628031,36.8534,32.78,Oil-Field Services
2023-07-03,CHX,43.1578,41.9269,40.7769,41.4746,72.71,1029946.0,1322056.0,1509874.0,5202.435896414377,6677.934174675182,7626.635470852608,0.0007833239044344836,18.0,6174.8028,36.77,38.72,41.09,30.33,6.1673166054658415,41.357617489306385,42.50112587732236,41.250635675223236,37.4862,32.4,Oil-Field Services
2023-07-04,CHX,39.4027,40.9214,34.1583,38.2309,73.87,2479171.0,1320970.0,1518725.0,12522.723153806472,6672.448816351811,7671.343655506108,0.08794320583895027,2205.0,6232.215,29.26,38.65,41.03,30.24,6.1673166054658415,37.422314076521,38.682331461404964,40.22823607815784,37.6209,32.58,Oil-Field Services
2023-07-05,CHX,39.4027,40.9214,34.1583,38.2309,73.87,2479171.0,1320970.0,1518725.0,12522.723153806472,6672.448816351811,7671.343655506108,0.08794320583895027,2205.0,6232.215,29.26,38.65,41.03,30.24,6.1673166054658415,37.422314076521,38.682331461404964,40.22823607815784,37.035,32.42,Oil-Field Services
2023-07-06,CHX,39.9632,41.1915,35.9911,39.8104,66.43,2293740.0,1345673.0,1525323.0,11586.078531390096,6797.2276960646395,7704.671001829124,0.05954110898661568,1557.0,6073.8362,29.07,38.58,44.16,32.12,6.1673166054658415,38.01202675196077,39.253119038364325,40.502958808585824,37.2793,31.45,Oil-Field Services
2023-07-07,CHX,40.3805,41.2644,33.8815,38.3877,73.92,1722425.0,1351750.0,1532869.0,8700.26783332164,6827.924027863349,7742.787554404929,0.07802570258438074,2210.0,6440.0874,34.79,39.46,47.22,43.49,6.1673166054658415,38.45050849861131,39.677887799755666,40.57709584679515,37.2018,24.04,Oil-Field Services
2023-07-10,CHX,40.3657,41.8511,35.0185,39.9339,76.03,2031944.0,1366563.0,1536229.0,10263.701638470027,6902.746779523706,7759.759178582271,0.032671543016370604,938.0,6582.6288,34.4,39.22,47.87,44.7,6.1673166054658415,38.434965331606335,39.66282562412819,41.17359070095782,39.4568,22.87,Oil-Field Services
2023-07-11,CHX,39.9183,40.6307,34.8769,40.495,77.4,1988727.0,1379068.0,1541019.0,10045.405581196863,6965.912055324836,7783.954692288287,0.0031551270815074494,90.0,6683.5951,33.82,39.22,48.96,45.19,6.1673166054658415,37.964819220454366,39.20740586789695,39.93249031164973,38.1331,22.74,Oil-Field Services
2023-07-12,CHX,38.8427,39.5917,34.6868,40.4229,78.23,1882745.0,1397083.0,1547640.0,9510.071117495298,7056.908230824506,7817.397716780777,0.003146303093864709,90.0,6746.9474,33.95,39.16,48.97,45.18,6.1673166054658415,36.8322164258653,38.111748100684125,38.87483387604377,37.5416,22.58,Oil-Field Services
2023-07-13,CHX,38.6143,39.6465,33.1123,39.8353,77.66,1542554.0,1407922.0,1553247.0,7791.707763871808,7111.658183976655,7845.719961252958,0.011566298438203414,334.0,6735.0687,33.69,38.85,46.18,45.18,6.1673166054658415,36.591269287109746,37.87894091035281,38.93064297247093,36.2485,23.29,Oil-Field Services
2023-07-14,CHX,38.8035,39.4258,34.6705,40.8736,77.72,2455170.0,1432312.0,1562683.0,12401.489401691479,7234.856277942271,7893.38280555051,0.0027637670144406825,80.0,6739.0282,32.3,38.8,20.12,36.29,6.1673166054658415,36.790874354950866,38.07179549548458,38.70586138610017,37.2996,23.53,Oil-Field Services
2023-07-17,CHX,38.3768,41.1107,40.9077,43.0249,78.59,1158813.0,1438752.0,1564740.0,5853.365233461608,7267.3856233692195,7903.772839454438,0.004039636777958084,117.0,6796.4408,32.28,38.72,14.13,35.29,6.1673166054658415,36.34055037821774,37.63680085023168,40.420782457666505,37.5523,23.65,Oil-Field Services
2023-07-18,CHX,38.2768,38.6496,37.566,42.3546,79.15,1429601.0,1442737.0,1563667.0,7221.162572923757,7287.514786973639,7898.353188698085,0.0013104803945235713,38.0,6834.0556,32.13,38.72,9.91,35.32,6.1673166054658415,36.2349312375749,37.53482940203672,37.914925559204256,38.8261,24.38,Oil-Field Services
2023-07-19,CHX,39.5953,38.3514,37.242,43.1221,75.86,1249564.0,1443895.0,1564639.0,6311.764648071323,7293.36425867498,7903.2631599451215,0.005290459995190491,154.0,6776.643,32.26,38.5,9.45,35.27,6.1673166054658415,37.625052898856914,38.878500255153874,37.61090110539762,37.7022,24.7,Oil-Field Services
2023-07-20,CHX,38.1689,39.4838,35.9959,43.1439,76.01,1267081.0,1445787.0,1556942.0,6400.24591565018,7302.9209195387875,7864.384105202605,0.002781497888121974,81.0,6784.5621,32.06,38.5,9.4,33.32,6.1673166054658415,36.120932307483166,37.42479027609908,38.76493857134305,37.8113,25.13,Oil-Field Services
2023-07-21,CHX,37.3958,37.2513,38.5969,42.4477,77.96,1793341.0,1454846.0,1559464.0,9058.476740216398,7348.679727724324,7877.123408880311,0.04375868779538504,787.0,6889.488,32.38,38.55,14.38,17.49,6.1673166054658415,35.30301235293925,36.63599128780331,36.48848245254933,37.7143,24.6,Oil-Field Services
2023-07-24,CHX,38.3823,37.7596,45.1466,44.2135,78.85,2733390.0,1479491.0,1571746.0,13806.826621832919,7473.165455921843,7939.161449906308,0.2391415431783342,5148.0,6940.9616,32.45,38.21,14.09,14.11,6.1673166054658415,36.34635850868394,37.64240897299215,37.007261343687674,38.373,24.48,Oil-Field Services
2023-07-25,CHX,39.0545,34.7844,33.4729,33.4194,76.43,2420643.0,1485245.0,1582422.0,12313.661909000637,7555.3498727543265,8049.683288847057,0.2325922904344279,5702.0,6854.8107,32.4,38.21,14.09,14.11,5.626005508123715,37.39847882388061,38.32758758714146,33.96622562723153,37.844,24.47,Oil-Field Services
2023-07-26,CHX,37.9665,36.8641,32.0508,33.0479,77.19,2094191.0,1477926.0,1591774.0,10653.019849301856,7518.117981501828,8097.255702847836,0.17721472437759717,4819.0,6892.1618,32.35,38.21,14.07,12.17,5.626005508123715,36.260824181756355,37.21834389450987,36.09310001662367,38.3264,24.47,Oil-Field Services
2023-07-27,CHX,36.8501,35.5554,32.9416,33.0647,61.65,1417912.0,1470162.0,1589145.0,7212.831183758093,7478.623721906695,8083.882928921721,0.17611379883024045,4878.0,6618.9123,35.1,38.54,31.42,23.2,5.626005508123715,35.090199744376584,36.07880083941261,34.755380434689535,38.1684,20.06,Oil-Field Services
2023-07-28,CHX,37.2028,35.5695,31.6829,31.7476,67.19,1504567.0,1471681.0,1586973.0,7653.639581287085,7486.350526515707,8072.8338234415005,0.1652003910068426,5070.0,6823.3577,36.64,38.75,38.11,27.76,5.626005508123715,35.46040856970273,36.43896716209174,34.769804863559415,37.1727,18.52,Oil-Field Services
2023-07-31,CHX,36.8534,33.4,32.163,32.1397,70.94,1328082.0,1475206.0,1578438.0,6755.87144872036,7504.28218768191,8029.417022273675,0.022133316125701748,686.0,6998.3154,32.78,38.86,40.71,30.53,5.626005508123715,35.09366523534193,36.08217138089115,32.54704287642735,36.8334,16.78,Oil-Field Services
2023-08-01,CHX,37.4862,34.6578,31.3917,31.8248,72.57,1278437.0,1468685.0,1576831.0,6503.329866762872,7471.109663883813,8021.241670209456,0.018292876912798652,575.0,7084.812,32.4,38.62,41.29,30.85,5.626005508123715,35.757620705665616,36.72826146770358,33.83656455433974,37.2271,16.24,Oil-Field Services
2023-08-02,CHX,37.6209,38.0694,32.5746,33.3902,68.93,1085383.0,1463803.0,1568309.0,5521.27608630706,7446.275184855976,7977.890733169894,0.012088120186845096,383.0,7008.1451,32.58,38.61,41.83,31.21,5.626005508123715,35.89880729077564,36.86573092738024,37.32330661074927,38.3561,16.3,Oil-Field Services
2023-08-03,CHX,37.035,35.6824,33.0921,33.4967,68.83,995689.0,1461155.0,1562553.0,5065.008539819045,7432.805376979454,7948.610749862525,0.0037462616086888084,119.0,7006.1789,32.42,38.55,30.42,30.92,5.626005508123715,35.28432333331966,36.26763329747338,34.88529302958483,35.9461,18.71,Oil-Field Services
2023-08-04,CHX,37.2793,34.0642,31.8127,32.7496,69.48,966182.0,1457415.0,1509839.0,4914.908366438479,7413.780402525545,7680.45806387938,0.006763950648211937,216.0,7033.7002,31.45,38.51,21.6,30.98,5.626005508123715,35.54065920295017,36.517067358839206,33.228297001802545,36.3254,18.66,Oil-Field Services
2023-08-07,CHX,37.2018,38.8439,35.391,36.0075,69.04,988429.0,1456278.0,1495981.0,5028.077074085474,7407.9959463907335,7609.962647157724,0.005397647499297994,173.0,7025.8375,24.04,38.44,12.01,30.01,5.626005508123715,35.45935943203496,36.437946199532156,38.112971114962946,36.3254,18.66,Oil-Field Services
2023-08-08,CHX,39.4568,37.3596,33.4727,33.2656,69.86,816360.0,1456113.0,1490225.0,4152.772736891407,7407.156607664703,7580.682238024887,0.0019344170228698012,62.0,7057.2906,22.87,38.38,8.84,29.86,5.626005508123715,37.81839915081344,38.737437528055466,36.59903977101039,36.4602,18.91,Oil-Field Services
2023-08-09,CHX,38.1331,34.0127,31.3353,32.4033,72.26,1487713.0,1465039.0,1487666.0,7567.904311264823,7452.56307115089,7567.665225162444,0.35944850439362114,12149.0,7153.6153,22.74,38.43,10.54,30.5,5.626005508123715,36.43522421641243,37.38827778341763,33.1754994128197,37.4473,18.85,Oil-Field Services
2023-08-10,CHX,37.5416,39.7704,32.1409,31.8957,69.9,775317.0,1456753.0,1479942.0,3943.989740589196,7410.412626799791,7528.373638998057,0.0018327470513464779,62.0,7115.2819,22.58,38.37,11.21,22.92,5.626005508123715,35.81569458561773,36.78480298384103,39.05681395300953,37.5104,18.78,Oil-Field Services
2023-08-11,CHX,36.2485,38.3417,42.2968,32.6862,72.88,801502.0,1435350.0,1474924.0,4077.1912481050636,7301.536936860548,7502.847434466929,0.004096066008545749,139.0,7234.2139,23.29,37.64,16.01,19.01,5.626005508123715,34.45788734586389,35.46411922281449,37.60101007805509,35.3574,19.02,Oil-Field Services
2023-08-14,CHX,37.2996,39.5592,30.9636,33.6523,68.72,709467.0,1431433.0,1466136.0,3609.0147452124343,7281.611130304398,7458.1431447647,0.004782863849765258,163.0,7165.4105,23.53,37.45,17.37,14.93,5.626005508123715,35.56195169349183,36.537790849475286,38.84173405809787,35.7037,18.97,Oil-Field Services
2023-08-15,CHX,37.5523,34.0585,33.1628,32.6566,64.16,960921.0,1430042.0,1465764.0,4888.145853316263,7274.53544294286,7456.251053458359,0.0041841004184100415,143.0,7086.7775,23.65,37.04,18.79,14.68,5.626005508123715,35.82691004510781,36.79572305703477,33.22245358563994,35.8067,20.19,Oil-Field Services
2023-08-16,CHX,38.8261,36.8091,33.5166,33.983,57.52,1058608.0,1425607.0,1460952.0,5385.073506760241,7251.97475057051,7431.772582342461,0.006756953545944372,232.0,6960.9652,24.38,36.92,20.55,16.33,5.626005508123715,37.15990163200444,38.09482958631,36.03692332608321,36.8008,19.98,Oil-Field Services
2023-08-17,CHX,37.7022,35.7119,30.8564,32.9302,52.84,1039859.0,1426292.0,1459122.0,5289.698539091363,7255.459354314094,7422.463537610453,0.0013382596805632328,46.0,6862.6742,24.7,36.95,22.57,17.82,5.626005508123715,35.983998289937794,36.948692599874214,34.91546650998666,35.0391,19.1,Oil-Field Services
2023-08-18,CHX,37.8113,35.7199,33.1566,33.487,56.48,1191818.0,1423896.0,1458631.0,6062.704585894973,7243.271043932471,7419.965844473377,0.0034750232702451134,112.0,6955.0677,25.13,36.98,21.47,18.94,5.626005508123715,36.09829159088068,37.060010897057225,34.92364895038891,34.3662,18.55,Oil-Field Services
2023-08-21,CHX,37.7143,35.5059,32.4171,32.7288,55.04,796881.0,1424008.0,1454100.0,4053.6844579841995,7243.840796361269,7396.916942874564,0.0038311808688129517,124.0,6925.5804,24.6,36.94,20.6,19.05,5.626005508123715,35.99667585458755,36.96103927773136,34.704739371013865,36.8695,18.44,Oil-Field Services
2023-08-22,CHX,38.373,36.4695,32.7395,33.1131,55.77,1138608.0,1421849.0,1451616.0,5792.028589169074,7232.85806658785,7384.280957533457,0.0009878372538124345,32.0,6943.2728,24.48,36.94,19.14,18.96,5.626005508123715,36.68622871174205,37.632926128591166,35.68997660758549,34.2424,19.0,Oil-Field Services
2023-08-23,CHX,37.844,35.9416,32.5156,33.038,57.26,900047.0,1425520.0,1448530.0,4578.483540709656,7251.532261040178,7368.582710929717,0.0021608939927147,70.0,6978.6575,24.47,36.74,14.75,17.88,5.626005508123715,36.13254189910041,37.09337320870131,35.15037141425393,34.5804,19.8,Oil-Field Services
2023-08-24,CHX,38.3264,35.1107,31.1662,31.6634,55.16,899282.0,1427042.0,1445695.0,4574.591992545496,7259.2745170326,7354.161175986022,0.0009549333086898931,31.0,6941.307,24.47,36.41,11.4,17.88,5.626005508123715,36.63748333401527,37.58540856449481,34.300309830816396,35.0914,19.8,Oil-Field Services
2023-08-25,CHX,38.1684,37.1226,31.6333,32.9559,55.04,833998.0,1428233.0,1443033.0,4242.496366117527,7265.333145246312,7340.619832047167,0.005349730976172176,174.0,6939.3411,20.06,36.38,6.32,15.83,5.626005508123715,36.4721675617209,37.42428033456355,36.35708226412015,35.0391,20.69,Oil-Field Services
2023-08-28,CHX,37.1727,35.3034,30.5471,31.9686,61.47,1039886.0,1422069.0,1442345.0,5289.835848568341,7233.9771622444505,7337.1199218022975,0.002268546903740037,74.0,7084.8118,18.52,36.44,15.74,18.33,5.626005508123715,35.42882828122102,36.408235679444836,34.497536891204284,35.4245,21.79,Oil-Field Services
2023-08-29,CHX,36.8334,33.9371,30.2041,31.0658,64.44,600054.0,1414796.0,1436745.0,3052.437624507872,7196.979840819726,7308.633047731642,0.003758020164986251,123.0,7165.4104,16.78,36.31,17.58,18.37,5.626005508123715,35.07266177024844,36.06174365667861,33.09798719574953,35.6068,21.57,Oil-Field Services
2023-08-30,CHX,37.2271,34.4263,29.8725,31.1821,64.86,798908.0,1404044.0,1432810.0,4063.995644655727,7142.285095286323,7288.6159603097885,0.004081756983155137,134.0,7177.2053,16.24,36.3,17.24,16.04,5.626005508123715,35.48590174280832,36.46377619515017,33.5994067163395,35.9536,21.29,Oil-Field Services
2023-08-31,CHX,38.3561,36.6888,30.9428,32.9942,59.54,1421189.0,1407490.0,1430441.0,7229.500651682032,7159.814684912382,7276.565004156871,0.0027340664681936933,90.0,7094.6409,16.3,36.25,18.72,15.5,5.626005508123715,36.66855131172005,37.615693629255325,35.91403688587514,40.3077,22.93,Oil-Field Services
2023-09-01,CHX,35.9461,31.7615,28.6266,28.8944,66.46,1185254.0,1405871.0,1427744.0,6029.313919585718,7151.578977537214,7262.845578082834,0.002818779741157215,93.0,7285.3253,18.71,35.82,26.55,19.3,5.626005508123715,34.13963024551155,35.154972695338564,30.863293444640675,35.3172,23.85,Oil-Field Services
