PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-24,NUE,48.9354,50.9262,51.4148,52.7735,39.06,2804714.0,3036268.0,3252653.0,10544.037629676695,11414.541392021862,12228.018838384518,0.03492174399105646,4998.0,29541.9599,51.33,48.12,47.24,54.43,4.184488153302943,48.21445435488687,47.86906906510717,49.902427260004096,44.3465,50.22,Steel-Producers
2022-06-27,NUE,48.3039,50.0853,50.416,51.5509,38.13,1941266.0,3028357.0,3242245.0,7297.992505575452,11384.800789900488,12188.891018149745,0.03821943367985073,5592.0,29275.9599,49.97,48.11,46.83,52.7,4.184488153302943,47.573385319834756,47.22331156547579,49.043976960377094,44.3676,47.69,Steel-Producers
2022-06-28,NUE,48.1093,50.3781,52.1299,52.4564,36.16,1920514.0,3005104.0,3245177.0,7219.977467720927,11297.383496375465,12199.913574577533,0.04925686039424242,7354.0,28720.0199,49.04,48.16,47.55,41.28,4.184488153302943,47.37578476468194,47.024239988435745,49.34295653495036,43.3477,48.87,Steel-Producers
2022-06-29,NUE,48.5295,50.7505,51.7855,52.3925,35.0,1472902.0,2994053.0,3244766.0,5537.225582401945,11255.838383454766,12198.368461790418,0.05830149473825323,8698.0,28262.4999,47.72,48.21,39.72,41.56,4.184488153302943,47.80243305344895,47.4540490395709,49.723109820786554,42.5119,49.11,Steel-Producers
2022-06-30,NUE,48.7617,51.1939,53.2108,53.5241,33.25,2142444.0,2980667.0,3253206.0,8054.300778777918,11205.515075016028,12230.097785204653,0.04634479086946395,6964.0,27773.0599,46.16,48.19,39.86,40.76,4.184488153302943,48.03814757533297,47.69148547581633,50.17558965483116,41.8563,50.93,Steel-Producers
2022-07-01,NUE,48.2781,50.444,51.3901,52.6043,35.61,1831035.0,2973869.0,3257036.0,6883.590248552413,11179.958683953237,12244.496281493339,0.044783516092331103,6416.0,28100.2399,46.11,48.14,24.07,37.49,4.184488153302943,47.54718893046643,47.19692087001015,49.410237157900795,41.9919,50.63,Steel-Producers
2022-07-04,NUE,48.5937,51.0519,52.8943,52.9133,34.51,2501222.0,2982619.0,3274743.0,9403.090256966558,11212.853420905198,12311.063950888582,0.06325099686889502,9454.0,27823.5999,46.17,48.16,24.24,37.29,4.184488153302943,47.86760820502179,47.51970201600595,50.03069951149994,42.9058,50.96,Steel-Producers
2022-07-05,NUE,48.5937,51.0519,52.8943,52.9133,34.51,2501222.0,2982619.0,3274743.0,9403.090256966558,11212.853420905198,12311.063950888582,0.06325099686889502,9454.0,27823.5999,46.17,48.16,24.24,37.29,4.184488153302943,47.86760820502179,47.51970201600595,50.03069951149994,42.0575,50.88,Steel-Producers
2022-07-06,NUE,48.456,50.9444,52.9511,52.515,37.17,3228504.0,2982204.0,3277177.0,12137.233123240385,11211.293270524047,12320.21432685899,0.05001139879498453,7678.0,28172.0599,45.72,48.17,21.92,37.02,4.184488153302943,47.72781339616837,47.378880695938776,49.92100050439694,42.1808,51.24,Steel-Producers
2022-07-07,NUE,47.6328,49.2876,50.7817,50.5386,45.41,3023562.0,2989496.0,3239508.0,11366.774474050813,11238.706804450185,12178.60154443117,0.06477594362023441,10230.0,29390.3399,47.97,48.54,35.41,37.62,4.184488153302943,46.89183160657589,46.53663111829218,48.22905673719941,42.0413,49.47,Steel-Producers
2022-07-08,NUE,47.5104,49.0584,49.9627,49.932,43.51,1998298.0,2979220.0,3218539.0,7512.398521329078,11200.075225373801,12099.770717100237,0.038744735947267926,5925.0,28996.6606,46.84,48.56,34.52,37.28,4.184488153302943,46.767492382417394,46.41134029695759,47.99480191187374,41.8599,49.25,Steel-Producers
2022-07-11,NUE,47.9108,49.4143,52.1136,50.6342,41.98,2448592.0,2981233.0,3209959.0,9205.23311344865,11207.642894572007,12067.515077894772,0.035818774824813514,5546.0,28682.7799,45.85,48.33,34.38,29.68,4.184488153302943,47.17419837389364,46.82114006130137,48.35853021432723,41.6003,49.38,Steel-Producers
2022-07-12,NUE,47.7053,49.2689,53.5421,50.8454,44.39,2404062.0,2979821.0,3204789.0,9037.827097851985,11202.334623877588,12048.078987604298,0.03797815427190471,5956.0,29039.2195,42.82,47.9,34.78,29.98,4.184488153302943,46.965475443877594,46.61083616596038,48.20994614402717,40.7752,49.71,Steel-Producers
2022-07-13,NUE,47.8746,49.4043,53.6059,51.1208,45.37,1551879.0,2959735.0,3183175.0,5834.1315984310895,11126.82334542992,11966.823348235193,0.040168960177269696,6381.0,29182.8598,41.69,47.35,33.82,28.5,4.184488153302943,47.13743269143398,46.784096925771685,48.34831184736443,40.892,49.69,Steel-Producers
2022-07-14,NUE,48.0705,49.7879,55.6455,51.9896,43.35,2247792.0,2955636.0,3178205.0,8450.34589288251,11111.413570942368,11948.139137646478,0.03520743893065372,5634.0,28826.4207,34.66,47.31,17.79,28.02,4.184488153302943,47.33638353137541,46.984543950644024,48.74022349569193,40.4559,49.57,Steel-Producers
2022-07-15,NUE,48.0705,49.7879,55.6455,51.9896,43.35,2247792.0,2955636.0,3178205.0,8450.34589288251,11111.413570942368,11948.139137646478,0.03520743893065372,5634.0,28826.4207,34.66,47.31,17.79,28.02,4.184488153302943,47.33638353137541,46.984543950644024,48.74022349569193,40.0631,49.24,Steel-Producers
2022-07-18,NUE,46.2683,47.1464,50.2356,47.716,53.94,2833180.0,2938106.0,3176561.0,10651.052667149303,11045.511315083182,11941.95868649802,0.07561081003222844,8399.0,30449.0203,36.26,47.54,31.83,33.13,4.184488153302943,45.505118618343026,45.139007353839766,46.03865151109446,39.5165,47.59,Steel-Producers
2022-07-19,NUE,45.5333,46.1173,49.9469,46.9901,57.72,2204293.0,2926777.0,3168845.0,8286.815817148412,11002.921089377038,11912.951167604153,0.06129060970182466,6886.0,31183.1809,35.28,47.41,34.96,34.87,4.184488153302943,44.75758756311011,44.38531073328201,44.98421677977733,40.2883,47.17,Steel-Producers
2022-07-20,NUE,45.7337,46.7001,52.8306,48.9116,58.4,2340349.0,2906464.0,3163142.0,8798.304540661096,10926.556427467875,11891.511317908491,0.12739700018986141,15433.0,31321.5,35.04,47.35,34.92,34.38,4.184488153302943,44.96144516437911,44.590870317700684,45.58150655704569,39.5578,47.42,Steel-Producers
2022-07-21,NUE,44.1975,44.0893,43.5684,43.7021,69.31,3425953.0,2835130.0,3168569.0,12879.522599403552,10658.383494241454,11911.913573615726,0.1371165327983888,17293.0,34186.3211,46.04,47.35,34.92,34.38,4.184488153302943,43.39791748263353,43.0138745784427,42.90268959505919,40.1479,38.02,Steel-Producers
2022-07-22,NUE,44.8604,45.9855,48.2488,46.8943,57.37,3445227.0,2810151.0,3163537.0,12951.981246262078,10564.47747889025,11892.996280319467,0.11620144837863511,13334.0,31882.7602,50.1,48.31,59.97,44.23,4.178329465381549,44.075182809319095,43.694735245335906,44.84908706149992,41.0186,30.17,Steel-Producers
2022-07-25,NUE,44.3465,44.8916,43.4984,44.7601,59.58,1891038.0,2753451.0,3132593.0,7109.16543727567,10351.319583441546,11776.665452863297,0.0839130794018012,10156.0,32515.8394,50.22,48.09,60.26,44.81,4.178329465381549,43.5520184809487,43.16696030820331,43.726766980420585,40.7048,29.85,Steel-Producers
2022-07-26,NUE,44.3676,45.4745,46.1261,46.0117,60.55,1704024.0,2722190.0,3094963.0,6406.105284551784,10233.797026658089,11635.199286977322,0.04150159121906865,5112.0,32800.4594,47.69,47.99,54.61,44.69,4.178329465381549,43.57350320177272,43.1886365813972,44.32498787647888,40.8481,29.75,Steel-Producers
2022-07-27,NUE,43.3477,43.9235,42.5168,43.2639,64.02,2339278.0,2707271.0,3086525.0,8794.278224858175,10177.710560305368,11603.477482360106,0.04285187441875381,5345.0,33869.7805,48.87,47.9,56.7,47.1,4.178329465381549,42.53456649367544,42.140212330860415,42.73228582992021,40.8765,31.37,Steel-Producers
2022-07-28,NUE,42.5119,42.6678,39.9925,41.4277,66.37,2424067.0,2703214.0,3077270.0,9113.03386502044,10162.458680555184,11568.684249161202,0.05502998428630985,6864.0,34686.3984,49.11,46.82,59.08,48.53,4.178329465381549,41.68246505576292,41.27997143421977,41.44050623291178,41.7,31.58,Steel-Producers
2022-07-29,NUE,41.8563,41.88,39.0307,40.0552,70.0,3771621.0,2666242.0,3063600.0,14179.026363141884,10023.466198887996,11517.293271545968,0.11000421762969212,13041.0,36122.8008,50.93,47.05,43.22,52.27,4.178329465381549,41.01360873179654,40.60448558583152,40.62891581127904,41.6959,28.37,Steel-Producers
2022-08-01,NUE,41.9919,42.2938,39.8005,40.7498,68.66,1550003.0,2630128.0,3029247.0,5827.078966828589,9887.699281141355,11388.146654573315,0.050284164191151386,6043.0,35872.7602,50.63,47.03,41.2,51.61,4.178329465381549,41.151985579372685,40.744251933370926,41.05532752810529,42.4254,30.33,Steel-Producers
2022-08-02,NUE,42.9058,43.2463,42.2554,42.3367,64.79,2139734.0,2623349.0,3001773.0,8044.112808819082,9862.214318650229,11284.860939942668,0.0523203580587726,6406.0,35149.2398,50.96,47.09,43.22,49.24,4.178329465381549,42.084129136230175,41.685513954370286,42.035899701207775,42.7542,30.07,Steel-Producers
2022-08-03,NUE,42.0575,42.4774,40.5057,41.0435,63.72,1530926.0,2612451.0,2977964.0,5755.360921476296,9821.244393701376,11195.353420846754,0.021435983914904658,2644.0,34952.3984,50.88,46.89,36.95,47.85,4.178329465381549,41.218922326583176,40.81185742220023,41.24444096796561,43.2525,30.75,Steel-Producers
2022-08-04,NUE,42.1808,42.55,40.4125,40.9366,66.06,1678207.0,2580249.0,2956131.0,6309.04889325021,9700.184242921143,11113.274473204221,0.05606713322550166,7002.0,35710.5,51.24,46.93,36.21,49.0,4.178329465381549,41.34472324438631,40.938909226309384,41.31920739801285,43.1655,29.85,Steel-Producers
2022-08-05,NUE,42.0413,42.1174,39.3766,40.1953,67.9,1471639.0,2558521.0,2940401.0,5532.477462085336,9618.500032122034,11054.139134660869,0.08043062040240502,9578.0,36346.2398,49.47,46.27,25.27,35.4,4.178329465381549,41.20239261505207,40.79516277317692,40.87358294497805,43.5556,30.75,Steel-Producers
2022-08-08,NUE,41.8599,41.9147,38.2591,39.5877,67.75,1892134.0,2511584.0,2928798.0,7113.285738041311,9442.045144314698,11010.518833763314,0.041370512119555315,4994.0,36322.3008,49.25,45.91,24.79,34.0,4.178329465381549,41.01728269309045,40.608196561901146,40.66468340083321,43.5556,30.75,Steel-Producers
2022-08-09,NUE,41.6003,41.7395,37.7455,39.3855,69.36,1530925.0,2488398.0,2921790.0,5755.3571620777875,9354.879730489765,10984.172969013674,0.057428224828143956,7101.0,36864.939,49.38,45.95,22.71,34.53,4.178329465381549,40.7523154140338,40.340542387156866,40.484074155771424,43.6728,30.89,Steel-Producers
2022-08-10,NUE,40.7752,40.7802,35.8036,37.9697,71.51,1668689.0,2475627.0,2901117.0,6273.266938243494,9306.868452133936,10906.454923641344,0.07486333226142951,9545.0,37040.0218,49.71,46.03,26.76,32.26,4.178329465381549,39.90968787844497,39.48912932744909,39.49429214506826,43.2321,31.94,Steel-Producers
2022-08-11,NUE,40.892,40.7625,36.4192,38.5752,71.8,1607703.0,2447656.0,2881592.0,6043.996260786091,9201.714316444417,10833.052667757112,0.054985342913936995,7109.0,37147.3508,49.69,46.03,22.1,30.0,4.178329465381549,40.02901342170323,39.60972183694302,39.47601558224944,42.5512,32.73,Steel-Producers
2022-08-12,NUE,40.4559,40.0388,34.6689,37.6611,72.54,1113049.0,2411131.0,2864390.0,4184.394750816349,9064.40228591066,10768.383494608812,0.04135686628500843,5223.0,37406.5198,49.57,45.7,18.86,22.3,4.178329465381549,39.5834068307024,39.1593442847298,38.728283016937375,42.7273,33.02,Steel-Producers
2022-08-15,NUE,40.0631,39.7217,35.2708,37.8199,70.51,1663976.0,2356771.0,2851368.0,6255.548893071541,8860.041382972537,10719.428607227275,0.04377805293298251,5657.0,37139.4975,49.24,45.39,19.53,22.31,4.178329465381549,39.18186102171383,38.7534047744195,38.40036264008453,43.2891,35.79,Steel-Producers
2022-08-16,NUE,39.5165,39.2619,34.5111,37.2856,71.18,1034311.0,2313335.0,2840937.0,3888.3872310308075,8696.748149344494,10680.214321382029,0.028581277769266125,3731.0,37343.6898,47.59,45.37,16.9,20.02,4.178329465381549,38.62279150663372,38.1880632167959,37.92454603037457,45.2285,54.8,Steel-Producers
2022-08-17,NUE,40.2883,39.8542,35.8045,38.306,66.66,1067569.0,2292129.0,2833969.0,4013.4173066363287,8617.026344566975,10654.018832572743,0.025056498460511747,3304.0,36772.9995,47.17,45.26,13.75,21.28,4.178329465381549,39.41209672682864,38.986170841594586,38.53740595369647,44.4591,55.67,Steel-Producers
2022-08-18,NUE,39.5578,39.3315,34.1496,37.3228,68.72,785899.0,2267545.0,2824795.0,2954.5075286638935,8524.605291626747,10619.530110653053,0.028111513766296257,3739.0,37314.8933,47.42,45.29,17.11,19.76,4.178329465381549,38.6650461315501,38.23079832857274,37.99659579817644,44.8689,55.42,Steel-Producers
2022-08-19,NUE,40.1479,40.2952,37.2654,39.2777,60.35,1381495.0,2243545.0,2818373.0,5193.590242908473,8434.379727415655,10595.387253429568,0.06181650199864243,6557.0,36170.8922,38.02,45.23,27.51,23.59,4.178329465381549,39.268564092985336,38.84106428008893,38.99330125854952,44.8689,55.42,Steel-Producers
2022-08-22,NUE,41.0186,41.6452,39.4908,41.2688,55.6,1759704.0,2229770.0,2814532.0,6615.428593521519,8382.594012956995,10580.947403757284,0.062390854262309836,6931.0,35448.3659,30.17,45.3,30.6,25.67,4.178329465381549,40.158334097356395,39.7404069677199,40.386842944701684,45.0702,56.62,Steel-Producers
2022-08-23,NUE,40.7048,41.1254,38.5372,40.6848,58.28,1440202.0,2219825.0,2803711.0,5414.293251164331,8345.206794787024,10540.266952493608,0.045850916668125866,5237.0,35985.0268,29.85,45.31,32.17,25.7,4.178329465381549,39.83775840273769,39.416432398683675,39.85063268205412,45.7263,56.95,Steel-Producers
2022-08-24,NUE,40.8481,41.2772,39.446,41.3322,59.14,1114091.0,2201964.0,2779250.0,4188.312044062514,8278.060178021427,10448.30830556996,0.0347943312031262,4078.0,36160.4226,29.75,45.26,30.45,23.63,4.178329465381549,39.9841659300891,39.564399067975245,40.007269837368305,45.5414,56.95,Steel-Producers
2022-08-25,NUE,40.8765,40.9254,38.5733,40.9833,65.93,1476208.0,2193272.0,2772151.0,5549.654153872023,8245.383486182976,10421.620335556021,0.045233788853161844,5402.0,37752.0785,31.37,45.4,41.89,32.0,4.178329465381549,40.01317912594421,39.59371985870992,39.644202163241985,47.9025,57.74,Steel-Producers
2022-08-26,NUE,41.7,42.2641,40.8489,42.7261,59.7,1610441.0,2188154.0,2761704.0,6054.289493903173,8226.142884614961,10382.345899334634,0.05148865002351875,5911.0,36783.4692,31.58,45.54,40.08,34.38,4.178329465381549,40.8540848816235,40.44334803153666,41.02473094134805,48.8949,56.38,Steel-Producers
2022-08-29,NUE,41.6959,42.4223,41.258,42.7198,58.14,1195571.0,2172399.0,2733932.0,4494.627834559174,8166.913561108888,10277.939883948366,0.04110659451191634,4945.0,36534.7738,28.37,45.41,37.74,34.36,4.178329465381549,40.849899979374456,40.43912062359912,41.187691575153856,48.8127,56.01,Steel-Producers
2022-08-30,NUE,42.4254,43.9092,43.9025,44.7015,51.46,1924215.0,2101555.0,2716985.0,7233.891001601979,7900.582733151778,10214.229357419807,0.056712658061116965,6889.0,35393.3892,30.33,44.45,42.64,37.77,4.178329465381549,41.594240186291394,41.19088449111042,42.71758706481442,48.0858,56.21,Steel-Producers
2022-08-31,NUE,42.7542,44.2046,44.8809,45.1788,48.26,2333287.0,2107568.0,2705711.0,8771.755668391983,7923.187996385165,10171.845898631647,0.0314942118745744,3885.0,34801.7556,30.07,44.49,44.16,37.93,4.178329465381549,41.92955841831508,41.529459635781436,43.02116991854127,48.4612,55.25,Steel-Producers
2022-09-01,NUE,43.2525,45.1999,46.6317,45.9324,44.83,2110324.0,2116390.0,2693265.0,7933.548898675405,7956.353410029759,10125.056424791177,0.04998540808716236,6166.0,34136.8183,30.75,44.56,34.67,38.45,4.178329465381549,42.437542433143996,42.042278200045246,44.043221499000275,48.3711,55.22,Steel-Producers
2022-09-02,NUE,43.1655,44.8395,45.8149,45.3252,45.46,1087944.0,2108453.0,2675175.0,4090.0150512530377,7926.515064065449,10057.048905767066,0.0378353284477899,4564.0,34236.2981,29.85,43.95,29.43,35.16,4.178329465381549,42.34886824656472,41.95276856478009,43.67327741594395,47.1214,59.44,Steel-Producers
2022-09-05,NUE,43.5556,45.0243,46.0449,45.4135,51.29,2076680.0,2116859.0,2662035.0,7807.067695245489,7958.116567930384,10007.650409361493,0.05638466298591187,7016.0,35197.0501,30.75,44.12,35.05,36.42,4.178329465381549,42.746421404310524,42.35403984698508,43.8629911256631,46.2278,61.24,Steel-Producers
2022-09-06,NUE,43.5556,45.0243,46.0449,45.4135,51.29,2076680.0,2116859.0,2662035.0,7807.067695245489,7958.116567930384,10007.650409361493,0.05638466298591187,7016.0,35197.0501,30.75,44.12,35.05,36.42,4.178329465381549,42.746421404310524,42.35403984698508,43.8629911256631,46.0888,60.63,Steel-Producers
2022-09-07,NUE,43.6728,44.8144,45.2747,45.0175,52.96,1389741.0,2110700.0,2644545.0,5224.590243012,7934.962432514712,9941.89852944266,0.02996829130673194,3771.0,35500.7222,30.89,44.12,27.54,35.89,4.178329465381549,42.86583384649011,42.47455544016912,43.64750677140677,46.6741,60.56,Steel-Producers
2022-09-08,NUE,43.2321,44.2449,44.2801,43.7851,57.99,1489847.0,2096126.0,2625797.0,5600.928590133485,7880.172958647527,9871.41732619976,0.04312524647969007,5577.0,36498.124,31.94,43.72,31.65,38.42,4.178329465381549,42.416750487571505,42.021290679963656,43.062577442717014,46.9745,60.37,Steel-Producers
2022-09-09,NUE,42.5512,42.8397,42.3529,41.7133,62.55,1636890.0,2086552.0,2617425.0,6153.7218250623055,7844.180477324318,9839.943641884125,0.05205251191328994,6685.0,37581.9155,32.73,43.43,35.3,34.99,4.178329465381549,41.722546338339626,41.32044314186381,41.6174758495755,46.6175,60.21,Steel-Producers
2022-09-12,NUE,42.7273,43.0297,43.3864,42.0457,59.55,1416162.0,2057240.0,2607369.0,5323.917311012887,7733.984988234504,9802.139130479676,0.03546954704689324,4617.0,37100.2313,33.02,43.24,36.41,33.1,4.178329465381549,41.90212902472734,41.50176580930021,41.813030051528195,46.8586,60.08,Steel-Producers
2022-09-13,NUE,43.2891,44.0891,46.3063,43.8138,51.33,1705110.0,2041486.0,2595628.0,6410.187991332336,7674.75942412694,9758.000032587908,0.020462837167412113,2681.0,35628.9985,35.79,43.45,42.01,38.69,4.178329465381549,42.47484467687783,42.07993083181102,42.902484063396614,46.7765,58.44,Steel-Producers
2022-09-14,NUE,45.2285,47.1489,51.8346,48.0654,36.05,5548583.0,2073198.0,2616033.0,20859.334656128194,7793.977469637863,9834.710559159881,0.24124042341238272,33661.0,31600.1189,54.8,46.61,94.79,69.8,4.178329465381549,44.44978586860568,44.07257210839866,46.04121166096739,46.9779,43.19,Steel-Producers
2022-09-15,NUE,44.4591,45.8741,48.7857,46.9247,33.36,3278311.0,2077042.0,2619468.0,12324.477484767964,7808.428597505673,9847.624093037593,0.10294014307197166,14649.0,30699.5764,55.67,46.67,94.97,70.79,4.178329465381549,43.66666719964895,43.28262899605337,44.734857223534306,47.8159,44.65,Steel-Producers
2022-09-16,NUE,44.8689,46.4709,48.5429,47.5416,33.2,3869766.0,2064840.0,2618515.0,14547.99252978762,7762.55641690135,9844.041386258712,0.09981464394489944,12224.0,30649.8385,55.42,46.52,92.68,70.13,4.178329465381549,44.08383421079542,43.70346195909427,45.34665309380616,47.5204,45.69,Steel-Producers
2022-09-19,NUE,44.8689,46.4709,48.5429,47.5416,36.08,1728209.0,2059497.0,2579847.0,6497.026337487004,7742.469950668856,9698.672964720607,0.0912022361373538,11681.0,31105.3446,55.42,46.57,92.82,70.5,4.178329465381549,44.08383421079542,43.70346195909427,45.34665309380616,46.9894,45.89,Steel-Producers
2022-09-20,NUE,45.0702,46.8386,49.5067,48.2644,31.67,2324408.0,2056279.0,2567936.0,8738.375969032386,7730.3722062675515,9653.894769082342,0.08953836386722293,11847.0,29717.881,56.62,47.01,94.02,72.81,4.178329465381549,44.28870261765293,43.91010507889955,45.723394995997396,47.6159,43.69,Steel-Producers
2022-09-21,NUE,45.7263,46.8365,47.569,46.8561,29.37,2553626.0,2047758.0,2564904.0,9600.097776421479,7698.338371574105,9642.496272803675,0.07992866761291262,10981.0,28927.2899,56.95,47.15,44.14,73.94,4.178329465381549,44.95620939542054,44.58328062951402,45.721243774092585,46.6996,43.51,Steel-Producers
2022-09-22,NUE,45.5414,46.8721,46.0447,47.3576,28.13,2436906.0,2051332.0,2556897.0,9161.300782474866,7711.77446184454,9612.39476894375,0.08978564560828008,12700.0,28495.3435,56.95,46.72,40.51,73.01,4.178329465381549,44.76812890299188,44.39362019434775,45.757711463861476,46.1912,51.65,Steel-Producers
2022-09-23,NUE,47.9025,49.7232,50.0113,51.0108,25.97,1982334.0,2038278.0,2541153.0,7452.383483534667,7662.699273710723,9553.206798821273,0.12951696234517301,17222.0,27715.2241,57.74,46.87,45.03,72.86,4.178329465381549,47.16795265606615,46.81264686225294,48.674130893524946,46.072,50.79,Steel-Producers
2022-09-26,NUE,48.8949,50.7039,52.0655,52.6491,24.25,2078905.0,2040463.0,2529675.0,7815.432356927559,7670.913559452441,9510.056422737318,0.08596128867406257,12111.0,27065.9953,56.38,46.89,46.92,73.54,4.178329465381549,48.175486479379714,47.827666115021756,49.67554604843312,45.4178,50.33,Steel-Producers
2022-09-27,NUE,48.8127,50.9325,51.6365,52.3813,28.26,1590276.0,2035221.0,2522997.0,5978.481222973311,7651.206792469336,9484.95115949558,0.048380538418395964,6901.0,27563.3881,56.01,46.57,36.32,71.27,4.178329465381549,48.09205685770673,47.74362869839283,49.90885649110786,44.8969,49.95,Steel-Producers
2022-09-28,NUE,48.0858,49.717,49.4228,50.7511,31.54,1555257.0,2036529.0,2508656.0,5846.830846593801,7656.12408571884,9431.037625480945,0.04394800863789192,6431.0,27990.0976,56.21,46.48,32.74,38.86,4.178329465381549,47.35409605466984,47.00019746384051,48.66779724828318,44.4339,49.81,Steel-Producers
2022-09-29,NUE,48.4612,50.5067,51.2554,51.8342,30.51,1425076.0,2025142.0,2502839.0,5357.4285893202905,7613.315814899185,9409.169204355281,0.039669052181154664,5859.0,27563.3881,55.25,46.4,32.81,36.86,4.178329465381549,47.73525067447428,47.38419890047736,49.474247289776926,44.0561,49.82,Steel-Producers
2022-09-30,NUE,48.3711,49.7838,48.9559,51.176,34.04,2251376.0,2031814.0,2497116.0,8463.819577138032,7638.398521749869,9387.654166689445,0.09644043200401864,13823.0,28008.4225,55.22,46.35,28.59,37.72,4.178329465381549,47.643777838505805,47.292047060895975,48.7360353582439,43.904,49.98,Steel-Producers
2022-10-03,NUE,47.1214,48.215,45.6658,48.7262,46.49,2398334.0,2037541.0,2498273.0,9016.293263193604,7659.928597009741,9392.00379076412,0.08028786914546464,11859.0,29929.9286,59.44,47.28,52.47,49.77,4.178329465381549,46.37448209387246,46.01304964855079,47.1323734284621,43.6287,45.12,Steel-Producers
2022-10-04,NUE,46.2278,47.0782,44.9839,47.5315,52.61,2198262.0,2032807.0,2500856.0,8264.142884741867,7642.131604469103,9401.714317112339,0.12107545755632572,18900.0,31233.6189,61.24,47.66,59.18,49.1,4.178329465381549,45.46620441993039,45.097493199068175,45.96880806851533,44.2645,45.27,Steel-Producers
2022-10-05,NUE,46.0888,47.1293,46.1297,47.7658,50.85,1612333.0,2007554.0,2489299.0,6061.402275881814,7547.19551392649,9358.26694854619,0.049365760610395805,7764.0,30851.4124,60.63,47.69,58.82,47.6,4.178329465381549,45.324868857558734,44.95499844778109,46.021139908633295,44.1457,45.07,Steel-Producers
2022-10-06,NUE,46.6741,47.7332,48.0158,48.9474,50.8,2171922.0,1994247.0,2480713.0,8165.120328020193,7497.169197969948,9325.988752949672,0.04813795497371814,7766.0,30840.9408,60.56,47.69,57.8,47.0,4.178329465381549,45.919907037415676,45.55486813514007,46.639390886245494,44.0109,46.81,Steel-Producers
2022-10-07,NUE,46.9745,48.4829,49.3378,49.6511,47.25,1923569.0,1993080.0,2475513.0,7231.4624301652975,7492.7819799101835,9306.439880703934,0.05792222790923527,8827.0,30107.9427,60.37,47.8,59.19,46.48,4.178329465381549,46.22520850969628,45.862599689180286,47.40639189402627,43.8033,46.11,Steel-Producers
2022-10-10,NUE,46.6175,48.0403,49.9104,49.2983,51.35,1285024.0,1974899.0,2464877.0,4830.917309366459,7424.432355621771,9266.454918164385,0.03766983761551545,5825.0,30909.0055,60.21,47.9,40.4,46.82,4.178329465381549,45.86237627691022,45.49687578559653,46.95364548243299,43.9881,45.2,Steel-Producers
2022-10-11,NUE,46.8586,48.4369,50.2166,50.0181,52.35,1655327.0,1963200.0,2459556.0,6223.033855368969,7380.451152467373,9246.451158699085,0.05307329803136639,8379.0,31115.8163,60.08,47.72,27.17,46.05,4.178329465381549,46.10742505795458,45.74388258510639,47.359346296269756,44.3518,46.02,Steel-Producers
2022-10-12,NUE,46.7765,48.4814,52.482,50.4989,52.94,1315979.0,1959514.0,2450237.0,4947.289490206225,7366.594009563953,9211.417323995618,0.015659913014470315,2488.0,31233.6189,58.44,47.72,25.86,45.43,4.178329465381549,46.02398509217664,45.6597782763999,47.4048578308173,43.4333,50.33,Steel-Producers
2022-10-13,NUE,46.9779,49.442,53.8606,53.447,58.68,2177938.0,1958423.0,2445481.0,8187.736869449106,7362.492505790857,9193.537624687788,0.1439319594373569,24200.0,32461.3932,43.19,48.0,37.66,48.78,4.178329465381549,46.228663618202255,45.86608211314761,48.386834614386586,43.7595,48.53,Steel-Producers
2022-10-14,NUE,47.8159,50.705,55.029,53.7083,51.36,1978516.0,1962530.0,2441360.0,7438.030100028085,7377.93235546648,9178.04514343304,0.0632510183299389,9938.0,31076.548,44.65,48.22,45.65,52.86,4.178329465381549,47.08000153276227,46.724026932724875,49.67666881947701,43.4172,46.89,Steel-Producers
2022-10-17,NUE,47.5204,49.7711,53.1449,52.3342,55.36,1473472.0,1941284.0,2433739.0,5539.3684395519585,7298.060174748611,9149.39476739751,0.03520312861167857,5635.0,31961.3821,45.69,48.09,46.2,43.39,4.178329465381549,46.7798532241701,46.421577053779636,48.72306225197673,43.4075,46.09,Steel-Producers
2022-10-18,NUE,46.9894,48.8851,51.4144,51.2776,57.91,1247652.0,1926337.0,2422460.0,4690.421068295754,7241.868445237644,9106.992511616805,0.02485075920834262,4013.0,32581.8143,45.89,48.14,47.94,38.96,4.178329465381549,46.240349954070396,45.87786080845532,47.81764739099991,43.7925,45.99,Steel-Producers
2022-10-19,NUE,47.6159,50.291,57.4324,54.0273,54.36,2132613.0,1923091.0,2416365.0,8017.342132037949,7229.665437678093,9084.078977705696,0.0791151172381289,13429.0,31909.0258,43.69,48.04,50.1,39.87,4.178329465381549,46.87686192915325,46.51933289300267,49.254026038487446,43.367,45.44,Steel-Producers
2022-10-20,NUE,46.6996,48.5791,48.6122,50.4529,57.72,3323939.0,1921497.0,2414193.0,12496.011319927286,7223.672956455073,9075.913564144594,0.11291982411825241,20519.0,32702.2353,43.51,48.04,50.1,39.87,4.178329465381549,45.94582561751282,45.58099428665416,47.50477193724857,43.2983,44.64,Steel-Producers
