PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-22,AMZN,38.242,39.5276,35.9024,36.0584,56.05,57475365.0,69654742.0,74579424.0,5649.012091555256,6846.071874309311,7330.098172621023,0.11565411772717518,730280.0,1011404.5067,29.36,41.94,39.1,34.97,8.068086803106596,34.67094555027521,35.73438349824997,37.10696379064178,34.9566,27.85,E-Commerce/Products
2023-03-23,AMZN,38.482,40.0347,36.6709,38.005,56.07,57559310.0,69263397.0,74571967.0,5657.26269283505,6807.608218846319,7329.365255428296,0.11352252347821441,726626.0,1011507.0012,29.02,41.92,27.51,33.79,8.068086803106596,34.93548661962716,35.991108957630075,37.6466838392175,34.7481,28.96,E-Commerce/Products
2023-03-24,AMZN,38.5781,39.8651,35.2463,38.9559,54.6,56144801.0,69242269.0,74579234.0,5518.236547553263,6805.531636514561,7330.079498319478,0.11688214202113457,710034.0,1005563.5718,29.1,41.84,26.72,32.87,8.068086803106596,35.041314201384466,36.09384157456781,37.46627547555268,34.9351,29.07,E-Commerce/Products
2023-03-27,AMZN,37.9833,39.0199,32.8697,41.2521,54.36,46721296.0,68879027.0,74433159.0,4592.039842411305,6769.830106821609,7315.722400434603,0.07750793422859291,480381.0,1004641.356,27.83,41.62,25.18,31.53,8.068086803106596,34.38538905174913,35.45739244346657,36.56566963710633,36.3896,31.41,E-Commerce/Products
2023-03-28,AMZN,37.9616,38.634,32.1301,42.2108,52.16,38720050.0,68579608.0,74242658.0,3805.630997482558,6740.401471589082,7296.998857705412,0.06973856459281717,440990.0,996443.5169,27.96,41.61,15.39,28.96,8.068086803106596,34.36141696598306,35.43414560222949,36.15358289298587,36.6448,32.42,E-Commerce/Products
2023-03-29,AMZN,37.1023,37.5739,31.0137,42.7109,58.94,49783279.0,68443394.0,74160821.0,4892.989283813489,6727.013569954371,7288.955442886965,0.11174695854916444,714325.0,1027287.7906,29.84,41.6,22.81,32.01,8.068086803106596,33.40964780778374,34.51197278177531,35.01847457000376,36.5478,35.87,E-Commerce/Products
2023-03-30,AMZN,36.9889,37.5604,31.2523,42.9753,62.19,53633398.0,68421418.0,74143914.0,5271.401300595403,6724.853641266244,7287.293724906889,0.11859211350513221,772262.0,1045220.4952,29.45,41.64,25.91,26.72,8.068086803106596,33.283669036933844,34.390032323480014,35.0039890321089,33.7284,37.06,E-Commerce/Products
2023-03-31,AMZN,36.4052,36.775,29.8428,42.4647,64.39,56750317.0,68330275.0,74126299.0,5577.750170574712,6715.895578815303,7285.5624205821105,0.13203263092233072,821889.0,1058439.4697,29.77,41.67,27.08,26.9,8.068086803106596,32.633763013023014,33.761430464955126,34.15986277782743,33.4079,38.29,E-Commerce/Products
2023-04-03,AMZN,36.1586,36.4484,30.1728,42.3299,61.78,41135733.0,67898615.0,73980713.0,4043.058327893848,6673.4695314219425,7271.253384452263,0.08435636778195554,538087.0,1049421.9092,28.11,41.46,27.74,26.49,8.068086803106596,32.35843406764531,33.49537212750442,33.80800885234148,34.0544,38.41,E-Commerce/Products
2023-04-04,AMZN,36.5208,36.8561,32.1286,43.269,64.52,48662496.0,67453480.0,73962623.0,4782.832232718475,6629.719082905879,7269.475394373622,0.12251407449972433,788862.0,1065202.6205,28.26,41.33,29.12,23.29,8.068086803106596,32.76267287615815,33.88605070880937,34.24715619157304,34.5072,38.3,E-Commerce/Products
2023-04-05,AMZN,37.1843,37.7657,33.5607,44.7038,56.57,45175393.0,67077135.0,73822645.0,4440.099533039254,6592.729714406934,7255.7175449967335,0.09699842978883436,634235.0,1035997.9458,29.85,41.45,27.74,25.39,8.068086803106596,33.50068757264766,34.60011223233243,35.224191921036315,35.3207,37.97,E-Commerce/Products
2023-04-06,AMZN,36.9481,37.5391,31.6671,43.9184,58.48,43808020.0,66694233.0,73787649.0,4305.706187113287,6555.095885933106,7252.277935223815,0.10684769302131417,679295.0,1045835.3058,30.0,41.32,25.75,25.83,8.068086803106596,33.23832118143377,34.34614525110496,34.98113246894674,34.1581,37.13,E-Commerce/Products
2023-04-07,AMZN,36.9481,37.5391,31.6671,43.9184,58.48,43808020.0,66694233.0,73787649.0,4305.706187113287,6555.095885933106,7252.277935223815,0.10684769302131417,679295.0,1045835.3058,30.0,41.32,25.75,25.83,8.068086803106596,33.23832118143377,34.34614525110496,34.98113246894674,33.8084,36.99,E-Commerce/Products
2023-04-10,AMZN,36.7452,37.2389,30.2698,43.0627,58.7,37261185.0,65974652.0,73900586.0,3662.2452873622874,6484.371293408057,7263.378038347718,0.07697948596081743,498208.0,1039519.4676,29.35,40.85,24.17,25.67,8.068086803106596,33.012628256322586,34.127779345278235,34.65878349293293,33.6807,37.08,E-Commerce/Products
2023-04-11,AMZN,36.8243,37.1329,30.6546,43.3127,52.53,60417847.0,65856285.0,74045212.0,5938.21628185807,6472.737498403169,7277.592720111867,0.08683575454182581,569100.0,1016627.0452,29.8,40.97,28.24,27.99,8.068086803106596,33.10064911508759,34.21293133436537,34.54486738156625,32.9699,38.02,E-Commerce/Products
2023-04-12,AMZN,36.7455,36.8602,33.3272,42.7721,47.43,56735007.0,65108041.0,74047634.0,5576.245415013408,6399.195740061423,7277.830768313661,0.1313497534632967,872853.0,995362.5283,30.0,41.07,30.17,29.65,8.068086803106596,33.0129621754872,34.12810235348576,34.25156849021662,33.1687,37.82,E-Commerce/Products
2023-04-13,AMZN,35.6362,35.8223,34.9572,41.5259,57.38,67925138.0,64828530.0,74225206.0,6676.0763656317695,6371.723778487578,7295.283573965642,0.151242034293138,1026323.0,1041859.5819,32.68,41.0,39.64,34.21,8.068086803106596,31.773615654976204,32.93075083322577,33.13205060496558,33.3899,34.87,E-Commerce/Products
2023-04-14,AMZN,35.6317,35.6291,37.3198,41.4788,57.58,51450522.0,64278548.0,73941865.0,5056.8555918667025,6317.668358950221,7267.435177786977,0.13479949751768727,882277.0,1042978.767,32.33,40.98,39.07,33.09,8.068086803106596,31.768568526771062,32.925881079934676,32.92306739673568,32.9986,34.99,E-Commerce/Products
2023-04-17,AMZN,34.9111,34.5158,47.3916,39.9329,58.02,39919457.0,63891896.0,73719322.0,3923.5156711283194,6279.665958735381,7245.562361530987,0.07615900031576404,505051.0,1045318.8813,29.36,40.95,39.1,32.5,8.068086803106596,30.9581783146255,32.14468079185108,31.71491840821918,33.0527,35.64,E-Commerce/Products
2023-04-18,AMZN,34.8757,34.472,52.648,39.5565,56.81,39790518.0,63368650.0,73535390.0,3910.8427986711713,6228.23830828274,7227.484458206251,0.0729277979803924,490755.0,1040842.1409,29.15,40.94,35.89,32.29,8.068086803106596,30.918252729417762,32.106230711343244,31.667244654374336,32.3888,36.17,E-Commerce/Products
2023-04-19,AMZN,34.4367,34.457,54.9818,39.8697,60.83,58398890.0,63032595.0,73477722.0,5739.781482786675,6195.2088745692245,7221.816512830073,0.14308500874294744,981373.0,1061190.9609,29.59,41.03,35.38,32.88,8.068086803106596,30.422199266985103,31.628814503392316,31.65091545279536,32.0161,36.4,E-Commerce/Products
2023-04-20,AMZN,34.9566,35.0536,56.3066,40.5585,59.4,57696866.0,62853138.0,73561712.0,5670.782494010145,6177.570800188762,7230.07153697076,0.12983337778544646,904458.0,1056205.5,27.85,40.39,14.58,29.86,8.068086803106596,31.009478952574305,32.19409081741555,32.299388120520184,32.228,36.79,E-Commerce/Products
2023-04-21,AMZN,34.7481,34.2798,57.3487,39.744,65.12,86774185.0,63159370.0,73865544.0,8528.669984085403,6207.669056560359,7259.93390742811,0.28781667798443616,1736904.0,1088254.8914,28.96,39.64,25.73,33.08,8.068086803106596,30.774248243623255,31.967578163038876,31.457912963831536,32.3674,35.5,E-Commerce/Products
2023-04-24,AMZN,34.9351,34.6486,54.8218,39.765,62.91,69575610.0,63049442.0,73976865.0,6838.294322573381,6196.864695401444,7270.875180703087,0.09506448976532064,583339.0,1080624.0839,29.07,39.52,26.17,33.27,8.068086803106596,30.985240250160214,32.17074466048307,31.859395505250884,33.7685,35.42,E-Commerce/Products
2023-04-25,AMZN,36.3896,36.9773,58.3752,42.8076,53.4,65026818.0,63019241.0,74100828.0,6391.212672722705,6193.896366028032,7283.058983031361,0.07735800396512905,482628.0,1043589.2316,31.41,39.8,35.89,35.89,8.068086803106596,32.61635923137573,33.744608282805714,34.37755540014444,34.6453,33.71,E-Commerce/Products
2023-04-26,AMZN,36.6448,37.2067,59.5516,43.1901,58.08,73803790.0,62694514.0,74283781.0,7253.864366282927,6161.980313829765,7301.040664560244,0.1248307538442858,790582.0,1068109.5597,32.42,39.93,37.03,36.22,8.068086803106596,32.900839934417306,34.01965559849188,34.624184104322225,34.9244,33.15,E-Commerce/Products
2023-04-27,AMZN,36.5478,38.0274,66.885,45.7043,65.42,149961167.0,63987175.0,74931451.0,14739.052908089181,6289.030531245207,7364.697427093855,0.3028728522138455,2099292.0,1117353.704,35.87,40.14,48.83,36.03,8.068086803106596,32.79276728472529,33.91514830927325,35.50462999046744,34.3744,32.89,E-Commerce/Products
2023-04-28,AMZN,33.7284,32.1447,32.4215,30.4832,56.26,130715946.0,64668767.0,74940335.0,12847.52101205593,6356.021344605111,7365.570598119761,0.30896502228817657,1945017.0,1072891.5324,37.06,40.14,48.83,36.03,8.342278275605386,29.312634464500963,30.856126888512758,29.11661618543611,33.8677,30.06,E-Commerce/Products
2023-05-01,AMZN,33.4079,32.2294,29.75,29.5668,50.14,74728096.0,64732835.0,73753093.0,7344.710518722273,6362.318319085947,7248.881571201841,0.1335642250074326,869751.0,1047069.1252,38.29,40.4,49.75,39.61,8.342278275605386,28.943278236914516,30.50546479583617,29.210097986141708,33.8677,30.06,E-Commerce/Products
2023-05-02,AMZN,34.0544,33.0446,30.6784,30.8105,52.8,73469350.0,64843027.0,73546837.0,7220.99366413254,6373.14862769543,7228.609535731413,0.10883437050783497,715017.0,1063280.4245,38.41,40.45,50.69,40.33,8.342278275605386,29.687164432620534,31.21214121716099,30.107161758624812,33.9357,28.01,E-Commerce/Products
2023-05-03,AMZN,34.5072,33.8928,32.2808,32.179,52.83,65051925.0,64598611.0,72840292.0,6393.680334243126,6349.126006188467,7159.166196863919,0.12157483703784633,805639.0,1063485.6754,38.3,40.01,44.23,40.28,8.342278275605386,30.20550321596132,31.705558689920604,31.035745388825447,33.4277,28.19,E-Commerce/Products
2023-05-04,AMZN,35.3207,34.9112,32.856,33.0619,53.46,45345523.0,62807996.0,72116962.0,4456.820895785472,6173.1339827133625,7088.073130883657,0.07256939311891379,483084.0,1067076.7836,37.97,39.59,41.11,39.12,8.342278275605386,31.131614496833436,32.58906946339524,32.14478939797242,32.5689,28.5,E-Commerce/Products
2023-05-05,AMZN,34.1581,33.0956,27.1742,29.6911,56.4,56951744.0,61435989.0,71479109.0,5597.5475839285145,6038.285180401303,7025.381240025116,0.12481138679932534,790687.0,1084057.6564,37.13,39.63,28.14,39.85,8.342278275605386,29.806062609802215,31.325251724607096,30.16312880587821,32.0924,28.62,E-Commerce/Products
2023-05-08,AMZN,33.8084,33.0455,27.1282,29.2371,56.7,49430909.0,60919889.0,70841746.0,4858.356317312079,5987.5598802583345,6962.737509207401,0.06780903423973215,435520.0,1085853.2496,36.99,38.81,15.87,36.92,8.342278275605386,29.40465070782936,30.94355361880726,30.10814956535854,31.5591,28.32,E-Commerce/Products
2023-05-09,AMZN,33.6807,33.2103,28.0216,29.3776,58.13,44089359.0,59722874.0,70574495.0,4333.357815125151,5869.910306240439,6936.47053151217,0.07498822195059264,487536.0,1093958.9384,37.08,38.18,12.67,36.94,8.342278275605386,29.25773615950916,30.80397949113069,30.288935704147807,32.6843,32.07,E-Commerce/Products
2023-05-10,AMZN,32.9699,32.508,26.8437,28.7668,63.89,78627616.0,59766514.0,70493889.0,7727.977952191579,5874.19949844784,6928.548106510573,0.1675286364221686,1109738.0,1130588.3979,38.02,38.22,26.6,36.49,8.342278275605386,28.43659400665716,30.025154554306628,29.517209624217536,32.1015,33.08,E-Commerce/Products
2023-05-11,AMZN,33.1687,32.9703,28.3066,29.5187,66.56,74924841.0,59930043.0,70366917.0,7364.047757971698,5890.27207664408,6916.0685622173105,0.16822925240458106,1144578.0,1151006.4799,37.82,38.21,29.38,35.73,8.342278275605386,28.666849013790298,30.24331760389392,30.02559378413689,32.5721,31.13,E-Commerce/Products
2023-05-12,AMZN,33.3899,33.0477,26.541,28.8662,61.89,49852671.0,59884211.0,69378420.0,4899.809531880765,5885.7674419683335,6818.913346144022,0.12153492270547193,791849.0,1131306.6196,34.87,38.28,29.79,28.98,8.342278275605386,28.922499800318946,30.485751130815192,30.11056418086516,32.0551,31.73,E-Commerce/Products
2023-05-15,AMZN,32.9986,33.139,25.9307,28.5878,63.27,53011145.0,59886904.0,68909785.0,5210.2426681794705,5886.032125621279,6772.853181384286,0.08819913877693741,583172.0,1140951.2988,34.99,38.29,30.37,24.23,8.342278275605386,28.469864324394837,30.056666514435697,30.210741814791643,32.1358,31.16,E-Commerce/Products
2023-05-16,AMZN,33.0527,33.5994,27.3533,29.0555,66.33,71472908.0,60129285.0,68685303.0,7024.771769794179,5909.85473553012,6750.789788966743,0.12501439041034923,842672.0,1163524.1239,35.64,37.89,32.99,24.99,8.342278275605386,28.532552461696266,30.1160518210804,30.715066015882176,32.2362,31.03,E-Commerce/Products
2023-05-17,AMZN,32.3888,32.8906,26.8261,28.3696,68.93,65655177.0,60408671.0,68319854.0,6452.971438218801,5937.314411379264,6714.8713425184815,0.1295934747267318,886275.0,1185070.851,36.17,34.33,26.67,26.63,8.342278275605386,27.76076256390393,29.385880375445623,29.938055520691385,32.2668,30.33,E-Commerce/Products
2023-05-18,AMZN,32.0161,32.7303,27.7155,28.3906,71.83,73174087.0,60675892.0,68201576.0,7191.973504674852,5963.578440500567,6703.24629494958,0.15714648607767406,1088780.0,1212260.8039,36.4,33.96,28.44,28.91,8.342278275605386,27.32501110520268,28.974579534654165,29.761857100826216,32.1916,29.99,E-Commerce/Products
2023-05-19,AMZN,32.228,32.8841,27.8923,28.7639,67.1,55056307.0,60596954.0,67981084.0,5411.253046577056,5955.819956209371,6681.575062864474,0.11717024837233364,727947.0,1192766.1162,36.79,33.88,28.13,28.97,8.342278275605386,27.572985995162906,29.208553267835775,29.93091433301027,31.8343,28.96,E-Commerce/Products
2023-05-22,AMZN,32.3674,33.2186,28.1203,28.6148,64.08,70741123.0,60755456.0,67967587.0,6952.847697395182,5971.398451701061,6680.248499454225,0.09619505106340495,613763.0,1180043.2996,35.5,33.91,28.51,29.46,8.342278275605386,27.735791956413465,29.362291851284365,30.298036008295984,31.8343,28.96,E-Commerce/Products
2023-05-23,AMZN,33.7685,34.1801,30.0657,30.1947,64.03,67576262.0,60927267.0,67833555.0,6641.786809707185,5988.28503287305,6667.075057429884,0.1521041162705496,986439.0,1179838.0487,35.42,33.8,24.89,29.22,8.342278275605386,29.358766406977146,30.899954567118705,31.34923979955495,31.9133,28.53,E-Commerce/Products
2023-05-24,AMZN,34.6453,35.1794,32.9036,31.6852,66.53,63487938.0,60989046.0,67843923.0,6239.96262450722,5994.357031163173,6668.094084579433,0.12732938437584532,836920.0,1197896.2931,33.71,33.71,23.79,25.27,8.342278275605386,30.363174813899974,31.85580656787707,32.43587187605722,32.2657,31.76,E-Commerce/Products
2023-05-25,AMZN,34.9244,35.4868,32.4794,32.4528,61.98,66496681.0,61270760.0,67900579.0,6535.6793300450145,6022.045516349138,6673.6625647284345,0.10726286161883358,711803.0,1179940.6741,33.15,33.76,20.54,24.81,8.342278275605386,30.681253039102714,32.15912491595503,32.76901851200307,32.468,31.84,E-Commerce/Products
2023-05-26,AMZN,34.3744,35.2185,32.8984,31.6793,68.8,96779889.0,61891480.0,68129780.0,9512.088582306098,6083.053476637344,6696.189767824867,0.2667688864128264,1731488.0,1232371.0877,32.89,34.22,35.24,31.88,8.342278275605386,30.05370107074085,31.560972344970615,32.478274927249444,32.4193,31.86,E-Commerce/Products
2023-05-29,AMZN,33.8677,34.4796,31.3994,30.7471,70.45,64314808.0,62443491.0,68308129.0,6321.232201971309,6137.308318058038,6713.718941541585,0.1303604118225939,865143.0,1248274.6673,30.06,34.25,35.59,32.25,8.342278275605386,29.472812488451957,31.008332804102835,31.675517614713097,32.163,31.82,E-Commerce/Products
2023-05-30,AMZN,33.8677,34.4796,31.3994,30.7471,70.45,64314808.0,62443491.0,68308129.0,6321.232201971309,6137.308318058038,6713.718941541585,0.1303604118225939,865143.0,1248274.6673,30.06,34.25,35.59,32.25,8.342278275605386,29.472812488451957,31.008332804102835,31.675517614713097,31.9551,28.04,E-Commerce/Products
2023-05-31,AMZN,33.9357,34.4042,30.8543,30.8009,67.79,72800787.0,62768908.0,68365997.0,7155.283416429608,6169.292187456652,6719.406544077282,0.11613180420371935,781417.0,1237193.4665,28.01,34.24,36.15,31.03,8.342278275605386,29.55092734889126,31.082588928369525,31.59342617760853,31.9747,27.85,E-Commerce/Products
2023-06-01,AMZN,33.4277,33.5859,29.4311,29.375,70.26,54375131.0,62749865.0,67978552.0,5344.303120108955,6167.4205310128955,6681.326203224943,0.09902361349594212,674737.0,1259663.5878,28.19,34.32,36.79,30.98,8.342278275605386,28.96613022099172,30.52714738212531,30.7002976990452,31.2528,28.46,E-Commerce/Products
2023-06-02,AMZN,32.5689,32.6711,27.579,28.2041,71.81,61264414.0,62837243.0,67920763.0,6021.421794677548,6176.00854743586,6675.646365267256,0.16783241831942236,1110459.0,1274848.9457,28.5,34.35,36.21,29.44,8.342278275605386,27.97067785913401,29.584266886471937,29.696740144500712,31.0885,27.77,E-Commerce/Products
2023-06-05,AMZN,32.0924,31.9576,26.6149,27.3968,72.88,47950128.0,62771176.0,67724393.0,4712.816575651538,6169.515099645615,6656.345983191932,0.07943173524053944,534019.0,1285622.3484,28.62,34.29,19.86,28.6,8.342278275605386,27.414370509815644,29.058866766617033,28.90992559243278,31.1428,27.46,E-Commerce/Products
2023-06-06,AMZN,31.5591,31.39,26.5452,26.437,74.18,45695212.0,62717121.0,67517671.0,4491.190358063509,6164.202260856179,6636.02814653982,0.0947484468329209,644577.0,1299063.3867,28.32,33.77,19.13,28.57,8.342278275605386,26.78810119249682,28.46879682757949,28.28122522098362,31.1428,27.46,E-Commerce/Products
2023-06-07,AMZN,32.6843,32.8088,31.9397,30.0317,61.3,95663275.0,63522901.0,67678948.0,9402.341284701291,6243.398990848818,6651.879385119859,0.18379400081239536,1284122.0,1243862.712,32.07,34.29,35.72,35.94,8.342278275605386,28.104964671378784,29.711261610540873,29.848165059849155,31.8065,27.84,E-Commerce/Products
2023-06-08,AMZN,32.1015,32.3592,30.696,28.7726,65.12,62159270.0,63617196.0,67631527.0,6109.373430377483,6252.6668501338045,6647.218574311721,0.11821617332216657,833505.0,1274848.9457,33.08,34.4,37.66,37.23,8.342278275605386,27.425022788312315,29.068916427173548,29.35325236903059,31.7562,27.86,E-Commerce/Products
2023-06-09,AMZN,32.5721,32.8555,30.9038,29.4719,63.34,51396018.0,63324633.0,67456248.0,5051.498622754142,6223.912062329643,6629.991137993645,0.10827786758929557,733816.0,1266435.4588,31.13,34.08,36.98,36.6,8.342278275605386,27.974403856015403,29.587789684428945,29.899489631931843,32.1111,24.52,E-Commerce/Products
2023-06-12,AMZN,32.0551,32.351,31.014,29.1484,67.08,51473376.0,62992511.0,67328847.0,5059.101815485124,6191.269186658101,6617.469429093209,0.0838070646825272,575660.0,1298652.9632,31.73,33.99,40.62,31.97,8.342278275605386,27.370696167606877,29.01766765282834,29.344212393587938,31.7508,23.42,E-Commerce/Products
2023-06-13,AMZN,32.1358,32.2644,30.1207,29.1027,67.19,50564785.0,62828258.0,67237367.0,4969.80022435511,6175.125449544396,6608.478244328477,0.08460025150700261,589057.0,1299576.4357,31.16,33.99,39.95,31.32,8.342278275605386,27.465163650148707,29.106790301233836,29.248711208530196,31.4458,23.92,E-Commerce/Products
2023-06-14,AMZN,32.2362,32.3927,29.8212,29.2127,66.6,52422463.0,62537634.0,66855051.0,5152.383588274873,6146.561237901788,6570.902011332044,0.07913674609361508,554480.0,1297113.8944,31.03,33.86,25.44,31.01,8.342278275605386,27.582569915246285,29.217600696155728,29.390178857740892,31.3864,24.09,E-Commerce/Products
2023-06-15,AMZN,32.2668,32.5957,29.847,29.2573,67.48,60458471.0,62155087.0,66776334.0,5892.435343866041,6057.791826059722,6508.190235168263,0.08639267140645604,611471.0,1304193.5635,30.33,33.81,18.9,29.79,8.342278275605386,27.618326432451514,29.25135863921538,29.61376805626059,31.5642,24.11,E-Commerce/Products
2023-06-16,AMZN,32.1916,32.2997,28.7545,28.561,63.29,84247104.0,62106625.0,66771888.0,8210.935801553891,6053.068728940308,6507.757058528049,0.11670998986993353,626520.0,1287571.7624,29.99,33.78,20.44,29.88,8.342278275605386,27.530431948108802,29.168385463717392,29.287646202622707,31.6809,24.27,E-Commerce/Products
2023-06-19,AMZN,31.8343,31.7741,27.7261,28.0207,63.73,56930122.0,62075182.0,65917263.0,5548.553615356038,6050.004170199812,6424.463097637921,0.08339653328527778,459539.0,1290547.2744,28.96,33.65,10.13,29.6,8.342278275605386,27.111772888902888,28.773568713143664,28.70695091454333,31.96,24.27,E-Commerce/Products
2023-06-20,AMZN,31.8343,31.7741,27.7261,28.0207,63.73,56930122.0,62075182.0,65917263.0,5548.553615356038,6050.004170199812,6424.463097637921,0.08339653328527778,459539.0,1290547.2744,28.96,33.65,10.13,29.6,8.342278275605386,27.111772888902888,28.773568713143664,28.70695091454333,31.9144,24.74,E-Commerce/Products
2023-06-21,AMZN,31.9133,31.8283,28.3533,28.3585,61.15,52137670.0,61989090.0,65738145.0,5081.469003801149,6041.613279013805,6407.005648409019,0.11251274487368926,635732.0,1280799.9697,28.53,33.63,11.46,29.39,8.342278275605386,27.204490246638507,28.86094795549862,28.766930334848034,32.6705,28.47,E-Commerce/Products
2023-06-22,AMZN,32.2657,32.8598,31.0933,31.3844,68.82,90354572.0,62518046.0,65988850.0,8806.185340457007,6093.167041942458,6431.440386919396,0.253022983185754,1497891.0,1335384.9699,31.76,33.79,31.74,28.76,8.342278275605386,27.617041282140452,29.250145238784715,29.904214686896562,32.3003,28.35,E-Commerce/Products
2023-06-23,AMZN,32.468,32.9172,30.0976,32.396,66.72,71927776.0,62772610.0,65912209.0,7010.262722561031,6117.9771202832935,6423.970368753675,0.25795360434215464,1491634.0,1326971.5613,31.84,33.79,31.82,26.17,8.342278275605386,27.853125438439577,29.473150900438185,29.967276416785026,32.0978,24.59,E-Commerce/Products
2023-06-26,AMZN,32.4193,32.8369,29.8426,35.9425,61.75,59989317.0,62986611.0,65932819.0,5846.710353326977,6138.834197006759,6425.979070095658,0.1340525431703336,789505.0,1306450.8539,31.86,33.52,32.44,27.11,8.342278275605386,27.796341219294487,29.41949374972316,29.879049543283667,32.3187,24.51,E-Commerce/Products
2023-06-27,AMZN,32.163,32.4936,28.5349,37.2595,64.43,46801008.0,63116949.0,65779764.0,4561.344771874273,6151.537704867492,6411.062398838151,0.09863881373701305,590491.0,1325432.4143,31.82,33.58,33.97,25.07,8.342278275605386,27.496984228992268,29.136818100128913,29.501349815898255,32.3883,24.05,E-Commerce/Products
2023-06-28,AMZN,31.9551,32.3125,29.8776,38.9107,64.07,52149512.0,63155114.0,65738688.0,5082.623494237204,6155.257333906192,6407.058998157631,0.10296614221785456,624467.0,1323995.971,28.04,33.48,33.55,25.07,8.342278275605386,27.25351332763264,28.907162019298955,29.301761999067566,33.0096,23.53,E-Commerce/Products
2023-06-29,AMZN,31.9747,32.2408,28.8894,38.8527,61.07,40760959.0,62947494.0,65598947.0,3972.666026110737,6135.0217702829195,6393.4390772194265,0.08299212305073855,507902.0,1312299.2524,27.85,33.13,16.96,25.45,8.342278275605386,27.276491944153115,28.928827146809805,29.222675863787696,32.5957,25.78,E-Commerce/Products
2023-06-30,AMZN,31.2528,31.2013,26.1224,37.3899,64.92,54350684.0,62908790.0,65593786.0,5297.154990896334,6131.249625483084,6392.936119841401,0.1342549622242282,790782.0,1337539.713,28.46,33.15,21.22,27.05,8.342278275605386,26.42656013425602,28.128866095880937,28.071635536427156,32.955,25.88,E-Commerce/Products
2023-07-03,AMZN,31.0885,31.0033,26.9093,37.1444,64.54,28264785.0,62701194.0,65320694.0,2754.7573498947813,6111.016765868856,6366.319853369765,0.06748744714090715,403690.0,1336103.2698,27.77,32.94,18.13,26.27,8.342278275605386,26.232049194438652,27.946206043933763,27.85139513363738,33.3301,25.56,E-Commerce/Products
2023-07-04,AMZN,31.1428,31.0489,26.4677,36.8325,64.79,35895409.0,62779206.0,64994209.0,3498.4571437114714,6118.619840972812,6334.4996229441595,0.07697765235122585,466978.0,1337744.9639,27.46,32.88,14.98,26.26,8.342278275605386,26.29637930456301,28.006599076646207,27.90214671329072,34.5499,27.19,E-Commerce/Products
2023-07-05,AMZN,31.1428,31.0489,26.4677,36.8325,64.79,35895409.0,62779206.0,64994209.0,3498.4571437114714,6118.619840972812,6334.4996229441595,0.07697765235122585,466978.0,1337744.9639,27.46,32.88,14.98,26.26,8.342278275605386,26.29637930456301,28.006599076646207,27.90214671329072,34.2851,27.25,E-Commerce/Products
2023-07-06,AMZN,31.8065,31.8823,27.9099,37.8981,58.99,40697848.0,62728219.0,64768711.0,3966.5150971025205,6113.650718776412,6312.5222247960155,0.09218269354486204,568146.0,1317019.0057,27.84,32.71,18.62,27.14,8.342278275605386,27.0791250770672,28.742808531004762,28.826665663756536,32.4292,38.35,E-Commerce/Products
2023-07-07,AMZN,31.7562,31.756,26.0705,37.4102,61.63,41992251.0,62393768.0,64561202.0,4092.6709421536193,6081.0543656036525,6292.297962686262,0.12098098786918157,724341.0,1331588.6891,27.86,32.74,19.19,18.11,8.342278275605386,27.020026112671502,28.68713716005834,28.686915763114026,31.9099,38.71,E-Commerce/Products
2023-07-10,AMZN,32.1111,32.2323,27.6374,38.285,54.64,61889289.0,62790996.0,64389890.0,6031.886640346777,6119.769285222648,6275.6015384891325,0.11197364920289944,688530.0,1304398.7362,24.52,32.73,19.99,20.62,8.342278275605386,27.436259145507602,29.079517589017875,29.213297713370192,32.4478,38.46,E-Commerce/Products
2023-07-11,AMZN,31.7508,31.8591,27.4162,38.0695,57.91,49951460.0,62622183.0,64267373.0,4868.395573196151,6103.316269455974,6263.660646038092,0.0923564885067524,572352.0,1321328.3354,23.42,32.76,21.98,20.14,8.342278275605386,27.013679374151348,28.681159332216684,28.80100437154927,32.5328,38.55,E-Commerce/Products
2023-07-12,AMZN,31.4458,31.3108,28.6225,37.462,61.52,54022847.0,62578438.0,64157503.0,5265.203070226577,6099.0525709906315,6252.952232851979,0.11147970343791314,696435.0,1342054.2937,23.92,32.66,24.58,20.36,8.342278275605386,26.654528889654937,28.343146219853573,28.193293469192277,32.4581,38.21,E-Commerce/Products
2023-07-13,AMZN,31.3864,31.4949,31.7994,38.0271,66.76,61170883.0,62469499.0,63821861.0,5961.868710432118,6088.435104729001,6220.239719891699,0.17778647218316204,1130568.0,1377965.5316,24.09,32.5,28.86,24.29,8.342278275605386,26.584425471494576,28.27722944278665,28.39761127295745,32.362,37.1,E-Commerce/Products
2023-07-14,AMZN,31.5642,31.7631,32.0614,38.935,67.27,54487090.0,62518476.0,63575719.0,5310.449777664271,6093.208996371601,6196.250576575042,0.18892847653266365,1168233.0,1381864.3596,24.11,32.43,27.85,23.92,8.342278275605386,26.794109321443205,28.474450330778993,28.694775162213766,31.9847,37.48,E-Commerce/Products
