PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-10,CNI,23.4155,23.7097,25.4147,24.2683,45.26,1376765.0,1021512.0,1097830.0,1988.6389607931817,1475.5013107667355,1585.7372248187444,0.11605839416058394,636.0,77379.3429,18.72,23.73,17.98,20.96,3.241429549712918,22.500181735865862,22.97510044047686,23.274867864071755,21.9871,20.43,Transport-Rail
2023-03-13,CNI,23.5353,23.5957,23.1559,23.1756,47.78,1219560.0,1008220.0,1096440.0,1761.5675376879371,1456.3019636981633,1583.729468843322,0.027399745962620216,151.0,77875.277,18.74,23.61,16.88,20.99,3.241429549712918,22.624828927242557,23.097184808759703,23.158727479937237,21.8979,20.56,Transport-Rail
2023-03-14,CNI,22.7996,23.0051,22.7411,22.7487,47.69,1019958.0,1008606.0,1093946.0,1473.2566684747885,1456.8595131992518,1580.1270635176359,0.026362984218077475,147.0,77855.1723,16.33,23.59,13.24,19.01,3.241429549712918,21.858506308917626,22.347066030242093,22.556689163305858,21.217,21.15,Transport-Rail
2023-03-15,CNI,24.3651,25.602,26.0708,26.0249,44.56,1378822.0,1005876.0,1095033.0,1991.6101507510552,1452.9162226863716,1581.6971575789914,0.019593872461702886,110.0,77198.3957,16.37,23.42,12.33,17.93,3.241429549712918,23.48681834363675,23.94217404518646,25.19984134870694,21.4322,21.24,Transport-Rail
2023-03-16,CNI,23.2687,24.383,24.0932,24.056,55.29,1353303.0,1006585.0,1097140.0,1954.7497732425616,1453.940322676713,1584.7405689748298,0.008352585747289852,47.0,79409.9969,18.75,23.65,21.78,20.63,3.241429549712918,22.34736981362665,22.825468224989386,23.960390000999567,21.5453,21.21,Transport-Rail
2023-03-17,CNI,24.8253,26.3335,26.6942,26.6427,46.09,1170492.0,1003560.0,1096709.0,1690.6923073267644,1449.5709256798405,1584.1180201795728,0.025267249757045675,130.0,77231.9018,20.88,23.64,29.13,24.21,3.241429549712918,23.963890710545975,24.410348626965572,25.942683404960253,20.6967,18.81,Transport-Rail
2023-03-20,CNI,24.5075,25.2178,24.1492,24.1492,46.37,768007.0,1000086.0,1091752.0,1109.3313981412145,1444.5529801700436,1576.9579868197388,0.021451829151503544,112.0,77292.2209,20.62,23.63,28.78,23.6,3.241429549712918,23.63451066019755,24.0870744643263,24.809414278454863,20.3144,16.18,Transport-Rail
2023-03-21,CNI,23.6344,24.3766,22.9241,22.9241,45.03,1195881.0,1000567.0,1092145.0,1727.3649090965496,1445.2477504032652,1577.5256473221425,0.043542708912358716,235.0,76963.8275,20.57,23.58,28.94,22.5,3.241429549712918,22.72789918265636,23.19815646468486,23.953877088271117,20.23,16.18,Transport-Rail
2023-03-22,CNI,23.7632,24.2876,22.2324,22.2324,42.4,1214450.0,1003910.0,1094755.0,1754.1865067279307,1450.0764757455943,1581.295606383907,0.06312987259935349,332.0,76313.7542,20.72,23.48,28.94,22.24,3.241429549712918,22.86180684322636,23.329365062941598,23.863300562998408,20.5496,16.12,Transport-Rail
2023-03-23,CNI,24.5291,25.6915,24.2211,24.3015,39.26,1115149.0,1007600.0,1095328.0,1610.7532865010048,1455.4064178673993,1582.123264062984,0.02019446522064323,108.0,75193.2142,20.88,23.47,22.25,22.01,3.241429549712918,23.65690775877083,24.10905113873211,25.290764564362227,20.0521,15.89,Transport-Rail
2023-03-24,CNI,24.2352,24.7682,23.2763,23.4064,43.14,1157614.0,1015745.0,1095633.0,1672.090953764541,1467.1712901118713,1582.5638148345695,0.012813370473537604,69.0,75887.4704,21.0,23.48,12.15,22.32,3.241429549712918,23.352033250597078,23.809966800480844,24.352275689142484,20.5242,15.91,Transport-Rail
2023-03-27,CNI,23.9506,24.3715,21.9076,22.3776,46.38,1139861.0,1017747.0,1092645.0,1646.4480100007459,1470.0630364879833,1578.247861701791,0.10128075497135153,601.0,76501.6183,21.03,23.32,13.42,22.46,3.241429549712918,23.056534393897792,23.520221945381387,23.948687067352985,20.8695,22.88,Transport-Rail
2023-03-28,CNI,23.7765,24.051,21.3101,21.9513,47.56,1164609.0,1029865.0,1091467.0,1682.1947329358218,1487.5666241931413,1576.5463246233394,0.009615384615384616,57.0,76728.5891,20.95,23.31,13.25,22.51,3.241429549712918,22.875630923473818,23.34291224868911,23.622451206426483,21.5598,23.36,Transport-Rail
2023-03-29,CNI,23.026,23.3735,20.6904,21.4683,48.91,701544.0,1031888.0,1084337.0,1013.330329512075,1490.4887035731986,1566.2475475695535,0.009597575349385419,57.0,76982.2575,20.06,23.07,12.03,22.16,3.241429549712918,22.094551679022402,22.578004251926252,22.9322938723975,20.9485,23.84,Transport-Rail
2023-03-30,CNI,22.947,23.3138,20.5868,21.4571,52.3,969594.0,1034256.0,1078275.0,1400.5094584415672,1493.9091108752132,1557.4914204306967,0.005379959650302623,32.0,77636.4621,19.58,22.99,11.01,17.55,3.241429549712918,22.0122090417339,22.497431164468534,22.871442246609636,20.2606,23.97,Transport-Rail
2023-03-31,CNI,22.2066,22.3485,19.5675,20.5551,57.44,749070.0,1032681.0,1077117.0,1081.978250726412,1491.6341355793209,1555.818771927431,0.034988337220926355,210.0,78751.2751,19.02,23.06,13.46,12.82,3.241429549712918,21.239247196098823,21.741726784227605,21.886640954015764,20.2667,23.85,Transport-Rail
2023-04-03,CNI,21.2606,21.5605,18.0924,19.6986,60.78,1358128.0,1037847.0,1078561.0,1961.7191420061683,1499.0960545498478,1557.9045270558554,0.020350291909924937,122.0,79652.6518,18.93,22.77,14.27,13.85,3.241429549712918,20.248102386569258,20.77456888505752,21.081384210957307,21.272,23.71,Transport-Rail
2023-04-04,CNI,21.3276,22.0905,18.699,20.4456,63.44,1781200.0,1053453.0,1082571.0,2572.8165060593606,1521.6378097674328,1563.6966863806354,0.05541319666880205,346.0,80374.2776,18.82,22.69,15.5,14.41,3.241429549712918,20.318441368790857,20.843131284910143,21.623130907664596,21.3595,23.46,Transport-Rail
2023-04-05,CNI,21.8961,22.8786,20.5094,22.0382,52.18,1644430.0,1066755.0,1083000.0,2375.261984650345,1540.8516011235981,1564.3163463183737,0.016372595771737403,103.0,78222.7665,20.41,22.86,24.61,19.37,3.241429549712918,20.91439057460178,21.42449054726856,22.427660108892322,21.8539,23.34,Transport-Rail
2023-04-06,CNI,21.9839,22.209,18.5867,20.8815,56.07,1278019.0,1073258.0,1087340.0,1846.0073985276654,1550.244721345305,1570.5851671337216,0.012505936362197245,79.0,79191.6122,20.51,22.08,25.42,19.59,3.241429549712918,21.006294225945506,21.514215282226772,21.744178094377354,20.819,23.23,Transport-Rail
2023-04-07,CNI,21.9839,22.209,18.5867,20.8815,56.07,1278019.0,1073258.0,1087340.0,1846.0073985276654,1550.244721345305,1570.5851671337216,0.012505936362197245,79.0,79191.6122,20.51,22.08,25.42,19.59,3.241429549712918,21.006294225945506,21.514215282226772,21.744178094377354,21.1447,22.99,Transport-Rail
2023-04-10,CNI,21.9871,22.0196,18.9096,21.5914,53.91,800216.0,1073684.0,1087178.0,1155.8550040494033,1550.8600479967654,1570.3511696747155,0.03517895380850413,230.0,81589.3475,20.43,21.81,23.66,19.25,3.241429549712918,21.009643126597645,21.517485132096642,21.550693356827292,21.3701,22.97,Transport-Rail
2023-04-11,CNI,21.8979,22.0117,18.2035,21.8659,56.68,817352.0,1072916.0,1089429.0,1180.6067352687123,1549.7507267096253,1573.6025788118925,0.025741381905765467,171.0,82302.4322,20.56,21.71,23.3,19.32,3.241429549712918,20.916275058121407,21.426330166643098,21.54262140246632,21.285,22.97,Transport-Rail
2023-04-12,CNI,21.217,21.7923,17.3819,21.3129,61.22,995061.0,1073889.0,1091176.0,1437.2947256545774,1551.156155892421,1576.125995854384,0.03776346604215457,258.0,83603.9848,21.15,21.74,25.02,20.81,3.241429549712918,20.20231736452508,20.729946671421995,21.318394388180362,21.89,22.67,Transport-Rail
2023-04-13,CNI,21.4322,21.4849,17.3369,21.3779,62.7,1154937.0,1077035.0,1091813.0,1668.2242179759037,1555.7003287691687,1577.046096974056,0.014596409283316304,100.0,84067.836,21.24,21.53,16.44,20.93,3.241429549712918,20.42820928855468,20.950150282038553,21.004059798286615,21.3102,22.65,Transport-Rail
2023-04-14,CNI,21.5453,20.9338,16.6662,20.8772,64.74,669585.0,1075100.0,1086241.0,967.1678307937103,1552.9053591199295,1568.9977399272545,0.01593279258400927,110.0,84725.5354,21.21,21.52,14.98,20.86,3.241429549712918,20.54683649584509,21.06583850906486,20.439999570450095,21.1986,22.63,Transport-Rail
2023-04-17,CNI,20.6967,21.1343,16.8462,21.165,64.8,965773.0,1073364.0,1087477.0,1394.9902961522944,1550.3978307937903,1570.7830538737453,0.033060186493359706,234.0,84746.3049,18.81,21.49,14.43,19.6,3.241429549712918,19.65517562340748,20.197103527238752,20.645295747215634,21.5023,23.05,Transport-Rail
2023-04-18,CNI,20.3144,20.3146,19.8496,21.5625,65.35,624935.0,1071199.0,1082607.0,902.6740866911107,1547.270642529913,1563.74868581597,0.00832040614863912,59.0,84912.4605,16.18,21.45,13.12,18.91,3.241429549712918,19.252204685619557,19.805162139199968,19.805367281623433,21.9127,23.14,Transport-Rail
2023-04-19,CNI,20.23,20.0963,19.813,21.2204,64.5,512255.0,1065647.0,1074527.0,739.9158540935535,1539.2511740582972,1552.0777014408525,0.012210526315789474,87.0,84780.9206,16.18,21.12,7.02,18.37,3.241429549712918,19.16312703858615,19.71858260626255,19.581391004982255,21.637,23.14,Transport-Rail
2023-04-20,CNI,20.5496,20.3185,20.3749,21.7483,64.99,753598.0,1065809.0,1073059.0,1088.5186241485076,1539.4851715173033,1549.9572800222047,0.012949039264828738,93.0,84912.4605,16.12,20.81,5.92,12.35,3.241429549712918,19.500220461753546,20.046337824151326,19.809367537859455,20.9352,23.14,Transport-Rail
2023-04-21,CNI,20.0521,20.4343,19.5365,21.1273,66.01,1379983.0,1074696.0,1071234.0,1993.2871325405986,1552.3218099011735,1547.3211975364882,0.072006817213464,338.0,85175.5403,15.89,20.12,3.03,10.81,3.241429549712918,18.975227332155775,19.536026064939612,19.928126266410498,21.1794,23.67,Transport-Rail
2023-04-24,CNI,20.5242,19.4722,20.7152,20.7407,69.45,1796119.0,1088344.0,1073318.0,2594.3659387193084,1572.0353736080556,1550.3313870708628,0.14272048976468338,746.0,86124.0121,15.91,19.96,8.43,11.82,3.241429549712918,19.473451762258062,20.02029933942048,18.94033190944657,21.6763,24.29,Transport-Rail
2023-04-25,CNI,20.8695,20.8431,20.6269,20.6022,47.5,2814126.0,1118803.0,1087875.0,4064.804526684709,1616.031229187475,1571.3579365199453,0.19225251076040173,1072.0,82060.1219,22.88,19.96,8.43,11.82,2.8153907440131976,20.095530102092336,20.374141215030388,20.347098505929537,22.6753,18.93,Transport-Rail
2023-04-26,CNI,21.5598,21.4797,21.7046,21.5058,42.67,1520150.0,1099594.0,1087963.0,2195.7483784449455,1588.2851971501439,1571.4850462507634,0.11161035226455787,621.0,80772.4156,23.36,20.07,13.97,13.55,2.8153907440131976,20.81151786569397,21.080668301550592,20.998740726291185,22.8909,18.19,Transport-Rail
2023-04-27,CNI,20.9485,20.4593,19.1019,19.3804,47.85,1237147.0,1097498.0,1078303.0,1786.970706277689,1585.257674470658,1557.531864435957,0.09441301272984441,534.0,81921.6588,23.84,19.75,17.16,13.11,2.8153907440131976,20.17756060786584,20.4550544426066,19.95376045987322,22.5458,17.53,Transport-Rail
2023-04-28,CNI,20.2606,19.7263,17.7876,18.036,50.53,835274.0,1096315.0,1071016.0,1206.4937874928285,1583.54891524841,1547.0063120669615,0.015009712166696098,85.0,82572.4351,23.97,19.37,18.02,13.41,2.8153907440131976,19.462430788421557,19.749974996439867,19.201471602197575,22.6238,17.35,Transport-Rail
2023-05-01,CNI,20.2667,19.5768,17.9253,18.346,52.1,813485.0,1090423.0,1068388.0,1175.0211292565118,1575.0383409986334,1543.2103532875296,0.018150087260034906,104.0,79725.5545,23.85,19.37,18.2,13.04,2.8153907440131976,19.46878087410969,19.756232659340697,19.04785285117459,22.6238,17.35,Transport-Rail
2023-05-02,CNI,21.272,21.2816,20.722,20.8202,47.86,783044.0,1089754.0,1066504.0,1131.0512733947596,1574.072018158664,1540.4890495050147,0.21909942580840133,1450.0,78754.1847,23.71,19.21,18.58,14.42,2.8153907440131976,20.513222170934025,20.786235445601974,20.796059688315957,23.2415,17.94,Transport-Rail
2023-05-03,CNI,21.3595,20.908,20.6568,20.6233,46.75,2266306.0,1100546.0,1076393.0,3273.5175637667667,1589.6602933289944,1554.7730055057002,0.09333521604066648,661.0,78494.7095,23.46,19.14,14.98,14.48,2.8153907440131976,20.603944769973037,20.8757716084939,20.413575482996603,21.8979,18.82,Transport-Rail
2023-05-04,CNI,21.8539,21.9419,22.215,22.1554,48.95,2842669.0,1122641.0,1087374.0,4106.032856761316,1621.574946765656,1570.6342777115376,0.06233328653657167,444.0,78940.4741,23.34,19.12,11.83,14.74,2.8153907440131976,21.116042362244382,21.38135976054844,21.47129655167568,20.6045,20.35,Transport-Rail
2023-05-05,CNI,20.819,20.4118,19.2913,19.6728,57.77,1180350.0,1122370.0,1087562.0,1704.9314860359118,1621.1835065718865,1570.9058303182856,0.025076623014767346,180.0,81049.5441,23.23,19.46,21.42,19.8,2.8153907440131976,20.04308012342662,20.32241031472399,19.90505411296337,21.0545,20.4,Transport-Rail
2023-05-08,CNI,21.1447,20.8068,18.0339,19.3347,54.85,1497006.0,1133367.0,1091519.0,2162.3185192397814,1637.067889637873,1576.6214349188226,0.03149713662394328,231.0,80430.7943,22.99,19.48,21.85,20.11,2.8153907440131976,20.381183427958725,20.655941956008686,20.30991201950417,21.0269,19.03,Transport-Rail
2023-05-09,CNI,21.3701,20.8431,18.1896,19.5394,53.01,1844123.0,1145083.0,1099034.0,2663.7042968805895,1653.9908169817936,1587.4763170449378,0.04229447528416601,320.0,80038.2567,22.97,19.36,20.34,19.48,2.8153907440131976,20.614933272851,20.886617103063866,20.347098505929537,20.468,19.52,Transport-Rail
2023-05-10,CNI,21.285,20.4787,17.8694,19.2775,55.89,1238911.0,1154799.0,1099473.0,1789.5186786090885,1668.0248868071208,1588.110421270269,0.02844155844155844,219.0,80743.4965,22.97,19.4,21.14,18.32,2.8153907440131976,20.526702726792223,20.799539057392593,19.973651486145442,20.6793,19.69,Transport-Rail
2023-05-11,CNI,21.89,20.9501,18.4027,19.7531,51.5,1178390.0,1162434.0,1102101.0,1702.1004056676902,1679.0531003843514,1591.9063800497008,0.018925831202046037,148.0,79825.3538,22.67,19.0,22.29,17.84,2.8153907440131976,21.153401613785412,21.418256231542287,20.456693036998917,20.5881,19.66,Transport-Rail
2023-05-12,CNI,21.3102,20.7146,18.5447,19.4982,53.21,891310.0,1155917.0,1100962.0,1287.433797448781,1669.6397581600145,1590.2611756928618,0.01277349184267105,101.0,80217.8914,22.65,18.98,12.59,17.57,2.8153907440131976,20.552832502458127,20.825326505003467,20.215445905544602,21.3514,19.27,Transport-Rail
2023-05-15,CNI,21.1986,19.8271,18.6404,18.7749,55.69,937097.0,1155363.0,1093130.0,1353.5698570507009,1668.839544627364,1578.9484096500498,0.010350921484473618,82.0,80796.7235,22.63,18.94,12.45,17.78,2.8153907440131976,20.437097195886192,20.711113971971663,19.30501215772733,20.3947,19.52,Transport-Rail
2023-05-16,CNI,21.5023,20.0687,18.9006,18.988,50.62,1219615.0,1158783.0,1093363.0,1761.6469812696985,1673.7794909841589,1579.2849615509658,0.014836055354693928,119.0,79772.1268,23.05,18.83,15.0,17.87,2.8153907440131976,20.751944610664786,21.021857798253702,19.553064202063062,20.4011,19.88,Transport-Rail
2023-05-17,CNI,21.9127,19.5647,18.576,18.7006,48.32,1505222.0,1171470.0,1094735.0,2174.1859459261636,1692.1049586533568,1581.266717808721,0.03206069505628977,262.0,79279.7898,23.14,18.22,14.34,18.06,2.8153907440131976,21.17689120537052,21.441455670966,19.035416625070223,20.1874,19.79,Transport-Rail
2023-05-18,CNI,21.637,19.3186,18.109,18.261,48.66,1595479.0,1184606.0,1098488.0,2304.55575245401,1711.0789748354787,1586.6876589423616,0.01769053677450624,146.0,79346.321,23.14,18.17,11.83,17.84,2.8153907440131976,20.89148316501486,21.1596164662784,18.78238286160731,20.502,19.89,Transport-Rail
2023-05-19,CNI,20.9352,19.4053,18.1456,18.3143,49.53,1081010.0,1191896.0,1097846.0,1561.4419330873732,1721.608860490752,1585.7603356788932,0.034861425832316544,200.0,79505.9969,23.14,18.14,11.4,12.01,2.8153907440131976,20.163752103070976,20.441433390053643,18.87154652088694,19.806,20.4,Transport-Rail
2023-05-22,CNI,21.1794,19.4017,18.8173,18.8266,43.79,1130534.0,1190938.0,1100538.0,1632.9758229627853,1720.2250977393458,1589.64873789892,0.022856160852380136,133.0,78348.3378,23.67,18.26,14.57,13.55,2.8153907440131976,20.41718110303426,20.691461629377468,18.86784468056699,19.806,20.4,Transport-Rail
2023-05-23,CNI,21.6763,20.358,20.1437,20.1362,37.66,1246424.0,1181846.0,1102076.0,1800.3706718776848,1707.0923514598196,1591.8702693307184,0.03095558546433378,184.0,76858.0125,24.29,18.39,17.78,16.45,2.8153907440131976,20.932182913497083,21.199801454023103,19.849880704931202,20.0121,20.76,Transport-Rail
2023-05-24,CNI,22.6753,21.461,22.1265,21.9627,32.51,1615393.0,1186877.0,1107381.0,2333.320106766645,1714.3592725478416,1599.5329638987876,0.037061548643282594,224.0,75321.12,18.93,18.59,22.41,18.81,2.8153907440131976,21.96505246804795,22.220234699255542,20.979612031684475,19.4095,20.43,Transport-Rail
2023-05-25,CNI,22.8909,21.4185,21.9349,21.7526,34.64,1519481.0,1199539.0,1110477.0,2194.782055604976,1732.648629498057,1604.0049153375703,0.0313783472975193,191.0,75653.7811,18.19,18.58,22.62,18.05,2.8153907440131976,22.187555129939376,22.440207280905405,20.936134845047214,19.8385,20.35,Transport-Rail
2023-05-26,CNI,22.5458,21.1506,21.3889,21.2671,35.77,1076892.0,1206904.0,1110211.0,1555.4937754565892,1743.2868473102776,1603.6206972875975,0.02636260714863335,163.0,75826.7662,17.53,18.58,22.64,17.92,2.8153907440131976,21.83133980025274,22.088066860637667,20.661981520657694,19.5524,19.34,Transport-Rail
2023-05-29,CNI,22.6238,21.1816,20.055,20.3537,37.33,761208.0,1200424.0,1115784.0,1099.5107270067558,1733.9269489500346,1611.670498763158,0.015587337297123574,97.0,76059.628,17.35,18.53,20.22,17.62,2.8153907440131976,21.91188322062025,22.16767751569839,20.693713503380682,19.2074,19.41,Transport-Rail
2023-05-30,CNI,22.6238,21.1816,20.055,20.3537,37.33,761208.0,1200424.0,1115784.0,1099.5107270067558,1733.9269489500346,1611.670498763158,0.015587337297123574,97.0,76059.628,17.35,18.53,20.22,17.62,2.8153907440131976,21.91188322062025,22.16767751569839,20.693713503380682,19.2986,19.44,Transport-Rail
2023-05-31,CNI,23.2415,20.9139,20.0589,20.2745,33.37,792427.0,1198001.0,1113945.0,1144.604348443241,1730.4270980662586,1609.0141942748114,0.02744097000638162,172.0,75001.7682,17.94,18.61,17.93,17.86,2.8153907440131976,22.5490935978389,22.79773941095915,20.419618341438216,19.2873,19.52,Transport-Rail
2023-06-01,CNI,21.8979,20.3325,20.3104,20.066,43.05,1298669.0,1202289.0,1117605.0,1875.8348524071432,1736.620808586123,1614.3008035338376,0.21814254859611232,1717.0,76320.578,18.82,18.77,18.08,20.36,2.8153907440131976,21.161576601097075,21.426330166643098,19.823727102893642,18.8349,19.27,Transport-Rail
2023-06-02,CNI,20.6045,19.5454,19.158,19.0364,51.45,1082350.0,1205855.0,1116668.0,1563.3774676248308,1741.7716415417751,1612.9473737863766,0.137641223477542,999.0,78065.0896,20.35,18.95,23.97,23.31,2.8153907440131976,19.820184663218942,20.10261227427918,19.015579432665206,18.759,17.97,Transport-Rail
2023-06-05,CNI,21.0545,19.9492,17.8707,18.5169,49.05,911659.0,1207280.0,1115493.0,1316.8264782717104,1743.829952523773,1611.250169994203,0.12727521554673601,930.0,77514.5401,20.4,18.96,24.44,23.55,2.8153907440131976,20.287589065339905,20.56359818344056,19.430393218872336,18.9448,16.93,Transport-Rail
2023-06-06,CNI,21.0269,19.8484,18.233,18.4785,44.16,1054194.0,1204243.0,1116791.0,1522.7081314780717,1739.443222381789,1613.12503852377,0.02032575043747476,151.0,76313.9486,19.03,18.75,26.74,23.71,2.8153907440131976,20.258944282565647,20.535338409921568,19.326887554906506,18.9448,16.93,Transport-Rail
2023-06-07,CNI,20.468,18.9993,18.7841,18.5558,49.34,1149016.0,1209006.0,1110796.0,1659.6717552921075,1746.3230365623192,1604.465688111786,0.22789763113367173,2155.0,77441.5755,19.52,18.86,26.92,22.87,2.8153907440131976,19.678244937852035,19.962680781899007,18.453807208541008,19.6693,18.42,Transport-Rail
2023-06-08,CNI,20.6793,19.297,19.9405,19.1608,46.52,1349044.0,1214194.0,1108629.0,1948.5979511567168,1753.8167329655507,1601.33561099039,0.03143665513989312,300.0,76360.3801,19.69,18.89,23.57,21.0,2.8153907440131976,19.8979332676562,20.179272744328525,18.760165484344746,20.051,18.26,Transport-Rail
2023-06-09,CNI,20.5881,19.4276,19.9472,19.1571,44.08,1008326.0,1208346.0,1111074.0,1456.4550731466486,1745.3697135811833,1604.8672393068705,0.009853249475890986,94.0,75743.5006,19.66,18.89,18.2,21.28,2.8153907440131976,19.803135141792556,20.085802488573865,18.89447648811684,19.7633,17.56,Transport-Rail
2023-06-12,CNI,21.3514,19.3969,18.5948,18.6108,43.39,1062752.0,1205857.0,1116006.0,1535.0695528001334,1741.7745303992938,1611.991161947722,0.30409582689335396,2361.0,75571.0383,19.27,18.84,17.57,21.28,2.8153907440131976,20.5955476206412,20.867483843530348,18.86290883214993,19.5764,17.29,Transport-Rail
2023-06-13,CNI,20.3947,18.4723,17.4202,17.5066,47.4,1020816.0,1205871.0,1107930.0,1474.495988350265,1741.794752401924,1600.3259552876416,0.05577541429631462,451.0,76347.1111,19.52,18.9,15.44,21.84,2.8153907440131976,19.601991937660298,19.88751839948866,17.910764006317542,19.4048,17.57,Transport-Rail
2023-06-14,CNI,20.4011,18.648,17.976,18.0307,52.07,869193.0,1197781.0,1106912.0,1255.4873665794148,1730.1093237392133,1598.8555268106775,0.04607550919026329,371.0,77348.7123,19.88,18.94,14.68,21.68,2.8153907440131976,19.608650668623255,19.89408156236422,18.091918195702743,19.3442,18.16,Transport-Rail
2023-06-15,CNI,20.1874,20.1239,17.6175,17.7231,55.8,806885.0,1189108.0,1101004.0,1216.4502589025108,1792.68512174975,1659.8605759838144,0.02651375015414971,215.0,78244.1813,19.79,18.94,15.52,19.95,2.8153907440131976,19.386217232717147,19.674875317521074,19.609715735063574,19.6643,17.83,Transport-Rail
2023-06-16,CNI,20.502,19.1685,16.7907,16.812,58.33,1637793.0,1196526.0,1103626.0,2469.117349142135,1803.8684408222787,1663.8134999748672,0.04766650058129879,287.0,78900.858,19.89,18.77,15.58,16.94,2.8153907440131976,19.713607073138572,19.99753994870369,18.627962643563574,19.7491,17.4,Transport-Rail
2023-06-19,CNI,19.806,19.9803,17.3365,17.3365,53.23,1259184.0,1204458.0,1103851.0,1898.3308286203662,1815.8265616291417,1664.1526444931162,0.031549845503333875,194.0,77872.7287,20.4,18.86,18.08,17.83,2.8153907440131976,18.988731812159003,19.283340893112893,19.462322268681092,19.7592,16.94,Transport-Rail
2023-06-20,CNI,19.806,19.9803,17.3365,17.3365,53.23,1259184.0,1204458.0,1103851.0,1898.3308286203662,1815.8265616291417,1664.1526444931162,0.031549845503333875,194.0,77872.7287,20.4,18.86,18.08,17.83,2.8153907440131976,18.988731812159003,19.283340893112893,19.462322268681092,19.8213,16.77,Transport-Rail
2023-06-21,CNI,20.0121,18.7062,16.8676,16.8676,56.82,1165816.0,1203674.0,1103845.0,1757.5703629974382,1814.644634411072,1664.1436190126976,0.026745675848814862,167.0,78768.1978,20.76,18.87,18.44,17.01,2.8153907440131976,19.203605032495833,19.494967207205043,18.151901234856915,19.7353,16.17,Transport-Rail
2023-06-22,CNI,19.4095,18.7243,16.1916,16.2991,59.74,777743.0,1198232.0,1101968.0,1172.5161452103946,1806.4403867443893,1661.3139192576573,0.26903249010909963,2244.0,79564.1691,20.43,18.68,17.48,16.14,2.8153907440131976,18.574794482957255,18.875865284802178,18.170553389756734,19.0703,15.89,Transport-Rail
2023-06-23,CNI,19.8385,19.1839,17.1198,17.2985,52.79,1091161.0,1197160.0,1103590.0,1645.021343208742,1804.8241746504666,1663.7591557540416,0.015216357584403234,128.0,78111.5211,20.35,18.77,20.25,18.04,2.8153907440131976,19.02262815922393,19.316720276744704,18.643809138960847,19.0514,15.55,Transport-Rail
2023-06-26,CNI,19.5524,19.4324,16.2606,16.8279,55.46,781046.0,1191373.0,1104560.0,1177.4956700531045,1796.0997801898702,1665.2215328083842,0.011200188634755954,95.0,78794.7308,19.34,18.7,20.32,18.11,2.8153907440131976,18.72406594717342,19.02277439702211,18.899411889262588,19.2272,14.2,Transport-Rail
2023-06-27,CNI,19.2074,18.8872,15.7449,16.4972,57.37,711734.0,1184068.0,1101417.0,1073.0017029868934,1785.0868167774545,1660.483153395391,0.032783073703789814,282.0,79298.8487,19.41,18.72,18.62,18.35,2.8153907440131976,18.36351041043349,18.667989038993994,18.338372987808924,18.565,13.88,Transport-Rail
2023-06-28,CNI,19.2986,18.9645,16.6514,17.391,55.76,789350.0,1185484.0,1104426.0,1190.0146941540047,1787.2216123195872,1665.0195332941419,0.09531860932051146,902.0,78980.4571,19.44,18.62,17.0,17.74,2.8153907440131976,18.458880296326193,18.761811265440233,18.417976551456462,19.0319,13.74,Transport-Rail
2023-06-29,CNI,19.2873,18.8792,16.3529,17.2848,57.68,858016.0,1183685.0,1106681.0,1293.5347282953876,1784.509443719378,1668.419128133587,0.008931385940947778,85.0,79458.0419,19.52,18.53,16.01,16.76,2.8153907440131976,18.447065921823427,18.75018776679316,18.330133459415947,18.507,15.41,Transport-Rail
2023-06-30,CNI,18.8349,18.502,15.647,16.7693,60.92,1186903.0,1190747.0,1109594.0,1789.3608793099752,1795.1560480980459,1672.8107482389653,0.014417049728374426,138.0,80307.0794,19.27,18.56,11.92,16.61,2.8153907440131976,17.973529365266558,18.28450322021356,17.941393591357386,18.6254,15.32,Transport-Rail
2023-07-03,CNI,18.759,18.2883,15.1351,16.7781,62.1,225194.0,1172473.0,1104622.0,340.1945255368022,1771.223460392866,1668.7227776384516,0.007297748123436197,70.0,80467.4402,17.97,18.53,10.59,16.2,2.8153907440131976,17.893976104658776,18.206308824141153,17.72093442485469,18.9717,15.69,Transport-Rail
2023-07-04,CNI,18.9448,18.3868,15.3617,17.2702,55.68,1136717.0,1154171.0,1107331.0,1717.207800985806,1743.5750893772054,1672.81516109411,0.014077217679329262,136.0,79315.6372,16.93,18.45,14.01,16.48,2.8153907440131976,18.08866349054289,18.39769135081899,17.82257036007994,20.1024,17.51,Transport-Rail
2023-07-05,CNI,18.9448,18.3868,15.3617,17.2702,55.68,1136717.0,1154171.0,1107331.0,1717.207800985806,1743.5750893772054,1672.81516109411,0.014077217679329262,136.0,79315.6372,16.93,18.45,14.01,16.48,2.8153907440131976,18.08866349054289,18.39769135081899,17.82257036007994,20.2989,16.83,Transport-Rail
2023-07-06,CNI,19.6693,19.1056,16.9992,18.5511,47.59,996398.0,1149554.0,1108851.0,1505.231695677546,1736.600351157776,1675.1114223269642,0.23389168636316926,2276.0,77581.3092,18.42,18.67,20.85,19.02,2.8153907440131976,18.84610469895833,19.142908934903286,18.563231167014,20.305,15.02,Transport-Rail
