PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-14,CFLT,68.5586,68.0003,68.0173,67.9522,67.54,5063667.0,3430731.0,2933825.0,18192.242242118,12325.591200911065,10540.356444446652,0.09240491236437344,6975.0,7868.7313,75.3,80.97,61.01,82.74,16.937012707791318,59.60563762014849,47.848423526381715,47.04498698150526,72.9574,65.59,Applications Software
2023-02-15,CFLT,68.1114,68.0044,67.1077,66.8269,69.67,4906326.0,3474661.0,2956545.0,17626.96305084869,12483.418562326468,10621.982614520814,0.1581848480963979,12340.0,8152.6403,74.58,80.46,65.29,77.76,16.937012707791318,59.090720186036506,47.205431996328564,47.05091305554017,71.111,64.12,Applications Software
2023-02-16,CFLT,69.5731,69.8628,70.6904,70.688,59.61,5665823.0,3527192.0,2989525.0,20355.60879437051,12672.146746312637,10740.469898369663,0.24134548002803083,18942.0,7448.4347,80.85,81.46,90.3,77.14,16.937012707791318,60.76978398640612,49.29103613853131,49.69910284743578,72.1266,65.03,Applications Software
2023-02-17,CFLT,69.7326,69.9576,70.5888,70.6047,54.48,2930321.0,3554828.0,3002931.0,10527.767619625354,12771.43463522855,10788.633649954796,0.05719524352036457,3213.0,7058.7558,81.12,81.63,97.72,74.79,16.937012707791318,60.95232485233408,49.515911611925326,49.83227666643378,71.4597,57.17,Applications Software
2023-02-20,CFLT,72.0324,72.6299,73.9884,73.375,51.19,4970981.0,3640129.0,3035687.0,17859.24914354873,13077.895635822568,10906.316168746576,0.08943950303543696,5068.0,6802.681,79.45,81.62,91.25,75.69,16.937012707791318,63.57056749710876,52.705375909483834,53.51908420376792,70.2582,59.08,Applications Software
2023-02-21,CFLT,72.0324,72.6299,73.9884,73.375,51.19,4970981.0,3640129.0,3035687.0,17859.24914354873,13077.895635822568,10906.316168746576,0.08943950303543696,5068.0,6802.681,79.45,81.62,91.25,75.69,16.937012707791318,63.57056749710876,52.705375909483834,53.51908420376792,70.4767,62.72,Applications Software
2023-02-22,CFLT,70.3694,70.6054,71.9902,71.3233,51.51,2643062.0,3631402.0,3047405.0,9495.731880658204,13046.542132907198,10948.415440794508,0.018645141923218037,1118.0,6827.7318,73.64,81.61,83.05,72.87,16.937012707791318,61.67984158948904,50.40875376717817,50.737683324724244,71.7758,63.1,Applications Software
2023-02-23,CFLT,69.3304,69.6865,68.1699,68.0635,52.07,1745652.0,3600489.0,3051145.0,6271.605943763239,12935.480962330501,10961.852143086646,0.015140495867768595,916.0,6869.4832,73.62,81.11,79.26,72.61,16.937012707791318,60.491774368954175,48.94787394933512,49.45096846624947,71.6452,65.99,Applications Software
2023-02-24,CFLT,70.017,70.9916,69.85,69.5203,50.16,1846371.0,3620105.0,3054695.0,6633.459210651422,13005.955388042417,10974.606232160733,0.015535514449345008,944.0,6741.4458,73.78,80.88,48.45,72.46,16.937012707791318,61.27748926926152,49.91563170991628,51.273748356834616,71.1859,65.67,Applications Software
2023-02-27,CFLT,69.6353,70.4041,66.5852,67.0552,49.51,1549571.0,3623107.0,3050926.0,5567.14551003473,13016.740676887604,10961.065341535315,0.010188395368613854,623.0,6699.6945,73.14,80.88,30.19,72.32,16.937012707791318,60.84098460934423,49.37879105537113,50.45718280691065,70.5608,65.68,Applications Software
2023-02-28,CFLT,68.7978,69.5833,63.4849,64.7075,50.98,1445240.0,3621813.0,3046557.0,5192.315406601307,13012.09172160257,10945.368830221318,0.03402723481886891,2089.0,6788.7639,70.87,80.71,17.64,65.72,16.937012707791318,59.88061194564115,48.19053107032542,49.30543214383177,69.4513,67.18,Applications Software
2023-03-01,CFLT,69.3118,70.1342,68.188,67.9524,47.41,2810493.0,3626242.0,3056399.0,10097.261426507104,13028.003794985425,10980.728194916295,0.010257894398353591,638.0,6571.6571,71.43,80.61,28.93,62.18,16.937012707791318,60.47045577291825,48.92152511154983,50.07989626227276,68.9313,67.48,Applications Software
2023-03-02,CFLT,68.9904,69.7784,67.9679,67.2551,48.94,3097033.0,3604487.0,3067466.0,11126.714013349108,12949.844581518726,11020.488618517122,0.02408387003979352,1507.0,6655.1597,71.56,80.16,29.98,59.92,16.937012707791318,60.1017944349789,48.46509354329154,49.580390342957166,67.8237,70.24,Applications Software
2023-03-03,CFLT,67.6448,67.8726,66.211,65.0925,57.49,4092569.0,3645164.0,3077101.0,14703.37734305645,13095.984886100887,11055.10429407454,0.07283268125009901,4598.0,7197.9268,72.98,80.73,61.79,55.52,16.937012707791318,58.55227894099821,46.52965685495651,46.86021586335258,68.2888,65.97,Applications Software
2023-03-06,CFLT,67.2551,67.8714,65.6084,64.7457,57.24,2667830.0,3644354.0,3085124.0,9584.715902682714,13093.074798171307,11083.928535381978,0.027582654303643345,1767.0,7184.0097,65.59,80.72,61.65,48.54,16.937012707791318,58.10162543470244,45.96127147947497,46.85847775973948,67.9309,66.15,Applications Software
2023-03-07,CFLT,67.4527,68.1818,67.5597,65.6173,55.07,5274776.0,3695672.0,3102503.0,18950.6937886931,13277.445035665402,11146.366088626646,0.02631983519355533,1712.0,7064.3226,61.8,80.75,62.09,45.64,16.937012707791318,58.33024206562545,46.24993770039046,47.30695351890671,68.8206,67.09,Applications Software
2023-03-08,CFLT,67.3314,68.681,66.8955,65.2719,53.21,1535038.0,3690357.0,3103450.0,5514.932784256218,13258.349829065746,11149.768376613452,0.03306774115365972,2183.0,6964.1195,61.19,80.32,58.53,46.16,16.937012707791318,58.189928923349456,46.07284911919383,48.023637523619556,68.4291,69.11,Applications Software
2023-03-09,CFLT,68.7345,70.4209,72.8761,69.684,44.53,3681280.0,3689060.0,3123026.0,13225.738880748706,13253.69009567727,11220.099094279463,0.06998163789937568,4764.0,6432.486,65.57,80.9,80.77,60.92,16.937012707791318,59.80787483596505,48.100119441119894,50.480621596905884,68.4291,69.11,Applications Software
2023-03-10,CFLT,71.7466,74.0603,81.2305,75.0709,39.35,5432929.0,3728814.0,3154075.0,19518.890253294285,13396.514337100167,11331.64887221224,0.05760853887206116,3994.0,6065.0745,68.51,81.32,71.89,67.03,16.937012707791318,63.2465415157577,52.314095725339655,55.444729560978104,68.1374,63.5,Applications Software
2023-03-13,CFLT,71.9574,74.9068,71.0045,70.8862,41.53,4779585.0,3740982.0,3174039.0,17171.62051469687,13440.230324664533,11403.373557923533,0.036074586261618684,2546.0,6168.061,68.37,81.16,72.87,67.49,16.937012707791318,63.485571722277676,52.602827060529755,56.57047539344177,67.9793,60.15,Applications Software
2023-03-14,CFLT,71.165,73.8569,70.2681,69.9482,44.06,5343644.0,3780496.0,3198619.0,19198.115931328106,13582.192317812,11491.682152132285,0.010404706215890566,734.0,6290.5316,68.6,81.03,73.23,67.89,16.937012707791318,62.586001846614735,51.51356350515853,55.17274397390435,67.946,61.63,Applications Software
2023-03-15,CFLT,72.9574,75.9922,73.4193,73.1926,42.05,3577662.0,3802321.0,3207915.0,12853.470373233542,13660.603020359033,11525.079902000658,0.005118969966818865,361.0,6162.4942,65.59,81.0,73.98,66.7,16.937012707791318,64.61681373222036,53.962692804937014,58.000038455504495,66.3803,62.13,Applications Software
2023-03-16,CFLT,71.111,74.5512,69.9056,69.6068,46.69,2875202.0,3801145.0,3214625.0,10329.741525069117,13656.37800380942,11549.186926701257,0.03217481556284889,2294.0,6385.1679,64.12,80.71,54.12,68.75,16.937012707791318,62.5245929466515,51.43893779035489,56.09876488337331,66.5301,61.83,Applications Software
2023-03-17,CFLT,72.1266,76.1514,71.7705,71.4465,42.05,2699265.0,3756021.0,3219572.0,9697.652463258473,13494.260957223747,11566.960019278586,0.028031996646639655,1605.0,6090.1253,65.03,79.99,48.1,61.17,16.937012707791318,63.677286607584506,52.83404610248963,58.20846778570966,65.79,61.11,Applications Software
2023-03-20,CFLT,71.4597,74.9365,69.5489,69.5489,40.88,2128686.0,3751668.0,3203449.0,7647.732635144688,13478.62192912811,11509.034898675342,0.017908743273406812,1035.0,6014.9729,57.17,79.88,47.42,61.47,16.937012707791318,62.9208957837892,51.91992607939653,56.60979625692005,64.7649,59.17,Applications Software
2023-03-21,CFLT,70.2582,72.3564,67.4113,67.4113,49.59,2276469.0,3758038.0,3205297.0,8178.672788844947,13501.507435438516,11515.674210396162,0.045418191100144646,2669.0,6443.6197,59.08,80.32,66.65,70.02,16.937012707791318,61.55294525353325,50.25340453382239,53.14732938690334,63.156,59.15,Applications Software
2023-03-22,CFLT,70.4767,73.0637,68.3043,68.3043,43.02,1674370.0,3753771.0,3201589.0,6015.511020557852,13486.177379641578,11502.352474540749,0.007991393883510067,468.0,6001.0558,62.72,80.65,82.35,78.27,16.937012707791318,61.80223009758192,50.55843394419965,54.1063236386469,64.8098,57.54,Applications Software
2023-03-23,CFLT,71.7758,75.5396,70.5792,70.8963,45.34,2684290.0,3766011.0,3208627.0,9643.85176357271,13530.152041688574,11527.63790521777,0.01215763950549826,712.0,6123.5263,63.1,80.69,79.7,68.12,16.937012707791318,63.27966393545768,52.35413513410379,57.405759015624895,64.4938,53.58,Applications Software
2023-03-24,CFLT,71.6452,75.0782,71.2486,71.7903,40.58,2358972.0,3775107.0,3212197.0,8475.081411627894,13562.83125132742,11540.463848314812,0.03918864370290635,2330.0,5789.5158,65.99,80.74,82.52,67.54,16.937012707791318,63.13149044006851,52.1749430573719,56.7972368627207,64.9279,59.53,Applications Software
2023-03-27,CFLT,71.1859,73.1834,67.9058,69.6975,40.7,2334945.0,3751878.0,3214566.0,8388.75958115378,13479.376396369114,11548.974957333548,0.05023465428731173,2965.0,5795.0826,65.67,80.69,82.05,67.01,16.937012707791318,62.60976569956529,51.5424326046996,54.26785453249466,67.6406,60.86,Applications Software
2023-03-28,CFLT,70.5608,72.4665,68.0913,69.9013,41.63,1949144.0,3754974.0,3219106.0,7002.691885696838,13490.499399122176,11565.28582054379,0.006147989691589887,365.0,5836.8339,65.68,80.24,66.1,66.38,16.937012707791318,61.89811708593778,50.67560060463023,53.29712583479525,67.7953,65.8,Applications Software
2023-03-29,CFLT,69.4513,71.1684,63.8923,66.582,47.11,2123895.0,3769284.0,3221835.0,7630.520003946392,13541.910952544767,11575.090301975673,0.010886182276354473,648.0,6092.9087,67.18,80.26,52.41,69.02,16.937012707791318,60.63030161424617,49.11896855279028,51.51826043802334,67.402,65.82,Applications Software
2023-03-30,CFLT,68.9313,70.6507,63.9832,67.2167,51.36,2268480.0,3769236.0,3222767.0,8149.970699376528,13541.73850288968,11578.438699445263,0.020361237003465742,1222.0,6323.9326,67.48,80.44,56.91,69.25,16.937012707791318,60.033944746572004,48.380927230572986,50.800702854291295,69.7758,66.02,Applications Software
2023-03-31,CFLT,67.8237,68.8111,62.3449,65.9568,57.16,3842021.0,3810479.0,3237257.0,13803.233255919957,13689.9122763214,11630.496939074428,0.034015608894124576,2079.0,6699.6945,70.24,80.66,57.73,71.21,16.937012707791318,58.75886898021832,46.78936077453934,48.20951652122223,69.8369,65.04,Applications Software
2023-04-03,CFLT,68.2888,69.3899,61.7396,67.2482,53.1,2828119.0,3794886.0,3241717.0,10160.586376935236,13633.8912873264,11646.52038619286,0.017353686219034773,1055.0,6463.1037,65.97,80.56,63.12,73.2,16.937012707791318,59.29511453386746,47.46103881543259,49.03211419070158,74.3188,64.53,Applications Software
2023-04-04,CFLT,67.9309,68.751,62.0328,67.4942,51.52,2988078.0,3819835.0,3245664.0,10735.271259809042,13723.52558825863,11660.700777622556,0.00914574182128106,558.0,6371.2508,66.15,80.52,63.73,64.93,16.937012707791318,58.8825744762783,46.944618166622675,48.12369479788518,74.7741,63.99,Applications Software
2023-04-05,CFLT,68.8206,69.9008,64.0719,69.8182,47.66,1716848.0,3809420.0,3234294.0,6168.1217799068945,13686.10760580606,11619.851765574,0.008896011512485487,544.0,6143.0103,67.09,80.62,61.67,57.23,16.937012707791318,59.906805844615526,48.223075227115075,49.752505872970865,70.6307,82.37,Applications Software
2023-04-06,CFLT,68.4291,69.9602,62.4359,69.7034,53.07,1640445.0,3773748.0,3224869.0,5893.628634124492,13557.94877046779,11585.990557257583,0.008806693086745927,540.0,6457.5368,69.11,80.74,66.04,61.65,16.937012707791318,59.45664074730814,47.66268694492581,49.83592663972448,68.6047,81.8,Applications Software
2023-04-07,CFLT,68.4291,69.9602,62.4359,69.7034,53.07,1640445.0,3773748.0,3224869.0,5893.628634124492,13557.94877046779,11585.990557257583,0.008806693086745927,540.0,6457.5368,69.11,80.74,66.04,61.65,16.937012707791318,59.45664074730814,47.66268694492581,49.83592663972448,66.95,79.96,Applications Software
2023-04-10,CFLT,68.1374,68.805,61.5487,70.8979,54.1,1581625.0,3738897.0,3229704.0,5682.3059526208735,13432.739542771724,11603.361267306376,0.007248378865937495,446.0,6524.3389,63.5,79.86,52.3,55.08,16.937012707791318,59.12068741907913,47.24293893017241,48.20080938117119,67.0132,79.95,Applications Software
2023-04-11,CFLT,67.9793,68.8465,60.317,71.3165,53.74,2048547.0,3715418.0,3235323.0,7359.817157874739,13348.386512526511,11623.54865505491,0.006032693305656461,372.0,6504.855,60.15,79.73,45.7,55.1,16.937012707791318,58.93840539609518,47.01462781401124,48.26003069052071,66.7308,80.67,Applications Software
2023-04-12,CFLT,67.946,68.5829,60.3101,70.4998,58.17,3868999.0,3738123.0,3253098.0,13900.15714748073,13429.958792083458,11687.40891795404,0.1230501568796562,8275.0,6785.9805,61.63,79.95,53.74,58.94,16.937012707791318,58.89999421175236,46.966465866615934,47.883234773874655,65.7868,79.6,Applications Software
2023-04-13,CFLT,66.3803,67.525,63.8926,70.4614,60.99,2208264.0,3726570.0,3259010.0,7933.632607070817,13388.452315724884,11708.648967138832,0.04884147839787231,3379.0,6991.9537,62.13,78.65,51.65,56.88,16.937012707791318,57.08672902027635,44.67140279966593,46.35531927405959,65.2733,79.77,Applications Software
2023-04-14,CFLT,66.5301,68.2032,59.4779,70.9077,59.46,2221834.0,3733128.0,3257929.0,7982.3855616441615,13412.013249851045,11704.765257198243,0.025376086987461396,1783.0,6916.8013,61.83,78.27,38.34,53.99,16.937012707791318,57.260847078562,44.893698956646475,47.33779135363203,63.7082,81.67,Applications Software
2023-04-17,CFLT,65.79,65.8877,56.0104,69.2212,56.27,1905158.0,3704112.0,3258778.0,6844.663333017168,13307.767433351402,11707.81546047258,0.025360131113603038,1764.0,6760.9297,61.11,78.25,40.96,46.98,16.937012707791318,56.39924203519461,43.78942908967872,43.93607869723923,63.3929,81.42,Applications Software
2023-04-18,CFLT,64.7649,64.8341,57.6025,69.6215,58.13,2399593.0,3706431.0,3265274.0,8621.020524945787,13316.098907312757,11731.153647127589,0.02884929367501952,2032.0,6877.8334,59.17,78.26,42.68,44.22,16.937012707791318,55.20002422240828,42.23366278231145,42.33970385831721,63.3174,87.68,Applications Software
2023-04-19,CFLT,63.156,63.5768,64.4939,68.0933,59.39,1815145.0,3685308.0,3264710.0,6521.273524615516,13240.21028097136,11729.127363680325,0.01961113677403099,1401.0,6958.5526,59.15,78.18,31.43,44.02,16.937012707791318,53.303196322026146,39.72241603930959,40.3881108525764,62.6967,87.91,Applications Software
2023-04-20,CFLT,64.8098,65.0895,66.0516,72.487,51.58,3283583.0,3709150.0,3277585.0,11796.932412439552,13325.867461733164,11775.383390956065,0.06771655632653603,5104.0,6577.2239,57.54,78.0,46.24,49.02,16.937012707791318,55.25269747428139,42.30248427740385,42.72976726182814,63.5827,85.72,Applications Software
2023-04-21,CFLT,64.4938,64.2936,65.4571,72.4995,55.92,3960316.0,3727054.0,3291943.0,14228.231838178892,13390.191183080338,11826.967394033742,0.25203356766903456,13695.0,6827.7318,53.58,77.25,52.76,46.12,16.937012707791318,54.881696772097534,41.81674590926462,41.507312620308234,62.8854,85.81,Applications Software
2023-04-24,CFLT,64.9279,65.1607,76.2118,74.8877,47.03,3761939.0,3717649.0,3304898.0,13515.522562615422,13356.401828786873,11873.510837401294,0.047701140335616114,3016.0,6318.3658,59.53,77.97,74.51,60.12,16.937012707791318,55.39117800294972,42.48319901337468,42.838146837719314,63.6467,81.64,Applications Software
2023-04-25,CFLT,67.6406,69.3788,81.77,80.0094,40.95,4030317.0,3726696.0,3324088.0,14479.724511214165,13388.904996069487,11942.45477242432,0.2681037674060996,18830.0,5909.2029,60.86,78.15,87.54,68.86,16.937012707791318,58.54742667704929,46.52355068521749,49.0164042891765,64.8675,78.28,Applications Software
2023-04-26,CFLT,67.7953,68.8829,79.8165,77.8575,49.14,4364784.0,3738740.0,3334433.0,15681.36448595865,13432.175488691546,11979.621265796557,0.062257022395006294,4548.0,6351.7668,65.8,78.65,101.11,74.87,16.937012707791318,58.72608538149347,46.74818394429884,48.31194378629368,65.1537,74.93,Applications Software
2023-04-27,CFLT,67.402,67.9243,80.5572,78.1097,50.02,2940694.0,3568221.0,3329342.0,10565.034708629724,12819.551681698764,11961.33082425397,0.03485074526564789,2593.0,6407.4353,65.82,78.43,93.06,73.48,16.937012707791318,58.2716054879601,46.17596348751155,46.935067172531035,65.427,75.38,Applications Software
2023-04-28,CFLT,69.7758,69.2921,83.5437,80.3446,45.74,4548506.0,3510964.0,3347404.0,16341.422726203595,12613.844392088893,12026.222192382469,0.0356616485945889,2710.0,6123.5263,66.02,78.59,94.82,76.73,16.937012707791318,61.001743153654736,49.57673109070424,48.89361024111434,65.4367,77.79,Applications Software
2023-05-01,CFLT,69.8369,70.3853,84.1364,79.7757,44.11,3113086.0,3455333.0,3349154.0,11184.387644872018,12413.978834545067,12032.509419390823,0.02549424302607838,1964.0,6014.9729,65.04,77.98,78.25,76.4,16.937012707791318,61.07162191848569,49.66268822375607,50.43094740424772,65.4367,77.79,Applications Software
2023-05-02,CFLT,74.3188,74.6303,95.3255,88.3549,39.71,3631381.0,3383642.0,3356699.0,13046.466686183097,12156.4144965703,12059.616349549695,0.07074717810408551,5666.0,5706.0132,64.53,77.93,72.56,80.4,16.937012707791318,66.1500902159964,55.78955129269279,56.20384042118475,64.749,78.18,Applications Software
2023-05-03,CFLT,74.7741,75.2848,100.0537,90.8743,37.63,7646847.0,3382946.0,3402591.0,27472.835992653803,12153.913976571548,12224.492590616746,0.0442614513638703,3612.0,5555.7084,63.99,77.95,54.73,81.3,16.937012707791318,66.66120635687943,56.39464540902798,57.07005441595444,64.1176,76.36,Applications Software
2023-05-04,CFLT,70.6307,69.9027,69.5178,70.0505,53.69,9273466.0,3382821.0,3436988.0,33316.791940711155,12153.464888928094,12348.07073199179,0.10751785943199431,9226.0,6457.5368,82.37,77.95,54.73,81.3,13.946473143419194,64.88974749472793,50.7728843231306,49.75517528147197,63.5593,78.99,Applications Software
2023-05-05,CFLT,68.6047,65.7926,67.0078,66.8911,51.64,5449973.0,3355700.0,3438291.0,19580.124251654495,12056.027241103211,12352.75202158715,0.038818575084051454,3383.0,6307.2321,81.8,78.0,56.89,77.13,13.946473143419194,62.67845251383882,47.91445358229601,43.79333527787075,63.8626,60.01,Applications Software
2023-05-08,CFLT,66.95,64.6425,61.1411,62.7643,51.71,4502045.0,3370567.0,3415023.0,16174.50223818354,12109.439929065033,12269.157051284088,0.026761513741008016,2340.0,6312.7989,79.96,78.0,46.92,74.81,13.946473143419194,60.862846198970594,45.51365179811438,42.045722805655274,63.1294,61.14,Applications Software
2023-05-09,CFLT,67.0132,64.4249,60.0949,62.1148,50.74,3445007.0,3375382.0,3407382.0,12376.880602494637,12126.738785090873,12241.705221815044,0.013687755865776073,1207.0,6248.7803,79.95,77.78,45.75,64.09,13.946473143419194,60.93236021753587,45.606567227100086,41.71040325877945,62.7928,65.78,Applications Software
2023-05-10,CFLT,66.7308,63.4182,58.6777,60.251,53.68,3620963.0,3368917.0,3404422.0,13009.037925627084,12103.511972171442,12231.070826418058,0.016500305561214096,1458.0,6446.4032,80.67,75.38,34.35,56.77,13.946473143419194,60.62163983330993,45.190592700693806,40.13798813144476,63.1316,65.77,Applications Software
2023-05-11,CFLT,65.7868,62.4733,57.3615,59.6754,55.4,3888276.0,3368331.0,3408625.0,13969.4136475036,12101.406649298931,12246.17094934155,0.021364599329694103,1906.0,6568.8737,79.6,74.12,31.61,44.69,13.946473143419194,59.58092481389953,43.78462120699458,38.62775184876801,63.8015,66.75,Applications Software
2023-05-12,CFLT,65.2733,61.7304,58.4743,59.3477,51.79,2081168.0,3344911.0,3372684.0,7477.014662011588,12017.265588421427,12117.045677394566,0.02021920091915699,1795.0,6351.7668,79.77,74.26,35.91,47.57,13.946473143419194,59.01344965623981,43.00922799690784,37.414332603428875,63.9816,66.54,Applications Software
2023-05-15,CFLT,63.7082,60.5501,56.1484,58.1917,56.67,3839121.0,3315551.0,3353607.0,13792.81442259183,11911.783882727,12048.507717601222,0.030518097941802696,2752.0,6688.5608,81.67,74.61,51.32,49.17,13.946473143419194,57.27755489438728,40.594639390441685,35.433100485421825,62.9931,65.6,Applications Software
2023-05-16,CFLT,63.3929,60.8049,55.2009,57.528,57.83,2749599.0,3278819.0,3353856.0,9878.4874828233,11779.81678417224,12049.402300186981,0.018649204698803178,1686.0,6777.6303,81.42,73.97,51.67,48.8,13.946473143419194,56.9266485738406,40.09800207504109,35.86677939277516,63.4932,67.82,Applications Software
2023-05-17,CFLT,63.3174,60.3464,58.9308,59.5863,65.32,5773153.0,3292579.0,3372907.0,20741.21340854568,11829.252351963636,12117.846849750487,0.14533895637942973,13854.0,7456.785,87.68,73.64,82.33,63.08,13.946473143419194,56.84256055280716,39.9785335243803,35.08387083775108,63.2142,67.67,Applications Software
2023-05-18,CFLT,62.6967,60.0368,59.7895,59.54,66.72,7618459.0,3323573.0,3416042.0,27370.846392474872,11940.60453133329,12272.818013753524,0.03841731078824482,3842.0,7621.0068,87.91,71.04,82.69,62.6,13.946473143419194,56.150331595900205,38.98802625024766,34.548623044051986,62.6425,59.07,Applications Software
2023-05-19,CFLT,63.5827,60.7588,60.2088,60.0266,66.72,3575570.0,3333815.0,3424955.0,12845.9544424327,11977.40097648732,12304.839759082352,0.050126203837576884,4091.0,7621.0068,85.72,70.56,79.18,61.47,13.946473143419194,57.137932118073266,40.39739767967734,35.788570486120285,62.6682,59.41,Applications Software
2023-05-22,CFLT,62.8854,59.2956,58.2141,58.1138,69.31,3891397.0,3342527.0,3446130.0,13980.626467785354,12008.700588885476,12380.915205883426,0.028856179829772788,2380.0,7924.3997,85.81,70.51,75.44,64.52,13.946473143419194,56.36095351038295,39.29075633224689,33.2439194343868,62.6682,59.41,Applications Software
2023-05-23,CFLT,63.6467,61.3355,60.6142,60.5327,70.22,5438147.0,3349826.0,3479026.0,19537.63696788262,12034.92371456203,12499.100702835874,0.04402448825225736,3725.0,8038.52,81.64,69.91,75.54,64.72,13.946473143419194,57.20914234918707,40.49805453216241,36.759128937585025,62.3603,60.26,Applications Software
2023-05-24,CFLT,64.8675,63.4516,62.7732,62.6989,70.11,3572770.0,3364353.0,3490955.0,12835.894879219335,12087.114884133656,12541.958034825957,0.054457079761864105,4784.0,8032.9531,78.28,69.6,33.32,62.8,13.946473143419194,58.564290345649624,42.39083103986051,40.19073951247974,61.6048,58.78,Applications Software
2023-05-25,CFLT,65.1537,63.3623,63.8908,63.4836,65.43,3465487.0,3391226.0,3493346.0,12450.459121998107,12183.661542073927,12550.54818326994,0.018726803657101474,1655.0,7790.7955,74.93,69.62,36.65,63.96,13.946473143419194,58.881135953117855,42.82749845239621,40.04960750481832,62.0642,60.14,Applications Software
2023-05-26,CFLT,65.427,63.9505,66.1567,65.3203,67.43,3265708.0,3413403.0,3491539.0,11732.71287942566,12263.336875424926,12544.056172296172,0.02698232309025238,2398.0,7991.2018,75.38,69.67,40.85,63.0,13.946473143419194,59.18340879367755,43.24213603650958,40.97385081060846,61.9444,60.29,Applications Software
2023-05-29,CFLT,65.4367,63.5282,63.5865,63.0101,72.39,7107248.0,3532861.0,3560200.0,25534.218046093607,12692.513769118554,12790.73462579362,0.042715374658420825,3861.0,8584.0705,77.79,70.4,59.01,67.73,13.946473143419194,59.1941319247909,43.25681110403309,40.31156403862296,61.1868,60.26,Applications Software
2023-05-30,CFLT,65.4367,63.5282,63.5865,63.0101,72.39,7107248.0,3532861.0,3560200.0,25534.218046093607,12692.513769118554,12790.73462579362,0.042715374658420825,3861.0,8584.0705,77.79,70.4,59.01,67.73,13.946473143419194,59.1941319247909,43.25681110403309,40.31156403862296,61.7003,62.3,Applications Software
2023-05-31,CFLT,64.749,63.5927,64.5273,63.6751,74.06,5489670.0,3575387.0,3591924.0,19722.74370911198,12845.296978122684,12904.709477001046,0.033982936884107494,3083.0,8834.5784,78.18,68.58,61.61,68.93,13.946473143419194,58.43300906542079,42.209276243498884,40.413135157891425,61.3349,58.38,Applications Software
2023-06-01,CFLT,64.1176,62.1517,61.8489,61.1975,75.22,3886622.0,3587920.0,3602694.0,13963.47131980542,12890.324301605935,12943.402868361025,0.12318418269334543,11414.0,9021.0676,76.36,68.56,63.37,50.63,13.946473143419194,57.73257466283266,41.23416823169832,38.10543022838084,61.1025,58.33,Applications Software
2023-06-02,CFLT,63.5593,61.3371,59.7068,59.5318,78.5,6404677.0,3624620.0,3618539.0,23010.090408101794,13022.17643372397,13000.329218045228,0.121751802916814,11362.0,9619.5031,78.99,69.04,74.98,59.02,13.946473143419194,57.11189161575327,40.36055768308957,36.76179860140143,60.7995,58.85,Applications Software
2023-06-05,CFLT,63.8626,62.6562,61.695,61.419,79.62,5285926.0,3666177.0,3647936.0,18990.752406489177,13171.478315316044,13105.943853682118,0.14220505261017638,13988.0,9864.4442,60.01,69.04,74.94,60.35,13.946473143419194,57.449240431876454,40.8365238329611,38.9228647255055,60.8638,54.48,Applications Software
2023-06-06,CFLT,63.1294,61.6975,63.9071,61.7779,81.34,4754732.0,3657923.0,3664236.0,17082.331113074815,13141.824160043503,13164.504882388494,0.06384953349459446,6467.0,10279.1739,61.14,68.55,62.37,60.71,13.946473143419194,56.633070654870444,39.68011018583491,37.36002551190242,60.8638,54.48,Applications Software
2023-06-07,CFLT,62.7928,61.6067,67.3452,63.3287,70.95,7181755.0,3747553.0,3704535.0,25801.899430500103,13463.837963905613,13309.287145936849,0.05057486864299979,5217.0,9583.3187,65.78,69.24,77.13,69.8,13.946473143419194,56.25761530032666,39.14237769783537,37.20988423644986,60.6207,54.01,Applications Software
2023-06-08,CFLT,63.1316,62.1468,68.0025,63.7621,71.52,5707626.0,3779717.0,3735322.0,20505.794480444903,13579.393603617995,13419.895636168945,0.030566636228192435,3180.0,9677.955,65.77,69.25,76.01,69.98,13.946473143419194,56.635523004555616,39.683610200686125,38.09743758102374,60.4217,52.09,Applications Software
2023-06-09,CFLT,63.8015,63.9409,73.0288,67.256,74.1,4486690.0,3764698.0,3741132.0,16119.336312061676,13525.434825081735,13440.769229836678,0.050834956597386384,5376.0,10126.0858,66.75,67.96,68.78,71.95,13.946473143419194,57.38131185054545,40.74090576128616,40.95886586332683,59.7732,47.78,Applications Software
2023-06-12,CFLT,63.9816,63.7968,73.6476,66.5046,74.68,3548464.0,3745156.0,3745457.0,12748.57068512503,13455.226259254743,13456.30766230018,0.01810996142200926,1920.0,10237.4226,66.54,67.8,66.88,71.02,13.946473143419194,57.581496038220024,41.02237363390861,40.73354502421806,60.0026,48.55,Applications Software
2023-06-13,CFLT,62.9931,61.7028,66.394,61.8591,75.22,5184897.0,3742636.0,3754637.0,18627.78540224523,13446.172652362713,13489.288658835425,0.055048878235139896,5879.0,10337.6258,65.6,67.8,60.55,61.46,13.946473143419194,56.481095908715766,39.462902169125876,37.368777446419095,59.394,45.97,Applications Software
