PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-13,JD,47.1298,48.3869,48.4251,52.9388,33.09,7134604.0,7906859.0,8511308.0,4568.346523628576,5062.827849376267,5449.861591944287,0.07091880592070504,49666.0,82821.2815,43.66,61.28,47.37,39.43,7.935161749990213,44.37736900770447,45.307147869182856,46.613428232752845,48.0848,65.04,E-Commerce/Products
2023-02-14,JD,46.0631,46.8293,44.7764,50.7063,32.85,5405800.0,7781372.0,8512758.0,3461.3788848591107,4982.477475310576,5450.790039053512,0.048371134825321425,34703.0,82647.5185,43.6,61.18,47.18,39.37,7.935161749990213,43.24282615204479,44.19647928975791,44.99447675537521,49.6061,65.73,E-Commerce/Products
2023-02-15,JD,46.0647,46.2126,45.9758,50.898,32.63,5158182.0,7754744.0,8515328.0,3302.827011554319,4965.427344535107,5452.4356315160685,0.04852625974416033,35545.0,82505.3494,38.53,61.18,41.76,38.58,7.935161749990213,43.244530499196884,44.1981468626231,44.35227163021078,48.2487,65.85,E-Commerce/Products
2023-02-16,JD,46.9576,47.7193,47.9413,52.1409,41.24,9148358.0,7656501.0,8549019.0,5857.77002706943,4902.521531189217,5474.008260175987,0.06824791829904779,51390.0,85459.3015,39.52,61.34,48.64,41.3,7.935161749990213,44.19444568909049,45.12799350469728,45.92005218300606,48.3006,66.39,E-Commerce/Products
2023-02-17,JD,46.5279,47.2226,47.1479,51.8244,38.3,6342043.0,7485583.0,8555282.0,4060.8630965016337,4793.081308420644,5478.018511379486,0.03984334272284016,27285.0,83753.2778,39.79,61.38,28.91,40.0,7.935161749990213,43.737607506766636,44.68070140910951,45.40367331791559,48.9297,65.28,E-Commerce/Products
2023-02-20,JD,48.7807,50.131,51.0172,55.6391,26.9,23406150.0,7705737.0,8706515.0,14987.153314189403,4934.047753168373,5574.854264254897,0.15896751620944935,117587.0,74512.2959,56.47,63.5,87.87,70.59,7.935161749990213,46.126885050867784,47.02208303010406,48.421449389707455,47.4869,65.37,E-Commerce/Products
2023-02-21,JD,48.7807,50.131,51.0172,55.6391,26.9,23406150.0,7705737.0,8706515.0,14987.153314189403,4934.047753168373,5574.854264254897,0.15896751620944935,117587.0,74512.2959,56.47,63.5,87.87,70.59,7.935161749990213,46.126885050867784,47.02208303010406,48.421449389707455,48.4176,52.14,E-Commerce/Products
2023-02-22,JD,48.5677,49.6077,49.4965,55.3369,25.87,12536247.0,7813770.0,8699550.0,8027.063646671792,5003.222185272407,5570.394516588864,0.09419963415853216,72560.0,73501.318,56.56,63.49,88.39,70.85,7.935161749990213,45.90157203512718,46.8010799372194,47.87946845245883,48.5995,53.73,E-Commerce/Products
2023-02-23,JD,48.2607,49.8192,47.9218,53.7397,26.45,11819689.0,7879441.0,8694560.0,7568.245575160291,5045.271875003359,5567.199377916429,0.050394652308257105,39534.0,73690.8809,56.47,63.47,88.4,69.13,7.935161749990213,45.57661677325303,46.48241349682695,48.09856846767896,48.6893,53.76,E-Commerce/Products
2023-02-24,JD,49.0458,51.0307,52.6287,54.4735,23.45,11854333.0,7976907.0,8630054.0,7590.428417678892,5107.680168760375,5525.895647414612,0.10205348104968132,80252.0,70768.5166,58.17,63.71,89.53,72.05,7.935161749990213,46.40714739828305,47.297041108720535,49.35232459053981,48.7436,52.09,E-Commerce/Products
2023-02-27,JD,48.2943,49.5839,53.675,52.1141,23.36,8017993.0,7983212.0,8577091.0,5133.9878776773385,5111.717312914624,5491.982996210573,0.055548270410296634,44902.0,70673.7412,57.37,63.48,88.39,65.76,7.935161749990213,45.61219403291152,46.51729799214482,47.85480894549679,49.3773,54.23,E-Commerce/Products
2023-02-28,JD,48.6869,49.4315,57.1453,51.3638,22.85,6437600.0,7868251.0,8569869.0,4122.049041616229,5038.106824553551,5487.358689298284,0.057614709380432116,47861.0,70199.8401,57.32,62.25,30.76,65.83,7.935161749990213,46.02767714773329,46.9247677842949,47.69688451303712,49.3123,54.26,E-Commerce/Products
2023-03-01,JD,49.4326,49.8284,58.434,51.9849,29.92,9294944.0,7762171.0,8588217.0,5951.630267036865,4970.18291465939,5499.107066925905,0.07429836814112771,63883.0,72237.5957,53.87,62.3,35.57,67.37,7.935161749990213,46.815753489247285,47.698024516325624,48.108097515491096,49.5462,59.38,E-Commerce/Products
2023-03-02,JD,49.1979,49.7988,59.3666,51.9721,36.26,7923451.0,7774889.0,8595963.0,5073.4518455392,4978.326356269816,5504.0668954142175,0.04911253722674289,43124.0,74354.3329,54.77,62.39,41.01,68.91,7.935161749990213,46.56786656500348,47.45474648978751,48.07743838267592,50.071,58.67,E-Commerce/Products
2023-03-03,JD,48.9169,49.6317,59.851,51.3626,37.97,7866373.0,7732760.0,8624748.0,5036.904325470017,4951.3508057425615,5522.498171303201,0.034928694849738935,29675.0,74970.3971,54.57,62.37,29.85,66.74,7.935161749990213,46.27089730722724,47.16336189893592,47.904334301710115,49.7683,59.81,E-Commerce/Products
2023-03-06,JD,47.5896,48.3159,58.5323,49.8051,40.0,7170397.0,7700313.0,8645758.0,4591.265080442694,4930.574720671522,5535.951049761688,0.0412472254713245,35828.0,75697.0367,54.26,62.22,30.61,66.14,7.935161749990213,44.86538599149648,45.78525557600394,46.53972274100911,50.2516,59.9,E-Commerce/Products
2023-03-07,JD,47.5888,48.6919,61.3478,50.6175,36.29,6508475.0,7679611.0,8628796.0,4167.430896006771,4917.319057185201,5525.090139508816,0.0776086506564631,69367.0,73564.5056,54.25,62.35,36.41,33.71,7.935161749990213,44.86453741482207,45.784424048359504,46.92995552533584,50.3121,59.39,E-Commerce/Products
2023-03-08,JD,47.529,48.2504,62.9761,50.9492,38.22,8511440.0,7717027.0,8661610.0,5449.946112646645,4941.276834453301,5546.101217744742,0.1185546822894157,111097.0,74212.1637,54.06,62.22,30.85,33.29,7.935161749990213,44.801101247692216,45.72226417184521,46.471719358767004,49.3595,59.35,E-Commerce/Products
2023-03-09,JD,48.0376,48.9923,50.9542,49.419,26.95,37309866.0,8209341.0,8919260.0,23889.818781553677,5256.509600060708,5711.076664428664,0.2179101720726518,217071.0,65839.9965,68.1,62.22,30.85,33.29,7.935161749990213,45.3403114873064,46.25073635911108,47.2415607203022,49.3595,59.35,E-Commerce/Products
2023-03-10,JD,49.0982,49.4137,53.8358,49.2916,24.91,15478057.0,8332037.0,9018755.0,9910.729157283982,5335.072873518231,5774.784143830244,0.10740910679031314,102064.0,63928.6161,68.02,62.2,31.13,36.41,8.023474529745732,46.40181751959815,47.351376360566334,47.67843692582633,49.5377,43.0,E-Commerce/Products
2023-03-13,JD,48.9356,49.6953,53.0311,49.9858,24.31,13141614.0,8424950.0,9083181.0,8414.685192306204,5394.565843352282,5816.036649663965,0.0881752773349276,84953.0,63359.9396,68.09,62.2,31.22,30.54,8.023474529745732,46.22973473038848,47.18275688596418,47.97022453658103,48.614,41.77,E-Commerce/Products
2023-03-14,JD,48.0848,48.3851,51.6971,47.9467,26.1,11110688.0,8469668.0,9128977.0,7114.266313858727,5423.199152200765,5845.360210915031,0.03727327908149093,36230.0,63881.2224,65.04,62.21,31.01,30.81,8.023474529745732,45.32817464802754,46.29975800195937,46.611559746590764,49.8498,49.95,E-Commerce/Products
2023-03-15,JD,49.6061,50.5531,56.5569,50.3951,24.07,10398053.0,8520510.0,9153252.0,6657.960172008941,5455.753709391932,5860.903696140151,0.09930243272002316,97428.0,62143.6049,65.73,62.32,30.55,33.61,8.023474529745732,46.9389026617803,47.87781069775434,48.85832088406232,48.3525,50.09,E-Commerce/Products
2023-03-16,JD,48.2487,49.3289,51.8243,48.7225,26.65,9829963.0,8543235.0,9190978.0,6294.207400781812,5470.304716672708,5885.059968997119,0.04778006776819087,47873.0,62854.4506,65.85,62.26,30.98,30.92,8.023474529745732,45.50200520385982,46.46995428973435,47.59054501904764,47.9708,49.48,E-Commerce/Products
2023-03-17,JD,48.3006,49.5509,53.593,49.0016,24.74,11476168.0,8608134.0,9240939.0,7348.286210051392,5511.860088356542,5917.050414530887,0.047417371252882395,37014.0,61337.9838,66.39,61.49,28.69,29.93,8.023474529745732,45.55703443204009,46.52383862451593,47.820615751054476,47.4834,50.56,E-Commerce/Products
2023-03-20,JD,48.9297,49.7394,47.4074,47.5018,24.4,11302960.0,8678749.0,9272083.0,7237.379681158595,5557.0754625757745,5936.992177820326,0.05510800926414614,44376.0,61069.4395,65.28,61.49,28.15,29.73,8.023474529745732,46.223489353056046,47.176637672581116,48.01590895068009,46.5647,49.93,E-Commerce/Products
2023-03-21,JD,47.4869,47.785,46.9345,44.8562,29.83,9756481.0,8763804.0,9300272.0,6247.15626251972,5611.5368893861805,5955.041829932002,0.038225452206612345,31380.0,62459.537,65.37,61.57,31.85,31.43,8.023474529745732,44.693412238182106,45.678499007848316,45.988322702616586,46.3126,50.25,E-Commerce/Products
2023-03-22,JD,48.4176,49.185,46.7217,45.783,27.38,8310854.0,8822569.0,9332130.0,5321.509221714988,5649.16460964382,5975.44077338419,0.04243493413824386,35456.0,60816.695,52.14,61.42,31.45,31.0,8.023474529745732,45.68106189267152,46.64529547296276,47.441372503333,46.6436,50.38,E-Commerce/Products
2023-03-23,JD,48.5995,49.3935,49.1953,46.5945,36.12,11071409.0,8916863.0,9370968.0,7089.115642132362,5709.541845310863,6000.30906912768,0.04933848667776606,41577.0,63296.7519,53.73,61.57,41.58,36.67,8.023474529745732,45.87381416594969,46.834079474779905,47.6575014268478,46.482,49.82,E-Commerce/Products
2023-03-24,JD,48.6893,49.4599,49.7801,47.556,37.22,7352292.0,8954743.0,9393191.0,4707.733967982272,5733.796725653914,6014.53864161616,0.04881593021122919,40984.0,63644.2778,53.76,61.58,37.99,33.66,8.023474529745732,45.96893908251621,46.92725790508114,47.726316723690296,46.6628,48.77,E-Commerce/Products
2023-03-27,JD,48.7436,49.5192,42.9153,45.6147,35.7,7330308.0,8928542.0,9406704.0,4693.657429189726,5717.020006544403,6023.191128365781,0.055216969858837776,47964.0,62838.6507,52.09,61.17,38.93,33.97,8.023474529745732,46.02644855778128,46.983594381017724,47.7877679813569,47.2481,49.73,E-Commerce/Products
2023-03-28,JD,49.3773,50.9561,47.2566,46.8393,44.31,14232921.0,9027224.0,9469995.0,9113.458178117544,5780.206915256465,6063.716884220903,0.07741937642476991,69417.0,65634.6398,54.23,61.46,47.07,40.18,8.023474529745732,46.69703610693173,47.64071111234592,49.275183685197966,47.2528,49.83,E-Commerce/Products
2023-03-29,JD,49.3123,50.8953,44.8462,46.4093,43.07,7576359.0,8987231.0,9481502.0,4851.205939308204,5754.599063367352,6071.084912418038,0.058131112111466994,53849.0,65050.1693,54.26,61.4,43.56,37.99,8.023474529745732,46.62829996013243,47.57333845012351,49.21230701857006,46.8728,47.78,E-Commerce/Products
2023-03-30,JD,49.5462,51.4602,52.993,48.886,55.01,32046992.0,9429707.0,9688311.0,20519.956608096647,6037.9201413681885,6203.506442219145,0.181750219697956,178691.0,70136.6585,59.38,62.25,62.84,53.28,8.023474529745732,46.87559450633224,47.81574567482975,49.79630291537716,46.8817,48.62,E-Commerce/Products
2023-03-31,JD,50.071,51.1363,45.3673,47.7026,53.24,16668802.0,9624889.0,9771859.0,10673.173124920884,6162.896805970018,6257.00292434431,0.09089476527016506,87675.0,69331.0313,58.67,62.25,63.26,52.18,8.023474529745732,47.4299532667078,48.35932837622954,49.46150804100093,46.5677,41.1,E-Commerce/Products
2023-04-03,JD,49.7683,50.8987,44.3108,46.5554,48.31,12816301.0,9675546.0,9821563.0,8206.384561655761,6195.332906116214,6288.828810631822,0.08054492667311844,81147.0,66977.3496,59.81,62.43,67.24,54.94,8.023474529745732,47.11028667681917,48.0458456569348,49.215823285707614,47.7484,42.78,E-Commerce/Products
2023-04-04,JD,50.2516,51.6413,47.2929,47.8025,46.5,8908205.0,9700475.0,9815057.0,5703.9980556062665,6211.295153003012,6284.662964498984,0.1251850658713938,129791.0,66092.741,59.9,62.3,60.45,54.18,8.023474529745732,47.62057043381658,48.54629648654983,49.983431911884566,47.9308,41.32,E-Commerce/Products
2023-04-05,JD,50.3121,51.5093,43.2664,46.5909,44.15,7699348.0,9508034.0,9811293.0,4929.956823112625,6088.073573591792,6282.252843865108,0.03810377029309336,39640.0,63976.0038,59.39,62.41,64.41,54.98,8.023474529745732,47.684408691857406,48.60891900063197,49.847041903105946,49.2731,42.46,E-Commerce/Products
2023-04-06,JD,49.3595,50.9431,43.2255,46.2892,45.24,7171677.0,9450026.0,9795298.0,4592.084675132216,6050.930566756004,6272.011111787835,0.05000704183850917,50065.0,64386.7113,59.35,62.38,36.22,51.29,8.023474529745732,46.6782140417999,47.622262023658635,49.26174009929004,48.179,42.03,E-Commerce/Products
2023-04-07,JD,49.3595,50.9431,43.2255,46.2892,45.24,7171677.0,9450026.0,9795298.0,4592.084675132216,6050.930566756004,6272.011111787835,0.05000704183850917,50065.0,64386.7113,59.35,62.38,36.22,51.29,8.023474529745732,46.6782140417999,47.622262023658635,49.26174009929004,48.0375,41.97,E-Commerce/Products
2023-04-10,JD,49.5377,50.3035,42.5805,46.3049,42.53,7750536.0,9431798.0,9813934.0,4962.7329269933025,6039.259026130525,6283.943898220599,0.0431343691773127,43846.0,62423.0497,43.0,62.04,37.92,52.15,8.023474529745732,46.86661015234712,47.806938003704026,48.60001761573755,48.1625,41.51,E-Commerce/Products
2023-04-11,JD,48.614,49.5852,44.1284,45.6713,42.72,10072888.0,9504942.0,9824187.0,6449.754306994472,6086.093740169915,6290.508979745343,0.05368635633258988,55964.0,62485.5196,41.77,61.99,28.94,51.76,8.023474529745732,45.889175432579805,46.8491258829874,47.85615591582759,48.8767,41.82,E-Commerce/Products
2023-04-12,JD,49.8498,51.5964,46.8023,48.001,33.54,22565010.0,9748306.0,9935364.0,14448.564347670037,6241.921741748748,6361.696541305516,0.14333839141989266,158412.0,57706.572,49.95,62.9,62.76,61.62,8.023474529745732,47.196376830452635,48.1302624139948,49.93704129161038,46.3066,39.63,E-Commerce/Products
2023-04-13,JD,48.3525,49.4218,42.7783,46.9019,36.16,12818237.0,9870028.0,9996749.0,8207.624198623662,6319.861354872211,6401.00186944327,0.061337648404710524,68951.0,58487.4458,50.09,62.74,59.13,61.82,8.023474529745732,45.612056324310636,46.57771845260349,47.68683167542167,46.1862,45.16,E-Commerce/Products
2023-04-14,JD,47.9708,48.8022,40.7767,46.0966,34.43,10707968.0,9914276.0,10011369.0,6856.401334667772,6348.1937187956355,6410.363177537658,0.07341716159867083,81660.0,57550.3973,49.48,62.42,60.06,49.59,8.023474529745732,45.20722374269499,46.181351784459494,47.044386751662515,46.4618,50.15,E-Commerce/Products
2023-04-17,JD,47.4834,47.1607,38.1596,46.6981,40.63,10919336.0,9930229.0,9995845.0,6991.742030241952,6358.408557922158,6400.423030693795,0.08426447076986815,95187.0,59424.4944,50.56,62.46,62.7,51.81,8.023474529745732,44.68969345880643,45.67486043284643,45.33929007483465,46.905,48.95,E-Commerce/Products
2023-04-18,JD,46.5647,46.0441,38.4648,46.103,39.59,9551098.0,9946736.0,9999307.0,6115.647812427408,6368.97812787524,6402.639778205613,0.06411885480336856,73420.0,58924.7351,49.93,62.47,62.98,49.01,8.023474529745732,43.71231762297769,44.71902152429098,44.17667647990283,46.5735,49.16,E-Commerce/Products
2023-04-19,JD,46.3126,45.9081,39.3214,47.0789,37.54,8405062.0,9972795.0,10003858.0,5381.831390863829,6385.663923198882,6405.553821511875,0.09611354502460819,110943.0,57940.8342,50.25,62.37,30.31,49.28,8.023474529745732,43.443668637007235,44.45645643503315,44.03490939709085,47.1697,50.94,E-Commerce/Products
2023-04-20,JD,46.6436,46.0477,39.4371,47.4735,34.68,12624515.0,10089771.0,10010766.0,8083.582384214569,6460.564632887602,6409.977071601891,0.065071909727927,76836.0,56519.6439,50.38,61.85,33.74,48.14,8.023474529745732,43.79635654757238,44.801172093595945,44.180428645385504,46.3118,50.73,E-Commerce/Products
2023-04-21,JD,46.482,45.9879,38.4476,47.2423,32.98,10121820.0,10141391.0,10005078.0,6481.085875234868,6493.617349975993,6406.334997700326,0.0683179221507194,62402.0,55645.0653,49.82,61.51,33.61,48.66,8.023474529745732,43.62421059322548,44.63290181021171,44.11809771975669,45.9499,51.25,E-Commerce/Products
2023-04-24,JD,46.6628,47.1417,39.2578,48.0635,30.23,15115362.0,10308207.0,10057874.0,9678.49251984938,6600.4310278879875,6440.140717409717,0.13619896708630058,133916.0,54161.4051,48.77,61.62,31.31,49.56,8.023474529745732,43.81680419339235,44.82116133970649,45.31952646365582,46.3586,51.23,E-Commerce/Products
2023-04-25,JD,47.2481,48.675,42.8952,50.015,27.6,11859781.0,10430900.0,9915837.0,7593.916817576172,6678.992380420455,6349.193240131842,0.07180675115376745,72288.0,52630.8925,49.73,60.7,36.86,51.6,8.023474529745732,44.439603727892155,45.43019429421363,46.912420796629114,47.2652,51.6,E-Commerce/Products
2023-04-26,JD,47.2528,48.2971,43.8268,49.0493,31.19,8791805.0,10512489.0,9865193.0,5629.466163527833,6731.234498485639,6316.765463994211,0.05157273790951638,52893.0,53458.6187,49.83,60.65,36.58,33.6,8.023474529745732,44.44460072632092,45.43508234657444,46.52020494806531,48.1837,53.47,E-Commerce/Products
2023-04-27,JD,46.8728,48.1609,43.5789,48.8588,34.56,9255076.0,10583058.0,9756347.0,5926.10245369165,6776.420418520717,6247.070461200661,0.07612847044930865,82003.0,54270.7274,47.78,60.69,33.79,33.77,8.023474529745732,44.04037699341465,45.039748887399455,46.37878705626097,47.9416,53.67,E-Commerce/Products
2023-04-28,JD,46.8817,47.3325,43.3002,47.8343,40.35,8911124.0,10634546.0,9742040.0,5705.867115683388,6809.388614906752,6237.909569620196,0.056175689440166016,59012.0,55785.6226,48.62,57.53,37.44,35.58,8.023474529745732,44.04984927070791,45.04901103120911,45.51796520331286,47.933,53.88,E-Commerce/Products
2023-05-01,JD,46.5677,46.951,51.4684,47.8474,39.48,5428243.0,10602227.0,9676728.0,3475.7493251848523,6788.694489304665,6196.08975058732,0.03126780413205793,33368.0,55858.0105,41.1,57.38,32.47,31.9,8.023474529745732,43.71551336965044,44.72214533416303,45.121125883559245,47.933,53.88,E-Commerce/Products
2023-05-02,JD,47.7484,48.3877,62.7204,50.6136,35.01,10100398.0,10681986.0,9679435.0,6467.36918973569,6839.764843087172,6197.823065293989,0.09436828601731277,107217.0,53874.8826,42.78,56.26,36.04,36.45,8.023474529745732,44.971158851447065,45.950291648258336,46.61425866931706,48.2271,54.1,E-Commerce/Products
2023-05-03,JD,47.9308,49.6885,67.8,53.0251,37.82,8096563.0,10685549.0,9646835.0,5184.296904830282,6842.046261742459,6176.949013045219,0.028787402400041923,32961.0,54583.1426,41.32,56.03,35.53,36.06,8.023474529745732,45.16477625896187,46.13980048331375,47.963179963905645,47.5349,56.27,E-Commerce/Products
2023-05-04,JD,49.2731,51.2802,75.2621,56.1959,44.09,8961249.0,10696999.0,9608465.0,5737.962571786752,6849.377792363577,6152.380381610085,0.04711993073365866,54585.0,56314.4394,42.46,55.89,40.48,37.29,8.023474529745732,46.58684159172079,47.53270435826264,49.610266196020355,46.8901,56.8,E-Commerce/Products
2023-05-05,JD,48.179,49.5843,72.3943,54.1009,44.62,8962397.0,10741531.0,9591429.0,5738.697645773917,6877.8920038587385,6141.472088539224,0.04260210337630535,48294.0,56471.8338,42.03,55.85,35.51,36.49,8.023474529745732,45.4280911648518,46.397582275372926,47.85522339818298,46.3469,56.37,E-Commerce/Products
2023-05-08,JD,48.0375,49.5062,65.284,52.4221,44.73,6574515.0,10760416.0,9481025.0,4209.7168595193125,6889.984227070949,6070.77948533452,0.04595229496697664,52933.0,56503.3127,41.97,55.68,35.21,33.87,8.023474529745732,45.27799501007179,46.250632495675134,47.77429683878142,46.4398,58.0,E-Commerce/Products
2023-05-09,JD,48.1625,49.5543,64.4508,52.4572,43.4,6286715.0,10733233.0,9448435.0,4025.436116047032,6872.57872516057,6049.911836169262,0.029523352853732535,34418.0,56062.6143,41.51,55.46,24.75,30.91,8.023474529745732,45.41059162939948,46.38044853437707,47.824138763703836,46.209,58.47,E-Commerce/Products
2023-05-10,JD,48.8767,50.0964,69.0714,53.6731,40.95,18060841.0,10894812.0,9518111.0,11564.507321802084,6976.039108237385,6094.525960846727,0.12294951412509773,152069.0,55244.1812,41.82,55.46,25.21,30.8,8.023474529745732,46.16738273686398,47.121665960468754,48.385626925358736,46.1431,58.47,E-Commerce/Products
2023-05-11,JD,46.3066,45.3453,44.1152,44.3692,54.6,26039072.0,11181708.0,9650152.0,16673.035258819433,7159.74101296019,6179.072915846114,0.12939898682227707,161433.0,59226.1734,39.63,55.46,25.21,30.8,8.023474529745732,43.437272352693675,44.45020588883701,43.447851869683966,45.8312,58.57,E-Commerce/Products
2023-05-12,JD,46.1862,44.2888,39.0253,41.2513,44.98,17056905.0,11278760.0,9690880.0,10921.678716942504,7221.884219059814,6205.151394373351,0.076844729380941,90688.0,55558.9641,45.16,54.63,46.94,43.83,7.4219935637126255,43.735810460089034,44.32476362531446,42.34403624408046,45.9241,53.39,E-Commerce/Products
2023-05-15,JD,46.4618,45.5005,43.8636,44.1362,54.37,17401762.0,11441731.0,9726480.0,11142.493534008592,7326.235911361486,6227.94637167569,0.08332741184859836,99677.0,59289.1252,50.15,55.4,65.78,52.86,7.4219935637126255,44.02675215594302,44.61186455686424,43.60980509300632,45.7232,50.04,E-Commerce/Products
2023-05-16,JD,46.905,45.6561,43.3227,44.9852,55.18,10170214.0,11517356.0,9706541.0,6512.0729575823225,7374.659230420177,6215.179263461327,0.03527643060968387,42588.0,59682.6023,48.95,55.32,65.95,52.86,7.4219935637126255,44.49421390653883,45.07325842448047,43.77212660141154,46.0086,45.07,E-Commerce/Products
2023-05-17,JD,46.5735,45.3886,43.1215,43.6751,52.84,9646211.0,11588595.0,9679227.0,6176.549460634076,7420.274157050551,6197.689881156942,0.03572455871306446,43469.0,58769.7386,49.16,54.5,66.62,50.25,7.4219935637126255,44.14461403626533,44.72818465185012,43.493040937143036,47.1134,46.5,E-Commerce/Products
2023-05-18,JD,47.1697,45.9618,43.6605,44.1339,47.05,16761465.0,11709438.0,9759059.0,10732.506017667138,7497.650939133319,6248.806977449086,0.05015989543320355,61439.0,56345.9182,50.94,53.62,72.27,54.12,7.4219935637126255,44.773168798409095,45.348651557571145,44.09089088734769,46.4497,46.2,E-Commerce/Products
2023-05-19,JD,46.3118,45.2643,42.3674,44.1129,44.42,11483377.0,11791046.0,9729796.0,7352.902192955115,7549.905223057176,6230.069634168233,0.07535919444797634,79420.0,55181.2294,50.73,53.0,58.17,52.85,7.4219935637126255,43.86842674864045,44.45562303286278,43.363307697752944,46.3072,50.03,E-Commerce/Products
2023-05-22,JD,45.9499,44.7174,41.1609,43.5117,48.4,10623745.0,11772807.0,9680642.0,6802.472644405556,7538.2266390398345,6198.595917473875,0.07256087506183698,79206.0,56644.9647,51.25,52.85,40.01,54.44,7.4219935637126255,43.48619730639635,44.07848579534011,42.79211916650074,46.3072,50.03,E-Commerce/Products
2023-05-23,JD,46.3586,45.2494,42.8453,43.4057,44.95,7889133.0,11530354.0,9655699.0,5051.477743543086,7382.981958368935,6182.6247062701605,0.04281927540922545,47363.0,55149.7505,51.23,52.08,44.04,56.08,7.4219935637126255,43.91783054888793,44.50437499797071,43.347754271242245,46.1659,49.8,E-Commerce/Products
2023-05-24,JD,47.2652,46.4848,47.1764,46.0619,41.0,13984430.0,11552982.0,9714171.0,8954.347315622164,7397.470855739646,6220.064816180901,0.06050861328655417,65951.0,53324.0171,51.6,52.23,48.9,58.44,7.4219935637126255,44.87376936697912,45.4479782943092,44.63581780409093,46.0173,48.97,E-Commerce/Products
2023-05-25,JD,48.1837,47.9571,49.5279,47.2193,36.56,13708187.0,11582490.0,9775402.0,8777.466615764579,7416.36507456654,6259.271536832573,0.08794612462032886,99720.0,51057.5852,53.47,51.58,49.48,61.93,7.4219935637126255,45.840211516209585,46.40246271147686,46.167120772363525,46.9464,50.9,E-Commerce/Products
2023-05-26,JD,47.9416,47.4152,45.5096,45.6553,39.92,9963626.0,11552947.0,9776896.0,6379.792935926827,7397.448444947355,6260.228157509249,0.04143386856692738,45289.0,52096.3645,53.67,50.82,49.32,53.93,7.4219935637126255,45.58566722908456,46.15101960477146,45.603955870516316,46.657,49.55,E-Commerce/Products
2023-05-29,JD,47.933,47.645,43.0967,45.2823,36.8,15818623.0,11757963.0,9873322.0,10128.796411215118,7528.72190187478,6321.970530581029,0.06788966026787524,75347.0,50522.4561,53.88,50.94,50.61,45.62,7.4219935637126255,45.576622682695934,46.14208587612831,45.84283613608565,46.1671,47.83,E-Commerce/Products
2023-05-30,JD,47.933,47.645,43.0967,45.2823,36.8,15818623.0,11757963.0,9873322.0,10128.796411215118,7528.72190187478,6321.970530581029,0.06788966026787524,75347.0,50522.4561,53.88,50.94,50.61,45.62,7.4219935637126255,45.576622682695934,46.14208587612831,45.84283613608565,46.2439,48.25,E-Commerce/Products
2023-05-31,JD,48.2271,48.5539,43.4437,46.3506,39.43,18734536.0,11907798.0,9915596.0,11995.879856456559,7624.662503675228,6349.038925819205,0.11051147189773514,127308.0,51309.4103,54.1,50.95,48.18,46.16,7.4219935637126255,45.88582810161361,46.44752710758669,46.78675886626472,46.2449,47.7,E-Commerce/Products
2023-06-01,JD,47.5349,48.305,43.2882,45.2615,48.22,17095006.0,12053378.0,9926230.0,10946.075105431168,7717.878593441367,6355.847964825753,0.07882458115925833,91699.0,54347.0539,56.27,51.01,58.46,53.89,7.4219935637126255,45.1577541975997,45.72839728232338,46.52840664583304,46.0422,47.41,E-Commerce/Products
2023-06-02,JD,46.8901,46.8959,42.715,44.2528,51.56,10321514.0,12092348.0,9951621.0,6608.951611117263,7742.831409887213,6372.1060341708,0.06079862692397803,69288.0,55763.5738,56.8,51.12,52.92,51.23,7.4219935637126255,44.4785063167687,45.05775269595677,45.06378853148057,45.2967,44.21,E-Commerce/Products
2023-06-05,JD,46.3469,46.7846,42.1435,43.7201,54.5,10798497.0,12149937.0,9954518.0,6914.367809392588,7779.706127523854,6373.961007464195,0.042724837537670694,49237.0,57117.136,56.37,50.41,53.72,51.57,7.4219935637126255,43.90548013370123,44.49218739969974,44.94795209083502,45.2928,43.3,E-Commerce/Products
2023-06-06,JD,46.4398,46.4954,44.0066,43.9332,58.94,15402633.0,12291114.0,10004542.0,9862.434540203882,7870.1029396197055,6405.991792424089,0.05968257043060455,69014.0,59415.0408,58.0,49.71,56.53,53.65,7.4219935637126255,44.003534746663625,44.588951815892685,44.64685678925225,45.2928,43.3,E-Commerce/Products
2023-06-07,JD,46.209,46.4841,44.1116,44.1689,55.85,11110662.0,12332372.0,10031257.0,7114.249665841596,7896.520781573074,6423.097630026111,0.037713560806247416,44058.0,58155.9153,58.47,49.69,57.5,53.04,7.4219935637126255,43.75988719319137,44.3485206179417,44.6350888070137,45.6771,43.95,E-Commerce/Products
2023-06-08,JD,46.1431,46.3682,43.4995,44.0949,56.75,6952339.0,11850506.0,10037043.0,4451.640721999058,7587.977957618891,6426.802454146092,0.03681028140714655,43181.0,58612.3501,58.47,49.22,40.86,50.43,7.4219935637126255,43.69029324427605,44.27985182461658,44.514374883176785,45.9397,44.98,E-Commerce/Products
2023-06-09,JD,45.8312,45.9562,43.3263,43.7647,54.06,8415268.0,11738399.0,10046136.0,5388.366377896067,7516.194909292112,6432.624777983457,0.04808167959880368,55014.0,57573.5709,58.57,49.27,38.69,46.35,7.4219935637126255,43.36075344826049,43.9547323213326,44.08505323167933,45.8495,44.4,E-Commerce/Products
