PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-08,BJ,31.6236,32.7726,24.9171,34.0587,61.11,1049634.0,1648520.0,1828191.0,7764.608068784385,12194.83333576507,13523.939382564773,0.013046747931933052,746.0,9781.4377,24.62,27.54,18.73,26.68,10.035006969525284,24.43862961473732,29.274741279130033,30.512320638719036,31.4802,19.71,Retail-Discount
2023-02-09,BJ,32.1145,33.5759,27.2156,36.0716,66.81,1610056.0,1631517.0,1831544.0,11910.29807418082,12069.05460623312,13548.743010166998,0.08738898756660746,5412.0,10016.6977,25.93,27.73,25.18,29.21,10.035006969525284,25.070613289991847,29.80435388076715,31.373547150585313,31.402,20.51,Retail-Discount
2023-02-10,BJ,32.1585,34.1099,29.2592,37.4541,67.89,1430723.0,1609323.0,1823187.0,10583.692363238426,11904.875748194412,13486.922575967239,0.014328967180998332,885.0,10067.7823,22.22,27.73,18.08,29.32,10.035006969525284,25.126950923984307,29.851759114832745,31.944384138843564,31.3552,19.59,Retail-Discount
2023-02-13,BJ,31.7919,33.7372,32.0037,38.6825,68.09,1094204.0,1590284.0,1814343.0,8094.312119554196,11764.035823971695,13421.499586848813,0.02780908827412966,1727.0,10077.1927,22.15,27.72,17.64,29.31,10.035006969525284,24.656022511676852,29.456464580971012,31.546110122168788,31.9813,20.39,Retail-Discount
2023-02-14,BJ,31.8593,33.127,31.9582,37.8958,64.5,945270.0,1581412.0,1805600.0,6992.581289458817,11698.405706439056,13356.823739510235,0.021496764272441852,1342.0,10000.5652,22.26,27.63,18.36,22.89,10.035006969525284,24.74286840639775,29.529195662767382,30.892661410114865,31.8971,20.82,Retail-Discount
2023-02-15,BJ,31.0658,32.8306,31.9226,39.0542,68.49,891766.0,1559949.0,1787161.0,6596.788479667747,11539.634379500028,13220.422281306408,0.011098019234443667,697.0,10169.9527,23.01,27.61,21.67,20.26,10.035006969525284,23.71241173154506,28.671280572028866,30.574608686948057,30.522,20.65,Retail-Discount
2023-02-16,BJ,31.5978,32.9665,30.3542,39.9128,66.85,672066.0,1472795.0,1772176.0,4971.570172417859,10894.917600482928,13109.571592484654,0.008216913809818973,517.0,10134.9995,22.87,27.56,13.82,20.31,10.035006969525284,24.405235203257433,29.246869316902963,30.720490267083957,32.2859,20.1,Retail-Discount
2023-02-17,BJ,31.2526,32.9958,30.5613,39.9539,64.41,942940.0,1437594.0,1707694.0,6975.345246418798,10634.52019659807,12632.569649434643,0.014401471993206185,814.0,10083.9148,22.49,27.57,13.81,16.09,10.035006969525284,23.956618026055263,28.8735762724329,30.7519303075433,31.1085,20.34,Retail-Discount
2023-02-20,BJ,31.7097,33.4826,41.7286,40.333,64.99,1352221.0,1433295.0,1689077.0,10002.978264213707,10602.71858757273,12494.851446311879,0.02304292377841058,1319.0,10105.4238,22.45,27.57,13.88,15.87,10.035006969525284,24.549941233663187,29.36772844620435,31.27367747419545,30.7631,20.29,Retail-Discount
2023-02-21,BJ,31.7097,33.4826,41.7286,40.333,64.99,1352221.0,1433295.0,1689077.0,10002.978264213707,10602.71858757273,12494.851446311879,0.02304292377841058,1319.0,10105.4238,22.45,27.57,13.88,15.87,10.035006969525284,24.549941233663187,29.36772844620435,31.27367747419545,31.8552,20.6,Retail-Discount
2023-02-22,BJ,32.1297,33.4765,41.649,39.9557,60.11,976709.0,1429807.0,1679176.0,7225.14951140524,10576.916305116254,12421.609359556844,0.010345548279225304,594.0,10005.9427,21.73,27.6,14.58,16.58,10.035006969525284,25.090080959939446,29.82073141440364,31.26714653194308,31.3851,20.33,Retail-Discount
2023-02-23,BJ,31.5681,32.7201,41.6713,39.5899,54.74,783568.0,1419213.0,1672977.0,5796.3999024814775,10498.547790109404,12375.752608138355,0.016157649044838338,938.0,9886.2963,22.1,27.48,11.97,17.51,10.035006969525284,24.36676995615783,29.214779437983097,30.45592461262669,30.8634,19.9,Retail-Discount
2023-02-24,BJ,31.6237,33.4998,44.4165,41.6142,54.32,965256.0,1424348.0,1670870.0,7140.426592548012,10536.53366178773,12360.16619496869,0.010806658130601792,633.0,9876.8859,22.02,27.48,11.74,12.82,10.035006969525284,24.438759014653666,29.27484930260103,31.292091653323528,30.7826,19.89,Retail-Discount
2023-02-27,BJ,31.3968,33.2278,46.26,42.1161,51.26,799204.0,1414003.0,1663068.0,5912.066326933727,10460.007110178716,12302.451341836402,0.02765496024074105,1645.0,9808.3241,22.15,27.48,12.23,13.04,10.035006969525284,24.14443187830925,29.029596108799034,31.00072729533938,29.7549,19.93,Retail-Discount
2023-02-28,BJ,31.7885,33.7176,47.5586,42.8086,45.0,1294863.0,1411870.0,1654770.0,9578.67570769464,10444.228363481565,12241.067356795165,0.014003033990697985,840.0,9652.3809,22.83,27.57,16.63,15.32,10.035006969525284,24.651638337772113,29.452794981970726,31.52514789433984,30.1428,19.33,Retail-Discount
2023-03-01,BJ,31.1705,33.3635,49.3458,43.2222,45.56,1483664.0,1406850.0,1649885.0,10975.320412415105,10407.093197790193,12204.930845958044,0.012336911643270025,747.0,9664.4795,22.83,27.5,15.1,14.84,10.035006969525284,23.84941531225275,28.7846915955339,31.14613189868045,29.342,19.42,Retail-Discount
2023-03-02,BJ,31.3803,33.7973,50.5999,43.7792,57.33,1333182.0,1368592.0,1639102.0,9862.138339990992,10124.081809539095,12125.164214155242,0.02884442629644753,1766.0,9966.9566,21.64,27.49,25.18,19.71,10.035006969525284,24.122971802336373,29.01174982812998,31.610376259861255,29.561,17.34,Retail-Discount
2023-03-03,BJ,32.8329,33.7059,50.7958,43.143,56.32,1145281.0,1355328.0,1634404.0,8472.15133429886,10025.962120748187,12090.41102522734,0.010281569275108888,635.0,9942.7584,19.52,27.5,25.23,19.68,10.035006969525284,25.984492738868617,30.57707838250738,31.512633891980528,28.8996,17.44,Retail-Discount
2023-03-06,BJ,32.907,34.2104,53.1173,43.8,52.52,2022542.0,1356071.0,1639086.0,14961.639897959963,10031.458421168245,12125.045855061404,0.013045862091208154,809.0,9851.3431,19.77,27.44,25.59,20.05,10.035006969525284,26.07805954219592,30.65663140333588,32.05167496652866,28.9476,17.5,Retail-Discount
2023-03-07,BJ,32.6207,34.4286,55.7471,44.1502,54.15,1235282.0,1352129.0,1635881.0,9137.928634575588,10002.297699424144,12101.337049077172,0.030845802688308395,1946.0,9895.7066,17.81,27.44,23.14,20.15,10.035006969525284,25.7158435400497,30.349109846748387,32.28446837040995,29.4147,17.57,Retail-Discount
2023-03-08,BJ,33.5203,34.5447,57.2871,44.3923,57.47,1798586.0,1363271.0,1635240.0,13304.93807174942,10084.720013394914,12096.595287880325,0.09251760966889239,6055.0,9989.8102,18.0,27.39,24.08,20.1,10.035006969525284,26.847812808054137,31.314036981679635,32.408250463269376,29.7054,17.64,Retail-Discount
2023-03-09,BJ,31.4802,29.1662,26.0201,25.2946,64.36,4542691.0,1414650.0,1656111.0,33604.2993963555,10464.793256035751,12250.987328347383,0.09364527643125457,6008.0,10225.0702,19.71,27.39,24.08,20.1,10.035006969525284,24.25278401599115,29.1197766481819,26.601233475912352,29.7054,17.64,Retail-Discount
2023-03-10,BJ,31.402,30.5834,26.2772,26.7123,57.23,1918067.0,1418874.0,1650517.0,14188.7920024209,10496.040056808732,12209.606030164607,0.03518253177174184,2259.0,10052.9945,20.51,27.44,15.7,20.98,9.525241318654588,24.96326731991591,29.035220061160206,28.147873020176853,29.3091,15.89,Retail-Discount
2023-03-13,BJ,31.3552,31.2063,28.0328,28.0201,51.42,1840240.0,1427582.0,1651264.0,13613.07117766743,10560.456993629541,12215.131920358124,0.03366412800984691,2188.0,9893.0174,19.59,26.87,19.32,22.47,9.525241318654588,24.904370667125512,28.984598790392113,28.82345502693943,28.9617,14.78,Retail-Discount
2023-03-14,BJ,31.9813,31.0836,27.3229,27.2742,56.57,1340753.0,1424008.0,1646987.0,9918.144383706007,10534.018531043692,12183.493055086808,0.02490807550885398,1619.0,10063.7495,20.39,26.95,21.86,23.8,9.525241318654588,25.688181348152728,29.66078133984336,28.690566201453745,29.0536,15.03,Retail-Discount
2023-03-15,BJ,31.8971,30.6088,28.7977,28.7421,59.83,1993851.0,1431868.0,1647348.0,14749.399850380052,10592.16243589114,12186.163532141507,0.02065906404923795,1346.0,10187.4287,20.82,26.98,23.3,23.22,9.525241318654588,25.583277735575273,29.569974440469167,28.175468717307968,28.8782,13.81,Retail-Discount
2023-03-16,BJ,30.522,29.7924,26.7556,26.7458,60.07,1737818.0,1442620.0,1644457.0,12855.410233356333,10671.699746949631,12164.777523373827,0.023651066810837153,1553.0,10156.5877,20.65,26.97,22.32,23.22,9.525241318654588,23.846836169303078,28.081148195898255,27.286361020847025,29.2468,14.05,Retail-Discount
2023-03-17,BJ,32.2859,31.8646,28.5471,28.5013,56.26,3805071.0,1457722.0,1662247.0,28147.797221600547,10783.41593664507,12296.378040833888,0.05464601228495216,2233.0,10058.8386,20.1,26.65,20.0,17.98,9.525241318654588,26.06642380718117,29.988960282243863,29.534913799772635,28.5617,14.04,Retail-Discount
2023-03-20,BJ,31.1085,31.0819,26.1033,26.1033,59.08,1762769.0,1463389.0,1647912.0,13039.983842751837,10825.337248193477,12190.335690199263,0.0503396117346693,2090.0,10156.5877,20.34,26.61,17.82,18.58,9.525241318654588,24.593045430275236,28.717541194364117,28.688724398446162,28.1882,14.66,Retail-Discount
2023-03-21,BJ,30.7631,29.7668,24.3216,24.3216,59.95,1020490.0,1446783.0,1642193.0,7549.016979360213,10702.495303677357,12148.029711595886,0.04691689008042895,1995.0,10187.386,20.29,26.58,13.21,18.06,9.525241318654588,24.15465654683547,28.343018921949724,27.25840755143264,28.0625,14.95,Retail-Discount
2023-03-22,BJ,31.8552,31.2145,25.0096,25.0096,55.6,1002225.0,1442476.0,1635858.0,7413.902676301864,10670.634515105097,12101.166907879782,0.029228189482509666,1255.0,10081.602,20.6,26.37,12.42,18.67,9.525241318654588,25.53101796493006,29.524772091245683,28.832332723003876,28.223,16.82,Retail-Discount
2023-03-23,BJ,31.3851,30.8705,25.7275,25.8642,54.72,909870.0,1437014.0,1632555.0,6730.71179434436,10630.229679446478,12076.733152445797,0.014292983024191684,618.0,10060.1769,20.33,26.22,12.49,18.09,9.525241318654588,24.942004997505347,29.016941637774302,28.459553233492617,28.0223,16.42,Retail-Discount
2023-03-24,BJ,30.8634,30.7885,25.4266,25.6421,54.96,1170029.0,1442001.0,1629486.0,8655.223262691305,10667.12072950681,12054.03039875918,0.025787769620137718,1131.0,10066.8725,19.9,26.09,10.45,15.96,9.525241318654588,24.282268651128575,28.451851601609338,28.370585687468633,28.5133,16.6,Retail-Discount
2023-03-27,BJ,30.7826,29.9434,23.7133,24.5403,54.84,1878745.0,1449045.0,1629084.0,13897.909734429639,10719.228320568569,12051.056626526524,0.03720031814566527,1637.0,10064.1949,19.89,26.09,7.88,13.78,9.525241318654588,24.179486637345747,28.36418274444021,27.451149403258146,28.9831,17.0,Retail-Discount
2023-03-28,BJ,29.7549,29.6475,22.6917,23.7961,57.88,1505080.0,1448030.0,1624263.0,11133.744059515986,10711.719915553282,12015.39355206475,0.03645574200551811,1612.0,10143.1975,19.93,26.09,9.4,11.46,9.525241318654588,22.85679735430101,27.245411980918917,27.128078742328952,29.4174,17.79,Retail-Discount
2023-03-29,BJ,30.1428,29.1431,22.1863,23.4657,54.05,1132360.0,1445979.0,1618840.0,8376.568968582083,10696.547759212046,11975.277216697357,0.018603711765893944,829.0,10065.5332,19.33,25.86,7.95,10.43,9.525241318654588,23.359527031290288,27.668516256568584,26.575904078883188,28.7276,18.06,Retail-Discount
2023-03-30,BJ,29.342,29.4754,21.8078,23.3688,51.33,893591.0,1445971.0,1608398.0,6610.2888138085345,10696.488579665127,11898.033113081958,0.023997684824469623,1078.0,10007.9546,19.42,25.48,8.8,10.81,9.525241318654588,22.316632256807512,26.793868029831003,26.939888736964004,28.5335,18.08,Retail-Discount
2023-03-31,BJ,29.561,28.8423,21.3168,23.0729,58.36,1073644.0,1447046.0,1600431.0,7942.220683973596,10704.440831282303,11839.097681794476,0.007959269881500256,358.0,10186.0467,17.34,25.58,15.3,13.1,9.525241318654588,22.60380127955432,27.033518472444538,26.24569811016655,28.317,18.03,Retail-Discount
2023-04-03,BJ,28.8996,28.6872,21.1588,23.392,60.41,1082725.0,1441263.0,1590487.0,8009.396867169483,10661.661416303577,11765.537504974753,0.038869878038080195,1772.0,10246.3029,17.44,25.6,15.86,12.52,9.525241318654588,21.73168174453099,26.30865409252248,26.075157599523727,29.5759,17.69,Retail-Discount
2023-04-04,BJ,28.9476,29.2648,20.803,23.5148,55.42,1065438.0,1434708.0,1583737.0,7881.517263721924,10613.171175047213,11715.60476226225,0.010605796089385475,486.0,10143.1975,17.5,25.46,16.5,13.43,9.525241318654588,21.795473315474975,26.361372228319226,26.709303978950857,29.4889,19.63,Retail-Discount
2023-04-05,BJ,29.4147,29.3887,22.1966,24.6964,57.83,1391008.0,1421998.0,1574538.0,10289.902900004792,10519.149669880413,11647.555680749316,0.009817549956559514,452.0,10208.81,17.57,25.28,16.23,12.78,9.525241318654588,22.41213259320901,26.873462301869477,26.845001167628954,29.5459,19.4,Retail-Discount
2023-04-06,BJ,29.7054,29.6756,22.2691,25.0082,52.83,1157460.0,1405044.0,1561388.0,8562.244797038944,10393.733415073337,11550.279300501998,0.006484212352532963,299.0,10101.6878,17.64,25.0,17.4,13.79,9.525241318654588,22.79232108508437,27.191344011651942,27.158785601716435,28.5939,20.49,Retail-Discount
2023-04-07,BJ,29.7054,29.6756,22.2691,25.0082,52.83,1157460.0,1405044.0,1561388.0,8562.244797038944,10393.733415073337,11550.279300501998,0.006484212352532963,299.0,10101.6878,17.64,25.0,17.4,13.79,9.525241318654588,22.79232108508437,27.191344011651942,27.158785601716435,29.2968,20.16,Retail-Discount
2023-04-10,BJ,29.3091,30.2986,21.6251,26.1523,55.65,1108698.0,1377878.0,1554495.0,8201.530663683827,10192.77446862477,11499.288723388327,0.11462441633800263,5057.0,10271.1161,15.89,25.0,13.11,14.24,9.525241318654588,22.273357494899184,26.757835166732004,27.838167359939483,30.2194,20.46,Retail-Discount
2023-04-11,BJ,28.9617,29.8403,21.5577,25.6383,56.42,925442.0,1371398.0,1545267.0,6845.904782421262,10144.839035620767,11431.025116017812,0.013957565405016633,621.0,10291.3934,14.78,24.64,12.5,14.28,9.525241318654588,21.81419671167338,26.376854757343608,27.338652199587308,29.3698,21.28,Retail-Discount
2023-04-12,BJ,29.0536,29.9624,23.471,26.4902,48.28,1061958.0,1334195.0,1535947.0,7855.774160812367,9869.631950119548,11362.080943857734,0.014849716403912286,665.0,10108.8979,15.03,24.7,16.31,16.4,9.525241318654588,21.936061274658712,26.477727866265262,27.47187313890336,29.8906,20.58,Retail-Discount
2023-04-13,BJ,28.8782,29.2932,23.4692,26.8613,48.28,1181098.0,1337813.0,1531870.0,8737.105563296444,9896.39590021345,11331.921567259384,0.04144639916803883,1913.0,10108.8979,13.81,24.6,15.65,15.94,9.525241318654588,21.703215119552713,26.28514476353516,26.74041821363308,30.0243,21.53,Retail-Discount
2023-04-14,BJ,29.2468,29.5138,24.5663,26.9419,42.59,978054.0,1330732.0,1523277.0,7235.099072730916,9844.014603747193,11268.355336425528,0.017989670587214096,829.0,9965.6052,14.05,24.66,17.08,17.24,9.525241318654588,22.191314100917538,26.689580555714997,26.981897458110687,29.8073,20.97,Retail-Discount
2023-04-17,BJ,28.5617,28.6273,26.6829,26.8285,42.33,832187.0,1322819.0,1513900.0,6156.0562014354255,9785.478634401412,11198.989509993655,0.018105758546310215,831.0,9958.8461,14.04,24.12,16.32,14.8,9.525241318654588,21.28026828250954,25.937021935642495,26.009242689667072,30.5195,20.97,Retail-Discount
2023-04-18,BJ,28.1882,27.9678,26.5796,26.4933,49.84,1184575.0,1323216.0,1510058.0,8762.826473875906,9788.415419417242,11170.568532586036,0.02722385246428342,1271.0,10114.3052,14.66,24.17,19.63,16.45,9.525241318654588,20.776278072012357,25.525144842684046,25.281539447589026,30.2388,20.37,Retail-Discount
2023-04-19,BJ,28.0625,27.5198,24.8969,25.0607,55.07,1346006.0,1327994.0,1505137.0,9957.00315370138,9823.76040381433,11134.165713787781,0.028043819813615135,1303.0,10245.4316,14.95,24.21,17.54,16.93,9.525241318654588,20.60541233597575,25.386262155937807,24.785031612648794,30.1399,19.98,Retail-Discount
2023-04-20,BJ,28.223,27.9754,24.9042,25.1968,62.46,1264940.0,1331087.0,1504169.0,9357.322009889276,9846.640696141703,11127.004988610639,0.034816949514355856,1631.0,10477.9444,16.82,24.31,23.69,20.08,9.525241318654588,20.823468497961176,25.563570349229387,25.289946721177568,28.8885,18.82,Retail-Discount
2023-04-21,BJ,28.0223,27.3002,24.2894,24.8557,62.46,1285565.0,1335302.0,1502540.0,9509.894279288588,9877.8209199244,11114.954553369354,0.02728758556979416,1152.0,10477.9444,16.42,24.3,21.41,19.37,9.525241318654588,20.550630369299665,25.3418171662965,24.540972271692905,28.6397,19.0,Retail-Discount
2023-04-24,BJ,28.5133,27.14,24.4263,24.9063,64.61,934878.0,1329019.0,1501475.0,6915.707058011658,9831.342783263266,11107.076276185828,0.02062146892655367,876.0,10553.6462,16.6,24.2,22.01,19.37,9.525241318654588,21.215263094658564,25.88371451105888,24.362635325432265,28.527,32.18,Retail-Discount
2023-04-25,BJ,28.9831,27.6749,27.4584,27.5788,59.24,869026.0,1324630.0,1497670.0,6428.570617551851,9798.875404335093,11078.929004182706,0.02776283475616887,1187.0,10441.4453,17.0,24.2,20.52,20.08,9.525241318654588,21.84260050670665,26.400350103928545,24.95713304868971,29.039,32.45,Retail-Discount
2023-04-26,BJ,29.4174,29.0833,27.899,28.4046,52.59,1306132.0,1323007.0,1495376.0,9662.037496972742,9786.869353753997,11061.95926910382,0.05317514124293785,2353.0,10284.6343,17.79,24.06,21.28,19.5,9.525241318654588,22.41567607826232,26.876417595356713,26.51031382103954,29.172,32.29,Retail-Discount
2023-04-27,BJ,28.7276,27.9835,24.7871,25.8822,56.75,1232734.0,1330288.0,1491928.0,9119.07994888204,9840.730138893216,11036.452884381937,0.011148397558613545,495.0,10407.6498,18.06,24.04,16.44,20.39,9.525241318654588,21.502421097299287,26.119598039786137,25.298906542576102,29.3337,32.86,Retail-Discount
2023-04-28,BJ,28.5335,27.763,24.0693,25.5633,53.35,880025.0,1331960.0,1488825.0,6509.935097121453,9853.098664199188,11013.498617620915,0.012945779765231973,579.0,10323.8371,18.08,24.05,17.42,19.52,9.525241318654588,21.242404137375352,25.905964993607167,25.0547913381852,28.8067,32.74,Retail-Discount
2023-05-01,BJ,28.317,27.6724,22.5004,24.9833,51.67,1521641.0,1331511.0,1491736.0,11256.25311908069,9849.777212128385,11035.032575255893,0.015504738176802955,697.0,10184.7073,18.03,23.57,16.9,19.62,9.525241318654588,20.950694506043984,25.667311682371412,24.95436077642543,28.8067,32.74,Retail-Discount
2023-05-02,BJ,29.5759,28.7945,23.1218,26.2365,46.11,1129765.0,1327850.0,1489176.0,8357.372603050388,9822.695171969797,11016.095120241966,0.014513400409580626,652.0,10037.4136,17.69,23.61,18.3,19.44,9.525241318654588,22.623283848627757,27.04981073519739,26.193159989775957,28.4884,33.33,Retail-Discount
2023-05-03,BJ,29.4889,29.3711,24.2529,27.6795,38.42,1443174.0,1325129.0,1491510.0,10675.797930573739,9802.566728574135,11033.360753055444,0.008690047561897141,391.0,9787.0135,19.63,23.73,23.26,22.29,9.525241318654588,22.509427680320567,26.954658655045144,26.825732333153553,28.4773,33.05,Retail-Discount
2023-05-04,BJ,29.5459,30.0958,25.3542,29.1589,40.58,1730962.0,1332199.0,1496974.0,12804.693361647162,9854.866653163377,11073.780383600793,0.05512870599470417,2540.0,9872.1126,19.4,23.61,21.97,19.41,9.525241318654588,22.584050081763046,27.017005881666456,27.617305763596853,28.6135,31.88,Retail-Discount
2023-05-05,BJ,28.5939,28.6652,22.7026,27.832,48.41,1441782.0,1334557.0,1497659.0,10665.500689409917,9872.309824617612,11078.847632305693,0.014627370979643214,674.0,10072.3498,20.49,23.77,25.55,21.87,9.525241318654588,21.323466615341456,25.972476147067688,26.050951825989006,28.1934,31.96,Retail-Discount
2023-05-08,BJ,29.2968,29.026,22.1136,28.5781,48.18,1219537.0,1333087.0,1496074.0,9021.455888796574,9861.435582871334,11067.12268457246,0.030656934306569343,1428.0,10065.6311,20.16,23.75,25.4,21.57,9.525241318654588,22.257169665651148,26.74436184020849,26.44743987610143,27.9596,31.29,Retail-Discount
2023-05-09,BJ,30.2194,29.8737,24.7762,30.4576,44.12,920332.0,1330943.0,1490537.0,6808.103846827056,9845.57546429717,11026.163040661479,0.007240788346186804,338.0,9941.9947,20.46,23.6,24.8,21.79,9.525241318654588,23.458287397966238,27.75194653281099,27.375104596877797,28.1248,31.31,Retail-Discount
2023-05-10,BJ,29.3698,29.5698,23.3634,30.3852,39.22,2414446.0,1352607.0,1497292.0,17860.72754240448,10005.833677352526,11076.132770590806,0.026012974582580027,1223.0,9774.0102,21.28,23.55,20.97,22.14,9.525241318654588,22.35317121407121,26.824308976001603,27.043140942575437,27.8697,31.12,Retail-Discount
2023-05-11,BJ,29.8906,29.9337,26.1393,32.3742,36.99,1463626.0,1350283.0,1497901.0,10827.09044227094,9988.642018972694,11080.637813599978,0.040729390797852684,1874.0,9690.6896,20.58,23.51,21.53,21.75,9.525241318654588,23.033173460154845,27.393546107796997,27.440568428696956,27.8088,30.65,Retail-Discount
2023-05-12,BJ,30.0243,30.3316,28.2808,34.2397,32.72,2290022.0,1363922.0,1495043.0,16940.30804918072,10089.535749025408,11059.495920463336,0.029655762240752618,1387.0,9514.6421,21.53,23.5,20.73,23.27,9.525241318654588,23.20641509961376,27.539371642976896,27.874080407432277,28.3408,31.24,Retail-Discount
2023-05-15,BJ,29.8073,29.2094,27.0722,33.7794,33.49,2782807.0,1390725.0,1495029.0,20585.657177711153,10287.80942353255,11059.392356256229,0.022360407172366797,1050.0,9530.768,20.97,23.43,20.76,23.2,9.525241318654588,22.92496989257743,27.30262868827835,26.648591864486946,27.7025,30.77,Retail-Discount
2023-05-16,BJ,30.5195,29.8162,28.4707,34.6441,33.62,1792535.0,1404174.0,1491324.0,13260.176141948925,10387.297639345948,11031.984828589588,0.02166856553236312,1008.0,9533.4563,20.97,23.42,18.82,22.01,9.525241318654588,23.843636290121136,28.078430872290568,27.31234487260294,28.0615,30.89,Retail-Discount
2023-05-17,BJ,30.2388,28.5513,27.3407,34.0174,36.5,2055383.0,1422644.0,1495876.0,15204.579335503857,10523.928418294085,11065.657990786227,0.01224813173165457,572.0,9588.5547,20.37,23.03,14.99,18.22,9.525241318654588,23.483273552160092,27.773070147896867,25.925569071671312,27.9905,30.9,Retail-Discount
2023-05-18,BJ,30.1399,28.8016,28.0237,34.5337,34.84,2225467.0,1447301.0,1496072.0,16462.766092765076,10706.327179340331,11067.10788968573,0.006708828305273053,314.0,9532.1122,19.98,21.95,14.32,18.29,9.525241318654588,23.355784792971132,27.665356892872357,26.20096491658275,28.6682,31.4,Retail-Discount
2023-05-19,BJ,28.8885,29.5648,27.8897,36.4154,31.86,2054512.0,1464945.0,1464600.0,15198.136162333103,10836.84767006913,10834.295552108268,0.03349814585908529,1084.0,9424.6017,18.82,22.01,10.03,16.29,9.525241318654588,21.716918371066868,26.29646045098085,27.03767369874857,27.4827,31.35,Retail-Discount
2023-05-22,BJ,28.6397,29.7629,38.512,37.3111,30.01,3357544.0,1494517.0,1466739.0,24837.24158487492,11055.604865253443,10850.118683465607,0.1329447923915565,4585.0,9353.3764,19.0,21.63,11.32,16.72,9.525241318654588,21.384843403111038,26.022890233215836,27.254148609156733,27.4827,31.35,Retail-Discount
2023-05-23,BJ,28.527,26.5009,25.8977,25.6917,18.74,7855977.0,1596138.0,1514286.0,58114.14493279043,11807.340457429324,11201.844923132474,0.17146313331645427,6095.0,8674.7197,32.18,21.63,11.32,16.72,9.525241318654588,21.233672322176908,25.898805551607975,23.64859616996324,27.7128,31.1,Retail-Discount
2023-05-24,BJ,29.039,26.478,26.4576,26.249,17.21,4416631.0,1649887.0,1540537.0,32671.7776857869,12204.945640844773,11396.035208902236,0.06715366724538933,2050.0,8536.3001,32.45,21.74,16.08,17.5,7.519721703432026,24.841068073086824,26.461706690990287,23.62293131683704,27.5183,31.4,Retail-Discount
2023-05-25,BJ,29.172,26.6324,26.8072,26.4893,16.16,3703852.0,1695517.0,1560681.0,27399.035401657322,12542.490981581288,11545.049308043073,0.06215917943391327,1915.0,8435.5094,32.29,21.66,17.69,16.39,7.519721703432026,24.996414263084485,26.607592600609323,23.79586371115787,27.2265,18.0,Retail-Discount
2023-05-26,BJ,29.3337,26.6935,26.9267,26.5367,14.46,3720339.0,1738565.0,1577821.0,27520.99705041303,12860.93612354985,11671.841487316004,0.10171560541075553,3083.0,8257.0014,32.86,21.85,22.87,19.08,7.519721703432026,25.184937913398425,26.78477843272182,23.864227250217006,27.5759,17.4,Retail-Discount
2023-05-29,BJ,28.8067,26.5353,25.8892,25.6856,14.83,2484840.0,1772364.0,1593664.0,18381.463170627278,13110.962311837238,11789.039182544771,0.046394923430569494,1433.0,8263.7198,32.74,21.81,21.41,16.72,7.519721703432026,24.569108793396094,26.206571025031106,23.687138832919437,27.3967,16.99,Retail-Discount
2023-05-30,BJ,28.8067,26.5353,25.8892,25.6856,14.83,2484840.0,1772364.0,1593664.0,18381.463170627278,13110.962311837238,11789.039182544771,0.046394923430569494,1433.0,8263.7198,32.74,21.81,21.41,16.72,7.519721703432026,24.569108793396094,26.206571025031106,23.687138832919437,27.2305,15.49,Retail-Discount
2023-05-31,BJ,28.4884,26.7004,25.39,25.2449,23.12,4118271.0,1814183.0,1615210.0,30464.67648346065,13420.315995910443,11948.424497283078,0.030791977372075084,958.0,8418.2448,33.33,21.92,24.55,19.11,7.519721703432026,24.195125057989127,25.856282303533117,23.871945043502425,27.2581,15.72,Retail-Discount
2023-06-01,BJ,28.4773,26.3199,25.69,25.0996,22.18,3413837.0,1847209.0,1628202.0,25253.665864210456,13664.623960476829,12044.532081478757,0.03371817175391428,1066.0,8355.091,33.05,21.92,22.38,19.48,7.519721703432026,24.182054447497496,25.844051835770642,23.445586706457146,26.9234,14.57,Retail-Discount
2023-06-02,BJ,28.6135,26.402,24.1249,23.9827,21.92,3154173.0,1879096.0,1624100.0,23332.816130329094,13900.50623705069,12014.187768796284,0.025592714711885695,815.0,8337.6228,31.88,21.83,20.78,19.3,7.519721703432026,24.342299075102446,25.994052824636636,23.537714502474532,26.9068,14.37,Retail-Discount
2023-06-05,BJ,28.1934,25.6345,23.22,23.1503,25.68,2305008.0,1883580.0,1626905.0,17051.166135445837,13933.67637309852,12034.937597434591,0.020182108326293063,645.0,8406.1515,31.96,21.83,15.42,19.51,7.519721703432026,23.847074151176983,25.530887245844003,22.67346445186531,26.7017,15.68,Retail-Discount
2023-06-06,BJ,27.9596,25.3396,22.93,22.6718,28.91,3199732.0,1914762.0,1636685.0,23669.83625258671,14164.343452100185,12107.284593542483,0.034410458806117414,1116.0,8466.6174,31.29,21.85,16.23,19.0,7.519721703432026,23.570200978602905,25.272467868413642,22.33951047270284,26.7017,15.68,Retail-Discount
2023-06-07,BJ,28.1248,25.4365,23.6405,23.0513,30.28,2605741.0,1927574.0,1645725.0,19275.821470876792,14259.119496490197,12174.157481560413,0.024634783945871135,801.0,8492.1479,31.31,20.03,9.75,18.67,7.519721703432026,23.765931857424263,25.455112944946837,22.449363738199796,26.9863,15.49,Retail-Discount
