PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-14,FTI,45.1601,44.3473,39.1416,44.3526,50.91,2748383.0,5487555.0,6421554.0,6077.6490199725695,12134.929253963357,14200.332113392105,0.0009649156663707592,75.0,6131.9884,39.8,45.64,7.63,23.87,5.963753797571788,43.55650576639261,43.65548112219129,42.81412637541492,44.2842,47.97,Oil-Field Services
2023-04-17,FTI,44.8323,43.6311,43.6762,43.9636,47.6,2056300.0,5433091.0,6370217.0,4547.208187421329,12014.490044354003,14086.80780919639,0.0009904428694544846,77.0,6041.5461,40.13,45.65,12.32,24.83,5.963753797571788,43.21654412210435,43.31629627853702,42.071834844822256,43.3691,48.65,Oil-Field Services
2023-04-18,FTI,44.4806,42.9533,42.5031,44.0262,46.93,3510926.0,5431600.0,6359399.0,7763.901888163409,12011.192914845933,14062.88537658854,0.0010158811804796503,79.0,6023.4577,39.15,45.63,12.4,18.81,5.963753797571788,42.85158502235119,42.95218476818147,41.36849502810079,43.2476,48.66,Oil-Field Services
2023-04-19,FTI,43.8207,43.2817,43.1176,43.7617,50.84,5083093.0,5439044.0,6331200.0,11240.520404135606,12027.654237487164,14000.527392015718,0.011900339460705822,929.0,6118.4221,38.18,44.7,15.61,14.0,5.963753797571788,42.16619867924773,42.26842969037293,41.70937490409081,44.7459,48.43,Oil-Field Services
2023-04-20,FTI,44.289,43.4301,45.6348,45.9467,44.84,5281941.0,5443997.0,6303184.0,11680.243816892673,12038.60707615482,13938.574085310083,0.003212717754425487,251.0,5955.6259,32.81,44.18,24.62,18.67,5.963753797571788,42.65266795369069,42.753735754902166,41.86334895836691,44.5506,48.38,Oil-Field Services
2023-04-21,FTI,45.3952,43.6846,44.135,45.1117,42.52,2697114.0,5388623.0,6237170.0,5964.275087880509,11916.155533981853,13792.593731624127,0.07395689879778167,1987.0,5887.7942,30.26,44.18,25.92,19.11,5.963753797571788,43.8002139904338,43.89863987688001,42.12731509555291,43.1226,49.07,Oil-Field Services
2023-04-24,FTI,45.3044,43.1919,43.3596,43.2862,52.93,6128619.0,5397005.0,6173927.0,13552.548993038914,11934.69110711173,13652.74104116209,0.018310582709525906,499.0,6154.599,31.45,44.62,39.38,29.17,5.963753797571788,43.70610051157381,43.80473786429956,41.61618225654534,43.8373,46.82,Oil-Field Services
2023-04-25,FTI,44.9585,45.4598,48.0965,47.7117,42.46,4183410.0,5378007.0,6131529.0,9251.002384545185,11892.679794976035,13558.984034533538,0.005743762347259823,157.0,5801.874,37.49,44.96,57.46,41.56,5.963753797571788,43.347448423382346,43.44690003038192,43.96543888146689,43.564,42.66,Oil-Field Services
2023-04-26,FTI,44.5004,44.639,47.2288,46.8636,42.21,5845772.0,5392595.0,6122628.0,12927.074016533754,11924.939033918847,13539.300768436064,0.04011720445666329,1109.0,5792.8298,34.29,44.54,56.39,41.37,5.963753797571788,42.87213737064893,42.97268900313314,43.116200215232325,43.8468,44.19,Oil-Field Services
2023-04-27,FTI,44.1541,42.4791,40.9517,41.3123,51.42,8813642.0,5466620.0,6138173.0,19490.086594076984,12088.634548227976,13573.676273602365,0.0590637304943853,1620.0,6068.6788,37.48,44.54,56.39,41.37,5.963753797571788,42.512575896760154,42.61397595636905,40.875913895716145,43.6607,41.17,Oil-Field Services
2023-04-28,FTI,43.8141,41.4282,38.4456,39.0356,54.71,5698705.0,5428867.0,6095308.0,12601.856749355087,12005.149283091703,13478.886564438422,0.011452725893276491,317.0,6190.7759,37.32,44.26,54.89,42.54,5.380211074045646,42.47221060887774,42.26158727272321,39.78268662672243,42.6589,40.59,Oil-Field Services
2023-05-01,FTI,42.7609,40.8507,38.7386,39.3702,52.89,4219822.0,5450692.0,6073101.0,9331.522223343212,12053.412094301386,13429.779015822916,0.004225046944966056,117.0,5987.5944,37.46,44.21,54.7,42.8,5.380211074045646,41.384875063298985,41.16868918012814,39.180940398234455,42.6589,40.59,Oil-Field Services
2023-05-02,FTI,43.8822,43.2561,43.0563,43.2418,44.17,6925964.0,5485258.0,6049662.0,15315.761419338316,12129.84977275609,13377.947078505906,0.003215434083601286,89.0,5674.0847,41.79,44.85,58.82,50.05,5.380211074045646,42.5424586975749,42.33218488148231,41.682809252856266,43.5083,45.01,Oil-Field Services
2023-05-03,FTI,44.4999,44.0844,43.1171,43.5699,43.83,10529591.0,5555973.0,6052157.0,23284.658077808657,12286.225703784392,13383.464407897345,0.003177239412210709,88.0,5660.8375,40.26,44.74,41.32,50.05,5.380211074045646,43.17932856361787,42.972171227551435,42.54175270672331,44.0871,46.72,Oil-Field Services
2023-05-04,FTI,42.7986,45.069,42.7236,43.6152,50.66,6499644.0,5544300.0,6023487.0,14373.01678360352,12260.412563108534,13320.064875371268,0.0028522944723255225,79.0,5877.2036,41.05,44.94,49.15,52.89,5.380211074045646,41.42382740832704,41.20784587866733,43.56123461289866,43.8255,50.88,Oil-Field Services
2023-05-05,FTI,42.9712,43.7714,40.9889,42.0518,60.27,8576038.0,5601638.0,5991625.0,18964.65992765474,12387.207205451754,13249.606699391295,0.01918792669780812,534.0,6292.2727,47.22,45.62,67.55,61.54,5.380211074045646,41.60213149148571,41.3870804652853,42.217317038864515,42.6962,50.09,Oil-Field Services
2023-05-08,FTI,43.924,43.3267,40.366,41.7491,57.06,7572369.0,5677064.0,5970392.0,16745.192002614145,12554.000827367057,13202.653010025193,0.005313801522332328,148.0,6173.0505,47.6,45.69,68.56,62.02,5.380211074045646,42.585573745047355,42.375513872990375,41.756069413799,42.2017,44.43,Oil-Field Services
2023-05-09,FTI,44.0572,43.0949,41.444,42.3197,58.41,6554855.0,5670422.0,5936725.0,14495.107874998608,12539.313011007163,13128.20333923498,0.009319664492078284,260.0,6239.2852,47.69,45.66,57.45,58.14,5.380211074045646,42.72294684399552,42.51356573894973,41.51550079199335,41.4025,45.91,Oil-Field Services
2023-05-10,FTI,44.2301,42.8246,40.2758,41.32,58.59,5563193.0,5703990.0,5925469.0,12302.19168302535,12613.54375770529,13103.312333371237,0.0018257320827665211,51.0,6248.1162,47.69,44.05,57.44,50.03,5.380211074045646,42.90122447209248,42.69271771637406,41.2348489164202,41.5027,45.77,Oil-Field Services
2023-05-11,FTI,44.4417,43.7875,41.0749,42.2241,57.63,9599054.0,5801127.0,5922012.0,21226.910927539495,12828.34809642121,13095.667680983981,0.012041325258282864,338.0,6217.2069,47.64,43.98,51.01,50.09,5.380211074045646,43.11934616949643,42.911899269200376,42.23400947400093,41.8969,45.79,Oil-Field Services
2023-05-12,FTI,43.2202,43.158,43.4997,42.4979,57.63,5655438.0,5830939.0,5898437.0,12506.17807569601,12894.272995746895,13043.534999459662,0.009272038786849277,262.0,6217.2069,47.63,43.59,15.98,49.08,5.380211074045646,41.859276191005335,41.64555304039075,41.58099763112954,42.067,46.49,Oil-Field Services
2023-05-15,FTI,44.2842,43.1217,41.6797,41.4787,54.21,6316997.0,5889771.0,5886270.0,13969.119524542126,13024.371401661581,13016.629449677843,0.006954300312233892,196.0,6115.6476,47.97,43.65,14.41,49.54,5.380211074045646,42.95699808919225,42.74876336971632,41.54331969029437,41.4622,46.58,Oil-Field Services
2023-05-16,FTI,43.3691,42.9998,41.6595,41.8522,48.95,4641334.0,5862618.0,5851804.0,10263.634666807853,12964.326493859679,12940.41290666969,0.006031363088057901,170.0,5947.8537,48.65,43.09,23.24,43.82,5.380211074045646,42.01299977393743,41.8000626172976,41.416774379953836,42.0922,46.36,Oil-Field Services
2023-05-17,FTI,43.2476,42.9489,42.4019,42.2816,48.27,6227117.0,5882287.0,5825171.0,13770.362985182388,13007.82162484173,12881.517903189851,0.00496207556532218,140.0,5925.7754,48.66,43.08,23.37,43.85,5.380211074045646,41.88756642435636,41.673988359167154,41.363926448174624,41.9452,45.45,Oil-Field Services
2023-05-18,FTI,44.7459,43.5161,39.95,40.1819,49.78,4947669.0,5914042.0,5810360.0,10941.049936998834,13078.043185893894,12848.765532201232,0.015144061841180605,431.0,5969.9319,48.43,43.03,23.7,39.77,5.380211074045646,43.43280882011739,43.22686626173588,41.952560818262334,40.1618,45.43,Oil-Field Services
2023-05-19,FTI,44.5506,43.9907,43.1744,43.0387,54.86,6963990.0,5836061.0,5824475.0,15399.850384243671,12905.59955331922,12879.978800481858,0.0053488743413699505,134.0,6128.8944,48.38,43.17,30.16,24.13,5.380211074045646,43.231577296634306,43.02467153111108,42.44464732436823,39.9615,46.76,Oil-Field Services
2023-05-22,FTI,43.1226,41.9797,40.4154,40.5675,59.3,7678077.0,5864842.0,5760845.0,16978.949860453922,12969.244546190967,12739.270315841672,0.022007767447334355,561.0,6292.2727,49.07,42.65,33.49,25.78,5.380211074045646,41.75849549438852,41.544253883780364,40.35667989428764,39.9615,46.76,Oil-Field Services
2023-05-23,FTI,43.8373,43.3253,42.2639,42.4084,56.47,5113495.0,5836619.0,5709919.0,11307.75000259594,12906.833489110972,12626.65487833128,0.0037142745435352073,95.0,6212.7912,46.82,42.69,28.51,26.01,5.380211074045646,42.49614319541088,42.2856390668274,41.754616751803624,39.8847,45.88,Oil-Field Services
2023-05-24,FTI,43.564,43.0685,42.3021,42.3503,59.73,5320781.0,5797791.0,5660771.0,11766.132824332952,12820.97101792428,12517.971229060558,0.005113592005621048,131.0,6336.4291,42.66,42.77,31.65,27.82,5.380211074045646,42.2141612636668,42.002243940056346,41.48809578963585,41.7094,45.06,Oil-Field Services
2023-05-25,FTI,43.8468,43.6336,43.7065,43.6942,52.72,4382258.0,5590602.0,5629486.0,9690.725797302252,12362.802697570422,12448.789004607183,0.0636398614851866,1654.0,6128.8944,44.19,42.74,39.15,32.36,5.380211074045646,42.50594294254471,42.29548758721195,42.07442749414423,39.6532,45.25,Oil-Field Services
2023-05-26,FTI,43.6607,43.1103,42.8572,42.8467,53.37,3000075.0,5451237.0,5608618.0,6634.22924810487,12054.617282485087,12402.642459620989,0.010367434060070133,272.0,6150.9727,41.17,42.7,34.52,32.41,5.380211074045646,42.313946160632035,42.10253109362904,41.531486442095954,40.3894,47.08,Oil-Field Services
2023-05-29,FTI,42.6589,42.1143,41.4286,41.4836,53.06,3159083.0,5310167.0,5586990.0,6985.852298956152,11742.661508036064,12354.815285241011,0.0075402719067748205,198.0,6142.1412,40.59,42.34,29.05,31.35,5.380211074045646,41.2794750984659,41.062734312390845,40.49667473373586,39.0274,46.77,Oil-Field Services
2023-05-30,FTI,42.6589,42.1143,41.4286,41.4836,53.06,3159083.0,5310167.0,5586990.0,6985.852298956152,11742.661508036064,12354.815285241011,0.0075402719067748205,198.0,6142.1412,40.59,42.34,29.05,31.35,5.380211074045646,41.2794750984659,41.062734312390845,40.49667473373586,39.2702,46.76,Oil-Field Services
2023-05-31,FTI,43.5083,42.3764,42.9785,42.3777,42.69,5056762.0,5308290.0,5535495.0,11182.29322970435,11738.510795704307,12240.941587039746,0.0035512448449671603,93.0,5802.1379,45.01,43.07,48.96,40.06,5.380211074045646,42.15667781128948,41.94447006328724,40.76917557371009,38.3451,47.62,Oil-Field Services
2023-06-01,FTI,44.0871,43.5539,40.7866,41.6443,54.32,3822051.0,5292928.0,5479446.0,8451.909546244166,11704.539968405195,12116.997380602565,0.007160540849362026,188.0,6190.7134,46.72,44.03,65.72,51.58,5.380211074045646,42.75377996861642,42.544550607686524,41.991768302966236,38.2112,43.8,Oil-Field Services
2023-06-02,FTI,43.8255,42.8822,42.3454,42.2118,61.79,5673063.0,5319082.0,5472365.0,12545.153198150565,11762.375733096056,12101.338779632311,0.02297414935089512,607.0,6561.626,50.88,44.79,73.93,59.16,5.380211074045646,42.48397068830627,42.27340594570066,41.2946664454382,37.9356,37.75,Oil-Field Services
2023-06-05,FTI,42.6962,41.7414,40.6,40.8314,57.26,3047308.0,5310404.0,5442634.0,6738.678153574146,11743.18559904439,12035.593000018333,0.007947621390455285,210.0,6385.0009,50.09,44.96,76.39,59.27,5.380211074045646,41.31802039830643,41.10148287397913,40.10873812475281,38.8173,32.79,Oil-Field Services
2023-06-06,FTI,42.2017,40.9115,38.5675,39.4578,55.03,3746494.0,5307066.0,5414174.0,8284.82623689388,11735.804097838527,11972.657851930015,0.004423774954627949,117.0,6296.6884,44.43,44.84,77.02,58.2,5.380211074045646,40.806822935446306,40.58755822773772,39.24432738944572,38.8173,32.79,Oil-Field Services
2023-06-07,FTI,41.4025,40.5779,40.2849,40.3066,59.82,5888725.0,5330655.0,5407424.0,13022.058324890662,11787.967738325364,11957.731209287844,0.0029095031173247687,77.0,6543.9635,45.91,45.17,71.03,61.0,5.380211074045646,39.9797488917185,39.75592290778822,38.896431306869275,39.1771,31.61,Oil-Field Services
2023-06-08,FTI,41.5027,40.4181,40.706,40.0899,60.13,3682509.0,5264052.0,5386761.0,8143.332721418437,11640.684896859224,11912.03799196708,0.005278238576383653,140.0,6561.626,45.77,44.9,54.14,60.21,5.380211074045646,40.08350561621159,39.860262258168845,38.72969413266777,39.4106,36.29,Oil-Field Services
2023-06-09,FTI,41.8969,41.1026,41.5437,40.7684,60.63,3588529.0,5217741.0,5341279.0,7935.509628750122,11538.274860207146,11811.461168166907,0.007568056026205806,201.0,6588.1199,45.79,43.83,35.11,57.88,5.380211074045646,40.49152435763399,40.27054295151731,39.44350550800473,39.8017,34.09,Oil-Field Services
2023-06-12,FTI,42.067,41.5271,40.6476,40.6061,56.25,4384459.0,5175092.0,5299834.0,9695.592988480832,11443.962803607752,11719.811582343984,0.003804716341445039,101.0,6433.5727,46.49,43.94,33.78,59.06,5.380211074045646,40.667503048439876,40.44748309845744,39.88566702977399,39.4729,36.79,Oil-Field Services
2023-06-13,FTI,41.4622,40.5734,39.7896,39.7885,57.41,4714798.0,5170361.0,5286035.0,10426.089611261834,11433.50088563144,11689.297102074457,0.003465421124001808,92.0,6486.5602,46.58,43.56,32.83,59.2,5.380211074045646,40.041570199417336,39.81809172775612,38.891736751654584,39.2716,37.22,Oil-Field Services
2023-06-14,FTI,42.0922,41.2595,40.5682,40.5888,58.87,6826755.0,5130692.0,5314362.0,15096.375154169866,11345.778665339258,11751.938140018865,0.0015058540074539774,40.0,6552.7949,46.36,43.5,19.54,52.09,5.380211074045646,40.6935697135907,40.47369146544456,39.606978428680975,38.8605,36.91,Oil-Field Services
2023-06-15,FTI,41.9452,42.5479,40.7952,41.1622,57.06,3306378.0,5056363.0,5302073.0,7487.896438947631,11451.056866978477,12007.512007320514,0.020253636702722864,543.0,6495.3917,45.45,43.08,20.42,40.92,5.380211074045646,40.54149871717703,40.32079120057046,40.947407664100055,39.6227,36.9,Oil-Field Services
2023-06-16,FTI,40.1618,41.8257,38.4105,38.5116,57.17,5030793.0,4994856.0,5315074.0,11393.148812378657,11311.762917775071,12036.955015005522,0.012524461839530333,320.0,6499.8074,45.43,42.92,20.23,28.65,5.380211074045646,38.69345544707614,38.46214475611052,40.196462288241236,39.624,36.97,Oil-Field Services
2023-06-19,FTI,39.9615,40.6129,38.0564,38.0564,62.27,5529730.0,4939148.0,5297812.0,12523.082832348637,11185.602104484144,11997.862193309726,0.012115563839701771,312.0,6716.1732,46.76,43.03,25.8,30.06,5.380211074045646,38.48551412473096,38.25294605974813,38.93294294565979,39.5381,38.11,Oil-Field Services
2023-06-20,FTI,39.9615,40.6129,38.0564,38.0564,62.27,5529730.0,4939148.0,5297812.0,12523.082832348637,11185.602104484144,11997.862193309726,0.012115563839701771,312.0,6716.1732,46.76,43.03,25.8,30.06,5.380211074045646,38.48551412473096,38.25294605974813,38.93294294565979,39.8352,38.12,Oil-Field Services
2023-06-21,FTI,39.8847,40.3798,38.1145,38.1145,61.49,3783331.0,4911704.0,5286912.0,8568.043748528273,11123.450407014696,11973.177422387604,0.025655819678436803,667.0,6694.0949,45.88,43.0,25.24,29.28,5.380211074045646,38.40576270932354,38.17270876018625,38.6897227702655,40.2206,37.78,Oil-Field Services
2023-06-22,FTI,41.7094,40.2055,38.1096,38.2195,59.4,6201370.0,4894900.0,5301244.0,14044.134534680887,11085.394700495128,12005.634873773028,0.027066651629637985,720.0,6636.6917,45.06,43.01,24.95,22.41,5.380211074045646,40.29748582175899,40.07543447499977,38.507773634033946,39.0767,37.79,Oil-Field Services
2023-06-23,FTI,39.6532,40.7878,38.4838,38.7216,55.33,30374079.0,5327752.0,5508815.0,68787.64430182584,12065.666567349786,12475.716769702307,0.005744105721579817,153.0,6521.8856,45.25,43.06,27.15,24.02,5.380211074045646,38.16529294312919,37.930761529924496,39.11535540986429,38.2286,38.53,Oil-Field Services
2023-06-26,FTI,40.3894,41.1005,38.3499,39.0783,62.3,4513983.0,5337531.0,5521003.0,10222.738513507347,12087.813294985688,12503.319131084367,0.00780722168005405,208.0,6804.4857,47.08,43.47,40.54,32.04,5.380211074045646,38.92964098928818,38.69974201929517,39.44131717184405,39.0373,39.53,Oil-Field Services
2023-06-27,FTI,39.0274,39.9173,37.2076,38.0639,66.22,6448351.0,5388582.0,5528422.0,14603.46791108237,12203.42756205983,12520.120768227694,0.06084636199639206,1619.0,7007.6047,46.77,43.55,39.23,33.2,5.380211074045646,37.51468067243631,37.276055997919094,38.20676954794791,38.9138,37.38,Oil-Field Services
2023-06-28,FTI,39.2702,39.5054,36.4094,37.4836,66.45,4840531.0,5412409.0,5540698.0,10962.266172415128,12257.388309665857,12547.922171548566,0.005104721867727648,136.0,7020.8515,46.76,43.43,39.19,32.96,5.380211074045646,37.76720698218054,37.53018795636388,37.77622306636808,38.5613,42.54,Oil-Field Services
2023-06-29,FTI,38.3451,38.8768,37.4998,38.2817,69.66,7232888.0,5469921.0,5577499.0,16380.195489565469,12387.634827537691,12631.264850617888,0.01876445571886891,503.0,7206.3079,47.62,43.51,42.9,35.09,5.380211074045646,36.80434769432637,36.56108715574525,37.118350963371206,38.1948,46.36,Oil-Field Services
2023-06-30,FTI,38.2112,37.9388,34.594,36.0327,71.69,6924521.0,5539737.0,5612939.0,15681.841036380816,12545.745043932593,12711.52432708375,0.021124665278191016,568.0,7338.7773,43.8,43.46,43.06,36.0,5.380211074045646,36.6648212955534,36.42062884465341,36.13473322774087,38.973,45.59,Oil-Field Services
2023-07-03,FTI,37.9356,36.9721,33.2711,35.2442,72.72,2130228.0,5477122.0,5603378.0,4824.289909366006,12403.941924041257,12689.871668085985,0.0030136170846045093,81.0,7409.4274,37.75,43.48,31.53,36.32,5.380211074045646,36.377507646275966,36.13137344967667,35.118407970891845,38.8839,45.93,Oil-Field Services
2023-07-04,FTI,38.8173,37.8298,34.4657,36.6563,66.89,4091884.0,5522630.0,5594795.0,9266.818175122688,12507.00363413963,12670.434448309272,0.01841573240213196,501.0,7250.4644,32.79,43.53,28.19,34.16,5.380211074045646,37.296060039699455,37.056027570288755,36.02027440261942,39.6816,45.85,Oil-Field Services
2023-07-05,FTI,38.8173,37.8298,34.4657,36.6563,66.89,4091884.0,5522630.0,5594795.0,9266.818175122688,12507.00363413963,12670.434448309272,0.01841573240213196,501.0,7250.4644,32.79,43.53,28.19,34.16,5.380211074045646,37.296060039699455,37.056027570288755,36.02027440261942,39.4744,45.48,Oil-Field Services
2023-07-06,FTI,39.1771,38.4009,36.3284,38.0476,64.21,5235066.0,5567218.0,5605623.0,11855.762454008305,12607.98128193211,12694.956414059612,0.010129555547399714,276.0,7175.3987,31.61,43.5,29.12,34.52,5.380211074045646,37.670392612831456,37.43276057693315,36.61960568889294,40.1412,45.36,Oil-Field Services
2023-07-07,FTI,39.4106,38.2765,34.5356,37.2348,70.86,9493898.0,5630551.0,5645693.0,21500.66559338681,12751.410870172578,12785.702694080424,0.029564900782814492,812.0,7568.3895,36.29,44.12,44.02,43.47,5.380211074045646,37.91317327202864,37.67707250251803,36.489133344737034,38.8915,41.48,Oil-Field Services
2023-07-10,FTI,39.8017,38.825,34.4004,38.1804,72.27,5317854.0,5661224.0,5620903.0,12043.251596923757,12820.875672506823,12729.561404074564,0.032603632976245925,910.0,7674.3645,34.09,43.5,43.22,43.14,5.380211074045646,38.31955947143529,38.08597803509842,37.064093473333465,38.818,41.24,Oil-Field Services
2023-07-11,FTI,39.4729,39.0973,32.8017,38.0048,75.95,6740719.0,5706215.0,5633157.0,15265.58850961431,12922.765381169103,12757.31220542696,0.042976019100452935,1224.0,7987.8746,36.79,43.87,51.28,42.57,5.380211074045646,37.9779297698659,37.742234094049074,37.349233824671686,39.1328,39.01,Oil-Field Services
2023-07-12,FTI,39.2716,38.8697,34.2376,39.3796,71.79,7674821.0,5792319.0,5666752.0,17381.032100937467,13117.762939079623,12833.393563192105,0.022558757694459988,645.0,7855.4061,37.22,43.84,50.34,40.8,5.380211074045646,37.76866269481707,37.53165286208429,37.110914541277474,38.9707,38.72,Oil-Field Services
2023-07-13,FTI,38.8605,37.8981,35.7418,38.3064,67.22,16593644.0,6022423.0,5772867.0,37579.33400582505,13638.875550262672,13073.710461921759,0.0333460962790212,958.0,7705.2746,36.91,43.33,51.64,41.92,5.380211074045646,37.34102001077189,37.10127841800064,36.09199888631828,38.9621,38.69,Oil-Field Services
2023-07-14,FTI,39.6227,38.2181,36.4659,38.7051,65.34,10445787.0,6146575.0,5805126.0,23656.39206860269,13920.041455858862,13146.767846562376,0.022784986259435768,655.0,7643.4552,36.9,43.34,35.59,40.03,5.380211074045646,38.13360290458884,37.89887538291869,36.427868008023744,38.9101,38.96,Oil-Field Services
2023-07-17,FTI,39.624,38.5459,38.2654,39.8502,66.85,11471625.0,6298435.0,5862302.0,25979.587946455096,14263.955281621471,13276.25252548611,0.006990331779926271,201.0,7736.1839,36.97,43.37,35.25,39.44,5.380211074045646,38.13495366713937,37.900234511147815,36.77163046167521,39.7865,39.15,Oil-Field Services
2023-07-18,FTI,39.5381,38.3728,37.7188,41.0869,70.14,7331885.0,6360063.0,5873965.0,16604.391380161083,14403.523139612998,13302.665523718375,0.021700192890603473,630.0,7956.9654,38.11,43.55,28.87,41.62,5.380211074045646,38.04569182975737,37.81041855904269,36.59013774010697,40.3253,37.97,Oil-Field Services
2023-07-19,FTI,39.8352,38.5149,37.738,40.9331,69.71,8189473.0,6410166.0,5910351.0,18546.556607458708,14516.99109114923,13385.06878177023,0.035466228232057175,1057.0,7943.7182,38.12,43.33,26.35,40.18,5.380211074045646,38.354354045334496,38.12098580886911,36.73913338675805,39.8777,38.52,Oil-Field Services
2023-07-20,FTI,40.2206,38.9639,40.0063,40.1526,62.46,6990085.0,6437717.0,5929208.0,15830.32403421203,14579.385822998629,13427.774326956287,0.010268245367583115,307.0,7714.1052,37.78,43.53,30.66,42.47,5.380211074045646,38.75448334779947,38.523539094429005,37.20956736123117,39.7999,37.51,Oil-Field Services
2023-07-21,FTI,39.0767,39.4032,38.9006,38.9253,61.5,7505689.0,6515275.0,5949333.0,16998.00321374078,14755.02986979676,13473.350874731697,0.010376650328961894,235.0,7683.1959,37.79,43.53,30.26,33.03,5.380211074045646,37.565965954369744,37.327669132829605,37.669331959035325,39.7408,37.53,Oil-Field Services
2023-07-24,FTI,38.2286,39.0111,39.1652,39.1517,64.9,7104222.0,6531010.0,5956623.0,16088.807934786599,14790.664693497842,13489.860450156591,0.08250112093914319,2024.0,7864.2367,38.53,43.28,33.4,34.34,5.380211074045646,36.68295480403489,36.43888387368636,37.25898983077775,42.9982,36.78,Oil-Field Services
2023-07-25,FTI,39.0373,40.6247,41.6105,41.1959,68.85,6322150.0,6565506.0,5962350.0,14317.661973427745,14868.78602888443,13502.829238038787,0.02868538737359494,712.0,8111.5126,39.53,43.46,34.63,31.88,5.380211074045646,37.52497976661502,37.286421004033095,38.945251958229775,40.5781,35.48,Oil-Field Services
2023-07-26,FTI,38.9138,39.6559,42.58,41.6814,71.15,10743173.0,6644496.0,6004913.0,24329.876064977518,15047.67392224242,13599.221484283307,0.12915521348726405,3524.0,8279.3062,37.38,43.28,37.54,32.43,5.380211074045646,37.3964857391021,37.15710201886041,37.933584128183824,41.0645,35.46,Oil-Field Services
2023-07-27,FTI,38.5613,39.1377,37.062,37.2082,57.2,14128175.0,6730215.0,6077940.0,32251.059953497203,15363.383272427343,13874.403971762722,0.05450262728755209,1504.0,7692.4837,42.54,43.28,37.54,32.43,5.380211074045646,37.029544594618855,36.787773209179164,37.391522585875,40.9739,27.29,Oil-Field Services
2023-07-28,FTI,38.1948,37.8503,35.8269,35.7645,63.79,7784663.0,6763859.0,6106786.0,17770.4212282023,15440.183288366778,13940.251436765935,0.019929171585306577,574.0,8113.0299,46.36,43.91,49.03,40.89,5.346922486852041,36.66721187543967,36.403422188580016,36.041803646460316,40.3341,21.99,Oil-Field Services
2023-07-31,FTI,38.973,38.3755,36.107,36.7257,61.96,7706596.0,6820097.0,6103845.0,17592.21409285518,15568.560562671164,13933.537975729314,0.09372932441373226,2550.0,8034.1775,45.59,43.93,49.43,40.98,5.346922486852041,37.47714515112356,37.21909629477857,36.59296927348203,39.701,22.14,Oil-Field Services
2023-08-01,FTI,38.8839,38.2637,36.2004,36.13,57.58,7153350.0,6823765.0,6138040.0,16329.293554230708,15576.934139960313,14011.596945153005,0.0028257917721751257,77.0,7841.4271,45.93,43.83,49.67,42.33,5.346922486852041,37.384480187484,37.125787253740484,36.47570613010802,38.8634,20.74,Oil-Field Services
2023-08-02,FTI,39.6816,39.8079,38.2848,38.6582,58.32,6376082.0,6756773.0,6150958.0,14554.986515872752,15424.008020256495,14041.08522282173,0.00909522591956752,249.0,7885.2341,45.85,43.73,44.72,40.0,5.346922486852041,38.213493143631666,37.960450189111306,38.09245729025629,39.1258,20.67,Oil-Field Services
2023-08-03,FTI,39.4744,39.0185,36.2123,36.4133,60.17,3548965.0,6709181.0,6130914.0,8101.391729363636,15315.367568911963,13995.32989844637,0.007539335664335664,207.0,7994.7512,45.48,43.74,43.41,40.58,5.346922486852041,37.9982885803872,37.74380287358443,37.266737746279865,38.5645,22.09,Oil-Field Services
2023-08-04,FTI,40.1412,38.3568,35.8434,36.3846,60.62,3102139.0,6620893.0,6098113.0,7081.400889269266,15113.828741380274,13920.45386137258,0.01053885299743747,292.0,8021.0351,45.36,43.73,21.5,37.86,5.346922486852041,38.69053653179785,38.440633936500056,36.57335787482468,38.1317,24.35,Oil-Field Services
2023-08-07,FTI,38.8915,38.0832,33.5405,35.0008,59.31,3239512.0,6551008.0,6084429.0,7394.988297845533,14954.297900144365,13889.215799809355,0.11084696448213462,3124.0,7972.8481,41.48,43.65,20.8,37.92,5.346922486852041,37.392384945713,37.133747080654274,36.28631315303333,38.1317,24.35,Oil-Field Services
2023-08-08,FTI,38.818,37.3596,36.5795,36.0039,58.07,12407846.0,6645411.0,6160519.0,28323.981395430023,15169.7963956827,14062.910318373806,0.025157009544761025,709.0,7929.0411,41.24,43.66,12.27,36.18,5.346922486852041,37.315932303486456,37.05676084063474,35.52613280614708,38.4896,25.82,Oil-Field Services
2023-08-09,FTI,39.1328,38.3664,36.4294,36.4754,59.8,3697572.0,6615320.0,6134521.0,8440.623536308241,15101.10572348845,14003.562969585762,0.009490820921371665,274.0,8012.2744,39.01,42.6,13.78,33.09,5.346922486852041,37.64329575792194,37.38639372606029,36.583425877848015,38.6974,25.79,Oil-Field Services
2023-08-10,FTI,38.9707,38.4756,36.5278,36.5998,61.4,4859524.0,6538876.0,6145720.0,11093.067674387965,14926.604742034668,14029.128751671893,0.04019781468239383,1203.0,8091.126,38.72,42.6,11.93,31.84,5.346922486852041,37.47475334366304,37.216687903278014,36.6979317586155,38.2198,26.66,Oil-Field Services
