PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-07,DELL,30.218,29.3023,28.5995,28.555,26.83,4812983.0,3370461.0,3335194.0,6508.2738609683365,4557.648183198071,4509.958986237522,0.07283060640423349,5395.0,27212.8752,22.26,33.81,25.12,21.28,7.2060774485779575,26.55969343234942,0.0,0.0,30.5057,29.54,Computers
2023-03-08,DELL,29.8867,28.5345,27.2769,27.6084,35.34,3010007.0,3372166.0,3327379.0,4070.230432858732,4559.953740257581,4499.391286284403,0.04496321674235785,3386.0,27764.2944,20.75,33.84,28.19,22.47,7.2060774485779575,26.182143306276224,0.0,0.0,30.9033,29.12,Computers
2023-03-09,DELL,30.9484,30.8758,31.2451,29.453,30.6,2731224.0,3360570.0,3320710.0,3693.2508940192356,4544.273247787154,4490.373245211164,0.021927675745819043,1656.0,27069.649,20.82,34.03,33.25,25.81,7.2060774485779575,27.387830395640776,0.0,0.0,30.9033,29.12,Computers
2023-03-10,DELL,32.42,31.7636,36.284,32.1121,26.28,3661893.0,3390517.0,3318862.0,4951.732115730083,4584.76856582888,4487.874318849889,0.051220255408737085,3698.0,26296.2319,23.08,34.22,38.81,29.51,7.2060774485779575,29.04042339946828,9.619501026560584,7.099625691541769,30.4809,29.58,Computers
2023-03-13,DELL,32.8283,32.9543,37.3771,33.447,25.72,5580849.0,3427584.0,3338512.0,7546.6075132015385,4634.891781972488,4514.44569493163,0.06723537696989025,5060.0,26188.8116,23.06,34.13,36.7,29.15,7.2060774485779575,29.49554325843796,10.916761465288136,11.290008347649712,30.6075,27.86,Computers
2023-03-14,DELL,32.3037,32.0085,35.6157,32.7219,35.44,4433854.0,3454099.0,3352974.0,5995.603161604748,4670.746236771846,4534.00168683464,0.021161579537214054,1605.0,26890.617,24.19,34.28,36.21,31.16,7.2060774485779575,28.910531384088824,9.219947596922662,8.12542135830504,30.193,27.91,Computers
2023-03-15,DELL,33.4427,33.0657,39.9006,35.5254,35.24,5072606.0,3482045.0,3362131.0,6859.344617837036,4708.5357368217365,4546.384083312019,0.022744760488803684,1744.0,26861.9712,23.56,33.96,33.29,30.85,7.2060774485779575,30.17787226612216,12.64486390950888,11.611154830162244,29.7465,27.13,Computers
2023-03-16,DELL,32.1999,31.5688,34.8778,33.2799,40.09,5952214.0,3506449.0,3383436.0,8048.77947648886,4741.535628012516,4575.193404809297,0.02943139519958927,2293.0,27248.6811,23.89,33.97,29.8,31.57,7.2060774485779575,28.79450210075501,8.849404500303955,6.169889256704687,30.0019,27.6,Computers
2023-03-17,DELL,33.2986,33.454,39.5506,35.1691,35.72,13488374.0,3651405.0,3462931.0,18239.422813495272,4937.549897290119,4682.689157563395,0.05258075085795092,3049.0,26654.2961,25.02,33.35,26.64,33.29,7.2060774485779575,30.018103757239313,12.258677006920449,12.674719562972586,29.5678,27.64,Computers
2023-03-20,DELL,32.5732,31.9381,33.3814,31.9118,46.09,5994133.0,3706249.0,3463531.0,8105.463726563696,5011.711757332207,4683.500497291082,0.08804541768045418,5428.0,27606.7453,27.81,33.71,36.37,36.53,7.2060774485779575,29.21135309191248,10.123821325961845,7.843508883784087,29.3436,29.21,Computers
2023-03-21,DELL,31.8028,30.9283,32.0352,30.492,49.88,3619390.0,3734545.0,3470190.0,4894.258161653633,5049.974538889914,4692.505016035525,0.04369390647142182,2775.0,28036.4239,28.25,33.73,33.02,34.65,7.2060774485779575,28.34974213393104,7.272997170355566,0.0,30.0939,29.55,Computers
2023-03-22,DELL,32.3469,31.7238,33.821,32.2831,44.03,3286304.0,3741466.0,3475623.0,4443.8483207598465,5059.333342648781,4699.851697269729,0.02263186430175819,1461.0,27270.1668,29.44,33.94,38.43,35.95,7.2060774485779575,28.95879367015112,9.370183541959026,6.919384831038089,30.5174,29.96,Computers
2023-03-23,DELL,32.9695,33.1877,35.3082,33.5296,42.68,3215967.0,3756713.0,3481041.0,4348.736316716007,5079.950837362181,4707.17809501074,0.03078266732042167,2009.0,27083.9719,29.53,33.95,37.38,33.8,7.2060774485779575,29.65261744720666,11.334298842451606,11.954155398437818,30.1659,28.42,Computers
2023-03-24,DELL,33.3138,33.0788,34.9883,33.686,40.41,4261601.0,3802534.0,3494478.0,5762.676991416035,5141.911500132739,4725.348048212285,0.03427482838969709,2177.0,26768.8765,29.75,33.83,34.95,31.07,7.2060774485779575,30.034963986334077,12.299905302074485,11.648408021699792,30.129,28.32,Computers
2023-03-27,DELL,32.193,31.6733,30.1185,30.607,44.84,3018936.0,3789895.0,3495569.0,4082.3045202395906,5124.820628769017,4726.823334283796,0.028309780587579027,1827.0,27205.7152,30.08,33.9,27.06,32.05,7.2060774485779575,28.786785861231273,8.824264785238473,6.684035673902408,31.088,29.14,Computers
2023-03-28,DELL,32.076,31.3572,29.6685,30.4611,47.03,3981934.0,3824562.0,3498509.0,5384.502078711081,5171.698486001879,4730.798898949461,0.05347799665021418,3608.0,27434.876,29.78,33.87,25.44,29.47,7.2060774485779575,28.655881895701356,8.387381951479256,4.975177568690373,31.3945,28.6,Computers
2023-03-29,DELL,31.7368,30.9747,28.5246,29.3088,52.16,3746590.0,3855590.0,3502001.0,5066.262183923226,5213.655567786321,4735.520896164598,0.10322651268438193,7544.0,28014.9382,30.5,33.86,21.93,31.28,7.2060774485779575,28.27568328900974,6.97874446014467,0.9541698433716286,30.7794,29.92,Computers
2023-03-30,DELL,32.094,30.6872,28.3683,29.8879,56.25,4139649.0,3896829.0,3511772.0,5597.769487297943,5269.420299503111,4748.733563629977,0.14430918645646246,10847.0,29145.8259,31.13,33.81,25.18,31.87,7.2060774485779575,28.67602879096729,8.455958609170223,0.0,30.3886,29.56,Computers
2023-03-31,DELL,31.8006,30.8016,27.407,30.2077,58.04,3915755.0,3934463.0,3505520.0,5295.01265898011,5320.310231689384,4740.27940366748,0.07054021396363208,4787.0,29401.7465,31.19,33.83,24.57,30.21,7.2060774485779575,28.347274147268283,7.263371142933553,0.0,30.6212,28.95,Computers
2023-04-03,DELL,30.0857,28.8669,25.9749,26.8138,61.68,4756258.0,3947508.0,3519129.0,6431.56845087995,5337.950109602173,4758.681940924296,0.03184750905930531,2162.0,29957.4637,31.69,33.85,25.46,26.27,7.2060774485779575,26.409072980897772,0.0,0.0,31.2707,29.72,Computers
2023-04-04,DELL,30.3281,29.3108,27.493,27.7934,60.94,3749333.0,3964493.0,3516189.0,5069.971358711634,5360.917785060105,4754.70637625863,0.03816042780748663,2676.0,29884.3416,31.06,33.56,24.82,25.13,7.2060774485779575,26.684891621109966,0.0,0.0,31.5347,29.16,Computers
2023-04-05,DELL,30.5057,29.4958,27.784,27.0545,60.4,3046654.0,3968567.0,3519176.0,4119.78571119296,5366.426781811098,4758.745495869632,0.01038739889314602,732.0,29833.1574,29.54,33.56,19.92,20.95,7.2060774485779575,26.88656771903742,0.0,0.0,32.7118,30.13,Computers
2023-04-06,DELL,30.9033,29.8228,27.9935,28.4324,56.01,2186483.0,3963848.0,3516589.0,2956.6342030195474,5360.045594852842,4755.247269410422,0.09096010324897592,6484.0,29416.3709,29.12,32.9,17.87,21.84,7.2060774485779575,27.336856844018936,0.0,0.0,31.5906,31.54,Computers
2023-04-07,DELL,30.9033,29.8228,27.9935,28.4324,56.01,2186483.0,3963848.0,3516589.0,2956.6342030195474,5360.045594852842,4755.247269410422,0.09096010324897592,6484.0,29416.3709,29.12,32.9,17.87,21.84,7.2060774485779575,27.336856844018936,0.0,0.0,31.3093,31.53,Computers
2023-04-10,DELL,30.4809,29.3127,24.995,27.2392,62.31,3470222.0,3984621.0,3505502.0,4692.548287487669,5388.135528458238,4740.25506347565,0.015352650807373735,1101.0,30638.2137,29.58,32.6,26.76,25.69,7.2060774485779575,26.858426164434594,0.0,0.0,32.2483,29.84,Computers
2023-04-11,DELL,30.6075,29.4864,24.9899,27.5215,63.09,2897808.0,3986515.0,3502551.0,3918.5112560141874,5390.696657531968,4736.264624248311,0.08999837327838629,6639.0,30763.9317,27.86,32.57,23.41,24.46,7.2060774485779575,27.002015618660486,0.0,0.0,31.5615,29.83,Computers
2023-04-12,DELL,30.193,29.5162,24.9353,27.0203,64.35,3519191.0,3952626.0,3505980.0,4758.765779362823,5344.870837479341,4740.901430792041,0.034819070872201804,2624.0,30963.6015,27.91,32.55,23.79,24.31,7.2060774485779575,26.531246488252016,0.0,0.0,32.1284,30.97,Computers
2023-04-13,DELL,29.7465,29.3746,23.9643,25.8088,67.76,4411866.0,3952655.0,3518288.0,5965.870265050787,5344.910052232846,4757.544713072655,0.033261802575107295,2511.0,31540.4252,27.13,30.63,27.14,23.8,7.2060774485779575,26.021991727582744,0.0,0.0,32.0709,30.31,Computers
2023-04-14,DELL,30.0019,29.4383,25.5798,26.5752,70.19,7116928.0,4012869.0,3550933.0,9623.744042477121,5426.33340283773,4801.688355423212,0.22709417656879113,18500.0,32006.3213,27.6,30.7,27.3,23.07,7.2060774485779575,26.313566744749462,0.0,0.0,32.0023,29.91,Computers
2023-04-17,DELL,29.5678,29.148,23.819,25.9615,72.46,6329647.0,4049643.0,3583264.0,8559.156788888855,5476.0604147476515,4845.4073966496135,0.052786813613633056,4349.0,32487.0077,27.64,30.67,20.53,23.85,7.2060774485779575,25.8175248244363,0.0,0.0,32.2683,29.66,Computers
2023-04-18,DELL,29.3436,28.9831,23.7795,25.3679,76.97,9277745.0,4154185.0,3630187.0,12545.671836411988,5617.425544434033,4908.8582200533565,0.16343839674164584,14125.0,33648.0503,29.21,31.07,32.17,28.13,7.2060774485779575,25.56045093851798,0.0,0.0,31.9304,27.29,Computers
2023-04-19,DELL,30.0939,29.5491,26.8615,27.0603,65.18,7267044.0,4225764.0,3668573.0,9826.73583341283,5714.217021714185,4960.765031364996,0.03682006453236916,3218.0,32413.056,29.55,31.11,41.45,33.8,7.2060774485779575,26.41841419219528,0.0,0.0,31.5344,25.82,Computers
2023-04-20,DELL,30.5174,30.0374,26.1464,27.2911,59.62,4489175.0,4243979.0,3686680.0,6070.410036730346,5738.847943613875,4985.2499121137025,0.03386669396017422,2978.0,31740.095,29.96,31.11,42.05,35.39,7.2060774485779575,26.899841895081554,0.0,0.0,31.1147,25.2,Computers
2023-04-21,DELL,30.1659,29.5841,24.64,25.9408,60.39,4905007.0,4275677.0,3708941.0,6632.711739469413,5781.711021427566,5015.351968243761,0.1284392869155735,7637.0,31880.6033,28.42,31.1,40.86,34.75,7.2060774485779575,26.50040214846531,0.0,0.0,31.3401,25.2,Computers
2023-04-24,DELL,30.129,29.3061,25.3087,25.5942,60.0,2814398.0,4276775.0,3707739.0,3805.721511536933,5783.195773129233,5013.726584322629,0.04243414537532184,2571.0,31562.6107,28.32,31.13,40.11,31.86,7.2060774485779575,26.458390582580506,0.0,0.0,31.6298,26.68,Computers
2023-04-25,DELL,31.088,30.6799,28.9801,28.0777,53.87,2395956.0,4284599.0,3708134.0,3239.8904809824285,5793.775643178268,5014.260716310023,0.030184596004457435,1869.0,30845.2787,29.14,31.3,35.4,33.82,7.2060774485779575,27.545481212358315,2.818180973606909,0.0,32.393,25.67,Computers
2023-04-26,DELL,31.3945,30.8608,28.8069,28.1899,53.63,2501488.0,4281356.0,3708671.0,3382.5943212194934,5789.390351950122,5014.9868653663025,0.035081889389983384,2217.0,30815.698,28.6,31.27,23.43,33.67,7.2060774485779575,27.890937981186376,5.205096564906358,0.0,32.1699,30.25,Computers
2023-04-27,DELL,30.7794,30.2885,27.1894,28.1946,59.34,2988541.0,4302677.0,3713862.0,4041.2034018678587,5818.22130917347,5022.006306243672,0.07138261741251103,4771.0,31651.3528,29.92,30.5,26.23,35.05,7.2060774485779575,27.196714058510537,0.0,0.0,32.5783,28.96,Computers
2023-04-28,DELL,30.3886,29.4752,25.7224,28.3188,62.32,3792385.0,4320377.0,3717035.0,5128.187688638917,5842.1558311402305,5026.296941170255,0.033151515151515154,2188.0,32161.62,29.56,30.54,28.41,35.19,7.2060774485779575,26.753631551256454,0.0,0.0,33.2681,29.7,Computers
2023-05-01,DELL,30.6212,30.1594,27.3744,31.9512,63.66,4516203.0,4353269.0,3728666.0,6106.958186996875,5886.633475012019,5042.024761791464,0.15119645329566592,10811.0,32041.3964,28.95,30.51,28.02,34.6,7.2060774485779575,27.017543942045968,0.0,0.0,33.2681,29.7,Computers
2023-05-02,DELL,31.2707,31.4337,27.4154,35.003,67.23,6777968.0,4420180.0,3762259.0,9165.391185649281,5977.112729210766,5087.450320911766,0.16307998507277024,11799.0,32728.728,29.72,30.59,27.31,31.22,7.2060774485779575,27.7515129265124,4.397167098257708,5.436533425814657,33.9278,35.09,Computers
2023-05-03,DELL,31.5347,31.3689,28.4369,35.8599,68.61,5124861.0,4446345.0,3785439.0,6930.005546954155,6012.493902502306,5118.795079058064,0.16672235644887679,12973.0,33021.211,29.16,30.61,28.03,25.35,7.2060774485779575,28.04865585568023,5.992971223858826,5.048394518062153,33.9074,34.68,Computers
2023-05-04,DELL,32.7118,32.799,29.4147,37.5053,61.8,3549730.0,4429305.0,3790911.0,4800.0616192692005,5989.451854236002,5126.194497374568,0.06764557093380721,5215.0,32304.6306,30.13,30.33,25.83,25.55,7.2060774485779575,29.365824532275347,10.561262199188118,10.828333251244157,31.3458,37.09,Computers
2023-05-05,DELL,31.5906,31.9698,26.5803,35.4862,66.34,3699659.0,4441585.0,3801426.0,5002.800542656447,6006.057273995992,5140.413226102278,0.15684649595315048,11356.0,33189.3878,31.54,30.45,30.1,28.84,7.2060774485779575,28.111488747136548,6.280478354393071,7.971606615984003,31.1431,38.69,Computers
2023-05-08,DELL,31.3093,30.9601,25.0031,35.0766,68.39,3888001.0,4435055.0,3809999.0,5257.48278764308,5997.227193293001,5152.005918578042,0.048186704769680885,3541.0,33650.0477,31.53,30.39,31.2,29.65,7.2060774485779575,27.7950005884221,4.663760981225341,0.07868932583234992,30.714,38.92,Computers
2023-05-09,DELL,32.2483,31.8337,25.448,34.9871,68.11,3220612.0,4434290.0,3815781.0,4355.017438441182,5996.1927351402,5159.824529087184,0.03134494157956021,2342.0,33620.7988,29.84,29.9,27.32,27.32,7.2060774485779575,28.848615982580252,9.023926689086077,7.406946448436086,30.1708,39.08,Computers
2023-05-10,DELL,31.5615,31.0616,25.063,34.2063,67.0,3062185.0,4440940.0,3820087.0,4140.787240044132,6005.185083788728,5165.647243866215,0.05229632801627235,3908.0,33511.1198,29.83,29.87,26.68,27.36,7.2060774485779575,28.078783333157165,6.132428739903941,2.5102578672319376,30.0471,39.12,Computers
2023-05-11,DELL,32.1284,31.6711,26.5053,34.4302,59.16,3737472.0,4454576.0,3833135.0,5053.932524528146,6023.624131333289,5183.291178477643,0.017197375629701885,1287.0,32684.8575,30.97,29.45,27.99,26.93,7.2060774485779575,28.71452381253056,8.585597623928104,6.673602865768979,30.2456,39.15,Computers
2023-05-12,DELL,32.0709,31.9906,24.6525,36.373,59.44,2397273.0,4429705.0,3823655.0,3241.6713716847007,5989.992747387793,5170.472010780192,0.1072028764607027,8229.0,32668.9397,30.31,29.29,20.41,25.72,7.2060774485779575,28.650173089012654,8.367856763233938,8.054619069825709,29.9324,38.33,Computers
2023-05-15,DELL,32.0023,31.8535,25.21,35.7864,60.27,2996359.0,4418452.0,3827432.0,4051.7751585196174,5974.776070795028,5175.579394365981,0.017864067630102634,1382.0,32793.0189,29.91,29.23,18.11,25.51,7.2060774485779575,28.573361659251518,8.10096323223355,7.491586097082513,29.8684,38.68,Computers
2023-05-16,DELL,32.2683,31.8842,25.8991,36.4181,62.44,3910213.0,4444374.0,3836780.0,5287.518584362044,6009.828651496855,5188.22006732334,0.026732369912679365,2094.0,33121.4606,29.66,29.01,19.43,23.71,7.2060774485779575,28.870971166733984,9.09514072953246,7.621063550450155,29.7267,38.88,Computers
2023-05-17,DELL,31.9304,31.3455,28.5841,36.0371,64.59,2404596.0,4448574.0,3832277.0,3251.5737730611177,6015.508029590663,5182.130962667052,0.07902887523168471,6481.0,33464.4972,27.29,27.82,20.64,23.85,7.2060774485779575,28.49281024013575,7.812096015794983,4.900894841761042,29.9625,39.14,Computers
2023-05-18,DELL,31.5344,30.9679,30.5391,35.8122,69.61,3923440.0,4463850.0,3842225.0,5305.404568658898,6036.164739057567,5195.5829753520975,0.05083084162541052,4148.0,34391.4313,25.82,27.9,22.09,25.21,7.2060774485779575,28.04831856957534,5.991392439158036,0.6994500768460925,29.8911,39.15,Computers
2023-05-19,DELL,31.1147,30.4762,34.7593,37.0504,71.69,5111045.0,4501670.0,3864056.0,6911.323097491288,6087.306186559423,5225.103571343981,0.22294243070362474,18298.0,34851.2496,25.2,27.93,24.0,22.28,7.2060774485779575,27.575611458504138,3.0988636772210403,0.0,29.5451,38.06,Computers
2023-05-22,DELL,31.3401,31.2794,42.8661,35.9571,69.99,3805579.0,4490793.0,3862562.0,5146.029049250749,6072.597949529341,5223.08333542204,0.03594019205050663,2983.0,34697.9777,25.2,27.93,24.05,21.29,7.2060774485779575,27.829690246755977,4.866237562018521,4.458616866248979,29.5451,38.06,Computers
2023-05-23,DELL,31.6298,31.6956,48.935,36.7918,61.1,4141058.0,4493417.0,3837150.0,5599.674783425126,6076.1462086050915,5188.7203934887475,0.04552781459325859,3813.0,33829.4317,26.68,27.88,29.19,24.8,7.2060774485779575,28.15553301325309,6.474770114838047,6.78892181130405,29.4657,38.13,Computers
2023-05-24,DELL,32.393,32.9482,52.4755,37.6488,58.09,3230722.0,4508888.0,3762467.0,4368.688512852704,6097.066603483495,5087.731585350697,0.06408467085368691,5510.0,33508.2903,25.67,27.85,29.06,25.2,7.2060774485779575,29.01027818240261,9.52810836420326,11.2721907027871,29.1637,39.0,Computers
2023-05-25,DELL,32.1699,32.5935,53.5253,37.2543,66.85,4081727.0,4519318.0,3755613.0,5519.445454452822,6111.170392416449,5078.463381194755,0.04195804195804196,3660.0,35092.1077,30.25,28.59,39.29,31.87,7.2060774485779575,28.760950214316367,8.739614751806847,10.188947062871605,29.4704,38.1,Computers
2023-05-26,DELL,32.5783,33.8215,62.6596,41.1435,68.21,4297112.0,4528447.0,3759911.0,5810.696133199176,6123.514926373204,5084.275278110751,0.06604047417246224,5688.0,35405.9489,28.96,28.42,38.66,32.17,7.2060774485779575,29.217039927247672,10.140218483346397,13.615148263974211,28.9624,38.08,Computers
2023-05-29,DELL,33.2681,34.6445,55.6476,42.7015,60.86,5464420.0,4483559.0,3793748.0,7389.168391276802,6062.815896879198,5130.030782053646,0.21545684214832922,21065.0,34537.4056,29.7,28.54,42.37,34.45,7.2060774485779575,29.984267021729657,12.175585308723345,15.547339973448834,28.9847,34.56,Computers
2023-05-30,DELL,33.2681,34.6445,55.6476,42.7015,60.86,5464420.0,4483559.0,3793748.0,7389.168391276802,6062.815896879198,5130.030782053646,0.21545684214832922,21065.0,34537.4056,29.7,28.54,42.37,34.45,7.2060774485779575,29.984267021729657,12.175585308723345,15.547339973448834,28.827,34.51,Computers
2023-05-31,DELL,33.9278,35.5535,57.8244,42.0515,48.66,9937448.0,4528861.0,3845657.0,13437.743923702217,6124.0747507853075,5200.2238385944665,0.08043957353028769,8103.0,32705.4354,35.09,29.56,54.49,43.71,7.2060774485779575,30.714579666021553,13.877103906795531,17.479409665374856,28.5589,34.56,Computers
2023-06-01,DELL,33.9074,33.6279,44.6735,38.1475,51.52,14458270.0,4614005.0,3906878.0,19550.9480743694,6239.2092670755765,5283.008887708985,0.5121468691018518,67566.0,33179.8487,34.68,29.56,54.49,43.71,7.2060774485779575,30.692044017634032,13.827153530643978,13.12684495261522,28.3348,29.67,Computers
2023-06-02,DELL,31.3458,30.4038,33.1976,32.6208,58.38,7914735.0,4616211.0,3951544.0,10702.564899354771,6242.192292807705,5343.407721503746,0.3765028630346326,40898.0,34500.9127,37.09,29.88,60.76,47.62,6.024363495870714,28.93764599131176,4.902813237315898,0.0,28.2125,29.42,Computers
2023-06-05,DELL,31.1431,29.0188,29.0075,29.6013,50.99,5765686.0,4623123.0,3977526.0,7796.5501819456,6251.538926470656,5378.541436178341,0.08662693238964425,9302.0,33194.4464,38.69,30.37,58.03,49.55,6.024363495870714,28.71795353935377,3.372102846889466,0.0,28.2514,26.25,Computers
2023-06-06,DELL,30.714,28.6559,27.4015,28.1234,55.79,5466201.0,4633491.0,4002821.0,7391.576718035152,6265.558876965083,5412.746166864736,0.04447276441429201,4746.0,34194.3663,38.92,30.39,61.41,51.31,6.024363495870714,28.25204371153495,0.0,0.0,28.2514,26.25,Computers
2023-06-07,DELL,30.1708,28.1263,27.3006,27.4577,58.31,4095959.0,4650729.0,4012832.0,5538.690432793552,6288.868667341524,5426.283370221189,0.030383979526073433,3253.0,34785.5612,39.08,30.49,60.07,51.98,6.024363495870714,27.660537784332423,0.0,0.0,28.7983,22.74,Computers
2023-06-08,DELL,30.0471,27.6794,27.0275,27.7369,59.01,3976290.0,4670492.0,4021395.0,5376.870076339307,6315.592845738646,5437.862540368159,0.015904238955130656,1706.0,34953.4308,39.12,30.47,46.08,50.46,6.024363495870714,27.525558964142427,0.0,0.0,28.7614,20.36,Computers
2023-06-09,DELL,30.2456,28.852,26.8412,27.4012,57.74,3293572.0,4664645.0,4020235.0,4453.676349327892,6307.6863400923385,5436.293950227964,0.043385859423595276,4185.0,34749.0683,39.15,30.11,37.04,50.32,6.024363495870714,27.74210693582017,0.0,0.0,28.5564,21.28,Computers
2023-06-12,DELL,29.9324,28.7038,26.2693,27.3073,59.3,3596854.0,4633153.0,4034328.0,4863.784241481718,6265.10182225182,5455.350968198447,0.04869432568595572,4852.0,34958.5936,38.33,30.08,25.84,44.92,6.024363495870714,27.400305612136545,0.0,0.0,29.0002,21.9,Computers
2023-06-13,DELL,29.8684,28.2925,25.4538,26.783,61.69,2805666.0,4607309.0,4030216.0,3793.913814033332,6230.154715714592,5449.790586598034,0.028651002933246423,2901.0,35489.481,38.68,30.1,18.39,45.33,6.024363495870714,27.33037680747343,0.0,0.0,28.8994,23.95,Computers
2023-06-14,DELL,29.7267,27.9553,26.477,27.2128,63.5,4013664.0,4590500.0,4039793.0,5427.408427976915,6207.425033243448,5462.740920884794,0.02434257285003554,2466.0,35911.2835,38.88,30.12,16.14,43.98,6.024363495870714,27.175446100634332,0.0,0.0,28.7565,25.46,Computers
2023-06-15,DELL,29.9625,27.9408,27.2093,26.2695,65.92,3216611.0,4547078.0,4038583.0,4423.017971953469,6252.483658693648,5553.274918921112,0.03392314531651506,3472.0,36507.6229,39.14,30.18,19.63,35.42,6.024363495870714,27.433183995454872,0.0,0.0,28.7102,24.96,Computers
2023-06-16,DELL,29.8911,27.2328,25.737,26.5593,63.05,9363258.0,4481600.0,4077781.0,12874.99810670352,6162.448104602319,5607.1746238917685,0.024463230343382956,2289.0,36122.182,39.15,30.02,20.61,29.98,6.024363495870714,27.355183002284623,0.0,0.0,28.9138,25.04,Computers
2023-06-19,DELL,29.5451,27.5022,26.1685,25.9863,61.2,4213507.0,4466787.0,4085818.0,5793.804956269466,6142.078952093831,5618.225525391318,0.07283298521850899,7253.0,35874.9219,38.06,30.04,20.05,23.13,6.024363495870714,26.976677183976562,0.0,0.0,29.0107,25.0,Computers
2023-06-20,DELL,29.5451,27.5022,26.1685,25.9863,61.2,4213507.0,4466787.0,4085818.0,5793.804956269466,6142.078952093831,5618.225525391318,0.07283298521850899,7253.0,35874.9219,38.06,30.04,20.05,23.13,6.024363495870714,26.976677183976562,0.0,0.0,29.2393,24.91,Computers
2023-06-21,DELL,29.4657,27.022,24.5732,25.2509,63.69,5943345.0,4509642.0,4118479.0,8172.427874031632,6201.007005769269,5663.136260508842,0.10026767126003767,10114.0,36405.8093,38.13,29.85,19.91,19.16,6.024363495870714,26.8896942036997,0.0,0.0,29.1883,25.2,Computers
2023-06-22,DELL,29.1637,26.6952,25.0456,25.5762,67.39,6326781.0,4559817.0,4146404.0,8699.674001676103,6270.00071715786,5701.5349637115305,0.06031709448493753,6281.0,37293.0445,39.0,28.95,24.86,20.96,6.024363495870714,26.558418167663554,0.0,0.0,28.8527,24.69,Computers
2023-06-23,DELL,29.4704,27.3119,26.7629,28.0259,65.05,18291804.0,4786110.0,4275484.0,25152.24276404969,6581.166112180398,5879.027104259931,0.12935932260728536,13001.0,36994.8747,38.1,28.97,22.67,21.21,6.024363495870714,26.89484437654328,0.0,0.0,28.7071,23.5,Computers
2023-06-26,DELL,28.9624,26.9339,24.9616,25.1017,66.44,3404548.0,4792330.0,4291113.0,4681.441826094467,6589.718842691393,5900.517742354552,0.029127932713590085,2961.0,37322.1349,38.08,28.99,22.28,21.46,6.024363495870714,26.33721305754429,0.0,0.0,28.385,23.69,Computers
2023-06-27,DELL,28.9847,27.146,24.1281,25.0828,66.66,3496000.0,4784492.0,4284752.0,4807.193416103459,6578.9412018877765,5891.771053786078,0.009017504567690222,918.0,37373.0417,34.56,28.99,21.76,20.92,6.024363495870714,26.361733857401745,0.0,0.0,28.4891,23.67,Computers
2023-06-28,DELL,28.827,27.0313,24.2445,24.4751,67.89,2946842.0,4771593.0,4293666.0,4052.070699675254,6561.204226787709,5904.028174157912,0.010826858447399104,1105.0,37649.395,34.51,29.0,19.8,19.86,6.024363495870714,26.188243676857784,0.0,0.0,29.0395,23.7,Computers
2023-06-29,DELL,28.5589,26.6993,24.3592,25.1735,71.79,4033421.0,4769880.0,4311350.0,5546.177113851222,6558.8489998481855,5928.344871463322,0.1046093337809967,10905.0,38616.6274,34.56,29.22,20.6,22.83,6.024363495870714,25.8928358255422,0.0,0.0,29.1215,24.63,Computers
2023-06-30,DELL,28.3348,26.2671,23.4114,24.3436,74.28,5182432.0,4790310.0,4340147.0,7126.130559739141,6586.941127567908,5967.942111051367,0.08161593183088817,8467.0,39351.1448,29.67,29.34,23.89,23.29,6.024363495870714,25.645449282835376,0.0,0.0,29.2965,23.1,Computers
2023-07-03,DELL,28.2125,26.1412,22.25,24.4347,75.42,1828579.0,4743089.0,4342116.0,2514.397231532515,6522.009631802796,5970.649586040876,0.017705030749837657,1854.0,39714.7666,29.42,29.35,23.96,23.14,6.024363495870714,25.51025938967461,0.0,0.0,29.3073,22.35,Computers
2023-07-04,DELL,28.2514,26.3843,22.3484,23.6594,72.68,2639962.0,4752714.0,4341802.0,3630.093821767834,6535.244722473084,5970.217986296479,0.01516892886655712,1597.0,39423.8681,26.25,29.27,24.5,23.17,6.024363495870714,25.553273368366753,0.0,0.0,30.3628,22.29,Computers
2023-07-05,DELL,28.2514,26.3843,22.3484,23.6594,72.68,2639962.0,4752714.0,4341802.0,3630.093821767834,6535.244722473084,5970.217986296479,0.01516892886655712,1597.0,39423.8681,26.25,29.27,24.5,23.17,6.024363495870714,25.553273368366753,0.0,0.0,30.4625,22.44,Computers
2023-07-06,DELL,28.7983,27.2135,24.8095,24.7042,69.86,3596194.0,4775824.0,4348251.0,4944.965728573336,6567.022247881516,5979.085715129588,0.028671036117696277,3084.0,39125.6983,22.74,29.04,24.54,22.3,6.024363495870714,26.1566485003045,0.0,0.0,30.2832,22.36,Computers
2023-07-07,DELL,28.7614,27.3456,23.401,24.91,67.97,5404221.0,4785959.0,4371615.0,7431.1029428822385,6580.958478458549,6011.212548792534,0.00903027965647311,960.0,38929.3423,20.36,29.02,17.05,18.9,6.024363495870714,26.116016308742065,0.0,0.0,30.1127,23.87,Computers
2023-07-10,DELL,28.5564,27.1667,23.3167,23.7006,72.03,3238466.0,4782221.0,4372085.0,4453.06995826964,6575.81851064862,6011.858814791113,0.10538312536600748,11697.0,39903.8486,21.28,29.13,20.49,22.25,6.024363495870714,25.89007838610153,0.0,0.0,31.9941,29.02,Computers
