PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,MGM,39.0689,39.8571,41.9159,38.5536,43.92,6417750.0,4228982.0,4892767.0,15063.293328749674,9925.970370924773,11483.960034315229,0.03067134318798304,7949.0,15607.148,25.35,38.7,37.93,34.16,5.180956139301617,37.66974543503754,37.10863170759601,37.93758058192431,36.0756,26.91,Casino Hotels
2023-03-14,MGM,37.8795,38.429,37.7311,36.2693,47.58,3543535.0,4195891.0,4880834.0,8317.137178246423,9848.301493274248,11455.951732450561,0.020002605204278667,5221.0,15827.757,25.72,38.7,38.51,34.82,5.180956139301617,36.43469904061966,35.85426223268302,36.43431954901862,36.1138,25.96,Casino Hotels
2023-03-15,MGM,39.4395,40.208,44.0136,40.3519,41.33,6511161.0,4192790.0,4877187.0,15282.541085850191,9841.023043254778,11447.391749470553,0.10375931950275974,27653.0,15345.4083,27.77,38.73,43.97,34.73,5.180956139301617,38.05397396042274,37.498610110909446,38.30606823990162,35.856,25.98,Casino Hotels
2023-03-16,MGM,37.843,38.0075,38.7021,37.0603,46.8,6117433.0,4213620.0,4857725.0,14358.41029924399,9889.913760412326,11401.711906104245,0.0412542903795528,11142.0,15685.6695,28.79,38.66,33.81,35.04,5.180956139301617,36.396750169905715,35.81569835979748,35.98946590670665,35.6653,23.67,Casino Hotels
2023-03-17,MGM,39.0727,39.8897,42.3439,39.3522,43.51,7077882.0,4239967.0,4872626.0,16612.708926380335,9951.75359358323,11436.686489703123,0.04401935627702032,10070.0,15423.9298,29.37,37.71,34.89,35.35,5.180956139301617,37.6736865626465,37.11263242199345,37.97182858501813,35.0184,22.57,Casino Hotels
2023-03-20,MGM,38.3254,38.3454,35.991,35.8806,46.68,3621308.0,4229531.0,4800225.0,8499.68051696433,9927.258945275204,11266.751933153739,0.05160331099589747,12113.0,15625.8434,29.72,37.75,32.44,35.29,5.180956139301617,36.898063080472554,36.325031110241326,36.34613185966286,34.5081,22.5,Casino Hotels
2023-03-21,MGM,37.0166,36.7621,33.6249,33.5059,51.45,3442528.0,4229708.0,4790148.0,8080.060621936654,9927.674387278896,11243.099904502917,0.03315435061918533,7922.0,15958.6262,30.18,37.83,34.31,36.47,5.180956139301617,35.53673380448084,34.941383423671134,34.671654076637296,34.3592,22.05,Casino Hotels
2023-03-22,MGM,37.4572,37.4867,33.8584,34.1869,46.12,3221100.0,4234164.0,4770405.0,7560.340328189097,9938.133198400068,11196.760517616625,0.020194437301435882,4869.0,15551.0604,31.14,37.74,32.12,38.5,5.180956139301617,35.99545257071414,35.40781597105362,35.43902195165662,34.8333,20.81,Casino Hotels
2023-03-23,MGM,38.3849,38.88,37.0785,37.455,44.44,3999295.0,4244377.0,4752674.0,9386.865130801594,9962.104436726042,11155.143556218618,0.033741850292976806,8177.0,15374.3344,31.2,37.53,28.76,31.38,5.180956139301617,36.959860956726175,36.387802187134085,36.90970062192323,34.5877,18.9,Casino Hotels
2023-03-24,MGM,38.5948,39.4702,37.7443,37.8382,43.86,4209273.0,4279909.0,4738386.0,9879.710786457268,10045.502658619562,11121.60776328789,0.06601491424931195,15855.0,15329.5877,31.2,37.52,26.24,30.87,5.180956139301617,37.17780737174439,36.60915441580152,37.53089777823067,34.2911,18.69,Casino Hotels
2023-03-27,MGM,37.6486,38.2716,33.5948,36.8393,47.66,3141591.0,4261549.0,4697712.0,7373.722371853067,10002.409352473975,11026.140599117649,0.049092151301215296,11856.0,15560.7803,31.31,36.82,26.77,29.74,5.180956139301617,36.19458323963037,35.61023282653456,36.26826390330808,36.016,21.31,Casino Hotels
2023-03-28,MGM,37.4435,37.9235,32.8267,36.6925,48.15,2582433.0,4254323.0,4651357.0,6061.30587524335,9985.448991351534,10917.339389619898,0.023838730781812235,5830.0,15590.6124,31.26,35.53,22.24,28.91,5.180956139301617,35.981196008200335,35.39332270711525,35.9007444525876,36.8561,22.4,Casino Hotels
2023-03-29,MGM,36.191,36.2011,30.1223,34.5291,55.17,3551659.0,4244661.0,4610328.0,8336.205262076855,9962.77102163592,10821.03899431231,0.02623944611934113,6458.0,16064.1853,32.9,35.68,24.67,28.64,5.180956139301617,34.67591750668657,34.06552628391348,34.07625626752446,35.9367,23.86,Casino Hotels
2023-03-30,MGM,36.2458,36.2564,30.6684,34.9047,56.39,3437055.0,4239113.0,4598908.0,8067.21477964173,9949.749144593668,10794.234770119358,0.03825446755105059,9571.0,16157.4083,31.12,35.69,24.23,26.59,5.180956139301617,34.73310800332345,34.12373979563201,34.13499876900539,35.2387,24.62,Casino Hotels
2023-03-31,MGM,35.438,35.3854,31.4307,34.0608,61.29,3749038.0,4253555.0,4590045.0,8799.4794273116,9983.646395538908,10773.432157245266,0.04456835510787832,10159.0,16563.8591,31.55,35.86,29.9,28.13,5.180956139301617,33.88926995275248,33.2644471470668,33.208404556075855,35.1941,25.98,Casino Hotels
2023-04-03,MGM,35.1559,34.9741,28.8914,34.9086,60.18,3754488.0,4245633.0,4576736.0,8812.271285617344,9965.052431961274,10742.194204549643,0.03573348128370061,8244.0,16500.4682,31.2,35.74,28.08,27.43,5.180956139301617,33.594167332150555,32.96375137647413,32.769792047097276,34.305,24.52,Casino Hotels
2023-04-04,MGM,35.7363,35.6544,30.6246,36.1739,58.7,3211451.0,4238787.0,4566238.0,7537.69287116302,9948.98398022529,10717.554034183828,0.017643080819610697,4096.0,16418.4315,30.89,35.63,28.27,25.43,5.180956139301617,34.20108056217715,33.58205975949063,33.49489273546043,35.7875,29.85,Casino Hotels
2023-04-05,MGM,36.1295,36.3369,31.6708,38.0026,53.21,3221408.0,4219272.0,4543382.0,7561.063244218119,9903.17973897087,10663.908031718493,0.01563478514502389,3645.0,16101.4739,31.42,35.71,23.23,23.96,5.180956139301617,34.61172553023804,34.00018191495452,34.22048949985958,37.1715,30.72,Casino Hotels
2023-04-06,MGM,36.6738,36.8485,31.7602,38.8136,51.95,3726960.0,4223485.0,4533136.0,8747.659491958535,9913.068197510704,10639.859338103695,0.03389075277836024,7758.0,16026.8952,31.33,35.47,23.1,23.67,5.180956139301617,35.17951648858369,34.578016230547405,34.76325002427132,35.6482,30.08,Casino Hotels
2023-04-07,MGM,36.6738,36.8485,31.7602,38.8136,51.95,3726960.0,4223485.0,4533136.0,8747.659491958535,9913.068197510704,10639.859338103695,0.03389075277836024,7758.0,16026.8952,31.33,35.47,23.1,23.67,5.180956139301617,35.17951648858369,34.578016230547405,34.76325002427132,35.0655,30.13,Casino Hotels
2023-04-10,MGM,36.2884,36.0611,29.3031,37.0959,53.15,4817669.0,4176261.0,4535364.0,11307.695268251977,9802.227332073928,10645.08874366428,0.023803890019402772,5533.0,18396.9361,27.17,34.01,15.27,23.74,5.180956139301617,34.77756099111224,34.16898556527542,33.92748934433552,35.2548,30.09,Casino Hotels
2023-04-11,MGM,36.0756,35.9807,29.98,36.9737,54.25,3368608.0,4161027.0,4517024.0,7906.560774971413,9766.471154196919,10602.04238011798,0.04708612211732578,11242.0,18473.6255,26.91,33.88,15.31,22.62,5.180956139301617,34.55545816930419,33.94290080944762,33.84202080978616,35.3263,30.34,Casino Hotels
2023-04-12,MGM,36.1138,36.0606,30.5653,37.4834,51.51,4192954.0,4170353.0,4504313.0,9841.407972568932,9788.360488244509,10572.208011141043,0.05063438903827266,12579.0,18311.7257,25.96,33.89,16.16,23.02,5.180956139301617,34.59533674312958,33.983498207806676,33.92695790017136,35.3528,30.32,Casino Hotels
2023-04-13,MGM,35.856,35.5161,28.816,36.9301,55.49,3473829.0,4167022.0,4501419.0,8153.52813695098,9780.542198333236,10565.415417024196,0.017964047909459917,4492.0,18575.8781,25.98,33.84,13.15,18.87,5.180956139301617,34.326134503181855,33.709410199527376,33.34763798547058,35.5209,30.25,Casino Hotels
2023-04-14,MGM,35.6653,35.0428,27.2375,35.9681,55.1,4923785.0,4206118.0,4491861.0,11556.763311549643,9872.305591419723,10542.981548824875,0.07364665608050978,17856.0,18554.5754,23.67,33.38,12.75,18.66,5.180956139301617,34.126886732025994,33.50649525226415,32.84310326141547,34.624,30.82,Casino Hotels
2023-04-17,MGM,35.0184,33.8652,25.1428,34.3636,57.23,2609012.0,4180767.0,4469991.0,6123.690242565985,9812.803499693318,10491.649816504396,0.02411888973173139,5914.0,18695.1727,22.57,33.16,13.44,14.38,5.180956139301617,33.450248317322426,32.81706779345163,31.583593383907413,35.4479,33.24,Casino Hotels
2023-04-18,MGM,34.5081,33.0465,25.3781,33.8856,61.42,4493934.0,4201301.0,4468079.0,10547.847149240986,9860.999466381418,10487.162104012546,0.030891746562571425,7704.0,18997.6698,22.5,33.21,17.37,16.37,5.180956139301617,32.91564581685329,32.271978024440955,30.704116373053306,34.4177,33.89,Casino Hotels
2023-04-19,MGM,34.3592,32.6347,27.6444,33.89,61.7,3102761.0,4201516.0,4450523.0,7282.5833153370995,9861.504099323754,10445.955890358302,0.025953651349844706,6518.0,19018.9724,22.05,33.2,16.22,16.19,5.180956139301617,32.759508521504586,32.11271126267603,30.260456772659598,34.228,34.44,Casino Hotels
2023-04-20,MGM,34.8333,32.9408,29.5446,33.8983,61.32,5283220.0,4222983.0,4454137.0,12400.403970288164,9911.889938268598,10454.438418049487,0.08091358406054522,20955.0,19001.9303,20.81,33.19,12.66,12.91,5.180956139301617,33.25642137723979,32.619478672872745,30.5903237093039,34.3485,34.64,Casino Hotels
2023-04-21,MGM,34.5877,32.5098,30.4197,33.6703,63.05,2624570.0,4215418.0,4424833.0,6160.206890551445,9894.13390008824,10385.65812157398,0.03496177468232787,7349.0,19121.2249,18.9,32.41,13.39,13.08,5.180956139301617,32.999087339205786,32.35707946168813,30.12571486355137,34.4314,34.59,Casino Hotels
2023-04-24,MGM,34.2911,32.1549,36.8033,33.1286,61.68,2683739.0,4197455.0,4396282.0,6299.084223412461,9851.972404538501,10318.645213961634,0.0328740487133208,7067.0,19065.8381,18.69,32.38,12.44,12.95,5.180956139301617,32.68807600854678,32.03983675379761,29.74238043617222,36.5763,39.05,Casino Hotels
2023-04-25,MGM,36.016,34.4392,45.1217,36.3537,49.86,4633043.0,4224670.0,4394245.0,10874.354051452672,9915.849546518466,10313.86411022424,0.031907599077102694,6887.0,18507.7097,21.31,32.65,21.68,19.64,5.180956139301617,34.49323165391337,33.879549229586864,32.19829338086104,37.2955,37.78,Casino Hotels
2023-04-26,MGM,36.8561,35.8318,49.3494,38.0713,42.49,4354176.0,4251184.0,4386025.0,10219.816959682435,9978.081350393419,10294.570701917228,0.03079285019432829,6679.0,18051.8338,22.4,32.84,27.98,22.87,5.180956139301617,35.36951909682306,34.77130580248605,33.68366801938292,37.0226,36.8,Casino Hotels
2023-04-27,MGM,35.9367,34.4621,48.3567,37.0414,50.24,4195550.0,4256770.0,4394239.0,9847.501121956402,9991.192418374314,10313.850027444454,0.037390480918627206,8134.0,18486.4071,23.86,32.42,32.67,24.78,5.180956139301617,34.410422560912146,33.79523645264226,32.22278598150694,36.3521,36.06,Casino Hotels
2023-04-28,MGM,35.2387,33.758,49.1978,35.9951,58.96,4900196.0,4294025.0,4403193.0,11501.396862820435,10078.63474519642,10334.866229145304,0.08814016943978019,18477.0,19138.267,24.62,32.79,40.66,30.27,5.180956139301617,33.680806873062465,33.05204347222725,31.46862189546915,36.3903,34.61,Casino Hotels
2023-05-01,MGM,35.1941,34.0304,50.4105,37.2454,63.79,7933494.0,4341616.0,4425762.0,18620.94148944343,10190.337007330116,10387.838605310868,0.2354171976355101,57269.0,17167.9451,25.98,32.96,44.21,32.48,5.180956139301617,33.63414111792557,33.00448870699257,31.76066315680452,36.3903,34.61,Casino Hotels
2023-05-02,MGM,34.305,31.8,30.8323,30.2546,63.16,7857196.0,4397709.0,4437463.0,18441.86016742295,10321.99456842077,10415.302373023804,0.12825465663060998,30875.0,16716.5675,24.52,32.96,44.21,32.48,5.44416379723149,32.531175004841984,32.05471299200789,29.358331015233137,36.3797,33.69,Casino Hotels
2023-05-03,MGM,35.7875,34.255,34.4756,34.1658,50.1,6187493.0,4438556.0,4443669.0,14522.850224546813,10417.867786074847,10429.8686615826,0.0572659693441221,13928.0,15912.5719,29.85,33.68,52.29,40.03,5.44416379723149,34.09090022932302,33.63653900522466,32.00119724322826,36.0231,33.71,Casino Hotels
2023-05-04,MGM,37.1715,35.908,36.5011,35.7861,45.6,6085865.0,4467367.0,4430280.0,14284.316100529179,10485.490947477925,10398.44293848983,0.04924194861533601,12157.0,15574.2387,30.72,33.81,51.51,41.45,5.44416379723149,35.54102888839399,35.105441348172796,33.76471625824804,34.3897,32.18,Casino Hotels
2023-05-05,MGM,35.6482,33.4972,30.3138,32.3814,47.44,5286978.0,4499561.0,4357862.0,12409.224484694216,10561.054449550422,10228.468480731053,0.05041061049765813,11258.0,15694.2917,30.08,33.32,48.97,41.63,5.44416379723149,33.944638537413475,33.48829292812639,31.18868397095331,34.2642,31.31,Casino Hotels
2023-05-08,MGM,35.0655,32.7094,28.4654,30.6042,49.12,3913293.0,4520365.0,4322397.0,9185.007259606997,10609.884141328896,10145.227516545146,0.033182410767767165,7534.0,15803.4311,30.13,33.3,42.63,41.65,5.44416379723149,33.332170833080404,32.867322529375585,30.341002757984125,33.1824,31.54,Casino Hotels
2023-05-09,MGM,35.2548,33.175,30.1737,31.7138,48.84,4119101.0,4530977.0,4306001.0,9668.065383311303,10634.791884510649,10106.743973649554,0.05969166292471187,13958.0,15785.2414,30.09,33.26,38.88,41.63,5.44416379723149,33.53125773417478,33.06920808002514,30.84237709710456,32.7507,31.5,Casino Hotels
2023-05-10,MGM,35.3263,33.1013,29.2998,31.5186,45.99,5181618.0,4551982.0,4301900.0,12161.930871649602,10684.09334941196,10097.118393665729,0.06815240527884206,16009.0,15599.7045,30.34,33.14,18.92,39.32,5.44416379723149,33.60642488997686,33.145423088112786,30.763089274161008,32.7365,31.5,Casino Hotels
2023-05-11,MGM,35.3528,33.169,29.4223,31.5707,44.01,3837445.0,4423589.0,4288063.0,9006.982146070475,10382.73829189832,10064.641156348926,0.014331830814071715,3383.0,15468.7366,30.32,31.44,12.68,37.51,5.44416379723149,33.634279983904165,33.17366527593838,30.83592322276082,32.5617,31.3,Casino Hotels
2023-05-12,MGM,35.5209,33.5394,29.588,32.0508,41.08,5278509.0,4408277.0,4288638.0,12389.346641026079,10346.799037884091,10065.99075607843,0.05330485580991253,11780.0,15268.6474,30.25,31.47,14.72,36.16,5.44416379723149,33.81092514270581,33.35275006367541,31.234003143369247,31.965,33.43,Casino Hotels
2023-05-15,MGM,34.624,32.3177,26.0167,29.2034,46.2,4044211.0,4398192.0,4280840.0,9492.288820280635,10323.128232193556,10047.687836616378,0.027956749028193558,6257.0,15530.5818,30.82,31.53,18.39,32.83,5.44416379723149,32.867395671024134,32.39587899718111,29.918311003296964,31.4429,35.03,Casino Hotels
2023-05-16,MGM,35.4479,33.5237,29.3677,32.3101,38.61,4323781.0,4372798.0,4264451.0,10148.475944415815,10263.525213878684,10009.220723630537,0.031597828065548735,7117.0,14970.3323,33.24,31.72,31.9,35.57,5.44416379723149,33.73422500378,33.27499383035254,31.21714371447202,31.8804,34.66,Casino Hotels
2023-05-17,MGM,34.4177,32.1627,27.7634,30.2524,45.38,4090735.0,4378714.0,4245247.0,9601.486694742363,10277.410834747818,9964.146439795033,0.02904190300312184,6605.0,15348.6823,33.89,31.1,35.52,28.45,5.44416379723149,32.64999839947402,32.17529600936097,29.75081295174974,31.8813,32.26,Casino Hotels
2023-05-18,MGM,34.228,33.6066,30.4138,30.6209,49.59,3588941.0,4374398.0,4247439.0,8423.710961408,10267.280621821654,9969.291348676903,0.03670431767115044,8478.0,15621.5316,34.44,30.76,37.18,27.78,5.44416379723149,32.44996619714196,31.97229400590455,31.306152167904635,31.6896,32.26,Casino Hotels
2023-05-19,MGM,34.3485,33.7618,30.6074,31.0434,47.23,2971198.0,4363808.0,4248490.0,6973.78785583645,10242.424515499117,9971.758182269441,0.05763989735224492,11590.0,15454.1843,34.64,30.78,36.81,28.03,5.44416379723149,32.57704367258724,32.101262471279846,31.47269831520647,30.9185,31.86,Casino Hotels
2023-05-22,MGM,34.4314,33.8673,29.3717,31.1419,46.44,2817815.0,4339652.0,4250337.0,6613.77802051354,10185.727244080119,9976.093331313608,0.08054050602445147,16397.0,15399.6153,34.59,30.71,34.87,27.87,5.44416379723149,32.6644398108349,32.189950387659806,31.585845077977574,30.9185,31.86,Casino Hotels
2023-05-23,MGM,36.5763,36.553,35.0589,35.2625,36.89,6095983.0,4375396.0,4272561.0,14308.06436150854,10269.623057526082,10028.25594764147,0.062347100816892945,13074.0,14613.808,39.05,31.54,43.79,38.31,5.44416379723149,34.918047538281066,34.47458950720081,34.44986805489971,31.0123,31.66,Casino Hotels
2023-05-24,MGM,37.2955,37.6605,38.6826,37.225,35.58,5096875.0,4414642.0,4270266.0,11963.02803708013,10361.738520107221,10022.869284373272,0.05979530797270773,12795.0,14490.1176,37.78,31.57,40.5,38.09,5.44416379723149,35.67069725202545,35.236712676553694,35.62281376098749,31.3169,31.82,Casino Hotels
2023-05-25,MGM,37.0226,37.4562,37.284,36.9156,36.52,4175205.0,4428554.0,4280502.0,9799.748762831567,10394.391792171351,10046.894506688426,0.038584604664808564,8417.0,14537.4105,36.8,31.55,38.59,37.89,5.44416379723149,35.38526858673897,34.947739708885315,35.406758089946614,31.8937,27.73,Casino Hotels
2023-05-26,MGM,36.3521,36.33,35.1677,35.3066,39.63,3917518.0,4434994.0,4277621.0,9194.923883706404,10409.507309141807,10040.132425261114,0.03391923579610979,7059.0,14693.8442,36.06,31.35,38.58,37.71,5.44416379723149,34.68312985596392,34.23662913328355,34.213162671696985,31.5067,27.75,Casino Hotels
2023-05-29,MGM,36.3903,36.3676,35.566,35.2798,36.32,4903997.0,4457410.0,4297026.0,11510.318303814955,10462.120574422826,10085.678482219455,0.06284461015462221,14327.0,14420.9949,34.61,31.44,40.73,37.91,5.44416379723149,34.72316598879855,34.27718678786228,34.25308642677328,31.2022,28.3,Casino Hotels
2023-05-30,MGM,36.3903,36.3676,35.566,35.2798,36.32,4903997.0,4457410.0,4297026.0,11510.318303814955,10462.120574422826,10085.678482219455,0.06284461015462221,14327.0,14420.9949,34.61,31.44,40.73,37.91,5.44416379723149,34.72316598879855,34.27718678786228,34.25308642677328,31.4136,28.07,Casino Hotels
2023-05-31,MGM,36.3797,36.3931,35.8131,34.95,34.83,6218577.0,4460474.0,4317541.0,14595.808412358874,10469.312180633615,10133.82985343823,0.040402423885916465,9341.0,14293.6658,33.69,31.43,17.78,33.42,5.44416379723149,34.712056900818425,34.26593311278711,34.280159387173214,31.3735,27.81,Casino Hotels
2023-06-01,MGM,36.0231,35.7452,32.5295,33.0659,34.1,5733412.0,4460920.0,4306193.0,13457.063103201797,10470.359000597717,10107.19462260271,0.022092499195192617,5147.0,14231.8192,33.71,31.43,17.01,31.06,5.44416379723149,34.33814287065706,33.88709686016198,33.591530525416665,31.0611,28.58,Casino Hotels
2023-06-02,MGM,34.3897,33.9319,31.6556,31.4332,45.72,5374718.0,4468232.0,4306600.0,12615.161667766864,10487.521214897093,10108.149904498205,0.06777783172735258,15355.0,14810.2598,32.18,31.76,32.92,35.87,5.44416379723149,32.62048111671034,32.14534283671586,31.65510128889181,30.9972,28.55,Casino Hotels
2023-06-05,MGM,34.2642,33.9256,30.8587,31.1531,46.03,3705508.0,4444103.0,4298957.0,8697.308859963157,10430.887315987133,10090.210790180627,0.032645383816751444,7515.0,14828.4495,31.31,31.54,32.05,35.46,5.44416379723149,32.48814743619057,32.01104499450151,31.648348066842292,31.5585,27.12,Casino Hotels
2023-06-06,MGM,33.1824,32.5565,30.4018,29.9732,49.44,4924809.0,4475820.0,4293645.0,11559.166772633143,10505.331237066632,10077.742835809964,0.028195658436125526,6558.0,15028.5401,31.54,31.36,30.67,36.05,5.44416379723149,31.345111133247816,30.85033662312293,30.176104656665014,31.5585,27.12,Casino Hotels
2023-06-07,MGM,32.7507,32.1959,30.6489,29.7738,50.76,3184577.0,4455483.0,4286407.0,7474.616100500901,10457.597654981511,10060.754309127951,0.020564860707571356,4813.0,15108.5749,31.5,31.33,30.25,24.81,5.44416379723149,30.88774308177365,30.3855220539322,29.78670134153831,32.4742,27.31,Casino Hotels
2023-06-08,MGM,32.7365,32.2358,31.0334,29.4442,51.01,4201310.0,4428093.0,4287000.0,9861.020590551096,10393.309765257784,10062.146157196814,0.02118568706330722,5003.0,15123.1272,31.5,31.32,30.1,24.45,5.44416379723149,30.872686220114634,30.370216203543894,29.829824029651935,32.4431,28.12,Casino Hotels
2023-06-09,MGM,32.5617,32.1169,31.4763,29.927,49.39,3465419.0,4392221.0,4282995.0,8133.788773950741,10309.113519176382,10052.745901689566,0.05580052701969041,12642.0,15035.8162,31.3,31.21,11.09,24.56,5.44416379723149,30.687271450646378,30.181714777162682,29.701294005648982,32.4188,33.8,Casino Hotels
2023-06-12,MGM,31.965,31.6702,30.2568,29.0579,58.19,4918982.0,4368431.0,4291519.0,11545.490046330839,10253.275297324339,10072.752837505743,0.04255088736122121,9823.0,15570.5999,33.43,31.55,27.16,29.7,5.44416379723149,30.05337829921382,29.536973863278547,29.21768587756395,31.6427,34.83,Casino Hotels
2023-06-13,MGM,31.4429,30.9301,30.5873,28.4085,64.44,6793997.0,4420026.0,4319784.0,15946.39393644896,10374.375467835318,10139.094465948281,0.040563814746583264,9468.0,16090.8327,35.03,31.68,34.52,32.65,5.44416379723149,29.49746230789449,28.971150484749483,28.41377634194371,31.0304,34.93,Casino Hotels
2023-06-14,MGM,31.8804,31.5739,31.0253,28.8963,61.81,4226067.0,4383755.0,4309097.0,9919.128487078673,10289.24271689814,10114.010688019203,0.025544754171999084,6028.0,15948.9513,34.66,31.61,34.88,32.65,5.44416379723149,29.963381423925707,29.445398692495235,29.11327465624573,31.9612,35.6,Casino Hotels
2023-06-15,MGM,31.8813,31.8028,29.8632,28.814,60.98,3465880.0,4341667.0,4283221.0,9526.906981509894,11934.24401701476,11773.589405360195,0.020032822848721835,4785.0,15905.2958,32.26,31.51,34.93,32.6,5.44416379723149,29.964339002982463,29.446373116056247,29.361363862055185,32.3714,34.13,Casino Hotels
2023-06-16,MGM,31.6896,31.021,28.4937,28.5405,53.93,7930075.0,4355193.0,4307887.0,21797.953263442843,11971.424414935978,11841.391095316627,0.08876524495280094,15459.0,15512.3921,32.26,31.64,38.97,28.65,5.44416379723149,29.760293519312878,29.23871317551441,28.51269964419364,32.1028,33.99,Casino Hotels
2023-06-19,MGM,30.9185,30.3797,26.5391,27.11,56.11,3739705.0,4371823.0,4294331.0,10279.588866741056,12017.135853807315,11804.128169922757,0.04175615883715322,7446.0,15665.1885,31.86,31.6,30.85,29.06,5.44416379723149,28.937829297403358,28.401148607934857,27.81362565524315,32.1734,36.04,Casino Hotels
2023-06-20,MGM,30.9185,30.3797,26.5391,27.11,56.11,3739705.0,4371823.0,4294331.0,10279.588866741056,12017.135853807315,11804.128169922757,0.04175615883715322,7446.0,15665.1885,31.86,31.6,30.85,29.06,5.44416379723149,28.937829297403358,28.401148607934857,27.81362565524315,32.0284,34.98,Casino Hotels
2023-06-21,MGM,31.0123,30.232,25.8357,26.9569,55.25,3070459.0,4369394.0,4291417.0,8439.985774138488,12010.459413920218,11796.118570837802,0.03087409116369868,5567.0,15617.8942,31.66,31.54,20.29,28.31,5.44416379723149,29.03802805780131,28.503234049665313,27.652222767799337,32.1554,34.84,Casino Hotels
2023-06-22,MGM,31.3169,30.706,27.7636,27.8419,52.38,3081089.0,4354584.0,4292480.0,8469.205253927985,11969.750205680764,11799.04058869471,0.04675952398934047,8668.0,15461.4605,31.82,31.45,20.57,28.64,5.44416379723149,29.363115430854,28.834351485857976,28.16966517372899,31.5041,34.84,Casino Hotels
2023-06-23,MGM,31.8937,31.4441,28.792,28.9627,45.64,5175977.0,4370176.0,4306993.0,14227.570367831464,12012.608742235183,11838.933206476291,0.0920980063451846,16866.0,15054.0059,27.73,31.6,27.91,31.62,5.44416379723149,29.97753195120732,29.459798025275052,28.972452861468252,31.4094,34.93,Casino Hotels
2023-06-26,MGM,31.5067,30.5944,27.8724,28.1136,48.08,2294368.0,4356511.0,4309030.0,6306.69010738783,11975.0470833041,11844.5327312085,0.026047461142134996,4823.0,15188.6112,27.75,31.08,22.44,31.8,5.44416379723149,29.565460711540688,29.040381280038318,28.047975173976464,31.9729,34.05,Casino Hotels
2023-06-27,MGM,31.2022,30.2788,27.0155,27.1473,52.34,2080098.0,4348409.0,4291199.0,5717.711349596933,11952.776980694876,11795.519838814811,0.029608694726533394,5563.0,15439.632,28.3,31.16,24.3,27.77,5.44416379723149,29.240752504606583,28.709735018630877,27.70338119147192,31.5202,34.06,Casino Hotels
2023-06-28,MGM,31.4136,30.7488,28.2179,27.7346,51.82,2667069.0,4334141.0,4288291.0,7331.159385004362,11913.556967623332,11787.52586089064,0.023747602910657525,4520.0,15410.5288,28.07,31.15,24.24,22.35,5.44416379723149,29.46622790849986,28.9393480396501,28.216312683268875,32.2924,33.59,Casino Hotels
2023-06-29,MGM,31.3735,30.4415,27.4578,27.9572,55.69,2288841.0,4315622.0,4273396.0,6291.49790809066,11862.653100460027,11746.58353046061,0.02627942708064799,5097.0,15646.9974,27.81,31.04,25.56,23.2,5.44416379723149,29.42347403767366,28.895814614750005,27.881114078350603,32.2009,34.04,Casino Hotels
2023-06-30,MGM,31.0611,30.536,26.559,28.5024,60.41,4729457.0,4331435.0,4280984.0,13000.19044496312,11906.11943400243,11767.441228842974,0.0901376243024378,17186.0,15978.0545,28.58,31.18,22.69,25.43,5.44416379723149,29.090140175077465,28.556322123305726,27.98426157682207,32.4735,33.64,Casino Hotels
2023-07-03,MGM,30.9972,30.4883,24.915,30.13,59.53,1573898.0,4296264.0,4270746.0,4326.2838090096775,11809.442150908859,11739.299034748658,0.026767220227795138,5182.0,15934.399,28.55,31.18,21.88,22.16,5.44416379723149,29.021900868751793,28.486804100144333,27.93220429701172,32.5625,33.24,Casino Hotels
2023-07-04,MGM,31.5585,31.3984,25.7917,32.9659,50.78,4201786.0,4330120.0,4275219.0,11549.743193787746,11902.503839625388,11751.593619285242,0.06089673317254988,12221.0,15457.8231,27.12,30.87,28.43,26.44,5.44416379723149,29.620655705869442,29.096572345381162,28.92284776020508,33.1839,33.66,Casino Hotels
2023-07-05,MGM,31.5585,31.3984,25.7917,32.9659,50.78,4201786.0,4330120.0,4275219.0,11549.743193787746,11902.503839625388,11751.593619285242,0.06089673317254988,12221.0,15457.8231,27.12,30.87,28.43,26.44,5.44416379723149,29.620655705869442,29.096572345381162,28.92284776020508,33.0098,40.92,Casino Hotels
2023-07-06,MGM,32.4742,32.283,28.0001,34.4743,48.37,3709293.0,4329830.0,4269286.0,10195.993600022111,11901.707136422961,11735.285600966006,0.06760673039491327,14067.0,15312.3029,27.31,30.69,29.18,26.82,5.44416379723149,30.594411055545034,30.0872940896984,29.8808247710802,33.1863,41.21,Casino Hotels
2023-07-07,MGM,32.4431,32.5352,26.5864,34.2459,54.27,4397191.0,4330917.0,4276771.0,12086.86701515466,11904.695027501097,11755.860123262784,0.05608365019011407,11446.0,15676.102,28.12,30.85,31.82,28.86,5.44416379723149,30.561398197819027,30.05372418869249,30.153123205399474,32.385,40.76,Casino Hotels
