PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-10,MSFT,25.5704,23.7875,17.531,19.8622,68.33,30078044.0,29841327.0,30215355.0,4021.648695409001,3989.997946635872,4040.008154023242,0.1476545521761513,427361.0,2322177.1064,31.35,30.57,18.31,21.08,4.562434858157907,23.88686058945927,25.080768651698058,23.260368790068657,24.1721,23.03,Applications Software
2023-05-11,MSFT,25.618,23.9944,17.9776,20.4964,65.53,31680179.0,29671566.0,30245974.0,4235.865555142936,3967.2996919162056,4044.1021323884816,0.13542607764094372,396181.0,2305818.943,31.43,30.23,18.84,14.37,4.562434858157907,23.93780851833063,25.129296130214232,23.471915800803306,24.1603,22.31,Applications Software
2023-05-12,MSFT,25.5269,23.9773,17.2008,20.3512,64.06,19774696.0,29575633.0,30034027.0,2644.017688467694,3954.4727665916507,4015.76330902464,0.1333985989009914,374994.0,2297342.6051,30.51,29.96,14.69,13.93,4.562434858157907,23.84028893009191,25.03641794686293,23.454434874667093,23.8118,22.8,Applications Software
2023-05-15,MSFT,25.3301,23.8181,17.2171,20.1061,64.43,16336547.0,29126516.0,29887757.0,2184.3126810386284,3894.4226251284626,3996.205968305361,0.08534466032145573,244122.0,2300985.9214,30.19,29.96,14.0,13.68,4.562434858157907,23.62944600853483,24.835731638306935,23.291661332116266,23.8024,22.91,Applications Software
2023-05-16,MSFT,25.3548,23.9222,17.4928,20.2916,66.18,26730347.0,28962745.0,29852613.0,3574.037764569395,3872.525276068935,3991.5069652135553,0.2541484716157205,719934.0,2317938.824,30.12,29.85,14.45,14.16,4.562434858157907,23.655921789274302,24.860922811512854,23.398103616318995,23.945,23.12,Applications Software
2023-05-17,MSFT,24.6979,23.1628,16.4505,19.1546,68.33,24315012.0,28888980.0,29796013.0,3251.090273312128,3862.662370222503,3983.9391421144155,0.12463189720753445,358132.0,2334743.0986,30.29,27.71,10.25,14.84,4.562434858157907,22.950446990641872,24.190615213549243,22.621116326123254,24.7057,25.42,Applications Software
2023-05-18,MSFT,24.4793,22.8189,17.0131,18.7455,71.32,27275991.0,28852034.0,29821474.0,3646.994253387543,3857.7224268970463,3987.3434591449313,0.15976147236529487,470294.0,2368351.4207,30.7,27.68,13.52,16.39,4.562434858157907,22.715036454962217,23.967388854232745,22.268852624461818,24.8387,25.87,Applications Software
2023-05-19,MSFT,24.751,23.0716,17.5485,18.9358,71.04,27546701.0,28813092.0,29856860.0,3683.1901083551784,3852.515604156292,3992.074819360235,0.14040974324067743,374190.0,2367013.0874,30.57,27.49,13.27,14.0,4.562434858157907,23.00758035214183,24.24482627283603,22.52772351037716,24.8134,25.76,Applications Software
2023-05-22,MSFT,24.7128,23.321,18.1875,19.0522,72.88,24115664.0,28739694.0,29828877.0,3224.4360259770156,3842.701768823594,3988.3332929683047,0.1218328606004489,332631.0,2388129.8449,30.72,27.52,14.65,14.33,4.562434858157907,22.966480716475974,24.205827476870112,22.78307795272623,24.8134,25.76,Applications Software
2023-05-23,MSFT,25.3203,24.356,21.2561,21.2821,63.87,30797173.0,28777190.0,29864096.0,4117.801364268744,3847.7152510660917,3993.042324094252,0.13338059935516325,371740.0,2344111.8855,31.01,27.64,19.02,16.89,4.562434858157907,23.618940381614554,24.825736486356252,23.841441567153613,24.9856,26.17,Applications Software
2023-05-24,MSFT,25.9696,25.3286,22.6204,22.4578,61.87,23384887.0,28791156.0,29893850.0,3126.7259365614636,3849.5826047304486,3997.0206457990544,0.09916955309352732,279639.0,2333627.8208,30.02,27.65,18.1,14.71,4.562434858157907,24.313717873255474,25.487638654061307,24.834201778192913,24.7127,26.75,Applications Software
2023-05-25,MSFT,26.1404,25.6282,23.1429,23.0158,70.44,43301743.0,29011198.0,30084196.0,5789.751429477457,3879.0037872460134,4022.4712616228867,0.23818240863194717,698967.0,2423374.2103,22.03,28.16,30.7,23.72,4.562434858157907,24.49606631319124,25.661646715672788,25.139694414212755,25.0358,26.41,Applications Software
2023-05-26,MSFT,26.0463,25.6477,23.1003,23.3043,73.94,36630633.0,29193068.0,30136152.0,4897.776511546293,3903.321101504681,4029.4181488479558,0.2526884323477809,725446.0,2475199.5678,20.49,28.31,34.17,25.92,4.562434858157907,24.39562453290062,25.565784628874585,25.159573034731732,25.0976,27.2,Applications Software
2023-05-29,MSFT,25.5735,24.9595,21.345,22.0762,71.78,29503070.0,29431404.0,30341178.0,3944.770576705734,3935.188322108155,4056.8315852211763,0.12829497165204662,375816.0,2462707.7762,20.38,28.27,33.78,26.03,4.562434858157907,23.89017904726255,25.08392916291226,24.457641755696724,24.5243,24.65,Applications Software
2023-05-30,MSFT,25.5735,24.9595,21.345,22.0762,71.78,29503070.0,29431404.0,30341178.0,3944.770576705734,3935.188322108155,4056.8315852211763,0.12829497165204662,375816.0,2462707.7762,20.38,28.27,33.78,26.03,4.562434858157907,23.89017904726255,25.08392916291226,24.457641755696724,24.3954,23.58,Applications Software
2023-05-31,MSFT,25.7021,25.0639,22.2578,22.3368,68.16,45950553.0,29723234.0,30565131.0,6143.916191018677,3974.2080714901695,4086.775696290464,0.14149777773604091,421896.0,2441739.8737,20.51,28.26,31.67,26.13,4.562434858157907,24.027790099596398,25.215026163182937,24.564174791960752,24.5514,23.53,Applications Software
2023-06-01,MSFT,25.1613,24.2985,20.5917,21.2382,70.55,26773851.0,29754031.0,30398568.0,3579.854559200225,3978.3258497231063,4064.5050369466117,0.10476755837186277,315558.0,2472894.3579,20.97,28.32,32.77,26.47,4.562434858157907,23.448406563139052,24.663548359674447,23.78269753938775,24.2827,24.01,Applications Software
2023-06-02,MSFT,24.5247,23.6072,18.7424,20.0892,72.06,25873769.0,29676470.0,30397226.0,3459.5071855125902,3967.9553916419686,4064.3256019890314,0.14036573351487175,405776.0,2493862.4873,21.14,28.15,19.81,25.83,4.562434858157907,22.763955340631437,24.013756684242473,23.07595050783391,24.1854,23.75,Applications Software
2023-06-05,MSFT,24.1519,23.0328,18.2673,19.1813,72.35,21307053.0,29631981.0,30395455.0,2848.904732650183,3962.006895496074,4064.088806676159,0.0846253603580004,248751.0,2497877.7141,21.12,28.13,12.96,25.84,4.562434858157907,22.361820727978806,23.632898121263082,22.487985144071935,24.2091,23.57,Applications Software
2023-06-06,MSFT,23.7761,22.5688,17.9289,18.4367,69.13,20396223.0,29614886.0,30371142.0,2727.120274816443,3959.721172247314,4060.837985421576,0.08145270711679749,243129.0,2481073.4396,20.42,26.85,13.34,25.68,4.562434858157907,21.955402156878442,23.248710312832408,22.012504024758293,24.2091,23.57,Applications Software
2023-06-07,MSFT,24.3119,23.3834,21.4579,20.9483,56.67,40717129.0,29985948.0,30517169.0,5444.170130333276,4009.3348043111496,4080.3628353102354,0.1880320456489844,582867.0,2404488.0083,23.02,27.21,25.23,28.64,4.562434858157907,22.534534259004836,23.796387995029836,22.84694718250121,24.9628,23.77,Applications Software
2023-06-08,MSFT,24.1721,23.1053,20.4629,19.8502,58.2,23277708.0,29932366.0,30539539.0,3112.395340944101,4002.1705093058827,4083.3538636269805,0.11191675678947259,351333.0,2418466.7613,23.03,27.22,23.93,28.69,4.562434858157907,22.383636234317752,23.65354135029256,22.562235884105103,25.0065,24.02,Applications Software
2023-06-09,MSFT,24.1603,23.188,20.6752,20.0882,59.44,22528950.0,29840224.0,30538876.0,3012.281063769792,3989.8504676804237,4083.265215805165,0.13351038921916564,402868.0,2429843.0482,22.31,27.1,23.4,21.68,4.562434858157907,22.370892891216087,23.64148252732895,22.64691908406086,24.9113,22.14,Applications Software
2023-06-12,MSFT,23.8118,22.9688,20.8982,20.0878,63.32,24306753.0,29696843.0,30568452.0,3249.985986192414,3970.6794068362933,4087.2197376422705,0.09698059951868215,297963.0,2467466.5971,22.8,27.03,25.8,20.41,4.562434858157907,21.994057649744,23.285218900409763,22.422430141267025,24.6601,22.06,Applications Software
2023-06-13,MSFT,23.8024,23.1165,21.0816,20.4516,65.03,22951279.0,29527494.0,30506742.0,3068.749458851713,3948.036239450847,4078.9686711502577,0.09925175760023851,309597.0,2485609.205,22.91,27.05,25.88,20.59,4.562434858157907,21.983880422260818,23.275606238291626,22.573705328323925,24.4997,22.53,Applications Software
2023-06-14,MSFT,23.945,23.3561,21.9315,21.053,67.08,26003791.0,29209648.0,30377197.0,3476.8920529153534,3905.537965585666,4061.6475820446376,0.10997630096267905,349711.0,2508287.3513,23.12,27.02,14.69,20.64,4.562434858157907,22.13819725407339,23.421413813004545,22.819005394845764,24.6906,22.59,Applications Software
2023-06-15,MSFT,24.7057,24.5158,24.4096,23.096,73.03,38899075.0,28956743.0,30405102.0,5231.543180751573,3894.397267246737,4089.1873143039015,0.26552051392829873,884379.0,2588293.2702,25.42,27.36,26.37,25.18,4.562434858157907,22.95884067522275,24.198578728718758,24.004667247016776,24.9808,22.6,Applications Software
2023-06-16,MSFT,24.8387,24.3173,22.5076,22.2754,66.32,46551985.0,28592054.0,30492974.0,6260.784697246463,3845.3504001181586,4101.005467172545,0.20539316898048005,534592.0,2545390.3617,25.87,27.17,28.73,26.2,4.562434858157907,23.101899713016298,24.334350570541222,23.801904950864753,24.8576,22.38,Applications Software
2023-06-19,MSFT,24.8134,24.1703,21.9943,21.9732,61.71,26375407.0,28220153.0,30017731.0,3547.2331418745957,3795.33335695528,4037.0899393922696,0.1241057036276799,332296.0,2513566.484,25.76,27.11,28.04,26.94,4.562434858157907,23.07469549572134,24.30852565582701,23.651701885699474,25.7218,23.78,Applications Software
2023-06-20,MSFT,24.8134,24.1703,21.9943,21.9732,61.71,26375407.0,28220153.0,30017731.0,3547.2331418745957,3795.33335695528,4037.0899393922696,0.1241057036276799,332296.0,2513566.484,25.76,27.11,28.04,26.94,4.562434858157907,23.07469549572134,24.30852565582701,23.651701885699474,25.7147,23.46,Applications Software
2023-06-21,MSFT,24.9856,24.3617,21.3627,22.0165,57.17,25117799.0,28062805.0,30017465.0,3378.097122767123,3774.171488006367,4037.0540487748476,0.10460620902415438,284486.0,2480181.2174,26.17,27.18,29.14,27.56,4.562434858157907,23.25977128048044,24.48427673753097,23.847264557806206,26.2087,24.43,Applications Software
2023-06-22,MSFT,24.7127,23.9977,20.0712,21.9043,61.42,23556764.0,27852255.0,30016386.0,3168.1533126944464,3745.854648977273,4036.90900588108,0.11992709973242123,330991.0,2525909.4206,26.75,26.91,31.24,24.41,4.562434858157907,22.966373112667632,24.205725382437937,23.475289248271256,26.0062,24.19,Applications Software
2023-06-23,MSFT,25.0358,24.5336,20.2833,23.2106,56.87,23146901.0,27770754.0,29971992.0,3113.0307899067557,3734.8935937871856,4030.938479878536,0.11884431037071062,317453.0,2491036.9657,26.41,26.87,24.01,25.22,4.562434858157907,23.313687702726536,24.53550247376238,24.02284597960866,26.2649,23.39,Applications Software
2023-06-26,MSFT,25.0976,24.6362,21.7493,26.029,51.2,21520582.0,27684954.0,29974521.0,2894.3067126991264,3723.354145485774,4031.2783985229084,0.10881753285096428,298726.0,2443301.2625,27.2,26.9,24.98,26.92,4.562434858157907,23.38004017148522,24.59855942448663,24.127618001783762,26.3463,23.62,Applications Software
2023-06-27,MSFT,24.5243,24.102,21.0277,26.6241,55.71,24354110.0,27724880.0,29929558.0,3275.3883617533616,3728.7237876074523,4025.231303694621,0.11457330880398629,319425.0,2487691.1324,24.65,27.01,26.6,27.33,4.562434858157907,22.763524400897648,24.013348173255643,23.58189992345825,25.1578,26.26,Applications Software
2023-06-28,MSFT,24.3954,24.1173,21.7604,27.8616,56.62,20259523.0,27647017.0,29958125.0,2724.706675633574,3718.251993457837,4029.07329935483,0.08292674583794912,232733.0,2497208.5474,23.58,26.97,25.0,27.15,4.562434858157907,22.624594887428646,23.881690500464995,23.597537144583544,25.5351,26.53,Applications Software
2023-06-29,MSFT,24.5514,24.1959,21.6705,27.9491,55.85,16997042.0,27517076.0,29954445.0,2285.9351788404965,3700.7764084613978,4028.5785955075485,0.08347333956936272,237640.0,2491260.0212,23.53,26.72,21.44,26.79,4.562434858157907,22.792718017390172,24.04102414540612,23.67786258955821,25.1811,27.66,Applications Software
2023-06-30,MSFT,24.2827,23.7954,19.6978,27.3512,59.88,26832756.0,27421379.0,30010941.0,3608.7418688185307,3687.9058751192465,4036.176504170599,0.16437021849179673,446848.0,2532081.0023,24.01,26.82,22.26,23.15,4.562434858157907,22.503028061802315,23.766554636505475,23.268447760003248,25.271,27.76,Applications Software
2023-07-03,MSFT,24.1854,23.589,19.6649,26.9026,57.31,12508692.0,27221788.0,29935503.0,1682.2961823358035,3661.0630455010473,4026.031052103768,0.0613756659767756,169388.0,2513120.3729,23.75,26.82,18.31,21.9,4.562434858157907,22.397998254760683,23.667132761701406,23.057331176873006,25.3712,27.19,Applications Software
2023-07-04,MSFT,24.2091,23.5436,19.8587,26.9131,57.43,18172378.0,27180888.0,29874962.0,2444.0062799826233,3655.562357744502,4017.888838887361,0.08590479022702906,241494.0,2514310.0781,23.57,26.78,13.11,20.97,4.562434858157907,22.423587479934216,23.691351223811612,23.01088222906719,26.3618,28.59,Applications Software
2023-07-05,MSFT,24.2091,23.5436,19.8587,26.9131,57.43,18172378.0,27180888.0,29874962.0,2444.0062799826233,3655.562357744502,4017.888838887361,0.08590479022702906,241494.0,2514310.0781,23.57,26.78,13.11,20.97,4.562434858157907,22.423587479934216,23.691351223811612,23.01088222906719,26.641,28.61,Applications Software
2023-07-06,MSFT,24.9628,24.5258,22.0311,28.2877,59.89,28195534.0,27155071.0,29695539.0,3792.022328547127,3652.0902766119825,3993.758264916778,0.16117034725067786,462160.0,2537508.763,23.77,26.53,14.39,20.4,4.562434858157907,23.235277844266523,24.461009460772466,24.01488008797879,26.8517,28.45,Applications Software
2023-07-07,MSFT,25.0065,24.5162,20.8147,28.0665,55.45,21214824.0,27059261.0,29548572.0,2853.185310225863,3639.204642506937,3973.992504889564,0.1599558275079851,449314.0,2507395.1291,24.02,26.58,16.62,19.18,4.562434858157907,23.28222057515697,24.505604302893655,24.005075764096226,26.2451,28.26,Applications Software
2023-07-10,MSFT,24.9113,24.7896,22.754,29.1147,50.08,32791449.0,27215526.0,29461995.0,4410.1277819076995,3660.2209103913438,3962.34892395044,0.15421931749655113,448054.0,2467317.7422,22.14,26.67,16.55,19.61,4.562434858157907,23.179940041990243,24.408450743338875,24.28423085378658,26.4761,28.03,Applications Software
2023-07-11,MSFT,24.6601,24.4024,22.3286,28.8856,50.7,26698218.0,27206198.0,29456623.0,3590.6479074940107,3658.966224620974,3961.6262679700176,0.10514664722982765,310875.0,2472076.5631,22.06,25.91,15.72,17.06,4.562434858157907,22.90976395928737,24.152021282079065,23.888841030070925,26.6735,28.32,Applications Software
2023-07-12,MSFT,24.4997,24.0919,22.9806,28.6199,55.13,29995262.0,27248001.0,29480314.0,4034.067787895018,3664.5881979170986,3964.8123455107852,0.1547680824785479,463772.0,2507246.5011,22.53,25.64,18.65,16.12,4.562434858157907,22.73701943417964,23.9882241962593,23.571577070913182,26.6052,27.9,Applications Software
2023-07-13,MSFT,24.6906,24.3966,25.4319,29.3146,59.59,20567159.0,27189041.0,29415497.0,2766.08071395018,3656.6587510166432,3956.09519734638,0.14398147034487394,436941.0,2547844.1997,22.59,25.69,20.86,17.92,4.562434858157907,22.942590983153202,24.1831620835655,23.882916311874478,26.5371,27.42,Applications Software
2023-07-14,MSFT,24.9808,24.6304,28.1116,29.3306,61.51,28352729.0,27307829.0,29424162.0,3813.163496784822,3672.6347124907084,3957.2607089032977,0.25797395246699306,755138.0,2567027.6578,22.6,25.67,19.79,18.27,4.562434858157907,23.25461505379658,24.47937843655349,24.12169571485388,26.2411,27.49,Applications Software
2023-07-17,MSFT,24.8576,24.5712,35.9348,29.0382,61.87,20363927.0,27251824.0,29416408.0,2738.747949940565,3665.102370094977,3956.217634477635,0.07988638458315878,238361.0,2570671.201,22.38,25.65,16.18,16.37,4.562434858157907,23.122219409482792,24.353641981436784,24.061244137409023,26.8444,27.58,Applications Software
2023-07-18,MSFT,25.7218,25.511,42.713,30.9647,70.39,64872705.0,27972967.0,29697807.0,8724.74146564324,3762.0892346321916,3994.0632685436813,0.4202144985279451,1333960.0,2672983.3557,23.78,25.9,32.06,25.25,4.562434858157907,24.048861675768826,25.235106404372463,25.02020625414587,27.142,24.06,Applications Software
2023-07-19,MSFT,25.7147,25.6272,43.4277,31.0056,65.53,39732901.0,28337203.0,29776391.0,5343.684876291502,3811.0754386522694,4004.632087076713,0.19790514951766064,643129.0,2640192.8283,23.46,25.9,31.68,26.0,4.562434858157907,24.041267619455148,25.22786943223704,25.138674981788515,27.4666,23.98,Applications Software
2023-07-20,MSFT,26.2087,26.3253,46.6013,32.2528,57.48,33778395.0,28507107.0,29806151.0,4542.8622044248905,3833.925766685961,4008.6344196425307,0.16518124576072798,550374.0,2579147.5388,24.43,26.11,33.91,28.15,4.562434858157907,24.56893787590873,25.731217532211726,25.849971375032506,27.5299,22.58,Applications Software
2023-07-21,MSFT,26.0062,25.8992,47.5224,32.0278,54.68,69405382.0,29276929.0,30129820.0,9334.342034354384,3937.4593313456426,4052.164791968603,0.21281470547767084,590843.0,2556097.482,24.19,26.13,34.09,27.87,4.562434858157907,24.35280663702364,25.524929744075695,25.415903695127586,27.0473,23.12,Applications Software
2023-07-24,MSFT,26.2649,26.2503,43.7617,31.6198,55.69,26719207.0,29278674.0,30061006.0,3593.4708873494765,3937.694058030841,4042.9100274359917,0.12490051403369624,364083.0,2566061.0081,23.39,26.0,34.18,26.74,4.562434858157907,24.628879890694634,25.78845811618058,25.773588226903914,27.0436,23.09,Applications Software
2023-07-25,MSFT,26.3463,26.5896,43.8645,31.9803,59.9,41637739.0,29211989.0,30138020.0,5599.866488386704,3928.7252907805832,4053.2673549908236,0.22718512835261306,713322.0,2609707.5108,23.62,26.0,23.33,28.03,4.562434858157907,24.7156686405661,25.871357206184605,26.11908168676686,26.6609,22.85,Applications Software
2023-07-26,MSFT,25.1578,23.7524,24.1334,23.5539,48.84,58383702.0,29111739.0,30282062.0,7855.719039309175,3917.0801866880497,4074.550993750634,0.3900010205612349,1268717.0,2510306.5583,26.26,26.0,23.33,28.03,4.66678395285045,23.362350288223787,24.65997771369634,23.22447213092259,27.5755,20.06,Applications Software
2023-07-27,MSFT,25.5351,24.4965,25.5458,24.2072,43.99,39635262.0,29001620.0,30068638.0,5334.659800350461,3903.4377105679264,4047.0516983056727,0.24400511144936587,817066.0,2457171.4672,26.53,25.7,26.3,29.12,4.66678395285045,23.768168674924663,25.04477853785096,23.984955956807593,26.5355,18.96,Applications Software
2023-07-28,MSFT,25.1811,24.0061,22.1871,22.6912,49.92,28484868.0,28872834.0,30029197.0,3833.8861742129047,3886.1039862619086,4041.7432582455936,0.23429423004103136,701032.0,2514009.1143,27.66,25.86,26.07,30.24,4.66678395285045,23.3874390936603,24.683747633007435,23.48387611128112,26.255,17.24,Applications Software
2023-07-31,MSFT,25.271,23.946,22.3297,22.8256,48.2,25446022.0,28939800.0,30020840.0,3424.8762052933066,3895.116981583496,4040.6182380459118,0.12401694925657217,383906.0,2495806.3293,27.76,25.88,25.8,30.23,4.66678395285045,23.48420641941452,24.775452387393457,23.422436167059995,25.8629,17.78,Applications Software
2023-08-01,MSFT,25.3712,24.1707,22.4715,22.8835,48.53,18381253.0,28810394.0,29961427.0,2474.00238934499,3877.6999366675695,4032.6218232340043,0.09226627180824369,289376.0,2498926.703,27.19,25.53,25.66,30.23,4.66678395285045,23.59199651554887,24.877648390472924,23.652110656133843,25.5417,17.78,Applications Software
2023-08-02,MSFT,26.3618,25.5386,24.9578,24.7779,42.41,27761257.0,28897499.0,29971111.0,3736.4925774535404,3889.4236856951798,4033.9251853594437,0.13778954934152815,438246.0,2433247.619,28.59,25.8,29.54,26.62,4.66678395285045,24.654188475585038,25.88714158110161,25.048347050454247,25.5324,15.23,Applications Software
2023-08-03,MSFT,26.641,25.8,25.031,24.9458,41.86,18360352.0,28830409.0,29868733.0,2471.1891900520427,3880.3937454782526,4020.1456981952592,0.09624607402270073,310301.0,2427006.6446,28.61,25.61,25.53,25.92,4.66678395285045,24.952502703129202,26.17140578952533,25.314809894605173,25.4039,15.24,Applications Software
2023-08-04,MSFT,26.8517,26.0367,24.1044,24.7889,42.93,23741484.0,28758545.0,29740170.0,3195.4561379100387,3870.7213558180297,4002.8419777377017,0.18551041984484443,567284.0,2435327.9437,28.45,25.45,19.85,23.17,4.66678395285045,25.177337091910065,26.385855924907954,25.556004126036605,25.4888,16.03,Applications Software
2023-08-07,MSFT,26.2451,25.2357,21.5767,23.3182,45.19,17741526.0,28700850.0,29651451.0,2387.8991918665142,3862.9561245679797,3990.9011141752717,0.07728678562726339,239794.0,2452639.1934,28.26,25.32,19.82,23.0,4.66678395285045,24.529365751271886,25.768292027412297,24.739445314921678,25.4888,16.03,Applications Software
2023-08-08,MSFT,26.4761,25.7004,22.954,24.344,42.09,22327574.0,28716765.0,29649940.0,3005.1527438844946,3865.098157786252,3990.6977151664855,0.11418521961212537,354277.0,2422474.3709,28.03,24.53,21.66,23.75,4.66678395285045,24.776367396365234,26.00352805313156,25.213293322372625,25.6825,15.86,Applications Software
2023-08-09,MSFT,26.6735,26.0176,24.8197,25.0478,39.31,22373268.0,28592495.0,29424002.0,3011.3026569907147,3848.3719125651974,3960.2875807816768,0.08679526647415425,275653.0,2394092.8458,28.32,24.36,13.48,22.96,4.66678395285045,24.987198970666366,26.20448820812954,25.536544593190367,25.8432,15.58,Applications Software
2023-08-10,MSFT,26.6052,25.9541,23.8774,24.6397,40.1,20113725.0,28405939.0,29149619.0,2707.1823827813564,3823.2628529604467,3923.357559158669,0.12572513217754827,409009.0,2399293.5443,27.9,24.34,13.44,20.4,4.66678395285045,24.91427657367699,26.134962541392706,25.47184537504105,25.5157,15.71,Applications Software
2023-08-11,MSFT,26.5371,25.7995,23.0783,24.2268,38.62,24355491.0,28479823.0,29006606.0,3278.0975505984775,3833.2069765203332,3904.1086907168124,0.1432614571552766,450204.0,2385028.525,27.42,23.65,13.88,17.13,4.66678395285045,24.841541549583233,26.065634011280064,25.314300311286505,24.9428,16.14,Applications Software
2023-08-14,MSFT,26.2411,25.6136,23.1604,23.9266,42.26,18836139.0,28520139.0,28951191.0,2535.22712266505,3838.6332748434947,3896.6501923061987,0.0984765012733008,315584.0,2407540.7,27.49,23.69,14.56,17.39,4.66678395285045,24.52508591951657,25.76421800113483,25.124810545753377,25.2059,17.23,Applications Software
2023-08-15,MSFT,26.8444,26.4548,25.1133,24.8302,40.42,16966285.0,28362654.0,28731630.0,2283.5565715408416,3817.4370481245096,3867.098925756581,0.12483363679647891,399571.0,2391343.6427,27.58,23.65,12.56,17.71,4.66678395285045,25.16955147613223,26.378427006931254,25.98184063995467,24.8049,17.5,Applications Software
2023-08-16,MSFT,27.142,26.852,25.3508,25.0838,39.75,20698864.0,28304329.0,28601876.0,2785.9384455055847,3809.586764536384,3849.6347414033685,0.13963077617215405,445640.0,2380496.2512,24.06,23.65,9.52,11.67,4.66678395285045,25.48671564069545,26.681224934399093,26.386161221367537,24.5845,17.55,Applications Software
2023-08-17,MSFT,27.4666,27.261,25.4313,25.5523,36.77,21257161.0,28207251.0,28540725.0,2861.0817621894425,3796.5206829641984,3841.404210899296,0.13200926468592203,422102.0,2354343.4748,23.98,23.3,12.24,12.86,4.66678395285045,25.832123910156326,27.011362712014364,26.802270817973614,25.1152,19.61,Applications Software
2023-08-18,MSFT,27.5299,27.4272,25.6563,25.4176,36.43,24755012.0,28162224.0,28502244.0,3331.870577118781,3790.460110939489,3836.2246871647776,0.17578039155387837,484719.0,2351371.7044,22.58,23.29,11.52,12.76,4.66678395285045,25.899418992704646,27.075727026434585,26.971297704040865,24.9487,19.27,Applications Software
2023-08-21,MSFT,27.0473,26.681,23.9612,24.361,43.93,24039956.0,28161003.0,28454941.0,3235.628552263901,3790.295846098444,3829.858072643091,0.10972287646994974,312357.0,2391492.3831,23.12,23.39,15.25,14.91,4.66678395285045,25.38584147590286,26.58488362378139,26.212122405482546,25.0581,19.27,Applications Software
2023-08-22,MSFT,27.0436,26.8553,24.9456,24.8077,44.68,16102024.0,27923984.0,28357674.0,2167.2323682480123,3758.394719523434,3816.7666984613293,0.07848555020250014,227356.0,2395801.5463,23.09,23.08,14.53,13.58,4.66678395285045,25.381899280977187,26.58111925709676,26.389519474404985,25.5162,20.19,Applications Software
2023-08-23,MSFT,26.6609,26.4254,25.6094,24.5332,50.22,21166382.0,27888202.0,28300737.0,2848.863408303649,3753.578585191397,3809.1032311202357,0.12558633907624583,363797.0,2429532.7371,22.85,23.05,17.51,14.1,4.66678395285045,24.97374819604919,26.191662582012622,25.95190484646551,26.3969,20.22,Applications Software
2023-08-24,MSFT,27.5755,27.3437,25.0206,25.1019,43.11,23281434.0,27565294.0,28306960.0,3133.5362445270575,3710.1171620289465,3809.9407936975717,0.1023009478814185,309035.0,2377301.5072,20.06,23.07,21.98,17.79,4.66678395285045,25.94788450721311,27.12209063199222,26.88638186312915,26.3743,19.83,Applications Software
2023-08-25,MSFT,26.5355,26.1722,21.6084,23.013,46.67,21684104.0,27324221.0,28247630.0,2918.545471077519,3677.670124173507,3801.9552297467976,0.13264724413127696,380438.0,2399665.1686,18.96,23.09,22.95,18.16,4.66678395285045,24.83983233437114,26.064005069252115,25.694039247265113,26.1797,18.35,Applications Software
2023-08-28,MSFT,26.255,25.8294,21.0773,22.4392,47.51,14808482.0,27125558.0,28167453.0,1993.1295254721233,3650.9313071188903,3791.163890508719,0.07639398574632855,222745.0,2405014.6075,17.24,23.02,19.62,17.57,4.66678395285045,24.53995792884882,25.77837514274319,25.34477272259509,27.0891,19.01,Applications Software
2023-08-29,MSFT,25.8629,25.3381,20.3047,21.7882,52.73,19284590.0,26963360.0,28152450.0,2595.585876770735,3629.100561966055,3789.144680622937,0.10263798438269416,307231.0,2440008.7312,17.78,22.9,22.1,18.7,4.66678395285045,24.119993917073657,25.378912435524104,24.843890830745494,26.8355,19.01,Applications Software
2023-08-30,MSFT,25.5417,24.9924,20.1938,21.4097,53.13,15222110.0,26475607.0,28095215.0,2048.8013043520878,3563.4519889235635,3781.441149620673,0.07563510201432684,228423.0,2442832.0776,17.78,22.9,19.76,18.67,4.66678395285045,23.775259179232307,25.05150771690199,24.491215930614796,26.5499,18.37,Applications Software
2023-08-31,MSFT,25.5324,24.8468,20.3072,21.0909,51.85,26410954.0,26469847.0,28086126.0,3554.7500837277216,3562.676715105027,3780.2178122792284,0.10347751532140376,318019.0,2435179.4301,15.23,22.9,12.55,17.9,4.66678395285045,23.76526793262954,25.04202567205776,24.342618393262466,26.3363,18.51,Applications Software
2023-09-01,MSFT,25.4039,24.6698,18.5134,20.1481,52.92,14942024.0,26296327.0,28008239.0,2011.1035010639764,3539.322068738691,3769.7347769978555,0.1164144617156327,344913.0,2441866.1721,15.24,22.83,10.82,17.94,4.66678395285045,23.627159062394067,24.910996270924212,24.161925255244043,26.368,19.61,Applications Software
2023-09-04,MSFT,25.4888,24.6501,19.0145,20.1551,58.32,18553859.0,26347084.0,27942303.0,2497.234148094842,3546.153814552716,3760.860381013618,0.11414300225380587,346662.0,2478197.5988,16.03,22.76,14.98,17.46,4.66678395285045,23.718419753214384,24.997570390739977,24.14181082706929,27.9669,21.63,Applications Software
