PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-20,GPC,25.1017,24.1822,23.5233,23.5233,43.42,1236754.0,1124406.0,1019445.0,8734.435467888043,7940.9904044831255,7199.715194421143,0.03462132921174652,224.0,23198.2747,26.24,22.39,18.62,21.23,2.374595364105234,24.648337272868527,21.48522615403431,20.403391797443874,23.2176,26.79,Retail-Auto Parts
2023-03-21,GPC,24.3013,24.1644,24.2746,24.2746,45.95,1197505.0,1132363.0,1020715.0,8457.243837475578,7997.185818460347,7208.684426009816,0.038403386755367405,254.0,23363.0209,26.29,22.35,18.44,19.13,2.374595364105234,23.832716360437807,20.544409986417232,20.38229200458084,22.1824,26.18,Retail-Auto Parts
2023-03-22,GPC,23.9557,24.7814,26.5779,26.5779,40.5,1261674.0,1144943.0,1025012.0,8910.430153864212,8086.0306478977545,7239.031503282673,0.052087944518223406,353.0,22899.7604,24.71,22.53,23.1,21.14,2.374595364105234,23.48022039754056,20.134427294810248,21.110125200007698,23.0835,26.43,Retail-Auto Parts
2023-03-23,GPC,26.7055,27.2576,28.1618,28.1524,30.45,1929737.0,1166485.0,1034963.0,13628.549652150605,8238.168590325467,7309.30931709282,0.09570061419797171,670.0,21725.4121,30.7,23.47,43.43,32.15,2.374595364105234,26.279819589888355,23.33888022699461,23.968653649297867,23.0991,25.87,Retail-Auto Parts
2023-03-24,GPC,27.3698,28.0743,28.655,28.6537,36.04,1619899.0,1186726.0,1041388.0,11440.353764771631,8381.1183671651,7354.685154067012,0.03956631934666291,281.0,22090.1089,29.06,23.55,43.58,32.52,2.374595364105234,26.954612582396354,24.096172974976753,24.893491528710875,22.9361,18.4,Retail-Auto Parts
2023-03-27,GPC,26.0952,25.3529,23.7274,23.9471,40.27,1187327.0,1186736.0,1043503.0,8385.362861798794,8381.188991035877,7369.622102736338,0.044867342686484235,323.0,22392.8473,29.38,23.59,43.1,33.2,2.374595364105234,25.65939692329264,22.638000420531842,21.77818032825516,22.9763,18.0,Retail-Auto Parts
2023-03-28,GPC,25.398,24.6546,22.4219,22.7759,44.46,987642.0,1193869.0,1043628.0,6975.110098189198,8431.564998061078,7370.504901121049,0.01662049861495845,120.0,22718.1156,29.79,23.65,44.01,33.74,2.374595364105234,24.95002187227658,21.830666595411145,20.9611283369956,23.1799,17.74,Retail-Auto Parts
2023-03-29,GPC,23.839,23.3751,22.8018,22.8607,46.53,1037535.0,1203693.0,1045953.0,7327.473776656652,8500.945888712356,7386.924951076691,0.02306852306852307,169.0,22887.086,29.76,23.48,41.98,33.88,2.374595364105234,23.36114527216249,19.99543750459089,19.440033436442437,22.9495,19.15,Retail-Auto Parts
2023-03-30,GPC,23.8519,24.083,24.1747,24.2049,49.58,1021053.0,1212828.0,1047484.0,7211.071512842077,8565.460794667104,7397.737465692643,0.02883427159137718,210.0,23144.7666,27.02,23.46,20.71,34.02,2.374595364105234,23.374308995927127,20.010815415919463,20.285721308348883,22.8566,19.03,Retail-Auto Parts
2023-03-31,GPC,22.8091,21.6849,23.6545,22.897,54.08,799099.0,1214736.0,1046986.0,5643.546451399282,8578.935829211347,7394.220396927951,0.024125779343995662,178.0,23558.7452,27.52,23.59,21.15,34.26,2.374595364105234,22.309196091232867,18.755656288437365,17.371081947017576,22.8022,19.38,Retail-Auto Parts
2023-04-03,GPC,23.7545,21.9101,23.2937,22.3121,55.47,837248.0,1208744.0,1046448.0,5912.969456026282,8536.618005841796,7390.420832680151,0.020721205597416577,154.0,23695.3301,27.54,23.3,19.26,33.38,2.374595364105234,23.274910476242002,19.894619128045655,17.651404533634146,23.3662,18.38,Retail-Auto Parts
2023-04-04,GPC,23.9072,23.576,25.5772,24.5087,49.76,721663.0,1189653.0,1045788.0,5096.663445650865,8401.789974141515,7385.759657208871,0.00913364674278039,68.0,23210.947,28.22,23.32,21.93,34.77,2.374595364105234,23.430736208388325,20.076698230535815,19.681142649754864,22.9778,18.39,Retail-Auto Parts
2023-04-05,GPC,25.1968,24.8514,27.0542,25.943,45.73,745003.0,1183486.0,1045477.0,5261.4995600442735,8358.236233033367,7383.563254827709,0.01068804275217101,80.0,22833.58,27.97,23.43,24.27,34.29,2.374595364105234,24.745179685487834,21.596257320193235,21.192255235344824,23.2157,16.99,Retail-Auto Parts
2023-04-06,GPC,24.6175,24.0203,26.8222,25.2137,45.95,859806.0,1181328.0,1046178.0,6072.282783724934,8342.9956017197,7388.513988169173,0.017878426698450536,135.0,22850.4764,27.8,23.19,22.93,21.85,2.374595364105234,24.155051100692784,20.917478486901807,20.211244694229002,22.7489,16.74,Retail-Auto Parts
2023-04-07,GPC,24.6175,24.0203,26.8222,25.2137,45.95,859806.0,1181328.0,1046178.0,6072.282783724934,8342.9956017197,7388.513988169173,0.017878426698450536,135.0,22850.4764,27.8,23.19,22.93,21.85,2.374595364105234,24.155051100692784,20.917478486901807,20.211244694229002,23.2214,16.88,Retail-Auto Parts
2023-04-10,GPC,24.2463,23.8429,25.7521,24.2337,50.35,719175.0,1181070.0,1050032.0,5079.092226601559,8341.173505853656,7415.732427966611,0.0345993756503642,266.0,23332.0545,27.34,23.06,22.03,21.6,2.374595364105234,23.776632459561633,20.479322832798942,20.00008701006073,23.1085,16.08,Retail-Auto Parts
2023-04-11,GPC,24.6462,23.95,25.8488,24.3144,51.34,675807.0,1177167.0,1050953.0,4772.810623816066,8313.60900908941,7422.236886465168,0.017817947062621044,138.0,23415.5956,26.97,23.05,21.79,20.57,2.374595364105234,24.18429990442311,20.951247562854103,20.127645167778567,22.8544,16.06,Retail-Auto Parts
2023-04-12,GPC,23.5816,23.9234,27.6291,24.8813,53.45,730218.0,1170395.0,1047022.0,5157.082167100548,8265.782523799257,7394.474642862748,0.02365124009204807,185.0,23592.5896,27.07,23.06,16.99,19.62,2.374595364105234,23.098420854835073,19.687850531736572,20.095986354493775,23.742,16.37,Retail-Auto Parts
2023-04-13,GPC,24.1484,23.2571,26.7203,23.5569,49.1,910924.0,1168331.0,1049085.0,6433.297886362565,8251.205756870893,7409.044347404033,0.023716412261889745,188.0,23254.1771,27.39,22.99,16.07,20.58,2.374595364105234,23.67679053391907,20.363320519011626,19.29798695227044,24.1907,15.71,Retail-Auto Parts
2023-04-14,GPC,23.6779,23.4044,26.8847,23.6467,50.64,1037432.0,1167725.0,1051672.0,7326.746350787649,8246.925950301811,7427.314742774031,0.009944612286002014,79.0,23373.1171,27.41,23.0,16.47,19.96,2.374595364105234,23.196726834557495,19.803094415015043,19.475254539029777,22.941,16.27,Retail-Auto Parts
2023-04-17,GPC,22.8134,22.7155,30.4919,22.6771,52.88,1212148.0,1168430.0,1054111.0,8560.658371454272,8251.904933191587,7444.5399048565305,0.021796317173994738,174.0,23547.2792,27.34,22.93,13.46,18.25,2.374595364105234,22.31359242674921,18.76088536183727,18.641715056560646,23.0281,17.12,Retail-Auto Parts
2023-04-18,GPC,23.2176,22.7766,32.3476,22.6177,53.2,902381.0,1170087.0,1054566.0,6372.963913557814,8263.607308579327,7447.7532909768815,0.020828167617158444,168.0,23571.3503,26.79,22.87,13.24,18.03,2.374595364105234,22.726683374110703,19.250364925372196,18.716118923537536,22.6727,17.2,Retail-Auto Parts
2023-04-19,GPC,22.1824,22.2189,35.3063,21.8727,53.26,1038488.0,1173322.0,1056037.0,7334.204231541696,8286.454130775672,7458.1420623681715,0.0663035756571158,560.0,23575.5982,26.18,22.82,12.11,14.75,2.374595364105234,21.668042301672752,17.988287015722204,18.03327804948396,23.4885,17.51,Retail-Auto Parts
2023-04-20,GPC,23.0835,21.7533,20.0815,20.087,57.36,1296481.0,1177641.0,1059462.0,9156.250660877555,8316.956580564238,7482.330738109278,0.03878051629482537,332.0,23875.78,26.43,22.82,12.11,14.75,2.374595364105234,22.589669313141343,19.088414608080996,17.45639312372404,22.1274,16.96,Retail-Auto Parts
2023-04-21,GPC,23.0991,21.2252,18.8627,18.9406,52.51,934287.0,1171078.0,1056065.0,6598.296435658762,8270.606134173324,7458.339809206347,0.053400868306801734,369.0,23578.4301,25.87,22.81,10.98,13.76,2.877108479058637,22.370905390907083,19.10727664556098,16.793710579856974,22.0005,16.74,Retail-Auto Parts
2023-04-24,GPC,22.9361,20.8493,17.5961,17.8479,53.88,653107.0,1169243.0,1053301.0,4612.494437152382,8257.646653885753,7438.819371323597,0.02884752025010658,203.0,23674.7148,18.4,22.57,10.76,13.91,2.877108479058637,22.202559996741716,18.90989907984704,16.316032314567167,23.2113,17.65,Retail-Auto Parts
2023-04-25,GPC,22.9763,21.8859,19.8691,20.0045,49.24,703186.0,1167450.0,1048273.0,4966.171719616287,8244.983793855445,7403.309689096945,0.015211267605633802,108.0,23383.0287,18.0,22.54,12.87,13.17,2.877108479058637,22.2440857058436,18.958638181314605,17.621356894688898,22.2712,17.75,Retail-Auto Parts
2023-04-26,GPC,23.1799,22.1551,19.2604,19.6503,45.66,663753.0,1167617.0,1042049.0,4687.680609981526,8246.16321249742,7359.353391925369,0.0312716203127162,226.0,23139.485,17.74,22.54,14.84,14.06,2.877108479058637,22.45432589077026,19.204878651269837,17.954610995786012,23.566,17.38,Retail-Auto Parts
2023-04-27,GPC,22.9495,21.7577,20.8881,20.9059,54.44,983160.0,1171749.0,1041953.0,6943.456479306967,8275.344995902457,7358.67540276591,0.3902332679311097,3580.0,23732.7688,19.15,22.47,23.31,18.57,2.877108479058637,22.216402441640177,18.92614990562,17.461875881187563,22.2306,15.29,Retail-Auto Parts
2023-04-28,GPC,22.8566,21.042,19.263,19.4257,55.7,766489.0,1170695.0,1039738.0,5413.242008795636,8267.901239922567,7343.032215388815,0.01733232856066315,161.0,23831.8855,19.03,21.37,21.75,17.23,2.877108479058637,22.1204238376871,18.81339319633755,16.56156284895843,22.018,15.26,Retail-Auto Parts
2023-05-01,GPC,22.8022,20.9112,18.8145,19.0296,60.1,965233.0,1175509.0,1040547.0,6816.849066165122,8301.89957131459,7348.74568653467,0.02026954177897574,188.0,24016.9329,19.38,21.46,24.16,18.7,2.877108479058637,22.064208846884032,18.74726446284897,16.395056737931714,22.018,15.26,Retail-Auto Parts
2023-05-02,GPC,23.3662,22.1461,20.6507,20.7786,60.16,1760394.0,1188550.0,1039897.0,12432.58383725244,8394.000161194816,7344.155134934169,0.2407903549899531,2157.0,24022.5548,18.38,21.55,22.5,18.33,2.877108479058637,22.646595541911275,19.42933098282079,17.94350426226717,23.8093,24.44,Retail-Auto Parts
2023-05-03,GPC,22.9778,22.1797,19.7594,20.4054,61.85,1407096.0,1197269.0,1044574.0,9937.456607476826,8455.577114125243,7377.185919296549,0.15940847694457383,1369.0,24165.8792,18.39,21.35,21.66,18.56,2.877108479058637,22.245635078345494,18.960456029325876,17.984957383602552,24.5689,24.61,Retail-Auto Parts
2023-05-04,GPC,23.2157,22.9816,21.5853,21.8442,60.06,1761747.0,1206530.0,1049852.0,12442.139246968562,8520.98188085178,7414.461198292625,0.025122758935708575,220.0,24071.7339,16.99,21.13,12.4,18.67,2.877108479058637,22.491280837002492,19.24807331890649,18.96506099541997,22.2953,26.28,Retail-Auto Parts
2023-05-05,GPC,22.7489,21.6384,19.006,19.5027,64.12,821542.0,1206117.0,1050007.0,5802.047604583999,8518.06511498869,7415.555868289669,0.025157232704402517,224.0,24411.7815,16.74,21.21,15.62,18.93,2.877108479058637,22.00912170916676,18.682399503543433,17.312999582972328,22.2886,26.43,Retail-Auto Parts
2023-05-08,GPC,23.2214,21.6163,19.0237,19.4774,61.07,1045520.0,1199805.0,1053574.0,7383.866937472049,8473.487327754277,7440.7474029958075,0.018802462227196417,168.0,24254.4047,16.88,21.2,12.07,19.1,2.877108479058637,22.497164380403934,19.254947882557357,17.285370279227458,22.289,25.99,Retail-Auto Parts
2023-05-09,GPC,23.1085,21.5766,18.9989,19.4614,62.13,682269.0,1200436.0,1053586.0,4818.447769112134,8477.943694000303,7440.83215164074,0.019209538529476707,174.0,24340.1193,16.08,20.94,12.33,18.14,2.877108479058637,22.380611239394593,19.118639393272733,17.235697478199132,22.343,26.0,Retail-Auto Parts
2023-05-10,GPC,22.8544,21.667,18.5588,18.9615,62.97,682827.0,1195797.0,1053507.0,4822.388581101487,8445.181280346875,7440.274223061602,0.026084121291164004,240.0,24406.1619,16.06,20.88,11.74,17.42,2.877108479058637,22.118150613442243,18.81072033070504,17.348731625107355,22.0932,26.03,Retail-Auto Parts
2023-05-11,GPC,23.742,21.8769,19.1678,19.5965,57.07,695103.0,1193105.0,1051242.0,4909.0864448672755,8426.16933433372,7424.277916330622,0.008863906604691385,82.0,24118.1044,16.37,20.93,14.19,13.32,2.877108479058637,23.034138820431636,19.8796922511391,17.61017755759436,21.7129,26.28,Retail-Auto Parts
2023-05-12,GPC,24.1907,22.1017,19.2762,19.3827,54.39,510842.0,1186287.0,1046588.0,3607.7639395440515,8378.017979237991,7391.409566871028,0.011369730773356216,106.0,23978.9931,15.71,20.9,10.91,13.47,2.877108479058637,23.49636043494642,20.413465322918594,17.888676387312728,21.4087,26.45,Retail-Auto Parts
2023-05-15,GPC,22.941,22.4015,19.1232,19.9142,48.79,749786.0,1179922.0,1043282.0,5295.278957436891,8333.06588548846,7368.061315192167,0.012121862261317314,113.0,23665.6438,16.27,20.98,13.6,12.86,2.877108479058637,22.207621849241658,18.915842064259255,18.25778744125366,21.326,26.47,Retail-Auto Parts
2023-05-16,GPC,23.0281,22.862,20.4251,20.6112,42.65,720853.0,1176879.0,1041972.0,5090.942912117931,8311.575041611033,7358.809588120386,0.010582576162479958,99.0,23263.769,17.12,21.04,18.07,15.47,2.877108479058637,22.297586793393485,19.02138243162152,18.81995334744483,21.4447,26.09,Retail-Auto Parts
2023-05-17,GPC,22.6727,21.9631,19.4612,19.6141,44.78,617143.0,1171879.0,1039539.0,4358.502748290146,8276.263106222557,7341.626800360354,0.01383823213902596,129.0,23376.182,17.2,20.84,18.29,15.37,2.877108479058637,21.930351399120706,18.589538060156308,17.717148800244356,21.6137,26.18,Retail-Auto Parts
2023-05-18,GPC,23.4885,21.951,19.4018,19.6196,41.52,620979.0,1168529.0,1037008.0,4385.594065120185,8252.604109512278,7323.751898666706,0.21338475972062962,2047.0,23154.167,17.51,20.62,17.59,15.98,2.877108479058637,22.772760470547166,19.57624152512427,17.702146790714394,21.6915,26.13,Retail-Auto Parts
2023-05-19,GPC,22.1274,21.2888,19.5161,19.7468,41.5,689071.0,1165975.0,1035446.0,4866.486126014617,8234.566772915843,7312.720450051346,0.07996011964107677,401.0,23152.7626,16.96,20.57,17.11,14.35,2.877108479058637,21.366113777636674,17.920419380137286,16.87402161430404,20.341,26.24,Retail-Auto Parts
2023-05-22,GPC,22.0005,21.1588,19.4286,19.623,38.2,763947.0,1159693.0,1035270.0,5395.289420844135,8190.200857293761,7311.477469925672,0.03446925186055621,176.0,22927.9367,16.74,20.57,15.92,14.81,2.877108479058637,21.234664759513286,17.763490654992335,16.709710273969442,20.341,26.24,Retail-Auto Parts
2023-05-23,GPC,23.2113,22.0191,21.2451,21.3141,33.34,600041.0,1151253.0,1035102.0,4237.7218044874,8130.594310358013,7310.29098889662,0.04537588925206691,236.0,22548.5449,17.65,20.67,15.68,16.92,2.877108479058637,22.48673908971498,19.242766113269685,17.78652199869328,19.6317,26.55,Retail-Auto Parts
2023-05-24,GPC,22.2712,22.7525,22.0502,22.2114,30.01,552839.0,1144449.0,1033746.0,3904.3630096460233,8082.541828681374,7300.714392019265,0.06951377334072842,376.0,22246.4372,17.75,20.76,18.05,18.17,2.877108479058637,21.51500259444362,18.09767801238601,18.686782929386215,19.3756,26.33,Retail-Auto Parts
2023-05-25,GPC,23.566,22.8246,22.4791,22.5175,30.81,676427.0,1131942.0,1034554.0,4777.189303804237,7994.212553500638,7306.420800778043,0.010345464622205801,56.0,22278.7552,17.38,20.73,16.77,17.18,2.877108479058637,22.852687876897885,19.669162564786532,18.774503060267666,19.2049,25.99,Retail-Auto Parts
2023-05-26,GPC,22.2306,22.9213,22.1917,22.4535,28.74,758903.0,1126358.0,1032366.0,5359.66674042424,7954.776184058786,7290.968297852045,0.011961722488038277,65.0,22090.4647,15.29,20.73,17.82,17.46,2.877108479058637,21.472972862622342,18.0476917183334,18.891945206621788,19.6065,26.36,Retail-Auto Parts
2023-05-29,GPC,22.018,21.7851,19.869,20.5292,30.6,931513.0,1111661.0,1038218.0,6578.705373905235,7850.980281177898,7332.297387030718,0.11204620462046204,679.0,22159.316,15.26,20.69,16.56,16.24,2.877108479058637,21.252795373760026,17.78516021856424,17.49600474422661,19.3785,26.8,Retail-Auto Parts
2023-05-30,GPC,22.018,21.7851,19.869,20.5292,30.6,931513.0,1111661.0,1038218.0,6578.705373905235,7850.980281177898,7332.297387030718,0.11204620462046204,679.0,22159.316,15.26,20.69,16.56,16.24,2.877108479058637,21.252795373760026,17.78516021856424,17.49600474422661,19.4671,26.64,Retail-Auto Parts
2023-05-31,GPC,23.8093,23.7048,21.9001,22.6434,20.39,2550922.0,1123944.0,1048928.0,18015.598569008795,7937.72758165323,7407.935552632835,0.08614290133003402,557.0,20926.9932,24.44,22.22,42.24,31.86,2.877108479058637,23.103500896810328,19.960019200642066,19.83525001203665,19.2555,26.69,Retail-Auto Parts
2023-06-01,GPC,24.5689,22.4028,21.6023,21.9557,24.48,1276386.0,1102810.0,1045700.0,9014.331992551266,7788.471093153216,7385.138167146035,0.1055187637969095,717.0,20967.744,24.61,22.19,41.56,32.04,2.877108479058637,23.885557025301203,20.860259998619384,18.259382460532446,20.825,19.03,Retail-Auto Parts
2023-06-02,GPC,22.2953,21.6319,18.9053,19.2144,36.14,1020340.0,1098686.0,1047127.0,7206.03603085568,7759.345808844801,7395.216193505906,0.04541559554413025,318.0,21548.0743,26.28,22.41,45.85,34.52,2.877108479058637,21.539948683525587,18.127327494421237,17.304874966609844,19.8935,18.98,Retail-Auto Parts
2023-06-05,GPC,22.2886,21.2121,19.7154,20.3455,34.33,843556.0,1090244.0,1046960.0,5957.518993712384,7699.725137134897,7394.036774863931,0.009116809116809116,64.0,21358.3773,26.43,22.35,45.88,34.8,2.877108479058637,21.533013657147844,18.119086344515278,16.777150723826736,19.6965,16.59,Retail-Auto Parts
2023-06-06,GPC,22.289,20.6279,18.4967,19.465,35.11,643628.0,1087130.0,1044262.0,4545.5500700429075,7677.732863774953,7374.982454528309,0.03429155114548373,235.0,21400.5324,25.99,22.25,45.85,34.47,2.877108479058637,21.533427692750536,18.11957838913478,16.032150773055996,19.6965,16.59,Retail-Auto Parts
2023-06-07,GPC,22.343,21.1162,19.0592,19.3557,37.94,922601.0,1088416.0,1044028.0,6515.765380268814,7686.815093556869,7373.329855952128,0.03984630710118116,280.0,21549.4786,26.0,22.19,21.83,33.62,2.877108479058637,21.589317640882392,18.185962965980107,16.65573482137609,19.3216,16.78,Retail-Auto Parts
2023-06-08,GPC,22.0932,20.9631,18.9646,19.4941,40.02,752106.0,1087528.0,1043644.0,5311.663695457144,7680.543693831876,7370.617899314293,0.024483441834135297,173.0,21660.485,26.03,22.13,21.32,33.03,2.877108479058637,21.330693224527785,17.878173459277097,16.461201706133124,19.8344,16.78,Retail-Auto Parts
2023-06-09,GPC,21.7129,20.3937,19.5152,19.6165,44.26,849512.0,1084694.0,1042665.0,5999.582571147138,7660.528888853687,7363.703822365229,0.029181792795308574,209.0,21895.1481,26.28,22.11,11.72,33.46,2.877108479058637,20.93654731824031,17.406022705086883,15.72967258686588,19.7657,16.89,Retail-Auto Parts
2023-06-12,GPC,21.4087,20.6922,19.5989,19.6953,49.51,994821.0,1077203.0,1043341.0,7025.810975019973,7607.624547254672,7368.477996029751,0.025257378174330818,184.0,22219.7388,26.45,22.14,14.39,34.0,2.877108479058637,20.620897722672396,17.02504142990554,16.114798814754096,19.2993,17.23,Retail-Auto Parts
2023-06-13,GPC,21.326,20.5281,20.2397,20.239,51.61,879661.0,1063595.0,1041443.0,6212.506479152576,7511.519583901393,7355.073585356286,0.07652733118971061,595.0,22360.2545,26.47,22.16,15.01,34.11,2.877108479058637,20.535025278750343,16.92093011627907,15.90353701570817,18.8476,16.94,Retail-Auto Parts
2023-06-14,GPC,21.4447,20.926,20.3864,20.3774,50.68,716910.0,1051813.0,1035992.0,5063.095919870579,7428.310539351986,7316.576513395768,0.037897928246589184,300.0,22302.6426,26.09,22.06,14.3,18.45,2.877108479058637,20.65827062677115,17.070288752390805,16.413929328469766,19.3391,19.17,Retail-Auto Parts
2023-06-15,GPC,21.6137,20.9791,20.8986,20.8732,56.66,794347.0,1040711.0,1035537.0,5653.086244946549,7406.371571951009,7369.550046558009,0.05012996658002228,405.0,22714.3523,26.18,22.06,18.97,20.18,2.877108479058637,20.833651021578422,17.282118726880682,16.481572643713342,19.3787,19.2,Retail-Auto Parts
2023-06-16,GPC,21.6915,22.1233,20.3723,20.377,56.22,1381978.0,957298.0,1039442.0,9835.047452779952,6812.750460898324,7397.340185163946,0.05608591885441527,376.0,22689.0606,26.13,22.06,17.37,14.82,2.877108479058637,20.914352953149557,17.379320247063752,17.915356621904014,19.5333,19.24,Retail-Auto Parts
2023-06-19,GPC,20.341,19.4942,19.7366,19.7366,51.67,913124.0,948204.0,1036895.0,6498.379965779543,6748.031896075479,7379.214317679723,0.041306576827303355,282.0,22424.8905,26.24,21.9,16.18,15.31,2.877108479058637,19.51013244954825,15.661286058303132,14.544532774895176,19.5041,18.21,Retail-Auto Parts
2023-06-20,GPC,20.341,19.4942,19.7366,19.7366,51.67,913124.0,948204.0,1036895.0,6498.379965779543,6748.031896075479,7379.214317679723,0.041306576827303355,282.0,22424.8905,26.24,21.9,16.18,15.31,2.877108479058637,19.51013244954825,15.661286058303132,14.544532774895176,19.4698,18.28,Retail-Auto Parts
2023-06-21,GPC,19.6317,19.1009,18.9871,18.9871,55.59,794763.0,940673.0,1037561.0,5656.046491849909,6694.436230206904,7383.95377506286,0.03631926500143554,253.0,22689.0606,26.55,21.94,17.63,16.37,2.877108479058637,18.769460090501152,14.728314394050663,14.012993285162166,19.3834,32.91,Retail-Auto Parts
2023-06-22,GPC,19.3756,18.9116,18.5378,18.5492,55.63,592309.0,919102.0,1038351.0,4215.253043804694,6540.922901841745,7389.575733759994,0.029329216952006736,209.0,22691.8715,26.33,21.94,17.54,16.0,2.877108479058637,18.501428662644287,14.385182493107273,13.753843628600697,19.8702,32.76,Retail-Auto Parts
2023-06-23,GPC,19.2049,19.4213,19.5546,19.5119,51.04,1330159.0,914429.0,1044114.0,9466.270189977487,6507.667116149967,7430.589300330377,0.14143302180685358,1135.0,22436.132,25.99,21.95,14.27,16.78,2.877108479058637,18.322586367893468,14.1544263045169,14.446677600403492,18.5056,32.87,Retail-Auto Parts
2023-06-26,GPC,19.6065,19.0728,19.3268,19.2313,57.32,890874.0,909647.0,1048192.0,6340.034696328153,6473.635487634407,7459.6111778024715,0.007822200148994289,63.0,22854.868,26.36,22.09,19.37,18.4,2.877108479058637,18.74310084935029,14.694707967496326,13.974666358808,18.8133,32.64,Retail-Auto Parts
2023-06-27,GPC,19.3785,18.7887,19.0946,19.0372,61.36,925449.0,908644.0,1047210.0,6586.092599299447,6466.497369166585,7452.622490177604,0.025330396475770924,207.0,23178.0544,26.8,22.18,20.14,18.27,2.877108479058637,18.50446566234528,14.389088305031697,13.584360407836652,19.0367,32.01,Retail-Auto Parts
2023-06-28,GPC,19.4671,18.8642,18.6504,18.6942,61.67,776808.0,904439.0,1049061.0,5528.267195021647,6436.571782986508,7465.795295461175,0.0190384383660682,158.0,23204.7527,26.64,22.1,18.36,18.0,2.877108479058637,18.597230159594076,14.508190183823753,13.688595312887294,18.723,32.0,Retail-Auto Parts
2023-06-29,GPC,19.2555,19.0667,21.0976,20.5269,63.25,543918.0,896743.0,1049985.0,3870.871661122803,6381.802157697016,7472.371168271736,0.03078391600047727,258.0,23334.0268,26.69,21.98,18.78,18.17,2.877108479058637,18.375616110729883,14.223005317091042,13.966339853018043,18.9594,32.01,Retail-Auto Parts
2023-06-30,GPC,20.825,18.1945,19.5721,19.0314,68.09,823620.0,897139.0,1052936.0,5861.411721136894,6384.620395436041,7493.372443611127,0.01888351233329399,160.0,23779.4612,19.03,22.11,21.64,18.33,2.877108479058637,20.014235238922208,16.28496929687004,12.749879617078745,19.2643,31.98,Retail-Auto Parts
2023-07-03,GPC,19.8935,17.8399,19.0788,18.3632,64.57,631566.0,893821.0,1052542.0,4494.631204735363,6361.007017552824,7490.5680760119585,0.009849906191369606,84.0,23605.2231,18.98,22.13,17.97,18.69,2.877108479058637,19.043117639948445,15.075508026265648,12.238530631166471,19.225,31.39,Retail-Auto Parts
2023-07-04,GPC,19.6965,18.0169,19.2589,18.3139,61.73,796346.0,897485.0,1043518.0,5667.312148157707,6387.082553675563,7426.347640625098,0.018848288621646624,163.0,23461.8966,16.59,22.08,15.57,18.0,2.877108479058637,18.837226426650915,14.814577693947271,12.495130475909406,19.5206,31.45,Retail-Auto Parts
2023-07-05,GPC,19.6965,18.0169,19.2589,18.3139,61.73,796346.0,897485.0,1043518.0,5667.312148157707,6387.082553675563,7426.347640625098,0.018848288621646624,163.0,23461.8966,16.59,22.08,15.57,18.0,2.877108479058637,18.837226426650915,14.814577693947271,12.495130475909406,20.2206,31.39,Retail-Auto Parts
2023-07-06,GPC,19.3216,19.0096,21.7531,20.3324,56.69,892794.0,898026.0,1041592.0,6353.6981456933545,6390.932433444244,7412.640719997035,0.03184786344369343,278.0,23194.9177,16.78,22.14,17.54,17.96,2.877108479058637,18.444869578257137,14.312366211077748,13.888286149125815,20.1214,31.14,Retail-Auto Parts
2023-07-07,GPC,19.8344,18.8385,21.8081,20.217,57.39,925961.0,898476.0,1041034.0,6589.736279235697,6394.135274836167,7408.670038714216,0.015644627155418523,137.0,23244.0969,16.78,22.1,17.16,17.99,2.877108479058637,18.981370091721924,14.997433892503077,13.653156494012658,19.4588,31.2,Retail-Auto Parts
2023-07-10,GPC,19.7657,18.5306,21.642,19.7489,60.26,708513.0,898304.0,1038363.0,5042.235718005266,6392.910947896514,7389.661173267254,0.0610236220472441,558.0,23449.2507,16.89,21.92,12.38,17.63,2.877108479058637,18.90957121906564,14.90645821414329,13.225079824333763,19.6136,31.15,Retail-Auto Parts
2023-07-11,GPC,19.2993,18.5571,22.2378,19.7694,63.6,673712.0,898271.0,1036759.0,4794.569324005453,6392.676071145686,7378.246042502687,0.024537887795913954,227.0,23710.6099,17.23,21.91,13.7,15.98,2.877108479058637,18.42150829028165,14.282247039244208,13.262185355739827,19.4738,31.02,Retail-Auto Parts
2023-07-12,GPC,18.8476,17.8016,22.3684,19.0615,65.28,755474.0,898678.0,1035461.0,5376.440655881956,6395.572760606831,7369.008884462188,0.035676476815583315,337.0,23852.5299,16.94,21.74,13.68,14.65,2.877108479058637,17.947730022454525,13.665709852034764,12.182633646301609,20.4085,30.96,Retail-Auto Parts
2023-07-13,GPC,19.3391,18.5433,23.2091,19.4113,52.46,999860.0,900112.0,1034259.0,7115.649006827377,6405.777867734887,7360.4544897808455,0.015884704397222806,151.0,23152.7626,19.17,22.07,23.83,20.92,2.877108479058637,18.46320058952173,14.335982310605715,13.242868831563648,20.1925,29.46,Retail-Auto Parts
2023-07-14,GPC,19.3787,18.7112,24.9632,20.1196,54.77,1160979.0,902105.0,1035236.0,8262.27589428794,6419.961425328643,7367.407548025477,0.01250131316314739,119.0,23317.1656,19.2,22.08,24.31,21.04,2.877108479058637,18.50467510898031,14.389357653835697,13.4769657356543,20.3762,29.42,Retail-Auto Parts
