PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-08,XEL,21.6164,21.1399,20.2013,20.5069,43.43,5320337.0,3153157.0,3320464.0,9768.300841097678,5789.292327762891,6096.473077557786,0.03559132781241277,765.0,39852.2798,18.34,17.59,25.36,22.12,1.7192797369771329,21.341158771352582,21.317888004209046,20.834561958678183,22.8979,32.96,Electric-Integrated
2022-06-09,XEL,21.5044,21.9635,22.4945,21.5398,36.31,2733435.0,3165668.0,3318033.0,5018.669910608963,5812.2628628731445,6092.009643363602,0.017086873752147468,368.0,38822.8854,20.44,17.97,31.25,25.46,1.7192797369771329,21.22770661433023,21.20431133897067,21.669770009162534,22.7946,32.72,Electric-Integrated
2022-06-10,XEL,22.2817,22.5357,21.604,21.9638,35.39,3562318.0,3174094.0,3320729.0,6540.524024785722,5827.732971601135,6096.959284461035,0.08290253734882617,1748.0,38675.8309,20.36,17.89,30.85,25.05,1.7192797369771329,22.01477830081601,21.992220326515465,22.24952526437362,22.8941,30.77,Electric-Integrated
2022-06-13,XEL,23.8292,24.8139,29.5062,30.2412,27.98,3281011.0,3188196.0,3324198.0,6024.036065093016,5853.624899942516,6103.328711641038,0.2288329519450801,5200.0,37248.8378,24.09,18.52,40.76,30.0,1.7192797369771329,23.57980240341465,23.55874301910015,24.554291543638556,22.9212,29.46,Electric-Integrated
2022-06-14,XEL,24.844,25.3838,28.7861,28.8033,23.67,2901141.0,3163537.0,3327379.0,5326.583355788801,5808.350414413514,6109.169323311478,0.2647441002640734,6316.0,35881.7569,25.89,19.25,47.94,34.76,1.7192797369771329,24.604890667184023,24.58470939425561,25.130079634573384,22.8203,29.47,Electric-Integrated
2022-06-15,XEL,24.4362,23.949,29.8271,29.8198,23.61,3128951.0,3152738.0,3327590.0,5744.849367836307,5788.523024570695,6109.5566239031605,0.041105718506013925,974.0,35865.4179,25.85,19.24,42.07,34.73,1.7192797369771329,24.193060558434507,24.1725354574153,23.67991133851645,22.5332,26.44,Electric-Integrated
2022-06-16,XEL,24.9878,26.2151,31.4778,31.9127,21.83,4726791.0,3164678.0,3337667.0,8678.532500302594,5810.44536896017,6128.058451217212,0.055590757402948505,1316.0,35375.2291,26.19,19.23,38.98,35.33,1.7192797369771329,24.75007995106439,24.730017162145277,25.969502652342033,22.5332,26.44,Electric-Integrated
2022-06-17,XEL,24.6641,27.0295,41.0037,40.0019,19.93,6773808.0,3180924.0,3361470.0,12436.917603628483,5840.273254187944,6171.761203900234,0.16347469220246238,3107.0,34808.7913,26.72,19.37,40.54,36.03,1.7192797369771329,24.423229466106225,24.402897959258855,26.791369323907276,22.75,25.49,Electric-Integrated
2022-06-20,XEL,23.1498,24.1985,25.0935,24.9435,25.71,3146908.0,3203790.0,3353945.0,5777.818644983621,5882.255724225835,6157.9448637359565,0.037476577139287946,720.0,35271.7478,27.1,19.23,31.93,36.61,1.7192797369771329,22.893002179357765,22.87131041370389,23.93221682690511,22.1477,25.09,Electric-Integrated
2022-06-21,XEL,23.1498,24.1985,25.0935,24.9435,25.71,3146908.0,3203790.0,3353945.0,5777.818644983621,5882.255724225835,6157.9448637359565,0.037476577139287946,720.0,35271.7478,27.1,19.23,31.93,36.61,1.7192797369771329,22.893002179357765,22.87131041370389,23.93221682690511,22.4713,25.28,Electric-Integrated
2022-06-22,XEL,23.1021,21.6184,26.4543,25.9347,31.98,3415992.0,3218381.0,3358064.0,6271.865541786018,5909.045716219133,6165.507966269279,0.05213953736844917,976.0,35827.2913,27.39,19.35,20.93,36.99,1.7192797369771329,22.844765990354976,22.823028379467964,21.31991600733924,22.0731,24.87,Electric-Integrated
2022-06-23,XEL,22.5969,23.0534,24.65,24.5023,39.88,4000378.0,3246488.0,3372090.0,7344.816066092208,5960.651023672152,6191.260127995122,0.02560033851687295,484.0,36644.2712,28.32,19.19,26.35,35.1,1.7192797369771329,22.333745730487742,22.311510249420593,22.773731612539915,22.0263,24.77,Electric-Integrated
2022-06-24,XEL,22.2842,22.0428,22.7783,22.7551,45.57,3928066.0,3282442.0,3383975.0,7212.049021993198,6026.663659889981,6213.081345679892,0.01692680869014976,321.0,37341.4274,28.36,19.37,27.89,33.89,1.7192797369771329,22.017308609003038,21.9947532298046,21.750140961382296,21.9245,23.84,Electric-Integrated
2022-06-27,XEL,21.8447,20.6761,21.8177,21.5588,48.66,2957835.0,3302984.0,3380593.0,5430.675309746617,6064.379404966173,6206.871896979461,0.059260044524541505,1118.0,37760.8104,28.51,19.37,26.63,34.3,1.7192797369771329,21.572371840715135,21.549350757969485,20.36380885811886,21.8341,23.22,Electric-Integrated
2022-06-28,XEL,21.7387,21.2962,20.5,21.1432,51.18,4182088.0,3329679.0,3404169.0,7678.441172272155,6113.392239486586,6250.158152332646,0.05186613844870726,995.0,38120.2815,28.49,19.4,25.82,29.03,1.7192797369771329,21.46502705411944,21.44189072096955,20.993135412319905,21.4532,22.9,Electric-Integrated
2022-06-29,XEL,21.8571,21.1778,20.9531,21.2471,52.02,2945589.0,3351670.0,3417913.0,5408.191280095484,6153.768386478097,6275.392555690898,0.009180021783102536,177.0,38240.1052,27.8,19.4,23.42,22.21,1.7192797369771329,21.58492828698023,21.56192061041873,20.873016380964206,20.6026,24.59,Electric-Integrated
2022-06-30,XEL,21.9055,21.4767,22.3472,22.0695,54.14,3383682.0,3357128.0,3432842.0,6212.543395231327,6163.789441013119,6302.8026552059855,0.03658410732714138,709.0,38539.6645,27.56,19.43,17.97,22.55,1.7192797369771329,21.63393720509698,21.610981704911048,21.176218805301385,20.8053,24.99,Electric-Integrated
2022-07-01,XEL,21.8013,21.225,22.62,21.9763,60.47,3636600.0,3373868.0,3447859.0,6676.908560289721,6194.524591785613,6330.374325406136,0.04406625132958517,870.0,39558.1661,28.98,19.7,22.06,25.14,1.7192797369771329,21.528422850596357,21.505354721324643,20.92090401966416,20.7227,24.85,Electric-Integrated
2022-07-04,XEL,22.2501,22.4489,25.69,24.4831,49.88,3667386.0,3406318.0,3431135.0,6733.43259563512,6254.103781903141,6299.668551121837,0.07323774791427287,1466.0,38065.8162,31.86,20.43,34.19,30.65,1.7192797369771329,21.982794607466978,21.96020377888147,22.16160443672795,20.6097,23.18,Electric-Integrated
2022-07-05,XEL,22.2501,22.4489,25.69,24.4831,49.88,3667386.0,3406318.0,3431135.0,6733.43259563512,6254.103781903141,6299.668551121837,0.07323774791427287,1466.0,38065.8162,31.86,20.43,34.19,30.65,1.7192797369771329,21.982794607466978,21.96020377888147,22.16160443672795,20.7015,19.39,Electric-Integrated
2022-07-06,XEL,22.5832,21.8592,23.2609,22.8793,53.6,3095630.0,3402139.0,3422322.0,5683.671134160939,6246.43101039309,6283.487614218731,0.01814216318033112,366.0,38675.8278,32.21,20.54,35.37,30.97,1.7192797369771329,22.31988420633224,22.297634902383706,21.56404935627815,20.6088,18.63,Electric-Integrated
2022-07-07,XEL,22.8979,22.4642,25.1013,24.1146,48.71,6138694.0,3449844.0,3438103.0,11270.829488423018,6334.018845972648,6312.462011730125,0.18278503830554305,4056.0,37896.9737,32.96,20.71,38.14,31.65,1.7192797369771329,22.63824492212414,22.616308814879584,22.17710264304154,20.6196,17.61,Electric-Integrated
2022-07-08,XEL,22.7946,22.146,20.8146,22.1116,48.78,2231853.0,3451757.0,3437590.0,4097.750206513858,6337.531172342288,6311.520128077419,0.026970117826262265,602.0,37907.8677,32.72,20.71,37.74,29.56,1.7192797369771329,22.53375463397255,22.51171670841653,21.854722967816365,20.5287,17.61,Electric-Integrated
2022-07-11,XEL,22.8941,22.4594,22.7134,22.6579,49.88,2167992.0,3442176.0,3433549.0,3980.4994619808704,6319.940164005893,6304.100728778038,0.038850073427973836,873.0,38065.8162,30.77,20.7,33.02,28.08,1.7192797369771329,22.634401329703408,22.61246149383123,22.17224049030679,20.4083,18.07,Electric-Integrated
2022-07-12,XEL,22.9212,22.5989,21.8142,22.6833,48.38,1937094.0,3426845.0,3418961.0,3556.563688798839,6291.7919802249435,6277.316715667575,0.006631949080874171,149.0,37853.4032,29.46,20.66,18.99,27.66,1.7192797369771329,22.661811891022293,22.639898618147562,22.313535829401847,20.1697,18.02,Electric-Integrated
2022-07-13,XEL,22.8203,22.4445,21.4313,22.6846,47.21,1646384.0,3416542.0,3404888.0,3022.8112586272982,6272.875357858814,6251.478258270843,0.015520566994123715,346.0,37690.0056,29.47,20.64,15.57,27.33,1.7192797369771329,22.55975179017002,22.537739285252194,22.157147385211843,20.67,18.1,Electric-Integrated
2022-07-14,XEL,22.5332,22.3324,21.1081,22.8236,47.71,1410703.0,3406765.0,3398749.0,2590.0937515059095,6254.924487542048,6240.206866957084,0.030930099731997715,704.0,37749.9178,26.44,20.61,5.94,27.3,1.7192797369771329,22.269293005932617,22.246993105586203,22.043586136561355,19.6189,19.13,Electric-Integrated
2022-07-15,XEL,22.5332,22.3324,21.1081,22.8236,47.71,1410703.0,3406765.0,3398749.0,2590.0937515059095,6254.924487542048,6240.206866957084,0.030930099731997715,704.0,37749.9178,26.44,20.61,5.94,27.3,1.7192797369771329,22.269293005932617,22.246993105586203,22.043586136561355,19.6875,19.14,Electric-Integrated
2022-07-18,XEL,22.75,22.1867,23.3998,23.3998,44.77,3036352.0,3406121.0,3398010.0,5574.834917464889,6253.742083892258,6238.850040408644,0.03178788895814355,663.0,37335.9843,25.49,20.63,16.71,26.17,1.7192797369771329,22.48863732519335,22.466555143145555,21.89596439734957,20.0601,17.86,Electric-Integrated
2022-07-19,XEL,22.1477,22.3586,23.3409,23.3409,46.29,4459423.0,3425584.0,3406434.0,8187.636694344406,6289.47674574919,6254.316761442544,0.015489879311983274,326.0,37504.8255,25.09,20.64,16.55,17.81,1.7192797369771329,21.87914358548066,21.85644562343109,22.07012899735749,19.8137,17.79,Electric-Integrated
2022-07-20,XEL,22.4713,22.2996,24.0356,24.0356,41.34,4360081.0,3442398.0,3412339.0,8005.241751211727,6320.347762779578,6265.158521616473,0.01819212777016491,385.0,36818.5612,25.28,20.79,20.89,18.42,1.7192797369771329,22.206657389937803,22.18429452766078,22.01035574814728,20.0813,16.6,Electric-Integrated
2022-07-21,XEL,22.0731,22.1139,22.9742,22.9418,41.88,3961289.0,3453891.0,3413951.0,7273.047471231785,6341.449261455103,6268.118202801973,0.01303836196752177,277.0,36873.0257,24.87,20.79,20.88,15.35,1.7192797369771329,21.803624752643294,21.780848092073917,21.822194509489645,20.3823,16.6,Electric-Integrated
2022-07-22,XEL,22.0263,21.6474,23.041,22.9233,46.98,2200680.0,3451134.0,3401756.0,4040.515627360277,6336.387325333252,6245.727810706957,0.009434405069232574,201.0,37401.34,24.77,20.85,22.23,16.93,1.7192797369771329,21.75624509041207,21.733418775931227,21.34932145900661,20.7245,16.2,Electric-Integrated
2022-07-25,XEL,21.9245,21.9063,22.7544,22.591,50.72,1889214.0,3409889.0,3377977.0,3468.654547879664,6260.660246861837,6202.068841159818,0.009143768170308543,195.0,37831.6166,23.84,20.91,18.74,17.76,1.7192797369771329,21.65317549446453,21.630240411285307,21.611792607046738,20.6415,16.18,Electric-Integrated
2022-07-26,XEL,21.8341,21.6026,22.6845,22.4133,54.0,2769079.0,3395826.0,3364221.0,5084.113534405351,6234.840149770225,6176.812405435419,0.017797605071613053,379.0,38240.1066,23.22,20.96,19.98,18.34,1.7192797369771329,21.561637960834037,21.538605405411,21.30389463830499,20.5079,15.75,Electric-Integrated
2022-07-27,XEL,21.4532,20.1825,22.394,21.6056,54.18,2394203.0,3387171.0,3345473.0,4395.8297601527065,6218.949305688031,6142.390505394636,0.011484593837535015,246.0,38261.8932,22.9,20.96,15.08,18.22,1.7192797369771329,21.175837621782033,21.15238497758586,19.862449653806554,20.4199,16.04,Electric-Integrated
2022-07-28,XEL,20.6026,20.0469,20.42,20.1977,61.78,2615662.0,3344474.0,3333993.0,4802.43524133106,6140.556310913052,6121.312875115769,0.014612511671335201,313.0,39498.2434,24.59,20.96,15.08,18.22,1.7192797369771329,20.31362684269058,20.289177577220816,19.724649543401274,21.0326,13.94,Electric-Integrated
2022-07-29,XEL,20.8053,20.0291,18.7829,18.9703,64.8,2647380.0,3296620.0,3319743.0,4860.670457113733,6052.694906787191,6095.149440318396,0.025667066752839075,556.0,40028.8257,24.99,20.98,17.78,19.39,2.0323130638564644,20.40439468673142,20.49497763087337,19.70655847199099,21.0695,13.53,Electric-Integrated
2022-08-01,XEL,20.7227,19.8569,18.78,18.8777,64.83,3028242.0,3274539.0,3316551.0,5559.944710011787,6012.153517049591,6089.288830923784,0.016601923788383276,359.0,40034.2968,24.85,20.96,14.63,18.82,2.0323130638564644,20.32016510100037,20.41112185280368,19.531514985018443,21.0753,14.19,Electric-Integrated
2022-08-02,XEL,20.6097,20.1097,19.11,19.3624,65.67,2849696.0,3240820.0,3311582.0,5232.128806199025,5950.244404212213,6080.165595309178,0.013986657464918334,304.0,40176.5115,23.18,20.96,12.43,15.9,2.0323130638564644,20.204913969921115,20.2963872176799,19.788472252551486,20.9491,14.29,Electric-Integrated
2022-08-03,XEL,20.7015,19.5471,19.18,18.8453,68.33,2894946.0,3220382.0,3307792.0,5315.209186871387,5912.719612605987,6073.207039668332,0.02938187193938834,636.0,40646.9244,19.39,20.94,12.83,16.79,2.0323130638564644,20.29854469394083,20.389597893288627,19.21646997786014,20.8873,14.74,Electric-Integrated
2022-08-04,XEL,20.6088,19.5933,19.89,19.2332,69.07,2824288.0,3201024.0,3309891.0,5185.4789429476805,5877.177733952825,6077.060867713222,0.02901335833138036,619.0,40783.6722,18.63,20.95,13.04,14.1,2.0323130638564644,20.20399593847498,20.295473323872,19.263462951660586,21.2113,15.42,Electric-Integrated
2022-08-05,XEL,20.6196,20.365,19.49,19.6171,64.16,3057238.0,3208496.0,3314070.0,5613.182250740534,5890.896553939209,6084.733639223274,0.00870134730538922,186.0,40367.9618,17.61,20.86,11.54,14.99,2.0323130638564644,20.21501220879951,20.306439967655578,20.047863352487216,21.4635,15.0,Electric-Integrated
2022-08-08,XEL,20.5287,19.6657,18.69,18.5328,64.52,2044755.0,3176427.0,3310320.0,3754.232569761648,5832.01689144679,6077.848524802912,0.006021284540702016,129.0,40422.6601,17.61,20.74,11.58,13.19,2.0323130638564644,20.122284615120456,20.214131781751103,19.337097933505948,21.4635,15.0,Electric-Integrated
2022-08-09,XEL,20.4083,19.5415,22.31,19.7484,67.74,1903614.0,3137517.0,3304374.0,3495.0933872538517,5760.57694422112,6066.931487377987,0.017749017795239196,384.0,40925.8911,18.07,20.81,14.32,13.4,2.0323130638564644,19.999438075403855,20.09184682626264,19.21077359842648,21.178,18.97,Electric-Integrated
2022-08-10,XEL,20.1697,19.096,16.5297,17.3226,68.69,2293603.0,3104370.0,3289599.0,4211.12509063581,5699.718040836661,6039.804136561763,0.005399169358560221,117.0,41084.5191,18.02,20.77,12.01,12.42,2.0323130638564644,19.755900701610983,19.849443269018906,18.757420291713892,20.9503,18.56,Electric-Integrated
2022-08-11,XEL,20.67,19.5959,17.1389,17.8284,65.14,1930833.0,3092143.0,3273798.0,3545.0683017626034,5677.268895765258,6010.7930184401275,0.007375311145938969,160.0,40811.0235,18.1,20.79,12.69,12.87,2.0323130638564644,20.26641839205718,20.35761528273879,19.266107463885902,20.4428,18.6,Electric-Integrated
2022-08-12,XEL,19.6189,18.3475,16.1661,16.6734,69.72,1675101.0,3075800.0,3261438.0,3075.53654684317,5647.262649106067,5988.099681310617,0.01807731528691944,390.0,41549.4609,19.13,20.94,16.44,14.2,2.0323130638564644,19.193229317962974,19.289500698825773,17.994842490280377,20.2943,18.56,Electric-Integrated
2022-08-15,XEL,19.6875,18.7556,17.2495,17.467,71.84,1389788.0,3055019.0,3244319.0,2551.6931733454135,5609.1080990341925,5956.668674974038,0.04874371859296482,1067.0,41948.7664,19.14,20.98,17.76,14.99,2.0323130638564644,19.263345262230892,19.359267967823577,18.410761292244274,21.4106,20.44,Electric-Integrated
2022-08-16,XEL,20.0601,18.9111,16.9633,17.2014,72.73,1476873.0,3039074.0,3220395.0,2711.5838904913276,5579.8325925188155,5912.743481002644,0.020933611842702753,461.0,42123.8035,17.86,20.52,15.71,15.03,2.0323130638564644,19.64399212105099,19.738065052329723,18.56914923226156,21.5754,20.44,Electric-Integrated
2022-08-17,XEL,19.8137,18.5238,16.4334,16.6697,72.12,1591107.0,3013900.0,3152904.0,2921.3210000101462,5533.612360407301,5788.827945710747,0.007289355729614705,161.0,42080.0432,17.79,20.52,15.49,13.86,2.0323130638564644,19.392305745627915,19.487593686497057,18.17456372076095,21.8013,22.29,Electric-Integrated
2022-08-18,XEL,20.0813,19.05,16.0548,16.336,72.31,1865840.0,2996334.0,3142722.0,3425.739170689923,5501.360648431816,5770.133483036581,0.02869033914814487,648.0,42112.8613,16.6,20.49,14.76,13.76,2.0323130638564644,19.66564069975635,19.75961056524141,18.710587911661143,22.7259,22.42,Electric-Integrated
2022-08-19,XEL,20.3823,18.8623,16.3737,16.7025,71.87,2406371.0,2961372.0,3133685.0,4418.170579423895,5437.169349667902,5753.541275298767,0.014122918087075095,290.0,42085.5143,16.6,20.48,7.48,12.77,2.0323130638564644,19.972905840961484,20.065436782935976,18.51944819075342,22.7259,22.61,Electric-Integrated
2022-08-22,XEL,20.7245,19.6148,17.7616,17.9262,65.57,1978858.0,2949374.0,3120310.0,3633.2436671060323,5415.140655583769,5728.984367199478,0.01831537234813705,379.0,41680.7377,16.2,20.52,7.54,13.64,2.0323130638564644,20.322000755140063,20.412949327571457,19.285330669708518,21.9649,23.13,Electric-Integrated
2022-08-23,XEL,20.6415,20.0392,18.1633,18.3838,59.1,1521257.0,2930673.0,3107719.0,2793.0742687402135,5380.805048977055,5705.866907021672,0.01374916163648558,287.0,41215.7959,16.18,20.58,10.56,13.39,2.0323130638564644,20.23735004124585,20.328677336462402,19.71682369551445,22.7834,23.36,Electric-Integrated
2022-08-24,XEL,20.5079,19.6857,17.8058,18.0447,59.41,1431068.0,2907826.0,3090983.0,2627.4845128847523,5338.857259867189,5675.139100371227,0.009904306220095693,207.0,41248.6182,15.75,20.58,10.55,13.25,2.0323130638564644,20.10106407262843,20.19300776036101,19.357437446366706,21.822,23.03,Electric-Integrated
2022-08-25,XEL,20.4199,19.491,18.175,18.3225,62.77,1553592.0,2860501.0,3074071.0,2852.44231534885,5251.9671158822275,5644.088152350652,0.006199923693246853,130.0,41615.1014,16.04,20.62,12.27,13.57,2.0323130638564644,20.011275083110355,20.103629423813004,19.159401895675135,22.505,23.43,Electric-Integrated
2022-08-26,XEL,21.0326,20.1582,18.3669,18.6682,54.49,2413287.0,2851333.0,3055905.0,4430.868566445553,5235.134388147328,5610.73482206791,0.10487409385730637,2199.0,40986.0605,13.94,20.61,16.35,12.71,2.0323130638564644,20.636110999941664,20.725681237537163,19.837757616222657,23.246,24.53,Electric-Integrated
2022-08-29,XEL,21.0695,20.3802,18.7826,18.9749,58.12,2278227.0,2842236.0,3034592.0,4182.894285481815,5218.4320185787865,5571.603503763599,0.025227993655828708,509.0,41363.4859,13.53,20.65,16.2,12.64,2.0323130638564644,20.67371869528831,20.763126697344983,20.063303617300914,23.7216,25.23,Electric-Integrated
2022-08-30,XEL,21.0753,20.9508,20.1297,20.3296,52.14,2538439.0,2822952.0,3021722.0,4660.6514570954405,5183.02600618352,5547.973791072919,0.012928472359817714,261.0,40854.7838,14.19,20.08,16.62,13.92,2.0323130638564644,20.67962970006749,20.76901225600293,20.642665056624836,23.7201,25.17,Electric-Integrated
2022-08-31,XEL,20.9491,20.7093,20.2389,20.4328,49.52,2811269.0,2830838.0,3007753.0,5161.575661710698,5197.504942801912,5522.326280849445,0.010936197341964592,223.0,40614.1063,14.29,20.09,17.13,14.23,2.0323130638564644,20.551000103447848,20.640939678464253,20.39751716484141,26.6481,30.84,Electric-Integrated
2022-09-01,XEL,20.8873,20.362,19.2536,19.5296,55.91,1803388.0,2817666.0,2996314.0,3311.075393148479,5173.320748896578,5501.323927821574,0.005983031729684665,122.0,41254.0851,14.74,20.14,19.42,16.24,2.0323130638564644,20.487999310130636,20.57821423957871,20.044815888403665,25.7506,31.62,Electric-Integrated
2022-09-02,XEL,21.2113,21.1707,21.275,21.016,50.1,2148565.0,2815975.0,2991010.0,3944.830897222374,5170.216021300624,5491.585621985415,0.01948747929455325,400.0,40701.6269,15.42,20.11,18.76,17.59,2.0323130638564644,20.81821467205854,20.907004751757245,20.865812672647092,25.6155,32.22,Electric-Integrated
2022-09-05,XEL,21.4635,21.0049,20.0803,20.3355,50.27,2283489.0,2825147.0,2970141.0,4192.555478036466,5187.056093157572,5453.269501228475,0.004919629810034096,101.0,40718.0359,15.0,19.85,17.6,16.91,2.0323130638564644,21.075119138261435,21.162831385473922,20.697570485687443,24.7581,32.26,Electric-Integrated
2022-09-06,XEL,21.4635,21.0049,20.0803,20.3355,50.27,2283489.0,2825147.0,2970141.0,4192.555478036466,5187.056093157572,5453.269501228475,0.004919629810034096,101.0,40718.0359,15.0,19.85,17.6,16.91,2.0323130638564644,21.075119138261435,21.162831385473922,20.697570485687443,25.9503,34.19,Electric-Integrated
2022-09-07,XEL,21.178,20.7127,19.7164,19.4442,61.92,2805839.0,2784591.0,2969527.0,5151.606016030015,5112.594039708991,5452.142178494048,0.026448423174770797,551.0,42107.3944,18.97,19.95,28.28,23.2,2.0323130638564644,20.784284891280564,20.8732193012961,20.40096912624496,26.6296,34.98,Electric-Integrated
2022-09-08,XEL,20.9503,20.4,19.72,19.3203,59.69,1882539.0,2770867.0,2961715.0,3456.3990442114205,5087.39635696098,5437.799108133551,0.00685982922383191,143.0,41894.064,18.56,19.95,28.2,23.33,2.0323130638564644,20.55222334765544,20.642157592897114,20.08341604408971,27.6274,36.68,Electric-Integrated
2022-09-09,XEL,20.4428,19.8409,20.5618,19.5737,61.2,2572387.0,2754900.0,2966692.0,4722.981020920089,5058.0804577743365,5446.937031992255,0.010549029009829777,220.0,42107.3944,18.6,19.78,26.17,23.05,2.0323130638564644,20.034642155075126,20.12688927380483,19.515248212871903,28.0779,36.69,Electric-Integrated
2022-09-12,XEL,20.2943,20.0468,18.7697,18.9762,62.85,1897480.0,2732585.0,2957692.0,3483.8311760926526,5017.109436896906,5430.4127573833875,0.024253376450447024,510.0,42342.6009,18.56,19.78,24.68,21.92,2.0323130638564644,19.88309399796504,19.976040961361686,19.72454790964802,28.1287,36.71,Electric-Integrated
2022-09-13,XEL,21.4106,21.2478,17.282,17.8019,50.41,3561060.0,2743229.0,2966966.0,6538.21481540596,5036.65214566766,5447.440104352569,0.08989410129857683,1876.0,41068.1101,20.44,20.24,32.86,26.36,2.0323130638564644,21.021241799710914,21.10917791767363,20.94403506586064,29.5855,36.86,Electric-Integrated
2022-09-14,XEL,21.5754,21.5497,20.3769,20.3943,53.57,2669814.0,2735824.0,2952800.0,4901.859965622103,5023.0563397255855,5421.430896118211,0.01451231859601755,301.0,41193.9157,20.44,20.24,22.74,25.66,2.0323130638564644,21.18907028639797,21.276312771718693,21.2502510594581,27.7776,38.21,Electric-Integrated
2022-09-15,XEL,21.8013,22.0454,21.9059,21.8747,45.28,3664674.0,2718693.0,2951652.0,6728.453280886315,4991.603301022863,5419.3231330903245,0.012352206094395848,257.0,40138.2223,22.29,20.5,29.05,28.63,2.0323130638564644,21.41904517320773,21.505354721324643,21.752775941474688,28.0044,37.49,Electric-Integrated
2022-09-16,XEL,22.7259,21.6445,22.1645,22.2335,47.69,7082916.0,2723678.0,2976322.0,13004.449890615693,5000.755913125663,5464.618005823743,0.02231944238469524,301.0,40422.6601,22.42,20.47,29.26,27.76,2.0323130638564644,22.35945762427867,22.442150761680576,21.34638096376058,27.3864,38.75,Electric-Integrated
2022-09-19,XEL,22.7259,21.6445,22.1645,22.2335,50.52,1763958.0,2708445.0,2944684.0,3238.680710056519,4972.787660334899,5406.529672482037,0.023131149948597444,315.0,40767.2632,22.61,20.41,29.61,27.26,2.0323130638564644,22.35945762427867,22.442150761680576,21.34638096376058,27.1571,39.07,Electric-Integrated
2022-09-20,XEL,21.9649,21.938,21.3257,21.3257,46.09,2397875.0,2696555.0,2943406.0,4402.571664193124,4950.9572575460725,5404.183225487578,0.027197563098346388,375.0,40192.9248,23.13,20.49,22.52,28.17,2.0323130638564644,21.585542533184416,21.67118898468656,21.643923951076893,27.4014,38.87,Electric-Integrated
2022-09-21,XEL,22.7834,21.9075,20.73,20.73,42.31,2435315.0,2680989.0,2944074.0,4471.3126465660125,4922.37760659478,5405.409693869658,0.02642759415280478,367.0,39656.8714,23.36,20.49,24.36,23.56,2.0323130638564644,22.417897537501446,22.500375898193344,21.613008958726684,27.3292,39.39,Electric-Integrated
2022-09-22,XEL,21.822,22.0263,21.54,21.5844,42.11,2437628.0,2656183.0,2943489.0,4475.559385140492,4876.833033711718,5404.335616020082,0.024729739277891613,350.0,39629.5202,23.03,20.46,15.94,23.43,2.0323130638564644,21.440114235747753,21.52633930792693,21.733418775931227,26.9037,39.96,Electric-Integrated
2022-09-23,XEL,22.505,22.8079,23.531,23.555,38.74,2695175.0,2636614.0,2946960.0,4948.4235354393795,4840.903752620503,5410.708477927568,0.07183548700847575,1034.0,39142.6982,23.43,20.54,17.49,24.1,2.0323130638564644,22.134900935895633,22.218429850014154,22.525183737541408,26.4434,39.92,Electric-Integrated
2022-09-26,XEL,23.246,24.5399,24.6486,24.6777,33.44,3115857.0,2639122.0,2958206.0,5720.808523329112,4845.508517144841,5431.356477066604,0.019829833950871414,289.0,38262.0419,24.53,20.78,23.03,26.52,2.0323130638564644,22.8878861068888,22.968676844781456,24.277361718481682,25.648,39.4,Electric-Integrated
2022-09-27,XEL,23.7216,24.5822,26.0873,26.0959,29.14,3173429.0,2623111.0,2970025.0,5826.512471971525,4816.111832615666,5453.056521689072,0.020888257959845873,309.0,37397.7987,25.23,21.0,26.31,24.49,2.0323130638564644,23.370774933705416,23.44990205864408,24.320118355797533,25.2895,38.61,Electric-Integrated
2022-09-28,XEL,23.7201,24.3212,25.3686,25.3886,32.41,2746487.0,2619951.0,2971767.0,5042.633933076069,4810.309976197441,5456.254886841144,0.011867835468644639,176.0,37693.1746,25.17,20.97,25.15,24.76,2.0323130638564644,23.36925241534083,23.448384678054047,24.056275053299505,24.4846,38.69,Electric-Integrated
2022-09-29,XEL,26.6481,27.3397,29.4179,29.4285,24.47,3852408.0,2627391.0,2989785.0,7073.138633044218,4823.970043207439,5489.336484608097,0.07500662602703419,1132.0,35751.3537,30.84,22.23,45.19,33.88,2.0323130638564644,26.336287666486204,26.40653013195789,27.104294790493995,23.7075,35.94,Electric-Integrated
2022-09-30,XEL,25.7506,26.9143,29.2791,29.069,22.11,6182167.0,2667797.0,3014680.0,11350.647242875384,4898.156692079205,5535.044464206736,0.03392915177120572,522.0,35007.4451,31.62,22.4,46.78,35.31,2.0323130638564644,25.42778430775897,25.50052941332787,26.675140946019386,24.3478,35.22,Electric-Integrated
2022-10-03,XEL,25.6155,25.705,26.6635,27.0031,30.46,2931497.0,2671917.0,3017322.0,5382.317938119022,4905.721137789042,5539.895256819695,0.022164614387556708,342.0,35849.8123,32.22,22.63,47.03,37.03,2.0323130638564644,25.29095994010337,25.364097465709282,25.454481432549354,23.9073,34.5,Electric-Integrated
2022-10-04,XEL,24.7581,25.3669,26.707,26.9153,34.89,2754426.0,2657652.0,3022656.0,5057.210179311603,4879.530162533987,5549.688643571217,0.010938807026574866,170.0,36358.5144,32.26,22.72,45.27,37.02,2.0323130638564644,24.422168823671523,24.497900228591018,25.11300889200655,24.8097,34.3,Electric-Integrated
