PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-29,ES,21.4113,19.5393,20.3502,23.8826,64.47,2022716.0,1529759.0,1785037.0,5865.016793638755,4435.65098868058,5175.848701580717,0.13712910986367283,171.0,30425.1496,25.33,23.13,27.75,22.27,1.996223306245795,21.03578231814554,20.80481116689118,18.87274872640443,22.7322,12.32,Electric-Integrated
2022-08-01,ES,21.4977,19.3454,28.86,26.1708,67.05,2062589.0,1539385.0,1780823.0,5980.631548558753,4463.562297858718,5163.629892430845,0.04713275726630008,60.0,30766.5782,25.29,23.17,27.48,22.93,1.996223306245795,21.123718312276473,20.893719278529613,18.671928158602157,23.1379,12.45,Electric-Integrated
2022-08-02,ES,22.9076,21.5808,22.9323,22.1752,69.51,1906959.0,1543614.0,1777716.0,5529.370687620292,4475.824600633946,5154.620912832208,0.11463590483056957,159.0,31121.8023,23.2,23.17,27.82,22.49,1.996223306245795,22.557005736719677,22.34176666604501,20.97921182122913,22.1749,12.5,Electric-Integrated
2022-08-03,ES,21.3177,19.6261,19.5855,18.9627,70.84,1433326.0,1538779.0,1773759.0,4156.0362704201,4461.805155394356,5143.147294463426,0.024857954545454544,35.0,31325.2817,17.54,23.12,27.86,22.2,1.996223306245795,20.940503894042386,20.70847008569199,18.962600064600846,22.9531,13.11,Electric-Integrated
2022-08-04,ES,21.5681,19.6429,28.87,24.4133,71.23,1746939.0,1528217.0,1771457.0,5065.380692327787,4431.179843994034,5136.472472758868,0.08390177353342429,123.0,31526.3418,17.25,23.0,27.85,21.73,1.996223306245795,21.195360521972834,20.96614741935199,18.979987365907284,22.7852,14.04,Electric-Integrated
2022-08-05,ES,22.31,19.6505,20.7771,20.5223,67.71,1555482.0,1520435.0,1768163.0,4510.23675701522,4408.615351159599,5126.921272630801,0.008831521739130434,13.0,31311.5459,17.26,22.72,13.26,21.75,1.996223306245795,21.949862642996298,21.728610171844863,18.98785270245164,23.4393,13.92,Electric-Integrated
2022-08-08,ES,22.5148,21.8291,23.21,30.2989,69.17,1391155.0,1517145.0,1759944.0,4033.758292095639,4399.075749331626,5103.089665511008,0.07612903225806451,118.0,31502.0908,17.35,22.61,11.48,21.05,1.996223306245795,22.15799153999307,21.938838142435895,21.234547483052236,23.4393,13.92,Electric-Integrated
2022-08-09,ES,22.609,21.0598,20.68,20.1588,70.97,1467931.0,1515624.0,1759150.0,4256.376064115245,4394.665495720577,5100.78740294219,0.11378687537627935,189.0,31744.6001,17.47,22.61,9.74,20.84,1.996223306245795,22.253701962738795,22.035500470831156,20.442885707257673,19.4196,17.14,Electric-Integrated
2022-08-10,ES,21.4902,20.29,21.5625,19.6117,71.02,1278233.0,1514739.0,1754124.0,3706.332481269366,4392.099371824603,5086.214138873073,0.04149128081779916,69.0,31751.5304,17.42,22.59,8.58,20.62,1.996223306245795,21.11608548207751,20.886002394905542,19.64893126864665,20.3492,17.0,Electric-Integrated
2022-08-11,ES,21.9058,20.7134,20.2335,20.1685,70.75,1418641.0,1507864.0,1750419.0,4113.456011197062,4372.164793536665,5075.471213410264,0.06935758953951109,122.0,31737.6724,17.25,22.58,8.48,20.59,1.996223306245795,21.538905350235524,21.31338719302964,20.08584923671389,21.822,17.02,Electric-Integrated
2022-08-12,ES,22.6676,19.4115,17.5395,17.9365,74.65,1105249.0,1501090.0,1742329.0,3204.752395369612,4352.523072326119,5052.013651468529,0.014180374361883154,25.0,32257.3374,17.92,22.67,13.46,13.36,1.996223306245795,22.31323508159237,22.095621506533824,18.740403737646638,21.117,17.36,Electric-Integrated
2022-08-15,ES,21.9214,19.4547,16.7243,17.0719,75.11,1500886.0,1499514.0,1740927.0,4351.931559021285,4347.953342088767,5047.948447285302,0.07593582887700535,142.0,32326.625,17.92,22.64,12.85,12.18,1.996223306245795,21.554770887355875,21.329420478765943,18.785147113876963,21.9849,19.79,Electric-Integrated
2022-08-16,ES,21.3381,21.9495,26.6438,26.4833,75.76,959587.0,1499633.0,1716968.0,2782.3944982673947,4348.298391516588,4978.477529292469,0.0279388508170796,53.0,32420.1661,17.22,22.63,11.81,10.83,1.996223306245795,20.961270993343998,20.72946964131017,21.358299329534645,21.8425,20.18,Electric-Integrated
2022-08-17,ES,21.3114,22.5745,17.9557,18.02,76.33,994462.0,1487316.0,1701426.0,2883.517177218939,4312.584325949672,4933.41233427412,0.03147953830010493,60.0,32499.8466,16.92,22.21,11.94,10.4,1.996223306245795,20.934090379245152,20.701984686498054,22.000101141812962,22.0919,22.36,Electric-Integrated
2022-08-18,ES,21.004,22.3606,17.3502,17.5989,76.71,737215.0,1467979.0,1688432.0,2137.6102010971363,4256.515243716382,4895.73525641616,0.17400881057268722,395.0,32551.8137,16.62,22.19,11.99,10.38,1.996223306245795,20.62106655938059,20.38539712637456,21.78056088258519,22.6971,22.47,Electric-Integrated
2022-08-19,ES,22.1146,20.144,22.8596,22.7586,73.9,1217836.0,1463637.0,1666950.0,3531.206848562945,4243.925288963476,4833.446585757033,0.035306334371754934,68.0,32437.4867,16.51,21.95,4.13,9.96,1.996223306245795,21.751227625272197,21.527933787523594,19.498131602797226,22.6971,22.64,Electric-Integrated
2022-08-22,ES,22.6036,21.3511,19.6584,19.8239,63.47,1054374.0,1453700.0,1657787.0,3057.236516038865,4215.112211952967,4806.877779814868,0.0426706827309237,85.0,31962.8611,16.73,22.05,11.15,12.03,1.996223306245795,22.248215726354427,22.029959894652556,20.74285108682025,22.4178,22.89,Electric-Integrated
2022-08-23,ES,22.524,21.0551,17.5842,18.0761,60.09,901286.0,1425450.0,1651831.0,2613.34637481065,4133.199217533437,4789.607910973709,0.027777777777777776,56.0,31789.6394,16.5,22.05,11.62,11.72,1.996223306245795,22.167339624916757,21.948279568111943,20.43804384010368,23.5191,22.52,Electric-Integrated
2022-08-24,ES,22.1822,22.0284,17.6,18.4558,61.29,772648.0,1414444.0,1643859.0,2240.3508429119047,4101.286494822592,4766.4924988847715,0.01245019920318725,25.0,31883.1779,16.39,22.03,11.67,11.81,1.996223306245795,21.819953411646058,21.597370137125495,21.439375143879545,23.6547,22.45,Electric-Integrated
2022-08-25,ES,20.9698,20.7051,22.1843,21.8497,64.73,739542.0,1409539.0,1629271.0,2144.3575121772865,4087.0640793313432,4724.193498439034,0.012928891098955743,26.0,32163.7962,16.66,22.05,13.18,12.6,1.996223306245795,20.586230400109788,20.350157543370518,20.077289807391836,23.8954,22.52,Electric-Integrated
2022-08-26,ES,23.5848,21.5553,17.69,18.1944,56.53,1089513.0,1407235.0,1614264.0,3159.1246827966656,4080.383458476738,4680.679576058365,0.019890601690701143,40.0,31734.2072,12.28,21.63,16.08,11.74,1.996223306245795,23.244422149978355,23.035607025646186,20.95297969478327,24.4695,24.05,Electric-Integrated
2022-08-29,ES,22.7322,21.0158,19.0913,19.3854,57.89,1099945.0,1402358.0,1598992.0,3189.373049443906,4066.242231086152,4636.397266296415,0.039805825242718446,82.0,31834.6761,12.32,21.63,12.41,11.8,1.996223306245795,22.37885803356383,22.16188883737124,20.39755499171408,24.919,25.21,Electric-Integrated
2022-08-30,ES,23.1379,22.7181,20.8879,21.2376,51.24,1210026.0,1381458.0,1577035.0,3508.5611676278468,4005.641113090818,4572.73129750103,0.25408011869436203,685.0,31446.6586,12.45,21.39,14.66,13.23,1.996223306245795,22.790848743660344,22.57783905536577,22.147425755829953,22.723,25.34,Electric-Integrated
2022-08-31,ES,22.1749,23.5775,20.0127,21.8881,45.72,2520753.0,1396029.0,1574932.0,7309.112439717327,4047.8908207611535,4566.633491226189,0.03819058212829069,103.0,31072.5019,12.5,21.46,16.82,14.48,1.996223306245795,21.812532178919632,21.58987239448163,23.028132930179122,25.1178,29.26,Electric-Integrated
2022-09-01,ES,22.9531,24.1622,24.29,24.5964,51.89,1237890.0,1398227.0,1558127.0,3589.354926088229,4054.2640866632464,4517.906132952907,0.05265109380793474,142.0,31481.3051,13.11,21.4,18.17,15.87,1.996223306245795,22.603211489883567,22.3884166391909,23.626432418797382,26.4539,29.83,Electric-Integrated
2022-09-02,ES,22.7852,25.1481,23.68,25.2338,45.71,1156754.0,1405613.0,1536146.0,3354.0950069652904,4075.680347788296,4454.170574356953,0.02876911871813547,79.0,31024.0,14.04,21.5,18.63,17.4,1.996223306245795,22.432692863015898,22.216249436842393,24.63378439481031,24.7495,31.21,Electric-Integrated
2022-09-05,ES,23.4393,21.6057,25.2,22.0362,43.98,1238988.0,1420767.0,1520489.0,3592.538659464252,4119.620507697448,4408.771928210879,0.01645940014630578,45.0,30885.4222,13.92,20.99,18.77,15.91,1.996223306245795,23.096778012017268,22.886615837427776,21.00482498117992,20.8001,30.96,Electric-Integrated
2022-09-06,ES,23.4393,21.6057,25.2,22.0362,43.98,1238988.0,1420767.0,1520489.0,3592.538659464252,4119.620507697448,4408.771928210879,0.01645940014630578,45.0,30885.4222,13.92,20.99,18.77,15.91,1.996223306245795,23.096778012017268,22.886615837427776,21.00482498117992,25.0363,32.25,Electric-Integrated
2022-09-07,ES,19.4196,20.3276,19.7437,21.2173,56.03,1843304.0,1433599.0,1516894.0,5344.798239486656,4156.827854401569,4398.347956000677,0.14130434782608695,442.0,31810.4252,17.14,21.0,26.74,21.57,1.996223306245795,19.004768722781247,18.74879367212728,19.687755630340398,26.4637,34.2,Electric-Integrated
2022-09-08,ES,20.3492,23.2881,21.9592,24.7515,54.2,1238950.0,1437753.0,1505132.0,3592.428475613351,4168.87268905002,4364.2431545719155,0.02053063802905875,65.0,31671.8473,17.0,20.98,25.55,21.63,1.996223306245795,19.953704184597015,19.71005684010069,22.731739960020658,28.0817,34.65,Electric-Integrated
2022-09-09,ES,21.822,21.6479,21.4593,21.6549,55.03,1420195.0,1437450.0,1497397.0,4117.9619507838925,4167.994117817839,4341.814941763594,0.01563966218329684,50.0,31744.6001,17.02,20.82,23.86,21.21,1.996223306245795,21.453672274144687,21.22724862058199,21.0482297215229,28.0749,34.8,Electric-Integrated
2022-09-12,ES,21.117,20.0294,18.6286,19.1846,58.54,964976.0,1429217.0,1489197.0,2798.0203080701153,4144.121916647716,4318.038426569253,0.061567164179104475,198.0,32059.8648,17.36,20.81,22.59,20.71,1.996223306245795,20.736153429370756,20.50180696914299,19.37971270065684,28.132,34.72,Electric-Integrated
2022-09-13,ES,21.9849,21.564,22.0664,22.2563,46.27,1839787.0,1433201.0,1484519.0,5334.600434128302,4155.673823542137,4304.474214608384,0.09787488775815624,327.0,31055.1786,19.79,21.29,31.8,26.11,1.996223306245795,21.619347771299772,21.394677562655623,20.961929682164286,30.9923,35.25,Electric-Integrated
2022-09-14,ES,21.8425,21.6048,20.7422,21.0226,50.45,1290189.0,1419326.0,1465215.0,3740.9998002527254,4115.442220088296,4248.500818350875,0.10491071428571429,376.0,31418.9452,20.18,21.33,25.31,26.04,1.996223306245795,21.47452388986551,21.248322433782864,21.003899234189827,26.8964,36.28,Electric-Integrated
2022-09-15,ES,22.0919,29.063,25.9958,26.1199,42.14,1460922.0,1407179.0,1458339.0,4236.05294277413,4080.2210822754105,4228.563340487913,0.22720936715918594,815.0,30552.8369,22.36,21.67,32.02,28.96,1.996223306245795,21.728148003371214,21.504614518981732,28.619125930048945,26.4592,35.42,Electric-Integrated
2022-09-16,ES,22.6971,23.7281,23.9615,24.0845,44.61,3063534.0,1400921.0,1466675.0,8882.94667065634,4062.0755417770947,4252.734197885477,0.12009803921568628,245.0,30764.1675,22.47,21.64,32.35,28.42,1.996223306245795,22.343202958761402,22.12588412719365,23.182302077446924,26.6157,35.88,Electric-Integrated
2022-09-19,ES,22.6971,23.7281,23.9615,24.0845,47.47,1240273.0,1398371.0,1444516.0,3596.2646133697067,4054.681625466659,4188.482514935305,0.038480272771553824,79.0,31017.0697,22.64,21.67,32.11,27.76,1.996223306245795,22.343202958761402,22.12588412719365,23.182302077446924,26.4535,36.94,Electric-Integrated
2022-09-20,ES,22.4178,22.1958,22.3729,22.3729,44.38,1248620.0,1393370.0,1441989.0,3620.467366092532,4040.180850773135,4181.155288850414,0.02753623188405797,57.0,30698.3424,22.89,21.71,23.95,28.15,1.996223306245795,22.059422632662088,21.839280135572235,21.611338173283023,26.4235,37.29,Electric-Integrated
2022-09-21,ES,23.5191,23.8973,23.3211,23.3211,41.87,1122469.0,1392090.0,1437913.0,3254.6830772777294,4036.4693947427986,4169.336621053812,0.015781922525107604,33.0,30428.1171,22.52,21.7,23.34,24.35,1.996223306245795,23.17775733017335,22.96833613499245,23.355456477876857,26.7518,39.5,Electric-Integrated
2022-09-22,ES,23.6547,26.2159,23.1063,23.2381,42.59,1449428.0,1395044.0,1436041.0,4202.72522745172,4045.034739362809,4163.908616609446,0.11414634146341464,234.0,30483.5466,22.45,21.63,12.35,24.26,1.996223306245795,23.315342633905345,23.107168413503196,25.72294331545284,26.8273,39.73,Electric-Integrated
2022-09-23,ES,23.8954,26.0342,26.2859,26.3436,40.86,2121455.0,1405711.0,1442487.0,6151.317931903888,4075.9645061406186,4182.599277212217,0.034968431277319086,72.0,30088.6015,22.52,21.7,14.64,25.11,1.996223306245795,23.55950999504031,23.3535123944986,25.537736188628777,25.5139,39.69,Electric-Integrated
2022-09-26,ES,24.4695,28.383,23.6325,25.0721,34.21,1483037.0,1408940.0,1446565.0,4300.17704442326,4085.3272338921465,4194.423744158867,0.038204393505253106,80.0,29319.4969,24.05,21.99,22.77,27.83,1.996223306245795,24.14159895898373,23.940610481982283,27.928320554591174,25.47,39.21,Electric-Integrated
2022-09-27,ES,24.919,28.4003,32.3153,31.9554,29.15,2225867.0,1408420.0,1455375.0,6454.068359278473,4083.8194548798224,4219.969000117665,0.07119889756545705,155.0,28578.1084,25.21,22.25,28.2,26.16,1.996223306245795,24.59709192255061,24.399855757770375,27.945902026773087,23.8561,38.2,Electric-Integrated
2022-09-28,ES,22.723,23.5801,45.4672,39.8043,32.6,1905791.0,1413649.0,1462615.0,5525.98398399261,4098.981332678751,4240.961923289255,0.07802964254577158,179.0,28810.2274,25.34,22.19,28.09,25.82,1.996223306245795,22.36951271365571,22.152451986179766,23.030794949588696,26.6452,38.21,Electric-Integrated
2022-09-29,ES,25.1178,27.6506,28.3645,28.6691,25.51,1349754.0,1402362.0,1461811.0,3913.712986539427,4066.2538293862467,4238.630664970199,0.15728900255754474,369.0,27569.9597,29.26,23.04,41.99,30.95,1.996223306245795,24.798472672453123,24.602850990078363,27.183673047621802,24.6941,36.33,Electric-Integrated
2022-09-30,ES,26.4539,29.7888,37.8536,36.3437,22.97,3345543.0,1416948.0,1475628.0,9700.652923515006,4108.547030681938,4278.694093072665,0.10285006195786865,249.0,27008.7206,29.83,23.19,43.48,32.44,1.996223306245795,26.15089281948906,25.965462160531633,29.355902395259456,24.6965,35.7,Electric-Integrated
2022-10-03,ES,24.7495,27.7111,28.6842,29.1383,33.49,1598157.0,1419779.0,1475212.0,4633.976121151625,4116.755727574033,4277.487869862805,0.07332540626238605,185.0,27819.3993,31.21,23.52,44.65,35.44,1.996223306245795,24.425358140596515,24.22672388603131,27.245209913120505,25.2604,34.34,Electric-Integrated
2022-10-04,ES,20.8001,23.4874,22.4898,25.6215,36.29,1818019.0,1419739.0,1480525.0,5271.482485012397,4116.639744573085,4292.893311963725,0.06970297029702971,176.0,28068.8363,30.96,23.54,41.27,35.34,1.996223306245795,20.41334196197194,20.175246219315394,22.93587492902767,24.9089,34.36,Electric-Integrated
2022-10-05,ES,25.0363,30.8007,28.7741,32.3957,32.05,1395647.0,1418914.0,1478474.0,4046.7831831021,4114.247595178533,4286.946283590116,0.03283227848101266,83.0,27334.3782,32.25,23.7,44.99,37.51,1.996223306245795,24.715919722648486,24.519639428221616,30.382223758145155,25.4983,33.12,Electric-Integrated
2022-10-06,ES,26.4637,28.3207,31.5727,30.5893,26.54,1870502.0,1418276.0,1482433.0,5423.660880981254,4112.397666313412,4298.425701108945,0.09532640949554896,257.0,26153.0052,34.2,24.48,45.08,43.56,1.996223306245795,26.160806328100904,25.975446438704378,27.865004010227594,24.5624,29.7,Electric-Integrated
2022-10-07,ES,28.0817,30.828,35.41,34.6527,24.79,1714568.0,1416998.0,1480001.0,4971.518549235589,4108.692009433123,4291.373934651306,0.08139937651541393,235.0,25723.4162,34.65,24.54,44.24,43.86,1.996223306245795,27.79644302669686,27.62206138017219,30.4098994408071,23.6743,30.74,Electric-Integrated
2022-10-10,ES,28.0749,30.0992,34.83,33.0791,27.81,1352130.0,1411741.0,1481868.0,3920.6023767957386,4093.448943533531,4296.787441220554,0.09589490968801313,292.0,25972.8558,34.8,24.35,39.54,42.17,1.996223306245795,27.789573225517596,27.615148198226276,29.670831478743562,23.9623,30.85,Electric-Integrated
2022-10-11,ES,28.132,33.6041,34.22,35.0556,26.94,1827405.0,1421781.0,1485510.0,5298.697896184847,4122.560676771481,4307.34769345687,0.027463651050080775,85.0,25785.7761,34.72,24.37,39.37,40.33,1.996223306245795,27.847258285985795,27.673196851827583,33.220956289818034,23.0999,31.11,Electric-Integrated
2022-10-12,ES,30.9923,35.3257,42.4702,37.0176,23.1,1964298.0,1438542.0,1488746.0,5695.629419904237,4171.16045374372,4316.730718233564,0.09197218710493046,291.0,24864.2356,35.25,24.9,43.16,44.09,1.996223306245795,30.73406952123985,30.576446152062864,34.96142846752689,22.5194,34.17,Electric-Integrated
2022-10-13,ES,26.8964,30.6508,33.5165,35.2809,31.29,2311598.0,1456340.0,1496057.0,6702.651825635313,4222.767090015535,4337.929511231836,0.1642555756479807,545.0,25553.6597,36.28,25.18,35.44,40.55,1.996223306245795,26.598434220953767,26.41614530850404,30.230248769072347,24.4942,33.15,Electric-Integrated
2022-10-14,ES,26.4592,30.7585,32.459,32.7192,29.32,2204630.0,1476152.0,1504098.0,6392.490084500151,4280.213470385083,4361.244993997409,0.04455445544554455,153.0,25137.9262,35.42,25.23,35.4,40.07,1.996223306245795,26.156254217421967,25.97086183860674,30.339441693116243,24.3495,32.71,Electric-Integrated
2022-10-17,ES,26.6157,29.1304,28.9289,30.1919,34.27,2453170.0,1499316.0,1511571.0,7113.150460890597,4347.379226234075,4382.913518149521,0.035270309337958945,122.0,25591.7687,35.88,25.35,36.98,38.28,1.996223306245795,26.314555982125263,26.13028676631774,28.68756880880637,24.3996,32.41,Electric-Integrated
2022-10-18,ES,26.4535,27.893,27.0711,29.56,40.92,1955762.0,1509607.0,1521866.0,5670.878647501932,4377.2187528029735,4412.764643018514,0.027594136246047715,96.0,26281.1902,36.94,25.63,41.2,40.29,1.996223306245795,26.150488184666923,25.96505463599104,27.430199580024933,24.0334,31.3,Electric-Integrated
2022-10-19,ES,26.4235,28.0417,27.0747,31.4365,38.15,1626516.0,1510753.0,1524060.0,4716.205169248739,4380.541665780134,4419.126310620512,0.02211372774267662,77.0,25810.027,37.29,25.72,34.57,39.1,1.996223306245795,26.12014016609414,25.9344896277139,27.581394795948952,24.5232,31.27,Electric-Integrated
2022-10-20,ES,26.7518,30.1472,32.2702,40.1562,33.07,1661369.0,1516963.0,1529795.0,4817.264057549762,4398.548026677312,4435.755373381433,0.031001137656427757,109.0,24833.057,39.5,26.26,39.6,37.58,1.996223306245795,26.452205452218998,26.268901827826756,29.719523344764465,24.6413,29.08,Electric-Integrated
2022-10-21,ES,26.8273,32.0429,31.1917,32.0164,36.14,1531110.0,1522923.0,1533723.0,4439.568314537599,4415.829493818565,4447.144904074527,0.033482142857142856,75.0,25148.319,39.73,26.29,38.9,37.19,1.996223306245795,26.528558108883423,26.34578572162918,31.64085713772622,23.7553,28.93,Electric-Integrated
2022-10-24,ES,25.5139,29.1466,31.0542,30.6192,36.75,1845252.0,1540431.0,1539673.0,5350.446611632824,4466.5952533335085,4464.3973754655435,0.055865921787709494,130.0,25210.6789,39.69,26.29,36.81,36.9,1.996223306245795,25.19959252163424,25.00710885348404,28.704018735361778,22.7584,29.04,Electric-Integrated
2022-10-25,ES,25.47,27.627,28.1352,27.5663,41.37,1797357.0,1555386.0,1543596.0,5211.571465872704,4509.958397812945,4475.772408283519,0.03317933641327173,79.0,25688.7724,39.21,26.38,34.3,37.91,1.996223306245795,25.155144007665793,24.962317600735712,27.159667321232046,22.2826,28.73,Electric-Integrated
2022-10-26,ES,23.8561,27.6634,28.5102,29.1549,41.1,1714098.0,1569963.0,1547621.0,4970.155748974449,4552.225502933423,4487.4431977539125,0.0256198347107438,62.0,25647.1983,38.2,26.3,31.83,33.23,1.996223306245795,23.51964874857625,23.313298934513753,27.196692805560016,21.9976,28.75,Electric-Integrated
2022-10-27,ES,26.6452,25.5233,31.0441,31.1544,43.27,1622300.0,1573420.0,1552003.0,4703.980560948819,4562.249333790354,4500.149135507767,0.053874844591794445,130.0,25868.9218,38.21,26.28,17.32,30.56,1.996223306245795,26.344393200193554,26.16033415382915,25.016699280480626,21.9976,28.75,Electric-Integrated
2022-10-28,ES,24.6941,27.7535,29.86,28.6996,49.77,2071401.0,1574181.0,1558145.0,6006.182603667598,4564.45591038339,4517.958325303333,0.01188037689471528,29.0,26596.4522,36.33,26.57,24.64,32.56,1.996223306245795,24.369221260770818,24.17012566806387,27.28833381227223,22.8782,28.75,Electric-Integrated
2022-10-31,ES,24.6965,29.1941,33.33,31.8,48.41,2348019.0,1578640.0,1558588.0,6808.257247573498,4577.385115414069,4519.2428370388325,0.05681350349938246,138.0,26426.6957,35.7,26.56,25.0,31.46,1.996223306245795,24.371653253244936,24.172577691466834,28.752249908659323,23.4447,27.48,Electric-Integrated
2022-11-01,ES,25.2604,26.3375,34.2882,33.7087,50.5,1536875.0,1572858.0,1559148.0,4456.28436454923,4560.619772627035,4520.866599052105,0.03948942959712804,99.0,26669.2076,34.34,26.22,22.12,28.86,1.996223306245795,24.942898352164377,24.74841829612551,25.846862599743126,21.6671,28.95,Electric-Integrated
2022-11-02,ES,24.9089,26.5357,35.06,31.605,48.3,1761120.0,1577980.0,1560064.0,5106.49956573888,4575.471395898427,4523.522609773814,0.019912385503783353,50.0,26412.8377,34.36,26.18,23.13,27.82,1.996223306245795,24.5868596867596,24.38954077488955,26.048796027647803,21.5189,29.11,Electric-Integrated
2022-11-03,ES,25.4983,26.8036,24.47,27.9575,48.17,1677219.0,1576890.0,1559624.0,4863.22232167541,4572.310859122594,4522.246796763387,0.006751389992057188,17.0,26398.9796,33.12,26.18,23.13,27.82,3.068302337834664,24.748846153801864,24.991192506361116,26.321652170029143,21.8186,28.92,Electric-Integrated
2022-11-04,ES,24.5624,25.8612,25.58,26.1368,51.45,1268211.0,1572402.0,1550698.0,3677.2729403818425,4559.297566416227,4496.365190101838,0.02380007933359778,60.0,26882.3665,29.7,26.23,24.08,20.97,3.068302337834664,23.783472766073363,24.035554783694923,25.361349834738686,22.4308,28.92,Electric-Integrated
2022-11-07,ES,23.6743,27.4188,27.9417,26.0076,44.83,1971257.0,1581466.0,1550173.0,5715.807562494167,4585.5793144310455,4494.842913214396,0.12717770034843207,365.0,26133.505,30.74,26.36,24.38,24.51,3.068302337834664,22.865138607595476,23.12723244337722,26.94785693594205,22.2767,28.73,Electric-Integrated
2022-11-08,ES,23.9623,24.5029,29.16,28.7617,48.01,1489130.0,1581797.0,1549338.0,4317.844155042665,4586.539073763891,4492.421768069606,0.007311977715877437,21.0,26453.9472,30.85,26.4,25.47,25.23,3.068302337834664,23.16320151327431,23.42196023585558,23.97474730648897,24.3104,27.13,Electric-Integrated
2022-11-09,ES,23.0999,26.9513,31.3274,29.7234,44.9,1614055.0,1587044.0,1549746.0,4680.073564878411,4601.753143913245,4493.604794679276,0.013162452372705231,38.0,26091.7098,31.11,26.47,26.5,24.41,3.068302337834664,22.26987793106539,22.53889482672121,26.472041320797306,23.3182,27.01,Electric-Integrated
2022-11-10,ES,22.5194,23.6117,23.1559,21.9001,57.15,1819019.0,1593300.0,1553572.0,5274.382060036097,4619.892885261514,4504.698568719952,0.05698592516306213,166.0,27558.0837,34.17,27.49,46.5,36.72,3.068302337834664,21.667151622088063,21.94355888091082,23.063147592859043,23.0052,26.68,Electric-Integrated
2022-11-11,ES,24.4942,24.9971,25.1714,25.6952,54.15,1569947.0,1600561.0,1551407.0,4552.179109733043,4640.9466995086,4498.420988793641,0.0659699542782495,202.0,27199.3248,33.15,27.55,46.54,37.05,3.068302337834664,23.713032633860927,23.965855579135912,24.479612096804146,22.9776,19.96,Electric-Integrated
2022-11-14,ES,24.3495,26.6161,24.395,24.445,52.91,1255716.0,1596730.0,1549285.0,3641.0427504607087,4629.838427592806,4492.26809059335,0.05213424568263278,160.0,27053.0364,32.71,27.55,42.17,34.45,3.068302337834664,23.56353609508881,23.817945970423224,26.13069419686358,21.7845,19.47,Electric-Integrated
2022-11-15,ES,24.3996,24.9378,30.65,30.65,55.48,1378646.0,1603278.0,1547553.0,3997.487508124173,4648.824844847994,4487.246026652301,0.015052356020942409,46.0,27394.3788,32.41,27.6,42.23,34.87,3.068302337834664,23.615303580825575,23.8691616978896,24.419055445286986,22.7256,19.38,Electric-Integrated
2022-11-16,ES,24.0334,21.2658,30.12,30.12,57.61,1742117.0,1614960.0,1553773.0,5051.398941563505,4682.6976802748595,4505.281383299716,0.2675424543415572,835.0,27690.4396,31.3,27.65,41.78,34.98,3.068302337834664,23.236746730438693,23.494695477064607,20.655039327970304,22.5734,19.4,Electric-Integrated
2022-11-17,ES,24.5232,24.4753,27.2234,27.1361,53.14,2331971.0,1639878.0,1558292.0,6761.724867593157,4754.949290715421,4518.384562831818,0.07254391672088484,223.0,27202.8087,31.27,27.73,19.94,35.78,3.068302337834664,23.74298678124876,23.995494123689138,23.946538582642795,23.6496,19.85,Electric-Integrated
2022-11-18,ES,24.6413,23.7736,25.2934,24.9665,57.17,2031802.0,1652596.0,1559045.0,5891.362332304095,4791.82608586684,4520.567942824664,0.027233635929288104,57.0,27742.6862,29.08,27.84,22.49,36.55,3.068302337834664,23.864948119460756,24.116178505103168,23.228871194270287,22.823,18.87,Electric-Integrated
2022-11-21,ES,23.7553,24.5054,25.0413,24.9951,58.98,1126173.0,1653718.0,1556204.0,3265.423103165515,4795.079409043432,4512.330250182332,0.03202676864244742,67.0,28003.9168,28.93,27.86,23.14,34.02,3.068302337834664,22.948994774162838,23.210141707667358,23.977302374537466,23.4,17.61,Electric-Integrated
2022-11-22,ES,22.7584,23.0893,24.9258,24.632,60.42,1269627.0,1659474.0,1553047.0,3681.3787386154017,4811.769362879851,4503.17629183251,0.4817400644468314,1794.0,28216.3845,29.04,27.85,22.02,33.68,3.068302337834664,21.915447830572692,22.188762258404594,22.528030861351375,22.9942,18.16,Electric-Integrated
2022-11-23,ES,22.2826,27.2206,19.3,21.4141,63.09,1666812.0,1673445.0,1545283.0,4833.0464444037625,4852.279325535966,4480.663991348501,0.018681611956231654,70.0,28623.9036,28.73,27.88,23.03,33.73,3.068302337834664,21.42093242168868,21.700476095238095,26.746167283556723,23.5621,18.3,Electric-Integrated
2022-11-24,ES,21.9976,21.6099,17.0611,18.1853,63.67,763196.0,1683089.0,1543774.0,2212.9440597878906,4880.2428270645305,4476.288532637738,0.03402445507708666,128.0,28714.4642,28.75,27.81,19.4,19.67,3.068302337834664,21.124310374886875,21.407727711272862,21.009145104215925,22.577,18.19,Electric-Integrated
2022-11-25,ES,21.9976,21.6099,17.0611,18.1853,63.67,763196.0,1683089.0,1543774.0,2212.9440597878906,4880.2428270645305,4476.288532637738,0.03402445507708666,128.0,28714.4642,28.75,27.81,19.4,19.67,3.068302337834664,21.124310374886875,21.407727711272862,21.009145104215925,23.0062,18.4,Electric-Integrated
