PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-25,WH,35.8933,35.1813,36.1359,35.8114,57.5,641564.0,770251.0,796731.0,6965.961284904516,8363.216523462957,8650.730559201047,0.023116671199347294,85.0,6496.7236,32.65,41.89,34.09,26.88,3.5205213562302546,35.19591883175246,35.147269949314705,34.41984122116196,32.7813,22.79,Hotels_Motels
2022-07-26,WH,36.2548,36.0688,38.046,37.5624,52.46,823003.0,773689.0,797652.0,8935.986176531525,8400.545573873364,8660.730575323207,0.04167772763472259,157.0,6376.9935,25.53,41.96,16.25,28.46,3.5205213562302546,35.56450815857443,35.5163641585115,35.326476380188275,32.0137,22.01,Hotels_Motels
2022-07-27,WH,35.0152,34.0805,32.222,32.3848,52.64,1494395.0,784041.0,803404.0,16225.813347312014,8512.945320775203,8723.184530518278,0.10699241786015164,381.0,6258.6614,25.4,41.96,16.25,28.46,3.8046245353067905,34.17840779821913,34.25004862828665,33.29387451544203,32.4434,22.07,Hotels_Motels
2022-07-28,WH,34.5764,32.7159,31.3073,31.1988,50.44,1016826.0,789973.0,805355.0,11040.473825657798,8577.35367651532,8744.36806087043,0.006458859870822803,23.0,6208.982,25.24,41.97,15.83,28.71,3.8046245353067905,33.72872315314302,33.8013170891313,31.895637833565893,34.0191,26.84,Hotels_Motels
2022-07-29,WH,33.7943,31.9021,29.0203,29.2682,53.03,1038628.0,794764.0,807186.0,11277.195162786265,8629.373304356,8764.248657525884,0.008382229673093043,30.0,6269.5007,25.12,41.99,17.18,28.3,3.8046245353067905,32.926494515380256,33.000853208515686,31.060353900269714,32.6145,26.63,Hotels_Motels
2022-08-01,WH,34.1727,32.945,29.9758,30.6316,50.63,646898.0,793437.0,807402.0,7023.876687722755,8614.965029226678,8766.593938179942,0.2332651271558024,798.0,6218.0145,24.79,41.99,17.96,26.97,3.8046245353067905,33.314752796191755,33.38824681366184,32.130587062797346,33.1622,27.25,Hotels_Motels
2022-08-02,WH,33.7155,32.7575,30.4494,30.8,48.41,780539.0,790181.0,807237.0,8474.921372393224,8579.612094922932,8764.802404346981,0.02966589861751152,103.0,6170.142,23.62,41.88,17.84,27.21,3.8046245353067905,32.84561262682379,32.92015401315735,31.938306252054133,33.5655,27.13,Hotels_Motels
2022-08-03,WH,33.46,32.2163,30.783,30.9753,51.0,386169.0,784316.0,801097.0,4192.938356002351,8515.931210496803,8698.135630199253,0.0034532374100719426,12.0,6223.4345,23.62,41.61,13.46,14.92,3.8046245353067905,32.583292169168026,32.658432295503715,31.382982421847668,33.8675,27.47,Hotels_Motels
2022-08-04,WH,33.8922,32.8429,30.8687,31.1693,49.69,401131.0,781377.0,798596.0,4355.392472419016,8484.0201927085,8670.9803204039,0.0028768699654775605,10.0,6197.24,22.45,41.51,12.57,14.3,3.8046245353067905,33.02696700306231,33.101099994411065,32.02589078245912,36.5541,28.05,Hotels_Motels
2022-08-05,WH,34.6212,33.0399,31.837,31.421,46.4,413207.0,777737.0,795071.0,4486.511033430087,8444.497870575318,8632.706643063388,0.006588370094528788,23.0,6130.3992,21.74,41.48,13.03,15.25,3.8046245353067905,33.774647563244336,33.847143002622836,32.22788531706665,34.2767,29.2,Hotels_Motels
2022-08-08,WH,33.8338,32.3477,29.7855,29.9113,50.41,480782.0,769604.0,793018.0,5220.225571383312,8356.191539281592,8610.415619069041,0.003146453089244851,11.0,6205.3689,21.53,41.43,14.49,16.32,3.8046245353067905,32.967034307340505,33.04130176672825,31.517856768663698,34.2767,29.2,Hotels_Motels
2022-08-09,WH,34.3917,33.1972,31.0433,30.6541,49.23,618777.0,759996.0,792212.0,6718.545033682317,8251.869981299282,8601.66424773955,0.001999428734647244,7.0,6182.7875,21.55,41.41,13.66,15.89,3.8046245353067905,33.53935535265051,33.61235827623525,32.389129161494914,32.766,31.8,Hotels_Motels
2022-08-10,WH,34.215,32.9054,29.3221,30.3382,51.4,566590.0,752622.0,786865.0,6151.910026769036,8171.804705637172,8543.607693770835,0.008266818700114024,29.0,6222.531,21.66,41.37,13.04,13.25,3.8046245353067905,33.35814073927632,33.43153937526659,32.089982068552175,33.3581,31.88,Hotels_Motels
2022-08-11,WH,33.6486,32.7657,30.4708,30.3798,51.4,597972.0,747547.0,782391.0,6492.648904017251,8116.70146804764,8495.029982445601,0.005413105413105413,19.0,6222.531,21.65,41.36,12.69,12.63,3.8046245353067905,32.77693717450376,32.85163438795702,31.94671652126397,31.8684,33.39,Hotels_Motels
2022-08-12,WH,33.2656,31.0447,28.9383,28.0603,60.94,1238494.0,752810.0,784022.0,13447.296381322103,8173.845968428666,8512.739022939892,0.06383569247849015,230.0,6420.3443,23.74,41.54,24.4,19.56,3.8046245353067905,32.383629690653365,32.45923202048995,30.17904899247158,32.9675,33.55,Hotels_Motels
2022-08-15,WH,33.1627,31.7407,29.6532,29.7637,59.39,720657.0,752344.0,784368.0,7824.735742179165,8168.786242573155,8516.495815098706,0.006923289947382997,25.0,6395.0533,22.85,41.13,23.0,19.22,3.8046245353067905,32.2779181464878,32.353767497619195,30.89455674532328,34.3112,35.34,Hotels_Motels
2022-08-16,WH,32.0283,31.1223,28.354,28.6308,63.3,711407.0,751042.0,785085.0,7724.301269725339,8154.649411963978,8524.280843936478,0.016657564172583288,61.0,6492.6044,23.43,41.15,25.25,20.3,3.8046245353067905,31.111273350208062,31.189959937293924,30.258869068258317,33.6903,37.62,Hotels_Motels
2022-08-17,WH,32.5972,32.521,29.699,29.9464,58.84,330750.0,746132.0,778938.0,3591.2110015246626,8101.337708207407,8457.538065323108,0.0005461496450027307,2.0,6420.3443,17.56,41.15,26.08,20.62,3.8046245353067905,31.696636673649877,31.773873667527543,31.695694360591002,33.21,37.29,Hotels_Motels
2022-08-18,WH,32.1577,30.9254,28.4698,28.7156,63.34,465630.0,741637.0,762062.0,5055.708476613541,8052.53198348525,8274.302156444104,0.002182214948172395,8.0,6535.961,18.33,41.11,28.99,22.38,3.8046245353067905,31.244471476908778,31.322823456546825,30.05631323299649,36.6473,40.3,Hotels_Motels
2022-08-19,WH,32.3445,32.0758,29.9125,30.0467,52.69,604006.0,739973.0,757908.0,6558.164753399563,8034.464636224367,8229.198934976732,0.012345679012345678,14.0,6333.6318,21.3,41.33,29.08,26.84,3.8046245353067905,31.43669844037961,31.514572506223207,31.23873469972816,36.6473,40.78,Hotels_Motels
2022-08-22,WH,33.9202,32.994,30.76,30.9478,46.28,691862.0,740586.0,757484.0,7512.085943875605,8041.120455858334,8224.595235915065,0.03427592116538132,40.0,6183.691,22.83,40.99,33.57,28.77,3.8046245353067905,33.05569991123114,33.12976860830754,32.18082714909609,32.977,39.37,Hotels_Motels
2022-08-23,WH,32.7813,32.7656,29.4387,29.6362,48.41,437850.0,735533.0,754967.0,4754.079325827887,7986.25608944653,8197.266201626819,0.005145797598627788,6.0,6229.7572,22.79,40.75,32.24,28.95,3.8046245353067905,31.885936684867303,31.96271624393021,31.946613957663807,34.0867,41.15,Hotels_Motels
2022-08-24,WH,32.0137,32.1274,29.7942,29.9675,50.46,686556.0,737455.0,751846.0,7454.474558919928,8007.124744155314,8163.379067731857,0.003436426116838488,4.0,6274.92,22.01,40.76,31.66,29.0,3.8046245353067905,31.096242799916624,31.174967324601965,31.291715049833883,34.4457,43.66,Hotels_Motels
2022-08-25,WH,32.4434,32.5068,30.3486,30.375,51.82,519140.0,736316.0,748981.0,5636.7083275329205,7994.757731817486,8132.271525723185,0.051597051597051594,63.0,6304.7276,22.07,40.48,29.21,29.1,3.8046245353067905,31.538445303175077,31.616068755618556,31.6811244472162,36.6293,43.8,Hotels_Motels
2022-08-26,WH,34.0191,32.5501,30.6321,30.9913,40.75,501294.0,735843.0,745183.0,5442.940371272273,7989.622001496334,8091.033674222685,0.030303030303030304,37.0,6028.3308,26.84,40.88,36.98,33.26,3.8046245353067905,33.157178610240145,33.231021121987816,31.72555137440483,36.4146,43.86,Hotels_Motels
2022-08-29,WH,32.6145,33.0737,32.1386,32.0189,40.62,581115.0,733387.0,744927.0,6309.619292973558,7962.955291837242,8088.254082336394,0.0056134723336006415,7.0,6024.7177,26.63,40.85,32.84,33.21,3.8046245353067905,31.714427928489684,31.791621698963393,32.26253603934446,36.2394,41.43,Hotels_Motels
2022-08-30,WH,33.1622,33.85,35.0117,34.5195,36.8,1472190.0,743961.0,749624.0,15984.7163245188,8077.7654660779735,8139.253078781327,0.06921824104234528,85.0,5913.6176,27.25,40.59,35.0,33.65,3.8046245353067905,32.27740444058918,32.353254996058745,33.05789013231183,36.7008,44.7,Hotels_Motels
2022-08-31,WH,33.5655,34.0931,34.1557,33.7485,36.4,1180605.0,754170.0,754045.0,12818.750308254042,8188.61255032458,8187.255327723853,0.008123476848090982,10.0,5901.8748,27.13,40.56,34.66,33.19,3.8046245353067905,32.69162153872711,32.766513245232545,33.306772098328594,37.0243,44.71,Hotels_Motels
2022-09-01,WH,33.8675,32.531,33.3399,33.0426,33.46,789630.0,760279.0,753832.0,8573.629457698926,8254.94273326733,8184.942620412214,0.06904955320877336,85.0,5813.3561,27.47,40.34,36.12,32.85,3.8046245353067905,33.00161942740638,33.07580923046328,31.70595466154583,40.0174,44.87,Hotels_Motels
2022-09-02,WH,36.5541,35.868,38.4987,36.4325,39.46,1062478.0,764191.0,755798.0,11536.153235005051,8297.418371779693,8206.289017476454,0.0055423594615993665,7.0,5912.7142,28.05,39.97,20.9,30.03,3.8046245353067905,35.753343275718514,35.82183449811023,35.12143254481514,37.1429,44.79,Hotels_Motels
2022-09-05,WH,34.2767,34.1548,34.08,34.0239,34.46,1031067.0,769982.0,747470.0,11195.099482113468,8360.295780426191,8115.865418925592,0.031055900621118012,40.0,5761.8706,29.2,40.11,27.8,30.43,3.8046245353067905,33.42142264284042,33.49468260619885,33.36992602688834,37.4476,46.19,Hotels_Motels
2022-09-06,WH,34.2767,34.1548,34.08,34.0239,34.46,1031067.0,769982.0,747470.0,11195.099482113468,8360.295780426191,8115.865418925592,0.031055900621118012,40.0,5761.8706,29.2,40.11,27.8,30.43,3.8046245353067905,33.42142264284042,33.49468260619885,33.36992602688834,36.9549,45.32,Hotels_Motels
2022-09-07,WH,32.766,32.8323,34.0571,31.818,45.77,547771.0,767569.0,742794.0,5947.577449784327,8334.09595534175,8065.094435877582,0.011636927851047323,15.0,5986.7811,31.8,40.37,36.57,35.8,3.8046245353067905,31.870206848738306,31.94702421196691,32.01502027627032,37.5197,43.37,Hotels_Motels
2022-09-08,WH,33.3581,32.8284,32.4192,32.1601,47.65,693473.0,770913.0,739816.0,7529.57782875378,8370.404374356409,8032.759964637853,0.09174311926605505,130.0,6031.9439,31.88,37.31,36.93,35.81,3.8046245353067905,32.478641661734656,32.55402333982698,32.01102070475105,39.7988,43.53,Hotels_Motels
2022-09-09,WH,31.8684,32.1161,30.1869,30.4997,54.38,678578.0,769590.0,736665.0,7367.851183651104,8356.03953035031,7998.5470973187175,0.028591352859135284,41.0,6211.6917,33.39,36.72,41.03,38.65,3.8046245353067905,30.946635473688676,31.025739613424207,31.280113158522944,39.5786,42.37,Hotels_Motels
2022-09-12,WH,32.9675,32.3317,31.2957,31.5147,52.06,652251.0,762506.0,732493.0,7081.998388376305,8279.123011121888,7953.24843579684,0.03665283540802213,53.0,6152.0771,33.55,36.45,39.82,31.8,3.8046245353067905,32.077334440869095,32.153656965421526,31.50143528301528,39.906,42.53,Hotels_Motels
2022-09-13,WH,34.3112,34.1447,33.4772,33.469,43.03,1038013.0,765304.0,733644.0,11270.517627590687,8309.50308181657,7965.745741504338,0.007638888888888889,11.0,5854.9058,35.34,37.12,49.84,40.36,3.8046245353067905,33.456804599682954,33.52998725678255,33.35958839809029,37.8113,39.75,Hotels_Motels
2022-09-14,WH,33.6903,34.5733,32.6422,32.7978,50.99,1129492.0,765385.0,734276.0,12263.776557926212,8310.38256206184,7972.607858973615,0.02583276682528892,38.0,6078.0102,37.62,37.49,49.5,43.52,3.8046245353067905,32.81974470758976,32.8943447128834,33.798145997820654,37.0008,38.68,Hotels_Motels
2022-09-15,WH,33.21,33.4457,32.173,32.4018,51.87,969965.0,755804.0,736678.0,10531.66735931631,8206.354164161288,7998.688248469193,0.006798096532970768,10.0,6106.0109,37.29,37.37,49.32,43.57,3.8046245353067905,32.326512781018714,32.40224837877767,32.64378116104199,36.832,38.65,Hotels_Motels
2022-09-16,WH,36.6473,34.8906,36.8283,37.0449,43.73,2891359.0,779220.0,752937.0,31393.74225293227,8460.599959510348,8175.2249065910055,0.004905968928863451,6.0,5834.1306,40.3,37.47,55.17,48.61,3.8046245353067905,35.84862516012806,35.91693468671847,34.12265476717777,38.2746,35.66,Hotels_Motels
2022-09-19,WH,36.6473,34.8906,36.8283,37.0449,48.73,1155220.0,785189.0,753569.0,12543.125542498325,8525.410053140282,8182.0870240602835,0.055900621118012424,72.0,5984.0715,40.78,37.45,57.63,49.53,3.8046245353067905,35.84862516012806,35.91693468671847,34.12265476717777,37.4826,35.39,Hotels_Motels
2022-09-20,WH,32.977,34.1169,32.6878,32.6878,47.53,1154234.0,788549.0,757045.0,12532.419770623786,8561.892196647836,8219.82867014131,0.07675753228120516,107.0,5943.4252,39.37,37.35,45.93,47.92,3.8046245353067905,32.087097992516654,32.163397348538915,33.33113357823283,37.4095,35.31,Hotels_Motels
2022-09-21,WH,34.0867,35.3222,32.8533,32.8533,40.94,1196928.0,786161.0,759829.0,12995.981864347428,8535.963816083538,8250.056731904711,0.054252199413489736,74.0,5698.6426,41.15,37.8,47.91,48.71,3.8046245353067905,33.2265322516715,33.30022097359115,34.563845457934804,37.2562,32.56,Hotels_Motels
2022-09-22,WH,34.4457,36.5621,34.5806,34.698,35.55,1188958.0,785325.0,764294.0,12909.44535132505,8526.886711329875,8298.536723202693,0.18924173687621518,292.0,5460.183,43.66,38.27,56.62,53.1,3.8046245353067905,33.59472543527282,33.66760829773924,35.82999799623215,37.6831,29.95,Hotels_Motels
2022-09-23,WH,36.6293,37.8643,37.997,38.0407,34.11,1175040.0,779261.0,769017.0,12758.32675806966,8461.045128523387,8349.818021948577,0.09572546658639373,159.0,5392.4388,43.8,38.31,47.32,51.39,3.8046245353067905,35.83022393275496,35.89856847410493,37.15786342740928,36.5483,29.71,Hotels_Motels
2022-09-26,WH,36.4146,38.2874,39.1322,39.2053,33.18,1283416.0,791414.0,774918.0,13935.049610681108,8592.999738656506,8413.889786483714,0.012345679012345678,20.0,5349.0826,43.86,38.18,44.13,51.32,3.8046245353067905,35.61070656054673,35.67947159306034,37.58891590296267,35.945,30.32,Hotels_Motels
2022-09-27,WH,36.2394,39.0423,39.8074,39.987,37.08,1221131.0,798837.0,780975.0,13258.772733190666,8673.5970455781,8479.65536482456,0.08092485549132948,140.0,5439.4082,41.43,38.12,45.44,45.68,3.8046245353067905,35.431531732926345,35.500643830218074,38.35756495516888,35.0926,30.9,Hotels_Motels
2022-09-28,WH,36.7008,38.2667,39.7886,39.5821,46.89,1613486.0,814196.0,788664.0,17518.877321257813,8840.361700974678,8563.140841440503,0.060175054704595186,110.0,5709.4815,44.7,38.73,48.55,48.23,3.8046245353067905,35.90331529568497,35.971520966453454,37.56783103787068,34.9214,26.31,Hotels_Motels
2022-09-29,WH,37.0243,38.6303,42.4413,41.6935,44.1,973311.0,815214.0,791129.0,10567.99749389258,8851.414921835001,8589.905271126849,0.0323093220338983,61.0,5602.8973,44.71,38.81,40.19,49.1,3.8046245353067905,36.23393601406513,36.30152049832073,37.93812960716435,35.1612,26.4,Hotels_Motels
2022-09-30,WH,40.0174,40.9178,42.2128,41.9055,42.51,992816.0,823304.0,793609.0,10779.778508510082,8939.254368554077,8616.83256752528,0.004744333157617291,9.0,5541.4759,44.87,38.71,39.97,43.8,3.8046245353067905,39.28729605535823,39.349636628055414,40.26497183458596,35.9591,26.15,Hotels_Motels
2022-10-03,WH,37.1429,38.6168,39.3379,39.5279,45.06,741468.0,822025.0,795141.0,8050.697018529067,8925.367266903435,8633.466687719794,0.003686150605581885,7.0,5613.7366,44.79,38.75,40.62,42.41,3.8046245353067905,36.355114481890524,36.42247411159763,37.92438321502408,34.6789,26.02,Hotels_Motels
2022-10-04,WH,37.4476,38.2709,36.9315,37.6681,51.69,738671.0,821694.0,797097.0,8020.32780561519,8921.773341456708,8654.704506975977,0.004741833508956797,9.0,5824.1954,46.19,39.05,46.81,46.13,3.8046245353067905,36.666361618537586,36.733150501420376,37.5721091610519,35.8643,24.73,Hotels_Motels
2022-10-05,WH,36.9549,37.7883,37.1942,37.6328,51.69,740486.0,821352.0,799049.0,8040.034677777752,8918.059980421118,8675.898895108936,0.009978991596638655,19.0,5824.1954,45.32,39.05,31.74,41.02,3.8046245353067905,36.163019268188414,36.23073604013587,37.08041554365323,35.4044,25.25,Hotels_Motels
2022-10-06,WH,37.5197,39.1914,38.2787,38.9944,50.72,636355.0,819798.0,798498.0,6909.403104687005,8901.186989048876,8669.916257884928,0.004704652378463147,9.0,5794.3878,43.37,39.06,29.01,35.05,3.8046245353067905,36.73999478322454,36.80665005253806,38.50931619699316,35.0592,25.19,Hotels_Motels
2022-10-07,WH,39.7988,40.4225,41.0009,40.6996,48.25,565386.0,821094.0,797947.0,6138.83725867883,8915.258672973217,8663.933620660922,0.0005227391531625719,1.0,5719.4174,43.53,39.1,29.43,35.1,3.8046245353067905,39.06461071124818,39.127306084625864,39.7615405417094,35.0435,25.09,Hotels_Motels
2022-10-10,WH,39.5786,39.272,39.95,39.879,49.42,794124.0,824171.0,801037.0,8622.424324640277,8948.668064512722,8697.484163350904,0.0010449320794148381,2.0,5751.9347,42.37,38.94,28.24,34.98,3.8046245353067905,38.840248538614766,38.9033054888656,38.59134079038975,34.6234,25.03,Hotels_Motels
2022-10-11,WH,39.906,41.6251,41.3552,41.546,52.38,1158695.0,836698.0,806560.0,12580.856330798546,9084.683484667217,8757.451686741442,0.007869884575026232,15.0,5835.9375,42.53,38.99,14.86,34.73,3.8046245353067905,39.17381988753926,39.2363407570074,40.98353998875647,35.5892,24.52,Hotels_Motels
2022-10-12,WH,37.8113,38.8927,42.1675,41.1464,54.36,542733.0,837413.0,805609.0,5892.87595008461,9092.44679794338,8747.12593719511,0.0026232948583420775,5.0,5894.6493,39.75,38.93,16.47,25.29,3.8046245353067905,37.03773395162515,37.10385435086226,38.20528383993502,34.5008,25.75,Hotels_Motels
2022-10-13,WH,37.0008,38.7724,39.4059,39.5643,59.23,868481.0,840405.0,806764.0,9429.776332018566,9124.93327811439,8759.66667402583,0.0057561486132914706,11.0,6052.7191,38.68,39.1,24.72,26.95,3.8046245353067905,36.20992307671153,36.27755229670271,38.08281241925286,34.7432,24.12,Hotels_Motels
2022-10-14,WH,36.832,39.1944,22.026,37.1995,59.43,1322173.0,854041.0,812324.0,14355.864621372239,9272.989977182538,8820.035935306183,0.027207392197125257,53.0,6059.9446,38.65,39.05,22.94,26.38,3.8046245353067905,36.03741878355561,36.10537112397545,38.51236932934665,35.096,24.56,Hotels_Motels
2022-10-17,WH,38.2746,39.275,38.5809,39.0173,62.06,1043880.0,859719.0,814148.0,11334.220227578428,9334.64045659798,8839.840527495997,0.010687022900763359,21.0,6151.1737,35.66,38.48,24.95,26.65,3.8046245353067905,37.510589621350476,37.575877969250435,38.594393699085366,34.2213,24.18,Hotels_Motels
2022-10-18,WH,37.4826,39.3331,39.0262,40.1867,65.58,886742.0,865565.0,815959.0,9628.050267313629,9398.115043188798,8859.503968535337,0.01608848667672197,32.0,6287.5656,35.39,38.53,27.55,22.14,3.8046245353067905,36.70210663356214,36.76883058733307,38.65351673017605,33.8736,23.47,Hotels_Motels
2022-10-19,WH,37.4095,38.2325,37.4541,39.6645,65.74,777779.0,867196.0,817210.0,8444.953897369163,9415.824083683088,8873.087052323415,0.0065032516258129065,13.0,6293.8883,35.31,38.52,26.63,22.14,3.8046245353067905,36.62744898066703,36.69430869017701,37.53299423507269,34.4074,24.33,Hotels_Motels
2022-10-20,WH,37.2562,36.439,32.3775,41.1899,61.43,846830.0,871525.0,819207.0,9194.694519791778,9462.827416791479,8894.770040592637,0.008470353761833582,17.0,6202.6593,32.56,38.34,21.53,23.18,3.8046245353067905,36.470861890300405,36.53800813454395,35.704373975747004,34.6317,23.99,Hotels_Motels
2022-10-21,WH,37.6831,38.4959,38.3717,39.8202,65.14,891146.0,875650.0,820403.0,9675.867933982456,9507.615762615484,8907.755946436397,0.015373352855051245,21.0,6338.1477,29.95,38.45,26.42,24.74,3.8046245353067905,36.90684698252299,36.97320145199764,37.80126871958136,34.6138,22.9,Hotels_Motels
2022-10-24,WH,36.5483,37.0049,39.5346,39.1451,66.12,964727.0,880699.0,823580.0,10474.79430345543,9562.436697904064,8942.251116056483,0.015228426395939087,21.0,6376.9877,29.71,38.42,24.59,24.77,3.8046245353067905,35.7474133535752,35.815915915832726,36.28173402705554,33.1658,23.65,Hotels_Motels
2022-10-25,WH,35.945,36.8942,39.139,38.6505,69.1,996409.0,883408.0,827691.0,10818.79051494539,9591.850426107027,8986.887452949206,0.17657992565055763,285.0,6500.734,30.32,38.29,23.42,25.57,3.8046245353067905,35.13036227512273,35.20006569596142,36.16882073886291,30.5368,23.63,Hotels_Motels
2022-10-26,WH,35.0926,35.3283,36.5466,35.9938,72.37,1227199.0,879234.0,832552.0,13324.657747120376,9546.530049023539,9039.667125446293,0.241869918699187,357.0,6511.2632,30.9,38.29,23.42,25.57,4.127265759123665,34.107965113361146,34.32917381411909,34.57007927225508,33.4975,22.28,Hotels_Motels
2022-10-27,WH,34.9214,34.85,35.6467,35.2048,73.93,918398.0,877696.0,833070.0,9971.764176502636,9529.830782144189,9045.291455903705,0.01962110960757781,29.0,6594.2882,26.31,38.17,25.07,25.86,4.127265759123665,33.93179758536617,34.15414730248729,34.08113994572365,33.4975,22.28,Hotels_Motels
2022-10-28,WH,35.1612,34.8651,33.2462,33.4526,76.21,619324.0,871144.0,832836.0,6724.4842397831,9458.690602304463,9042.750735195144,0.04193971166448231,64.0,6726.7745,26.4,38.16,26.84,24.33,4.127265759123665,34.178541438368335,34.39929629280227,34.096580444525515,32.0476,23.38,Hotels_Motels
2022-10-31,WH,35.9591,35.9812,36.2389,35.5777,75.15,915921.0,875347.0,834208.0,9944.869453446623,9504.32585503132,9057.647610460728,0.06132665832290363,98.0,6706.4596,26.15,37.97,22.13,24.37,4.127265759123665,34.9988511557774,35.214463971640974,35.2370309963822,31.8948,23.25,Hotels_Motels
2022-11-01,WH,34.6789,35.1044,34.0204,33.4187,71.41,779844.0,875337.0,834608.0,8467.37521473318,9504.21727722326,9061.990722783055,0.024615384615384615,40.0,6635.8,26.02,37.75,22.97,23.79,4.127265759123665,33.682173543645625,33.906160284084066,34.34123613616726,30.6375,23.3,Hotels_Motels
2022-11-02,WH,35.8643,35.871,36.7003,36.2699,62.47,920577.0,883687.0,834121.0,9995.423280878516,9594.87974695185,9056.702983530622,0.024096385542168676,40.0,6449.4358,24.73,37.96,27.39,25.48,4.127265759123665,34.901443006045774,35.1176538864714,35.124496309555816,30.7648,23.01,Hotels_Motels
2022-11-03,WH,35.4044,34.941,35.4074,34.3349,58.4,1374246.0,898892.0,839038.0,14921.261841273656,9759.97230410433,9110.090691752834,0.003612281757977122,6.0,6355.8123,25.25,37.54,27.88,26.51,4.127265759123665,34.42868351787883,34.64784465677483,34.17418734951865,28.9447,20.93,Hotels_Motels
2022-11-04,WH,35.0592,34.9825,34.2243,34.014,58.4,937855.0,907089.0,841829.0,10183.024017641459,9848.97353336963,9140.394757981876,0.006020469596628537,10.0,6355.8123,25.19,37.38,24.04,25.48,4.127265759123665,34.07359995736085,34.2950303198583,34.21661739929884,31.8354,20.86,Hotels_Motels
2022-11-07,WH,35.0435,34.7485,34.7794,34.3495,55.13,1295557.0,919820.0,847000.0,14066.873927444558,9987.203940808511,9196.540342528766,0.01373134328358209,23.0,6283.3865,25.09,37.18,25.29,23.76,4.127265759123665,34.057445612732934,34.27898032687087,33.977343219416085,30.6529,21.16,Hotels_Motels
2022-11-08,WH,34.6234,35.1404,36.11,34.6598,55.66,869102.0,923731.0,846087.0,9436.51901389898,10029.66872154007,9186.627188653054,0.00357355568790947,6.0,6297.5187,25.03,37.02,24.2,23.59,4.127265759123665,33.62502843083201,33.84939331154991,34.37803531559068,31.5798,20.82,Hotels_Motels
2022-11-09,WH,35.5892,35.5636,31.901,32.7215,55.35,638037.0,924848.0,841548.0,6927.665892002392,10041.79686270017,9137.34372157544,0.005920663114268798,10.0,6291.336,24.52,35.76,13.3,21.53,4.127265759123665,34.61869243709619,34.8366582300886,34.81050480760082,31.5787,22.08,Hotels_Motels
2022-11-10,WH,34.5008,34.6033,34.0034,33.7376,61.23,1662061.0,941474.0,846574.0,18046.294023900475,10222.31832637772,9191.914927905487,0.006505026611472502,11.0,6449.4358,25.75,35.81,19.49,24.05,4.127265759123665,33.498774754522906,33.72397960858119,33.82883342490545,30.5094,22.09,Hotels_Motels
2022-11-11,WH,34.7432,35.2242,34.9213,33.8633,62.19,1114856.0,939542.0,848166.0,12104.862078052243,10201.341093860876,9209.200514948352,0.008254716981132075,14.0,6478.5829,24.12,35.34,19.75,22.0,4.127265759123665,33.74837263712521,33.97192291054482,34.463689089242905,31.7685,20.35,Hotels_Motels
2022-11-14,WH,35.096,34.6979,31.7626,32.1044,57.63,884546.0,942103.0,847949.0,9604.20658066405,10229.14787050458,9206.844376513489,0.012888107791446984,22.0,6392.0256,24.56,35.37,20.37,22.96,4.127265759123665,34.11146325524986,34.33264941713645,33.92559305907562,31.4662,20.33,Hotels_Motels
2022-11-15,WH,34.2213,32.7525,29.0234,29.8901,59.61,748921.0,942689.0,847944.0,8131.620058874836,10235.510530056788,9206.790087609459,0.009929906542056074,17.0,6445.02,24.18,35.02,21.14,22.72,4.127265759123665,33.210842854469405,33.43798698621076,31.933177985443287,30.7504,20.16,Hotels_Motels
2022-11-16,WH,33.8736,35.238,33.1259,33.2658,62.83,596033.0,946834.0,846400.0,6471.595667034768,10280.516031496909,9190.025674045275,0.004662004662004662,8.0,6536.8773,23.47,35.05,23.39,19.03,4.127265759123665,32.85245023395152,33.08205521064252,34.47779349088337,30.8351,19.96,Hotels_Motels
2022-11-17,WH,34.4074,34.3778,35.5179,35.6775,56.57,610147.0,949092.0,846202.0,6624.842385328098,10305.032900556449,9187.875833445722,0.024390243902439025,42.0,6416.7562,24.33,34.96,20.25,19.87,4.127265759123665,33.402573017273106,33.628422127123365,33.59813585364521,31.1853,19.94,Hotels_Motels
2022-11-18,WH,34.6317,35.7817,32.1305,33.0076,58.66,621770.0,949370.0,845238.0,6751.042371634133,10308.051363620467,9177.408932748913,0.024070021881838075,11.0,6472.4003,23.99,34.15,20.91,20.34,4.127265759123665,33.63357480709212,33.85788305387683,35.033293520449945,31.1481,20.37,Hotels_Motels
2022-11-21,WH,34.6138,34.2511,32.5788,32.5523,56.5,449683.0,945586.0,843210.0,4882.559446103144,10266.965521051246,9155.389353274712,0.10039370078740158,51.0,6430.8878,22.9,34.0,19.16,19.77,4.127265759123665,33.61514331152347,33.839573733130855,33.46848444746191,30.9983,20.33,Hotels_Motels
2022-11-22,WH,33.1658,32.5337,30.861,30.997,60.92,529714.0,947021.0,842232.0,5751.518501773651,10282.546436507597,9144.770443646621,0.04519774011299435,24.0,6548.3592,23.65,33.96,22.31,21.73,4.127265759123665,32.122157447068545,32.35694499856252,31.708724914288183,31.2038,20.2,Hotels_Motels
