PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-23,FFIV,38.4949,39.6972,35.0272,38.5212,41.14,204521.0,535396.0,594446.0,3382.076351480772,8853.614789079847,9830.099397286043,0.007506255212677231,36.0,9283.0603,32.99,33.71,23.72,34.85,7.49526840625684,35.456186090478944,36.41575107024432,37.684443578750106,35.1607,30.36,Internet Infrastr Sftwr
2022-06-24,FFIV,36.4256,38.2702,32.8836,35.451,48.69,420805.0,536902.0,594852.0,6958.672358981971,8878.518807718869,9836.81317970353,0.02880952380952381,121.0,9583.0016,34.74,33.97,26.39,36.18,7.49526840625684,33.19801411880946,34.22095754592498,36.17813991957022,36.462,30.27,Internet Infrastr Sftwr
2022-06-27,FFIV,36.6835,38.6488,37.9266,42.3847,47.11,291740.0,536162.0,592447.0,4824.379649012191,8866.281762438044,9797.042743258813,0.02346316283435007,100.0,9508.0163,34.84,33.94,26.02,32.27,7.49526840625684,33.48078521066483,34.49534421121204,36.57839993001334,33.9272,30.2,Internet Infrastr Sftwr
2022-06-28,FFIV,37.2724,38.7577,42.8379,43.2906,42.26,283770.0,536854.0,592079.0,4692.5831665187825,8877.725070579252,9790.957284594124,0.012322715647523831,53.0,9263.1046,34.3,34.11,30.25,28.15,7.49526840625684,34.124999748464056,35.12095388454021,36.6934450452666,33.3804,32.21,Internet Infrastr Sftwr
2022-06-29,FFIV,36.1314,37.8941,34.8138,42.8849,41.76,282791.0,537340.0,591241.0,4676.393862082014,8885.761844794033,9777.099636873989,0.00786308973172988,34.0,9237.1016,32.69,34.03,30.25,28.15,7.49526840625684,32.87494292059945,33.907634331518906,35.78005610406446,31.547,31.0,Internet Infrastr Sftwr
2022-06-30,FFIV,36.1529,38.2065,38.1401,41.7024,42.26,599209.0,539116.0,593920.0,9908.863046222481,8915.130797480142,9821.401114490029,0.01984036488027366,87.0,9254.6385,31.46,33.66,29.83,26.95,7.49526840625684,32.89857116171875,33.930543444071155,36.11074967720831,31.7724,31.16,Internet Infrastr Sftwr
2022-07-01,FFIV,36.3741,39.0806,36.444,43.9507,42.81,328085.0,540332.0,594932.0,5425.401375012562,8935.23926958955,9838.136125817924,0.04799426934097421,201.0,9272.7801,31.37,33.6,19.55,23.22,7.49526840625684,33.141499013814574,34.16613456055572,37.03434752172637,31.2364,31.38,Internet Infrastr Sftwr
2022-07-04,FFIV,36.096,37.2495,38.9226,41.6782,46.44,454392.0,540248.0,599328.0,7514.086232515075,8933.850197503045,9910.83089834503,0.013304822998336897,56.0,9393.1194,28.72,33.65,20.85,23.58,7.49526840625684,32.836032374095865,33.86991018588623,35.09665012860914,31.7154,31.37,Internet Infrastr Sftwr
2022-07-05,FFIV,36.096,37.2495,38.9226,41.6782,46.44,454392.0,540248.0,599328.0,7514.086232515075,8933.850197503045,9910.83089834503,0.013304822998336897,56.0,9393.1194,28.72,33.65,20.85,23.58,7.49526840625684,32.836032374095865,33.86991018588623,35.09665012860914,31.5173,33.6,Internet Infrastr Sftwr
2022-07-06,FFIV,36.9995,37.8983,36.2405,44.8695,46.54,578424.0,541110.0,601171.0,9565.150387674737,8948.104722962182,9941.307801385852,0.009433962264150943,40.0,9396.7477,28.48,33.62,9.57,22.44,7.49526840625684,33.82671734476569,34.831201533251765,35.784504228646234,32.0146,33.62,Internet Infrastr Sftwr
2022-07-07,FFIV,36.5643,37.1091,30.9661,36.5693,52.24,398478.0,540425.0,601132.0,6589.4603200763695,8936.777170828182,9940.662875059974,0.007294117647058823,31.0,9595.096,29.39,33.75,17.54,24.72,7.49526840625684,33.35014003812687,34.36855589765157,34.94760224693533,32.2646,32.84,Internet Infrastr Sftwr
2022-07-08,FFIV,37.0644,38.0363,33.6879,44.725,50.83,581719.0,545692.0,602758.0,9619.63839392515,9023.87529796655,9967.551341877324,0.012553292278540976,53.0,9546.1137,29.43,33.74,17.86,24.58,7.49526840625684,33.8976924499688,34.90013391607545,35.930623675216104,32.2879,32.93,Internet Infrastr Sftwr
2022-07-11,FFIV,37.1686,37.8413,33.307,43.0235,42.74,493601.0,546958.0,604060.0,8162.468702036289,9044.810598698878,9989.081959218154,0.031077348066298343,135.0,9229.2402,31.67,34.03,29.86,25.23,7.49526840625684,34.01159555258577,35.01077585487074,35.724131699594885,32.8343,31.58,Internet Infrastr Sftwr
2022-07-12,FFIV,36.9285,38.3133,40.5829,43.7812,39.24,540012.0,544348.0,604095.0,8929.947566402865,9001.650144582465,9989.6607392542,0.0330316742081448,146.0,9069.5939,31.03,33.82,31.0,26.42,7.49526840625684,33.74904322084809,34.75577235870323,36.22372919634311,32.4269,31.57,Internet Infrastr Sftwr
2022-07-13,FFIV,37.3457,37.6968,43.783,41.765,38.47,520110.0,545962.0,603641.0,8600.836701335886,9028.340172530316,9982.153135358087,0.01349527665317139,60.0,9033.9156,28.81,33.76,31.12,23.03,7.49526840625684,34.205045162412404,35.19873447284717,35.57103217844543,33.3661,31.54,Internet Infrastr Sftwr
2022-07-14,FFIV,36.7124,39.0855,44.5523,47.9085,33.06,823472.0,552274.0,607391.0,13617.404395459545,9132.719017887706,10044.165282077069,0.30873163317007263,1828.0,8759.373,27.28,33.96,35.06,27.72,7.49526840625684,33.51244723729785,34.52607585231777,37.03951822378364,32.2589,30.07,Internet Infrastr Sftwr
2022-07-15,FFIV,36.7124,39.0855,44.5523,47.9085,33.06,823472.0,552274.0,607391.0,13617.404395459545,9132.719017887706,10044.165282077069,0.30873163317007263,1828.0,8759.373,27.28,33.96,35.06,27.72,7.49526840625684,33.51244723729785,34.52607585231777,37.03951822378364,31.8589,28.95,Internet Infrastr Sftwr
2022-07-18,FFIV,36.7881,36.4939,48.4697,42.6807,38.9,410302.0,551763.0,610492.0,6784.9887528244335,9124.268829361465,10095.445193270552,0.14600674915635545,649.0,8906.3196,28.02,33.84,30.84,30.35,7.49526840625684,33.595358424679326,34.606558650203866,34.29364864242356,31.879,28.85,Internet Infrastr Sftwr
2022-07-19,FFIV,36.5113,36.1787,58.9081,41.6521,46.83,527954.0,551974.0,609837.0,8730.549575699537,9127.758046150188,10084.613738310303,0.05768412090251171,271.0,9172.3962,28.27,34.05,35.13,33.13,7.49526840625684,33.29202357566557,34.312164427357246,33.95803194665439,32.4422,27.53,Internet Infrastr Sftwr
2022-07-20,FFIV,36.3888,36.2825,57.8958,42.1774,47.35,996422.0,562460.0,612652.0,16477.40460213898,9301.160544948918,10131.164189780686,0.05393939393939394,267.0,9191.7476,28.07,34.0,35.05,33.15,7.49526840625684,33.15763217590594,34.1817841172751,34.068598536629004,32.7027,28.39,Internet Infrastr Sftwr
2022-07-21,FFIV,36.272,35.5478,57.9125,41.3906,54.56,796453.0,569482.0,614668.0,13170.602744206168,9417.28035675177,10164.50191985681,0.22701824092468845,1257.0,9483.8276,29.67,34.29,35.24,35.15,7.49526840625684,33.02940795825248,34.05741599123457,33.285066994674956,32.6857,26.59,Internet Infrastr Sftwr
2022-07-22,FFIV,35.1607,35.2927,62.7574,42.4733,50.22,604508.0,571658.0,613790.0,9996.490343679516,9453.263938421236,10149.98280923834,0.07893051552993915,493.0,9307.2494,30.36,33.5,33.7,36.3,7.49526840625684,31.805009519927392,32.871331346478804,33.01248662688105,33.6455,28.12,Internet Infrastr Sftwr
2022-07-25,FFIV,36.462,36.1564,58.6016,40.6133,50.95,1707244.0,591333.0,621950.0,28231.964110160316,9778.621001540161,10284.921240498843,0.5347670860251615,6291.0,9337.4854,30.27,33.5,33.4,32.14,7.49526840625684,33.237948945033786,34.25969999868651,33.934272659952505,33.1499,28.11,Internet Infrastr Sftwr
2022-07-26,FFIV,33.9272,32.0113,36.135,34.2117,57.53,2539558.0,615516.0,633442.0,41995.58487929699,10178.524933301529,10474.95953119072,0.31220550235598116,4108.0,9487.8662,30.2,33.5,33.4,32.14,7.513252607959789,30.418070958493434,31.54844686890307,29.47834675978285,32.5366,26.02,Internet Infrastr Sftwr
2022-07-27,FFIV,33.3804,31.2061,30.612,30.1003,63.19,1113289.0,591390.0,632208.0,18409.984215634242,9779.563586170289,10454.55340077706,0.15591643793839585,2045.0,9808.873,32.21,33.73,35.17,35.15,7.513252607959789,29.80696638633227,30.95966253304451,28.601927858275566,32.5073,23.95,Internet Infrastr Sftwr
2022-07-28,FFIV,31.547,30.9189,30.4776,30.6874,64.2,578928.0,582143.0,595273.0,9573.48482019377,9626.64990064751,9843.775097026237,0.0710582494663007,932.0,9873.7888,31.0,33.57,35.45,35.25,7.513252607959789,27.738373239898944,28.973484585047757,28.288301066165143,34.0382,28.36,Internet Infrastr Sftwr
2022-07-29,FFIV,31.7724,29.783,29.0809,30.0815,65.65,537873.0,577264.0,584701.0,8894.575837914357,9545.967963623,9668.950452996083,0.06587949679982344,597.0,9967.2922,31.16,33.42,28.43,32.01,7.513252607959789,27.99445557170101,29.218744014074254,27.042128041261844,33.3328,28.2,Internet Infrastr Sftwr
2022-08-01,FFIV,31.2364,29.6055,30.3166,30.0247,62.54,381852.0,568169.0,575903.0,6314.523266383093,9395.567837113897,9523.461688507123,0.0188720410166903,173.0,9859.496,31.38,33.27,26.26,30.21,7.513252607959789,27.384609289817185,28.63498358581684,26.846512441097445,33.4098,28.23,Internet Infrastr Sftwr
2022-08-02,FFIV,31.7154,29.8634,29.8771,29.0255,62.27,478718.0,564970.0,570241.0,7916.354894137994,9342.66734181949,9429.831615247691,0.007388092133854845,68.0,9850.562,31.37,33.27,26.17,30.0,7.513252607959789,27.92974647496718,29.15675217098091,27.13065166117467,33.407,28.5,Internet Infrastr Sftwr
2022-08-03,FFIV,31.5173,29.0564,27.902,29.7568,68.32,644157.0,563128.0,569106.0,10652.148905082424,9312.206975351126,9411.062605507412,0.023178452623672068,216.0,10222.1918,33.6,33.63,28.6,32.05,7.513252607959789,27.704590599500683,28.941143710814192,26.239740489570394,32.6597,25.75,Internet Infrastr Sftwr
2022-08-04,FFIV,32.0146,30.8045,32.1592,30.5228,68.82,553177.0,560778.0,568026.0,9147.651542817635,9273.346030073897,9393.203107252346,0.013336178384722074,125.0,10258.521,33.62,33.16,28.33,32.08,7.513252607959789,28.26904232824207,29.48193028212366,28.16321750528515,34.9127,25.78,Internet Infrastr Sftwr
2022-08-05,FFIV,32.2646,30.718,29.8091,29.6097,68.94,425640.0,555535.0,563323.0,7038.626701191298,9186.644780674533,9315.431606980514,0.01856733524355301,162.0,10267.3311,32.84,33.14,27.53,27.98,7.513252607959789,28.551857280323144,29.75321853447119,28.068578945147898,33.6148,25.9,Internet Infrastr Sftwr
2022-08-08,FFIV,32.2879,29.6535,28.5626,28.6986,65.9,356219.0,550759.0,561088.0,5890.641304557051,9107.666110613236,9278.472367536,0.029648690982322666,265.0,10176.201,32.93,33.09,27.17,26.72,7.513252607959789,28.578184466581178,29.778483615019752,26.899436095390552,33.6148,25.9,Internet Infrastr Sftwr
2022-08-09,FFIV,32.8343,30.8842,29.931,29.6518,59.48,467227.0,545094.0,562089.0,7726.333140018576,9013.986427636428,9295.025476566854,0.018997128341064724,172.0,9971.3069,31.58,33.04,30.76,28.56,7.513252607959789,29.194098675690295,30.37006513805988,28.25037007969984,32.8969,26.1,Internet Infrastr Sftwr
2022-08-10,FFIV,32.4269,29.7099,28.8293,28.7702,62.85,582439.0,542996.0,562993.0,9631.544726095193,8979.292698618716,9309.974538069242,0.018536908308507117,168.0,10144.6331,31.57,33.12,20.12,24.73,7.513252607959789,28.73513501979662,29.92914037539335,26.961597838592578,33.5962,25.19,Internet Infrastr Sftwr
2022-08-11,FFIV,33.3661,29.9618,29.207,28.8097,62.69,364259.0,540434.0,560082.0,6023.5953471225475,8936.925999980307,9261.836575642854,0.02091687439037607,193.0,10139.8681,31.54,33.12,19.97,24.5,7.513252607959789,29.79095114637903,30.944243878466317,27.23892544209481,33.4735,25.03,Internet Infrastr Sftwr
2022-08-12,FFIV,32.2589,29.4697,30.744,27.3862,65.4,363793.0,539512.0,555702.0,6015.889304356935,8921.679280173666,9189.406388275083,0.04473684210526316,408.0,10283.4123,30.07,33.18,22.31,25.06,7.513252607959789,28.54541592280522,29.747037318193552,26.696681780513472,33.1677,25.77,Internet Infrastr Sftwr
2022-08-15,FFIV,31.8589,29.7021,27.6455,27.1963,66.06,220564.0,537786.0,552458.0,3647.3725677134607,8893.137156110477,9135.76174722005,0.07431806484817292,722.0,10319.7452,28.95,33.15,21.54,24.52,7.513252607959789,28.09259066383771,29.312780646161837,26.953002511965156,33.4961,29.53,Internet Infrastr Sftwr
2022-08-16,FFIV,31.879,29.1422,28.156,27.2492,65.38,360471.0,528637.0,550360.0,5960.954810650147,8741.84405468862,9101.068018202337,0.010839554146640762,106.0,10301.2811,28.85,33.0,16.04,24.53,7.513252607959789,28.115383369179618,29.33462529162423,26.334718924643944,34.62,30.09,Internet Infrastr Sftwr
2022-08-17,FFIV,32.4422,28.8879,25.4473,27.5248,59.6,260987.0,521850.0,548057.0,4315.830436199167,8629.610337413493,9062.984291830653,0.07844869906725577,799.0,10140.4634,27.53,32.89,15.24,17.85,7.513252607959789,28.75239958396415,29.945716569152253,26.053029889247043,33.4024,30.75,Internet Infrastr Sftwr
2022-08-18,FFIV,32.7027,30.1023,27.8102,28.3033,64.04,465872.0,512960.0,548200.0,7703.92608433745,8482.60020825836,9065.349021692204,0.1466513720991794,1662.0,10345.9527,28.39,32.98,20.86,20.42,7.513252607959789,29.04601053993374,30.22773870619501,27.39339455580487,35.2809,30.54,Internet Infrastr Sftwr
2022-08-19,FFIV,32.6857,29.4346,31.4115,27.3123,59.7,423424.0,505790.0,546820.0,7001.981656623494,8364.032983731668,9042.52855169962,0.25120414968506855,2034.0,10217.2982,26.59,32.55,20.36,21.36,7.513252607959789,29.026869026575046,30.20934597918333,26.657930849186325,35.2809,29.75,Internet Infrastr Sftwr
2022-08-22,FFIV,33.6455,31.0381,29.0285,29.6473,50.3,310910.0,504179.0,545505.0,5141.3857430396265,8337.392565501192,9020.782958916829,0.057701593433124095,478.0,9891.4938,28.12,32.83,30.62,26.47,7.513252607959789,30.10355147230874,31.245307971757935,28.418537112420125,34.8477,29.7,Internet Infrastr Sftwr
2022-08-23,FFIV,33.1499,31.6752,30.1188,31.1845,49.85,251380.0,502959.0,543189.0,4156.963584591364,8317.21794710195,8982.484257103186,0.011501138133461123,96.0,9874.8156,28.11,32.74,30.62,24.44,7.513252607959789,29.548604214174684,30.710999169841415,29.113019339120427,34.638,27.53,Internet Infrastr Sftwr
2022-08-24,FFIV,32.5366,30.5162,32.0894,31.6797,48.25,244372.0,501694.0,540857.0,4041.075284802932,8296.29918294208,8943.920970130208,0.01585048497752543,134.0,9817.0411,26.02,32.74,28.81,23.05,7.513252607959789,28.85887178245092,30.047960655591922,27.847586294686295,34.3711,27.56,Internet Infrastr Sftwr
2022-08-25,FFIV,32.5073,30.6752,29.6862,29.5377,52.68,267072.0,500105.0,537786.0,4416.455479608501,8270.022569305691,8893.137156110477,0.005549651670799386,47.0,9972.4975,23.95,32.67,27.41,24.36,7.513252607959789,28.82583380035939,30.01623149714168,28.021732548862857,34.4649,27.73,Internet Infrastr Sftwr
2022-08-26,FFIV,34.0382,31.868,34.2088,30.6792,42.05,351644.0,500710.0,534843.0,5814.986485559893,8280.027195643019,8844.47002336542,0.029595664860358483,213.0,9540.0763,28.36,33.21,40.78,32.23,7.513252607959789,30.541827061194983,31.667785827872468,29.322670819691712,35.5685,27.2,Internet Infrastr Sftwr
2022-08-29,FFIV,33.3328,31.9208,30.9608,30.4796,43.01,338078.0,498129.0,534543.0,5590.651343589305,8237.346302127902,8839.509051627901,0.022314827261728728,166.0,9572.2404,28.2,33.1,33.75,32.22,7.513252607959789,29.7536501430655,30.90833473094272,29.380045483967514,35.3951,23.08,Internet Infrastr Sftwr
2022-08-30,FFIV,33.4098,31.6363,29.8412,31.0942,40.53,311558.0,493665.0,531410.0,5152.101441992666,8163.527042673626,8787.69997011575,0.036963696369636964,280.0,9461.4547,28.23,33.02,34.73,32.74,7.513252607959789,29.83988734958531,30.99135905442031,29.070691042525976,35.372,23.92,Internet Infrastr Sftwr
2022-08-31,FFIV,33.407,32.099,30.1663,30.7501,38.21,448682.0,495778.0,530048.0,7419.662403777638,8198.468820278214,8765.177158427416,0.009895764612745744,75.0,9354.8379,28.5,33.04,35.41,32.28,7.513252607959789,29.836752336605628,30.988340533174725,29.57355915340593,35.4547,24.07,Internet Infrastr Sftwr
2022-09-01,FFIV,32.6597,31.6058,30.888,30.7117,36.0,349509.0,497382.0,529413.0,5779.680903361219,8224.99348250148,8754.676434916335,0.011874917535294894,90.0,9250.0088,25.75,32.94,34.54,31.18,7.513252607959789,28.99758860812295,30.181212767050965,29.037496339044107,36.4797,24.26,Internet Infrastr Sftwr
2022-09-02,FFIV,34.9127,33.7817,34.7289,31.3913,37.8,709859.0,504049.0,531246.0,11738.6347887439,8335.2428110816,8784.987972232573,0.00873998543335761,60.0,9298.254,25.78,32.66,14.71,30.65,7.513252607959789,31.51350126986752,32.60592310133237,31.3919234022065,35.2491,27.8,Internet Infrastr Sftwr
2022-09-05,FFIV,33.6148,32.7025,31.3721,31.0293,36.32,414791.0,509691.0,531286.0,6859.221426590169,8428.542152891867,8785.649435130908,0.01268406473246829,87.0,9232.7352,25.9,32.66,15.36,26.22,7.513252607959789,30.069235441493053,31.21224726033036,30.22752233065092,34.8556,29.68,Internet Infrastr Sftwr
2022-09-06,FFIV,33.6148,32.7025,31.3721,31.0293,36.32,414791.0,509691.0,531286.0,6859.221426590169,8428.542152891867,8785.649435130908,0.01268406473246829,87.0,9232.7352,25.9,32.66,15.36,26.22,7.513252607959789,30.069235441493053,31.21224726033036,30.22752233065092,35.491,29.64,Internet Infrastr Sftwr
2022-09-07,FFIV,32.8969,31.494,31.1364,29.5248,40.96,330703.0,509646.0,529142.0,5468.6941217086405,8427.798007131238,8750.19502378011,0.004374453193350831,30.0,9353.6464,26.1,32.72,15.9,27.01,7.513252607959789,29.264486508495956,30.437733647727455,28.915767947609485,35.5365,30.67,Internet Infrastr Sftwr
2022-09-08,FFIV,33.5962,36.2781,30.0609,30.2616,42.6,429260.0,511588.0,528372.0,7098.489093490688,8459.912030845442,8737.461862987146,0.009968217278243282,69.0,9398.318,25.19,32.49,14.13,26.96,7.513252607959789,30.048440815389107,31.19221464468338,34.063912570490196,36.8079,35.97,Internet Infrastr Sftwr
2022-09-09,FFIV,33.4735,35.6541,30.408,29.6447,47.63,305588.0,512256.0,526470.0,5053.378104416047,8470.95846124765,8706.009302171278,0.011102172164119066,69.0,9541.8631,25.03,32.54,15.86,26.88,7.513252607959789,29.911190936603344,31.060019353664288,33.398569532391654,37.6158,35.62,Internet Infrastr Sftwr
2022-09-12,FFIV,33.1677,34.3973,28.9101,28.4689,52.84,310539.0,509899.0,525857.0,5135.250674657562,8431.981759963212,8695.872383254282,0.03976736875196479,253.0,9712.8072,25.77,32.43,19.92,17.51,7.513252607959789,29.568572239557696,30.730211897902695,32.05345296984398,38.0439,36.78,Internet Infrastr Sftwr
2022-09-13,FFIV,33.4961,34.9328,31.3952,30.4462,42.03,437646.0,511060.0,525790.0,7237.16479012679,8451.180720587408,8694.764432899568,0.012660206314473272,81.0,9295.2757,29.53,32.95,36.67,28.11,7.513252607959789,29.936480357683024,31.0843741325123,32.62744421250307,38.5834,33.48,Internet Infrastr Sftwr
2022-09-14,FFIV,34.62,36.419,34.7735,28.7521,38.69,386430.0,511494.0,526060.0,6390.227695097626,8458.357593034352,8699.229307463336,0.014909147383134027,96.0,9138.6268,30.09,33.0,37.48,28.79,7.513252607959789,31.18891695772621,32.292321068637975,34.21393226450301,38.1152,33.41,Internet Infrastr Sftwr
2022-09-15,FFIV,33.4024,36.2058,31.9987,30.9729,35.41,586078.0,514186.0,527818.0,9691.721313271293,8502.874046092353,8728.300601845194,0.04909638554216868,326.0,8971.8534,30.75,32.88,39.55,29.7,7.513252607959789,29.83160181344511,30.983381444897198,33.98690267794346,37.7116,32.88,Internet Infrastr Sftwr
2022-09-16,FFIV,35.2809,36.8825,35.6346,33.568,33.46,816651.0,513953.0,531815.0,13504.60843472083,8499.021024709546,8794.3972819614,0.038963183093940895,236.0,8867.6196,30.54,32.71,38.95,29.74,7.513252607959789,31.920934287798378,32.99987128474898,34.706892777227985,38.3282,33.07,Internet Infrastr Sftwr
2022-09-19,FFIV,35.2809,36.8825,35.6346,33.568,33.06,323965.0,510937.0,523076.0,5357.2706964839745,8449.146722175026,8649.884175247485,0.07174744897959184,450.0,8846.7725,29.75,32.64,36.89,29.65,7.513252607959789,31.920934287798378,32.99987128474898,34.706892777227985,37.5888,33.34,Internet Infrastr Sftwr
2022-09-20,FFIV,34.8477,35.6058,33.7944,32.1479,31.13,413460.0,510942.0,522625.0,6837.2112486480455,8449.229405037318,8642.42618106875,0.0730985498668245,494.0,8745.5169,29.7,32.6,21.33,30.0,7.513252607959789,31.441474779118458,32.53631502321676,33.34700276846482,38.4132,33.45,Internet Infrastr Sftwr
2022-09-21,FFIV,34.638,35.654,33.0712,32.486,30.47,480904.0,511664.0,523022.0,7952.503841532046,8461.16881035228,8648.99120033473,0.0680672268907563,486.0,8710.9707,27.53,32.51,17.81,29.34,7.513252607959789,31.20889592721828,32.31161778679613,33.39846277899629,38.8215,33.45,Internet Infrastr Sftwr
2022-09-22,FFIV,34.3711,35.5855,32.3474,33.047,29.77,612997.0,518148.0,524470.0,10136.869307278832,8568.391946172515,8672.936157254488,0.03739859755259178,272.0,8675.8293,27.56,32.48,12.43,29.32,7.513252607959789,30.912402951015334,32.02533552064677,33.32532685886217,38.193,35.22,Internet Infrastr Sftwr
2022-09-23,FFIV,34.4649,36.6206,32.95,35.6267,27.96,567952.0,520484.0,527030.0,9391.979400890425,8607.021379435324,8715.269782747979,0.034737503929581894,221.0,8583.5077,27.73,32.44,11.97,28.82,7.513252607959789,31.016664440360792,32.12598530800261,34.428446731736244,38.2682,35.1,Internet Infrastr Sftwr
2022-09-26,FFIV,35.5685,37.0959,36.3002,39.5193,27.72,674617.0,526561.0,529786.0,11155.85290216514,8707.514130264992,8760.844576443316,0.02744372494603762,178.0,8571.5954,27.2,32.28,11.9,27.41,7.513252607959789,32.23852250407797,33.30717328519489,34.93358551322781,37.3682,36.85,Internet Infrastr Sftwr
2022-09-27,FFIV,35.3951,37.1221,34.7088,40.3495,34.5,619525.0,531890.0,532023.0,10244.820052287236,8795.63752489578,8797.836889032746,0.03837368661489265,252.0,8706.2056,23.08,32.24,14.04,18.06,7.513252607959789,32.04710977617079,33.1219369000365,34.96140598445663,34.058,44.75,Internet Infrastr Sftwr
2022-09-28,FFIV,35.372,36.9685,33.8691,41.8939,41.47,520186.0,535659.0,534240.0,8602.093480842723,8857.963866491471,8834.498470173008,0.01758076634109692,117.0,8867.6196,23.92,32.34,18.96,18.39,7.513252607959789,32.02159466666115,33.097250399391186,34.798269960588556,34.1343,44.82,Internet Infrastr Sftwr
2022-09-29,FFIV,35.4547,37.3464,35.5868,42.7681,38.19,397155.0,532451.0,535387.0,6567.582434713913,8804.914542044939,8853.465918782787,0.028796200089060413,194.0,8744.3254,24.07,32.36,21.21,17.38,7.513252607959789,32.11292408183879,33.18561965806877,35.199477168844425,33.7711,46.62,Internet Infrastr Sftwr
2022-09-30,FFIV,36.4797,38.285,38.519,45.4766,35.13,638172.0,537373.0,536570.0,10553.177518918928,8886.30755168516,8873.028684001069,0.030273595596567913,187.0,8620.4359,24.26,32.34,22.25,17.86,7.513252607959789,33.241128938198564,34.278537192972514,36.19379539368592,34.3453,46.7,Internet Infrastr Sftwr
2022-10-03,FFIV,35.2491,36.567,32.021,41.2593,48.24,422508.0,535579.0,537918.0,6986.834156251604,8856.640940694799,8895.319983674985,0.025035879445064583,157.0,8979.5959,27.8,32.81,36.52,27.16,7.513252607959789,31.885783537588374,32.96587100032396,34.371428381724265,34.2956,44.69,Internet Infrastr Sftwr
2022-10-04,FFIV,34.8556,35.3268,31.4002,39.0361,55.43,413378.0,534938.0,538745.0,6835.8552497064575,8846.040997748967,8908.995729098078,0.07709648331830478,513.0,9257.1559,29.68,32.99,40.97,30.62,7.513252607959789,31.45023040227117,32.54477609939881,33.04893944198512,34.7854,45.18,Internet Infrastr Sftwr
2022-10-05,FFIV,35.491,36.0904,31.6064,41.4639,56.6,271463.0,530142.0,535418.0,4489.067569273314,8766.731596238506,8853.978552528997,0.03237674760853569,220.0,9308.3794,29.64,33.0,39.03,30.68,7.513252607959789,32.152997091965496,33.22439888094291,33.86394206467995,35.1231,46.34,Internet Infrastr Sftwr
2022-10-06,FFIV,35.5365,36.7869,34.6781,41.392,50.03,708454.0,534985.0,536867.0,11715.400904439855,8846.818216654512,8877.940046021211,0.00673795224842537,46.0,9067.7486,30.67,33.15,42.08,33.32,7.513252607959789,32.20321370990699,33.27299854611844,34.60528300144359,35.0466,45.9,Internet Infrastr Sftwr
2022-10-07,FFIV,36.8079,38.2513,38.3181,45.1884,39.82,591204.0,535133.0,538065.0,9776.487783693028,8849.265629378355,8897.750859826368,0.012868217054263565,83.0,8587.0813,35.97,34.02,56.24,42.77,7.513252607959789,33.60097682219881,34.6276060739116,36.158146408382166,34.8367,41.87,Internet Infrastr Sftwr
2022-10-10,FFIV,37.6158,38.9363,38.432,46.5035,39.11,622528.0,537148.0,540938.0,10294.479379379796,8882.58682288202,8945.260432499339,0.02565284178187404,167.0,8549.5568,35.62,34.0,48.3,42.82,7.513252607959789,34.484091268814694,35.48518014101098,36.88204248262289,34.7211,41.86,Internet Infrastr Sftwr
2022-10-11,FFIV,38.0439,39.4671,39.7531,47.0867,34.39,688648.0,539470.0,543099.0,11387.877550328882,8920.984744130414,8980.99596558193,0.036869144756724086,244.0,8281.5269,36.78,34.26,48.76,45.03,7.513252607959789,34.950571786537935,35.93866896825757,37.44197620866185,35.3329,40.87,Internet Infrastr Sftwr
2022-10-12,FFIV,38.5834,39.7106,42.9046,46.6233,34.68,477489.0,538804.0,541340.0,7896.031446586627,8909.971386873123,8951.908134627613,0.05561143842506107,387.0,8290.4618,33.48,34.17,48.6,44.08,7.513252607959789,35.53706370194281,36.50929135932386,37.69855902232869,34.0808,48.47,Internet Infrastr Sftwr
2022-10-13,FFIV,38.1152,39.297,42.6002,45.3985,38.99,529726.0,534214.0,542197.0,8759.852382095813,8834.068519289089,8966.079977224457,0.035345680757811394,250.0,8422.0937,33.41,34.19,46.28,44.23,7.513252607959789,35.02816883646563,36.0141370997557,37.262632877991855,33.9779,49.67,Internet Infrastr Sftwr
2022-10-14,FFIV,37.7116,39.7492,47.8163,46.6025,37.84,521334.0,535277.0,542855.0,8621.07746602496,8851.646895812364,8976.961041902081,0.028744999259149504,194.0,8364.9145,32.88,34.19,25.89,43.78,7.513252607959789,34.58856625470246,35.586716265483105,37.73921701148555,34.1129,49.61,Internet Infrastr Sftwr
2022-10-17,FFIV,38.3282,38.8791,54.7246,44.6238,42.07,386009.0,534897.0,541620.0,6383.2657980926415,8845.362998278173,8956.538374915965,0.02197802197802198,150.0,8495.3559,33.07,34.2,27.95,39.46,7.513252607959789,35.25982212428109,36.23948834131078,36.82165146771665,34.3348,49.5,Internet Infrastr Sftwr
2022-10-18,FFIV,37.5888,38.3019,58.3949,44.6516,45.29,346083.0,532055.0,541644.0,5723.026606118758,8798.366059351414,8956.935252654965,0.05078290308929327,360.0,8601.9718,33.34,33.6,18.66,36.91,7.513252607959789,34.45463722688053,35.456557721245304,36.21167137277704,34.2752,49.95,Internet Infrastr Sftwr
