PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,MTB,24.9411,24.513,20.6633,22.8035,45.63,1391555.0,1381517.0,1341335.0,7755.962440014343,7700.014704586808,7476.056555060087,0.14382583868665239,2418.0,25524.6308,18.16,25.56,15.49,19.35,3.4651896916647003,23.9588879293911,24.409917435542464,23.9723334074929,40.9389,53.19,Commer Banks-Eastern US
2023-03-07,MTB,27.2425,26.678,24.2078,26.4452,31.98,1586564.0,1387763.0,1343281.0,8842.86341012674,7734.827371998681,7486.902768762217,0.16535714285714287,2778.0,24231.9555,25.09,26.64,40.99,29.87,3.4651896916647003,26.34622644427704,26.757044049184508,26.182079443772224,41.2949,49.86,Commer Banks-Eastern US
2023-03-08,MTB,27.4192,27.0404,26.4926,27.9625,27.47,2294241.0,1351847.0,1356274.0,12787.167610580213,7534.646173989579,7559.320474122844,0.12007772761044751,2101.0,23590.0285,26.62,26.9,44.91,32.52,3.4651896916647003,26.528896890808007,26.936928715798317,26.551249163834083,41.0223,48.99,Commer Banks-Eastern US
2023-03-09,MTB,30.7469,32.7513,35.7403,35.7695,21.55,2648014.0,1356583.0,1372436.0,14758.954640407415,7561.042714633613,7649.400898508162,0.19197080291970803,3682.0,22457.4105,31.2,27.78,55.32,40.8,3.4651896916647003,29.95566225629343,30.317609727846293,32.34862055312405,41.0223,48.99,Commer Banks-Eastern US
2023-03-10,MTB,35.1118,38.3973,50.2668,44.8841,20.15,4544909.0,1406563.0,1402148.0,25331.477014766322,7839.610937055233,7815.003520048601,0.10926776280057275,2213.0,22134.7662,31.49,27.83,55.98,41.19,3.4651896916647003,34.421045028341645,34.73649520662671,38.05441166658604,40.818,45.93,Commer Banks-Eastern US
2023-03-13,MTB,37.1876,40.3438,65.2918,54.7513,17.21,7864562.0,1509127.0,1457868.0,43833.874679164015,8411.261020377582,8125.564171375785,0.14517016787450693,3165.0,21360.0829,33.74,28.12,61.4,44.77,3.4651896916647003,36.536111388092785,36.8334521021313,40.01759361131052,39.751,45.71,Commer Banks-Eastern US
2023-03-14,MTB,37.9169,40.2219,55.1809,47.9698,18.14,4248698.0,1546521.0,1484964.0,23680.517196204288,8619.67999015017,8276.586271310483,0.1557510729613734,3629.0,21413.8569,33.64,27.86,48.29,44.79,3.4651896916647003,37.27815911781486,37.56962743507047,39.89469688580175,39.9976,44.35,Commer Banks-Eastern US
2023-03-15,MTB,40.5601,44.9816,67.3446,54.9713,16.56,3629957.0,1581488.0,1505836.0,20231.90614159494,8814.571847561472,8392.918322898799,0.12450608821869204,3088.0,20987.0248,33.99,28.0,46.61,45.77,3.4651896916647003,39.963627883528325,40.23564727962009,44.68925976742063,39.9014,44.35,Commer Banks-Eastern US
2023-03-16,MTB,37.6068,40.4669,52.767,47.0197,24.17,2999398.0,1597378.0,1514964.0,16717.426354440995,8903.136254409801,8443.794087890086,0.07823063550318718,2025.0,21435.7022,34.74,28.07,34.33,46.04,3.4651896916647003,36.96270076500259,37.25663707636533,40.14169398032425,39.7944,43.8,Commer Banks-Eastern US
2023-03-17,MTB,43.2366,46.5905,48.1184,52.6353,20.45,6635061.0,1666465.0,1556260.0,36981.13542274938,9288.19913521097,8673.961221005797,0.14037702761946513,3202.0,20585.3996,37.45,28.47,43.57,50.16,3.4651896916647003,42.677551724098734,42.93237915093921,46.308317722089626,35.4056,50.38,Commer Banks-Eastern US
2023-03-20,MTB,41.7829,44.6797,50.6507,50.6507,19.91,3044297.0,1696495.0,1557646.0,16967.675146327918,9455.574159607155,8681.686222131775,0.07872654438119334,1867.0,20452.6446,37.5,28.39,35.77,50.25,3.4651896916647003,41.20413297247162,41.468015776137634,44.385371374924866,34.1176,48.39,Commer Banks-Eastern US
2023-03-21,MTB,37.9174,39.8942,45.8619,45.8619,33.84,2805701.0,1726129.0,1570958.0,15637.837939507013,9620.742040824487,8755.88190394203,0.10941833822406238,2722.0,21434.0227,40.86,29.05,48.82,48.56,3.4651896916647003,37.27866768492569,37.570132056728255,39.564286846093914,32.7258,49.47,Commer Banks-Eastern US
2023-03-22,MTB,41.9737,44.3449,53.771,53.771,25.98,2660621.0,1751571.0,1585084.0,14829.220938528051,9762.545416471763,8834.61449117548,0.08017808749516067,2071.0,19772.0668,48.53,31.09,73.91,61.79,3.4651896916647003,41.397600574104814,41.66025794075212,44.048334315953426,33.4733,48.52,Commer Banks-Eastern US
2023-03-23,MTB,46.4264,50.48,62.4882,62.2038,22.68,2990360.0,1778657.0,1598474.0,16667.05221289945,9913.511780467601,8909.244913308843,0.14628387241857502,3903.0,18883.1135,51.0,31.58,79.39,61.16,3.4651896916647003,45.90621372497543,46.14321420274058,50.2196774183188,33.7841,39.71,Commer Banks-Eastern US
2023-03-24,MTB,48.1327,51.7473,65.1644,64.4668,27.68,3069286.0,1811588.0,1615873.0,17106.95368394484,10097.055800727032,9006.219873331127,0.10334901355051604,2944.0,19313.3059,51.58,31.74,75.72,61.77,3.4651896916647003,47.631152105456394,47.85961146196237,51.49338459734415,33.6853,36.39,Commer Banks-Eastern US
2023-03-27,MTB,43.9853,46.0987,56.1354,54.9469,33.03,2421317.0,1821422.0,1627168.0,13495.43762723587,10151.866523001825,9069.173616273349,0.1044716529145595,3140.0,19817.4382,52.25,31.92,77.76,60.53,3.4651896916647003,43.4358890514874,43.68629322899804,45.8134886435207,35.8465,37.75,Commer Banks-Eastern US
2023-03-28,MTB,43.5505,44.775,53.478,52.1897,35.29,1757852.0,1840714.0,1634836.0,9797.553159669646,10259.392296250282,9111.911934191095,0.07145907940992871,2175.0,20044.2974,52.35,31.91,70.75,60.78,3.4651896916647003,42.99553339421576,43.24848725967187,44.48130197060333,37.3918,36.72,Commer Banks-Eastern US
2023-03-29,MTB,41.0572,41.7663,48.6938,47.4817,40.25,1568002.0,1856134.0,1639985.0,8739.406360415054,10345.337113972198,9140.61036911004,0.04814110211846645,1493.0,20568.5954,53.1,31.94,45.37,61.32,3.4651896916647003,40.46805546901312,40.73670668868557,41.451289674628946,36.0888,37.8,Commer Banks-Eastern US
2023-03-30,MTB,41.7581,42.883,51.2882,49.5476,37.53,2210106.0,1881035.0,1650274.0,12318.233288982714,10484.125175327155,9197.95707660296,0.05518875375138209,1747.0,20096.3907,53.65,32.08,35.55,61.51,3.4651896916647003,41.17898441211394,41.44302734610491,42.576252641584134,36.0465,37.03,Commer Banks-Eastern US
2023-03-31,MTB,41.1698,41.9982,50.8906,48.8123,37.51,2082682.0,1902014.0,1658734.0,11608.023661654734,10601.053601461272,9245.109680878408,0.08088478045559591,2695.0,20093.0304,53.26,32.08,31.75,58.06,3.4651896916647003,40.58229014783571,40.85019011020634,41.68494216428757,36.2367,37.94,Commer Banks-Eastern US
2023-04-03,MTB,40.3935,40.4828,48.0495,45.7973,36.64,1728029.0,1899253.0,1664888.0,9631.331869207861,10585.664908742063,9279.40957765277,0.03359782897259668,1139.0,19953.5535,53.0,32.06,26.41,58.07,3.4651896916647003,39.79453082840811,40.067698239978796,40.157722742207376,41.3253,39.92,Commer Banks-Eastern US
2023-04-04,MTB,40.9389,41.4968,50.3462,47.3055,34.99,1505423.0,1909269.0,1670227.0,8390.616428623887,10641.490025104107,9309.166995410053,0.04538747565366228,1538.0,19691.4051,53.19,31.93,26.84,53.51,3.4651896916647003,40.348028140333234,40.61747324994502,41.17972814674715,42.0745,40.59,Commer Banks-Eastern US
2023-04-05,MTB,41.2949,42.052,54.7728,49.7536,35.46,1392162.0,1914366.0,1671305.0,7759.345611503137,10669.898633140981,9315.175329619147,0.05796598403332176,2004.0,19730.0558,49.86,31.91,19.66,34.96,3.4651896916647003,40.709195614911415,40.97626588660806,41.73914594238842,47.3805,40.48,Commer Banks-Eastern US
2023-04-06,MTB,41.0223,41.6154,56.2819,50.1279,35.8,1473511.0,1919092.0,1674812.0,8212.751900534277,10696.239437846154,9334.721923377303,0.035439048846870075,1237.0,19756.9422,48.99,31.69,10.75,26.26,3.4651896916647003,40.432646943937804,40.7015318789109,41.29923869952084,43.5321,43.03,Commer Banks-Eastern US
2023-04-07,MTB,41.0223,41.6154,56.2819,50.1279,35.8,1473511.0,1919092.0,1674812.0,8212.751900534277,10696.239437846154,9334.721923377303,0.035439048846870075,1237.0,19756.9422,48.99,31.69,10.75,26.26,3.4651896916647003,40.432646943937804,40.7015318789109,41.29923869952084,42.2921,43.58,Commer Banks-Eastern US
2023-04-10,MTB,40.818,41.3271,55.2597,47.6668,35.65,1131271.0,1929288.0,1685880.0,6305.245128994158,10753.067801107676,9396.410460507404,0.05915657946114799,2121.0,21072.5795,45.93,31.32,10.77,23.7,3.4651896916647003,40.22535227444407,40.49561363901034,41.00871607853628,42.2241,43.61,Commer Banks-Eastern US
2023-04-11,MTB,39.751,40.7403,56.7239,47.422,37.44,1590106.0,1932344.0,1694295.0,8862.605079670906,10770.10070402325,9443.312253057982,0.17432278840689525,7362.0,21205.3484,45.71,31.31,10.56,20.11,3.4651896916647003,39.14220027800076,39.41988839405814,40.41729387390996,41.9417,43.91,Commer Banks-Eastern US
2023-04-12,MTB,39.9976,41.1186,58.8503,47.8224,34.85,1242475.0,1935239.0,1697525.0,6925.051063491433,10786.236258323182,9461.314961309721,0.022530532029385614,963.0,20873.4261,44.35,31.36,12.2,20.85,3.4651896916647003,39.392611583431766,39.66854680675862,40.798589019229574,47.8269,43.84,Commer Banks-Eastern US
2023-04-13,MTB,39.9014,41.2268,61.5338,47.8713,35.4,1811040.0,1947481.0,1706580.0,10094.00147127751,10854.468194675434,9511.78385394733,0.05102668702568427,2239.0,20911.1037,44.35,31.32,12.18,16.35,3.4651896916647003,39.2949305071675,39.57154687347969,40.90763545158776,46.8826,44.2,Commer Banks-Eastern US
2023-04-14,MTB,39.7944,40.8813,65.2379,48.4097,35.51,2757904.0,1969168.0,1717296.0,15371.436872538503,10975.342725280829,9571.510486029565,0.1606899774477336,7909.0,20918.2804,43.8,31.32,12.15,11.47,3.4651896916647003,39.186274548151715,39.463652534452514,40.559416781926245,43.9845,45.45,Commer Banks-Eastern US
2023-04-17,MTB,35.4056,35.2506,36.7953,34.3329,54.74,5167238.0,2019931.0,1750990.0,28800.08612423859,11258.275071715176,9759.307158424004,0.23256992495858103,11932.0,22545.5967,50.38,31.32,12.15,11.47,3.4651896916647003,34.720690559997834,35.033442756315,34.87678884817236,44.5875,37.77,Commer Banks-Eastern US
2023-04-18,MTB,34.1176,33.6657,32.3896,31.817,54.84,2029898.0,2034490.0,1759549.0,11313.827081976806,11339.421025101257,9807.011548494165,0.0740625908342215,3822.0,22558.1559,48.39,31.27,12.13,11.47,4.809368307149491,32.733630041667304,33.73123522434363,33.274088364521724,41.117,43.18,Commer Banks-Eastern US
2023-04-19,MTB,32.7258,32.4378,31.5627,30.1865,60.28,1981349.0,2045865.0,1764775.0,11043.234672406033,11402.820655554358,9836.139150142331,0.08960351430502365,4773.0,23254.2956,49.47,31.57,24.35,18.77,4.809368307149491,31.280311564700632,32.322802874132066,32.03117963547393,39.8425,42.51,Commer Banks-Eastern US
2023-04-20,MTB,33.4733,33.7062,30.9978,30.9844,52.16,1328740.0,2011047.0,1727811.0,7405.857140066083,11208.75926363207,9630.116825740715,0.09075878566151897,5160.0,22393.0919,48.52,31.34,34.43,25.83,4.809368307149491,32.06153020107968,33.079410709533505,33.31506443697806,39.0027,40.54,Commer Banks-Eastern US
2023-04-21,MTB,33.7841,34.0951,30.9483,30.9334,51.01,1210198.0,1997009.0,1714040.0,6745.152173633437,11130.517152660586,9553.362864336792,0.05984688677680074,2525.0,22263.9113,39.71,31.33,34.65,25.97,4.809368307149491,32.385881472560605,33.39387687600827,33.70847733152597,37.6918,40.76,Commer Banks-Eastern US
2023-04-24,MTB,33.6853,34.0443,29.8303,30.0895,51.67,1161633.0,1996678.0,1706452.0,6474.470586560489,11128.672293084326,9511.070433929925,0.030861865407319954,1307.0,22337.4725,36.39,31.28,34.73,26.01,4.809368307149491,32.28280257404465,33.29391890555991,33.657093791502554,37.3661,40.8,Commer Banks-Eastern US
2023-04-25,MTB,35.8465,37.2174,35.9142,35.8526,44.62,1891527.0,2011124.0,1704656.0,10542.603322378929,11209.188430361291,9501.060259310692,0.04754512384438935,2052.0,21531.8881,37.75,31.69,43.42,31.88,4.809368307149491,34.5318905968779,35.47896788591799,36.86353839174964,39.2321,39.4,Commer Banks-Eastern US
2023-04-26,MTB,37.3918,39.1651,40.2714,39.831,45.76,1287987.0,2015530.0,1697328.0,7178.7164684304635,11233.745685022948,9460.21696331418,0.10803620106858576,4954.0,21643.1269,36.72,31.67,37.86,31.83,4.809368307149491,36.133455594293004,37.03960457726297,38.82899249285256,38.9931,39.37,Commer Banks-Eastern US
2023-04-27,MTB,36.0888,37.1738,35.7602,35.6517,51.71,1102051.0,2018865.0,1689429.0,6142.384715645624,11252.333620632715,9416.191145208772,0.036436806613008486,1675.0,22263.9113,37.8,31.92,33.45,33.94,4.809368307149491,34.7833493410963,35.72376079642231,36.81951936731385,38.1657,38.79,Commer Banks-Eastern US
2023-04-28,MTB,36.0465,36.8562,37.1106,36.5311,54.31,1419863.0,2027925.0,1687084.0,7913.739735738857,11302.830381239755,9403.121067546132,0.09903733083530983,4969.0,22570.7152,37.03,31.95,34.59,34.62,4.809368307149491,34.739459814377426,35.68102804362565,36.498836672420126,37.5466,38.77,Commer Banks-Eastern US
2023-05-01,MTB,36.2367,36.5453,34.5975,34.5975,47.76,1512044.0,2033775.0,1688060.0,8427.519193743005,11335.435905472777,9408.560895178854,0.20822585267985097,10171.0,20184.1123,37.94,32.3,41.8,38.42,4.809368307149491,34.93677622269611,35.87316583311264,36.18486634064025,37.5466,38.77,Commer Banks-Eastern US
2023-05-02,MTB,41.3253,43.4556,44.6369,43.4574,41.89,2988508.0,2059230.0,1700372.0,16656.7299170226,11477.311737840571,9477.182983103125,0.14762815993554235,7329.0,19472.5513,39.92,32.72,41.43,42.44,4.809368307149491,40.19030139268358,41.006902103060646,43.15292309172114,38.8657,39.44,Commer Banks-Eastern US
2023-05-03,MTB,42.0745,46.1888,48.6742,47.1203,38.68,2254760.0,2058827.0,1708488.0,12567.116550367567,11475.065579504519,9522.418271081793,0.05746220110784758,2915.0,19042.9602,40.59,32.83,44.2,41.15,4.809368307149491,40.96026679838334,41.761814499013326,45.90414845566793,37.8233,37.93,Commer Banks-Eastern US
2023-05-04,MTB,47.3805,52.8206,59.8609,56.8444,37.31,4063224.0,2096121.0,1726458.0,22646.760443794778,11682.927189888509,9622.575753212976,0.1923577865390031,10929.0,18855.5333,40.48,32.85,40.0,36.87,4.809368307149491,46.393875524628726,47.10305064695916,52.57186875468667,36.8712,39.04,Commer Banks-Eastern US
2023-05-05,MTB,43.5321,46.5485,48.2506,47.8941,46.29,2045770.0,2092629.0,1725593.0,11402.29116413519,11663.464200038643,9617.754594501597,0.04192236209980012,2391.0,19668.845,43.03,33.38,49.02,42.42,4.809368307149491,42.45613779366588,43.229958713952065,46.26606155974377,37.0588,40.1,Commer Banks-Eastern US
2023-05-08,MTB,42.2921,45.5509,44.0849,45.434,43.22,1145426.0,2089430.0,1723376.0,6384.139350450301,11645.634273197373,9605.397936856365,0.030518518518518518,1751.0,19279.0511,43.58,33.5,45.26,43.56,4.809368307149491,41.183754422766555,41.98103527082199,45.2622369178767,35.3263,39.86,Commer Banks-Eastern US
2023-05-09,MTB,42.2241,45.6732,44.8492,45.3965,44.09,1078124.0,2087716.0,1723845.0,6009.025334735618,11636.08113327679,9608.011952388893,0.04193154034229829,2401.0,19361.986,43.61,33.3,37.54,39.53,4.809368307149491,41.113921325443336,41.91253059420297,45.385314786172856,34.9681,40.0,Commer Banks-Eastern US
2023-05-10,MTB,41.9417,44.73,42.6359,43.5164,41.55,892994.0,2085168.0,1723144.0,4977.185898622884,11621.879616055296,9604.104863074816,0.024246509055716854,1403.0,19051.809,43.91,33.37,35.91,40.27,4.809368307149491,40.823842357557965,41.62801699444738,44.436004545863476,35.3542,40.14,Commer Banks-Eastern US
2023-05-11,MTB,47.8269,51.6735,49.7262,51.3496,39.41,1477938.0,2083197.0,1727038.0,8237.42620066754,11610.894062506017,9625.808437666848,0.0596646279991935,3551.0,18784.7585,43.84,33.35,36.62,38.34,4.809368307149491,46.84967736873696,47.55205530374056,51.419220163767555,35.4786,40.01,Commer Banks-Eastern US
2023-05-12,MTB,46.8826,47.8535,46.7182,45.7362,37.05,1312490.0,2090677.0,1726878.0,7315.286239418798,11652.584544773197,9624.91666264509,0.14193194617345425,9577.0,18482.8754,44.2,33.38,23.99,38.59,4.809368307149491,45.88527093419787,46.602186459006404,47.5788089620789,35.418,39.95,Commer Banks-Eastern US
2023-05-15,MTB,43.9845,45.4098,39.9867,42.9345,44.02,878995.0,2085807.0,1715797.0,4899.161157812956,11625.441142548441,9563.15566879447,0.026207302709069492,1780.0,19056.7849,45.45,33.64,29.06,38.04,4.809368307149491,42.91988054730283,43.685487753371824,45.120234219693494,35.9259,39.73,Commer Banks-Eastern US
2023-05-16,MTB,44.5875,46.4498,43.524,43.9764,41.34,1106948.0,2086422.0,1713952.0,6169.678604905302,11628.868902788323,9552.872388074826,0.023994736072525225,1641.0,18734.997,37.77,33.51,31.33,34.57,4.809368307149491,43.53762811861418,44.29255870064406,46.166757738008855,36.3891,40.56,Commer Banks-Eastern US
2023-05-17,MTB,41.117,42.0765,37.7886,39.5362,52.75,1073354.0,2091651.0,1710231.0,5982.439291899462,11658.013225218148,9532.133045225068,0.033276177744194835,2290.0,19901.063,43.18,34.39,51.84,44.59,4.809368307149491,39.97608778938659,40.79697646885121,41.76382947300212,35.5523,40.93,Commer Banks-Eastern US
2023-05-18,MTB,39.8425,40.7932,35.2244,39.276,55.93,2266431.0,2114109.0,1719119.0,12632.16596461092,11783.18499670964,9581.671147683719,0.03818685322839236,2620.0,20327.3484,42.51,34.36,53.04,45.58,4.809368307149491,38.6639976230439,39.51215517090912,40.47061608426538,35.8629,35.47,Commer Banks-Eastern US
2023-05-19,MTB,39.0027,40.2727,37.7999,38.1881,54.52,1506504.0,2117404.0,1723599.0,8396.641483614638,11801.549988563966,9606.64084829294,0.02590692102769484,1449.0,20171.4304,40.54,34.38,52.07,40.54,4.809368307149491,37.79802261011473,38.66518081284504,39.945912998578464,35.9376,34.8,Commer Banks-Eastern US
2023-05-22,MTB,37.6918,39.6393,38.085,38.4364,56.62,1213086.0,2103274.0,1722044.0,6761.248712776167,11722.795106954973,9597.97390980023,0.030180838513144688,1714.0,20446.7736,40.76,34.26,48.3,39.86,4.809368307149491,36.443815568416326,37.34243413651552,39.30724748045836,35.9376,34.8,Commer Banks-Eastern US
2023-05-23,MTB,37.3661,39.3915,38.5501,38.8608,57.52,1160998.0,2092888.0,1722447.0,6470.931354442888,11664.907760855114,9600.220068136283,0.0225240955440704,1290.0,20566.2001,40.8,34.25,46.94,39.91,4.809368307149491,36.1068599459264,37.01366003531669,39.057340824101175,34.839,34.7,Commer Banks-Eastern US
2023-05-24,MTB,39.2321,42.0635,41.6637,42.0128,53.38,910735.0,2081002.0,1724497.0,5076.067027754177,11598.660023926275,9611.645935602555,0.013733831061724109,791.0,20151.5255,39.4,34.37,23.98,40.39,4.809368307149491,38.03468911868144,38.89657144800812,41.75073211633539,36.0849,36.82,Commer Banks-Eastern US
2023-05-25,MTB,38.9931,41.6742,39.3226,40.1617,52.72,710056.0,2076539.0,1724802.0,3957.563780308234,11573.785074413116,9613.345881737781,0.009595601583706495,555.0,20085.1773,39.37,34.3,18.82,39.8,4.809368307149491,37.788116565327044,38.655496990855,41.358488193356386,36.6623,37.12,Commer Banks-Eastern US
2023-05-26,MTB,38.1657,40.4146,39.0419,39.7041,56.41,1008498.0,2075944.0,1719117.0,5620.958286829902,11570.468786050955,9581.660000495947,0.03676520099656589,2184.0,20501.511,38.79,34.41,23.16,40.3,4.809368307149491,36.93373204043621,37.82071200400648,40.08896971936296,35.9777,37.72,Commer Banks-Eastern US
2023-05-29,MTB,37.5466,39.2006,36.5237,37.9406,58.62,1248649.0,2093692.0,1734857.0,6959.462432143516,11669.388930339448,9669.38836826138,0.03311247280758565,1994.0,20771.8796,38.77,34.41,23.03,37.83,4.809368307149491,36.29362309696765,37.19587035626401,38.86479950237747,35.3253,38.46,Commer Banks-Eastern US
2023-05-30,MTB,37.5466,39.2006,36.5237,37.9406,58.62,1248649.0,2093692.0,1734857.0,6959.462432143516,11669.388930339448,9669.38836826138,0.03311247280758565,1994.0,20771.8796,38.77,34.41,23.03,37.83,4.809368307149491,36.29362309696765,37.19587035626401,38.86479950237747,35.0289,37.81,Commer Banks-Eastern US
2023-05-31,MTB,38.8657,42.3077,41.1677,42.4955,50.55,2113684.0,2105044.0,1744683.0,11780.816219308095,11732.660368133169,9724.154501785086,0.36225862479991827,21274.0,19765.0498,39.44,34.85,35.91,41.79,4.809368307149491,37.65664008425,38.52698063033229,41.996750818247826,33.9316,38.25,Commer Banks-Eastern US
2023-06-01,MTB,37.8233,40.0254,38.2657,39.6757,53.75,1114108.0,2095234.0,1740295.0,6209.585537128967,11677.98341211164,9699.697571813374,0.037496815827460304,2208.0,20120.0111,37.93,34.94,35.22,30.13,4.809368307149491,36.57980219786248,37.47516007824383,39.69657724741517,34.0066,35.77,Commer Banks-Eastern US
2023-06-02,MTB,36.8712,38.6582,36.5928,38.2323,59.33,1176292.0,2094050.0,1740065.0,6556.173899335169,11671.384276950632,9698.415645219598,0.04241828292418283,2502.0,20831.5916,39.04,35.22,42.94,33.15,4.809368307149491,35.594455964163075,36.51398347811424,38.317646420937706,32.9125,36.68,Commer Banks-Eastern US
2023-06-05,MTB,37.0588,38.4577,34.7166,37.5386,53.82,1341723.0,2093259.0,1742042.0,7478.21910948785,11666.975564186816,9709.434640332194,0.039692852923803895,2352.0,20251.0472,40.1,35.43,45.1,35.85,4.809368307149491,35.78874911735173,36.703409343547364,38.115355032978506,33.1342,35.04,Commer Banks-Eastern US
2023-06-06,MTB,35.3263,37.1439,34.7755,37.1086,59.75,1726687.0,2095484.0,1742997.0,9623.852106212868,11679.376810583137,9714.757422493312,0.06939207514718529,4196.0,21082.0554,39.86,35.88,52.56,40.58,4.809368307149491,33.99157803978427,34.9532984379157,36.789331431951844,33.1342,35.04,Commer Banks-Eastern US
2023-06-07,MTB,34.9681,36.3934,35.7236,37.2158,62.6,1436908.0,2081875.0,1744847.0,8008.741643525502,11603.525771388742,9725.068571182386,0.1128444379647179,6966.0,21558.1023,40.0,35.99,47.3,42.0,4.809368307149491,33.61916006616977,34.59123613879677,36.03144687019937,33.7971,33.65,Commer Banks-Eastern US
2023-06-08,MTB,35.3542,35.7879,34.9718,36.2074,60.46,1119024.0,2057605.0,1717919.0,6236.985324672478,11468.254647775842,9574.982835020535,0.02099936953394009,1299.0,21332.5192,40.14,36.02,46.19,41.07,4.809368307149491,34.02057265221654,34.981495931992384,35.41975982993109,34.2854,31.89,Commer Banks-Eastern US
2023-06-09,MTB,35.4786,36.0558,36.2977,37.0829,57.8,903642.0,1999808.0,1706275.0,5036.533526320872,11146.117641947465,9510.083907812104,0.010032206119162642,623.0,21052.1988,40.01,35.44,40.16,41.57,4.809368307149491,34.149831096284274,35.107216607985315,35.69042327627959,34.0357,31.04,Commer Banks-Eastern US
2023-06-12,MTB,35.418,37.2393,37.6077,38.5642,55.33,1152685.0,1893270.0,1703527.0,6424.598068468679,10552.318096522204,9494.767671813413,0.024598281314889947,1540.0,20791.7832,39.95,35.48,35.9,40.76,4.809368307149491,34.08686887856883,35.04597443359223,36.885648489487075,33.4693,31.27,Commer Banks-Eastern US
2023-06-13,MTB,35.9259,36.2593,36.4784,37.3337,57.05,778935.0,1838194.0,1696893.0,4341.467353581118,10245.346839657595,9457.792449973776,0.010567101091933779,660.0,21015.7072,39.73,33.64,23.05,40.58,4.809368307149491,34.61430624401916,35.55918855668672,35.895994713756025,34.1254,30.93,Commer Banks-Eastern US
2023-06-14,MTB,36.3891,38.1801,37.3492,39.5443,49.78,1494464.0,1804297.0,1693108.0,8329.535413227357,10056.418727704302,9436.696397115316,0.04903789436765667,3076.0,20219.5328,40.56,34.02,32.12,40.43,4.809368307149491,35.0948216230649,36.02710366945974,37.835243305812114,33.5353,30.99,Commer Banks-Eastern US
2023-06-15,MTB,35.5523,36.144,34.4026,38.3196,53.73,1405273.0,1778994.0,1692374.0,8472.14360580519,10725.24174439116,10203.025008472341,0.011802080851401794,743.0,20695.5784,40.93,34.16,35.34,41.12,4.809368307149491,34.22639246597199,35.181694605149424,35.77952397671048,34.3158,31.46,Commer Banks-Eastern US
2023-06-16,MTB,35.8629,36.6246,35.4946,39.1938,51.35,2641336.0,1715601.0,1697264.0,15924.149025492003,10343.05593543688,10232.505395603837,0.026567352484472048,1095.0,20428.5291,35.47,34.21,35.29,37.81,4.809368307149491,34.54891463352712,35.49553769715286,36.26495450376299,34.7327,28.51,Commer Banks-Eastern US
2023-06-19,MTB,35.9376,35.7878,38.4356,38.4356,49.91,977707.0,1664687.0,1689536.0,5894.423421675339,10036.104929757541,10185.91517720919,0.019704433497536946,820.0,20269.293,34.8,33.84,34.62,35.26,4.809368307149491,34.626449423883244,35.57100917545073,35.41965879056431,34.5586,28.75,Commer Banks-Eastern US
2023-06-20,MTB,35.9376,35.7878,38.4356,38.4356,49.91,977707.0,1664687.0,1689536.0,5894.423421675339,10036.104929757541,10185.91517720919,0.019704433497536946,820.0,20269.293,34.8,33.84,34.62,35.26,4.809368307149491,34.626449423883244,35.57100917545073,35.41965879056431,33.5616,29.63,Commer Banks-Eastern US
2023-06-21,MTB,34.839,34.6297,37.5821,37.5821,49.83,944912.0,1637014.0,1689108.0,5696.707944359036,9869.268946554772,10183.334493032582,0.014925373134328358,626.0,20261.0002,34.7,33.76,33.77,28.91,4.809368307149491,33.484859667389145,34.46072432494709,34.249112719747934,33.2038,29.53,Commer Banks-Eastern US
2023-06-22,MTB,36.0849,36.5824,40.3153,40.1899,43.13,1197056.0,1608090.0,1689821.0,7216.840007278476,9694.89167365975,10187.633492450914,0.045455609390726306,1942.0,19504.6329,36.82,34.08,33.44,32.79,4.809368307149491,34.77930295383655,35.71982094034067,36.22233550946156,31.4632,29.58,Commer Banks-Eastern US
2023-06-23,MTB,36.6623,37.7519,42.7597,42.4456,40.81,2618822.0,1600825.0,1700149.0,15788.416162868964,9651.091713726519,10249.898599784752,0.0629098912945827,2801.0,19219.3379,37.12,34.13,30.9,33.19,4.809368307149491,35.37801785338947,36.30302799065114,37.40309550839341,30.2751,26.92,Commer Banks-Eastern US
2023-06-26,MTB,35.9777,36.3782,41.6676,40.8033,46.8,1399471.0,1584343.0,1702883.0,8437.164268570452,9551.725008063557,10266.381797947979,0.016570765868236765,743.0,19766.7076,37.72,34.35,35.6,35.45,4.809368307149491,34.6680660440519,35.61152197379382,36.01609411415957,32.4241,26.86,Commer Banks-Eastern US
2023-06-27,MTB,35.3253,35.4093,39.9499,39.0393,50.97,1012286.0,1572318.0,1697358.0,6102.893995306771,9479.228282237185,10233.072418354013,0.010982915464832483,495.0,20206.2629,38.46,34.49,38.47,36.6,4.809368307149491,33.9905387723517,34.95228776618205,35.03718205692347,30.8414,25.84,Commer Banks-Eastern US
2023-06-28,MTB,35.0289,36.441,43.4028,41.9042,50.63,834088.0,1560481.0,1699537.0,5028.569699250878,9407.865204698677,10246.209345963185,0.04391564673769481,1995.0,20169.7713,37.81,34.39,38.49,36.21,4.809368307149491,33.682395122003186,34.65269737278759,36.07952440096737,31.2082,25.3,Commer Banks-Eastern US
