PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-01,WMB,24.8007,24.0863,20.7186,22.387,32.84,7374774.0,6810475.0,6989020.0,6054.764835683015,5591.46958866784,5738.056858675982,0.011250144897473597,1844.0,36483.7756,22.71,28.65,18.74,19.06,2.8726952869020597,24.126027597688825,24.31182264845645,23.582617490219363,25.4322,20.67,Pipelines
2023-03-02,WMB,23.7244,22.9592,20.4457,21.5345,39.96,5558557.0,6800947.0,6974108.0,4563.63211411491,5583.647003276831,5725.813954252103,0.00949701661218389,1563.0,37068.6853,19.25,28.65,21.64,20.59,2.8726952869020597,23.01820241709684,23.212866159955343,22.43022212640793,24.6615,20.6,Pipelines
2023-03-03,WMB,23.3521,22.4524,18.5376,20.518,46.81,5713942.0,6784533.0,6979793.0,4691.204787391759,5570.170941500172,5730.481397361662,0.023600850239662827,3875.0,37738.894,19.8,28.75,24.93,22.3,2.8726952869020597,22.634289508717583,22.83222666342466,21.91119042316049,24.3895,19.65,Pipelines
2023-03-06,WMB,23.4141,22.4878,18.8035,21.3103,44.19,5721981.0,6774537.0,6975177.0,4697.804888562868,5561.964123325474,5726.691614178949,0.013599526552894429,2252.0,37409.8838,19.67,28.53,23.21,22.72,2.8726952869020597,22.69825028420567,22.895634492409247,21.947463380536714,25.1026,19.52,Pipelines
2023-03-07,WMB,23.8265,23.2716,19.7791,21.9211,41.14,5586393.0,6758574.0,6964155.0,4586.485754642209,5548.858337158738,5717.642439516932,0.00890418376310058,1480.0,37007.7581,19.98,28.55,20.03,19.31,2.8726952869020597,23.12342079806625,23.317206141602814,22.749887176863098,24.9745,19.42,Pipelines
2023-03-08,WMB,24.1303,23.117,21.0232,21.9449,41.14,6794399.0,6721029.0,6959996.0,5578.271028346067,5518.033508390328,5714.227858005471,0.025594009333798642,4327.0,37007.7581,19.55,28.49,19.67,19.21,2.8726952869020597,23.436336429664998,23.627555482740906,22.591717265405038,25.3796,19.71,Pipelines
2023-03-09,WMB,24.7929,24.3769,22.68,23.4278,36.8,8255752.0,6731376.0,6952968.0,6778.056778651077,5526.528501152793,5708.457798168359,0.048294124108903165,8353.0,36422.8461,19.82,28.57,19.68,20.68,2.8726952869020597,24.11800940302584,24.303865750328693,23.87934784725077,25.3796,19.71,Pipelines
2023-03-10,WMB,26.2359,26.3917,27.5237,26.3327,32.5,9144791.0,6783071.0,6939882.0,7507.966885015122,5568.970624556254,5697.714058409046,0.035042016312561375,5959.0,35216.4691,20.58,28.87,28.24,26.63,2.8726952869020597,25.59908076405172,25.774259423114373,25.932833028614517,24.5934,19.05,Pipelines
2023-03-13,WMB,26.7811,26.5746,28.4725,26.0727,34.21,11855270.0,6883836.0,6960365.0,9733.29784933447,5651.699719531584,5714.530810777226,0.0502307215500815,8752.0,35350.5117,19.91,28.87,27.67,25.54,2.8726952869020597,26.15755730882459,26.329020437722324,26.118946478753696,24.5682,18.33,Pipelines
2023-03-14,WMB,25.6006,25.4763,26.7959,25.5013,37.89,9675979.0,6902327.0,6969270.0,7944.077662584277,5666.88101953842,5721.841906800203,0.010155522604227732,1767.0,35642.9666,19.35,28.35,27.22,23.9,2.8726952869020597,24.947569170451114,25.127290350533222,25.00063722567887,24.0879,18.37,Pipelines
2023-03-15,WMB,28.2443,28.6898,34.4295,31.1295,33.92,11603699.0,7012489.0,7008619.0,9526.755486886806,5757.325147565735,5754.1478380083045,0.016788441715974645,2948.0,35070.2428,20.15,28.24,29.55,25.1,2.8726952869020597,27.653769537703948,27.81601126132214,28.268261779600106,23.8018,18.25,Pipelines
2023-03-16,WMB,27.0776,26.9885,29.2087,28.0187,34.56,10962274.0,7081779.0,7035948.0,9000.139005523719,5814.212945817516,5776.585226353273,0.018591841217453012,3301.0,35126.1556,20.12,27.85,27.32,23.81,2.8726952869020597,26.461045121356086,26.63055428938722,26.539953508813838,23.1727,17.41,Pipelines
2023-03-17,WMB,28.1943,28.439,33.4008,30.2323,30.44,13152051.0,7036127.0,7092217.0,10797.968305457174,5776.732187182933,5822.782650510142,0.016926640530256852,2638.0,34492.3729,21.0,27.59,18.49,23.86,2.8726952869020597,27.602699861507077,27.765240004185088,28.013688100641087,22.6055,17.42,Pipelines
2023-03-20,WMB,26.8857,26.2891,26.2916,25.3695,39.42,6859570.0,7069795.0,7023009.0,5631.777085495249,5804.37395932236,5765.96217509653,0.02201363564293642,3471.0,35211.472,22.18,27.61,23.43,25.64,2.8726952869020597,26.26464071036272,26.43540929302968,25.8284103035785,22.5305,16.35,Pipelines
2023-03-21,WMB,25.331,24.849,24.8058,24.2727,43.22,7843383.0,7115636.0,7025816.0,6439.497614597268,5842.009888888818,5768.2667507884435,0.02807968746087,4485.0,35564.9286,20.53,27.51,23.77,25.56,2.8726952869020597,24.67083395741706,24.852556427860694,24.361091950074815,22.6498,14.73,Pipelines
2023-03-22,WMB,26.0137,25.8864,27.3662,26.1208,38.43,6225760.0,7127273.0,7025762.0,5111.412596969329,5851.563984837093,5768.22241623648,0.03314695747054871,5377.0,34906.7691,20.88,27.19,24.67,27.22,2.8726952869020597,25.371304161285103,25.548044694066117,25.418412715195256,22.8854,14.6,Pipelines
2023-03-23,WMB,26.2342,26.1473,28.2972,27.4032,35.7,5478399.0,7137902.0,7004564.0,4497.821576775233,5860.290502482037,5750.818641559885,0.004626777397175879,751.0,34492.3729,21.24,27.19,26.07,26.7,2.8726952869020597,25.597338470912224,25.772528972531976,25.684066992787574,22.6348,13.14,Pipelines
2023-03-24,WMB,26.377,26.3545,27.1054,26.4521,41.56,7072138.0,7166828.0,7021741.0,5806.297586271471,5884.039044150834,5764.921134135593,0.024023432692544366,3904.0,35028.6507,21.84,27.26,25.15,22.07,2.8726952869020597,25.74367138064116,25.917872771506538,25.894973841461976,22.379,13.3,Pipelines
2023-03-27,WMB,25.5605,24.9261,21.7788,23.8486,43.9,6324096.0,7153236.0,6983178.0,5192.147458116494,5872.879873219413,5733.260516961637,0.02805095975006382,4615.0,35260.2256,21.92,27.23,20.97,22.24,2.8726952869020597,24.906417795508908,25.086433789002374,24.439731201672412,23.3686,13.02,Pipelines
2023-03-28,WMB,25.9055,25.3497,23.0677,23.6932,43.32,6613489.0,7180256.0,6963881.0,5429.74206916394,5895.063569405921,5717.417482716225,0.005952020904658787,984.0,35187.0975,21.26,27.19,19.79,21.87,2.8726952869020597,25.260352677752596,25.437864105502253,24.87161615355946,23.9599,14.03,Pipelines
2023-03-29,WMB,24.3558,23.8868,20.9222,22.7155,48.28,7478772.0,7241395.0,6965429.0,6140.148256704643,5945.259313341779,5718.688406539198,0.015378365137592755,2574.0,35674.6218,20.69,25.58,17.64,21.45,2.8726952869020597,23.668449057647244,23.857807812957162,23.378819778594472,23.3272,14.67,Pipelines
2023-03-30,WMB,25.4322,24.7715,22.6799,23.8864,49.92,4213547.0,7252072.0,6936051.0,3459.365156016667,5954.025239477358,5694.568768250256,0.0369570154851409,6346.0,35845.2547,20.67,25.33,15.84,21.57,2.8726952869020597,24.774730755236128,24.955696681118724,24.282034763380107,22.4356,14.81,Pipelines
2023-03-31,WMB,24.6615,23.561,20.9548,23.2105,54.83,5821915.0,7289858.0,6910617.0,4779.851724044083,5985.047931709163,5673.6871942751395,0.00792302673727643,1348.0,36393.7209,20.6,25.42,15.72,20.97,2.8726952869020597,23.982912029285412,24.16980724478373,23.04583955945194,22.7185,14.76,Pipelines
2023-04-03,WMB,24.3895,23.6282,20.2496,23.5082,54.7,9085212.0,7318355.0,6895534.0,7459.051917024895,6008.4442599929125,5661.303897103375,0.06530408219938906,11758.0,36381.5325,19.65,25.06,15.01,18.24,2.8726952869020597,23.703126321319786,23.892210242043326,23.114537313993544,23.9151,18.49,Pipelines
2023-04-04,WMB,25.1026,24.4522,22.4552,24.5215,52.36,6509006.0,7333663.0,6886579.0,5343.960458184855,6021.0122844645275,5653.951750569319,0.038571136703334515,7174.0,36162.1461,19.52,24.98,15.54,17.8,2.8726952869020597,24.43626431994962,24.619718251027976,23.956211821571458,24.1618,18.92,Pipelines
2023-04-05,WMB,24.9745,24.0082,21.5308,24.302,55.46,5629249.0,7331562.0,6879693.0,4621.670968697315,6019.287341989034,5648.298274183668,0.005466122378916538,1019.0,36491.2258,19.42,24.96,13.69,15.79,2.8726952869020597,24.30465258761052,24.489092475018342,23.50284381176031,24.9116,18.88,Pipelines
2023-04-06,WMB,25.3796,24.4567,21.6881,25.6824,51.61,6628823.0,7341395.0,6875882.0,5442.331439901316,6027.360335497618,5645.169404229309,0.00916703724142365,1711.0,36137.7693,19.71,24.69,14.96,15.41,2.8726952869020597,24.720731852322714,24.902090196607997,23.960804971661535,24.1191,22.49,Pipelines
2023-04-07,WMB,25.3796,24.4567,21.6881,25.6824,51.61,6628823.0,7341395.0,6875882.0,5442.331439901316,6027.360335497618,5645.169404229309,0.00916703724142365,1711.0,36137.7693,19.71,24.69,14.96,15.41,2.8726952869020597,24.720731852322714,24.902090196607997,23.960804971661535,24.4942,23.37,Pipelines
2023-04-10,WMB,24.5934,23.2958,19.1399,24.3859,53.89,5824901.0,7343068.0,6872529.0,4782.303260565656,6028.733885598284,5642.416556956424,0.031413258403579974,6037.0,36345.4671,19.05,23.96,11.32,13.7,2.8726952869020597,23.912879598961787,24.100317914085696,22.77464154800246,25.1481,23.3,Pipelines
2023-04-11,WMB,24.5682,23.3157,19.1047,24.5357,57.6,5019050.0,7322695.0,6868109.0,4120.69135251261,6012.007444354475,5638.7876917771355,0.011315263435904341,2185.0,36747.4109,18.33,23.99,13.75,14.39,2.8726952869020597,23.886961681939436,24.074601787776263,22.794996523140775,25.4211,23.25,Pipelines
2023-04-12,WMB,24.0879,22.9795,19.4833,22.9701,59.29,7357239.0,7333697.0,6866791.0,6040.368421447988,6021.040198812061,5637.705600305122,0.02947510641107691,5803.0,36942.2928,18.37,23.94,13.59,14.6,2.8726952869020597,23.39267863166685,23.58425166101312,22.451000428711414,25.2683,23.25,Pipelines
2023-04-13,WMB,23.8018,22.2832,17.2301,22.0715,61.06,6207447.0,7327999.0,6863581.0,5096.377436781931,6016.362082569621,5635.070157493919,0.00911119093029256,1801.0,37149.3548,18.25,23.91,12.61,13.17,2.8726952869020597,23.09796896686899,23.29196606643587,21.73777822685658,25.2799,23.41,Pipelines
2023-04-14,WMB,23.1727,22.0562,18.5443,21.8518,59.28,6877862.0,7363776.0,6852083.0,5646.795004467995,6045.735365266315,5625.630181966441,0.015062153608566886,2965.0,37015.3735,17.41,23.82,10.86,13.07,2.8726952869020597,22.449153936049413,22.648709130765045,21.50502170284885,25.1064,23.47,Pipelines
2023-04-17,WMB,22.6055,21.4011,16.079,20.6976,58.11,4778972.0,7322748.0,6834728.0,3923.5848605413166,6012.050957896218,5611.381549571295,0.009228790992942987,1823.0,36930.1127,17.42,23.75,10.0,10.68,2.8726952869020597,21.86319092457555,22.06804545604345,20.832596602680137,25.4336,24.07,Pipelines
2023-04-18,WMB,22.5305,21.4252,16.26,20.2954,55.41,4022404.0,7298249.0,6818195.0,3302.4347992373328,5991.937028478259,5597.80778757827,0.03933167289331673,7959.0,36735.2308,16.35,23.68,7.29,11.01,2.8726952869020597,21.785635574948067,21.9912125688876,20.857353500384463,25.1354,24.27,Pipelines
2023-04-19,WMB,22.6498,21.3707,17.9552,20.0301,54.06,3800429.0,7232791.0,6798680.0,3120.19105530691,5938.195341395491,5581.785773104559,0.004548411308481361,909.0,36637.7899,14.73,23.16,6.53,10.66,2.8726952869020597,21.908991925564326,22.11342216935226,20.801365784245995,24.2358,24.45,Pipelines
2023-04-20,WMB,22.8854,21.9174,19.9095,20.5522,49.93,5165277.0,7196037.0,6792413.0,4240.745214180429,5908.019931712333,5576.6405020460525,0.015112401309841894,3009.0,36333.287,14.6,22.7,7.88,10.52,2.8726952869020597,22.152472103908465,22.354675867925263,21.362640818962436,24.1522,24.28,Pipelines
2023-04-21,WMB,22.6348,21.4897,18.9159,20.665,51.54,3903360.0,7141034.0,6751338.0,3204.6984584221364,5862.861906495958,5542.9175071955415,0.01445355470123272,2549.0,36455.0882,13.14,22.56,7.82,9.46,2.8726952869020597,21.89348437765087,22.098058083008105,20.923604041608126,23.8985,24.26,Pipelines
2023-04-24,WMB,22.379,20.6967,21.2156,19.4769,57.41,4571362.0,7074858.0,6716968.0,3753.1349284435805,5808.53073407411,5514.69938588058,0.030184913088076294,5444.0,36942.2928,13.3,22.52,12.13,11.12,2.8726952869020597,21.628918793005877,21.83597126303293,20.108291595508557,24.241,23.88,Pipelines
2023-04-25,WMB,23.3686,22.4097,25.2465,21.7144,50.86,4029334.0,7036415.0,6704028.0,3308.1244000727324,5776.968638126741,5504.075513613614,0.037726728291286434,7024.0,36455.0882,13.02,22.51,14.9,11.73,2.8726952869020597,22.651312392760886,22.84910208213881,21.867433642062345,24.481,23.47,Pipelines
2023-04-26,WMB,23.9599,23.1213,26.8932,23.4257,44.14,5513609.0,7009814.0,6701657.0,4526.729346676304,5755.128945223067,5502.1288983783,0.020869815146982898,3921.0,35858.2625,14.03,22.63,18.86,14.11,2.8726952869020597,23.260853276791952,23.453503107425124,22.59611722597491,24.6988,22.87,Pipelines
2023-04-27,WMB,23.3272,22.3665,26.1424,21.6129,49.64,6626312.0,6997805.0,6709596.0,5440.269883234983,5745.269433472372,5508.646898527251,0.08637319062029487,17382.0,36308.9268,14.67,22.52,19.98,15.19,2.8726952869020597,22.60859896133422,22.806759082342236,21.823160226007598,24.5272,22.81,Pipelines
2023-04-28,WMB,22.4356,21.0804,25.4537,21.8631,55.34,5428366.0,6982766.0,6711694.0,4456.743972360002,5732.922260750355,5510.369377972081,0.015434851547944663,3115.0,36857.032,14.81,22.54,22.51,16.85,2.8726952869020597,21.68747644412422,21.893975138379965,20.503006222503082,24.4901,22.33,Pipelines
2023-05-01,WMB,22.7185,21.5486,23.7972,20.8461,56.49,4671966.0,6958480.0,6700433.0,3835.73184077324,5712.983206509589,5501.123981867112,0.004286513322344812,866.0,37003.1268,14.76,22.3,20.58,16.89,2.8726952869020597,21.9800074932754,22.183783316873612,20.98409306975167,24.4901,22.33,Pipelines
2023-05-02,WMB,23.9151,23.2681,26.6965,23.5383,43.61,7298531.0,6884095.0,6675035.0,5992.168553360739,5651.912361178968,5480.271964259972,0.009294653351902885,1882.0,35711.1847,18.49,22.24,31.16,24.42,2.8726952869020597,23.214704287680316,23.407733935817024,22.74630690046189,24.0151,22.33,Pipelines
2023-05-03,WMB,24.1618,24.2671,27.3237,24.4238,40.32,6094020.0,6820868.0,6663799.0,5003.252710381227,5600.002347900496,5471.047093410542,0.022790004996531533,4698.0,35278.6977,18.92,22.25,30.04,25.08,2.8726952869020597,23.468767892551217,23.659724834410056,23.76724936567124,23.5942,19.4,Pipelines
2023-05-04,WMB,24.9116,24.8274,25.7335,25.2284,42.27,10485788.0,6859777.0,6691227.0,8608.939129094251,5631.947034611111,5493.565761767445,0.02766493940220382,5782.0,35449.2455,18.88,22.25,30.04,25.08,2.728789186403754,24.306432335179586,24.424942467895395,24.339058953870836,22.723,23.04,Pipelines
2023-05-05,WMB,24.1191,23.3661,20.5247,22.5056,54.57,9884129.0,6898653.0,6719209.0,8114.970940201655,5663.864627984415,5516.539269787092,0.014971782831775384,3096.0,36764.8875,22.49,22.83,38.64,30.76,2.728789186403754,23.493527259963834,23.616117056154682,22.846545235768144,22.387,23.0,Pipelines
2023-05-08,WMB,24.4942,23.7157,21.451,22.3529,48.42,5642185.0,6898231.0,6720153.0,4632.291556923395,5663.518161670917,5517.314303436243,0.022023803796676705,4578.0,36009.6104,23.37,23.01,39.96,32.43,2.728789186403754,23.878456230348387,23.99907984986091,23.2039743684137,21.6177,19.38,Pipelines
2023-05-09,WMB,25.1481,24.1968,19.9832,23.1098,47.38,5122668.0,6844075.0,6714604.0,4205.762789650047,5619.055532112201,5512.758517716816,0.04298183599255142,9302.0,35875.6114,23.3,22.96,39.98,31.8,2.728789186403754,24.548763144294334,24.666109008313413,23.695466449091057,20.8205,21.51,Pipelines
2023-05-10,WMB,25.4211,24.19,20.9416,22.2875,44.65,6260883.0,6851851.0,6726474.0,5140.248938981124,5625.439707595039,5522.5039090467135,0.01207800978823007,2611.0,35522.3361,23.25,22.99,31.8,31.48,2.728789186403754,24.828354023468084,24.944384642840962,23.68852253729641,21.0798,21.72,Pipelines
2023-05-11,WMB,25.2683,24.0475,21.0284,22.6088,43.15,4746290.0,6818121.0,6719198.0,3896.7526044803453,5597.747032821875,5516.530238674655,0.010210890082230107,2219.0,35327.4263,23.25,22.95,30.95,30.5,2.728789186403754,24.67188325188541,24.788646289985262,23.54298741132909,22.0411,23.54,Pipelines
2023-05-12,WMB,25.2799,24.153,20.7457,22.0656,46.54,4245034.0,6781518.0,6678044.0,3485.216304862876,5567.695595682174,5482.742384016641,0.023366304004540525,5105.0,35668.5195,23.41,22.95,18.31,30.24,2.728789186403754,24.68376353627347,24.80047064089712,23.65073802231127,21.9982,23.54,Pipelines
2023-05-15,WMB,25.1064,24.2034,21.3446,22.1954,44.71,9341012.0,6853593.0,6706631.0,7669.06633169953,5626.869907400994,5506.2126032203305,0.012459990855052583,2725.0,35449.2455,23.47,22.96,11.72,29.45,2.728789186403754,24.50604332128432,24.623592771161565,23.70220604838292,21.8154,23.32,Pipelines
2023-05-16,WMB,25.4336,24.7452,22.1466,23.1002,40.41,9360010.0,6920754.0,6740606.0,7684.663883888696,5682.009774891077,5534.106425497777,0.011183800764681012,2460.0,34901.0604,24.07,22.41,15.9,30.43,2.728789186403754,24.84115229341553,24.95712341116259,24.25520404037039,22.0781,23.44,Pipelines
2023-05-17,WMB,25.1354,24.1831,20.8458,22.3743,44.32,6372882.0,6912418.0,6755846.0,5232.201262785441,5675.1658336841665,5546.618621274327,0.010604165533742998,2340.0,35266.5179,24.27,22.09,16.06,25.19,2.728789186403754,24.535752922310408,24.653160713385212,23.68147642377899,21.9993,23.2,Pipelines
2023-05-18,WMB,24.2358,23.5665,20.426,21.8143,47.5,6379452.0,6913906.0,6769740.0,5237.59529994108,5676.387496893845,5558.025737292659,0.017294016234465914,3852.0,35583.2445,24.45,22.04,16.83,24.91,2.728789186403754,23.61331912173009,23.7352902160475,23.051462475296443,21.6884,22.92,Pipelines
2023-05-19,WMB,24.1522,23.3505,21.0564,21.7658,47.87,5158206.0,6805997.0,6748221.0,4234.939850903789,5587.793104895702,5540.358418334944,0.012502465429203831,2282.0,35619.7909,24.28,22.0,15.4,16.92,2.728789186403754,23.527507372109437,23.649921032426306,22.830590229996243,21.0272,22.75,Pipelines
2023-05-22,WMB,23.8985,22.9004,20.1622,21.0024,47.75,5575766.0,6786775.0,6724743.0,4577.760879017708,5572.011646416906,5521.082740353197,0.06852457997555468,13231.0,35607.6088,24.26,22.0,14.76,13.33,2.728789186403754,23.26699680995946,23.390773870267736,22.370031742489772,21.0272,22.75,Pipelines
2023-05-23,WMB,24.241,23.4597,20.7579,21.935,49.77,5559483.0,6723783.0,6717898.0,4564.392369580073,5520.2945705405,5515.462925386629,0.006059165973624807,1173.0,35790.3364,23.88,22.0,10.43,13.44,2.728789186403754,23.618656170592427,23.74059984499128,22.942265016558416,20.2676,22.83,Pipelines
2023-05-24,WMB,24.481,23.9992,23.3312,23.4566,48.3,5658857.0,6681861.0,6712239.0,4645.979439337216,5485.87618003233,5510.81682854283,0.019692635220544208,3848.0,35656.3374,23.47,21.83,7.82,12.63,2.728789186403754,23.864915656768282,23.985607371922022,23.49365021958061,20.6706,23.01,Pipelines
2023-05-25,WMB,24.6988,24.3732,21.9956,23.865,45.77,8775661.0,6728038.0,6750185.0,7204.907381931275,5523.787969033231,5541.970882410084,0.009053854384266572,1777.0,35424.8812,22.87,21.81,6.5,12.75,2.728789186403754,24.088286774792927,24.207864867435127,23.87557074165977,20.6081,22.94,Pipelines
2023-05-26,WMB,24.5272,24.4816,23.3819,23.7947,41.66,5960191.0,6735822.0,6743915.0,4893.37773344029,5530.178712597842,5536.823148320914,0.006564979903122745,1274.0,35022.8795,22.81,21.84,10.36,13.12,2.728789186403754,23.912305998055977,24.032759721679906,23.98621976385608,20.387,23.53,Pipelines
2023-05-29,WMB,24.4901,23.9805,23.2978,22.8276,39.44,6014964.0,6681224.0,6782662.0,4938.346926305708,5485.353196521197,5568.634831375636,0.003932873468547308,764.0,34791.4233,22.33,21.4,11.38,13.18,2.728789186403754,23.874250486971604,23.99489524898994,23.47454749830122,20.3158,23.66,Pipelines
2023-05-30,WMB,24.4901,23.9805,23.2978,22.8276,39.44,6014964.0,6681224.0,6782662.0,4938.346926305708,5485.353196521197,5568.634831375636,0.003932873468547308,764.0,34791.4233,22.33,21.4,11.38,13.18,2.728789186403754,23.874250486971604,23.99489524898994,23.47454749830122,20.1171,24.38,Pipelines
2023-05-31,WMB,24.0151,24.2267,22.3812,22.619,41.23,12283243.0,6759136.0,6829791.0,10084.668056885477,5549.319744903254,5607.328222107461,0.02619428759670371,5089.0,34913.2425,22.33,21.35,11.06,10.75,2.728789186403754,23.38674552635881,23.50989213097329,23.725998248545835,19.9316,24.88,Pipelines
2023-06-01,WMB,23.5942,23.8222,23.0681,22.0467,48.56,8113886.0,6799697.0,6795027.0,6661.583342559476,5582.620740499883,5578.786622765206,0.0094432030365178,1851.0,35461.4276,19.4,21.46,15.42,12.22,2.728789186403754,22.954326649777027,23.079780623740774,23.312812203593115,19.7695,24.88,Pipelines
2023-06-02,WMB,22.723,22.4548,21.8481,21.0341,61.3,11369082.0,6889461.0,6836862.0,9334.132531735442,5656.31790202785,5613.133585384101,0.04220561632998584,8376.0,36825.7959,23.04,22.05,30.57,22.1,2.728789186403754,22.05786860294221,22.188391762360784,21.91364969693547,19.4885,24.3,Pipelines
2023-06-05,WMB,22.387,22.2763,17.9271,20.6972,60.06,5154336.0,6880451.0,6824375.0,4231.762541346358,5648.920599931609,5602.881630747501,0.00888750527224889,1770.0,36716.1589,23.0,21.77,29.55,22.15,2.728789186403754,21.711577724906675,21.84417013759049,21.730705043555304,19.6627,20.67,Pipelines
2023-06-06,WMB,21.6177,21.5872,20.65,20.1328,61.99,5664035.0,6881683.0,6819033.0,4650.230630264446,5649.932084524569,5598.495794143936,0.005028224229724175,1003.0,36971.9794,19.38,21.74,29.59,22.42,2.728789186403754,20.917451842771474,21.055045791686133,21.02372954163937,19.6627,20.67,Pipelines
2023-06-07,WMB,20.8205,20.6851,18.9491,19.523,69.82,11279165.0,6952870.0,6856785.0,9260.309755643577,5708.3773391666455,5629.490572028209,0.031171019376579612,6253.0,38251.0749,21.51,22.25,38.11,28.06,2.728789186403754,20.092487614893876,20.235691741326757,20.096351957755914,20.1801,20.67,Pipelines
2023-06-08,WMB,21.0798,20.8234,19.3175,19.5506,71.56,9968071.0,6980049.0,6863853.0,8183.888180219709,5730.6915759783815,5635.293472274183,1.2251654158710423,220716.0,38616.5324,21.72,22.29,37.09,28.4,2.728789186403754,20.361061031897716,20.502389325149398,20.238675538680884,20.2788,20.88,Pipelines
2023-06-09,WMB,22.0411,21.5896,22.0009,20.7758,60.67,8944096.0,6976864.0,6874409.0,7343.194238599462,5728.076658422718,5643.960056172953,0.0742895466618407,13957.0,37020.7057,23.54,22.4,32.44,31.52,2.728789186403754,21.35474016499999,21.489534411196534,21.026193858137997,20.3625,17.34,Pipelines
2023-06-12,WMB,21.9982,21.8221,20.9045,20.2758,61.94,8073928.0,6916842.0,6891069.0,6628.777416126445,5678.797982904341,5657.638086464116,0.00610880713013998,1146.0,37227.7976,23.54,22.22,32.61,31.12,2.728789186403754,21.31045850151197,21.44553107852543,21.26485477048926,20.0676,18.29,Pipelines
2023-06-13,WMB,21.8154,21.0709,20.99,20.4054,60.95,9090141.0,6907543.0,6918121.0,7463.098676406956,5671.163408854069,5679.848054977713,0.015276880097857498,2860.0,37130.3427,23.32,22.19,32.29,30.97,2.728789186403754,21.121707209992845,21.257979141019025,20.493238563243246,20.2713,16.53,Pipelines
2023-06-14,WMB,22.0781,20.7058,20.6504,20.353,57.48,6328361.0,6823808.0,6900364.0,5195.64906671144,5602.416117951878,5665.269376473501,0.013973938764089856,2622.0,36789.2518,23.44,22.14,22.41,31.26,2.728789186403754,21.392927287182175,21.527482426191874,20.117657757303657,20.1587,16.49,Pipelines
2023-06-15,WMB,21.9993,20.4596,20.1504,19.9063,60.69,7153217.0,6763347.0,6918519.0,5872.8642740252035,5552.777018946236,5680.174817045894,0.010951305141014627,2065.0,37239.9797,23.2,22.16,23.06,30.88,2.728789186403754,21.311593999385963,21.446659424954742,19.86416955626386,20.9535,18.77,Pipelines
2023-06-16,WMB,21.6884,20.1119,18.3147,19.6986,60.17,14134909.0,6778948.0,6977714.0,11603.232811992293,5564.783746707498,5727.949153227516,0.02130486861477803,3415.0,37191.2534,22.92,22.01,11.73,24.39,2.728789186403754,20.99051054321128,21.12762870177342,19.50585864836511,21.0718,18.9,Pipelines
2023-06-19,WMB,21.0272,19.4252,18.08,18.6498,61.16,7009891.0,6764204.0,6923238.0,5754.363237474049,5552.68075186546,5683.230485535847,0.02314655806878956,3774.0,37325.2524,22.75,21.87,11.34,24.41,2.728789186403754,20.306599374209945,20.44830408224604,18.797031548624908,20.7577,18.74,Pipelines
2023-06-20,WMB,21.0272,19.4252,18.08,18.6498,61.16,7009891.0,6764204.0,6923238.0,5754.363237474049,5552.68075186546,5683.230485535847,0.02314655806878956,3774.0,37325.2524,22.75,21.87,11.34,24.41,2.728789186403754,20.306599374209945,20.44830408224604,18.797031548624908,20.8305,18.73,Pipelines
2023-06-21,WMB,20.2676,18.9054,18.1517,17.8956,62.79,5718484.0,6756022.0,6928653.0,4694.257547235281,5545.964151125997,5687.675551321709,0.03183065089676852,5326.0,37544.5265,22.83,21.89,11.93,24.34,2.728789186403754,19.518976614173802,19.666357307849363,18.259357851797528,20.4094,18.92,Pipelines
2023-06-22,WMB,20.6706,19.2881,18.5176,18.2813,59.11,6707319.0,6775843.0,6938261.0,5505.984253530622,5562.235054333287,5695.562685014031,0.012896678200281318,2173.0,37239.9797,23.01,21.9,11.53,17.82,2.728789186403754,19.93711470260087,20.08142685069963,18.655315639516797,20.0148,18.98,Pipelines
2023-06-23,WMB,20.6081,19.5036,18.0936,18.4567,59.32,11263881.0,6843452.0,6990147.0,9246.429235142314,5617.734654875449,5738.155399434913,0.0071978483979271155,1207.0,37264.344,22.94,21.33,7.64,17.17,2.728789186403754,19.87230796648099,20.017087340819593,18.8780404957718,19.8778,18.8,Pipelines
2023-06-26,WMB,20.387,18.7602,18.72,18.7488,64.02,7466915.0,6861885.0,7007560.0,6129.5304963252565,5632.866233213695,5752.449669619785,0.0242799389198645,4150.0,37849.0733,23.53,21.41,13.4,12.6,2.728789186403754,19.642927666329776,19.789385260790695,18.108978547670766,19.9437,18.8,Pipelines
2023-06-27,WMB,20.3158,19.0256,17.36,18.5657,66.58,8499688.0,6892307.0,7019497.0,6977.325299516696,5657.839205760966,5762.2484505291895,0.0673526090903053,12169.0,38214.5308,23.66,21.42,14.82,13.19,2.728789186403754,19.569020617922188,19.71602722761358,18.383782400800985,19.964,18.04,Pipelines
2023-06-28,WMB,20.1171,18.9275,17.2781,18.2941,71.3,15800902.0,7026535.0,7106399.0,12970.833143716782,5768.025968611539,5833.5856827462,0.034705250834857385,6433.0,39006.3519,24.38,21.45,20.36,16.68,2.728789186403754,19.36265866854714,19.511220167124353,18.282238819411585,20.2609,17.73,Pipelines
