PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-05,PNR,27.3785,25.6988,24.9124,24.8725,65.52,872657.0,1511822.0,1516566.0,5276.050265642528,9140.416984799545,9169.099024203582,0.005942793668425437,107.0,9545.674,34.91,31.76,13.34,16.26,3.627284434510246,26.39987675680776,26.43648732812285,24.692790879930925,26.6176,23.16,Water Treatment Systems
2023-05-08,PNR,27.8203,26.5402,23.6232,24.3892,67.64,1177565.0,1500977.0,1512727.0,7119.512169227249,9074.848536794323,9145.888579584675,0.007069870201601767,128.0,9659.4901,35.11,31.76,14.68,16.79,3.627284434510246,26.857779554807554,26.893766788793272,25.567319297102696,25.7313,23.55,Water Treatment Systems
2023-05-09,PNR,27.6698,26.2179,23.3395,24.5339,66.75,899959.0,1488643.0,1508640.0,5441.117095281861,9000.277652728264,9121.17873661581,0.003472222222222222,63.0,9636.3965,34.97,31.01,14.48,16.12,3.627284434510246,26.701855039765285,26.738052136234607,25.2325955939931,25.229,25.3,Water Treatment Systems
2023-05-10,PNR,27.6764,26.3604,23.5761,24.4669,66.69,993985.0,1482503.0,1506448.0,6009.594632592974,8963.155451644625,9107.925989909729,0.0030241381206356187,55.0,9634.7473,34.89,31.0,14.29,14.89,3.627284434510246,26.70869423024343,26.744882070407417,25.380628206567305,25.9358,25.82,Water Treatment Systems
2023-05-11,PNR,28.7368,26.8929,24.4505,25.3524,67.54,1159353.0,1481624.0,1505609.0,7009.403125882748,8957.841051847798,9102.853428556444,0.003849114703618168,70.0,9674.3356,34.88,30.85,12.96,12.36,3.627284434510246,27.80602281457452,27.84078436826089,25.93325414231697,26.8029,26.16,Water Treatment Systems
2023-05-12,PNR,28.5341,26.6614,25.797,26.3116,68.08,1051201.0,1465918.0,1492765.0,6355.5203422349105,8862.883186991181,9025.199104335228,0.00542079614521163,99.0,9699.0778,34.79,30.73,9.25,11.47,3.627284434510246,27.596486974516132,27.63151213397486,25.693108997550297,26.1802,26.36,Water Treatment Systems
2023-05-15,PNR,27.1979,26.0379,23.3117,23.3506,69.26,793697.0,1452945.0,1483706.0,4798.661178091366,8784.448933789545,8970.42874283414,0.0062054324750966195,114.0,9751.8619,34.61,30.73,5.43,11.06,3.627284434510246,26.212535072644894,26.2494069344433,25.04551529535777,26.1592,26.9,Water Treatment Systems
2023-05-16,PNR,27.0313,25.81,23.4708,23.5589,63.45,581951.0,1434322.0,1477865.0,3518.4531014372596,8671.855000437654,8935.114284115974,0.018791511420703063,348.0,9629.799,34.88,30.52,10.32,12.57,3.627284434510246,26.039631529932194,26.076747874111913,24.80850055928411,26.06,26.85,Water Treatment Systems
2023-05-17,PNR,27.6523,26.0368,24.0622,24.2178,66.28,854068.0,1425537.0,1472702.0,5163.661894967648,8618.741232274824,8903.89898701584,0.005491251682368775,102.0,9741.9652,35.09,26.69,13.2,13.75,3.627284434510246,26.683720239401378,26.71994190281858,25.044371707830884,25.9194,26.6,Water Treatment Systems
2023-05-18,PNR,27.5283,26.8252,24.5591,24.6084,67.81,983646.0,1422497.0,1467297.0,5947.085440898554,8600.36151056566,8871.220567332279,0.004078784951430258,76.0,9806.2958,35.16,26.25,13.69,13.33,3.627284434510246,26.55519782292421,26.59159455335464,25.86304226188404,26.7299,26.32,Water Treatment Systems
2023-05-19,PNR,27.1186,26.4042,23.4654,23.7363,65.45,867647.0,1417348.0,1464947.0,5245.760000588939,8569.230856920765,8857.012558774208,0.02875399361022364,297.0,9758.46,35.09,26.17,14.01,11.87,3.627284434510246,26.130244860786107,26.167232676765803,25.426116054954203,25.1659,26.22,Water Treatment Systems
2023-05-22,PNR,26.5014,26.4699,22.2363,22.6188,65.54,668151.0,1405642.0,1459116.0,4039.6149472694547,8498.45683641831,8821.758559666927,0.0028000386212223617,29.0,9761.7591,34.97,26.07,13.47,10.27,3.627284434510246,25.48912380770745,25.52704060325051,25.494336743873138,25.1659,26.22,Water Treatment Systems
2023-05-23,PNR,28.4976,27.402,25.5338,25.7198,54.53,1186978.0,1407143.0,1462357.0,7176.422800953681,8507.53182401221,8841.353519554888,0.0021200732388937074,22.0,9522.581,35.85,26.06,20.29,16.1,3.627284434510246,27.55874518704795,27.59381825264492,26.460823947866782,25.2407,26.17,Water Treatment Systems
2023-05-24,PNR,25.1713,26.7065,25.6815,25.6599,48.46,990760.0,1395201.0,1463155.0,5990.0964080824315,8435.330956692858,8846.178196503542,0.0018315018315018315,19.0,9360.9298,36.09,25.92,22.18,18.25,3.627284434510246,24.103227464691084,24.14332089191543,25.73990563793892,25.9147,26.38,Water Treatment Systems
2023-05-25,PNR,27.1071,28.5956,27.4002,27.2461,50.91,1076117.0,1396374.0,1465605.0,6506.161508716987,8442.422869049717,8860.990801170467,0.026606283611661476,282.0,9426.9102,35.69,25.86,22.25,18.47,3.627284434510246,26.11830968754752,26.155314381784823,27.695016507667948,25.7522,24.95,Water Treatment Systems
2023-05-26,PNR,26.6087,26.2962,25.8868,25.7029,53.56,755900.0,1389381.0,1459972.0,4570.141986827799,8400.143463157552,8826.933902358718,0.0027309539504661454,29.0,9501.1373,15.58,25.88,22.67,18.84,3.627284434510246,25.600666909567778,25.63841874394753,25.313943478644333,24.6628,24.8,Water Treatment Systems
2023-05-29,PNR,26.498,27.0151,24.8509,25.4607,50.82,1083217.0,1358764.0,1470661.0,6549.087832445625,8215.034272509707,8891.559180434127,0.003011764705882353,32.0,9431.8585,15.43,25.84,23.25,19.0,3.627284434510246,25.48558876158522,25.523510808664238,26.059954489791423,24.3801,26.37,Water Treatment Systems
2023-05-30,PNR,26.498,27.0151,24.8509,25.4607,50.82,1083217.0,1358764.0,1470661.0,6549.087832445625,8215.034272509707,8891.559180434127,0.003011764705882353,32.0,9431.8585,15.43,25.84,23.25,19.0,3.627284434510246,25.48558876158522,25.523510808664238,26.059954489791423,24.3624,26.29,Water Treatment Systems
2023-05-31,PNR,29.408,29.9014,31.4166,30.3567,41.46,2454411.0,1379869.0,1484866.0,14839.273401285891,8342.634281283355,8977.442057696846,0.003393665158371041,36.0,9149.7936,18.46,26.17,26.37,23.53,3.627284434510246,28.499152522919672,28.53306965610255,29.041338157185525,24.4298,27.11,Water Treatment Systems
2023-06-01,PNR,26.4091,26.3246,24.5278,26.5355,46.86,987431.0,1370495.0,1475220.0,5969.96940361868,8285.959442039377,8919.122717036784,0.0014124293785310734,15.0,9290.0011,19.15,26.25,25.77,24.04,3.627284434510246,25.393144612958803,25.431204509617707,25.343444224493243,25.9602,25.47,Water Treatment Systems
2023-06-02,PNR,26.6696,26.1336,24.6483,24.3423,57.52,1026130.0,1369974.0,1471204.0,6203.942051784111,8282.809496312246,8894.842137305206,0.005822142924218236,62.0,9649.5928,23.2,26.29,36.96,30.5,3.627284434510246,25.66395906099912,25.701617928838644,25.14499252256799,24.1013,25.15,Water Treatment Systems
2023-06-05,PNR,26.6176,26.2501,24.1651,24.3225,54.9,616775.0,1350904.0,1470597.0,3728.9976503845955,8167.5130183537785,8891.172238924462,0.008518206496302536,91.0,9567.1177,23.16,26.31,37.04,30.71,3.627284434510246,25.609917225259412,25.647655443724286,25.266051333954024,24.7331,21.68,Water Treatment Systems
2023-06-06,PNR,25.7313,24.2768,21.8671,21.5227,59.14,799964.0,1349501.0,1470213.0,4836.55121623325,8159.030534946556,8888.850589866463,0.0064293701080879615,69.0,9740.3154,23.55,26.21,38.83,32.0,3.627284434510246,24.68746706761629,24.72661318680745,23.209235623777015,24.7331,21.68,Water Treatment Systems
2023-06-07,PNR,25.229,24.8456,22.4111,22.4121,64.95,1672219.0,1354721.0,1476432.0,10110.171005518183,8190.590451828737,8926.450421876096,0.594619302598929,9106.0,10028.9784,25.3,26.4,38.38,32.92,3.627284434510246,24.16347805107201,24.203471672468808,23.803559384260165,25.2413,21.94,Water Treatment Systems
2023-06-08,PNR,25.9358,25.4669,22.952,22.4525,60.29,1024303.0,1354010.0,1477530.0,6192.896080875347,8186.291773494785,8933.088887151313,0.003978606835376989,61.0,9878.8737,25.82,26.49,38.35,32.67,3.627284434510246,24.90054120224375,24.93935287131565,24.45135161110731,25.3932,21.1,Water Treatment Systems
2023-06-09,PNR,26.8029,26.0073,24.6316,23.7304,56.76,1555264.0,1340089.0,1481806.0,9403.065626407924,8102.1259491812125,8958.941416765912,0.007321497991447453,113.0,9760.1092,26.16,26.19,28.59,33.04,3.627284434510246,25.802454901319734,25.83991192728799,25.013701311281384,26.0297,19.69,Water Treatment Systems
2023-06-12,PNR,26.1802,25.454,22.6509,22.6537,58.95,966958.0,1338517.0,1480314.0,5846.19044225299,8092.621698350026,8949.92084282181,0.0028478964401294497,44.0,9859.0798,26.36,26.17,28.84,33.2,3.627284434510246,25.155001541733974,25.19342120554491,24.43791554122405,24.7287,20.91,Water Treatment Systems
2023-06-13,PNR,26.1592,26.0099,22.3472,22.4535,62.17,841842.0,1321664.0,1474840.0,5089.74397469915,7990.729116124852,8916.825251823138,0.006963698497646528,108.0,10015.7827,26.9,26.26,28.19,33.93,3.627284434510246,25.133144951729353,25.171597975496113,25.016404577996415,24.542,21.14,Water Treatment Systems
2023-06-14,PNR,26.06,24.6663,22.8155,22.9794,61.47,1044555.0,1310907.0,1472002.0,6315.33888484047,7925.6927126954215,8899.666814253862,0.016656982374588417,258.0,9994.339,26.85,26.26,19.16,30.33,3.627284434510246,25.02987875569194,25.068490181899666,23.616349330283885,25.0734,20.85,Water Treatment Systems
2023-06-15,PNR,25.9194,24.691,21.9311,22.1779,62.92,879126.0,1299792.0,1467225.0,5315.161587924296,7858.491855196294,8870.785258133903,0.019400580083789882,301.0,10063.6178,26.6,26.27,16.64,29.56,3.627284434510246,24.883458901138294,24.922297172612318,23.64214628581762,25.4044,20.63,Water Treatment Systems
2023-06-16,PNR,26.7299,26.8927,27.7392,27.5976,61.73,1594819.0,1262146.0,1466786.0,9668.481424040008,7651.674049171975,8892.290093134046,0.008777898747958628,129.0,10030.6283,26.32,26.12,14.44,22.65,3.627284434510246,25.726616266711773,25.764183550231124,25.933046741368436,25.673,20.62,Water Treatment Systems
2023-06-19,PNR,25.1659,24.3587,21.7594,21.7594,61.3,977673.0,1250942.0,1452565.0,5927.075874358067,7583.750546881452,8806.076231456658,0.001971984224126207,29.0,10019.0818,26.22,26.06,12.56,22.24,3.627284434510246,24.097588122769437,24.137690917111357,23.29488926116628,25.4504,20.55,Water Treatment Systems
2023-06-20,PNR,25.1659,24.3587,21.7594,21.7594,61.3,977673.0,1250942.0,1452565.0,5927.075874358067,7583.750546881452,8806.076231456658,0.001971984224126207,29.0,10019.0818,26.22,26.06,12.56,22.24,3.627284434510246,24.097588122769437,24.137690917111357,23.29488926116628,25.3847,20.84,Water Treatment Systems
2023-06-21,PNR,25.2407,25.8871,21.9965,21.9965,61.59,1657337.0,1260933.0,1453532.0,10047.492535437685,7644.3203193961435,8811.938622030288,0.0018341145302628898,27.0,10030.6283,26.17,25.96,5.76,20.35,3.627284434510246,24.175693723544704,24.21566717003684,24.888703188595425,25.205,20.85,Water Treatment Systems
2023-06-22,PNR,25.9147,24.7891,31.2525,31.0158,57.69,643404.0,1247594.0,1449031.0,3900.5929970425236,7563.453785727584,8784.65190004651,0.009292303548582587,138.0,9934.9568,26.38,25.66,8.78,14.91,3.627284434510246,24.87856319433738,24.91740909665369,23.74457998807307,25.27,20.85,Water Treatment Systems
2023-06-23,PNR,25.7522,25.7125,22.3039,22.5473,56.95,1423643.0,1237536.0,1450982.0,8630.738934432982,7502.477895063899,8796.47976393059,0.00262061550866819,39.0,9916.8122,24.95,25.43,7.4,12.87,3.627284434510246,24.70924999599621,24.74836165971396,24.707048715902918,24.9418,20.59,Water Treatment Systems
2023-06-26,PNR,24.6628,24.0284,21.5153,21.9417,61.43,695398.0,1224582.0,1449654.0,4215.802980022936,7423.9449133912485,8788.428573568186,0.0106,159.0,10068.5668,24.8,25.49,12.87,13.67,3.627284434510246,23.57169774039704,23.612693701481838,22.94928335613119,25.1769,20.59,Water Treatment Systems
2023-06-27,PNR,24.3801,24.3695,20.8245,21.5576,67.84,1036591.0,1221931.0,1446349.0,6284.262356062928,7407.873486270217,8768.392330658147,0.06492448455223412,1036.0,10342.3842,26.37,25.76,22.97,18.51,3.627284434510246,23.275749322731556,23.31726562035094,23.306182232403486,25.9337,20.12,Water Treatment Systems
2023-06-28,PNR,24.3624,24.162,20.9438,21.7644,65.7,811178.0,1216100.0,1447344.0,4917.711489918805,7372.523592713631,8774.424625254927,0.002504696305572949,40.0,10291.2494,26.29,25.61,23.23,16.92,3.627284434510246,23.257208867029565,23.298758202101673,23.08912826418529,24.5767,20.29,Water Treatment Systems
2023-06-29,PNR,24.4298,23.8305,21.5126,22.2615,69.97,1221933.0,1218579.0,1452426.0,7407.885611201523,7387.552214575056,8805.233729455693,0.019520356943669825,315.0,10504.0355,27.11,25.76,26.54,19.77,3.627284434510246,23.327802266065245,23.36922608988154,22.741994860829603,24.8649,20.69,Water Treatment Systems
2023-06-30,PNR,25.9602,25.0067,19.595,21.0979,72.54,1402416.0,1219152.0,1457201.0,8502.051734411607,7391.026183465804,8834.18207538728,0.0059976504049959805,97.0,10655.7895,25.47,25.84,28.39,20.75,3.627284434510246,24.92595463697707,24.964726796822752,23.97166337344991,24.828,19.46,Water Treatment Systems
2023-07-03,PNR,24.1013,23.5847,20.2904,21.5698,68.29,442734.0,1210207.0,1452552.0,2684.04470100052,7336.797457307856,8805.997503077937,0.0030864197530864196,50.0,10551.8712,25.15,25.86,27.17,21.26,3.627284434510246,22.983556996571238,23.0256001374557,22.484298389987625,24.2971,18.92,Water Treatment Systems
2023-07-04,PNR,24.7331,24.85,20.0109,22.3927,64.45,1427368.0,1204632.0,1456310.0,8653.321234614536,7302.999412552458,8828.780137414804,0.001726689689195856,28.0,10454.5505,21.68,25.79,20.47,21.76,3.627284434510246,23.645241934364694,23.686110605373774,23.808151965240814,25.1281,19.13,Water Treatment Systems
2023-07-05,PNR,24.7331,24.85,20.0109,22.3927,64.45,1427368.0,1204632.0,1456310.0,8653.321234614536,7302.999412552458,8828.780137414804,0.001726689689195856,28.0,10454.5505,21.68,25.79,20.47,21.76,3.627284434510246,23.645241934364694,23.686110605373774,23.808151965240814,25.0788,18.94,Water Treatment Systems
2023-07-06,PNR,25.2413,25.5409,21.2991,23.7013,59.4,1055035.0,1197805.0,1448537.0,6396.077761657915,7261.611153471363,8781.656810095088,0.002588597842835131,42.0,10319.2913,21.94,25.53,22.18,22.71,3.627284434510246,24.17632015453631,24.216292566988862,24.528415619644086,25.6816,18.56,Water Treatment Systems
2023-07-07,PNR,25.3932,25.5254,19.805,23.2444,60.55,1297965.0,1199420.0,1451954.0,7868.824466663243,7271.402111617206,8802.372297919868,0.0031380753138075313,51.0,10365.4772,21.1,25.52,17.06,22.31,3.627284434510246,24.334868743526,24.374581150042353,24.51227539744118,25.3389,19.79,Water Treatment Systems
2023-07-10,PNR,26.0297,25.9757,21.3742,24.8754,65.2,1036638.0,1205532.0,1443823.0,6284.547361436951,7308.455748031435,8753.078726645159,0.012881064834693002,210.0,10568.366,19.69,25.66,19.41,24.32,3.627284434510246,24.9983301965279,25.036990276189346,24.980844471114263,25.4527,18.73,Water Treatment Systems
2023-07-11,PNR,24.7287,25.4572,21.7812,24.9843,70.15,2083789.0,1228017.0,1444129.0,12632.829185815468,7444.769599166496,8754.93391091061,0.1872196688631707,3381.0,10838.8844,20.91,25.49,25.5,26.35,3.627284434510246,23.640639462896065,23.681516076678875,24.44124857367152,25.8679,16.87,Water Treatment Systems
2023-07-12,PNR,24.542,24.8204,20.1561,24.2438,72.64,1299053.0,1233497.0,1440153.0,7875.420523174525,7477.9917286471045,8730.829683401187,0.18974607599539423,3131.0,11003.8347,21.14,25.53,26.87,23.88,3.627284434510246,23.445276593050437,23.486493224830312,23.777255017347986,25.3564,16.08,Water Treatment Systems
2023-07-13,PNR,25.0734,25.147,20.4284,24.8122,72.72,1615212.0,1238268.0,1437721.0,9792.113159102146,7506.915734464019,8716.086014230637,0.1859550896420275,3122.0,11008.783,20.85,25.46,25.23,23.75,3.627284434510246,24.000971190446414,24.04123515046596,24.117985177041632,26.5895,16.88,Water Treatment Systems
2023-07-14,PNR,25.4044,25.3265,21.9737,25.5002,67.16,2260497.0,1257832.0,1446736.0,13704.108730039741,7625.520623174172,8770.73822600197,0.01862186453621571,317.0,10865.277,20.63,25.44,26.71,22.41,3.627284434510246,24.346555606176384,24.386248980931857,24.30508593381229,25.8588,16.26,Water Treatment Systems
2023-07-17,PNR,25.673,25.0062,22.7884,25.5829,67.38,1032270.0,1248787.0,1442378.0,6258.066410657487,7570.6859433730815,8744.3181660528,0.007954611920219921,136.0,10876.8235,20.62,25.4,22.9,21.22,3.627284434510246,24.626696074070484,24.665938640157197,23.971141784237144,26.3119,16.7,Water Treatment Systems
2023-07-18,PNR,25.4504,25.7559,23.7659,26.4971,65.3,1066988.0,1243330.0,1439399.0,6468.542395933243,7537.603812916059,8726.258829681228,0.008341597153357055,143.0,10825.6881,20.55,25.0,14.62,20.78,3.627284434510246,24.39455043005791,24.43416583720426,24.752211715521504,26.1461,17.01,Water Treatment Systems
2023-07-19,PNR,25.3847,25.8233,23.9813,27.2346,67.73,1147164.0,1247028.0,1439065.0,6954.6035198846475,7560.022209723033,8724.233426382627,0.03471264367816092,604.0,10941.154,20.84,25.03,12.46,20.94,3.627284434510246,24.325998943818085,24.365725806755684,24.822337176220937,26.6802,19.14,Water Treatment Systems
2023-07-20,PNR,25.205,25.2197,24.7042,27.3727,68.24,1446779.0,1245636.0,1438815.0,8770.998927719967,7551.583220608945,8722.71772135717,0.008292542470486611,144.0,10929.6076,20.85,24.96,12.56,19.93,3.627284434510246,24.138418662469142,24.178453734678733,24.193777466323855,26.197,19.14,Water Treatment Systems
2023-07-21,PNR,25.27,24.6813,24.0907,26.5963,68.52,2093822.0,1252295.0,1439456.0,12693.654135733017,7591.953664594114,8726.604557410183,0.0481851596600046,839.0,10942.8026,20.85,24.96,8.47,19.81,3.627284434510246,24.206282872936907,24.24620588875711,23.632015777118973,26.3104,19.15,Water Treatment Systems
2023-07-24,PNR,24.9418,24.7033,26.5137,26.235,67.87,1452516.0,1259640.0,1434804.0,8805.779098601857,7636.481514670299,8698.401307655364,0.0564736784502572,1032.0,10929.6076,20.59,24.95,8.48,17.27,3.627284434510246,23.86345779145677,23.90395338097864,23.654991669624405,27.1278,19.17,Water Treatment Systems
2023-07-25,PNR,25.1769,24.8541,27.0593,26.609,68.24,1260153.0,1258919.0,1428769.0,7639.5919805033645,7632.110939309207,8661.815029120919,0.00512317418792239,94.0,10944.4525,20.59,24.28,7.86,11.73,3.627284434510246,24.109075555372062,24.149159273357736,23.81243135024225,26.4661,20.21,Water Treatment Systems
2023-07-26,PNR,25.9337,24.7746,27.5995,26.9156,70.53,1964525.0,1257156.0,1435630.0,11909.799471287432,7621.42292112639,8703.409432287384,0.107732492237938,2186.0,11038.4741,20.12,24.09,6.47,9.93,3.627284434510246,24.89835388564149,24.937168959005753,23.729441737217503,26.5009,20.65,Water Treatment Systems
2023-07-27,PNR,24.5767,23.3383,22.5882,22.4789,76.54,2621492.0,1244112.0,1446568.0,15892.617412223211,7542.34460145438,8769.72036716683,0.05211110572495031,1075.0,11350.2301,20.29,24.09,6.47,9.93,3.627284434510246,23.48159733524614,23.522750325801614,22.22570239362527,26.262,18.47,Water Treatment Systems
2023-07-28,PNR,24.8649,22.6928,20.4477,20.7524,78.66,2021874.0,1216857.0,1452473.0,12245.371069219556,7369.828932553315,8796.824556338594,0.01223996129656507,253.0,11506.748,20.69,23.88,10.98,11.8,4.094018393848615,23.478060089652143,23.82370357459142,21.546897035072128,25.709,18.17,Water Treatment Systems
2023-07-31,PNR,24.828,22.77,20.537,20.7845,77.06,2535646.0,1236338.0,1462326.0,15357.004162652272,7487.814865499831,8856.499081163005,0.009356612327577892,194.0,11475.376,19.46,23.88,11.12,9.89,4.094018393848615,23.438976888151853,23.785188332237354,21.628187626336146,25.5251,19.2,Water Treatment Systems
2023-08-01,PNR,24.2971,22.5615,20.1176,20.5409,78.07,1259607.0,1235541.0,1456658.0,7628.742138663404,7482.987702312166,8822.170936030967,0.0030871641503063046,64.0,11541.4216,18.92,23.88,11.81,10.28,4.094018393848615,22.875863305530498,23.23046853617034,21.40857029906481,25.5645,19.45,Water Treatment Systems
2023-08-02,PNR,25.1281,23.3245,21.6916,21.8941,70.64,1299296.0,1234908.0,1421602.0,7869.116392838535,7479.153931396271,8609.856108455691,0.0026010307788642164,54.0,11394.4708,19.13,23.94,14.88,11.9,4.094018393848615,23.75662987827433,24.098278146166376,22.21121113874703,25.3815,19.23,Water Treatment Systems
2023-08-03,PNR,25.0788,23.5484,21.9352,22.0588,71.76,1098234.0,1228207.0,1405273.0,6651.395504839882,7438.570030442398,8510.960792757149,0.0057692307692307696,120.0,11450.6088,18.94,23.81,14.02,10.92,4.094018393848615,23.704477699441448,24.046866936048033,22.446218892276715,26.1603,19.46,Water Treatment Systems
2023-08-04,PNR,25.6816,23.4401,21.582,21.8942,73.36,1679477.0,1241220.0,1384795.0,10171.662711955903,7517.382608594168,8386.936924532445,0.005518763796909493,115.0,11533.1654,18.56,23.72,11.89,11.44,4.094018393848615,24.341335873844656,24.674889636227352,22.33257459430059,23.372,21.67,Water Treatment Systems
2023-08-07,PNR,25.3389,23.488,20.3271,21.3239,77.3,1163711.0,1240997.0,1375906.0,7047.953460184791,7516.03198752005,8333.101133863145,0.021666187326239095,452.0,11769.2775,19.79,23.22,18.56,15.3,4.094018393848615,23.97948929342151,24.318006768853405,22.382844859400695,23.372,21.67,Water Treatment Systems
2023-08-08,PNR,25.4527,23.9261,21.4735,22.2497,78.34,1066480.0,1243683.0,1369602.0,6459.078867209442,7532.299323763822,8294.920987442603,0.006566963857731761,137.0,11841.9278,18.73,22.39,18.63,15.6,4.094018393848615,24.099709352050635,24.4365614866331,22.842150975991732,24.1966,20.77,Water Treatment Systems
2023-08-09,PNR,25.8679,24.2063,22.0268,22.6052,72.97,1045233.0,1244509.0,1364588.0,6330.397878372029,7537.302336622452,8264.554391271544,0.004871990829193733,102.0,11732.9524,16.87,22.34,17.53,16.26,4.094018393848615,24.537813757002002,24.86873238446222,23.135482698443962,23.9035,20.83,Water Treatment Systems
2023-08-10,PNR,25.3564,24.1787,22.0736,22.6064,70.97,825977.0,1239132.0,1360185.0,5002.485603836666,7504.736804116017,8237.887835925909,0.004489230622283777,94.0,11691.6741,16.08,22.18,17.36,15.78,4.094018393848615,23.99798063428081,24.336240896243613,23.106603681415404,25.4338,21.21,Water Treatment Systems
2023-08-11,PNR,26.5895,24.2967,21.8314,22.79,63.18,1061478.0,1239298.0,1358968.0,6428.7849204564245,7505.742271014384,8230.517246502355,0.1078965438315404,2357.0,11519.9561,16.88,22.23,19.64,16.23,4.094018393848615,25.29738254866137,25.618491568591622,23.23005016976933,24.7256,21.48,Water Treatment Systems
2023-08-14,PNR,25.8588,24.0838,19.9654,22.0004,63.31,881706.0,1240718.0,1349770.0,5340.004922380959,7514.341772979495,8174.809340167978,0.013254320094092102,293.0,11524.9105,16.26,22.12,13.37,16.18,4.094018393848615,24.528220298328144,24.859266631178,23.007281943767282,25.0962,21.9,Water Treatment Systems
2023-08-15,PNR,26.3119,24.8983,21.3288,22.6374,57.8,890394.0,1245693.0,1344051.0,5392.623627181331,7544.473013086785,8140.172978183474,0.004480448950036206,99.0,11397.7726,16.7,22.08,14.89,16.86,4.094018393848615,25.005442111134865,25.330252300559504,23.858561207457583,24.8292,22.65,Water Treatment Systems
2023-08-16,PNR,26.1461,24.9371,21.84,22.7919,53.09,676849.0,1242834.0,1335493.0,4099.299834519189,7527.157771578035,8088.34205842298,0.004798768617864095,106.0,11278.8908,17.01,22.06,15.3,16.45,4.094018393848615,24.830920215999182,25.157983727039813,23.89904927837089,25.1185,22.85,Water Treatment Systems
2023-08-17,PNR,26.6802,25.8948,35.3983,23.9683,43.25,1402004.0,1249582.0,1335449.0,8491.162348564229,7568.026646032099,8088.075545595983,0.06456321098948273,1504.0,10973.4312,19.14,22.14,24.65,21.32,4.094018393848615,25.392698273387897,25.71261698155207,24.89671197246737,24.8656,22.68,Water Treatment Systems
2023-08-18,PNR,26.197,25.6913,24.005,24.0653,44.12,1188800.0,1254762.0,1335557.0,7199.903751604935,7599.399084094306,8088.729689419778,0.1916186567753137,2428.0,10996.547,19.14,22.14,22.35,21.04,4.094018393848615,24.884510494749875,25.210878782779467,24.684985227664203,25.1527,20.64,Water Treatment Systems
2023-08-21,PNR,26.3104,25.6305,22.6499,22.7888,43.41,1055607.0,1261011.0,1334474.0,6393.227418239064,7637.245774138538,8082.170510168231,0.06662296156682783,813.0,10973.4312,19.15,22.1,22.4,18.45,4.094018393848615,25.003863735897237,25.328694166103393,24.62170039314913,25.3274,20.93,Water Treatment Systems
2023-08-22,PNR,27.1278,26.2255,23.4772,23.6559,42.4,608957.0,1251688.0,1328761.0,3688.1155373334323,7580.781501310945,8047.57000823163,0.009042769857433809,111.0,10942.0597,19.17,22.06,21.07,18.24,4.094018393848615,25.862590481297826,26.176767043315337,25.240492274319852,25.6888,20.99,Water Treatment Systems
2023-08-23,PNR,26.4661,25.3892,22.9762,23.1611,50.48,741364.0,1247666.0,1326009.0,4490.031465711569,7556.422484364616,8030.902679138359,0.006924643584521385,85.0,11146.8002,20.21,22.18,23.7,19.95,4.094018393848615,25.1676479388384,25.490391311433413,24.37041396119483,26.9719,21.7,Water Treatment Systems
2023-08-24,PNR,26.5009,26.217,23.4304,23.6791,45.09,550410.0,1239186.0,1316524.0,3333.528758682785,7505.063803995359,7973.457269119555,0.007092770210365117,88.0,10981.6869,20.65,21.63,17.15,21.23,4.094018393848615,25.204240801367472,25.526521518021212,25.231660448729883,26.8847,20.73,Water Treatment Systems
2023-08-25,PNR,26.262,25.6828,21.8718,22.3466,48.34,603379.0,1236726.0,1313393.0,3654.3326748381633,7490.164940480034,7954.4945296467395,0.0028171281390856405,35.0,11070.8481,18.47,21.66,18.02,20.3,4.094018393848615,24.95292963888843,25.278414586362018,24.676138592575622,27.2359,20.35,Water Treatment Systems
2023-08-28,PNR,25.709,25.1281,20.9393,21.6184,51.53,467368.0,1224514.0,1307597.0,2830.589310075336,7416.203587831409,7919.3913363486145,0.002890869669959046,36.0,11163.3116,18.17,21.65,18.91,20.73,4.094018393848615,24.370242808870756,24.70340626310469,24.098278146166376,27.7733,21.94,Water Treatment Systems
2023-08-29,PNR,25.5251,24.4606,20.1259,20.9096,57.69,713272.0,1218642.0,1306353.0,4319.893748551697,7380.6401450253725,7911.857128979906,0.0158464723682115,199.0,11368.0521,19.2,21.79,22.8,21.95,4.094018393848615,24.17616147309818,24.51196299789146,23.401422015766478,27.5483,22.1,Water Treatment Systems
2023-08-30,PNR,25.5645,24.5511,19.5275,20.2314,60.8,573956.0,1188794.0,1283075.0,3476.1338472254647,7199.867343103912,7770.875182119907,0.00405179947564948,51.0,11488.5848,19.45,21.84,20.07,21.96,4.094018393848615,24.21775616801269,24.55298882519193,23.496002026089464,27.1733,21.35,Water Treatment Systems
2023-08-31,PNR,25.3815,24.6018,19.2969,20.3472,63.46,1535348.0,1197491.0,1286308.0,9298.75317366508,7252.540294894298,7790.455712523012,0.0019071837253655435,24.0,11600.8618,19.23,21.86,18.39,17.78,4.094018393848615,24.02449990766336,24.362391964870774,23.54897371946387,27.9298,21.19,Water Treatment Systems
