PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-07,TTWO,35.8368,36.4639,28.8534,29.7446,56.94,1508384.0,1764694.0,1999166.0,9312.039699227065,10894.374764640706,12341.89248715511,0.02287910679967054,2500.0,20072.269,30.03,31.84,27.12,21.46,8.053149206066507,32.013487559141716,35.2049177564726,35.84307468968029,35.3863,26.69,Entertainment Software
2023-04-10,TTWO,35.4158,35.9137,26.1066,28.8981,60.52,942278.0,1731121.0,1987937.0,5817.172645498945,10687.111157480891,12272.570024318975,0.017674140940872128,1954.0,19606.3167,28.88,31.68,24.8,22.93,8.053149206066507,31.54149712837552,34.776269058655494,35.28319497565378,35.8576,26.21,Entertainment Software
2023-04-11,TTWO,35.0954,35.6699,25.6818,28.5124,58.87,1204302.0,1729355.0,1989566.0,7434.7832076305185,10676.208720098344,12282.626689379093,0.029505668934240364,3253.0,19501.0283,27.98,31.68,24.82,22.57,8.053149206066507,31.18131255446636,34.449921642291145,35.03500772099244,36.0766,26.15,Entertainment Software
2023-04-12,TTWO,34.9764,35.3332,25.8579,28.4024,57.03,1195568.0,1720965.0,1984409.0,7380.863678695547,10624.412882250346,12250.789843636288,0.028348518449247868,3183.0,19386.021,27.96,31.32,18.17,21.91,8.053149206066507,31.047314029064115,34.328684171695244,34.69214640577893,35.8425,26.17,Entertainment Software
2023-04-13,TTWO,34.5063,34.7552,24.6345,29.2073,61.32,1299200.0,1713279.0,1982972.0,8020.637965687652,10576.963202905923,12241.918494531692,0.08701546064485131,10142.0,19763.4394,27.72,31.43,22.42,23.46,8.053149206066507,30.51674771579242,33.84958994862419,34.10328322962468,35.6679,25.31,Entertainment Software
2023-04-14,TTWO,34.2042,34.3075,23.4402,29.7989,63.1,1304317.0,1711126.0,1978119.0,8052.227870606389,10563.67161305053,12211.958399051795,0.02084582431810085,2399.0,19935.1404,27.84,31.27,20.07,23.86,8.053149206066507,30.174731964001296,33.54157565827819,33.64691005501099,35.0614,25.14,Entertainment Software
2023-04-17,TTWO,34.0237,33.8401,22.7245,34.0472,65.2,1228577.0,1703467.0,1976947.0,7584.645420236021,10516.388618762352,12204.723032906639,0.04762706301180788,5659.0,20147.337,27.24,31.12,17.72,21.55,8.053149206066507,29.96997352600301,33.35749033860311,33.170203014301855,35.0301,25.03,Entertainment Software
2023-04-18,TTWO,33.8845,33.8097,23.2322,35.6855,64.99,1108185.0,1698217.0,1975720.0,6841.402927959953,10483.977635603593,12197.148123128392,0.0190148873669582,2285.0,20135.9982,27.16,31.07,17.3,21.4,8.053149206066507,29.81185153104922,33.215498494678656,33.13918849474139,33.8662,25.18,Entertainment Software
2023-04-19,TTWO,33.7836,33.8293,23.7425,38.0083,62.02,979736.0,1693537.0,1974855.0,6048.420380196241,10455.085559187784,12191.808027807949,0.023274859548261348,2842.0,19980.4954,27.29,30.96,17.66,17.92,8.053149206066507,29.697117375585826,33.11255998801663,33.15918482849059,31.5357,45.74,Entertainment Software
2023-04-20,TTWO,33.8297,34.0795,24.54,38.3071,65.24,1158589.0,1693451.0,1973935.0,7152.573060366449,10454.55463641604,12186.128388854413,0.01583708565054188,1945.0,20270.4434,26.92,31.0,15.14,19.13,8.053149206066507,29.749550476424375,33.15959291200662,33.41440288633032,31.3942,45.8,Entertainment Software
2023-04-21,TTWO,33.6447,33.7473,24.4912,38.163,64.75,916976.0,1684857.0,1969784.0,5660.97022723553,10401.499400365301,12160.502104836889,0.029585975234044246,2977.0,20246.1461,22.34,31.01,13.87,17.25,8.053149206066507,29.539007931027772,32.970833142187956,33.07552353765546,31.5421,45.8,Entertainment Software
2023-04-24,TTWO,33.2438,33.7267,25.301,37.5525,69.35,1958218.0,1685152.0,1977405.0,12089.099165557991,10403.320588942794,12207.550505342204,0.17752627884607053,20486.0,20699.696,20.49,30.9,19.57,18.67,8.053149206066507,29.081564433491568,32.56163752700407,33.054504880424396,31.7786,45.31,Entertainment Software
2023-04-25,TTWO,34.0752,34.7499,27.4659,39.103,66.79,1678042.0,1692012.0,1982001.0,10359.42685746493,10445.67094027024,12235.924006027471,0.07220194540977595,8269.0,20573.35,20.51,30.88,20.05,18.73,8.053149206066507,30.02842664042393,33.41001728583809,34.09788189917373,31.733,45.26,Entertainment Software
2023-04-26,TTWO,35.5892,36.2145,29.1384,40.6371,52.29,3108350.0,1712440.0,1996395.0,19189.46276219613,10571.783619121123,12324.785661567887,0.07204230006609386,8175.0,19697.0267,25.24,31.45,36.42,28.62,8.053149206066507,31.7360726634428,34.952841896475306,35.58932438597282,31.8989,42.73,Entertainment Software
2023-04-27,TTWO,34.6095,35.0519,27.535,38.9998,56.86,1826309.0,1721540.0,1999520.0,11274.756236512507,10627.962656596304,12344.077913448102,0.04243568355430679,4833.0,20077.6847,25.74,31.51,37.5,28.6,8.053149206066507,30.633390960018144,33.954785969727446,34.40560555505454,31.9057,42.59,Entertainment Software
2023-04-28,TTWO,34.4608,34.5637,25.7457,37.9994,57.49,1511223.0,1715926.0,2001460.0,9329.566324215202,10593.304511938539,12356.054543415337,0.04443075429606191,4760.0,20132.7586,25.54,31.39,37.55,28.3,8.053149206066507,30.46528989028861,33.80320601126467,33.908101652702406,31.8666,42.62,Entertainment Software
2023-05-01,TTWO,34.1076,33.9311,25.3898,37.3318,57.1,1403535.0,1716476.0,2001581.0,8664.75223766273,10596.699948269455,12356.80153940814,0.1162089020372487,13827.0,20939.2559,25.55,31.31,34.1,27.8,8.053149206066507,30.06518799574221,33.44306172825688,33.26303574856029,31.8666,42.62,Entertainment Software
2023-05-02,TTWO,35.1661,35.6559,28.4795,39.8004,50.83,1666660.0,1721555.0,1994166.0,10289.159845976741,10628.05525940533,12311.02488414677,0.10309389044836102,13442.0,20514.1967,25.29,31.41,36.83,29.65,8.053149206066507,31.2608659616032,34.521943589693784,35.020753915499874,31.8493,42.64,Entertainment Software
2023-05-03,TTWO,35.1537,35.7196,31.7259,39.9703,52.03,1210340.0,1689347.0,1988299.0,7472.058925023393,10429.218507866794,12274.80483877678,0.017335647811823722,2267.0,20601.9069,25.27,31.4,20.26,29.47,8.053149206066507,31.246916250236943,34.50931213006136,35.08560707982691,31.7057,42.04,Entertainment Software
2023-05-04,TTWO,36.1366,36.5468,36.179,41.6208,47.59,1568926.0,1668381.0,1984013.0,9685.796983493276,10299.784474932212,12248.345129478028,0.03329813287797425,4446.0,20288.1721,24.39,31.44,18.56,29.59,8.053149206066507,32.348740485826056,35.51005293659811,35.92740722957892,30.7197,42.02,Entertainment Software
2023-05-05,TTWO,35.469,35.4916,37.5127,39.328,56.76,1452064.0,1640134.0,1985168.0,8964.347018941098,10125.401038496882,12255.475545772955,0.02593167234055373,3443.0,21001.666,27.1,31.15,30.7,34.3,8.053149206066507,31.601220110295138,34.830445891489816,34.85345995105794,30.6654,41.73,Entertainment Software
2023-05-08,TTWO,35.3863,36.0467,50.9407,40.5682,58.84,1117195.0,1574444.0,1973908.0,6897.0263485809855,9719.862470173282,12185.96170379817,0.11305569059579755,16744.0,21200.702,26.69,31.07,31.41,32.79,8.053149206066507,31.508369985597817,34.746226092771565,35.41856265985394,30.1056,40.06,Entertainment Software
2023-05-09,TTWO,35.8576,36.6494,57.209,41.2641,56.17,1044839.0,1504019.0,1938661.0,6450.335091926663,9285.092281800782,11968.363623151161,0.014438006640945326,2148.0,21016.8461,26.21,30.91,28.51,32.93,8.053149206066507,32.03676995608829,35.226090866856055,36.031770985617676,29.9327,40.9,Entertainment Software
2023-05-10,TTWO,36.0766,36.9356,59.0762,41.3313,56.45,1355762.0,1483070.0,1794943.0,8369.824637959222,9155.76319871643,11081.117589320575,0.024203069657615112,3608.0,21040.4604,26.15,30.78,28.36,24.65,8.053149206066507,32.281700993276694,35.44899247595057,36.322837820853145,29.6932,40.85,Entertainment Software
2023-05-11,TTWO,35.8425,35.9499,60.2299,41.2567,58.13,1357983.0,1474153.0,1774063.0,8383.536027215529,9100.713915511353,10952.214479157738,0.037255561935309295,5645.0,21180.4606,26.17,30.59,26.61,22.94,8.053149206066507,32.01986817132953,35.21072004730946,35.32004119490802,29.7276,40.92,Entertainment Software
2023-05-12,TTWO,35.6679,35.9836,61.4178,41.1973,57.25,886482.0,1463857.0,1756349.0,5472.714890008252,9037.151347396573,10842.856735219782,0.02807150904722475,4136.0,21128.1719,25.31,30.59,10.44,22.93,8.053149206066507,31.82430269258577,35.0329714755971,35.35434158572325,29.7811,41.17,Entertainment Software
2023-05-15,TTWO,35.0614,35.1513,52.8176,38.2177,56.68,1458826.0,1464782.0,1735163.0,9006.09236524958,9042.861853953116,10712.064527752835,0.05414039676497954,8321.0,21096.1233,25.14,30.58,8.08,22.94,8.053149206066507,31.14303969459824,34.41528395872973,34.50686731202935,29.5606,41.18,Entertainment Software
2023-05-16,TTWO,35.0301,34.7274,51.2228,37.4038,53.59,1635618.0,1466749.0,1725656.0,10097.521419459748,9055.005168976599,10653.372867392773,0.04827146103705826,7413.0,20924.0758,25.03,29.89,7.8,20.9,8.053149206066507,31.10779737412023,34.383395789392296,34.074951368417246,29.4579,41.18,Entertainment Software
2023-05-17,TTWO,33.8662,32.5103,48.225,34.6653,56.06,4367464.0,1506624.0,1740228.0,26962.628981045298,9301.17430296813,10743.333409600285,0.30063172211385314,50397.0,21087.689,25.18,29.45,9.53,21.16,8.053149206066507,29.791049895888555,33.196829704657034,31.812412767503194,29.3452,41.1,Entertainment Software
2023-05-18,TTWO,31.5357,27.3408,24.5376,25.2608,76.34,12475955.0,1683237.0,1819988.0,77020.56521798852,10391.498296990598,11235.733412789361,0.3794973595748998,69204.0,23583.5078,45.74,29.45,9.53,21.16,7.539124143445079,27.69741509760241,30.815748806251648,26.507156479713174,29.0437,41.17,Entertainment Software
2023-05-19,TTWO,31.3942,26.894,23.6717,23.9638,71.55,3795874.0,1721976.0,1836666.0,23433.90634033763,10630.654311578633,11338.695389383987,0.13075316123984085,17713.0,23211.9258,45.8,29.35,13.99,21.26,7.539124143445079,27.536198398451702,30.670927498854677,26.046059893964767,28.8611,15.18,Entertainment Software
2023-05-22,TTWO,31.5421,27.2752,23.7144,23.9435,71.15,1940596.0,1725392.0,1836247.0,11980.30938551539,10651.743057953932,11336.108684251889,0.08769527821660524,12490.0,23181.525,45.8,29.31,13.91,12.3,7.539124143445079,27.704701785236637,30.822298298634387,26.4394881765892,28.8611,15.18,Entertainment Software
2023-05-23,TTWO,31.7786,27.9608,24.0536,24.7247,67.81,1595353.0,1722179.0,1833368.0,9848.944612433568,10631.907536260771,11318.335118439685,0.02970212765957447,4188.0,22933.2418,45.31,29.35,15.84,12.57,7.539124143445079,27.973663445442643,31.06427880959093,27.146202987526635,28.7687,14.58,Entertainment Software
2023-05-24,TTWO,31.733,28.1901,24.7877,25.5103,67.88,1410088.0,1718667.0,1830935.0,8705.207318165463,10610.226131907712,11303.314942815825,0.0492295170168444,7137.0,22943.3754,45.26,29.3,14.73,11.79,7.539124143445079,27.92185018222994,31.017628681122613,27.38232528493517,28.8501,14.68,Entertainment Software
2023-05-25,TTWO,31.8989,28.5188,25.2746,26.1115,68.91,1614542.0,1725291.0,1834486.0,9967.408299258985,10651.119532373164,11325.23711447235,0.04242415982992177,6226.0,23093.6963,42.73,29.29,14.42,12.22,7.539124143445079,28.110251685264117,31.18733430753581,27.720605214172362,28.733,14.3,Entertainment Software
2023-05-26,TTWO,31.9057,28.8225,26.7097,26.4918,71.4,1232988.0,1725520.0,1829712.0,7611.87681960998,10652.533268590945,11295.764727119986,0.045164625584206,6465.0,23533.9798,42.59,29.32,14.67,14.33,7.539124143445079,28.117967940249414,31.194289421142454,28.032953933718794,28.5543,14.85,Entertainment Software
2023-05-29,TTWO,31.8666,31.5512,24.8096,26.9869,69.56,1199463.0,1730319.0,1835327.0,7404.909541439045,10682.159993958352,11330.429045298353,0.04356594022586202,6373.0,23415.4468,42.62,29.04,15.07,14.5,7.539124143445079,28.073593004082927,31.15429658265453,30.831610750007858,28.1178,16.16,Entertainment Software
2023-05-30,TTWO,31.8666,31.5512,24.8096,26.9869,69.56,1199463.0,1730319.0,1835327.0,7404.909541439045,10682.159993958352,11330.429045298353,0.04356594022586202,6373.0,23415.4468,42.62,29.04,15.07,14.5,7.539124143445079,28.073593004082927,31.15429658265453,30.831610750007858,28.0697,15.17,Entertainment Software
2023-05-31,TTWO,31.8493,31.7528,25.2064,27.453,68.07,2748236.0,1757881.0,1845131.0,16966.291564246898,10852.314568781538,11390.954241277112,0.023340238463147523,3459.0,23322.3128,42.64,28.77,13.29,14.62,7.539124143445079,28.053954072267494,31.136600817847796,31.037885041349064,28.0526,15.11,Entertainment Software
2023-06-01,TTWO,31.7057,30.7616,23.9013,25.9456,67.68,1129553.0,1707212.0,1818054.0,6973.3187161764035,10539.5084534156,11223.793823945734,0.030073464986183192,4462.0,23298.6062,42.04,28.76,13.31,14.04,7.539124143445079,27.890820014637324,30.989698489820775,30.023091688898397,27.3465,15.57,Entertainment Software
2023-06-02,TTWO,30.7197,29.6837,22.321,24.7961,67.46,1877371.0,1703367.0,1820377.0,11589.988545474902,10515.771266702184,11238.13491230341,0.03744569688397535,5189.0,23286.7542,42.02,28.7,12.48,13.49,7.539124143445079,26.764648263874008,29.980159574125018,28.91767704519158,27.1842,15.63,Entertainment Software
2023-06-05,TTWO,30.6654,29.3021,21.9221,23.8232,64.95,1605782.0,1705657.0,1818360.0,9913.328258788368,10529.908628880004,11225.682921249845,0.03644163180360594,5148.0,23151.2869,41.73,28.71,6.22,11.27,7.539124143445079,26.702306749771527,29.92451765960481,28.52583152880911,27.4368,16.87,Entertainment Software
2023-06-06,TTWO,30.1056,28.4431,20.8655,22.557,61.71,1297680.0,1690168.0,1812403.0,8011.254214373115,10434.286968280763,11188.907259025706,0.02113099819476903,3020.0,22975.1785,40.06,28.11,7.43,11.88,7.539124143445079,26.05750525201701,29.35059030684051,27.64271943224834,27.4368,16.87,Entertainment Software
2023-06-07,TTWO,29.9327,28.777,22.8168,23.5579,52.36,2022005.0,1709247.0,1811135.0,12482.889524176617,10552.071567839996,11181.07923490279,0.03610946899885245,5192.0,22394.3656,40.9,28.33,19.43,16.65,7.539124143445079,25.8575512740262,29.173215957278348,27.986170316783255,28.12,17.54,Entertainment Software
2023-06-08,TTWO,29.6932,28.6493,22.5754,23.0715,54.3,1054107.0,1705602.0,1804483.0,6507.5512808629255,10529.569085246914,11140.01297586049,0.021238596321861272,3080.0,22541.6849,40.85,28.17,19.97,16.97,7.539124143445079,25.579924840368356,28.92742861437912,27.854845009261854,28.3153,17.35,Entertainment Software
2023-06-09,TTWO,29.7276,28.664,22.9249,23.024,56.29,1009482.0,1698934.0,1800089.0,6232.057924013471,10488.404049874987,11112.88652633676,0.02165410124142622,3056.0,22695.7791,40.92,28.09,20.54,17.0,7.539124143445079,25.61984836721119,28.962738160609053,27.86996404733957,28.0415,15.03,Entertainment Software
2023-06-12,TTWO,29.7811,29.2148,23.6675,24.2751,60.3,1023112.0,1695881.0,1795019.0,6316.203009814212,10469.556291478095,11081.5867768863,0.03871659703333988,5523.0,23029.3665,41.17,27.08,22.63,16.6,7.539124143445079,25.68190697376061,29.01764837491143,28.436148456498113,28.6535,21.84,Entertainment Software
2023-06-13,TTWO,29.5606,28.815,22.862,23.476,61.2,1390481.0,1697835.0,1791979.0,8584.16309972855,10481.619350733754,11062.81927425723,0.014371508379888268,2058.0,23108.9535,41.18,26.97,22.11,16.49,7.539124143445079,25.4258825010833,28.791302026132826,28.025242639449175,28.6991,21.8,Entertainment Software
2023-06-14,TTWO,29.4579,28.7641,23.3951,23.6709,61.52,1146309.0,1698778.0,1780903.0,7076.762227377961,10487.440980661127,10994.44136007315,0.013669079815418555,1958.0,23136.0475,41.18,26.9,12.61,16.38,7.539124143445079,25.30640829926076,28.685847946504907,27.97290561972424,28.8022,21.25,Entertainment Software
2023-06-15,TTWO,29.3452,28.7059,23.3981,23.3545,62.69,921638.0,1689334.0,1774875.0,5442.736394742307,9976.367776367295,10481.530447549096,0.025815151952993304,3752.0,23232.5662,41.1,26.85,12.09,16.51,7.539124143445079,25.175130419501183,28.570102608146158,27.91305599195473,28.8985,21.28,Entertainment Software
2023-06-16,TTWO,29.0437,28.2003,21.7541,22.5509,65.54,2377263.0,1682065.0,1779683.0,14038.93459165195,9933.440479201097,10509.923904454374,0.05990474915364459,6264.0,23476.407,41.17,26.88,13.33,17.32,7.539124143445079,24.823032415256886,28.260334564367778,27.392826069794257,29.4358,22.16,Entertainment Software
2023-06-19,TTWO,28.8611,28.1068,20.209,21.9073,66.29,1484601.0,1676499.0,1752520.0,8767.316202517097,9900.570487426392,10349.512758805404,0.030896745492858816,3299.0,23542.447,15.18,26.75,8.62,17.12,7.539124143445079,24.609134926057315,28.07263958394365,27.296560337156034,29.146,22.2,Entertainment Software
2023-06-20,TTWO,28.8611,28.1068,20.209,21.9073,66.29,1484601.0,1676499.0,1752520.0,8767.316202517097,9900.570487426392,10349.512758805404,0.030896745492858816,3299.0,23542.447,15.18,26.75,8.62,17.12,7.539124143445079,24.609134926057315,28.07263958394365,27.296560337156034,29.1361,22.18,Entertainment Software
2023-06-21,TTWO,28.7687,28.227,20.3154,22.3612,68.93,1814824.0,1683614.0,1747970.0,10717.448615501782,9942.587564049967,10322.642116502013,0.051009837087561995,5564.0,23784.5954,14.58,26.79,11.01,17.46,7.539124143445079,24.500704648823756,27.977635705863353,27.420312343224687,29.3605,22.17,Entertainment Software
2023-06-22,TTWO,28.8501,28.4778,21.7494,22.4324,70.18,1309402.0,1666708.0,1745165.0,7732.678237661191,9842.750110459438,10306.078207172428,0.1596606912635391,19443.0,23906.5132,14.68,26.45,11.56,12.1,7.539124143445079,24.59623342320718,28.061330510330407,27.678422874867707,29.172,22.23,Entertainment Software
2023-06-23,TTWO,28.733,28.333,20.2588,21.5462,71.33,4419425.0,1718989.0,1765833.0,26098.927890368752,10151.494811052815,10428.132196707382,0.06377824946934699,7662.0,24019.9689,14.3,26.43,11.67,11.88,7.539124143445079,24.458775881038978,27.940924984688678,27.529418609916192,28.9744,22.17,Entertainment Software
2023-06-26,TTWO,28.5543,28.3358,19.8457,21.0525,74.0,1390687.0,1724696.0,1767742.0,8212.707002126865,10185.198334161601,10439.406639562854,0.052634601343757435,6416.0,24301.0607,14.85,26.3,12.22,12.79,7.539124143445079,24.248597425189235,27.757126084845314,27.532300333244947,29.059,22.17,Entertainment Software
2023-06-27,TTWO,28.1178,27.9744,19.2702,21.1557,77.76,1579437.0,1734309.0,1766236.0,9327.370684142932,10241.967817548433,10430.512826835053,0.11148456145276771,13500.0,24780.275,16.16,26.44,18.38,14.35,7.539124143445079,23.73303826817995,27.307886715013304,27.160210885779218,28.8951,21.88,Entertainment Software
2023-06-28,TTWO,28.0697,28.195,20.8735,22.2308,76.28,1487486.0,1745866.0,1768334.0,8784.353775048814,10310.217768657569,10442.90262123285,0.08482175081204636,10576.0,24719.3148,15.17,26.32,16.97,14.3,7.539124143445079,23.67603190335944,27.258357582400304,27.387369807997263,29.3905,20.83,Entertainment Software
2023-06-29,TTWO,28.0526,28.3042,21.5515,22.7881,74.12,974494.0,1747724.0,1760700.0,5754.877486342412,10321.18976611483,10397.819576316617,0.0346379971194031,4401.0,24632.9557,15.11,26.31,16.76,14.4,7.539124143445079,23.655756072442372,27.24074827826872,27.49977704709622,29.3743,21.19,Entertainment Software
2023-06-30,TTWO,27.3465,27.4547,19.6576,21.9007,76.5,1094624.0,1742215.0,1757246.0,6464.305500748264,10288.656203395994,10377.421821527652,0.040055846308346736,4906.0,24919.1298,15.57,26.35,18.35,15.38,7.539124143445079,22.813975779089752,26.513035704158813,26.624623041275157,29.165,21.38,Entertainment Software
2023-07-03,TTWO,27.1842,27.3293,18.5804,23.247,77.25,453589.0,1727755.0,1746877.0,2678.6714204963682,10203.263174635415,10316.188212285648,0.00899926835216649,1107.0,25015.6486,15.63,26.35,16.62,14.59,7.539124143445079,22.619176780751637,26.34560171337903,26.49529464810686,29.5278,21.16,Entertainment Software
2023-07-04,TTWO,27.4368,27.7616,19.5752,24.5505,66.49,1543422.0,1735636.0,1745875.0,9114.684145806346,10249.804610852212,10310.271062003556,0.0436091662883223,5475.0,24560.1409,16.87,26.47,15.94,17.2,7.539124143445079,22.922138269343332,26.60616459093644,26.940980579036097,30.6872,23.63,Entertainment Software
2023-07-05,TTWO,27.4368,27.7616,19.5752,24.5505,66.49,1543422.0,1735636.0,1745875.0,9114.684145806346,10249.804610852212,10310.271062003556,0.0436091662883223,5475.0,24560.1409,16.87,26.47,15.94,17.2,7.539124143445079,22.922138269343332,26.60616459093644,26.940980579036097,31.1895,23.02,Entertainment Software
2023-07-06,TTWO,28.12,28.6104,22.2292,26.6365,59.22,1229938.0,1731071.0,1743916.0,7263.402688317445,10222.845180056529,10298.701367548449,0.02106704879226671,2661.0,24194.3823,17.54,26.45,19.09,18.06,7.539124143445079,23.735644684711936,27.310151958566617,27.814833958878847,31.7841,24.01,Entertainment Software
2023-07-07,TTWO,28.3153,29.0567,22.2627,27.0635,59.9,885627.0,1717435.0,1741254.0,5230.073094408169,10142.317911372276,10282.981092413174,0.04436284084694117,5678.0,24246.8753,17.35,26.17,19.0,17.91,7.539124143445079,23.966698618893968,27.511201611161955,28.273694751305495,31.4041,24.12,Entertainment Software
2023-07-10,TTWO,28.0415,28.7669,21.3224,31.1483,61.59,895626.0,1716683.0,1727597.0,5289.12221776139,10137.87696667278,10202.329628704307,0.009947464950728962,1280.0,24373.8755,15.03,26.15,17.53,17.95,7.539124143445079,23.642591880944313,27.229317329856066,27.9757848077583,31.5888,24.19,Entertainment Software
2023-07-11,TTWO,28.6535,29.2763,24.3289,33.803,72.73,4257166.0,1765922.0,1744168.0,25140.707949857726,10428.658235133104,10300.189915894154,0.07147392290249432,9456.0,25527.0367,21.84,26.5,37.1,28.75,7.539124143445079,24.365333793094116,27.859164780193968,28.499328793675122,30.4876,18.23,Entertainment Software
2023-07-12,TTWO,28.6991,28.9622,22.6057,35.2167,70.18,1683381.0,1773790.0,1747125.0,9941.212176101732,10475.12283068865,10317.652583207091,0.05531917999168023,7580.0,25386.4896,21.8,26.49,34.96,27.17,7.539124143445079,24.418942839707334,27.90606279663973,28.176568791107268,29.6011,18.28,Entertainment Software
2023-07-13,TTWO,28.8022,29.0804,22.8535,34.2556,68.21,1190817.0,1772042.0,1742925.0,7032.374047721231,10464.800361660966,10292.84981413981,0.027544841275549098,3830.0,25279.8086,21.25,26.44,33.43,27.22,7.539124143445079,24.540031651138797,28.01208176555252,28.298050536388544,29.2985,18.72,Entertainment Software
2023-07-14,TTWO,28.8985,29.2264,22.7234,34.3411,69.26,938115.0,1766136.0,1736224.0,5540.041251515525,10429.922019993948,10253.276604543462,0.020585707087174318,2778.0,25400.0365,21.28,26.45,33.56,27.27,7.539124143445079,24.65298624606954,28.111088599518872,28.44806596167831,29.1008,19.4,Entertainment Software
2023-07-17,TTWO,29.4358,30.2862,22.8578,34.8098,72.92,1402073.0,1768934.0,1735939.0,8279.946376516398,10446.445130600658,10251.593057496648,0.027789927973638936,3812.0,25858.9317,22.16,26.56,35.7,28.12,7.539124143445079,25.280679386418672,28.663152681448008,29.535807258986505,29.7891,19.69,Entertainment Software
2023-07-18,TTWO,29.146,29.8189,22.6391,34.1319,73.94,1333763.0,1772572.0,1732747.0,7876.541648337205,10467.929596694747,10232.742932238596,0.016192595177849517,2227.0,26001.1713,22.2,26.57,14.57,28.19,7.539124143445079,24.94264910948502,28.365459911660167,29.056441578589762,29.7894,19.69,Entertainment Software
2023-07-19,TTWO,29.1361,29.8023,23.3045,34.328,68.86,1015266.0,1773145.0,1729384.0,5995.656945620972,10471.314054487295,10212.88331456562,0.01188590113650339,1643.0,25740.3961,22.18,26.58,15.76,27.11,7.539124143445079,24.931080036951748,28.355287394240953,29.03940573238371,30.1734,20.13,Entertainment Software
2023-07-20,TTWO,29.3605,30.1525,23.134,34.7401,67.65,1268341.0,1774916.0,1729335.0,7490.192011615039,10481.772366018065,10212.593618282697,0.019181928033400145,2651.0,25677.7435,22.17,26.56,15.57,26.07,7.539124143445079,25.192963081957906,28.585817466883817,29.398694805212017,30.3328,20.17,Entertainment Software
2023-07-21,TTWO,29.172,29.9496,22.7818,34.4184,62.26,874091.0,1774224.0,1727034.0,5161.947074287728,10477.685259236247,10199.004569885095,0.025686201041160105,3222.0,25393.2643,22.23,26.6,17.13,26.64,7.539124143445079,24.973025699720367,28.392174696560318,29.19055566720168,30.1741,20.48,Entertainment Software
2023-07-24,TTWO,28.9744,29.8423,21.5711,33.8046,62.88,549937.0,1751510.0,1719824.0,3247.6548076249856,10343.548210255427,10156.426430425365,0.02727124017542083,3501.0,25447.4497,22.17,26.54,11.59,26.54,7.539124143445079,24.741913506414452,28.18910880748095,29.080455108027454,30.335,20.6,Entertainment Software
2023-07-25,TTWO,29.059,29.8422,22.0319,33.9552,64.33,666092.0,1735188.0,1709716.0,3933.6085488978592,10247.158576810678,10096.733595040103,0.009297352578853172,1200.0,25574.4499,22.17,26.52,11.47,13.11,7.539124143445079,24.84093214029808,28.276058441727695,29.080352488235075,30.0242,22.79,Entertainment Software
2023-07-26,TTWO,28.8951,29.8439,24.3737,33.7687,61.64,825586.0,1698369.0,1706381.0,4875.5008667647735,10029.723773884758,10077.038666511959,0.03193145820070106,4163.0,25442.3699,21.88,25.87,9.69,13.08,7.539124143445079,24.649000641180038,28.107593351441526,29.08209702222314,30.6126,25.65,Entertainment Software
2023-07-27,TTWO,29.3905,30.4791,28.868,34.5157,60.23,934819.0,1683990.0,1699344.0,5520.576487053263,9944.808137653197,10035.481231997896,0.027821826079767926,3702.0,25374.6375,20.83,25.32,9.72,12.98,7.539124143445079,25.227919431631573,28.616629610245855,29.733575916966327,30.2708,26.0,Entertainment Software
2023-07-28,TTWO,29.3743,30.3245,31.0653,34.3341,64.09,598485.0,1669269.0,1694150.0,3524.0027810974243,9828.99922036428,9975.503666083863,0.030973351823394925,4132.0,25746.3832,21.19,25.36,9.99,14.02,7.539124143445079,25.209044588974294,28.59999126730636,29.57507904046919,29.8961,25.73,Entertainment Software
2023-07-31,TTWO,29.165,29.9569,40.2547,32.8772,66.73,1043189.0,1663457.0,1687628.0,6142.511538538745,9794.77718453995,9937.101007354435,0.029523781622160048,4031.0,25973.9562,21.38,25.38,11.69,11.64,7.539124143445079,24.96484835922089,28.384982385057068,29.198045441604478,29.6223,25.59,Entertainment Software
2023-08-01,TTWO,29.5278,30.6047,46.9672,33.5105,62.53,1078861.0,1653976.0,1685327.0,6352.556017394689,9738.951719847504,9923.552872082446,0.030060584978403918,4148.0,25778.6489,21.16,25.36,12.36,11.92,7.539124143445079,25.38774116456393,28.757624603572527,29.862311733856107,29.3131,25.48,Entertainment Software
2023-08-02,TTWO,30.6872,32.2106,49.9695,35.4801,49.18,1299665.0,1655417.0,1684954.0,7652.695095064909,9747.43611329617,9921.356050374518,0.06956101513030254,9788.0,25002.5225,23.63,25.55,24.7,18.76,7.539124143445079,26.727339419382805,29.946856994349172,31.506074848511357,29.2981,23.19,Entertainment Software
2023-08-03,TTWO,31.1895,32.4832,53.1161,36.5053,45.69,854898.0,1643900.0,1666029.0,5033.815471754556,9679.621725653018,9809.921834641993,0.02151751384528555,3050.0,24752.8707,23.02,25.51,25.64,19.39,7.539124143445079,27.302588500889325,30.46136750459506,31.78471774674112,29.1817,22.95,Entertainment Software
