PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-01,WM,19.7467,18.9391,17.2124,18.3036,38.22,1654598.0,1682128.0,1761682.0,3985.448442976382,4051.7602574685666,4243.382854276095,0.016850183516850182,1010.0,60745.287,15.63,19.86,9.57,13.78,3.0904806091667436,18.754409596344466,16.992014621286085,16.046367464631988,18.7176,20.12,Non-hazardous Waste Disp
2023-03-02,WM,18.7262,18.487,17.0849,17.2409,42.82,1420246.0,1675883.0,1756254.0,3420.9621970674657,4036.7178571233544,4230.308370837534,0.02495201535508637,1508.0,61222.8243,15.44,19.73,9.61,14.09,3.0904806091667436,17.676715895704646,15.794523305247296,15.51017630460724,18.3225,20.24,Non-hazardous Waste Disp
2023-03-03,WM,18.4109,17.87,15.9331,16.3666,43.13,1518813.0,1678257.0,1756711.0,3658.381616575318,4042.4361370944566,4231.409151775527,0.03447836455318297,1894.0,61255.4772,15.42,19.73,9.49,14.08,3.0904806091667436,17.342345782144278,15.419391648505464,14.769336477987087,18.5923,20.29,Non-hazardous Waste Disp
2023-03-06,WM,18.0197,17.3725,15.4764,16.1304,45.86,1897408.0,1680866.0,1757459.0,4570.30756672674,4048.7204641562116,4233.210867621518,0.0278296802012217,1549.0,61537.1032,12.44,19.72,9.97,11.34,3.0904806091667436,16.926467632304664,14.950116658073275,14.163338457087013,18.6615,20.24,Non-hazardous Waste Disp
2023-03-07,WM,18.8479,18.3141,16.0994,16.925,41.62,1404850.0,1672458.0,1754661.0,3383.8776821411425,4028.4680218659723,4226.471294176217,0.1411379413009073,9007.0,60977.9305,12.73,19.71,10.16,9.45,3.0904806091667436,17.80559049364714,15.938623981071892,15.303681217602515,18.9244,20.05,Non-hazardous Waste Disp
2023-03-08,WM,18.9285,18.3918,17.2026,16.9875,43.68,1491441.0,1676269.0,1754070.0,3592.4503784249337,4037.647619578639,4225.047745961002,0.10614272170258529,7501.0,61182.0066,12.66,19.7,9.45,9.51,3.0904806091667436,17.890886804947858,16.033855189878697,15.396581024370313,18.8893,20.09,Non-hazardous Waste Disp
2023-03-09,WM,19.5996,19.7222,19.7964,18.0677,49.19,2173186.0,1692835.0,1754285.0,5234.577075518085,4077.5503264031045,4225.565618831174,0.05182209064636639,3676.0,61475.8766,13.03,19.67,8.36,9.01,3.0904806091667436,18.59946339487936,16.820841838623892,16.96353656641209,18.8893,20.09,Non-hazardous Waste Disp
2023-03-10,WM,20.6663,20.9083,22.8156,20.4991,44.93,2411954.0,1705986.0,1761494.0,5809.70018930922,4109.227285080428,4242.930016603574,0.0505903865508101,3569.0,60949.3631,13.32,19.7,10.35,9.93,3.0904806091667436,19.72033656171865,18.052488905688325,18.329031859048094,19.3643,20.04,Non-hazardous Waste Disp
2023-03-13,WM,20.747,20.821,22.1118,20.8917,51.66,2377771.0,1721431.0,1762046.0,5727.363220374009,4146.42982684693,4244.259625088851,0.023005702026760007,1630.0,61728.9352,13.65,19.41,13.34,11.78,3.0904806091667436,19.804891502289465,18.14481768990805,18.229383999466357,18.8448,19.9,Non-hazardous Waste Disp
2023-03-14,WM,20.2083,20.0697,22.3208,19.8972,60.12,2210279.0,1734365.0,1767067.0,5323.92339353329,4177.584095232034,4256.353763140622,0.023933867679504006,1714.0,63002.368,14.83,19.63,18.6,14.99,3.0904806091667436,19.239831270243965,17.526317037244308,17.366325405508213,18.5722,20.04,Non-hazardous Waste Disp
2023-03-15,WM,21.4925,21.6472,25.1937,21.3716,61.71,2914099.0,1755649.0,1775787.0,7019.2223864824155,4228.851100667982,4277.357723270366,0.04592331543935855,3362.0,63288.0732,14.63,19.64,18.73,14.83,3.0904806091667436,20.584539700159862,18.992734301569115,19.167620296740022,18.5439,18.96,Non-hazardous Waste Disp
2023-03-16,WM,19.8527,19.8941,21.4095,19.7549,62.95,2005042.0,1757812.0,1778159.0,4829.566769089683,4234.061142613009,4283.07118581942,0.03086152262817214,2279.0,63512.5582,14.31,19.64,18.59,14.41,3.0904806091667436,18.865985680781627,17.115083911275455,17.163088731635693,18.4344,19.17,Non-hazardous Waste Disp
2023-03-17,WM,20.9691,21.6293,23.8824,21.5837,54.47,2902332.0,1757699.0,1787188.0,6990.879083862382,4233.7889582672915,4304.819437655597,0.07602009672723858,4857.0,62508.5011,15.23,19.66,20.88,16.48,3.0904806091667436,20.037436792849963,18.398357394343662,19.147402395364235,17.9832,19.13,Non-hazardous Waste Disp
2023-03-20,WM,20.0567,20.5865,19.723,19.4329,58.73,1645158.0,1745130.0,1772967.0,3962.71021090932,4203.513869405967,4270.565158182536,0.04946370136953097,3265.0,63210.5233,15.71,19.72,20.44,17.26,3.0904806091667436,19.080538076989793,17.35130009221211,17.961079651568834,18.0161,18.31,Non-hazardous Waste Disp
2023-03-21,WM,19.5486,19.9109,18.4868,18.837,57.53,1845446.0,1753306.0,1770344.0,4445.146124494888,4223.207490738626,4264.247109166444,0.010955229728304275,727.0,63063.5883,14.55,19.72,14.5,16.68,3.0904806091667436,18.545713261491386,16.761389022393104,17.18255914612256,18.2875,17.91,Non-hazardous Waste Disp
2023-03-22,WM,20.1795,20.4586,20.1445,19.6359,50.11,1428654.0,1754065.0,1767537.0,3441.214639357705,4225.035702405882,4257.485857321927,0.02351289175704341,1574.0,62075.8608,14.59,19.79,18.04,18.39,3.0904806091667436,19.20957934644737,17.493102076247084,17.81434012137413,18.8747,17.94,Non-hazardous Waste Disp
2023-03-23,WM,21.0239,21.4529,21.8502,21.5428,46.35,1809494.0,1759416.0,1769718.0,4358.548145758127,4237.924715095591,4262.739256065387,0.030923065442877398,2072.0,61508.5296,14.91,19.79,19.02,18.8,3.0904806091667436,20.094777670515725,18.46079010253895,18.94791066080902,18.409,17.12,Non-hazardous Waste Disp
2023-03-24,WM,20.4852,21.0551,20.7066,21.2952,56.04,2018645.0,1782133.0,1775229.0,4862.332465149879,4292.643403429007,4276.013662518944,0.015538381269158024,953.0,63043.1857,16.97,20.07,23.23,22.09,3.0904806091667436,19.53046690321195,17.8448821525949,18.496314119575285,18.0196,16.86,Non-hazardous Waste Disp
2023-03-27,WM,19.9002,20.3285,18.6368,20.9026,53.66,1530950.0,1778082.0,1773486.0,3687.6161422742516,4282.885715070568,4271.815279204019,0.016441412312467665,1017.0,62684.0098,17.07,20.08,22.21,21.34,3.0904806091667436,18.915963587865605,17.170158998681405,17.664776031696523,18.6527,14.54,Non-hazardous Waste Disp
2023-03-28,WM,19.8369,20.1382,17.9491,21.0874,56.48,1308389.0,1778403.0,1768943.0,3151.5310080499466,4283.658911309289,4260.872505021745,0.035308696197766345,2251.0,63190.1207,17.28,20.04,22.87,19.15,3.0904806091667436,18.84935861050602,17.096754124979395,17.445443509409557,19.425,14.98,Non-hazardous Waste Disp
2023-03-29,WM,18.6333,19.344,16.7449,19.8455,61.02,1514499.0,1789824.0,1761016.0,3647.9904372175524,4311.168799915001,4241.778652734076,0.03906836964688205,2548.0,63878.719,17.72,20.12,22.36,20.31,3.0904806091667436,17.5782703161448,15.684268197464617,16.52231025008307,18.6302,15.31,Non-hazardous Waste Disp
2023-03-30,WM,18.7176,18.7416,17.0355,20.2491,68.16,3074757.0,1817639.0,1764688.0,7406.201082184755,4378.16709704904,4250.623439614399,0.0897635230183762,6062.0,65705.106,20.12,20.5,29.29,24.69,3.0904806091667436,17.667605049283207,15.784326078740264,15.812778710903405,17.4801,17.25,Non-hazardous Waste Disp
2023-03-31,WM,18.3225,18.1458,16.2773,19.1098,70.24,3115601.0,1852628.0,1774772.0,7504.582475251184,4462.445487069638,4274.912881580952,0.3292748917748918,23123.0,66372.2039,20.24,20.48,24.56,23.91,3.0904806091667436,17.24847021238282,15.313732603451063,15.10186934256816,17.3034,14.3,Non-hazardous Waste Disp
2023-04-03,WM,18.5923,18.3238,16.5546,19.4194,71.1,2043748.0,1855662.0,1775173.0,4922.798337986686,4469.753516316615,4275.878774701597,0.025100599375298984,1784.0,66656.9397,20.29,20.45,24.41,23.34,3.0904806091667436,17.534803611887344,15.635537064328812,15.315287997292115,18.0836,13.87,Non-hazardous Waste Disp
2023-04-04,WM,18.6615,18.4986,16.0246,19.5567,70.05,2514708.0,1877811.0,1782312.0,6057.204881874783,4523.10405678837,4293.0745627023125,0.06099088301439595,4529.0,66518.6404,20.24,20.31,23.78,23.33,3.0904806091667436,17.60816005911627,15.717760090101898,15.524000836124689,18.2628,13.85,Non-hazardous Waste Disp
2023-04-05,WM,18.9244,18.7074,16.2776,19.9035,67.78,1650898.0,1883791.0,1782419.0,3976.536212187385,4537.508148712208,4293.332294781887,0.019229997189770767,1437.0,66229.8391,20.05,20.27,21.75,22.05,3.0904806091667436,17.88654896220781,16.029014796923732,15.772229226079615,18.6025,13.87,Non-hazardous Waste Disp
2023-04-06,WM,18.8893,18.3088,15.5422,19.1625,69.06,3290538.0,1912610.0,1799085.0,7925.955155665979,4606.9247917143975,4333.475872708757,0.03719098347551848,2559.0,66571.5221,20.09,19.83,9.26,21.72,3.0904806091667436,17.849408194880226,15.98755936626976,15.297338246897729,18.2031,13.84,Non-hazardous Waste Disp
2023-04-07,WM,18.8893,18.3088,15.5422,19.1625,69.06,3290538.0,1912610.0,1799085.0,7925.955155665979,4606.9247917143975,4333.475872708757,0.03719098347551848,2559.0,66571.5221,20.09,19.83,9.26,21.72,3.0904806091667436,17.849408194880226,15.98755936626976,15.297338246897729,18.1319,13.78,Non-hazardous Waste Disp
2023-04-10,WM,19.3643,18.2438,14.8763,19.3505,64.55,1363530.0,1909162.0,1784593.0,3284.3497426272643,4598.619556103462,4298.568832548178,0.02412498381597687,1677.0,67372.1332,20.04,19.69,8.39,18.35,3.0904806091667436,18.351344171680108,16.54607247929248,15.219482200127572,18.1554,13.49,Non-hazardous Waste Disp
2023-04-11,WM,18.8448,18.1673,14.9521,18.9657,66.05,1539877.0,1895033.0,1785591.0,3709.1187055859746,4564.5868780446135,4300.972726150183,0.01949725148877691,1362.0,67729.1707,19.9,19.66,8.68,18.32,3.0904806091667436,17.802308992303704,15.93495801814363,15.127696099869274,17.7439,13.55,Non-hazardous Waste Disp
2023-04-12,WM,18.5722,18.0981,15.1111,18.6466,69.81,2022452.0,1901001.0,1788642.0,4871.502428018449,4578.962065436163,4308.321703484569,0.03875499746607354,2753.0,68708.9478,20.04,18.75,13.31,19.27,3.0904806091667436,17.51348997936897,15.611630691250673,15.044521381885167,17.8697,12.63,Non-hazardous Waste Disp
2023-04-13,WM,18.5439,17.4244,15.2524,18.1545,71.71,2178552.0,1901080.0,1795243.0,5247.502218873154,4579.152353607064,4324.221604954345,0.05919591292758774,4264.0,69269.4135,18.96,18.41,14.17,18.35,3.0904806091667436,17.483476359907872,15.57795324200198,14.226950318321911,17.8878,12.46,Non-hazardous Waste Disp
2023-04-14,WM,18.4344,17.3353,16.7381,18.1241,66.57,1229293.0,1878038.0,1790468.0,2961.0116008914342,4523.65083419083,4312.72000981449,0.023327945480756628,1602.0,68625.9158,19.17,18.45,15.21,12.59,3.0904806091667436,17.367291722587535,15.447443262883345,14.117684870048631,17.563,12.11,Non-hazardous Waste Disp
2023-04-17,WM,17.9832,16.9404,18.2824,17.2333,66.74,1244353.0,1867979.0,1789114.0,2997.2867889136755,4499.4216099998785,4309.458615087923,0.038650767769286394,2726.0,68667.4318,19.13,18.44,13.98,11.53,3.0904806091667436,16.887604941419532,14.90610218132158,13.629877188001366,17.8521,12.24,Non-hazardous Waste Disp
2023-04-18,WM,18.0161,16.9463,20.4681,17.3274,66.66,1709167.0,1862778.0,1791795.0,4116.889394847942,4486.893903963778,4315.916369343409,0.025197272765771234,1785.0,68659.1286,18.31,18.36,13.47,11.33,3.0904806091667436,16.92263506749045,14.945777303639984,13.637209527245668,17.6499,12.41,Non-hazardous Waste Disp
2023-04-19,WM,18.2875,17.0054,20.7776,17.2156,65.6,895522.0,1851948.0,1788273.0,2157.0537136821727,4460.807563573282,4307.432889116694,0.03185760053026955,2307.0,68542.8839,17.91,18.15,8.88,11.31,3.0904806091667436,17.21128625836714,15.27183866631651,13.710580919858941,17.3276,12.91,Non-hazardous Waste Disp
2023-04-20,WM,18.8747,17.0702,20.5818,17.5366,66.82,1255167.0,1845857.0,1788667.0,3023.334589927787,4446.136104725773,4308.381921260171,0.028607185123719615,2103.0,68791.9798,17.94,18.0,7.22,11.25,3.0904806091667436,17.833956894291784,15.970306825167762,13.790871184954197,17.656,12.87,Non-hazardous Waste Disp
2023-04-21,WM,18.409,17.1406,21.1003,17.3303,64.56,1721681.0,1850018.0,1792021.0,4147.032004602943,4456.158751296859,4316.460738034845,0.028872261487760897,1393.0,68563.6419,17.12,17.79,3.72,11.07,3.0904806091667436,17.340328699810087,15.417122980634225,13.877916571301327,17.5857,13.01,Non-hazardous Waste Disp
2023-04-24,WM,18.0196,16.5553,19.8622,16.8366,65.75,1476488.0,1852963.0,1791943.0,3556.432922482266,4463.252405262696,4316.272858574969,0.04764101741153815,2375.0,68779.525,16.86,17.55,4.32,10.34,3.0904806091667436,16.926361173549896,14.949996125752007,13.148169381704815,18.1312,13.36,Non-hazardous Waste Disp
2023-04-25,WM,18.6527,17.6534,21.9028,18.1032,65.3,1276993.0,1853359.0,1785466.0,3075.9071167387724,4464.206254828221,4300.671637272177,0.05577619776430246,2879.0,68738.009,14.54,17.55,4.34,10.0,3.0904806091667436,17.598833362114018,15.707310950318643,14.50651341846138,18.4034,13.36,Non-hazardous Waste Disp
2023-04-26,WM,19.425,18.2733,22.2883,18.5616,57.04,1576537.0,1849546.0,1781466.0,3797.422051727765,4455.021839693506,4291.036793175964,0.18632879764999832,11037.0,67924.2958,14.98,17.52,9.43,9.16,3.0904806091667436,18.41538333615289,16.61707028931394,15.25483178832202,18.4952,12.81,Non-hazardous Waste Disp
2023-04-27,WM,18.6302,17.0616,16.1627,16.1044,50.07,2750490.0,1878065.0,1780078.0,6625.135584548095,4523.715869388479,4287.693502274578,0.07399686468096461,4437.0,67102.2793,15.31,17.52,9.43,9.16,2.774219446892907,17.784801879186755,15.680585194437098,13.780224764494953,18.3628,12.16,Non-hazardous Waste Disp
2023-04-28,WM,17.4801,15.6547,13.4848,14.2182,61.51,2227191.0,1891683.0,1778698.0,5364.659514372078,4556.517696114036,4284.369481061384,0.04312165587158547,2450.0,68937.2857,17.25,17.92,21.19,15.83,2.774219446892907,16.576149186464413,14.295114410525018,11.99441670486731,18.0709,8.01,Non-hazardous Waste Disp
2023-05-01,WM,17.3034,15.5682,13.0879,14.0476,63.0,1458275.0,1887175.0,1771355.0,3512.563068601185,4545.659226817604,4266.682316011762,0.03467048210640191,1987.0,67852.9555,14.3,17.76,21.29,15.29,2.774219446892907,16.389706446484173,14.078496068827805,11.881298381910959,18.0709,8.01,Non-hazardous Waste Disp
2023-05-02,WM,18.0836,16.6823,14.162,15.3366,62.72,1431024.0,1883980.0,1760494.0,3446.923284484711,4537.963395095754,4240.52130557952,0.027501168972862512,1588.0,67820.4156,13.87,17.69,21.18,15.28,2.774219446892907,17.211374576190156,15.027075196457893,13.307724572217447,17.8641,7.87,Non-hazardous Waste Disp
2023-05-03,WM,18.2628,17.0859,15.2783,15.5381,64.04,1515101.0,1851439.0,1754692.0,3649.4404812540324,4459.5815296620385,4226.545964217963,0.04256556774050059,2488.0,68068.5741,13.85,17.63,21.33,15.39,2.774219446892907,17.399560042769036,15.242252584181905,13.810299736428604,17.4151,8.56,Non-hazardous Waste Disp
2023-05-04,WM,18.6025,18.0287,16.3527,16.6191,65.1,1189069.0,1813996.0,1750430.0,2864.1236086599183,4369.392162788415,4216.280037833449,0.026550609468651086,1577.0,68267.9103,13.87,17.63,19.7,15.44,2.774219446892907,17.755783060510872,15.6476645621639,14.960963327606951,16.8602,9.62,Non-hazardous Waste Disp
2023-05-05,WM,18.2031,16.7624,14.2495,15.012,66.45,1095944.0,1801564.0,1745653.0,2639.812394544964,4339.447067337385,4204.773625271547,0.016459992836065293,965.0,68520.1346,13.84,17.64,5.29,15.44,2.774219446892907,17.336887709503248,15.17067070402624,13.407999618138419,16.651,9.58,Non-hazardous Waste Disp
2023-05-08,WM,18.1319,16.8167,13.7645,14.6395,67.74,889572.0,1793352.0,1739464.0,2142.721883089056,4319.66673240786,4189.866112743681,0.012040611554225268,708.0,68764.2271,13.78,17.57,4.94,15.46,2.774219446892907,17.26211526586255,15.085164818788028,13.475822753731961,16.638,10.45,Non-hazardous Waste Disp
2023-05-09,WM,18.1554,16.6712,13.7687,14.8313,68.67,1511454.0,1786709.0,1741991.0,3640.65591214931,4303.665665075075,4195.952925501464,0.3542758553338325,21766.0,68939.1616,13.49,17.53,5.25,15.43,2.774219446892907,17.28679770813336,15.113402964256593,13.293807183798025,16.6288,10.65,Non-hazardous Waste Disp
2023-05-10,WM,17.7439,16.4476,13.0217,14.3613,70.95,1240014.0,1783940.0,1741030.0,2986.835391780309,4296.995944249471,4193.638154207349,0.09459479879716517,6260.0,69382.5903,13.55,17.47,6.44,15.76,2.774219446892907,16.854103745139486,14.616510774121162,13.012299787508741,16.4877,10.84,Non-hazardous Waste Disp
2023-05-11,WM,17.8697,16.4099,13.2553,14.394,69.17,1532790.0,1777387.0,1742203.0,3692.0481705585094,4281.211660908851,4196.463572238563,0.009690858591957494,642.0,69236.136,12.63,17.43,6.28,14.62,2.774219446892907,16.98649475118174,14.76897349479645,12.964614071001114,16.4733,10.61,Non-hazardous Waste Disp
2023-05-12,WM,17.8878,16.4359,13.2347,14.4697,64.57,1174104.0,1768693.0,1737312.0,2828.077248184962,4260.270327265733,4184.682566619918,0.020422428202400852,1344.0,68841.2838,12.46,17.39,6.96,6.18,2.774219446892907,17.00553482493052,14.790868427512967,12.997507792265408,16.3491,10.6,Non-hazardous Waste Disp
2023-05-15,WM,17.563,16.0346,12.6715,14.3841,61.48,1146569.0,1752979.0,1727621.0,2761.7533901376573,4222.41984223376,4161.339748085819,0.02020612352365907,1343.0,68572.816,12.11,17.28,7.05,6.09,2.774219446892907,16.663546886600248,14.396366520757937,12.48618425140363,16.2357,10.56,Non-hazardous Waste Disp
2023-05-16,WM,17.8521,16.3665,13.3099,14.9135,57.65,927281.0,1743244.0,1720787.0,2233.5519670950785,4198.971040414603,4144.87861694744,0.016012497559070495,1066.0,68227.0614,12.24,17.24,7.7,6.59,2.774219446892907,16.96797867313384,14.747673525339513,12.909636797756937,16.2909,10.5,Non-hazardous Waste Disp
2023-05-17,WM,17.6499,16.2482,13.6934,15.0185,53.38,1877894.0,1747541.0,1719635.0,4523.303979803366,4209.321271684959,4142.10378184773,0.03133445438712389,2087.0,67816.2287,12.41,17.06,7.55,7.02,2.774219446892907,16.755112528775353,14.502253963091391,12.759326127974003,16.334,11.02,Non-hazardous Waste Disp
2023-05-18,WM,17.3276,15.9797,13.9072,14.8757,46.95,1899400.0,1753049.0,1719144.0,4575.105719086654,4222.588452005444,4140.92110473492,0.023292182307565072,1549.0,67116.5887,12.91,16.9,10.44,8.61,2.774219446892907,16.415253504040834,14.10822886687057,12.415603573326589,15.7695,10.96,Non-hazardous Waste Disp
2023-05-19,WM,17.656,16.2239,13.9257,15.2664,48.36,1454865.0,1745026.0,1720950.0,3504.3493640091638,4203.263363459465,4145.27123684436,0.022197206880782354,1262.0,67263.0251,12.87,16.9,9.78,8.48,2.774219446892907,16.761538170523753,14.509677322394182,12.728367185542695,15.9551,10.36,Non-hazardous Waste Disp
2023-05-22,WM,17.5857,16.2694,13.9834,15.1719,44.6,1019860.0,1733696.0,1717133.0,2456.5480249909,4175.972667556943,4136.077186865549,0.02823105068756828,1628.0,66831.8529,13.01,16.92,10.43,8.9,2.774219446892907,16.687470459357368,14.424050904305627,12.786312070335217,15.9551,10.36,Non-hazardous Waste Disp
2023-05-23,WM,18.1312,16.9654,15.2443,16.1155,39.78,1236898.0,1727386.0,1715405.0,2979.329848229359,4160.773700995167,4131.914934215985,0.02997770536786143,1748.0,66213.565,13.36,16.94,11.81,9.97,2.774219446892907,17.261379993555696,15.084323433286626,13.660936906376515,15.3579,10.41,Non-hazardous Waste Disp
2023-05-24,WM,18.4034,17.5168,16.9384,17.4254,39.3,1106629.0,1723798.0,1716239.0,2665.5494718369723,4152.131245840864,4133.923799210045,0.01727876521709437,1012.0,66148.4807,13.36,16.92,11.02,9.45,2.774219446892907,17.54707831526163,15.410435800456781,14.339967999964296,15.3582,10.6,Non-hazardous Waste Disp
2023-05-25,WM,18.4952,17.5591,17.2371,17.3552,37.04,1132756.0,1716459.0,1711555.0,2728.48186476241,4134.453715635337,4122.641396773381,0.011415681181215394,668.0,65847.477,12.81,16.83,8.82,9.66,2.774219446892907,17.643334403732332,15.519949195793137,14.391608416365422,15.4942,10.47,Non-hazardous Waste Disp
2023-05-26,WM,18.3628,17.5434,16.5859,17.2573,35.27,1041904.0,1713747.0,1706240.0,2509.6456508051288,4127.921291338105,4109.839097680538,0.017636965097560544,997.0,65603.4142,12.16,16.78,9.07,9.43,2.774219446892907,17.504492271469196,15.36192773840575,14.372448766998614,15.261,10.73,Non-hazardous Waste Disp
2023-05-29,WM,18.0709,16.9533,16.1831,16.3776,39.84,1061812.0,1691809.0,1703131.0,2557.59826987198,4075.078988892426,4102.350415106756,0.018311095505617977,1043.0,65961.3713,8.01,16.79,8.74,9.62,2.774219446892907,17.19803048758563,15.01178959384923,13.645907111291647,14.9493,11.42,Non-hazardous Waste Disp
2023-05-30,WM,18.0709,16.9533,16.1831,16.3776,39.84,1061812.0,1691809.0,1703131.0,2557.59826987198,4075.078988892426,4102.350415106756,0.018311095505617977,1043.0,65961.3713,8.01,16.79,8.74,9.62,2.774219446892907,17.19803048758563,15.01178959384923,13.645907111291647,14.9485,11.66,Non-hazardous Waste Disp
2023-05-31,WM,17.8641,16.7251,15.9598,16.0795,39.03,2957816.0,1712495.0,1710060.0,7124.524006320949,4124.90558513599,4119.040373792421,0.0179038458162925,1020.0,65863.7449,7.87,16.78,5.83,9.31,2.774219446892907,16.98060348314879,14.762197289360415,13.361338630915691,14.7935,12.32,Non-hazardous Waste Disp
2023-06-01,WM,17.4151,16.208,14.5979,14.9907,46.71,1595708.0,1715280.0,1696742.0,3843.599450769889,4131.613845337978,4086.96116037408,0.03090713769966363,1755.0,66221.7021,8.56,16.83,9.02,10.07,2.774219446892907,16.507590189119817,14.215558659792444,12.708094428355494,14.647,14.52,Non-hazardous Waste Disp
2023-06-02,WM,16.8602,15.6807,13.4479,14.0954,54.97,1722439.0,1718512.0,1696112.0,4148.857807559175,4139.398799367718,4085.4436724289267,0.019646365422396856,1070.0,67100.3207,9.62,16.94,12.59,10.87,2.774219446892907,15.921091981454188,13.530068146169848,12.028331242944716,15.1677,14.69,Non-hazardous Waste Disp
2023-06-05,WM,16.651,15.3645,13.9253,14.4472,54.07,1457354.0,1711528.0,1696778.0,3510.344645748032,4122.5763615757305,4087.047873970946,0.02759174437489735,1512.0,67010.8314,9.58,16.93,12.35,10.83,2.774219446892907,15.69938300831994,13.268466414774544,11.613107260763588,15.2374,13.98,Non-hazardous Waste Disp
2023-06-06,WM,16.638,15.3663,14.4503,14.5658,46.34,1336087.0,1710436.0,1693561.0,3218.247485994172,4119.946049137465,4079.299050606567,0.014204804137604487,780.0,66172.8858,10.45,16.88,14.74,12.12,2.774219446892907,15.685594341367013,13.252148655972738,11.615488611763174,15.2374,13.98,Non-hazardous Waste Disp
2023-06-07,WM,16.6288,15.7924,15.6204,15.4016,42.69,1934732.0,1717472.0,1693697.0,4660.210296988502,4136.893739902703,4079.626635305838,0.026733440219055684,1484.0,65713.243,10.65,16.89,15.51,11.72,2.774219446892907,15.675835393430384,13.240596264519205,12.17359017545769,15.9591,13.99,Non-hazardous Waste Disp
2023-06-08,WM,16.4877,15.2214,14.77,14.4723,46.83,1231127.0,1702519.0,1693474.0,2965.429176909548,4100.876283960036,4079.089492747474,0.01019142626044756,567.0,66132.2128,10.84,16.84,14.6,12.13,2.774219446892907,15.526077325967588,13.062949563172936,11.42310894459122,16.0686,13.57,Non-hazardous Waste Disp
2023-06-09,WM,16.4733,15.6468,14.6036,14.0762,47.23,1096710.0,1681642.0,1692947.0,2641.6574671893886,4050.589623910877,4077.8201020377983,0.021772317534166908,1198.0,66172.8858,10.61,16.75,11.21,11.92,2.774219446892907,15.510784594337089,13.044769560632336,11.984104064968728,16.1702,13.55,Non-hazardous Waste Disp
2023-06-12,WM,16.3491,15.6048,14.3221,14.1633,48.18,944026.0,1658884.0,1687621.0,2273.885833192849,3995.772178425474,4064.991307123691,0.015697054089733622,868.0,66266.4467,10.6,16.64,11.22,11.8,2.774219446892907,15.37881323938635,12.887570399807716,11.929215524920318,16.0962,13.49,Non-hazardous Waste Disp
2023-06-13,WM,16.2357,15.6646,14.1832,13.9005,45.09,1402410.0,1646061.0,1687355.0,3378.0004272424526,3964.88527696404,4064.350589991293,0.022426919485743015,1249.0,65936.9663,10.56,16.66,7.65,11.74,2.774219446892907,15.258203705938811,12.74340435244837,12.007334973256972,15.9086,13.66,Non-hazardous Waste Disp
2023-06-14,WM,16.2909,16.2028,14.8623,14.7987,46.56,1290438.0,1620289.0,1686308.0,3108.2922364571677,3902.807976452141,4061.8286695491092,0.03817468452864869,2160.0,66067.1285,10.5,16.64,6.0,11.76,2.774219446892907,15.316926867094615,12.813657667114414,12.701461641874134,15.9976,13.76,Non-hazardous Waste Disp
2023-06-15,WM,16.334,15.759,15.1767,14.0513,53.91,1331084.0,1609591.0,1684031.0,3272.3484360628922,3957.0324574188458,4140.036398252423,0.03339433551198257,1916.0,66791.1737,11.02,16.7,8.69,12.01,2.774219446892907,15.362759577690618,12.868409225696858,12.130230047282696,16.2234,13.66,Non-hazardous Waste Disp
2023-06-16,WM,15.7695,15.2941,13.26,13.778,56.86,2418925.0,1601918.0,1688398.0,5946.706109464399,3938.1690451175587,4150.7722239455425,0.05416974545825159,2126.0,67128.7912,10.96,16.72,9.39,10.34,2.774219446892907,14.761163778372113,12.14386801023463,11.51980446058005,16.1026,13.74,Non-hazardous Waste Disp
2023-06-19,WM,15.9551,15.4285,13.101,13.8849,56.08,1435768.0,1594613.0,1670680.0,3529.7044121537697,3920.210327697622,4107.21409538105,0.05250350269154192,2136.0,67059.6415,10.36,16.72,9.37,10.33,2.774219446892907,14.95927945630821,12.383925710775237,11.697649860121476,16.2742,13.42,Non-hazardous Waste Disp
2023-06-20,WM,15.9551,15.4285,13.101,13.8849,56.08,1435768.0,1594613.0,1670680.0,3529.7044121537697,3920.210327697622,4107.21409538105,0.05250350269154192,2136.0,67059.6415,10.36,16.72,9.37,10.33,2.774219446892907,14.95927945630821,12.383925710775237,11.697649860121476,16.3339,13.31,Non-hazardous Waste Disp
2023-06-21,WM,15.3579,14.8895,12.8307,13.326,58.34,1231605.0,1591434.0,1669752.0,3027.788423751073,3912.3951610815684,4104.9328121720855,0.05782609721010306,2452.0,67311.8352,10.41,16.72,9.07,8.39,2.774219446892907,14.320611657744402,11.604373848252218,10.976958151054417,16.1631,17.04,Non-hazardous Waste Disp
2023-06-22,WM,15.3582,14.6745,12.4501,13.5151,63.06,1311920.0,1583409.0,1669184.0,3225.2353643405017,3892.6662471911623,4103.536241837411,0.03059064368297392,1315.0,67893.5155,10.6,16.55,10.85,8.77,2.774219446892907,14.320933387245569,11.604770882701649,10.683508330600018,16.3058,17.02,Non-hazardous Waste Disp
