PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-17,VMC,26.7568,27.2564,24.9703,26.8188,57.1,442320.0,689371.0,687001.0,3328.317342479819,5187.297555395767,5169.464059054481,0.020585048754062838,133.0,24263.4771,25.1,28.46,25.65,30.51,4.315094394828283,25.326787946656125,25.83032996769495,26.34750350526592,25.1592,25.95,Bldg Prod-Cement/Aggreg
2023-01-18,VMC,27.5725,27.3807,26.2963,26.337,53.36,458246.0,687146.0,687350.0,3448.155428020454,5170.55513794456,5172.090173072671,0.17744446016697327,1254.0,23971.0824,23.35,28.47,26.57,30.98,4.315094394828283,26.187069284379383,26.674376398521485,26.476070941323602,25.4459,31.5,Bldg Prod-Cement/Aggreg
2023-01-19,VMC,27.9982,28.2799,27.553,27.6298,47.64,498922.0,680111.0,686290.0,3754.2293930745077,5117.619000070746,5164.114010152096,0.024091293322062553,171.0,23480.6558,24.07,28.62,20.51,31.17,4.315094394828283,26.634921525975745,27.114180851355254,27.404969330579448,25.2546,30.68,Bldg Prod-Cement/Aggreg
2023-01-20,VMC,27.2293,26.8364,25.7911,27.7692,51.11,819648.0,679909.0,688094.0,6167.5905523804,5116.0990143066365,5177.688536481074,0.03990901571546733,193.0,23775.7092,24.21,28.41,21.45,29.59,4.315094394828283,25.825464563970307,26.319467671098515,25.912776095200606,26.2833,31.89,Bldg Prod-Cement/Aggreg
2023-01-23,VMC,25.9774,25.7855,26.9096,26.6296,51.96,719944.0,677192.0,689995.0,5417.349658198343,5095.654453311163,5191.992956964104,0.016440608302507192,80.0,23850.1367,24.13,28.35,19.47,24.55,4.315094394828283,24.501941804985297,25.022088457201168,24.822804238240288,26.2833,31.89,Bldg Prod-Cement/Aggreg
2023-01-24,VMC,25.9706,25.0961,25.9827,25.6935,50.04,571008.0,674492.0,689836.0,4296.653619765591,5075.3378119097,5190.796532526018,0.012016293279022403,59.0,23697.2946,24.2,28.31,19.84,22.93,4.315094394828283,24.494732205412785,25.015028769921493,24.10588797804387,25.934,31.88,Bldg Prod-Cement/Aggreg
2023-01-25,VMC,25.753,25.6526,27.3137,26.9013,50.67,625520.0,674152.0,691632.0,4706.839084979148,5072.779420029515,5204.3108613989925,0.022026431718061675,110.0,23746.4695,23.91,28.31,17.94,22.67,4.315094394828283,24.26390014929352,24.789042115418656,24.684721727416736,25.3363,31.96,Bldg Prod-Cement/Aggreg
2023-01-26,VMC,25.7931,25.6451,27.397,26.856,52.18,743094.0,677216.0,691733.0,5591.5460465108945,5095.835045679176,5205.070854281047,0.022191400832177532,112.0,23859.4412,23.85,28.31,10.86,16.41,4.315094394828283,24.30645694182692,24.83069889491635,24.676927564224844,25.6115,32.02,Bldg Prod-Cement/Aggreg
2023-01-27,VMC,25.9948,25.9708,29.1105,28.0894,50.21,868959.0,679503.0,694039.0,6538.640146509137,5113.043993414416,5222.422770974297,0.0186347587289133,95.0,23723.8756,23.92,28.32,7.46,16.06,4.315094394828283,24.520388832457087,25.040152296661457,25.015236409836305,26.3935,32.21,Bldg Prod-Cement/Aggreg
2023-01-30,VMC,26.0502,26.1328,30.4475,28.7676,49.97,710945.0,677305.0,694174.0,5349.635044875464,5096.504742377225,5223.43860304437,0.02401704435405772,124.0,23707.9274,23.71,28.04,7.14,14.66,4.315094394828283,24.57911230079081,25.097659652644907,25.18338412207541,26.0276,32.17,Bldg Prod-Cement/Aggreg
2023-01-31,VMC,25.1959,25.3504,30.171,28.1028,58.75,687651.0,664493.0,694262.0,5174.355102354833,5000.098516586278,5224.1007750604185,0.05480750995638157,289.0,24365.816,25.25,28.24,20.19,20.02,4.315094394828283,23.671781053923386,24.20977027586177,24.370522771577964,26.8453,32.22,Bldg Prod-Cement/Aggreg
2023-02-01,VMC,25.6167,25.172,31.2465,28.2041,59.59,560923.0,651105.0,694551.0,4220.767201790124,4899.358073963019,5226.2754081585745,0.06019491687368622,315.0,24440.2435,25.2,28.16,20.25,19.13,4.315094394828283,24.119186560597065,24.647412012014566,24.184895782285274,25.6924,30.97,Bldg Prod-Cement/Aggreg
2023-02-02,VMC,25.2717,24.7063,31.0567,27.8023,64.61,1056798.0,644083.0,696247.0,7952.06888880898,4846.519756955212,5239.037268831495,0.07275059556532894,397.0,24922.6961,26.02,28.3,24.32,18.83,4.315094394828283,23.752445397156183,24.288647983986262,23.6998071656712,25.2894,31.04,Bldg Prod-Cement/Aggreg
2023-02-03,VMC,25.4522,25.3088,31.69,28.131,56.45,526463.0,637236.0,689096.0,3961.46666005144,4794.998259297499,5185.228267845618,0.03314514660353306,182.0,24391.0686,26.22,28.45,28.45,20.8,4.315094394828283,23.944400729500128,24.476398526744084,24.32724722281582,25.6465,30.72,Bldg Prod-Cement/Aggreg
2023-02-06,VMC,25.9097,25.9777,32.857,28.429,52.9,682769.0,634680.0,685625.0,5137.619604828187,4775.765172104114,5159.1100966217355,0.04577275175013463,255.0,24134.5573,25.23,28.42,29.42,21.41,4.315094394828283,24.430153408132462,24.951796610464747,25.02239991068003,26.6497,30.21,Bldg Prod-Cement/Aggreg
2023-02-07,VMC,25.6846,25.7159,34.2987,28.6443,56.83,785634.0,638506.0,685483.0,5911.646018813959,4804.554605438188,5158.041591777658,0.14666434419090751,842.0,24476.1289,23.0,28.46,24.24,22.31,4.315094394828283,24.19129013952927,24.71797477869091,24.750497223490278,26.4303,30.17,Bldg Prod-Cement/Aggreg
2023-02-08,VMC,26.1361,25.7261,35.3948,28.7387,58.26,712687.0,641268.0,685542.0,5362.743040920408,4825.337777123686,5158.48554801569,0.02229519529899758,129.0,24607.7054,22.15,28.47,24.44,22.44,4.315094394828283,24.670135075935153,25.186808515768725,24.761094911372556,27.5535,31.26,Bldg Prod-Cement/Aggreg
2023-02-09,VMC,26.3406,26.5024,38.6273,29.9265,58.13,829231.0,636898.0,687847.0,6239.699579991597,4792.454916781317,5175.82994002694,0.020401165780901766,119.0,24599.7313,22.01,28.44,20.12,22.32,4.315094394828283,24.88668418682742,25.398952898889352,25.56671284619906,28.6234,32.66,Bldg Prod-Cement/Aggreg
2023-02-10,VMC,26.5353,26.8906,41.1881,30.5392,56.07,793866.0,634818.0,689231.0,5973.589201042422,4776.803578220189,5186.244099915691,0.09001272264631044,566.0,24472.1419,19.2,28.26,13.57,22.29,4.315094394828283,25.092668003719456,25.60081534033633,25.968903872901528,29.5478,33.37,Bldg Prod-Cement/Aggreg
2023-02-13,VMC,25.7008,26.3161,40.9578,28.7353,59.22,609212.0,635134.0,689522.0,4584.126570914305,4779.18137773236,5188.433782377848,0.016385618835507477,103.0,24728.6512,19.3,28.28,13.51,22.89,4.315094394828283,24.208489463303696,24.734807875542515,25.37354368648573,29.9441,33.47,Bldg Prod-Cement/Aggreg
2023-02-14,VMC,26.0169,25.3228,42.5168,27.8125,58.12,890259.0,637547.0,692639.0,6698.915873120684,4797.338435399668,5211.888216173538,0.0989922940130409,668.0,24664.8564,18.78,28.21,9.29,18.35,4.315094394828283,24.5438164730933,25.063094094903764,24.34181176165817,30.0874,34.7,Bldg Prod-Cement/Aggreg
2023-02-15,VMC,25.1592,25.5031,46.2397,26.9146,70.39,2026200.0,650159.0,704718.0,15246.510669498575,4892.239724790506,5302.778850058087,0.4127975489040773,3503.0,25976.6466,25.95,29.14,37.75,31.8,4.315094394828283,23.63271431924158,24.171573069206726,24.529323464172425,29.4072,35.42,Bldg Prod-Cement/Aggreg
2023-02-16,VMC,25.4459,24.0054,23.1293,23.1961,53.89,2402850.0,680211.0,718454.0,18080.68214500279,5118.3714682708,5406.137882017535,0.06412069778406412,544.0,24636.9451,31.5,29.14,37.75,31.8,4.315094394828283,23.9377039054477,24.46984729846102,22.968213451637897,31.2172,32.46,Bldg Prod-Cement/Aggreg
2023-02-17,VMC,25.2546,24.2225,23.2275,23.2635,54.23,1122413.0,687908.0,724083.0,8445.800898274556,5176.288945628973,5448.494316998586,0.17999263080324246,977.0,24674.1589,30.68,29.14,37.77,30.26,4.184453506532605,23.827635563913343,24.27085538583261,23.19502330781325,31.314,27.2,Bldg Prod-Cement/Aggreg
2023-02-20,VMC,26.2833,25.9106,24.7298,24.6615,47.38,910496.0,698988.0,727422.0,6851.192862765657,5259.6624221949805,5473.619230198397,0.08831124117748322,513.0,23992.348,31.89,29.41,42.53,31.56,4.184453506532605,24.91532167756756,25.339523651600082,24.952731160335933,29.0284,27.86,Bldg Prod-Cement/Aggreg
2023-02-21,VMC,26.2833,25.9106,24.7298,24.6615,47.38,910496.0,698988.0,727422.0,6851.192862765657,5259.6624221949805,5473.619230198397,0.08831124117748322,513.0,23992.348,31.89,29.41,42.53,31.56,4.184453506532605,24.91532167756756,25.339523651600082,24.952731160335933,29.1682,26.61,Bldg Prod-Cement/Aggreg
2023-02-22,VMC,25.934,25.4977,24.5446,24.495,47.91,608253.0,703565.0,728659.0,4576.910400875786,5294.102891711462,5482.927261833068,0.035466981928728256,210.0,24041.5229,31.88,29.41,41.9,31.13,4.184453506532605,24.546562924504684,24.977028566264643,24.523709044310564,29.5145,26.65,Bldg Prod-Cement/Aggreg
2023-02-23,VMC,25.3363,24.6198,23.4128,23.4658,50.33,567159.0,701329.0,727419.0,4267.691118745505,5277.27770275825,5473.596656152396,0.03891820580474934,236.0,24264.8075,31.96,29.39,42.37,30.67,4.184453506532605,23.9142111117358,24.355855511354964,23.60961990460668,29.3726,26.7,Bldg Prod-Cement/Aggreg
2023-02-24,VMC,25.6115,25.1518,23.6401,23.7811,51.85,630267.0,708868.0,728703.0,4742.558750435721,5334.006280360338,5483.258347841092,0.09198150805037462,577.0,24419.4077,32.02,29.26,21.43,30.7,4.184453506532605,24.205584637778696,24.642007471997893,24.163870617928744,29.3973,26.63,Bldg Prod-Cement/Aggreg
2023-02-27,VMC,26.3935,25.796,23.7879,24.0897,48.79,768462.0,710674.0,730219.0,5782.432179500648,5347.595856053316,5494.665765753914,0.04728277556033159,308.0,24146.8099,32.21,29.29,22.84,31.21,4.184453506532605,25.031544851580136,25.45380997512946,24.833711281240262,29.0062,26.76,Bldg Prod-Cement/Aggreg
2023-02-28,VMC,26.0276,26.1125,23.1448,23.6822,47.77,612756.0,712490.0,731131.0,4610.794043924227,5361.260678566301,5501.528275738408,0.0341814837522992,223.0,24056.3883,32.17,29.3,11.53,31.16,4.184453506532605,24.645432785136233,25.07420111907855,25.16231818116129,27.4909,27.02,Bldg Prod-Cement/Aggreg
2023-03-01,VMC,26.8453,26.2061,24.2288,24.5577,46.32,708354.0,709991.0,732167.0,5330.138593812058,5342.4564982469465,5509.323846290969,0.01687956204379562,111.0,23931.3921,32.22,29.15,12.02,30.82,4.184453506532605,25.507479834289157,25.921993212135522,25.259439368481637,27.6154,26.96,Bldg Prod-Cement/Aggreg
2023-03-02,VMC,25.6924,25.4339,23.6992,23.5794,49.29,910591.0,714454.0,733559.0,6851.907707555709,5376.039154015366,5519.798203635724,0.15051740357478832,1120.0,24154.788,30.97,28.79,12.04,31.15,4.184453506532605,24.291167389952008,24.72607970868006,24.457368403203155,26.9407,26.92,Bldg Prod-Cement/Aggreg
2023-03-03,VMC,25.2894,25.129,21.848,22.3572,51.43,730903.0,717769.0,733154.0,5499.812648242284,5400.983474847163,5516.7507074255045,0.026380201251019853,194.0,24263.828,31.04,28.79,11.75,17.28,4.184453506532605,23.864516499746397,24.307063836671016,24.140137551389387,26.1352,26.96,Bldg Prod-Cement/Aggreg
2023-03-06,VMC,25.6465,24.777,21.8025,22.2219,46.89,692253.0,719416.0,734395.0,5208.983688921329,5413.376626102056,5526.088837788177,0.02306108442004118,168.0,23907.4557,30.72,28.79,13.6,18.8,4.184453506532605,24.242614497134337,24.678382488526267,23.77350056260121,27.3906,27.72,Bldg Prod-Cement/Aggreg
2023-03-07,VMC,26.6497,25.8151,24.0145,23.9696,42.94,597042.0,721265.0,733305.0,4492.551190967707,5427.289763121059,5517.8869344075865,0.016879934658317452,124.0,23567.0417,30.21,28.87,16.78,14.39,4.184453506532605,25.30153958747704,25.71937227247197,24.853550812912026,28.5839,29.05,Bldg Prod-Cement/Aggreg
2023-03-08,VMC,26.4303,25.9145,23.9308,23.7816,46.21,607556.0,721331.0,733598.0,4571.665697521407,5427.7863921330945,5520.091666233746,0.007887936896504829,58.0,23791.7687,30.17,28.9,17.7,15.13,4.184453506532605,25.0703441040738,25.49196654026519,24.956780847096447,28.3381,28.92,Bldg Prod-Cement/Aggreg
2023-03-09,VMC,27.5535,27.8815,28.5719,27.0998,39.31,726350.0,724066.0,735567.0,5465.552771093816,5448.366397404578,5534.907765092813,0.01890359168241966,140.0,23146.8443,31.26,29.14,25.5,19.94,4.184453506532605,26.25179532254257,26.654736206723186,26.99365929713865,28.3381,28.92,Bldg Prod-Cement/Aggreg
2023-03-10,VMC,28.6234,29.657,32.5115,29.7793,33.8,1003589.0,725570.0,737829.0,7551.688084242131,5459.683519133393,5551.928595778039,0.038410982912224334,263.0,22511.2251,32.66,29.4,32.11,24.17,4.184453506532605,27.37262177736484,27.75929803795478,28.82390065553238,27.7408,27.4,Bldg Prod-Cement/Aggreg
2023-03-13,VMC,29.5478,30.3363,34.6124,31.0745,30.53,910693.0,729363.0,739312.0,6852.675225119764,5488.22463796145,5563.087699184844,0.02605674580196873,180.0,22071.0804,33.37,29.14,33.42,25.51,4.184453506532605,28.337852428274587,28.711532262141635,29.522376220250294,27.3767,25.67,Bldg Prod-Cement/Aggreg
2023-03-14,VMC,29.9441,29.9498,28.3318,28.2513,33.79,952987.0,729866.0,740716.0,7170.924125650695,5492.009553007722,5573.652352713605,0.0833574529667149,576.0,22274.531,33.47,29.17,32.49,25.86,4.184453506532605,28.75083512207372,29.11921573136886,29.125077167966438,26.8353,24.79,Bldg Prod-Cement/Aggreg
2023-03-15,VMC,30.0874,31.443,30.6515,30.5554,29.28,1081525.0,733871.0,743838.0,8138.131700636386,5522.145904419894,5597.144409919298,0.07253287097240284,502.0,21649.552,34.7,29.43,37.66,29.42,4.184453506532605,28.90005249418533,29.266554952026723,30.658471080600222,26.8986,24.98,Bldg Prod-Cement/Aggreg
2023-03-16,VMC,29.4072,29.8927,29.7506,29.6629,36.11,1027174.0,740690.0,743539.0,7729.157709224918,5573.456710981591,5594.8945300011355,0.024110218140068886,168.0,22101.6659,35.42,29.57,35.4,30.85,4.184453506532605,28.191218619397564,28.566816620687717,29.066357069471227,26.0263,22.97,Bldg Prod-Cement/Aggreg
2023-03-17,VMC,31.2172,31.8425,31.375,31.3449,31.25,1296744.0,746157.0,747858.0,9757.586236111074,5614.594147478555,5627.393631561477,0.015067709326721343,79.0,21411.5288,32.46,29.21,37.01,34.64,4.184453506532605,30.074490373847865,30.42684958782292,31.068060870450218,25.3887,22.55,Bldg Prod-Cement/Aggreg
2023-03-20,VMC,31.314,32.3162,29.0677,29.0677,35.44,1126379.0,753885.0,748462.0,8475.643787088706,5672.744889978745,5631.9385394898045,0.030223390275952694,161.0,21710.7211,27.2,29.12,35.64,34.55,4.184453506532605,30.174956361305114,30.526155932249313,31.55338939702041,25.399,19.72,Bldg Prod-Cement/Aggreg
2023-03-21,VMC,29.0284,29.3286,27.8631,27.8631,40.36,1067807.0,760193.0,750880.0,8034.908112952949,5720.210584038165,5650.133220567116,0.03161397670549085,171.0,22092.3568,27.86,29.17,37.16,34.9,4.184453506532605,27.79585224393503,28.176721004403618,28.485897878775035,24.9018,19.27,Bldg Prod-Cement/Aggreg
2023-03-22,VMC,29.1682,30.0635,28.5383,28.5383,37.78,726382.0,761655.0,750178.0,5465.793560917833,5731.211669122958,5644.850893802735,0.01379690949227373,75.0,21769.2301,26.61,29.14,32.89,35.36,4.184453506532605,27.941819673147055,28.32072547164002,29.24198406828784,26.1155,18.43,Bldg Prod-Cement/Aggreg
2023-03-23,VMC,29.5145,30.692,28.3655,28.4728,39.16,740010.0,762965.0,749683.0,5568.339927221222,5741.069002543668,5641.126176212467,0.0225998915205207,125.0,21874.2789,26.65,28.98,29.64,32.65,4.184453506532605,28.303128902237436,28.677261205526584,29.887764453033284,25.7145,17.9,Bldg Prod-Cement/Aggreg
2023-03-24,VMC,29.3726,29.8733,29.1224,29.1915,42.12,717125.0,767949.0,750239.0,5396.137579638814,5778.57201763437,5645.309899404768,0.009174311926605505,51.0,22100.3349,26.7,29.01,20.6,29.95,4.184453506532605,28.15512433228928,28.531197499579296,29.046405162945724,25.6495,17.83,Bldg Prod-Cement/Aggreg
2023-03-27,VMC,29.3973,29.6615,28.1295,28.4514,41.62,739761.0,767495.0,750049.0,5566.466281403087,5775.155812006124,5643.880209824665,0.016332327356648323,92.0,22047.146,26.63,28.97,18.18,28.29,4.184453506532605,28.18089144609638,28.5566252783833,28.828530698771313,26.9037,17.83,Bldg Prod-Cement/Aggreg
2023-03-28,VMC,29.0062,29.0241,26.6024,27.155,45.59,597766.0,771807.0,748607.0,4497.9990607361,5807.602240792462,5633.029618379884,0.008661834894820575,49.0,22358.8814,26.76,29.0,16.37,28.71,4.184453506532605,27.772667027973167,28.15384944266059,28.17229101102713,26.9617,18.86,Bldg Prod-Cement/Aggreg
2023-03-29,VMC,27.4909,27.8949,25.8967,26.4754,48.81,456685.0,774805.0,745399.0,3436.409399417608,5830.161237430088,5608.890438522144,0.013981125480601188,80.0,22618.344,27.02,28.89,15.02,25.57,4.184453506532605,26.18608367466712,26.59002036121823,27.00749981042303,26.0856,22.38,Bldg Prod-Cement/Aggreg
2023-03-30,VMC,27.6154,27.7413,25.4349,26.1476,49.05,394783.0,775910.0,743277.0,2970.616534220045,5838.476011040687,5592.923063316994,0.011428571428571429,66.0,22638.3017,26.96,28.85,14.64,23.38,4.184453506532605,26.316757257813283,26.71871847899895,26.848823543872456,25.5358,22.43,Bldg Prod-Cement/Aggreg
2023-03-31,VMC,26.9407,26.9144,23.8083,24.8165,51.44,1537659.0,793467.0,742549.0,11570.395000271696,5970.586852924205,5587.445094820599,0.010325245224574084,60.0,22827.2423,26.92,28.84,14.0,17.61,4.184453506532605,25.607864258791047,26.020778552725897,25.9935478024836,25.3206,22.91,Bldg Prod-Cement/Aggreg
2023-04-03,VMC,26.1352,26.4116,23.7446,24.9789,53.68,849200.0,794352.0,741743.0,6389.959954860423,5977.246196494685,5581.380201128161,0.011809002224884476,69.0,23009.5296,26.96,28.65,15.0,16.66,4.184453506532605,24.759040256978217,25.18587459350975,25.472577697594723,25.9047,22.99,Bldg Prod-Cement/Aggreg
2023-04-04,VMC,27.3906,27.8736,24.4692,26.1337,46.83,929653.0,799712.0,741879.0,6995.343195850043,6017.578492017592,5582.403557880235,0.016813858695652172,99.0,22467.9891,27.72,28.81,20.5,18.55,4.184453506532605,26.080766165254193,26.48630907393478,26.98549938318726,27.0816,22.86,Bldg Prod-Cement/Aggreg
2023-04-05,VMC,28.5839,29.4322,27.5829,28.692,40.17,1304142.0,810788.0,747042.0,9813.253833551085,6100.921869855597,5621.253491049035,0.03220961281708945,193.0,21829.3155,29.05,29.09,27.79,22.34,4.184453506532605,27.331314176538747,27.718566687511096,28.59255142235474,26.8493,30.5,Bldg Prod-Cement/Aggreg
2023-04-06,VMC,28.3381,28.4669,26.0482,27.4552,41.83,877293.0,817850.0,748807.0,6601.350846301655,6154.061174143426,5634.534554779992,0.02967359050445104,180.0,21945.0744,28.92,29.0,28.03,22.36,4.184453506532605,27.074144622068268,27.465023422709837,27.59789839118189,25.7897,29.44,Bldg Prod-Cement/Aggreg
2023-04-07,VMC,28.3381,28.4669,26.0482,27.4552,41.83,877293.0,817850.0,748807.0,6601.350846301655,6154.061174143426,5634.534554779992,0.02967359050445104,180.0,21945.0744,28.92,29.0,28.03,22.36,4.184453506532605,27.074144622068268,27.465023422709837,27.59789839118189,25.5779,29.41,Bldg Prod-Cement/Aggreg
2023-04-10,VMC,27.7408,27.8534,24.4182,26.7086,43.91,523150.0,815182.0,750604.0,3936.537388583644,6133.985322565979,5648.056408334966,0.03913392141138733,244.0,22062.0619,27.4,28.85,27.79,22.01,4.184453506532605,26.44831525913641,26.84830692315625,26.964634089117546,25.3604,29.33,Bldg Prod-Cement/Aggreg
2023-04-11,VMC,27.3767,27.7596,24.5523,26.8547,44.99,786867.0,817036.0,753902.0,5920.923951720627,6147.936082994985,5672.872809572754,0.023406610786019296,148.0,22136.4836,25.67,28.86,27.32,22.04,4.184453506532605,26.066167694862013,26.471934249125052,26.86773142935592,24.9215,29.78,Bldg Prod-Cement/Aggreg
2023-04-12,VMC,26.8353,27.6541,23.905,26.8417,46.48,700539.0,817372.0,755215.0,5271.3332039778215,6150.464376147166,5682.752717039466,0.04353214562354764,281.0,22236.1556,24.79,28.82,21.69,21.1,4.184453506532605,25.496955141676583,25.911636885577103,26.75871534304291,25.6426,29.83,Bldg Prod-Cement/Aggreg
2023-04-13,VMC,26.8986,26.3936,22.3841,24.9813,50.58,605887.0,816923.0,754742.0,4559.107003262503,6147.0857939289235,5679.193542453209,0.028850557166844756,189.0,22520.553,24.98,28.57,11.53,21.27,4.184453506532605,25.56356933932873,25.97718772230743,25.45391366686074,25.4354,29.52,Bldg Prod-Cement/Aggreg
2023-04-14,VMC,26.0263,25.7401,21.2678,24.5846,49.86,615507.0,819117.0,753007.0,4631.494444107719,6163.594946238112,5666.138219182269,0.04435543687880136,299.0,22470.0526,22.97,28.56,11.01,21.3,4.184453506532605,24.644059874474173,25.07285168643567,24.775640213927876,24.9966,29.54,Bldg Prod-Cement/Aggreg
2023-04-17,VMC,25.3887,24.9568,24.0456,24.0644,54.97,575782.0,815255.0,752786.0,4332.5764516361805,6134.534624352019,5664.475264460149,0.03421665695981363,235.0,22842.1613,22.55,28.61,15.36,22.45,4.184453506532605,23.9697201297109,24.410360253179384,23.960831918779448,25.2386,29.06,Bldg Prod-Cement/Aggreg
2023-04-18,VMC,25.399,24.5705,23.6389,23.6356,55.78,670299.0,818874.0,753915.0,5043.786820281426,6161.766448511981,5672.970630438761,0.01594896331738437,110.0,22905.9514,19.72,28.54,15.3,22.14,4.184453506532605,23.98062960822063,24.42107288797935,23.558206006612643,25.1209,29.16,Bldg Prod-Cement/Aggreg
2023-04-19,VMC,24.9018,24.1971,23.5574,23.526,57.81,456131.0,818840.0,752774.0,3432.240725589307,6161.510609323963,5664.384968276143,0.0490901396529835,348.0,23062.7686,19.27,28.53,15.73,18.95,4.184453506532605,23.45338011133295,23.903540391331155,23.168496895785015,25.8802,29.07,Bldg Prod-Cement/Aggreg
2023-04-20,VMC,26.1155,24.8682,23.7018,24.8199,55.28,562618.0,819851.0,752523.0,4233.521537781043,6169.118062826511,5662.496273094006,0.014592395117160095,104.0,22916.5831,18.43,27.83,13.65,12.63,4.184453506532605,24.73824439317932,25.165431453682647,23.86853517164386,24.6482,29.02,Bldg Prod-Cement/Aggreg
2023-04-21,VMC,25.7145,25.2175,24.2607,25.013,52.36,826098.0,819954.0,751708.0,6216.124751283897,6169.893105072567,5656.363657263564,0.018030513176144243,117.0,22743.8183,17.9,27.36,14.58,12.92,4.184453506532605,24.314541033230878,24.749042612796156,24.232249302324373,24.6308,28.9,Bldg Prod-Cement/Aggreg
2023-04-24,VMC,25.6495,24.8734,24.5172,24.4198,52.92,524092.0,816845.0,749245.0,3943.6256390281546,6146.4988687328805,5637.830365496229,0.00998003992015968,65.0,22779.7002,17.83,27.02,8.82,12.52,4.184453506532605,24.245788204483432,24.6815001620647,23.87395291023252,26.1759,29.13,Bldg Prod-Cement/Aggreg
2023-04-25,VMC,26.9037,26.5312,26.6902,26.5867,48.93,466801.0,815191.0,745894.0,3512.529082535092,6134.053044703984,5612.6151561124125,0.027477477477477478,183.0,22548.4612,17.83,26.81,11.24,13.42,4.184453506532605,25.56893562698041,25.982468583450647,25.59656565713455,24.9672,28.98,Bldg Prod-Cement/Aggreg
2023-04-26,VMC,26.9617,27.1681,27.9217,27.7001,42.82,651117.0,815597.0,745217.0,4899.448370147025,6137.108065596204,5607.520946398045,0.08862923909945854,622.0,22147.1153,18.86,26.42,16.29,16.01,4.184453506532605,25.629956345976634,26.0425203636284,26.25614704426375,25.4449,28.41,Bldg Prod-Cement/Aggreg
2023-04-27,VMC,26.0856,25.5693,26.0823,25.7831,55.56,707610.0,815034.0,745708.0,5324.540230403655,6132.871669629899,5611.215565260311,0.01925780151813326,137.0,22988.3469,22.38,26.31,30.75,23.79,4.184453506532605,24.706677695851134,25.134401273155483,24.598144289559727,24.9583,25.36,Bldg Prod-Cement/Aggreg
2023-04-28,VMC,25.5358,24.7235,25.7256,25.2987,58.78,576471.0,810391.0,745870.0,4337.760957534554,6097.934571101381,5612.434563744399,0.02894114373173786,208.0,23272.7443,22.43,26.36,31.51,24.55,4.184453506532605,24.125473612898627,24.56331984158493,23.717737081138242,24.2549,25.0,Bldg Prod-Cement/Aggreg
2023-05-01,VMC,25.3206,24.9639,26.0765,25.45,62.05,815888.0,812057.0,746562.0,6139.297748058362,6110.4706913142845,5617.641643688775,0.02323982398239824,169.0,23618.9305,22.91,25.82,32.93,24.11,4.184453506532605,23.89757685972927,24.33952309228757,23.968226951737584,24.2549,25.0,Bldg Prod-Cement/Aggreg
2023-05-02,VMC,25.9047,25.7271,28.2802,27.2617,64.27,1105354.0,818687.0,748644.0,8317.437348027306,6160.35933297788,5633.308031613903,0.10196971727187458,761.0,23853.1119,22.99,25.82,32.88,24.57,4.184453506532605,24.515604775258307,24.946604620468893,24.762133882401976,25.1871,24.57,Bldg Prod-Cement/Aggreg
2023-05-03,VMC,27.0816,26.7599,30.043,28.3657,62.82,1213852.0,829051.0,746602.0,9133.850295722132,6238.3451372314985,5617.942630968796,0.08047182175622543,614.0,23766.6237,22.86,25.82,30.41,24.4,4.184453506532605,25.75605664628551,26.166632541463947,25.83354114344373,24.6874,25.02,Bldg Prod-Cement/Aggreg
2023-05-04,VMC,26.8493,26.9964,29.1993,28.1137,74.08,2325745.0,849193.0,754187.0,17500.491539350984,6389.907282086419,5675.017343942909,0.09427356839209802,754.0,25311.4145,30.5,25.82,30.41,24.4,4.184453506532605,25.511689593138826,25.92613566442172,26.07844345354991,23.5682,25.89,Bldg Prod-Cement/Aggreg
2023-05-05,VMC,25.7897,24.0836,21.8139,22.3137,76.17,1068080.0,857790.0,750851.0,8036.962351139096,6454.59697324508,5649.9150047891,0.13714082165756353,1155.0,25756.3102,29.44,25.75,19.42,25.72,3.801721254437657,24.64338223751415,24.82716709755666,23.049932515302512,23.6553,13.97,Bldg Prod-Cement/Aggreg
2023-05-08,VMC,25.5779,23.8461,20.681,21.5655,74.76,515803.0,855140.0,747424.0,3881.2535499256605,6434.656565943644,5624.127919573242,0.06574629399117347,581.0,25657.8455,29.41,25.69,17.56,25.51,3.801721254437657,24.421642664330093,24.607083703884943,22.801668474258634,22.983,12.69,Bldg Prod-Cement/Aggreg
2023-05-09,VMC,25.3604,23.7057,20.3406,21.1476,74.95,560412.0,851565.0,745198.0,4216.922089287847,6407.755827791705,5607.377977440035,0.04693380562320124,424.0,25695.102,29.33,25.68,14.73,25.51,3.801721254437657,24.19375022964046,24.3809246781167,22.654796677304343,23.1684,13.01,Bldg Prod-Cement/Aggreg
2023-05-10,VMC,24.9215,23.1272,18.5509,20.1279,76.94,738551.0,851975.0,746688.0,5557.361416182431,6410.840947411928,5618.589753620843,0.055220773529089516,504.0,26091.6184,29.78,25.23,16.91,26.14,3.801721254437657,23.73328515533043,23.924062411095655,22.0487410035131,22.8855,13.16,Bldg Prod-Cement/Aggreg
