PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-27,VEEV,35.9079,39.3841,33.0206,35.8565,58.33,450869.0,1122423.0,1054301.0,2911.7062984411305,7248.5935351846965,6808.662520937971,0.020009256951614627,562.0,26692.7858,30.08,36.58,29.0,27.73,7.80971883017911,32.33280763534437,31.54222063219392,35.44914290656404,40.3015,29.25,Enterprise Software/Serv
2023-01-30,VEEV,36.5988,40.3073,34.3479,38.1476,56.85,719400.0,1115661.0,1051834.0,4645.87609948466,7204.924624724987,6792.730666145882,0.02147665348862058,603.0,26551.1088,29.8,35.89,11.6,27.38,7.80971883017911,33.098418823475285,32.32656123747157,36.47208293051001,40.7455,29.1,Enterprise Software/Serv
2023-01-31,VEEV,36.0992,39.4147,34.3305,37.9732,56.86,578724.0,1105047.0,1052030.0,3737.392271056659,7136.37954699364,6793.996431666454,0.026396801245532713,746.0,26552.6672,29.41,35.75,11.31,27.32,7.80971883017911,32.54512878779531,31.759827465526325,35.48313650299252,40.8385,29.05,Enterprise Software/Serv
2023-02-01,VEEV,36.1783,39.4509,32.9434,37.5169,60.49,817592.0,1095991.0,1052479.0,5279.998793341482,7077.896013553366,6796.896067986538,0.017335541383319827,492.0,26991.7074,29.7,35.82,13.68,26.56,7.80971883017911,32.63284477430957,31.849706292052364,35.52334318177274,35.7977,32.77,Enterprise Software/Serv
2023-02-02,VEEV,36.3441,39.1186,33.5671,37.8711,68.24,1168587.0,1053372.0,1056244.0,7546.720063203336,6802.663050689957,6821.210390358737,0.07081462922364895,2035.0,28192.0664,33.09,36.34,33.78,33.81,7.80971883017911,32.81656246446576,32.03791511334656,35.15393670643446,34.8699,34.69,Enterprise Software/Serv
2023-02-03,VEEV,36.9234,39.8534,33.6376,38.8043,63.68,1364876.0,1045846.0,1061531.0,8814.351942118745,6754.060237894959,6855.353769477412,0.09454545454545454,2756.0,27767.0376,30.22,36.41,34.93,32.1,7.80971883017911,33.456996797892415,32.69360591247163,35.969819176081494,34.6262,32.05,Enterprise Software/Serv
2023-02-06,VEEV,37.7253,40.0785,33.55,39.9816,57.14,706021.0,1038684.0,1059401.0,4559.474686730969,6707.808132495308,6841.598256422224,0.023075345275536716,675.0,27100.6912,29.29,36.5,38.77,28.62,7.80971883017911,34.339939243746244,33.59661679529651,36.219063519781955,35.6861,31.72,Enterprise Software/Serv
2023-02-07,VEEV,37.5518,40.0102,33.4449,40.3337,61.75,751926.0,1034581.0,1059321.0,4855.928596025998,6681.311010398858,6841.081617434236,0.08994781184977999,2637.0,27809.0718,30.45,36.58,42.88,31.36,7.80971883017911,34.149243775143596,33.401677850670914,36.14347111222163,35.9866,30.97,Enterprise Software/Serv
2023-02-08,VEEV,38.5633,41.2151,35.5707,42.1921,58.35,1132388.0,1037944.0,1062279.0,7312.947379125987,6703.029221856416,6860.184344015103,0.011611277581040589,341.0,27443.2053,30.63,36.52,42.33,31.46,7.80971883017911,35.25849222618833,34.53494616891707,37.47290845410855,37.2847,30.38,Enterprise Software/Serv
2023-02-09,VEEV,39.1826,42.304,36.9205,43.9397,54.03,984407.0,1031324.0,1065128.0,6357.287953107306,6660.277345600386,6878.583149974836,0.053635600335852227,1597.0,26957.4557,31.25,36.6,31.6,32.71,7.80971883017911,35.934792471004805,35.22514077700755,38.66733525858745,38.6085,31.6,Enterprise Software/Serv
2023-02-10,VEEV,39.4343,42.6306,38.601,45.3605,48.34,1414220.0,1038001.0,1064154.0,9133.014869909919,6703.397327135358,6872.293070296078,0.07531579447240953,2379.0,26250.6312,31.38,36.72,35.18,35.06,7.80971883017911,36.20907598467797,35.50490693538008,39.02438284406302,38.1882,32.31,Enterprise Software/Serv
2023-02-13,VEEV,39.14,42.3671,40.6574,47.2837,52.07,703781.0,1037150.0,1064864.0,4545.008795067297,6697.901579900633,6876.8782413144745,0.017542205036310477,558.0,26722.367,31.46,36.61,33.17,36.08,7.80971883017911,35.888337481334844,35.177748648826295,38.7363596948655,37.5986,32.03,Enterprise Software/Serv
2023-02-14,VEEV,38.9208,42.078,35.2195,46.5666,52.42,484252.0,1034591.0,1064542.0,3127.293290141292,6681.375590272357,6874.798769387821,0.011021008798021228,352.0,26767.5156,31.26,36.54,27.68,36.09,7.80971883017911,35.64914921585343,34.933695376240976,38.41994903692612,38.3495,31.76,Enterprise Software/Serv
2023-02-15,VEEV,38.1518,41.4128,35.8134,47.1917,56.18,953773.0,1039744.0,1064627.0,6159.453968631891,6714.653599086153,6875.347698312559,0.024447827032400362,787.0,27264.1622,31.88,36.63,29.12,36.33,7.80971883017911,34.80794464506894,34.07483298917253,37.690242820125206,36.5315,33.25,Enterprise Software/Serv
2023-02-16,VEEV,38.7013,39.2767,39.6158,47.6689,53.26,746701.0,1039157.0,1065972.0,4822.185612123012,6710.862760511789,6884.033691298112,0.035726291983741325,1169.0,26938.7739,31.33,36.61,27.57,29.65,7.80971883017911,35.40937430771947,34.68897550649198,35.32978294428087,36.8036,33.23,Enterprise Software/Serv
2023-02-17,VEEV,38.5321,39.1775,37.7651,47.0944,49.83,727774.0,1039381.0,1068232.0,4699.955285552333,6712.309349678156,6898.628742708781,0.04601742255556858,1178.0,26543.3262,31.45,36.66,22.68,29.6,7.80971883017911,35.22436511257773,34.50010333912059,35.21946771673303,36.3676,33.02,Enterprise Software/Serv
2023-02-20,VEEV,39.2189,39.8422,49.1735,47.6361,48.67,957605.0,1051637.0,1074871.0,6184.2009761565305,6791.4584426379615,6941.503320724459,0.016128406932113364,416.0,26409.4341,30.18,36.57,19.17,27.09,7.80971883017911,35.97436982608845,35.265514560403055,35.95740954017683,35.4218,33.36,Enterprise Software/Serv
2023-02-21,VEEV,39.2189,39.8422,49.1735,47.6361,48.67,957605.0,1051637.0,1074871.0,6184.2009761565305,6791.4584426379615,6941.503320724459,0.016128406932113364,416.0,26409.4341,30.18,36.57,19.17,27.09,7.80971883017911,35.97436982608845,35.265514560403055,35.95740954017683,36.1866,33.92,Enterprise Software/Serv
2023-02-22,VEEV,39.104,39.8863,49.5398,47.7692,50.69,1173054.0,1063556.0,1078941.0,7575.567892695132,6868.431193860866,6967.787329238363,0.02129207674338452,556.0,26627.397,27.34,36.58,20.0,24.15,7.80971883017911,35.84907227773382,35.137689394722585,36.006267894493035,36.4027,33.8,Enterprise Software/Serv
2023-02-23,VEEV,39.0965,39.9058,49.734,47.6903,49.93,1011097.0,1062696.0,1080525.0,6529.651635474897,6862.877324739992,6978.016781200531,0.014163122721749697,373.0,26547.9967,27.33,36.43,15.31,23.26,7.80971883017911,35.84089116392313,35.12934261055848,36.02786801408043,36.1198,33.92,Enterprise Software/Serv
2023-02-24,VEEV,39.9108,40.8331,52.599,49.7055,42.57,1272478.0,1079352.0,1082160.0,8217.646826966973,6970.441562039153,6988.575590517542,0.03138596556468707,844.0,25705.7216,29.22,36.57,26.18,26.89,7.80971883017911,36.72744374189665,36.03340612043219,37.05234750471285,35.7526,32.25,Enterprise Software/Serv
2023-02-27,VEEV,40.3015,41.0214,53.4678,49.3637,43.66,1222438.0,1085962.0,1082475.0,7894.489139980301,7013.128858421685,6990.609856532746,0.04907952316281877,1301.0,25805.3621,29.25,36.53,24.14,23.42,7.80971883017911,37.151636160796244,36.46567293016817,37.25975923110615,35.07,32.46,Enterprise Software/Serv
2023-02-28,VEEV,40.7455,41.4981,54.5067,49.8124,43.54,1410653.0,1095724.0,1085312.0,9109.979229032991,7076.171730930956,7008.93116664428,0.07857169480785717,2108.0,25791.3507,29.1,36.5,23.88,21.65,7.80971883017911,37.63281729321076,36.95578669504953,37.7839476975342,34.6171,33.01,Enterprise Software/Serv
2023-03-01,VEEV,40.8385,41.9913,56.6134,50.9219,44.43,2061341.0,1107895.0,1094257.0,13312.114101734513,7154.771894966024,7066.697863488721,0.2549007463379889,8231.0,25864.5245,29.05,36.39,23.24,21.68,7.80971883017911,37.733489759419065,37.058298426263455,38.32497456868041,34.825,33.01,Enterprise Software/Serv
2023-03-02,VEEV,35.7977,34.4705,32.8682,32.4031,56.21,2691160.0,1128451.0,1105452.0,17379.47723643194,7287.5222829296135,7138.995031870331,0.1362110166671708,4503.0,27021.2886,32.77,36.39,23.24,21.68,7.940556757359718,32.08216886095134,31.41671092412444,29.895648015221212,33.7012,30.64,Enterprise Software/Serv
2023-03-03,VEEV,34.8699,33.6554,31.0107,30.8377,63.23,2199870.0,1122687.0,1088405.0,14206.732631322378,7250.298443845058,7028.905721517377,0.13275405685349292,4614.0,28031.7075,34.69,35.94,34.86,26.92,7.940556757359718,31.043520411554418,30.355301448182,28.95203531981819,33.5998,28.33,Enterprise Software/Serv
2023-03-06,VEEV,34.6262,33.6964,30.8341,30.5211,57.78,1182068.0,1115972.0,1086021.0,7633.780190666713,7206.933058790791,7013.509879675326,0.04704817914498982,1664.0,27458.7728,32.05,35.98,30.1,28.21,7.940556757359718,30.76952973271765,30.075041586671162,28.99968573898689,34.4112,27.42,Enterprise Software/Serv
2023-03-07,VEEV,35.6861,34.5484,31.3449,31.1599,55.91,825057.0,1094173.0,1083950.0,5328.207668908139,7066.155392551333,7000.13538787378,0.03807993686228085,1351.0,27256.3797,31.72,35.99,30.43,27.47,7.940556757359718,31.95759638556373,31.289489181033304,29.985435507259186,34.4617,27.42,Enterprise Software/Serv
2023-03-08,VEEV,35.9866,34.9918,32.6546,31.9536,52.45,785880.0,1077114.0,1079039.0,5075.203098502925,6955.98858635018,6968.4202119986485,0.029421654337592466,1050.0,26876.4994,30.97,35.99,32.02,28.24,7.940556757359718,32.292810548055364,31.631784324631454,30.49525319193136,34.2339,26.99,Enterprise Software/Serv
2023-03-09,VEEV,37.2847,36.7947,36.5842,34.7736,48.09,1332150.0,1061007.0,1082054.0,8603.007848107436,6851.969784106089,6987.891043858457,0.018197695709738303,646.0,26367.3975,30.38,36.07,34.72,29.54,7.940556757359718,33.73335274802366,33.10110653875486,32.54818501990549,34.2339,26.99,Enterprise Software/Serv
2023-03-10,VEEV,38.6085,38.6548,40.9396,37.6372,42.49,927596.0,1056231.0,1082714.0,5990.403233774774,6821.126436523188,6992.15331550936,0.04021576435369539,1424.0,25630.9918,31.6,36.27,30.5,32.75,7.940556757359718,35.19100035211553,34.58541126327689,34.637089413517415,34.4523,26.37,Enterprise Software/Serv
2023-03-13,VEEV,38.1882,38.345,38.4002,35.9864,48.68,1262998.0,1054908.0,1084095.0,8156.425106890362,6812.582519259332,7001.071796039509,0.01333707707426646,475.0,26319.1345,32.31,36.38,32.7,31.43,7.940556757359718,34.7293658561828,34.11558323171392,34.29101084832583,34.4254,24.63,Enterprise Software/Serv
2023-03-14,VEEV,37.5986,37.1313,33.5152,33.3676,53.47,1005740.0,1040140.0,1085660.0,6495.056197241732,6717.210962076695,7011.178546242029,0.019250678530456925,688.0,26946.5588,32.03,36.42,36.35,33.52,7.940556757359718,34.07997880710309,33.454284059892835,32.92822254070207,34.5184,22.86,Enterprise Software/Serv
2023-03-15,VEEV,38.3495,39.1486,37.1876,35.8566,50.7,716620.0,1031495.0,1084208.0,4627.922894652067,6661.381661437211,7001.801548610042,0.009383490658524972,335.0,26597.8158,31.76,36.28,36.16,34.15,7.940556757359718,34.90665242876486,34.29604277828566,35.18731706112303,33.854,22.82,Enterprise Software/Serv
2023-03-16,VEEV,36.5315,36.8033,33.0873,33.0145,56.16,961017.0,1025732.0,1085708.0,6206.235628994231,6624.164280340005,7011.488529634822,0.01970980457938438,705.0,27366.9171,33.25,36.5,39.15,37.0,7.940556757359718,32.89894718349807,32.250347164798086,32.557906733848846,33.7469,22.65,Enterprise Software/Serv
2023-03-17,VEEV,36.8036,37.8787,35.3056,35.1969,52.3,1182090.0,1024790.0,1083557.0,7633.922266388409,6618.0808562564425,6997.597398845287,0.028760643330179754,608.0,26876.4994,33.23,36.04,35.96,33.35,7.940556757359718,33.200831412670915,32.55824585201113,33.768777201580754,33.864,20.38,Enterprise Software/Serv
2023-03-20,VEEV,36.3676,37.1059,31.7381,31.7381,53.31,906478.0,1022751.0,1077990.0,5854.023456920567,6604.913020050091,6961.645783268653,0.03737756422103123,809.0,27018.1741,33.02,36.02,30.88,31.8,7.940556757359718,32.71685442234011,32.064571254891284,32.89957772996486,33.7307,20.86,Enterprise Software/Serv
2023-03-21,VEEV,35.4218,35.8586,30.2469,30.2469,57.12,609788.0,1010094.0,1072650.0,3938.00319009251,6523.174274162994,6927.1601308204345,0.04743206461112846,1063.0,27569.3126,33.36,36.13,29.65,33.17,7.940556757359718,31.662187997240423,30.987712326662642,31.486085719885857,34.2822,20.93,Enterprise Software/Serv
2023-03-22,VEEV,36.1866,36.3818,31.3963,31.3963,52.97,633398.0,1002971.0,1069677.0,4090.476271422553,6477.174030269987,6907.9605344293195,0.01650429289559144,371.0,27067.9956,33.92,36.22,31.04,33.7,7.940556757359718,32.51553864066526,31.859134005179737,32.080675978538856,35.3683,19.95,Enterprise Software/Serv
2023-03-23,VEEV,36.4027,37.7157,32.63,32.6456,53.22,842059.0,996504.0,1069997.0,5438.006369830349,6435.410226078484,6910.0270903812725,0.01624191205598838,369.0,27100.6912,33.8,36.17,23.55,32.31,7.940556757359718,32.755866662669696,32.10437613924307,33.58583669480336,34.7231,19.35,Enterprise Software/Serv
2023-03-24,VEEV,36.1198,37.1006,31.2439,31.2946,55.02,514934.0,990282.0,1066165.0,3325.4372580094996,6395.228628787695,6885.280082856634,0.0238209922494198,544.0,27335.7799,33.92,35.99,20.68,29.33,7.940556757359718,32.44118039733751,31.783240112361103,32.893599990879686,34.4162,19.41,Enterprise Software/Serv
2023-03-27,VEEV,35.7526,36.6466,30.3872,30.6096,57.29,830774.0,987709.0,1062999.0,5365.127982587252,6378.612227336522,6864.834094906998,0.025171129018282643,581.0,27640.928,32.25,36.01,21.81,26.73,7.940556757359718,32.03183791624508,31.365312157859996,32.38066848537874,36.1361,23.9,Enterprise Software/Serv
2023-03-28,VEEV,35.07,36.2424,29.9307,30.3084,54.35,592014.0,981267.0,1055308.0,3823.218922936213,6337.009872828766,6815.165714199274,0.04488277821889757,1074.0,27334.2239,32.46,35.89,18.25,24.62,7.940556757359718,31.26811688497719,30.584952182404994,31.92249924050434,35.8613,23.86,Enterprise Software/Serv
2023-03-29,VEEV,34.6171,35.7256,28.5026,29.0214,58.03,603784.0,978117.0,1051961.0,3899.2294340439894,6316.667212676726,6793.550830539314,0.023543528632903012,569.0,27815.3007,33.01,35.97,17.79,25.3,7.940556757359718,30.75928877497976,30.064564064858818,31.334531995228524,34.9677,23.86,Enterprise Software/Serv
2023-03-30,VEEV,34.825,35.8642,29.2136,29.6677,58.59,545826.0,974828.0,1051606.0,3524.937403221176,6295.426892283058,6791.258245030116,0.02985680094113829,736.0,28667.6146,33.01,35.75,17.88,20.91,7.940556757359718,30.993077590529726,30.303713056323645,31.492463251387623,34.0908,24.39,Enterprise Software/Serv
2023-03-31,VEEV,33.7012,35.0131,27.6987,28.3067,63.55,743197.0,972101.0,1051878.0,4799.556824449125,6277.815960780007,6793.014817589276,0.024988005757236528,625.0,29370.8262,30.64,35.81,24.73,22.79,7.940556757359718,29.724755927889394,29.00526299553238,30.51969153857883,34.1114,24.43,Enterprise Software/Serv
2023-04-03,VEEV,33.5998,34.7218,27.4277,28.2131,59.25,688019.0,967592.0,1050879.0,4443.217998458905,6248.6968958195175,6786.563288226772,0.01824205652243334,457.0,28942.5461,28.33,35.75,25.66,23.81,7.940556757359718,29.609741531674942,28.887384098252998,30.18505913924967,34.6839,23.43,Enterprise Software/Serv
2023-04-04,VEEV,34.4112,35.4407,28.187,28.9682,59.59,586427.0,963935.0,1048079.0,3787.1381476125807,6225.080036081104,6768.480923647182,0.020968251461064603,531.0,28992.0857,27.42,35.75,24.43,21.56,7.940556757359718,30.527379824881724,29.82725407140255,31.009314995497725,34.4344,22.94,Enterprise Software/Serv
2023-04-05,VEEV,34.4617,35.4569,28.9505,29.5789,57.32,761994.0,955825.0,1046770.0,4920.947612664323,6172.705758673791,6760.027418206224,0.012765623158804352,325.0,28776.3484,27.42,35.76,21.72,19.85,7.940556757359718,30.584293361504947,29.885500947616723,31.02782876080761,35.0551,22.97,Enterprise Software/Serv
2023-04-06,VEEV,34.2339,35.3686,27.6682,28.8447,57.23,441066.0,946715.0,1044220.0,2848.398648450516,6113.873493916624,6743.559550464097,0.011611087219985144,297.0,28768.3576,26.99,35.73,21.63,19.84,7.940556757359718,30.32738272160319,29.622530432257133,30.92688581089276,34.8241,22.83,Enterprise Software/Serv
2023-04-07,VEEV,34.2339,35.3686,27.6682,28.8447,57.23,441066.0,946715.0,1044220.0,2848.398648450516,6113.873493916624,6743.559550464097,0.011611087219985144,297.0,28768.3576,26.99,35.73,21.63,19.84,7.940556757359718,30.32738272160319,29.622530432257133,30.92688581089276,34.3442,23.04,Enterprise Software/Serv
2023-04-10,VEEV,34.4523,35.2374,26.9111,28.6794,54.19,1111736.0,949594.0,1048071.0,7179.577024376811,6132.466039496853,6768.429259748384,0.01912589591773138,491.0,27612.3179,26.37,35.4,13.56,19.94,7.940556757359718,30.57370126142067,29.874661090797332,30.77675679404833,34.413,23.24,Enterprise Software/Serv
2023-04-11,VEEV,34.4254,35.2932,25.8827,28.5962,51.7,586551.0,936107.0,1047644.0,3787.9389380439625,6045.367164109378,6765.671699149996,0.031053719814301876,796.0,27392.4352,24.63,35.42,10.35,19.56,7.940556757359718,30.543385514585577,29.843635253768937,30.840628499432366,33.7611,24.15,Enterprise Software/Serv
2023-04-12,VEEV,34.5184,35.4601,27.3246,29.0356,51.27,502235.0,930066.0,1044065.0,3243.4272766537088,6006.354462528912,6742.55856242487,0.03457323661058805,896.0,27355.2719,22.86,35.4,10.33,18.76,7.940556757359718,30.64816751606196,29.950865405860977,31.031485494735826,34.3491,26.53,Enterprise Software/Serv
2023-04-13,VEEV,33.854,34.1948,24.1409,26.7983,57.83,591367.0,926048.0,1042925.0,3819.0406051208574,5980.406269357201,6735.196456846037,0.017953045880006138,468.0,27996.3385,22.82,34.94,18.68,20.26,7.940556757359718,29.89788536891189,29.18266122203388,29.577335022614868,34.5603,25.36,Enterprise Software/Serv
2023-04-14,VEEV,33.7469,34.4665,24.4142,26.8466,54.37,523449.0,925588.0,1028020.0,3380.4270202935027,5977.435595176268,6638.940155396469,0.02858230256898192,751.0,27708.3231,22.65,34.95,20.07,20.87,7.940556757359718,29.776559457778117,29.058349223760107,29.89103581761596,34.9256,25.52,Enterprise Software/Serv
2023-04-17,VEEV,33.864,34.323,23.6487,26.2812,54.51,478434.0,918491.0,1022529.0,3089.720719739844,5931.603258954357,6603.479346858423,0.014227564956061933,374.0,27722.2593,20.38,34.91,18.91,16.45,7.940556757359718,29.909208106076555,29.194261353903098,29.725455909035272,36.401,31.22,Enterprise Software/Serv
2023-04-18,VEEV,33.7307,34.6207,23.3605,26.5924,60.47,1040670.0,921447.0,1021001.0,6720.6336953721175,5950.693069560524,6593.611542187848,0.045950710829363445,1225.0,28343.1958,20.86,35.01,23.93,18.44,7.940556757359718,29.758198131314934,29.03953378568602,30.06870912576727,36.2148,30.42,Enterprise Software/Serv
2023-04-19,VEEV,34.2822,35.3119,27.0216,26.9757,57.9,707860.0,913236.0,1018398.0,4571.35092546735,5897.666535430877,6576.801401116179,0.016621425649797347,447.0,28143.4432,20.93,34.79,24.43,18.76,7.940556757359718,30.381893791740435,29.678336153497558,30.862026531159618,35.8313,30.38,Enterprise Software/Serv
2023-04-20,VEEV,35.3683,36.1401,27.1806,27.4822,60.18,1217576.0,920838.0,1022791.0,7863.090405485314,5946.760155264464,6605.171339544085,0.05280660722116649,1445.0,28391.1984,19.95,34.52,19.11,18.9,7.940556757359718,31.602323940219897,30.926542724494762,31.806307990868728,36.4879,30.45,Enterprise Software/Serv
2023-04-21,VEEV,34.7231,35.0294,25.4288,26.1038,63.07,935491.0,924087.0,1025976.0,6041.389043901868,5967.742156164138,6625.740029253368,0.08637172536522783,2087.0,28727.2164,19.35,34.01,19.52,19.8,7.940556757359718,30.878534731146097,30.186554517036225,30.538390009298134,35.9078,30.18,Enterprise Software/Serv
2023-04-24,VEEV,34.4162,34.735,25.0677,26.8668,64.14,1021287.0,926272.0,1027130.0,6595.458526569905,5981.852858523568,6633.1925466551,0.06553456110978235,1644.0,28857.2879,19.41,33.99,19.78,19.35,7.940556757359718,30.533015834872845,29.833022348397762,30.200242134790905,36.2842,30.27,Enterprise Software/Serv
2023-04-25,VEEV,36.1361,37.1067,28.7156,30.6813,50.16,885580.0,924843.0,1027389.0,5719.064437283327,5972.624394600627,6634.865165378712,0.027627603752583878,695.0,27692.8384,23.9,34.38,31.61,28.03,7.940556757359718,32.45932773090958,31.801762894688714,32.90048001002417,36.646,26.86,Enterprise Software/Serv
2023-04-26,VEEV,35.8613,36.8264,28.5513,30.8307,47.33,795885.0,923772.0,1027930.0,5139.815261938211,5965.707890148934,6638.358936534983,0.026662990823520145,677.0,27407.9199,23.86,34.42,32.06,28.5,7.940556757359718,32.153119152309245,31.489160638067187,32.58401658727788,36.9173,26.62,Enterprise Software/Serv
2023-04-27,VEEV,34.9677,35.978,28.2676,30.7512,44.43,1079180.0,931162.0,1030744.0,6969.330788214978,6013.432416664352,6656.531712937471,0.05400543499062273,1411.0,27105.9682,23.86,34.43,32.42,26.61,7.940556757359718,31.15333492296765,30.467596611646282,31.622,36.6434,26.92,Enterprise Software/Serv
2023-04-28,VEEV,34.0908,35.1983,26.5793,29.7215,51.15,1057952.0,940799.0,1027297.0,6832.240632752287,6075.668040754891,6634.271030542525,0.05175649301906621,1379.0,27730.0017,24.39,34.57,35.24,28.49,7.940556757359718,30.165756714735267,29.457037268537377,30.731982085280478,36.9989,26.02,Enterprise Software/Serv
2023-05-01,VEEV,34.1114,35.1233,27.5332,31.3342,52.53,850250.0,942876.0,1028707.0,5490.903744213,6089.081280480536,6643.376792705819,0.09397667472621249,2643.0,28795.2111,24.43,33.82,35.29,28.6,7.940556757359718,30.18903515338965,29.48087532553944,30.646053626690666,36.9989,26.02,Enterprise Software/Serv
2023-05-02,VEEV,34.6839,35.7832,27.8156,31.9861,48.03,767266.0,945868.0,1025790.0,4954.994121972751,6108.403578631299,6624.538843606296,0.02953870100466959,835.0,28339.2859,23.43,33.87,22.77,27.55,7.940556757359718,30.834447501821657,30.141455160791427,31.40018793319556,37.055,26.31,Enterprise Software/Serv
2023-05-03,VEEV,34.4344,35.8889,28.0633,32.6868,49.51,649779.0,943205.0,1021179.0,4196.264562200505,6091.205958318638,6594.761063936121,0.027386624316216693,776.0,28481.6622,22.94,33.59,21.85,27.43,7.940556757359718,30.55352904154601,29.85401653647294,31.520589195159406,32.7684,67.32,Enterprise Software/Serv
2023-05-04,VEEV,35.0551,36.9015,29.606,34.4386,50.61,648073.0,934943.0,1015403.0,4185.247235781654,6037.8500668341485,6557.459729003367,0.05960241885035101,1715.0,28585.6463,22.97,33.58,20.54,27.14,7.940556757359718,31.251404281129446,30.56786606896203,32.66887053832746,32.0051,67.55,Enterprise Software/Serv
2023-05-05,VEEV,34.8241,36.1178,26.8592,33.0092,51.33,522370.0,921569.0,989436.0,3373.4588519430104,5951.480944017207,6389.765171489719,0.07731170644153428,2326.0,28651.236,22.83,33.44,12.79,26.51,7.940556757359718,30.992066312890397,30.30267877284119,31.780967210580616,31.2435,67.6,Enterprise Software/Serv
2023-05-08,VEEV,34.3442,35.9786,26.3231,34.1518,48.38,472041.0,917855.0,978620.0,3048.43480661223,5927.49597899985,6319.915580313703,0.0631562099871959,1973.0,28395.2776,23.04,33.28,13.82,26.8,7.940556757359718,30.451835858821315,29.749932330007073,31.62268264964249,30.7135,67.74,Enterprise Software/Serv
2023-05-09,VEEV,34.413,36.079,26.4609,34.7809,44.44,629999.0,915920.0,974517.0,4068.5255724204007,5914.9997734778835,6293.418458217254,0.06105919003115265,1960.0,28032.1373,23.24,33.0,12.09,18.23,7.940556757359718,30.529408814004167,29.829330683070978,31.73686564549184,31.2203,68.87,Enterprise Software/Serv
2023-05-10,VEEV,33.7611,35.3438,25.0496,34.1284,51.36,486584.0,905669.0,970392.0,3142.3533166411507,5848.798945154535,6266.779260399107,0.03150983339980978,1027.0,28614.4404,24.15,32.25,18.61,20.29,7.940556757359718,29.7926518917433,29.074839177715152,30.898520974959304,31.0974,68.74,Enterprise Software/Serv
2023-05-11,VEEV,34.3491,36.6028,27.275,36.4704,42.74,1513884.0,914074.0,975085.0,9776.643721145725,5903.0783288300545,6297.08659503197,0.042184981295051556,1387.0,27720.1897,26.53,32.56,29.12,25.2,7.940556757359718,30.45736207130545,29.755588900406593,32.331089802850755,31.1076,68.37,Enterprise Software/Serv
2023-05-12,VEEV,34.5603,36.7242,27.1387,36.7947,44.48,811880.0,904513.0,970474.0,5243.110769599119,5841.333511778104,6267.3088153617955,0.032829723965998855,1093.0,27909.3182,25.36,32.33,29.33,22.62,7.940556757359718,30.69535094477005,29.999145589333036,32.4684657112097,30.8738,67.69,Enterprise Software/Serv
2023-05-15,VEEV,34.9256,36.5353,27.119,38.0705,48.63,684901.0,904213.0,967898.0,4423.081993902061,5839.396115573149,6250.673039948573,0.025147795816703178,838.0,28282.5748,25.52,32.34,30.14,23.44,7.940556757359718,31.106072861944433,30.419269145724066,32.254651541909425,30.6405,67.67,Enterprise Software/Serv
2023-05-16,VEEV,36.401,38.5628,30.964,41.8197,37.28,4798474.0,972693.0,1000240.0,30988.484390601272,6281.63908929112,6459.537266817537,0.1201067354778172,4096.0,26852.0247,31.22,33.07,46.72,34.12,7.940556757359718,32.753977384931375,32.102448520323186,34.53438784516095,30.9102,67.81,Enterprise Software/Serv
2023-05-17,VEEV,36.2148,38.0161,36.1913,41.7696,35.71,1696866.0,984488.0,1008692.0,10958.339162396633,6357.811050082643,6514.1201758985,0.07245949056993595,2455.0,26614.9356,30.42,30.18,44.82,34.32,7.940556757359718,32.5469195558135,31.89116082929563,33.92282799546642,30.9916,66.5,Enterprise Software/Serv
2023-05-18,VEEV,35.8313,34.9495,31.529,41.0428,37.56,1198782.0,991664.0,1013167.0,7741.7189912321655,6404.153567305193,6543.019669289094,0.052501437607820584,1826.0,26768.7247,30.38,30.09,38.96,34.39,7.940556757359718,32.119655870239264,31.454991013986955,30.44670672256689,30.5462,66.46,Enterprise Software/Serv
2023-05-19,VEEV,36.4879,35.6608,33.1902,41.5288,35.57,964110.0,995415.0,1014620.0,6226.210183867328,6428.377477854494,6552.403124908432,0.035239705933110134,1021.0,26488.382,30.45,30.06,39.48,34.78,7.940556757359718,32.8505263267211,32.200951017167185,31.260631097916118,30.1628,66.55,Enterprise Software/Serv
2023-05-22,VEEV,35.9078,34.5407,40.5736,39.6133,35.54,1386967.0,1001533.0,1020003.0,8957.01534066436,6467.887444460898,6587.166470812694,0.04936075970605013,1471.0,26485.1774,30.18,29.95,38.34,34.48,7.940556757359718,32.20497375208674,31.5421067913987,29.976563453638246,30.1628,66.55,Enterprise Software/Serv
2023-05-23,VEEV,36.2842,34.7302,40.2462,39.18,33.9,790948.0,998929.0,1020286.0,5107.932178391983,6451.0708454018795,6588.994081232702,0.036237288135593224,1069.0,26267.3109,30.27,29.92,12.11,34.13,7.940556757359718,32.62412302534116,31.96994791425222,30.194721261174116,30.058,66.45,Enterprise Software/Serv
