PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-30,SAP,26.4495,26.6741,31.0054,29.9314,66.71,745979.0,847146.0,1017533.0,607.2254073603629,689.5751421202232,828.269817820089,0.04677816188607555,1502.0,154877.5282,26.25,29.29,11.43,17.44,5.004982462638885,24.48217009263494,23.488517412770012,23.741145945594116,24.5657,23.89,Enterprise Software/Serv
2023-03-31,SAP,27.1555,27.0645,31.5851,30.251,67.52,668203.0,850785.0,1005873.0,543.9158996089924,692.5372808096291,818.778601244526,0.010084449531351502,326.0,155467.2143,26.26,29.28,11.45,16.95,5.004982462638885,25.243252216081604,24.280765643817745,24.178948700264037,24.609,23.48,Enterprise Software/Serv
2023-04-03,SAP,26.2205,26.0403,30.9545,29.0059,66.68,876270.0,851190.0,1001792.0,713.2820196113634,692.8669499960016,815.456675443079,0.004596637359247262,149.0,155184.6542,25.3,28.99,11.52,14.39,5.004982462638885,24.234587317400496,23.23034696792108,23.02675887071387,24.6927,23.45,Enterprise Software/Serv
2023-04-04,SAP,26.2615,26.1256,31.7704,29.3392,69.34,788170.0,848958.0,994661.0,641.5687966004635,691.0501064799934,809.6520557689505,0.026586047642197373,875.0,157015.1229,24.24,28.99,14.16,12.94,5.004982462638885,24.27894117223214,23.276614492876753,23.12317831440998,23.4622,23.72,Enterprise Software/Serv
2023-04-05,SAP,27.2258,27.3163,33.3017,30.7475,65.36,665587.0,846519.0,987034.0,541.7864808644237,689.0647653798392,803.4436930912645,0.015668230482377,521.0,155700.6237,22.96,28.98,14.57,12.64,5.004982462638885,25.318862293450486,24.35936340793823,24.460471084793113,24.6327,23.77,Enterprise Software/Serv
2023-04-06,SAP,26.2647,26.342,32.9659,29.6354,68.93,989476.0,848679.0,985163.0,805.4314761853918,690.8230010404924,801.9207028500228,0.019219830554141844,642.0,158120.7879,23.52,28.7,15.29,13.5,5.004982462638885,24.282402440547536,23.28022478607112,23.36739959858606,24.6351,23.65,Enterprise Software/Serv
2023-04-07,SAP,26.2647,26.342,32.9659,29.6354,68.93,989476.0,848679.0,985163.0,805.4314761853918,690.8230010404924,801.9207028500228,0.019219830554141844,642.0,158120.7879,23.52,28.7,15.29,13.5,5.004982462638885,24.282402440547536,23.28022478607112,23.36739959858606,24.4421,23.19,Enterprise Software/Serv
2023-04-10,SAP,26.3776,26.8178,34.2857,29.9954,64.43,604419.0,834973.0,978756.0,491.99585174829747,679.6663445752552,796.7054177214095,0.004459208714909918,149.0,156572.868,23.39,27.93,16.59,14.26,5.004982462638885,24.404474670738335,23.407524041640972,23.90248516033427,24.7411,23.11,Enterprise Software/Serv
2023-04-11,SAP,26.3316,27.0551,36.0862,30.7301,61.28,1146772.0,835833.0,977819.0,933.470104184512,680.3663828475522,795.9427016038021,0.006815881897732008,229.0,155454.9291,23.47,27.91,17.31,14.7,5.004982462638885,24.35474821784674,23.355675082514743,24.16842642809002,24.5691,22.98,Enterprise Software/Serv
2023-04-12,SAP,26.5684,26.5999,35.2964,29.2042,62.53,1318428.0,844421.0,978068.0,1073.1977433350114,687.3569975946307,796.1453871035718,0.010733928677035898,363.0,156155.1765,23.48,27.89,15.5,14.85,5.004982462638885,24.610576603458703,23.622325849924263,23.657748836480618,24.7446,23.11,Enterprise Software/Serv
2023-04-13,SAP,25.9221,25.9644,35.8422,28.7565,64.54,1132137.0,845217.0,978200.0,921.5572435855958,688.004939995501,796.2528348383895,0.023888712149694884,826.0,157309.9706,21.76,27.74,15.23,14.91,5.004982462638885,23.911417160108034,22.89300479207568,22.940890727258175,24.6158,23.01,Enterprise Software/Serv
2023-04-14,SAP,25.8339,25.7342,36.6393,28.3548,62.15,980031.0,848837.0,973919.0,797.7432651599895,690.9516127230771,792.7681094387339,0.010641672674837779,369.0,156536.0129,20.51,27.74,11.16,13.38,5.004982462638885,23.815771904448297,22.793086434487105,22.680023140199836,22.7774,22.96,Enterprise Software/Serv
2023-04-17,SAP,25.8113,25.8812,37.8084,27.5675,61.29,1387851.0,857393.0,975360.0,1129.7079258671986,697.9161795344421,793.9410805438271,0.02127902333276285,746.0,156265.7419,15.18,27.68,8.79,13.28,5.004982462638885,23.79125490352934,22.767468187965036,22.846682766651266,25.4779,23.47,Enterprise Software/Serv
2023-04-18,SAP,25.6623,25.651,39.2841,26.6234,62.41,1417059.0,866762.0,975795.0,1153.4831791895865,705.5425267125253,794.2951696699308,0.03363292878406229,1175.0,156806.2838,14.91,27.68,7.57,13.36,5.004982462638885,23.629520593628403,22.598407937064945,22.585575064629193,28.4476,23.48,Enterprise Software/Serv
2023-04-19,SAP,25.7085,25.7544,45.9905,26.7867,60.95,1512202.0,868624.0,975679.0,1230.9293900514028,707.0581909718476,794.2007459029699,0.025861579515130868,911.0,156388.5924,13.58,27.32,7.12,12.06,5.004982462638885,23.67968695833433,22.65085809080972,22.702940764579377,23.0985,23.69,Enterprise Software/Serv
2023-04-20,SAP,27.9607,30.3318,62.5693,31.4413,59.02,1512413.0,878487.0,979087.0,1231.101143627513,715.0866531575059,796.9748510564448,0.060317197170645445,2183.0,155848.0505,12.27,27.31,5.42,11.43,5.004982462638885,26.107495986492246,25.178068720416185,27.78763198331229,23.33,23.68,Enterprise Software/Serv
2023-04-21,SAP,25.3217,24.0953,21.9091,22.1895,73.59,2742855.0,910461.0,992202.0,2232.6784597226037,741.1134249231189,807.6504347089755,0.06630327372414013,2080.0,164558.1457,22.21,27.31,5.42,11.43,5.004982462638885,23.259172235587165,22.210873258158944,20.801872081377677,24.2532,14.58,Enterprise Software/Serv
2023-04-24,SAP,25.3718,24.4385,22.9309,23.1323,68.64,1406605.0,915964.0,989675.0,1144.9736441912216,745.5928558678294,805.5934617856094,0.04353214562354764,1405.0,162825.9547,22.11,27.1,8.58,9.95,4.682648392910387,23.58006470206337,22.26797330786976,21.198459431053006,24.6593,16.8,Enterprise Software/Serv
2023-04-25,SAP,25.7571,25.2784,24.653,24.7393,70.02,1427161.0,922394.0,989510.0,1161.706186895104,750.8268629502367,805.4591521170873,0.08357476497368888,2827.0,163919.3235,22.19,26.89,9.73,9.27,4.682648392910387,23.99415379886307,22.706003620408417,22.16149603614341,24.6582,16.72,Enterprise Software/Serv
2023-04-26,SAP,25.6362,24.5934,23.9197,23.9744,69.73,1346549.0,922961.0,981071.0,1096.0881808411355,751.2883998111581,798.5898230706744,0.09059582036460649,3260.0,163821.0431,22.19,26.63,9.42,8.55,4.682648392910387,23.86432413778976,22.56876492943289,21.37685017863951,24.2629,16.73,Enterprise Software/Serv
2023-04-27,SAP,24.9057,23.9799,23.396,23.4337,74.52,967528.0,908641.0,972881.0,787.5658482779772,739.6319485794205,791.9231795240312,0.06324763554016251,2374.0,167875.1072,23.75,26.86,19.66,14.78,4.682648392910387,23.077805541331156,21.735415627266022,20.6680914457528,25.2048,15.35,Enterprise Software/Serv
2023-04-28,SAP,24.5657,23.236,22.4008,22.4181,69.67,746813.0,905290.0,970657.0,607.9042816848929,736.9042413114349,790.1128479919512,0.04205061648280337,1620.0,166179.7713,23.89,26.14,20.79,15.19,4.682648392910387,22.71045645960237,21.344976375953195,19.80015393879553,23.7383,15.26,Enterprise Software/Serv
2023-05-01,SAP,24.609,23.3218,22.256,22.417,66.96,467224.0,887503.0,962891.0,380.31939736713525,722.4256590447508,783.7913395935103,0.006617552022747835,256.0,165209.2439,23.48,26.15,19.83,15.28,4.682648392910387,22.757286681709118,21.394795652214118,19.900772729720824,23.7383,15.26,Enterprise Software/Serv
2023-05-02,SAP,24.6927,23.6042,21.1406,21.8733,66.53,867613.0,881110.0,961942.0,706.235239002903,717.2217698880121,783.0188555000103,0.02552415679124886,1008.0,165061.8294,23.45,26.07,19.26,15.26,4.682648392910387,22.847771213041657,21.491017502435756,20.230982616768767,24.1008,15.13,Enterprise Software/Serv
2023-05-03,SAP,23.4622,22.8144,24.3023,23.1194,69.05,1414814.0,890012.0,966610.0,1151.6557536996945,724.467980004278,786.8185981221997,0.0301825456364091,1207.0,166806.3031,23.72,26.11,20.65,16.05,4.682648392910387,21.51199769787769,20.065124690367615,19.303658911201264,23.3596,15.8,Enterprise Software/Serv
2023-05-04,SAP,24.6327,23.9195,24.7812,23.9544,63.04,692458.0,887250.0,961171.0,563.6594208817436,722.2197175530168,782.3912630489161,0.03520349336408017,1435.0,164730.128,23.77,26.17,14.3,17.19,4.682648392910387,22.782913014000098,21.422051939298438,20.597982431539258,22.9644,15.52,Enterprise Software/Serv
2023-05-05,SAP,24.6351,23.7768,24.6544,23.8085,64.38,623760.0,879715.0,957147.0,507.7393868930626,716.0862426905069,779.1157351329585,0.040883113187412556,1724.0,165553.2236,23.65,26.06,12.84,17.28,4.682648392910387,22.785507853095904,21.42481159800478,20.432097744480377,23.4261,15.39,Enterprise Software/Serv
2023-05-08,SAP,24.4421,23.462,24.4017,23.2756,66.37,718470.0,882873.0,953124.0,584.8331366247575,718.6568483462211,775.841021214992,0.02153009052957456,918.0,166806.3031,23.19,26.08,13.28,16.87,4.682648392910387,22.576701896501515,21.20260956604163,20.064890829506147,23.2091,15.32,Enterprise Software/Serv
2023-05-09,SAP,24.7411,23.7797,25.3539,23.8104,62.36,674757.0,885038.0,948817.0,549.2508424422891,720.4191539968294,772.3351318675693,0.028828413284132843,1250.0,165454.941,23.11,25.96,14.47,17.03,4.682648392910387,22.900070858481964,21.546610620002394,20.4354723970355,22.2015,15.1,Enterprise Software/Serv
2023-05-10,SAP,24.5691,23.3446,25.1485,23.2311,62.69,733645.0,882838.0,943456.0,597.1855561388369,718.6283584165346,767.971288637587,0.016877252200884915,740.0,165639.2279,22.98,25.89,12.42,17.04,4.682648392910387,22.714134166273983,21.348889310922008,19.92748727662371,22.3867,15.35,Enterprise Software/Serv
2023-05-11,SAP,24.7446,25.4123,25.1889,24.6136,58.46,756944.0,884758.0,941929.0,616.1508953321509,720.1912345593374,766.7283137052642,1.172715171911495,46694.0,164238.7338,23.11,25.43,10.56,12.57,4.682648392910387,22.903852192884386,21.550629437675365,22.314107449996737,22.1466,15.4,Enterprise Software/Serv
2023-05-12,SAP,24.6158,23.8282,27.9889,24.145,58.66,655466.0,884655.0,928203.0,533.5480071970761,720.10739276626,755.5553772802061,0.025407708013006326,1008.0,161646.5891,23.01,25.34,10.35,11.66,4.682648392910387,22.764639811635394,21.402616887661193,20.49188901102092,22.2031,15.36,Enterprise Software/Serv
2023-05-15,SAP,22.7774,24.9677,32.9351,26.1715,57.53,1864721.0,908314.0,927143.0,1517.879147855936,739.3657712363494,754.6925394097004,0.042842520836379586,1758.0,161302.6094,22.96,25.33,8.99,11.34,4.682648392910387,20.762975867478513,19.25991564779036,21.80643123690807,22.9774,15.79,Enterprise Software/Serv
2023-05-16,SAP,25.4779,25.5144,23.0912,23.266,62.68,2325289.0,935445.0,936676.0,1892.7805745946882,761.4503507313406,762.4523822583146,0.02291500133226752,946.0,163587.628,23.47,25.4,12.13,13.35,4.682648392910387,23.694189256513827,22.388787113419077,22.430314473051865,23.1299,15.79,Enterprise Software/Serv
2023-05-17,SAP,28.4476,24.3493,20.4849,20.5471,60.43,995657.0,940623.0,931621.0,810.4627977680294,765.6652323289619,758.3376224135916,0.0242152466367713,999.0,162924.2252,23.48,21.64,12.44,12.43,4.682648392910387,26.861816056877,25.717704908486684,21.09556376326549,23.4318,15.48,Enterprise Software/Serv
2023-05-18,SAP,23.0985,22.9037,19.3795,19.4635,63.77,954724.0,947761.0,929448.0,777.143418000661,771.4755499890277,756.5688047790549,0.01928533641129226,802.0,164496.7092,23.69,21.33,12.84,11.76,4.682648392910387,21.1147322588636,19.638612533730587,19.409118313050698,20.8083,15.43,Enterprise Software/Serv
2023-05-19,SAP,23.33,22.5995,19.1758,19.38,64.72,696744.0,952297.0,917896.0,567.1482162713544,775.1678448763994,747.1654999865247,0.021512567575098923,772.0,164963.5468,23.68,21.27,12.68,11.58,4.682648392910387,21.367735399744518,19.910381714070674,19.049194215241755,21.4122,15.4,Enterprise Software/Serv
2023-05-22,SAP,24.2532,22.7579,18.1839,18.7636,60.32,693541.0,948253.0,913733.0,564.5409807060432,771.876037000621,743.776826349812,0.031938325991189426,1160.0,163747.3208,14.58,21.25,13.65,11.55,4.682648392910387,22.37205681991477,20.9845683834574,19.236850376555928,21.4122,15.4,Enterprise Software/Serv
2023-05-23,SAP,24.6593,23.1898,20.2142,20.8365,47.95,1170754.0,952999.0,915981.0,952.9914040057083,775.7392714661116,745.606693833677,0.022228283103777443,815.0,159496.7067,16.8,21.52,20.86,17.06,4.682648392910387,22.811670096761773,21.4526333229746,19.745916642182,21.6089,15.69,Enterprise Software/Serv
2023-05-24,SAP,24.6582,23.8658,21.2437,21.8595,46.08,717260.0,956229.0,915835.0,583.8481990555953,778.368484977181,745.4878501269848,0.006088697512410521,222.0,158735.0401,16.72,21.51,20.94,17.22,4.682648392910387,22.810480997854803,21.45136888965364,20.53559859463561,21.6764,15.5,Enterprise Software/Serv
2023-05-25,SAP,24.2629,23.8241,21.1772,21.8693,46.91,1352206.0,965099.0,919199.0,1100.6929674764663,785.5886471577335,748.2261393688539,0.008791630148992112,321.0,159017.5908,16.73,21.15,19.84,16.71,4.682648392910387,22.38257207122307,20.995778537839456,20.4871213402469,21.5749,13.23,Enterprise Software/Serv
2023-05-26,SAP,25.2048,23.1211,20.8779,21.8684,53.51,832101.0,962605.0,918508.0,677.3285423449794,783.5585361680719,747.6636667570431,0.014339355681323466,527.0,161437.7456,15.35,21.26,22.46,18.24,4.682648392910387,23.400281176804157,22.077507627447442,19.66518917300314,23.0314,13.4,Enterprise Software/Serv
2023-05-29,SAP,23.7383,23.0484,19.2268,20.8233,49.63,729130.0,969244.0,921929.0,593.5103552092772,788.9626688306073,750.4483538844016,0.01740001082426801,643.0,160000.3979,15.26,21.25,22.74,18.75,4.682648392910387,21.812796771700206,20.387282479281048,19.579661451618616,21.2132,13.47,Enterprise Software/Serv
2023-05-30,SAP,23.7383,23.0484,19.2268,20.8233,49.63,729130.0,969244.0,921929.0,593.5103552092772,788.9626688306073,750.4483538844016,0.01740001082426801,643.0,160000.3979,15.26,21.25,22.74,18.75,4.682648392910387,21.812796771700206,20.387282479281048,19.579661451618616,21.1842,12.84,Enterprise Software/Serv
2023-05-31,SAP,24.1008,22.1891,19.748,21.3573,50.3,1324959.0,976802.0,925878.0,1078.513964214514,795.1148656469112,753.6628319510309,0.013672137312310297,509.0,160246.095,15.13,21.24,13.02,17.39,4.682648392910387,22.206750702286342,20.8082426129647,18.56045685887069,21.3457,12.47,Enterprise Software/Serv
2023-06-01,SAP,23.3596,22.4685,19.1298,20.8046,55.77,783437.0,978683.0,923989.0,637.7161441088565,796.6459958680633,752.1251897459505,0.01956745623069001,722.0,162371.4021,15.8,21.3,15.67,18.49,4.682648392910387,21.400049725958468,19.945057336593447,18.893593947420378,20.9638,13.86,Enterprise Software/Serv
2023-06-02,SAP,22.9644,21.7914,17.3186,19.4903,58.05,532516.0,976111.0,920243.0,433.4669541983233,794.5523930351004,749.0759532715028,0.007692930601668152,285.0,163354.2092,15.52,21.04,16.2,18.11,4.682648392910387,20.96794895724174,19.480710134900114,18.083127880983422,20.7121,14.3,Enterprise Software/Serv
2023-06-05,SAP,23.4261,21.9598,17.1283,19.9255,52.72,515140.0,969149.0,917109.0,419.3229251059579,788.8853390214582,746.5248835675737,0.006755843804891231,250.0,161548.3065,15.39,21.05,14.48,18.89,4.682648392910387,21.47261924692689,20.022900918947784,18.285710706450544,20.839,14.15,Enterprise Software/Serv
2023-06-06,SAP,23.2091,18.7568,17.0166,19.0521,53.79,551921.0,970456.0,916234.0,449.26258521451524,789.9492343957515,745.812635325411,0.007918765319040053,294.0,161965.9934,15.32,20.42,13.14,18.57,4.682648392910387,21.235666670097622,19.768579180355882,14.281174539931929,20.839,14.15,Enterprise Software/Serv
2023-06-07,SAP,22.2015,21.0545,17.4958,20.0883,53.26,805188.0,971648.0,915708.0,655.4214144120356,790.9195200010749,745.3844723821222,0.016207975607799085,606.0,161794.0036,15.1,20.37,13.12,13.07,4.682648392910387,20.129526034248673,18.575279331681664,17.187971673527972,21.9243,14.55,Enterprise Software/Serv
2023-06-08,SAP,22.3867,21.1694,17.2965,20.1521,58.08,417128.0,967287.0,910961.0,339.54135400783866,787.3696747621359,741.5204239186405,0.0064794816414686825,243.0,163649.057,15.35,20.43,12.25,14.06,4.682648392910387,20.333606492786643,18.79624262691882,17.32852839568323,21.5987,14.68,Enterprise Software/Serv
2023-06-09,SAP,22.1466,21.2387,17.3527,20.3037,56.08,499275.0,959255.0,907734.0,406.4088469780586,780.8316428980775,738.8936524015444,0.004376134059131178,164.0,163047.0832,15.4,20.32,11.77,14.16,4.682648392910387,20.068958808904238,18.50962699678197,17.413120848658924,21.3811,15.26,Enterprise Software/Serv
2023-06-12,SAP,22.2031,21.0252,20.4948,21.5441,59.32,1084361.0,958298.0,912063.0,882.6676755655193,780.0526468206492,742.4174497047701,0.007011463609704079,263.0,164337.0164,15.36,20.09,10.37,12.59,4.682648392910387,20.131290711812174,18.577191650246814,17.152067952290768,21.0559,15.19,Enterprise Software/Serv
2023-06-13,SAP,22.9774,20.88,20.319,21.5914,63.49,766587.0,956784.0,910582.0,624.0002779597797,778.8202538622098,741.2119186800352,0.015603025076290302,588.0,166204.3293,15.79,20.15,12.98,13.06,4.682648392910387,20.98218594125729,19.496033205757524,16.973767996529233,20.7127,18.52,Enterprise Software/Serv
2023-06-14,SAP,23.1299,21.0724,19.7765,22.8426,64.19,505925.0,947175.0,906222.0,411.82193361849545,770.9985471662765,737.6628874390872,0.012242421044299623,464.0,166536.0307,15.79,20.15,13.04,13.08,4.682648392910387,21.149077760590295,19.67553491039062,17.209893717277858,20.9703,20.08,Enterprise Software/Serv
2023-06-15,SAP,23.4318,22.3684,21.0165,23.8086,67.8,688508.0,941372.0,906071.0,560.4441288171232,766.2749168242532,737.5399737424397,0.014250228788076873,545.0,168354.2117,15.48,20.2,12.8,12.53,4.682648392910387,21.478837662999716,20.029569422231724,18.774443229028126,20.7921,19.72,Enterprise Software/Serv
2023-06-16,SAP,20.8083,19.003,22.3545,22.5036,68.35,983348.0,940469.0,906511.0,800.4433220097501,765.5399010392939,737.8981563783935,0.021215307942023684,464.0,168649.0595,15.43,20.15,12.59,12.19,4.682648392910387,18.581619009211632,16.885489299691613,14.603027391606167,20.991,19.76,Enterprise Software/Serv
2023-06-19,SAP,21.4122,20.8391,21.8714,21.8714,62.28,686248.0,944676.0,900067.0,558.604529011378,768.9644152672976,732.6527765671942,0.027029462113703936,600.0,167088.8538,15.4,20.11,13.07,11.8,4.682648392910387,19.25548038750254,17.624321514316513,16.92343017269253,21.2323,19.4,Enterprise Software/Serv
2023-06-20,SAP,21.4122,20.8391,21.8714,21.8714,62.28,686248.0,944676.0,900067.0,558.604529011378,768.9644152672976,732.6527765671942,0.027029462113703936,600.0,167088.8538,15.4,20.11,13.07,11.8,4.682648392910387,19.25548038750254,17.624321514316513,16.92343017269253,22.0941,19.93,Enterprise Software/Serv
2023-06-21,SAP,21.6089,20.3875,22.2537,22.2537,57.0,824534.0,950224.0,897343.0,671.1690684567178,773.480483406647,730.4354525054837,0.0150372584891348,337.0,165590.0772,15.69,20.15,12.14,12.57,4.682648392910387,19.47397687488344,17.862781396243975,16.364124059967278,22.9959,30.04,Enterprise Software/Serv
2023-06-22,SAP,21.6764,20.5253,22.6104,22.5376,58.02,697718.0,951808.0,896867.0,567.9410610257066,774.7698144705394,730.0479500012074,0.014347075233582784,324.0,165983.2075,15.5,19.41,12.18,12.61,4.682648392910387,19.54884991690036,17.944378422224606,16.535487295208448,20.5829,29.87,Enterprise Software/Serv
2023-06-23,SAP,21.5749,21.0819,23.0579,22.8686,51.35,477891.0,944884.0,892805.0,389.0023194966702,769.1336887601811,726.7414867788358,0.02999956459267645,689.0,163968.4613,13.23,19.48,12.81,12.8,4.682648392910387,19.436242592731112,17.821636008234485,17.221524543721443,20.6573,30.16,Enterprise Software/Serv
2023-06-26,SAP,23.0314,22.2814,23.995,23.6044,47.57,474182.0,943321.0,890495.0,385.9832257860147,767.8614593799199,724.861198118691,0.019645691245227984,458.0,162690.8064,13.4,19.46,13.9,13.26,4.682648392910387,21.04130704289767,19.559646877180583,18.670703949235552,21.3419,29.87,Enterprise Software/Serv
2023-06-27,SAP,21.2132,20.1724,23.5162,22.734,49.81,682642.0,944149.0,888832.0,555.6692525915555,768.5354390223054,723.5075092353788,0.017951560634487464,421.0,163403.3411,13.47,19.47,12.62,12.85,4.682648392910387,19.03394521252741,17.38200949947963,16.095344723242185,21.2648,29.75,Enterprise Software/Serv
2023-06-28,SAP,21.1842,20.69,23.9762,23.1904,54.34,679732.0,940339.0,890082.0,553.3004775892342,765.4340501782805,724.5249535016459,0.028394904997672547,671.0,164951.2685,12.84,19.51,12.78,12.46,4.682648392910387,19.001619556066665,17.34660570947527,16.739489239519827,21.1827,30.05,Enterprise Software/Serv
2023-06-29,SAP,21.3457,20.3736,23.9469,23.0448,54.9,454369.0,935635.0,888634.0,369.8554819328706,761.6050695321674,723.3463469821544,0.02386803848877411,573.0,165147.8149,12.47,19.48,12.69,12.44,4.682648392910387,19.181504753368415,17.543469112179608,16.34680326424711,20.9963,30.69,Enterprise Software/Serv
2023-06-30,SAP,20.9638,19.1914,22.7126,21.8176,62.21,1073351.0,942170.0,892846.0,873.7055934135143,766.9245185837725,726.7748800316789,0.02982499383781119,726.0,168071.661,13.86,19.62,15.53,14.23,4.682648392910387,18.75558920837986,17.076747654047004,14.847364545938786,21.5361,30.71,Enterprise Software/Serv
2023-07-03,SAP,20.7121,19.7544,22.7771,21.5516,53.49,612203.0,937911.0,894203.0,498.33201224474163,763.4576699827963,727.8794457807046,0.015703619542282096,387.0,165295.2482,14.3,19.76,18.71,16.48,4.682648392910387,18.473827500642496,16.766797142269002,15.568259997828918,21.083,30.1,Enterprise Software/Serv
2023-07-04,SAP,20.839,19.8516,23.9562,21.8779,52.95,1265067.0,950193.0,896894.0,1029.7620670445458,773.4552460630608,730.0699641677879,0.0500533322798562,1267.0,165110.9613,14.15,19.65,18.47,15.82,4.682648392910387,18.615991435147766,16.923307034973984,15.691412382574109,22.0446,30.65,Enterprise Software/Serv
2023-07-05,SAP,20.839,19.8516,23.9562,21.8779,52.95,1265067.0,950193.0,896894.0,1029.7620670445458,773.4552460630608,730.0699641677879,0.0500533322798562,1267.0,165110.9613,14.15,19.65,18.47,15.82,4.682648392910387,18.615991435147766,16.923307034973984,15.691412382574109,22.1372,30.76,Enterprise Software/Serv
2023-07-06,SAP,21.9243,21.2587,26.3408,23.8255,46.34,817501.0,947374.0,896880.0,665.4442240812448,771.1605934974333,730.0585757008087,0.028166278166278168,725.0,162690.8064,14.55,19.51,20.16,16.88,4.682648392910387,19.823373744231706,18.2430625304525,17.437509159567487,22.3856,30.4,Enterprise Software/Serv
2023-07-07,SAP,21.5987,21.0739,27.117,24.0633,49.26,1029284.0,948695.0,898287.0,837.8351621978633,772.2358738708674,731.2038604945108,0.01349787890474354,350.0,163710.4672,14.68,19.49,20.62,17.12,4.682648392910387,19.46265803541477,17.85044093825136,17.21173033747624,21.8556,31.19,Enterprise Software/Serv
2023-07-10,SAP,21.3811,21.0641,27.2911,23.5075,54.43,1067629.0,956166.0,900259.0,869.0478499056861,778.3171930070466,732.8090079121521,0.01655919722232821,434.0,165700.6568,15.26,19.53,18.54,17.1,4.682648392910387,19.220891064763233,17.586524307264355,17.199729905146768,22.3122,31.05,Enterprise Software/Serv
2023-07-11,SAP,21.0559,20.4569,28.4216,23.4064,58.44,1114189.0,955641.0,897318.0,906.9475799443677,777.8898304018578,730.4150270201197,0.018898963235012816,494.0,167469.7059,15.19,19.2,16.14,17.48,4.682648392910387,18.858476633161416,17.18968658265764,16.450506302542788,22.528,30.92,Enterprise Software/Serv
2023-07-12,SAP,20.7127,20.2457,28.3311,22.905,67.47,1524836.0,958970.0,900770.0,1241.213453140066,780.5996613129078,733.2249777582489,0.03543381054371923,943.0,172703.1272,18.52,19.66,27.15,23.22,4.682648392910387,18.474500193604566,16.76753831932404,16.187117361964113,22.0684,29.64,Enterprise Software/Serv
2023-07-13,SAP,20.9703,20.8109,29.0136,22.8829,72.43,1576377.0,966135.0,907093.0,1283.1676809105331,786.4319305575367,738.3718623020878,0.032145766980223686,868.0,176855.4775,20.08,19.56,30.2,25.67,4.682648392910387,18.762854212605692,17.084726573463215,16.888693223870224,21.9168,28.48,Enterprise Software/Serv
2023-07-14,SAP,20.7921,20.4344,30.3474,22.964,72.93,762763.0,962631.0,904533.0,620.8875377273117,783.5796850790872,736.2880307029817,0.012801121481536134,347.0,177334.5934,19.72,19.34,29.93,25.7,4.682648392910387,18.56347592784,16.865521705835253,16.42251817962154,21.7195,28.65,Enterprise Software/Serv
2023-07-17,SAP,20.991,21.0176,32.5806,23.0302,73.77,1143055.0,958682.0,907632.0,930.4444601939276,780.3652107620674,738.8106139203582,0.02373768584826784,653.0,178120.8353,19.76,19.19,28.85,24.25,4.682648392910387,18.785986721849216,17.110128024068086,17.142750939099596,22.2416,28.78,Enterprise Software/Serv
2023-07-18,SAP,21.2323,21.0114,35.6649,23.21,73.46,927982.0,950794.0,907794.0,755.3754819541044,773.9444040822675,738.9424905494333,0.025404821878373517,706.0,178022.5528,19.4,19.1,27.85,22.76,4.682648392910387,19.055229712692917,17.40531422554617,17.135148962293847,22.4485,28.79,Enterprise Software/Serv
2023-07-19,SAP,22.0941,23.2337,43.6705,24.0125,66.39,1121170.0,944487.0,910130.0,912.6301486333272,768.8105382700619,740.8440086477965,0.052901559828314196,1516.0,175676.1052,19.93,19.07,19.67,23.71,4.682648392910387,20.011008743276665,18.446778981979485,19.7974547780769,23.314,29.49,Enterprise Software/Serv
2023-07-20,SAP,22.9959,21.601,22.1997,22.2088,44.29,2770070.0,964772.0,921044.0,2254.8315905063473,785.3225309237635,749.7280240016779,0.0927441352973268,2720.0,164533.5628,30.04,19.07,19.67,23.71,4.682648392910387,21.00244349887639,19.517833302136793,17.853223826525,23.5916,19.0,Enterprise Software/Serv
2023-07-21,SAP,20.5829,20.2403,18.0237,18.2957,44.5,1909536.0,951331.0,929127.0,1554.3584544797022,774.3815161686555,756.307504930707,0.04447762366901104,1132.0,164644.1424,29.87,19.06,10.13,22.52,4.441296510533434,18.567587717097076,16.606931456774305,16.180362915892832,23.0737,19.31,Enterprise Software/Serv
2023-07-24,SAP,20.6573,19.5684,18.6739,18.597,41.45,1096518.0,946330.0,932048.0,892.5634740682652,770.3107403754626,758.6852207427315,0.039094810768630514,1002.0,162641.6745,30.16,19.12,13.21,23.13,4.441296510533434,18.6500290753686,16.69905516159522,15.331558256093865,23.162,19.35,Enterprise Software/Serv
2023-07-25,SAP,21.3419,20.5132,19.4452,19.4417,42.03,996821.0,939389.0,931548.0,811.4103062680849,764.6607727915745,758.2782144270857,0.02448225421510509,636.0,162911.947,29.87,19.09,12.88,22.34,4.441296510533434,19.4055723139539,17.53884533286043,16.520465315480674,22.917,19.78,Enterprise Software/Serv
2023-07-26,SAP,21.2648,21.5805,19.1743,19.8903,41.49,840972.0,931234.0,930110.0,684.5495531715449,758.0226435578716,757.1077097696303,0.004997501249375313,130.0,162580.2456,29.75,19.02,12.96,21.72,4.441296510533434,19.32074688675607,17.444945372227455,17.828414967405262,23.3694,22.85,Enterprise Software/Serv
