PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-29,PEG,23.0506,22.8633,21.9923,22.0303,61.97,1353523.0,3176026.0,2895488.0,2711.0644684157724,6361.481289468056,5799.57240144737,0.03013915452087318,457.0,30850.0636,21.2,27.37,16.99,19.94,2.403118088128853,22.54396269909156,22.905758235867243,22.717264071406134,20.706,20.76,Electric-Integrated
2022-12-30,PEG,23.3277,22.8414,22.8934,22.7691,58.3,1815254.0,3129040.0,2874119.0,3635.897299528419,6267.369792941597,5756.770959118295,0.045926113360323886,726.0,30570.651,16.9,27.4,17.65,19.24,2.403118088128853,22.827213608060703,23.18458943544181,22.695223152901583,21.1294,20.72,Electric-Integrated
2023-01-02,PEG,23.0591,22.0648,21.2551,21.5062,61.73,2220400.0,3128953.0,2874824.0,4447.392135686191,6267.195534647683,5758.183052189659,0.009077155824508321,144.0,30959.8312,17.44,27.41,16.38,18.03,2.403118088128853,22.552653649360906,22.914311964577948,21.91344334056152,20.5818,21.03,Electric-Integrated
2023-01-03,PEG,23.0591,22.0648,21.2551,21.5062,61.73,2220400.0,3128953.0,2874824.0,4447.392135686191,6267.195534647683,5758.183052189659,0.009077155824508321,144.0,30959.8312,17.44,27.41,16.38,18.03,2.403118088128853,22.552653649360906,22.914311964577948,21.91344334056152,19.8947,20.8,Electric-Integrated
2023-01-04,PEG,22.7766,22.0624,20.57,20.8873,63.61,1960496.0,3128869.0,2873604.0,3926.812507856348,6267.027285260457,5755.739430137084,0.013716730636129113,218.0,31189.3477,17.38,27.26,14.99,18.38,2.403118088128853,22.263728379991335,22.63000458594739,21.91102676188407,19.9299,20.41,Electric-Integrated
2023-01-05,PEG,23.2725,22.8786,23.11,22.8405,54.9,2379555.0,3132560.0,2878193.0,4766.174650257952,6274.420243453944,5764.931054398778,0.010473162521039836,168.0,30495.8078,18.68,27.04,21.06,21.54,2.403118088128853,22.770800382683777,23.129047888964216,22.732662359697336,20.5878,21.5,Electric-Integrated
2023-01-06,PEG,22.3663,21.7392,18.9547,20.5065,61.28,2248379.0,3135381.0,2878689.0,4503.4332024148725,6280.070618708299,5765.924526970973,0.011365753679895658,183.0,31254.2117,20.44,27.25,26.62,22.33,2.403118088128853,21.84379704877409,22.216997449925586,21.585560373546016,20.5463,20.18,Electric-Integrated
2023-01-09,PEG,22.1366,21.5148,19.31,20.2688,64.26,2308312.0,3137003.0,2884979.0,4623.477137232059,6283.319434256886,5778.523201324001,0.022164437840515108,358.0,31678.3201,20.63,27.31,27.54,23.13,2.403118088128853,21.608543527457645,21.985737639660854,21.359546321024705,20.6955,18.37,Electric-Integrated
2023-01-10,PEG,21.9863,21.4845,21.33,20.9633,64.86,1416400.0,3126256.0,2880975.0,2837.005143661467,6261.793527536376,5770.503313866207,0.2085085332673757,4215.0,31768.1293,20.37,27.3,26.12,21.8,2.403118088128853,21.45454454207853,21.834399183169662,21.329025768890617,21.1463,18.45,Electric-Integrated
2023-01-11,PEG,21.3935,21.2431,18.925,20.8259,65.9,1665858.0,3108385.0,2875070.0,3336.6617584083624,6225.998470403946,5758.6757825379655,0.0075046904315197,152.0,31917.8157,20.39,27.31,25.8,21.1,2.403118088128853,20.84662888977572,21.237359587528765,21.085845906911107,21.3595,18.72,Electric-Integrated
2023-01-12,PEG,21.1071,20.8293,21.2844,20.6289,58.61,2546193.0,3096142.0,2863593.0,5099.945381075136,6201.476122215689,5735.687708523702,0.006019340832839944,122.0,31329.0549,20.82,27.38,24.2,22.68,2.403118088128853,20.552609669529357,20.948825036502644,20.668897853780205,21.1683,19.68,Electric-Integrated
2023-01-13,PEG,21.0566,20.9018,19.4975,19.5475,57.84,2031844.0,3095120.0,2838323.0,4069.7203326162735,6199.429088004434,5685.072684533075,0.010355828220858896,211.0,31264.1909,20.63,27.33,16.84,22.28,2.403118088128853,20.50074382499405,20.89794256763091,20.741958519869815,20.8344,18.97,Electric-Integrated
2023-01-16,PEG,20.0555,20.0831,20.0735,20.0705,58.92,2883596.0,3097924.0,2830724.0,5775.753095341452,6205.045412787565,5669.8521238957655,0.011502692119432207,235.0,31383.9397,20.67,27.3,14.12,21.89,2.403118088128853,19.471085590383286,19.88885819372243,19.91668912269306,20.1451,18.97,Electric-Integrated
2023-01-17,PEG,20.0555,20.0831,20.0735,20.0705,58.92,2883596.0,3097924.0,2830724.0,5775.753095341452,6205.045412787565,5669.8521238957655,0.011502692119432207,235.0,31383.9397,20.67,27.3,14.12,21.89,2.403118088128853,19.471085590383286,19.88885819372243,19.91668912269306,19.9773,19.23,Electric-Integrated
2023-01-18,PEG,21.3759,21.102,20.3098,20.6094,47.63,2447198.0,3106385.0,2826735.0,4901.6614752598525,6221.99253261284,5661.862280971404,0.004800156739811912,98.0,30351.1138,23.21,27.7,27.56,26.85,2.403118088128853,20.828566792461544,21.21963008183696,20.94368649497982,20.5713,15.34,Electric-Integrated
2023-01-19,PEG,22.2278,22.0175,20.6783,20.8203,43.96,1958978.0,3082152.0,2818836.0,3923.7720010728985,6173.4545873669,5646.0408296654305,0.05945845352191309,1278.0,29946.9639,22.8,27.74,28.97,27.43,2.403118088128853,21.70196273745837,22.077560844441123,21.865815929207855,20.36,14.85,Electric-Integrated
2023-01-20,PEG,21.3843,21.2516,20.7642,20.819,46.25,2210551.0,3027775.0,2818059.0,4427.664895033889,6064.539147733408,5644.484522833585,0.02720138654855327,565.0,30151.5332,22.91,27.74,26.23,25.23,2.403118088128853,20.837187437560562,21.22809191825775,21.094409272601116,21.1461,15.86,Electric-Integrated
2023-01-23,PEG,20.1437,20.1612,19.92,19.9618,48.76,2013346.0,2988998.0,2822380.0,4032.6694139863316,5986.870022870544,5653.13935143127,0.011660828254714718,243.0,30381.0496,23.04,27.71,26.73,22.34,2.403118088128853,19.561920752012867,19.97779391449416,19.99543911595842,21.1461,15.86,Electric-Integrated
2023-01-24,PEG,20.1544,20.0984,19.6569,19.7153,49.09,1481530.0,2942706.0,2820979.0,2967.4585078288433,5894.1485867575975,5650.3331920086,0.004692812335392424,98.0,30410.9873,21.8,27.71,26.6,21.3,2.403118088128853,19.572938797687783,19.98858272514587,19.932116860985943,21.1576,15.77,Electric-Integrated
2023-01-25,PEG,20.3245,20.3667,19.807,19.9325,48.53,1358380.0,2905980.0,2817351.0,2720.792888341474,5820.587551099513,5643.066420855534,0.006448839208942391,135.0,30361.0912,21.71,27.68,12.03,21.27,2.403118088128853,19.74804785461165,20.16008185127233,20.20262529697564,20.9567,15.84,Electric-Integrated
2023-01-26,PEG,20.3026,20.55,19.9757,20.1438,49.65,1635104.0,2875666.0,2813229.0,3275.062452994521,5759.869551999715,5634.810183068063,0.0020062096966802006,42.0,30450.9023,21.04,27.65,7.65,21.19,2.403118088128853,19.725507866162324,20.138003047968784,20.387400520909967,20.9992,16.2,Electric-Integrated
2023-01-27,PEG,20.706,20.8086,20.0778,20.2576,47.2,2074999.0,2829378.0,2798253.0,4156.158455303869,5667.156127762351,5604.81372088826,0.006225457331673212,130.0,30251.3235,20.76,27.61,7.55,19.3,2.403118088128853,20.140469950277517,20.544635212142364,20.648037048591323,20.4473,16.3,Electric-Integrated
2023-01-30,PEG,21.1294,21.0728,20.8516,20.9073,50.32,2230953.0,2797659.0,2781108.0,4468.529466440964,5603.6239573643015,5570.472819174001,0.003833253473885961,80.0,30485.8286,20.72,27.61,7.62,19.66,2.403118088128853,20.575510641975125,20.971293340182907,20.914265462597534,20.6381,17.29,Electric-Integrated
2023-01-31,PEG,20.5818,20.5248,20.4061,20.496,55.31,3245335.0,2800063.0,2786657.0,6500.305060649949,5608.439094589211,5581.587293575426,0.007744896495673376,162.0,30899.9578,21.03,26.54,12.22,20.7,2.403118088128853,20.012760555656275,20.419453744897293,20.361999288871413,21.4178,20.32,Electric-Integrated
2023-02-01,PEG,19.8947,20.4619,20.64,20.6692,54.47,2647149.0,2782975.0,2779416.0,5302.157108894598,5574.212362101999,5567.083795802725,0.0024344837462408706,51.0,30840.0844,20.8,26.53,12.24,12.14,2.403118088128853,19.305418459801167,19.72669987833748,20.29859481860752,20.5963,21.25,Electric-Integrated
2023-02-02,PEG,19.9299,20.3988,20.55,21.2124,56.38,2533526.0,2756773.0,2779261.0,5074.573774075164,5521.730571100716,5566.773335623915,0.009672654500405012,203.0,30999.7481,20.41,26.54,12.61,10.43,2.403118088128853,19.341690924736433,19.76219911877218,20.234985580424812,19.9782,21.44,Electric-Integrated
2023-02-03,PEG,20.5878,20.2663,21.01,20.5079,47.8,2107690.0,2737890.0,2780249.0,4221.637511468397,5483.908509445986,5568.752268892721,0.017702895111532984,373.0,30361.0912,21.5,26.7,18.86,14.36,2.403118088128853,20.018931106780695,20.425501434236566,20.101405813773326,20.1013,21.42,Electric-Integrated
2023-02-06,PEG,20.5463,20.4427,21.01,20.7004,50.58,1798621.0,2713841.0,2774690.0,3602.5819178886836,5435.7391104768285,5557.617764802341,0.004027863336966308,85.0,30575.6397,20.18,26.68,18.72,14.29,2.403118088128853,19.976249335349006,20.383671006224564,20.279240204948504,20.9209,22.11,Electric-Integrated
2023-02-07,PEG,20.6955,20.4116,20.48,20.5174,48.83,1391958.0,2646533.0,2770296.0,2788.0485779163573,5300.923280054938,5548.8167194752805,0.012627695800227014,267.0,30440.923,18.37,26.69,16.39,14.46,2.403118088128853,20.129674961807794,20.53405269911422,20.24788913837687,20.8845,22.15,Electric-Integrated
2023-02-08,PEG,21.1463,21.5025,22.3712,21.9942,43.59,1577913.0,2588251.0,2766258.0,3160.510658888941,5184.186246884309,5540.728731075037,0.007088176920895945,150.0,30006.8373,18.45,26.72,19.25,16.13,2.403118088128853,20.59286520880549,20.988320649589856,21.347156865728046,21.9413,22.49,Electric-Integrated
2023-02-09,PEG,21.3595,21.4682,22.5758,22.4334,40.43,2107019.0,2549462.0,2765004.0,4220.293519339481,5106.493086394698,5538.217008080013,0.011629556091334562,246.0,29717.4474,18.72,26.73,20.11,16.78,2.403118088128853,20.81173548909441,21.20310921185853,21.31260686166758,23.3272,23.52,Electric-Integrated
2023-02-10,PEG,21.1683,21.8455,24.3394,23.1357,48.12,2335359.0,2506828.0,2768719.0,4677.651436950085,5021.098510501686,5545.658037526993,0.009754488478394044,207.0,30261.3027,19.68,26.83,18.76,18.81,2.403118088128853,20.6154558210104,21.01048606981761,21.692613264657627,23.7586,23.68,Electric-Integrated
2023-02-13,PEG,20.8344,21.0648,19.9872,21.6779,52.08,1281803.0,2405739.0,2758756.0,2567.4115392267013,4818.6203878191145,5525.702458420597,0.014028056112224449,301.0,30590.6095,18.97,26.87,19.65,19.19,2.403118088128853,20.27245217476247,20.674037422816085,20.906204797619296,22.3954,24.43,Electric-Integrated
2023-02-14,PEG,20.1451,21.0647,18.8042,22.4733,51.13,1800743.0,2375876.0,2745990.0,3606.8322178850476,4758.805727691211,5500.132557499966,0.004977670264235207,107.0,30515.7663,18.97,26.8,19.47,18.0,2.403118088128853,19.563362385541797,19.97920554001084,20.906104039012146,23.3856,24.15,Electric-Integrated
2023-02-15,PEG,19.9773,19.9786,19.3461,20.5115,54.69,1939772.0,2351632.0,2742867.0,3885.302980464905,4710.245749787421,5493.877285639153,0.003114540721457791,67.0,30815.1354,19.23,26.72,17.98,18.63,2.403118088128853,19.390528850653652,19.8100003859162,19.81131136396579,22.7357,24.36,Electric-Integrated
2023-02-16,PEG,20.5713,20.3084,19.6883,20.8655,54.74,1859302.0,2330635.0,2742601.0,3724.124073439744,4668.189411887492,5493.3444959129365,0.07984981226533167,1595.0,30820.1259,15.34,26.72,16.61,18.44,2.403118088128853,20.00196184148024,20.408870220813302,20.143850440270846,24.4181,24.42,Electric-Integrated
2023-02-17,PEG,20.36,20.5347,20.0786,21.2232,57.46,2762069.0,2318741.0,2746696.0,5532.338294371565,4644.366099843783,5501.5466535402265,0.18110236220472442,3243.0,31049.6423,14.85,26.74,11.74,15.65,2.403118088128853,19.784582225006208,20.195870865105075,20.37197840392533,22.7451,24.86,Electric-Integrated
2023-02-20,PEG,21.1461,21.1804,20.5273,20.6062,49.93,3013595.0,2327835.0,2754029.0,6036.137048794464,4662.581098979943,5516.234424451318,0.011508311558347695,207.0,30510.7776,15.86,26.74,11.74,15.65,2.403118088128853,20.592659833737645,20.988119144172973,21.0226769028114,22.2442,25.16,Electric-Integrated
2023-02-21,PEG,21.1461,21.1804,20.5273,20.6062,49.93,3013595.0,2327835.0,2754029.0,6036.137048794464,4662.581098979943,5516.234424451318,0.011508311558347695,207.0,30510.7776,15.86,26.74,11.74,15.65,2.403118088128853,20.592659833737645,20.988119144172973,21.0226769028114,23.1777,25.82,Electric-Integrated
2023-02-22,PEG,21.1576,20.5723,20.8059,20.7295,47.71,2543797.0,2334122.0,2759644.0,5095.14626760139,4675.173764426286,5527.4810947998485,0.012026259171401776,218.0,30325.2101,15.77,26.72,9.77,15.51,2.101887100330895,20.73577392406298,20.9997056588896,20.409878179205283,23.6569,25.85,Electric-Integrated
2023-02-23,PEG,20.9567,20.6388,22.68,22.1788,46.07,2813923.0,2341988.0,2767983.0,5636.200243481578,4690.9291177587065,5544.1838524198665,0.019433859553620033,357.0,30195.5308,15.84,26.73,10.08,15.5,2.101887100330895,20.53074663425201,20.79728046860935,20.476905660768182,23.476,28.56,Electric-Integrated
2023-02-24,PEG,20.9992,20.6735,20.4584,20.413,50.41,3010184.0,2372924.0,2779893.0,6029.304921891732,4752.892963511538,5568.0392119659045,0.018708121147145537,349.0,30499.7808,16.2,26.58,10.21,14.62,2.101887100330895,20.574126545490337,20.840105581306442,20.51187953967164,22.7046,28.47,Electric-Integrated
2023-02-27,PEG,20.4473,19.9305,22.07,21.1829,52.87,3602024.0,2387073.0,2795493.0,7214.742033035903,4781.23297041472,5599.285526736533,0.01795896616040501,337.0,30684.3251,16.3,26.57,11.07,14.12,2.101887100330895,20.01050623447219,20.283877274574504,19.762804210182317,22.4335,28.65,Electric-Integrated
2023-02-28,PEG,20.6381,20.1371,21.6272,21.0947,45.73,3077156.0,2398007.0,2796566.0,6163.4477547647175,4803.133432318698,5601.434712361462,0.09007109585682765,1837.0,30140.6658,17.29,26.69,16.0,14.03,2.101887100330895,20.205431301505303,20.476200126244127,19.971139086441713,22.3736,29.19,Electric-Integrated
2023-03-01,PEG,21.4178,21.4895,20.22,20.5414,36.38,2830730.0,2278902.0,2807333.0,5669.864141709139,4564.569822013841,5623.000678459883,0.009442270058708416,193.0,29197.991,20.32,27.04,27.35,20.54,2.101887100330895,21.00120090161156,21.261838040019022,21.33406220694971,21.2528,27.2,Electric-Integrated
2023-03-02,PEG,20.5963,20.3634,22.74,21.7485,45.15,2480904.0,2280017.0,2803091.0,4969.173544853366,4566.803132332383,5614.504084404946,0.010065156082855197,207.0,29861.354,21.25,27.13,31.52,23.4,2.101887100330895,20.16273434234182,20.434068946002895,20.19929849177936,21.7217,26.26,Electric-Integrated
2023-03-03,PEG,19.9782,18.7753,21.26,19.9084,47.99,3152977.0,2270137.0,2809912.0,6315.314859394452,4547.013799644318,5628.166335241514,0.027634838955593672,580.0,30110.7389,21.44,27.15,31.27,23.26,2.101887100330895,19.530917994550343,19.81090798625848,18.5971903816141,22.3755,26.87,Electric-Integrated
2023-03-06,PEG,20.1013,19.4757,22.2471,20.5276,46.6,2479159.0,2262074.0,2811432.0,4965.6783641306265,4530.863861439473,5631.210847962755,0.009403942056518642,198.0,29976.0708,21.42,27.03,31.13,23.37,2.101887100330895,19.65681927881137,19.93504105062239,19.304053732053276,22.1298,26.84,Electric-Integrated
2023-03-07,PEG,20.9209,20.4031,20.25,20.3014,39.49,2951077.0,2258924.0,2812540.0,5910.915439382273,4524.554509418481,5633.430137499027,0.007790233707011211,164.0,29202.9778,22.11,27.22,33.95,26.54,2.101887100330895,20.49420257731074,20.761205572172344,20.239320384093926,21.5952,27.05,Electric-Integrated
2023-03-08,PEG,20.8845,20.7743,23.4872,22.0306,42.49,2637413.0,2264217.0,2816439.0,5282.6562037274925,4535.156223782644,5641.23971322279,0.09256370254810192,2136.0,29442.3872,22.15,27.22,26.02,26.69,2.101887100330895,20.457043352348116,20.72452509106059,20.613469879911047,23.5002,26.92,Electric-Integrated
2023-03-09,PEG,21.9413,22.7283,27.424,24.9644,39.42,2134380.0,2265587.0,2795734.0,4275.09675129071,4537.900291169552,5599.768242240361,0.1024658011675525,2352.0,28808.9492,22.49,27.34,25.71,28.76,2.101887100330895,21.534830581173612,21.789085471630052,22.5813910308909,23.5002,26.92,Electric-Integrated
2023-03-10,PEG,23.3272,23.9511,31.449,27.5091,34.05,2767455.0,2277822.0,2772921.0,5543.126284843014,4562.406615606644,5554.074512826108,0.01137056722139932,261.0,28110.6724,23.52,27.53,30.49,30.88,2.101887100330895,22.94529455705135,23.184086349045547,23.8117364173636,21.6914,26.59,Electric-Integrated
2023-03-13,PEG,23.7586,23.854,24.8749,24.9912,38.72,4790269.0,2309315.0,2784738.0,9594.759808332443,4625.486115034299,5577.74359626486,0.022758048311711004,521.0,28464.7986,23.68,26.4,31.6,31.37,2.101887100330895,23.383741283846142,23.618100557834875,23.714065783833863,22.0849,25.3,Electric-Integrated
2023-03-14,PEG,22.3954,22.4375,23.4611,23.5785,46.9,3673186.0,2322239.0,2778619.0,7357.277305581255,4651.372485040428,5565.487429592969,0.00804207963832377,185.0,29188.0154,24.43,26.61,31.17,32.59,2.101887100330895,21.99732310145601,22.246292750928184,22.288674394185044,21.7997,24.93,Electric-Integrated
2023-03-15,PEG,23.3856,24.3255,24.9679,25.2125,47.4,3621606.0,2349071.0,2784932.0,7253.964169948624,4705.116146445909,5578.132172230597,0.05306437690245786,1168.0,29237.8916,24.15,26.61,30.65,28.43,2.101887100330895,23.004664088611474,23.24284593934228,24.188293661397452,21.3396,23.37,Electric-Integrated
2023-03-16,PEG,22.7357,23.0285,23.0634,23.1375,50.27,3194817.0,2360955.0,2790547.0,6399.1190779843955,4728.919428800663,5589.378842579127,0.004447873644079336,98.0,29517.2034,24.36,26.53,27.33,26.53,2.101887100330895,22.343686736074922,22.588839157645975,22.883518353828375,21.5199,23.37,Electric-Integrated
2023-03-17,PEG,24.4181,24.4323,27.25,27.25,47.09,6263427.0,2377012.0,2817605.0,12545.449460567716,4761.08110035656,5643.5751749550045,0.016070124178232285,132.0,29193.0022,24.42,26.13,22.47,26.78,2.101887100330895,24.053521365485143,24.281416919323302,24.295696806018967,20.6605,23.16,Electric-Integrated
2023-03-20,PEG,22.7451,23.1606,23.8595,23.8595,51.18,2959330.0,2392819.0,2810356.0,5927.445941677273,4792.742029688568,5629.05565343114,0.13407382475036464,1195.0,29587.0309,24.86,26.18,22.72,27.52,2.101887100330895,22.35325158628718,22.598300246036203,23.016450472651076,20.4465,22.85,Electric-Integrated
2023-03-21,PEG,22.2442,22.8115,23.92,23.92,47.3,2849550.0,2408330.0,2817955.0,5707.560016323449,4823.810080227493,5644.276214068448,0.21200088241782483,1922.0,29193.0022,25.16,26.19,17.02,25.11,2.101887100330895,21.843367783147595,22.094072364324326,22.665130316192755,20.0881,22.41,Electric-Integrated
2023-03-22,PEG,23.1777,23.8323,24.76,24.76,41.25,2195560.0,2416579.0,2820975.0,4397.638388320652,4840.33257064691,5650.325180133018,0.01673271686481726,152.0,28494.7255,25.82,26.41,24.16,27.6,2.101887100330895,22.793289796776822,23.033657488336498,23.692237616780734,20.4673,21.93,Electric-Integrated
2023-03-23,PEG,23.6569,24.3704,26.9754,26.9449,39.69,2032359.0,2420599.0,2825785.0,4070.7518615974836,4848.384505607034,5659.959460520629,0.014557793345008757,133.0,28300.2055,25.85,26.43,23.7,25.58,2.101887100330895,23.280403778282075,23.515792940277393,24.233447880151104,20.491,20.27,Electric-Integrated
2023-03-24,PEG,23.476,23.6382,25.0228,24.9811,50.34,1906173.0,2429858.0,2827227.0,3818.0052285432153,4866.929994610961,5662.847741668016,0.05629488804393747,533.0,29317.6947,28.56,26.76,33.6,28.58,2.101887100330895,23.096555121269716,23.333799004877026,23.496980640924914,20.1663,20.14,Electric-Integrated
2023-03-27,PEG,22.7046,22.7243,23.2702,23.3225,52.23,2200181.0,2426154.0,2829407.0,4406.8941075870025,4859.5109978218325,5667.214213860322,0.01795164470270831,173.0,29537.1547,28.47,26.71,32.66,28.13,2.101887100330895,22.31204032870706,22.557536682004972,22.57736500325049,20.7383,16.08,Electric-Integrated
2023-03-28,PEG,22.4335,22.3249,22.1134,22.278,54.98,2047525.0,2430275.0,2822428.0,4101.128887867442,4867.765232640407,5653.235493938257,0.025553486447341196,247.0,29866.3427,28.65,26.73,32.22,25.76,2.101887100330895,22.03611137927584,22.284647680634304,22.175318712703994,21.3744,17.66,Electric-Integrated
2023-03-29,PEG,22.3736,21.9469,22.3015,22.4585,60.36,3131127.0,2451435.0,2825413.0,6271.549989026616,4910.148054470311,5659.214356091483,0.038500609508329946,379.0,30594.5464,29.19,26.85,32.17,28.45,2.101887100330895,21.97512820053276,22.224346491179443,21.794724582109314,20.7123,18.02,Electric-Integrated
2023-03-30,PEG,21.2528,21.0203,21.83,22.1144,62.08,2277703.0,2466341.0,2823610.0,4562.168262308073,4940.004308827426,5655.6030031728005,0.018382722250125567,183.0,30858.8938,27.2,26.43,32.38,28.37,2.101887100330895,20.832901629630243,21.095618214216906,20.861366496229337,20.5768,16.03,Electric-Integrated
2023-03-31,PEG,21.7217,20.8562,20.381,20.709,63.92,3131598.0,2487572.0,2826463.0,6272.493387376421,4982.529341448915,5661.317473431814,0.020391922809111708,205.0,31148.1813,26.26,26.3,21.53,28.22,2.101887100330895,21.31104252165647,21.567935712302184,20.696006340354653,20.4232,15.76,Electric-Integrated
2023-04-03,PEG,22.3755,22.1156,20.93,21.5476,58.02,3470160.0,2503169.0,2816105.0,6950.622542592683,5013.769647312857,5640.570721611674,0.28914186901073563,4013.0,30579.5839,26.87,26.42,24.63,28.92,2.101887100330895,21.977062649950522,22.226259250040254,21.964593403020235,20.8161,15.53,Electric-Integrated
2023-04-04,PEG,22.1298,22.0486,20.9343,21.6663,58.47,1938411.0,2498693.0,2807463.0,3882.576939798057,5004.804358536361,5623.261064416304,0.011285714285714286,158.0,30639.4357,26.84,25.43,23.38,28.15,2.101887100330895,21.72685735466246,21.978890964741602,21.89713136371977,20.7548,14.33,Electric-Integrated
2023-04-05,PEG,21.5952,21.6083,20.86,21.6146,64.33,3073893.0,2516366.0,2813386.0,6156.912067258528,5040.202827827472,5635.124649184666,0.1742594732680494,2865.0,31507.2943,27.05,25.68,25.44,29.0,2.101887100330895,21.182090206347677,21.440528515873854,21.453722961062024,21.7191,14.41,Electric-Integrated
2023-04-06,PEG,23.5002,29.9747,20.9959,21.7966,64.74,3869136.0,2540010.0,2828493.0,7749.759060664893,5087.561024393931,5665.383500289787,0.05417580463517278,914.0,31577.1237,26.92,25.34,24.75,28.82,2.101887100330895,23.121152274699682,23.358146331419366,29.863459948405175,20.5505,10.81,Electric-Integrated
2023-04-07,PEG,23.5002,29.9747,20.9959,21.7966,64.74,3869136.0,2540010.0,2828493.0,7749.759060664893,5087.561024393931,5665.383500289787,0.05417580463517278,914.0,31577.1237,26.92,25.34,24.75,28.82,2.101887100330895,23.121152274699682,23.358146331419366,29.863459948405175,20.5815,10.93,Electric-Integrated
2023-04-10,PEG,21.6914,21.3122,20.16,21.6338,64.28,4334776.0,2577399.0,2852005.0,8682.421497190257,5162.4500284297665,5712.477304962033,0.05375165811177115,932.0,31568.1387,26.59,24.93,23.86,22.73,2.101887100330895,21.280157810266594,21.537419389518327,21.155459551614566,20.6533,10.98,Electric-Integrated
2023-04-11,PEG,22.0849,21.4286,17.21,20.0015,65.67,2916238.0,2601590.0,2857673.0,5841.134006030097,5210.903848982093,5723.830132662028,0.01935557326653763,340.0,31777.8275,25.3,24.74,20.51,22.66,2.101887100330895,21.681122906340676,21.933682044061822,21.272717220891174,19.9198,10.99,Electric-Integrated
2023-04-12,PEG,21.7997,21.1265,17.8323,20.6781,65.28,3415664.0,2629812.0,2868337.0,6841.468749660619,5267.431637152394,5745.189792964206,0.01105630209219255,195.0,31747.8719,24.93,24.33,20.47,21.97,2.101887100330895,21.39054002497016,21.646489786799155,20.968371473483582,20.132,11.63,Electric-Integrated
2023-04-13,PEG,21.3396,20.6958,20.572,20.8917,64.53,1885588.0,2619157.0,2861231.0,3776.7741138282536,5246.090003570275,5730.956695992406,0.0125310453827049,222.0,31692.9535,23.37,24.1,5.23,18.37,2.101887100330895,20.921443798883725,21.183062294200997,20.534355057804955,19.7416,11.78,Electric-Integrated
2023-04-14,PEG,21.5199,20.8217,16.3378,20.0565,64.61,2763789.0,2630963.0,2856899.0,5535.7834008719165,5269.737054351175,5722.27983473687,0.0038899537715638742,69.0,31702.9386,23.37,24.1,4.99,17.85,2.101887100330895,21.105316355834383,21.364683381927286,20.66123885177266,20.0641,13.66,Electric-Integrated
2023-04-17,PEG,20.6605,19.8369,18.408,20.1088,65.45,1730799.0,2616675.0,2853983.0,3466.7365614544788,5241.118634771512,5716.439177437436,0.03635172752579008,666.0,31802.7904,23.16,24.09,5.39,17.3,2.101887100330895,20.2283104267225,20.498777042789648,19.668406178691754,19.893,14.31,Electric-Integrated
2023-04-18,PEG,20.4465,19.5577,17.6725,20.2796,65.93,2202152.0,2605858.0,2850592.0,4410.841959280137,5219.452520228314,5709.647109912616,0.004847758592515932,89.0,31857.7089,22.85,23.71,2.91,14.65,2.101887100330895,20.00968877118908,20.283070828895706,19.386779755544758,19.8038,14.36,Electric-Integrated
2023-04-19,PEG,20.0881,19.3079,18.0763,19.6656,67.0,1485312.0,2590590.0,2837022.0,2975.033736191825,5188.871191131008,5682.466821999959,0.0074484858370032075,137.0,31977.531,22.41,23.39,3.89,14.73,2.101887100330895,19.643320597084656,19.921730888906215,19.13474855883923,19.5425,14.31,Electric-Integrated
2023-04-20,PEG,20.4673,19.7681,18.5336,20.3801,66.16,1733635.0,2587013.0,2835443.0,3472.4169812422674,5181.7065713916145,5679.304134113881,0.006431919764526327,118.0,31932.5977,21.93,23.2,3.83,4.58,2.101887100330895,20.030942358257896,20.304038250801245,19.599014710183777,19.5664,14.34,Electric-Integrated
2023-04-21,PEG,20.491,19.4948,17.8941,20.2846,66.81,1163899.0,2570400.0,2817256.0,2331.253494565404,5148.431249129791,5642.876138810456,0.10050018047749187,1949.0,31997.5014,20.27,22.89,4.08,4.56,2.101887100330895,20.055158026548938,20.32792859589978,19.323323395316862,19.5008,14.77,Electric-Integrated
2023-04-24,PEG,20.1663,19.2152,19.74,19.5466,67.38,1855571.0,2567895.0,2787880.0,3716.650996490435,5143.4138120464295,5584.036924534687,0.005513474519503272,107.0,32052.4199,20.14,22.86,3.63,4.6,2.101887100330895,19.723284162629973,20.000581383799823,19.041205608889367,20.928,15.64,Electric-Integrated
2023-04-25,PEG,20.7383,20.4943,21.4664,21.2362,64.16,1623138.0,2570143.0,2765835.0,3251.0949271903323,5147.916486123633,5539.881475232219,0.009558559021532452,186.0,31902.6422,16.08,22.76,4.77,3.95,2.101887100330895,20.30776623264731,20.57718850790846,20.331255064309236,20.3391,15.82,Electric-Integrated
2023-04-26,PEG,21.3744,21.2029,22.1256,21.8696,51.65,2965996.0,2595661.0,2755121.0,5940.797732335031,5199.0282464003585,5518.421666485262,0.006557377049180328,128.0,31198.6872,17.66,22.82,16.33,11.87,2.101887100330895,20.956938178795355,21.218119034447895,21.04534552840604,20.5495,14.88,Electric-Integrated
