PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-04,PVH,53.0047,55.4082,50.5983,53.8686,42.94,3561623.0,1596460.0,1316412.0,52371.451869643635,23474.95174301471,19357.02001548769,0.18382143061026432,6440.0,4927.784,47.29,53.32,38.67,43.04,6.882346654797748,51.186242684756394,49.9478790549709,52.491532909984635,51.5369,53.13,Apparel Manufacturers
2022-05-05,PVH,54.1205,57.9027,57.5569,58.6102,34.83,2405032.0,1611446.0,1323259.0,35364.498204646145,23695.310155492407,19457.69974361333,0.043217458367848266,1513.0,4542.8649,51.13,54.3,66.31,58.83,6.882346654797748,52.340822866504276,51.13043047198019,55.11819179989489,51.7914,53.12,Apparel Manufacturers
2022-05-06,PVH,54.0884,57.6326,56.6096,58.3531,37.11,2260749.0,1626221.0,1335868.0,33242.9063200686,23912.567188453155,19643.107120683188,0.13872867099254987,4618.0,4606.1114,50.38,54.32,64.12,55.83,6.882346654797748,52.307630730637925,51.09645207409219,54.83437774571715,51.4154,45.24,Apparel Manufacturers
2022-05-09,PVH,55.7766,60.4867,62.4046,63.3298,36.06,3011979.0,1659469.0,1352704.0,44607.62582101126,24576.85535442569,20033.643620551542,0.02206424589245155,748.0,4523.9483,50.52,53.85,61.68,55.78,6.882346654797748,54.05147847795449,52.88025631140606,57.826752259572736,51.2006,45.0,Apparel Manufacturers
2022-05-10,PVH,55.0478,59.496,59.0311,61.4501,34.61,2617442.0,1689272.0,1369283.0,38764.5035765392,25018.239367194205,20279.179347926078,0.023854233906460888,813.0,4457.102,50.42,53.88,60.25,50.49,6.882346654797748,53.29909476654156,52.11096511138515,56.78966821526606,51.0124,44.85,Apparel Manufacturers
2022-05-11,PVH,57.19,60.8011,62.9331,63.7037,32.42,3947319.0,1725087.0,1396474.0,58460.076227768244,25548.66164085853,20681.879647957623,0.006420592805417925,219.0,4353.794,50.05,53.84,62.28,51.84,6.882346654797748,55.50882198437269,54.369003117585294,58.15553422684724,51.8495,46.9,Apparel Manufacturers
2022-05-12,PVH,57.421,62.2543,62.1277,64.8687,32.48,2227159.0,1742337.0,1409855.0,32984.38556867991,25804.136749364123,20880.05432747784,0.05936868119523703,2114.0,4355.1442,49.52,53.84,23.33,49.71,6.882346654797748,55.746788778303426,54.611936799567914,59.67319556124006,53.2645,47.43,Apparel Manufacturers
2022-05-13,PVH,55.1415,59.1455,58.8141,61.1388,42.28,1230538.0,1743572.0,1414730.0,18224.35730169062,25822.428164935434,20952.254221666273,0.0067541057115632535,241.0,4588.0936,49.51,54.34,42.62,54.44,6.882346654797748,53.39586351341064,52.20993604908936,56.42235877956539,56.0602,53.49,Apparel Manufacturers
2022-05-16,PVH,55.4782,57.9007,57.0335,59.2786,40.62,1172494.0,1742582.0,1420211.0,17364.72054731483,25807.764867693117,21033.42715035006,0.05778556034482758,2145.0,4523.9483,49.4,54.33,43.1,53.2,6.882346654797748,53.74350094041862,52.56541710326286,55.116090758416455,55.3435,50.44,Apparel Manufacturers
2022-05-17,PVH,53.9204,55.7988,55.3327,56.8835,46.09,1221564.0,1745002.0,1424580.0,18091.45092276801,25843.60544607734,21098.132521551757,0.009116163659411494,338.0,4675.8719,49.68,54.52,47.91,54.43,6.882346654797748,52.13389256762608,50.918581442927106,52.90367171983434,54.1073,51.15,Apparel Manufacturers
2022-05-18,PVH,56.8375,60.4992,59.2433,63.7517,39.7,1588907.0,1756585.0,1432938.0,23531.82621932712,26015.149382233652,21221.91418319018,0.06673675910106452,2539.0,4421.3156,51.65,55.06,59.98,61.14,6.882346654797748,55.14557665255462,53.998090764859455,57.83982711454107,55.4507,56.21,Apparel Manufacturers
2022-05-19,PVH,56.031,59.5763,60.7556,62.9087,38.12,1282496.0,1763774.0,1439792.0,18993.858709152795,26121.620769871613,21323.423869211696,0.01738585637089827,666.0,4354.4689,51.86,55.1,60.95,46.15,6.882346654797748,54.31395933913102,53.148521719799504,56.87378940856676,55.6225,55.07,Apparel Manufacturers
2022-05-20,PVH,55.8002,59.1589,58.8364,64.4448,39.14,1162337.0,1764340.0,1444368.0,17214.29408423143,26130.001561141806,21391.1933611794,0.015470275222891778,439.0,4380.1274,51.64,55.03,48.62,45.72,6.882346654797748,54.075831367929766,52.90514833208579,56.43640535337098,52.8767,55.13,Apparel Manufacturers
2022-05-23,PVH,54.6238,57.1193,60.3359,59.9592,37.98,1068309.0,1753464.0,1446949.0,15821.73352622793,25968.928611322877,21429.419301009333,0.11865181749893856,3633.0,4335.5629,49.92,55.04,48.13,45.68,6.882346654797748,52.86107021743674,51.66286796568692,54.2946298678792,52.8767,55.13,Apparel Manufacturers
2022-05-24,PVH,56.5684,59.2702,65.9006,64.7529,34.7,1332970.0,1752690.0,1452781.0,19741.3819909046,25957.46551058057,21515.791555795236,0.0432483291155668,1333.0,4205.2462,50.86,55.19,47.28,47.6,6.882346654797748,54.868179272259226,53.71476778838385,56.55306364857699,53.1334,55.25,Apparel Manufacturers
2022-05-25,PVH,56.1993,58.9302,64.2525,63.2978,44.22,1139051.0,1758458.0,1456711.0,16869.427047405097,26042.889165564906,21573.994442437193,0.1187840397821454,4013.0,4437.5207,51.38,55.47,45.97,53.44,6.882346654797748,54.487563155116206,53.325919781003314,56.19662687421728,53.5317,56.05,Apparel Manufacturers
2022-05-26,PVH,53.9136,56.231,62.4369,61.3161,52.9,1538403.0,1763829.0,1463137.0,22783.858296186994,26122.433455151357,21669.16346100999,0.019854204942808037,670.0,4725.1629,55.79,56.11,63.12,62.04,6.882346654797748,52.12685951649857,50.91138050534478,53.359326841705936,51.419,55.92,Apparel Manufacturers
2022-05-27,PVH,52.7765,54.2689,60.4024,58.8226,54.22,1345670.0,1772567.0,1462212.0,19929.469064165263,26251.8442044931,21655.464429801672,0.06630181230934865,2217.0,4777.8297,54.99,56.13,63.47,56.53,6.882346654797748,50.949898629367034,49.705647086120905,51.28748294866887,51.158,53.26,Apparel Manufacturers
2022-05-30,PVH,52.9194,54.2525,60.1566,58.2353,54.41,1707321.0,1778229.0,1467251.0,25285.546155921278,26335.698708853077,21730.092280726152,0.05087099947913652,1758.0,4785.2571,54.16,56.11,63.07,56.1,6.882346654797748,51.09790714356878,49.85734947186824,51.27012927865503,51.7489,49.07,Apparel Manufacturers
2022-05-31,PVH,52.9194,54.2525,60.1566,58.2353,54.41,1707321.0,1778229.0,1467251.0,25285.546155921278,26335.698708853077,21730.092280726152,0.05087099947913652,1758.0,4785.2571,54.16,56.11,63.07,56.1,6.882346654797748,51.09790714356878,49.85734947186824,51.27012927865503,51.6355,51.04,Apparel Manufacturers
2022-06-01,PVH,54.3094,54.3424,62.8081,59.9358,54.85,1915558.0,1783423.0,1472507.0,28369.551546193576,26412.62270689125,21807.934418394463,0.04878805835379102,1729.0,4801.4622,53.37,55.21,59.28,53.62,6.882346654797748,52.53612230125837,51.33033536185011,51.36524932052797,52.9101,51.73,Apparel Manufacturers
2022-06-02,PVH,51.5369,51.3902,52.1611,51.541,57.37,3071781.0,1814151.0,1481874.0,45493.29720509606,26867.706590385907,21946.66035843848,0.0817685407031816,2935.0,4893.2916,53.13,55.21,59.28,53.62,6.658200583090983,49.786800676397235,48.38744115584126,48.23116270669825,52.2991,51.73,Apparel Manufacturers
2022-06-03,PVH,51.7914,51.8056,48.3538,49.785,56.13,1503472.0,1802960.0,1475959.0,22266.529092427816,26701.968039633364,21859.05957193128,0.010626816106268162,384.0,4858.8554,53.12,55.21,45.63,45.8,6.658200583090983,50.05020053847245,48.658416681597856,48.67353070571314,52.3186,51.47,Apparel Manufacturers
2022-06-06,PVH,51.4154,50.8193,45.9019,47.7419,53.92,1299590.0,1764820.0,1473972.0,19247.021773035925,26137.11167790554,21829.63178913758,0.013418565563607307,487.0,4798.7612,45.24,55.1,13.12,45.59,6.658200583090983,49.66101909084536,48.25801236230104,47.62240704216871,52.3186,51.47,Apparel Manufacturers
2022-06-07,PVH,51.2006,50.9151,45.0832,47.8996,53.42,1275217.0,1739724.0,1474411.0,18886.056784629473,25765.43933587987,21836.134453886923,0.008636150429048368,313.0,4783.231,45.0,55.05,10.75,45.52,6.658200583090983,49.43859727319646,48.02909368663956,47.724624755046534,51.6342,52.2,Apparel Manufacturers
2022-06-08,PVH,51.0124,51.1176,48.9015,49.1771,52.82,1237587.0,1726329.0,1476791.0,18328.751992266047,25567.05597106034,21871.38034207742,0.052046639906064826,1906.0,4768.3767,44.85,55.0,10.91,45.26,6.658200583090983,49.243663691294415,47.82841575632629,47.94060314347328,50.3298,54.49,Apparel Manufacturers
2022-06-09,PVH,51.8495,52.3548,48.6642,50.001,45.5,1241153.0,1724114.0,1481642.0,18535.589328249807,25748.21078391309,22127.092826981603,0.019601437438745508,720.0,4533.2283,46.9,54.89,31.81,47.57,6.658200583090983,50.110319398615964,48.72025297809937,49.25766420609081,49.7946,54.53,Apparel Manufacturers
2022-06-10,PVH,53.2645,52.9636,53.8781,53.373,40.95,1321377.0,1725221.0,1485200.0,19733.66628046905,25764.74047456335,22180.226505949955,0.026861861046227387,989.0,4393.9508,47.43,55.06,38.44,42.19,6.658200583090983,51.57305905442596,50.22349410634429,49.904261591170744,50.8489,55.69,Apparel Manufacturers
2022-06-13,PVH,56.0602,57.4651,63.6794,59.9326,32.99,1796285.0,1733852.0,1491399.0,26826.024479132346,25893.6394810359,22272.80530770646,0.040772706366169746,1507.0,4091.2888,53.49,55.98,62.98,45.49,6.658200583090983,54.45566530693852,53.17930447119443,54.65830328513683,50.717,53.89,Apparel Manufacturers
2022-06-14,PVH,55.3435,56.7329,58.718,58.541,34.74,1694861.0,1733209.0,1495283.0,25311.340606722664,25884.036119562123,22330.80902589775,0.016106252376554945,593.0,4127.4476,50.44,55.92,63.25,45.37,6.658200583090983,53.717561860450324,52.42323332502489,53.88797957253547,50.5187,52.8,Apparel Manufacturers
2022-06-15,PVH,54.1073,54.6053,54.2761,54.3412,40.19,1751851.0,1733936.0,1502204.0,26162.437961073312,25894.892333007552,22434.16760607847,0.0071185980165738355,262.0,4245.2983,51.15,56.05,66.3,47.51,6.658200583090983,52.44304885560438,51.116458340636235,51.64330729232976,51.3458,48.34,Apparel Manufacturers
2022-06-16,PVH,55.4507,57.7307,58.995,58.7873,32.75,1842519.0,1741772.0,1507644.0,27516.490001101658,26011.91728400024,22515.410180964704,0.013363151936828736,484.0,3938.6189,56.21,56.85,79.56,60.59,6.658200583090983,53.82800006011098,52.536392438860894,54.9374746642945,51.3458,48.34,Apparel Manufacturers
2022-06-17,PVH,55.6225,55.8605,56.8423,56.641,40.41,2709709.0,1756718.0,1521935.0,40467.250744033816,26235.122587907998,22728.83370912563,0.024347212420606917,345.0,4122.0909,55.07,57.21,82.97,64.66,6.658200583090983,54.00496242227475,52.717690638437496,52.96874418230057,49.8699,48.63,Apparel Manufacturers
2022-06-20,PVH,52.8767,53.5134,52.2403,52.1488,38.7,1056965.0,1768894.0,1521208.0,15784.894335632147,26416.962606078432,22717.977929750094,0.006615990990990991,94.0,4053.1213,55.13,57.26,66.79,64.91,6.658200583090983,51.172442416512695,49.81202468169709,50.487388321837365,49.0264,49.32,Apparel Manufacturers
2022-06-21,PVH,52.8767,53.5134,52.2403,52.1488,38.7,1056965.0,1768894.0,1521208.0,15784.894335632147,26416.962606078432,22717.977929750094,0.006615990990990991,94.0,4053.1213,55.13,57.26,66.79,64.91,6.658200583090983,51.172442416512695,49.81202468169709,50.487388321837365,48.4949,47.5,Apparel Manufacturers
2022-06-22,PVH,53.1334,54.1961,53.758,53.4984,37.47,1783441.0,1774462.0,1527982.0,26634.20935637178,26500.115452614456,22819.141469085695,0.026166412847847154,378.0,4004.2402,55.25,57.24,67.05,65.18,6.658200583090983,51.437648231050645,50.08443466347603,51.21044478629336,48.018,47.38,Apparel Manufacturers
2022-06-23,PVH,53.5317,54.1469,54.22,53.7406,42.31,1137476.0,1771281.0,1531762.0,16987.25866290944,26452.60955984733,22875.592367676763,0.019621201798610165,288.0,4122.7604,56.05,57.35,67.27,66.78,6.658200583090983,51.84897650746163,50.50678474116126,51.15837350434433,48.7118,47.31,Apparel Manufacturers
2022-06-24,PVH,51.419,52.5365,50.9989,50.6776,46.65,1364956.0,1767026.0,1537371.0,20384.483683577513,26389.065043457256,22959.358444598394,0.008556876061120544,126.0,4241.9501,55.92,57.29,45.83,64.93,6.658200583090983,49.664746259105236,48.26184788215221,49.45074551763603,48.5886,46.23,Apparel Manufacturers
2022-06-27,PVH,51.158,52.6991,51.7304,51.1779,44.02,1198271.0,1758483.0,1534680.0,17895.18153685801,26261.482180974657,22919.170372132223,0.01674625058847266,249.0,4151.5534,53.26,57.05,35.91,63.93,6.658200583090983,49.39447766685369,47.98367809995395,49.62345756605439,49.6538,50.03,Apparel Manufacturers
2022-06-28,PVH,51.7489,53.5505,52.5726,52.0718,41.74,1149327.0,1749749.0,1538624.0,17164.243572791467,26131.04714954778,22978.070734388646,0.03691143863310291,566.0,4071.8704,49.07,57.11,36.55,53.83,6.658200583090983,50.006220724938885,48.613177752642336,50.52671026546256,48.8271,50.92,Apparel Manufacturers
2022-06-29,PVH,51.6355,53.0121,51.6555,51.4999,37.28,986077.0,1713606.0,1539629.0,14726.240495113656,25591.28148194282,22993.079574162406,0.012769561534953417,196.0,3904.469,51.04,57.37,46.36,57.64,6.658200583090983,49.888859680607126,48.49244539358682,49.955731867424376,48.8997,51.26,Apparel Manufacturers
2022-06-30,PVH,52.9101,55.4725,54.7813,54.6684,34.92,1037261.0,1664129.0,1543112.0,15490.630997581413,24852.38360583706,23045.09528454251,0.008568646543330088,132.0,3810.0547,51.73,57.36,44.98,57.22,6.658200583090983,51.20695403938129,49.84747819107803,52.55940121662346,48.0211,49.17,Apparel Manufacturers
2022-07-01,PVH,52.2991,55.034,53.4115,53.3578,34.75,1177398.0,1633235.0,1547330.0,17583.460628800618,24391.007390941024,23108.087609085513,0.009430306161994575,146.0,3803.3586,51.73,57.34,40.19,43.1,6.658200583090983,50.57538255704358,49.19845791089392,52.09638716840161,48.8275,48.47,Apparel Manufacturers
2022-07-04,PVH,52.3186,54.4924,52.5466,53.0098,37.03,917252.0,1616457.0,1554970.0,13698.396318567406,24140.441904648353,23222.18465970394,0.0225607035880441,354.0,3848.8918,51.47,57.33,38.11,37.03,6.658200583090983,50.59554689833195,49.21918636019901,51.523917337096954,48.3769,48.81,Apparel Manufacturers
2022-07-05,PVH,52.3186,54.4924,52.5466,53.0098,37.03,917252.0,1616457.0,1554970.0,13698.396318567406,24140.441904648353,23222.18465970394,0.0225607035880441,354.0,3848.8918,51.47,57.33,38.11,37.03,6.658200583090983,50.59554689833195,49.21918636019901,51.523917337096954,47.4186,49.69,Apparel Manufacturers
2022-07-06,PVH,51.6342,53.6763,53.3687,52.1915,34.26,1018057.0,1601800.0,1554677.0,15203.835217466712,23921.551790654335,23217.80894820771,0.041349693251533745,674.0,3749.7902,52.2,57.44,40.08,38.35,6.658200583090983,49.88751416558363,48.49106113130542,50.66001955872106,47.7069,49.01,Apparel Manufacturers
2022-07-07,PVH,50.3298,51.4955,48.2966,48.5987,42.82,1181612.0,1588564.0,1555058.0,17646.393216667904,23723.883130708586,23223.498866569702,0.03357499405752318,565.0,3929.2444,54.49,57.82,42.65,44.55,6.658200583090983,48.536195030320485,47.0996939272433,48.34334411529678,46.9858,46.39,Apparel Manufacturers
2022-07-08,PVH,49.7946,50.7359,50.6436,49.634,41.98,977651.0,1577430.0,1556590.0,14600.405187716944,23557.606093851835,23246.378013369103,0.005097504593681465,86.0,3902.4601,54.53,57.79,39.25,42.21,6.658200583090983,47.98099258186838,46.527353128670455,47.53339824597017,47.3823,47.51,Apparel Manufacturers
2022-07-11,PVH,50.8489,52.2248,49.8062,49.9427,38.17,1026417.0,1558211.0,1555830.0,15328.684869714103,23270.5863012032,23235.028044982977,0.007564117716581964,128.0,3776.5744,55.69,57.81,45.62,42.99,6.658200583090983,49.07427117330738,47.65399281497827,49.119467984089574,48.1721,48.67,Apparel Manufacturers
2022-07-12,PVH,50.717,52.3234,51.3688,51.1655,40.35,910111.0,1542280.0,1553594.0,13591.751418244605,23032.670055993487,23201.63524325748,0.006495040151157298,110.0,3822.1077,53.89,57.77,45.63,42.04,6.658200583090983,48.93758830368848,47.51322435911922,49.22428859374201,47.4015,49.9,Apparel Manufacturers
2022-07-13,PVH,50.5187,51.6139,51.4564,51.2474,40.65,774816.0,1512153.0,1552186.0,11571.233032980166,22582.74834866608,23180.60793340529,0.01218794159208667,207.0,3828.1339,52.8,57.77,41.72,40.91,6.658200583090983,48.73204807589465,47.301495216219124,48.46944473799963,47.6407,52.44,Apparel Manufacturers
2022-07-14,PVH,51.3458,53.2041,53.2643,52.9404,36.26,1632553.0,1498957.0,1558894.0,24380.822287731367,22385.677055477492,23280.786338581784,0.03243117125524965,556.0,3690.8648,48.34,57.85,36.21,39.56,6.658200583090983,49.588956811182335,48.18385183482117,50.15943238125806,47.2144,50.9,Apparel Manufacturers
2022-07-15,PVH,51.3458,53.2041,53.2643,52.9404,36.26,1632553.0,1498957.0,1558894.0,24380.822287731367,22385.677055477492,23280.786338581784,0.03243117125524965,556.0,3690.8648,48.34,57.85,36.21,39.56,6.658200583090983,49.588956811182335,48.18385183482117,50.15943238125806,46.4801,49.66,Apparel Manufacturers
2022-07-18,PVH,49.8699,50.1677,49.0621,49.0621,43.17,1377081.0,1489475.0,1562813.0,20565.56028307283,22244.071265691637,23339.313346614977,0.028762457423993946,456.0,3828.8036,48.63,57.66,36.08,41.13,6.658200583090983,48.059134261774915,46.60793200743839,46.926437359872104,46.9901,51.16,Apparel Manufacturers
2022-07-19,PVH,49.0264,50.7077,48.136,48.136,55.41,1302141.0,1487428.0,1560744.0,19446.39366352505,22213.501021893742,23308.414551100643,0.04554138164787083,739.0,4142.179,49.32,58.71,65.94,56.7,6.658200583090983,47.18327412273663,45.7042700079544,47.50329714125116,47.5187,43.4,Apparel Manufacturers
2022-07-20,PVH,48.4949,50.6788,46.8085,46.8085,58.35,1235304.0,1487172.0,1563271.0,18448.238614809878,22209.67787464789,23346.153195984512,0.23387144814439745,3926.0,4245.2983,47.5,58.77,68.21,56.54,6.658200583090983,46.63077080631745,45.13366510721238,47.47244642358344,48.0612,42.56,Apparel Manufacturers
2022-07-21,PVH,48.018,50.6271,48.134,48.271,56.18,1050087.0,1486860.0,1567250.0,15682.176648266224,22205.018413942005,23405.576254153457,0.030394373273046973,605.0,4187.7122,47.38,58.75,63.83,51.89,6.658200583090983,46.1346050593403,44.62085525849992,47.41725059943902,48.0494,44.43,Apparel Manufacturers
2022-07-22,PVH,48.7118,50.3605,47.3001,47.6039,54.6,735400.0,1483617.0,1566967.0,10982.58783047022,22156.58690410489,23401.349884346517,0.005761811714013728,115.0,4146.8662,47.31,58.71,59.78,52.01,6.658200583090983,46.85630074196327,45.36663817432365,47.13249792075527,49.0101,47.96,Apparel Manufacturers
2022-07-25,PVH,48.5886,50.3125,45.9621,46.9071,54.12,627081.0,1478659.0,1566589.0,9364.933586237552,22082.543294554343,23395.704768491312,0.006068813321296018,121.0,4134.8133,46.23,58.71,59.76,49.36,6.658200583090983,46.72820893145069,45.23432822492227,47.081207039008675,48.5015,48.56,Apparel Manufacturers
2022-07-26,PVH,49.6538,52.0126,49.8268,50.5751,45.14,1194425.0,1483659.0,1544987.0,17837.74472315664,22157.214139199914,23073.096851284598,0.20502092050209206,4018.0,3885.72,50.03,59.22,48.96,58.08,6.658200583090983,47.834854598099355,46.376634789945676,48.89379264037511,48.2998,43.66,Apparel Manufacturers
2022-07-27,PVH,48.8271,49.8227,45.5071,46.7873,50.34,1425980.0,1489522.0,1530658.0,21295.82620953756,22244.773171631306,22859.105144699326,0.009421060629083726,186.0,4022.9893,50.92,59.38,51.96,60.63,6.658200583090983,46.97615516824794,45.49041761085515,46.55742513595442,48.824,42.82,Apparel Manufacturers
2022-07-28,PVH,48.8997,50.2345,44.4986,46.4777,53.83,970481.0,1490713.0,1517906.0,14493.327196495198,22262.55976682588,22668.66462251527,0.016866737577875702,333.0,4128.1173,51.26,59.49,54.23,59.23,6.658200583090983,47.0516112377813,45.56833396219353,46.99784452770148,50.1724,46.16,Apparel Manufacturers
2022-07-29,PVH,48.0211,48.95,43.1447,45.2109,54.41,938012.0,1492216.0,1515331.0,14008.429665535807,22285.00582272634,22630.2091375228,0.0035723270440251574,71.0,4146.1965,49.17,59.37,53.87,56.9,6.658200583090983,46.13783160478294,44.62419125552865,45.62230704381356,50.1228,46.38,Apparel Manufacturers
2022-08-01,PVH,48.8275,49.2672,42.5881,45.6989,55.1,1039867.0,1488289.0,1516352.0,15529.549441810683,22226.359341341707,22645.456923999427,0.004984894259818731,99.0,4166.9543,48.47,59.3,53.95,56.93,6.658200583090983,46.97657092882906,45.49084695023825,45.962478129883294,52.2807,46.38,Apparel Manufacturers
2022-08-02,PVH,48.3769,49.5426,43.8421,46.9108,52.27,858642.0,1482058.0,1514487.0,12823.10467763205,22133.304534744402,22617.60469894663,0.012438559534557128,248.0,4097.985,48.81,59.33,33.25,41.85,6.658200583090983,46.50804138631628,45.00685340712012,46.25755737995685,50.8141,59.92,Apparel Manufacturers
2022-08-03,PVH,47.4186,48.9209,41.5896,45.9418,56.6,820885.0,1437853.0,1513605.0,12259.235261375505,21473.13959723293,22604.43276195115,0.015324340408649077,309.0,4220.5227,49.69,59.48,30.59,42.63,6.658200583090983,45.51040634779377,43.97517511005499,45.591083084414656,49.5518,59.09,Apparel Manufacturers
2022-08-04,PVH,47.7069,49.0625,42.2073,46.5523,58.12,965302.0,1414631.0,1513406.0,14415.983135611319,21126.338326361052,22601.460862334257,0.028668610301263362,590.0,4267.3951,49.01,59.43,25.72,42.44,6.658200583090983,45.81071673300154,44.28589738968829,45.74299188127073,49.9397,59.52,Apparel Manufacturers
2022-08-05,PVH,46.9858,47.6705,40.5624,45.1791,59.52,1337019.0,1399732.0,1512423.0,19967.26760743468,20903.834143486187,22586.780574276938,0.009549200193892389,197.0,4310.9193,46.39,59.37,26.53,42.46,6.658200583090983,45.059281636765,43.508134890385726,44.24668315535075,49.7681,59.58,Apparel Manufacturers
2022-08-08,PVH,47.3823,48.814,44.0406,48.3218,63.49,1343350.0,1372819.0,1512529.0,20061.815830924897,20501.91085509695,22588.363596183426,0.04262295081967213,884.0,4443.5014,47.51,59.51,33.97,45.08,6.658200583090983,45.472583094336166,43.93603024045299,45.476356450357805,49.7681,59.58,Apparel Manufacturers
2022-08-09,PVH,48.1721,50.3496,45.725,50.5978,55.18,960966.0,1346102.0,1512875.0,14351.228579134682,20102.914663817817,22593.5308186329,0.02459836964294227,516.0,4248.6463,48.67,59.84,45.02,39.57,6.658200583090983,46.29497465590955,44.786645536476605,47.120851224908925,49.166,60.9,Apparel Manufacturers
2022-08-10,PVH,47.4015,49.0187,43.3832,49.1128,59.66,1091765.0,1300044.0,1515668.0,16304.602940893825,19415.0767112807,22635.241952451914,0.035685889341003696,763.0,4395.2897,49.9,60.02,46.58,39.4,6.658200583090983,45.49258909131582,43.956735573174676,45.69601021631976,49.0133,59.52,Apparel Manufacturers
2022-08-11,PVH,47.6407,49.3239,43.961,49.6995,64.87,960145.0,1279609.0,1509868.0,14338.967626443879,19109.89696921426,22548.623772663053,0.0319740500463392,690.0,4604.876,52.44,60.38,56.58,43.95,6.658200583090983,45.741772554977665,44.214575611329806,46.02324968111226,47.7647,60.46,Apparel Manufacturers
2022-08-12,PVH,47.2144,48.349,42.4339,48.7417,65.17,884304.0,1274024.0,1507836.0,13206.345320690967,19026.48963574516,22518.277541399093,0.0048593113661606815,105.0,4618.2685,50.9,60.3,56.16,43.92,6.658200583090983,45.29760509498607,43.754907923111894,44.97686295196676,48.0494,58.41,Apparel Manufacturers
2022-08-15,PVH,46.4801,47.9654,46.3655,50.1503,63.79,515297.0,1263424.0,1502776.0,7695.532446665506,18868.187445096555,22442.71064661778,0.024026665432155918,519.0,4586.1272,49.66,59.98,52.12,43.99,6.658200583090983,44.531709556127616,42.96151878146302,44.564245726366785,49.6533,62.88,Apparel Manufacturers
2022-08-16,PVH,46.9901,48.0045,46.9424,50.0633,67.65,1213244.0,1263290.0,1502605.0,18118.790848233628,18866.186266460052,22440.156903730902,0.00765188531391168,166.0,4752.8593,51.16,60.18,48.43,46.76,6.658200583090983,45.063765466184776,43.51277855998166,44.606327132482,49.8505,63.84,Apparel Manufacturers
2022-08-17,PVH,47.5187,48.7978,47.5604,51.6114,65.92,1163982.0,1256436.0,1503358.0,17383.10381844763,18763.82747261991,22451.402332934522,0.0056055872082337805,122.0,4713.3523,43.4,59.92,42.43,44.55,6.658200583090983,45.6146940104974,44.083094828857014,45.458967045457605,49.8738,62.86,Apparel Manufacturers
2022-08-18,PVH,48.0612,48.506,48.6867,51.7287,65.33,667521.0,1246517.0,1501837.0,9968.87137773091,18615.69545101203,22428.68746199334,0.00799044819985305,174.0,4700.6296,42.56,59.91,26.65,44.23,6.658200583090983,46.17956696875045,44.667340926453186,45.14559154557619,51.6527,62.81,Apparel Manufacturers
2022-08-19,PVH,48.0494,49.7776,49.9171,53.5153,57.5,666970.0,1238528.0,1500546.0,9960.642650650969,18496.38637543734,22409.407449905855,0.01625368007850834,265.0,4519.8364,44.43,59.94,38.49,48.14,6.658200583090983,46.16728604045626,44.654644107416196,46.509158901876525,51.6527,62.91,Apparel Manufacturers
2022-08-22,PVH,49.0101,50.0128,55.8493,55.078,49.0,796543.0,1234144.0,1497926.0,11895.707721303019,18430.914978852106,22370.279927311578,0.041233416995338834,690.0,4286.1442,47.96,60.4,53.64,52.88,6.658200583090983,47.16633716954612,45.68678476332079,46.76080157396791,50.8901,61.91,Apparel Manufacturers
2022-08-23,PVH,48.5015,49.5919,55.4654,54.5363,52.28,692547.0,1223815.0,1491584.0,10342.61388935091,18276.65994798329,22275.56742796314,0.017641098992788606,296.0,4381.8978,48.56,60.36,49.81,49.12,6.658200583090983,46.6376346123097,45.14075655380623,46.31035462626043,50.1018,59.68,Apparel Manufacturers
2022-08-24,PVH,48.2998,49.56,55.1793,54.1917,53.69,661542.0,1216113.0,1485907.0,9879.579981703739,18161.636978891256,22190.78615095256,0.0069316902660110195,117.0,4424.7525,43.66,60.33,49.93,46.33,6.658200583090983,46.42783798564507,44.92396999420242,46.27619258322793,50.5061,60.09,Apparel Manufacturers
2022-08-25,PVH,48.824,48.9017,57.3936,55.5255,57.14,712016.0,1202784.0,1485451.0,10633.367224231824,17962.5794412351,22183.976169920883,0.016469893742621016,279.0,4534.5678,42.82,60.39,52.84,41.85,6.658200583090983,46.97293301446385,45.48709021249875,45.57048016962296,53.1062,62.37,Apparel Manufacturers
2022-08-26,PVH,50.1724,51.1891,59.4029,57.4049,48.58,1186766.0,1200221.0,1485389.0,17723.363923328558,17924.303166269783,22183.05025144728,0.1446280991735537,2450.0,4287.4832,46.16,60.88,59.99,50.4,6.658200583090983,48.37295919975651,46.93146196060805,48.01683411898374,54.4048,64.31,Apparel Manufacturers
2022-08-29,PVH,50.1228,53.6643,63.3285,60.8385,46.7,907525.0,1195575.0,1486343.0,13553.131657393917,17854.91901742512,22197.297448605652,0.32753948590895016,8461.0,4229.2276,46.38,60.91,47.68,50.75,6.658200583090983,48.32151218475377,46.87843299258199,50.6473049084549,55.3895,61.34,Apparel Manufacturers
