PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-06,FUTU,62.6944,63.3724,55.1631,57.6466,52.26,1089350.0,2700236.0,2940707.0,7410.9446807483755,18369.945032326865,20005.890576297345,0.07225939072035954,11319.0,7556.3788,55.37,85.36,41.1,57.96,7.3105999668649595,60.965632153352566,61.979627228307855,62.66536109973356,58.4129,37.06,Finance-Invest Bnkr/Brkr
2023-04-07,FUTU,62.6944,63.3724,55.1631,57.6466,52.26,1089350.0,2700236.0,2940707.0,7410.9446807483755,18369.945032326865,20005.890576297345,0.07225939072035954,11319.0,7556.3788,55.37,85.36,41.1,57.96,7.3105999668649595,60.965632153352566,61.979627228307855,62.66536109973356,57.9314,37.94,Finance-Invest Bnkr/Brkr
2023-04-10,FUTU,62.1063,62.16,49.2538,55.5276,49.53,903615.0,2582579.0,2951527.0,6147.373000132596,17569.514024567365,20079.499996085015,0.08129201659882436,12322.0,7061.4984,52.11,84.94,43.42,51.6,7.3105999668649595,60.36069095187609,61.38467968223016,61.43901040869717,57.8576,39.02,Finance-Invest Bnkr/Brkr
2023-04-11,FUTU,61.8504,62.0284,50.3164,55.3231,54.48,2785851.0,2536183.0,2958515.0,18952.39147180203,17253.87792101203,20127.039979955276,0.07656373814575292,11981.0,7329.0239,53.47,85.09,50.65,54.53,7.3105999668649595,60.097358449917714,61.12575872870618,61.30586274215541,58.0008,37.21,Finance-Invest Bnkr/Brkr
2023-04-12,FUTU,61.8308,61.738,50.0894,55.1092,48.27,1976649.0,2472337.0,2959096.0,13447.31848557084,16819.527919555145,20130.99257449286,0.060757781624385006,9793.0,6990.9422,55.65,85.16,60.29,59.46,7.3105999668649595,60.077186528148076,61.10592629720951,61.01202376581193,57.965,34.33,Finance-Invest Bnkr/Brkr
2023-04-13,FUTU,61.4706,61.1857,49.0513,54.9146,49.65,1025256.0,2424458.0,2960764.0,6974.907513292657,16493.802835450355,20142.34012645273,0.04856188183356276,8008.0,7062.9683,55.39,85.1,46.64,49.38,7.3105999668649595,59.70640817247254,60.74142790847116,60.45309160406934,58.4586,37.71,Finance-Invest Bnkr/Brkr
2023-04-14,FUTU,61.002,60.9039,47.1989,54.6684,48.97,1175324.0,2337738.0,2956532.0,7995.8334290686225,15903.838982956207,20113.54945505334,0.04164305760167452,6247.0,7027.6902,54.19,84.86,45.65,43.43,7.3105999668649595,59.22385090905434,60.2671585857505,60.16786048389954,58.3371,41.59,Finance-Invest Bnkr/Brkr
2023-04-17,FUTU,60.2783,59.8429,45.6105,52.928,53.04,1103362.0,2318145.0,2957185.0,7506.269559682278,15770.546065959923,20117.99187197768,0.04197530864197531,6426.0,7233.4791,54.81,84.94,48.03,45.78,7.3105999668649595,58.478149452491195,59.53452654460267,59.093646700893316,57.2615,43.31,Finance-Invest Bnkr/Brkr
2023-04-18,FUTU,59.894,59.3417,45.9718,52.2762,53.32,975284.0,2276061.0,2950878.0,6634.9435645283875,15484.24488090038,20075.084791515495,0.024482427202119645,3770.0,7248.1783,54.21,84.84,40.15,45.7,7.3105999668649595,58.08193995122663,59.14539403875842,58.58603723490777,56.5265,43.33,Finance-Invest Bnkr/Brkr
2023-04-19,FUTU,59.78,59.2071,46.9956,52.9246,52.39,1589827.0,2258527.0,2947638.0,10815.734106540733,15364.959523547608,20053.042784111425,0.08103147711648007,13201.0,7207.0205,53.68,84.78,22.45,45.49,7.3105999668649595,57.964376236598085,59.029948331334325,58.449697094253615,57.0582,49.44,Finance-Invest Bnkr/Brkr
2023-04-20,FUTU,60.0519,59.4865,49.2703,54.5021,46.13,1963204.0,2238621.0,2950344.0,13355.850957932651,15229.53723978667,20071.451942147047,0.09231998973120256,15823.0,6913.0364,54.06,84.96,36.4,41.84,7.3105999668649595,58.244752605774686,59.305287231493956,58.732700280593264,56.332,47.56,Finance-Invest Bnkr/Brkr
2023-04-21,FUTU,59.712,58.9574,45.9016,55.3183,43.87,1703371.0,2214360.0,2951343.0,11588.184010456733,15064.487504715631,20078.248227763303,0.065543433821789,9138.0,6799.8525,54.32,84.95,38.08,42.03,7.3105999668649595,57.89424372507077,58.96108330076713,58.19674745859943,55.3825,49.03,Finance-Invest Bnkr/Brkr
2023-04-24,FUTU,58.6911,57.2383,43.8067,51.0086,38.21,1602604.0,2192078.0,2954532.0,10902.657170924009,14912.901082191707,20099.94327764342,0.11740353123021088,17242.0,6488.2294,53.25,85.15,46.25,47.15,7.3105999668649595,56.84070488398166,57.92695071562113,56.45448951934647,55.9995,47.02,Finance-Invest Bnkr/Brkr
2023-04-25,FUTU,59.934,59.7167,51.855,56.4378,35.28,1601949.0,2199761.0,2898546.0,10898.20114782226,14965.169212711917,19719.06555340752,0.09558249544638747,14326.0,6310.369,53.95,84.82,50.26,45.49,7.3105999668649595,58.123187012567506,59.18589997626123,58.96584315423634,55.18,46.24,Finance-Invest Bnkr/Brkr
2023-04-26,FUTU,59.7326,59.5999,52.6838,58.1321,35.87,2354362.0,2206345.0,2888309.0,16016.933529587466,15009.960748745376,19649.422334334842,0.07658144818097462,11967.0,6329.478,53.96,84.82,50.15,38.85,7.3105999668649595,57.9154902876415,58.981945566079794,58.84755288038747,53.9252,47.39,Finance-Invest Bnkr/Brkr
2023-04-27,FUTU,58.9047,58.242,48.5518,56.3316,39.05,1370749.0,2191958.0,2872016.0,9325.327039235466,14912.084711547113,19538.579610064924,0.04527117043300955,7238.0,6432.3724,49.33,84.78,42.09,39.35,7.3105999668649595,57.06123197572846,58.14335802213353,57.471879767413206,53.8018,47.22,Finance-Invest Bnkr/Brkr
2023-04-28,FUTU,58.6194,57.4454,42.3511,53.9273,41.3,1591416.0,2193709.0,2872285.0,10826.544214492915,14923.996919869498,19540.40964092656,0.13889559049581934,20150.0,6507.3383,43.76,83.99,41.25,39.7,7.3105999668649595,56.766667762498585,57.85430369782355,56.66445430038129,53.8147,48.92,Finance-Invest Bnkr/Brkr
2023-05-01,FUTU,57.5158,56.4423,42.8423,54.0267,39.02,1257325.0,2181422.0,2870022.0,8553.693505964062,14840.407368951652,19525.014251187233,0.07250411732413144,11094.0,6075.3294,41.05,83.96,27.27,37.97,7.3105999668649595,55.62632256529184,56.73582333623087,55.64727872313255,53.8147,48.92,Finance-Invest Bnkr/Brkr
2023-05-02,FUTU,58.7985,58.5708,48.5462,57.7229,36.38,1482320.0,2179321.0,2873460.0,10084.35444913658,14826.11407958253,19548.403270154886,0.03740058520991506,5803.0,5948.2655,41.69,83.63,24.08,39.41,7.3105999668649595,56.951594488195816,58.035764854527415,57.8050604414527,53.1852,48.55,Finance-Invest Bnkr/Brkr
2023-05-03,FUTU,58.2702,58.3713,50.3223,58.2273,37.2,784532.0,2132675.0,2857318.0,5337.240787879822,14508.77720385096,19438.58781227942,0.01977067296943371,3095.0,5970.6064,41.66,83.61,24.13,39.35,7.3105999668649595,56.40599897650866,57.50045745939766,57.60290846554538,53.4704,49.59,Finance-Invest Bnkr/Brkr
2023-05-04,FUTU,59.1399,58.7803,52.2902,59.9066,35.95,1397339.0,2107874.0,2853003.0,9506.221167900358,14340.053800879241,19409.232484517517,0.03600477646279173,5759.0,5914.7545,41.63,83.59,22.26,33.67,7.3105999668649595,57.30399885267953,58.38162529435096,58.017325585466274,52.5533,50.05,Finance-Invest Bnkr/Brkr
2023-05-05,FUTU,58.4129,58.0292,47.8358,59.6672,36.24,1076195.0,2098199.0,2844617.0,7321.450048834624,14274.23391765875,19352.181782637723,0.039535630216135244,5912.0,5921.7359,37.06,83.59,20.7,32.64,7.3105999668649595,56.55340307097263,57.64506298383236,57.2562175893588,51.8957,49.96,Finance-Invest Bnkr/Brkr
2023-05-08,FUTU,57.9314,57.4067,47.6699,58.9411,32.59,1960696.0,2077451.0,2831096.0,13338.78881146061,14133.083433208238,19260.197220257953,0.03406593406593406,5177.0,5761.1604,37.94,83.41,25.66,26.48,7.3105999668649595,56.05593294610211,57.157094974814804,56.62522057255053,51.7465,50.88,Finance-Invest Bnkr/Brkr
2023-05-09,FUTU,57.8576,57.09,48.7056,58.8597,40.55,1584430.0,2056944.0,2832508.0,10779.017836800063,13993.572493135618,19269.803181509356,0.10263857562278701,16291.0,5953.8509,39.02,83.51,31.28,27.91,7.3105999668649595,55.97966050502536,57.08229390765581,56.304125070904,51.5236,49.99,Finance-Invest Bnkr/Brkr
2023-05-10,FUTU,58.0008,57.5433,49.7814,59.2815,38.33,991361.0,2027647.0,2831656.0,6744.316821638032,13794.2624033464,19264.006949932733,0.04814525407773382,7825.0,5863.0913,37.21,83.33,33.02,28.92,7.3105999668649595,56.127651947483926,57.22743398615737,56.76370120851881,51.7259,48.69,Finance-Invest Bnkr/Brkr
2023-05-11,FUTU,57.965,57.3452,49.5918,60.7517,43.34,1390258.0,2021411.0,2833482.0,9458.048496780535,13751.83834218227,19276.42938990799,0.05852819766222717,9769.0,5997.1366,34.33,83.25,36.11,29.99,7.3105999668649595,56.090656418853726,57.19114988352656,56.562870887535404,51.8663,49.69,Finance-Invest Bnkr/Brkr
2023-05-12,FUTU,58.4586,57.3589,55.3682,61.8888,36.95,1404643.0,2012184.0,2829883.0,9555.910927801386,13689.066242701601,19251.945073658837,0.05098643843806048,8102.0,5726.2528,37.71,83.38,48.78,37.47,7.3105999668649595,56.6006044707819,57.69137122620678,56.576760327982726,51.4242,49.62,Finance-Invest Bnkr/Brkr
2023-05-15,FUTU,58.3371,56.745,67.5775,62.4134,46.72,3064000.0,2028502.0,2832271.0,20844.663791998002,13800.07904418914,19268.190849486284,0.09558171242133591,16054.0,6025.0628,41.59,83.68,57.47,44.5,7.3105999668649595,56.47510733861333,57.56825198327634,55.954279773758145,51.5827,47.33,Finance-Invest Bnkr/Brkr
2023-05-16,FUTU,57.2615,55.5503,62.8395,59.4393,40.93,5929544.0,2090879.0,2854341.0,40339.21381196442,14224.435308338443,19418.335017204754,0.34446837673781083,61572.0,5758.3683,43.31,83.78,61.57,48.83,7.3105999668649595,55.36334432409134,56.47801149341219,54.74232576434801,51.5869,44.06,Finance-Invest Bnkr/Brkr
2023-05-17,FUTU,56.5265,54.4186,62.0996,59.6417,41.7,2086619.0,2015652.0,2828066.0,14195.454150455313,13712.659354330402,19239.583861481926,0.060716054354391945,11157.0,5783.5013,43.33,82.88,60.67,48.84,7.3105999668649595,54.6027995138335,55.732679840915594,53.593567020305706,51.2853,41.47,Finance-Invest Bnkr/Brkr
2023-05-18,FUTU,57.0582,54.875,66.0401,59.6164,34.35,4729816.0,2054726.0,2841667.0,32177.357806139953,13978.483242388016,19332.11267095809,0.10847800275968296,20283.0,5398.121,49.44,82.68,76.29,59.68,7.3105999668649595,55.15304796416873,56.27188096411919,54.0569331816003,51.3802,41.65,Finance-Invest Bnkr/Brkr
2023-05-19,FUTU,56.332,54.0473,66.0403,58.7477,32.97,2126995.0,2049885.0,2836210.0,14470.135660006785,13945.549489967305,19294.988215895122,0.08943376389306099,11909.0,5318.5315,47.56,82.08,69.67,60.14,7.3105999668649595,54.401422191868264,55.53539973746475,53.216510946227956,50.9874,40.42,Finance-Invest Bnkr/Brkr
2023-05-22,FUTU,55.3825,54.0312,63.2412,57.0332,39.85,2423750.0,2055727.0,2842894.0,16488.986248647245,13985.293134181682,19340.460060799076,0.14678699723619967,21616.0,5525.1848,49.03,81.17,65.44,61.59,7.3105999668649595,53.41761711970964,54.57204143377815,53.200159524572854,50.9874,40.42,Finance-Invest Bnkr/Brkr
2023-05-23,FUTU,55.9995,54.613,66.0254,59.2708,37.3,1812814.0,2053504.0,2815791.0,12332.73444759369,13970.169867990555,19156.07594762854,0.09909656644134071,15510.0,5392.5356,47.02,80.68,59.56,60.57,7.3105999668649595,54.05704868699267,55.198101418889394,53.790948764638834,50.9975,40.26,Finance-Invest Bnkr/Brkr
2023-05-24,FUTU,55.18,53.5864,54.6105,55.2881,39.54,4002704.0,2094596.0,2815057.0,27230.750371698945,14249.72238905478,19151.082480519097,0.11681133615253357,18894.0,5462.3509,46.24,80.68,59.56,60.57,7.3105999668649595,53.207639606525454,54.36652278746545,52.74835224876697,50.9451,38.04,Finance-Invest Bnkr/Brkr
2023-05-25,FUTU,53.9252,53.6335,55.157,54.3226,36.34,2420921.0,2094325.0,2815764.0,16469.740310700912,14247.878752015735,19155.892264233506,0.09132783284857839,15386.0,5300.3794,47.39,80.62,63.2,61.95,6.351014047445494,52.40787800814492,53.09250036530583,52.79619988455608,50.7711,37.84,Finance-Invest Bnkr/Brkr
2023-05-26,FUTU,53.8018,53.4534,52.7999,53.368,38.41,2219726.0,2093468.0,2811034.0,15100.992878706447,14242.048504995584,19123.713654659045,0.09173244247896657,13400.0,5361.1189,47.22,80.51,40.78,61.17,6.351014047445494,52.2808967550921,52.96716042266189,52.613233806334314,50.8566,37.58,Finance-Invest Bnkr/Brkr
2023-05-29,FUTU,53.8147,53.2278,50.5309,53.4409,34.41,3331482.0,2115015.0,2834176.0,22664.36756497816,14388.634657321361,19281.150733469232,0.11957619528555367,18825.0,5157.9561,48.92,79.97,48.0,59.83,6.351014047445494,52.29417193499291,52.98026364685249,52.38401562347049,50.5247,36.9,Finance-Invest Bnkr/Brkr
2023-05-30,FUTU,53.8147,53.2278,50.5309,53.4409,34.41,3331482.0,2115015.0,2834176.0,22664.36756497816,14388.634657321361,19281.150733469232,0.11957619528555367,18825.0,5157.9561,48.92,79.97,48.0,59.83,6.351014047445494,52.29417193499291,52.98026364685249,52.38401562347049,49.8868,36.7,Finance-Invest Bnkr/Brkr
2023-05-31,FUTU,53.1852,53.4931,51.875,51.9389,34.19,1956373.0,2110002.0,2818696.0,13309.379058989069,14354.530773643397,19175.838920316448,0.14329981620990961,22845.0,5146.7859,48.55,79.81,39.68,54.12,6.351014047445494,51.64614197901524,52.34072887379388,52.653567282853686,49.3853,34.24,Finance-Invest Bnkr/Brkr
2023-06-01,FUTU,53.4704,52.4934,49.3784,51.0476,41.03,2019805.0,2112058.0,2795674.0,13740.912581722103,14368.517924020794,19019.218212150856,0.09754109412730906,15915.0,5335.2871,49.59,79.4,43.92,52.33,6.351014047445494,51.93979359254905,52.63050518625106,51.63761655576291,49.3225,34.24,Finance-Invest Bnkr/Brkr
2023-06-02,FUTU,52.5533,51.6939,48.6415,50.4772,44.46,2099265.0,2125079.0,2796365.0,14281.48601021824,14457.10094204808,19023.919146445984,0.12583681184531778,19173.0,5442.8027,50.05,79.43,40.9,53.23,6.351014047445494,50.995174508639536,51.698508110872986,50.82465639047646,48.5104,34.01,Finance-Invest Bnkr/Brkr
2023-06-05,FUTU,51.8957,50.2672,46.762,48.6285,45.07,1172301.0,2118406.0,2764555.0,7975.267691913527,14411.703931119882,18807.512894741198,0.12749496840027177,19891.0,5462.3509,49.96,78.41,40.17,40.48,6.351014047445494,50.31721535187137,51.02989396902564,49.37284472095972,48.9854,34.21,Finance-Invest Bnkr/Brkr
2023-06-06,FUTU,51.7465,50.6114,48.3765,48.9191,49.75,2042934.0,2133026.0,2736833.0,13898.261220379127,14511.1650879864,18618.917669662293,0.11610852611573498,17717.0,5616.6427,50.88,78.19,35.39,42.17,6.351014047445494,50.16332070872701,50.878155059416216,49.7232361171314,48.9854,34.21,Finance-Invest Bnkr/Brkr
2023-06-07,FUTU,51.5236,50.428,48.5581,48.6771,49.61,1274442.0,2137348.0,2722511.0,8670.141975326866,14540.568037369238,18521.483833229853,0.047625737566732225,7458.0,5611.7557,49.99,78.18,35.36,37.58,6.351014047445494,49.933353975440106,50.65143390823206,49.53654796208553,49.3754,39.05,Finance-Invest Bnkr/Brkr
2023-06-08,FUTU,51.7259,50.8451,46.9186,48.5611,50.39,889844.0,2118978.0,2713442.0,6053.687665576589,14415.59529785912,18459.786621764568,0.038536456631563076,6133.0,5636.8892,48.69,77.28,24.67,35.62,6.351014047445494,50.14207029118962,50.85720333256637,49.96109080084221,49.7963,43.36,Finance-Invest Bnkr/Brkr
2023-06-09,FUTU,51.8663,51.0457,46.3541,49.0971,55.79,1899726.0,2114235.0,2706464.0,12924.004493119188,14383.328248131493,18412.314668781357,0.11029156486024408,16837.0,5822.5983,49.69,77.4,30.62,36.13,6.351014047445494,50.28689250656278,50.99999485970562,50.16522588895618,49.9777,43.42,Finance-Invest Bnkr/Brkr
2023-06-12,FUTU,51.4242,50.5219,46.5075,48.5244,51.89,1100388.0,2095717.0,2696951.0,7486.037173873726,14257.34865149304,18347.59688593107,0.06716737265797977,10830.0,5699.7231,49.62,77.38,34.06,37.24,6.351014047445494,49.830781931619335,50.5503189469661,49.632134546178854,49.9076,43.87,Finance-Invest Bnkr/Brkr
2023-06-13,FUTU,51.5827,50.81,46.898,49.1259,54.66,981736.0,2088666.0,2694627.0,6678.83709285279,14209.380073034366,18331.786507780744,0.09938464711746708,17346.0,5797.4647,47.33,77.29,30.25,32.92,6.351014047445494,49.9943338946185,50.71155035383951,49.92536930259004,50.8628,44.8,Finance-Invest Bnkr/Brkr
2023-06-14,FUTU,51.5869,51.6092,48.0816,49.6162,56.19,1099387.0,2085932.0,2684384.0,7479.227282080061,14190.780428515005,18262.102470175836,0.03909782074944545,6927.0,5853.3166,44.06,77.06,31.0,33.25,6.351014047445494,49.99866732110567,50.71582249761902,50.73850534495473,51.7942,44.91,Finance-Invest Bnkr/Brkr
2023-06-15,FUTU,51.2853,51.2463,47.008,49.2889,58.46,1779718.0,2094596.0,2677197.0,12745.89814847589,15000.976153640637,19173.419769539447,0.0781940286430941,14496.0,5938.4914,41.47,77.04,32.5,28.85,6.351014047445494,49.68742776967429,50.4090110604245,50.369332571416905,51.5541,44.77,Finance-Invest Bnkr/Brkr
2023-06-16,FUTU,51.3802,51.0734,46.4355,49.7533,55.94,1437235.0,2088150.0,2675131.0,10293.11995085229,14954.811443759865,19158.623514765113,0.07044243596321585,8924.0,5868.6761,41.65,77.01,24.43,27.7,6.351014047445494,49.785373698673794,50.505557635175165,50.19341179437795,51.396,44.75,Finance-Invest Bnkr/Brkr
2023-06-19,FUTU,50.9874,50.6433,42.604,47.7938,45.11,2438329.0,2107259.0,2695875.0,17462.705954544537,15091.664942289399,19307.186362138887,0.06426748924178377,8438.0,5512.6181,40.42,77.17,48.4,41.85,6.351014047445494,49.37988903426779,50.105901436457565,49.75570555112248,51.2468,48.53,Finance-Invest Bnkr/Brkr
2023-06-20,FUTU,50.9874,50.6433,42.604,47.7938,45.11,2438329.0,2107259.0,2695875.0,17462.705954544537,15091.664942289399,19307.186362138887,0.06426748924178377,8438.0,5512.6181,40.42,77.17,48.4,41.85,6.351014047445494,49.37988903426779,50.105901436457565,49.75570555112248,53.0341,53.64,Finance-Invest Bnkr/Brkr
2023-06-21,FUTU,50.9975,50.7791,42.9208,47.7656,47.04,2714553.0,2119173.0,2697170.0,19440.95276274149,15176.989430332424,19316.46004446532,0.022613860789072984,3000.0,5571.2632,40.26,77.13,47.46,39.8,6.351014047445494,49.390317760939745,50.11617908669814,49.89392144149425,53.1247,49.13,Finance-Invest Bnkr/Brkr
2023-06-22,FUTU,50.9451,50.8725,43.3195,47.5989,46.79,572883.0,2052573.0,2689715.0,4102.845537779568,14700.017235660374,19263.069746612786,0.036393284389715994,4977.0,5562.8852,38.04,76.84,46.99,39.8,6.351014047445494,49.336210801870465,50.06285663053997,49.98897534707028,52.659,49.5,Finance-Invest Bnkr/Brkr
2023-06-23,FUTU,50.7711,50.8044,43.1662,47.4116,43.26,1013195.0,2047582.0,2684048.0,7256.25034520687,14664.272518458318,19222.483556029994,0.04780071107195671,6077.0,5444.1993,37.84,76.89,48.34,41.19,6.351014047445494,49.15651612438172,49.88577948884832,49.91967006461481,53.9203,53.84,Finance-Invest Bnkr/Brkr
2023-06-26,FUTU,50.8566,50.7308,41.6271,46.5426,43.13,752565.0,2035780.0,2683622.0,5389.68354837583,14579.750551929132,19219.43399368751,0.028019450245439902,3636.0,5440.01,37.58,76.79,47.61,37.84,6.351014047445494,49.24481948222168,49.972794234062995,49.84476370332194,53.4374,54.87,Finance-Invest Bnkr/Brkr
2023-06-27,FUTU,50.5247,50.1069,41.0828,46.2779,47.89,1016654.0,1880566.0,2670286.0,7281.022778593597,13468.145389334666,19123.923371530116,0.026549747561021905,3497.0,5561.4891,36.9,76.41,23.2,37.95,6.351014047445494,48.90198147689519,49.63498473949599,49.20963145167824,54.258,55.93,Finance-Invest Bnkr/Brkr
2023-06-28,FUTU,49.8868,49.8898,42.2124,45.7704,48.26,1136040.0,1842714.0,2666493.0,8136.035648073492,13197.058900394437,19096.75900790327,0.047362819739965915,6364.0,5571.2632,36.7,76.37,21.98,36.99,6.351014047445494,48.24262945276304,48.985500040726336,48.98855523527919,56.4267,56.28,Finance-Invest Bnkr/Brkr
2023-06-29,FUTU,49.3853,49.6938,41.5162,44.8627,46.99,753239.0,1788353.0,2648851.0,5394.510224280214,12807.739035182982,18970.41151891348,0.03455835226941677,4745.0,5536.3555,34.24,76.37,22.41,36.81,6.351014047445494,47.72385502415538,48.47467644131315,48.78893479509468,58.6671,62.11,Finance-Invest Bnkr/Brkr
2023-06-30,FUTU,49.3225,49.1164,39.3286,43.5859,47.53,1487213.0,1760442.0,2650417.0,10651.049235272227,12607.847307575385,18981.62668091424,0.11546262552973963,14004.0,5548.9223,34.24,76.37,16.44,36.1,6.351014047445494,47.65886579144115,48.41069516387881,48.200696560941935,59.0529,62.68,Finance-Invest Bnkr/Brkr
2023-07-03,FUTU,48.5104,47.7881,39.5439,43.0122,55.05,3185835.0,1771803.0,2460355.0,22816.158708872743,12689.212859064219,17620.45120358355,0.16607744982991934,22361.0,5741.6122,34.01,76.39,29.28,39.52,6.351014047445494,46.81791740815262,47.58303592836422,46.84643958306757,58.4469,62.7,Finance-Invest Bnkr/Brkr
2023-07-04,FUTU,48.9854,48.0241,40.5197,43.5291,59.2,1966298.0,1788190.0,2392706.0,14082.136784541326,12806.571626858671,17135.96473026608,0.09931741337079207,14070.0,5872.8654,34.21,75.22,29.48,26.52,6.351014047445494,47.3099132892526,48.06720101233272,47.08715940476766,58.2424,67.11,Finance-Invest Bnkr/Brkr
2023-07-05,FUTU,48.9854,48.0241,40.5197,43.5291,59.2,1966298.0,1788190.0,2392706.0,14082.136784541326,12806.571626858671,17135.96473026608,0.09931741337079207,14070.0,5872.8654,34.21,75.22,29.48,26.52,6.351014047445494,47.3099132892526,48.06720101233272,47.08715940476766,58.8078,69.26,Finance-Invest Bnkr/Brkr
2023-07-06,FUTU,49.3754,48.7624,43.6938,45.4268,48.11,1828580.0,1800308.0,2320867.0,13095.834603002279,12893.357579357658,16621.471506615017,0.059591556547108286,8681.0,5561.4891,39.05,75.59,48.61,37.72,6.351014047445494,47.71361029556032,48.46459042600071,47.83992113036977,59.0601,67.04,Finance-Invest Bnkr/Brkr
2023-07-07,FUTU,49.7963,49.3133,44.438,47.0681,58.15,2789405.0,1816261.0,2261785.0,19977.024834632728,13007.609545109039,16198.341623249327,0.1399756732756755,18758.0,5911.9618,43.36,55.09,65.0,48.62,6.351014047445494,48.14903920086672,48.89333179166665,48.40132185064784,58.2065,63.89,Finance-Invest Bnkr/Brkr
2023-07-10,FUTU,49.9777,48.9491,42.599,46.1274,59.04,1351243.0,1823481.0,2237553.0,9677.266584285799,13059.317789901634,16024.798557675002,0.08243348103239469,11367.0,5951.0582,43.42,54.16,65.15,47.51,6.351014047445494,48.336621515850695,49.0780694128243,48.030207066074574,58.303,65.12,Finance-Invest Bnkr/Brkr
2023-07-11,FUTU,49.9076,49.0353,45.1472,46.734,61.56,1751690.0,1806801.0,2199419.0,12545.168732155205,12939.860026846507,15751.692632662212,0.09959869681334507,14246.0,6062.7626,43.87,52.84,61.9,48.42,6.351014047445494,48.26413803266976,49.006682582684576,48.11805322423175,57.8631,64.88,Finance-Invest Bnkr/Brkr
2023-07-12,FUTU,50.8628,50.7416,47.1157,48.5032,66.57,2305693.0,1812108.0,2172566.0,16512.799563340424,12977.866607187378,15559.377114007913,0.15848908895195224,24294.0,6321.0797,44.8,50.97,66.72,51.58,6.351014047445494,49.25122238195312,49.97910387191831,49.85575564124969,57.6283,63.25,Finance-Invest Bnkr/Brkr
2023-07-13,FUTU,51.7942,51.467,48.2432,50.9313,68.97,1870832.0,1825747.0,2140052.0,13398.433062043689,13075.545515432214,15326.519682843098,0.13595676511288693,21811.0,6469.0883,44.91,50.57,56.8,52.86,6.351014047445494,50.21252469172009,50.92666839328879,50.5938582142141,57.6999,69.7,Finance-Invest Bnkr/Brkr
2023-07-14,FUTU,51.5541,50.4295,48.0228,49.5329,70.32,1598086.0,1832565.0,2120886.0,11445.094141805019,13124.374374080566,15189.257608186468,0.1395384232227357,20170.0,6558.4519,44.77,50.5,37.93,53.22,6.351014047445494,49.96482471786126,50.68245876839441,49.53807495502827,57.5496,69.54,Finance-Invest Bnkr/Brkr
2023-07-17,FUTU,51.396,50.1328,46.42,49.1329,68.3,1236934.0,1834720.0,2078366.0,8858.613456988802,13139.808010618588,14884.740023435355,0.07149360038558346,10680.0,6501.2033,44.75,49.9,38.15,53.39,6.351014047445494,49.801679673245964,50.52163116923285,49.23600345113319,58.1843,69.78,Finance-Invest Bnkr/Brkr
2023-07-18,FUTU,51.2468,50.2066,47.9401,49.6249,57.21,1455343.0,1842463.0,2073421.0,10422.804587679253,13195.261741753855,14849.32549302158,0.053255288291937236,8152.0,6146.5413,48.53,50.17,53.55,57.87,6.351014047445494,49.64768869259273,50.369841276700484,49.31114563219962,57.8877,67.34,Finance-Invest Bnkr/Brkr
2023-07-19,FUTU,53.0341,52.8183,53.7713,53.5868,64.98,3514733.0,1873510.0,2072534.0,25171.64388759583,13417.612814358776,14842.973219568752,0.17028319463420694,27419.0,6572.4147,53.64,50.92,65.2,65.97,6.351014047445494,51.49052577986168,52.18718389422828,51.96786713816529,58.3771,63.22,Finance-Invest Bnkr/Brkr
2023-07-20,FUTU,53.1247,52.1456,52.1006,52.9601,65.68,1148247.0,1860365.0,2060262.0,8223.459430408593,13323.471433630642,14755.084030711572,0.07519926826081276,12661.0,6619.8892,49.13,49.48,63.31,60.14,6.351014047445494,51.58383692947433,52.27925162136504,51.28401309726063,58.114,63.53,Finance-Invest Bnkr/Brkr
2023-07-21,FUTU,52.659,51.4983,49.6178,50.8228,61.95,1241856.0,1852921.0,2044584.0,8893.86363430671,13270.15909988213,14642.801810262501,0.12470103590587063,16528.0,6485.8439,49.5,49.35,64.22,52.74,6.351014047445494,51.1040973237626,51.805952177331896,50.62569804842201,57.221,63.23,Finance-Invest Bnkr/Brkr
2023-07-24,FUTU,53.9203,53.5614,51.7439,53.4148,68.05,2995646.0,1875390.0,2042710.0,21454.07123581267,13431.076520700617,14629.380725929197,0.18400335526632428,26762.0,6894.9617,53.84,49.98,77.27,60.93,6.351014047445494,52.40283612903599,53.087523506846686,52.72295486749581,57.786,59.61,Finance-Invest Bnkr/Brkr
2023-07-25,FUTU,53.4374,53.1647,52.3918,54.1564,71.06,2491228.0,1889733.0,2038621.0,17841.555857679818,13533.798141158039,14600.096998002226,0.09110803268485615,13614.0,7157.467,54.87,49.84,71.33,63.07,6.351014047445494,51.905820492856094,52.59697822841156,52.31989799387992,57.5337,58.26,Finance-Invest Bnkr/Brkr
2023-07-26,FUTU,54.258,53.9747,53.5899,54.9614,73.33,2806927.0,1897032.0,2052026.0,20102.51325069565,13586.071499897815,14696.099989694065,0.10481743452494743,16449.0,7385.0651,55.93,49.91,57.62,61.53,6.351014047445494,52.75025162287475,53.43048721469794,53.14277599156822,55.8125,57.4,Finance-Invest Bnkr/Brkr
