PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-12-30,APO,39.4141,39.4551,37.7552,38.6165,52.71,1441682.0,2449562.0,2382317.0,2509.6365064987017,4264.123586291549,4147.065520171902,0.009669919691659866,1410.0,36505.973,33.6,38.8,19.03,24.3,4.962050319343836,38.14424603165199,37.956381266000584,37.99895414363401,33.8996,31.76,Invest Mgmnt/Advis Serv
2023-01-02,APO,39.7012,39.6929,38.7106,39.4996,49.28,1847260.0,2418751.0,2379430.0,3215.654445983783,4210.488727562833,4142.0399177198615,0.019698868188073867,2877.0,35945.1353,34.01,38.71,21.32,22.35,4.962050319343836,38.440831259914226,38.25442303106923,38.245809056810394,33.5548,32.12,Invest Mgmnt/Advis Serv
2023-01-03,APO,39.7012,39.6929,38.7106,39.4996,49.28,1847260.0,2418751.0,2379430.0,3215.654445983783,4210.488727562833,4142.0399177198615,0.019698868188073867,2877.0,35945.1353,34.01,38.71,21.32,22.35,4.962050319343836,38.440831259914226,38.25442303106923,38.245809056810394,33.4393,33.19,Invest Mgmnt/Advis Serv
2023-01-04,APO,38.6935,38.5386,37.3562,38.1655,54.42,2096343.0,2422220.0,2371834.0,3649.2506134799546,4216.527458046425,4128.817030215291,0.014365086416040786,2102.0,36832.1745,34.7,38.8,25.82,25.44,4.962050319343836,37.39918673932896,37.20756028349615,37.04644773740122,33.5351,32.8,Invest Mgmnt/Advis Serv
2023-01-05,APO,39.0426,39.3964,39.1446,39.9579,49.61,1441471.0,2421518.0,2367825.0,2509.269204068019,4215.305437637234,4121.838284032324,0.012203602448901675,1790.0,36025.2546,29.67,38.59,28.52,27.6,4.962050319343836,37.760254782948685,37.57046998321953,37.93800117243922,33.9567,32.25,Invest Mgmnt/Advis Serv
2023-01-06,APO,37.708,37.5898,36.082,37.3362,53.99,1727123.0,2411789.0,2364817.0,3006.5235828799673,4198.3694881201245,4116.602048432831,0.009220133232626344,1355.0,36815.0066,29.83,38.64,30.18,25.88,4.962050319343836,36.378640580884806,36.18160947221668,36.05840628813203,34.3883,31.89,Invest Mgmnt/Advis Serv
2023-01-09,APO,37.6198,37.6195,36.3223,38.0282,56.83,2391438.0,2423380.0,2368958.0,4162.9430816423055,4218.5467510302715,4123.810576231202,0.027528138614786198,4126.0,37381.5662,28.5,38.28,31.97,26.31,4.962050319343836,36.28720957242646,36.08967930087492,36.08936658144612,34.1199,31.52,Invest Mgmnt/Advis Serv
2023-01-10,APO,37.1092,37.0666,35.5296,37.7408,60.0,1249480.0,2396565.0,2367431.0,2175.0570667733923,4171.868008476947,4121.152420725741,0.056811527051116216,8828.0,38068.3048,28.06,38.31,32.69,27.6,4.962050319343836,35.757585924572695,35.55711355889283,35.51265176750393,34.3538,31.18,Invest Mgmnt/Advis Serv
2023-01-11,APO,37.0282,37.1191,36.5525,38.1805,62.79,2009145.0,2394432.0,2369469.0,3497.4589672683255,4168.154946464407,4124.700109605983,0.014140962122422886,2212.0,38732.1559,28.69,38.32,30.32,28.16,4.962050319343836,35.673517092560395,35.472569617099914,35.56744557611637,33.7821,40.59,Invest Mgmnt/Advis Serv
2023-01-12,APO,35.8633,36.2133,32.1552,35.7065,64.51,2761237.0,2351615.0,2372600.0,4806.678017964402,4093.6204053528754,4130.150459892556,0.03894911476406373,6151.0,39167.0927,28.21,38.35,27.11,27.83,4.962050319343836,34.46285701161758,34.25480823023244,34.62107301760013,34.3603,41.7,Invest Mgmnt/Advis Serv
2023-01-13,APO,34.3472,34.4034,29.8421,34.1331,67.2,1872983.0,2347401.0,2365769.0,3260.4322679005895,4086.2848013581074,4118.259261295436,0.006873722253517561,1086.0,39893.891,27.98,38.42,25.85,28.1,4.962050319343836,32.88225014127225,32.664135498126996,32.723226178969576,33.1781,41.56,Invest Mgmnt/Advis Serv
2023-01-16,APO,34.7094,34.4237,34.1969,34.8453,64.67,1874097.0,2352860.0,2363326.0,3262.3714854730083,4095.7876637708837,4114.0065606406615,0.03142000322192894,5071.0,39539.0736,27.94,38.16,24.31,28.4,4.962050319343836,33.26040701604836,33.04478852043088,32.74456781956359,32.9678,41.17,Invest Mgmnt/Advis Serv
2023-01-17,APO,34.7094,34.4237,34.1969,34.8453,64.67,1874097.0,2352860.0,2363326.0,3262.3714854730083,4095.7876637708837,4114.0065606406615,0.03142000322192894,5071.0,39539.0736,27.94,38.16,24.31,28.4,4.962050319343836,33.26040701604836,33.04478852043088,32.74456781956359,32.7145,41.22,Invest Mgmnt/Advis Serv
2023-01-18,APO,35.0405,34.8288,34.2566,36.0482,60.43,2054581.0,2357559.0,2364301.0,3576.552584521836,4103.967541125277,4115.703811208981,0.011631678080055882,1865.0,38932.4543,26.34,37.71,23.34,28.4,4.962050319343836,33.60578620956812,33.392397940998485,33.17018102814635,33.2958,40.91,Invest Mgmnt/Advis Serv
2023-01-19,APO,35.9442,35.9043,35.2185,37.7262,52.46,2580638.0,2369726.0,2372713.0,4492.296730387004,4125.147487448094,4130.347166881499,0.0484406601912657,7760.0,37644.8162,27.53,37.99,31.05,30.69,4.962050319343836,34.54703663345381,34.33949786528627,34.29773109828112,33.0834,39.23,Invest Mgmnt/Advis Serv
2023-01-20,APO,34.3434,34.2202,34.0883,35.3456,56.15,1333312.0,2358807.0,2367522.0,2320.9892817922378,4106.140021852727,4121.310830778784,0.02342926799033078,2268.0,38383.0626,28.32,37.79,33.03,30.22,4.962050319343836,32.87828082599817,32.66013967453293,32.53056544297993,33.9073,39.99,Invest Mgmnt/Advis Serv
2023-01-23,APO,33.1945,33.1211,33.9875,33.8283,60.59,2825965.0,2367997.0,2379918.0,4919.354566463065,4122.137696440273,4142.889413388928,0.01981316400048846,1947.0,39396.0026,29.65,37.85,35.54,31.08,4.962050319343836,31.67628540033062,31.449808111497276,31.372326423298603,33.9073,39.99,Invest Mgmnt/Advis Serv
2023-01-24,APO,32.8932,33.1169,35.2907,34.8584,56.71,2599798.0,2374219.0,2389895.0,4525.649880016753,4132.9687662208735,4160.2570738198265,0.00441257024608955,435.0,38743.5997,28.5,37.91,36.92,31.26,4.962050319343836,31.36040230534677,31.131627105565812,31.36789227235391,33.8259,39.23,Invest Mgmnt/Advis Serv
2023-01-25,APO,32.8579,33.2283,36.089,35.4202,56.37,1696759.0,2374032.0,2394605.0,2953.666848257959,4132.643242265719,4168.456099642171,0.013862405036472049,1374.0,38686.3722,28.2,37.88,35.27,29.9,4.962050319343836,31.323374960613663,31.09432733490146,31.48548111256996,33.5886,39.07,Invest Mgmnt/Advis Serv
2023-01-26,APO,32.2538,32.4023,35.011,34.3133,63.23,3533238.0,2388687.0,2413787.0,6150.55405488066,4158.154223884923,4201.8475462078195,0.0077397046850342256,770.0,40305.9359,31.47,38.32,39.01,35.25,4.962050319343836,30.689083416635285,30.455265791649232,30.612491654388407,33.7968,39.11,Invest Mgmnt/Advis Serv
2023-01-27,APO,33.1314,33.7052,36.5365,35.7628,64.03,1775388.0,2377955.0,2412793.0,3090.541837936325,4139.472282244711,4200.11722101304,0.021781138208159502,2198.0,40529.1261,31.2,38.3,36.7,34.91,4.962050319343836,31.610154894799216,31.383200377909198,31.988374560768165,33.8473,36.5,Invest Mgmnt/Advis Serv
2023-01-30,APO,33.8996,34.4941,38.4303,36.9331,58.54,1811299.0,2363920.0,2408582.0,3153.0546227147124,4115.0405779099765,4192.786839327713,0.03350558590481815,3404.0,39636.3651,31.76,38.29,35.42,35.48,4.962050319343836,32.41442744632703,32.193143371842396,32.81856996899774,34.1646,36.53,Invest Mgmnt/Advis Serv
2023-01-31,APO,33.5548,34.0859,37.6322,36.1609,62.03,2052720.0,2345430.0,2412687.0,3573.3130118986123,4082.853744055381,4199.932699412792,0.01152543696142248,1181.0,40506.2343,32.12,38.17,36.77,36.84,4.962050319343836,32.053655478793665,31.829863383935532,32.38926023869641,33.7617,36.06,Invest Mgmnt/Advis Serv
2023-02-01,APO,33.4393,33.6467,36.8635,35.41,65.54,2740517.0,2306697.0,2417702.0,4770.609267425342,4015.428506862842,4208.662660028303,0.06250712034329549,6584.0,41502.0066,33.19,38.3,40.59,38.02,4.962050319343836,31.93272633213768,31.708080744346546,31.926728941280537,33.2223,35.33,Invest Mgmnt/Advis Serv
2023-02-02,APO,33.5351,33.793,38.9611,36.4966,64.21,3166509.0,2295368.0,2422024.0,5512.163281886503,3995.7073256438744,4216.186267162947,0.04392733287595275,4674.0,41290.2644,32.8,38.3,28.52,34.17,4.962050319343836,32.033032302971236,31.809095114605192,32.08087356977674,32.8365,34.49,Invest Mgmnt/Advis Serv
2023-02-03,APO,33.9567,34.1385,38.4116,36.2441,66.68,2254649.0,2277784.0,2415664.0,3924.824919601404,3965.0976292404557,4205.114971148061,0.028374574010964587,3064.0,42005.6189,32.25,38.34,30.77,33.86,4.962050319343836,32.4741389632304,32.2532645617463,32.44461098934614,32.8724,34.55,Invest Mgmnt/Advis Serv
2023-02-06,APO,34.3883,34.5244,39.9224,36.5094,62.11,2069179.0,2260816.0,2418081.0,3601.964342261662,3935.5602470422527,4209.322411787681,0.026111678489607774,2838.0,41284.5404,31.89,38.36,29.12,32.42,4.962050319343836,32.92517886668497,32.70735050244822,32.850415451863014,33.7787,34.64,Invest Mgmnt/Advis Serv
2023-02-07,APO,34.1199,34.6219,41.3053,37.095,64.66,2083098.0,2253011.0,2408873.0,3626.194117298012,3921.973538646627,4193.2934033434885,0.021207796665281716,2348.0,41977.003,31.52,38.42,27.38,32.41,4.962050319343836,32.64475153103787,32.425039337061726,32.952868761459904,33.4267,34.12,Invest Mgmnt/Advis Serv
2023-02-08,APO,34.3538,34.8177,43.522,37.7368,65.75,2302696.0,2237442.0,2411464.0,4008.4636868383836,3894.8714934177356,4197.803737930684,0.02040031137317359,2280.0,42286.0367,31.18,38.43,21.9,32.61,4.962050319343836,32.88914412010746,32.671075501733945,33.158525800915825,36.7927,38.77,Invest Mgmnt/Advis Serv
2023-02-09,APO,33.7821,34.2811,38.3706,35.6862,49.27,6694426.0,2256034.0,2449726.0,11653.454700588672,3927.2358857933245,4264.40907254099,0.05084507783842603,5794.0,39144.2008,40.59,38.43,21.9,32.61,4.962050319343836,32.29152376279569,32.06939164390244,32.5946225198268,43.8032,54.55,Invest Mgmnt/Advis Serv
2023-02-10,APO,34.3603,34.0652,36.3486,34.2783,54.71,2877327.0,2241114.0,2448393.0,5008.76398563233,3901.2636001734995,4262.088626379379,0.03322324853363607,3863.0,40437.563,41.7,38.69,31.61,30.1,4.65528598061358,33.074816187619405,32.677910216077166,32.367475203358076,47.3364,48.72,Invest Mgmnt/Advis Serv
2023-02-13,APO,33.1781,32.996,34.4477,33.3926,55.61,3445302.0,2255831.0,2454041.0,5997.477720546549,3926.8825095211514,4271.920494286937,0.015293030893975162,1788.0,40672.1971,41.56,38.37,29.45,30.12,4.65528598061358,31.844930041763487,31.432497826453435,31.240224326979472,42.09,48.0,Invest Mgmnt/Advis Serv
2023-02-14,APO,32.9678,32.4048,31.0985,31.5607,56.92,3431373.0,2264576.0,2465630.0,5973.230537812062,3942.1055415416185,4292.094275657457,0.016813593969592436,1974.0,41009.8467,41.17,38.33,27.39,28.27,4.65528598061358,31.625766181941117,31.210437946943323,30.615137808607038,45.4192,49.61,Invest Mgmnt/Advis Serv
2023-02-15,APO,32.7145,32.3301,29.8245,31.5184,58.64,2119311.0,2270430.0,2470117.0,3689.232614560125,3952.296008030791,4299.905109811355,0.020155289275174976,2370.0,41450.5031,41.22,38.36,25.86,26.63,4.65528598061358,31.36162878430919,30.942755375854944,30.53606009310959,42.0348,49.99,Invest Mgmnt/Advis Serv
2023-02-16,APO,33.2958,32.1449,30.9666,32.2503,57.56,1689533.0,2267753.0,2470265.0,2941.088045584443,3947.63596723962,4300.162743743776,0.10792228530872959,12165.0,41255.9244,40.91,38.35,25.55,23.79,4.65528598061358,31.96753896368644,31.556709233378566,30.33991094268406,46.6666,51.61,Invest Mgmnt/Advis Serv
2023-02-17,APO,33.0834,31.9868,29.9311,31.5497,56.73,2570507.0,2282166.0,2470596.0,4474.660991404802,3972.7256825639192,4300.738938552098,0.022965809856258006,1954.0,40883.9436,39.23,38.33,12.7,24.09,4.65528598061358,31.74625340595029,31.332522330000817,30.172354469613403,43.6417,51.61,Invest Mgmnt/Advis Serv
2023-02-20,APO,33.9073,33.2246,31.4266,33.4834,50.17,2519582.0,2300597.0,2477005.0,4386.012288644106,4004.8098109995085,4311.895532287853,0.0178517397881997,1534.0,39687.8685,39.99,38.4,24.27,26.98,4.65528598061358,32.60396054231465,32.20125142428474,31.48157628137448,39.8055,56.49,Invest Mgmnt/Advis Serv
2023-02-21,APO,33.9073,33.2246,31.4266,33.4834,50.17,2519582.0,2300597.0,2477005.0,4386.012288644106,4004.8098109995085,4311.895532287853,0.0178517397881997,1534.0,39687.8685,39.99,38.4,24.27,26.98,4.65528598061358,32.60396054231465,32.20125142428474,31.48157628137448,40.6827,56.49,Invest Mgmnt/Advis Serv
2023-02-22,APO,33.8259,32.8289,30.3482,33.1835,52.83,2104078.0,2302933.0,2482251.0,3662.715467988624,4008.876249284221,4321.02761073032,0.01696930518198714,1470.0,40214.3684,39.23,38.44,25.34,26.39,4.65528598061358,32.51929827909591,32.11552756549392,31.063680966846153,42.6015,56.78,Invest Mgmnt/Advis Serv
2023-02-23,APO,33.5886,32.583,30.1972,32.8617,55.42,2191595.0,2301108.0,2480476.0,3815.0624197708107,4005.6993443742895,4317.937744311071,0.041639105331016314,3714.0,40752.3164,39.07,38.33,25.95,25.9,4.65528598061358,32.27239222175528,31.865493091430423,30.80369278187276,44.5026,56.6,Invest Mgmnt/Advis Serv
2023-02-24,APO,33.7968,33.2634,29.9826,33.4231,54.27,2156456.0,2319789.0,2483673.0,3753.89350928857,4038.2186652632945,4323.5029854053455,0.01721466300204721,1522.0,40557.7421,39.11,38.25,25.96,25.75,4.65528598061358,32.48902799399838,32.08487634758781,31.522521783004603,42.3756,57.2,Invest Mgmnt/Advis Serv
2023-02-27,APO,33.8473,33.0613,30.6082,33.3456,52.71,2001214.0,2315102.0,2480471.0,3483.6529218761784,4030.0596771466644,4317.929040462002,0.011017091622303167,983.0,40300.2118,36.5,38.18,25.55,20.18,4.65528598061358,32.541557538704424,32.13806648337762,31.309186474419935,41.8188,57.16,Invest Mgmnt/Advis Serv
2023-02-28,APO,34.1646,32.8795,30.1033,32.9681,54.23,2173843.0,2318381.0,2480194.0,3784.1602740386975,4035.7676613656595,4317.4468472236185,0.009537423778785374,854.0,40574.9099,36.53,38.14,15.22,20.26,4.65528598061358,32.87146396062717,32.472072511005514,31.117151544606394,39.8218,57.82,Invest Mgmnt/Advis Serv
2023-03-01,APO,33.7617,33.1241,30.2398,32.9963,57.41,2414736.0,2275954.0,2479328.0,4203.499536760984,3961.912020481456,4315.939340564988,0.013997921319740828,1266.0,41052.7343,36.06,38.06,15.85,21.13,4.65528598061358,32.452513564357545,32.047901442840214,31.375493634523107,39.6188,57.77,Invest Mgmnt/Advis Serv
2023-03-02,APO,33.2223,32.7226,30.6798,32.5818,58.69,1943563.0,2246673.0,2480184.0,3383.295801348797,3910.940539567642,4317.429439525482,0.019137698614395262,1732.0,41303.8183,35.33,36.85,13.45,20.67,4.65528598061358,31.890977831430796,31.479148928933895,30.95131904717471,37.2969,58.51,Invest Mgmnt/Advis Serv
2023-03-03,APO,32.8365,31.6942,29.0495,30.6593,60.8,2205329.0,2245490.0,2476108.0,3838.9701523916337,3908.881208878081,4310.334061764999,0.04309266129563366,3926.0,41720.3965,34.49,36.83,14.83,21.14,4.65528598061358,31.4888707642051,31.07171273441488,29.86198107359925,37.3615,58.56,Invest Mgmnt/Advis Serv
2023-03-06,APO,32.8724,31.813,29.3994,30.4665,58.32,1953070.0,2221597.0,2478860.0,3399.845299967274,3867.288995720274,4315.124660292195,0.02068151548948058,1910.0,41395.1248,34.55,36.8,15.18,21.02,4.65528598061358,31.52630538954431,31.109649335214307,29.988040432812543,38.2911,58.52,Invest Mgmnt/Advis Serv
2023-03-07,APO,33.7787,32.6725,31.5197,31.7609,52.84,1551285.0,2195364.0,2471498.0,2700.43010038541,3821.6233811985,4302.309112924021,0.012250551924159128,1132.0,40630.4484,34.64,36.86,19.56,17.52,4.65528598061358,32.47019900531579,32.065810042629515,30.898347144305305,39.6882,58.31,Invest Mgmnt/Advis Serv
2023-03-08,APO,33.4267,32.7386,31.7533,31.8613,52.95,1628637.0,2181559.0,2463926.0,2835.082127011731,3797.592053920907,4289.128003894978,0.027276464987449147,2521.0,40647.5716,34.12,36.81,16.6,16.23,4.65528598061358,32.10385526139829,31.694792520065498,30.96823420797511,39.4044,58.38,Invest Mgmnt/Advis Serv
2023-03-09,APO,36.7927,36.9296,39.9582,36.7488,40.15,2027125.0,2180364.0,2456453.0,3528.758008517954,3795.511833993582,4276.119231077488,0.04558648132315844,4319.0,38444.853,38.77,37.64,42.68,31.64,4.65528598061358,35.595168535137056,35.226671334231966,35.36963324887608,39.4044,58.38,Invest Mgmnt/Advis Serv
2023-03-10,APO,43.8032,46.055,65.9709,49.5413,26.68,11398291.0,2340499.0,2528858.0,19841.800900126098,4074.2700081042176,4402.159669435627,0.15783202528778642,16028.0,34404.6331,54.55,40.76,89.35,64.05,4.65528598061358,42.80226138879592,42.496304901014625,44.813821807562896,38.354,55.38,Invest Mgmnt/Advis Serv
2023-03-13,APO,47.3364,50.3004,69.4437,59.3231,24.17,11249080.0,2493660.0,2604191.0,19582.058895459897,4340.888053534381,4533.297081808166,0.15185141922672585,16900.0,33366.0459,48.72,40.89,91.8,65.79,4.65528598061358,46.41172281562935,46.12971238757076,49.1665113686135,37.5658,40.47,Invest Mgmnt/Advis Serv
2023-03-14,APO,42.09,43.7412,51.6117,47.3131,29.39,9980066.0,2602110.0,2671977.0,17372.997631146445,4529.674539825937,4651.296904397004,0.11938349654972935,14446.0,34102.1858,48.0,41.01,92.15,66.61,4.65528598061358,41.047306242368826,40.7281683850379,42.43239537711723,37.6622,39.17,Invest Mgmnt/Advis Serv
2023-03-15,APO,45.4192,48.9388,60.6225,54.312,26.22,8585067.0,2712077.0,2723673.0,14944.625481858891,4721.101773924818,4741.287740684033,0.08217752300450233,10422.0,32875.2845,49.61,41.22,95.75,68.72,4.65528598061358,44.4546620546688,44.16015544175541,47.77260454946956,36.4839,40.28,Invest Mgmnt/Advis Serv
2023-03-16,APO,42.0348,44.1735,49.8011,46.851,30.66,5817867.0,2770938.0,2751107.0,10127.567253495627,4823.56522592673,4789.044019752015,0.10333303560795522,13883.0,33525.8279,49.99,41.26,88.3,69.35,4.65528598061358,40.99070212615064,40.67112011046659,42.87789293155623,36.2839,38.25,Invest Mgmnt/Advis Serv
2023-03-17,APO,46.6666,50.3596,62.4137,55.2889,27.28,6167770.0,2804202.0,2782499.0,10736.66783360512,4881.470193008356,4843.690265742467,0.09440793037448991,10457.0,32258.9789,51.61,41.24,48.29,71.82,4.65528598061358,45.7283807423225,45.44212974278385,49.22707499090313,35.8542,37.66,Invest Mgmnt/Advis Serv
2023-03-20,APO,43.6417,44.7423,48.7981,46.8964,28.39,4269042.0,2845558.0,2728280.0,7431.4194468518235,4953.461469422128,4749.30746721557,0.08962486265892325,10278.0,32418.763,51.61,41.21,43.25,71.75,4.65528598061358,42.63697020948851,42.32981902737124,43.46365158715958,35.5924,35.22,Invest Mgmnt/Advis Serv
2023-03-21,APO,39.8055,41.1818,43.8237,41.7341,41.7,5075081.0,2903527.0,2738590.0,8834.547806685481,5054.372154750254,4767.254803994418,0.04896127299309782,5760.0,34644.306,56.49,42.26,62.07,78.56,4.65528598061358,38.70130592118063,38.36265671522242,39.78889607968535,34.676,35.26,Invest Mgmnt/Advis Serv
2023-03-22,APO,40.6827,42.1269,45.6969,43.0314,38.42,3235275.0,2925931.0,2744745.0,5631.869058892728,5093.37236165552,4777.969242197502,0.06576690960656927,7977.0,33628.5455,56.49,42.05,60.18,79.97,4.65528598061358,39.60297121485723,39.272097974134255,40.766301078341655,35.3465,27.91,Invest Mgmnt/Advis Serv
2023-03-23,APO,42.6015,45.0843,50.9963,47.6995,36.23,3621449.0,2965250.0,2759003.0,6304.109100913528,5161.817689958864,4802.789138200683,0.07149297850819762,9118.0,32926.6433,56.78,42.13,60.44,75.66,4.65528598061358,41.571637591088596,41.2565558699463,43.81563312894154,35.4403,26.26,Invest Mgmnt/Advis Serv
2023-03-24,APO,44.5026,46.8553,52.2667,49.2827,35.94,3389548.0,3008050.0,2769614.0,5900.422840355683,5236.322637983563,4821.260446693443,0.08815059247037649,11754.0,32835.339,56.6,41.93,53.93,51.19,4.65528598061358,43.51775105074722,43.21686021404146,45.63589308965039,35.3139,25.25,Invest Mgmnt/Advis Serv
2023-03-27,APO,42.3756,43.6755,42.5588,43.0622,40.51,2479207.0,2999520.0,2755330.0,4315.728707417535,5221.473871473033,4796.395290675106,0.056543893495132766,7679.0,33639.9588,57.2,41.95,56.49,50.31,4.65528598061358,41.34011036650496,41.02325042411925,42.364665704452335,37.1708,26.88,Invest Mgmnt/Advis Serv
2023-03-28,APO,41.8188,42.3823,41.0928,41.6687,40.98,1269154.0,3004114.0,2746211.0,2209.304972087363,5229.470967996993,4780.521210744329,0.00986055410427168,1340.0,33725.5553,57.16,41.83,31.19,49.12,4.65528598061358,40.769170744507555,40.447838427288055,41.03017125591849,37.2614,25.58,Invest Mgmnt/Advis Serv
2023-03-29,APO,39.8218,40.0297,37.709,38.3367,45.78,2869685.0,3030142.0,2754336.0,4995.461022716332,5274.779724706967,4794.664965480327,0.019932198447125724,2734.0,34615.7738,57.82,41.65,29.48,47.39,4.65528598061358,38.71807078090037,38.379569503057226,38.5952391117091,36.373,26.59,Invest Mgmnt/Advis Serv
2023-03-30,APO,39.6188,39.3353,37.66,37.5558,48.03,2559829.0,3052537.0,2758194.0,4456.073051334528,5313.7642646839095,4801.380855421431,0.030282758967940557,4210.0,35066.5897,57.77,41.64,27.0,46.81,4.65528598061358,38.50925295555356,38.16889981961754,37.87454852655012,35.2155,25.31,Invest Mgmnt/Advis Serv
2023-03-31,APO,37.2969,37.6598,33.7956,36.2087,52.55,2414449.0,3068227.0,2758443.0,4202.999935824463,5341.076943060253,4801.814307105033,0.020661671537284026,2821.0,36042.4048,58.51,41.82,33.24,44.8,4.65528598061358,36.116090588057986,35.75296280883585,36.1313732930261,35.0364,24.97,Invest Mgmnt/Advis Serv
2023-04-03,APO,37.3615,37.2575,33.2356,37.1262,50.5,1798658.0,3048075.0,2748818.0,3131.0495515002212,5305.996949775353,4785.059397648544,0.006607913432683251,905.0,35608.7099,58.56,41.71,29.72,45.14,4.65528598061358,36.18279884150493,35.8203473217388,35.71185946222907,37.6396,26.82,Invest Mgmnt/Advis Serv
2023-04-04,APO,38.2911,38.4783,35.8009,39.8364,49.78,2567817.0,3059512.0,2740929.0,4469.978320606054,5325.906134134196,4771.326464588571,0.011942097162935214,1645.0,35460.3391,58.52,41.13,29.81,30.51,4.65528598061358,37.14191148776286,36.788910546657945,36.983714941714545,38.1208,26.55,Invest Mgmnt/Advis Serv
2023-04-05,APO,39.6882,40.074,38.4073,42.7807,47.68,2731719.0,3069597.0,2741615.0,4755.293974604751,5343.461797704969,4772.520632680742,0.18469349085375023,30704.0,35038.0576,58.31,41.02,24.88,27.28,4.65528598061358,38.5806488928687,38.24093120257403,38.64118367752209,41.7435,31.41,Invest Mgmnt/Advis Serv
2023-04-06,APO,39.4044,39.6484,36.4228,39.5734,46.16,1417202.0,3069212.0,2737932.0,2467.0224614602757,5342.7916013267095,4766.109377457028,0.02475017013503349,4146.0,34735.6103,58.38,40.4,23.93,25.51,4.65528598061358,38.28864047096489,37.946308639444766,38.1996233300801,41.2677,34.36,Invest Mgmnt/Advis Serv
2023-04-07,APO,39.4044,39.6484,36.4228,39.5734,46.16,1417202.0,3069212.0,2737932.0,2467.0224614602757,5342.7916013267095,4766.109377457028,0.02475017013503349,4146.0,34735.6103,58.38,40.4,23.93,25.51,4.65528598061358,38.28864047096489,37.946308639444766,38.1996233300801,39.7369,35.01,Invest Mgmnt/Advis Serv
2023-04-10,APO,38.354,38.6095,35.0149,39.7701,49.4,1530075.0,3076966.0,2741554.0,2663.508372637656,5356.289530461839,4772.414445722109,0.022914110611260276,3866.0,35530.2577,55.38,39.58,17.93,26.7,4.65528598061358,37.20675430287908,36.85437444863228,37.12019787460729,38.6535,34.66,Invest Mgmnt/Advis Serv
2023-04-11,APO,37.5658,37.8899,34.1968,39.3328,53.29,1702172.0,3084267.0,2741789.0,2963.0896352593068,5368.9988908713785,4772.823526628319,0.013615195933215628,2298.0,36265.5645,40.47,39.68,21.43,25.91,4.65528598061358,36.393716207537956,36.033386319356666,36.37114408442495,37.4415,34.76,Invest Mgmnt/Advis Serv
2023-04-12,APO,37.6622,37.9258,35.1627,40.4181,51.49,1374538.0,3074032.0,2729489.0,2392.754258130234,5351.182111828556,4751.412057920286,0.005111809757942511,865.0,35949.6124,39.17,39.66,22.11,26.25,4.65528598061358,36.49321250033779,36.13387481076448,36.40854165769346,37.061,34.63,Invest Mgmnt/Advis Serv
2023-04-13,APO,36.4839,36.6189,35.013,38.9485,57.74,1884892.0,3059897.0,2727437.0,3281.163095611481,5326.576330512456,4747.839998262654,0.028539848749272834,4906.0,37224.9102,40.28,39.46,32.08,28.71,4.65528598061358,35.2758870755196,34.90401924148564,35.045105752586906,37.0088,33.13,Invest Mgmnt/Advis Serv
2023-04-14,APO,36.2839,36.1856,31.7517,37.731,58.27,1618961.0,3055800.0,2697062.0,2818.238438294745,5319.444396585885,4694.964115172695,0.016997001560591272,2908.0,37345.5465,38.25,39.45,31.57,28.01,4.65528598061358,35.06899840264633,34.69491316043319,34.592098047964654,36.1335,33.32,Invest Mgmnt/Advis Serv
2023-04-17,APO,35.8542,35.2008,28.8535,35.794,58.9,1986304.0,3038824.0,2695878.0,3457.69804395449,5289.893088229173,4692.903043713321,0.004149933845857935,712.0,37483.4165,37.66,39.37,29.57,24.45,4.65528598061358,34.624224285820624,34.24528080830992,33.56057092243814,36.4098,33.89,Invest Mgmnt/Advis Serv
2023-04-18,APO,35.5924,34.9995,30.127,36.4027,59.15,3168018.0,3059362.0,2703109.0,5514.790103535318,5325.645018662147,4705.490550235904,0.02088203031225412,3636.0,37535.1178,35.22,39.33,25.77,23.7,4.65528598061358,34.35305208441908,33.97108384729577,33.34937181192473,35.1574,34.73,Invest Mgmnt/Advis Serv
2023-04-19,APO,34.676,33.8438,29.1657,35.1749,60.46,1356288.0,3048278.0,2700964.0,2360.9852090309173,5306.350326047526,4701.756598985601,0.009604212574764617,1678.0,37799.3687,35.26,39.34,25.5,23.87,4.65528598061358,33.40266794366598,33.00970427010821,32.13438031828217,34.9336,34.69,Invest Mgmnt/Advis Serv
2023-04-20,APO,35.3465,34.4612,30.0802,35.5419,54.33,2001513.0,3039086.0,2702833.0,3484.1734120504634,5290.349169920352,4705.010097767334,0.017737465070313742,3123.0,36931.9364,27.91,39.32,17.59,25.87,4.65528598061358,34.09821567186193,33.713360293064824,32.78398855295066,33.9477,33.87,Invest Mgmnt/Advis Serv
2023-04-21,APO,35.4403,34.8817,31.2555,36.3988,51.47,1896247.0,3048021.0,2703296.0,3300.9295368456037,5305.902948205415,4705.816074191059,0.025032954856622495,3931.0,36501.0925,26.26,39.08,19.33,26.17,4.65528598061358,34.19543995688329,33.81169123380255,33.22572188666486,33.2603,35.53,Invest Mgmnt/Advis Serv
