PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-28,PWR,31.0704,30.4793,26.6282,26.9746,65.08,1194979.0,941066.0,973396.0,8315.268279025177,6548.413200791902,6773.381692674089,0.0322219108994116,575.0,23241.6834,32.04,30.84,31.7,25.24,4.417170608878898,29.78798703182586,29.44424147706984,28.819807919033742,29.8724,23.46,Commercial Services
2023-03-01,PWR,30.4839,30.035,26.0351,26.5737,61.45,957525.0,931177.0,974987.0,6662.94324743245,6479.600537128959,6784.452675370797,0.029723060049355633,542.0,22989.6825,32.19,30.77,14.96,23.94,4.417170608878898,29.17571891930387,28.824672751134575,28.349511900560124,29.8503,23.26,Commercial Services
2023-03-02,PWR,29.2603,29.4202,25.5288,26.1835,61.98,741157.0,928459.0,969595.0,5157.345268726449,6460.687318417677,6746.932412202571,0.023221825267944137,429.0,23047.284,31.41,30.62,15.0,23.97,4.417170608878898,27.894794699696675,27.52741826052709,27.697324203612162,29.4347,23.24,Commercial Services
2023-03-03,PWR,28.0723,28.1562,23.8213,24.667,65.83,793101.0,931180.0,965312.0,5518.797892986527,6479.621412646301,6717.129131944872,0.020629633609111422,384.0,23489.3644,32.06,30.74,19.66,25.13,4.417170608878898,26.645983609884354,26.261142916674437,26.35081020462179,29.4141,22.36,Commercial Services
2023-03-06,PWR,28.3595,28.3502,23.9161,24.6439,66.13,769311.0,931526.0,965144.0,5353.255040469446,6482.02905564634,6715.960102973755,0.022357398217811218,419.0,23525.3646,31.95,30.47,17.01,25.05,4.417170608878898,26.948388736587308,26.567928791119567,26.558001431583666,29.7759,23.32,Commercial Services
2023-03-07,PWR,28.9281,28.7388,25.311,25.6553,65.16,607280.0,933681.0,962304.0,4225.761390356156,6497.024635603225,6696.197946557257,0.01617608061522143,305.0,23467.7652,31.91,30.47,15.79,25.04,4.417170608878898,27.54613194004243,27.17404220225618,26.972434547886106,30.3111,24.03,Commercial Services
2023-03-08,PWR,28.9216,29.2443,25.6728,25.9051,63.8,772169.0,936046.0,961370.0,5373.142449989993,6513.481501774007,6689.698702158309,0.16008366572623797,3291.0,23390.0037,31.93,30.39,13.96,14.47,4.417170608878898,27.53930576118842,27.167122529999382,27.510410438414038,30.0446,24.05,Commercial Services
2023-03-09,PWR,30.5023,30.9323,29.1409,28.6173,59.15,589891.0,935515.0,959014.0,4104.759933339783,6509.786535204584,6673.304462539551,0.013978234582829504,289.0,23119.2842,32.12,30.4,16.12,15.57,4.417170608878898,29.19494340700502,28.84413121052531,29.29847749098919,30.0446,24.05,Commercial Services
2023-03-10,PWR,32.1178,32.8878,34.6608,32.2134,52.11,1695702.0,951101.0,964610.0,11799.552168933136,6618.241806298793,6712.2442608869915,0.02483610087572379,519.0,22658.483,32.76,30.53,16.8,18.29,4.417170608878898,30.878916627502104,30.547449596324736,31.356035923566612,29.7776,24.28,Commercial Services
2023-03-13,PWR,32.8311,33.8278,39.0671,34.0541,49.13,897690.0,956545.0,965940.0,6246.581054058784,6656.123911767602,6721.499073575,0.00670690811535882,140.0,22445.3607,32.92,30.48,18.06,17.54,4.417170608878898,31.620176192713185,31.296560948609034,32.34058831932406,29.981,23.72,Commercial Services
2023-03-14,PWR,31.3125,32.2439,30.9081,30.5177,56.23,860273.0,954511.0,966620.0,5986.21464327141,6641.970311010152,6726.23085750571,0.011496455259628282,240.0,23002.6442,33.9,30.4,25.03,20.92,4.417170608878898,30.040423956699176,29.699600270879067,30.68000468073628,29.8558,23.64,Commercial Services
2023-03-15,PWR,33.0558,34.1448,35.8558,33.2637,48.2,1368766.0,952051.0,971683.0,9524.566123093524,6624.852386790227,6761.461772272166,0.05270387838270983,1151.0,22369.0406,34.61,30.66,31.84,24.58,4.417170608878898,31.853419422225702,31.532198046441355,32.67202116551714,29.7277,22.06,Commercial Services
2023-03-16,PWR,31.7662,33.1186,32.6394,32.5715,51.46,850866.0,934503.0,966011.0,5920.7559793946475,6502.744527354761,6721.993127485412,0.015560118640200776,341.0,22638.323,34.86,30.69,31.9,25.28,4.417170608878898,30.51304438577419,30.177558921158617,31.59802629848896,29.7202,19.94,Commercial Services
2023-03-17,PWR,32.5416,34.3671,33.7566,33.7698,47.84,1607472.0,924475.0,965887.0,11185.603203923381,6432.964631388334,6721.130272768635,0.04791453931348676,610.0,22334.4818,34.94,30.47,30.09,24.37,4.417170608878898,31.31948508210545,30.99273028566538,32.904272707507154,29.4517,19.58,Commercial Services
2023-03-20,PWR,31.5146,32.857,31.5073,31.5073,51.69,1000525.0,919719.0,945193.0,6962.1589959921175,6399.869977896479,6577.13095414785,0.03081210807463033,398.0,22649.8411,35.25,30.52,30.98,25.36,4.417170608878898,30.25102359273527,29.912599572086677,31.323729806649784,29.3752,19.11,Commercial Services
2023-03-21,PWR,30.1384,31.1516,28.3619,28.3619,58.17,764003.0,904956.0,937339.0,5316.319291786778,6297.141557059586,6522.478849748138,0.01704152913180318,222.0,23273.3637,36.47,30.56,32.06,28.76,4.417170608878898,28.814537473439092,28.45903643063131,29.529913351718456,29.1054,18.85,Commercial Services
2023-03-22,PWR,31.1382,32.1377,29.8718,29.8718,52.91,752249.0,906570.0,933208.0,5234.529014843282,6308.372585389245,6493.733262369068,0.010643185298621747,139.0,22832.7224,34.26,30.64,28.62,30.27,4.417170608878898,29.858699142598724,29.51577712410771,30.568371911012864,29.2582,16.54,Commercial Services
2023-03-23,PWR,31.3683,32.8254,30.7569,30.8581,53.53,808391.0,908794.0,934071.0,5625.19344636972,6323.848302244982,6499.738452857603,0.008401435881768884,110.0,22891.7632,34.26,30.39,27.39,29.73,4.417170608878898,30.09858236093896,29.7584247716508,31.290581412942778,29.103,15.48,Commercial Services
2023-03-24,PWR,31.5175,32.8126,30.6935,30.8976,56.25,1209670.0,921974.0,937631.0,8417.495687445877,6415.56140843141,6524.510733436032,0.03192374612300477,422.0,23152.4038,23.49,30.31,26.89,28.53,4.417170608878898,30.254044713033423,29.91565486914836,31.277153303329897,28.5297,16.28,Commercial Services
2023-03-27,PWR,30.6293,31.6334,28.4726,29.1651,58.63,821012.0,920346.0,931073.0,5713.016747824872,6404.232961020825,6478.876852527792,0.028990935650610533,387.0,23392.8844,23.66,30.27,26.03,28.61,4.417170608878898,29.327605318849777,28.978399170589118,30.03773619232981,29.1197,15.95,Commercial Services
2023-03-28,PWR,30.3915,31.5235,29.0733,29.7478,59.79,900953.0,928141.0,928045.0,6269.286658420416,6458.474513579491,6457.806497024567,0.01627837514934289,218.0,23512.4051,23.23,30.27,17.86,25.95,4.417170608878898,29.07916242772865,28.726936353360063,29.921976075286203,29.6162,16.88,Commercial Services
2023-03-29,PWR,29.8724,30.6676,26.4712,27.6653,62.73,651506.0,931462.0,925002.0,4533.508267002664,6481.58371127639,6436.631763934635,0.012577212175336756,169.0,23826.3273,23.46,29.4,14.95,22.83,4.417170608878898,28.536199764653766,28.177187257780005,29.01887816163816,29.0408,19.64,Commercial Services
2023-03-30,PWR,29.8503,30.7235,27.0628,28.3394,64.09,695329.0,934575.0,922879.0,4838.450865819648,6503.245539770954,6421.858856162724,0.24589049561240886,3979.0,23978.9675,23.26,29.22,15.52,22.26,4.417170608878898,28.513064116966206,28.153756589307935,29.077947868616864,28.9547,19.14,Commercial Services
2023-03-31,PWR,29.4347,30.1701,26.3904,27.8028,64.25,919145.0,942933.0,923367.0,6395.875795578497,6561.404731084017,6425.254606983587,0.01511613616812093,246.0,23996.2469,23.24,29.22,13.28,21.2,4.417170608878898,28.07767759873002,27.712725670529053,28.49260490039477,28.997,19.03,Commercial Services
2023-04-03,PWR,29.4141,29.7693,25.2573,27.2927,62.17,671557.0,938625.0,920491.0,4673.033266406615,6531.427488181806,6405.241944358992,0.017248735295910284,283.0,23873.8456,22.36,28.77,11.65,20.17,4.417170608878898,28.056081231316423,27.690844674910153,28.06786102448849,29.8865,19.16,Commercial Services
2023-04-04,PWR,29.7759,30.6745,26.8044,28.8925,55.04,830598.0,939273.0,920836.0,5779.720984236337,6535.936599927542,6407.64262885325,0.026354053071610324,435.0,23421.684,23.32,28.79,17.52,17.69,4.417170608878898,28.435165483222104,28.074861011410192,29.02617009269394,29.2113,19.08,Commercial Services
2023-04-05,PWR,30.3111,31.1439,27.0852,29.4489,49.6,1095390.0,941899.0,922478.0,7622.277646855207,6554.2096361070235,6419.068495344761,0.039526866381359965,665.0,23027.124,24.03,28.89,19.07,17.14,4.417170608878898,28.99512370137823,28.641864171348903,29.521790379480713,30.5942,18.86,Commercial Services
2023-04-06,PWR,30.0446,30.939,26.7865,29.4628,48.26,679287.0,935198.0,921856.0,4726.822516089551,6507.580688872179,6414.740304749316,0.008791731020553641,148.0,22914.8038,24.05,28.57,18.85,17.26,4.417170608878898,28.71641350183246,28.359682458730035,29.305551027066528,29.4793,21.45,Commercial Services
2023-04-07,PWR,30.0446,30.939,26.7865,29.4628,48.26,679287.0,935198.0,921856.0,4726.822516089551,6507.580688872179,6414.740304749316,0.008791731020553641,148.0,22914.8038,24.05,28.57,18.85,17.26,4.417170608878898,28.71641350183246,28.359682458730035,29.305551027066528,29.1684,21.85,Commercial Services
2023-04-10,PWR,29.7776,30.4158,25.3755,29.1858,52.98,941220.0,937872.0,926187.0,6549.484810682093,6526.187733329121,6444.877593284477,0.014956254433672263,253.0,23214.754,24.28,28.22,21.65,17.96,4.417170608878898,28.436945634301615,28.07666400696493,28.752643176584655,28.9731,21.66,Commercial Services
2023-04-11,PWR,29.981,30.4962,24.739,29.361,56.78,755792.0,934908.0,927711.0,5259.183000823443,6505.562722195846,6455.482356093894,0.05229621125143513,911.0,23529.4768,23.72,28.24,23.39,18.48,4.417170608878898,28.64986520471302,28.292295081876976,28.83768046220084,28.891,21.17,Commercial Services
2023-04-12,PWR,29.8558,30.4729,25.0873,29.747,58.83,883256.0,935029.0,926258.0,6146.141981623661,6506.404701395281,6445.37164719489,0.015066452795600366,263.0,23711.9872,23.64,28.15,19.82,18.71,4.417170608878898,28.51882201087951,28.15958795224106,28.813039312262774,29.158,21.0,Commercial Services
2023-04-13,PWR,29.7277,30.0723,23.9479,29.0525,58.89,838850.0,929139.0,926764.0,5837.142573936671,6465.419102348387,6448.8926511198015,0.0174214050618545,307.0,23717.7356,22.06,27.87,15.73,17.48,4.417170608878898,28.38468887513523,28.023735427133907,28.389026529453243,29.1958,21.49,Commercial Services
2023-04-14,PWR,29.7202,29.9121,23.8363,29.0653,60.55,444028.0,923868.0,923573.0,3089.7714046849287,6428.740818379597,6426.688059174362,0.017256835499775885,308.0,23858.5704,19.94,27.87,15.91,17.44,4.417170608878898,28.376833919382648,28.015779268833484,28.219272251601385,29.0009,21.47,Commercial Services
2023-04-17,PWR,29.4517,29.1805,22.7738,28.8576,61.95,449356.0,916336.0,920633.0,3126.846323483205,6376.329352841191,6406.230052179817,0.09978142076502733,1826.0,23977.8489,19.58,27.88,12.32,17.61,4.417170608878898,28.095498716666796,27.73078132491041,27.44257969378972,28.9981,23.75,Commercial Services
2023-04-18,PWR,29.3752,28.8394,22.4129,28.7199,63.51,711359.0,914137.0,919107.0,4949.99571348038,6361.027598629966,6395.611372358839,0.013972707008100908,257.0,24112.9353,19.11,27.68,8.73,17.65,4.417170608878898,28.01529564877418,27.649520340143333,27.07959734486464,28.7869,23.67,Commercial Services
2023-04-19,PWR,29.1054,28.868,28.683,29.1155,58.63,434450.0,909077.0,915614.0,3023.122836319708,6325.817559380852,6371.305311667701,0.02724010439321444,501.0,23857.1333,18.85,27.4,10.17,15.75,4.417170608878898,27.732268648782156,27.362710193984807,27.11005392838605,28.5621,23.78,Commercial Services
2023-04-20,PWR,29.2582,28.4388,26.5569,29.8726,60.97,512194.0,890575.0,914897.0,3564.104909715586,6197.071285430829,6366.316063023113,0.01356704835296033,250.0,24041.0808,16.54,26.35,11.54,13.79,4.417170608878898,27.892591892619546,27.52518605277719,26.652559829029556,28.4041,23.63,Commercial Services
2023-04-21,PWR,29.103,28.6974,27.3843,29.7431,56.95,526285.0,884138.0,913458.0,3662.157214668011,6152.279383722025,6356.302773205035,0.05077116568478189,767.0,23826.9544,15.48,25.43,12.48,14.3,4.417170608878898,27.72974980500592,27.360157327764036,26.928319048169342,28.2476,23.47,Commercial Services
2023-04-24,PWR,28.5297,27.8319,28.917,28.5819,61.52,514183.0,880140.0,911367.0,3577.945377712916,6124.459277611756,6341.752537618099,0.03844657676348548,593.0,24181.9157,16.28,25.2,15.92,14.23,4.417170608878898,27.127443619667254,26.749530502234986,26.004004645631028,28.8683,24.61,Commercial Services
2023-04-25,PWR,29.1197,29.1383,30.5274,30.1079,58.71,596957.0,876843.0,908477.0,4153.928735184495,6101.517084053588,6321.642455912577,0.014500258933195235,224.0,24031.0212,15.95,25.19,16.04,12.91,4.417170608878898,27.747276322879436,27.377920448602378,27.39770294915251,29.0618,24.51,Commercial Services
2023-04-26,PWR,29.6162,29.6327,31.4865,30.9304,51.11,578305.0,871495.0,902181.0,4024.138685367404,6064.302995139702,6277.831703518817,0.07193589510107448,1185.0,23578.3378,16.88,25.26,19.55,15.58,4.417170608878898,28.267891992298004,27.905427831158583,27.922938765287583,28.9824,26.87,Commercial Services
2023-04-27,PWR,29.0408,28.9552,30.6184,29.9641,59.96,790823.0,870708.0,900650.0,5502.946416818645,6058.826651090482,6267.178231168938,0.07256051909158971,1163.0,24282.512,19.64,25.44,28.09,21.47,4.417170608878898,27.664462400130347,27.293985869418194,27.202889681796677,29.0325,24.97,Commercial Services
2023-04-28,PWR,28.9547,28.6513,30.2063,29.5236,60.97,728033.0,872021.0,900462.0,5066.021838863726,6067.963169180223,6265.870032082211,0.021565840697027744,349.0,24378.797,19.14,25.1,27.51,21.36,4.417170608878898,27.574065121744848,27.202357473020605,26.879185100928932,29.0389,28.59,Commercial Services
2023-05-01,PWR,28.997,28.8917,31.3239,30.0408,59.93,740804.0,871987.0,899744.0,5154.888916185947,6067.726579983688,6260.873824931843,0.031457255856404014,517.0,24366.3293,19.03,24.6,25.49,21.25,4.417170608878898,27.618479759903977,27.247378020646316,27.135289364405164,29.0389,28.59,Commercial Services
2023-05-02,PWR,29.8865,29.9609,33.1119,31.4491,57.26,688197.0,871712.0,899218.0,4788.822802593426,6065.812990894062,6257.213650891323,0.07939020815010261,1354.0,24209.3671,19.16,24.55,25.51,21.31,4.417170608878898,28.550959659847265,28.192135113360962,28.270994478617126,29.2711,29.41,Commercial Services
2023-05-03,PWR,29.2113,29.9303,35.2931,32.7793,57.44,870696.0,876499.0,900425.0,6058.743149021117,6099.1233580651115,6265.612567368335,0.10273470538483226,1822.0,24223.768,19.08,24.55,21.65,20.63,4.417170608878898,27.843391728347783,27.47532798148186,28.2385633149068,28.7579,29.47,Commercial Services
2023-05-04,PWR,30.5942,29.6175,28.8022,28.708,50.55,1229203.0,880265.0,900424.0,8553.416180855551,6125.329090834313,6265.605608862554,0.07166014533258803,1282.0,24004.7804,18.86,24.55,21.65,20.63,4.417170608878898,29.290945510314714,28.941297027604,27.906807525225812,28.2292,30.5,Commercial Services
2023-05-05,PWR,29.4793,28.2028,24.5871,25.5323,60.82,855152.0,880344.0,888029.0,5950.580135169687,6125.878812790969,6179.354929713784,0.02074296518740963,373.0,24835.1848,21.45,25.0,24.8,26.5,4.303800617420111,28.19465072441893,27.760092371784356,26.40059711142913,27.9216,29.95,Commercial Services
2023-05-08,PWR,29.1684,27.9635,23.9323,25.2951,56.17,821229.0,882322.0,881514.0,5714.526743579232,6139.642737224714,6134.020264554105,0.013523999556590179,244.0,24517.25,21.85,25.05,26.29,26.9,4.303800617420111,27.869423380148664,27.42971306011056,26.14480698437072,27.3184,27.92,Commercial Services
2023-05-09,PWR,28.9731,27.8877,23.9363,25.1325,59.44,889289.0,887405.0,878864.0,6188.122646997161,6175.012822106779,6115.580224235893,0.014462469067913115,263.0,24825.0214,21.66,25.11,27.68,26.61,4.303800617420111,27.66495480914395,27.221941951484652,26.063718293635695,27.3921,27.91,Commercial Services
2023-05-10,PWR,28.891,27.2599,22.9567,24.2505,60.09,711027.0,883449.0,876544.0,4947.685489561268,6147.4849732392895,6099.436490825232,0.012055455093429777,220.0,24887.4459,21.17,24.49,27.36,26.45,4.303800617420111,27.578960857544597,27.134544053659717,25.39085953665216,26.778,27.59,Commercial Services
2023-05-11,PWR,29.158,27.4647,22.9002,24.7071,60.34,686309.0,873497.0,875445.0,4775.6851436799225,6078.233923712178,6091.789092972509,0.018582469988488736,339.0,24910.6745,21.0,24.38,27.36,24.67,4.303800617420111,27.858538457391784,27.41865357744614,25.610610029634202,26.6912,27.6,Commercial Services
2023-05-12,PWR,29.1958,27.8758,22.5598,24.8602,63.8,896007.0,870835.0,871853.0,6234.869888830273,6059.7103813246,6066.794140209106,0.038557483731019526,711.0,25238.7727,21.49,24.45,15.88,20.82,4.303800617420111,27.898099193708106,27.45884807562036,26.05098511841731,26.7362,28.01,Commercial Services
2023-05-15,PWR,29.0009,27.0722,21.3353,23.6577,65.18,652977.0,871958.0,868553.0,4543.744229005717,6067.524783316054,6043.831071133597,0.031044616617686347,581.0,25378.14,21.47,24.45,13.55,20.91,4.303800617420111,27.694067989227893,27.25152841236616,25.189236051138987,26.8638,27.65,Commercial Services
2023-05-16,PWR,28.9981,27.3857,23.4826,24.4251,53.57,959746.0,874435.0,868973.0,6678.398088770847,6084.761002134247,6046.753643561389,0.13316357100059917,2667.0,24634.8418,23.75,24.38,23.46,25.66,4.303800617420111,27.691135848714787,27.248548651441972,25.525872453062206,26.8373,27.58,Commercial Services
2023-05-17,PWR,28.7869,27.2321,24.5311,24.5089,53.69,969255.0,879444.0,870492.0,6744.566520237216,6119.616157588558,6057.323613841903,0.04346114091647389,883.0,24645.0029,23.67,24.07,23.4,25.45,4.303800617420111,27.469889198756828,27.023678720892164,25.361010831786654,27.0076,25.62,Commercial Services
2023-05-18,PWR,28.5621,27.0899,23.8863,23.9359,57.45,827564.0,878113.0,870500.0,5758.60887769843,6110.354386394769,6057.3792818881475,0.018980530280794442,388.0,24954.2276,23.78,24.0,25.01,26.21,4.303800617420111,27.234220337508784,26.784084012898408,25.20825821055473,26.4585,25.62,Commercial Services
2023-05-19,PWR,28.4041,27.1161,24.2525,24.3011,57.03,657956.0,874865.0,868684.0,4578.390629286614,6087.753159619844,6044.742635390837,0.09465381244522349,1188.0,24928.0971,23.63,23.89,23.23,19.9,4.303800617420111,27.068470547705076,26.615531120193715,25.236411773665445,25.9824,25.26,Commercial Services
2023-05-22,PWR,28.2476,26.7186,23.4695,23.5435,55.31,795465.0,873624.0,869052.0,5535.2478006515275,6079.117653946296,6047.303365518045,0.06587966488956588,865.0,24823.5705,23.47,23.83,23.09,18.93,4.303800617420111,26.904202399290284,26.44844996894903,24.80881266727612,25.9824,25.26,Commercial Services
2023-05-23,PWR,28.8683,27.3332,24.5434,24.5915,46.12,1166509.0,874686.0,873416.0,8117.159619455555,6086.5075870851415,6077.670284743961,0.022165259348612788,294.0,24187.7008,24.61,23.97,20.67,22.11,4.303800617420111,27.555180018863553,27.110373381604322,25.469539105370558,25.4658,27.0,Commercial Services
2023-05-24,PWR,29.0618,27.9286,26.0353,25.9884,46.02,698892.0,867546.0,871621.0,4863.244021915418,6036.823855812676,6065.17976686804,0.015756302521008403,210.0,24180.4416,24.51,23.89,20.67,22.08,4.303800617420111,27.75783529423678,27.31632880238485,26.10747590174125,25.7112,27.12,Commercial Services
2023-05-25,PWR,28.9824,27.9587,26.103,25.9872,57.94,1080390.0,839738.0,874799.0,7517.900060148347,5843.321727069718,6087.293898238334,0.02785411869568447,375.0,25093.5971,26.87,24.46,32.27,28.87,4.303800617420111,27.674694410995343,27.23183999952996,26.139673021864677,25.845,26.07,Commercial Services
2023-05-26,PWR,29.0325,27.8269,26.5585,26.283,59.63,811385.0,829464.0,874296.0,5646.027212676409,5771.830038681298,6083.793769830763,0.02431250463271811,328.0,25260.5481,24.97,24.48,32.6,28.31,4.303800617420111,27.727157395448547,27.2851545029527,25.998653111459447,25.801,27.04,Commercial Services
2023-05-29,PWR,29.0389,28.4364,25.8952,26.0698,68.17,1711060.0,837063.0,885758.0,11906.420900709401,5824.707724106994,6163.552163086366,0.1764093894271409,2713.0,26301.4567,28.59,25.11,43.31,34.71,4.303800617420111,27.7338586242877,27.29196426074899,26.649998967354577,25.7529,24.94,Commercial Services
2023-05-30,PWR,29.0389,28.4364,25.8952,26.0698,68.17,1711060.0,837063.0,885758.0,11906.420900709401,5824.707724106994,6163.552163086366,0.1764093894271409,2713.0,26301.4567,28.59,25.11,43.31,34.71,4.303800617420111,27.7338586242877,27.29196426074899,26.649998967354577,25.9225,24.89,Commercial Services
2023-05-31,PWR,29.2711,28.5486,25.8923,25.9159,61.44,1767248.0,849916.0,895258.0,12297.40542350174,5914.1453989032125,6229.657968000711,0.04224724820258319,664.0,25780.2769,29.41,25.22,41.69,32.91,4.303800617420111,27.976892182513357,27.53889785757593,26.769687371353445,26.1076,20.68,Commercial Services
2023-06-01,PWR,28.7579,28.123,25.1297,25.2213,58.73,986430.0,853809.0,890664.0,6864.078857016571,5941.234861906533,6197.690592445289,0.023199949427903155,367.0,25558.1585,29.47,25.15,42.14,33.19,4.303800617420111,27.439497323966723,26.992784450849083,26.31533258387589,25.4756,19.71,Commercial Services
2023-06-02,PWR,28.2292,27.2981,23.9987,24.1576,63.36,756542.0,853229.0,889460.0,5264.401880158785,5937.1989285538675,6189.312551485619,0.024015127639457925,381.0,26143.2158,30.5,24.9,36.63,34.52,4.303800617420111,26.884882994388818,26.42879741191415,25.431867088556437,25.4985,19.53,Commercial Services
2023-06-05,PWR,27.9216,27.1014,23.3785,23.6674,61.82,596205.0,850481.0,889213.0,4148.695938837591,5918.076954669171,6187.593800557846,0.015522875816993464,247.0,26019.8157,29.95,24.89,36.48,34.6,4.303800617420111,26.56171958932586,26.099987481989338,25.220616208966824,25.4095,17.91,Commercial Services
2023-06-06,PWR,27.3184,26.2628,21.6885,22.2187,64.45,619759.0,850679.0,888186.0,4312.596583990484,5919.454738813702,6180.447415121316,0.021768962075848303,349.0,26366.7852,27.92,24.43,24.44,35.17,4.303800617420111,25.9269006929478,25.453655504858236,24.3172421100749,25.4095,17.91,Commercial Services
2023-06-07,PWR,27.3921,26.2397,22.4206,22.5653,66.8,764145.0,850552.0,890492.0,5317.307399607603,5918.571008579584,6196.493729451051,0.02143211100099108,346.0,26702.1404,27.91,24.43,21.82,33.28,4.303800617420111,26.004544668037873,25.532738639049278,24.292292112725796,26.3134,18.44,Commercial Services
2023-06-08,PWR,26.778,26.094,22.8472,22.5644,65.68,508867.0,849266.0,889539.0,3540.9539609840044,5909.622370145916,6189.862273442275,0.007849196538936959,127.0,26620.8425,27.59,24.4,21.05,33.31,4.303800617420111,25.356862680189302,24.87277395064732,24.134838636295044,26.0123,17.96,Commercial Services
2023-06-09,PWR,26.6912,25.698,22.5397,22.3512,64.55,347136.0,827860.0,887338.0,2415.547862604852,5760.668595409445,6174.546602219489,0.010287685578759318,167.0,26542.4486,27.6,24.32,13.76,27.67,4.303800617420111,25.265180751816857,24.77930098771957,23.70613431160804,25.8626,20.55,Commercial Services
2023-06-12,PWR,26.7362,25.9242,22.2602,22.2607,67.4,679179.0,824392.0,886812.0,4726.070997465261,5736.536497362818,6170.886428178968,0.027420948616600792,444.0,26912.6468,28.01,24.37,16.57,28.33,4.303800617420111,25.312716002475458,24.827766521376827,23.95115332588391,25.7372,20.53,Commercial Services
2023-06-13,PWR,26.8638,26.2969,22.3892,22.3868,66.55,787556.0,823237.0,888588.0,5480.21297843389,5728.49942318639,6183.24473444506,0.12425216042543763,2243.0,26857.4793,27.65,24.34,13.73,19.82,4.303800617420111,25.44745471401761,24.965122680251344,24.354066387566576,25.41,20.67,Commercial Services
2023-06-14,PWR,26.8373,25.9212,22.6039,22.6135,66.66,828339.0,814659.0,887340.0,5764.001719678284,5668.809360601627,6174.5605192310495,0.027340332458442695,500.0,26870.5446,27.58,24.27,10.39,17.09,4.303800617420111,25.41947820613116,24.936605047399695,23.947906159829508,25.3811,20.11,Commercial Services
2023-06-15,PWR,27.0076,26.1816,22.3706,22.3941,67.54,660340.0,811635.0,880472.0,4548.561560898674,5590.713514977126,6064.877327812304,0.043487586465762236,811.0,26973.6202,25.62,24.18,10.52,16.64,4.303800617420111,25.599212072678664,25.119794142468606,24.229522871076103,25.4484,20.44,Commercial Services
2023-06-16,PWR,26.4585,25.7365,21.8357,21.8472,67.74,1752628.0,813939.0,879123.0,12072.472662439986,5606.584127603656,6055.5853178325515,0.10837215320910973,1675.0,26995.3957,25.62,24.1,10.33,12.16,4.303800617420111,25.019221075644563,24.52846962714959,23.747863740766242,25.4449,21.19,Commercial Services
2023-06-19,PWR,25.9824,24.9803,21.543,21.543,67.16,647379.0,809049.0,863128.0,4459.283521792207,5572.90068726737,5945.408281080269,0.14430537463895338,2548.0,26966.361,25.26,24.01,3.25,11.94,4.303800617420111,24.515185309150265,24.01413562383622,22.926163832835183,25.4495,21.15,Commercial Services
2023-06-20,PWR,25.9824,24.9803,21.543,21.543,67.16,647379.0,809049.0,863128.0,4459.283521792207,5572.90068726737,5945.408281080269,0.14430537463895338,2548.0,26966.361,25.26,24.01,3.25,11.94,4.303800617420111,24.515185309150265,24.01413562383622,22.926163832835183,25.6776,21.16,Commercial Services
2023-06-21,PWR,25.4658,24.4244,21.3445,21.3445,73.46,1015398.0,813293.0,857893.0,6994.276176191244,5602.13419187659,5909.348424579559,0.06548042704626335,1196.0,27719.8225,27.0,24.32,19.78,17.02,4.303800617420111,23.96698084077294,23.454222853038644,22.319160274526457,25.6994,21.16,Commercial Services
2023-06-22,PWR,25.7112,24.8766,21.4074,21.5185,69.1,624174.0,810322.0,857654.0,4299.442620292742,5581.669443073333,5907.7022770326075,0.04972821699585598,924.0,27483.1857,27.12,23.34,20.69,16.37,4.303800617420111,24.227567075997893,23.720442774956798,22.813128403618826,25.194,19.06,Commercial Services
2023-06-23,PWR,25.845,25.063,21.2868,21.5356,62.43,2264014.0,827327.0,870487.0,15595.007376580246,5698.803394256398,5996.09860460987,0.013903743315508022,260.0,27091.2121,26.07,23.38,22.91,17.82,4.303800617420111,24.369514274641936,23.865406449503432,23.01624576250436,24.9944,19.24,Commercial Services
2023-06-26,PWR,25.801,25.2538,20.7561,21.5165,67.4,729334.0,825849.0,873097.0,5023.807043959623,5688.622803060067,6014.07703282723,0.028372931692829867,535.0,27657.3959,27.04,23.55,27.2,20.57,4.303800617420111,24.322845269046486,23.81774970478949,23.22386734460908,24.9015,18.78,Commercial Services
2023-06-27,PWR,25.7529,24.9187,21.162,21.9316,71.61,623239.0,821369.0,871098.0,4293.002014538224,5657.763348698086,6000.307215787551,0.04969175170068027,935.0,28259.8758,24.94,23.74,31.2,22.18,4.303800617420111,24.271816153555076,23.765636082587818,22.85902906271393,25.5763,17.98,Commercial Services
2023-06-28,PWR,25.9225,25.3718,21.1571,22.1675,69.47,658970.0,821490.0,873029.0,4539.12475707427,5658.5968962000425,6013.608430647515,0.06412989995079547,1173.0,28123.4104,24.89,23.66,24.55,22.29,4.303800617420111,24.451691295940595,23.949313273035617,23.352126996057557,25.9243,16.45,Commercial Services
2023-06-29,PWR,26.1076,25.876,21.5042,22.6946,70.61,853380.0,824039.0,876291.0,5878.261814214882,5676.154804569848,6036.077624786347,0.06883334233115586,1275.0,28287.4595,20.68,23.59,24.14,22.48,4.303800617420111,24.64783923069073,24.149541978265347,23.898974371298866,25.7374,16.48,Commercial Services
