PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-08,LAZ,32.9526,32.3424,33.0297,33.6624,27.42,455323.0,740886.0,736554.0,4037.7652232524306,6570.113359515333,6531.697555905304,0.03044923340838426,284.0,3249.9187,30.52,34.44,26.38,32.54,3.161510476680802,32.34027292376101,31.78338947878278,31.150294344676745,30.3255,28.94,Finance-Invest Bnkr/Brkr
2023-05-09,LAZ,35.5742,34.4411,31.7195,33.0836,27.42,1029429.0,744990.0,737798.0,9128.887879609698,6606.5072787248355,6542.729240967833,0.012980104266411321,122.0,3249.9187,30.51,34.36,14.6,31.83,3.161510476680802,35.00775787826678,34.49396622077548,33.324155941448836,29.9734,29.62,Finance-Invest Bnkr/Brkr
2023-05-10,LAZ,33.3979,34.0617,29.919,31.8964,28.38,1170954.0,753539.0,740072.0,10383.919413753152,6682.319075830594,6562.894877488888,0.01838469713071201,173.0,3257.8123,29.33,33.76,11.05,28.51,3.161510476680802,32.79388861409013,32.24484027577125,32.931890423873334,33.5474,29.79,Finance-Invest Bnkr/Brkr
2023-05-11,LAZ,36.6677,35.0734,32.8212,33.3298,26.44,613184.0,748604.0,743008.0,5437.6630011109,6638.55592005601,6588.931073102703,0.005511463844797178,50.0,3217.2167,29.53,33.79,9.2,19.88,3.161510476680802,36.11841122354845,35.620643218364265,33.9772480869184,32.3976,30.0,Finance-Invest Bnkr/Brkr
2023-05-12,LAZ,34.9491,35.2939,29.2856,32.0447,28.22,426484.0,736869.0,739962.0,3782.0234503277666,6534.490948827086,6561.919406944773,0.008688957325120986,79.0,3230.7485,29.19,33.69,9.66,19.95,3.161510476680802,34.37235803423079,33.84892303766842,34.20481511731937,26.4803,29.8,Finance-Invest Bnkr/Brkr
2023-05-15,LAZ,32.7613,33.5342,34.05,33.6674,30.34,428268.0,733552.0,730811.0,3797.8438089704932,6505.07607796502,6480.769125588499,0.014307557885539536,131.0,3246.5359,26.77,33.7,10.15,19.99,3.161510476680802,32.14532911191531,31.585008749246846,32.38599341752542,35.5121,31.29,Finance-Invest Bnkr/Brkr
2023-05-16,LAZ,35.7226,31.3944,29.2977,29.3484,26.99,403970.0,732712.0,721400.0,3582.371233689676,6497.627030173602,6397.3131865825,0.008241758241758242,75.0,3184.5144,27.2,33.7,17.05,15.87,3.161510476680802,35.15854884353662,34.646993387017005,30.16485291460908,33.4553,31.53,Finance-Invest Bnkr/Brkr
2023-05-17,LAZ,34.479,31.6483,28.2779,28.6225,31.79,689326.0,733757.0,720625.0,6112.8837117468365,6506.894000342688,6390.4405532035125,0.011825078090138332,106.0,3220.5995,27.38,31.31,18.75,15.39,3.161510476680802,33.8942597945928,33.36332478935515,30.429013997992115,29.1492,32.33,Finance-Invest Bnkr/Brkr
2023-05-18,LAZ,32.1406,33.4497,33.1063,33.2112,34.1,452168.0,733536.0,720648.0,4009.786954464424,6504.934191340422,6390.644515226372,0.009337483325922631,84.0,3238.6421,27.29,31.2,16.97,13.65,3.161510476680802,31.512498701044798,30.940720230143317,32.29848959456154,34.0398,32.12,Finance-Invest Bnkr/Brkr
2023-05-19,LAZ,34.355,34.4581,32.3523,32.5372,30.88,544065.0,737264.0,720597.0,4824.721650759645,6537.99377487186,6390.192251610465,0.011070608883488592,82.0,3186.7698,27.83,31.29,20.26,15.87,3.161510476680802,33.768112636381524,33.235162478916806,33.34172544440374,29.5478,32.64,Finance-Invest Bnkr/Brkr
2023-05-22,LAZ,33.5911,33.3339,32.8971,33.0302,41.85,973430.0,740954.0,724426.0,8632.29356142917,6570.716377669877,6424.147494459681,0.08286393791463262,662.0,3281.4933,29.11,31.56,28.83,21.61,3.161510476680802,32.99062602063425,32.44490713825515,32.17854703385471,29.5478,32.64,Finance-Invest Bnkr/Brkr
2023-05-23,LAZ,35.0628,35.8413,33.3119,34.3243,41.69,707434.0,745321.0,726953.0,6273.46389913613,6609.442558271216,6446.5567132321985,0.022883858267716536,186.0,3279.2379,28.74,31.34,25.37,21.61,3.161510476680802,34.487959491152125,33.9663060081605,34.76936562104635,26.1772,32.32,Finance-Invest Bnkr/Brkr
2023-05-24,LAZ,39.1437,35.4607,36.1172,36.9738,36.98,404229.0,746297.0,726855.0,3584.6680234253636,6618.097642371721,6445.687657656533,0.01709712622771917,141.0,3211.5782,27.97,31.3,28.26,23.98,3.161510476680802,38.62963442376009,38.16463349345831,34.37689986735279,31.2007,31.71,Finance-Invest Bnkr/Brkr
2023-05-25,LAZ,38.7803,35.8244,37.7222,38.5684,34.62,890675.0,754425.0,731826.0,7898.429335263887,6690.176047667733,6489.770058336463,0.010951979780960405,91.0,3174.3654,24.1,31.33,29.18,23.87,3.161510476680802,38.26135222536378,37.79182012142309,34.751944339274026,27.906,33.8,Finance-Invest Bnkr/Brkr
2023-05-26,LAZ,35.7637,34.3685,32.8508,34.1457,42.07,848453.0,761388.0,732752.0,7524.008268776659,6751.92333311017,6497.981746735098,0.009239260859131269,77.0,3243.1528,25.2,31.48,30.85,26.1,3.161510476680802,35.2003074377675,34.689367790289865,33.24911716497146,27.8192,33.09,Finance-Invest Bnkr/Brkr
2023-05-29,LAZ,36.1501,32.5574,30.9214,31.8376,43.95,996917.0,756759.0,740494.0,8840.574258425653,6710.873759031031,6566.637137212671,0.03275058275058275,281.0,3262.323,22.76,31.48,23.17,26.15,3.161510476680802,35.592824221089145,35.087600801565216,31.37346481917482,25.9672,33.24,Finance-Invest Bnkr/Brkr
2023-05-30,LAZ,36.1501,32.5574,30.9214,31.8376,43.95,996917.0,756759.0,740494.0,8840.574258425653,6710.873759031031,6566.637137212671,0.03275058275058275,281.0,3262.323,22.76,31.48,23.17,26.15,3.161510476680802,35.592824221089145,35.087600801565216,31.37346481917482,28.6784,32.72,Finance-Invest Bnkr/Brkr
2023-05-31,LAZ,35.3236,32.8361,33.39,32.5656,41.9,941671.0,756076.0,745620.0,8350.657479515288,6704.816973743485,6612.0940645683995,0.012080380996631432,104.0,3235.2592,22.9,31.49,23.91,24.65,3.161510476680802,34.753073576064466,34.235459934985535,31.662587752898535,29.8493,32.81,Finance-Invest Bnkr/Brkr
2023-06-01,LAZ,37.0697,36.1319,30.4851,31.5903,46.53,665138.0,751091.0,742237.0,5898.386607010134,6660.610422267031,6582.093911379865,0.005353194460607471,46.0,3281.4933,20.82,31.55,21.31,25.03,3.161510476680802,36.5264570429894,36.03432610844831,35.06884939101938,26.7165,33.09,Finance-Invest Bnkr/Brkr
2023-06-02,LAZ,33.5012,31.3976,26.8897,28.3668,60.3,941566.0,745469.0,746970.0,8349.72634854136,6610.755009548751,6624.065748518893,0.07080804474592407,595.0,3470.9404,28.09,32.46,44.42,37.58,3.161510476680802,32.899085207089726,32.35182222750366,30.168183335428076,29.4362,33.64,Finance-Invest Bnkr/Brkr
2023-06-05,LAZ,33.926,32.4829,31.2932,31.3464,54.28,611448.0,739213.0,746494.0,5422.268302341969,6555.277339330759,6619.84462143709,0.024170616113744076,204.0,3390.8763,28.75,32.61,44.9,38.52,3.161510476680802,33.331559849838264,32.79151530502975,31.29614660641147,28.4039,29.4,Finance-Invest Bnkr/Brkr
2023-06-06,LAZ,30.3255,29.4813,28.432,28.7603,56.25,488334.0,737246.0,744257.0,4330.50393354114,6537.834152419187,6600.007097735419,0.06913459181171856,564.0,3423.5786,28.94,32.64,45.22,35.93,3.161510476680802,29.65898441068659,29.05074784321395,28.168369666879908,28.4039,29.4,Finance-Invest Bnkr/Brkr
2023-06-07,LAZ,29.9734,30.9143,30.1466,30.6902,59.81,573064.0,738105.0,743603.0,5081.882289930293,6545.451690577316,6594.207481954958,0.051407588739290085,420.0,3486.7275,29.62,32.72,46.67,37.08,3.161510476680802,29.298875636845697,28.683003809922003,29.66486043267354,29.2269,28.42,Finance-Invest Bnkr/Brkr
2023-06-08,LAZ,33.5474,31.3334,31.8521,31.4161,57.34,438843.0,734009.0,739235.0,3891.62199991603,6509.128714680113,6555.472433439581,0.03140673513255314,263.0,3455.153,29.79,32.74,46.03,35.87,3.161510476680802,32.94612955695024,32.39966121366086,30.101361357254262,30.1322,28.52,Finance-Invest Bnkr/Brkr
2023-06-09,LAZ,32.3976,32.1416,31.1814,31.0228,54.55,805909.0,728437.0,741173.0,7146.731733969386,6459.7166976637045,6572.658450844068,0.0373073803730738,322.0,3419.0678,30.0,31.69,24.22,35.78,3.161510476680802,31.774579332909347,31.20760301208665,30.941759008821716,27.9839,27.83,Finance-Invest Bnkr/Brkr
2023-06-12,LAZ,26.4803,32.8571,33.4118,31.8496,52.55,572917.0,722945.0,741251.0,5080.578706566795,6411.014113770287,6573.350148138986,0.020567620360795128,179.0,3393.1317,29.8,31.61,18.47,34.33,3.161510476680802,25.714309131558444,25.01032363025317,31.684365551640767,29.7599,29.62,Finance-Invest Bnkr/Brkr
2023-06-13,LAZ,35.5121,29.7607,23.9601,24.9603,58.64,725966.0,721283.0,739714.0,6437.804082077281,6396.275640640123,6559.720164263497,0.019630484988452657,170.0,3488.9829,31.29,31.21,26.19,36.95,3.161510476680802,34.94465127073598,34.42991789723001,28.460661701548684,29.886,32.69,Finance-Invest Bnkr/Brkr
2023-06-14,LAZ,33.4553,25.5421,30.0331,30.0158,60.98,1043807.0,720336.0,737865.0,9256.390747639478,6387.877726046703,6543.32339120834,0.0543952802359882,461.0,3531.8339,31.53,31.24,24.35,37.22,3.161510476680802,32.85234396680624,32.3042891593361,24.014763634272985,28.9226,33.32,Finance-Invest Bnkr/Brkr
2023-06-15,LAZ,29.1492,36.6359,30.6581,30.5649,65.86,1324297.0,729448.0,740337.0,11743.751955990636,6468.682158755519,6565.244874708799,0.02665876777251185,225.0,3633.3236,32.33,31.49,30.91,39.21,3.161510476680802,28.455144818878537,27.820601370926546,35.587907620566845,28.409,32.29,Finance-Invest Bnkr/Brkr
2023-06-16,LAZ,34.0398,39.6694,32.6927,33.2381,64.73,971018.0,712211.0,734941.0,8610.904667349192,6315.826301919672,6517.394000035306,0.15786468741079074,553.0,3619.7913,32.12,30.67,30.12,27.33,3.161510476680802,33.44738240973948,32.90923858189368,38.70363414926304,28.6687,32.14,Finance-Invest Bnkr/Brkr
2023-06-19,LAZ,29.5478,36.0503,27.6702,27.6702,67.58,1604757.0,724778.0,735137.0,14230.847853514106,6427.269328362017,6519.132054565768,0.15938697318007664,624.0,3684.068,32.64,30.61,32.15,26.22,3.161510476680802,28.86333125027931,28.237961768512967,34.984769973375556,28.0543,30.65,Finance-Invest Bnkr/Brkr
2023-06-20,LAZ,29.5478,36.0503,27.6702,27.6702,67.58,1604757.0,724778.0,735137.0,14230.847853514106,6427.269328362017,6519.132054565768,0.15938697318007664,624.0,3684.068,32.64,30.61,32.15,26.22,3.161510476680802,28.86333125027931,28.237961768512967,34.984769973375556,28.4106,32.11,Finance-Invest Bnkr/Brkr
2023-06-21,LAZ,26.1772,33.0874,26.9515,26.9515,64.67,403615.0,724155.0,731375.0,3579.223281921711,6421.744572724048,6485.770914895362,0.01442672741078208,57.0,3650.2382,32.32,30.63,26.19,26.19,3.161510476680802,25.402070897140455,24.689183863384386,31.923127020390723,30.179,31.87,Finance-Invest Bnkr/Brkr
2023-06-22,LAZ,31.2007,35.2596,30.4574,30.5595,57.97,475391.0,721963.0,730294.0,4215.726585524458,6402.305918422928,6476.1845113790505,0.05664488017429194,234.0,3566.7914,31.71,29.36,29.67,27.14,3.161510476680802,30.55328274528533,29.9632054441777,34.16942188799804,26.9376,32.02,Finance-Invest Bnkr/Brkr
2023-06-23,LAZ,27.906,29.6199,28.2095,29.1569,49.88,1627831.0,735500.0,736978.0,14435.465200528097,6522.350695488914,6535.457472277402,0.04794200187090739,205.0,3448.3871,33.8,29.71,32.4,31.67,3.161510476680802,27.180217843559497,26.515181236416243,28.313397464981133,27.8741,31.01,Finance-Invest Bnkr/Brkr
2023-06-26,LAZ,27.8192,27.4242,25.6799,26.0423,48.45,663156.0,736014.0,735465.0,5880.810641800856,6526.909149151052,6522.040664145489,0.0025664955669622027,11.0,3425.8337,33.09,29.66,32.63,31.4,3.161510476680802,27.091092533586572,26.423812908813897,26.007628604699814,27.9286,29.24,Finance-Invest Bnkr/Brkr
2023-06-27,LAZ,25.9672,27.8847,24.2293,25.1394,51.83,580432.0,734613.0,734225.0,5147.221052330012,6514.484899032629,6511.044148404986,0.014754098360655738,63.0,3476.5786,33.24,29.71,31.9,32.03,3.161510476680802,25.185608626025896,24.466415263376856,26.49276305125609,27.9951,29.41,Finance-Invest Bnkr/Brkr
2023-06-28,LAZ,28.6784,29.5031,26.9505,28.1083,54.7,384339.0,732732.0,727634.0,3408.2851921136767,6497.804348213006,6452.595722730305,0.06924598812925918,315.0,3522.8127,32.72,29.49,32.6,29.57,3.161510476680802,27.97266581116913,27.326921278475556,28.19118496285674,26.0841,28.97,Finance-Invest Bnkr/Brkr
2023-06-29,LAZ,29.8493,29.8765,31.3061,31.2257,56.64,660154.0,732929.0,728838.0,5854.188832115427,6499.551266119009,6463.272630357983,0.04627766599597585,207.0,3555.5149,32.81,28.99,28.92,29.29,3.161510476680802,29.171906288642678,28.553295965439787,28.58172934323604,26.8096,28.81,Finance-Invest Bnkr/Brkr
2023-06-30,LAZ,26.7165,29.0251,25.9769,27.4667,59.63,2492627.0,762982.0,741540.0,22104.402007595978,6766.05880164164,6575.912988470686,0.047252512294205684,221.0,3608.5149,33.09,29.05,19.29,26.66,3.161510476680802,25.957480198843456,25.260272608386476,27.690547665403802,27.4097,29.07,Finance-Invest Bnkr/Brkr
2023-07-03,LAZ,29.4362,29.7931,25.1337,27.2676,63.75,338550.0,761240.0,740870.0,3002.232340922611,6750.610979778256,6569.971568215433,0.015731292517006803,74.0,3690.8341,33.64,29.19,24.63,28.91,3.161510476680802,28.749074358374568,28.12116410179351,28.494539961368037,27.4038,28.71,Finance-Invest Bnkr/Brkr
2023-07-04,LAZ,28.4039,29.4047,26.062,28.4632,55.71,766502.0,768358.0,740437.0,6797.273816102757,6813.732664485001,6566.131637717419,0.022408376963350785,107.0,3580.3234,29.4,29.42,31.04,31.47,3.161510476680802,27.69117081730836,27.038704392222645,28.088189370089342,29.1063,28.01,Finance-Invest Bnkr/Brkr
2023-07-05,LAZ,28.4039,29.4047,26.062,28.4632,55.71,766502.0,768358.0,740437.0,6797.273816102757,6813.732664485001,6566.131637717419,0.022408376963350785,107.0,3580.3234,29.4,29.42,31.04,31.47,3.161510476680802,27.69117081730836,27.038704392222645,28.088189370089342,29.6083,26.22,Finance-Invest Bnkr/Brkr
2023-07-06,LAZ,29.2269,30.1382,27.077,29.5741,53.64,429297.0,770682.0,736538.0,3806.9689353981753,6834.341803158505,6531.555742854716,0.012128816394813885,58.0,3549.8765,28.42,29.37,30.2,31.42,3.161510476680802,28.53473479171219,27.902001426600208,28.855174566098196,29.341,26.06,Finance-Invest Bnkr/Brkr
2023-07-07,LAZ,30.1322,29.6619,26.6378,31.3215,56.07,801149.0,771173.0,737718.0,7104.520450495601,6838.69585978394,6542.019796191113,0.02895005096839959,142.0,3591.6,28.52,29.32,30.63,29.78,3.161510476680802,29.46131162836017,28.848907723517023,28.357332589825862,29.051,25.97,Finance-Invest Bnkr/Brkr
2023-07-10,LAZ,27.9839,28.4986,26.1656,29.7711,55.24,558694.0,769908.0,737908.0,4954.450343787379,6827.477931183535,6543.704683213812,0.021922767497988736,109.0,3580.3234,27.83,29.3,28.86,24.54,3.161510476680802,27.260191951513292,26.59715509617523,27.13816872893232,28.9464,26.7,Finance-Invest Bnkr/Brkr
2023-07-11,LAZ,29.7599,29.6307,27.6173,30.5087,61.37,1027545.0,779439.0,740024.0,9112.180271627933,6911.997702034853,6562.468887816289,0.09168840849795006,492.0,3691.962,29.62,29.41,32.43,28.79,3.161510476680802,29.080423897071206,28.459825157755272,28.32469562925611,29.7459,24.49,Finance-Invest Bnkr/Brkr
2023-07-12,LAZ,29.886,28.5889,23.9791,28.0755,67.79,1308373.0,794281.0,746633.0,11602.539654222555,7043.615848917354,6621.077467703131,0.3023553039985393,1656.0,3847.5789,32.69,29.96,38.01,34.7,3.161510476680802,29.209457407205463,28.59165955309345,27.23298006480378,29.5596,22.27,Finance-Invest Bnkr/Brkr
2023-07-13,LAZ,28.9226,28.8235,26.9367,30.9403,70.34,631656.0,796486.0,748002.0,5601.470855949571,7063.169060646696,6633.21713589674,0.16028748119672406,959.0,3925.3878,33.32,29.86,40.13,35.51,3.161510476680802,28.22297285516446,27.583088854586247,27.479158506948497,29.6771,21.28,Finance-Invest Bnkr/Brkr
2023-07-14,LAZ,28.409,28.9826,27.4305,29.9897,66.25,604492.0,791498.0,748614.0,5360.583253323891,7018.936435617597,6638.644798614061,0.018360874645301284,110.0,3867.8768,32.29,29.93,40.63,35.98,3.161510476680802,27.696402059172776,27.044061843591468,27.64599614338395,29.0355,20.72,Finance-Invest Bnkr/Brkr
2023-07-17,LAZ,28.6687,29.1493,28.4624,30.5109,67.39,348060.0,779512.0,749283.0,3086.566018667856,6912.645090914835,6644.576929740582,0.008002667555851951,48.0,3899.4516,32.14,29.9,40.98,35.44,3.161510476680802,27.962720999812415,27.316741381248242,27.82070614650175,30.1316,22.4,Finance-Invest Bnkr/Brkr
2023-07-18,LAZ,28.0543,28.8455,28.9926,29.8321,68.09,637029.0,781679.0,748392.0,5649.118349444142,6931.862100901447,6636.6758495723125,0.045894115718734634,280.0,3918.6217,30.65,29.66,34.88,33.67,3.161510476680802,27.33245606441818,26.671215729508848,27.50223391381144,29.9196,22.35,Finance-Invest Bnkr/Brkr
2023-07-19,LAZ,28.4106,28.5372,27.5131,30.6958,71.81,855353.0,787186.0,749065.0,7585.196924777155,6980.697824673122,6642.644071463126,0.10859943092001265,687.0,4029.1324,32.11,29.91,27.33,33.11,3.161510476680802,27.69804322300314,27.045742592134534,27.17870092259746,30.5681,20.18,Finance-Invest Bnkr/Brkr
2023-07-20,LAZ,30.179,29.008,27.8659,29.3458,73.44,622302.0,788773.0,749575.0,5518.520385428612,6994.770834700327,6647.166356379462,0.0936599423631124,585.0,4084.388,31.87,29.9,25.27,33.53,3.161510476680802,29.509175641202688,28.897786091671453,27.67262300541819,30.1645,19.63,Finance-Invest Bnkr/Brkr
2023-07-21,LAZ,26.9376,27.0382,26.4608,29.2565,69.45,429853.0,787927.0,748921.0,3811.8996501240717,6987.269265593841,6641.367392737912,0.056143049413574314,292.0,4032.5152,32.02,29.93,24.72,33.63,3.161510476680802,26.1849899710378,25.49400505530663,25.60027849926637,30.2824,21.38,Finance-Invest Bnkr/Brkr
2023-07-24,LAZ,27.8741,27.7879,29.7723,29.4286,69.76,436349.0,790693.0,749027.0,3869.5054185701197,7011.79754720525,6642.3070412796205,0.039339395064019296,212.0,4041.5367,31.01,29.93,24.09,33.61,3.161510476680802,27.14746501670736,26.48160589560233,26.39085800821944,29.8211,22.48,Finance-Invest Bnkr/Brkr
2023-07-25,LAZ,27.9286,27.8964,34.1854,32.8505,71.95,598258.0,791241.0,750646.0,5305.300474687914,7016.657115980965,6656.664148448635,0.037131416090280304,204.0,4105.8134,29.24,30.01,26.34,30.9,3.161510476680802,27.203420813995987,26.538965653544224,26.50507749394444,30.1798,22.48,Finance-Invest Bnkr/Brkr
2023-07-26,LAZ,27.9951,27.7843,30.3288,29.8326,68.18,1078168.0,798080.0,755626.0,9561.101072714604,7077.304783774023,6700.826363953526,0.024456033087574176,136.0,4059.5793,29.41,29.79,19.2,23.62,3.161510476680802,27.2716891672179,26.608938799020155,26.387067409812712,29.7564,22.24,Finance-Invest Bnkr/Brkr
2023-07-27,LAZ,26.0841,26.2069,27.6988,27.4052,67.9,1494798.0,796842.0,762874.0,13255.739800962301,7066.326162115819,6765.100866417612,0.07243666043189934,426.0,4056.1964,28.97,29.79,19.2,23.62,3.161510476680802,25.306119394987256,24.59045084600931,24.72067166583465,29.0238,22.24,Finance-Invest Bnkr/Brkr
2023-07-28,LAZ,26.8096,26.2558,25.6254,25.6999,64.44,666457.0,767148.0,764324.0,5910.083231385113,6803.002340422003,6777.959351833944,0.03603454001992693,217.0,4015.6006,28.81,29.82,18.05,21.96,3.110417115085615,26.077880926960496,25.358719450319253,24.772505598747983,28.7117,24.33,Finance-Invest Bnkr/Brkr
2023-07-31,LAZ,27.4097,26.9541,26.4558,26.5458,59.74,571815.0,762201.0,765344.0,5070.806507260473,6759.133269747103,6787.005124896617,0.03190283400809717,197.0,3958.0896,29.07,29.82,18.67,21.9,3.110417115085615,26.694435292223922,25.99233837287442,25.511438744414242,27.908,25.58,Finance-Invest Bnkr/Brkr
2023-08-01,LAZ,27.4038,26.9588,26.1914,26.4574,57.58,840788.0,764324.0,769235.0,7456.035569339913,6777.959402965028,6821.509727994677,0.014269680936347603,89.0,3931.026,28.71,29.81,19.23,21.79,3.110417115085615,26.68837716911109,25.9861165709692,25.516404477120204,28.2913,26.03,Finance-Invest Bnkr/Brkr
2023-08-02,LAZ,29.1063,28.958,29.0278,28.9872,53.56,688109.0,763461.0,767598.0,6102.091185507808,6770.306213955895,6806.992772676164,0.025588048315321042,161.0,3879.1537,28.01,29.75,18.25,22.66,3.110417115085615,28.433746168430392,27.775649401769172,27.620205719726275,28.5686,25.85,Finance-Invest Bnkr/Brkr
2023-08-03,LAZ,29.6083,29.4703,30.0111,29.7139,50.47,445214.0,759620.0,762961.0,3948.1196568567934,6736.245162419775,6765.872864544053,0.04609812314784326,280.0,3837.4299,26.22,29.78,18.1,18.65,3.110417115085615,28.94741180780641,28.301261966385884,28.15685675088752,27.801,25.79,Finance-Invest Bnkr/Brkr
2023-08-04,LAZ,29.341,29.1787,28.7716,28.9319,50.98,304860.0,750230.0,750080.0,2703.472267506342,6652.975133672122,6651.644946569432,0.046621182586094864,287.0,3787.813,26.06,29.72,16.68,17.38,3.110417115085615,28.67395163699503,28.02149676587602,27.851508642980185,28.5946,29.85,Finance-Invest Bnkr/Brkr
2023-08-07,LAZ,29.051,28.4314,26.3799,27.3636,53.78,651328.0,753391.0,747224.0,5775.9210186723985,6681.006976789908,6626.318548037953,0.010653753026634382,66.0,3825.0256,25.97,29.74,14.88,16.88,3.110417115085615,28.377135558063816,27.717694727375868,27.067591432560082,28.5946,29.85,Finance-Invest Bnkr/Brkr
2023-08-08,LAZ,28.9464,28.9932,28.643,28.855,48.34,1741720.0,764879.0,754982.0,15445.422769469438,6782.881015598956,6695.115273028716,0.014043583535108959,87.0,3756.2386,26.7,29.61,19.07,19.15,3.110417115085615,28.27004234946828,27.608043627899463,27.657108421525198,28.4378,30.14,Finance-Invest Bnkr/Brkr
2023-08-09,LAZ,29.7459,29.2973,28.4552,28.8885,48.8,294825.0,750748.0,751204.0,2614.482680174888,6657.568534472778,6661.6123031564375,0.011232349165596919,70.0,3761.8769,24.49,29.57,16.61,17.45,3.110417115085615,29.08813827474577,28.445185301031174,27.97573568809228,29.6438,29.58,Finance-Invest Bnkr/Brkr
2023-08-10,LAZ,29.5596,28.7982,28.2871,28.7699,56.97,604139.0,750602.0,750980.0,5357.452663054701,6656.273943238533,6659.626014709892,0.011171401212894989,70.0,3872.3876,22.27,29.47,25.29,21.99,3.110417115085615,28.897598060059074,28.250308886098928,27.452619606150524,28.5648,29.67,Finance-Invest Bnkr/Brkr
2023-08-11,LAZ,29.6771,28.6681,27.0033,27.459,58.53,268152.0,748049.0,745774.0,2377.948762806739,6633.633887007437,6613.459383608673,0.017845862286797222,113.0,3897.1963,21.28,29.46,25.66,21.64,3.110417115085615,29.017778789747673,28.373231476340514,27.316111685413794,28.3478,28.22,Finance-Invest Bnkr/Brkr
2023-08-14,LAZ,29.0355,28.5176,25.779,27.8135,56.93,329866.0,746462.0,739140.0,2925.22320010161,6619.5605500240945,6554.6296863669,0.037048616539002655,237.0,3879.1537,20.72,29.4,24.92,20.52,3.110417115085615,28.361267280055205,27.701448703091323,27.15812051228877,28.2599,28.9,Finance-Invest Bnkr/Brkr
2023-08-15,LAZ,30.1316,29.4801,27.9164,28.8701,48.96,322769.0,745152.0,736644.0,2862.2877196799486,6607.943820177753,6532.495608239689,0.015676438313215236,100.0,3779.9194,22.4,29.58,28.17,24.05,3.110417115085615,29.482444607608947,28.84828103301824,28.167113732329764,28.756,28.99,Finance-Invest Bnkr/Brkr
2023-08-16,LAZ,29.9196,28.7926,28.7267,28.8182,48.28,156374.0,736556.0,734259.0,1386.7112551628618,6531.715600149238,6511.346000643507,0.011794307281019028,75.0,3770.8979,22.35,29.51,28.2,23.14,3.110417115085615,29.2657425267279,28.626778794688025,27.446745066765207,27.7892,27.61,Finance-Invest Bnkr/Brkr
2023-08-17,LAZ,30.5681,31.8094,31.613,29.2689,47.83,258581.0,733434.0,731363.0,2293.0740635745774,6504.0296183546225,6485.664168512356,0.017246737103791175,111.0,3765.2598,20.18,29.46,19.34,22.51,3.110417115085615,29.928413908704385,29.303903112213572,30.596534580896577,28.8336,27.81,Finance-Invest Bnkr/Brkr
2023-08-18,LAZ,30.1645,33.0488,28.296,28.8022,48.65,212098.0,728079.0,729347.0,1880.8668119605609,6456.541917346855,6467.786432229437,0.01456838443139813,67.0,3774.2811,19.63,29.42,18.87,22.52,3.110417115085615,29.516068195657937,28.882642888939372,31.88311749876414,26.9493,27.83,Finance-Invest Bnkr/Brkr
2023-08-21,LAZ,30.2824,29.4711,28.1586,28.2004,40.8,415258.0,719076.0,730189.0,3682.472265503387,6376.704185805243,6475.25331498888,0.06330427563304275,305.0,3671.6639,21.38,29.68,26.99,25.97,3.110417115085615,29.636547896823778,29.00575373542291,28.157694067696667,28.5988,28.19,Finance-Invest Bnkr/Brkr
2023-08-22,LAZ,29.8211,29.8013,29.1278,29.1419,36.19,244155.0,711604.0,726362.0,2165.145527164274,6310.443028863657,6441.3157027384095,0.09450277949351452,459.0,3598.366,22.48,29.7,24.39,26.35,3.110417115085615,29.16503431663899,28.52381470298109,28.503113543786757,28.5195,26.6,Finance-Invest Bnkr/Brkr
2023-08-23,LAZ,30.1798,29.1044,27.6026,27.7484,41.86,1342921.0,726744.0,733566.0,11908.907874272676,6444.7032581815465,6505.200167171941,0.06053119209388511,294.0,3655.8767,22.48,29.73,26.81,27.51,3.110417115085615,29.531704141832552,28.898621559513874,27.773658371917804,30.1278,28.45,Finance-Invest Bnkr/Brkr
2023-08-24,LAZ,29.7564,29.5293,28.344,28.4985,43.93,268750.0,716713.0,732992.0,2383.2518868988095,6355.749245078721,6500.110017048306,0.009766022380467955,48.0,3678.4299,22.24,29.24,27.14,23.56,3.110417115085615,29.0988756215894,28.456165253948047,28.21860305702605,29.9504,27.99,Finance-Invest Bnkr/Brkr
2023-08-25,LAZ,29.0238,28.5888,26.4451,26.7247,44.04,245335.0,706986.0,732006.0,2175.6096575305683,6269.490979024217,6491.366184891358,0.01864990877762011,92.0,3679.5576,22.24,29.23,27.09,23.34,3.110417115085615,28.349289019669083,27.689185008591352,27.232875085822283,30.233,28.06,Finance-Invest Bnkr/Brkr
2023-08-28,LAZ,28.7117,28.5041,24.6608,25.3787,53.55,497773.0,703665.0,732754.0,4414.20809884979,6240.040624696674,6497.999371730847,0.021887550200803213,109.0,3792.3237,24.33,29.46,28.46,27.73,3.110417115085615,28.029679598074786,27.361866107595805,27.14394438562679,31.1247,29.57,Finance-Invest Bnkr/Brkr
