PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-07,PRU,36.3029,38.4639,45.8743,42.0722,34.2,2427797.0,2043303.0,1898572.0,6451.759049843997,5429.983899734363,5045.367912877567,0.02994705138373813,2794.0,38401.4161,39.65,26.97,57.84,46.75,2.237273252224634,36.02608751987261,35.52814304758975,37.733539500158216,28.2495,26.74,Life/Health Insurance
2022-03-08,PRU,35.3636,37.6286,43.8796,40.5866,38.07,2675242.0,2059248.0,1904687.0,7109.333179411124,5472.357316099253,5061.618532264758,0.033045612253533044,3124.0,39022.3089,37.2,27.06,44.73,47.08,2.237273252224634,35.07937625642054,34.567797224584616,36.88170193957974,28.4246,26.16,Life/Health Insurance
2022-03-09,PRU,34.1347,35.2583,40.4103,37.2588,44.73,2351131.0,2075819.0,1909403.0,6248.022885172909,5516.393862135603,5074.150968626507,0.0134819644547271,1282.0,40222.7068,38.56,27.4,43.61,48.76,2.237273252224634,33.84015628908237,33.30955034355763,34.46006556711696,29.4391,24.76,Life/Health Insurance
2022-03-10,PRU,34.041,35.3326,40.4891,37.3321,43.6,1317209.0,2075615.0,1909238.0,3500.422482631641,5515.85163120467,5073.71238724809,0.0073551044424830835,700.0,39944.2456,38.17,27.41,43.87,48.07,2.237273252224634,33.745638452687786,33.21352256235402,34.53608290990743,28.5741,25.4,Life/Health Insurance
2022-03-11,PRU,34.2355,35.4763,42.2908,37.8334,43.44,1633055.0,2078976.0,1910993.0,4339.768681865261,5524.783265198976,5078.376155526753,0.00802563159829823,764.0,39906.6161,38.17,27.41,38.82,44.8,2.237273252224634,33.9418310323636,33.41283975135906,34.68308322064231,29.6092,25.41,Life/Health Insurance
2022-03-14,PRU,34.6927,36.2723,42.4015,38.0531,49.87,2991458.0,2100728.0,1924554.0,7949.66234863858,5582.588251725689,5114.413931842524,0.04177729108771785,4044.0,41114.5388,39.54,27.74,32.64,46.96,2.237273252224634,34.40293398635531,33.88114273884516,35.49687517641518,29.3607,23.39,Life/Health Insurance
2022-03-15,PRU,33.9786,34.7118,41.5056,36.1555,50.84,1769811.0,2088859.0,1927461.0,4703.1915682927975,5551.04699662988,5122.139213403693,0.02142220491962831,2091.0,41313.9773,39.34,27.72,30.78,38.39,2.237273252224634,33.68269127518644,33.14956497391783,33.900699981563804,29.029,23.43,Life/Health Insurance
2022-03-16,PRU,31.6552,31.546,35.9332,31.427,57.71,2560518.0,2093021.0,1933993.0,6804.45925568099,5562.107400059161,5139.497777118632,0.05215493172242246,5137.0,42883.1477,40.53,28.13,34.43,39.29,2.237273252224634,31.33735982209607,30.76361628677617,30.65124004016803,28.7561,19.75,Life/Health Insurance
2022-03-17,PRU,30.2991,29.5136,29.7552,29.6729,59.72,1859192.0,2092834.0,1931713.0,4940.717444357412,5561.610340375981,5133.438674753328,0.043814484423955774,4391.0,43425.0206,40.24,28.09,35.22,39.78,2.237273252224634,29.966879957538467,29.366372959730658,28.555226928882913,28.7561,19.75,Life/Health Insurance
2022-03-18,PRU,29.3631,28.2816,27.1837,27.2708,59.37,5711259.0,2108639.0,1960928.0,15177.408527163834,5603.611312201078,5211.076112702002,0.03823865802516203,3009.0,43361.0503,40.24,28.08,35.23,37.07,2.237273252224634,29.020166698169064,28.399648617720604,27.279979812309247,28.2635,19.62,Life/Health Insurance
2022-03-21,PRU,28.557,27.7668,26.64,26.8454,60.65,2089968.0,2100008.0,1940001.0,5553.994331594471,5580.675172205049,5155.463890972305,0.05390576946733915,4382.0,43684.6656,38.6,28.09,28.65,30.71,2.237273252224634,28.204267098783486,27.565388606003722,26.745907766235938,28.2534,19.79,Life/Health Insurance
2022-03-22,PRU,28.0428,26.7104,25.3283,25.6231,64.66,2424524.0,2103042.0,1930729.0,6443.061387191072,5588.7377092745155,5130.823810789265,0.09662690687714579,8190.0,44779.7,39.54,28.3,33.43,32.13,2.237273252224634,27.68351613179801,27.032333081700514,25.64749243415426,28.4434,20.19,Life/Health Insurance
2022-03-23,PRU,28.5946,27.837,26.9395,27.2427,60.1,1549070.0,2105285.0,1923787.0,4116.5824297574645,5594.698264527713,5112.375659457496,0.01124030552980793,958.0,44004.5229,39.8,27.77,23.9,29.63,2.237273252224634,28.24233670820318,27.60433931757831,26.818780154958574,29.6077,18.6,Life/Health Insurance
2022-03-24,PRU,28.0188,27.1094,26.2345,26.5361,63.17,1636163.0,2111954.0,1921208.0,4348.028033259139,5612.420765506721,5105.522030336663,0.03105066099657946,2687.0,44839.9094,39.91,27.86,25.88,30.9,2.237273252224634,27.659204381534924,27.007435151083858,26.062769775294413,31.8865,21.2,Life/Health Insurance
2022-03-25,PRU,27.6981,26.8033,24.8689,25.4484,65.33,1571192.0,2103371.0,1920436.0,4173.978349151247,5587.748037307095,5101.768774873233,0.02034324942791762,1778.0,45494.7892,39.74,27.77,27.75,31.71,2.237273252224634,27.334285745003854,26.674578602294734,25.744228302475875,31.6825,20.93,Life/Health Insurance
2022-03-28,PRU,27.8241,26.6526,23.7303,24.7671,63.47,1352450.0,2106628.0,1920909.0,3592.875450929524,5596.400625117943,5103.025464578788,0.016492809225984405,1453.0,45193.6476,37.95,27.43,27.64,28.15,2.237273252224634,27.46195503582221,26.805390144707836,25.587291508872134,33.098,23.18,Life/Health Insurance
2022-03-29,PRU,27.2252,25.9664,22.3871,23.866,64.56,1510970.0,2099897.0,1918839.0,4013.994512584751,5578.519120163326,5097.526235817793,0.029441987222445606,2636.0,45494.7892,37.85,27.44,21.85,28.24,2.237273252224634,26.85497995939526,26.18319909865867,24.871717450952197,33.7389,23.1,Life/Health Insurance
2022-03-30,PRU,27.6989,26.4901,23.3968,24.9108,63.15,1295756.0,2107096.0,1914863.0,3442.263824453744,5597.643642361051,5086.963620994206,0.010363559454104236,931.0,45283.9918,32.93,27.18,18.3,21.28,2.237273252224634,27.335096392541235,26.67540929789082,25.417981784752307,33.0223,23.36,Life/Health Insurance
2022-03-31,PRU,27.8684,27.0577,25.5469,26.6518,57.92,2040979.0,2125944.0,1919697.0,5421.999561865231,5647.714864557654,5099.805678017265,0.007642066912516106,688.0,44482.2036,31.45,27.26,17.81,22.22,2.237273252224634,27.506838279590056,26.851370887908125,26.0089893938615,33.918,25.91,Life/Health Insurance
2022-04-01,PRU,27.7224,26.6824,24.8528,25.8066,58.33,1442921.0,2132947.0,1911444.0,3833.2176929750426,5666.318654020586,5077.880881857695,0.014100263618439999,1273.0,44568.7827,31.45,27.26,14.77,22.23,2.237273252224634,27.35890888430167,26.69981014464335,25.61833073718895,33.8783,25.16,Life/Health Insurance
2022-04-04,PRU,27.633,26.3915,24.4472,25.5024,53.44,1610762.0,2135537.0,1914374.0,4279.098864908141,5673.199363201601,5085.6648036206825,0.019558742415885275,1773.0,43808.4016,30.41,27.35,18.58,23.55,2.237273252224634,27.268317193760247,26.606974442803523,25.31520634421138,32.9102,25.5,Life/Health Insurance
2022-04-05,PRU,28.2495,27.0635,25.5565,26.3801,54.41,1405961.0,2122670.0,1910825.0,3735.0310371719,5639.0172498907705,5076.236596608296,0.01825757991117934,1665.0,43985.322,26.74,27.32,18.19,20.11,2.237273252224634,27.89287872969588,27.246699804746996,26.015023202949486,30.9884,25.46,Life/Health Insurance
2022-04-06,PRU,28.4246,27.6561,26.8074,27.2324,54.1,1580068.0,2111209.0,1908178.0,4197.557948410229,5608.57008603757,5069.204446189363,0.056265385066229044,5280.0,43940.1528,26.16,27.32,17.91,18.1,2.237273252224634,28.07020339683204,27.4282023683653,26.630964443857454,32.8854,28.15,Life/Health Insurance
2022-04-07,PRU,29.4391,28.761,28.4788,28.9287,48.89,2215912.0,2116271.0,1913611.0,5886.720809676498,5622.017722100378,5083.6376603970975,0.03779905818400177,3588.0,43157.187,24.76,27.24,17.97,17.89,2.237273252224634,29.097062435742906,28.47821990240963,27.776672244889234,33.3864,28.36,Life/Health Insurance
2022-04-08,PRU,28.5741,28.1668,27.4952,28.3525,53.73,1319506.0,2104509.0,1912042.0,3505.3574267943713,5590.771283272373,5079.469608355524,0.02200422797754798,2113.0,43932.6227,25.4,27.36,21.93,18.69,2.237273252224634,28.221580827259142,27.583103357127893,27.160946637405697,34.2695,28.14,Life/Health Insurance
2022-04-11,PRU,29.6092,28.8445,27.8682,28.8755,53.19,1264872.0,2092696.0,1911606.0,3360.218462651768,5559.389199790575,5078.311303053507,0.013894365466431462,1339.0,43853.5737,25.41,27.35,18.25,18.41,2.237273252224634,29.26915028181585,28.654024580152786,27.863122227237923,34.2775,27.6,Life/Health Insurance
2022-04-12,PRU,29.3607,29.0966,28.6597,29.2341,50.69,1254235.0,2089846.0,1907758.0,3331.9604609535945,5551.8178343628,5068.08869555379,0.008220567985339641,794.0,43495.9706,23.39,27.33,18.94,18.57,2.237273252224634,29.01773833484479,28.39716719128864,28.124020544011838,35.2149,27.88,Life/Health Insurance
2022-04-13,PRU,29.029,28.1287,27.5105,28.3118,52.6,1248519.0,2089219.0,1905847.0,3316.775522639935,5550.1521728017615,5063.012000215257,0.010198276842878272,986.0,43778.2897,23.43,27.34,19.48,18.71,2.237273252224634,28.682072355036006,28.054077083375955,27.121433658455445,35.6555,29.44,Life/Health Insurance
2022-04-14,PRU,28.7561,27.9313,27.6901,27.9703,54.94,1399581.0,2085185.0,1904518.0,3718.082154466348,5539.435829195247,5059.481651051236,0.029229386399062474,2569.0,44132.1277,19.75,27.33,15.78,16.91,2.237273252224634,28.40583955438601,27.77159857138224,26.91664763097366,34.2087,29.56,Life/Health Insurance
2022-04-15,PRU,28.7561,27.9313,27.6901,27.9703,54.94,1399581.0,2085185.0,1904518.0,3718.082154466348,5539.435829195247,5059.481651051236,0.029229386399062474,2569.0,44132.1277,19.75,27.33,15.78,16.91,2.237273252224634,28.40583955438601,27.77159857138224,26.91664763097366,33.6742,29.44,Life/Health Insurance
2022-04-18,PRU,28.2635,27.0458,27.3959,27.3959,57.91,1047654.0,2074252.0,1905777.0,2783.1640808459592,5510.391466097483,5062.826174006274,0.03309313818878666,2953.0,44606.4247,19.62,27.29,12.12,17.71,2.237273252224634,27.907057634754704,27.261214797767174,25.996609348913175,32.0892,30.84,Life/Health Insurance
2022-04-19,PRU,28.2534,27.0386,26.2497,26.2497,59.97,1495868.0,2072142.0,1908830.0,3973.8751062212887,5504.786191265268,5070.9367531148355,0.07272955396164865,6956.0,44952.7355,19.79,27.15,13.24,15.94,2.237273252224634,27.89682858569269,27.250743321238044,25.98911868378764,33.8607,31.74,Life/Health Insurance
2022-04-20,PRU,28.4434,26.9748,25.9285,25.9285,63.38,1339089.0,2068931.0,1910004.0,3557.381046641332,5496.255981647745,5074.055591980167,0.017314718027798763,1673.0,45570.0731,20.19,27.2,15.34,17.23,2.237273252224634,28.089240593855877,27.447684848817396,25.922735871045706,33.5729,32.14,Life/Health Insurance
2022-04-21,PRU,29.6077,28.6883,28.2269,28.2367,59.44,1306641.0,2065091.0,1910123.0,3471.180632820689,5486.054611949502,5074.371586308215,0.0163248522230789,1588.0,45118.3637,18.6,27.23,16.25,17.94,2.237273252224634,29.267632853880084,28.652474575331187,27.701389078708672,33.8959,32.1,Life/Health Insurance
2022-04-22,PRU,31.8865,31.7558,32.3235,32.2904,48.46,1421830.0,2054197.0,1912714.0,3777.1879999190764,5457.113901007692,5081.254698576634,0.025081766355802625,2477.0,43601.3693,21.2,27.6,28.65,23.13,2.237273252224634,31.570988515241662,31.001569028841104,30.86712221182921,32.9306,32.79,Life/Health Insurance
2022-04-25,PRU,31.6825,31.4535,32.2832,32.1294,44.29,2414671.0,2045219.0,1923090.0,6414.73780165203,5433.263426759572,5108.8194288079,0.031732289013500316,3152.0,42908.7448,20.93,27.57,29.88,22.8,2.237273252224634,31.3649364709945,30.79170677715024,30.556031519979815,33.3845,32.36,Life/Health Insurance
2022-04-26,PRU,33.098,33.5923,34.9868,34.7668,37.41,1819851.0,2038717.0,1927144.0,4834.557935376667,5415.990347746773,5119.589086037006,0.014853569066089362,1482.0,41553.6135,23.18,27.93,37.17,27.9,2.237273252224634,32.79414639199381,32.246333186891185,32.753488658309365,32.6609,30.7,Life/Health Insurance
2022-04-27,PRU,33.7389,34.4248,36.8879,36.3741,38.59,1371036.0,2022789.0,1929803.0,3642.2503158753784,5373.676456489283,5126.652827735561,0.016057740169238426,1613.0,41704.1843,23.1,27.92,35.98,27.66,2.237273252224634,33.44087030550373,32.90382611809758,33.60677394573897,31.3221,31.71,Life/Health Insurance
2022-04-28,PRU,33.0223,33.058,33.9217,33.6869,42.46,1344497.0,2013864.0,1930814.0,3571.747603898112,5349.966505374626,5129.338539299775,0.03861739445990081,3831.0,42204.8309,23.36,27.97,36.28,28.11,2.237273252224634,32.717743364564754,32.16862908626975,32.20527540636782,30.6176,31.94,Life/Health Insurance
2022-04-29,PRU,33.918,34.7473,37.0155,36.4393,35.92,2105229.0,2016495.0,1938762.0,5592.68386404527,5356.95596461381,5150.452969070888,0.012500502835995011,1243.0,40845.9345,25.91,28.35,35.59,32.31,2.237273252224634,33.621557929095445,33.08744662254856,33.9370484469407,30.8533,29.86,Life/Health Insurance
2022-05-02,PRU,33.8783,34.7072,37.6953,36.6287,35.75,2101597.0,2013503.0,1937984.0,5583.035133606729,5349.007440828355,5148.386089420428,0.020619069901733355,2071.0,40808.2925,25.16,28.25,33.73,31.86,2.237273252224634,33.58150747762109,33.04674887019902,33.89598990795224,30.8533,29.86,Life/Health Insurance
2022-05-03,PRU,32.9102,33.7791,36.9172,35.7201,39.8,2337571.0,2022210.0,1946438.0,6209.916104190928,5372.1381917622775,5170.844728142667,0.022110750467197796,2248.0,41305.1741,25.5,28.28,26.31,32.2,2.237273252224634,32.60459626524336,32.05354370486983,32.945045102564364,31.442,30.01,Life/Health Insurance
2022-05-04,PRU,30.9884,30.6191,30.5327,30.4642,44.94,3274091.0,2039906.0,1958146.0,8697.845369774965,5419.148996431733,5201.94799699928,0.026507296842599476,2710.0,41997.7957,25.46,28.28,26.31,32.2,2.691641383310019,30.51722794119105,30.07705661397072,29.696425455094758,30.5904,29.75,Life/Health Insurance
2022-05-05,PRU,32.8854,33.457,34.7939,34.2647,37.82,2522900.0,2047095.0,1954595.0,6702.255505908012,5438.247150052226,5192.51460643318,0.02642848762172944,2703.0,40556.0853,28.15,28.53,36.07,36.02,2.691641383310019,32.441790946472295,32.028080385186996,32.6147090896117,30.6233,29.78,Life/Health Insurance
2022-05-06,PRU,33.3864,33.3564,33.7236,33.5162,36.05,2254797.0,2035868.0,1954683.0,6012.7919849699,5428.981319762577,5212.48798697041,0.03314082202329387,3443.0,40005.0001,28.36,28.52,35.75,36.02,2.691641383310019,32.949536743550915,32.542281803217186,32.51150290220371,30.3916,27.59,Life/Health Insurance
2022-05-09,PRU,34.2695,35.0653,37.032,36.194,33.53,2832360.0,2049186.0,1964091.0,7552.959961675908,5464.495972272877,5237.575973424281,0.0325304883867397,3409.0,39416.2502,28.14,28.59,29.14,32.52,2.691641383310019,33.84403783393187,33.447676006712335,34.26256943210769,30.0735,27.52,Life/Health Insurance
2022-05-10,PRU,34.2775,34.8487,35.5563,35.2347,32.19,2350134.0,2041284.0,1974219.0,6267.024,5443.424,5264.584,0.09659096139859882,10492.0,39093.75,27.6,28.49,29.71,31.78,2.691641383310019,33.85213838008778,33.455872522623,34.04086208793779,30.7909,27.29,Life/Health Insurance
2022-05-11,PRU,35.2149,35.6586,36.6141,36.0495,30.34,2108675.0,2044485.0,1977639.0,5623.133173270024,5451.959844809165,5273.703849883248,0.01822800076749477,1995.0,38643.7511,27.88,28.51,29.61,28.01,2.691641383310019,34.80099781133598,34.41565896521524,34.869530452244405,31.0302,28.41,Life/Health Insurance
2022-05-12,PRU,35.6555,36.8322,39.9358,37.9636,26.37,3378719.0,2053366.0,1987646.0,9009.91699750043,5475.642462569236,5300.389135768242,0.05129877886302868,5583.0,37560.0014,29.44,28.8,25.87,31.39,2.691641383310019,35.24677214873175,34.866360295419426,36.068814186773594,32.3096,31.61,Life/Health Insurance
2022-05-13,PRU,34.2087,34.8561,37.027,35.5875,29.99,1956564.0,2030322.0,1995010.0,5217.503876252502,5414.191871587504,5320.026540487561,0.018435288840883503,2014.0,37946.2509,29.56,28.73,25.94,31.23,2.691641383310019,33.7824721171292,33.38537937016741,34.048437661807625,34.7992,33.52,Life/Health Insurance
2022-05-16,PRU,33.6742,33.4107,33.1796,32.725,29.75,1927145.0,2015454.0,2002009.0,5139.053401155478,5374.544070930009,5338.690737123505,0.029691071896487852,3286.0,37886.2495,29.44,28.72,23.74,26.58,2.691641383310019,33.24111929966576,32.837480805323665,32.56721164745303,35.0587,33.34,Life/Health Insurance
2022-05-17,PRU,32.0892,31.6654,32.3561,30.8017,39.4,1729880.0,2017387.0,2006199.0,4613.013368831705,5379.698708064887,5349.864041168635,0.04964638576417528,5658.0,38984.9997,30.84,28.99,30.68,30.2,2.691641383310019,31.634427816772845,31.21001692790313,30.77411180131768,32.4385,33.43,Life/Health Insurance
2022-05-18,PRU,33.8607,34.319,36.4348,34.5265,35.3,2275306.0,2024171.0,2009019.0,6067.482889640741,5397.789531696831,5357.38419687864,0.0345683421123114,3872.0,38096.2486,31.74,29.17,33.79,31.77,2.691641383310019,33.43003546430383,33.02870576468294,33.498390424018886,35.0083,34.51,Life/Health Insurance
2022-05-19,PRU,33.5729,34.313,36.932,33.8406,32.16,2327125.0,2027926.0,2016957.0,6205.666550338981,5407.802565295259,5378.551899176908,0.046918163742895855,5333.0,37342.5007,32.14,29.31,30.58,28.33,2.691641383310019,33.13849545565718,32.73359152934489,33.49224341545368,34.1605,33.58,Life/Health Insurance
2022-05-20,PRU,33.8959,34.5868,34.7904,34.9822,30.85,3614234.0,2046102.0,2035263.0,9637.95761977044,5456.272162158713,5427.368161299696,0.07710791188845804,7477.0,37012.4989,32.1,29.33,30.37,28.24,2.691641383310019,33.465688450480314,33.06479149805726,33.77269805982341,32.0974,34.12,Life/Health Insurance
2022-05-23,PRU,32.9306,33.1661,32.9356,32.9477,42.35,2236509.0,2049077.0,2035144.0,5964.023905893115,5464.205247113133,5427.050581032733,0.08179747775224985,8153.0,38025.0006,32.79,29.55,35.89,30.43,2.691641383310019,32.48760814548544,32.074488559601384,32.31622795454321,32.0974,34.12,Life/Health Insurance
2022-05-24,PRU,33.3845,33.7319,34.0646,34.0052,41.42,1535434.0,2042458.0,2032082.0,4094.490688311313,5446.55469545871,5418.885361979108,0.026905249756311048,2705.0,37833.7498,32.36,29.53,29.81,30.25,2.691641383310019,32.94761155083342,32.54033251597163,32.89664842518156,32.5198,34.09,Life/Health Insurance
2022-05-25,PRU,32.6609,33.0189,33.7188,33.5378,44.7,1778287.0,2037124.0,2030676.0,4742.098493371498,5432.330468147672,5415.135802109367,0.02113028379717282,2154.0,38310.0014,30.7,29.36,26.45,30.34,2.691641383310019,32.214199593729035,31.797528029864207,32.165138849537094,32.9004,31.37,Life/Health Insurance
2022-05-26,PRU,31.3221,31.4148,30.7286,30.8589,50.3,1923913.0,2020717.0,2033580.0,5130.434784427221,5388.578790352484,5422.880124473148,0.01721410717075457,1763.0,39209.9991,31.71,29.52,27.75,29.2,2.691641383310019,30.856023967203093,30.420755224188632,30.516193390395205,31.1298,36.1,Life/Health Insurance
2022-05-27,PRU,30.6176,30.3297,28.5465,28.9146,53.81,1615632.0,2012510.0,2030289.0,4308.352140544093,5366.69350840191,5414.104176615174,0.07393895404362609,7742.0,39851.2487,31.94,29.4,29.38,29.88,2.691641383310019,30.140631984326603,29.694878847370298,29.397943841194063,31.0957,35.88,Life/Health Insurance
2022-05-30,PRU,30.8533,30.215,27.9097,28.4862,53.76,4589625.0,2027006.0,2054379.0,12239.0,5405.349333333334,5478.344,0.0333240431066518,3587.0,39843.75,29.86,29.38,22.27,29.87,2.691641383310019,30.38003271138153,29.937844292634033,29.279594003332765,31.6073,35.06,Life/Health Insurance
2022-05-31,PRU,30.8533,30.215,27.9097,28.4862,53.76,4589625.0,2027006.0,2054379.0,12239.0,5405.349333333334,5478.344,0.0333240431066518,3587.0,39843.75,29.86,29.38,22.27,29.87,2.691641383310019,30.38003271138153,29.937844292634033,29.279594003332765,31.6123,34.94,Life/Health Insurance
2022-06-01,PRU,31.442,31.004,28.5254,29.4282,51.51,2032200.0,2027008.0,2037657.0,5419.20001372123,5405.354680352841,5433.752013758075,0.027984472536490463,3035.0,39494.9999,30.01,28.87,22.85,26.56,2.691641383310019,30.97772797760694,30.544193621701655,30.093129049668466,32.1527,35.02,Life/Health Insurance
2022-06-02,PRU,30.5904,30.1585,27.3799,28.2595,52.51,1722266.0,2026305.0,2034059.0,4592.709333333333,5403.48,5424.157333333334,0.009948967863546503,1082.0,39656.25,29.75,28.87,21.25,23.99,2.691641383310019,30.11300115921048,29.66683286365432,29.221285431171573,30.9046,35.44,Life/Health Insurance
2022-06-03,PRU,30.6233,30.3266,28.1765,28.7238,48.08,1059795.0,2010495.0,2026147.0,2826.1200217477494,5361.320041256791,5403.058708244648,0.00854473609417546,932.0,38984.9997,29.78,28.73,18.08,23.42,2.691641383310019,30.146422168221086,29.700755931289024,29.39474557739869,32.5156,36.2,Life/Health Insurance
2022-06-06,PRU,30.3916,29.8534,27.5094,28.1656,51.51,1431472.0,1994680.0,2019020.0,3817.258599016905,5319.1465724003265,5384.0532379167125,0.03417354890198083,3811.0,39498.7507,27.59,28.62,16.75,23.91,2.691641383310019,29.91102835434803,29.461801549803432,28.90629501613792,32.5156,36.2,Life/Health Insurance
2022-06-07,PRU,30.0735,29.2208,26.5529,27.5544,53.6,1266182.0,1972314.0,2012824.0,3376.4853587658563,5259.504039615885,5367.530707096235,0.010587645658438793,1183.0,39828.7497,27.52,28.26,17.76,20.14,2.691641383310019,29.58776214762806,29.133551143827283,28.252496396601842,32.6001,35.76,Life/Health Insurance
2022-06-08,PRU,30.7909,30.4915,28.3174,28.842,50.63,1324280.0,1956015.0,2009948.0,3531.4134587871695,5216.040185300379,5359.861523742979,0.005944027816262502,665.0,39408.7486,27.29,28.28,18.25,20.68,2.691641383310019,30.316658613122453,29.873532144860274,29.5648435181044,31.728,36.05,Life/Health Insurance
2022-06-09,PRU,31.0302,30.9273,30.2543,30.8668,44.58,1472109.0,1958474.0,2011125.0,3925.6240102060347,5222.597346911305,5363.000013942998,0.035947115091695604,4130.0,38463.7499,28.41,28.42,24.93,23.17,2.691641383310019,30.559672424530532,30.120121381561532,30.014101440656187,31.6325,35.95,Life/Health Insurance
2022-06-10,PRU,32.3096,32.8771,34.7572,33.5827,36.59,1986469.0,1964083.0,2016337.0,5297.250695380971,5237.554695057383,5376.898695812712,0.022977750051985858,2652.0,36896.2498,31.61,28.95,36.71,28.93,2.691641383310019,31.857974179388933,31.43658143246495,32.01955815450925,31.3775,35.77,Life/Health Insurance
2022-06-13,PRU,34.7992,36.1703,41.2993,37.9869,30.5,2481273.0,1955985.0,2024723.0,6616.728,5215.96,5399.261333333333,0.068735165925862,7964.0,35343.75,33.52,29.58,46.82,35.16,2.691641383310019,34.380293589418514,33.99018565174365,35.39264050745578,31.7093,34.77,Life/Health Insurance
2022-06-14,PRU,35.0587,35.662,39.4781,36.7092,30.35,1837662.0,1957062.0,2026269.0,4900.432027762521,5218.83202956636,5403.384030611906,0.02759124715188513,3209.0,35302.4998,33.34,29.56,46.46,35.17,2.691641383310019,34.642931636116074,34.25581477194785,34.87300738393522,32.091,33.17,Life/Health Insurance
2022-06-15,PRU,32.4385,33.2731,35.6245,34.7369,32.67,1833125.0,1945516.0,2020931.0,4888.333415793359,5188.042754182411,5389.149424241494,0.030378076369369986,3545.0,35568.7494,33.43,29.57,46.15,35.09,2.691641383310019,31.98869407938704,31.569046267665417,32.42603249875014,32.1657,31.55,Life/Health Insurance
2022-06-16,PRU,35.0083,36.2595,38.5102,38.373,27.77,2775708.0,1960064.0,2024687.0,7401.8878487150205,5226.837226503565,5399.165222981404,0.09317326346858573,11238.0,34248.7507,34.51,29.94,50.54,39.85,2.691641383310019,34.591925872154206,34.20423173950849,35.48379546004063,32.1657,31.55,Life/Health Insurance
2022-06-17,PRU,34.1605,35.0148,36.5881,36.5219,28.15,3046248.0,1917762.0,2034016.0,8123.3277867892975,5114.031865773442,5424.042524303346,0.06134962631607659,5623.0,34290.0009,33.58,29.82,41.01,38.92,2.691641383310019,33.73366311126931,33.335988964631,34.210884511219525,31.1796,32.26,Life/Health Insurance
2022-06-20,PRU,32.0974,32.299,31.9332,32.0979,36.15,1890029.0,1906364.0,2006557.0,5040.077247453423,5083.637246711187,5350.8185754919095,0.05780206819569933,5489.0,35212.5006,34.12,30.06,33.25,40.61,2.691641383310019,31.642745668077097,31.21844785955894,31.425686961465136,30.2369,30.91,Life/Health Insurance
2022-06-21,PRU,32.0974,32.299,31.9332,32.0979,36.15,1890029.0,1906364.0,2006557.0,5040.077247453423,5083.637246711187,5350.8185754919095,0.05780206819569933,5489.0,35212.5006,34.12,30.06,33.25,40.61,2.691641383310019,31.642745668077097,31.21844785955894,31.425686961465136,30.7063,30.99,Life/Health Insurance
2022-06-22,PRU,32.5198,32.4975,32.0159,32.192,34.94,1618068.0,1907477.0,2001610.0,4314.847913551757,5086.6052314228855,5337.626559726991,0.033361013078679676,3214.0,34938.7507,34.09,30.04,33.7,40.58,2.691641383310019,32.07113435310032,31.65257954796101,31.629668133731663,30.0203,29.61,Life/Health Insurance
2022-06-23,PRU,32.9004,33.1429,33.5118,33.5993,33.8,1390055.0,1903507.0,2001450.0,3706.8132585210865,5076.0185642206225,5337.1998922827,0.016827022339678737,1630.0,34683.7507,31.37,29.85,33.68,40.4,2.691641383310019,32.45699596103453,32.0434817109502,32.29241738256831,30.6858,29.56,Life/Health Insurance
2022-06-24,PRU,31.1298,31.2756,31.291,31.3707,47.33,2461380.0,1917865.0,2011360.0,6563.679874220281,5114.306568661271,5363.626563883555,0.054554579673776665,5435.0,36528.7507,36.1,30.3,42.04,46.48,2.691641383310019,30.66080094672368,30.222720725308633,30.372875322563715,30.4931,29.85,Life/Health Insurance
2022-06-27,PRU,31.0957,31.3202,30.7353,31.0638,46.43,1147085.0,1914553.0,2004501.0,3058.8932708135253,5105.474562317394,5345.3358907482725,0.022231701751949367,2241.0,36356.2507,35.88,29.72,42.17,41.59,2.691641383310019,30.62617875518609,30.187596103201063,30.418798925006886,30.8358,24.03,Life/Health Insurance
2022-06-28,PRU,31.6073,31.7704,31.5778,31.7513,48.13,1796492.0,1919158.0,2009654.0,4790.645235418763,5117.754562066406,5359.077223800751,0.05987770234484087,6218.0,36630.0007,35.06,29.71,38.1,35.76,2.691641383310019,31.145492128791474,30.714325864163126,30.882142350555927,29.7309,24.64,Life/Health Insurance
2022-06-29,PRU,31.6123,32.0113,32.2217,32.3176,45.28,1290395.0,1919072.0,2004537.0,3441.053263002671,5117.52522873776,5345.43189074631,0.050418427765906375,5356.0,36123.7507,34.94,29.73,38.96,36.43,2.691641383310019,31.15056625399628,30.719471207851218,31.129916923917413,29.2614,24.56,Life/Health Insurance
2022-06-30,PRU,32.1527,32.9089,32.9713,33.1978,43.91,1547297.0,1911109.0,2010133.0,4126.125249000689,5096.290562505103,5360.354557107978,0.058164627567162265,6361.0,35880.0007,35.02,29.73,38.91,36.39,2.691641383310019,31.69883884221332,31.275302033553572,32.05220895991414,29.044,24.97,Life/Health Insurance
