PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-11,CFR,48.5378,52.9606,58.983,55.9539,41.56,896724.0,719843.0,567162.0,13924.5885628567,11177.929446354123,8807.054900378413,0.011934992381919756,141.0,6161.014,56.94,40.75,73.36,67.66,0.0,48.5378,47.343722169259145,51.868440812887364,33.4415,41.61,Commer Banks-Central US
2023-05-12,CFR,49.0424,50.7838,51.429,51.4284,44.27,622926.0,724476.0,567206.0,9672.974405310904,11249.872063876002,8807.738191275972,0.01813168449197861,217.0,6269.8476,57.14,40.79,38.68,68.23,0.0,49.0424,47.860913047705225,49.6437744580325,32.906,41.48,Commer Banks-Central US
2023-05-15,CFR,46.7948,47.3837,47.899,44.776,47.72,637207.0,731674.0,565815.0,9894.733918425973,11361.64471675673,8786.138369563096,0.07738290206354405,945.0,6416.0324,57.69,40.92,25.7,67.75,0.0,46.7948,45.555057974279876,46.15977714081818,31.8463,41.83,Commer Banks-Central US
2023-05-16,CFR,46.4093,47.3342,47.944,45.0529,43.5,486826.0,734577.0,566609.0,7559.574337439814,11406.72321953537,8798.4677395259,0.04283216783216783,539.0,6198.3652,58.53,41.14,33.99,65.12,0.0,46.4093,45.158976145280356,46.10896322451851,32.7166,41.31,Commer Banks-Central US
2023-05-17,CFR,44.4888,43.9061,42.535,40.6928,53.33,729150.0,742463.0,570004.0,11322.45135047483,11529.179451453876,8851.186394536178,0.011961343472750317,151.0,6663.323,63.26,42.39,61.25,73.01,0.0,44.4888,43.18290547705191,42.58233926418322,31.9385,41.1,Commer Banks-Central US
2023-05-18,CFR,42.6055,42.5223,42.55,39.8487,52.71,431941.0,742919.0,571640.0,6707.304325511884,11536.260327695132,8876.590656213726,0.07943963073933112,981.0,6631.7677,61.91,41.46,60.59,67.28,0.0,42.6055,41.240012490904995,41.15405201544558,31.0068,32.93,Commer Banks-Central US
2023-05-19,CFR,42.5933,42.0487,47.753,46.8191,50.58,474925.0,743123.0,572437.0,7374.772246666742,11539.4280702421,8888.966680139327,0.013244481466055811,159.0,6526.798,61.17,41.52,60.37,50.7,0.0,42.5933,41.22740841830832,40.66451981383771,30.3236,32.99,Commer Banks-Central US
2023-05-22,CFR,41.4742,40.8897,38.037,38.7094,53.88,357610.0,737099.0,573533.0,5553.071124024522,11445.885664403544,8905.985685453865,0.04047976011994003,162.0,6696.8103,61.45,41.68,60.91,46.75,0.0,41.4742,40.07017925639964,39.46489029618605,30.3236,32.99,Commer Banks-Central US
2023-05-23,CFR,41.7545,39.2638,37.927,37.8395,54.05,465955.0,738419.0,575326.0,7235.4835073936665,11466.383011333979,8933.827911224836,0.01822211278010342,74.0,6705.8261,61.43,41.67,55.77,46.19,0.0,41.7545,40.36023129579413,37.777718174077165,28.8581,33.14,Commer Banks-Central US
2023-05-24,CFR,43.4411,41.5278,41.328,40.8706,52.37,439875.0,740530.0,577075.0,6830.505735086771,11499.16319864463,8960.986864621082,0.03573176700930005,146.0,6633.0557,61.12,41.69,23.11,46.29,0.0,43.4411,42.10272163661157,40.12565479640177,28.0869,34.02,Commer Banks-Central US
2023-05-25,CFR,42.1177,41.7292,36.68,39.6265,54.55,703721.0,746186.0,581021.0,10927.582373967938,11586.991124752052,9022.261433871128,0.09338168631006347,412.0,6736.0935,60.77,41.73,25.34,46.44,0.0,42.1177,40.73586445983441,40.33405673422895,29.038,34.46,Commer Banks-Central US
2023-05-26,CFR,40.5657,38.6771,36.695,36.5639,55.44,320731.0,743500.0,578955.0,4980.4034006154525,11545.282271927532,8990.180091114733,0.08039552880481514,374.0,6778.5965,56.67,41.74,23.11,45.71,0.0,40.5657,39.129094245714406,37.167567372778116,27.8335,34.43,Commer Banks-Central US
2023-05-29,CFR,37.9655,39.0099,37.859,39.2625,53.8,591371.0,749367.0,585166.0,9182.979242460433,11636.386643891647,9086.626215004797,0.011769741065696554,55.0,6716.7739,56.76,41.7,15.59,44.46,0.0,37.9655,36.42649022689395,37.51376144843383,28.2963,34.07,Commer Banks-Central US
2023-05-30,CFR,37.9655,39.0099,37.859,39.2625,53.8,591371.0,749367.0,585166.0,9182.979242460433,11636.386643891647,9086.626215004797,0.011769741065696554,55.0,6716.7739,56.76,41.7,15.59,44.46,0.0,37.9655,36.42649022689395,37.51376144843383,28.9391,34.24,Commer Banks-Central US
2023-05-31,CFR,38.1272,38.6936,38.286,39.3146,47.28,492980.0,749348.0,585945.0,7655.135502446124,11636.09168422045,9098.722812245514,0.02754237288135593,130.0,6452.7396,57.62,42.04,32.44,45.63,0.0,38.1272,36.59499118513352,37.184737204396114,27.5226,36.61,Commer Banks-Central US
2023-06-01,CFR,36.8054,39.2866,42.462,39.9965,50.6,317634.0,746530.0,582831.0,4932.312251559543,11592.332889919675,9050.367661801634,0.015746378332983414,75.0,6583.4688,55.31,42.1,34.57,29.4,0.0,36.8054,35.21572758243112,37.801414517978024,31.54,33.91,Commer Banks-Central US
2023-06-02,CFR,35.1648,35.147,32.651,32.7436,57.16,382689.0,746340.0,582737.0,5942.505070042006,11589.382589975543,9048.908061117692,0.2093220338983051,1235.0,6884.8542,56.49,42.54,45.67,36.93,0.0,35.1648,33.49736047870041,33.4786739432732,28.6141,34.2,Commer Banks-Central US
2023-06-05,CFR,34.08,35.3041,37.118,34.615,54.67,486527.0,747052.0,581104.0,7554.931440875973,11600.438706935642,9023.550347706892,0.021269524759056163,128.0,6784.3924,53.2,42.58,46.63,36.8,0.0,34.08,32.356705641953106,33.64356516200386,30.7331,31.34,Commer Banks-Central US
2023-06-06,CFR,34.4327,34.5461,38.032,35.9109,59.22,370044.0,747468.0,580264.0,5746.14984288008,11606.898451962164,9010.506567945884,0.04738033635187581,293.0,7019.4473,44.81,42.86,52.12,38.47,0.0,34.4327,32.72798235898449,32.84726815444475,30.7331,31.34,Commer Banks-Central US
2023-06-07,CFR,32.4297,33.6452,28.039,29.9448,60.72,520340.0,752505.0,579744.0,8079.989457539223,11685.114476583682,9002.431886980858,0.04306066912117817,269.0,7105.7414,41.99,42.71,44.51,38.95,0.0,32.4297,30.613647970962226,31.898424460151634,31.6637,30.96,Commer Banks-Central US
2023-06-08,CFR,32.3963,33.9708,31.484,33.3766,60.23,450941.0,749970.0,580258.0,7002.341780415445,11645.750253488088,9010.413417321348,0.012678288431061807,80.0,7087.7098,41.7,42.71,42.21,38.58,0.0,32.3963,30.57826439956983,32.24166950764181,31.5324,28.64,Commer Banks-Central US
2023-06-09,CFR,33.4415,32.4384,28.749,28.6396,59.32,352735.0,736510.0,580353.0,5477.370705247455,11436.739473320773,9011.888587473532,0.01304826285175287,83.0,7056.1545,41.61,42.57,27.97,37.86,0.0,33.4415,31.683496054728554,30.6228639183209,32.5079,28.62,Commer Banks-Central US
2023-06-12,CFR,32.906,34.5724,38.566,39.1271,57.31,510636.0,698888.0,582003.0,7929.302892623004,10852.534173108645,9037.510225317576,0.02666253294062936,172.0,6988.536,41.48,42.59,26.83,38.04,0.0,32.906,31.117757567022725,32.87492725102217,31.7145,28.85,Commer Banks-Central US
2023-06-13,CFR,31.8463,32.7723,35.202,31.2021,60.84,492944.0,684752.0,583355.0,7654.57642089916,10633.026293784978,9058.504471123759,0.006345766909147191,41.0,7154.0404,41.83,42.71,20.28,39.55,0.0,31.8463,29.994946635891854,30.97634012096975,31.1479,28.95,Commer Banks-Central US
2023-06-14,CFR,32.7166,33.0331,36.927,34.0559,58.03,476322.0,667804.0,582109.0,7396.465220146547,10369.852872373614,9039.156228001828,0.01360965047943087,88.0,7061.9504,41.31,42.74,20.51,34.66,0.0,32.7166,30.917404735197294,31.25213105709753,31.961,28.81,Commer Banks-Central US
2023-06-15,CFR,31.9385,33.2235,33.439,30.6256,62.77,741289.0,654359.0,583108.0,11510.949188307302,10161.075100145257,9054.66904175766,0.018827491198530538,123.0,7294.4293,41.1,42.98,30.76,36.93,0.0,31.9385,30.092819446671992,31.453313851643678,32.0894,29.25,Commer Banks-Central US
2023-06-16,CFR,31.0068,33.3176,31.04,30.3252,59.73,1347437.0,651117.0,589952.0,20923.389947202293,10110.732369864058,9160.944627564693,0.012725844461901021,81.0,7193.9675,32.93,43.02,32.14,30.13,0.0,31.0068,29.10209006652271,31.552693542073392,33.6056,29.36,Commer Banks-Central US
2023-06-19,CFR,30.3236,32.9591,28.867,28.7555,58.11,679865.0,640501.0,586615.0,10557.139668585523,9945.884131215309,9109.126792359213,0.004447607187333215,25.0,7141.1606,32.99,42.45,31.84,29.44,0.0,30.3236,28.373063228350933,31.173903714645682,34.1335,28.6,Commer Banks-Central US
2023-06-20,CFR,30.3236,32.9591,28.867,28.7555,58.11,679865.0,640501.0,586615.0,10557.139668585523,9945.884131215309,9109.126792359213,0.004447607187333215,25.0,7141.1606,32.99,42.45,31.84,29.44,0.0,30.3236,28.373063228350933,31.173903714645682,33.9901,28.69,Commer Banks-Central US
2023-06-21,CFR,28.8581,28.9626,28.929,28.5948,54.2,520320.0,633120.0,588159.0,8079.678845278446,9831.269738858182,9133.102379228409,0.012904366271875552,73.0,7011.0755,33.14,42.52,30.13,25.68,0.0,28.8581,26.801118178352187,26.913606201325006,34.7073,28.61,Commer Banks-Central US
2023-06-22,CFR,28.0869,30.7775,30.777,30.7916,47.83,487106.0,615874.0,589684.0,7563.9222841278,9563.4688811366,9156.78301682512,0.0,0.0,6776.6646,34.02,42.7,37.5,30.22,0.0,28.0869,25.968903550400427,28.857659403527514,34.9431,28.01,Commer Banks-Central US
2023-06-23,CFR,29.038,32.0353,32.753,32.9861,45.13,497545.0,610333.0,591710.0,7726.022112420217,9477.426672843198,9188.243363193615,0.00925764192139738,53.0,6669.7629,34.46,42.67,31.7,31.23,0.0,29.038,26.994729930117842,30.19553685712509,33.718,26.1,Commer Banks-Central US
2023-06-26,CFR,27.8335,32.2757,32.158,33.5022,47.15,337543.0,601100.0,592744.0,5241.4649232526235,9334.053929031714,9204.299554333678,0.015247108307045216,87.0,6736.0935,34.43,42.68,30.94,31.55,0.0,27.8335,25.694624384294862,30.450464864924477,31.9961,26.16,Commer Banks-Central US
2023-06-27,CFR,28.2963,32.7263,31.011,31.2546,48.32,606090.0,601660.0,592851.0,9411.540188594521,9342.749871916349,9205.961181257651,0.0037043570294584584,21.0,6774.0886,34.07,42.67,30.76,31.3,0.0,28.2963,26.195239905181246,30.9276690309826,33.7155,26.33,Commer Banks-Central US
2023-06-28,CFR,28.9391,34.5272,30.44,32.7168,46.05,602613.0,603824.0,595721.0,9357.548223728752,9376.35298051119,9250.527262750582,0.005480905233380481,31.0,6694.8784,34.24,42.62,29.07,29.61,0.0,28.9391,26.88831546992113,32.82739008571958,37.7144,37.83,Commer Banks-Central US
2023-06-29,CFR,27.5226,29.3108,28.884,28.6233,53.87,375031.0,600016.0,596634.0,5823.589453216548,9317.22137466284,9264.704703958876,0.00598380851812742,34.0,6957.6246,36.61,42.97,31.77,34.75,0.0,27.5226,25.35751389154702,27.287964318358377,36.2977,37.74,Commer Banks-Central US
2023-06-30,CFR,31.54,32.5733,32.667,34.4021,52.87,300259.0,596379.0,596187.0,4662.508230223701,9260.74487636534,9257.763445067018,0.02089864158829676,120.0,6924.7814,33.91,42.95,29.89,30.81,0.0,31.54,29.66953993576577,30.765725619429166,33.0118,36.09,Commer Banks-Central US
2023-07-03,CFR,28.6141,28.7929,30.652,28.8975,57.22,203354.0,591457.0,596179.0,3157.739506501612,9184.314718652813,9257.63929525175,0.00644936377897856,37.0,7092.2177,34.2,43.09,33.64,32.32,0.0,28.6141,26.53821242680072,26.73090141409376,35.1066,36.18,Commer Banks-Central US
2023-07-04,CFR,30.7331,29.9462,28.23,32.3854,52.74,322834.0,587868.0,594972.0,5013.059369504853,9128.583685213078,9238.896644074171,0.016890727335401586,98.0,6945.3889,31.34,43.19,36.55,33.78,0.0,30.7331,28.81030085941485,27.969356346544696,35.5791,35.24,Commer Banks-Central US
2023-07-05,CFR,30.7331,29.9462,28.23,32.3854,52.74,322834.0,587868.0,594972.0,5013.059369504853,9128.583685213078,9238.896644074171,0.016890727335401586,98.0,6945.3889,31.34,43.19,36.55,33.78,0.0,30.7331,28.81030085941485,27.969356346544696,32.4253,34.49,Commer Banks-Central US
2023-07-06,CFR,31.6637,32.6245,36.04,36.9738,51.74,360500.0,585127.0,595575.0,5597.9478818917305,9086.02066653998,9248.260221241795,0.009244992295839754,54.0,6912.5456,30.96,43.15,35.75,32.58,0.0,31.6637,29.801004977852674,30.81992862175381,30.7494,34.48,Commer Banks-Central US
2023-07-07,CFR,31.5324,32.2371,31.211,33.5149,52.24,519301.0,584065.0,596549.0,8063.855495252593,9069.529540352716,9263.384687950609,0.008184143222506393,48.0,6929.2893,28.64,43.15,23.1,27.78,0.0,31.5324,29.661460681497125,30.40954811255833,30.3601,34.88,Commer Banks-Central US
2023-07-10,CFR,32.5079,31.6765,31.759,32.9228,54.71,269359.0,582803.0,596356.0,4182.684136180861,9049.932850280162,9260.38773798638,0.019208087615838247,114.0,7011.7195,28.62,43.02,24.35,27.26,0.0,32.5079,30.69647475541776,29.814604680424658,30.5593,36.03,Commer Banks-Central US
2023-07-11,CFR,31.7145,29.5176,36.627,31.4707,56.92,360802.0,584074.0,597235.0,5602.637405034719,9069.66934692227,9274.03714667854,0.011979078791968956,71.0,7088.3538,28.85,43.04,19.1,27.35,0.0,31.7145,29.854974631541726,27.509974732085816,30.4945,36.05,Commer Banks-Central US
2023-07-12,CFR,31.1479,32.5432,26.926,30.3937,58.53,451353.0,586410.0,599058.0,7008.739473430653,9105.943495699528,9302.34528511923,0.00977418267610381,58.0,7145.6685,28.95,43.04,13.3,27.51,0.0,31.1479,29.25237895300141,30.73385537546502,32.4837,35.95,Commer Banks-Central US
2023-07-13,CFR,31.961,32.0466,37.665,35.7608,59.56,414058.0,587052.0,600682.0,6429.611965300006,9115.912658258743,9327.563226746828,0.005048805116122518,30.0,7182.3757,28.81,42.95,13.38,26.99,0.0,31.961,30.116698374821897,30.2075250816746,31.8172,35.91,Commer Banks-Central US
2023-07-14,CFR,32.0894,31.4306,36.49,33.4691,52.15,456759.0,585399.0,601833.0,7092.685346219285,9090.244327952865,9345.436214658475,0.00918657090362452,55.0,6987.248,29.25,43.01,23.63,23.37,0.0,32.0894,30.252927004837066,29.55321668380618,31.914,35.91,Commer Banks-Central US
2023-07-17,CFR,33.6056,34.8589,38.563,36.019,55.45,408025.0,583712.0,602840.0,6335.929768484123,9064.048127005464,9361.073222554913,0.021657095980311732,132.0,7092.2177,29.36,43.05,24.49,24.42,0.0,33.6056,31.85665317261059,33.1760894200929,34.0309,37.3,Commer Banks-Central US
2023-07-18,CFR,34.1335,33.8536,36.015,32.696,60.61,550923.0,586241.0,602428.0,8554.891097594626,9103.319178805334,9354.675579240176,0.018542615484710475,114.0,7280.2616,28.6,43.21,29.76,25.0,0.0,34.1335,32.413050184300765,32.118160485307996,33.5667,36.35,Commer Banks-Central US
2023-07-19,CFR,33.9901,33.5113,35.876,33.3104,63.29,676803.0,589424.0,605528.0,10509.591937150146,9152.745655623257,9402.813206381552,0.03587009209888512,222.0,7392.9592,28.69,43.2,31.17,23.97,0.0,33.9901,32.26200393667448,31.757160258593647,33.7599,35.96,Commer Banks-Central US
2023-07-20,CFR,34.7073,37.031,37.013,35.2279,63.94,454460.0,587344.0,606261.0,7056.985866818787,9120.446919334625,9414.1955476905,0.009998387356877922,62.0,7421.2945,28.61,43.15,31.08,23.92,0.0,34.7073,33.01676351930939,35.45144511864079,34.8151,36.07,Commer Banks-Central US
2023-07-21,CFR,34.9431,36.1459,36.119,35.3736,61.69,412038.0,587248.0,607039.0,6398.244803924617,9118.956175438003,9426.276526751406,0.01984126984126984,110.0,7367.1997,28.01,43.16,24.71,24.17,0.0,34.9431,33.264549262089815,34.525875612502574,33.4719,36.34,Commer Banks-Central US
2023-07-24,CFR,33.718,35.8545,35.167,32.6488,64.87,529111.0,588304.0,609026.0,8216.188098361585,9135.354061848107,9457.131249950886,0.046620775969962454,149.0,7495.3529,26.1,42.71,25.46,24.98,0.0,33.718,31.97520170382042,34.22068336912634,35.3927,35.91,Commer Banks-Central US
2023-07-25,CFR,31.9961,32.7456,31.173,31.3453,59.81,784246.0,592164.0,612548.0,12177.997892916968,9195.293242504627,9511.821868789262,0.022126613398893668,72.0,7371.7076,26.16,42.77,21.04,25.77,0.0,31.9961,30.153945267742326,30.94809072236929,33.2273,35.71,Commer Banks-Central US
2023-07-26,CFR,33.7155,33.8028,37.317,34.6407,62.35,1220530.0,599870.0,619849.0,18952.741497914176,9314.954193959818,9625.193862289829,0.028805336567616736,95.0,7469.5935,26.33,42.71,20.28,26.3,0.0,33.7155,31.97256543116301,32.06461114437535,33.6709,35.59,Commer Banks-Central US
2023-07-27,CFR,37.7144,34.4619,34.249,33.2918,44.91,1880738.0,612894.0,631451.0,29330.1114078263,9558.082678814537,9847.479116486893,0.08417121516805516,293.0,6875.28,37.83,42.71,20.28,26.3,0.0,37.7144,36.164706100838146,32.758701921932136,33.1293,22.92,Commer Banks-Central US
2023-07-28,CFR,36.2977,35.3274,29.486,33.3157,43.36,951432.0,590936.0,629728.0,14837.583230944358,9215.647659697524,9820.608948254976,0.04556821339260906,164.0,6813.7218,37.74,42.64,21.09,26.56,0.0,36.2977,34.684766473049805,33.668014357250115,33.2891,22.87,Commer Banks-Central US
2023-07-31,CFR,33.0118,32.2155,33.691,31.6875,48.06,2948820.0,628367.0,646618.0,45986.851710496456,9799.384176982498,10084.008545566632,0.08441222164681512,326.0,6962.4874,36.09,42.75,25.55,25.13,0.0,33.0118,31.22961637996855,30.38664904608601,32.5745,21.76,Commer Banks-Central US
2023-08-01,CFR,35.1066,30.4369,30.804,27.1552,46.44,576077.0,624575.0,647314.0,8983.921568138878,9740.247941543126,10094.862676271141,0.07592356687898089,298.0,6902.8529,36.18,42.77,23.24,24.38,0.0,35.1066,33.43625821709122,28.49412012345705,30.6513,21.83,Commer Banks-Central US
2023-08-02,CFR,35.5791,35.1166,31.779,30.9009,47.21,372360.0,615780.0,643908.0,5806.954645789403,9603.089837211835,10041.746030886678,0.013591744273848478,54.0,6926.5785,35.24,42.46,20.17,20.61,0.0,35.5791,33.93202553355752,33.4467576240209,30.7426,21.81,Commer Banks-Central US
2023-08-03,CFR,32.4253,31.4349,29.719,29.5673,47.65,401875.0,600253.0,643578.0,6267.241126257674,9360.946283694053,10036.599712733216,0.006278252134605726,25.0,6939.4031,34.49,42.44,17.91,19.13,0.0,32.4253,30.608986917080415,29.557789802520755,30.4211,22.24,Commer Banks-Central US
2023-08-04,CFR,30.7494,31.0136,33.321,30.2107,46.79,404388.0,586616.0,642240.0,6306.431386637619,9148.277283954552,10015.733636394118,0.026593075765178123,106.0,6913.1126,34.48,42.22,16.95,19.13,0.0,30.7494,28.82768808558883,29.10933501404661,30.4417,22.4,Commer Banks-Central US
2023-08-07,CFR,30.3601,30.9232,32.502,29.7545,50.69,404245.0,584035.0,640611.0,6304.201297336591,9108.02657964842,9990.329372751898,0.013846928499496475,55.0,7020.1982,34.88,42.26,13.09,20.3,0.0,30.3601,28.412069125813417,29.013002227277344,30.4417,22.4,Commer Banks-Central US
2023-08-08,CFR,30.5593,31.9661,27.3689,30.8452,44.32,428668.0,582373.0,641224.0,6685.078098943666,9082.107803045994,9999.889235765333,0.03423967774420947,136.0,6822.0577,36.03,42.42,23.39,23.32,0.0,30.5593,28.624828671801687,30.12211063670672,30.254,22.6,Commer Banks-Central US
2023-08-09,CFR,30.4945,30.6115,29.9271,30.3666,41.99,365052.0,574773.0,641443.0,5692.98620922043,8963.585358886554,10003.30405805469,0.012882839086047641,53.0,6743.1866,36.05,42.41,24.69,22.54,0.0,30.4945,28.55563920226616,28.680549720150065,30.2205,21.45,Commer Banks-Central US
2023-08-10,CFR,32.4837,32.4471,31.5913,33.0469,41.81,272031.0,564697.0,640441.0,4242.323784018479,8806.450418753315,9987.678193149231,0.01777137367915466,74.0,6737.4153,35.95,42.35,24.66,21.55,0.0,32.4837,30.670845532687878,30.63207956391469,29.8947,21.6,Commer Banks-Central US
2023-08-11,CFR,31.8172,31.5515,32.6682,28.7132,41.32,209155.0,558024.0,639448.0,3261.7724629976874,8702.384914976077,9972.19228762853,0.009613073780341264,40.0,6722.0258,35.91,42.31,24.56,21.1,0.0,31.8172,29.964048722427346,29.68176464177964,29.0497,21.8,Commer Banks-Central US
2023-08-14,CFR,31.914,31.4087,30.5453,30.172,35.87,272164.0,552136.0,638981.0,4244.397780420647,8610.561326591078,9964.909165543442,0.03596614950634697,153.0,6539.2751,35.91,42.48,29.45,22.79,0.0,31.914,30.066815528086774,29.529924410502645,28.5683,23.17,Commer Banks-Central US
2023-08-15,CFR,34.0309,33.2625,32.929,33.6402,30.71,365228.0,550175.0,640421.0,5695.731278307121,8579.980056410299,9987.366579190875,0.026457504097401077,113.0,6328.9509,37.3,42.73,31.51,27.75,0.0,34.0309,32.304986531648645,31.494505969295663,28.6338,21.26,Commer Banks-Central US
2023-08-16,CFR,33.5667,33.0927,32.4801,31.4305,29.3,363848.0,544283.0,640897.0,5674.2101050342735,8488.09420032093,9994.789675046039,0.043358568479008944,189.0,6265.4691,36.35,42.75,31.24,28.15,0.0,33.5667,31.815614859530843,31.31512084105696,28.9096,18.46,Commer Banks-Central US
2023-08-17,CFR,33.7599,34.0338,31.6212,32.4032,29.73,330458.0,542646.0,641676.0,5153.492900871076,8462.56501185048,10006.937978984768,0.011697247706422019,51.0,6273.164,35.96,42.75,31.24,28.14,0.0,33.7599,32.0193823802084,32.308041451626245,29.4571,18.13,Commer Banks-Central US
2023-08-18,CFR,34.8151,33.8895,31.1331,31.6135,28.4,366589.0,540898.0,641385.0,5716.9559107587675,8435.304982467002,10002.39987239664,0.03813976377952756,155.0,6218.0181,36.07,42.75,31.82,28.43,0.0,34.8151,33.13006471484775,32.15599804468833,29.9995,19.13,Commer Banks-Central US
2023-08-21,CFR,33.4719,33.1443,31.7589,31.9041,26.31,427882.0,542032.0,641114.0,6672.820302351084,8452.989689035674,9998.17359767766,0.05072983967456329,212.0,6126.9633,36.34,42.79,27.2,28.34,0.0,33.4719,31.715581180391446,31.36964492132482,29.8511,18.95,Commer Banks-Central US
2023-08-22,CFR,35.3927,34.338,31.6593,31.9201,25.45,508163.0,542713.0,640067.0,7924.802546938267,8463.609835144447,9981.845572800727,0.1096106234526221,487.0,6089.1307,35.91,42.73,14.84,24.63,0.0,35.3927,33.736526396325985,32.62833498663393,30.6399,18.44,Commer Banks-Central US
2023-08-23,CFR,33.2273,33.293,31.1184,31.3728,30.39,422880.0,542439.0,640393.0,6594.814070930769,8459.336809074952,9986.929548159213,0.06174225415356983,275.0,6165.4372,35.71,42.71,15.72,24.73,0.0,33.2273,31.457327688314532,31.526716432257896,32.1187,20.2,Commer Banks-Central US
2023-08-24,CFR,33.6709,33.4542,31.0073,31.4588,28.71,324955.0,536329.0,640552.0,5067.673602918723,8364.051378744121,9989.409184954206,0.03286180631120784,151.0,6101.9553,35.59,42.64,17.33,25.26,0.0,33.6709,31.925530642575076,31.696900442156803,31.3909,20.03,Commer Banks-Central US
2023-08-25,CFR,33.1293,33.4681,31.2811,31.4792,28.71,456252.0,538515.0,641453.0,7115.250470615541,8398.142051286413,10003.460281002059,0.011301890893284068,52.0,6101.9553,22.92,42.61,16.16,25.24,0.0,33.1293,31.353795918357317,31.711570721268288,31.9404,20.79,Commer Banks-Central US
2023-08-28,CFR,33.2891,32.4522,28.6025,29.6486,32.09,383995.0,536063.0,640598.0,5988.40243732698,8359.903060614886,9990.126497862704,0.010331467929401636,48.0,6150.6889,22.87,42.6,13.54,21.48,0.0,33.2891,31.522597907057087,30.637481698729744,32.5072,22.23,Commer Banks-Central US
2023-08-29,CFR,32.5745,31.423,28.0696,28.9801,35.16,445094.0,533741.0,640792.0,6941.24141857346,8323.691480880032,9993.151943388419,0.01817404319007911,85.0,6196.2163,21.76,42.49,13.84,14.35,0.0,32.5745,30.76699612003096,29.545133761755082,32.7041,22.46,Commer Banks-Central US
2023-08-30,CFR,30.6513,30.9088,27.3264,28.3678,33.03,376889.0,531898.0,639470.0,5877.584380236439,8294.949910130043,9972.535371501412,0.05030224525043178,233.0,6076.9473,21.83,42.52,12.74,14.31,0.0,30.6513,28.723025461987806,28.997653654045873,31.9488,23.6,Commer Banks-Central US
2023-08-31,CFR,30.7426,30.6769,27.7308,28.1767,32.48,429803.0,533678.0,638963.0,6702.77832874543,8322.709085158092,9964.628793354552,0.03767993226079593,178.0,6061.5577,21.81,42.52,10.57,14.35,0.0,30.7426,28.820434673335516,28.75034249552516,32.3031,23.47,Commer Banks-Central US
2023-09-01,CFR,30.4211,31.116,23.8831,26.301,38.07,399525.0,533946.0,638210.0,6230.592844442045,8326.888497386777,9952.885699897022,0.016396888795459322,78.0,6139.1467,22.24,42.54,13.9,15.07,0.0,30.4211,28.477242233228974,29.218409539192923,32.5019,24.28,Commer Banks-Central US
2023-09-04,CFR,30.4417,30.4427,28.3652,28.7345,35.95,429394.0,535668.0,640045.0,6696.400022151375,8353.74319870744,9981.502657647468,0.019335855401429174,92.0,6087.2069,22.4,42.52,14.06,13.8,0.0,30.4417,28.499247339008797,28.500315494569527,34.3107,24.76,Commer Banks-Central US
2023-09-05,CFR,30.4417,30.4427,28.3652,28.7345,35.95,429394.0,535668.0,640045.0,6696.400022151375,8353.74319870744,9981.502657647468,0.019335855401429174,92.0,6087.2069,22.4,42.52,14.06,13.8,0.0,30.4417,28.499247339008797,28.500315494569527,34.0998,25.01,Commer Banks-Central US
2023-09-06,CFR,30.254,29.777,28.1938,28.4276,31.99,319452.0,532428.0,639852.0,4981.85432740634,8303.215305686936,9978.49271596234,0.08645351283129996,411.0,5980.7626,22.6,42.59,18.09,16.1,0.0,30.254,28.298666328998618,27.78812208480451,33.8274,24.65,Commer Banks-Central US
2023-09-07,CFR,30.2205,29.7066,29.5792,29.2002,28.21,576075.0,534446.0,642813.0,8983.89028535475,8334.685982635428,10024.669471856518,0.015432098765432098,75.0,5862.7761,21.45,42.64,21.87,17.9,0.0,30.2205,28.26284876388083,27.712670090772562,33.3517,23.67,Commer Banks-Central US
2023-09-08,CFR,29.8947,30.4278,31.9514,29.26,34.11,195900.0,531916.0,639521.0,3055.060751193884,8295.230702052302,9973.330815029422,0.02091795288383428,103.0,5944.2124,21.6,42.58,23.89,18.47,0.0,29.8947,27.91420942978683,28.484399464268158,33.5948,23.2,Commer Banks-Central US
2023-09-11,CFR,29.0497,29.9307,30.7166,28.2847,37.54,324378.0,528912.0,632566.0,5058.675316560595,8248.383302914184,9864.867562829382,0.00961153384060873,48.0,5995.5109,21.8,42.58,22.94,18.97,0.0,29.0497,27.007315121833198,27.952760194478113,33.3014,23.39,Commer Banks-Central US
2023-09-12,CFR,28.5683,29.0318,26.7183,26.1992,45.67,443232.0,528110.0,613220.0,6912.203583292699,8235.876097332113,9563.166651655902,0.024752475247524754,125.0,6133.3756,23.17,42.05,27.4,21.77,0.0,28.5683,26.488823395726737,26.98806053127938,33.0581,22.17,Commer Banks-Central US
2023-09-13,CFR,28.6338,29.0388,24.2594,26.0067,43.75,523593.0,528873.0,606395.0,8165.433414001114,8247.775019839859,9456.73069556546,0.018569735282497037,94.0,6089.1307,21.26,42.03,24.9,21.76,0.0,28.6338,26.55945222401998,26.995590481410105,31.8102,22.2,Commer Banks-Central US
