PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-08,UBS,26.1288,26.424,29.439,27.6192,48.71,4103897.0,2028689.0,2339014.0,1108.4354824365614,547.9355038464039,631.752237328537,0.01859013881882555,995.0,75391.9559,19.03,29.37,30.0,23.75,3.078717154961911,25.392916180678675,23.952465205903128,24.27414624657271,38.7844,66.85,Diversified Banking Inst
2023-03-09,UBS,27.7499,29.0692,31.9827,30.5099,41.92,4715159.0,2079982.0,2362953.0,1273.5333125880338,561.7894044683295,638.2180031638027,0.1342399423067017,7818.0,73770.6267,19.96,29.51,33.37,25.84,3.078717154961911,27.058140230418147,25.711152249753415,27.129776789350846,38.7844,66.85,Diversified Banking Inst
2023-03-10,UBS,36.034,39.9608,43.9882,41.1763,35.04,6549334.0,2159703.0,2394956.0,1768.9318693739572,583.3215201854943,646.8618021539862,0.25167211074817236,16180.0,71691.0911,22.27,29.78,32.61,29.11,3.078717154961911,35.5040160928165,34.488484396969376,38.57294306427758,38.2418,66.44,Diversified Banking Inst
2023-03-13,UBS,41.5828,46.6874,48.2623,48.6368,26.9,6403446.0,2231539.0,2432424.0,1729.5284838451037,602.7239494658374,656.9816615597981,0.18750944422617788,12409.0,68236.9497,28.07,30.58,47.86,37.5,3.078717154961911,41.12438763749525,40.25090875793986,45.5051614518617,36.7584,66.99,Diversified Banking Inst
2023-03-14,UBS,34.1906,35.4142,36.0162,36.2623,37.46,5447787.0,2263427.0,2459773.0,1471.411297982534,611.3366877153445,664.3684458794721,0.043560836270815605,2867.0,70457.4673,30.14,30.69,49.27,40.79,3.078717154961911,33.63157937235439,32.557695378512285,33.840389501895515,36.999,64.78,Diversified Banking Inst
2023-03-15,UBS,42.2863,50.4396,56.1921,56.6974,28.79,13524181.0,2456006.0,2545789.0,3652.7919904652526,663.3510040522677,687.6007995319306,0.4001557215504027,32892.0,66016.4255,37.36,31.81,67.32,52.12,3.078717154961911,41.835596929038466,40.97728111636983,49.34733678892915,35.3071,64.09,Diversified Banking Inst
2023-03-16,UBS,36.1483,39.8059,40.5283,41.3262,35.96,8152653.0,2558539.0,2592294.0,2201.9777448588206,691.0444903460681,700.1614929681236,0.1259398713343574,10904.0,67884.4848,38.42,31.94,68.46,53.85,3.078717154961911,35.620016782828344,34.607889171256886,38.41244687350703,35.588,60.15,Diversified Banking Inst
2023-03-17,UBS,39.0589,44.7492,48.0452,48.6457,29.7,6349524.0,2621552.0,2631459.0,1714.964507681973,708.0638855830282,710.7397008689622,0.05933490057792144,4846.0,64148.3728,43.13,32.92,76.74,58.96,3.078717154961911,38.57050261441991,37.63780106767663,43.51433442717469,37.2353,60.86,Diversified Banking Inst
2023-03-20,UBS,43.5309,50.2266,57.4443,57.4443,36.8,40634544.0,3247684.0,2939307.0,10975.122032114765,877.178004550675,793.8874130062626,0.5882264090945226,73993.0,66263.1489,44.51,33.21,72.05,61.16,3.078717154961911,43.093215910732084,42.260450243815434,49.12960154082262,35.1898,57.62,Diversified Banking Inst
2023-03-21,UBS,41.5255,46.845,48.6057,48.6057,54.69,18615286.0,3518181.0,3073885.0,5027.865835352244,950.2374582096345,830.2360422129283,0.30985639466126036,45851.0,74193.5793,59.29,36.84,105.43,82.29,3.078717154961911,41.06644801987351,40.191709969221264,45.66684163591785,34.638,56.6,Diversified Banking Inst
2023-03-22,UBS,40.1355,45.2429,48.5966,48.5966,50.7,14634419.0,3718885.0,3171609.0,3952.65994357163,1004.4462833987042,856.6306493596551,0.1647301712445463,24655.0,71902.5674,60.16,36.95,97.34,83.69,3.078717154961911,39.66036261771913,38.75389993600644,44.021885470865506,34.9626,41.6,Diversified Banking Inst
2023-03-23,UBS,42.7057,47.5594,53.0046,52.8925,43.96,11781045.0,3885243.0,3245073.0,3181.982466465859,1049.3784807679806,876.4727906906191,0.2085407901425098,34052.0,67567.2671,63.78,37.98,105.03,88.65,3.078717154961911,42.25947012456466,41.409940986313906,46.39938499980361,35.1435,40.17,Diversified Banking Inst
2023-03-24,UBS,43.2221,45.7362,52.8831,52.4601,43.0,9746550.0,4018663.0,3305199.0,2632.4788003553863,1085.4143418207034,892.7124262898997,0.08661975607285641,14538.0,66932.8316,63.8,37.92,97.27,87.61,3.078717154961911,42.78125677360323,41.94229760528147,44.528714223970134,34.1844,34.22,Diversified Banking Inst
2023-03-27,UBS,39.9455,41.7367,47.3598,46.5197,45.92,7225734.0,4070389.0,3336932.0,1951.6230432314128,1099.3851928836111,901.2833000628427,0.051895541863418,8869.0,68377.9317,64.13,37.98,95.71,84.71,3.078717154961911,39.468075364387516,38.55709234693405,40.409881550061485,33.82,37.87,Diversified Banking Inst
2023-03-28,UBS,39.4985,41.5804,45.8301,45.2063,45.15,4933049.0,4133802.0,3347791.0,1332.3839629011636,1116.5126254794461,904.2162442628991,0.03386400198352063,5873.0,67919.732,63.97,37.82,52.37,83.24,3.078717154961911,39.01560591569703,38.09380398765658,40.24842933780149,33.9884,37.68,Diversified Banking Inst
2023-03-29,UBS,39.5103,42.4476,43.8505,43.8945,50.87,4545582.0,4187338.0,3357111.0,1227.7316845732116,1130.9723455912626,906.7335147246841,0.07516565126517544,13522.0,70845.1794,65.61,37.89,56.06,79.43,3.078717154961911,39.02755191923999,38.106038971401894,41.14371332002011,33.323,38.08,Diversified Banking Inst
2023-03-30,UBS,39.2649,39.9975,44.6667,43.3537,53.36,6084798.0,4265842.0,3384625.0,1643.463763018181,1152.1757576440505,914.1648644548942,0.07404372032541646,13552.0,72290.2795,65.93,37.89,37.41,78.84,3.078717154961911,38.77909713658858,37.85153592669655,38.610962254908905,32.8236,35.18,Diversified Banking Inst
2023-03-31,UBS,38.9111,41.0429,43.8178,43.3379,57.9,6855786.0,4350736.0,3413246.0,1851.7025311287841,1175.105066504865,921.8952075757904,0.28171795931013116,65469.0,75215.7268,67.3,38.31,46.34,76.19,3.078717154961911,38.42082385801966,37.4843981305556,39.69289659888782,32.7391,34.67,Diversified Banking Inst
2023-04-03,UBS,39.1875,41.636,48.3088,46.1608,53.72,6845885.0,4390341.0,3442340.0,1849.0283364032332,1185.802115500466,929.7533048735563,0.028663437823470028,6729.0,72959.9621,67.31,38.34,48.84,75.98,3.078717154961911,38.700725561273046,37.77123980292413,40.30586676899531,33.6275,31.91,Diversified Banking Inst
2023-04-04,UBS,39.1075,41.8581,48.5496,46.2365,55.4,4973022.0,4437437.0,3463856.0,1343.1804062669296,1198.5224341343967,935.5646344074371,0.019012312087613087,4472.0,74017.3502,67.49,38.24,49.66,51.04,3.078717154961911,38.619717230567254,37.68823365786728,40.53525546496531,33.9615,31.7,Diversified Banking Inst
2023-04-05,UBS,38.8422,41.4527,48.1976,45.9173,53.95,3355580.0,4449942.0,3457566.0,906.3200017335905,1201.8999520662232,933.8657469391293,0.016265759962830775,3851.0,73277.1799,66.91,38.24,40.26,48.81,3.078717154961911,38.351043056988324,37.41287079121301,40.11648959330814,36.814,32.09,Diversified Banking Inst
2023-04-06,UBS,38.7844,40.0785,49.8859,45.2524,53.73,3651570.0,4477585.0,3468462.0,986.2649463670444,1209.3661438446704,936.8086845948816,0.020511173312531546,4917.0,73171.4384,66.85,38.14,37.64,37.52,3.078717154961911,38.29250169522713,37.35285910556245,38.69486480464818,35.4757,34.68,Diversified Banking Inst
2023-04-07,UBS,38.7844,40.0785,49.8859,45.2524,53.73,3651570.0,4477585.0,3468462.0,986.2649463670444,1209.3661438446704,936.8086845948816,0.020511173312531546,4917.0,73171.4384,66.85,38.14,37.64,37.52,3.078717154961911,38.29250169522713,37.35285910556245,38.69486480464818,35.3185,34.69,Diversified Banking Inst
2023-04-10,UBS,38.2418,39.2288,55.3293,45.0249,53.26,2134815.0,4494818.0,3451356.0,576.599435716298,1214.0206633583982,932.1884669425965,0.011731743566899664,2818.0,76640.1556,66.44,37.05,25.06,37.25,3.078717154961911,37.74283070940722,36.789151488448326,37.814086653521066,35.331,34.7,Diversified Banking Inst
2023-04-11,UBS,36.7584,37.2667,46.9682,40.6686,58.45,7116093.0,4580772.0,3482418.0,1922.0097330704054,1237.236271220231,940.5781080460268,0.7317477070094635,165705.0,79602.094,66.99,37.24,29.75,40.44,3.078717154961911,36.23901175913842,35.244664426832045,35.774478736803424,34.7666,32.33,Diversified Banking Inst
2023-04-12,UBS,36.999,36.8521,37.3568,37.6932,60.33,7059865.0,4668040.0,3510698.0,1906.8229215333608,1260.8067818059678,948.2163493184822,0.07517590530671751,16913.0,78750.5367,64.78,36.86,28.97,40.66,3.078717154961911,36.48303720524064,35.495526492784975,35.34237788279108,35.5707,32.52,Diversified Banking Inst
2023-04-13,UBS,35.3071,35.5182,35.1653,35.7687,62.35,4694605.0,4714079.0,3532912.0,1267.9818129022472,1273.2416117190717,954.2162040435999,0.024921829864740307,5651.0,80083.409,64.09,36.92,30.5,35.72,3.078717154961911,34.766036776270205,33.72829243246684,33.94921105475059,35.031,32.0,Diversified Banking Inst
2023-04-14,UBS,35.588,33.8878,28.5026,32.3868,63.87,4674371.0,4765444.0,3536383.0,1262.5167431035604,1287.1149590655948,955.1536982252368,0.025936549022351253,5932.0,81120.0875,60.15,36.88,31.82,34.85,3.078717154961911,35.051273111243376,34.02223014442175,32.239562479041176,33.8816,31.93,Diversified Banking Inst
2023-04-17,UBS,37.2353,36.6556,36.041,36.4112,56.66,6431806.0,4791894.0,3535608.0,1737.188332589334,1294.2589294211975,954.9443758424167,0.012275304489341242,2821.0,78047.0764,60.86,37.2,41.95,34.55,3.078717154961911,36.72265743119598,35.74176780868569,35.137436038504575,34.2032,29.43,Diversified Banking Inst
2023-04-18,UBS,35.1898,34.7663,33.9716,35.4046,56.06,6270607.0,4852894.0,3564320.0,1693.6495470561467,1310.7346266496197,962.6992974624569,0.013094759936599249,3032.0,77787.9068,57.62,37.17,32.26,31.03,3.078717154961911,34.646905009812535,33.605482053379326,33.1617553167802,32.766,30.45,Diversified Banking Inst
2023-04-19,UBS,34.638,35.2083,34.2797,35.804,54.38,5773460.0,4896072.0,3590933.0,1559.3734249246972,1322.3967193533708,969.8872930418013,0.006607625311822945,1531.0,77084.4464,56.6,36.58,32.0,30.52,3.078717154961911,34.08631758813164,33.02722277152591,33.62485373782316,32.5976,30.39,Diversified Banking Inst
2023-04-20,UBS,34.9626,35.2129,33.9004,34.4073,50.41,5788952.0,4934980.0,3619901.0,1563.557711833922,1332.9055132511323,977.7113585715215,0.018383652080981153,4266.0,75381.3318,41.6,36.4,33.67,32.12,3.078717154961911,34.41612124396026,33.36749614160463,33.62967032859525,32.9644,30.24,Diversified Banking Inst
2023-04-21,UBS,35.1435,34.2147,32.8717,35.1854,49.8,3207103.0,4934575.0,3624593.0,866.2173443994193,1332.7961254252714,978.978636791124,0.07281409587224558,10323.0,75122.1622,40.17,36.18,32.5,32.16,3.078717154961911,34.599878539800876,33.55699617441943,32.58300317788402,31.8464,30.27,Diversified Banking Inst
2023-04-24,UBS,34.1844,32.8636,34.2996,33.8839,52.21,3642441.0,4958921.0,3631981.0,983.7992637441221,1339.3718192731922,980.9740868095435,0.023469310161278057,3395.0,76121.8164,34.22,36.06,19.82,32.81,3.078717154961911,33.62527629743691,32.551184361863086,31.161235613499024,32.814,30.43,Diversified Banking Inst
2023-04-25,UBS,33.82,33.1174,32.3553,32.3603,44.18,4753085.0,5009909.0,3641073.0,1283.7768747697576,1353.1433414089756,983.42977597677,0.043028278053948335,6336.0,72567.4904,37.87,36.06,19.82,32.81,3.078717154961911,33.25475007752987,32.16828873284994,31.428785893826703,33.6927,25.76,Diversified Banking Inst
2023-04-26,UBS,33.9884,32.8937,32.0925,32.0344,47.6,4404988.0,5042560.0,3644789.0,1189.7581734890675,1361.9621609205367,984.4334430407177,0.01762120494962472,2606.0,73900.3626,37.68,36.1,23.54,28.24,2.8566449823094677,33.50477059077087,32.34528921744246,31.19297837158228,33.6593,25.01,Diversified Banking Inst
2023-04-27,UBS,33.323,32.3944,31.1457,31.2389,50.69,3792187.0,5078668.0,3643324.0,1024.244669599324,1371.7146933061738,984.0377562138384,0.01614405464141571,2392.0,75196.2107,38.08,36.18,25.79,29.06,2.8566449823094677,32.82956970141681,31.645358727623865,30.665999924346178,32.9076,24.67,Diversified Banking Inst
2023-04-28,UBS,32.8236,31.7218,33.6619,32.4866,50.16,2688823.0,5094295.0,3641878.0,726.2333385052116,1375.935442824019,983.6472011615057,0.06045780541908793,8885.0,74974.0653,35.18,36.14,20.44,27.85,2.8566449823094677,32.322546847984995,31.11904749442052,29.954615591591224,32.5815,25.54,Diversified Banking Inst
2023-05-01,UBS,32.7391,31.5947,33.69,32.1405,48.22,2582072.0,5106858.0,3641339.0,697.4005982620756,1379.3286261728824,983.5016208204217,0.012326865115649023,1820.0,70633.7031,34.67,36.09,21.6,27.59,2.8566449823094677,32.23673349752087,31.029906039335664,29.81998437440905,32.5815,25.54,Diversified Banking Inst
2023-05-02,UBS,33.6275,32.6249,34.4601,32.7942,47.0,4026374.0,5122470.0,3655545.0,1087.4970320064144,1383.5453242897697,987.3385676208638,0.02458972433765955,3668.0,68930.166,31.91,36.0,19.99,19.91,2.8566449823094677,33.138603984328974,31.965843587335527,30.909391776772313,33.3036,27.23,Diversified Banking Inst
2023-05-03,UBS,33.9615,33.5828,32.62,32.6316,42.03,3753611.0,5133528.0,3669812.0,1013.8255467094286,1386.5320170758664,991.1919901185342,0.030065368277199196,4466.0,66991.3987,31.7,36.17,25.36,24.47,2.8566449823094677,33.47748198461444,32.317021555985015,31.91881664222532,32.8158,29.28,Diversified Banking Inst
2023-05-04,UBS,36.814,37.6182,40.33,38.7338,38.86,5909255.0,5184123.0,3698547.0,1596.0507577957399,1400.1973925065552,998.9531238867099,0.07778453889874286,12016.0,65641.18,32.09,36.24,26.45,26.12,2.8566449823094677,36.36796548860253,35.302648569193785,36.14049489478527,31.4398,28.67,Diversified Banking Inst
2023-05-05,UBS,35.4757,35.5411,36.93,35.2774,47.36,5541095.0,5239992.0,3723454.0,1496.613172687282,1415.2872405140097,1005.6803401304527,0.029349890989761963,4604.0,68272.3675,34.68,36.58,38.39,30.75,2.8566449823094677,35.01262069983029,33.90474436550142,33.97316866602231,31.4459,27.79,Diversified Banking Inst
2023-05-08,UBS,35.3185,34.8957,36.2588,34.0939,46.83,2300655.0,5245672.0,3712160.0,621.3917247058314,1416.821371010033,1002.6299053026199,0.005749682337992376,905.0,68064.6441,34.69,36.57,37.73,30.74,2.8566449823094677,34.85333212234068,33.74022587728185,33.297391466750064,31.0549,24.77,Diversified Banking Inst
2023-05-09,UBS,35.331,34.9592,36.87,34.1714,46.27,2357645.0,5258138.0,3709098.0,636.7843474115327,1420.1883552993695,1001.8028793204326,0.010354646647683147,1640.0,67856.9207,34.7,36.51,37.51,30.06,2.8566449823094677,34.865998892620084,33.75331037098436,33.36393359063047,30.8497,24.76,Diversified Banking Inst
2023-05-10,UBS,34.7666,34.9283,30.6777,32.8316,44.26,2288605.0,5272775.0,3713705.0,618.137099269725,1424.1417123539993,1003.0471996012742,0.005874124103531437,928.0,67129.8788,32.33,36.55,32.49,29.14,2.8566449823094677,34.29394689067131,33.162069832264685,33.33155473256536,30.91,24.74,Diversified Banking Inst
2023-05-11,UBS,35.5707,35.2916,36.9223,34.7449,42.36,1927495.0,5277669.0,3711434.0,520.6036726114373,1425.4635494398335,1002.433817496262,0.020146887415558534,3215.0,66437.4652,32.52,35.99,30.01,28.29,2.8566449823094677,35.108873753941246,34.00413355005536,33.71206654241178,30.8059,24.48,Diversified Banking Inst
2023-05-12,UBS,35.031,34.4273,30.6177,32.4689,42.06,1717907.0,5282829.0,3690700.0,463.99533768175615,1426.8572313693198,996.8337009989815,0.013236613819922225,2124.0,66333.6002,32.0,35.98,11.1,28.26,2.8566449823094677,34.56196288957246,33.43915909528826,32.80617907178463,29.8813,24.27,Diversified Banking Inst
2023-05-15,UBS,33.8816,33.3845,29.6298,30.8076,45.09,1920397.0,5290524.0,3672568.0,518.6865496782023,1428.9356000606758,991.9363675211823,0.004698541339084282,756.0,67095.2571,31.93,36.02,13.58,28.35,2.8566449823094677,33.39642400527614,32.233045443457556,31.710112586523564,30.9567,24.27,Diversified Banking Inst
2023-05-16,UBS,34.2032,33.1763,30.3995,32.276,42.11,1667292.0,5283496.0,3661933.0,450.3245603831235,1427.0373836652436,989.0639242420959,0.04157613765625658,6908.0,66125.8768,29.43,36.06,16.92,29.1,2.8566449823094677,33.7226512602462,32.57092707062542,31.49084441055844,29.9584,24.21,Diversified Banking Inst
2023-05-17,UBS,32.766,32.099,29.2024,29.8739,48.02,1897371.0,5293053.0,3651594.0,512.4673791145686,1429.6186662621624,986.271428608577,0.013687070595839419,2287.0,67649.1973,30.45,34.98,22.12,27.79,2.8566449823094677,32.264052345918735,31.05828643051641,30.35378396510062,29.6537,23.7,Diversified Banking Inst
2023-05-18,UBS,32.5976,31.66,30.755,30.7247,49.73,2101257.0,5297594.0,3655524.0,567.5356414934882,1430.8451603787896,987.3328956595228,0.024312609250248026,4117.0,68133.8874,30.39,34.0,21.47,26.09,2.8566449823094677,32.093018610597916,30.88057521744049,29.889161915316393,29.488,22.35,Diversified Banking Inst
2023-05-19,UBS,32.9644,31.6258,29.6649,29.9049,54.45,4261111.0,5349231.0,3672944.0,1150.8979457819578,1444.7919731293475,992.0379226385247,0.17984128733605204,16317.0,69553.3429,30.24,34.03,25.96,19.96,2.8566449823094677,32.46551994255112,31.267524164218692,29.85293328368253,29.832,22.88,Diversified Banking Inst
2023-05-22,UBS,31.8464,30.583,32.7432,32.2846,55.52,2112725.0,5298661.0,3679801.0,570.6330725724316,1431.1333500335884,993.8899530630378,0.014032528467852554,1289.0,69899.553,30.27,34.02,24.91,20.06,2.8566449823094677,31.32972248105917,30.08653507733983,28.745891689074455,29.832,22.88,Diversified Banking Inst
2023-05-23,UBS,32.814,31.5595,29.1614,29.3166,51.37,2031877.0,5313865.0,3680790.0,548.7965615966368,1435.2398500444233,994.1570754328559,0.03886418282018001,3653.0,68791.6859,30.43,34.08,25.35,21.55,2.8566449823094677,32.31279798748763,31.108921485644593,29.7826869212635,28.7678,21.75,Diversified Banking Inst
2023-05-24,UBS,33.6927,32.4913,34.53,33.8296,48.87,2459066.0,5336441.0,3685820.0,664.1774898476608,1441.3374785793226,995.5156452207078,0.02090688087939964,1978.0,68099.2658,25.76,34.11,20.8,21.47,2.8566449823094677,33.20476398154615,32.03442575246199,30.768343726791667,29.1659,21.84,Diversified Banking Inst
2023-05-25,UBS,33.6593,31.9409,35.135,34.2848,47.98,2029631.0,5353271.0,3691942.0,548.1899318265542,1445.883150453984,997.1691569982881,0.016788999446631238,1608.0,67856.9207,25.01,34.11,20.33,20.91,2.8566449823094677,33.170872678755146,31.999294937388857,30.186544896857605,29.5478,21.26,Diversified Banking Inst
2023-05-26,UBS,32.9076,31.3957,35.43,34.1027,51.4,1348732.0,5357731.0,3673345.0,364.2836077751533,1447.0877670054392,992.1462300907968,0.007344656345198848,704.0,68722.4426,24.67,34.16,16.73,21.84,2.8566449823094677,32.40784558621854,31.207635888673146,29.609059061206253,29.5337,21.27,Diversified Banking Inst
2023-05-29,UBS,32.5815,31.0736,32.21,31.1078,46.47,2273797.0,5437541.0,3698807.0,614.1375562441763,1468.6439210349536,999.0233481699786,0.009235883850189601,889.0,67406.8456,25.54,34.27,21.35,23.2,2.8566449823094677,32.07666535084631,30.863579543695185,29.267302864459513,29.2335,21.96,Diversified Banking Inst
2023-05-30,UBS,32.5815,31.0736,32.21,31.1078,46.47,2273797.0,5437541.0,3698807.0,614.1375562441763,1468.6439210349536,999.0233481699786,0.009235883850189601,889.0,67406.8456,25.54,34.27,21.35,23.2,2.8566449823094677,32.07666535084631,30.863579543695185,29.267302864459513,28.8294,21.54,Diversified Banking Inst
2023-05-31,UBS,33.3036,32.2369,33.66,32.8196,40.23,3336851.0,5462604.0,3714604.0,901.2614224976705,1475.4132718486576,1003.2900135653456,0.01068797343571651,1030.0,65468.0783,27.23,34.5,27.5,26.45,2.8566449823094677,32.80987794460968,31.624929611937482,30.49957576114789,28.7441,20.71,Diversified Banking Inst
2023-06-01,UBS,32.8158,31.4942,29.45,29.5976,48.57,2428712.0,5455143.0,3707437.0,655.9790748694389,1473.3981050122436,1001.3542541877046,0.008819888590880957,855.0,67579.9539,29.28,34.79,34.83,28.68,2.8566449823094677,32.31462590562027,31.110820137694862,29.713482354648367,27.6343,18.62,Diversified Banking Inst
2023-06-02,UBS,31.4398,30.5782,28.27,28.8321,53.56,2359880.0,5418709.0,3710651.0,637.3880061542462,1463.5575221791232,1002.2223343662644,0.022455561999531963,2207.0,69137.8894,28.67,34.73,38.32,30.67,2.8566449823094677,30.91632807789736,29.65581602384261,28.74078487515607,27.592,15.4,Diversified Banking Inst
2023-06-05,UBS,31.4459,29.5546,26.85,27.1632,53.87,2212964.0,5426550.0,3717319.0,597.7069646130843,1465.6753245064685,1004.023317138709,0.0231574304274601,2310.0,69241.7544,27.79,34.7,37.26,28.88,2.8566449823094677,30.92253134189025,29.662282899500507,27.64924558030472,27.5709,16.55,Diversified Banking Inst
2023-06-06,UBS,31.0549,29.4976,26.6,26.8481,57.0,2715648.0,5414667.0,3717116.0,733.4785938847596,1462.4658046676925,1003.9684881790799,0.016400307069579175,1645.0,70280.3781,24.77,34.73,36.22,29.73,2.8566449823094677,30.524828120567438,29.24744799140602,27.588309222567442,27.5709,16.55,Diversified Banking Inst
2023-06-07,UBS,30.8497,28.2799,26.1806,26.7919,56.46,4003122.0,5413067.0,3731513.0,1081.2168203350163,1462.0336552321928,1007.8570228183847,0.020615491352396056,2080.0,70141.898,24.76,34.73,29.74,28.65,2.8566449823094677,30.316040438523373,29.029474505922423,26.28229716006575,28.7334,18.75,Diversified Banking Inst
2023-06-08,UBS,30.91,28.2643,26.815,27.1771,56.31,2993562.0,5385741.0,3742135.0,808.5413302706569,1454.6530830606541,1010.7259548833077,0.009831987522457602,996.0,70107.2764,24.74,34.73,19.41,28.19,2.8566449823094677,30.377399786357365,29.09354739456844,26.265510741084018,28.6031,19.77,Diversified Banking Inst
2023-06-09,UBS,30.8059,27.954,25.3316,26.5422,55.4,3108651.0,5331127.0,3754314.0,839.6261092595402,1439.9022022666695,1014.0154223676512,0.009495134358611053,965.0,69899.553,24.48,34.73,10.93,28.18,2.8566449823094677,30.271468292604915,28.982923848535364,25.931303785193677,28.3191,20.03,Diversified Banking Inst
2023-06-12,UBS,29.8813,27.3803,25.6716,25.8437,56.66,2260196.0,5265361.0,3758904.0,610.4640159490325,1422.1392399072529,1015.2551510607407,0.002239609201368533,1700.0,70245.763,24.27,34.71,11.43,27.56,2.8566449823094677,29.330025698423526,27.998187257213633,25.311800174819645,28.1255,20.56,Diversified Banking Inst
2023-06-13,UBS,30.9567,27.1577,25.9161,26.112,56.49,2983834.0,5226250.0,3766603.0,805.9138617028193,1411.5756170498623,1017.3346001256854,0.0030296312717061997,2296.0,70211.1414,24.27,34.71,4.35,25.8,2.8566449823094677,30.424917299315453,29.143158286122663,25.070841016806753,27.9222,21.52,Diversified Banking Inst
2023-06-14,UBS,29.9584,27.9464,24.9211,25.5937,59.29,3186254.0,5062156.0,3764073.0,860.5861671614623,1367.2549111318178,1016.6512638308016,0.004061837240912433,3072.0,70938.1766,24.21,34.74,8.39,21.85,2.8566449823094677,29.408571001328585,28.080458161504417,25.923110788638002,27.4435,22.71,Diversified Banking Inst
2023-06-15,UBS,29.6537,27.3216,24.6257,25.105,57.97,4504957.0,5004256.0,3785897.0,1237.584859840594,1374.750405024166,1040.0473984803684,0.00516326085375609,3905.0,74331.2438,23.7,34.74,8.73,15.05,2.8566449823094677,29.09811405349468,27.75514949860656,25.24829155725195,27.4264,23.02,Diversified Banking Inst
2023-06-16,UBS,29.488,26.7047,24.1599,24.5196,57.77,2525691.0,4943561.0,3790918.0,693.8483488365138,1358.0765173659743,1041.4267599934508,0.006048158006191055,3513.0,74294.8418,22.35,34.74,8.48,9.78,2.8566449823094677,28.929231959735546,27.578044600732664,24.579410124939937,27.3435,22.88,Diversified Banking Inst
2023-06-19,UBS,29.832,26.3534,24.8557,24.8557,51.65,2603212.0,4109640.0,3802594.0,715.1446163043179,1128.984854460135,1044.6343313917964,0.01157729205951578,6729.0,73130.0046,22.88,34.6,13.62,12.57,2.8566449823094677,29.2797975023767,27.9455653727027,24.19727446552607,27.0044,23.27,Diversified Banking Inst
2023-06-20,UBS,29.832,26.3534,24.8557,24.8557,51.65,2603212.0,4109640.0,3802594.0,715.1446163043179,1128.984854460135,1044.6343313917964,0.01157729205951578,6729.0,73130.0046,22.88,34.6,13.62,12.57,2.8566449823094677,29.2797975023767,27.9455653727027,24.19727446552607,27.4514,23.27,Diversified Banking Inst
2023-06-21,UBS,28.7678,25.64,27.99,27.99,50.91,1793808.0,3902534.0,3800004.0,492.78821398488924,1072.0895212170453,1043.9228637041617,0.004652457451884842,2691.0,72984.3965,21.75,34.5,13.69,10.16,2.8566449823094677,28.194762538815336,26.80657973035725,23.418283455454205,27.3155,22.66,Diversified Banking Inst
2023-06-22,UBS,29.1659,26.0681,28.17,28.0345,48.13,2710338.0,3756232.0,3802576.0,744.5738885167971,1031.8979649074122,1044.629414744821,0.00558576363200527,3239.0,72438.3799,21.84,34.3,12.74,10.79,2.8566449823094677,28.600839858126278,27.233364147860986,23.886235316809554,26.7241,22.67,Diversified Banking Inst
2023-06-23,UBS,29.5478,26.4102,27.04,26.8562,45.61,2532568.0,3639877.0,3809829.0,695.7375592602623,999.9333245889412,1046.6218990601499,0.0020414925156779034,1183.0,71928.7654,21.26,34.29,13.47,11.35,2.8566449823094677,28.990184590998805,27.641976862011877,24.25912331556934,26.8782,22.61,Diversified Banking Inst
2023-06-26,UBS,29.5337,26.9741,25.9366,25.7962,42.18,2374550.0,3561632.0,3816011.0,652.3274736754943,978.4381902768095,1048.3202354753096,0.0013312452409277623,771.0,71200.7387,21.27,34.3,15.28,12.36,2.8566449823094677,28.975813249504913,27.62690420025378,24.871840921210477,26.3873,22.96,Diversified Banking Inst
2023-06-27,UBS,29.2335,26.503,24.8805,24.7682,48.87,4054145.0,3547457.0,3817916.0,1113.7395315056147,974.5441017073423,1048.8435853102912,0.004346533661008396,2515.0,72365.5759,21.96,34.36,15.51,14.59,2.8566449823094677,28.66977223540823,27.305748886452463,24.360119232056316,26.4945,22.89,Diversified Banking Inst
2023-06-28,UBS,28.8294,26.0143,24.1528,24.0994,47.95,2251517.0,3510456.0,3827916.0,618.5282944577776,964.3792884748692,1051.5907074242114,0.001680348429273475,968.0,72183.5727,21.54,34.15,15.54,14.65,2.8566449823094677,28.257611755776257,26.87267579456873,23.827509405936656,27.6121,22.37,Diversified Banking Inst
2023-06-29,UBS,28.7441,26.2178,23.16,23.4621,51.49,2347455.0,3450176.0,3836885.0,644.8840121055655,947.8193794344647,1054.0546220428773,0.003537244387641698,2037.0,72838.7953,20.71,34.16,15.95,14.43,2.8566449823094677,28.170580444679953,26.781144202778194,24.049520511644303,26.5327,23.92,Diversified Banking Inst
2023-06-30,UBS,27.6343,24.6662,22.87,22.7482,56.1,2348169.0,3377472.0,3845930.0,645.0801518368434,927.8463988685171,1056.5394178842625,0.00245843025835266,1413.0,73785.2273,18.62,34.16,17.7,15.73,2.8566449823094677,27.037249384325037,25.586342772854426,22.34788183340873,26.9193,23.75,Diversified Banking Inst
