PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-24,DKNG,62.2281,64.054,59.4029,60.3763,50.4,5622644.0,13356009.0,16344601.0,12854.27320510611,30533.995859573548,37366.400341627625,0.05110597709612761,28735.0,8007.4045,44.33,65.73,58.55,48.3,13.16443998203357,56.38374330822444,60.61891478416617,62.491849996619564,58.9052,46.87,Internet Gambling
2023-03-27,DKNG,61.6539,62.6157,57.2381,58.5425,51.03,7613822.0,13263393.0,16283144.0,17406.428029775212,30322.260710208924,37225.89970378426,0.06688828499910109,38693.0,8043.5348,41.44,65.43,52.61,47.51,13.16443998203357,55.749380849008034,60.029324377424075,61.016737756864714,59.6713,47.04,Internet Gambling
2023-03-28,DKNG,61.871,63.1366,55.6504,58.0948,49.33,6266543.0,13219934.0,16197251.0,14326.330419202293,30222.90641012862,37029.53441933691,0.04958194548297193,29176.0,7953.2093,40.03,64.69,31.14,47.69,13.16443998203357,55.98938042912909,60.25227830547157,61.5511710657076,60.4877,48.11,Internet Gambling
2023-03-29,DKNG,60.1885,61.2187,54.5381,55.7765,58.7,13373907.0,13283663.0,16146959.0,30574.91358116947,30368.60120728957,36914.55877655547,0.14944332131603968,92107.0,8517.7471,46.53,65.17,50.73,58.76,13.16443998203357,54.12435322558362,58.52325975413537,59.582259353686815,59.7284,48.8,Internet Gambling
2023-03-30,DKNG,60.5097,61.7162,53.8951,56.3934,59.01,10393857.0,13282655.0,16083735.0,23762.037492113064,30366.29675632473,36770.018491038616,0.07282476283351413,45852.0,8540.3283,45.44,65.07,50.5,57.01,13.16443998203357,54.48131674186798,58.85354869580933,60.09330863282534,59.1999,45.36,Internet Gambling
2023-03-31,DKNG,59.3751,60.1307,53.0952,56.5278,61.74,8695997.0,13238538.0,16011054.0,19880.45503659544,30265.4381618646,36603.85797459469,0.10658450728107599,62858.0,8743.5623,45.91,64.79,52.22,55.48,13.16443998203357,53.21834815031132,57.686384008793624,58.46381344464283,58.9146,46.61,Internet Gambling
2023-04-03,DKNG,58.8531,59.376,51.9237,56.9039,58.81,8906050.0,13169768.0,15965190.0,20360.670154172178,30108.218823717787,36499.00545569451,0.09457002726180061,59562.0,8599.0407,45.49,64.63,53.45,53.03,13.16443998203357,52.63532520511053,57.148961316982835,57.68731035505122,59.4044,46.74,Internet Gambling
2023-04-04,DKNG,59.4306,59.9519,53.233,58.3872,59.07,7864936.0,13149651.0,15927552.0,17980.515231744073,30062.228109372878,36412.958902703824,0.05671661861189465,36273.0,8617.1055,45.41,64.44,52.86,43.38,13.16443998203357,53.28026178799935,57.74350713595425,58.27989973918967,60.9858,46.41,Internet Gambling
2023-04-05,DKNG,60.4865,61.9891,55.2187,61.6375,49.47,11113412.0,13163808.0,15859276.0,25407.056553625785,30094.593300155844,36256.868928422715,0.10866919948470938,73052.0,8111.2792,49.92,64.98,47.63,49.21,13.16443998203357,54.455548496803736,58.8296955818233,60.37354485873759,62.7397,47.42,Internet Gambling
2023-04-06,DKNG,60.4831,61.2224,55.765,63.8959,51.09,7290165.0,13172600.0,15776444.0,16666.49580167309,30114.693233571383,36067.50158485173,0.07365989751317369,47709.0,8201.6056,49.91,64.95,48.24,49.38,13.16443998203357,54.45177192202054,58.82619982295304,59.58606096865273,56.2206,65.23,Internet Gambling
2023-04-07,DKNG,60.4831,61.2224,55.765,63.8959,51.09,7290165.0,13172600.0,15776444.0,16666.49580167309,30114.693233571383,36067.50158485173,0.07365989751317369,47709.0,8201.6056,49.91,64.95,48.24,49.38,13.16443998203357,54.45177192202054,58.82619982295304,59.58606096865273,56.4722,65.37,Internet Gambling
2023-04-10,DKNG,59.9121,61.2033,51.6281,63.213,52.55,6819131.0,13112094.0,15494651.0,15589.635924915117,29976.36673547758,35423.27722896392,0.04783258367468669,31435.0,8022.1798,47.67,63.71,45.8,49.11,13.16443998203357,53.81681713226586,58.23895711986952,59.56643627824314,56.5807,65.34,Internet Gambling
2023-04-11,DKNG,59.312,60.2565,48.4415,61.9876,55.77,8137243.0,13058020.0,15263465.0,18603.053058016347,29852.74482925465,34894.74865678405,0.06420087204931589,43981.0,8201.5197,48.15,63.78,46.94,50.3,13.16443998203357,53.14793903659618,57.621434761727336,58.59319237121323,56.2973,64.89,Internet Gambling
2023-04-12,DKNG,60.2765,61.2765,51.9309,65.5344,53.71,12735209.0,13069585.0,15046691.0,29114.74669392659,29879.18428898517,34399.16824661338,0.08673857281428814,62863.0,8105.2885,47.92,63.54,47.66,50.33,13.16443998203357,54.22219593568435,58.613759922478955,59.64164528456605,56.5887,64.94,Internet Gambling
2023-04-13,DKNG,59.2719,60.6335,50.7902,65.7002,57.37,9159709.0,13047843.0,14945707.0,20940.575637594924,29829.478561924127,34168.30249638192,0.06673130968281256,49413.0,8310.8733,48.63,63.47,27.27,38.81,13.16443998203357,53.103184550907535,57.5801574295347,58.98082503873611,56.6538,64.72,Internet Gambling
2023-04-14,DKNG,59.1056,60.3858,47.6282,64.5047,58.54,7912882.0,13011699.0,14784441.0,18090.127539244248,29746.84753447061,33799.622348271056,0.052309528715460095,36811.0,8380.8596,48.68,59.9,26.78,39.02,13.16443998203357,52.917502125456984,57.40895706560084,58.72615466416987,56.7844,64.66,Internet Gambling
2023-04-17,DKNG,57.7291,58.8239,46.1913,61.5267,60.91,9780626.0,12960412.0,14691987.0,22360.092284157443,29629.59716082606,33588.25755709721,0.06584232572332104,47471.0,8525.2064,48.04,59.64,28.55,38.16,13.16443998203357,51.37547144939639,55.99076162019946,57.11889014336676,57.2375,64.95,Internet Gambling
2023-04-18,DKNG,58.1459,59.1502,51.219,64.1765,69.02,20939043.0,13131718.0,14716723.0,47870.03754380762,30021.230372118454,33644.80805220263,0.13087369596119405,97776.0,9150.7089,52.54,60.44,55.64,51.47,13.16443998203357,51.843377268921664,56.42040487988366,57.45487411908584,56.2576,60.14,Internet Gambling
2023-04-19,DKNG,57.3717,59.1544,52.6622,63.5841,71.0,15283875.0,13177973.0,14689212.0,34941.4092164987,30126.976780232177,33581.91345845889,0.10003454186408754,76745.0,9356.2937,51.58,60.46,57.22,52.66,13.16443998203357,50.9735425561903,55.62219306077386,57.459198039652456,55.4402,61.91,Internet Gambling
2023-04-20,DKNG,58.3911,59.7851,55.4284,62.892,70.9,12426864.0,13231847.0,14680551.0,28409.820173337976,30250.141454120814,33562.11301222231,0.08098624219712473,62845.0,9351.9195,47.08,59.9,54.39,43.02,13.16443998203357,52.11823710610082,56.673070846831656,58.10830045707756,55.3417,61.94,Internet Gambling
2023-04-21,DKNG,58.1475,59.7349,58.6165,62.6246,73.33,12645926.0,13262659.0,14672797.0,28910.631321412966,30320.582667542065,33544.38611462175,0.1068281070862834,73239.0,9609.994,46.08,59.57,57.41,44.8,13.16443998203357,51.84517177218862,56.42205381098778,58.056650592417064,55.9797,63.17,Internet Gambling
2023-04-24,DKNG,58.9052,59.9374,69.4524,61.3573,67.71,13230463.0,13257063.0,14572540.0,30246.977406367503,30307.789306828534,33315.18240392545,0.08941810925646657,62377.0,9365.042,46.87,59.53,59.03,46.37,13.16443998203357,52.693573297677816,57.20261346337246,58.26498364163505,56.467,63.93,Internet Gambling
2023-04-25,DKNG,59.6713,61.3374,76.6975,63.8115,63.93,9591143.0,13248188.0,14525911.0,21926.90351216279,30287.499621994262,33208.58097134659,0.04451310283640045,31307.0,9194.4504,47.04,59.43,33.6,45.96,13.16443998203357,53.548614580843676,57.99121005540409,59.70421290629331,57.6785,63.64,Internet Gambling
2023-04-26,DKNG,60.4877,63.0913,80.9715,65.7585,58.36,14225803.0,13271351.0,14503102.0,32522.48556444586,30340.45398479046,33156.43590978209,0.05054200237897524,36032.0,8927.6276,48.11,59.55,36.29,47.91,13.16443998203357,54.45688139370215,58.8309293763918,61.50470336234457,57.7003,63.16,Internet Gambling
2023-04-27,DKNG,59.7284,61.8751,82.3864,65.2122,61.64,9710638.0,13228927.0,14418024.0,22200.088401094785,30243.465862040128,32961.93384709699,0.06009776524754414,43571.0,9163.8314,48.8,59.65,40.75,48.06,13.16443998203357,53.612235976479695,58.0499626749234,60.25648844738632,57.2003,62.68,Internet Gambling
2023-04-28,DKNG,59.1999,60.9077,80.5788,63.4589,66.56,11880182.0,13169184.0,14396854.0,27160.016738456838,30106.88370530165,32913.53580451202,0.075244261466568,51960.0,9583.7492,45.36,59.97,47.95,52.89,13.16443998203357,53.022808675585495,57.50603933509941,59.262672225356155,57.2767,60.74,Internet Gambling
2023-05-01,DKNG,58.9146,62.0534,83.7249,64.7861,69.46,13101340.0,13192548.0,14392016.0,29951.781352862617,30160.297586593817,32902.475354345464,0.0831182657173962,58712.0,10206.8442,46.61,59.17,49.47,54.46,13.16443998203357,52.70408117971268,57.21229319962625,60.43956362814014,57.2767,60.74,Internet Gambling
2023-05-02,DKNG,59.4044,62.4518,83.6505,66.4404,64.63,12297121.0,13207579.0,14324989.0,28113.206699596783,30194.660882677643,32749.24079599202,0.05678350676785854,40642.0,9949.4151,46.74,59.07,51.05,43.21,13.16443998203357,53.25103585093669,57.71654129762109,60.848530986705015,57.9384,59.79,Internet Gambling
2023-05-03,DKNG,60.9858,63.8728,86.4003,67.7428,63.68,10370405.0,13046496.0,14232946.0,23708.42242859381,29826.39910215266,32538.815617265147,0.05959953078093403,43796.0,9899.7355,46.41,59.07,46.71,41.82,13.16443998203357,55.00961626368379,59.342937251538196,62.30610708301394,57.6546,61.21,Internet Gambling
2023-05-04,DKNG,62.7397,66.399,96.9787,72.6269,58.55,16217352.0,12990849.0,14150851.0,37075.48855509507,29699.181063620512,32351.133174846032,0.12760873360624767,97942.0,9624.2408,47.42,59.02,47.32,44.16,13.16443998203357,56.947871215066016,61.14398053847983,64.89332477998026,55.5293,61.57,Internet Gambling
2023-05-05,DKNG,56.2206,56.2974,48.2757,50.2803,71.97,34761299.0,13294207.0,14252662.0,79469.94942421782,30392.70649595352,32583.8895807798,0.32403245241556816,213516.0,11352.662,65.23,59.02,47.32,44.16,11.744180749866349,51.078887403876315,54.43410938336366,54.51342629811486,55.093,61.01,Internet Gambling
2023-05-08,DKNG,56.4722,56.4206,46.3986,50.1149,69.41,17435399.0,13416255.0,13759766.0,39860.140920540915,30671.72795563277,31457.04963756021,0.09977139148516954,68563.0,11167.9158,65.37,58.73,36.92,42.79,11.744180749866349,51.35568368640296,54.693928116748026,54.64064882813893,54.0275,36.9,Internet Gambling
2023-05-09,DKNG,56.5807,56.2847,46.6325,50.7973,69.99,11288552.0,13281477.0,13579197.0,25807.454908766584,30363.603657875738,31044.239710705013,0.05038925436228372,34997.0,11260.2884,65.34,58.47,30.21,40.99,11.744180749866349,51.474969514783346,54.80594869619538,54.500310587096656,54.3457,38.54,Internet Gambling
2023-05-10,DKNG,56.2973,55.8916,46.8047,50.6881,69.64,10325860.0,13252348.0,13399736.0,23606.585356938296,30297.010054547565,30633.962850981803,0.06065715477870549,42594.0,11237.1955,64.89,58.29,24.21,39.95,11.744180749866349,51.16329603678671,54.51332302556871,54.09424507801176,54.1603,39.04,Internet Gambling
2023-05-11,DKNG,56.5887,55.8305,46.1439,51.021,67.2,7741830.0,13146332.0,13252860.0,17699.07501301641,30054.640338785277,30298.18056932336,0.04455811913201593,31489.0,11084.7798,64.94,58.28,25.83,37.74,11.744180749866349,51.48376289421622,54.814207717433995,54.031112613474846,54.4067,39.95,Internet Gambling
2023-05-12,DKNG,56.6538,55.7242,44.4253,49.5333,63.73,8117075.0,13042723.0,13063072.0,18556.94574942619,29817.773414166215,29864.2945180189,0.059720569171638455,39389.0,10867.7032,64.72,58.03,21.52,36.76,11.744180749866349,51.55530941132906,54.88141264982161,53.921265430625795,53.8916,40.31,Internet Gambling
2023-05-15,DKNG,56.7844,55.6338,41.9102,48.6031,63.43,9822328.0,13066973.0,12937087.0,22455.429798180976,29873.212834699298,29576.272439839082,0.06061015017581742,40420.0,10849.2281,64.66,57.38,18.14,29.09,11.744180749866349,51.69879067655137,55.016220184232935,53.8278376162372,53.4009,40.76,Internet Gambling
2023-05-16,DKNG,57.2375,55.8004,45.8426,50.441,59.07,8642942.0,13027840.0,12881216.0,19759.162729115735,29783.748470009763,29448.54230109253,0.04369749401740986,29326.0,10585.9648,64.95,56.53,24.47,27.49,11.744180749866349,52.1960561758058,55.4837616447371,54.00000963111026,53.908,42.4,Internet Gambling
2023-05-17,DKNG,56.2576,55.3274,44.2837,50.416,58.6,11995449.0,13021483.0,12849268.0,27423.53573584187,29769.215340264247,29375.50400801249,0.05667842480797549,38836.0,10558.2531,60.14,52.0,24.5,24.35,11.744180749866349,51.11960907340621,54.47232285996256,53.51109782802068,54.0399,41.99,Internet Gambling
2023-05-18,DKNG,55.4402,54.7781,48.9911,49.909,64.3,23132195.0,12936366.0,12902886.0,52883.937585909676,29574.624117273957,29498.08342451323,0.0896340227233141,62782.0,11075.5423,61.91,50.97,40.73,34.11,11.744180749866349,50.21864842962099,53.62771835571601,52.94295646835375,54.0649,42.22,Internet Gambling
2023-05-19,DKNG,55.3417,55.557,48.0292,49.9598,64.88,18050567.0,11923856.0,12964412.0,41266.51442365417,27259.862563296505,29638.74180751193,0.21806988127297056,128755.0,11135.5853,61.94,50.96,38.43,31.14,11.744180749866349,50.109885581069484,53.525883074359456,53.748457177857674,53.5932,38.99,Internet Gambling
2023-05-22,DKNG,55.9797,56.9289,48.8335,49.7123,69.39,30836968.0,12219373.0,13069310.0,70498.29430586651,27935.462201963535,29878.55559452552,0.20145204333850497,124780.0,11648.2558,63.17,50.96,49.96,37.59,11.744180749866349,50.81361713308624,54.18526748194569,55.1653519449482,53.5932,38.99,Internet Gambling
2023-05-23,DKNG,56.467,57.2011,51.383,51.5237,62.33,13141818.0,11897255.0,12845317.0,30044.320605000274,27199.0483766738,29366.47138324852,0.08290922943483073,52669.0,11209.4838,63.93,50.98,54.18,42.04,11.744180749866349,51.34996556043514,54.688559032031556,55.446210341284825,53.9038,39.03,Internet Gambling
2023-05-24,DKNG,57.6785,59.3128,54.9919,54.2707,61.45,11993528.0,11801761.0,12852324.0,27419.14401927098,26980.733654018695,29382.490518080493,0.0633636395742897,41265.0,11154.0595,63.64,50.98,54.26,42.1,11.744180749866349,52.67927710502371,55.938589205038056,57.622258232735035,53.184,36.54,Internet Gambling
2023-05-25,DKNG,57.7003,59.0198,54.498,54.2574,58.03,10039502.0,11715472.0,12844970.0,22951.924673020236,26783.463049549446,29365.67808514852,0.05659409210994791,37831.0,10941.6017,63.16,51.04,44.47,42.64,11.744180749866349,52.70314501192386,55.96106700278328,57.320617512723985,53.4856,34.62,Internet Gambling
2023-05-26,DKNG,57.2003,57.8757,52.8766,52.7333,55.74,9481694.0,11651357.0,12818278.0,21676.685403382355,26636.88579398331,29304.655857813716,0.053858068484659204,33972.0,10798.4226,62.68,50.54,45.28,42.0,11.744180749866349,52.155260464768794,55.44538502066696,56.14190102312176,53.8665,34.63,Internet Gambling
2023-05-29,DKNG,57.2767,59.0091,52.4502,53.0576,55.05,11174451.0,11674642.0,12866274.0,25546.601575890483,26690.11906850343,29414.38247339746,0.046865721424129404,30069.0,10756.8555,60.74,50.39,32.2,42.03,11.744180749866349,52.23903939533991,55.52419979513437,57.309600267407205,53.1193,35.59,Internet Gambling
2023-05-30,DKNG,57.2767,59.0091,52.4502,53.0576,55.05,11174451.0,11674642.0,12866274.0,25546.601575890483,26690.11906850343,29414.38247339746,0.046865721424129404,30069.0,10756.8555,60.74,50.39,32.2,42.03,11.744180749866349,52.23903939533991,55.52419979513437,57.309600267407205,52.8103,35.53,Internet Gambling
2023-05-31,DKNG,57.9384,59.7606,50.1288,52.0622,55.38,8254765.0,11669754.0,12841747.0,18871.727349970537,26678.944310253297,29358.309786081383,0.04899590110314659,31832.0,10779.9484,59.79,50.02,17.21,40.2,11.744180749866349,52.96371464142102,56.20653515882295,58.08309317142123,52.8338,36.42,Internet Gambling
2023-06-01,DKNG,57.6546,59.2265,53.1519,52.9391,61.95,16704615.0,11769759.0,12837140.0,38189.45054961929,26907.571908208396,29347.77743926093,0.11087439709833583,74526.0,11283.3823,61.21,50.4,36.52,46.25,11.744180749866349,52.65310793502958,55.91394549805979,57.53342247989424,52.2328,36.63,Internet Gambling
2023-06-02,DKNG,55.5293,56.3618,49.099,50.2901,64.37,12487756.0,11843916.0,12842651.0,28549.029129836967,27077.1067992794,29360.376476232388,0.11322433303316662,73052.0,11509.6964,61.57,50.11,36.69,40.77,11.744180749866349,50.31699546423529,53.71982463197362,54.579931286508604,52.001,33.31,Internet Gambling
2023-06-05,DKNG,55.093,55.7157,48.9154,49.8105,66.14,10253929.0,11881449.0,12827883.0,23442.139461747975,27162.913305294587,29326.61444066816,0.08363772382544644,55229.0,11685.205,61.01,50.15,37.07,41.38,11.744180749866349,49.83508325525177,53.26870609466688,53.912481175419856,52.151,32.67,Internet Gambling
2023-06-06,DKNG,54.0275,53.957,47.6896,48.1007,69.05,10604473.0,11862145.0,12833810.0,24243.539718710843,27118.78124038858,29340.164520894945,0.08749324323318179,58756.0,11999.2739,36.9,49.59,41.49,37.13,11.744180749866349,48.654574608230575,52.16595782931624,52.09293857136493,52.151,32.67,Internet Gambling
2023-06-07,DKNG,54.3457,54.6883,48.931,48.9749,61.54,12088201.0,11911445.0,12848289.0,27635.581803193814,27231.489010791924,29373.26585573612,0.07690354618095073,52097.0,11574.3573,38.54,49.82,48.72,36.54,11.744180749866349,49.00767269058871,52.49544274020365,52.850038381159195,52.8023,34.22,Internet Gambling
2023-06-08,DKNG,54.1603,54.8725,50.3469,49.1458,63.92,9702949.0,11896866.0,12860966.0,22182.51010400287,27198.1590597836,29402.247527245316,0.04338973162193699,29748.0,11805.2903,39.04,49.9,38.99,37.78,11.744180749866349,48.80199760407226,52.30348455017123,53.04062269855059,52.5235,38.03,Internet Gambling
2023-06-09,DKNG,54.4067,55.0368,49.0507,49.3821,59.13,8462598.0,11798742.0,12845470.0,19346.867188636617,26973.831731932532,29366.821165984256,0.059511882705459866,39027.0,11518.9339,39.95,49.64,40.32,38.55,11.744180749866349,49.075308240986885,52.55859021025964,53.21057934508889,52.7363,45.3,Internet Gambling
2023-06-12,DKNG,53.8916,54.7245,49.3965,49.1105,61.78,7351183.0,11706680.0,12816982.0,16805.992814542686,26763.363116133904,29301.69299228749,0.05436722548675539,36250.0,11759.1035,40.31,49.34,41.53,39.36,11.744180749866349,48.503622798899,52.02519534379472,52.88749663436529,52.6253,44.8,Internet Gambling
2023-06-13,DKNG,53.4009,53.6565,49.6941,48.6424,64.92,9751417.0,11679118.0,12779732.0,22293.315787895554,26700.35192814492,29216.533470025333,0.06460178820916199,43742.0,12073.1724,40.76,49.39,41.48,41.48,11.744180749866349,47.957825168244185,51.516720788594455,51.781622147727276,52.9178,47.46,Internet Gambling
2023-06-14,DKNG,53.908,54.2594,48.3242,49.2793,58.47,9096919.0,11630445.0,12678809.0,20797.027546243487,26589.077581109585,28985.807175655827,0.03982021959185226,27226.0,11671.3496,42.4,49.12,40.53,44.81,11.744180749866349,48.52184392681172,52.04218350530655,52.406095908396,52.4369,47.79,Internet Gambling
2023-06-15,DKNG,54.0399,54.8972,49.3422,49.0663,55.37,8161889.0,11621826.0,12633713.0,17671.558671247523,25162.775434219937,27353.643318991788,0.06742200498569348,46844.0,11468.1284,41.99,48.76,40.02,39.51,11.744180749866349,48.66834357226343,52.178800216275576,53.066175364727385,52.9162,47.66,Internet Gambling
2023-06-16,DKNG,54.0649,54.5081,46.9345,47.6636,53.13,14107972.0,11716198.0,12638894.0,30545.60670065183,25367.10280789922,27364.86046720452,0.08898963555531532,52684.0,11320.3315,42.22,48.67,37.18,38.78,11.744180749866349,48.69610134361759,52.204691475096375,52.66354873733824,52.7676,46.84,Internet Gambling
2023-06-19,DKNG,53.5932,54.1441,45.3769,46.3467,54.7,7446277.0,11681516.0,12569431.0,16122.164813703119,25292.011863903263,27214.46411360593,0.049747597304623144,30136.0,11435.7979,38.99,48.38,34.93,38.37,11.744180749866349,48.17185859293655,51.71602736328459,52.28670925589026,52.7956,46.44,Internet Gambling
2023-06-20,DKNG,53.5932,54.1441,45.3769,46.3467,54.7,7446277.0,11681516.0,12569431.0,16122.164813703119,25292.011863903263,27214.46411360593,0.049747597304623144,30136.0,11435.7979,38.99,48.38,34.93,38.37,11.744180749866349,48.17185859293655,51.71602736328459,52.28670925589026,53.0664,46.48,Internet Gambling
2023-06-21,DKNG,53.9038,54.6138,45.094,47.4544,55.89,8469265.0,11673875.0,12541063.0,18337.067330806756,25275.467456316663,27153.04298907749,0.05286049877027106,32583.0,11523.5527,39.03,48.34,29.99,36.19,11.744180749866349,48.51717766418276,52.03783291452479,52.77294335585234,53.1526,46.39,Internet Gambling
2023-06-22,DKNG,53.184,53.8834,44.6412,46.7672,59.16,9321165.0,11675050.0,12543632.0,20181.54311968346,25278.012458685193,27158.606256346848,0.09696608784344532,61224.0,11772.9598,36.54,47.41,23.51,33.13,11.744180749866349,47.7161893916297,51.29185370017348,52.01670112146675,52.7028,46.53,Internet Gambling
2023-06-23,DKNG,53.4856,54.1962,44.2187,47.2355,55.47,13306746.0,11798987.0,12535621.0,28810.847077495833,25546.351461609123,27141.26050444229,0.07060999611635148,42908.0,11560.5019,34.62,47.12,23.76,32.91,11.744180749866349,48.05212046744529,51.604513439814546,52.34065813915603,52.4076,46.24,Internet Gambling
2023-06-26,DKNG,53.8665,54.0586,44.8291,47.0335,56.44,6764655.0,11785291.0,12524342.0,14646.363857770124,25516.698213834043,27116.84040223077,0.04660149369178469,28678.0,11629.7816,34.63,46.81,22.31,30.66,11.744180749866349,48.47573306622475,51.99919443847184,52.198166959769765,53.5659,45.99,Internet Gambling
2023-06-27,DKNG,53.1193,53.3653,42.7694,45.9181,61.16,6944607.0,11796227.0,12479704.0,15035.984187671023,25540.377251898917,27020.19452084399,0.04868215322760777,30513.0,11990.0364,35.59,46.96,30.24,32.67,11.744180749866349,47.64406475677611,51.22476385977783,51.47981783271965,52.9908,46.32,Internet Gambling
2023-06-28,DKNG,52.8103,52.8253,42.4556,45.82,58.61,6171396.0,11680058.0,12457387.0,13361.88066348186,25288.8554127051,26971.874511506034,0.05551967797959785,35420.0,11851.477,35.53,46.98,30.88,30.43,11.744180749866349,47.299309298845735,50.904264910614316,50.91982639493187,54.2932,45.51,Internet Gambling
2023-06-29,DKNG,52.8338,53.0615,45.7456,47.9563,62.11,11927398.0,11704792.0,12477425.0,25824.378380359092,25342.40724350777,27015.25885298303,0.11549658882978078,76249.0,12133.2154,36.42,47.05,31.63,27.87,11.744180749866349,47.325545918646036,50.928644419815456,51.164823680434985,53.8019,47.92,Internet Gambling
2023-06-30,DKNG,52.2328,52.1196,42.7341,48.4594,63.7,7925541.0,11692365.0,12457178.0,17159.83448213212,25315.501882417204,26971.422215146908,0.09028769888136107,55425.0,12271.7748,36.63,47.07,29.97,27.04,11.744180749866349,46.653641550235655,50.304888389101905,50.18734007854969,54.7064,47.67,Internet Gambling
2023-07-03,DKNG,52.001,51.9239,41.6681,52.8484,60.8,6349868.0,11651137.0,12416527.0,13748.295846035813,25226.237524731878,26883.407115910362,0.04851817435759881,30388.0,12123.9779,33.31,46.45,30.89,26.94,11.744180749866349,46.393974555516095,50.064162841297964,49.98407537616356,54.8265,47.57,Internet Gambling
2023-07-04,DKNG,52.151,51.907,41.1775,56.0855,59.24,6734683.0,11641423.0,12397346.0,14581.470731127783,25205.20546300068,26841.877760640567,0.04599285373762738,29232.0,12045.4607,32.67,46.43,22.51,26.66,11.744180749866349,46.5620411393001,50.21994823772721,49.96651928041416,56.1355,49.61,Internet Gambling
2023-07-05,DKNG,52.151,51.907,41.1775,56.0855,59.24,6734683.0,11641423.0,12397346.0,14581.470731127783,25205.20546300068,26841.877760640567,0.04599285373762738,29232.0,12045.4607,32.67,46.43,22.51,26.66,11.744180749866349,46.5620411393001,50.21994823772721,49.96651928041416,58.1173,49.64,Internet Gambling
2023-07-06,DKNG,52.8023,53.2848,43.3071,58.9363,52.01,8054526.0,11653954.0,12380010.0,17439.10390831804,25232.337042398107,26804.343393517684,0.06374948262783516,41432.0,11652.8746,34.22,46.58,31.49,31.19,11.744180749866349,47.29037702691611,50.89596531445298,51.39636476483527,52.4205,52.14,Internet Gambling
2023-07-07,DKNG,52.5235,52.6435,42.1917,58.4769,60.89,10199923.0,11630502.0,12407719.0,22084.16938600484,25181.560312981586,26864.33692587195,0.09389259943473387,59465.0,12308.7241,38.03,47.19,47.17,40.16,11.744180749866349,46.97887744835837,50.606664109087454,50.731198411332656,52.086,48.58,Internet Gambling
2023-07-10,DKNG,52.7363,52.4407,44.1574,59.8664,69.76,15692378.0,11773618.0,12464422.0,33976.05280278673,25491.424362059104,26987.10546153149,0.1547577374342137,102566.0,13329.448,45.3,48.33,73.2,55.93,11.744180749866349,47.216673027097904,50.827489980226254,50.5207226441784,52.8046,39.99,Internet Gambling
2023-07-11,DKNG,52.6253,52.5187,44.5655,59.8601,70.07,13408886.0,11858645.0,12450584.0,29031.99515351568,25675.520260763118,26957.145757405935,0.14047612588365144,98384.0,13375.6339,44.8,47.63,72.74,55.88,11.744180749866349,47.09266475947051,50.71231211540251,50.601682281224605,55.1107,56.48,Internet Gambling
2023-07-12,DKNG,52.9178,53.9976,48.2277,63.0653,74.33,19661376.0,11970357.0,12515957.0,42569.45433352102,25917.390810665725,27098.68627464389,0.21446781521237065,155546.0,14082.2889,47.46,48.1,81.27,59.63,11.744180749866349,47.41930441178861,51.01578144888109,52.134990224991896,54.5232,53.96,Internet Gambling
2023-07-13,DKNG,52.4369,52.8537,47.1818,62.4393,76.16,13458062.0,12039686.0,12527476.0,29138.467433109214,26067.49756509228,27123.62682272212,0.09427579611065849,69199.0,14456.4,47.79,48.21,79.99,60.79,11.744180749866349,46.8820365989776,50.51677821882548,50.94928854939979,54.3804,56.79,Internet Gambling
2023-07-14,DKNG,52.9162,52.9054,45.0824,60.8054,71.21,8720058.0,12052705.0,12513175.0,18880.068077389027,26095.685477858875,27092.66335892289,0.08756169604013238,59555.0,14110.0006,47.66,48.05,72.0,60.86,11.744180749866349,47.417518877497955,51.01412179426399,51.00291902587537,54.4355,56.17,Internet Gambling
2023-07-17,DKNG,52.7676,53.0265,45.8239,60.5132,73.0,8338145.0,12029439.0,12498649.0,18053.176032640473,26045.311018327287,27061.212124181795,0.06578302127574152,45878.0,14428.6883,46.84,47.59,47.29,61.62,11.744180749866349,47.25162943029452,50.85996470466727,51.128525328333104,55.482,56.99,Internet Gambling
2023-07-18,DKNG,52.7956,52.7733,46.0677,60.792,73.12,6824845.0,11801790.0,12453619.0,14776.682804399603,25552.420216742677,26963.7153268454,0.04212648436525309,29714.0,14451.7821,46.44,47.43,47.24,61.33,11.744180749866349,47.28289599229171,50.88901432883133,50.86587847358974,55.9387,58.3,Internet Gambling
2023-07-19,DKNG,53.0664,53.0071,50.2919,61.2622,70.01,8844094.0,11697923.0,12443280.0,19148.621521489935,25327.534975830436,26941.33047499555,0.05375856898179385,38324.0,14248.5609,46.48,47.1,31.57,61.65,11.744180749866349,47.58507836515429,51.16990530536479,51.10840489009611,55.9482,59.43,Internet Gambling
2023-07-20,DKNG,53.1526,53.0052,54.2392,61.6849,68.77,6203657.0,11597549.0,12394342.0,13431.729696077084,25110.212138583593,26835.373313633463,0.035959405689426335,25657.0,14170.0437,46.39,46.85,25.8,59.43,11.744180749866349,47.68118875214705,51.25929463775326,51.10643430175892,56.0381,59.46,Internet Gambling
