PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-23,H,35.1719,35.6184,35.46,35.4947,42.32,1195583.0,924377.0,843252.0,10838.66850927917,8380.025377244367,7644.579169983748,0.01100820671698362,334.0,11307.3428,38.47,33.46,37.27,39.4,3.8786671282643397,34.30577669784619,33.660400318623665,34.126681915474876,31.4974,27.0,Hotels_Motels
2023-03-24,H,35.7099,36.3537,35.618,35.7582,38.43,1136515.0,933523.0,842925.0,10303.182080059198,8462.939288019166,7641.614721172971,0.01817285573447256,553.0,11007.712,39.25,33.67,40.68,41.02,3.8786671282643397,34.85714737672156,34.22217056251692,34.89343066667421,31.2811,26.07,Hotels_Motels
2023-03-27,H,34.8882,35.2045,33.8276,34.2133,39.74,643164.0,928839.0,834877.0,5830.662859125656,8420.476051842788,7568.6548311756405,0.01092217135382603,334.0,11071.4631,39.1,33.05,34.63,38.85,3.8786671282643397,34.0148535859334,33.36385018609213,33.69446275354454,32.0226,25.26,Hotels_Motels
2023-03-28,H,34.7196,34.7829,33.0291,33.5434,40.83,555683.0,929156.0,832467.0,5037.595744705117,8423.349844726628,7546.806752784293,0.03162868438815853,984.0,11123.5272,39.08,32.28,31.59,37.08,3.8786671282643397,33.84190286305554,33.187507049490776,33.25372358714133,33.2738,29.22,Hotels_Motels
2023-03-29,H,34.5022,34.057,31.2853,32.0738,47.91,618658.0,929724.0,826808.0,5608.501444578614,8428.49910137654,7495.504563731746,0.0035952747817154596,112.0,11486.909,40.63,32.35,33.57,34.85,3.8786671282643397,33.618827612998146,32.96000310740277,32.493680139374796,33.0114,29.23,Hotels_Motels
2023-03-30,H,33.3957,33.3526,31.9601,32.6847,51.24,811850.0,933806.0,824042.0,7359.901428222293,8465.50485075143,7470.429134341511,0.006503908753043701,203.0,11685.6006,40.94,32.42,32.56,35.0,3.8786671282643397,32.4822496715127,31.799886454042564,31.754620557644838,32.1956,28.49,Hotels_Motels
2023-03-31,H,33.9073,33.1997,31.5913,32.3221,54.24,590356.0,935905.0,822345.0,5351.9270401670265,8484.533529815097,7455.044823540632,0.004712142582382357,147.0,11877.9165,40.73,32.2,28.83,35.26,3.8786671282643397,33.008010520515874,32.33674370263648,31.593988037125037,31.9465,28.1,Hotels_Motels
2023-04-03,H,33.7174,32.8858,29.7021,31.16,51.17,642565.0,931249.0,821162.0,5825.232569102246,8442.324130234136,7444.320227384215,0.01850613154960981,581.0,11700.4758,40.1,31.9,30.47,32.62,3.8786671282643397,32.81290642403514,32.13756466753509,31.26397034351204,32.4644,29.43,Hotels_Motels
2023-04-04,H,33.5428,33.6386,31.5392,32.8577,51.0,518082.0,927331.0,820171.0,4696.720393836623,8406.805138060981,7435.336225024952,0.00848181789410387,268.0,11690.9127,40.07,31.69,30.3,30.95,3.8786671282643397,32.63346743869684,31.954333537722235,32.0548812189345,32.9086,29.07,Hotels_Motels
2023-04-05,H,34.2145,34.3415,31.2662,32.8304,46.56,678445.0,928881.0,819917.0,6150.506034945217,8420.856806735916,7433.033564480801,0.0067651262505955215,213.0,11436.9704,40.41,31.84,25.3,29.73,3.8786671282643397,33.323501849032716,32.65872027881681,32.791746251915285,32.9543,29.69,Hotels_Motels
2023-04-06,H,34.1544,33.9177,30.3537,32.5061,47.55,551770.0,926636.0,820597.0,5002.12208049543,8400.504551138996,7439.198167512385,0.0025068223646633244,79.0,11486.909,40.19,31.75,22.39,27.95,3.8786671282643397,33.261791963039016,32.59575186063362,32.347648651640824,31.831,28.7,Hotels_Motels
2023-04-07,H,34.1544,33.9177,30.3537,32.5061,47.55,551770.0,926636.0,820597.0,5002.12208049543,8400.504551138996,7439.198167512385,0.0025068223646633244,79.0,11486.909,40.19,31.75,22.39,27.95,3.8786671282643397,33.261791963039016,32.59575186063362,32.347648651640824,31.6601,29.0,Hotels_Motels
2023-04-10,H,33.7373,33.5544,28.9975,32.4809,49.57,524367.0,915895.0,823900.0,4753.697643915304,8303.131020018054,7469.141820179033,0.005795540917152267,183.0,12030.1015,33.47,31.17,20.14,24.87,3.8786671282643397,32.833354634007264,32.15844230198347,31.966509965274597,32.0307,29.09,Hotels_Motels
2023-04-11,H,33.0201,33.0413,28.8947,32.2695,53.82,683231.0,910163.0,824444.0,6193.893961576333,8251.167042698882,7474.073502604299,0.004773496032624158,151.0,12265.0558,33.77,31.29,21.91,26.54,3.8786671282643397,32.09596188373993,31.4052066385496,31.427496013682035,32.4967,31.41,Hotels_Motels
2023-04-12,H,32.8473,33.4457,29.3419,33.1743,49.92,737152.0,899823.0,825535.0,6682.719785202833,8157.428814248037,7483.964064232914,0.009053056589489622,287.0,12058.7813,33.0,31.18,25.0,27.77,3.8786671282643397,31.91815913429981,31.223470615708305,31.852391566254493,32.4935,31.45,Hotels_Motels
2023-04-13,H,32.8859,32.4864,28.9451,31.6899,55.45,724294.0,896663.0,827505.0,6566.154394349742,8128.781541336561,7501.82328183912,0.008624502432551967,273.0,12380.8783,33.25,31.37,27.05,26.19,3.8786671282643397,31.95788140729117,31.26407553103082,30.84357607282269,31.8505,30.26,Hotels_Motels
2023-04-14,H,32.643,32.521,27.8449,31.8986,54.86,843734.0,899134.0,829277.0,7648.948785662017,8151.182620882212,7517.887512092011,0.006832063472073547,217.0,12351.0954,30.09,31.33,26.93,24.77,3.8786671282643397,31.707873063838367,31.00847382571416,30.88001685556535,32.3962,30.27,Hotels_Motels
2023-04-17,H,32.0378,31.6764,30.8366,31.7586,57.79,661650.0,895364.0,828237.0,5998.249405657794,8117.005336427697,7508.459295690765,0.007183186951066499,229.0,12531.9992,30.01,31.32,28.16,24.48,3.8786671282643397,31.084471912395205,30.37071992627109,29.98923668518424,32.0181,30.32,Hotels_Motels
2023-04-18,H,31.4356,31.0398,27.7901,31.0077,62.96,938400.0,901347.0,830880.0,8507.152183585393,8171.244777512939,7532.4196571797,0.009984975585326156,319.0,12898.219,31.26,31.47,31.98,27.41,3.8786671282643397,30.463432383638036,29.734776732977164,29.31602265042105,30.7614,28.67,Hotels_Motels
2023-04-19,H,31.6285,30.9304,29.8885,31.4849,62.72,714964.0,901067.0,831526.0,6481.572414519337,8168.706411558758,7538.276030059705,0.00468471844842125,150.0,12887.1883,29.4,31.44,29.63,27.41,3.8786671282643397,30.66244898051176,29.938637448120446,29.20016513925906,31.6098,29.66,Hotels_Motels
2023-04-20,H,31.9915,31.6207,30.7957,32.0428,61.85,602029.0,898916.0,831364.0,5457.749703678314,8149.2063216750275,7536.807404043357,0.03903436489043521,1279.0,12849.6838,28.55,31.44,23.07,25.14,3.8786671282643397,31.036749789281842,30.321874484437796,29.930397065358154,30.5639,30.04,Hotels_Motels
2023-04-21,H,31.4974,30.6817,29.7372,30.7652,63.32,444061.0,891776.0,831524.0,4025.676157070666,8084.4779898434,7538.257898874317,0.06967835887045713,2201.0,12950.0634,27.0,31.18,23.66,25.35,3.8786671282643397,30.527200526620298,29.80010414008649,28.936598191390775,30.7256,30.83,Hotels_Motels
2023-04-24,H,31.2811,30.4781,30.8971,30.6822,64.09,456938.0,884714.0,831418.0,4142.413794184934,8020.456774241866,7537.296946048806,0.02443194181094775,786.0,13001.9078,26.07,31.12,21.48,25.05,3.8786671282643397,30.303976347048692,29.57139187136784,28.72062986095535,31.3198,31.64,Hotels_Motels
2023-04-25,H,32.0226,32.2037,32.934,32.7118,57.86,464876.0,876476.0,829663.0,4214.376468985979,7945.774421632768,7521.386830871704,0.006818956699624957,220.0,12752.6135,25.26,31.24,15.24,25.05,3.8786671282643397,31.068805512804744,30.354685153366354,30.545675531734435,31.7962,30.92,Hotels_Motels
2023-04-26,H,33.2738,33.7393,36.4407,35.7757,47.1,913668.0,876072.0,829546.0,8282.941945089618,7942.111922184592,7520.326156526564,0.025448361162646878,823.0,12218.7268,29.22,31.72,33.96,31.87,3.8786671282643397,32.35690856173511,31.671845011618757,32.16054048815101,31.5943,27.3,Hotels_Motels
2023-04-27,H,33.0114,33.3003,35.8111,35.0992,48.41,669700.0,875498.0,827998.0,6071.227426840513,7936.90827197852,7506.292619037018,0.006975739243163158,226.0,12283.808,29.23,31.2,34.11,29.12,3.8786671282643397,32.08701131599026,31.39605914696939,31.699684226976142,31.1892,27.34,Hotels_Motels
2023-04-28,H,32.1956,32.3587,33.9733,33.3811,54.45,1435229.0,888047.0,833933.0,13011.201535906946,8050.672394689319,7560.096911672972,0.008305392352886893,270.0,12608.1111,28.49,31.4,38.41,31.9,3.8786671282643397,31.247086657678768,30.537135742567607,30.70904533993201,31.0125,26.24,Hotels_Motels
2023-05-01,H,31.9465,32.1752,34.1947,33.1533,56.61,661041.0,888919.0,835185.0,5992.72845970745,8058.577591518056,7571.4470337252405,0.0053702396661245285,175.0,12286.8539,28.1,31.32,39.0,31.48,3.8786671282643397,30.990363461606684,30.27439284692593,30.51562706286731,31.0125,26.24,Hotels_Motels
2023-05-02,H,32.4644,32.8071,35.2198,34.0392,62.27,1028000.0,891674.0,832733.0,9319.42928892347,8083.553299388663,7549.218200440765,0.01018851808919529,334.0,12662.4066,29.43,31.61,42.3,31.79,3.8786671282643397,31.52397552010987,30.82040342630187,31.18117718127396,30.9952,26.3,Hotels_Motels
2023-05-03,H,32.9086,33.5142,38.4364,36.1035,60.36,1060473.0,896985.0,833443.0,9613.816280459667,8131.700662183869,7555.654771253154,0.059484545109599836,2038.0,12575.1678,29.07,31.53,29.86,31.98,3.8786671282643397,31.981240113424096,31.28795221742708,31.924310511583492,31.6293,25.33,Hotels_Motels
2023-05-04,H,32.9543,33.7037,34.9071,34.0865,55.72,1196345.0,901489.0,834503.0,10845.576490911622,8172.532091675417,7565.26429950827,0.037509612372191053,1317.0,12278.1457,29.69,31.53,29.86,31.98,3.8786671282643397,32.028263357891994,31.336015836254617,32.123190901434434,29.2035,29.86,Hotels_Motels
2023-05-05,H,31.831,31.9267,32.0068,31.7161,56.0,979086.0,909152.0,831006.0,8875.99488791335,8242.001728485748,7533.561921859082,0.01871559633027523,663.0,12294.0023,28.7,31.42,29.63,31.95,3.474374885131948,31.063281179396636,30.15248847110301,30.253498523146046,29.3678,29.3,Hotels_Motels
2023-05-08,H,31.6601,31.764,29.2111,30.2742,58.68,878960.0,912465.0,831376.0,7968.293353883436,8272.036037079331,7536.9161911556785,0.009099104174883093,323.0,12450.4517,29.0,31.39,24.83,32.34,3.474374885131948,30.888133783708227,29.9720191513685,30.08175021503902,29.1161,30.57,Hotels_Motels
2023-05-09,H,32.0307,31.8125,29.888,30.5631,60.9,726639.0,910866.0,830549.0,6587.413209216012,8257.540154362416,7529.41894599815,0.008912004498172617,317.0,12587.8742,29.09,31.42,24.96,32.74,3.474374885131948,31.26788478807381,30.363230106330917,30.132957973786777,29.6268,30.33,Hotels_Motels
2023-05-10,H,32.4967,32.5381,31.2905,31.6268,50.64,1102745.0,917786.0,833978.0,9997.037014799524,8320.274055801474,7560.504863344179,0.03173001457562507,1132.0,12102.6677,31.41,31.77,30.74,36.97,3.474374885131948,31.74508446232672,30.85442449455183,30.898025043843823,29.5199,30.14,Hotels_Motels
2023-05-11,H,32.4935,32.9107,31.0668,31.914,46.82,1085787.0,912321.0,837872.0,9843.30269390306,8270.730591731466,7595.806281292689,0.02011824371655132,718.0,11892.3063,31.45,31.75,32.8,31.36,3.474374885131948,31.741808689491172,30.851054151357616,31.29016098536407,29.5166,26.91,Hotels_Motels
2023-05-12,H,31.8505,32.5688,28.4625,30.5213,49.04,1205511.0,915982.0,841752.0,10928.671713540292,8303.91972658239,7630.98078094349,0.010803075368988158,385.0,12003.3014,30.26,31.64,33.44,31.6,3.474374885131948,31.08326280943263,30.17307326491619,30.930352947226453,30.2996,26.3,Hotels_Motels
2023-05-15,H,32.3962,31.9934,27.5328,30.1036,49.85,746096.0,914816.0,840299.0,6763.802446253545,8293.349245501762,7617.808474759827,0.029398749930859006,1063.0,12043.4707,30.27,31.6,32.3,28.81,3.474374885131948,31.64219731735231,30.74855727412264,30.323879098162887,29.9243,26.13,Hotels_Motels
2023-05-16,H,32.0181,32.2998,30.4932,31.2528,46.26,771325.0,902903.0,837936.0,6992.518284317991,8185.350839744034,7596.386479225073,0.009109031507835428,329.0,11860.5931,30.32,31.61,33.18,29.36,3.474374885131948,31.254977271472416,30.34993785183093,30.646975055297055,29.9809,26.11,Hotels_Motels
2023-05-17,H,30.7614,31.1712,30.2663,30.2822,47.43,799497.0,884692.0,836753.0,7247.914161679422,8020.257331202608,7585.661883068657,0.0046192609182530795,165.0,11912.3913,28.67,30.91,18.21,25.27,3.474374885131948,29.96629117175259,29.02109112283685,29.455113468462482,29.4007,28.49,Hotels_Motels
2023-05-18,H,31.6098,30.7097,29.7917,29.7747,53.05,727326.0,856486.0,837346.0,6593.64127139645,7764.553223689597,7591.037779535905,0.014094768403059938,503.0,12176.6648,29.66,30.93,20.48,27.34,3.474374885131948,30.83657459365838,29.9188812631756,28.966285127540953,29.3123,28.49,Hotels_Motels
2023-05-19,H,30.5639,30.9905,29.5603,29.564,49.46,529564.0,847347.0,837604.0,4800.8115291434515,7681.702772063652,7593.37670245083,0.010044849697913192,271.0,12006.4726,30.04,30.28,21.81,28.23,3.474374885131948,29.763515582677016,28.81166401320826,29.263818791299265,29.4149,29.83,Hotels_Motels
2023-05-22,H,30.7256,30.4836,29.4986,29.4547,44.52,749914.0,845824.0,839133.0,6798.414879157348,7667.895874391444,7607.2379936791995,0.012543220775399103,341.0,11750.6561,30.83,30.42,26.53,29.56,3.474374885131948,29.929540123267138,28.98314157161021,28.72646635004034,29.4149,29.83,Hotels_Motels
2023-05-23,H,31.3198,31.6342,30.7032,30.6406,40.33,1129297.0,850794.0,844394.0,10237.746631997477,7712.951870078165,7654.932076839731,0.031513215219285504,868.0,11508.5815,31.64,30.45,28.36,30.86,3.474374885131948,30.539232941746548,29.612326353057778,29.944659117111353,28.912,30.65,Hotels_Motels
2023-05-24,H,31.7962,32.7678,32.9597,32.7551,40.02,843873.0,855137.0,848971.0,7650.208903046415,7752.323739146059,7696.425294597905,0.00871554635581218,240.0,11490.6103,30.92,30.45,28.21,23.74,3.474374885131948,31.02762013223472,30.115748943700535,31.139825253844958,28.9604,30.21,Hotels_Motels
2023-05-25,H,31.5943,32.0887,32.6053,32.1298,42.6,762037.0,857444.0,851105.0,6908.3170593807135,7773.238061489976,7715.7712694058455,0.003590338724885762,99.0,11588.92,27.3,30.39,24.29,22.46,3.474374885131948,30.82068573410166,29.902504786221506,30.42440907708809,28.9573,30.75,Hotels_Motels
2023-05-26,H,31.1892,31.9816,32.2441,32.0099,44.63,643721.0,853012.0,849459.0,5835.712394255938,7733.059354672359,7700.849303832335,0.004343419719125525,120.0,11651.289,27.34,30.39,22.65,22.23,3.474374885131948,30.40528035177866,29.47416150868418,30.311429173828145,29.1948,30.77,Hotels_Motels
2023-05-29,H,31.0125,31.8071,31.0229,30.904,41.46,750034.0,854860.0,855140.0,6799.502750280569,7749.812569969958,7752.350935924139,0.004985008850196872,138.0,11492.7249,26.24,30.33,19.33,23.21,3.474374885131948,30.223997632349324,29.287115874561632,30.12725693470947,28.7367,31.56,Hotels_Motels
2023-05-30,H,31.0125,31.8071,31.0229,30.904,41.46,750034.0,854860.0,855140.0,6799.502750280569,7749.812569969958,7752.350935924139,0.004985008850196872,138.0,11492.7249,26.24,30.33,19.33,23.21,3.474374885131948,30.223997632349324,29.287115874561632,30.12725693470947,28.4377,31.48,Hotels_Motels
2023-05-31,H,30.9952,31.3859,31.9344,31.5304,38.95,3260270.0,896215.0,875601.0,29556.27989085459,8124.72015580987,7937.842028025952,0.24300712698291058,6342.0,11361.6455,26.3,30.35,14.89,22.65,3.474374885131948,30.206246037372097,29.26879606406796,29.6822290067643,28.4621,31.64,Hotels_Motels
2023-06-01,H,31.6293,31.5508,30.3288,30.077,45.87,803333.0,898230.0,872585.0,7282.689775251709,8142.987325087283,7910.500200462339,0.0034522439585730723,90.0,11616.4047,25.33,30.51,21.64,25.14,3.474374885131948,30.856563242205983,29.939482602242812,29.856539997796126,27.7737,32.15,Hotels_Motels
2023-06-02,H,29.2035,30.0043,28.1536,28.3613,56.94,936221.0,896530.0,870625.0,8487.398257106244,8127.575817508325,7892.731638783069,0.00673323386510578,176.0,12165.0367,29.86,31.08,38.79,32.36,3.474374885131948,28.364754341969142,27.364290823078164,28.21733542505387,28.3363,31.29,Hotels_Motels
2023-06-05,H,29.3678,30.2529,28.8588,28.6927,55.46,666045.0,893837.0,872720.0,6038.092685545751,8103.162176384714,7911.724055475963,0.006761661000114604,177.0,12095.2681,29.3,30.6,38.71,31.71,3.474374885131948,28.53388430393341,27.539565661789222,28.481537149704543,28.0395,27.02,Hotels_Motels
2023-06-06,H,29.1161,29.4185,27.4374,27.5079,60.39,839042.0,895741.0,874024.0,7606.413024744091,8120.423064873148,7923.545588348294,0.008948631049845779,235.0,12402.8828,30.57,30.63,41.5,32.37,3.474374885131948,28.274761817568994,27.27099703366197,27.59362502916208,28.0395,27.02,Hotels_Motels
2023-06-07,H,29.6268,29.5132,28.6727,28.037,58.61,780324.0,894582.0,873099.0,7074.099552966845,8109.916042941376,7915.159915106801,0.005322384428223844,140.0,12322.5434,30.33,30.64,40.95,30.81,3.474374885131948,28.800384630595776,27.815594155796852,27.69456578897745,28.392,26.99,Hotels_Motels
2023-06-08,H,29.5199,29.4278,28.7107,27.9835,57.31,614318.0,884725.0,873959.0,5569.156772288801,8020.556495761494,7922.956324823215,0.0016342353298875038,43.0,12265.4603,30.14,30.59,37.95,30.89,3.474374885131948,28.690405585147406,27.701705651638132,27.60353986067729,28.2943,26.27,Hotels_Motels
2023-06-09,H,29.5166,29.0476,28.9988,28.2689,56.26,377223.0,878510.0,872531.0,3419.7500726221574,7964.213837171358,7910.01065845689,0.06602831897667197,1786.0,12221.0625,26.91,30.49,19.32,30.65,3.474374885131948,28.687010164711438,27.698189030331932,27.197850388587696,28.1099,28.88,Hotels_Motels
2023-06-12,H,30.2996,29.9003,28.2434,27.9643,57.64,425319.0,863774.0,870622.0,3855.768818808989,7830.623263239864,7892.704442004989,0.1314998375040624,3237.0,12294.0023,26.3,30.43,19.35,30.6,3.474374885131948,29.49204361841101,28.53113667837298,28.106724108120467,27.957,28.85,Hotels_Motels
2023-06-13,H,29.9243,29.2131,26.949,26.9569,58.39,612214.0,853286.0,869634.0,5550.082765261665,7735.543327070381,7883.7476364238055,0.00937601034594245,232.0,12333.1142,26.13,30.4,7.86,29.86,3.474374885131948,29.10633276660351,28.132254273164815,27.37453582455783,27.6657,28.93,Hotels_Motels
2023-06-14,H,29.9809,29.2908,27.2247,27.2114,58.86,450248.0,830176.0,866587.0,4081.764979065383,7526.037479923472,7856.1247754866945,0.019445560466050622,484.0,12356.3704,26.11,30.3,6.5,29.32,3.474374885131948,29.16452025047313,28.192452266697195,27.4574391493453,27.8539,28.86,Hotels_Motels
2023-06-15,H,29.4007,30.2883,28.4657,28.5006,47.91,751709.0,819979.0,863196.0,7111.090095830557,7756.917298700753,8165.74568930338,0.014796793363378934,371.0,11915.5625,28.49,30.66,26.39,32.68,3.474374885131948,28.56774469782761,27.574647060116654,28.519135977269716,27.9027,29.38,Hotels_Motels
2023-06-16,H,29.3123,29.6168,26.8944,26.9431,49.05,694210.0,812143.0,860518.0,6567.15562783169,7682.7897510178655,8140.412305426989,0.02498075113354436,292.0,11963.1314,28.49,30.59,26.42,23.14,3.474374885131948,28.476759083860955,27.480373565328403,27.804942766350017,28.0756,30.01,Hotels_Motels
2023-06-19,H,29.4149,29.8602,27.2565,27.2565,41.02,935528.0,808326.0,862488.0,8849.999234009376,7646.681318816607,8159.048301432216,0.04929869698730185,594.0,11566.7212,29.83,30.94,35.39,28.52,3.474374885131948,28.582358521302215,27.589786914907478,28.064061431660242,28.3496,27.75,Hotels_Motels
2023-06-20,H,29.4149,29.8602,27.2565,27.2565,41.02,935528.0,808326.0,862488.0,8849.999234009376,7646.681318816607,8159.048301432216,0.04929869698730185,594.0,11566.7212,29.83,30.94,35.39,28.52,3.474374885131948,28.582358521302215,27.589786914907478,28.064061431660242,28.4594,27.72,Hotels_Motels
2023-06-21,H,28.912,28.9134,26.5278,26.5278,47.96,533847.0,803453.0,860611.0,5050.137794756749,7600.582866646612,8141.29167661034,0.029282576866764276,360.0,11856.3655,30.65,31.07,39.44,28.44,3.474374885131948,28.064543834351866,27.052980316408764,27.054476516096187,28.6579,25.15,Hotels_Motels
2023-06-22,H,28.9604,29.4608,26.9581,27.0554,44.5,605795.0,793940.0,858163.0,5730.758556658806,7510.590956468265,8118.133948378562,0.02583144979011947,320.0,11674.5452,30.21,30.91,40.92,29.29,3.474374885131948,28.11440279981521,27.1047001119732,27.638718071574882,28.0391,23.7,Hotels_Motels
2023-06-23,H,28.9573,29.7799,27.1472,27.3511,39.29,939155.0,790757.0,859278.0,8884.310088721242,7480.480211282423,8128.68185168179,0.02306096393233323,289.0,11367.9878,30.75,31.1,36.96,32.11,3.474374885131948,28.111209506534177,27.101387848042027,27.978606899021976,27.6677,23.23,Hotels_Motels
2023-06-26,H,29.1948,29.2052,26.6693,27.1322,40.17,447972.0,787608.0,858224.0,4237.769152913677,7450.690862348619,8118.710976333761,0.015103590068005693,191.0,11402.8721,30.77,31.02,36.91,32.1,3.474374885131948,28.355797002910315,27.355005886309,27.366105076170413,27.8645,21.48,Hotels_Motels
2023-06-27,H,28.7367,28.8427,25.5197,26.2497,46.27,491523.0,786573.0,855290.0,4649.757399558394,7440.900277388536,8090.956081949978,0.014425715405723245,184.0,11656.574,31.56,31.17,32.16,33.81,3.474374885131948,27.883916574259388,26.865552793307643,26.978905524316588,27.8213,21.54,Hotels_Motels
2023-06-28,H,28.4377,28.7951,25.6831,26.4876,46.72,458597.0,783992.0,854671.0,4338.280720538298,7416.484143281053,8085.10025513291,0.006728737970424849,86.0,11676.659,31.48,30.97,26.97,33.79,3.474374885131948,27.575671486298525,26.545485139473342,26.928011141003342,28.1242,20.81,Hotels_Motels
2023-06-29,H,28.4621,28.613,25.0266,26.0868,51.04,386399.0,777130.0,853094.0,3655.2950757015883,7351.570428960673,8070.182110488306,0.007491805837365382,96.0,11872.2212,31.64,30.99,27.32,34.79,3.474374885131948,27.60083355698261,26.571622765837994,26.73319601170051,27.6692,22.31,Hotels_Motels
2023-06-30,H,27.7737,27.9145,23.6875,25.0828,55.71,457197.0,774982.0,852282.0,4325.036748952418,7331.2502701825315,8062.500345519907,0.020176742003597405,258.0,12112.182,32.15,31.1,24.31,31.28,3.474374885131948,26.89039397852433,25.83289398596294,25.984212711760193,28.1555,21.79,Hotels_Motels
2023-07-03,H,28.3363,28.4183,24.6026,26.3242,54.01,340235.0,770106.0,851322.0,3218.5882016511514,7285.123769220572,8053.418798789253,0.010282776349614395,132.0,12037.1284,31.29,31.07,24.61,31.37,3.474374885131948,27.471089791274345,26.436828434780146,26.524701221502948,27.8228,20.98,Hotels_Motels
2023-07-04,H,28.0395,28.2672,24.2405,26.3879,52.05,596153.0,772888.0,849972.0,5639.546464418413,7311.441505438064,8040.648268908564,0.035665190163433634,467.0,11951.5033,27.02,30.93,19.69,26.66,3.474374885131948,27.164838245059688,26.11845248574272,26.362750156992348,28.9428,22.18,Hotels_Motels
2023-07-05,H,28.0395,28.2672,24.2405,26.3879,52.05,596153.0,772888.0,849972.0,5639.546464418413,7311.441505438064,8040.648268908564,0.035665190163433634,467.0,11951.5033,27.02,30.93,19.69,26.66,3.474374885131948,27.164838245059688,26.11845248574272,26.362750156992348,28.4468,37.73,Hotels_Motels
2023-07-06,H,28.392,29.0712,25.2519,27.4991,53.25,509619.0,772197.0,849402.0,4820.943736875891,7304.904822591686,8035.256244350889,0.012218403970981291,160.0,12007.5291,26.99,30.86,19.93,23.71,3.474374885131948,27.528540474029082,26.49652173399369,27.223054006485018,28.5845,37.7,Hotels_Motels
2023-07-07,H,28.2943,28.8844,25.2927,27.6933,57.61,653596.0,770284.0,849086.0,6182.951241759872,7286.807774692257,8032.266626571953,0.02628972033833727,345.0,12221.0625,26.27,30.93,20.36,24.09,3.474374885131948,27.427764931183464,26.391805783045616,27.023481703141066,28.1808,38.37,Hotels_Motels
2023-07-10,H,28.1099,28.8325,25.0565,27.9918,64.75,471787.0,769436.0,844962.0,4463.056633623931,7278.785646804729,7993.253860873962,0.0250323366050369,329.0,12659.7567,28.88,31.22,28.98,26.75,3.474374885131948,27.23749905259764,26.194016072568942,26.968000597930875,29.0671,36.38,Hotels_Motels
2023-07-11,H,27.957,28.7907,26.4925,28.6995,64.07,670412.0,769229.0,841288.0,6342.028788879904,7276.82747809004,7958.498230549568,0.04174473506707637,557.0,12633.3293,28.85,30.9,28.68,26.72,3.474374885131948,27.079673661812425,26.029864559770573,26.923306009663822,28.8433,36.37,Hotels_Motels
2023-07-12,H,27.6657,28.429,25.4693,28.3071,61.71,438330.0,764410.0,836485.0,4146.556801856327,7231.240127089168,7913.062228003536,0.03498970890914437,476.0,12543.4765,28.93,30.91,28.68,24.6,3.474374885131948,26.778831810223863,25.716744671322612,26.53616477564156,28.2558,36.71,Hotels_Motels
2023-07-13,H,27.8539,28.7687,25.8862,28.8417,62.14,412451.0,759380.0,828759.0,3901.7441974488274,7183.656988730032,7839.975219683048,0.008440366972477064,115.0,12568.8465,28.86,30.52,28.52,24.6,3.474374885131948,26.973220457339856,25.919100007716317,26.8997788037374,28.2469,36.71,Hotels_Motels
2023-07-14,H,27.9027,28.7327,26.1929,28.9547,56.74,488757.0,753655.0,825308.0,4623.5911978805625,7129.499166740682,7807.329213372722,0.009448472863107009,129.0,12367.9985,29.38,30.53,28.06,24.52,3.474374885131948,27.023610860139645,25.971535712968535,26.86127415611553,28.1073,36.29,Hotels_Motels
2023-07-17,H,28.0756,29.0508,26.6007,29.7412,60.85,389871.0,749271.0,822902.0,3688.139792602345,7088.027041105781,7784.568771752849,0.0703678001387925,1014.0,12589.9881,30.01,30.55,17.89,24.08,3.474374885131948,27.202099036476167,26.157203890324364,27.201267996915142,28.9667,36.43,Hotels_Motels
2023-07-18,H,28.3496,29.4287,27.2216,30.6546,64.01,520747.0,742535.0,820504.0,4926.213323203141,7024.305103907741,7761.883864028924,0.047685540738672066,683.0,12783.4364,27.75,30.03,20.86,25.08,3.474374885131948,27.484808472868377,26.451083534706097,27.60449933778912,28.9964,36.05,Hotels_Motels
2023-07-19,H,28.4594,29.5493,27.4483,31.1192,63.27,482222.0,738781.0,819875.0,4561.770749226793,6988.792622245603,7755.9335596930805,0.007386759581881533,106.0,12757.0091,27.72,29.99,20.29,24.84,3.474374885131948,27.598049296829974,26.56873065014586,27.733033200319074,29.3485,36.92,Hotels_Motels
2023-07-20,H,28.6579,28.9936,27.953,31.2965,62.74,652240.0,739591.0,819237.0,6170.123527452664,6996.455031571574,7749.898025664998,0.007498437825453031,108.0,12739.0387,25.15,29.94,20.26,24.74,3.474374885131948,27.802699671799093,26.781247775449152,27.140170245597208,29.6025,36.95,Hotels_Motels
2023-07-21,H,28.0391,28.4343,27.0207,30.5359,63.83,517719.0,740779.0,817492.0,4897.568679770047,7007.693418691174,7733.390536492915,0.014441306978620411,179.0,12799.293,23.7,29.94,17.06,23.22,3.474374885131948,27.16442536554487,26.11802306473444,26.541842748573433,29.3548,36.92,Hotels_Motels
