PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-25,KLAC,37.4867,37.9724,44.8266,39.0731,39.28,1292789.0,1104079.0,1274083.0,8662.770803831014,7398.255497473247,8537.424911611584,0.05004672412002907,1446.0,53388.8377,32.75,37.43,44.74,34.06,3.90094824380163,36.665829979515316,36.69573649472102,37.191767392260346,35.1297,37.88,Semiconductor Equipment
2023-04-26,KLAC,37.4152,37.6921,44.305,38.2761,39.09,1274552.0,1104052.0,1270079.0,8540.567605049568,7398.0745748232985,8510.594752708206,0.1161496379217658,3673.0,53330.6361,32.74,37.34,40.37,32.43,3.90094824380163,36.59272608370035,36.622692296443745,36.90553891233672,35.0798,43.23,Semiconductor Equipment
2023-04-27,KLAC,34.9905,33.6562,32.0341,31.8222,55.38,2129694.0,1111725.0,1271435.0,14270.736372520254,7449.490111602924,8519.68109023892,0.11543090996629754,3836.0,57401.7681,41.39,37.34,40.37,32.43,3.923438107301789,34.09929066597557,34.141755816741465,32.77291867441775,36.7055,40.67,Semiconductor Equipment
2023-04-28,KLAC,34.6762,33.1928,30.0941,31.2234,56.2,1326742.0,1094920.0,1263660.0,8890.284386559884,7336.882514107602,8467.582067892825,0.057060728209872465,1727.0,57685.3147,39.35,36.73,29.44,32.01,3.923438107301789,33.77669877463884,33.81956898660892,32.29684770747758,36.7825,40.68,Semiconductor Equipment
2023-05-01,KLAC,34.6479,33.1102,29.3959,30.9324,55.0,691368.0,1082939.0,1246149.0,4632.745579598094,7256.599763402964,8350.243678143312,0.05423297262889879,1704.0,52743.3729,38.2,36.66,28.84,32.12,3.923438107301789,33.747644481988495,33.79055155527947,32.2119503296525,36.7825,40.68,Semiconductor Equipment
2023-05-02,KLAC,35.4177,34.1714,30.7418,32.3106,51.62,839871.0,1078599.0,1241954.0,5627.840256827956,7227.518122633567,8322.133659012525,0.025433088258496103,806.0,51922.9261,38.48,36.42,30.9,32.83,3.923438107301789,34.53751593503344,34.57944292914506,33.30178640793913,36.7359,42.4,Semiconductor Equipment
2023-05-03,KLAC,35.6702,34.4504,32.1771,32.5839,51.46,719489.0,1062594.0,1234373.0,4821.179869938228,7120.2711962478115,8271.334599410498,0.023375730491577863,748.0,51884.5106,38.48,36.41,12.33,32.81,3.923438107301789,34.79640357440247,34.83801900280784,33.58801066094865,36.9465,42.69,Semiconductor Equipment
2023-05-04,KLAC,36.3547,35.1299,33.719,34.5794,48.57,724468.0,1052775.0,1225395.0,4854.54334675639,7054.475659216775,8211.174467883393,0.021342694709372768,687.0,51206.7477,38.38,36.02,15.45,30.57,3.923438107301789,35.49775691170766,35.53855106908553,34.28460695428781,36.2338,42.9,Semiconductor Equipment
2023-05-05,KLAC,34.8762,33.3331,28.9673,31.2635,55.45,893068.0,1049800.0,1218845.0,5984.304783097439,7034.540663528076,8167.283973173821,0.0519169070227177,1602.0,52912.129,38.74,36.24,27.7,28.59,3.923438107301789,33.9819931745136,34.02460472128956,32.44102272755901,36.0377,42.66,Semiconductor Equipment
2023-05-08,KLAC,35.3418,33.8054,28.7936,31.6314,54.15,687703.0,1047137.0,1209339.0,4608.187005077394,7016.696329572108,8103.585798714403,0.04095066299566442,1294.0,52618.5214,38.26,36.19,27.71,28.28,3.923438107301789,34.45967731875458,34.501698903677195,32.92612138044807,35.0399,41.18,Semiconductor Equipment
2023-05-09,KLAC,35.9371,34.6164,30.2408,32.442,49.58,799110.0,1037038.0,1200088.0,5354.7073629566785,6949.024557652723,8041.596338171158,0.026152744481459572,840.0,51552.4874,38.21,36.1,29.24,30.08,3.923438107301789,35.069954235537416,35.11124544088403,33.75825156846841,34.9063,41.18,Semiconductor Equipment
2023-05-10,KLAC,34.8559,33.5228,27.8444,31.4364,55.26,881274.0,1036143.0,1195254.0,5905.275089264662,6943.027306848896,8009.204482991605,0.0651312457170098,2186.0,53010.9124,39.18,36.3,35.31,26.45,3.923438107301789,33.96115867403067,34.003796329380634,32.63590844208262,34.7559,41.25,Semiconductor Equipment
2023-05-11,KLAC,35.1623,33.6916,29.053,31.8418,55.34,744284.0,1028404.0,1189440.0,4987.327170140341,6891.169514702731,7970.245805702833,0.040042242365572474,1365.0,53032.8648,38.51,35.8,34.06,26.44,3.923438107301789,34.27555798178476,34.31780501853229,32.809271716391386,34.8124,40.56,Semiconductor Equipment
2023-05-12,KLAC,35.0735,33.6467,28.3737,31.4884,56.24,686736.0,1024849.0,1173059.0,4601.7072938737065,6867.348032459597,7860.479363895582,0.038932180689151344,1279.0,53091.8593,38.34,35.6,25.08,26.42,3.923438107301789,34.18445459448913,34.226814082675006,32.763162559343996,34.6377,41.19,Semiconductor Equipment
2023-05-15,KLAC,34.137,32.0751,27.242,30.1592,63.99,1204936.0,1024122.0,1169376.0,8074.082005095128,6862.476522588779,7835.800174274917,0.09188824323531138,3131.0,55442.0771,41.17,36.06,39.49,34.11,3.923438107301789,33.222903284822785,33.26648717553448,31.147013340126207,34.691,41.29,Semiconductor Equipment
2023-05-16,KLAC,35.1969,33.2064,29.2038,31.8837,65.71,1278229.0,1022932.0,1169495.0,8565.206589636911,6854.5025243133,7836.597574102464,0.12187652059421245,4258.0,56088.2828,41.27,36.05,37.63,33.7,3.923438107301789,34.31105220308303,34.353255589681744,32.3108248263643,34.8926,38.47,Semiconductor Equipment
2023-05-17,KLAC,34.447,32.442,28.3318,30.8302,68.45,1170643.0,1026585.0,1164917.0,7844.2901371446915,6878.980688767356,7805.921133677973,0.0642601698703621,2300.0,57188.6165,41.81,33.99,34.84,35.08,3.923438107301789,33.541352725742726,33.58452335525994,31.524716715618556,34.9841,38.69,Semiconductor Equipment
2023-05-18,KLAC,34.0236,31.6991,28.8695,30.5874,71.91,1187928.0,1024258.0,1154773.0,7960.1141373057535,6863.387836677405,7737.947824008675,0.11100571831214938,4096.0,58799.3344,41.86,33.91,40.03,37.17,3.923438107301789,33.10637235688454,33.15010945622955,30.759670687606526,35.6361,38.53,Semiconductor Equipment
2023-05-19,KLAC,33.9798,32.0308,29.111,30.5619,68.6,1064619.0,1025423.0,1155387.0,7133.8403949939,6871.194313980711,7742.062139085267,0.12307300653409894,4351.0,58122.9449,39.79,33.95,40.74,33.83,3.923438107301789,33.06135722732339,33.105153798766736,31.10139142610825,34.7123,37.31,Semiconductor Equipment
2023-05-22,KLAC,34.0387,31.9224,28.1837,30.3288,66.68,685816.0,1020117.0,1151901.0,4595.542522097705,6835.639662846514,7718.703014725333,0.04021877244351141,1456.0,57734.6696,39.71,33.85,27.15,33.88,3.923438107301789,33.12189051613281,33.16560715093272,30.989740588781956,34.7123,37.31,Semiconductor Equipment
2023-05-23,KLAC,34.5036,32.7658,30.0601,30.7321,62.57,753096.0,1013743.0,1149264.0,5046.374962412212,6792.928515781046,7701.032902580426,0.09712855099121194,3802.0,56895.013,40.03,33.43,27.88,33.11,3.923438107301789,33.59947836846115,33.64257441041039,31.857841258315037,34.0863,37.58,Semiconductor Equipment
2023-05-24,KLAC,35.1297,33.7092,32.5938,32.6828,58.82,888415.0,1013804.0,1145328.0,5953.125779756426,6793.337266953151,7674.6584007213605,0.04499153249248035,1780.0,56100.6302,37.88,33.43,26.21,30.83,3.923438107301789,34.24211377474657,34.28440202322333,32.82734476987135,33.4521,38.39,Semiconductor Equipment
2023-05-25,KLAC,35.0798,34.5604,33.3538,33.5306,67.99,1626274.0,1021697.0,1147130.0,10897.400060048065,6846.226988287906,7686.733312395658,0.10211978875124729,4196.0,59578.6232,43.23,34.49,46.06,43.15,3.923438107301789,34.19091840990365,34.23326989990877,33.700825630242356,34.0938,38.85,Semiconductor Equipment
2023-05-26,KLAC,36.7055,36.4429,37.2209,36.4479,74.18,2163622.0,1044154.0,1155197.0,14498.08243427695,6996.707727172314,7740.788979696745,0.2848616386326641,11550.0,63274.7619,40.67,35.49,62.29,52.63,3.923438107301789,35.85694164206826,35.897327619893936,35.62877152541188,33.6935,38.56,Semiconductor Equipment
2023-05-29,KLAC,36.7825,36.1917,34.3138,35.9266,72.88,1233079.0,1049406.0,1158000.0,8262.663713890775,7031.900533006615,7759.571431096887,0.09757672894289883,4079.0,62937.2538,40.68,35.3,62.22,48.0,3.923438107301789,35.93575990462271,35.976057402806106,35.371790298060965,33.165,35.19,Semiconductor Equipment
2023-05-30,KLAC,36.7825,36.1917,34.3138,35.9266,72.88,1233079.0,1049406.0,1158000.0,8262.663713890775,7031.900533006615,7759.571431096887,0.09757672894289883,4079.0,62937.2538,40.68,35.3,62.22,48.0,3.923438107301789,35.93575990462271,35.976057402806106,35.371790298060965,33.5441,28.41,Semiconductor Equipment
2023-05-31,KLAC,36.7359,35.993,33.2937,35.0113,64.96,1743854.0,1065472.0,1165445.0,11685.284696376537,7139.556210564475,7809.459176610286,0.05579480384269556,2358.0,60777.7403,42.4,35.62,66.17,50.77,3.923438107301789,35.888060444703456,35.92841144289572,35.1684581550002,33.3971,28.42,Semiconductor Equipment
2023-06-01,KLAC,36.9465,35.9308,32.1374,33.8418,67.36,1266551.0,1071852.0,1153216.0,8486.95419311502,7182.307562663264,7727.5146178616815,0.03731343283582089,1585.0,62086.619,42.69,35.68,67.13,50.96,3.923438107301789,36.10360641158565,36.143716774150384,35.104797231147764,32.6435,26.32,Semiconductor Equipment
2023-06-02,KLAC,36.2338,34.5115,30.1901,31.8601,68.67,1206791.0,1078579.0,1148166.0,8086.5120612304345,7227.384105855828,7693.675381482546,0.04172630455350428,1720.0,62845.3287,42.9,35.68,52.52,49.39,3.923438107301789,35.373928197370006,35.41486499254233,33.650676549662414,32.5575,25.27,Semiconductor Equipment
2023-06-05,KLAC,36.0377,34.6086,29.7514,31.994,68.66,1009586.0,1082330.0,1148871.0,6765.0731285279635,7252.518952520806,7698.399472897851,0.030287068738477745,1265.0,62843.9554,42.66,35.67,30.53,49.05,3.923438107301789,35.17303448613282,35.21420482262804,33.75025324290175,32.7571,27.78,Semiconductor Equipment
2023-06-06,KLAC,35.0399,33.1948,29.417,30.6043,69.41,1131440.0,1089283.0,1148032.0,7581.597150259293,7299.109885301822,7692.777469071693,0.03204183503684336,1348.0,63248.6938,41.18,35.01,30.63,49.04,3.923438107301789,34.14997987821792,34.19238207569049,32.298903186331266,32.7571,27.78,Semiconductor Equipment
2023-06-07,KLAC,34.9063,34.0169,31.0764,30.9993,70.13,1086520.0,1091253.0,1147354.0,7280.5954674571585,7312.3105379091285,7688.234300306336,0.076737608383178,3310.0,63627.3641,41.18,35.0,18.49,48.58,3.923438107301789,34.01288451987995,34.05545741419428,33.1432328780703,33.2302,28.19,Semiconductor Equipment
2023-06-08,KLAC,34.7559,33.565,31.2257,31.3789,72.64,950921.0,1091111.0,1148336.0,6371.968415224596,7311.3590187871805,7694.814524093329,0.053424190800681434,2352.0,65013.0697,41.25,35.13,18.63,49.26,3.923438107301789,33.85851618843756,33.90128293752317,32.679253739949445,33.2644,28.43,Semiconductor Equipment
2023-06-09,KLAC,34.8124,33.7891,31.6114,32.0235,67.76,1065541.0,1089889.0,1147820.0,7140.0185684476755,7303.170593667319,7691.356891227659,0.05051723338126827,2178.0,63886.6679,40.56,35.22,20.66,39.9,3.923438107301789,33.91651113296721,33.95920484581463,32.90938587713237,33.2684,29.71,Semiconductor Equipment
2023-06-12,KLAC,34.6377,33.8412,31.5004,32.3627,70.36,1193874.0,1089052.0,1146328.0,7999.957325327603,7297.561991518935,7681.359239608318,0.03391617205582419,1480.0,65228.473,41.19,35.29,25.38,28.07,3.923438107301789,33.737172302412795,33.78009267734475,32.9628763526486,33.2488,29.4,Semiconductor Equipment
2023-06-13,KLAC,34.691,33.5122,30.1474,32.2148,71.46,752993.0,1079372.0,1139906.0,5045.684776006855,7232.697871093185,7638.3264522762765,0.028950074260253627,1267.0,65840.3831,41.29,35.27,25.84,28.34,3.923438107301789,33.791892735872146,33.83474369638405,32.625020288729324,32.6035,29.19,Semiconductor Equipment
2023-06-14,KLAC,34.8926,33.6953,30.4838,32.2103,71.63,913741.0,1077790.0,1129440.0,6122.831225407514,7222.097143974019,7568.195472485379,0.032943294329432944,1464.0,65929.5615,38.47,35.15,25.51,22.28,3.923438107301789,33.99882451545478,34.0414149935046,32.813071207828145,32.6217,29.18,Semiconductor Equipment
2023-06-15,KLAC,34.9841,34.169,31.5504,32.3362,66.57,1038163.0,1072743.0,1125290.0,7566.846482021017,7818.8893224500125,8201.88802505332,0.02655693950177936,1194.0,64837.4553,38.69,35.22,23.6,21.26,3.923438107301789,34.09272336559062,34.13519668626504,33.29932373187179,33.0589,29.01,Semiconductor Equipment
2023-06-16,KLAC,35.6361,34.51,31.792,33.2624,61.94,2012063.0,1056526.0,1124654.0,14665.299109724934,7700.688202706001,8197.251927473735,0.07969286866278662,2273.0,63782.3996,38.53,35.2,23.21,21.97,3.923438107301789,34.761446415284404,34.80310364335342,33.64913817618513,33.4789,31.09,Semiconductor Equipment
2023-06-19,KLAC,34.7123,33.4102,29.5221,31.0377,61.68,822024.0,1060370.0,1112258.0,5991.47636405322,7728.705964973179,8106.901401575996,0.07539364825193488,2260.0,63722.0317,37.31,35.08,17.93,21.98,3.923438107301789,33.81375910724344,33.856582392350234,32.52023776112346,33.686,30.88,Semiconductor Equipment
2023-06-20,KLAC,34.7123,33.4102,29.5221,31.0377,61.68,822024.0,1060370.0,1112258.0,5991.47636405322,7728.705964973179,8106.901401575996,0.07539364825193488,2260.0,63722.0317,37.31,35.08,17.93,21.98,3.923438107301789,33.81375910724344,33.856582392350234,32.52023776112346,34.1025,31.89,Semiconductor Equipment
2023-06-21,KLAC,34.0863,32.8568,29.4951,30.6374,56.83,876548.0,1060211.0,1112042.0,6388.885055038228,7727.547393967169,8105.327391511726,0.03799711248195301,1158.0,62621.6938,37.58,35.16,20.75,23.43,3.923438107301789,33.17080616088021,33.21445841331754,31.951427295818885,34.5507,35.42,Semiconductor Equipment
2023-06-22,KLAC,33.4521,32.5278,29.4622,30.4795,61.37,749783.0,1052633.0,1109016.0,5464.934347733186,7672.313505717556,8083.271600697357,0.05752691597120469,1806.0,64124.0235,38.39,34.47,26.7,26.11,3.923438107301789,32.5187565580649,32.563282918188705,31.613006387245104,33.9884,35.49,Semiconductor Equipment
2023-06-23,KLAC,34.0938,32.9729,30.1962,31.4372,55.53,829350.0,1043820.0,1098964.0,6044.873292226495,7608.078181578176,8010.00558596298,0.036237471087124135,1081.0,62693.0399,38.85,34.62,28.79,26.33,3.923438107301789,33.17851310882826,33.22215523472251,32.070805016556726,33.9148,34.58,Semiconductor Equipment
2023-06-26,KLAC,33.6935,32.7886,29.4432,32.3682,56.23,615277.0,1041344.0,1096732.0,4484.562250681322,7590.031794416971,7993.7376601339365,0.043401006877035964,1319.0,62912.5548,38.56,34.61,26.45,24.88,3.923438107301789,32.767033370793406,32.81122280942909,31.881290594328206,33.9412,33.9,Semiconductor Equipment
2023-06-27,KLAC,33.165,32.365,29.1458,32.7433,63.38,863807.0,1040333.0,1094869.0,6296.019873457352,7582.662843683262,7980.158742441747,0.0504461553329253,1566.0,65434.2713,35.19,35.05,38.44,29.99,3.923438107301789,32.2233418296844,32.26827582936529,31.445470659540145,34.1197,34.44,Semiconductor Equipment
2023-06-28,KLAC,33.5441,32.9214,30.4893,34.6028,61.96,730636.0,1031407.0,1092803.0,5325.377975355993,7517.604007232054,7965.100306586256,0.03252162257045288,1019.0,65091.2741,28.41,34.84,36.59,29.74,3.923438107301789,32.61338955831928,32.65778689394001,32.0178540498891,34.6962,36.42,Semiconductor Equipment
2023-06-29,KLAC,33.3971,32.3409,28.3323,34.9584,62.96,588840.0,1025038.0,1092629.0,4291.870983946979,7471.18206922601,7963.831773179478,0.04406790278125783,1407.0,65475.4335,28.42,33.81,32.75,29.88,3.923438107301789,32.46217525186334,32.506779114670834,31.420665378218835,33.2336,41.51,Semiconductor Equipment
2023-06-30,KLAC,32.6435,31.4967,26.0943,33.8096,65.68,909464.0,1022682.0,1093607.0,6628.799559614276,7454.010264535426,7970.960477810106,0.16335232004263683,4904.0,66544.2099,26.32,33.86,30.79,29.81,3.923438107301789,31.68634762674122,31.732042043492886,30.551047623444926,33.4829,41.51,Semiconductor Equipment
2023-07-03,KLAC,32.5575,31.3245,25.5373,33.1806,65.55,424919.0,1016828.0,1091651.0,3097.1019972530926,7411.341996151897,7956.703495026902,0.06347200622083982,1959.0,66516.7727,25.27,33.78,30.69,28.65,3.923438107301789,31.597742639667924,31.643565005384584,30.373486797699076,33.5049,41.13,Semiconductor Equipment
2023-07-04,KLAC,32.7571,31.8964,26.513,33.7705,55.49,1119116.0,1021726.0,1094492.0,8156.8873772087745,7447.042051374488,7977.410723513904,0.0929479269496545,3013.0,64196.7387,27.78,34.13,28.26,33.74,3.923438107301789,31.80336670987348,31.84889323681437,30.962957432390077,34.5175,42.34,Semiconductor Equipment
2023-07-05,KLAC,32.7571,31.8964,26.513,33.7705,55.49,1119116.0,1021726.0,1094492.0,8156.8873772087745,7447.042051374488,7977.410723513904,0.0929479269496545,3013.0,64196.7387,27.78,34.13,28.26,33.74,3.923438107301789,31.80336670987348,31.84889323681437,30.962957432390077,34.8938,40.56,Semiconductor Equipment
2023-07-06,KLAC,33.2302,32.8671,28.7231,35.0075,52.13,1246382.0,1029916.0,1094961.0,9084.48944403934,7506.736321807616,7980.829028447747,0.13041520309826174,4344.0,63322.7824,28.19,33.87,29.66,33.3,3.923438107301789,32.290443256677186,32.335284010504694,31.962019060284664,34.9506,40.48,Semiconductor Equipment
2023-07-07,KLAC,33.2644,32.6784,27.2892,34.9428,49.21,926668.0,1028250.0,1094975.0,6754.194189188051,7494.593721842788,7980.931447191643,0.056098557465665166,1785.0,62539.3737,28.43,33.9,30.66,31.72,3.923438107301789,32.32563751935434,32.37042952078332,31.76794337945093,34.2306,40.84,Semiconductor Equipment
2023-07-10,KLAC,33.2684,32.8067,27.8387,34.2913,54.91,935684.0,1027069.0,1091073.0,6819.908754403804,7485.985508437421,7952.49069599739,0.04337476040314104,1403.0,64162.439,29.71,34.1,33.75,32.3,3.923438107301789,32.32975366798654,32.3745399744923,31.89990540565912,34.9497,40.22,Semiconductor Equipment
2023-07-11,KLAC,33.2488,32.8123,29.5306,35.0391,50.78,687124.0,1022159.0,1080927.0,5008.232380400473,7450.19792892952,7878.539539077578,0.0805146295912015,2716.0,63040.153,29.4,34.16,36.0,33.45,3.923438107301789,32.30958426090761,32.35439848675911,31.90566456430582,35.2135,39.86,Semiconductor Equipment
2023-07-12,KLAC,32.6035,32.1482,29.9274,34.2396,53.85,874573.0,1023172.0,1080091.0,6374.489685852857,7457.5814264257415,7872.446255809977,0.052899079889002484,1811.0,63944.2933,29.19,34.13,27.62,27.94,3.923438107301789,31.645137792758756,31.690891629141642,31.222286323073785,34.7545,39.58,Semiconductor Equipment
2023-07-13,KLAC,32.6217,32.3283,32.1635,34.8117,57.97,803107.0,1022949.0,1076669.0,5853.5963143374265,7455.956050881335,7847.504367613982,0.07252181376054928,2535.0,65281.9826,29.18,33.09,29.73,29.7,3.923438107301789,31.66388865194369,31.709615432704314,31.407696204752106,35.0363,40.82,Semiconductor Equipment
2023-07-14,KLAC,33.0589,32.8108,34.4806,35.0383,57.39,828517.0,1023622.0,1071255.0,6038.801859291344,7460.86131824878,7808.04339050997,0.09844777374125559,3279.0,65140.6679,29.01,32.87,28.43,29.57,3.923438107301789,32.11413089097522,32.1592174844165,31.904121938081918,34.3329,41.89,Semiconductor Equipment
2023-07-17,KLAC,33.4789,33.4243,40.7278,35.0564,63.3,816199.0,1020221.0,1064861.0,5949.019856364124,7436.072559363174,7761.439591653209,0.07895881040030146,2724.0,67279.5982,31.09,33.08,31.68,32.73,3.923438107301789,32.546325121013105,32.59081381631947,32.53472345802251,35.1823,40.71,Semiconductor Equipment
2023-07-18,KLAC,33.686,33.6101,44.2149,35.8946,59.8,858963.0,1019864.0,1063227.0,6260.71339774677,7433.470601969599,7749.529984115853,0.06995457859025403,2495.0,66412.5002,30.88,33.11,30.52,33.37,3.923438107301789,32.7593212639195,32.8035210914926,32.72557443361384,35.5313,41.04,Semiconductor Equipment
2023-07-19,KLAC,34.1025,34.2241,46.3876,37.1207,52.98,1137254.0,1018553.0,1063950.0,8289.089723687302,7423.915154689166,7754.799729451033,0.09087898440734096,3293.0,64564.4308,31.89,33.35,35.08,31.57,3.923438107301789,33.187453049649484,33.231083434790385,33.35586036680811,35.9987,39.87,Semiconductor Equipment
2023-07-20,KLAC,34.5507,34.622,49.6468,37.8754,44.44,1813866.0,1020951.0,1068948.0,13220.703298441089,7441.393274501384,7791.228431131079,0.10144226895495931,3777.0,61753.2266,35.42,33.94,44.87,38.06,3.923438107301789,33.64784397495163,33.69087814958227,33.763993898826605,35.8714,36.95,Semiconductor Equipment
2023-07-21,KLAC,33.9884,33.8512,49.9717,36.7463,48.32,2613201.0,1048289.0,1078498.0,19046.807040098312,7640.65156306676,7860.835541977808,0.1436726295177724,4329.0,62913.9282,35.49,34.01,46.75,38.69,3.923438107301789,33.07019607188153,33.11398095306573,32.97314272919704,35.3093,37.5,Semiconductor Equipment
2023-07-24,KLAC,33.9148,33.5786,45.7187,36.283,49.38,740805.0,1050515.0,1077050.0,5399.496431640366,7656.875957754982,7850.281290890662,0.029773589844261223,910.0,63245.9514,34.58,34.02,40.91,36.59,3.923438107301789,32.99454792405389,33.03843305969579,32.69322220216294,35.7138,37.57,Semiconductor Equipment
2023-07-25,KLAC,33.9412,34.1518,45.4459,36.6489,51.65,788413.0,1042380.0,1071724.0,5746.496606770092,7597.582907644862,7811.462177049427,0.03493932788965158,1074.0,63949.7782,33.9,33.76,40.63,35.93,3.923438107301789,33.021683650484704,33.06553277115008,33.28167428540818,35.0928,37.75,Semiconductor Equipment
2023-07-26,KLAC,34.1197,33.8475,45.911,36.5404,47.97,847103.0,1035485.0,1071679.0,6174.269448245652,7547.327066031697,7811.133838537287,0.044412515964240104,1391.0,62816.5181,34.44,33.61,37.56,36.34,3.923438107301789,33.20512704030341,33.24873423289976,32.96934418895832,35.649,39.38,Semiconductor Equipment
2023-07-27,KLAC,34.6962,34.3281,46.7696,36.3685,57.76,1951211.0,1032607.0,1077036.0,14221.768158275796,7526.350226916871,7850.179345092218,0.3200702316093883,12396.0,66177.8912,36.42,34.18,42.2,43.56,3.923438107301789,33.79723107168232,33.84007527237491,33.462558922025075,35.0502,35.2,Semiconductor Equipment
2023-07-28,KLAC,33.2336,31.5473,30.7786,29.9459,65.52,2020177.0,1043791.0,1080004.0,14724.439704170469,7607.866856842642,7871.812112633162,0.3660138150601211,12876.0,70110.0123,41.51,34.18,42.2,43.56,4.432715531129526,32.02930378638182,32.33877809936548,30.60321122513126,34.8035,29.17,Semiconductor Equipment
2023-07-31,KLAC,33.4829,32.2441,31.1585,31.349,66.17,1093109.0,1050271.0,1069747.0,7967.330331705258,7655.097519836002,7797.052005198662,0.10995794694845805,4079.0,70513.3774,41.51,34.18,40.29,43.64,4.432715531129526,32.28790368683499,32.594922801105085,31.32102145221321,34.0401,30.19,Semiconductor Equipment
2023-08-01,KLAC,33.5049,32.0489,30.5032,30.9454,66.24,859853.0,1050593.0,1065094.0,6267.199948182686,7657.444231933939,7763.137491652283,0.056117343445515354,2131.0,70558.6553,41.13,34.18,40.11,40.52,4.432715531129526,32.31071735647991,32.61752173311148,31.120031992432146,34.0886,30.19,Semiconductor Equipment
2023-08-02,KLAC,34.5175,33.6216,33.2362,32.7901,59.78,1363927.0,1060987.0,1067083.0,9941.238301936317,7733.203171618794,7777.635013417222,0.09975891384342088,3931.0,68540.4565,42.34,34.37,44.41,42.56,4.432715531129526,33.3595854040534,33.65683000892984,32.737385151535854,34.0676,28.58,Semiconductor Equipment
2023-08-03,KLAC,34.8938,33.946,33.1895,33.0118,60.58,870480.0,1063342.0,1060279.0,6344.657359291454,7750.368355095687,7728.043102945712,0.04351188842593748,1744.0,68919.1226,40.56,34.12,42.73,40.23,4.432715531129526,33.74879865299404,34.042644997708386,33.07045986979921,33.5003,28.73,Semiconductor Equipment
2023-08-04,KLAC,34.9506,33.5403,31.6558,32.5743,57.96,727222.0,1060667.0,1055391.0,5319.057962715326,7757.946338448749,7719.356540819846,0.057961359093937376,2088.0,67877.4153,40.48,34.11,22.93,33.96,4.432715531129526,33.80752242386792,34.10086275096277,32.65388375201333,33.7698,28.69,Semiconductor Equipment
2023-08-07,KLAC,34.2306,32.8371,28.8474,30.9071,61.08,756813.0,1061782.0,1052822.0,5535.492882082075,7766.101670191804,7700.566305149905,0.0638002773925104,2346.0,69240.5146,40.84,33.68,26.62,34.14,4.432715531129526,33.06263916326603,33.36252952580185,31.93116872915866,33.7698,28.69,Semiconductor Equipment
2023-08-08,KLAC,34.9497,34.0127,30.6064,33.108,57.55,1113147.0,1066847.0,1054867.0,8141.7961149841185,7803.147975858052,7715.523684136015,0.055097767262244704,2026.0,68174.0997,40.22,33.72,28.81,34.92,4.432715531129526,33.806591992839685,34.099940323848074,33.1389221503959,33.8465,27.86,Semiconductor Equipment
2023-08-09,KLAC,35.2135,34.5996,32.5802,34.2069,55.66,825770.0,1065952.0,1050029.0,6039.859329921163,7796.602119776843,7680.1378741511435,0.08347599458313106,3267.0,67602.6066,39.86,33.68,21.0,34.73,4.432715531129526,34.07924169241934,34.37026305180105,33.74102429032053,34.8328,29.53,Semiconductor Equipment
2023-08-10,KLAC,34.7545,33.7881,31.9582,33.0166,56.34,942034.0,1069141.0,1050064.0,6890.23898343766,7819.926878426388,7680.393603526501,0.03492087453141118,1388.0,67852.8067,39.58,33.67,20.8,33.61,4.432715531129526,33.60475267473832,33.89984764346294,32.9083591449042,34.585,29.38,Semiconductor Equipment
2023-08-11,KLAC,35.0363,34.001,33.5571,33.5814,48.75,868689.0,1072076.0,1047182.0,6353.7778709272,7841.39406018972,7659.313998949321,0.07219674000362798,2786.0,65486.1825,40.82,33.82,31.6,27.61,4.432715531129526,33.89611260558255,34.18869283388881,33.12691354472976,34.3331,29.46,Semiconductor Equipment
2023-08-14,KLAC,34.3329,33.0777,32.8916,31.5087,54.04,1207750.0,1072122.0,1049539.0,8833.742764611421,7841.73045769466,7676.553547859661,0.04078257772350277,1603.0,67114.5191,41.89,33.77,34.27,30.68,4.432715531129526,33.16854163948624,33.467483060576875,32.178543119445294,34.1732,27.42,Semiconductor Equipment
2023-08-15,KLAC,35.1823,34.1635,35.7922,33.3113,50.97,654887.0,1062068.0,1044810.0,4789.984254947202,7768.193593220304,7641.964872430491,0.02708741276296631,1079.0,66108.2572,40.71,33.84,34.17,31.6,4.432715531129526,34.047002296389216,34.33829688977017,33.29368006469095,33.9475,25.79,Semiconductor Equipment
2023-08-16,KLAC,35.5313,34.567,36.6481,33.9583,47.18,803212.0,1056141.0,1040445.0,5874.865162101495,7724.84221745571,7610.038300701048,0.03563129357087529,1426.0,64805.3151,41.04,33.87,36.49,29.77,4.432715531129526,34.40751969803014,34.69578763610937,33.70759393667842,33.8637,25.39,Semiconductor Equipment
2023-08-17,KLAC,35.9987,34.9085,36.5009,34.0406,46.75,843309.0,1050583.0,1039674.0,6168.14313333237,7684.189683076691,7604.398914281951,0.04519331882321293,1848.0,64661.7601,39.87,33.78,36.43,29.67,4.432715531129526,34.88997755474102,35.17429177240105,34.05771237546644,34.9307,30.98,Semiconductor Equipment
