PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-12,IOT,62.544,62.05,61.2657,61.3508,76.79,5001236.0,3721929.0,2964138.0,9821.714310292695,7309.33779593552,5821.144335576719,0.033993021021223514,4033.0,15225.1381,106.34,53.98,66.8,77.53,16.901865554273435,52.62185571738287,50.32268212247833,49.70737269258958,60.0563,46.88,Applications Software
2023-06-13,IOT,63.6686,64.9683,59.7306,59.8467,77.31,3345129.0,3732921.0,2970248.0,6569.356328930507,7330.924516437959,5833.143504269396,0.13146235856720517,15697.0,15433.9109,106.41,53.95,63.61,76.38,16.901865554273435,53.95366891232755,51.7137411715687,53.30572581712025,59.9982,44.59,Applications Software
2023-06-14,IOT,64.0016,64.6269,58.2364,58.4022,77.72,3632663.0,3715007.0,2984067.0,7134.032101578648,7295.743975036877,5860.282049631769,0.031343332299707864,3841.0,15596.8555,104.04,53.6,50.41,75.12,16.901865554273435,54.34622862445066,52.123173373845916,52.88909720925477,60.5041,43.39,Applications Software
2023-06-15,IOT,64.4114,65.5437,62.8421,62.8725,70.93,7490507.0,3712761.0,3032382.0,14710.28757556084,7291.333151324316,5955.165819744156,0.045970808093826525,5707.0,14792.3164,105.16,53.7,54.51,79.08,16.901865554273435,54.82824284163282,52.6255532033631,54.00552758459082,60.951,44.17,Applications Software
2023-06-16,IOT,64.0114,63.8276,60.8714,61.0141,70.27,8780598.0,3760682.0,3070880.0,17243.84235400424,7385.443172724838,6030.770410860916,0.04427264121173872,2806.0,14715.9361,105.07,53.26,45.48,78.87,16.901865554273435,54.3577693904106,52.13520624261497,51.909372195779824,60.74,47.48,Applications Software
2023-06-19,IOT,63.4763,63.6822,57.25,57.25,67.11,3809344.0,3730525.0,3093118.0,7481.008370851599,7326.219095117469,6074.442646826265,0.0337140004368311,2161.0,14359.4948,104.73,53.33,43.35,56.31,16.901865554273435,53.726608164214696,51.47680119908385,51.73048421230948,61.5414,44.58,Applications Software
2023-06-20,IOT,63.4763,63.6822,57.25,57.25,67.11,3809344.0,3730525.0,3093118.0,7481.008370851599,7326.219095117469,6074.442646826265,0.0337140004368311,2161.0,14359.4948,104.73,53.33,43.35,56.31,16.901865554273435,53.726608164214696,51.47680119908385,51.73048421230948,61.6035,44.87,Applications Software
2023-06-21,IOT,63.5759,62.9393,57.1957,57.1957,63.17,3281363.0,3735142.0,3111617.0,6444.128976808519,7335.286219383386,6110.772040286306,0.04472609834866858,2936.0,13911.3971,105.01,53.52,47.88,56.29,16.901865554273435,53.84424596882252,51.59956841689666,50.813146768233125,61.6664,48.1,Applications Software
2023-06-22,IOT,62.9523,62.5296,57.226,57.1888,64.05,2769299.0,3708453.0,3125695.0,5438.508322248785,7282.872850915871,6138.419242671671,0.050994183687271745,3393.0,14079.4337,105.09,53.06,48.06,49.25,16.901865554273435,53.106495256522635,50.829248226685394,50.30478382977111,61.8359,46.83,Applications Software
2023-06-23,IOT,62.333,62.0071,55.0869,55.0966,57.25,2970930.0,3721938.0,3143380.0,5834.482856814856,7309.355472908407,6173.150064947569,0.039979643461210315,2671.0,13295.2627,106.61,53.67,50.51,52.55,16.901865554273435,52.37089508630782,50.060196653628914,49.65381002914077,60.8474,47.59,Applications Software
2023-06-26,IOT,61.2626,61.3275,55.0873,54.8946,53.27,4908812.0,3742705.0,3177638.0,9640.206723621706,7350.138873831912,6240.427869887018,0.05158553587849663,3478.0,12811.5209,106.95,53.73,56.83,51.47,16.901865554273435,51.092209992337,48.720904740778366,48.8024861687394,61.8863,43.37,Applications Software
2023-06-27,IOT,61.2916,61.7,53.9721,54.0081,55.42,3377337.0,3749172.0,3179235.0,6632.608250489057,7362.839165799137,6243.564172377106,0.059404761904761905,3992.0,13111.95,106.44,53.79,56.55,50.38,16.901865554273435,51.12697911769344,48.757364885317585,49.269771665799304,61.5058,42.15,Applications Software
2023-06-28,IOT,61.0895,61.536,54.4639,54.4268,59.66,3657069.0,3759938.0,3200889.0,7181.962000340242,7383.982046725203,6286.089533806193,0.0683708218237091,4678.0,13763.7285,107.26,53.78,62.27,55.54,16.901865554273435,50.88452390846416,48.50306598814141,49.06424050161176,61.4744,41.38,Applications Software
2023-06-29,IOT,60.8616,61.2253,55.5436,55.1017,61.48,2805394.0,3700795.0,3216118.0,5509.393754949107,7267.833630979064,6315.997119969392,0.0616485207775181,4326.0,14079.4337,107.06,53.76,63.75,56.45,16.901865554273435,50.610691733082064,48.21571066115276,48.673994700353084,60.6419,43.71,Applications Software
2023-06-30,IOT,60.7979,60.302,55.3771,54.657,61.66,1996888.0,3653518.0,3224613.0,3921.6032719182467,7174.988353283814,6332.680095964377,0.02579376308789405,1823.0,14109.9858,106.85,53.71,49.1,49.81,16.901865554273435,50.534071749177905,48.13527858452675,47.507384731218366,61.882,43.09,Applications Software
2023-07-03,IOT,60.0139,59.4289,52.9756,52.2703,60.61,1205298.0,3633174.0,3228457.0,2367.0333928741566,7135.0356344424135,6340.229160305851,0.017756391315970902,1262.0,14003.0534,106.79,53.5,41.81,49.89,16.901865554273435,49.58806263962185,47.14115604447986,46.394121989859876,61.6043,43.5,Applications Software
2023-07-04,IOT,59.9329,59.518,51.3842,51.3371,59.17,4086519.0,3667555.0,3249067.0,8025.340540771725,7202.554992894941,6380.704241136176,0.0765417015896467,5388.0,13860.4769,64.5,53.28,39.11,48.62,16.901865554273435,49.49000167257079,47.03799424305844,46.50820061021497,63.3025,46.8,Applications Software
2023-07-05,IOT,59.9329,59.518,51.3842,51.3371,59.17,4086519.0,3667555.0,3249067.0,8025.340540771725,7202.554992894941,6380.704241136176,0.0765417015896467,5388.0,13860.4769,64.5,53.28,39.11,48.62,16.901865554273435,49.49000167257079,47.03799424305844,46.50820061021497,63.5937,47.39,Applications Software
2023-07-06,IOT,60.5687,60.3419,53.2522,53.2628,55.36,2575057.0,3689031.0,3261654.0,5057.044744369769,7244.730827460191,6405.423343503711,0.05376828223264731,3702.0,13483.6674,52.22,52.62,26.95,47.98,16.901865554273435,50.25808574578881,47.8454576703996,47.55802030793544,64.0652,47.85,Applications Software
2023-07-07,IOT,60.8658,60.6803,52.015,52.4106,54.22,2014845.0,3662028.0,3270322.0,3956.8682547088642,7191.700771550662,6422.446046458165,0.02653550586467903,1837.0,13371.643,51.12,52.57,22.41,47.78,16.901865554273435,50.615742341499455,48.22101211754063,47.98665656294467,63.4808,48.38,Applications Software
2023-07-10,IOT,60.5351,60.0903,56.0587,54.2411,58.42,3264219.0,3687360.0,3290154.0,6410.460635256773,7241.449218946527,6461.393276901033,0.08679278078739246,5992.0,13875.7529,49.06,52.5,34.5,42.43,16.901865554273435,50.21758750827304,47.80291551788447,47.238380095955876,64.3751,47.44,Applications Software
2023-07-11,IOT,60.0563,59.5197,53.16,52.5493,59.97,3053091.0,3712908.0,3304608.0,5995.835340309177,7291.621835614027,6489.778860921089,0.04943579488644479,3461.0,14079.4337,46.88,52.49,35.61,38.83,16.901865554273435,49.63936877953889,47.19512230824283,46.5103761336113,64.2479,48.97,Applications Software
2023-07-12,IOT,59.9982,59.4136,53.9157,53.0296,58.64,1795503.0,3704915.0,3312171.0,3526.1118591404015,7275.92475122969,6504.631539240493,0.03583315629204731,2530.0,13962.3172,44.59,49.69,35.36,37.28,16.901865554273435,49.569060575938494,47.12116725252039,46.374521722169824,64.0591,48.91,Applications Software
2023-07-13,IOT,60.5041,60.8927,53.1202,52.7226,59.82,3509252.0,3734411.0,3335065.0,6891.670492407394,7333.850659690894,6549.592064280554,0.08680799482072261,6302.0,14104.8938,43.39,49.35,30.32,28.69,16.901865554273435,50.18021402854975,47.763652674497166,48.25496154065403,64.6147,48.8,Applications Software
2023-07-14,IOT,60.951,60.7046,59.6328,54.8511,55.32,4091821.0,3766485.0,3362401.0,8035.752956736703,7396.8394451405475,6603.276090885805,0.07534584303520066,5501.0,13722.9923,44.17,48.86,35.56,29.72,16.901865554273435,50.71816404544885,48.328509194884134,48.01738082361428,63.5311,48.16,Applications Software
2023-07-17,IOT,60.74,60.3074,53.3964,53.5843,61.4,2075760.0,3717146.0,3372975.0,4076.4966273743125,7299.944662416617,6624.041898734859,0.05428671820098384,4017.0,14446.0591,47.48,49.12,43.62,39.33,16.901865554273435,50.464396985806346,48.062126461487324,47.51423886331338,64.7859,45.28,Applications Software
2023-07-18,IOT,61.5414,61.1837,55.7794,55.9492,63.84,3694584.0,3687654.0,3375527.0,7255.636131526922,7242.026599738911,6629.053680778317,0.10658082975679542,7897.0,14797.4084,44.58,49.1,45.68,40.96,16.901865554273435,51.426176963692924,49.071012970591916,48.621657167254185,65.0699,44.71,Applications Software
2023-07-19,IOT,61.6035,61.2014,55.3579,55.6277,61.19,2947879.0,3669515.0,3387761.0,5789.213961857758,7206.4041540532935,6653.079478715781,0.05949416852312934,4540.0,14568.2676,44.87,49.11,46.63,41.38,16.901865554273435,51.500475487038564,49.14887193262933,48.643928315463995,63.4871,45.06,Applications Software
2023-07-20,IOT,61.6664,61.4631,56.8895,57.6275,52.89,1775440.0,3653736.0,3391684.0,3486.710963141706,7175.416441910469,6660.783685346908,0.05176227122809287,4002.0,13779.0046,48.1,49.44,60.71,47.99,16.901865554273435,51.57569827061056,49.227688234976064,48.972778781788556,64.8897,44.24,Applications Software
2023-07-21,IOT,61.8359,61.3364,55.3474,56.4584,52.99,1500722.0,3643422.0,3397570.0,2947.20399719531,7155.161236970825,6672.34296875162,0.06589530442597169,2933.0,13789.1886,46.83,48.98,57.5,47.81,16.901865554273435,51.77824149149004,49.43985162609209,48.813669857530684,68.0667,44.43,Applications Software
2023-07-24,IOT,60.8474,60.7799,54.3262,56.178,49.15,1488397.0,3631469.0,3405126.0,2922.999450895039,7131.687239991989,6687.181866281927,0.056056413460680174,2512.0,13417.4712,47.59,49.1,48.52,46.14,16.901865554273435,50.59361471471534,48.197785081474436,48.11254144201904,68.0969,43.51,Applications Software
2023-07-25,IOT,61.8863,61.5987,54.2915,56.8045,50.46,1227781.0,3596110.0,3404121.0,2411.1867867893507,7062.247188905067,6685.208172982113,0.04787796405376831,2219.0,13539.6797,43.37,49.07,45.87,45.78,16.901865554273435,51.83842099091233,49.50287393364147,49.14285544908843,66.5283,46.84,Applications Software
2023-07-26,IOT,61.5058,61.2817,54.6491,57.1447,47.27,3409574.0,3601344.0,3421123.0,6695.917114039046,7072.52604669728,6718.597703095051,0.058413288811868636,2764.0,13239.2505,42.15,49.1,47.28,46.96,16.901865554273435,51.38356932698487,49.026358559860434,48.7449192725765,67.4262,46.24,Applications Software
2023-07-27,IOT,61.4744,61.783,54.3044,57.4775,47.33,2196648.0,3604315.0,3431263.0,4313.903392985319,7078.360623954261,6738.511176085101,0.05034994254674606,2410.0,13244.3426,41.38,48.44,25.92,46.68,16.901865554273435,51.345979574851434,48.98696005428384,49.37367202264786,66.3759,46.35,Applications Software
2023-07-28,IOT,60.6419,60.7419,53.4935,57.3226,56.66,2704628.0,3590082.0,3446457.0,5311.503669185098,7050.409045412299,6768.350028613423,0.04537021767810026,2201.0,14109.9859,43.71,49.25,51.88,54.77,16.901865554273435,50.346278896767146,47.93808961160217,48.06452762287382,67.6987,40.83,Applications Software
2023-07-31,IOT,61.882,62.1371,55.0446,59.8823,57.69,2896296.0,3610478.0,3461298.0,5687.912265255081,7090.463854396663,6797.495610912311,0.10183655621416772,5240.0,14227.1024,43.09,49.2,48.48,48.5,16.901865554273435,51.833287442926675,49.49749815899789,49.81605761609402,66.4016,41.64,Applications Software
2023-08-01,IOT,61.6043,60.8252,56.8268,61.1355,54.8,1534948.0,3579523.0,3469414.0,3014.418967046201,7029.672682187357,6813.434309263655,0.061069565053591277,3242.0,13982.6854,43.5,49.13,49.6,47.77,16.901865554273435,51.501432423099274,49.14987465385848,48.16975560494365,65.4683,42.69,Applications Software
2023-08-02,IOT,63.3025,64.7373,60.661,65.3673,47.47,3105533.0,3601547.0,3488690.0,6098.823908166749,7072.924663813339,6851.289611214003,0.203034998484185,12055.0,13295.2628,46.8,49.55,59.05,53.49,16.901865554273435,53.521157212742146,51.262334186515545,53.02394186865024,66.2686,39.68,Applications Software
2023-08-03,IOT,63.5937,64.5031,59.2606,65.5192,50.94,2347329.0,3581607.0,3494882.0,4609.819394156606,7033.765360904696,6863.449829098872,0.06827536114922121,4230.0,13616.06,47.39,49.57,61.43,47.15,16.901865554273435,53.86526193040427,51.621498231744496,52.737750327540525,58.7013,57.55,Applications Software
2023-08-04,IOT,64.0652,65.6173,61.0628,67.6234,46.44,1828802.0,3558577.0,3494382.0,3591.506312256073,6988.537719309844,6862.46789452002,0.05140906565055172,3238.0,13167.9623,47.85,49.76,48.14,50.05,16.901865554273435,54.421113680088,52.2012476004166,54.09482839689945,58.4279,57.24,Applications Software
2023-08-07,IOT,63.4808,64.2236,56.4038,66.4254,43.65,2120759.0,3548139.0,3495736.0,4164.868219811506,6968.038971223876,6865.12695278011,0.05243100765346629,3302.0,12877.7172,48.38,49.26,50.33,49.41,16.901865554273435,53.73192469827468,51.48235006912564,52.39552649759329,58.4279,57.24,Applications Software
2023-08-08,IOT,64.3751,65.8082,57.7472,68.584,40.73,2582745.0,3562129.0,3504167.0,4886.6445902122,6739.6736447028225,6630.007497352666,0.044541664685275886,2810.0,13038.8691,47.44,49.19,51.89,50.76,16.901865554273435,54.78559357304675,52.58111733322144,54.32623295646404,58.5953,56.78,Applications Software
2023-08-09,IOT,64.2479,65.416,55.8762,67.3672,36.7,2070980.0,3568860.0,3509633.0,3918.3671788301217,6752.408951240315,6640.349379008536,0.11253341720396288,7156.0,12552.6202,48.97,49.47,46.26,53.04,16.901865554273435,54.63607249383013,52.42530929245911,53.85047312698375,58.6127,56.61,Applications Software
2023-08-10,IOT,64.0591,65.3819,56.5957,67.6129,37.46,1583184.0,3571444.0,3514884.0,2995.439909496458,6757.297883336156,6650.284370515713,0.013486239967457797,862.0,12605.4735,48.91,49.45,43.15,53.08,16.901865554273435,54.41393255363061,52.19376105254344,53.809044291921786,58.0814,55.19,Applications Software
2023-08-11,IOT,64.6147,65.2984,56.1307,67.5537,36.98,1670650.0,3576530.0,3516535.0,3160.9287039529804,6766.920861669981,6653.408206359975,0.013244205660023739,848.0,12552.6202,48.8,49.28,36.15,42.57,16.901865554273435,55.06693399156213,52.874188940257035,53.707554799674135,57.3738,55.27,Applications Software
2023-08-14,IOT,63.5311,63.7849,53.6976,67.9891,40.0,1200879.0,3565167.0,3514008.0,2272.105339106833,6745.421458371319,6648.626829567445,0.024139000930809805,1556.0,12748.1772,48.16,49.18,34.3,43.07,16.901865554273435,53.79134159277923,51.5443601881913,51.856859411364276,57.1421,55.64,Applications Software
2023-08-15,IOT,64.7859,66.2198,58.0418,73.6467,37.58,1363879.0,3556806.0,3513991.0,2580.507209942509,6729.60249946423,6648.595008188473,0.016128533910088057,1044.0,12499.7668,45.28,49.24,32.58,43.32,16.901865554273435,55.26771753882243,53.08326703218256,54.82410338564599,57.3372,56.47,Applications Software
2023-08-16,IOT,65.0699,66.3544,59.4468,72.9869,36.09,1061411.0,3544063.0,3511557.0,2008.2269967961427,6705.4920242453945,6643.9895273258635,0.01269062928867712,823.0,12346.4932,44.71,49.26,20.25,35.71,16.901865554273435,55.600356555970585,53.429507633984436,54.98660563591827,56.947,56.16,Applications Software
2023-08-17,IOT,63.4871,64.0236,58.0853,71.2723,33.51,1167699.0,3542327.0,3501529.0,2209.327650865621,6702.207494832027,6625.016241349737,0.041910141052410206,2790.0,12071.6568,45.06,48.97,25.63,35.49,16.901865554273435,53.73936759537705,51.490118143290374,52.150184630162144,59.6251,57.03,Applications Software
2023-08-18,IOT,64.8897,66.357,64.8525,76.0099,43.53,2822710.0,3560901.0,3506025.0,5340.666783635054,6737.350167219745,6633.522841557968,0.15253409606194845,8746.0,12690.0385,44.24,49.47,43.65,40.08,16.901865554273435,55.38935754484846,53.20990101560047,54.98974312542295,59.8533,57.14,Applications Software
2023-08-21,IOT,68.0667,71.0269,88.6209,86.1856,41.98,1992444.0,3570622.0,3496948.0,3769.7742594657398,6755.742648667706,6616.348844479543,0.26215191718909464,17981.0,12542.0497,44.43,49.37,43.06,38.93,16.901865554273435,59.079466924059666,57.04117853700079,60.54288499576147,60.0024,54.59,Applications Software
2023-08-22,IOT,68.0969,70.7796,88.0067,85.0996,43.55,1451432.0,3567187.0,3480842.0,2746.1604857019697,6749.243495051613,6585.875712656064,0.018190918841616017,1272.0,12647.756,43.51,49.29,41.17,37.12,16.901865554273435,59.114258455562656,57.07721252487721,60.25256987183202,59.8774,60.14,Applications Software
2023-08-23,IOT,66.5283,68.6588,86.2163,82.7923,52.17,3195738.0,3584239.0,3489003.0,6046.448912095516,6781.506494662679,6601.316626597046,0.041168563747640566,2879.0,13308.4202,46.84,49.81,54.08,40.83,16.901865554273435,57.30028328054811,55.1963323137507,57.746439002244976,61.955,64.58,Applications Software
2023-08-24,IOT,67.4262,69.9105,91.0257,86.2036,51.21,3923120.0,3596990.0,3496562.0,7422.681284547549,6805.63183224186,6615.6185173178865,0.022404403077543728,1555.0,13229.1405,46.24,49.71,51.84,40.89,16.901865554273435,58.34038232289072,56.275330709290365,59.22920234352308,62.6125,62.44,Applications Software
2023-08-25,IOT,66.3759,69.3063,93.1027,87.2385,52.65,2523105.0,3594764.0,3457950.0,4773.803576646194,6801.420170939767,6542.563261482858,0.11974963161238864,8858.0,13350.7027,46.35,49.67,38.36,41.09,16.901865554273435,57.12326902367424,55.012548575847674,58.51481538627631,61.9824,62.81,Applications Software
2023-08-28,IOT,67.6987,70.1609,98.2153,88.6965,52.78,1838446.0,3566886.0,3460370.0,3478.4046277984603,6748.674026449261,6547.142000306214,0.1453788960559358,11810.0,13361.2733,40.83,49.56,37.45,40.36,16.901865554273435,58.6551084291135,56.60154045333042,59.52455198327829,62.7671,62.74,Applications Software
2023-08-29,IOT,66.4016,69.0468,100.0024,88.9083,56.86,2335363.0,3547900.0,3463855.0,4418.589100268189,6712.751837226807,6553.735735262341,0.12144794245961561,10300.0,13699.5334,41.64,49.68,41.01,41.09,16.901865554273435,57.153129797947734,55.043554414299955,58.20722455365829,61.6268,65.73,Applications Software
2023-08-30,IOT,65.4683,67.5695,101.582,88.4984,61.5,1965165.0,3473354.0,3461621.0,3718.1614306941456,6571.708165954123,6549.508916493474,0.06632426676132581,5979.0,14148.7851,42.69,49.86,30.0,43.73,16.901865554273435,56.06608661241714,53.913993590625424,56.44694615521729,61.5467,65.17,Applications Software
2023-08-31,IOT,66.2686,69.5994,106.4451,91.1676,64.28,7288144.0,3502921.0,3508980.0,13789.425290561221,6627.649978957332,6639.113820483447,0.3148634790411486,29475.0,14460.6186,39.68,49.83,33.49,43.64,16.901865554273435,56.998553570253534,54.88303696006628,58.86167582018032,60.6928,64.27,Applications Software
2023-09-01,IOT,58.7013,55.3314,49.3153,48.8698,75.54,9734302.0,3317604.0,3559934.0,18417.642355632925,6277.023658154145,6735.520556240986,0.27210829701339656,27096.0,16347.4757,57.55,49.83,33.49,43.64,16.08888120642566,49.09617324998042,45.45836580531685,41.01443923741979,60.9229,63.89,Applications Software
2023-09-04,IOT,58.4279,54.9543,45.915,45.852,77.26,6547410.0,3175169.0,3386242.0,12387.93044032011,6007.531635908055,6406.889189785036,0.08999219775828275,9458.0,16823.1539,57.24,49.91,38.66,38.51,16.08888120642566,48.768956360702376,45.10476580595448,40.50426506542244,62.7878,50.39,Applications Software
2023-09-05,IOT,58.4279,54.9543,45.915,45.852,77.26,6547410.0,3175169.0,3386242.0,12387.93044032011,6007.531635908055,6406.889189785036,0.08999219775828275,9458.0,16823.1539,57.24,49.91,38.66,38.51,16.08888120642566,48.768956360702376,45.10476580595448,40.50426506542244,62.0785,49.75,Applications Software
2023-09-06,IOT,58.5953,55.2844,46.7375,46.4805,75.71,4117469.0,3144531.0,3378098.0,7790.3964664594205,5949.563479669698,6391.480475640165,0.05758527997576951,6084.0,16691.021,56.78,49.68,39.05,38.26,16.08888120642566,48.969386234586324,45.3214031346118,40.951010773361865,62.4194,49.86,Applications Software
2023-09-07,IOT,58.6127,55.2439,47.9555,46.9961,71.54,3179429.0,3112744.0,3382973.0,6015.591716423643,5889.421346332124,6400.704137656428,0.026702244426781728,2822.0,16336.905,56.61,49.7,37.97,39.52,16.08888120642566,48.990205218922,45.3438970677422,40.89631874888007,61.9657,52.53,Applications Software
2023-09-08,IOT,58.0814,55.0752,43.8237,44.7151,69.41,2992773.0,3046544.0,3381486.0,5662.43199697611,5764.168624147434,6397.890693255639,0.0266998698709007,2852.0,16157.2043,55.19,49.19,31.29,30.65,16.08888120642566,48.3532897749687,44.655004489530626,40.668145458577285,61.6417,52.41,Applications Software
2023-09-11,IOT,57.3738,54.5512,40.7554,43.0541,70.2,2279206.0,3002640.0,3366537.0,4312.338079577849,5681.10070404502,6369.6066531098,0.0334717969118613,3618.0,16305.1931,55.27,49.19,27.95,30.85,16.08888120642566,47.50099506896769,43.73069089826961,39.95564817945018,61.1892,52.84,Applications Software
2023-09-12,IOT,57.1421,54.3206,41.2931,42.4164,66.38,2490391.0,2988854.0,3358219.0,4711.907542244406,5655.017105855009,6353.868703592515,0.025484545921738492,2777.0,15998.6449,55.64,48.92,23.41,31.96,16.08888120642566,47.220876723247024,43.426259249560054,39.64023189084544,60.1333,52.7,Applications Software
2023-09-13,IOT,57.3372,54.1345,42.1656,43.322,60.46,4785559.0,3007449.0,3375147.0,9054.446281205699,5690.199496854139,6385.897071308194,0.018246445497630333,2002.0,15496.5401,56.47,48.71,32.08,35.74,16.08888120642566,47.45678149582094,43.682661363978276,39.384825634373456,61.0192,52.65,Applications Software
2023-09-14,IOT,56.947,54.341,42.6019,42.8282,58.68,3742187.0,2946992.0,3367059.0,7080.34968630538,5575.812722011076,6370.594290029255,0.05756628872422105,6448.0,15343.266,56.16,48.72,29.11,33.83,16.08888120642566,46.98459763690749,43.16921598778463,39.66818222454868,63.2767,55.26,Applications Software
2023-09-15,IOT,59.6251,58.2904,51.3128,51.6185,53.44,10550340.0,2975536.0,3390221.0,19961.615056071445,5629.818964837399,6414.417597632833,0.26011611987221744,20519.0,14872.8731,57.03,48.9,35.7,33.57,16.08888120642566,50.19705326124326,46.64518142327244,44.92650812337856,61.1035,55.98,Applications Software
2023-09-18,IOT,59.8533,59.3064,52.1421,52.1421,49.62,2086320.0,2961422.0,3361052.0,3947.390970934864,5603.11479731195,6359.22884200054,0.056292900686410983,4691.0,14508.1864,57.14,49.02,39.28,34.09,16.08888120642566,50.46790194759529,46.93653077177732,46.23710069803252,60.9639,55.71,Applications Software
2023-09-19,IOT,60.0024,59.9571,51.57,51.57,47.97,4494671.0,2972300.0,3353205.0,8504.075935214203,5623.696351131635,6344.382035156732,0.08265747341357953,7073.0,14349.627,54.59,49.01,37.71,31.39,16.08888120642566,50.64464050481643,47.12651489087646,47.06882450635452,62.8781,58.79,Applications Software
2023-09-20,IOT,59.8774,59.7581,52.6118,52.6118,38.93,4509703.0,2991797.0,3357597.0,8532.517030905457,5660.58537680017,6352.691870266639,0.06595505992380403,5938.0,13329.5614,60.14,49.99,60.42,48.37,16.08888120642566,50.49648143051249,46.96725913612588,46.815071457918336,63.1373,53.18,Applications Software
2023-09-21,IOT,61.955,61.7955,55.6946,55.6382,32.74,4943057.0,3026302.0,3373056.0,9352.438070191534,5725.8700510022,6381.94084091848,0.0756797352896358,6953.0,12446.914,64.58,50.65,77.24,58.37,16.08888120642566,52.943494700502086,49.58873284325785,49.3893128141099,63.4885,47.99,Applications Software
2023-09-22,IOT,62.6125,63.0584,58.7524,58.5565,31.3,3734853.0,3038427.0,3367587.0,7066.473471027963,5748.810940927281,6371.593258658009,0.11959661429764792,11883.0,12224.9309,62.44,50.6,75.11,58.8,16.08888120642566,53.71142115371825,50.40779261433692,50.96059468412824,62.7739,47.84,Applications Software
2023-09-25,IOT,61.9824,62.8556,57.5776,57.1947,34.89,2561990.0,3001176.0,3370977.0,4847.375374880018,5678.330765569309,6378.007290850831,0.030952238865349806,3112.0,12478.6259,62.81,50.53,74.45,59.52,16.08888120642566,52.97555583344164,49.62296151742659,50.709435525945274,63.1667,47.95,Applications Software
2023-09-26,IOT,62.7671,63.4151,57.4304,57.4363,34.61,2154828.0,2981771.0,3359339.0,4077.0105219423563,5641.615823175948,6355.9877863900565,0.017082590612002378,1725.0,12441.6287,62.74,50.52,74.07,58.77,16.08888120642566,53.89156194166293,50.59969607033228,51.40131620892602,64.4226,53.17,Applications Software
2023-09-27,IOT,61.6268,62.3928,55.388,55.5155,44.06,4405190.0,2993646.0,3370678.0,8334.774733531976,5664.083738031519,6377.441569891898,0.043808199594622385,4474.0,13165.7167,65.73,51.15,66.02,63.28,16.08888120642566,52.5590533052308,49.178073144847794,50.1346376454443,65.2672,49.42,Applications Software
2023-09-28,IOT,61.5467,61.9696,53.5116,53.6347,44.6,2266345.0,2985090.0,3364938.0,4288.004621409612,5647.89549487109,6366.581299297688,0.016594736479910343,1688.0,13213.2845,65.17,51.03,44.72,63.11,16.08888120642566,52.46511114056743,49.07765969247107,49.606972535723244,65.3371,49.42,Applications Software
2023-09-29,IOT,60.6928,60.0801,52.4839,52.2632,45.9,1749283.0,2981160.0,3327454.0,3309.7050900949134,5640.45979203328,6295.660245287172,0.009600689682197579,980.0,13324.2761,64.27,50.95,43.26,61.29,16.08888120642566,51.4607382180055,48.00246214351927,47.22540434988355,64.213,50.62,Applications Software
2023-10-02,IOT,60.9229,60.8835,52.8868,52.9448,47.28,1552805.0,2986676.0,3300666.0,2937.9617899650407,5650.896259997635,6244.976406848736,0.03154759609823804,3273.0,13440.553,63.89,50.81,41.2,60.17,16.08888120642566,51.73191810200055,48.293065179278074,48.24335158599576,64.4538,50.57,Applications Software
2023-10-03,IOT,62.7878,63.2762,57.4956,56.6603,41.34,3201529.0,2990033.0,3306499.0,6057.405708158857,5657.247821832429,6256.01264790091,0.013645825302598103,1416.0,12827.4566,50.39,50.91,52.83,64.33,16.08888120642566,53.91566966051792,50.625371394588306,51.22985346885154,63.4685,49.19,Applications Software
2023-10-04,IOT,62.0785,62.1366,54.2365,54.4148,44.2,2320136.0,2962433.0,3305506.0,4389.779080018438,5605.02764034361,6254.133847186298,0.009281434246087851,965.0,13049.4398,49.75,50.94,36.43,53.32,16.08888120642566,53.08796255604553,49.74294484899341,49.8154339493294,62.9135,49.16,Applications Software
2023-10-05,IOT,62.4194,62.4588,55.0867,54.5398,42.63,2117485.0,2955283.0,3297096.0,4006.3562415799,5591.499582138703,6238.221823856189,0.008591610206140982,894.0,12890.8804,49.86,50.93,37.36,41.2,16.08888120642566,53.48619543828195,50.16773760456017,50.216751163730216,62.4842,59.45,Applications Software
2023-10-06,IOT,61.9657,62.3573,54.4882,54.093,50.94,2683464.0,2965731.0,3308353.0,5077.208458811037,5611.2675704828225,6259.520469189403,0.013461778336419724,1403.0,13583.2565,52.53,51.42,52.34,48.02,16.08888120642566,52.95601554679216,49.602100524977764,50.090450819392714,62.0634,57.99,Applications Software
2023-10-09,IOT,61.6417,61.5827,53.6653,53.2996,50.26,1356147.0,2935917.0,3292981.0,2565.8779239183928,5554.858445844525,6230.436119228013,0.021822383940253463,2285.0,13519.8327,52.41,50.93,52.09,46.96,16.08888120642566,52.57652313525584,49.19674358013953,49.12279856940157,61.8521,59.65,Applications Software
