PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-22,PPL,19.8306,18.7948,17.168,17.4224,50.52,6320433.0,6183352.0,5338055.0,8594.996530117347,8408.583555033993,7259.085604194453,0.014773225022896509,1113.0,19751.8207,23.0,14.46,8.9,13.63,1.0915873732330583,19.71005947191415,19.61145319347855,18.563429290947294,19.045,18.25,Electric-Integrated
2022-03-23,PPL,19.9837,18.5092,18.512,18.508,50.94,8577045.0,6231428.0,5357893.0,11663.706518486817,8473.961298218823,7286.063149890771,0.01119938864513749,850.0,19773.8806,21.04,14.45,8.34,11.34,1.0915873732330583,19.864088544818575,19.766250673559718,18.274213653123354,19.2854,18.39,Electric-Integrated
2022-03-24,PPL,19.629,19.3519,17.3148,17.615,56.78,5946351.0,6290548.0,5373085.0,8086.29210506972,8554.356886931517,7306.7221923779025,0.008807224020655037,672.0,20097.4403,19.69,14.6,13.48,13.81,1.0915873732330583,19.507213768921297,19.4075768966659,19.12726937150204,19.953,19.2,Electric-Integrated
2022-03-25,PPL,18.9882,17.9802,17.3241,17.7001,59.78,5988737.0,6285757.0,5388248.0,8143.931708661813,8547.84168101604,7327.34193225276,0.02408408097835923,1863.0,20288.6345,19.85,14.66,14.73,13.37,1.0915873732330583,18.862276831453634,18.759214782074434,17.738207125862523,19.8129,18.42,Electric-Integrated
2022-03-28,PPL,19.4099,18.4263,17.0141,17.315,61.74,5566551.0,6342460.0,5413076.0,7569.811567845903,8624.950544169975,7361.104806626046,0.011603321128358516,900.0,20420.9999,18.9,14.68,14.18,13.57,1.0915873732330583,19.286730309629796,19.185948452187606,18.190242760612076,20.5557,19.09,Electric-Integrated
2022-03-29,PPL,19.034,17.4926,16.0774,16.3562,67.96,7755133.0,6432762.0,5439609.0,10546.00872488686,8747.749932479643,7397.186350507862,0.036335509187639135,2889.0,20913.6924,20.34,15.05,22.05,16.82,1.0915873732330583,18.90838184579507,18.80557247200946,17.243765678064637,20.2246,19.41,Electric-Integrated
2022-03-30,PPL,18.8473,17.6948,16.4919,16.8042,69.95,7974262.0,6514325.0,5460485.0,10843.996589661863,8858.665301434668,7425.575020973697,0.053884012995199536,4445.0,21104.8867,18.17,15.1,22.97,17.28,1.0915873732330583,18.72042909007143,18.616581783184582,17.448849447456414,20.2297,17.79,Electric-Integrated
2022-03-31,PPL,19.2224,18.0158,16.1164,16.9057,67.54,5864517.0,6569833.0,5465699.0,7975.008279951346,8934.149661924008,7432.665772939492,0.007826559574853554,648.0,21001.935,17.88,15.1,20.17,17.15,1.0915873732330583,19.098021096081986,18.99623809494922,17.77429181824131,20.8695,20.17,Electric-Integrated
2022-04-01,PPL,19.0651,17.816,16.41,16.6474,71.09,6315039.0,6629635.0,5456593.0,8587.661450555515,9015.472575981497,7420.282496667252,0.09045359231872861,8196.0,21340.2022,18.31,15.22,22.14,18.8,1.0915873732330583,18.93968811877304,18.837049610010588,17.57174595764462,22.1638,20.25,Electric-Integrated
2022-04-04,PPL,19.6066,18.813,16.58,17.5117,65.78,6500635.0,6654867.0,5462994.0,8840.048617745008,9049.78480173504,7428.986946421276,0.012251619277637502,1116.0,21104.8867,17.78,15.01,23.04,19.13,1.0915873732330583,19.484673761353886,19.384921035691633,18.581855908385467,22.1193,19.49,Electric-Integrated
2022-04-05,PPL,19.4893,18.5196,17.1425,17.9931,65.87,8306142.0,6709164.0,5485697.0,11295.31248769967,9123.622484569258,7459.8606462346315,0.04455974037065505,4174.0,21112.239,17.34,15.01,15.64,19.12,1.0915873732330583,19.36663529156246,19.266271421580253,18.284747309164544,21.0302,21.01,Electric-Integrated
2022-04-06,PPL,19.5473,18.4688,18.7728,18.6493,71.21,8806121.0,6783894.0,5522647.0,11975.221102253257,9225.245778958666,7510.107900481455,0.03655243159503423,3492.0,21612.2854,19.05,15.28,21.88,22.43,1.0915873732330583,19.425001552545435,19.324940809482445,18.233292994958425,21.4848,21.04,Electric-Integrated
2022-04-07,PPL,19.7309,19.2601,19.4657,19.1702,66.99,7182508.0,6845979.0,5530157.0,9761.96303331213,9304.57632972092,7516.203003520818,0.008300786335468416,797.0,21432.8263,17.62,15.33,22.51,21.37,1.0915873732330583,19.609746628561844,19.51063337798135,19.03438604237079,20.616,20.08,Electric-Integrated
2022-04-08,PPL,19.5947,19.3371,18.786,19.0162,66.66,4928937.0,6877518.0,5526089.0,6699.06644432961,9347.441457270177,7510.673678377097,0.008169951581632124,788.0,21418.1121,17.56,15.26,19.45,20.84,1.0915873732330583,19.472699250910043,19.372884867515214,19.112295424935226,22.3789,20.53,Electric-Integrated
2022-04-11,PPL,19.306,19.2113,19.4414,19.3881,63.31,6451214.0,6922049.0,5547097.0,8768.039101914288,9407.965120575243,7539.226477080351,0.0043990394567962575,425.0,21270.9586,17.25,15.27,18.45,20.87,1.0915873732330583,19.182163173802707,19.08082901762919,18.985005864892432,22.0544,21.44,Electric-Integrated
2022-04-12,PPL,19.5899,19.3525,18.4395,18.8383,61.95,6006156.0,6953956.0,5566382.0,8163.147387773167,9451.330893851165,7565.437308429481,0.08440339034664772,8315.0,21212.0974,17.2,15.28,18.55,17.15,1.0915873732330583,19.467869170414943,19.36802989490671,19.127876417678987,21.9506,21.36,Electric-Integrated
2022-04-13,PPL,19.3545,18.4395,17.5411,17.5212,63.43,5585381.0,6979297.0,5586221.0,7591.259586160124,9485.772815839886,7592.401255466546,0.1376151356733881,13820.0,21315.104,16.66,15.27,8.93,16.71,1.0915873732330583,19.230975489464715,19.129899901724528,18.203613933776996,21.8588,21.35,Electric-Integrated
2022-04-14,PPL,19.1484,18.7367,18.2626,18.2477,65.77,5736842.0,7004874.0,5605309.0,7797.114390017544,9520.53479347344,7618.3439363320185,0.04674653244357392,4105.0,21484.331,16.81,15.31,8.45,17.0,1.0915873732330583,19.023537278497724,18.921353613312128,18.50460285685699,21.3273,21.91,Electric-Integrated
2022-04-15,PPL,19.1484,18.7367,18.2626,18.2477,65.77,5736842.0,7004874.0,5605309.0,7797.114390017544,9520.53479347344,7618.3439363320185,0.04674653244357392,4105.0,21484.331,16.81,15.31,8.45,17.0,1.0915873732330583,19.023537278497724,18.921353613312128,18.50460285685699,21.34,21.89,Electric-Integrated
2022-04-18,PPL,19.2435,18.7463,18.1881,18.1881,65.97,6544283.0,7054163.0,5647150.0,8894.532174852118,9587.52544322294,7675.211688005567,0.04427595658613143,4006.0,21499.0452,16.67,15.27,8.45,14.99,1.0915873732330583,19.11925836104509,19.01758902305968,18.51432320367126,20.06,22.42,Electric-Integrated
2022-04-19,PPL,18.7528,18.2485,17.6635,17.6635,71.5,6401138.0,7089046.0,5671231.0,8699.979287276552,9634.935751510231,7707.940718253643,0.03783609378360938,3518.0,21947.8622,18.07,15.5,16.2,17.36,1.0915873732330583,18.625285390199867,18.520904617215653,18.010112499648635,21.2115,21.25,Electric-Integrated
2022-04-20,PPL,19.045,18.8795,17.2809,17.2809,73.99,5911552.0,7137997.0,5692357.0,8034.568189437309,9701.46649010259,7736.653669818144,0.028932631936195486,2728.0,22198.0223,18.25,15.57,17.99,18.27,1.0915873732330583,18.91945488185092,18.816706008225776,18.649180149540086,21.1961,20.97,Electric-Integrated
2022-04-21,PPL,19.2854,19.5783,19.3761,19.3621,75.33,5784127.0,7124269.0,5707651.0,7861.380844003026,9682.808113328874,7757.440013964893,0.023951780868028526,2277.0,22345.1758,18.39,15.53,18.27,14.38,1.0915873732330583,19.161430040223838,19.059985654768997,19.356296931231448,21.034,20.84,Electric-Integrated
2022-04-22,PPL,19.953,20.5553,20.7895,20.753,66.49,7183686.0,7166976.0,5744420.0,9763.563994205042,9740.85292994873,7807.414227123976,0.007325315366370716,698.0,21992.0077,19.2,15.6,20.74,15.83,1.0915873732330583,19.833203397998837,19.735212413348886,20.343961219241447,20.7338,20.57,Electric-Integrated
2022-04-25,PPL,19.8129,19.8573,20.4714,20.4095,64.26,7183329.0,7176352.0,5782587.0,9763.07851073815,9753.595860177467,7859.287925719926,0.006797369166378198,648.0,21896.3589,18.42,15.53,20.96,15.98,1.0915873732330583,19.692251126684134,19.593555226400337,19.638451142847288,20.6989,20.79,Electric-Integrated
2022-04-26,PPL,20.5557,21.2955,23.1681,22.7963,56.24,5303732.0,7158534.0,5803946.0,7208.461751572422,9729.378961141087,7888.317650513215,0.006782783453357897,648.0,21521.1187,19.09,15.69,19.36,17.85,1.0915873732330583,20.439436159453926,20.34436537447163,21.091579368316637,20.6367,19.93,Electric-Integrated
2022-04-27,PPL,20.2246,21.0075,22.1553,22.0653,51.41,4269793.0,7133590.0,5812958.0,5803.204238123227,9695.476975355356,7900.566257341355,0.004420570807511836,423.0,21263.6007,19.41,15.77,19.57,18.8,1.0915873732330583,20.106421690255893,20.00976874329136,20.800756146111613,20.0224,19.79,Electric-Integrated
2022-04-28,PPL,20.2297,21.007,20.8152,20.7191,54.34,5286858.0,7148398.0,5829146.0,7185.52795076046,9715.60303533028,7922.567905561968,0.02507766514061478,2454.0,21440.1841,17.79,15.8,19.89,19.09,1.0915873732330583,20.111551658596426,20.014923484490268,20.800251176368043,19.6768,19.63,Electric-Integrated
2022-04-29,PPL,20.8695,22.4061,24.5954,24.0858,44.45,5061331.0,7154028.0,5849949.0,6879.007404757888,9723.254927576414,7950.841881010351,0.01872468086409045,1835.0,20829.4994,20.17,16.31,26.24,23.65,1.0915873732330583,20.754994056284204,20.66137532329346,22.2123775676986,20.0646,17.01,Electric-Integrated
2022-05-02,PPL,22.1638,23.1647,25.2386,24.381,42.38,5218593.0,7132340.0,5866504.0,7092.74663567805,9693.77771738704,7973.341954276147,0.005812530592266275,570.0,20682.3473,20.25,16.34,26.54,23.91,1.0915873732330583,22.056014564431003,21.96794096951282,22.97737422095919,20.0646,17.01,Electric-Integrated
2022-05-03,PPL,22.1193,23.0645,24.6649,23.8595,43.24,4963614.0,7150094.0,5869358.0,6746.197136642433,9717.907893225429,7977.221059802265,0.004017210791410918,394.0,20726.4928,19.49,16.34,23.58,21.57,1.0915873732330583,22.01129665686219,21.923043413039167,22.876353735899432,20.8054,17.08,Electric-Integrated
2022-05-04,PPL,21.0302,21.656,23.5252,22.1458,52.37,6061844.0,7166435.0,5882591.0,8238.83477357139,9740.117673852888,7995.206621862605,0.024580305434551905,2432.0,21256.2429,21.01,16.67,28.35,24.36,1.0915873732330583,20.916573812801957,20.82368151984658,21.455505960009425,20.7174,17.06,Electric-Integrated
2022-05-05,PPL,21.4848,22.6397,23.8022,23.2756,51.29,5584178.0,7192096.0,5894342.0,7589.6245516286335,9774.994346396208,8011.177788189385,0.0023441683759561076,232.0,21190.024,21.04,16.67,28.35,24.36,1.0915873732330583,21.37359069193552,21.28269322806679,22.447993587178345,21.7387,14.71,Electric-Integrated
2022-05-06,PPL,20.616,21.4505,21.7879,21.2799,55.99,6842609.0,7243291.0,5914586.0,9298.248585247746,9842.725237301698,8037.181564345723,0.004010019999595968,397.0,21510.4446,20.08,16.63,29.67,25.26,1.4661267381049314,20.406404522876027,20.405289902375806,21.248066976786383,21.145,14.76,Electric-Integrated
2022-05-09,PPL,22.3789,22.906,21.5587,22.3799,50.68,5723022.0,7262113.0,5914302.0,7776.869708079308,9868.301503357658,8036.795257511306,0.014656076122893316,1454.0,21186.6483,20.53,16.76,23.99,25.14,1.4661267381049314,22.185965265483837,22.184940054234993,22.71654102190736,20.2402,15.5,Electric-Integrated
2022-05-10,PPL,22.0544,22.9589,22.9483,23.0597,45.24,6608526.0,7315707.0,5932530.0,8980.158741934974,9941.129106473196,8061.564884709766,0.006851795955327498,681.0,20811.3376,21.44,16.95,26.66,26.6,1.4661267381049314,21.858601256971024,21.85756069098288,22.76988118568035,21.1764,15.15,Electric-Integrated
2022-05-11,PPL,21.9506,22.8366,21.8997,22.7035,46.72,5974502.0,7358945.0,5954518.0,8118.599869819799,9999.884495646844,8091.444116955631,0.014051052826747111,1402.0,20899.6452,21.36,16.94,26.79,25.24,1.4661267381049314,21.753867010516895,21.75282143447144,22.646560435527512,22.1743,18.71,Electric-Integrated
2022-05-12,PPL,21.8588,22.7954,24.2971,23.5308,46.05,5770429.0,7381151.0,5964368.0,7841.290081517811,10030.059485436052,8104.828885499193,0.015330070907819834,1535.0,20855.4914,21.35,16.94,19.97,24.52,1.4661267381049314,21.6612332749374,21.660183227295192,22.6050140712188,22.7542,21.05,Electric-Integrated
2022-05-13,PPL,21.3273,21.7746,22.4747,22.239,51.4,4521857.0,7366563.0,5964748.0,6144.637097537339,10010.236124482919,8105.34517970419,0.012304217315065235,1242.0,21171.9299,21.91,17.07,20.06,25.33,1.4661267381049314,21.124763071837165,21.123686356552447,21.575208113944115,23.7412,26.21,Electric-Integrated
2022-05-16,PPL,21.34,21.2054,20.7445,20.8595,53.78,3746750.0,7345086.0,5962669.0,5091.363952895174,9981.051869304065,8102.520320182963,0.040966191142921486,4184.0,21326.4689,21.89,17.1,17.7,21.08,1.4661267381049314,21.137584761539223,21.13650869940445,21.000604495109183,24.6164,29.11,Electric-Integrated
2022-05-17,PPL,20.06,19.8599,19.2789,19.4185,58.05,4944175.0,7364845.0,5975898.0,6718.5145852942205,10007.901935293798,8120.4969227890515,0.1161553000028209,12353.0,21628.189,22.42,17.21,15.87,21.94,1.4661267381049314,19.844532988993596,19.84338680769994,19.64108011312005,23.8057,29.18,Electric-Integrated
2022-05-18,PPL,21.2115,21.5713,21.2312,21.3593,57.78,5221463.0,7385058.0,5993670.0,7095.313900052708,10035.368378574252,8144.646445513243,0.05195068276198632,5642.0,21613.472,21.25,17.2,15.59,21.92,1.4661267381049314,21.007846672166455,21.006763964256848,21.37001131703023,24.8862,29.62,Electric-Integrated
2022-05-19,PPL,21.1961,21.6402,21.0391,21.1698,55.49,5466538.0,7395525.0,6002200.0,7428.3405684614645,10049.592334777692,8156.238145608684,0.015259558964876468,1667.0,21495.7262,20.97,17.17,15.99,18.09,1.4661267381049314,20.992297272124727,20.991213762191077,21.43955820533623,24.8098,29.7,Electric-Integrated
2022-05-20,PPL,21.034,21.6631,20.9217,21.1048,55.35,6121547.0,7127507.0,6021429.0,8318.415258003417,9685.388837221402,8182.3674421815695,0.0555184644272898,5322.0,21488.3685,20.84,17.16,11.89,16.49,1.4661267381049314,20.82861122473736,20.827519199366975,21.462672284922956,23.3913,30.37,Electric-Integrated
2022-05-23,PPL,20.7338,20.5913,20.3419,20.3664,59.64,6783182.0,7122127.0,6033818.0,9217.494658868629,9678.078456730786,8199.202850164625,0.006756686628818151,651.0,21760.6518,20.57,17.22,13.95,15.94,1.4661267381049314,20.52540747442679,20.52429931666365,20.38033453331912,23.3913,30.37,Electric-Integrated
2022-05-24,PPL,20.6989,20.875,20.1704,20.3547,62.63,4219823.0,6955086.0,6025362.0,5734.210706755783,9451.090391138976,8187.711970971161,0.01856927293443784,1809.0,21974.0643,20.79,17.24,11.97,14.05,1.4661267381049314,20.490152531429704,20.489042466889465,20.666930710678837,22.9894,30.66,Electric-Integrated
2022-05-25,PPL,20.6367,20.6634,20.2097,20.3586,63.43,3743084.0,6822834.0,6026777.0,5086.382151557511,9271.376512159422,8189.634794254503,0.00580199539524175,567.0,22032.9365,19.93,17.23,12.11,13.96,1.4661267381049314,20.427316917335357,20.42620343798622,20.453178226378412,22.5346,30.9,Electric-Integrated
2022-05-26,PPL,20.0224,19.9136,19.2112,19.4071,66.32,6128929.0,6743471.0,6056036.0,8328.446752392518,9163.53234795233,8229.394296552004,0.02424599626046663,2386.0,22253.7069,19.79,17.28,13.48,14.79,1.4661267381049314,19.806523958313715,19.80537557735273,19.695376740748067,21.4929,31.31,Electric-Integrated
2022-05-27,PPL,19.6768,19.4604,18.6006,18.8281,67.42,3861819.0,6685667.0,6038758.0,5247.728132033636,9084.98373365218,8205.915460860071,0.007186442052342435,709.0,22342.0158,19.63,17.26,13.77,12.86,1.4661267381049314,19.457089910653526,19.455920904444486,19.23703636634292,21.0291,31.49,Electric-Integrated
2022-05-30,PPL,20.0646,20.059,18.4058,19.185,64.05,7768423.0,6617379.0,6094620.0,10556.313541491296,8992.188961244789,8281.824977378765,0.010087546575383964,999.0,22209.5531,17.01,17.27,11.29,12.69,1.4661267381049314,19.84918292301361,19.848037010243605,19.8423758910066,21.7379,31.44,Electric-Integrated
2022-05-31,PPL,20.0646,20.059,18.4058,19.185,64.05,7768423.0,6617379.0,6094620.0,10556.313541491296,8992.188961244789,8281.824977378765,0.010087546575383964,999.0,22209.5531,17.01,17.27,11.29,12.69,1.4661267381049314,19.84918292301361,19.848037010243605,19.8423758910066,21.6051,31.42,Electric-Integrated
2022-06-01,PPL,20.8054,20.63,18.921,19.6763,59.58,4503029.0,6600479.0,6048223.0,6119.052233423185,8969.223997138999,8218.777284443755,0.0250362445633155,2504.0,22025.5773,17.08,17.15,10.69,11.35,1.4661267381049314,20.597731882691722,20.596627616189984,20.41943437022681,22.4061,31.37,Electric-Integrated
2022-06-02,PPL,20.7174,20.1965,19.1096,19.3876,59.7,4864914.0,6548030.0,6037507.0,6610.808557452158,8897.952308808226,8204.215519796919,0.0038606186965673413,387.0,22032.9365,17.06,17.1,10.52,11.34,1.4661267381049314,20.508840832949463,20.50773177998971,19.981366626184506,21.6839,32.23,Electric-Integrated
2022-06-03,PPL,21.7387,21.3892,20.0384,20.2274,57.64,3692053.0,6505601.0,6014076.0,5017.03752353312,8840.296802384632,8172.375900719728,0.0033994616688266376,341.0,21951.9867,14.71,16.83,8.21,11.16,1.4661267381049314,21.54003173723881,21.538975780895434,21.1861812660989,22.4695,34.33,Electric-Integrated
2022-06-06,PPL,21.145,20.9931,19.33,20.0943,59.56,6456551.0,6498612.0,6021680.0,8773.644164349087,8830.799795458744,8182.708940358035,0.018692983416070594,1879.0,22055.0127,14.76,16.84,8.4,11.41,1.4661267381049314,20.94069995370869,20.93961377389755,20.78621292130916,22.4695,34.33,Electric-Integrated
2022-06-07,PPL,20.2402,19.1606,16.71,17.7153,66.64,7534380.0,6461919.0,6025374.0,10238.278567897121,8780.938418979027,8187.728451148541,0.011204981754719975,1130.0,22503.914,15.5,16.99,16.04,13.87,1.4661267381049314,20.026671855085038,20.025536098691592,18.933699912061563,22.4959,34.42,Electric-Integrated
2022-06-08,PPL,21.1764,20.4862,25.0467,20.7174,60.09,4899842.0,6351495.0,6026267.0,6658.271586407808,8630.88619790419,8188.942079807272,0.14097092939997136,14766.0,22238.9885,15.15,16.94,17.12,14.27,1.4661267381049314,20.97240583507899,20.97132129742902,20.274140929765682,22.3971,34.47,Electric-Integrated
2022-06-09,PPL,22.1743,21.7131,22.1484,21.1222,45.47,8447312.0,6338632.0,6051201.0,11478.838987299197,8613.406978189309,8222.8242497476,0.05873232332667053,6288.0,21444.2133,18.71,17.49,30.99,23.15,1.4661267381049314,21.97956937797588,21.97853453918163,21.51313811627676,22.0934,33.77,Electric-Integrated
2022-06-10,PPL,22.7542,23.1915,24.6943,23.3852,37.78,9216489.0,6393996.0,6090375.0,12524.05399511041,8688.639583741702,8276.056679552328,0.018525393525393525,1996.0,20848.1322,21.05,17.93,36.8,26.66,1.4661267381049314,22.56447444970202,22.563466436698064,23.00439245557248,22.634,33.56,Electric-Integrated
2022-06-13,PPL,23.7412,24.8003,36.441,27.2405,29.3,7880120.0,6415606.0,6117614.0,10708.095900124916,8718.004840715219,8313.071043581416,0.008554375428645573,923.0,19928.2535,26.21,19.02,48.68,34.93,1.4661267381049314,23.559424165103337,23.558458723779022,24.625419389119042,22.9055,31.12,Electric-Integrated
2022-06-14,PPL,24.6164,25.7048,26.6956,26.8087,24.17,9520177.0,6458293.0,6161405.0,12936.727527181814,8776.010869514887,8372.577281873611,0.017541440273602337,1908.0,19155.5559,29.11,19.63,54.34,40.07,1.4661267381049314,24.44113414944681,24.440203537614,25.5361144859589,22.8081,29.63,Electric-Integrated
2022-06-15,PPL,23.8057,25.1211,26.0285,26.1748,27.42,9767768.0,6491815.0,6198709.0,13273.172825626158,8821.563170520867,8423.26884225386,0.01317955659618058,1441.0,19332.1724,29.18,19.66,54.08,40.11,1.4661267381049314,23.62442045937329,23.62345767431178,24.9484681936587,22.1529,25.19,Electric-Integrated
2022-06-16,PPL,24.8862,26.7039,28.8614,29.055,24.9,9335340.0,6519615.0,6225227.0,12685.557689767871,8859.34012018587,8459.303704032267,0.025815291363446638,2845.0,18942.1433,29.62,19.86,49.67,41.4,1.4661267381049314,24.71284767061973,24.711927291087594,26.541565048240845,22.1529,25.19,Electric-Integrated
2022-06-17,PPL,24.8098,26.0219,28.1102,28.0838,24.18,14627538.0,6392926.0,6302978.0,19876.991173658782,8687.18534013405,8564.957279465996,0.022202621315067738,1611.0,18662.5008,29.7,19.97,46.67,42.02,1.4661267381049314,24.635910082464076,24.634986828492522,25.85528339836947,21.6508,21.96,Electric-Integrated
2022-06-20,PPL,23.3913,23.4794,23.845,23.8396,31.02,6105130.0,6363660.0,6263067.0,8296.106719889838,8647.416597041205,8510.723313970431,0.024605189902638405,1812.0,19023.0931,30.37,20.04,36.55,43.04,1.4661267381049314,23.206783603964926,23.20580349158374,23.29460504837976,20.6342,20.96,Electric-Integrated
2022-06-21,PPL,23.3913,23.4794,23.845,23.8396,31.02,6105130.0,6363660.0,6263067.0,8296.106719889838,8647.416597041205,8510.723313970431,0.024605189902638405,1812.0,19023.0931,30.37,20.04,36.55,43.04,1.4661267381049314,23.206783603964926,23.20580349158374,23.29460504837976,20.8224,21.12,Electric-Integrated
2022-06-22,PPL,22.9894,23.4183,23.8332,23.8211,35.06,5130671.0,6308073.0,6264363.0,6971.9392039754375,8571.881036659523,8512.484621920443,0.08687749003984063,6978.0,19258.5816,30.66,20.09,24.98,42.29,1.4661267381049314,22.80163156248375,22.80063403416668,23.23301906533027,20.8824,20.09,Electric-Integrated
2022-06-23,PPL,22.5346,22.8365,23.1113,23.2117,40.18,3617316.0,6270508.0,6248531.0,4915.479332288887,8520.834916538153,8490.970926417935,0.007942821628340584,639.0,19582.3789,30.9,20.22,26.87,42.7,1.4661267381049314,22.343009795263825,22.341991790348505,22.646459596369585,20.3664,19.67,Electric-Integrated
2022-06-24,PPL,21.4929,21.5329,21.3456,21.4809,45.08,6998911.0,6286801.0,6286275.0,9510.643357789917,8542.97506746364,8542.260299350972,0.01936673839532739,1575.0,19928.2533,31.31,20.37,25.83,39.58,1.4661267381049314,21.291938379613423,21.290870118668234,21.331248965074693,19.9318,19.9,Electric-Integrated
2022-06-27,PPL,21.0291,21.2093,21.096,21.3746,47.78,2885164.0,6243553.0,6259282.0,3920.57647246286,8484.206442467363,8505.580183209784,0.008406656699590696,686.0,20134.3062,31.49,20.42,24.67,37.33,1.4661267381049314,20.823662894919693,20.82257061003756,21.004542520369252,20.1448,19.1,Electric-Integrated
2022-06-28,PPL,21.7379,22.1403,21.9255,22.073,45.81,2593975.0,6160309.0,6264042.0,3524.8870965937626,8371.088273838577,8512.04842695916,0.01756702729552586,1450.0,19965.0485,31.44,20.45,21.45,29.97,1.4661267381049314,21.539224358394506,21.538168362467594,21.944231225768654,19.8831,18.77,Electric-Integrated
2022-06-29,PPL,21.6051,22.0421,21.8052,22.2554,45.2,2736137.0,6075823.0,6269359.0,3718.0674469926535,8256.282382786112,8519.273563937191,0.003159691536626999,261.0,19913.5353,31.42,20.46,19.68,22.49,1.4661267381049314,21.405191789873204,21.40412918130518,21.845149860094804,19.5327,20.46,Electric-Integrated
2022-06-30,PPL,22.4061,22.937,22.5139,23.0725,45.98,4426764.0,6052633.0,6281986.0,6015.417767428673,8224.770077628966,8536.43207524462,0.014618936259519098,1219.0,19965.0485,31.37,20.45,15.83,22.05,1.4661267381049314,22.213401512628703,22.2123775676986,22.747799212231502,19.0402,20.73,Electric-Integrated
2022-07-01,PPL,21.6839,21.6973,20.3126,21.1323,52.55,4956800.0,6030726.0,6302536.0,6735.670297669007,8195.001208759728,8564.356951095391,0.005650935038191701,472.0,20428.6674,32.23,20.68,19.02,22.68,1.4661267381049314,21.48472501013814,21.4836663353814,21.49719114884547,19.4546,20.74,Electric-Integrated
2022-07-04,PPL,22.4695,22.9216,23.1231,23.1694,44.2,5196851.0,5972051.0,6334863.0,7061.86953722391,8115.269233550777,8608.285294726917,0.011551213947021284,972.0,19744.2776,34.33,21.23,29.89,27.41,1.4661267381049314,22.277349927701348,22.276328922199006,22.73227103832787,19.5068,19.19,Electric-Integrated
2022-07-05,PPL,22.4695,22.9216,23.1231,23.1694,44.2,5196851.0,5972051.0,6334863.0,7061.86953722391,8115.269233550777,8608.285294726917,0.011551213947021284,972.0,19744.2776,34.33,21.23,29.89,27.41,1.4661267381049314,22.277349927701348,22.276328922199006,22.73227103832787,19.1499,15.18,Electric-Integrated
2022-07-06,PPL,22.4959,22.337,20.9705,22.4843,46.44,5579669.0,5919158.0,6340417.0,7582.071246393748,8043.3942720726845,8615.83248501768,0.00238646482635797,201.0,19906.1762,34.42,21.25,29.85,25.99,1.4661267381049314,22.303977366408333,22.302957579881642,22.142673031953482,19.316,15.64,Electric-Integrated
2022-07-07,PPL,22.3971,22.729,21.2372,22.5096,48.45,5399644.0,5889931.0,6350829.0,7337.439821817839,8003.678440126677,8629.98108878207,0.08795559142364823,8065.0,20053.3568,34.47,21.27,30.25,25.52,1.4661267381049314,22.204323406968633,22.20329904338542,22.53805317679413,20.218,16.73,Electric-Integrated
2022-07-08,PPL,22.0934,22.337,21.8189,22.2112,47.78,3660722.0,5869140.0,6353945.0,4974.462645945667,7975.426075464226,8634.215342463383,0.005064145847400405,465.0,20001.844,33.77,21.27,30.25,24.14,1.4661267381049314,21.897949975083403,21.896911278990924,22.142673031953482,20.5176,16.74,Electric-Integrated
2022-07-11,PPL,22.634,22.6969,23.1964,23.151,49.19,5252568.0,5849490.0,6372430.0,7137.581960960035,7948.724186876993,8659.334141981704,0.003055709609717374,281.0,20097.511,33.56,21.27,25.71,22.61,1.4661267381049314,22.443258354152928,22.442244896622977,22.505680829737187,20.7882,17.14,Electric-Integrated
2022-07-12,PPL,22.9055,22.7656,22.6797,23.0216,48.44,3718890.0,5811994.0,6373015.0,5053.505671662825,7897.771819728551,8660.129083703003,0.020222067263852384,1885.0,20045.9978,31.12,21.27,8.89,22.05,1.4661267381049314,22.71703809481454,22.71603685174859,22.574962754343584,20.0434,18.23,Electric-Integrated
2022-07-13,PPL,22.8081,22.1352,21.3513,22.8047,46.46,4619470.0,5796160.0,6378003.0,6277.281082547823,7876.255397138717,8666.907150892475,0.006083324408268181,568.0,19913.5351,29.63,21.29,8.22,21.89,1.4661267381049314,22.6188265646398,22.61782097395768,21.93908564730992,20.6293,18.79,Electric-Integrated
2022-07-14,PPL,22.1529,21.8,18.5239,22.088,47.24,5571251.0,5793445.0,6390662.0,7570.632238855462,7872.5660522270455,8684.109146191497,0.009439502824376127,884.0,19957.6902,25.19,21.26,6.54,21.88,1.4661267381049314,21.957979596521515,21.956943740192987,21.60084257615892,19.6191,21.26,Electric-Integrated
2022-07-15,PPL,22.1529,21.8,18.5239,22.088,47.24,5571251.0,5793445.0,6390662.0,7570.632238855462,7872.5660522270455,8684.109146191497,0.009439502824376127,884.0,19957.6902,25.19,21.26,6.54,21.88,1.4661267381049314,21.957979596521515,21.956943740192987,21.60084257615892,18.9926,20.91,Electric-Integrated
2022-07-18,PPL,21.6508,21.4498,22.5182,22.5182,48.23,4524619.0,5748716.0,6406661.0,6148.390454843618,7811.784944103975,8705.849783112979,0.028692286204557244,2157.0,20009.2032,21.96,21.4,14.81,20.98,1.4661267381049314,21.45131767960316,21.450257356031884,21.247360307577033,19.8485,20.76,Electric-Integrated
