PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-18,BAC,34.0438,36.3954,39.283,38.4294,37.56,47396915.0,54087339.0,52935703.0,5882.78657970497,6713.185278011306,6570.247097213987,0.044760628589257695,180615.0,281024.0305,35.08,32.05,34.83,33.25,3.356873536457123,33.37522911802907,33.38199991672158,35.77712594885173,35.4688,36.58,Diversified Banking Inst
2022-05-19,BAC,34.7035,36.7979,38.9247,38.0159,35.71,47002714.0,54048614.0,53047124.0,5833.859385754465,6708.378883630426,6584.076447897901,0.039141431112699084,160162.0,277559.5691,35.33,32.1,34.49,30.69,3.356873536457123,34.04788558032548,34.05452264017219,36.186503622345164,34.6684,34.94,Diversified Banking Inst
2022-05-20,BAC,35.0375,36.5974,39.995,38.8893,33.26,62406548.0,54438296.0,53299205.0,7745.744793327918,6756.745266532673,6615.364138027108,0.08866263211005804,313668.0,272806.0079,35.22,32.19,36.55,31.87,3.356873536457123,34.38825390290899,34.39482528302768,35.98259699854917,33.2397,36.07,Diversified Banking Inst
2022-05-23,BAC,34.0506,35.4891,35.8038,36.757,46.87,69081852.0,54667102.0,53463112.0,8574.267255661942,6785.144420281777,6635.708182915928,0.10168060637670358,372168.0,289000.3259,38.6,33.16,54.39,40.47,3.356873536457123,33.38216530725555,33.38893469938807,34.85475317384991,33.2397,36.07,Diversified Banking Inst
2022-05-24,BAC,34.4235,36.2028,37.0529,37.6212,45.83,46146669.0,54577119.0,53403188.0,5727.609101248767,6773.9754629816725,6628.270084336942,0.06685134066270029,248402.0,287227.8329,38.58,33.17,49.17,39.69,3.356873536457123,33.762448852103944,33.76914201234612,35.58117940484829,33.7527,35.67,Diversified Banking Inst
2022-05-25,BAC,33.8084,35.7807,36.0656,37.004,46.93,49343427.0,54633972.0,53403034.0,6124.382942137759,6781.032176342999,6628.251225598959,0.04849769008996492,181506.0,288758.6293,37.81,33.05,44.01,39.69,3.356873536457123,33.135079761499526,33.1418996220796,35.151615787755766,34.4098,30.07,Diversified Banking Inst
2022-05-26,BAC,32.6522,34.3915,32.8741,34.7272,51.55,60201240.0,54317041.0,53562885.0,7472.027984468576,6741.695858515987,6648.091893935609,0.04519345290708382,171284.0,295445.8248,38.58,33.1,46.09,40.7,3.356873536457123,31.95452651942969,31.961598283565234,33.73652134186333,33.1754,30.1,Diversified Banking Inst
2022-05-27,BAC,31.7193,32.8171,29.1917,32.1349,53.35,43365604.0,53923837.0,53482592.0,5382.430436380537,6692.891940700813,6638.125713579873,0.06092473273448608,220382.0,298265.7517,38.36,32.92,44.93,40.96,3.356873536457123,31.000638585857153,31.00792789739424,32.13004283237108,32.7239,30.04,Diversified Banking Inst
2022-05-30,BAC,31.4117,32.2631,30.0108,32.0138,54.28,71609155.0,53617203.0,53639342.0,8887.949355738234,6654.833238296641,6657.5810756476985,0.0534459334297018,196772.0,299715.9929,36.84,32.93,18.84,40.7,3.356873536457123,30.685835447824058,30.693199521881066,31.56398614893246,33.3176,28.99,Diversified Banking Inst
2022-05-31,BAC,31.4117,32.2631,30.0108,32.0138,54.28,71609155.0,53617203.0,53639342.0,8887.949355738234,6654.833238296641,6657.5810756476985,0.0534459334297018,196772.0,299715.9929,36.84,32.93,18.84,40.7,3.356873536457123,30.685835447824058,30.693199521881066,31.56398614893246,33.5307,29.13,Diversified Banking Inst
2022-06-01,BAC,31.6939,32.9517,31.341,32.3425,51.06,35237941.0,53052176.0,53306361.0,4373.645480841467,6584.703964718205,6616.252773899413,0.06853864017490434,254053.0,295445.8248,36.91,32.5,20.97,37.8,3.356873536457123,30.974649270830096,30.98194469703282,32.26750893530519,34.3,30.17,Diversified Banking Inst
2022-06-02,BAC,31.1785,31.857,28.7632,30.8467,52.46,35341881.0,52839607.0,53105607.0,4386.545943681427,6558.319964677905,6591.335219893644,0.06101111650090826,229665.0,295687.5522,35.78,32.5,20.63,34.37,3.356873536457123,30.447076419435337,30.454498226862974,31.148772832970483,33.9443,30.13,Diversified Banking Inst
2022-06-03,BAC,31.6459,32.4071,30.6824,32.1065,49.25,25235197.0,52039919.0,52846986.0,3132.129768006526,6459.065067910839,6559.236212819109,0.04153206873247694,153022.0,291578.5255,33.43,32.37,16.13,34.53,3.356873536457123,30.92553293075053,30.932839940910696,31.71116097543576,34.2674,30.26,Diversified Banking Inst
2022-06-06,BAC,31.4349,31.8722,30.5223,31.6503,49.0,40394048.0,50938571.0,52575468.0,5013.608177949303,6322.367991904432,6525.535552275224,0.054768166822353984,205969.0,291256.2736,31.96,32.3,14.67,33.42,3.356873536457123,30.709583817611975,30.71694219823972,31.164318263680983,34.2674,30.26,Diversified Banking Inst
2022-06-07,BAC,31.3521,31.5543,30.0222,30.7436,50.39,29152216.0,50186165.0,52424350.0,3618.3004199064676,6228.981765674186,6506.779711646059,0.03225515543771614,122323.0,292867.6253,32.01,32.14,14.79,16.94,3.356873536457123,30.624822850931487,30.632201592605124,30.839122044734026,34.2685,30.0,Diversified Banking Inst
2022-06-08,BAC,31.958,32.493,32.0555,32.0174,47.21,33590631.0,49477954.0,52367603.0,4169.18532840395,6141.08022847935,6499.736254174049,0.03643336002242617,139195.0,289161.4672,30.68,32.03,14.03,17.84,3.356873536457123,31.24482940009331,31.252061755986595,31.798941004379376,33.3689,31.53,Diversified Banking Inst
2022-06-09,BAC,33.2521,34.4618,37.2199,35.3629,39.14,49464073.0,49488425.0,52358903.0,6139.357547874894,6142.380057464953,6498.656637747956,0.09184259799335544,359792.0,278042.9623,33.03,32.49,31.16,26.43,3.356873536457123,32.56728043068588,32.5742191680783,33.80818331765254,33.1517,31.48,Diversified Banking Inst
2022-06-10,BAC,34.6873,36.405,41.5239,38.8915,33.0,49346170.0,49574133.0,52454375.0,6124.723760100976,6153.017960086991,6510.506426005232,0.05977756771386023,229046.0,267246.7401,35.72,32.92,40.78,31.01,3.356873536457123,34.031373488752045,34.0380137682856,35.78689180412292,33.6215,31.38,Diversified Banking Inst
2022-06-13,BAC,36.7487,39.1302,47.9775,43.6043,28.68,61216575.0,49684517.0,52641013.0,7598.048348262566,6166.718120477556,6533.671017620934,0.062088680376660765,243020.0,257981.3449,37.43,33.25,47.85,35.39,3.356873536457123,36.13021660509296,36.136471212474525,38.55580568526614,33.9215,28.31,Diversified Banking Inst
2022-06-14,BAC,36.4536,38.2151,46.0747,42.1619,26.77,49349754.0,49810778.0,52725901.0,6125.168438434677,6182.389587990172,6544.2073874011885,0.04876029221549073,194330.0,253469.4803,37.92,33.33,49.31,36.4,3.356873536457123,35.83002307005866,35.83633007103267,37.62673873736601,33.8884,25.43,Diversified Banking Inst
2022-06-15,BAC,34.302,35.7269,41.2167,38.7922,31.99,51540135.0,49684786.0,52761145.0,6397.03303452105,6166.7517431824535,6548.581750982125,0.053690040514095885,216554.0,258223.0415,38.29,33.43,50.24,36.88,3.356873536457123,33.638561268891024,33.64527907448532,35.09685147716245,34.0648,23.72,Diversified Banking Inst
2022-06-16,BAC,35.4688,37.8756,43.9202,41.3161,31.19,61363408.0,49861026.0,52771512.0,7616.272909672316,6188.625989812479,6549.868241477845,0.06517951831056833,265633.0,256611.6745,36.58,33.31,42.06,37.01,3.356873536457123,34.82759500282693,34.83408350222523,37.28188132806605,34.0648,23.72,Diversified Banking Inst
2022-06-17,BAC,34.6684,36.6352,40.5193,40.1961,31.84,80470252.0,49956260.0,52858679.0,9987.766753521428,6200.446256316836,6560.687255599265,0.06640294469236813,221694.0,257175.6537,34.94,33.26,31.31,36.36,3.356873536457123,34.01210900254401,34.01875304240295,36.021042170375914,32.8722,32.23,Diversified Banking Inst
2022-06-20,BAC,33.2397,34.3663,35.0894,37.3413,39.87,53537219.0,50021204.0,52260507.0,6644.9062696592,6208.50724568831,6486.443956303904,0.05207252217954042,176306.0,264668.5405,36.07,33.5,27.73,39.11,3.356873536457123,32.55461958510551,32.5615610204732,33.71083172646442,31.7171,34.15,Diversified Banking Inst
2022-06-21,BAC,33.2397,34.3663,35.0894,37.3413,39.87,53537219.0,50021204.0,52260507.0,6644.9062696592,6208.50724568831,6486.443956303904,0.05207252217954042,176306.0,264668.5405,36.07,33.5,27.73,39.11,3.356873536457123,32.55461958510551,32.5615610204732,33.71083172646442,31.6856,34.14,Diversified Banking Inst
2022-06-22,BAC,33.7527,35.252,36.1727,38.4311,38.59,38335789.0,49856631.0,52184428.0,4758.142364355474,6188.080493273229,6477.000841862365,0.04311952100208652,148339.0,262654.3356,35.67,33.35,25.32,39.2,3.356873536457123,33.078245986311536,33.08507756209738,34.61330819208126,31.1641,32.8,Diversified Banking Inst
2022-06-23,BAC,34.4098,36.1337,39.3902,40.5256,35.98,44091460.0,50078093.0,52251434.0,5472.521871542803,6215.567804460422,6485.317460217358,0.08179294161939193,289384.0,258464.7572,30.07,33.24,24.45,39.51,3.356873536457123,33.74848050328985,33.75517643325242,35.510869824463605,31.2634,32.77,Diversified Banking Inst
2022-06-24,BAC,33.1754,34.5684,37.1355,38.8599,38.01,79504692.0,50731909.0,52615044.0,9867.923760123394,6296.717811541461,6530.447823476102,0.09474960077415404,337310.0,260317.84,30.1,33.17,24.57,34.44,3.356873536457123,32.48896374772418,32.49591920780208,33.916837685138034,31.4702,32.44,Diversified Banking Inst
2022-06-27,BAC,32.7239,33.9346,36.1375,37.4753,38.37,47900293.0,50900807.0,52577625.0,5945.264707939077,6317.681010066439,6525.803471384932,0.04692054664114099,169945.0,260640.1152,30.04,33.0,24.53,28.13,3.356873536457123,32.02778842584882,32.03484401725721,33.27062784439152,31.7143,33.11,Diversified Banking Inst
2022-06-28,BAC,33.3176,34.4785,36.3737,38.0096,37.84,49915905.0,50958228.0,52704829.0,6195.437434199823,6324.807961143639,6541.59171409795,0.07388506411182258,271636.0,259914.9959,28.99,33.0,13.79,21.9,3.356873536457123,32.63415496072995,32.64107948214948,33.82520601932825,30.7093,33.58,Diversified Banking Inst
2022-06-29,BAC,33.5307,34.6551,36.3818,38.0801,35.46,35149746.0,50934808.0,52725865.0,4362.698666307172,6321.901129248896,6544.202649868138,0.04257241157594364,158113.0,256692.2433,29.13,33.05,15.47,20.98,3.356873536457123,32.85168858264268,32.8585672616747,34.00519895560089,30.4017,33.68,Diversified Banking Inst
2022-06-30,BAC,34.3,35.8607,38.6453,39.7736,31.52,46312262.0,50586578.0,52892669.0,5748.162267262708,6278.6796915586165,6564.90594565681,0.06520512069106625,246982.0,250810.7198,30.17,33.2,19.48,22.1,3.356873536457123,33.636521821391334,33.64324003421787,35.2330442126422,30.2063,33.78,Diversified Banking Inst
2022-07-01,BAC,33.9443,35.2637,34.9275,38.146,36.13,40236080.0,50236690.0,53022700.0,4994.001736269408,6235.25246705017,6581.04506854773,0.06278400741604506,231358.0,254275.1789,30.13,33.26,21.18,22.94,3.356873536457123,33.27372991912592,33.28052136746057,34.625224009239275,30.7302,32.83,Diversified Banking Inst
2022-07-04,BAC,34.2674,35.6207,36.1111,38.265,34.3,47442656.0,50107316.0,53163351.0,5888.463946717281,6219.194889358006,6598.502319308937,0.058005455474493844,219434.0,251696.9768,30.26,33.29,22.37,23.48,3.356873536457123,33.60327815855077,33.61000301636405,34.98873916690911,30.9126,33.22,Diversified Banking Inst
2022-07-05,BAC,34.2674,35.6207,36.1111,38.265,34.3,47442656.0,50107316.0,53163351.0,5888.463946717281,6219.194889358006,6598.502319308937,0.058005455474493844,219434.0,251696.9768,30.26,33.29,22.37,23.48,3.356873536457123,33.60327815855077,33.61000301636405,34.98873916690911,30.2712,33.62,Diversified Banking Inst
2022-07-06,BAC,34.2685,35.6211,36.9955,38.1522,32.84,35933728.0,49808529.0,52853968.0,4460.004553689938,6182.110193314686,6560.102474215374,0.044384419610867414,170645.0,249602.1876,30.0,33.31,23.06,19.0,3.356873536457123,33.60439989779516,33.61112453117271,34.98914639155977,30.6664,33.58,Diversified Banking Inst
2022-07-07,BAC,33.3689,33.9946,35.1974,35.7256,41.96,40137866.0,49571690.0,52712738.0,4981.811659936774,6152.714328279714,6542.573359420559,0.052937603993130244,205624.0,256692.2433,31.53,33.54,29.13,23.32,3.356873536457123,32.686527613849336,32.69344104266175,33.33182306985323,30.604,32.66,Diversified Banking Inst
2022-07-08,BAC,33.1517,33.8731,36.3262,35.6949,41.49,31153758.0,49409967.0,52545641.0,3866.726618082998,6132.641673518249,6521.833697203828,0.05893938889344878,224762.0,256128.2659,31.48,33.13,24.09,21.91,3.356873536457123,32.464762637834504,32.4717232818032,33.207898211268954,30.6734,33.01,Diversified Banking Inst
2022-07-11,BAC,33.6215,34.53,39.9342,36.5361,39.25,29342283.0,49330354.0,52307719.0,3641.890866309748,6122.760306838652,6492.303412914287,0.028720738159695326,110270.0,253469.4907,31.38,32.71,23.24,22.24,3.356873536457123,32.944360101403326,32.95121943494656,33.87769915445853,30.392,33.11,Diversified Banking Inst
2022-07-12,BAC,33.9215,35.0156,43.3364,37.245,38.57,39527035.0,49275792.0,52089219.0,4905.996842127306,6115.988207699413,6465.183738746852,0.0449922991945647,173582.0,252663.8045,28.31,32.62,22.2,22.29,3.356873536457123,33.25047010932229,33.25726630753045,34.37251581365554,29.5386,35.05,Diversified Banking Inst
2022-07-13,BAC,33.8884,35.3482,44.5601,37.7988,35.13,44153699.0,49253980.0,52118814.0,5480.246819986361,6113.280956747742,6468.856996215892,0.06141097659818677,240715.0,248474.2225,25.43,32.59,24.47,23.77,3.356873536457123,33.21670144371556,33.22350454964075,34.71127832909644,29.7262,35.52,Diversified Banking Inst
2022-07-14,BAC,34.0648,35.5588,43.3274,37.8304,30.99,51707785.0,48806041.0,52201452.0,6417.8411035231375,6057.683887059473,6479.113818338768,0.08560033289171166,342307.0,242753.8287,23.72,32.61,21.83,25.74,3.356873536457123,33.396649521784894,33.40341597860913,34.92571913991178,29.6807,34.8,Diversified Banking Inst
2022-07-15,BAC,34.0648,35.5588,43.3274,37.8304,30.99,51707785.0,48806041.0,52201452.0,6417.8411035231375,6057.683887059473,6479.113818338768,0.08560033289171166,342307.0,242753.8287,23.72,32.61,21.83,25.74,3.356873536457123,33.396649521784894,33.40341597860913,34.92571913991178,29.3343,25.62,Diversified Banking Inst
2022-07-18,BAC,32.8722,32.6239,34.049,32.4158,50.33,56382923.0,48891497.0,52320603.0,6998.1075531698,6068.290472302733,6493.902542808902,0.10205036362925146,386110.0,259914.9792,32.23,33.99,52.96,41.14,3.356873536457123,32.17929665298692,32.186319032160235,31.932686251081353,29.2947,25.88,Diversified Banking Inst
2022-07-19,BAC,31.7171,31.62,31.8907,30.6244,57.01,46874861.0,48781185.0,52277382.0,5817.990649720031,6054.598822431986,6488.538060258829,0.09410415398045659,360692.0,268696.9812,34.15,34.31,57.5,43.85,3.6321245826036606,30.874020089320805,31.005677422207693,30.906342391166252,29.5527,23.29,Diversified Banking Inst
2022-07-20,BAC,31.6856,31.3247,30.7261,30.1718,57.06,35514908.0,48594904.0,52035953.0,4408.021661539799,6031.478090058604,6458.572495890089,0.03947571530098689,152417.0,268777.5672,34.14,34.29,57.46,43.56,3.6321245826036606,30.841659025185155,30.973453913956707,30.604157072038433,29.4298,23.32,Diversified Banking Inst
2022-07-21,BAC,31.1641,30.621,29.6208,29.0237,58.72,31243966.0,48352937.0,51613669.0,3877.9230096953365,6001.445750473836,6406.159660713332,0.04720133903053574,184148.0,271114.0702,32.8,34.31,56.55,43.57,3.6321245826036606,30.30563995159622,30.439755728487707,29.883494457643337,30.3165,24.38,Diversified Banking Inst
2022-07-22,BAC,31.2634,30.7624,28.7265,28.902,56.94,27115352.0,47977220.0,51461685.0,3365.4897536627864,5954.812695008543,6387.295786302973,0.05604263421546048,208122.0,269341.5464,32.77,34.23,54.28,41.37,3.6321245826036606,30.407743481320427,30.541410896682557,30.028367484097434,31.1197,25.41,Diversified Banking Inst
2022-07-25,BAC,31.4702,31.041,28.322,29.1472,58.78,30380960.0,47430120.0,51136903.0,3770.8088608415987,5886.908009713331,6346.984655797491,0.037995161178240054,142705.0,271758.6047,32.44,33.9,25.62,41.6,3.6321245826036606,30.620322860900483,30.753066319311962,30.313714404539738,31.4691,25.41,Diversified Banking Inst
2022-07-26,BAC,31.7143,31.6001,31.7659,30.973,53.27,30645743.0,47201666.0,50659629.0,3803.673065349956,5858.552869931879,6287.746599190677,0.03244993764993565,123268.0,266279.9229,33.11,33.95,17.57,42.51,3.6321245826036606,30.871143622415172,31.002813170581796,30.885982581261683,31.2708,24.43,Diversified Banking Inst
2022-07-27,BAC,30.7093,30.3885,28.4697,28.9111,56.8,30344780.0,47051275.0,50316688.0,3766.318289622478,5839.886714702063,6245.181618968003,0.028211320158458463,107840.0,270630.6462,33.58,33.93,21.0,43.26,3.6321245826036606,29.8377578004076,29.973967146342172,29.64521094966268,30.7694,24.57,Diversified Banking Inst
2022-07-28,BAC,30.4017,29.9639,26.8182,28.252,54.61,40176465.0,47061092.0,50129709.0,4986.602471393016,5841.105176218318,6221.974252578287,0.03901083535487429,149122.0,268455.2846,33.68,33.93,20.88,42.63,3.6321245826036606,29.521078011410506,29.658741761747077,29.209808339152104,32.4584,26.82,Diversified Banking Inst
2022-07-29,BAC,30.2063,29.5692,25.5161,26.9882,57.82,48152531.0,47072903.0,50008679.0,5976.571858385968,5842.571128033383,6206.952311322064,0.044342397590537444,166956.0,271671.4425,33.78,33.88,22.85,41.64,3.6321245826036606,29.319809749651935,29.458414072892655,28.804777184349124,32.3488,26.37,Diversified Banking Inst
2022-08-01,BAC,30.7302,30.2611,26.7088,27.7459,56.95,32336671.0,46842007.0,49860174.0,4013.5468246204055,5813.912893312265,6188.520241700851,0.034473380254946125,131443.0,270867.9002,32.83,33.85,22.05,23.9,3.6321245826036606,29.85926784276173,29.995379511518106,29.514602711369843,32.6577,26.42,Diversified Banking Inst
2022-08-02,BAC,30.9126,30.9303,29.8039,29.2402,51.35,37884135.0,46663913.0,49805336.0,4702.084198238612,5791.808310927024,6181.713886131085,0.03559755520763454,137807.0,265484.3047,33.22,33.95,21.91,19.86,3.6321245826036606,30.04695530042578,30.182220573708623,30.200348641861737,32.769,25.96,Diversified Banking Inst
2022-08-03,BAC,30.2712,30.0999,27.6788,27.8861,55.64,30065776.0,46215613.0,49723901.0,3731.689010119452,5736.166434820564,6171.606377363007,0.04120621910968546,161525.0,270305.4359,33.62,34.02,22.61,21.82,3.6321245826036606,29.386667614851888,29.524958076854233,29.349302887973337,32.6275,25.22,Diversified Banking Inst
2022-08-04,BAC,30.6664,30.3684,28.0666,28.1919,53.64,28404453.0,45885675.0,49622940.0,3525.4897494930615,5695.215354475231,6159.075350252625,0.028761392121698086,113705.0,268376.9957,33.58,34.02,22.45,21.68,3.6321245826036606,29.793602887629834,29.930013180083968,29.624606639751356,33.1396,25.1,Diversified Banking Inst
2022-08-05,BAC,30.604,30.3397,27.1528,27.4482,57.51,35874544.0,45650747.0,49622897.0,4452.658783456869,5666.056677986411,6159.070013200043,0.0657242462473814,256982.0,272876.7099,32.66,34.02,23.15,23.0,3.6321245826036606,29.7293710001706,29.866074666751906,29.595185353195543,33.3382,24.73,Diversified Banking Inst
2022-08-08,BAC,30.6734,30.4643,27.6718,28.2219,53.54,33474410.0,45364173.0,49410019.0,4154.76014712651,5630.487828993922,6132.648127628348,0.04216692724214283,164843.0,269100.1684,33.01,34.07,25.09,23.62,3.6321245826036606,29.800807902232865,29.93718536469319,29.7229065619431,33.3382,24.73,Diversified Banking Inst
2022-08-09,BAC,30.392,30.3825,28.2091,28.196,56.54,40196923.0,45040974.0,49373289.0,4989.1416672471,5590.373176493964,6128.089291783177,0.03371083306408826,133239.0,272555.293,33.11,34.09,22.55,22.23,3.6321245826036606,29.511088561179587,29.648798694044924,29.639060481904618,32.142,24.83,Diversified Banking Inst
2022-08-10,BAC,29.5386,29.3064,25.5068,26.5892,63.28,61415796.0,45144950.0,49467379.0,7622.775177362401,5603.278417872606,6139.767507537932,0.09321711306787919,374183.0,281795.8302,35.05,33.97,30.09,26.61,3.6321245826036606,28.631443799183174,28.773364244731617,28.534937900055084,31.9114,26.78,Diversified Banking Inst
2022-08-11,BAC,29.7262,29.7844,26.1572,27.5216,67.15,50420767.0,44970584.0,49598805.0,6258.099644449341,5581.636545534487,6156.079774344016,0.09082743860094944,373149.0,288545.4322,35.52,34.13,34.09,28.86,3.6321245826036606,28.824948404217217,28.965920776664426,29.025645270346708,31.1664,24.33,Diversified Banking Inst
2022-08-12,BAC,29.6807,29.1719,24.718,26.601,68.76,31821682.0,44691614.0,49477685.0,3949.6276764290396,5547.011486026526,6141.046662512621,0.07252705342064071,293617.0,291679.1705,34.8,34.07,32.88,28.44,3.6321245826036606,28.778023499812925,28.91922461771754,28.39678414204679,30.8951,23.14,Diversified Banking Inst
2022-08-15,BAC,29.3343,28.719,24.0148,26.0141,68.3,24907959.0,44463089.0,49190795.0,3091.513648768151,5518.647533902438,6105.43859238953,0.04085667368746082,167249.0,291277.4147,25.62,34.07,31.38,28.41,3.6321245826036606,28.420623507512722,28.563591449430863,27.931318640551147,33.0271,26.13,Diversified Banking Inst
2022-08-16,BAC,29.2947,28.7496,25.3903,26.1985,69.98,31870170.0,44289453.0,49088241.0,3955.6458858616743,5497.096267340714,6092.709846098604,0.06047876036959536,251854.0,294411.153,25.88,34.1,30.99,27.1,3.6321245826036606,28.37974862742418,28.522921450826175,27.96278062282076,32.7785,26.16,Diversified Banking Inst
2022-08-17,BAC,29.5527,28.8759,25.4723,26.956,67.73,27125579.0,43962496.0,48966998.0,3366.7591033548247,5456.515181268575,6077.661467814474,0.03675757108765491,155276.0,292563.0517,23.29,33.95,20.49,25.74,3.6321245826036606,28.645990318992027,28.78783905210671,28.092618261920695,32.269,26.7,Diversified Banking Inst
2022-08-18,BAC,29.4298,28.4971,24.9993,26.0105,66.42,23138277.0,43577586.0,48859646.0,2871.865139752245,5408.74111360822,6064.3372057493825,0.03711912591368163,158314.0,291518.462,23.32,33.92,12.0,25.55,3.6321245826036606,28.519183229990734,28.66165954790476,27.70311008551206,32.7511,26.9,Diversified Banking Inst
2022-08-19,BAC,30.3165,29.7706,26.2583,27.3002,58.85,36485444.0,43159504.0,48756813.0,4528.482165373969,5356.8498201744915,6051.573830675425,0.07001144611415563,263993.0,285090.2769,24.38,34.05,18.32,26.62,3.6321245826036606,29.43332900498659,29.5714012561123,29.011484352924793,32.7511,27.47,Diversified Banking Inst
2022-08-22,BAC,31.1197,31.0809,27.9821,29.5056,52.58,31210313.0,42548672.0,48704065.0,3873.746083403544,5281.034878247521,6045.026880684652,0.04130400051837245,157448.0,278983.5088,25.41,34.18,23.9,27.89,3.6321245826036606,30.25998037269332,30.394297624554515,30.354570410565852,32.7123,26.88,Diversified Banking Inst
2022-08-23,BAC,31.4691,31.1473,28.123,29.7344,50.17,26587950.0,42233209.0,48529923.0,3300.029934920206,5241.880398742343,6023.4128106669605,0.033226791293530344,128499.0,276492.5736,25.41,33.86,23.53,27.51,3.6321245826036606,30.619192328926392,30.751940667379028,30.422555732383827,33.065,27.87,Diversified Banking Inst
2022-08-24,BAC,31.2708,31.2115,28.5977,29.6814,51.04,31389358.0,41943627.0,48368378.0,3895.9687015331024,5205.938204304108,6003.362248820835,0.037447897621542145,147368.0,277376.4548,24.43,33.86,23.22,21.9,3.6321245826036606,30.415351661714926,30.54898578742018,30.48828188419282,33.7481,28.53,Diversified Banking Inst
2022-08-25,BAC,30.7694,30.3867,27.6427,28.838,55.68,40576733.0,41627103.0,48327999.0,5036.282735647712,5166.6520361294015,5998.350508211192,0.03915940447785026,155485.0,282358.2944,24.57,33.93,26.31,20.45,3.6321245826036606,29.899609703569457,30.03553855618374,29.643365815811134,34.5907,29.69,Diversified Banking Inst
2022-08-26,BAC,32.4584,32.4402,30.9667,31.971,47.21,36152571.0,41510764.0,47978926.0,4487.1668001605285,5152.21233007464,5955.0244394668025,0.07008175282610654,266070.0,273439.1742,26.82,34.15,31.0,25.46,3.6321245826036606,31.635082023376903,31.76358497651044,31.744986628442607,35.5398,30.06,Diversified Banking Inst
2022-08-29,BAC,32.3488,32.502,29.5798,31.7661,46.29,34931028.0,41406324.0,47714362.0,4335.55193452432,5139.2494981751115,5922.187416691364,0.05822791076385361,225838.0,272394.6152,26.37,33.94,27.06,25.52,3.6321245826036606,31.52261958508183,31.65157913027405,31.808137386524226,35.9879,28.4,Diversified Banking Inst
2022-08-30,BAC,32.6577,33.0933,30.8022,32.2416,47.89,48194904.0,41034669.0,47543020.0,5981.83108929442,5093.1206080025795,5900.920875679022,0.03639489526012091,142892.0,273921.2996,26.42,33.65,26.59,25.11,3.6321245826036606,31.839536010372147,31.967217102681925,32.41209812539139,35.4733,28.92,Diversified Banking Inst
2022-08-31,BAC,32.769,33.3093,32.3737,32.8001,44.32,44917577.0,41188314.0,47306973.0,5575.057449110719,5112.190641583613,5871.6233117055635,0.04883667276611408,194110.0,270064.3885,25.96,33.61,28.34,25.91,3.6321245826036606,31.95368593864853,32.08091272080643,32.63260741175918,36.2429,29.22,Diversified Banking Inst
2022-09-01,BAC,32.6275,33.0871,32.8042,32.9305,45.07,32848894.0,41148743.0,47007872.0,4077.122663801487,5107.279187915514,5834.499642766643,0.047233020444176974,187736.0,268939.46,25.22,33.14,25.54,25.93,3.6321245826036606,31.808559230430173,31.93636416766943,32.40576779540951,36.3526,29.28,Diversified Banking Inst
2022-09-02,BAC,33.1396,33.8084,33.7761,33.3398,44.74,44000794.0,41446609.0,46970605.0,5461.268633356742,5144.249571739575,5829.874155822946,0.06500918623609457,254588.0,268618.0431,25.1,33.06,11.57,23.4,3.6321245826036606,32.33363221516854,32.4593698053428,33.1418996220796,35.069,30.94,Diversified Banking Inst
2022-09-05,BAC,33.3382,33.8843,33.1166,33.2218,41.75,40762410.0,41650847.0,46195514.0,5059.32850104994,5169.599082094763,5733.671797149666,0.03957676090040465,157290.0,265645.0132,24.73,33.02,13.75,21.46,3.6321245826036606,32.537152046634084,32.66210616662679,33.21932248692018,33.6613,34.0,Diversified Banking Inst
2022-09-06,BAC,33.3382,33.8843,33.1166,33.2218,41.75,40762410.0,41650847.0,46195514.0,5059.32850104994,5169.599082094763,5733.671797149666,0.03957676090040465,157290.0,265645.0132,24.73,33.02,13.75,21.46,3.6321245826036606,32.537152046634084,32.66210616662679,33.21932248692018,34.5419,34.14,Diversified Banking Inst
2022-09-07,BAC,32.142,32.2859,30.5931,31.2239,47.07,40742644.0,41766202.0,45911298.0,5056.875194507178,5183.916656527645,5698.395617226683,0.04359651453641696,174573.0,269742.9716,24.83,32.68,17.07,22.35,3.6321245826036606,31.310363269463753,31.440193447242024,31.587290779837385,35.3209,34.1,Diversified Banking Inst
2022-09-08,BAC,31.9114,32.0792,31.1046,30.5134,56.07,44361831.0,41683908.0,45642678.0,5506.079643893989,5173.702530825425,5665.055173863495,0.08228587707262622,339684.0,278421.0445,26.78,31.64,26.37,27.38,3.6321245826036606,31.073592229186907,31.20440754060234,31.375988791430938,36.2901,33.24,Diversified Banking Inst
2022-09-09,BAC,31.1664,30.8728,29.2531,29.31,58.07,37308711.0,41489755.0,45551443.0,4630.664008819287,5149.604745477003,5653.731313576694,0.04700563652197896,189181.0,280751.2405,24.33,31.65,26.86,26.21,3.6321245826036606,30.30800509808893,30.442110455091644,30.14145616654909,36.907,33.13,Diversified Banking Inst
