PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-17,HAS,39.4084,41.5028,41.3802,43.5107,28.45,6806607.0,2069825.0,1843973.0,48813.03289960543,14843.582980687119,13223.903585881206,0.0218231508134157,2699.0,6634.5531,35.9,39.84,26.44,40.33,5.981930143597308,37.5484758357578,37.60029242652243,39.78997873636024,35.0119,24.59,Toys
2023-03-20,HAS,39.2019,40.9294,40.6561,40.6561,30.83,1941082.0,2061801.0,1845244.0,13920.3129440016,14786.039512115121,13233.01845982874,0.014501253293913491,1805.0,6687.0768,36.0,39.83,13.92,38.32,5.981930143597308,37.33168909436711,37.383806168045545,39.191526946012196,34.6331,24.67,Toys
2023-03-21,HAS,37.2874,38.7941,37.3224,37.3224,38.58,1421896.0,2040272.0,1850152.0,10197.012436272193,14631.646025713511,13268.215785819686,0.023929033683745306,3032.0,6873.6734,36.86,39.76,22.89,35.08,5.981930143597308,35.31594888698996,35.37103615615465,36.955949383150745,34.5499,24.58,Toys
2023-03-22,HAS,38.142,38.8401,39.14,39.14,36.07,1473307.0,2020902.0,1853879.0,10565.70227460157,14492.735633609875,13294.94366560132,0.005315038246195095,674.0,6763.0976,32.77,39.62,25.46,35.26,5.981930143597308,36.21709832425132,36.27081697453202,37.00423446053168,35.4473,24.05,Toys
2023-03-23,HAS,38.0082,40.1341,40.126,40.1771,35.16,1542542.0,2014306.0,1859595.0,11062.215490775823,14445.43295181764,13335.935498397623,0.00830048216613529,1057.0,6723.0138,32.0,39.51,23.74,32.11,5.981930143597308,36.07615991577385,36.130088115585885,38.360213539681965,35.5724,23.54,Toys
2023-03-24,HAS,38.1839,39.6801,39.7361,39.8258,37.51,1363163.0,2017861.0,1864345.0,9775.813465728936,14470.927347477342,13369.99974013703,0.007000352761337357,893.0,6778.3019,31.97,39.27,24.44,25.46,5.981930143597308,36.261222624705965,36.314876004331886,37.88496187156588,35.4923,23.45,Toys
2023-03-27,HAS,37.4981,38.8606,40.008,40.0817,43.66,1767461.0,2013823.0,1870183.0,12675.203951362186,14441.969156289191,13411.866486089586,0.04319579635192002,5738.0,6934.49,32.7,39.4,28.77,22.6,5.981930143597308,35.53833916544902,35.593082243745066,37.02575093580142,35.9096,23.74,Toys
2023-03-28,HAS,36.9796,38.4331,40.2437,40.2403,45.22,1002377.0,2015187.0,1870509.0,7188.465777267263,14451.750972232885,13414.204368785806,0.004107994442566933,547.0,6977.3383,31.99,39.21,21.56,22.23,5.981930143597308,34.99081112504378,35.04640946174087,36.576811993529454,35.9622,22.53,Toys
2023-03-29,HAS,37.3116,39.1786,39.2068,39.6179,52.17,1798369.0,2026963.0,1877759.0,12896.858179505665,14536.201606069355,13466.197158809107,0.21532925903156983,35727.0,7187.4326,33.56,39.22,27.85,26.68,5.981930143597308,35.341498858827244,35.39654636486446,37.35937229076527,34.487,52.34,Toys
2023-03-30,HAS,37.3223,38.8041,39.8531,40.1733,53.62,2123248.0,2035341.0,1886839.0,15226.701714675377,14596.283757078352,13531.313646176222,0.12342507234452224,22051.0,7237.1918,33.47,39.23,27.97,25.94,5.981930143597308,35.35279514152293,35.40782508556548,36.966446634887696,33.3236,51.65,Toys
2023-03-31,HAS,35.2651,35.8536,32.6972,34.5348,58.6,2110901.0,2048839.0,1895990.0,15138.156200410865,14693.08357497277,13596.939304314601,0.6073241891482267,128228.0,7421.0239,34.38,39.25,32.64,28.83,5.981930143597308,33.17368422467555,33.2323227898683,33.85617569897699,32.8099,51.71,Toys
2023-04-03,HAS,35.262,36.1414,31.8897,34.6528,54.88,1500830.0,2040140.0,1899434.0,10763.081248368653,14630.69939836412,13621.637672430497,0.035332863301046215,7467.0,7310.4482,34.6,39.31,30.29,29.54,5.981930143597308,33.17038876812401,33.22903314873907,34.16080786456901,33.8356,50.98,Toys
2023-04-04,HAS,36.0821,37.4985,33.6285,36.3156,52.51,1400078.0,2035671.0,1897293.0,10040.546409688963,14598.650325451827,13606.283663680168,0.007016948193418781,1488.0,7238.5738,33.56,39.21,30.78,26.57,5.981930143597308,34.04091637189703,34.09806358739451,35.59350365235207,33.6271,51.18,Toys
2023-04-05,HAS,36.5145,38.3356,34.9865,37.5401,50.55,1472096.0,2031499.0,1870501.0,10557.01768581285,14568.731164075658,13414.146997431297,0.009972805701425357,2127.0,7179.1392,30.5,39.22,23.2,25.63,5.981930143597308,34.49890950854081,34.555299307776224,36.47435026645437,34.7756,51.08,Toys
2023-04-06,HAS,35.6881,37.5813,34.0569,37.2302,50.5,932330.0,2019849.0,1863145.0,6686.1293686104,14485.184129072697,13361.394036960757,0.006317166619942061,1352.0,7177.7572,30.08,39.08,22.68,25.46,5.981930143597308,33.6230059429327,33.6808622456433,35.68072462394787,34.1415,51.07,Toys
2023-04-07,HAS,35.6881,37.5813,34.0569,37.2302,50.5,932330.0,2019849.0,1863145.0,6686.1293686104,14485.184129072697,13361.394036960757,0.006317166619942061,1352.0,7177.7572,30.08,39.08,22.68,25.46,5.981930143597308,33.6230059429327,33.6808622456433,35.68072462394787,33.5461,51.34,Toys
2023-04-10,HAS,35.4221,36.4803,30.9153,36.2804,51.87,1007736.0,2026889.0,1857735.0,7226.897413368624,14535.670921040151,13322.596658474404,0.016377874665518984,3501.0,7280.2883,28.34,38.97,14.55,25.27,5.981930143597308,33.34053412047395,33.39887974782987,34.519158276093584,33.5861,51.32,Toys
2023-04-11,HAS,34.9442,36.0715,29.5611,36.1922,52.86,1188170.0,2024757.0,1858333.0,8520.865285791317,14520.381455063643,13326.885167223913,0.0045386414893468,972.0,7308.1768,24.79,38.72,10.27,22.61,5.981930143597308,32.83234930169463,32.89159639847236,34.086846616400294,33.2437,51.33,Toys
2023-04-12,HAS,35.2642,36.6637,31.2021,36.9919,47.06,1634943.0,2022567.0,1861642.0,11724.861806767982,14504.67604676695,13350.615393732478,0.00875748781486029,1883.0,7153.3957,23.27,38.83,16.95,24.85,5.981930143597308,33.17272748310708,33.23136773652267,34.71292119211519,33.2836,50.8,Toys
2023-04-13,HAS,35.3918,36.581,30.6528,36.8913,53.8,2278530.0,2042545.0,1872465.0,16340.294048523436,14647.94666181323,13428.231664963127,0.011078512128980906,2394.0,7340.2485,24.68,38.99,24.25,23.73,5.981930143597308,33.30834061115156,33.36674253264769,34.62556224814263,32.3087,50.45,Toys
2023-04-14,HAS,34.5754,36.1809,30.6894,37.5131,52.54,1879387.0,2058111.0,1876547.0,13477.872229451583,14759.576974848089,13457.505398601075,0.0071542756527581495,1544.0,7306.7823,24.69,38.86,24.46,23.59,5.981930143597308,32.43954889002755,32.499512075722,34.20259529348614,32.5895,50.85,Toys
2023-04-17,HAS,35.0119,35.4081,33.7523,38.4934,55.67,1668428.0,2051926.0,1872585.0,11964.996782482503,14715.221746393727,13429.092235280754,0.00814667713480811,1764.0,7400.2088,24.59,38.9,25.79,20.94,5.981930143597308,32.904394670598144,32.963512276606686,33.38403129656452,32.6416,50.75,Toys
2023-04-18,HAS,34.6331,35.0462,33.7372,39.2722,53.98,1660558.0,2056399.0,1868189.0,11908.557712484795,14747.299504983275,13397.566675978349,0.0037191510933935524,807.0,7358.376,24.67,38.9,25.96,19.74,5.981930143597308,32.50104094699872,32.5608908909139,32.99994143085711,31.7382,50.72,Toys
2023-04-19,HAS,34.5499,35.4969,34.5535,39.8872,52.42,1615346.0,2061858.0,1856921.0,11584.323502480167,14786.448283015994,13316.759123153168,0.0037749746800478778,820.0,7320.7266,24.58,38.9,21.36,19.28,5.981930143597308,32.41236858112174,32.47238195774988,33.47820051331911,31.6526,50.69,Toys
2023-04-20,HAS,35.4473,35.5798,34.3218,39.9909,45.99,1762043.0,2065761.0,1850292.0,12636.349201521323,14814.438332596814,13269.219784523584,0.018581519585741415,4080.0,7152.0013,24.05,38.92,19.88,22.17,5.981930143597308,33.367306219089485,33.425605114791864,33.56608657618579,31.6503,50.94,Toys
2023-04-21,HAS,35.5724,35.3647,34.204,39.6733,48.3,1280168.0,2065087.0,1846716.0,9180.621519800112,14809.604795979476,13243.574789058299,0.012173002486957497,1953.0,7207.7782,23.54,38.86,20.38,22.51,5.981930143597308,33.5001744590754,33.558242530859694,33.33799643184935,31.3886,50.87,Toys
2023-04-24,HAS,35.4923,35.7033,40.2796,39.5082,48.54,1757836.0,2068565.0,1847763.0,12606.17904046918,14834.546992352034,13251.083265079595,0.027576037543058877,4507.0,7213.3559,23.45,38.81,18.28,22.36,5.981930143597308,33.41510745633609,33.473323098999295,33.69696768093532,31.6063,50.91,Toys
2023-04-25,HAS,35.9096,36.5433,41.2645,40.34,44.76,1811073.0,2081774.0,1851501.0,12987.963890465116,14929.274270064834,13277.890030473678,0.013175078509861568,2169.0,7117.1407,23.74,38.82,20.22,23.27,5.981930143597308,33.858018536064506,33.91547393388451,34.58573079884246,32.2545,50.73,Toys
2023-04-26,HAS,35.9622,37.0555,44.7146,43.1849,47.17,2663847.0,2108971.0,1864998.0,19103.563824166024,15124.315361135696,13374.682676948783,0.10305857078245138,18229.0,7168.7344,22.53,38.72,20.54,20.96,5.981930143597308,33.913800669764036,33.97116172343831,35.12648687600284,32.4294,50.87,Toys
2023-04-27,HAS,34.487,34.019,32.8803,32.6044,72.87,5627191.0,2180229.0,1900063.0,40354.946218485005,15635.336358581279,13626.148495178726,0.07393284134496758,13184.0,8217.3413,52.34,38.72,20.54,20.96,5.981930143597308,32.34531211827284,32.405449680570705,31.90693280464294,32.0272,18.86,Toys
2023-04-28,HAS,33.3236,32.2856,32.4353,31.9101,74.43,3424490.0,2123383.0,1917530.0,24558.45372508943,15227.669856282708,13751.41167632866,0.06002130226390896,11045.0,8257.7796,51.65,38.73,12.65,16.66,6.447249941812539,30.727742997350013,31.1644399429863,30.051954468220533,31.7991,18.06,Toys
2023-05-01,HAS,32.8099,31.1536,29.6922,29.6453,71.87,2165774.0,2101316.0,1919850.0,15531.673492403785,15069.418146290402,13768.049369136117,0.020732987693340116,3831.0,8105.2123,51.71,38.64,13.36,17.23,6.447249941812539,30.169875882429363,30.614531484411124,28.832391384690936,31.7991,18.06,Toys
2023-05-02,HAS,33.8356,31.5017,31.827,31.2561,71.45,1742404.0,1999657.0,1923734.0,12495.50969762234,14340.378830293315,13795.90316174998,0.01401450294406544,2611.0,8092.7725,50.98,38.71,17.62,17.95,6.447249941812539,31.2822585519523,31.71132017687059,29.20816842751356,31.9788,18.82,Toys
2023-05-03,HAS,33.6271,33.0877,32.2161,31.7796,73.6,1983637.0,1993087.0,1932798.0,14225.4926928901,14293.262605403233,13860.904906408077,0.013751995742416178,2584.0,8255.872,51.18,38.76,20.5,20.36,6.447249941812539,31.056621309492,31.488757587589888,30.912067082128296,31.4812,19.21,Toys
2023-05-04,HAS,34.7756,33.5961,32.3686,32.1953,73.92,2134975.0,1986447.0,1940471.0,15310.800948965483,14245.6443811612,13915.931206801017,0.04123228867443437,7665.0,8304.052,51.08,38.74,19.96,20.25,6.447249941812539,32.296659705164444,32.7124189775076,31.455650290687046,31.1329,17.93,Toys
2023-05-05,HAS,34.1415,32.909,30.9632,31.1797,74.77,1823775.0,1996573.0,1941738.0,13079.055258585942,14318.262173130299,13925.017395071294,0.004501238109050282,838.0,8369.1983,51.07,38.75,16.91,16.99,6.447249941812539,31.6128754623997,32.03750961373247,30.72071420068225,30.6972,17.91,Toys
2023-05-08,HAS,33.5461,32.4532,29.6553,30.2997,70.05,1820796.0,2002251.0,1943984.0,13057.691600450851,14358.981491992687,13941.124402849548,0.01059269948158837,1982.0,8243.0644,51.34,38.81,18.8,18.21,6.447249941812539,30.968898881962097,31.40224235958318,30.23193990203077,30.1874,17.71,Toys
2023-05-09,HAS,33.5861,33.4184,29.8631,30.3685,70.46,1174837.0,2003392.0,1942112.0,8425.248752083637,14367.164081429457,13927.699505894567,0.004577305304665228,859.0,8268.014,51.32,38.44,18.89,18.27,6.447249941812539,31.01222317024681,31.44496960103476,31.265787349113726,29.7838,18.25,Toys
2023-05-10,HAS,33.2437,32.5878,29.0417,29.8336,71.22,1262535.0,1999793.0,1941149.0,9054.167883044127,14341.354143319959,13920.79342909561,0.005665542045960914,1068.0,8313.7546,51.33,38.31,13.1,17.2,6.447249941812539,30.6410747598904,31.078989521700986,30.376384064598607,29.8073,18.22,Toys
2023-05-11,HAS,33.2836,32.4299,29.7412,29.5817,71.32,1386748.0,1981888.0,1939187.0,9944.951390239223,14212.949880510687,13906.723104402407,0.003244085639620251,612.0,8319.2991,50.8,38.25,12.93,16.82,6.447249941812539,30.684359235792964,31.121664945179266,30.206926589939606,29.7087,18.69,Toys
2023-05-12,HAS,32.3087,31.7954,29.0464,29.2294,74.04,1590634.0,1986835.0,1935256.0,11407.103388403499,14248.426891854862,13878.532255080807,0.01026430046790035,1948.0,8481.4711,50.45,38.34,18.01,17.47,6.447249941812539,29.62404375572641,30.07677003419749,29.524692397381553,29.4547,20.51,Toys
2023-05-15,HAS,32.5895,31.9552,27.3847,28.6201,76.41,1988240.0,1996241.0,1940284.0,14258.502735990412,14315.881261918197,13914.59015138938,0.0595565237376715,11920.0,8643.6437,50.85,38.36,19.72,19.26,6.447249941812539,29.930041480111466,30.378207818269992,29.696713741422638,29.4222,20.31,Toys
2023-05-16,HAS,32.6416,32.6865,29.052,29.0005,73.16,1372131.0,1996901.0,1914835.0,9840.126754132933,14320.614398665146,13732.08470127862,0.006447886636692707,1295.0,8568.7948,50.75,37.51,20.55,19.74,6.447249941812539,29.986762467982313,30.434093555747637,30.48224536102943,29.5672,19.95,Toys
2023-05-17,HAS,31.7382,32.0046,28.8222,28.7778,73.54,1646954.0,1988996.0,1911193.0,11810.997724143139,14263.924328991463,13705.966392138638,0.003737593129190503,752.0,8592.3586,50.72,37.06,20.27,17.06,6.447249941812539,29.00077950661314,29.463084347026534,29.749864220866627,29.5769,19.78,Toys
2023-05-18,HAS,31.6526,31.9047,28.8362,28.8477,73.57,982174.0,1962035.0,1899655.0,7043.581592875431,14070.575692878601,13623.222556098794,0.015901068792733196,3221.0,8593.7444,50.69,36.41,20.26,17.0,6.447249941812539,28.907074558162968,29.370854375724242,29.642366337558137,29.1159,19.79,Toys
2023-05-19,HAS,31.6503,31.5163,29.1843,29.3186,63.2,1962675.0,1952021.0,1900745.0,14075.16540123928,13998.761099872621,13631.039403150573,0.008218312960670096,989.0,8360.8816,50.94,33.55,24.56,21.53,6.447249941812539,28.90455609140526,29.368375680142748,29.223914277351692,28.6241,19.79,Toys
2023-05-22,HAS,31.3886,32.35,28.965,29.1756,63.5,1150343.0,1939495.0,1894647.0,8249.592007417323,13908.931901550983,13587.30808817649,0.01180297474693131,1426.0,8373.3564,50.87,33.33,20.58,20.15,6.447249941812539,28.617758170604365,29.086151515111105,30.121130456873626,28.6241,19.79,Toys
2023-05-23,HAS,31.6063,32.8362,29.5577,29.7977,64.82,1232906.0,1915946.0,1894400.0,8841.68590020269,13740.052148135983,13585.536747606042,0.007406246649456902,898.0,8426.0279,50.91,32.65,20.13,20.34,6.447249941812539,28.85636970308623,29.320951548167738,30.642715781079193,28.7889,18.8,Toys
2023-05-24,HAS,32.2545,33.3915,30.904,31.0719,63.08,1151012.0,1895805.0,1893349.0,8254.389686938095,13595.612591741592,13577.999585907492,0.008917930382607981,1085.0,8388.6035,50.73,32.09,20.28,20.27,6.447249941812539,29.564922509642958,30.01854044170036,31.237033665986917,28.9327,18.79,Toys
2023-05-25,HAS,32.4294,33.4314,31.5301,31.7612,58.09,1316316.0,1893596.0,1895501.0,9439.85398514664,13579.77092647794,13593.43248027027,0.010341686023129263,1260.0,8277.7166,50.87,32.04,22.37,21.34,6.447249941812539,29.755635720165564,30.20638979355196,31.27968199902294,28.7049,18.73,Toys
2023-05-26,HAS,32.0272,32.9434,31.4304,31.6074,59.62,1271233.0,1886217.0,1890546.0,9116.544888233462,13526.85302336319,13557.898097571586,0.012723860942849618,1546.0,8326.2294,18.86,32.04,11.72,19.24,6.447249941812539,29.316776981639592,29.774175720580413,30.757561729760045,28.7552,19.49,Toys
2023-05-29,HAS,31.7991,32.7407,30.8775,31.2986,61.21,1145495.0,1874965.0,1902828.0,8214.824966585189,13446.160213247025,13645.977469580717,0.009517646962461811,1162.0,8377.5145,18.06,31.66,12.46,17.01,6.447249941812539,29.067415323024385,29.52867692278135,30.540357504292576,28.604,21.01,Toys
2023-05-30,HAS,31.7991,32.7407,30.8775,31.2986,61.21,1145495.0,1874965.0,1902828.0,8214.824966585189,13446.160213247025,13645.977469580717,0.009517646962461811,1162.0,8377.5145,18.06,31.66,12.46,17.01,6.447249941812539,29.067415323024385,29.52867692278135,30.540357504292576,28.5844,21.23,Toys
2023-05-31,HAS,31.9788,32.518,30.6853,31.0977,54.42,2988712.0,1897255.0,1918149.0,21433.306959465346,13606.011149746253,13755.850784883753,0.005210292986961998,637.0,8226.4309,18.82,31.7,17.39,18.81,6.447249941812539,29.263894515105008,29.722107082775945,30.301490458391644,28.4973,21.34,Toys
2023-06-01,HAS,31.4812,32.4513,30.0161,31.0366,57.59,1695263.0,1908212.0,1908701.0,12157.441819761858,13684.588391164918,13688.095215209249,0.0033162348482373314,406.0,8319.2991,19.21,31.74,18.87,19.59,6.447249941812539,28.71929362277549,29.1860575179314,30.22990029242571,28.4419,21.01,Toys
2023-06-02,HAS,31.1329,31.5858,30.1572,30.7663,57.59,1635201.0,1918052.0,1901622.0,11726.71203295088,13755.155157210338,13637.328737888565,0.011606434160011662,1433.0,8319.2991,17.93,31.73,16.33,19.59,6.447249941812539,28.33706645299038,28.810023644731707,29.29885256524562,28.357,20.65,Toys
2023-06-05,HAS,30.6972,31.0913,28.87,29.7865,56.71,1328765.0,1921108.0,1902290.0,9529.130984181136,13777.071014632575,13642.119245990023,0.008657764605447546,1075.0,8301.2798,17.91,31.72,15.87,13.95,6.447249941812539,27.85767328028658,28.338632427130282,28.765064500014596,28.5681,20.86,Toys
2023-06-06,HAS,30.1874,30.1202,28.5128,29.2851,56.99,1192499.0,1907161.0,1900522.0,8551.910359999714,13677.051229466368,13629.44017664365,0.00916424342922144,1144.0,8308.2101,17.71,31.69,15.27,13.94,6.447249941812539,27.294889476075788,27.78559192747205,27.712568412906084,28.5681,20.86,Toys
2023-06-07,HAS,29.7838,29.746,28.749,29.5355,63.0,1193049.0,1892988.0,1893793.0,8555.85464062217,13575.410703535297,13581.183696082711,0.008669735033720075,1085.0,8474.5408,18.25,31.8,16.26,16.83,6.447249941812539,26.847841909382453,27.346567288052807,27.30539353314652,28.4985,20.85,Toys
2023-06-08,HAS,29.8073,29.3395,29.2779,29.6036,62.61,859564.0,1870215.0,1890478.0,6164.293870839971,13412.095971507619,13557.410441058264,0.14198453306522144,20618.0,8467.6105,18.22,31.8,14.18,16.69,6.447249941812539,26.87390939259104,27.3721598214317,26.86198541154395,29.2284,20.89,Toys
2023-06-09,HAS,29.7087,29.9783,29.786,30.2935,56.64,884019.0,1846379.0,1883151.0,6339.6709301530545,13241.158020749628,13504.865451747817,0.008213947227449418,1196.0,8356.7235,18.69,31.85,16.99,16.66,6.447249941812539,26.764505010203212,27.264754825415174,27.558274091277923,28.6262,19.9,Toys
2023-06-12,HAS,29.4547,29.4756,30.0969,30.0531,63.68,1066533.0,1806925.0,1880475.0,7648.555354747949,12958.216843152475,13485.674733664735,0.009488991127177129,1386.0,8563.2503,20.51,31.45,24.22,20.48,6.447249941812539,26.482281337550827,26.98776300640718,27.010571918417426,28.674,20.28,Toys
2023-06-13,HAS,29.4222,29.1324,30.131,30.1052,67.71,1353107.0,1786875.0,1878104.0,9703.697673111787,12814.429885915619,13468.671298472285,0.004912391130328884,718.0,8714.3339,20.31,31.52,27.21,22.06,6.447249941812539,26.446128744888025,26.952288452745528,26.63562895371536,28.478,19.76,Toys
2023-06-14,HAS,29.5672,29.5362,30.4978,30.4553,61.37,2126071.0,1771059.0,1879580.0,15246.946631397554,12701.00671805237,13479.256313379099,0.006337412587412587,928.0,8581.2696,19.95,31.6,25.73,21.52,6.447249941812539,26.60735215295188,27.110501947400383,27.076689429101187,28.1952,18.04,Toys
2023-06-15,HAS,29.5769,29.2328,30.1998,30.1549,59.58,1680892.0,1749607.0,1878673.0,12054.381352806702,12547.165430937905,13472.751836061701,0.004116097148083933,603.0,8542.4593,19.78,31.58,25.92,20.89,6.447249941812539,26.61813078262996,27.121080612873815,26.745403265608093,28.863,18.31,Toys
2023-06-16,HAS,29.1159,28.7162,28.6266,28.5998,58.4,2347327.0,1678825.0,1882747.0,16934.90811639463,12111.966981381893,13583.172455911614,0.011267211751458997,1531.0,8517.5097,19.79,31.56,24.26,20.94,6.447249941812539,26.104932590627254,26.617581272722735,26.179765897349043,29.5927,17.52,Toys
2023-06-19,HAS,28.6241,28.5587,29.1901,29.1901,58.5,1351774.0,1673464.0,1862472.0,9752.441146342822,12073.28974408699,13436.897415330825,0.007808490358530684,1065.0,8520.2819,19.79,31.52,16.98,20.92,6.447249941812539,25.55525334566638,26.078709722875477,26.006909575918474,29.4384,17.99,Toys
2023-06-20,HAS,28.6241,28.5587,29.1901,29.1901,58.5,1351774.0,1673464.0,1862472.0,9752.441146342822,12073.28974408699,13436.897415330825,0.007808490358530684,1065.0,8520.2819,19.79,31.52,16.98,20.92,6.447249941812539,25.55525334566638,26.078709722875477,26.006909575918474,29.3239,19.52,Toys
2023-06-21,HAS,28.7889,28.0406,28.6996,28.6996,50.35,1389713.0,1672116.0,1851622.0,10026.154014321266,12063.564596294931,13358.619620242145,0.008457340181145107,1156.0,8344.2487,18.8,31.61,18.81,23.39,6.447249941812539,25.7397093216142,26.25948901273595,25.43688755252891,29.3761,19.95,Toys
2023-06-22,HAS,28.9327,28.3675,28.7078,28.778,50.76,872411.0,1661307.0,1837247.0,6294.052847782342,11985.582545830737,13254.910486490387,0.0035937591304855956,492.0,8353.9513,18.79,31.56,15.33,21.18,6.447249941812539,25.900444051042694,26.417061329565026,25.79680321764695,28.7917,18.61,Toys
2023-06-23,HAS,28.7049,28.684,30.6229,30.6228,49.06,2096313.0,1673132.0,1838468.0,15123.955169314728,12070.894642329598,13263.71949809962,0.011975135817333846,1651.0,8316.5269,18.73,31.4,15.33,21.29,6.447249941812539,25.645723946911556,26.167370597941243,26.14444216272361,28.3542,19.39,Toys
2023-06-26,HAS,28.7552,28.0958,27.8133,28.3351,55.0,807514.0,1657649.0,1835736.0,5825.850284667126,11959.191913116276,13244.009513362853,0.010402952539226901,1446.0,8452.3634,19.49,31.11,19.05,21.81,6.447249941812539,25.702011590363753,26.222538531576227,25.497724950277426,28.7002,20.6,Toys
2023-06-27,HAS,28.604,27.8968,28.0778,28.6257,62.62,989847.0,1657447.0,1828969.0,7141.300966663303,11957.734744150554,13195.18883998963,0.013486224784684215,1890.0,8676.9095,21.01,31.19,26.63,22.33,6.447249941812539,25.53273758826485,26.05664629226102,25.27828020732423,28.7603,19.94,Toys
2023-06-28,HAS,28.5844,28.4535,28.3116,28.9854,65.17,1253852.0,1648665.0,1831657.0,9045.978252872103,11894.376478461083,13214.581456759615,0.0036897477722613596,518.0,8769.0844,21.23,30.36,23.36,21.21,6.447249941812539,25.510778038138955,26.035128641126395,25.891343384420978,28.8925,18.88,Toys
2023-06-29,HAS,28.4973,28.6263,28.9248,29.5696,67.19,1350376.0,1636199.0,1833915.0,9742.355126371778,11804.43944161802,13230.871402913039,0.0053156335055465935,748.0,8847.3987,21.34,30.39,24.19,20.25,6.447249941812539,25.41314581159115,25.939470065712598,26.0811244330071,28.6697,18.55,Toys
2023-06-30,HAS,28.4419,28.2693,27.9526,29.0076,70.25,1272883.0,1622683.0,1831267.0,9183.27867803593,11706.928441271804,13211.768241771493,0.00428553153383651,603.0,8977.6903,21.01,30.43,26.13,21.42,6.447249941812539,25.351006851034395,25.87859493113952,25.688778143189296,29.3058,23.04,Toys
2023-07-03,HAS,28.357,28.3469,28.3515,29.4773,70.32,735592.0,1610340.0,1826959.0,5306.965317935168,11617.878565949219,13180.687188399977,0.005609560395083469,790.0,8980.463,20.65,30.39,23.46,21.37,6.447249941812539,25.255718595027002,25.785256426880846,25.774148668966742,29.7053,22.48,Toys
2023-07-04,HAS,28.5681,28.4803,28.4349,29.7769,66.19,1400124.0,1612607.0,1824707.0,10101.265127111863,11634.234434119035,13164.440568333166,0.00447562169293405,631.0,8904.2278,20.86,30.38,15.51,21.79,6.447249941812539,25.492512829479814,26.017231551608255,25.920792582210908,31.6531,22.5,Toys
2023-07-05,HAS,28.5681,28.4803,28.4349,29.7769,66.19,1400124.0,1612607.0,1824707.0,10101.265127111863,11634.234434119035,13164.440568333166,0.00447562169293405,631.0,8904.2278,20.86,30.38,15.51,21.79,6.447249941812539,25.492512829479814,26.017231551608255,25.920792582210908,28.5192,22.64,Toys
2023-07-06,HAS,28.4985,28.5134,27.8795,29.6912,66.42,1477306.0,1621541.0,1822646.0,10658.097748735068,11698.68834322856,13149.57038646088,0.006280510635892871,889.0,8912.545,20.85,29.66,13.59,19.11,6.447249941812539,25.41449143699698,25.94078838913729,25.95715661546927,28.7682,23.75,Toys
2023-07-07,HAS,29.2284,29.0547,26.7303,29.3162,67.47,1619824.0,1621514.0,1822275.0,11686.301855223417,11698.49444536613,13146.894794266076,0.03395630247462936,4922.0,8948.5826,20.89,29.67,12.37,19.21,6.447249941812539,26.2303495842353,26.740593982931646,26.55062319588751,28.2153,24.35,Toys
2023-07-10,HAS,28.6262,28.1304,27.5242,29.9679,63.55,1988457.0,1637332.0,1827004.0,14345.822377577233,11812.613521500985,13181.01164225483,0.00741714199217003,1078.0,8882.0509,19.9,29.61,8.57,19.44,6.447249941812539,25.55760550582141,26.081014674279835,25.535845475722947,28.4218,24.68,Toys
2023-07-11,HAS,28.674,27.8874,26.6876,29.7188,66.74,1376181.0,1640364.0,1828463.0,9928.52715037572,11834.488712239827,13191.538423330536,0.004721617033559907,687.0,8983.2348,20.28,29.65,11.75,18.55,6.447249941812539,25.611133296892444,26.13347041630713,25.267906101614354,28.5768,24.45,Toys
2023-07-12,HAS,28.478,27.6619,25.0372,29.5496,67.08,1594310.0,1639709.0,1830655.0,11502.229556181082,11829.762921474574,13207.35242717582,0.004825355047431047,704.0,8994.3237,19.76,29.53,10.11,13.09,6.447249941812539,25.391501663966093,25.91826545122185,25.01880715801615,28.3476,24.98,Toys
2023-07-13,HAS,28.1952,27.5458,24.7526,29.4236,69.09,1143340.0,1621399.0,1825635.0,8248.683402597573,11697.663879763064,13171.13467883676,0.005737575993817916,839.0,9060.8564,18.04,29.35,11.36,12.53,6.447249941812539,25.073914249498277,25.60721193414074,24.890381629055028,28.1412,25.11,Toys
2023-07-14,HAS,28.863,27.8165,26.1335,30.527,58.89,1032305.0,1607737.0,1825575.0,7447.61631540492,11599.099405776547,13170.702607267558,0.00566974745715242,830.0,8884.8227,18.31,29.37,17.74,15.3,6.447249941812539,25.8225607125086,26.34070555243348,25.189634222235146,28.1744,24.18,Toys
2023-07-17,HAS,29.5927,29.5784,41.7217,34.9845,58.15,2049899.0,1613889.0,1834660.0,14789.099085307773,11643.48308559996,13236.246531097755,0.08682894385070325,13316.0,8870.962,17.52,29.32,16.97,13.44,6.447249941812539,26.63568595026591,27.13831043543426,27.122716430328285,28.939,25.63,Toys
2023-07-18,HAS,29.4384,29.3635,41.678,35.7264,52.44,1366991.0,1609154.0,1830948.0,9862.224948276984,11609.322025104557,13209.465932546627,0.029473819632059695,4582.0,8760.0751,17.99,29.2,17.41,14.85,6.447249941812539,26.464150606267207,26.969972090456455,26.88819689473431,29.07,25.47,Toys
