PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-06-18,VLTO,22.3457,22.0429,23.8582,21.9104,61.85,999340.0,1596226.0,1523132.0,4048.4224216348935,6466.464995293472,6170.354173664216,0.0033392963625521765,28.0,24985.8301,16.59,21.24,8.4,10.37,3.8448786043927683,20.98089470351374,21.47412183280145,21.158852530560345,22.4357,15.86,Water Treatment Systems
2024-06-19,VLTO,22.1757,22.1167,20.5105,20.6596,56.49,1734440.0,1593985.0,1512249.0,7026.383378369866,6457.386654695976,6126.266251675728,0.00854295206454675,72.0,24753.7935,16.9,21.08,8.39,11.24,3.8448786043927683,20.799742896486265,21.297165785380926,21.235725061556057,22.4427,15.98,Water Treatment Systems
2024-06-20,VLTO,22.1757,22.1167,20.5105,20.6596,56.49,1734440.0,1593985.0,1512249.0,7026.383378369866,6457.386654695976,6126.266251675728,0.00854295206454675,72.0,24753.7935,16.9,21.08,8.39,11.24,3.8448786043927683,20.799742896486265,21.297165785380926,21.235725061556057,22.9856,15.83,Water Treatment Systems
2024-06-21,VLTO,22.2991,22.543,22.9635,23.0494,49.5,3261181.0,1622465.0,1531135.0,13211.357609493554,6572.761623438551,6202.775017213676,0.009061901723037651,71.0,24405.7405,17.31,21.16,13.07,11.0,3.8448786043927683,20.93125640949274,21.425626264125864,21.67935536403239,21.7453,15.95,Water Treatment Systems
2024-06-24,VLTO,21.7961,22.2716,24.5789,24.2817,53.43,1377479.0,1622895.0,1536496.0,5580.299945599566,6574.503771174593,6224.493110395113,0.012618296529968454,100.0,24622.965,17.05,20.9,14.39,11.85,3.8448786043927683,20.394548518658873,20.90161656929913,21.397003681824238,22.0408,15.5,Water Treatment Systems
2024-06-25,VLTO,22.141,22.2456,20.7109,21.0783,49.68,1196741.0,1617701.0,1533778.0,4848.11307629701,6553.462588512259,6213.482430982706,0.01047715223428427,83.0,24425.4868,17.0,20.45,15.43,12.12,3.8448786043927683,20.762743437945065,21.261031983419805,21.369939619942777,22.7752,15.7,Water Treatment Systems
2024-06-26,VLTO,22.7112,23.3448,22.7934,22.8925,47.12,1441326.0,1618436.0,1539706.0,5838.950436137907,6556.440103114278,6237.497290844786,0.004162987258735966,33.0,24284.7843,15.14,19.89,15.3,12.34,3.8448786043927683,21.369750572010215,21.854203381500778,22.511936545752786,23.1471,15.48,Water Treatment Systems
2024-06-27,VLTO,22.7856,22.7548,21.5687,22.2006,43.82,1353623.0,1615326.0,1542391.0,5483.656953358784,6543.840974807042,6248.374275516898,0.00694532137896199,55.0,24094.7131,14.48,19.9,14.87,12.08,3.8448786043927683,21.448804195803802,21.931510831677784,21.899509652957985,21.9833,23.53,Water Treatment Systems
2024-06-28,VLTO,22.1366,22.4498,22.0588,22.8335,36.43,9333707.0,1737840.0,1610665.0,37811.74455972942,7040.156945753726,6524.958791967284,0.007486359599035655,59.0,23566.4611,14.45,20.11,18.65,16.1,3.8448786043927683,20.758051296543492,21.256449834344398,21.582426185209112,20.9718,23.38,Water Treatment Systems
2024-07-01,VLTO,22.1714,21.7372,21.4981,22.1802,36.37,1486910.0,1742829.0,1617160.0,6023.615633644603,7060.36815353262,6551.270929716463,0.009486465975208701,75.0,23561.5232,14.25,20.09,17.55,16.05,3.8448786043927683,20.795158379534666,21.292688368545665,20.84018867093098,21.0977,23.1,Water Treatment Systems
2024-07-02,VLTO,22.4105,21.5101,21.0609,20.7964,32.85,2085417.0,1753325.0,1620877.0,8448.225018934205,7102.888358214599,6566.3287601544525,0.005082592121982211,40.0,23289.9921,14.63,20.07,18.52,17.05,3.8448786043927683,21.049896539411563,21.541543822344767,20.603203683165393,20.8747,23.15,Water Treatment Systems
2024-07-03,VLTO,22.2062,22.165,19.3453,21.2136,38.61,1198586.0,1724127.0,1621424.0,4855.587087500633,6984.604190613944,6568.544466365891,0.003813397737384009,30.0,23531.9028,15.01,20.12,19.5,17.52,3.8448786043927683,20.832257499126946,21.32892211153672,21.286024170802776,21.307,22.81,Water Treatment Systems
2024-07-04,VLTO,21.3994,21.4794,19.4763,21.0771,40.12,933066.0,1709936.0,1621165.0,3779.940195903134,6927.115358208123,6567.495490877713,0.004064524323637749,32.0,23598.5505,14.09,20.08,18.79,16.95,3.8448786043927683,19.970026400331346,20.487604065873587,20.571150292582082,22.0769,23.33,Water Treatment Systems
2024-07-05,VLTO,21.3994,21.4794,19.4763,21.0771,40.12,933066.0,1709936.0,1621165.0,3779.940195903134,6927.115358208123,6567.495490877713,0.004064524323637749,32.0,23598.5505,14.09,20.08,18.79,16.95,3.8448786043927683,19.970026400331346,20.487604065873587,20.571150292582082,23.5484,25.19,Water Treatment Systems
2024-07-08,VLTO,21.98,21.8829,20.3526,20.8654,41.82,1204833.0,1714469.0,1615610.0,4880.89431795663,6945.478751339635,6544.99143784567,0.00558446503363371,44.0,23672.6053,14.07,19.97,11.43,15.46,3.8448786043927683,20.590969721456318,21.093316477026555,20.992115482008952,22.3875,26.17,Water Treatment Systems
2024-07-09,VLTO,21.7369,21.2296,23.43,22.9374,40.99,838188.0,1708390.0,1609869.0,3395.5803377105667,6920.852473599425,6521.734411241598,0.003553299492385787,28.0,23623.2348,13.11,19.26,11.52,14.85,3.8448786043927683,20.33126793094643,20.839875758026963,20.310182573280823,22.6951,26.16,Water Treatment Systems
2024-07-10,VLTO,21.6135,22.0132,19.0619,21.9519,41.68,1132419.0,1708228.0,1602125.0,4587.538434094449,6920.196150184952,6490.362678234443,0.0031725888324873096,25.0,23650.3881,13.12,19.08,8.1,14.3,3.8448786043927683,20.199282569436242,20.711131843769426,21.12790984077696,21.9908,27.96,Water Treatment Systems
2024-07-11,VLTO,21.3476,20.7137,20.6364,23.2691,49.19,1976795.0,1720095.0,1604940.0,8008.186839997513,6968.270428924356,6501.766438596622,0.09900753318187254,828.0,23968.8207,13.74,19.17,10.1,15.53,3.8448786043927683,19.9145087770181,20.43349274500079,19.770305199718084,22.2331,27.82,Water Treatment Systems
2024-07-12,VLTO,21.9537,20.3512,19.8909,22.7132,56.79,1052781.0,1716123.0,1605201.0,4264.917023575509,6952.179225545933,6502.82354180065,0.055964828897338406,471.0,24378.5872,14.89,19.29,15.58,17.26,3.8448786043927683,20.56289322444512,21.065909514901083,19.3901764159071,22.5034,27.22,Water Treatment Systems
2024-07-15,VLTO,22.0726,20.6939,20.4838,23.6603,53.0,1088666.0,1698870.0,1605382.0,4410.290593419322,6882.285641732436,6503.556768967432,0.05460984805209643,478.0,24193.4522,14.77,19.27,16.34,14.1,3.8448786043927683,20.68978745250736,21.189791663912132,19.749559418123734,21.6598,27.58,Water Treatment Systems
2024-07-16,VLTO,22.4669,19.646,19.3293,21.6414,57.85,1111793.0,1682966.0,1601464.0,4503.980543139714,6817.857387810207,6487.6849346404415,0.02094892990601291,185.0,24487.1985,15.35,19.33,18.39,15.35,3.8448786043927683,21.109932015047583,21.60021286029376,18.648670622862102,21.1924,27.29,Water Treatment Systems
2024-07-17,VLTO,22.4357,21.3847,21.4173,24.6104,52.26,1527529.0,1671069.0,1602931.0,6188.166861345032,6769.661203696284,6493.627613762262,0.01940652149385084,172.0,24200.8573,15.86,19.39,20.18,15.38,3.8448786043927683,21.076723382915358,21.567759143916646,20.472249365665707,20.9255,27.03,Water Treatment Systems
2024-07-18,VLTO,22.4427,21.0417,22.4115,24.4808,54.68,849559.0,1646415.0,1598014.0,3441.645326292539,6669.785723990836,6473.708611703302,0.018967452300785635,169.0,24346.496,15.98,19.4,18.31,14.79,3.8448786043927683,21.08417457146309,21.57504074828133,20.113695306680967,20.45,26.96,Water Treatment Systems
2024-07-19,VLTO,22.9856,21.6198,22.1714,25.442,53.84,1011369.0,1578908.0,1596094.0,4097.153143760325,6396.308247443146,6465.930387264186,0.009770660876645406,72.0,24304.5325,15.83,19.27,13.86,14.75,3.8448786043927683,21.661150510301407,22.13922779502483,20.717706244659425,21.7586,27.09,Water Treatment Systems
2024-07-22,VLTO,21.7453,21.7775,24.2194,23.823,58.22,930752.0,1561736.0,1593314.0,3770.5659402224424,6326.7428586983815,6454.668376194281,0.015262020529443544,113.0,24568.6584,15.95,19.17,14.89,15.63,3.8448786043927683,20.340248429159633,20.84863717584437,20.882219859248682,21.0326,26.84,Water Treatment Systems
2024-07-23,VLTO,22.0408,19.8626,24.4213,23.9657,61.53,971621.0,1536202.0,1589152.0,3936.130042991995,6223.301929769313,6437.807468221472,0.021327967806841045,159.0,24793.2899,15.5,19.21,13.78,16.25,3.8448786043927683,20.655858701829146,21.156664780631186,18.876717902220186,21.3629,26.68,Water Treatment Systems
2024-07-24,VLTO,22.7752,22.2134,25.7047,25.1766,55.64,1364107.0,1503848.0,1590432.0,5526.128519199505,6092.2327363917475,6442.992839306233,0.018865400053518864,141.0,24511.8847,15.7,19.07,13.64,17.22,3.8448786043927683,21.437755692001225,21.92070562367918,21.336418152070415,21.3709,26.58,Water Treatment Systems
2024-07-25,VLTO,23.1471,22.988,26.6795,26.277,56.86,1687420.0,1500075.0,1593201.0,6835.90071265537,6076.9480991907785,6454.210481861805,0.07953816549069917,620.0,24588.4066,15.48,18.68,13.14,15.94,3.8448786043927683,21.832449988032284,22.30685630943993,22.141719535754216,20.8202,26.72,Water Treatment Systems
2024-07-26,VLTO,21.9833,20.9789,20.7027,20.7533,71.29,3164725.0,1532548.0,1609738.0,12807.134589867717,6201.976001527018,6514.35155358664,0.11254636142729249,880.0,25914.0488,23.53,18.68,13.14,15.94,3.6187692624708685,20.757733859696348,21.096755174433817,20.047988557708226,20.9595,20.04,Water Treatment Systems
2024-07-29,VLTO,20.9718,21.0779,19.744,19.7179,71.71,2195536.0,1537812.0,1619245.0,8884.982455909862,6223.278798656755,6552.825103673893,0.025810553083280355,203.0,25970.8823,23.38,18.63,13.18,13.52,3.6187692624708685,19.683354168941438,20.04055875568344,20.151562430987827,20.6705,20.03,Water Treatment Systems
2024-07-30,VLTO,21.0977,19.6724,17.3232,17.9215,75.07,1702057.0,1544493.0,1624466.0,6887.952062645837,6250.315791475877,6573.953713299868,0.017241379310344827,137.0,26455.2106,23.1,18.19,16.94,15.94,3.6187692624708685,19.817441343170014,20.17227169383756,18.676480443595363,21.0432,18.98,Water Treatment Systems
2024-07-31,VLTO,20.8747,18.5721,18.4007,18.3655,72.74,1486084.0,1550851.0,1626744.0,6013.943924395735,6276.045599772994,6583.172415117326,0.026378896882494004,209.0,26331.6574,23.15,18.18,16.0,14.93,3.6187692624708685,19.579865581509598,19.938924246057006,17.513723145293806,21.0245,18.99,Water Treatment Systems
2024-08-01,VLTO,21.307,20.3214,18.9741,18.7788,72.99,1531157.0,1555130.0,1619802.0,6196.34718200999,6293.362074012786,6555.079301543961,0.01870812792314499,148.0,26366.2521,22.81,18.18,13.83,13.73,3.6187692624708685,20.04011689337126,20.391072777075756,19.35889712664438,21.0245,18.99,Water Treatment Systems
2024-08-02,VLTO,22.0769,20.2666,20.7515,20.6962,64.41,1698801.0,1567368.0,1621317.0,6874.775632856143,6342.887327072722,6561.210291691271,0.029604045886271125,240.0,25906.6341,23.33,18.27,18.5,16.05,3.6187692624708685,20.856834604272628,21.19427077325379,19.30136460357143,21.0245,18.99,Water Treatment Systems
2024-08-05,VLTO,23.5484,24.5135,25.8567,25.2255,53.79,1773548.0,1585771.0,1626906.0,7177.2646832276305,6417.361240849733,6583.8279971735365,0.01624015748031496,132.0,25202.3812,25.19,18.66,26.88,21.17,3.6187692624708685,22.408596088554592,22.723000298376093,23.721704876547133,21.0245,18.99,Water Treatment Systems
2024-08-06,VLTO,22.3875,21.2328,20.8822,20.1086,59.34,1612939.0,1591772.0,1629204.0,6527.305486137883,6441.646031425039,6593.127332923182,0.011509734296559325,94.0,25728.719,26.17,18.65,27.68,22.94,3.6187692624708685,21.1853296493112,21.517615022348547,20.31352741007824,21.0245,18.99,Water Treatment Systems
2024-08-07,VLTO,22.6951,21.3793,21.986,21.5244,59.6,1183669.0,1594106.0,1626274.0,4790.11859647278,6451.091306225674,6581.270042858412,0.01919106036681647,158.0,25755.9009,26.16,18.65,27.49,22.49,3.6187692624708685,21.510127849689415,21.83747155716522,20.46660862209467,21.0245,18.99,Water Treatment Systems
2024-08-08,VLTO,21.9908,20.3972,34.4276,25.7039,66.09,1173657.0,1583026.0,1615586.0,4749.601887037938,6406.252658851878,6538.017763513593,0.014746766590112413,122.0,26499.6898,27.96,19.08,34.1,26.02,3.6187692624708685,20.765676505714524,21.10457023111345,19.438450757197707,21.0245,18.99,Water Treatment Systems
2024-08-09,VLTO,22.2331,19.9,24.5382,21.1261,62.13,1466862.0,1582143.0,1610675.0,5936.155514476974,6402.679252813927,6518.143685827433,0.018879197036682997,158.0,26217.9887,27.82,19.04,32.63,26.52,3.6187692624708685,21.022101981247836,21.356927110658965,18.91606724454108,21.0245,18.99,Water Treatment Systems
2024-08-12,VLTO,22.5034,20.4615,18.9922,18.4662,62.96,781864.0,1574209.0,1606408.0,3164.0783724171897,6370.571673033279,6500.875868537179,0.011397364359491867,96.0,26314.36,27.22,18.74,26.24,26.57,3.6187692624708685,21.307769654752327,21.63817486665638,19.505911469346927,21.0245,18.99,Water Treatment Systems
2024-08-13,VLTO,21.6598,19.6502,19.2114,18.5623,66.2,1061780.0,1570191.0,1601487.0,4296.8536420879345,6354.311549590025,6480.961450306542,0.028498014482597523,244.0,26709.7299,27.58,18.7,24.2,25.99,3.6187692624708685,20.414822363664697,20.759444502201884,18.65309518659035,21.0245,18.99,Water Treatment Systems
2024-08-14,VLTO,21.1924,18.8625,16.4252,17.0633,67.01,771621.0,1559644.0,1599128.0,3122.626466070321,6311.629196260573,6471.414613436,0.028268551236749116,248.0,26813.516,27.29,18.69,24.34,25.96,3.6187692624708685,19.918229184844325,20.271295413959116,17.821377787645936,21.0245,18.99,Water Treatment Systems
2024-08-15,VLTO,20.9255,18.7408,15.6418,15.7124,67.9,1029712.0,1555911.0,1596078.0,4167.079399132283,6296.5224013931165,6459.07181154367,0.00852175889103511,75.0,26927.1847,27.03,18.56,13.89,26.04,3.6187692624708685,19.634016052503984,19.99210219686764,17.692517758645884,21.0245,18.99,Water Treatment Systems
2024-08-16,VLTO,20.45,17.8674,17.1156,17.1868,66.84,942846.0,1549838.0,1589531.0,3815.546621828536,6271.9459437506175,6432.577151880301,0.013135281119567885,107.0,26865.4081,26.96,18.42,11.75,24.52,3.6187692624708685,19.126435530437558,19.49384774743047,16.764593128376244,21.0245,18.99,Water Treatment Systems
2024-08-19,VLTO,21.7586,18.0917,16.3718,16.3718,68.66,1113533.0,1547185.0,1586572.0,4506.289517114235,6261.209633245165,6420.602507287136,0.6322908522283034,8087.0,27077.9198,27.09,18.13,12.75,20.63,3.6187692624708685,20.51961768795862,20.862508812700355,17.00344697083506,21.0245,18.99,Water Treatment Systems
2024-08-20,VLTO,21.0326,17.7071,15.9164,15.9164,67.83,927918.0,1547923.0,1581386.0,3755.135392404086,6264.196235029723,6399.615631610043,0.016736078975782817,217.0,27033.4405,26.84,17.7,7.2,17.85,3.6187692624708685,19.748121400780988,20.104175256896262,16.59364307227319,21.0245,18.99,Water Treatment Systems
2024-08-21,VLTO,21.3629,18.7462,17.7598,17.7598,68.78,1103576.0,1546248.0,1577992.0,4465.995222916088,6257.417868314965,6385.88074930934,0.004541605727041798,59.0,27137.2248,26.68,17.69,7.19,17.95,3.6187692624708685,20.099540604451242,20.44947667814509,17.698237608304392,21.0245,18.99,Water Treatment Systems
2024-08-22,VLTO,21.3709,19.3188,16.8728,16.9241,70.99,1223275.0,1547019.0,1580781.0,4950.397797073268,6260.537859132647,6397.167260064399,0.010419859025436715,136.0,27386.8028,26.58,17.73,9.22,11.79,3.6187692624708685,20.108043239211124,20.457833873848912,18.3036508227184,21.0245,18.99,Water Treatment Systems
2024-08-23,VLTO,20.8202,18.8653,16.2108,16.3253,72.92,874166.0,1531001.0,1579738.0,3537.609747223084,6195.715757199764,6392.946587786188,0.04922023583111449,647.0,27621.5531,26.72,17.76,10.91,11.34,3.6187692624708685,19.521751052095304,19.88185927019905,17.82434133677876,21.0245,18.99,Water Treatment Systems
2024-08-26,VLTO,20.9595,19.0177,16.9227,17.0941,69.05,947645.0,1521742.0,1578124.0,3834.9674880361536,6158.246068073079,6386.414988829749,0.010084925690021231,133.0,27436.2233,20.04,17.76,10.51,11.69,3.6187692624708685,19.670248507580787,20.027686842219197,17.985564024794996,21.0245,18.99,Water Treatment Systems
2024-08-27,VLTO,20.6705,18.9987,15.6201,16.1491,69.34,978544.0,1504538.0,1578790.0,3960.010699385394,6088.624096240846,6389.11003703734,0.007996982270841191,106.0,27465.8767,20.03,17.72,10.48,8.99,3.6187692624708685,19.362014521996006,19.725039169796343,17.965472487246195,21.0245,18.99,Water Treatment Systems
2024-08-28,VLTO,21.0432,19.0584,16.687,16.9618,69.61,1279086.0,1499229.0,1574400.0,5176.255957203685,6067.13938113819,6371.3443654464845,0.041129210584506526,558.0,27493.0586,18.98,17.71,10.14,8.79,3.6187692624708685,19.759410475517335,20.115264508327996,18.028594248027215,21.0245,18.99,Water Treatment Systems
2024-08-29,VLTO,21.0245,19.3351,17.1592,17.4706,71.0,1375629.0,1492713.0,1576849.0,5566.950224992133,6040.770419349026,6381.255335071171,0.012117672822833783,166.0,27628.966,18.99,17.56,8.54,8.88,3.6187692624708685,19.739494328629196,20.09570103902822,18.320854019668406,21.0245,18.99,Water Treatment Systems
