PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-19,CSCO,31.8103,31.9831,37.6351,33.7196,26.97,97674605.0,22795602.0,23241945.0,23512.43429720986,5487.40477927037,5594.849395621975,0.2991360207240043,353813.0,173311.894,63.24,26.54,44.57,38.97,5.5473589032882815,29.812789585720306,30.18432682850489,30.366380844776348,29.998,55.22,Networking Products
2022-05-20,CSCO,30.4881,30.6493,31.3374,31.5198,32.47,46148684.0,22962626.0,23045958.0,11109.007984227233,5527.61148233011,5547.671336113625,0.16286606767295772,165333.0,178379.9682,64.01,26.83,48.76,36.68,5.5473589032882815,28.397737205672442,28.787543167314574,28.95821110652383,28.8914,21.61,Networking Products
2022-05-23,CSCO,29.4851,29.2854,28.4326,28.8173,34.22,27366597.0,23031438.0,23024813.0,6587.744635601761,5544.176067440703,5542.581283543719,0.09664330120582468,101915.0,180083.1765,63.39,26.85,45.64,36.88,5.5473589032882815,27.31809581216145,27.723086444514074,27.51059892405107,28.8914,21.61,Networking Products
2022-05-24,CSCO,29.8229,29.0995,29.8598,29.6724,36.02,30053852.0,23107462.0,22946253.0,7234.6259658594945,5562.476470247859,5523.669903378153,0.08825194399523521,95720.0,181827.9353,63.36,26.88,45.44,37.01,5.5473589032882815,27.682351800423913,28.082089744354853,27.312621629019795,29.2938,19.69,Networking Products
2022-05-25,CSCO,29.2558,29.0201,29.1261,29.1687,37.03,25504571.0,23161695.0,22945071.0,6139.513616204256,5575.53161066187,5523.3854288030725,0.05668742713551285,61947.0,182783.392,63.0,26.87,39.47,36.61,5.5473589032882815,27.070446439474047,27.47908720536401,27.228011385519874,29.3842,20.08,Networking Products
2022-05-26,CSCO,29.2137,28.5978,27.7803,28.021,41.3,28294660.0,23170372.0,23016229.0,6832.867585373316,5595.405061585525,5558.181122219857,0.08156125454705979,91457.0,186301.979,62.51,26.82,27.83,37.15,5.5473589032882815,27.024942266033296,27.434260837317996,26.777463749205225,28.5538,21.88,Networking Products
2022-05-27,CSCO,28.0226,26.9944,24.4091,25.2045,43.85,23882056.0,23247221.0,23023047.0,5767.269735126157,5613.963642790605,5559.827938326878,0.06383527793274957,68767.0,188910.7749,62.02,26.83,21.29,37.62,5.5473589032882815,25.732729112016724,26.16227266045517,25.057853686219815,28.4096,21.96,Networking Products
2022-05-30,CSCO,28.6127,27.3499,24.9141,24.958,42.09,64821191.0,23983731.0,23383280.0,15653.647682329316,5791.823158290315,5646.820447610373,0.05481260585443153,60325.0,186550.4267,61.1,26.89,22.08,35.85,5.5473589032882815,26.374113029302674,26.79337607114863,25.44042904532076,28.8987,21.33,Networking Products
2022-05-31,CSCO,28.6127,27.3499,24.9141,24.958,42.09,64821191.0,23983731.0,23383280.0,15653.647682329316,5791.823158290315,5646.820447610373,0.05481260585443153,60325.0,186550.4267,61.1,26.89,22.08,35.85,5.5473589032882815,26.374113029302674,26.79337607114863,25.44042904532076,29.4726,20.83,Networking Products
2022-06-01,CSCO,28.4338,27.098,24.5064,24.3008,42.88,20665971.0,24015571.0,23189032.0,4990.6183739521775,5799.512149395404,5599.911524765278,0.046841624391828464,52345.0,187295.8015,60.81,26.8,21.18,35.45,5.5473589032882815,26.179920153286048,26.60224393617952,25.169425976767926,29.6724,20.46,Networking Products
2022-06-02,CSCO,27.9328,25.6471,23.8054,23.545,45.36,20546752.0,24075129.0,23160624.0,4961.828069627939,5813.894617120683,5593.051119383663,0.03250209969316602,36725.0,189614.747,60.96,26.71,22.61,32.17,5.5473589032882815,25.634908867254296,26.06606444862745,23.600257168302214,29.4488,20.41,Networking Products
2022-06-03,CSCO,28.3682,26.4671,23.308,24.7759,43.43,17946966.0,24094421.0,23125403.0,4334.006728185862,5818.553549705433,5584.545721767652,0.03411447465864066,37359.0,187378.6227,60.03,26.66,18.23,23.52,5.5473589032882815,26.108657721767948,26.53211584551824,24.488891000002425,29.734,20.08,Networking Products
2022-06-06,CSCO,28.0791,26.1476,23.9024,24.5999,43.81,12641918.0,23956183.0,23017519.0,3052.8923639541467,5785.170268482057,5558.492626852151,0.019909546616711276,21936.0,187709.9074,58.5,26.66,15.38,18.57,5.5473589032882815,25.794245358266114,26.2227812561902,24.14322649854406,29.734,20.08,Networking Products
2022-06-07,CSCO,27.7546,27.6521,22.8259,23.6354,45.03,14667229.0,23813721.0,22950014.0,3541.984177441529,5750.76744134881,5542.19112963066,0.026050734542943065,28968.0,188703.7299,58.5,26.51,13.07,18.14,5.5473589032882815,25.440618269854074,25.875011519997436,25.765035113696236,29.1377,20.54,Networking Products
2022-06-08,CSCO,28.114,28.142,24.1127,24.4779,42.37,16263801.0,23767894.0,22886594.0,3927.53994338336,5739.700888808324,5526.876042260843,0.018145337093348028,20185.0,186012.097,58.65,26.59,16.34,18.91,5.5473589032882815,25.8322324391918,26.26014843827049,26.290122936190315,28.6891,20.97,Networking Products
2022-06-09,CSCO,28.7197,29.0437,26.0518,25.8484,39.77,18417690.0,23765779.0,22845216.0,4447.681877122316,5739.190123951164,5516.883669023899,0.0432219742842789,48695.0,183279.0613,58.73,26.61,17.35,20.15,5.5473589032882815,26.490156754584014,26.907611712859243,27.253163296945917,28.5901,20.94,Networking Products
2022-06-10,CSCO,29.8737,30.4639,29.0578,27.8353,36.88,20267053.0,23764775.0,22875270.0,4894.283562698038,5738.94722896897,5524.140976652084,0.0442803665796082,49303.0,180090.5329,58.7,26.58,19.63,18.94,5.5473589032882815,27.737072456956103,28.13603297712739,28.76191237052919,28.8218,20.37,Networking Products
2022-06-13,CSCO,31.0723,32.4816,33.3683,31.4061,35.96,29050816.0,23940542.0,22947884.0,7015.47142511458,5781.393138931294,5541.676504675258,0.03529929686628058,39851.0,179055.2919,58.68,26.47,20.01,17.85,5.5473589032882815,29.024042862468917,29.405547559771776,30.890981508524458,29.417,19.96,Networking Products
2022-06-14,CSCO,30.814,31.791,31.5712,30.2463,34.71,22499137.0,23998796.0,22979652.0,5433.308977920067,5795.461122178695,5549.348382610357,0.041744299260535994,48148.0,177688.7662,58.05,26.46,20.4,17.13,5.5473589032882815,28.747344795518647,29.13247322147572,30.163986490515473,29.8589,19.05,Networking Products
2022-06-15,CSCO,29.3539,30.4171,28.8113,28.3993,40.73,22525083.0,24009959.0,23006723.0,5439.574743051813,5798.15695054751,5555.885825201587,0.027545213925897746,32147.0,181374.2217,58.35,26.3,22.9,19.89,5.5473589032882815,27.176436153447952,27.583506760562553,28.71233833058534,29.9612,19.19,Networking Products
2022-06-16,CSCO,30.6973,32.1037,32.24,31.0943,38.7,27049015.0,24140409.0,22999541.0,6532.057499593916,5829.6592187077595,5554.151390587337,0.036603468830519556,42831.0,179386.5608,57.4,26.3,21.8,19.7,5.5473589032882815,28.622219761619345,29.009009415869407,30.493375570605497,29.9612,19.19,Networking Products
2022-06-17,CSCO,29.998,30.8057,29.2287,28.5955,39.18,59678621.0,24265352.0,23277948.0,14411.770138271952,5859.831703354163,5621.383843079204,0.07097255665619151,60865.0,179676.427,55.22,26.22,17.92,18.8,5.5473589032882815,27.870903121220042,28.267974883249067,29.123694004882005,28.9675,19.0,Networking Products
2022-06-20,CSCO,28.8914,29.5955,25.1773,26.0362,44.23,23277880.0,24089236.0,22980992.0,5621.36741819627,5817.301505963629,5549.672034851505,0.05035797575419678,44439.0,182782.1501,21.61,25.81,21.27,20.65,5.5473589032882815,26.67621095194055,27.09079906462709,27.840474497572774,28.0047,21.85,Networking Products
2022-06-21,CSCO,28.8914,29.5955,25.1773,26.0362,44.23,23277880.0,24089236.0,22980992.0,5621.36741819627,5817.301505963629,5549.672034851505,0.05035797575419678,44439.0,182782.1501,21.61,25.81,21.27,20.65,5.5473589032882815,26.67621095194055,27.09079906462709,27.840474497572774,27.735,21.85,Networking Products
2022-06-22,CSCO,29.2938,30.1589,26.3282,26.3745,41.46,19942288.0,24092464.0,22974441.0,4815.856395909245,5818.080996905332,5548.090000118822,0.050134983064753065,45220.0,180421.8018,19.69,25.86,22.54,21.5,5.5473589032882815,27.111509645027756,27.519540665498035,28.438664687534118,27.9798,21.32,Networking Products
2022-06-23,CSCO,29.3842,30.6551,27.887,27.3211,38.51,33801716.0,24306177.0,23108091.0,8162.764985824663,5869.6904782839065,5580.3650946020025,0.04775845244245451,44096.0,177771.5848,20.08,25.95,20.15,21.57,5.5473589032882815,27.209161075498688,27.61574930433719,28.96434974257147,28.4033,20.86,Networking Products
2022-06-24,CSCO,28.5538,29.6945,24.8214,25.8186,46.17,30543781.0,24507006.0,23210270.0,7376.007362011135,5918.188605295823,5605.0402664380745,0.06096569840824818,55885.0,182616.5127,21.88,26.22,26.63,24.34,5.5473589032882815,26.310202037088825,26.730467531264768,27.945692516915734,28.9632,20.25,Networking Products
2022-06-27,CSCO,28.4096,29.6286,24.9856,25.8639,44.53,22755296.0,24597178.0,23206659.0,5495.168748003557,5939.964210295512,5604.168246476577,0.03968510199761817,37122.0,181249.9946,21.96,26.2,27.14,23.0,5.5473589032882815,26.15363471780611,26.57637620444142,27.875658520652028,29.4445,18.42,Networking Products
2022-06-28,CSCO,28.8987,31.0437,26.9504,27.3324,41.12,20094262.0,24598110.0,23248832.0,4852.556545807862,5940.189278660834,5614.3525900074,0.038618816354787054,36539.0,178309.9102,21.33,26.27,26.89,24.25,5.5473589032882815,26.684116970258415,27.098584127035124,29.375324843991088,28.1493,19.3,Networking Products
2022-06-29,CSCO,29.4726,31.1365,25.9338,27.2224,40.26,13450785.0,24554971.0,23253428.0,3248.225528163423,5929.77165611617,5615.462476495619,0.03519037967163873,33647.0,177564.5366,20.83,26.23,25.43,24.03,5.5473589032882815,27.3046037794441,27.709791604413052,29.473378365060224,27.7592,19.93,Networking Products
2022-06-30,CSCO,29.6724,31.1193,26.4844,27.7241,39.09,24947921.0,24512394.0,23331825.0,6024.665018941597,5919.4897507617525,5634.394541555868,0.04943139690024397,48201.0,176570.7053,20.46,26.11,23.5,21.89,5.5473589032882815,27.52014822911448,27.92220839690156,29.455207221983688,27.6449,19.97,Networking Products
2022-07-01,CSCO,29.4488,30.825,24.0015,27.2771,38.89,24338545.0,24623255.0,23452951.0,5877.507014449658,5946.261536220944,5663.645218399214,0.07710393802190928,75917.0,176405.0667,20.41,26.11,13.73,21.19,5.5473589032882815,27.278912335949776,27.684476181427016,29.144107895078896,28.0326,19.88,Networking Products
2022-07-04,CSCO,29.734,31.0582,26.4578,27.5632,37.5,24448142.0,24842307.0,23615773.0,5903.973556975623,5999.160329740821,5702.965048204435,0.037480934858880204,37230.0,173754.8497,20.08,26.18,16.6,22.49,5.5473589032882815,27.586554565447877,27.98766078113711,29.390647955429632,28.391,20.07,Networking Products
2022-07-05,CSCO,29.734,31.0582,26.4578,27.5632,37.5,24448142.0,24842307.0,23615773.0,5903.973556975623,5999.160329740821,5702.965048204435,0.037480934858880204,37230.0,173754.8497,20.08,26.18,16.6,22.49,5.5473589032882815,27.586554565447877,27.98766078113711,29.390647955429632,27.8947,20.85,Networking Products
2022-07-06,CSCO,29.1377,30.5814,25.5334,26.8547,43.62,17250440.0,24803067.0,23516317.0,4165.802931208211,5989.684275389709,5678.94745234449,0.04284906231576935,43028.0,176777.7535,20.54,26.28,17.05,22.51,5.5473589032882815,26.942768938667623,27.353317189876623,28.886336319443487,28.4813,20.13,Networking Products
2022-07-07,CSCO,28.6891,29.2712,24.4174,26.2207,47.56,22316703.0,24910899.0,23452307.0,5389.253072518908,6015.724588661605,5663.489699056652,0.02395636943243388,24168.0,178972.4644,20.97,26.34,18.93,22.42,5.5473589032882815,26.456978202403103,26.874948535950725,27.49548234601459,28.3849,19.88,Networking Products
2022-07-08,CSCO,28.5901,29.1226,23.1735,25.3616,48.79,11816977.0,24807105.0,23389910.0,2853.677785877926,5990.659410646329,5648.421468594206,0.025803811229057425,25220.0,179676.427,20.94,26.34,18.72,21.25,5.5473589032882815,26.349593067112686,26.769240146294777,27.337231585513553,28.3175,19.83,Networking Products
2022-07-11,CSCO,28.8218,29.3243,24.5803,25.9148,47.8,15279568.0,24713458.0,23350927.0,3689.857717368089,5968.044628235049,5639.007477086321,0.027418900487802902,27059.0,179096.6933,20.37,25.98,18.85,16.49,5.5473589032882815,26.600815627202728,27.0165607589123,27.552004836127626,28.6547,19.82,Networking Products
2022-07-12,CSCO,29.417,30.2963,26.0092,26.9675,45.06,17385309.0,24584459.0,23292287.0,4198.372400481408,5936.892703279921,5624.846523285371,0.03351902747779577,33490.0,177481.7212,19.96,25.91,16.76,16.68,5.5473589032882815,27.244579750703313,27.650647171449712,28.58433476031933,28.0058,21.29,Networking Products
2022-07-13,CSCO,29.8589,30.7656,26.5655,27.5508,43.94,16854195.0,24581993.0,23244687.0,4070.1138599452984,5936.297189772535,5613.351615356906,0.04912839724693954,50016.0,176819.1675,19.05,25.88,11.75,14.64,5.5473589032882815,27.721131759046795,28.1203184407645,29.08127478911473,28.1836,21.27,Networking Products
2022-07-14,CSCO,29.9612,30.6637,27.0738,28.8653,41.37,17336231.0,24570705.0,23276134.0,4186.52057083197,5933.5712544637845,5620.945740769227,0.04683353688868071,48393.0,175287.0153,19.19,25.9,9.98,15.13,5.5473589032882815,27.8312907036744,28.22891966476932,28.97345160125041,27.5555,21.71,Networking Products
2022-07-15,CSCO,29.9612,30.6637,27.0738,28.8653,41.37,17336231.0,24570705.0,23276134.0,4186.52057083197,5933.5712544637845,5620.945740769227,0.04683353688868071,48393.0,175287.0153,19.19,25.9,9.98,15.13,5.5473589032882815,27.8312907036744,28.22891966476932,28.97345160125041,27.5741,20.87,Networking Products
2022-07-18,CSCO,28.9675,29.4629,25.9091,30.9735,44.6,16743800.0,24539741.0,23299637.0,4043.454608668767,5926.093768558385,5626.621472303737,0.09125185966293506,82988.0,176405.0617,19.0,25.98,17.28,18.08,5.5473589032882815,26.75861156791273,27.171942445287197,27.699474298441118,27.5288,20.56,Networking Products
2022-07-19,CSCO,28.0047,28.0763,24.5474,31.7844,55.1,22861380.0,24658620.0,23296159.0,5520.786937345642,5954.801818130402,5625.78157125804,0.04318348293811953,39853.0,182326.6415,21.85,26.39,28.4,23.32,5.5473589032882815,25.713235091727235,26.14309893815192,26.21978302141343,28.0961,17.1,Networking Products
2022-07-20,CSCO,27.735,27.8526,25.0808,33.3426,55.71,15599217.0,24595281.0,23209244.0,3767.0496464526673,5939.50610440601,5604.792497253785,0.06446716111878154,61027.0,182740.7474,21.85,26.36,28.32,21.68,5.5473589032882815,25.419234091381135,25.8539866364938,25.98010251634893,24.9536,25.97,Networking Products
2022-07-21,CSCO,27.9798,27.9329,23.9181,33.5433,58.45,15364579.0,24566528.0,23138059.0,3710.3869950552057,5932.562552144095,5587.602055638496,0.033469111932874065,32094.0,184604.1844,21.32,26.4,28.56,21.4,5.5473589032882815,25.686113852282777,26.116424105148855,26.06617161015403,25.4361,26.16,Networking Products
2022-07-22,CSCO,28.4033,28.3196,23.1452,33.4881,57.44,14854639.0,24520748.0,23115266.0,3587.2417566299646,5921.50715540113,5582.097781764262,0.057012524551420925,53555.0,184107.2573,20.86,26.12,25.85,21.35,5.5473589032882815,26.14679115460314,26.56964152731459,26.480146226182363,26.1524,27.1,Networking Products
2022-07-25,CSCO,28.9632,28.5919,23.8561,33.574,56.39,12954742.0,24428453.0,23012415.0,3128.4362715760362,5899.218867013364,5557.260328500594,0.03368004844512521,32147.0,183610.346,20.25,26.05,24.72,21.33,5.5473589032882815,26.753956549124336,27.167358249193093,26.771162574867756,26.0532,27.17,Networking Products
2022-07-26,CSCO,29.4445,29.3052,25.915,35.0134,52.02,19513029.0,24432884.0,22895919.0,4712.194784883795,5900.288907707293,5529.127748793989,0.028781205627985026,27871.0,181498.4613,18.42,26.03,11.37,21.63,5.5473589032882815,27.274270238494612,27.67990209971849,27.53167534023311,26.1026,26.99,Networking Products
2022-07-27,CSCO,28.1493,27.7971,22.1206,31.8723,57.69,22348959.0,24256522.0,22873638.0,5397.042563068079,5857.6993078736805,5523.747117626885,0.05028255395155321,49659.0,184852.6321,19.3,25.93,17.2,23.43,5.5473589032882815,25.87064605460082,26.29793700064703,25.920593519632224,25.9383,26.27,Networking Products
2022-07-28,CSCO,27.7592,27.2508,22.3557,31.9374,63.25,17576191.0,24214676.0,22785888.0,4244.468430212526,5847.59393146245,5502.556399754557,0.06466085931638246,63859.0,188910.7749,19.93,26.1,21.94,25.47,5.5473589032882815,25.445636589255002,25.879945607361698,25.333860752755395,26.9268,27.18,Networking Products
2022-07-29,CSCO,27.6449,27.0372,21.4251,31.8656,61.09,23701677.0,24269841.0,22767906.0,5723.709976160042,5860.91570868669,5498.213932645951,0.05424036888769801,54251.0,187875.5339,19.97,26.04,22.2,24.1,5.5473589032882815,25.320895181695946,25.757307623468723,25.103955541706966,26.8507,27.15,Networking Products
2022-08-01,CSCO,28.0326,27.5167,21.7611,31.7332,60.29,14153363.0,24135230.0,22634388.0,3417.890852166892,5828.408543746383,5465.970715906606,0.07269364696363295,75468.0,187502.8465,19.88,25.96,22.17,23.48,5.5473589032882815,25.743618618065973,26.172983451643415,25.619663910559012,27.1712,27.38,Networking Products
2022-08-02,CSCO,28.391,28.426,23.8835,32.3637,57.06,15005410.0,24121959.0,22515977.0,3623.6513945140528,5825.203734437167,5437.375683496575,0.02934038891022632,30939.0,186012.097,20.07,25.92,21.35,17.11,5.5473589032882815,26.13342912425449,26.55649225707341,26.593906745719025,27.5281,27.53,Networking Products
2022-08-03,CSCO,27.8947,27.0573,24.1877,31.2531,61.92,14943774.0,23976821.0,22456495.0,3608.7669376846648,5790.154407821168,5423.011395399916,0.06328138120527836,68955.0,189283.4623,20.85,25.92,20.98,19.18,5.5473589032882815,25.59338830406074,26.025231758622247,25.125602147809317,27.1613,27.22,Networking Products
2022-08-04,CSCO,28.4813,28.2443,27.5629,32.6607,58.97,15249317.0,23822028.0,22392468.0,3682.552413591955,5752.773498515056,5407.549536787819,0.042626540029893634,46999.0,187916.9524,20.13,25.94,15.13,18.85,5.5473589032882815,26.231501796169297,26.653008267173146,26.399600044129457,27.6875,27.63,Networking Products
2022-08-05,CSCO,28.3849,28.0437,29.1782,32.1415,55.74,19533918.0,23786384.0,22394638.0,4717.23926244089,5744.1658409898,5408.073569355146,0.056207304013884275,60886.0,186384.7844,19.88,25.95,15.73,19.24,5.5473589032882815,26.12680203933181,26.549970772300295,26.184871771501957,28.4089,27.5,Networking Products
2022-08-08,CSCO,28.3175,28.1118,38.5024,31.8155,55.81,15466668.0,23674214.0,22361232.0,3735.0404331961527,5717.077945562575,5400.0063656942575,0.05415806085316023,60572.0,186426.2028,19.83,25.87,15.67,19.2,5.5473589032882815,26.053561043405043,26.47790033688472,26.257793114426047,28.4089,27.5,Networking Products
2022-08-09,CSCO,28.6547,28.7868,45.2957,32.7506,54.86,12826332.0,23530427.0,22348344.0,3097.4265840320404,5682.354871480427,5396.894046925727,0.031031758682358877,35432.0,186012.097,19.82,25.76,14.7,18.33,5.5473589032882815,26.4196720055801,26.838223340787668,26.979218933097375,27.8095,27.83,Networking Products
2022-08-10,CSCO,28.0058,27.436,41.8573,30.695,62.44,18935426.0,23450803.0,22377832.0,4572.709631434106,5663.126498604459,5404.015094089478,0.04783871901623976,55522.0,190567.1669,21.29,25.98,18.91,19.97,5.5473589032882815,25.71443311512881,26.144277263676656,25.53296880505673,27.5168,27.95,Networking Products
2022-08-11,CSCO,28.1836,27.7173,44.1557,31.1547,61.26,15849321.0,23287873.0,22351742.0,3827.447176968231,5623.780587915702,5397.714628798435,0.03745539036800217,43734.0,190070.2556,21.27,25.98,18.3,16.79,5.5473589032882815,25.9079629796021,26.33464844952368,25.83499795413191,27.0858,26.83,Networking Products
2022-08-12,CSCO,27.5555,27.1333,44.2571,30.3248,65.43,16967587.0,23255827.0,22329813.0,4097.496855739931,5616.0418101956275,5392.419001992484,0.05905598452099754,68430.0,193010.3363,21.71,26.07,20.49,18.27,5.5473589032882815,25.223259445250783,25.661332394285374,25.207426859757025,26.5418,27.23,Networking Products
2022-08-15,CSCO,27.5741,26.7461,39.0747,29.3896,65.22,15456070.0,23178432.0,22292698.0,3732.4811257544325,5597.3517177770655,5383.456113173891,0.05521729685116049,65831.0,192927.5151,20.87,25.96,20.49,18.24,5.5473589032882815,25.243577947716386,25.681304305077656,24.7901646870286,28.4803,31.95,Networking Products
2022-08-16,CSCO,27.5288,26.9652,39.397,29.5821,66.27,21153702.0,23216708.0,22287026.0,5108.400353701412,5606.59497609366,5382.08638380897,0.08242258615428096,102363.0,193672.8899,20.56,25.71,20.61,17.9,5.5473589032882815,25.194087922217644,25.632659429719734,25.026394287631607,28.5078,31.97,Networking Products
2022-08-17,CSCO,28.0961,27.6856,43.0574,31.3618,64.98,27975611.0,23011917.0,22368734.0,6755.820854780554,5557.140066648738,5401.818021141303,0.17301755420620926,230004.0,193217.3813,17.1,25.59,11.51,15.66,5.5473589032882815,25.81275018285407,26.240983884183915,25.80098539513559,28.7495,32.38,Networking Products
2022-08-18,CSCO,24.9536,22.6074,20.8841,20.9217,76.89,39999935.0,22081680.0,22524379.0,9659.570797680402,5332.497447601437,5439.404679639747,0.20230376801612374,274929.0,204439.3901,25.97,25.59,11.51,15.66,5.964302020291402,21.917813727719096,22.844705140579077,20.255688948046174,29.0037,32.37,Networking Products
2022-08-19,CSCO,25.4361,22.9668,19.1974,20.245,70.83,23130410.0,21710417.0,22446964.0,5585.754901211083,5242.841271083669,5420.709757427937,0.07960031961220874,86770.0,201664.9518,26.16,25.59,14.94,16.7,5.964302020291402,22.465609024751398,23.37078482229469,20.65604759483285,29.0037,25.8,Networking Products
2022-08-22,CSCO,26.1524,24.7015,20.8403,21.6059,62.84,20534051.0,21600215.0,22327186.0,4958.761042928696,5216.2286273119735,5391.7846086494565,0.06534035931205537,73605.0,197565.3904,27.1,25.6,17.81,19.19,5.964302020291402,23.273513516506085,24.14842491261076,22.56906073034498,29.2979,26.02,Networking Products
2022-08-23,CSCO,26.0532,24.304,20.4475,21.7029,60.56,13596810.0,21334779.0,22258442.0,3283.489056109938,5152.128577293065,5375.183643299994,0.048008794761381264,55243.0,196323.1044,27.17,25.61,18.36,19.45,5.964302020291402,23.161986872524377,24.040957348658146,22.133296546154167,29.6753,26.32,Networking Products
2022-08-24,CSCO,26.1026,24.6938,20.5615,21.7902,57.98,14946488.0,21164487.0,22177798.0,3609.422340628317,5111.004819709994,5355.708950968416,0.045324348961331216,53152.0,194915.176,26.99,25.38,18.86,19.75,5.964302020291402,23.217539327047376,24.09448332627201,22.56063293527023,29.8352,26.49,Networking Products
2022-08-25,CSCO,25.9383,24.314,21.1736,22.0444,59.09,23039278.0,21079723.0,22185716.0,5563.747465300644,5090.5351899694815,5357.6210661150035,0.04429674074602157,53436.0,195743.3719,26.27,25.28,19.02,15.72,5.964302020291402,23.032668376308283,23.916392012383476,22.144276822691683,31.2051,26.69,Networking Products
2022-08-26,CSCO,26.9268,26.035,23.0165,24.4144,49.42,20309829.0,21022107.0,22127216.0,4904.613747854404,5076.6215215827915,5343.493920866785,0.050553037266499505,57803.0,190028.8371,27.18,25.18,26.65,21.6,5.964302020291402,24.140442495592154,24.985014673599853,24.021232795175187,31.2386,26.66,Networking Products
2022-08-29,CSCO,26.8507,26.3214,22.4334,24.2599,48.28,13425741.0,20901529.0,22083610.0,3242.177661059211,5047.50318107442,5332.963522649797,0.028015995579009106,33054.0,189283.4623,27.15,25.18,22.48,20.28,5.964302020291402,24.055529429488587,24.902981558239166,24.33134805061158,31.4954,24.61,Networking Products
2022-08-30,CSCO,27.1712,26.8192,23.5537,24.7922,45.31,14279071.0,20099273.0,22008101.0,3448.2480346431835,4853.766650505961,5314.728879734451,0.02362316586737503,28102.0,187337.22,27.38,25.0,23.22,20.93,5.964302020291402,24.4127531237874,25.248217945827385,24.869014629454057,30.5754,25.54,Networking Products
2022-08-31,CSCO,27.5281,27.058,24.4236,25.3321,42.2,23006140.0,20136419.0,22049098.0,5555.744980869269,4862.737025504086,5324.629231422335,0.03754751357353372,45380.0,185183.9168,27.53,25.04,24.09,21.63,5.964302020291402,24.809367086908757,25.631907646720325,25.126355963410212,31.306,26.11,Networking Products
2022-09-01,CSCO,27.1613,26.8068,24.5855,24.9266,46.58,16236428.0,20068001.0,22030014.0,3920.929515696473,4846.214785784554,5320.020642705805,0.02183928207962588,26395.0,187544.265,27.22,24.93,25.54,22.52,5.964302020291402,24.40173402307696,25.2375636242883,24.855641738647584,31.9688,26.26,Networking Products
2022-09-02,CSCO,27.6875,27.301,26.3303,25.3743,42.39,14720949.0,20016794.0,22013686.0,3554.9570036686937,4833.8488246439465,5316.077599498746,0.03364206427786621,40264.0,184645.587,27.63,24.72,18.22,22.83,5.964302020291402,24.986117383318913,25.803024168689994,25.387851445130206,30.6463,28.13,Networking Products
2022-09-05,CSCO,28.4089,27.6281,25.7359,25.1514,41.68,14366065.0,20130887.0,22000173.0,3469.256186330765,4861.401104691896,5312.814349691239,0.022467311801054938,27120.0,184148.6758,27.5,24.73,18.11,20.41,5.964302020291402,25.78321168615329,26.575627917511188,25.739275623257157,30.4216,28.64,Networking Products
2022-09-06,CSCO,28.4089,27.6281,25.7359,25.1514,41.68,14366065.0,20130887.0,22000173.0,3469.256186330765,4861.401104691896,5312.814349691239,0.022467311801054938,27120.0,184148.6758,27.5,24.73,18.11,20.41,5.964302020291402,25.78321168615329,26.575627917511188,25.739275623257157,30.4291,28.66,Networking Products
2022-09-07,CSCO,27.8095,27.8029,23.2736,23.7807,46.11,18297407.0,20163687.0,21957752.0,4418.634638543112,4869.321965617392,5302.5701167241505,0.02600384914622661,31752.0,186426.2028,27.83,24.76,18.72,21.09,5.964302020291402,25.121239935421013,25.93389076575283,25.926813309969276,30.8604,28.61,Networking Products
2022-09-08,CSCO,27.5168,27.6242,22.3107,23.0801,48.75,14231500.0,20096168.0,21918710.0,3436.760129914927,4853.016825104325,5293.141877326186,0.01716714771828379,21073.0,187875.5339,27.95,24.68,17.7,21.14,5.964302020291402,24.796828181906484,25.619771315138628,25.735089384729168,31.6773,30.39,Networking Products
2022-09-09,CSCO,27.0858,26.7946,21.4852,21.996,51.64,15499423.0,20019270.0,21894491.0,3742.950427086843,4834.446753047957,5287.293239193423,0.020536803915846443,24771.0,188061.7994,26.83,24.52,16.47,21.49,5.964302020291402,24.317667801065785,25.156290697159626,24.842483554588497,31.8192,30.41,Networking Products
2022-09-12,CSCO,26.5418,26.5477,21.3989,21.5769,55.83,17923005.0,19839789.0,21875386.0,4328.220425975188,4791.103946957435,5282.679579193983,0.02431717366486092,29586.0,190650.3756,27.23,24.28,15.59,16.96,5.964302020291402,23.710241518866727,24.569606167783803,24.575979640494495,32.6608,30.16,Networking Products
2022-09-13,CSCO,28.4803,28.7901,26.5624,25.1648,41.84,23028647.0,19848330.0,21915474.0,5561.1801887000665,4793.166510163675,5292.36041677878,0.03896981771608213,48196.0,181241.1187,31.95,25.13,39.12,30.48,5.964302020291402,25.861861760766402,26.651939668436892,26.982740001897508,32.7851,24.69,Networking Products
2022-09-14,CSCO,28.5078,28.3014,25.0296,24.3161,41.07,27551508.0,19929401.0,21984699.0,6653.404364503542,4812.744318581083,5309.077538655839,0.02489280142669955,31099.0,180624.7858,31.97,25.13,38.21,30.09,5.964302020291402,25.892142948836653,26.681324195774092,26.460681056238897,31.7594,27.27,Networking Products
