PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-28,WFC,30.109,29.7713,25.3635,25.9526,48.66,20192960.0,24415814.0,21494143.0,5327.462434004803,6441.56834266242,5670.750567704155,0.05718755658895543,100742.0,150666.5077,26.98,29.75,25.41,29.79,4.6970028849298515,28.60602273291138,29.64598254401429,29.30294701373908,30.6732,35.07,Super-Regional Banks-US
2023-05-01,WFC,29.3699,29.1093,23.5124,25.1405,52.61,26564347.0,24529099.0,21586734.0,7008.410888070307,6471.456065009032,5695.178639379974,0.042063951308451066,75165.0,151995.6457,27.0,29.83,27.59,22.97,4.6970028849298515,27.827031491085116,28.89504154712362,28.63011956820998,30.6732,35.07,Super-Regional Banks-US
2023-05-02,WFC,32.1467,32.7897,31.2219,30.752,43.93,36239477.0,24741784.0,21764650.0,9560.978298648692,6527.568261922031,5742.117810576688,0.07707476147822538,142236.0,146162.6886,30.21,30.21,35.92,29.43,4.6970028849298515,30.743502996337984,31.71344700422835,32.36505563242554,31.4705,36.05,Super-Regional Banks-US
2023-05-03,WFC,32.7291,33.5462,32.7857,32.0368,42.96,25202737.0,24794611.0,21786999.0,6649.180437221829,6541.505488460447,5748.014096110734,0.06887967293596495,128685.0,145023.4447,30.1,30.22,30.46,29.2,4.6970028849298515,31.35197988015817,32.30365903129242,33.13125313718152,30.3472,33.48,Super-Regional Banks-US
2023-05-04,WFC,36.1146,38.5297,42.3464,39.7847,35.59,53246973.0,25337294.0,21978973.0,14048.02705408063,6684.680302656732,5798.662157281837,0.10894974954788027,203564.0,137781.6522,32.57,30.76,43.2,35.8,4.6970028849298515,34.87143514046766,35.72949388334517,38.1689688371326,28.6985,34.91,Super-Regional Banks-US
2023-05-05,WFC,33.8076,34.6526,34.1434,34.3448,43.72,27039663.0,25491642.0,22058170.0,7133.812420796635,6725.401582338551,5819.556520583992,0.07351663760166322,133383.0,142359.3552,34.47,31.09,49.01,39.03,4.6970028849298515,32.47624475452547,33.3959012119751,34.251059644338014,28.8275,32.21,Super-Regional Banks-US
2023-05-08,WFC,33.2561,33.7194,31.2667,31.7376,46.27,22735421.0,25599365.0,22023393.0,5998.2341023200115,6753.8218949513775,5810.381384246011,0.04706200310310946,86022.0,144010.3427,33.42,31.0,48.37,39.38,4.6970028849298515,31.901737300746536,32.83748752888991,33.306611000820844,28.1193,30.93,Super-Regional Banks-US
2023-05-09,WFC,33.0436,33.6209,31.0591,31.559,47.19,18999064.0,25555464.0,22033679.0,5012.479584035873,6742.239594569697,5813.09511609098,0.033639818627880486,61429.0,144610.6979,32.79,31.0,39.71,37.86,4.6970028849298515,31.680153985671257,32.622260819262664,33.206886587122256,27.885,31.4,Super-Regional Banks-US
2023-05-10,WFC,32.9105,33.1511,29.9438,31.0941,45.82,17941573.0,25553417.0,22058470.0,4733.484153113503,6741.6995392433655,5819.635668897572,0.056024543168115774,102356.0,143635.1117,32.21,30.85,39.85,35.47,4.6970028849298515,31.54130095360435,32.487434651723426,32.731144666968184,27.6571,31.46,Super-Regional Banks-US
2023-05-11,WFC,33.2705,33.4072,29.9474,31.4964,46.14,18536194.0,25572054.0,22060209.0,4890.361651012295,6746.616496310707,5820.094465288628,0.05356800348735832,98308.0,143822.7344,32.17,30.63,25.26,35.38,4.6970028849298515,31.91674835953441,32.85207101919146,32.990504873978516,28.1001,31.43,Super-Regional Banks-US
2023-05-12,WFC,33.449,34.7054,30.4473,32.05,41.6,17658639.0,25551889.0,22016743.0,4658.838323264748,6741.296410499528,5808.626929961641,0.05100247702217511,90700.0,140670.866,32.82,30.77,18.63,37.07,4.6970028849298515,32.10277646241587,33.03283216740581,34.3044776838243,28.3,31.53,Super-Regional Banks-US
2023-05-15,WFC,32.3112,32.1342,25.8921,29.2125,49.88,24405846.0,25678145.0,22067377.0,6438.938508029847,6774.606242097655,5821.985582327782,0.04044973765303573,72852.0,145473.7075,34.82,31.14,29.12,39.93,4.6970028849298515,30.91547025415985,31.880182644395248,31.700776167784912,27.9139,31.31,Super-Regional Banks-US
2023-05-16,WFC,32.641,32.5191,27.6535,30.9248,47.79,21823892.0,25757184.0,22130529.0,5757.747491887169,6795.458920621324,5838.646829991932,0.020528646700617333,37231.0,144047.8586,31.97,30.95,29.81,35.11,4.6970028849298515,31.25999898585799,32.214395555403485,32.09087510196629,27.8287,29.44,Super-Regional Banks-US
2023-05-17,WFC,31.2654,31.233,26.6448,30.8112,58.19,29241596.0,26017262.0,22211853.0,7714.743366021877,6864.074704286081,5860.102354837373,0.061190790945184016,112988.0,151814.9601,36.47,31.27,47.49,43.84,4.6970028849298515,29.82076277957763,30.819760498096024,30.7868915124603,27.8073,29.33,Super-Regional Banks-US
2023-05-18,WFC,31.1168,30.9406,26.7964,30.5239,56.79,27213897.0,26248725.0,22311858.0,7179.780178358002,6925.141057973805,5886.486445169481,0.039306246279999076,73369.0,150876.9043,36.41,31.26,47.68,38.16,4.6970028849298515,29.664927066079947,30.669001324464414,30.49021364897268,27.6065,23.06,Super-Regional Banks-US
2023-05-19,WFC,31.2979,31.1162,29.176,31.1841,55.75,19774940.0,26348902.0,22379196.0,5217.177173861531,6951.570526672366,5904.2520756357935,0.045370528960063945,76290.0,150201.5029,36.14,31.2,45.13,34.52,4.6970028849298515,29.85483545434211,30.852729934480674,30.668392563680282,27.2332,23.08,Super-Regional Banks-US
2023-05-22,WFC,30.7167,30.4453,27.0503,28.1224,59.95,27519430.0,26367191.0,22515229.0,7260.388250668787,6956.395671695954,5940.141350773513,0.0322216488763105,54888.0,153766.1181,36.87,31.37,41.78,36.01,4.6970028849298515,29.24497075542806,30.262981658950924,29.98747558715138,27.2332,23.08,Super-Regional Banks-US
2023-05-23,WFC,31.3381,31.2635,29.0893,29.6345,60.89,26116555.0,26561940.0,22630907.0,6890.270949287292,7007.775854767678,5970.660412834786,0.04668569865202289,80884.0,154629.1278,36.87,31.34,41.38,36.06,4.6970028849298515,29.89697588730075,30.893509214882016,30.817833023267553,27.1848,23.12,Super-Regional Banks-US
2023-05-24,WFC,32.2713,32.9947,32.8951,32.6656,58.7,21193748.0,26683671.0,22706978.0,5591.498042177294,7039.891865969297,5990.7300507094305,0.029277769604995105,51148.0,153353.3712,36.2,31.36,18.9,36.14,4.6970028849298515,30.87376652250001,31.83974251921645,32.572728287480004,27.2526,22.2,Super-Regional Banks-US
2023-05-25,WFC,32.1113,32.4527,30.657,31.4536,58.84,17691783.0,26729112.0,22761484.0,4667.582628949139,7051.880461027357,6005.110243976186,0.02756708137160385,48639.0,153465.9477,34.94,31.32,18.39,36.14,4.6970028849298515,30.70648536198571,31.677562843280732,32.02358720209215,27.4918,22.44,Super-Regional Banks-US
2023-05-26,WFC,30.927,31.1049,28.6336,29.6231,60.45,17399404.0,26750348.0,22718928.0,4590.444946361153,7057.483106318019,5993.88279186706,0.030419486197642124,52717.0,154704.174,35.01,31.32,18.99,34.62,4.6970028849298515,29.465776497418876,30.47641266619154,30.656927504399395,27.3724,22.26,Super-Regional Banks-US
2023-05-29,WFC,30.6732,30.6266,28.0199,29.2324,58.6,14752581.0,26867926.0,22879446.0,3892.1396903729324,7088.5034410319695,6036.231888531521,0.0331127141937064,58405.0,153766.1181,35.07,31.32,10.09,30.39,4.6970028849298515,29.19927831018847,30.218828538512213,30.17152676879312,26.8377,22.42,Super-Regional Banks-US
2023-05-30,WFC,30.6732,30.6266,28.0199,29.2324,58.6,14752581.0,26867926.0,22879446.0,3892.1396903729324,7088.5034410319695,6036.231888531521,0.0331127141937064,58405.0,153766.1181,35.07,31.32,10.09,30.39,4.6970028849298515,29.19927831018847,30.218828538512213,30.17152676879312,26.8794,22.38,Super-Regional Banks-US
2023-05-31,WFC,31.4705,31.9856,29.6913,30.7365,50.7,27221068.0,27087590.0,22990455.0,7181.672086880291,7146.456891546567,6065.519139005767,0.04634630274060232,82666.0,149376.0234,36.05,31.58,22.56,33.33,4.6970028849298515,30.03572915455596,31.027806404095024,31.550134823166765,26.4113,27.01,Super-Regional Banks-US
2023-06-01,WFC,30.3472,30.4921,26.7608,28.6779,52.23,17079390.0,27055255.0,22915754.0,4506.01638495383,7137.926022481132,6045.810945096474,0.0313701032462498,56687.0,150314.0793,33.48,31.59,22.23,20.63,4.6970028849298515,28.856631879618984,29.887872922642053,30.03498896969999,25.8453,25.15,Super-Regional Banks-US
2023-06-02,WFC,28.6985,28.6623,24.7642,26.797,58.68,16906059.0,27086349.0,22923160.0,4460.28686381634,7146.129481356054,6047.764853131068,0.047514883245317906,84801.0,154741.7042,34.91,31.83,30.31,25.07,4.6970028849298515,27.117458543267702,28.212343083303093,28.175518474200256,25.4397,25.72,Super-Regional Banks-US
2023-06-05,WFC,28.8275,28.6123,24.5503,26.7552,53.61,18443896.0,27153141.0,22832148.0,4866.010880856073,7163.751061891649,6023.753365412395,0.0275784717295426,49718.0,151777.4442,32.21,31.9,32.78,26.79,4.6970028849298515,27.25394305134291,28.34355581521133,28.124653087460477,25.4802,23.68,Super-Regional Banks-US
2023-06-06,WFC,28.1193,27.8498,23.8572,26.073,57.72,18825118.0,27070098.0,22722152.0,4966.587808855543,7141.842017209391,5994.73337241034,0.03808846504237346,69946.0,154816.7361,30.93,32.0,35.41,26.04,4.6970028849298515,26.503729701418298,27.622951190812323,27.348560474730657,25.4802,23.68,Super-Regional Banks-US
2023-06-07,WFC,27.885,27.7287,25.2531,26.3837,61.34,17781833.0,27116603.0,22656715.0,4691.340314408929,7154.111324952951,5977.469278424417,0.032135937057888794,59740.0,157856.0423,31.4,31.96,31.96,27.66,4.6970028849298515,26.255016293955002,27.38440477717199,27.225231012610344,26.5922,23.2,Super-Regional Banks-US
2023-06-08,WFC,27.6571,27.4706,24.0845,25.9797,62.59,17159322.0,26855643.0,22601071.0,4527.1046616242575,7085.262845246266,5962.78884922148,0.03000021861384956,56264.0,158981.7065,31.46,31.85,32.05,27.58,4.6970028849298515,26.01283982970415,27.152303408919103,26.962311925352395,26.5281,22.18,Super-Regional Banks-US
2023-06-09,WFC,28.1001,27.714,25.4819,26.9708,60.91,11101144.0,26151924.0,22552588.0,2928.789421386355,6899.602271630738,5949.997690263711,0.021944122188488194,40006.0,158081.1809,31.43,31.03,24.88,27.73,4.6970028849298515,26.48335846538053,27.603405949447616,27.210259021185372,26.7225,21.45,Super-Regional Banks-US
2023-06-12,WFC,28.3,28.1299,27.5668,29.5287,58.76,19435624.0,25209523.0,22579883.0,5127.656209958429,6650.970772075023,5957.19886766099,0.08340370817790546,155549.0,156955.5167,31.53,31.04,21.36,27.66,4.6970028849298515,26.69536768047675,27.806876847283657,27.633741585424147,26.2262,21.58,Super-Regional Banks-US
2023-06-13,WFC,27.9139,27.9895,26.8146,30.0057,62.66,18863972.0,24669981.0,22583364.0,4976.838570775084,6508.624640721927,5958.117251926237,0.047926782334551166,90908.0,160032.3388,31.31,31.0,21.16,29.17,4.6970028849298515,26.285708451663286,27.413832515903355,27.490807740952246,25.6,21.89,Super-Regional Banks-US
2023-06-14,WFC,27.8287,27.7308,26.9271,30.5919,58.59,14826069.0,24154132.0,22450005.0,3911.5278612676475,6372.529379347718,5922.933452090233,0.02975595477777679,56827.0,157893.5726,29.44,31.06,18.67,26.18,4.6970028849298515,26.195213289565764,27.327073456372897,27.22736984433127,25.4085,22.04,Super-Regional Banks-US
2023-06-15,WFC,27.8073,27.9156,27.3323,31.075,59.99,14188171.0,23738110.0,22387154.0,3781.270150807261,6326.411401411736,5966.369955769871,0.026219431778177697,50497.0,158944.1906,29.33,31.07,18.58,26.2,4.6970028849298515,26.17247769864066,27.305280318832107,27.415563524392493,24.838,21.03,Super-Regional Banks-US
2023-06-16,WFC,27.6065,27.3345,26.0084,30.4928,58.63,36422065.0,23563797.0,22544395.0,9706.79506341987,6279.955526822215,6008.276084669763,0.04340226987078637,69134.0,158268.7892,23.06,31.05,18.39,21.88,4.6970028849298515,25.959034994503217,27.100760916439228,26.823633054640453,24.7581,22.5,Super-Regional Banks-US
2023-06-19,WFC,27.2332,26.7513,26.5356,29.1724,56.41,16681109.0,23100837.0,22479356.0,4445.659796326737,6156.57282213054,5990.942761450466,0.04610210133870436,75443.0,157180.6409,23.08,31.06,18.34,19.91,4.6970028849298515,25.561686912953196,26.720396371311562,26.229076455148018,24.3662,23.33,Super-Regional Banks-US
2023-06-20,WFC,27.2332,26.7513,26.5356,29.1724,56.41,16681109.0,23100837.0,22479356.0,4445.659796326737,6156.57282213054,5990.942761450466,0.04610210133870436,75443.0,157180.6409,23.08,31.06,18.34,19.91,4.6970028849298515,25.561686912953196,26.720396371311562,26.229076455148018,24.272,23.81,Super-Regional Banks-US
2023-06-21,WFC,27.1848,26.6286,25.6428,28.6101,54.55,11686483.0,22918452.0,22368639.0,3114.5486168578477,6107.965328587135,5961.4354171774785,0.021016172438152268,34689.0,156280.1153,23.12,31.03,12.77,17.48,4.6970028849298515,25.510115770725985,26.671065802475912,26.103921888482578,24.3821,24.55,Super-Regional Banks-US
2023-06-22,WFC,27.2526,26.7465,25.9806,29.0822,50.16,11506653.0,22616303.0,22298767.0,3066.622380062722,6027.4400326558625,5942.813946853536,0.03264040040546785,54676.0,154066.3028,22.2,30.98,13.21,16.17,4.6970028849298515,25.582354511573843,26.74016841308222,26.224180868999515,24.4426,25.98,Super-Regional Banks-US
2023-06-23,WFC,27.4918,27.4782,25.9496,29.0602,47.0,18952026.0,22346124.0,22311422.0,5050.878664021447,5955.435104150743,5946.1867213446585,0.04356836666799981,71898.0,152377.7994,22.44,31.01,14.61,16.72,4.6970028849298515,25.837022329127688,26.983911266530658,26.970055158267662,24.2102,25.73,Super-Regional Banks-US
2023-06-26,WFC,27.3724,27.3132,24.9918,28.4325,46.86,13618534.0,22122962.0,22339254.0,3629.457008791618,5895.960570068014,5953.604257365454,0.02736936413530072,45884.0,152302.7532,22.26,30.94,14.3,16.47,4.6970028849298515,25.709938493816793,26.862253847359867,26.801927062060294,24.9493,26.42,Super-Regional Banks-US
2023-06-27,WFC,26.8377,26.2735,24.4807,28.307,49.5,11749594.0,22066181.0,22254536.0,3131.368369592932,5880.827986151056,5931.0262218734715,0.031533890943503715,53581.0,153503.4636,22.42,30.82,14.55,16.55,4.6970028849298515,25.139904472488407,26.31719098403171,25.741585076486643,24.5624,27.39,Super-Regional Banks-US
2023-06-28,WFC,26.8794,26.9335,28.1908,29.1444,47.23,13959577.0,21956028.0,22283832.0,3720.3480281748302,5851.471393176983,5938.833994853797,0.051964627167540335,90388.0,152415.3153,22.38,30.84,14.85,13.85,4.6970028849298515,25.184415815258504,26.359714421063064,26.414878804378414,25.1415,27.72,Super-Regional Banks-US
2023-06-29,WFC,26.4113,26.0094,26.8841,28.2339,59.85,23956315.0,21982090.0,22380367.0,6384.564899930068,5858.416882609189,5964.561143721528,0.062490682740439146,110246.0,159281.8912,27.01,31.42,33.12,25.21,4.6970028849298515,24.684193794528568,25.882217209698247,25.471970641471774,24.6891,27.75,Super-Regional Banks-US
2023-06-30,WFC,25.8453,25.5907,26.964,27.3323,61.05,20062199.0,21817160.0,22448089.0,5346.749403246219,5814.4616754388335,5982.609706182659,0.03888443015293628,66037.0,160144.9009,25.15,31.41,32.41,25.14,4.6970028849298515,24.07762836505794,25.304385629570227,25.04428730249675,24.7136,23.17,Super-Regional Banks-US
2023-07-03,WFC,25.4397,24.5934,28.1516,24.8245,64.62,9249140.0,21618905.0,22441910.0,2464.9756671322884,5761.624840260237,5980.962778590526,0.024821771446991606,42505.0,162846.5065,25.72,31.5,34.51,26.42,4.6970028849298515,23.641721419681826,24.889972601230397,24.02431525683927,24.4859,23.34,Super-Regional Banks-US
2023-07-04,WFC,25.4802,24.4806,28.3681,24.5776,65.0,15723583.0,21617477.0,22440144.0,4190.470819451916,5761.244530503826,5980.492398984315,0.038505901326247705,66734.0,163146.6769,23.68,31.5,34.08,26.2,4.6970028849298515,23.685296021706012,24.931365627257566,23.908830510085597,25.2141,23.09,Super-Regional Banks-US
2023-07-05,WFC,25.4802,24.4806,28.3681,24.5776,65.0,15723583.0,21617477.0,22440144.0,4190.470819451916,5761.244530503826,5980.492398984315,0.038505901326247705,66734.0,163146.6769,23.68,31.5,34.08,26.2,4.6970028849298515,23.685296021706012,24.931365627257566,23.908830510085597,25.4282,23.28,Super-Regional Banks-US
2023-07-06,WFC,26.5922,26.06,30.6411,26.3504,59.93,14981509.0,21478077.0,22408447.0,3992.7016983486938,5724.093248227799,5972.044898431573,0.03572687482226247,62941.0,160932.8644,23.2,31.55,35.07,26.93,4.6970028849298515,24.877655766487376,26.066789231510658,25.523636104599202,25.5661,22.91,Super-Regional Banks-US
2023-07-07,WFC,26.5281,26.1504,31.2848,26.168,58.91,13506536.0,21349503.0,22417454.0,3599.608549217338,5689.827023031013,5974.4451923192155,0.03232095630339786,55569.0,160482.6016,22.18,31.56,15.98,26.0,4.6970028849298515,24.80912624833536,26.001393993591957,25.615929031756785,24.8138,22.95,Super-Regional Banks-US
2023-07-10,WFC,26.7225,26.3383,31.1025,26.5988,55.12,16675756.0,21182889.0,22428884.0,4444.23314165715,5645.42305187511,5977.49149143126,0.031065626581987207,54002.0,158794.0982,21.45,31.54,17.24,25.95,4.6970028849298515,25.01688753314134,26.199702407661047,25.807720683741135,25.6136,23.1,Super-Regional Banks-US
2023-07-11,WFC,26.2262,26.1353,32.7438,26.7355,57.88,15402345.0,21026216.0,22382298.0,4104.8579108194335,5603.668083152153,5965.075643197058,0.033761053890748335,59523.0,160370.0395,21.58,31.44,14.33,26.42,4.6970028849298515,24.486041371276055,25.693305868260705,25.60051378566454,26.1553,23.61,Super-Regional Banks-US
2023-07-12,WFC,25.6,25.1203,32.5174,25.7498,61.04,13998344.0,20925335.0,22347494.0,3730.6798156278346,5576.782862297903,5955.800542954519,0.03502567662281648,62367.0,162321.1831,21.89,31.48,16.65,26.82,4.6970028849298515,23.81412722725405,25.053790132433058,24.563425495846463,26.258,23.24,Super-Regional Banks-US
2023-07-13,WFC,25.4085,25.0587,35.0995,26.6023,63.55,18034790.0,20854965.0,22345595.0,4806.427518043925,5558.028547260208,5955.294334731081,0.11567637722531415,217116.0,164009.6866,22.04,31.49,15.4,27.09,4.6970028849298515,23.60814537073683,24.858082634225834,24.500425418551412,25.831,22.96,Super-Regional Banks-US
2023-07-14,WFC,24.838,23.4276,23.4483,22.5506,62.13,30897627.0,20692619.0,22425253.0,8424.251174585987,5641.851392536078,6114.254791335203,0.12796690521687248,228629.0,159765.017,21.03,31.49,15.4,27.09,4.6970028849298515,22.993018496836005,24.274650234349412,22.829473094226245,25.5745,22.93,Super-Regional Banks-US
2023-07-17,WFC,24.7581,23.645,22.7008,23.1022,68.19,25175572.0,20591498.0,22293461.0,6864.130394737691,5614.280672350975,6078.321606913214,0.09862941557287142,176421.0,164092.9042,22.5,31.69,24.36,20.6,4.4723832676546165,23.085810950426065,24.19288977385711,23.052514504929825,26.5449,22.49,Super-Regional Banks-US
2023-07-18,WFC,24.3662,23.0809,22.442,22.8144,71.66,24188946.0,20531767.0,22308504.0,6595.126866954185,5597.995388792191,6082.4235207253305,0.057391543154349065,102400.0,167247.1144,23.33,31.8,26.83,22.55,4.4723832676546165,22.665013877534072,23.79168137059674,22.47354766853689,27.0188,21.9,Super-Regional Banks-US
2023-07-19,WFC,24.272,22.9775,22.2687,22.1396,73.96,18932692.0,20461157.0,22256590.0,5162.006895830729,5578.74355800407,6068.269164135626,0.04315917953023675,77722.0,169667.7958,23.81,31.84,27.83,22.13,4.4723832676546165,22.563712806823524,23.69519748809872,22.3673401693183,27.266,21.42,Super-Regional Banks-US
2023-07-20,WFC,24.3821,23.3404,22.3231,22.8839,76.62,18927160.0,20455700.0,22245869.0,5160.498288564928,5577.255374889714,6065.345720231646,0.050840040703258184,92479.0,172858.7049,24.55,31.95,29.59,24.01,4.4723832676546165,22.682106428610464,23.80796506234836,22.739979598935438,27.1996,20.43,Super-Regional Banks-US
2023-07-21,WFC,24.4426,23.3734,22.7026,22.7838,66.91,16215407.0,20330540.0,22227219.0,4421.137859438929,5543.1306840980005,6060.261048701416,0.0786768048078355,120991.0,168567.4886,25.98,32.14,33.77,26.24,4.4723832676546165,22.747128310817875,23.869920292284178,22.773849642956723,26.9775,18.48,Super-Regional Banks-US
2023-07-24,WFC,24.2102,22.7436,21.2749,20.7159,68.64,12053227.0,20245466.0,22138457.0,3286.3177125524153,5519.9353264215215,6036.060166101576,0.04348997728597765,68105.0,170254.6273,25.73,32.09,28.81,26.68,4.4723832676546165,22.497220620974762,23.631889133964723,22.12699123152536,27.77,19.91,Super-Regional Banks-US
2023-07-25,WFC,24.9493,23.9116,23.597,22.3178,61.63,13537415.0,20129489.0,22089611.0,3690.9821244827745,5488.313985644426,6022.742106803851,0.05673912348018525,90453.0,166806.9943,26.42,32.18,29.3,28.09,4.4723832676546165,23.290743271068276,24.38852128543262,23.32588721913917,27.2942,18.62,Super-Regional Banks-US
2023-07-26,WFC,24.5624,23.5408,21.3333,21.3524,65.58,19520918.0,20010220.0,22135831.0,5322.38693814627,5455.795345148894,6035.3441256919,0.0699858718670575,114578.0,170327.983,27.39,32.17,31.21,29.57,4.4723832676546165,22.875809174514725,23.992579972983314,22.945624084779215,27.6761,17.23,Super-Regional Banks-US
2023-07-27,WFC,25.1415,24.3429,22.022,22.2462,60.97,19509566.0,19974959.0,22153470.0,5319.291600302542,5446.181202856469,6040.153168376701,0.06575610131723962,109304.0,167870.6307,27.72,32.04,30.1,29.85,4.4723832676546165,23.49651407930147,24.585105699386368,23.767818166798566,27.1177,16.56,Super-Regional Banks-US
2023-07-28,WFC,24.6891,23.6422,19.6432,20.6946,62.55,12617523.0,19852774.0,22120874.0,3440.1731777492155,5412.86753499217,6031.265994377027,0.049994566347995914,80508.0,169227.6758,27.75,32.0,24.9,29.67,4.4723832676546165,23.011797201409802,24.122273085470198,23.049642531718362,26.5869,17.2,Super-Regional Banks-US
2023-07-31,WFC,24.7136,23.5341,18.8361,20.3921,62.64,11698545.0,19613003.0,22069578.0,3189.6133929872794,5347.493816154034,6017.280060586801,0.02408229449588841,39164.0,169301.0314,23.17,31.88,23.88,26.46,4.4723832676546165,23.03808100925101,24.147348197265885,22.93875024516375,26.0145,17.23,Super-Regional Banks-US
2023-08-01,WFC,24.4859,23.2074,18.746,20.3042,59.27,12705674.0,19233426.0,22016231.0,3464.20761176612,5244.002069432948,6002.735078249389,0.05726680457106696,96286.0,167650.5636,23.34,31.88,20.19,25.16,4.4723832676546165,22.79364934447339,23.914257228900087,22.603446966336794,26.0001,17.32,Super-Regional Banks-US
2023-08-02,WFC,25.2141,24.4186,21.3897,22.4648,54.92,13914289.0,19051354.0,21945389.0,3793.7370752958795,5194.360128957107,5983.420056970957,0.062263861643405916,106393.0,165413.2644,23.09,31.92,16.69,25.03,4.4723832676546165,23.574180588915745,24.659343843865756,23.84534390525748,26.0968,16.81,Super-Regional Banks-US
2023-08-03,WFC,25.4282,24.9893,22.1505,22.7983,57.19,12154795.0,18388577.0,21868248.0,3314.0100305259416,5013.6533462801,5962.387125577096,0.0435723559979295,75339.0,165596.6606,23.28,31.94,14.56,23.64,4.4723832676546165,23.80303566499055,24.87821849007682,24.429439504212944,25.5229,16.8,Super-Regional Banks-US
2023-08-04,WFC,25.5661,25.2427,21.9383,23.1542,54.98,10840773.0,18127305.0,21803032.0,2955.741573480875,4942.417759662317,5944.6063588208945,0.02814490019146231,47525.0,164496.3394,22.91,31.91,14.2,20.27,4.4723832676546165,23.950294796490752,25.019150049711918,24.688586498420683,25.7667,16.66,Super-Regional Banks-US
2023-08-07,WFC,24.8138,24.4767,19.6441,21.8403,56.26,10860288.0,17935770.0,21751799.0,2961.0621565098522,4890.195342413085,5930.6372772903305,0.02130124048400466,36210.0,165266.567,22.95,31.88,14.58,19.78,4.4723832676546165,23.145535683341013,24.24988805005087,23.90483722784993,25.7667,16.66,Super-Regional Banks-US
2023-08-08,WFC,25.6136,25.1567,21.5913,23.0941,51.88,14519961.0,17863527.0,21740458.0,3958.8737223071334,4870.498455748193,5927.545389903037,0.03785279260380457,64346.0,163139.2943,23.1,31.93,15.78,18.12,4.4723832676546165,24.000992825064802,25.067686470035486,24.600649481060454,26.1517,17.15,Super-Regional Banks-US
2023-08-09,WFC,26.1553,25.7541,23.4006,24.2853,46.68,11973847.0,17767273.0,21662752.0,3264.674500088473,4844.254574090551,5906.358587690369,0.03134664132363435,54077.0,160351.8485,23.61,32.01,17.54,17.12,4.4723832676546165,24.578260103571452,25.620931249468665,25.211228982538714,26.5691,17.29,Super-Regional Banks-US
2023-08-10,WFC,26.258,25.751,22.9453,24.1437,46.35,11982245.0,17661564.0,21614432.0,3266.9644467183252,4815.4333066499885,5893.184530946485,0.020547664213458574,35561.0,160168.4523,23.24,32.01,16.38,15.5,4.4723832676546165,24.687521455764085,25.725764595051395,25.208062222233586,26.1718,16.94,Super-Regional Banks-US
2023-08-11,WFC,25.831,25.3615,21.2073,23.3186,46.84,7316190.0,17494750.0,21534703.0,1994.762406289014,4769.951246130121,5871.446200139588,0.020358059088025158,34686.0,160388.5193,22.96,31.98,15.71,14.98,4.4723832676546165,24.23286430921471,25.289779773655603,24.81003994857727,25.7357,17.16,Super-Regional Banks-US
2023-08-14,WFC,25.5745,24.8276,20.7257,23.1816,46.93,10676968.0,17273317.0,21469210.0,2911.079855867187,4709.5772098135185,5853.5892167497705,0.02662940191351365,45763.0,160425.2042,22.93,31.98,15.36,14.98,4.4723832676546165,23.9592612966012,25.0277336219243,24.26400877349001,25.0292,19.85,Super-Regional Banks-US
2023-08-15,WFC,26.5449,26.744,24.3623,25.8606,39.81,13835858.0,17144478.0,21448450.0,3772.3527415224526,4674.449433151986,5847.929283381432,0.041627223642234694,72733.0,156720.8193,22.49,32.08,20.65,18.37,4.4723832676546165,24.992456214602278,26.018534086493034,26.221631070549368,25.2041,19.99,Super-Regional Banks-US
2023-08-16,WFC,27.0188,27.2106,25.3695,27.097,36.71,10076681.0,16835366.0,21394737.0,2747.4113769306036,4590.1697278291,5833.2841776213945,0.0459117967612471,80249.0,154850.2985,21.9,32.13,18.69,18.12,4.4723832676546165,25.49522906484294,26.501848113669354,26.69736227345316,24.7918,19.4,Super-Regional Banks-US
2023-08-17,WFC,27.266,27.5835,24.5952,26.7364,39.23,12685974.0,16601045.0,21393382.0,3458.836472277502,4526.282327546947,5832.915149200606,0.036060638422302574,63819.0,155767.2125,21.42,32.09,19.14,17.81,4.4723832676546165,25.757055492210515,26.753825072314424,27.07733133545476,25.09,18.97,Super-Regional Banks-US
2023-08-18,WFC,27.1996,27.6124,24.784,27.1446,39.54,10797342.0,16456245.0,21378824.0,2943.8999918204872,4486.802355699758,5828.94566076833,0.025200046324283323,41561.0,155877.25,20.43,32.07,19.12,17.5,4.4723832676546165,25.686755182171453,26.686150718303303,27.106770994716435,24.5526,19.25,Super-Regional Banks-US
2023-08-21,WFC,26.9775,27.0193,23.2449,24.8656,39.47,12600402.0,16215615.0,21371971.0,3435.5049482516297,4421.194305661307,5827.076955512239,0.0375636415815681,63089.0,155840.5792,18.48,32.03,19.12,17.34,4.4723832676546165,25.451456891086057,26.459741235507195,26.50235786661255,25.0035,19.32,Super-Regional Banks-US
