PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-09,CELH,89.3543,95.1967,135.5304,114.6786,36.18,4088238.0,2616477.0,2968191.0,18299.130394303607,11711.464400237051,13285.751500817327,0.14132118733345728,13683.0,3119.5708,107.51,92.48,170.51,134.43,0.0,89.3543,87.39271439021677,93.35795247802943,77.0358,114.89,Beverages-Non-alcoholic
2022-05-10,CELH,94.2274,101.8895,149.4832,121.8978,35.51,6520395.0,2682541.0,3005528.0,28840.445478273446,11865.18262371116,13293.790700935178,0.20703668652229584,22314.0,3113.1921,105.89,92.49,170.67,129.2,0.0,94.2274,92.36935915529565,100.17367823061106,76.2087,93.95,Beverages-Non-alcoholic
2022-05-11,CELH,86.6593,90.5067,102.3852,95.019,46.94,13086027.0,2847741.0,3091504.0,57880.979330349495,12595.880931560725,13674.072285170494,0.24404468539510432,26739.0,3573.6519,116.17,92.49,170.67,129.2,4.470980742084663,86.19672616350131,84.6352756035567,88.5706404227157,77.1841,94.99,Beverages-Non-alcoholic
2022-05-12,CELH,86.7752,90.0856,99.1573,94.2796,50.47,4433076.0,2858533.0,3097702.0,19607.997165669032,12643.615169686103,13701.486741054585,0.05863218671220623,6489.0,3771.0998,117.53,92.64,168.5,131.86,4.470980742084663,86.31324730222836,84.7539434778111,88.14029116902212,78.4956,85.68,Beverages-Non-alcoholic
2022-05-13,CELH,84.3382,86.4338,92.825,89.0585,57.47,6985044.0,2935514.0,3104449.0,30895.6406238182,12984.110850294866,13731.329486109433,0.15165185086904603,17145.0,4248.893,124.05,94.0,164.94,143.9,4.470980742084663,83.86282432672795,82.25708224365852,84.40436826634034,82.8843,93.23,Beverages-Non-alcoholic
2022-05-16,CELH,83.2849,85.8253,88.4246,87.2954,55.6,3717711.0,2963093.0,3046369.0,16443.85676013147,13106.095890441253,13474.435068918738,0.07810292115201808,9120.0,4129.8214,124.22,94.03,166.17,140.34,4.470980742084663,82.80347754065424,81.1767834298083,83.78112985684784,81.4867,85.55,Beverages-Non-alcoholic
2022-05-17,CELH,80.6832,81.2117,80.7584,80.3143,59.12,3035661.0,2971674.0,2993863.0,13427.072372305825,13144.05062518494,13242.1950849481,0.048552588028617255,5721.0,4414.6888,126.26,93.86,106.67,142.22,4.470980742084663,80.18615894938247,78.50525053931106,79.04831318181306,81.515,85.19,Beverages-Non-alcoholic
2022-05-18,CELH,83.3753,85.7378,89.635,88.0644,56.57,3298695.0,2997764.0,2976377.0,14590.501541233809,13259.449649711545,13164.852526769786,0.024266579219534345,2886.0,4254.1683,124.15,91.27,109.41,143.35,4.470980742084663,82.89440255473002,81.26952842295813,83.69149269095395,83.1052,83.69,Beverages-Non-alcoholic
2022-05-19,CELH,81.243,83.6038,84.9575,84.4222,59.81,4548357.0,3039513.0,2971248.0,20117.898083509263,13444.110204520333,13142.16637894315,0.08613357587079963,10512.0,4522.4558,125.85,91.16,111.35,142.81,4.470980742084663,80.7494047892344,79.08046945358885,81.50393226366444,80.2409,83.25,Beverages-Non-alcoholic
2022-05-20,CELH,80.7667,83.2757,85.7121,85.0802,58.28,3109887.0,3029631.0,2973604.0,13755.382375928355,13400.400999446669,13152.58723374517,0.06970199313774625,5424.0,4429.0074,124.8,91.15,73.8,127.77,4.470980742084663,80.27017599149532,78.59106456137364,81.16734448341894,77.175,80.53,Beverages-Non-alcoholic
2022-05-23,CELH,80.2808,80.5769,80.0793,80.0576,61.63,3227103.0,3032716.0,2969219.0,14273.842017895031,13414.046303803301,13133.1918821718,0.07613986845527851,6147.0,4719.1499,125.52,91.48,84.07,131.68,4.470980742084663,79.78125201734824,78.09162854390988,78.39599743360625,77.175,80.53,Beverages-Non-alcoholic
2022-05-24,CELH,82.1459,83.852,85.2298,84.9777,56.96,2751867.0,3025438.0,2963842.0,12171.819372439846,13381.85488561608,13109.408802260741,0.05796465034581184,4752.0,4426.7467,123.44,91.93,82.99,95.56,4.470980742084663,81.65776271503911,80.0077776644871,81.75850722707699,76.3752,80.25,Beverages-Non-alcoholic
2022-05-25,CELH,82.2974,84.1259,85.6217,85.2749,60.26,3251181.0,3006537.0,2967076.0,14380.34173857543,13298.253622198012,13123.713150490677,0.0949059615518079,8205.0,4705.5848,122.5,92.0,89.87,100.12,4.470980742084663,81.8101666761267,80.16331858624616,82.03939694323698,75.6183,90.62,Beverages-Non-alcoholic
2022-05-26,CELH,79.4327,80.2503,80.3066,80.2089,62.91,2851728.0,2996305.0,2967848.0,12613.515884063125,13252.996327489072,13127.12779391477,0.23280232802328024,23280.0,4961.8144,123.8,92.29,87.23,100.02,4.470980742084663,78.92778442415339,77.21948866244841,78.06027318739027,73.0571,89.55,Beverages-Non-alcoholic
2022-05-27,CELH,78.4795,79.0251,77.4399,77.7733,66.29,2720952.0,2986397.0,2965904.0,12035.07882651267,13209.172121471074,13118.52926176913,0.05527341443250266,5616.0,5340.1305,125.89,92.81,100.55,88.19,4.470980742084663,77.96841184137094,76.23862223473087,76.80014342441035,76.7789,87.03,Beverages-Non-alcoholic
2022-05-30,CELH,79.1881,79.6444,80.3801,79.5509,62.04,3262605.0,2951771.0,2974892.0,14430.87138427079,13056.017402296746,13158.28420360298,0.12751532830942927,14163.0,5056.0165,125.01,93.07,97.91,91.25,4.470980742084663,78.6816147929466,76.96785550871222,77.43723943530013,77.8269,86.55,Beverages-Non-alcoholic
2022-05-31,CELH,79.1881,79.6444,80.3801,79.5509,62.04,3262605.0,2951771.0,2974892.0,14430.87138427079,13056.017402296746,13158.28420360298,0.12751532830942927,14163.0,5056.0165,125.01,93.07,97.91,91.25,4.470980742084663,78.6816147929466,76.96785550871222,77.43723943530013,76.4004,82.83,Beverages-Non-alcoholic
2022-06-01,CELH,78.1628,79.5784,79.7579,79.3666,60.61,2200539.0,2875330.0,2966189.0,9733.233194049497,12717.91020283955,13119.789849043567,0.04131964966955027,4614.0,4964.0757,124.04,93.03,87.72,85.39,4.470980742084663,77.64962735683689,75.91257408255895,77.36935663788346,77.4222,80.74,Beverages-Non-alcoholic
2022-06-02,CELH,76.9898,78.0141,78.0801,77.4558,62.98,2216916.0,2864013.0,2943039.0,9805.670519640613,12667.85383026126,13017.394777453268,0.0325621022923933,3669.0,5196.9431,125.01,93.25,82.91,86.46,4.470980742084663,76.46875589975053,74.70424957149359,75.75945748756389,76.1266,80.57,Beverages-Non-alcoholic
2022-06-03,CELH,78.0549,79.5961,78.5049,78.7027,62.39,1673400.0,2836209.0,2929976.0,7401.637701909591,12544.873589635054,12959.61564915158,0.044100817076091876,4971.0,5161.523,122.93,93.13,74.03,80.9,4.470980742084663,77.54101326927339,75.80147105439315,77.38756188955692,75.5384,90.75,Beverages-Non-alcoholic
2022-06-06,CELH,77.3755,78.7604,80.5981,78.566,61.99,2514609.0,2822631.0,2923406.0,11122.400370479965,12484.81655801289,12930.555795140855,0.021569563833174148,2439.0,5138.9148,114.56,92.38,52.62,80.25,4.470980742084663,76.85707075517276,75.10168839813124,76.52774796216076,75.5384,90.75,Beverages-Non-alcoholic
2022-06-07,CELH,77.0358,78.0628,77.8562,77.1161,63.46,2378121.0,2809632.0,2915713.0,10518.698490081832,12427.320508958794,12896.528784957522,0.028185338355767458,3210.0,5270.0441,114.89,92.27,39.78,74.73,4.470980742084663,76.51506914625139,74.7516560461372,75.80960588104914,75.5203,91.12,Beverages-Non-alcoholic
2022-06-08,CELH,76.2087,77.2717,75.4726,75.6368,61.98,2093025.0,2799254.0,2910783.0,9257.68659677263,12381.417439716282,12874.72283666637,0.05812595687261593,6720.0,5193.1754,93.95,92.13,39.0,67.88,4.470980742084663,75.68227851026705,73.89899563383794,74.99474128823967,74.9383,91.14,Beverages-Non-alcoholic
2022-06-09,CELH,77.1841,79.024,81.6524,79.0452,57.82,1729092.0,2798366.0,2907472.0,7647.96972467447,12377.489715155929,12860.077908716672,0.022087472584182685,2568.0,4975.3795,94.99,92.25,37.25,64.27,4.470980742084663,76.66437645755447,74.90447845629794,76.79901155613919,74.2152,90.83,Beverages-Non-alcoholic
2022-06-10,CELH,78.4956,82.1528,90.0854,84.2168,51.72,3481320.0,2824942.0,2914930.0,15398.272597353827,12495.038372718944,12893.065487287751,0.139578772552276,16641.0,4635.4983,85.68,92.44,62.35,68.44,4.470980742084663,77.98461735608909,76.25519535979171,80.0148620434979,76.1293,92.01,Beverages-Non-alcoholic
2022-06-13,CELH,82.8843,89.1761,106.1774,94.1679,43.59,3464019.0,2842684.0,2929371.0,15321.748315125587,12573.513247887631,12956.939665639176,0.1459893979741669,17598.0,4115.5028,93.23,93.73,104.94,83.01,4.470980742084663,82.4005370814149,80.76572779644842,87.21050631208375,76.4185,91.67,Beverages-Non-alcoholic
2022-06-14,CELH,81.4867,85.6533,96.5946,86.9448,47.85,3362385.0,2840534.0,2939426.0,14872.209623721332,12564.003554413803,13001.414069303992,0.052212280916779014,6390.0,4338.5733,85.55,93.53,109.98,82.7,4.470980742084663,80.99458995331499,79.33081290954985,83.60492450143114,76.8653,88.8,Beverages-Non-alcoholic
2022-06-15,CELH,81.515,84.8672,99.166,84.3863,46.67,3504591.0,2823643.0,2950629.0,15501.202865646608,12489.292748615455,13050.966206972507,0.08490044911977328,10605.0,4265.4724,85.19,93.54,110.15,82.63,4.470980742084663,81.02306183930371,79.35988170984128,82.79937944115282,76.7729,78.71,Beverages-Non-alcoholic
2022-06-16,CELH,83.1052,91.0139,92.2406,91.6174,43.44,2754402.0,2811866.0,2954746.0,12183.031964512476,12437.201743945088,13069.176164196579,0.06239780705972877,7785.0,4064.2568,83.69,93.58,111.29,82.98,4.470980742084663,82.62273047930353,80.99240623070783,89.08886346345429,76.7729,78.71,Beverages-Non-alcoholic
2022-06-17,CELH,80.2409,86.6778,86.4197,86.1485,45.85,2208207.0,2796611.0,2944376.0,9767.149626401739,12369.727151413339,13023.308479860018,0.03907583100129684,3435.0,4178.8066,83.25,93.65,101.25,84.08,4.470980742084663,79.74110205926196,78.05060943266234,84.65421792704721,76.3595,84.61,Beverages-Non-alcoholic
2022-06-20,CELH,77.175,83.1442,79.5814,80.7148,45.56,2169321.0,2795147.0,2943336.0,9595.152444809499,12363.251713624648,13018.70844208663,0.04205607476635514,3807.0,4162.2269,80.53,93.53,55.89,84.07,4.470980742084663,76.65521475943845,74.89510147533015,81.03242310112662,75.6269,82.94,Beverages-Non-alcoholic
2022-06-21,CELH,77.175,83.1442,79.5814,80.7148,45.56,2169321.0,2795147.0,2943336.0,9595.152444809499,12363.251713624648,13018.70844208663,0.04205607476635514,3807.0,4162.2269,80.53,93.53,55.89,84.07,4.470980742084663,76.65521475943845,74.89510147533015,81.03242310112662,74.8136,84.82,Beverages-Non-alcoholic
2022-06-22,CELH,76.3752,82.5101,80.2641,81.3742,46.3,2269047.0,2806191.0,2945393.0,10036.251836144886,12412.100576287425,13027.8067860288,0.08600473992765374,8274.0,4195.3862,80.25,93.5,41.85,83.21,4.470980742084663,75.84993407944158,74.07068769115082,80.38166583251432,75.1224,87.55,Beverages-Non-alcoholic
2022-06-23,CELH,75.6183,82.2082,85.8214,85.9894,57.8,4343757.0,2848362.0,2969366.0,19212.929113860224,12598.627684885027,13133.842079818616,0.158616951473483,16680.0,4811.8449,90.62,95.04,105.26,107.73,4.470980742084663,75.0877394765992,73.28999177848229,80.07174125270413,75.6995,90.04,Beverages-Non-alcoholic
2022-06-24,CELH,73.0571,79.5745,81.893,82.4937,60.93,3506484.0,2868878.0,2981815.0,15509.57581901682,12689.372276191574,13188.905416588708,0.06568190006374193,7110.0,5057.5241,89.55,95.2,105.6,108.48,4.470980742084663,72.50780085773967,70.64442979039467,77.36534527971811,75.4505,77.64,Beverages-Non-alcoholic
2022-06-27,CELH,76.7789,80.6517,80.1918,81.71,60.39,3178578.0,2893811.0,2983377.0,14059.21044774733,12799.653758695287,13195.814319475277,0.12164276736013134,14226.0,5028.8866,87.03,94.76,103.82,102.54,4.470980742084663,76.25641487786868,74.486878611001,78.47287628786141,75.23,75.88,Beverages-Non-alcoholic
2022-06-28,CELH,77.8269,82.2503,84.1926,85.1324,56.17,2761968.0,2914137.0,2990892.0,12216.497239313869,12889.557958485542,13229.054015501242,0.05771362415942065,7029.0,4802.8015,86.55,94.98,108.8,86.49,4.470980742084663,77.31149777636979,75.56667230737371,80.11496395861387,73.4136,76.36,Beverages-Non-alcoholic
2022-06-29,CELH,76.4004,81.655,82.9797,84.5365,57.05,1993584.0,2914250.0,2993357.0,8817.847792711682,12890.057770282074,13239.956989646818,0.024571039712244204,3033.0,4861.5836,82.83,94.72,108.99,82.56,4.470980742084663,75.87530853298477,74.09667145128721,79.50367680176811,72.328,75.82,Beverages-Non-alcoholic
2022-06-30,CELH,77.4222,82.6574,86.8043,87.4191,57.92,3974802.0,2956167.0,3015738.0,17580.999367052493,13075.461408115792,13338.950687152757,0.051085538023490334,6459.0,4918.1049,80.74,94.73,49.74,82.32,4.470980742084663,76.90408557193585,75.14980141583875,80.53285897545175,70.55,76.01,Beverages-Non-alcoholic
2022-07-01,CELH,76.1266,80.9038,82.6169,84.4537,58.74,2624400.0,2966062.0,3025667.0,11608.018396612602,13119.228113661626,13382.867778548873,0.024145581570996978,3069.0,4970.8581,80.57,94.69,35.8,78.85,4.470980742084663,75.59960682685877,73.81432670938617,78.73195319843146,73.4974,84.26,Beverages-Non-alcoholic
2022-07-04,CELH,75.5384,79.5928,80.9174,83.6904,67.53,7789611.0,3063192.0,3072795.0,34454.331576915065,13548.845103016518,13591.320259495207,0.27213060956600216,39804.0,5655.1424,90.75,96.43,98.23,101.06,4.470980742084663,75.00727430973366,73.20755066630764,77.38416770787161,75.7761,85.73,Beverages-Non-alcoholic
2022-07-05,CELH,75.5384,79.5928,80.9174,83.6904,67.53,7789611.0,3063192.0,3072795.0,34454.331576915065,13548.845103016518,13591.320259495207,0.27213060956600216,39804.0,5655.1424,90.75,96.43,98.23,101.06,4.470980742084663,75.00727430973366,73.20755066630764,77.38416770787161,75.264,73.41,Beverages-Non-alcoholic
2022-07-06,CELH,75.5203,79.3884,78.5362,83.011,68.83,5808582.0,3091618.0,3097331.0,25692.0159709773,13674.57652008027,13699.845766041193,0.08889702591643273,13110.0,5796.8224,91.12,96.49,94.29,101.8,4.470980742084663,74.98904611278658,73.18887423707241,77.17391822733896,75.7566,73.55,Beverages-Non-alcoholic
2022-07-07,CELH,74.9383,78.4409,76.2861,81.4692,69.2,3548271.0,3114545.0,3108490.0,15694.404452128865,13775.985237417237,13749.203286726988,0.05274623313229925,7845.0,5836.7641,91.14,96.48,94.02,101.78,4.470980742084663,74.40289061391117,72.58818365884353,76.19888708380195,77.046,80.49,Beverages-Non-alcoholic
2022-07-08,CELH,74.2152,77.2817,74.7913,79.8829,69.91,2521539.0,3130315.0,3107609.0,11153.0525452584,13845.737733269463,13745.30652395934,0.029407048069598686,4401.0,5912.1258,90.83,96.49,94.11,75.27,4.470980742084663,73.67453587132823,71.84143310820016,75.00504486292905,76.9183,80.91,Beverages-Non-alcoholic
2022-07-11,CELH,76.1293,78.8588,78.8253,83.1125,64.46,2244357.0,3142821.0,3083917.0,9927.045170159377,13901.053187494443,13640.514124990987,0.0318757744114473,4785.0,5652.8816,92.01,95.95,99.06,74.48,4.470980742084663,75.6023256474669,73.81711128518916,76.62901498414293,75.9263,84.29,Beverages-Non-alcoholic
2022-07-12,CELH,76.4185,79.565,80.9381,85.388,60.33,3522027.0,3178883.0,3032421.0,15578.32426816274,14060.55949728664,13412.741485396427,0.052425772729952254,8004.0,5450.9122,91.67,95.42,45.78,76.63,4.470980742084663,75.89353376319771,74.11533405611824,77.35557397498903,72.3731,89.51,Beverages-Non-alcoholic
2022-07-13,CELH,76.8653,80.2338,81.2884,86.7119,62.26,2391510.0,3194668.0,3011219.0,10577.919553300946,14130.37833983752,13318.962638404742,0.0280330257406508,4329.0,5595.6067,88.8,95.36,46.19,74.24,4.470980742084663,76.34340619140355,74.57593408124367,78.04331017095572,73.2829,89.06,Beverages-Non-alcoholic
2022-07-14,CELH,76.7729,78.8173,82.9227,86.5646,62.86,1933650.0,3192908.0,3004959.0,8552.752923567276,14122.593660528712,13291.273949499546,0.038314176245210725,5910.0,5640.8237,78.71,93.87,46.28,74.1,4.470980742084663,76.25037376449792,74.48069397105536,76.58630673488571,71.5001,89.28,Beverages-Non-alcoholic
2022-07-15,CELH,76.7729,78.8173,82.9227,86.5646,62.86,1933650.0,3192908.0,3004959.0,8552.752923567276,14122.593660528712,13291.273949499546,0.038314176245210725,5910.0,5640.8237,78.71,93.87,46.28,74.1,4.470980742084663,76.25037376449792,74.48069397105536,76.58630673488571,72.5672,86.17,Beverages-Non-alcoholic
2022-07-18,CELH,76.3595,77.8361,86.6567,86.6567,60.18,4539006.0,3251550.0,3041500.0,20076.53755156797,14381.973867362332,13452.898930535448,0.0987808335696059,10452.0,5673.2292,84.61,93.28,81.53,90.72,4.470980742084663,75.83412533329327,74.05449912226806,75.57614744884792,72.3363,82.72,Beverages-Non-alcoholic
2022-07-19,CELH,75.6269,77.1383,86.5217,86.5217,60.28,3645777.0,3277808.0,3046296.0,16125.684532063367,14498.11597491387,13474.112181651952,0.031448645031783205,3384.0,5680.7654,82.94,93.09,77.34,63.55,4.470980742084663,75.09640023613404,73.29886495444525,74.85728372636828,70.8451,82.74,Beverages-Non-alcoholic
2022-07-20,CELH,74.8136,76.0568,85.5144,85.5144,64.48,3600543.0,3306045.0,3047643.0,15925.609427600491,14623.011423574573,13480.070115191138,0.028439008336989906,3111.0,6021.4003,84.82,93.31,85.7,68.84,4.470980742084663,74.27729175041071,72.45943930889888,73.74233808498344,71.4434,81.38,Beverages-Non-alcoholic
2022-07-21,CELH,75.1224,75.5931,86.869,86.6329,68.37,4027488.0,3332808.0,3056730.0,17814.035511406986,14741.387203314149,13520.262945236107,0.04591630513863814,5112.0,6411.7739,87.55,93.7,96.44,75.64,4.470980742084663,74.58831213116189,72.7782287621786,73.26399093422363,72.6943,80.03,Beverages-Non-alcoholic
2022-07-22,CELH,75.6995,76.2495,86.8577,86.4038,61.7,3335706.0,3347275.0,3057735.0,14754.205385494222,14805.376382609911,13524.708174045967,0.030015248388218615,3366.0,6031.1973,90.04,93.95,90.4,81.38,4.470980742084663,75.16951260361898,73.37376847518465,73.94107011837197,75.6485,79.29,Beverages-Non-alcoholic
2022-07-25,CELH,75.4505,76.338,87.1144,85.9,64.17,2167677.0,3339660.0,3045471.0,9587.880846636952,14771.69437525958,13470.46311322595,0.024817247589787053,2811.0,6266.3258,77.64,93.81,79.52,80.53,4.470980742084663,74.91875115794198,73.11684860721229,74.032329721548,78.1215,83.82,Beverages-Non-alcoholic
2022-07-26,CELH,75.23,75.5971,84.7255,83.6099,62.49,1564287.0,3332599.0,3012641.0,6919.018546556142,14740.462772646228,13325.2523054372,0.02116318760666929,2418.0,6171.3701,75.88,93.73,80.25,78.81,4.470980742084663,74.69668148462576,72.88928933663712,73.26811808972577,73.8601,83.67,Beverages-Non-alcoholic
2022-07-27,CELH,73.4136,74.2968,85.4848,83.5996,64.2,2051775.0,3337133.0,3004158.0,9075.233175472422,14760.517168092898,13287.73103579139,0.03429584339516005,4005.0,6329.6297,76.36,93.79,71.09,78.73,4.470980742084663,72.86698834023287,71.01304292142396,71.92572620585767,75.0399,83.57,Beverages-Non-alcoholic
2022-07-28,CELH,72.328,73.0737,85.3341,82.768,66.67,2185338.0,3342772.0,2995315.0,9665.997449632903,14785.459103673793,13248.617445377868,0.05297230642758054,6186.0,6573.8016,75.82,93.46,61.54,80.89,4.470980742084663,71.7731210747842,69.89016514503311,70.66159658322192,76.8377,84.16,Beverages-Non-alcoholic
2022-07-29,CELH,70.55,71.6738,85.0232,81.9207,67.9,1859109.0,3341323.0,2986799.0,8223.049639272998,14779.050012583757,13210.950212995018,0.045758873627726085,5577.0,6704.1774,76.01,93.09,45.76,71.64,4.470980742084663,69.98102474825323,68.04849814654251,69.21292658485119,76.9461,85.88,Beverages-Non-alcoholic
2022-08-01,CELH,73.4974,76.3842,89.0352,84.9956,73.74,13649265.0,3523592.0,3057011.0,60372.244787471616,15585.246440389039,13521.50584005757,0.3414009111617312,50358.0,7451.0119,84.26,94.1,83.54,81.56,4.470980742084663,72.95141624105479,71.09967233932939,74.07996766764954,74.5137,77.72,Beverages-Non-alcoholic
2022-08-02,CELH,75.7761,77.4261,93.9657,88.0774,75.79,8337606.0,3625507.0,3101237.0,36878.17551886436,16036.028026614757,13717.122446370857,0.1302948851262532,19923.0,7808.2263,85.73,94.12,89.26,84.87,4.470980742084663,75.24665212503233,73.45279389655644,75.15381933880673,71.0618,76.07,Beverages-Non-alcoholic
2022-08-03,CELH,75.264,76.2121,90.7133,84.9597,76.51,4484820.0,3662655.0,3113668.0,19836.866737348017,16200.337837389548,13772.106167102564,0.07132842621801612,10989.0,7945.3847,73.41,92.93,88.3,80.16,4.470980742084663,74.7309241265999,72.92438066929331,73.90250189547037,76.1524,77.24,Beverages-Non-alcoholic
2022-08-04,CELH,75.7566,75.8986,90.73,84.5257,77.66,3687663.0,3672024.0,3118820.0,16310.951053386534,16241.777985369225,13794.894046533804,0.05607620218159472,8760.0,8169.9625,73.55,92.65,86.41,75.01,4.470980742084663,75.22701488412014,73.43267694671087,73.5791620090906,75.1969,77.29,Beverages-Non-alcoholic
2022-08-05,CELH,77.046,77.921,97.3028,88.4877,66.44,14392095.0,3860746.0,3212350.0,63657.86599824579,17076.516762935724,14208.587828211588,0.1341310520299421,21825.0,7432.1714,80.49,93.35,108.57,83.31,4.470980742084663,76.52533855407393,74.76216767857926,75.66358332117242,76.0398,70.6,Beverages-Non-alcoholic
2022-08-08,CELH,76.9183,76.8309,96.7899,86.0305,67.95,6892125.0,3905970.0,3246761.0,30484.64936433228,17276.547636266165,14360.791578038534,0.06511494561809027,10902.0,7635.648,80.91,93.43,80.82,82.19,4.470980742084663,76.39676825432888,74.63055992614554,74.54047755957833,76.0398,70.6,Beverages-Non-alcoholic
2022-08-09,CELH,75.9263,75.2774,102.8318,87.3399,59.67,33748341.0,4345130.0,3498068.0,149272.73402802748,19219.002048343744,15472.350897958335,0.19183894112636374,35133.0,7037.2761,84.29,93.74,93.72,91.52,4.470980742084663,75.3979068443258,73.60773486319219,72.93821049875025,74.5249,72.35,Beverages-Non-alcoholic
2022-08-10,CELH,72.3731,69.2633,72.0066,70.1336,65.4,9271032.0,4283598.0,3552930.0,41006.82442142361,18946.839044235996,15715.01173673099,0.10449746176427656,19329.0,7732.8646,89.51,93.74,93.72,91.52,7.1437621698070695,70.94880021434423,69.93683724340127,66.71356928609052,74.6614,69.7,Beverages-Non-alcoholic
2022-08-11,CELH,73.2829,69.7249,70.5699,69.6631,65.66,6345369.0,4314441.0,3582033.0,28066.285659691857,19083.26112600963,15843.737601460689,0.1028534786790638,19248.0,7770.5455,89.06,93.57,92.96,90.66,7.1437621698070695,71.87663097735545,70.87791639438902,67.19268769747197,74.0602,61.65,Beverages-Non-alcoholic
2022-08-12,CELH,71.5001,66.5324,64.4291,64.4661,66.75,4537986.0,4274973.0,3588262.0,20072.025976059456,18908.68969250959,15871.28917385533,0.04978419995889523,9447.0,7954.3998,89.28,93.56,91.9,89.2,7.1437621698070695,70.05805412837937,69.03303484571717,63.873749300945214,68.0113,61.81,Beverages-Non-alcoholic
2022-08-15,CELH,72.5672,69.1365,65.6507,67.6077,62.73,8901645.0,4358585.0,3641963.0,39372.98388969463,19278.515037036937,16108.81477815212,0.0871035680794478,16998.0,7658.6436,86.17,93.2,68.23,90.67,7.1437621698070695,71.14678604185106,70.13767971525719,66.58191370222097,69.6501,66.43,Beverages-Non-alcoholic
2022-08-16,CELH,72.3363,69.5861,68.8915,69.6331,60.99,7562238.0,4431594.0,3686265.0,33448.635049368575,19601.442111841956,16304.767541071922,0.06895822954878252,13704.0,7533.8359,82.72,92.69,66.51,74.01,7.1437621698070695,70.91126106574987,69.8987546218815,67.04864587156105,69.0682,66.65,Beverages-Non-alcoholic
2022-08-17,CELH,70.8451,67.5659,63.825,66.6464,60.3,3845958.0,4440421.0,3696986.0,17011.107764288758,19640.484932443578,16352.187738157003,0.08501678364357644,16716.0,7486.9389,82.74,92.69,32.96,70.25,7.1437621698070695,69.38944330555573,68.3543984979021,64.94956845745781,69.7891,66.88,Beverages-Non-alcoholic
2022-08-18,CELH,71.4434,67.6615,67.9449,66.8495,63.16,4779072.0,4444142.0,3721780.0,21138.376655515996,19656.94333682317,16461.854407919847,0.07272426448468805,14505.0,7784.9638,81.38,92.84,42.92,72.4,7.1437621698070695,70.0001860840736,68.97430683638655,65.04901369160028,69.934,66.92,Beverages-Non-alcoholic
2022-08-19,CELH,72.6943,70.5832,69.4127,69.1064,58.07,4095366.0,4460037.0,3739059.0,18114.26759215888,19727.24872183085,16538.28138165673,0.07168403730115194,9801.0,7433.9899,80.03,93.05,52.15,74.72,7.1437621698070695,71.27641896682894,70.26917426930531,68.08291799151974,69.934,67.95,Beverages-Non-alcoholic
2022-08-22,CELH,75.6485,73.8528,73.0581,72.9926,62.02,5286546.0,4493254.0,3751393.0,23382.991625719696,19874.17127444489,16592.836060403803,0.10030162708696207,14166.0,7835.643,79.29,92.73,58.24,63.43,7.1437621698070695,74.2870257884574,73.3211507837268,71.46699705346518,72.6169,67.25,Beverages-Non-alcoholic
2022-08-23,CELH,78.1215,76.1242,75.5771,75.4317,67.58,9972198.0,4609711.0,3800376.0,44108.16104201471,20389.273773459638,16809.49341641709,0.17984751376884028,27528.0,8550.4501,83.82,93.41,84.24,75.9,7.1437621698070695,76.80387627258753,75.8700491778541,73.81185152561885,71.1282,66.2,Beverages-Non-alcoholic
2022-08-24,CELH,73.8601,71.7893,70.8935,70.717,67.82,6557841.0,4663044.0,3826677.0,29006.073376794844,20625.171672082768,16925.825717838106,0.1322141962113953,21525.0,8588.2706,83.67,93.01,84.18,63.93,7.1437621698070695,72.46503308668902,71.4745407261215,69.33252623761808,73.0921,66.41,Beverages-Non-alcoholic
2022-08-25,CELH,75.0399,71.8239,69.5875,69.6243,69.11,4119447.0,4683491.0,3823988.0,18220.78058217901,20715.611068575505,16913.931966325952,0.06254169145618116,10407.0,8781.9112,83.57,92.23,81.05,64.85,7.1437621698070695,73.66717885364508,72.69306839039056,69.3683516541225,73.9037,66.6,Beverages-Non-alcoholic
2022-08-26,CELH,76.8377,75.1306,74.9091,74.6111,63.48,6901674.0,4750922.0,3850721.0,30526.88567269581,21013.86601770749,17032.17505266822,0.11660987614257126,19404.0,8374.2066,84.16,91.78,81.46,68.4,7.1437621698070695,75.49767406705277,74.54748648539399,72.78669285219655,76.5468,66.16,Beverages-Non-alcoholic
2022-08-29,CELH,76.9461,75.2761,78.6808,77.0303,57.83,5398395.0,4761199.0,3866811.0,23877.712418907748,21059.322352512394,17103.34294475841,0.12628673107944058,22782.0,7940.7845,85.88,92.08,81.63,70.91,7.1437621698070695,75.60799530112496,74.65921179070939,72.93686880590639,76.1393,64.37,Beverages-Non-alcoholic
2022-08-30,CELH,74.5137,73.5908,76.1336,74.6714,57.28,3967752.0,4772392.0,3876420.0,17549.816418684823,21108.83025904847,17145.844639916562,0.05465334166146159,9975.0,7899.1817,77.72,91.17,53.26,70.48,7.1437621698070695,73.13110238424507,72.14975459202894,71.19621790966147,75.624,62.68,Beverages-Non-alcoholic
