PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-28,AVGO,30.7729,30.5573,25.8357,27.3634,62.61,14428610.0,25777405.0,22977527.0,3533.988599082343,6313.640425787944,5627.868412349264,0.08307504355105089,146880.0,258392.9889,38.16,31.62,36.68,37.35,4.315055706281778,29.537984890928836,28.353655397673155,28.11951250093074,35.1248,30.22,Electronic Compo-Semicon
2022-03-29,AVGO,30.6015,29.8193,24.6866,26.1815,64.53,23001380.0,25868690.0,23081231.0,5633.710985677394,6335.9991025791915,5653.268832029105,0.08925048478205885,158790.0,261900.1102,38.44,31.68,36.03,31.22,4.315055706281778,29.359376343116356,28.16753809352177,27.31572903090818,35.2381,30.14,Electronic Compo-Semicon
2022-03-30,AVGO,30.663,30.3954,26.385,27.4944,60.55,18626200.0,25929430.0,23069436.0,4562.100938326353,6350.875483634208,5650.379337828422,0.05916829318190615,107010.0,257662.1745,37.45,31.76,35.15,29.95,4.315055706281778,29.423472704742725,28.23434024375282,27.9434919285332,34.6071,32.03,Electronic Compo-Semicon
2022-03-31,AVGO,30.8041,30.7764,27.5138,28.3026,59.99,21730510.0,26092246.0,23116262.0,5322.437476114806,6390.754195203271,5661.848671590707,0.05290967822766469,97130.0,257086.4841,36.26,31.52,16.01,29.75,4.315055706281778,29.570487886011286,28.387514452836477,28.35745399290987,36.4225,34.92,Electronic Compo-Semicon
2022-04-01,AVGO,30.7483,30.8777,25.8353,27.6333,58.89,16266850.0,26159241.0,23120447.0,3984.2274377784174,6407.16338711294,5662.873839194539,0.06546959853603937,110550.0,255984.12,36.04,31.52,16.06,29.13,4.315055706281778,29.51235554639345,28.32695452903471,28.46736301960545,36.168,37.41,Electronic Compo-Semicon
2022-04-04,AVGO,29.7269,29.0675,23.1691,25.3799,61.15,16485730.0,26062197.0,23123864.0,4037.8376518239947,6383.394628921762,5663.7109011768,0.04048653954010095,69300.0,259197.2908,34.82,31.55,17.78,28.82,4.315055706281778,28.446612462940823,27.214830214609094,26.49297937661976,35.553,37.5,Electronic Compo-Semicon
2022-04-05,AVGO,30.6173,30.8082,27.2173,28.2283,52.98,19777820.0,26041166.0,23121383.0,4844.16658255388,6378.243209208007,5663.10295427046,0.064858261693553,113620.0,250733.6301,33.45,31.89,27.93,32.24,4.315055706281778,29.375844435466707,28.18470257586551,28.39196342699814,34.3731,39.5,Electronic Compo-Semicon
2022-04-06,AVGO,31.3348,32.2541,30.1911,30.4062,48.74,23742370.0,25863091.0,23177953.0,5815.200833288491,6334.627433344525,5676.958601838041,0.07049961946546089,125980.0,245785.2643,34.01,31.83,29.09,32.26,4.315055706281778,30.122929274005546,28.962529085699682,29.95472194512912,37.0082,40.25,Electronic Compo-Semicon
2022-04-07,AVGO,31.6118,32.2858,30.3987,30.6533,49.13,16583330.0,25672647.0,23213714.0,4061.742648130029,6287.982281621812,5685.717655940823,0.05951121719434461,107460.0,246213.9546,31.65,31.71,29.07,23.47,4.315055706281778,30.410969669623167,29.26199410908286,29.988852622933077,36.8855,39.65,Electronic Compo-Semicon
2022-04-08,AVGO,32.2103,32.9327,31.033,31.4357,43.71,20463970.0,25555698.0,23270431.0,5012.224786168806,6259.337896969385,5699.6091688480265,0.07826052085839663,136610.0,239661.0468,32.55,31.93,34.68,27.02,4.315055706281778,31.032637707689947,29.907554665836518,30.684216289323732,38.6413,40.99,Electronic Compo-Semicon
2022-04-11,AVGO,32.8534,33.7225,32.7141,32.6476,41.68,23512400.0,25456000.0,23374625.0,5758.87459514419,6234.919093499196,5725.129467154448,0.06433470354318395,115190.0,237052.1241,32.24,31.93,34.41,27.39,4.315055706281778,31.69963830340561,30.59908971783311,31.530388615587974,38.3404,41.45,Electronic Compo-Semicon
2022-04-12,AVGO,32.5289,33.2662,31.66,31.8781,43.66,17349930.0,25429229.0,23423144.0,4249.5052061914785,6228.361787334895,5737.0129086038205,0.05454684495717532,99860.0,238873.0671,31.78,31.95,25.66,26.82,4.315055706281778,31.363203156194682,30.2504171080334,31.041882392019975,38.892,42.17,Electronic Compo-Semicon
2022-04-13,AVGO,31.8378,32.2593,28.61,29.636,46.9,20267600.0,25452423.0,23417451.0,4964.128272882547,6234.043134247075,5735.618947874523,0.05558686050692555,103580.0,241922.9155,28.41,32.0,23.22,26.32,4.315055706281778,30.64582656491321,29.505997845183952,29.960321034494942,38.5057,42.17,Electronic Compo-Semicon
2022-04-14,AVGO,32.5508,33.1897,29.8583,31.0897,40.68,27384710.0,25410150.0,23503746.0,6707.316759541802,6223.689239633032,5756.755118378598,0.10672125951655573,164990.0,234292.1394,29.35,32.25,32.49,30.83,4.315055706281778,31.385916549413377,30.27396539338711,30.959886726052474,36.3887,43.11,Electronic Compo-Semicon
2022-04-15,AVGO,32.5508,33.1897,29.8583,31.0897,40.68,27384710.0,25410150.0,23503746.0,6707.316759541802,6223.689239633032,5756.755118378598,0.10672125951655573,164990.0,234292.1394,29.35,32.25,32.49,30.83,4.315055706281778,31.385916549413377,30.27396539338711,30.959886726052474,35.8591,41.78,Electronic Compo-Semicon
2022-04-18,AVGO,32.0562,32.4826,28.2324,29.8909,46.06,21374530.0,25342081.0,23508037.0,5235.247562360028,6207.016845768321,5757.805827782849,0.06320107887373648,100290.0,239456.9062,30.2,32.4,30.47,32.64,4.315055706281778,30.872659999532598,29.741525825686885,30.200624211429798,34.333,43.69,Electronic Compo-Semicon
2022-04-19,AVGO,31.2529,31.4211,26.8026,28.4896,50.25,16582420.0,25036452.0,23512323.0,4061.519663030259,6132.159364586909,5758.8555945404,0.04585528001149662,73390.0,243996.9908,30.57,32.3,32.34,33.39,4.315055706281778,30.037725203762356,28.873900990513906,29.055875915380696,37.5692,48.52,Electronic Compo-Semicon
2022-04-20,AVGO,31.5089,31.9571,29.2883,29.5347,50.28,13919900.0,24897217.0,23492774.0,3409.3908082702324,6098.0569394398935,5754.067754536304,0.04219091015883419,68240.0,244037.809,30.44,32.27,31.88,28.94,4.315055706281778,30.303992413818023,29.15080066155988,29.634686440217315,37.8663,50.82,Electronic Compo-Semicon
2022-04-21,AVGO,32.5572,33.3271,33.017,32.1239,48.37,20352110.0,24819873.0,23547485.0,4984.827122564264,6079.112981848097,5767.467938025845,0.06739304423748545,111150.0,242000.4899,30.03,32.29,31.15,27.48,4.315055706281778,31.392554035101067,30.280846616962346,31.107137354793675,38.0184,50.78,Electronic Compo-Semicon
2022-04-22,AVGO,33.7745,35.3874,36.9233,35.1598,46.16,21065190.0,24550900.0,23621123.0,5159.481022367967,6013.233331009771,5785.503755034704,0.07372996126106264,117050.0,239640.6377,29.44,32.26,22.39,27.9,4.315055706281778,32.65330040373776,31.58599769280686,33.30505185043254,37.6458,51.82,Electronic Compo-Semicon
2022-04-25,AVGO,33.4329,34.8807,35.9081,34.4261,46.59,26959070.0,24117437.0,23713121.0,6603.064745797607,5907.065711602619,5808.036897709488,0.05736422695400924,93510.0,240020.3362,25.16,32.26,16.21,24.41,4.315055706281778,32.299844882239604,31.220461277982423,32.76616597177643,38.4507,51.84,Electronic Compo-Semicon
2022-04-26,AVGO,35.1248,37.5329,42.6056,38.952,37.12,35808910.0,24080146.0,23898782.0,8770.649188385318,5897.931910552428,5853.510563479806,0.051556139040782406,85610.0,228666.0379,30.22,32.95,35.62,34.02,4.315055706281778,34.04809469040434,33.02589855007733,35.57635425967647,37.4577,49.29,Electronic Compo-Semicon
2022-04-27,AVGO,35.2381,37.4896,40.6017,38.0188,36.96,19216560.0,23596046.0,23860477.0,4706.697823301419,5779.362089089835,5844.128978278816,0.05127215509307366,86350.0,228449.6369,30.14,32.95,35.63,33.8,4.315055706281778,34.16496551464293,33.14637373243113,35.53066996497533,35.9174,50.77,Electronic Compo-Semicon
2022-04-28,AVGO,34.6071,36.2636,38.2709,36.5296,46.21,22334000.0,23407545.0,23851220.0,5470.249828078037,5733.192397778227,5841.861381949111,0.06537502040055024,112160.0,236370.3016,32.03,33.25,42.65,37.35,4.315055706281778,33.51376653580944,32.474755894540614,34.234589014036665,34.8331,53.25,Electronic Compo-Semicon
2022-04-29,AVGO,36.4225,38.8677,43.1636,40.6814,38.73,26110060.0,23341774.0,23964195.0,6395.117208194608,5717.083016170375,5869.532119996322,0.05765775542934317,95630.0,226347.0038,34.92,33.66,52.13,40.11,4.315055706281778,35.38530320990256,34.40286189040092,36.9818401825815,34.666,51.13,Electronic Compo-Semicon
2022-05-02,AVGO,36.168,38.3614,39.1211,40.4445,47.31,26724710.0,23126477.0,24052770.0,6545.6634478471515,5664.350901333554,5891.227160499573,0.054170340327984484,92160.0,235312.8424,37.41,33.99,58.96,43.24,4.315055706281778,35.12328858473734,34.133306666656246,36.44935404036675,34.666,51.13,Electronic Compo-Semicon
2022-05-03,AVGO,35.553,37.5936,37.662,40.2216,48.94,17064490.0,22989096.0,24054107.0,4179.592808054136,5630.702136733422,5891.554486618976,0.043030218632502434,74160.0,237280.7606,37.5,33.96,48.25,42.41,4.315055706281778,34.489664915837324,33.48095292849354,35.640386655590596,34.8091,49.48,Electronic Compo-Semicon
2022-05-04,AVGO,34.3731,35.809,33.2656,38.5198,55.74,23895850.0,22980405.0,24114686.0,5852.792860997869,5628.573594445887,5906.392200570612,0.03903205999988523,68020.0,246463.0001,39.5,34.38,55.26,46.49,4.315055706281778,33.27207809285047,32.22527585002183,33.752672205323236,33.7615,49.43,Electronic Compo-Semicon
2022-05-05,AVGO,37.0082,39.7064,42.8821,44.4085,48.66,32806490.0,23015401.0,24263643.0,8035.2691267948785,5637.1450007636895,5942.875982815372,0.048911776910003466,86050.0,236798.9918,40.25,34.83,57.23,50.47,4.315055706281778,35.98788746573964,35.02235382209483,37.86233749994842,34.1842,48.34,Electronic Compo-Semicon
2022-05-06,AVGO,36.8855,39.1629,40.6309,43.8955,48.7,20747000.0,23018552.0,24301651.0,5081.547360195297,5637.916910932577,5952.185399693324,0.05711213860606666,97210.0,236843.8967,39.65,34.75,48.25,50.23,4.315055706281778,35.86169665892483,34.89267129713631,37.2919714738977,33.6321,46.33,Electronic Compo-Semicon
2022-05-09,AVGO,38.6413,41.3804,44.5318,46.4173,43.83,30073880.0,23199518.0,24392130.0,7365.972997627419,5682.24064024899,5974.3462078926195,0.04448966539724992,76520.0,229829.6292,40.99,34.98,44.98,52.44,4.315055706281778,37.665252457626515,36.74382214318483,39.61433962796806,33.194,46.88,Electronic Compo-Semicon
2022-05-10,AVGO,38.3404,40.922,42.5013,44.9194,49.82,29273110.0,23432873.0,24487681.0,7169.840647565485,5739.395825200662,5997.749149250524,0.05635848894735337,98540.0,237370.5954,41.45,35.24,50.14,49.2,4.315055706281778,37.35649139261797,36.4272517788537,39.13525883394666,33.6808,45.95,Electronic Compo-Semicon
2022-05-11,AVGO,38.892,41.9143,43.8047,46.1555,45.87,26659510.0,23506777.0,24573563.0,6529.6939001544915,5757.497357948136,6018.784457259796,0.03924435140731302,68990.0,231540.3283,42.17,35.31,45.81,50.76,4.315055706281778,37.922405527692206,37.00737850753549,40.17171821680024,34.2024,44.92,Electronic Compo-Semicon
2022-05-12,AVGO,38.5057,41.4745,44.1468,45.7088,47.31,25517750.0,23516272.0,24629670.0,6250.043168778929,5759.822679066422,6032.526407413636,0.04534229932472523,80240.0,233361.2713,42.17,35.33,36.38,47.95,4.315055706281778,37.52612569259902,36.60119304735844,39.71262457015401,35.1653,45.09,Electronic Compo-Semicon
2022-05-13,AVGO,36.3887,38.5255,38.7004,42.3938,52.37,19450850.0,23391990.0,24671685.0,4764.082182974105,5729.3826636526655,6042.817405534951,0.0649570932129264,109910.0,240167.3115,43.11,35.56,41.71,45.1,4.315055706281778,35.35051151959106,34.36707563482817,36.62202274929663,37.5077,47.59,Electronic Compo-Semicon
2022-05-16,AVGO,35.8591,37.6646,36.2977,41.1502,50.67,14190840.0,23311036.0,24676435.0,3475.7518568821542,5709.5546608126615,6043.980819492136,0.0425531914893617,72940.0,237893.1823,41.78,35.51,36.47,40.95,4.315055706281778,34.8051178681633,33.805819806802496,35.71526974782635,36.7512,46.57,Electronic Compo-Semicon
2022-05-17,AVGO,34.333,36.0378,32.6794,38.3964,57.52,24676040.0,23158523.0,24761385.0,6043.883628339576,5672.199348689073,6064.7871139985655,0.07905178901279332,138660.0,248296.2035,43.69,35.99,41.57,46.05,4.315055706281778,33.23064949721477,32.1824997319972,33.99531480719071,35.4682,46.65,Electronic Compo-Semicon
2022-05-18,AVGO,37.5692,40.3956,43.693,45.6241,47.48,35024330.0,23350474.0,24934641.0,8578.482603582168,5719.213900577049,6107.2227233202375,0.07197089172261524,127780.0,232952.9902,48.52,37.05,58.88,52.75,4.315055706281778,36.56454519950632,35.61464851209401,38.58449039912281,37.4904,48.54,Electronic Compo-Semicon
2022-05-19,AVGO,37.8663,41.0949,45.3157,46.006,42.02,34884210.0,23564123.0,25112032.0,8544.162908901093,5771.542646870408,6150.6708158658985,0.15121406823919473,279120.0,223007.2668,50.82,37.55,66.3,53.47,4.315055706281778,36.8697416955522,35.92791499224524,39.316017168706196,36.7141,43.23,Electronic Compo-Semicon
2022-05-20,AVGO,38.0184,40.9727,47.2409,46.4111,41.36,40281030.0,23890683.0,25330824.0,9866.00239241991,5851.52702486867,6204.2596772219495,0.18205721302020997,293580.0,221774.2497,50.78,37.55,63.2,53.55,4.315055706281778,37.02593571493826,36.08818558143371,39.188270506492124,35.2648,41.01,Electronic Compo-Semicon
2022-05-23,AVGO,37.6458,39.9919,50.8686,45.0837,37.76,58585800.0,24432794.0,25639994.0,14349.376297451492,5984.306011083147,6279.984606686236,0.159117271609184,272980.0,214902.8707,51.82,37.81,66.69,53.75,4.315055706281778,36.64324541640301,35.695443093481835,38.16163604472429,35.2648,41.01,Electronic Compo-Semicon
2022-05-24,AVGO,38.4507,41.3455,57.283,47.1762,37.3,25060190.0,24508669.0,25633325.0,6137.973344742464,6002.889724184691,6278.350865939988,0.07196375876060494,124860.0,214020.9943,51.84,37.8,59.44,51.29,4.315055706281778,37.46968784893651,36.54332675728908,39.5778823366031,35.364,41.3,Electronic Compo-Semicon
2022-05-25,AVGO,37.4577,40.1456,56.3627,45.2084,40.03,17842250.0,24437197.0,25639137.0,4370.088877721204,5985.384287989573,6279.774548505384,0.055084841628959276,97390.0,217054.5204,49.29,37.82,39.78,50.25,4.315055706281778,36.44997210282527,35.497009582357784,38.3226773511455,35.1826,39.84,Electronic Compo-Semicon
2022-05-26,AVGO,35.9174,36.3568,35.8783,37.5129,46.39,39742830.0,24506363.0,25858626.0,9734.181947905261,6002.325358395802,6333.534134505108,0.1331770325492731,243120.0,224824.0981,50.77,37.82,39.78,50.25,4.315055706281778,34.86518033463674,33.86765452109136,34.33329734004586,34.154,40.74,Electronic Compo-Semicon
2022-05-27,AVGO,34.8331,34.6398,32.5942,34.1939,54.9,37301140.0,24739505.0,25948724.0,9136.139727622523,6059.428062311663,6355.601148316433,0.16259263224256265,273380.0,238142.2528,53.25,38.49,47.88,57.83,4.609015250963063,33.591260310913604,32.71548953645658,32.50960079791815,33.792,40.51,Electronic Compo-Semicon
2022-05-30,AVGO,34.666,34.5107,32.2545,34.1938,54.06,30009400.0,24816425.0,26131547.0,7431.4226444259375,6145.452514835283,6471.124717911077,0.06317867151579323,109790.0,234266.7643,51.13,38.49,47.87,56.06,4.609015250963063,33.41795130862392,32.53751613138286,32.37200664910966,34.6353,38.96,Electronic Compo-Semicon
2022-05-31,AVGO,34.666,34.5107,32.2545,34.1938,54.06,30009400.0,24816425.0,26131547.0,7431.4226444259375,6145.452514835283,6471.124717911077,0.06317867151579323,109790.0,234266.7643,51.13,38.49,47.87,56.06,4.609015250963063,33.41795130862392,32.53751613138286,32.37200664910966,34.7258,33.94,Electronic Compo-Semicon
2022-06-01,AVGO,34.8091,34.5301,33.1857,34.22,52.26,18344810.0,24762036.0,26097954.0,4542.844456793251,6131.983813488116,6462.805865121811,0.03926771631124904,68960.0,231637.9071,49.48,38.52,43.09,56.15,4.609015250963063,33.56637240566159,32.68993488537412,32.39268753916538,35.3194,34.05,Electronic Compo-Semicon
2022-06-02,AVGO,33.7615,33.1349,31.7394,32.9097,53.08,29489390.0,24810217.0,26157530.0,7302.649371304165,6143.915339617737,6477.559217378515,0.0776687130235201,139420.0,232897.8164,49.43,38.4,43.16,51.94,4.609015250963063,32.478712965811305,31.5720965767242,30.90113263312528,35.2272,34.3,Electronic Compo-Semicon
2022-06-03,AVGO,34.1842,33.8926,32.3665,33.588,49.21,20561710.0,24426087.0,26141204.0,5091.829677306624,6048.790430711917,6473.515983239071,0.08705938582865336,145720.0,227478.5897,48.34,38.28,45.19,42.57,4.609015250963063,32.91788941146682,32.023708867649916,31.712248970389975,35.0258,34.27,Electronic Compo-Semicon
2022-06-06,AVGO,33.6321,33.3031,31.467,32.7307,48.61,14556780.0,24236613.0,26095564.0,3604.7900724705746,6001.870051804814,6462.214173925862,0.05916743799135335,101000.0,226634.5999,46.33,38.18,19.5,36.55,4.609015250963063,32.34418130167402,31.433684963904565,31.08142322368781,35.0258,34.27,Electronic Compo-Semicon
2022-06-07,AVGO,33.194,32.8232,31.2053,32.214,52.2,15894910.0,24060459.0,26043283.0,3936.1599042379744,5958.247891517581,6449.267489990347,0.04966280119356304,86380.0,231383.5,46.88,38.3,24.13,37.91,4.609015250963063,31.8883920834143,30.964496378917584,30.56666253027962,34.5627,33.6,Electronic Compo-Semicon
2022-06-08,AVGO,33.6808,33.3779,32.2391,32.8959,49.81,24005040.0,24083389.0,25999180.0,5944.524124240323,5963.926196497237,6438.345977364192,0.04630071870451237,81430.0,228302.369,45.95,38.34,24.67,35.11,4.609015250963063,32.394817522337725,31.48578550139729,31.16155657873977,33.2707,35.41,Electronic Compo-Semicon
2022-06-09,AVGO,34.2024,34.2732,35.4545,34.7328,47.01,18787400.0,24074877.0,26005448.0,4652.446123706124,5961.818462232758,6439.898322431053,0.06603557310042887,118100.0,224611.4693,44.92,38.38,26.97,35.99,4.609015250963063,32.936789148694494,32.043136016314,32.118696085613436,33.0198,34.67,Electronic Compo-Semicon
2022-06-10,AVGO,35.1653,35.7731,37.9172,36.8888,42.71,24024360.0,24141687.0,25965327.0,5949.30816679635,5978.362613170185,6429.962420419847,0.0986415349645992,166210.0,218574.4144,45.09,38.53,28.68,37.85,4.609015250963063,33.93561901241172,33.0689692021085,33.71458265513604,34.1155,36.13,Electronic Compo-Semicon
2022-06-13,AVGO,37.5077,40.101,44.4985,42.0225,36.8,31619050.0,24243038.0,25763203.0,7830.030729212711,6003.460967659416,6379.909300657202,0.0892034537836524,154140.0,209024.1159,47.59,38.55,42.68,33.18,4.609015250963063,36.35733038818388,35.5497673591544,38.27595329968935,34.3269,35.7,Electronic Compo-Semicon
2022-06-14,AVGO,36.7512,38.1795,41.2868,39.811,37.85,24381730.0,24181480.0,25743230.0,6037.8063179946375,5988.217108566987,6374.963414802358,0.10569430126478445,190700.0,210053.8461,46.57,38.55,40.21,33.16,4.609015250963063,35.57637720602759,34.75067051784756,36.25786287483033,34.4844,34.43,Electronic Compo-Semicon
2022-06-15,AVGO,35.4682,36.4105,37.1567,36.9182,40.54,19140540.0,24017779.0,25609772.0,4739.896010506919,5947.6783237744,6341.9138714368455,0.09550799470635454,176090.0,212694.8296,46.65,38.57,40.06,33.27,4.609015250963063,34.24939597869661,33.390891141747026,34.39015717105695,34.134,30.83,Electronic Compo-Semicon
2022-06-16,AVGO,37.4904,39.6927,44.9857,41.8268,33.55,37244420.0,24320484.0,25674476.0,9223.077869619829,6022.639572823073,6357.937414777446,0.10170517606699626,191520.0,200770.0811,48.54,39.36,56.11,44.02,4.609015250963063,36.33948274020366,35.531514070751335,37.84797000223394,34.134,30.83,Electronic Compo-Semicon
2022-06-17,AVGO,36.7141,38.3858,39.6152,38.9336,34.2,43503960.0,24351691.0,25680472.0,10773.168456290263,6030.367565125738,6359.422243240508,0.22161823463832628,272340.0,201363.6936,43.23,39.34,52.72,42.43,4.609015250963063,35.538050769218614,34.71143239352131,36.47503312733246,33.5258,31.35,Electronic Compo-Semicon
2022-06-20,AVGO,35.2648,36.2826,34.6439,35.5416,38.26,21900650.0,24371066.0,25392933.0,5423.400346824826,6035.1655223425205,6288.217091232432,0.10148155621609456,130760.0,203431.2383,41.01,38.96,42.73,42.7,4.609015250963063,34.03871373459285,33.17475725668539,34.254714460348374,32.8339,27.16,Electronic Compo-Semicon
2022-06-21,AVGO,35.2648,36.2826,34.6439,35.5416,38.26,21900650.0,24371066.0,25392933.0,5423.400346824826,6035.1655223425205,6288.217091232432,0.10148155621609456,130760.0,203431.2383,41.01,38.96,42.73,42.7,4.609015250963063,34.03871373459285,33.17475725668539,34.254714460348374,32.7629,27.21,Electronic Compo-Semicon
2022-06-22,AVGO,35.364,36.4029,34.8901,35.4619,36.29,24721170.0,24546587.0,25298431.0,6121.8640520676545,6078.630928724297,6264.814946566606,0.10834573143835463,144920.0,200333.958,41.3,38.78,43.96,42.12,4.609015250963063,34.1414763837998,33.28018773985507,34.382110586902606,32.2211,26.74,Electronic Compo-Semicon
2022-06-23,AVGO,35.1826,35.905,33.9507,34.8607,36.52,16707760.0,24396458.0,25205030.0,4137.451234491486,6041.453508388897,6241.685449688943,0.06376881874490269,86790.0,200527.7905,39.84,38.65,43.06,41.59,4.609015250963063,33.95354556486788,33.087365303994815,33.85450376242429,32.4912,26.44,Electronic Compo-Semicon
2022-06-24,AVGO,34.154,34.56,31.4854,32.9017,42.21,21201400.0,24503886.0,25185871.0,5250.240523143006,6068.05660247326,6236.940981956486,0.09465311739505664,121740.0,205579.5498,40.74,38.74,22.09,42.64,4.609015250963063,32.886526567358246,31.991469425457783,32.4245585937573,32.8746,26.44,Electronic Compo-Semicon
2022-06-27,AVGO,33.792,34.5013,32.4782,33.1608,41.16,13207180.0,24484185.0,25090802.0,3270.5798500308397,6063.1779157569845,6213.398427394302,0.05597000852373445,74200.0,204214.646,40.51,38.75,22.5,40.53,4.609015250963063,32.51041644866395,31.604709522474653,32.36198544110049,33.2501,25.03,Electronic Compo-Semicon
2022-06-28,AVGO,34.6353,35.6361,35.4087,35.0557,38.91,15669040.0,24365922.0,25060834.0,3880.226247641603,6033.891680178746,6205.97725671701,0.10245288228199427,141010.0,201282.9296,38.96,38.76,23.64,34.53,4.609015250963063,33.38610369233822,32.50480589220616,33.56918264137511,32.1012,27.3,Electronic Compo-Semicon
2022-06-29,AVGO,34.7258,35.9085,35.1921,35.6377,36.5,14443970.0,24298466.0,25038560.0,3576.8541987350777,6017.187112332796,6200.461401282346,0.08479443452737934,120180.0,198036.2353,33.94,38.77,23.95,35.4,4.609015250963063,33.47998057504752,32.601220615799036,33.858215727501054,31.3363,27.1,Electronic Compo-Semicon
2022-06-30,AVGO,35.3194,36.52,36.7963,36.5163,35.13,18889970.0,24252651.0,25071024.0,4677.846084454596,6005.841646016052,6208.500672667411,0.06799436316160318,98430.0,196178.6739,34.05,38.74,24.86,35.15,4.609015250963063,34.09527723931218,33.23279128150388,34.50606903140374,30.822,26.54,Electronic Compo-Semicon
2022-07-01,AVGO,35.2272,36.4211,35.6293,36.1146,32.82,21316930.0,24334104.0,25149149.0,5278.849968162614,6026.012381973657,6227.847274347986,0.1117063433821587,152220.0,192960.2469,34.3,38.8,21.06,21.58,4.609015250963063,33.999757844807654,33.13478564650751,34.40137969922137,30.946,26.35,Electronic Compo-Semicon
2022-07-04,AVGO,35.0258,35.9216,34.6451,35.3041,32.37,20716000.0,24478146.0,25238905.0,5130.03776530939,6061.6824389243575,6250.07413617764,0.13708267364218352,199140.0,192338.3676,34.27,38.79,20.65,21.59,4.609015250963063,33.79104288573466,32.92058726146907,33.872108681922946,31.988,25.93,Electronic Compo-Semicon
2022-07-05,AVGO,35.0258,35.9216,34.6451,35.3041,32.37,20716000.0,24478146.0,25238905.0,5130.03776530939,6061.6824389243575,6250.07413617764,0.13708267364218352,199140.0,192338.3676,34.27,38.79,20.65,21.59,4.609015250963063,33.79104288573466,32.92058726146907,33.872108681922946,31.3338,27.76,Electronic Compo-Semicon
2022-07-06,AVGO,34.5627,34.9486,33.7809,33.9702,36.25,22975990.0,24465582.0,25253891.0,5689.693782360055,6058.571133919369,6253.78521678929,0.07995462626369836,120530.0,194886.4573,33.6,38.8,20.21,21.99,4.609015250963063,33.31078121202743,32.427436397131366,32.83843848236393,31.386,27.65,Electronic Compo-Semicon
2022-07-07,AVGO,33.2707,33.2933,30.9212,31.789,44.74,21318870.0,24543214.0,25144753.0,5279.330382975545,6077.795650804698,6226.758664287342,0.13711956417731452,214950.0,201319.2732,35.41,39.08,28.4,26.27,4.609015250963063,31.96822472636789,31.046704792779536,31.070922498213665,31.3311,25.27,Electronic Compo-Semicon
2022-07-08,AVGO,33.0198,33.0555,30.0462,31.217,44.81,12713380.0,24416155.0,25017810.0,3148.2969455845287,6046.3312045591665,6195.322943875985,0.07045608529757871,98790.0,201379.8498,34.67,39.07,27.6,26.27,4.609015250963063,31.707019817471956,30.777680095159866,30.815977677983867,31.5439,25.55,Electronic Compo-Semicon
2022-07-11,AVGO,34.1155,34.4944,32.4742,33.2375,39.02,21481410.0,24382860.0,24967007.0,5319.581219931202,6038.086147241345,6182.742266689704,0.09287754726371551,136230.0,194987.4117,36.13,39.31,33.89,28.22,4.609015250963063,32.84654097337434,31.95036369511308,32.35462921067092,32.0489,24.39,Electronic Compo-Semicon
2022-07-12,AVGO,34.3269,34.7359,33.8402,33.9592,38.5,21160950.0,24445336.0,24897948.0,5240.223626656871,6053.55748530977,6165.64073753183,0.060659638674341626,91260.0,194385.7243,35.7,38.85,33.88,28.06,4.609015250963063,33.06605475824958,32.175992037697924,32.611978609247245,30.9417,26.84,Electronic Compo-Semicon
2022-07-13,AVGO,34.4844,34.9335,33.3678,34.3172,38.71,17667460.0,24402711.0,24886995.0,4375.107984991941,6043.001979432847,6162.928374930776,0.05895555104791692,90100.0,194531.1051,34.43,38.82,32.57,27.11,4.609015250963063,33.22953139942782,32.343967650243535,32.8223677124305,31.4366,27.03,Electronic Compo-Semicon
2022-07-14,AVGO,34.134,34.9349,33.4388,34.3334,40.51,19956820.0,24280942.0,24896198.0,4942.037086091994,6012.847530280311,6165.207373654185,0.05363594793551836,83280.0,195706.216,30.83,38.62,23.41,26.03,4.609015250963063,32.86575527301266,31.970116609108576,32.823857756363736,30.7895,28.12,Electronic Compo-Semicon
2022-07-15,AVGO,34.134,34.9349,33.4388,34.3334,40.51,19956820.0,24280942.0,24896198.0,4942.037086091994,6012.847530280311,6165.207373654185,0.05363594793551836,83280.0,195706.216,30.83,38.62,23.41,26.03,4.609015250963063,32.86575527301266,31.970116609108576,32.823857756363736,30.8193,27.25,Electronic Compo-Semicon
2022-07-18,AVGO,33.5258,33.6652,33.4811,32.8117,44.65,18042340.0,24137404.0,24744561.0,4467.94195667852,5977.302282126372,6127.656517474507,0.13822194933297186,173340.0,198298.7188,31.35,38.74,15.82,26.45,4.609015250963063,32.23363428634071,31.31992441944903,31.46909739792357,30.9336,27.52,Electronic Compo-Semicon
2022-07-19,AVGO,32.8339,32.5021,31.6602,30.6073,53.62,27257070.0,24309575.0,24764502.0,6749.845456250319,6019.938106228085,6132.594636951145,0.1321912843898167,175090.0,205543.2093,27.16,39.07,29.9,31.96,4.609015250963063,31.51337657052255,30.578152154929178,30.221596655537574,31.662,25.92,Electronic Compo-Semicon
