PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-28,GD,21.2142,21.2251,17.9444,21.6298,51.21,662875.0,1192606.0,1099148.0,2386.974407902001,4294.504998243068,3957.9681636759096,0.017779665645195546,586.0,61947.9459,16.79,20.96,15.92,17.34,2.8747714920813623,20.42021148551761,19.918641561110537,19.93025012412037,20.6782,16.78,Aerospace/Defense
2023-03-29,GD,20.3569,20.3482,16.9778,21.0175,53.52,722836.0,1198060.0,1098998.0,2602.890489323403,4314.144535743649,3957.428022380514,0.03260003676695876,1064.0,62305.0746,16.4,20.61,12.97,16.09,2.8747714920813623,19.52808575061225,19.00298338708951,18.99366323909108,20.1868,16.82,Aerospace/Defense
2023-03-30,GD,20.6526,20.5478,16.6043,21.5096,52.88,935758.0,1205765.0,1098862.0,3369.6102553114247,4341.8897936171315,3956.938294272689,0.016514823730156312,542.0,62219.914,16.41,20.59,12.69,14.21,2.8747714920813623,19.836144843019905,19.31941735042752,19.207344554622846,19.083,17.23,Aerospace/Defense
2023-03-31,GD,20.0504,19.9777,15.997,21.068,56.02,1323622.0,1215414.0,1101532.0,4766.286011293324,4376.635282678941,3966.552809330729,0.0897226220070653,2743.0,62692.4219,16.16,20.59,8.49,14.05,2.8747714920813623,19.20836525145399,18.674274822867954,18.596195774673912,18.9527,17.23,Aerospace/Defense
2023-04-03,GD,19.4885,19.3535,15.3962,20.0145,62.47,1027969.0,1212439.0,1100097.0,3701.656715242862,4365.922480320262,3961.3854576047784,0.04673403678791163,1466.0,63832.4822,17.28,20.71,14.57,16.22,2.8747714920813623,18.621073753230913,18.06963287535195,17.923949404358403,20.1029,18.91,Aerospace/Defense
2023-04-04,GD,20.2775,20.1391,16.8047,20.7109,56.1,1437550.0,1222909.0,1102459.0,5176.534127972123,4403.624342738869,3969.8908825362732,0.026367064739157762,839.0,62997.3543,17.72,20.42,17.25,16.6,2.8747714920813623,19.445301790490813,18.917901740150782,18.769479183237877,20.3168,18.52,Aerospace/Defense
2023-04-05,GD,20.4221,20.557,17.2388,20.7311,55.41,1332220.0,1226965.0,1106670.0,4797.246910345395,4418.229763366364,3985.05444916901,0.017438777101856186,559.0,62903.9485,17.29,20.37,16.79,15.0,2.8747714920813623,19.596043577295525,19.07281228371946,19.21718629248309,21.4777,18.05,Aerospace/Defense
2023-04-06,GD,20.3369,20.1828,17.0485,20.9762,52.79,1511484.0,1235944.0,1110849.0,5442.766171530602,4450.56262130874,4000.102785658729,0.04109025293614866,1298.0,62555.0651,16.82,19.64,17.22,15.13,2.8747714920813623,19.507236018546173,18.98155688056172,18.816360323930873,20.5508,18.73,Aerospace/Defense
2023-04-07,GD,20.3369,20.1828,17.0485,20.9762,52.79,1511484.0,1235944.0,1110849.0,5442.766171530602,4450.56262130874,4000.102785658729,0.04109025293614866,1298.0,62555.0651,16.82,19.64,17.22,15.13,2.8747714920813623,19.507236018546173,18.98155688056172,18.816360323930873,20.579,18.74,Aerospace/Defense
2023-04-10,GD,20.1131,19.7703,16.8395,20.5603,55.21,911202.0,1227894.0,1109772.0,3281.18552431321,4421.575038455847,3996.224571157789,0.026842684268426842,854.0,63608.3564,15.67,19.27,16.89,13.37,2.8747714920813623,19.273804686238396,18.74157921867845,18.37320772456459,20.5621,18.65,Aerospace/Defense
2023-04-11,GD,20.1839,19.9598,16.8924,20.3072,53.5,1145880.0,1225824.0,1112860.0,4126.247383785397,4414.121088579389,4007.344279958998,0.02678849872138714,859.0,63391.7464,15.42,19.28,11.28,13.03,2.8747714920813623,19.347676208869768,18.817540200833903,18.57696466164481,20.3708,18.62,Aerospace/Defense
2023-04-12,GD,20.1194,19.809,17.4977,20.0464,55.36,944834.0,1227250.0,1111312.0,3402.2924046248227,4419.2560318276155,4001.7700217905162,0.033889826799224664,1084.0,63661.1203,15.11,19.18,7.0,13.16,2.8747714920813623,19.28037893386085,18.74834009612584,18.4148440395242,20.7716,19.43,Aerospace/Defense
2023-04-13,GD,19.9138,19.4625,18.0208,19.7906,56.98,901910.0,1230740.0,1111861.0,3247.7255715344427,4431.823319300484,4003.746938931664,0.026125,836.0,63530.5989,15.08,19.18,7.07,12.88,2.8747714920813623,19.065733290730392,18.527531687734335,18.041588240784122,21.1107,19.64,Aerospace/Defense
2023-04-14,GD,19.9093,19.5217,18.2149,19.5046,54.29,1130446.0,1225430.0,1114566.0,4070.670445431168,4412.7023174434835,4013.4874869586297,0.026969300902164556,846.0,63230.6774,14.36,19.16,6.76,13.08,2.8747714920813623,19.061033077020387,18.52269490355008,18.105434843990903,20.3915,19.58,Aerospace/Defense
2023-04-17,GD,19.2982,18.6215,20.2095,18.4106,57.82,1631100.0,1231870.0,1119281.0,5873.4964461308,4435.892383725797,4030.465928343895,0.01871496880838532,591.0,63722.2155,13.64,19.14,7.65,13.11,2.8747714920813623,18.42181529364751,17.86422467503138,17.13097376829467,20.7783,19.87,Aerospace/Defense
2023-04-18,GD,19.0787,18.1387,20.6439,17.9655,58.78,972040.0,1226044.0,1118394.0,3500.2596318416913,4414.913295812636,4027.271892817123,0.023374175306314797,744.0,63861.068,13.32,18.94,7.42,9.55,2.8747714920813623,18.19174398355653,17.626877026007755,16.604891980678463,20.1591,20.8,Aerospace/Defense
2023-04-19,GD,18.8427,17.9997,21.4251,17.7836,55.62,557054.0,1207935.0,1113214.0,2005.9191277683444,4349.70383769052,4008.6190134161316,0.030452292441140026,983.0,63538.9301,13.15,18.6,7.68,7.34,2.8747714920813623,17.94408255563001,17.371164131686744,16.45293894992624,20.3478,20.73,Aerospace/Defense
2023-04-20,GD,19.506,18.1774,22.0992,17.8628,52.27,651743.0,1199227.0,1109157.0,2346.888721899715,4318.346835021826,3994.0099918466676,0.0265001239771882,855.0,63183.4675,12.72,17.93,8.52,7.83,2.8747714920813623,18.63938817325465,18.088505632030525,16.647158038536187,20.2996,20.65,Aerospace/Defense
2023-04-21,GD,19.122,18.22,22.5029,17.8264,46.35,913343.0,1189912.0,1106990.0,3288.8951410694885,4284.804060577765,3986.2067505991868,0.03830780658625447,1083.0,62489.2047,12.34,17.34,11.09,9.18,2.8747714920813623,18.23714998220021,17.67373429697301,16.693663468514032,19.9431,20.52,Aerospace/Defense
2023-04-24,GD,19.0778,18.1793,21.7498,17.9934,45.2,791559.0,1182405.0,1102395.0,2850.3580242798416,4257.771789214204,3969.660422250238,0.05497953615279673,1612.0,62344.7981,12.28,16.53,9.77,8.77,2.8747714920813623,18.190800100964914,17.625902894320053,16.64923266970583,21.104,22.47,Aerospace/Defense
2023-04-25,GD,19.8249,19.2855,23.2421,19.1446,41.42,994035.0,1175270.0,1102706.0,3579.4623504565197,4232.079068263224,3970.7803152026913,0.08372230622575767,2547.0,61856.0371,11.41,16.53,11.14,9.47,2.8747714920813623,18.972859971107813,18.431946723284547,17.850504481666615,21.4277,22.32,Aerospace/Defense
2023-04-26,GD,20.6782,19.6159,19.7115,18.2102,29.41,2765675.0,1175874.0,1114566.0,9959.03518095322,4234.254037212683,4013.4874869586297,0.16096630642085188,5064.0,59659.3896,16.78,16.53,11.14,9.47,2.8747714920813623,19.86279715229618,19.346781521483102,18.206963854800172,21.5106,18.83,Aerospace/Defense
2023-04-27,GD,20.1868,18.9513,17.7379,17.3984,31.81,1643878.0,1179272.0,1116604.0,5919.509282614558,4246.490038024376,4020.82620669207,0.06162611641515245,2001.0,59898.216,16.82,16.5,10.92,9.44,2.6789693122853717,19.46276927714381,18.820650739015377,17.48890424497773,21.0635,18.84,Aerospace/Defense
2023-04-28,GD,19.083,18.0274,15.5319,15.7313,38.7,2209505.0,1193320.0,1125157.0,7956.2992858857415,4297.076070809151,4051.625063355522,0.033814488104784816,1012.0,60634.1346,17.23,16.31,13.37,11.21,2.6789693122853717,18.315386501390925,17.6315311019775,16.483238479133888,20.668,18.36,Aerospace/Defense
2023-05-01,GD,18.9527,17.9343,15.6834,15.7015,38.37,1845444.0,1204550.0,1127706.0,6645.33675159917,4337.514649124428,4060.8038644352764,0.027718198317109387,840.0,59840.826,17.23,16.3,10.84,10.97,2.6789693122853717,18.179585555928742,17.49042130110078,16.381364915354276,20.668,18.36,Aerospace/Defense
2023-05-02,GD,20.1029,19.1524,18.2121,17.5331,31.4,2609208.0,1225280.0,1136732.0,9395.606593842223,4412.162176148088,4093.305966650209,0.03281440279103446,997.0,58436.2249,18.91,16.47,19.98,15.73,2.6789693122853717,19.375734362994685,18.730632354781832,17.706620958274335,20.6965,18.45,Aerospace/Defense
2023-05-03,GD,20.3168,19.7857,19.3494,18.6122,28.11,1230242.0,1226746.0,1138531.0,4430.030050199772,4417.441157075086,4099.784061252986,0.046765648505461443,1430.0,57613.2181,18.52,16.54,21.67,17.23,2.6789693122853717,19.597572705193187,18.960020101255168,18.38977771725368,20.0733,16.62,Aerospace/Defense
2023-05-04,GD,21.4777,21.2824,20.6193,20.3374,26.91,1402019.0,1224537.0,1138389.0,5048.5890588608045,4409.486676264895,4099.272727493345,0.0374652800206705,1160.0,57294.9919,18.05,16.49,21.84,17.27,2.6789693122853717,20.79865598987908,20.19904941550468,19.991261835111857,19.2227,17.08,Aerospace/Defense
2023-05-05,GD,20.5508,19.9361,17.8468,18.2596,34.84,1050387.0,1215024.0,1136329.0,3782.382632310706,4375.230915310912,4091.8547870365796,0.034889467268474285,1059.0,58137.2001,18.73,16.61,22.56,18.54,2.6789693122853717,19.84005731683588,19.210553886861252,18.55149813923393,19.1667,16.97,Aerospace/Defense
2023-05-08,GD,20.579,20.1368,17.442,18.1709,33.33,719345.0,1208996.0,1131004.0,2590.319600908565,4353.5244371199515,4072.679771050039,0.032449903038138335,1004.0,57805.2563,18.74,16.63,22.91,17.93,2.6789693122853717,19.869266083459976,19.240718307797138,18.76701132945787,18.4904,16.41,Aerospace/Defense
2023-05-09,GD,20.5621,20.0015,17.8065,17.8687,34.58,1047148.0,1206790.0,1132606.0,3770.719181272132,4345.580759135668,4078.448480084863,0.020837328219878555,652.0,57939.6781,18.65,16.51,15.6,17.93,2.6789693122853717,19.851761889195956,19.22264176459625,18.621761523819384,18.1902,17.19,Aerospace/Defense
2023-05-10,GD,20.3708,19.7435,17.0629,17.3877,35.45,1263083.0,1208762.0,1135644.0,4548.288585413665,4352.681816699134,4089.388141787607,0.0961428298644262,3021.0,58030.2093,18.62,16.45,11.97,17.5,2.6789693122853717,19.6535489501345,19.017872978858595,18.344366771573227,18.6612,17.2,Aerospace/Defense
2023-05-11,GD,20.7716,19.8943,18.0917,18.52,30.79,1491095.0,1215041.0,1142780.0,5369.346565718475,4375.2921313243905,4115.084463680556,0.05254716981132075,1671.0,57075.5226,19.43,16.61,16.32,19.28,2.6789693122853717,20.068678587673205,19.446577245366342,18.50657106246319,18.4882,17.32,Aerospace/Defense
2023-05-12,GD,21.1107,19.8685,16.7697,17.6186,35.86,1137802.0,1219583.0,1142678.0,4097.158974557364,4391.647609748967,4114.717167599687,0.0859950073609422,2687.0,57599.5046,19.64,16.62,14.19,18.84,2.6789693122853717,20.41945513928648,19.808373342856804,18.478833627964725,18.5757,16.39,Aerospace/Defense
2023-05-15,GD,20.3915,19.4283,16.4038,18.3209,36.51,787179.0,1219621.0,1137813.0,2834.5858984542924,4391.7844455438,4097.198584919026,0.06986034222445899,2221.0,57668.0885,19.58,16.61,13.62,18.85,2.6789693122853717,19.675003581837867,19.040043914077508,18.004689413872153,18.2962,16.12,Aerospace/Defense
2023-05-16,GD,20.7783,20.178,17.5742,19.7062,32.77,942536.0,1222985.0,1133663.0,3394.017439979363,4403.898014328536,4082.254675746417,0.1574381061568494,5081.0,56949.3264,19.87,16.61,16.19,15.9,2.6789693122853717,20.075613180805536,19.45373359769276,18.81121165688165,18.3245,16.34,Aerospace/Defense
2023-05-17,GD,20.1591,19.504,16.1857,18.4854,41.99,1068534.0,1229927.0,1132424.0,3847.728926227655,4428.895753479441,4077.79310864645,0.15365562792404366,5025.0,57972.6012,20.8,16.66,20.51,16.79,2.6789693122853717,19.434037318718232,18.790936985951497,18.086348885278092,18.4491,16.41,Aerospace/Defense
2023-05-18,GD,20.3478,19.6672,16.3704,18.321,41.36,774217.0,1228229.0,1132946.0,2787.910488648182,4422.781354015564,4079.6728003544263,0.06657702076796654,2228.0,57865.6063,20.73,15.58,16.84,16.59,2.6789693122853717,19.62970856980136,18.993234712391672,18.26222209480544,18.0706,15.67,Aerospace/Defense
2023-05-19,GD,20.2996,19.3127,16.9473,18.5474,40.89,1035338.0,1220785.0,1135873.0,3728.1920566146587,4395.975941996069,4090.2127574985775,0.0401289860265138,896.0,57788.7927,20.65,15.58,15.57,14.89,2.6789693122853717,19.57974090368238,18.941588110821122,17.87988761961327,18.0634,15.94,Aerospace/Defense
2023-05-22,GD,19.9431,19.1532,16.7784,17.9058,45.39,1239305.0,1221075.0,1137627.0,4462.665387267568,4397.020215167167,4096.528809712736,0.06556954410690499,1526.0,58301.8031,20.52,15.51,16.77,15.27,2.6789693122853717,19.209886290796543,18.559020383899576,17.707486276713585,18.0634,15.94,Aerospace/Defense
2023-05-23,GD,21.104,20.692,19.9781,19.993,36.54,1798193.0,1232546.0,1145593.0,6475.188642607615,4438.326620497047,4125.213913440207,0.07761992999794112,1885.0,56773.7518,22.47,15.94,23.61,20.24,2.6789693122853717,20.412528253387254,19.80123268890096,19.361530518014323,17.5149,16.26,Aerospace/Defense
2023-05-24,GD,21.4277,21.2285,21.6819,21.1817,35.96,1598571.0,1246521.0,1152542.0,5756.361404811329,4488.649784518062,4150.236859184896,0.042604794049880754,1054.0,56658.5313,22.32,15.92,19.99,20.25,2.6789693122853717,20.747019568731627,20.14587618571106,19.933870980068072,17.8232,16.72,Aerospace/Defense
2023-05-25,GD,21.5106,21.3508,22.3423,20.8695,33.0,1502346.0,1257676.0,1157030.0,5409.860763815108,4528.818292185641,4166.39788674313,0.07270758401980121,1880.0,56060.4817,18.83,15.96,21.32,19.21,2.6789693122853717,20.832628400068316,20.23402857465611,20.06406391138146,18.1643,14.35,Aerospace/Defense
2023-05-26,GD,21.0635,20.869,21.6788,20.8352,35.39,1146523.0,1265164.0,1156947.0,4128.562789471659,4555.782145651785,4166.099008559678,0.05575396825396826,1405.0,56307.3821,18.84,15.91,21.53,18.79,2.6789693122853717,20.370653547329624,19.75806246194196,19.550579556626957,17.7,14.35,Aerospace/Defense
2023-05-29,GD,20.668,20.1497,19.9122,19.3155,35.37,1379401.0,1274841.0,1169040.0,4967.1429533990995,4590.628461088734,4209.645199794464,0.07496344185330563,1948.0,56304.6403,18.36,15.91,20.59,18.78,2.6789693122853717,19.961430752712413,19.335879188699952,18.780852219481414,17.4749,13.87,Aerospace/Defense
2023-05-30,GD,20.668,20.1497,19.9122,19.3155,35.37,1379401.0,1274841.0,1169040.0,4967.1429533990995,4590.628461088734,4209.645199794464,0.07496344185330563,1948.0,56304.6403,18.36,15.91,20.59,18.78,2.6789693122853717,19.961430752712413,19.335879188699952,18.780852219481414,17.5669,13.89,Aerospace/Defense
2023-05-31,GD,20.6965,20.441,19.8927,19.1696,33.74,1624592.0,1286356.0,1177250.0,5850.061515794573,4632.093307865263,4239.208933362444,0.02677620568994371,704.0,56013.841,18.45,15.92,9.06,17.88,2.6789693122853717,19.990938095680576,19.366339670934206,19.093047975637624,17.098,14.9,Aerospace/Defense
2023-06-01,GD,20.0733,19.8653,18.5662,19.0418,37.15,1137168.0,1287016.0,1171089.0,4094.8759773488255,4634.469929565003,4217.023529889567,0.02240748425063186,594.0,56329.3295,16.62,15.92,9.79,15.74,2.6789693122853717,19.34502175199948,18.698860202964244,18.47539293465771,17.1211,14.86,Aerospace/Defense
2023-06-02,GD,19.2227,18.5817,16.4476,16.5422,46.74,1641735.0,1288046.0,1177552.0,5911.792463974341,4638.178899793386,4240.296417837175,0.04172667471098828,1072.0,57360.8298,17.08,16.02,14.32,18.16,2.6789693122853717,18.460896212950576,17.782637467203788,17.08770244620382,17.0794,14.76,Aerospace/Defense
2023-06-05,GD,19.1667,18.7773,16.5802,16.7357,47.11,1337004.0,1291227.0,1179775.0,4814.473816726542,4649.63349619774,4248.301311834936,0.04491201224177506,1174.0,57404.7245,16.97,16.01,13.99,18.15,2.6789693122853717,18.40257815050198,17.722087599659357,17.30020217483021,17.1547,13.39,Aerospace/Defense
2023-06-06,GD,18.4904,18.5025,16.0725,15.5819,50.64,901004.0,1289139.0,1179248.0,3244.4631181102536,4642.114729365835,4246.403615417113,0.03661663775548684,971.0,57832.6874,16.41,16.03,14.95,17.99,2.6789693122853717,17.697101057951073,16.988375206593478,17.001544231333813,17.1547,13.39,Aerospace/Defense
2023-06-07,GD,18.1902,17.7802,15.9565,15.7645,57.24,994051.0,1282030.0,1180419.0,3579.5199655280285,4616.515632906056,4250.620318463168,0.04124897898566867,1111.0,58757.197,17.19,16.19,18.35,14.47,2.6789693122853717,17.383206543538883,16.66113369612044,16.212510972702532,17.8866,13.4,Aerospace/Defense
2023-06-08,GD,18.6612,18.1759,16.2891,15.7552,55.74,921293.0,1270409.0,1180600.0,3317.5226297254508,4574.669086280782,4251.272088959611,0.03138766519823789,855.0,58581.6224,17.2,16.08,18.04,14.51,2.6789693122853717,17.875482626640686,17.174119640901537,16.645520142368635,17.7566,13.16,Aerospace/Defense
2023-06-09,GD,18.4882,18.1943,16.2657,15.6964,52.78,717164.0,1257277.0,1180186.0,2582.465946473514,4527.3815163398895,4249.78129898432,0.043948339483394834,1191.0,58233.2192,17.32,15.87,13.32,13.83,2.6789693122853717,17.694802427134725,16.985980667597616,16.665609874529043,17.5744,11.99,Aerospace/Defense
2023-06-12,GD,18.5757,18.4312,16.8836,15.9938,54.43,720916.0,1243629.0,1179967.0,2595.9766807423402,4478.2358603428365,4248.992692693042,0.03140087716065308,852.0,58452.6885,16.39,15.81,13.57,13.78,2.6789693122853717,17.786206008739835,17.08117766695259,16.923921928442,17.0644,12.6,Aerospace/Defense
2023-06-13,GD,18.2962,17.7196,15.7565,15.5526,55.96,995486.0,1242435.0,1181807.0,3584.687317253979,4473.936335631488,4255.61842591656,0.03512846566990855,968.0,58655.6942,16.12,15.77,12.74,13.89,2.6789693122853717,17.4940969511242,16.77679750250327,16.146028123349716,16.975,12.44,Aerospace/Defense
2023-06-14,GD,18.3245,18.0053,16.3445,15.4889,51.75,1037889.0,1236373.0,1182163.0,3737.378059578352,4452.107425413571,4256.9003612576325,0.02856528439840866,797.0,58197.5542,16.34,15.79,8.16,14.2,2.6789693122853717,17.523692360496774,16.807656001060945,16.459065225279346,17.1253,12.42,Aerospace/Defense
2023-06-15,GD,18.4491,18.1595,16.9342,15.7566,57.6,880038.0,1208528.0,1183051.0,3207.888330189261,4405.2903032675495,4312.422300990112,0.030632866513029603,864.0,58971.1826,16.41,15.9,12.25,15.42,2.6789693122853717,17.653945295749985,16.94341437874905,16.62761077996475,16.9325,12.64,Aerospace/Defense
2023-06-16,GD,18.0706,17.5376,14.6638,15.1558,61.75,1561700.0,1195002.0,1188226.0,5692.6626404254985,4355.98593880627,4331.286264059824,0.07833159708309961,1955.0,59624.0985,15.67,15.9,13.9,13.61,2.6789693122853717,17.258014893241135,16.53047441424474,15.946078319135399,16.7687,12.46,Aerospace/Defense
2023-06-19,GD,18.0634,17.6829,14.6572,15.3683,57.12,940868.0,1199193.0,1179121.0,3429.6240519000794,4371.262659236165,4298.096801783538,0.07104117332518524,1860.0,59116.5802,15.94,15.94,14.93,14.27,2.6789693122853717,17.250475739971144,16.5226032924597,16.105742839434633,17.0797,12.46,Aerospace/Defense
2023-06-20,GD,18.0634,17.6829,14.6572,15.3683,57.12,940868.0,1199193.0,1179121.0,3429.6240519000794,4371.262659236165,4298.096801783538,0.07104117332518524,1860.0,59116.5802,15.94,15.94,14.93,14.27,2.6789693122853717,17.250475739971144,16.5226032924597,16.105742839434633,17.1708,11.87,Aerospace/Defense
2023-06-21,GD,17.5149,17.1536,14.5659,15.1247,60.66,698588.0,1193621.0,1177912.0,2546.4722799229435,4350.951904747725,4293.689923371993,0.035745063509310955,954.0,59676.223,16.26,16.0,16.17,14.56,2.6789693122853717,16.67525759037422,15.921109320961277,15.522757260229254,17.2129,12.19,Aerospace/Defense
2023-06-22,GD,17.8232,17.4302,14.8483,15.6285,53.54,833757.0,1183314.0,1178981.0,3039.1863425185893,4313.381174264255,4297.586650893377,0.03116230985083444,844.0,58831.2688,16.72,15.97,18.25,14.14,2.6789693122853717,16.998792661107817,16.259657383844225,15.827882740278309,17.1123,11.79,Aerospace/Defense
2023-06-23,GD,18.1643,18.234,15.298,16.4056,49.32,1113552.0,1179166.0,1183020.0,4059.0867524820565,4298.260960940536,4312.309447534845,0.040264692687303726,1077.0,58266.1381,14.35,16.02,17.09,14.87,2.6789693122853717,17.35610233276276,16.632852866841574,16.708942396214074,17.0607,11.25,Aerospace/Defense
2023-06-26,GD,17.7,17.7403,14.6469,17.8453,48.71,727374.0,1176945.0,1184195.0,2651.4021878715366,4290.165098016241,4316.592583549225,0.03847850055126792,1047.0,58183.8366,14.35,15.98,15.23,14.58,2.6789693122853717,16.86957301461222,16.1245154965971,16.16874281105368,17.6431,10.76,Aerospace/Defense
2023-06-27,GD,17.4749,17.6564,14.7503,18.4372,48.64,887060.0,1180561.0,1181818.0,3233.4848508473406,4303.346007035812,4307.927986222693,0.028259845657766024,780.0,58175.6069,13.87,15.93,13.97,14.46,2.6789693122853717,16.633238521266176,15.877094507812192,16.076643336219163,16.8075,13.11,Aerospace/Defense
2023-06-28,GD,17.5669,17.8072,15.024,19.0709,46.3,914639.0,1183654.0,1184408.0,3334.014968672663,4314.620471824701,4317.368930272655,0.022293222286042504,621.0,57884.8118,13.89,15.83,12.77,14.57,2.6789693122853717,16.729867581823026,15.978297018456004,16.24211722159399,17.1734,13.91,Aerospace/Defense
2023-06-29,GD,17.098,16.9476,14.7959,18.3158,53.82,838727.0,1182089.0,1188040.0,3057.302829891152,4308.915827060775,4330.608236081448,0.03272019808984789,925.0,58792.862,14.9,15.87,13.52,16.06,2.6789693122853717,16.236813039982106,15.461293736295161,15.294807803957527,16.767,14.49,Aerospace/Defense
2023-06-30,GD,17.1211,16.7787,14.1762,18.8294,55.49,933084.0,1175790.0,1191840.0,3401.2502306101883,4285.954971523628,4344.459957356944,0.041483596953719976,1133.0,59023.3029,14.86,15.86,11.98,14.76,2.6789693122853717,16.261136457988812,15.486835222536591,15.107441004021826,17.161,13.53,Aerospace/Defense
2023-07-03,GD,17.0794,16.8203,13.8456,17.8558,56.76,475224.0,1166875.0,1189839.0,1732.2724478656678,4253.458185199508,4337.165877767197,0.05145310670309783,1450.0,59196.1356,14.76,15.86,12.12,13.76,2.6789693122853717,16.217225350081712,15.440722274556977,15.153629667178752,17.1762,13.73,Aerospace/Defense
2023-07-04,GD,17.1547,17.1185,13.9864,17.6073,55.18,832305.0,1154242.0,1190274.0,3033.893480151716,4207.408676287271,4338.751453126082,0.08724352648950287,2564.0,59034.2786,13.39,15.83,12.27,13.15,2.6789693122853717,16.296509619710992,15.523972819159404,15.483960806266595,17.6907,13.76,Aerospace/Defense
2023-07-05,GD,17.1547,17.1185,13.9864,17.6073,55.18,832305.0,1154242.0,1190274.0,3033.893480151716,4207.408676287271,4338.751453126082,0.08724352648950287,2564.0,59034.2786,13.39,15.83,12.27,13.15,2.6789693122853717,16.296509619710992,15.523972819159404,15.483960806266595,17.9224,13.76,Aerospace/Defense
2023-07-06,GD,17.8866,17.7576,15.3302,17.2107,56.1,995229.0,1145779.0,1189623.0,3627.7792705148545,4176.559670981492,4336.37852105163,0.029510646245797533,869.0,58784.6322,13.4,15.78,11.82,12.31,2.6789693122853717,17.06525573366344,16.32912917335153,16.18772243893501,18.0221,13.97,Aerospace/Defense
2023-07-07,GD,17.7566,17.7135,15.6083,18.6198,55.71,1026771.0,1143860.0,1190270.0,3742.7553156325866,4169.56467930969,4338.7370402338975,0.05167753792929475,1434.0,58748.9673,13.16,15.77,4.22,10.01,2.6789693122853717,16.928949679626697,16.186625453132592,16.13933338926983,17.5151,14.8,Aerospace/Defense
2023-07-10,GD,17.5744,17.4678,15.8403,18.4237,57.02,1191280.0,1148377.0,1191202.0,4342.418689266516,4186.0299401684015,4342.134365969085,0.04226054732041049,1186.0,58894.3648,11.99,15.77,3.63,8.85,2.6789693122853717,16.737742651126315,15.98654232033932,15.869279657249727,18.1277,15.35,Aerospace/Defense
2023-07-11,GD,17.0644,17.1016,15.2594,18.1471,62.63,1482110.0,1153800.0,1190487.0,5402.543618019648,4205.797698194513,4339.528067542461,0.029013130029648455,822.0,59580.2038,12.6,15.73,8.74,10.57,2.6789693122853717,16.2014271302047,15.424128739089284,15.465274732768249,17.9916,15.04,Aerospace/Defense
2023-07-12,GD,16.975,17.0327,15.6888,17.9154,63.5,1767154.0,1167063.0,1194431.0,6441.577355009824,4254.143437793102,4353.904459782078,0.041421784268872074,1177.0,59698.1703,12.44,15.73,8.64,10.61,2.6789693122853717,16.107238084020892,15.325163131268784,15.389050305005828,18.1089,15.04,Aerospace/Defense
2023-07-13,GD,17.1253,17.0778,17.0802,18.1724,61.18,995928.0,1168580.0,1195547.0,3630.327110783327,4259.673043753344,4357.972349723749,0.028552480016754513,818.0,59519.8538,12.42,15.6,8.79,10.42,2.6789693122853717,16.26555851439885,15.491478305507192,15.438952452805857,17.878,15.15,Aerospace/Defense
2023-07-14,GD,16.9325,17.4396,18.1178,18.6171,55.64,715039.0,1161880.0,1195783.0,2606.4388773176347,4235.25038882888,4358.832595194826,0.059882152491835865,1687.0,59069.9436,12.64,15.54,10.3,7.87,2.6789693122853717,16.0624422160932,15.27807436328283,15.838233744960325,17.8533,14.95,Aerospace/Defense
2023-07-17,GD,16.7687,17.1925,20.888,18.1165,58.27,646428.0,1145998.0,1189277.0,2356.3402371528314,4177.358033836205,4335.117365306589,0.03404448479346346,975.0,59357.9926,12.46,15.5,10.72,8.01,2.6789693122853717,15.889675685341503,15.096333981798363,15.565733399040342,18.3886,15.67,Aerospace/Defense
2023-07-18,GD,17.0797,17.9645,24.6716,19.717,49.71,1452074.0,1153740.0,1191363.0,5293.056991481072,4205.578760690827,4342.721002195387,0.05685171207026693,1657.0,58576.1387,12.46,15.6,11.66,10.31,2.6789693122853717,16.217541299017338,15.441054112009322,16.414422324590042,18.5211,15.0,Aerospace/Defense
2023-07-19,GD,17.1708,18.0299,25.2277,19.8931,49.8,1234960.0,1164674.0,1190537.0,4501.639519254423,4245.435079231818,4339.710118817292,0.05362499578684823,1591.0,58584.3684,11.87,15.58,11.58,10.22,2.6789693122853717,16.31345660291935,15.541762211538304,16.485972643735643,18.8168,15.13,Aerospace/Defense
2023-07-20,GD,17.2129,17.5425,25.3078,19.3753,56.46,1726685.0,1182012.0,1190765.0,6294.060916977076,4308.635062329207,4340.541238155314,0.06431165401122482,1948.0,59278.4372,12.19,15.07,14.12,11.76,2.6789693122853717,16.357763297753547,15.588262456412519,15.95146721308106,18.6054,14.93,Aerospace/Defense
2023-07-21,GD,17.1123,17.3148,25.6611,18.9806,54.6,1148486.0,1185805.0,1190353.0,4186.427095003962,4322.461206659178,4339.039441333417,0.09379788398394746,2571.0,59111.0923,11.79,15.07,13.21,11.85,2.6789693122853717,16.251870814934907,15.477106037305555,15.700710144448882,18.4451,14.9,Aerospace/Defense
