PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-01,AFRM,95.9144,106.7261,155.5049,122.6338,70.22,22555228.0,17032755.0,14401654.0,78745.94051561419,59465.606468133694,50279.77501315691,0.22306986166946283,133893.0,5141.4589,120.25,99.89,130.3,135.53,21.94417645300062,85.28414041636518,92.44597626376175,103.6202046958507,96.7453,133.57,Commercial Serv-Finance
2023-02-02,AFRM,101.9624,113.6763,184.9885,138.4937,75.78,39691199.0,17505516.0,14574039.0,138571.89984722857,61116.133325326286,50881.614150220135,0.376306865805204,245582.0,6133.7722,133.24,102.95,180.42,159.28,21.94417645300062,92.03338249221471,98.70672425807676,110.76546204340954,95.1752,131.14,Commercial Serv-Finance
2023-02-03,AFRM,101.2201,113.8997,185.8038,138.5459,66.05,28765292.0,17703213.0,14697698.0,100426.82666503184,61806.34298324308,51313.338638140194,0.2712550330406832,158653.0,5266.2235,140.4,105.06,191.43,158.74,21.94417645300062,91.21031259242726,97.93975211327626,110.99472086585921,95.171,116.62,Commercial Serv-Finance
2023-02-06,AFRM,100.6303,113.2126,177.6043,135.3051,62.23,18110647.0,17772321.0,14720900.0,63228.79694948269,62047.61629057356,51394.34262142262,0.11167593589037945,67971.0,4935.4526,139.9,103.98,189.99,157.33,21.94417645300062,90.55534085457518,97.33007591741621,110.28952442893205,95.9704,108.85,Commercial Serv-Finance
2023-02-07,AFRM,100.2841,112.5991,174.1959,134.3002,62.66,24229018.0,17775065.0,14794467.0,84589.55990955824,62057.196280666096,51651.183412653474,0.1117163118777922,70843.0,4993.4823,139.87,103.95,183.62,152.75,21.94417645300062,90.17046740484543,96.972094505636,109.65967226291534,95.8634,106.57,Commercial Serv-Finance
2023-02-08,AFRM,101.2573,113.5177,182.9595,135.7812,58.4,31802011.0,17686622.0,14961540.0,111028.771976187,61748.41965393359,52234.47702953756,0.24545502293249147,172913.0,4648.2041,141.38,104.38,179.43,156.8,21.94417645300062,91.25159331479256,97.97819759155605,110.60268809251428,97.9873,109.22,Commercial Serv-Finance
2023-02-09,AFRM,98.5501,104.7364,115.9711,106.1353,49.47,57168811.0,18083284.0,15296135.0,199590.61333161386,63133.26587480995,53402.63183457087,0.4798971301179732,378432.0,3907.1906,153.86,104.38,179.43,156.8,23.532171078795518,86.58562182766374,95.17777371850006,101.56967994908717,102.3974,110.53,Commercial Serv-Finance
2023-02-10,AFRM,98.3709,103.8703,112.1631,105.5683,46.85,22708469.0,18025987.0,15349888.0,79280.94316203184,62933.227721627765,53590.296997633544,0.17741774147102954,117062.0,3680.8147,149.77,104.54,135.25,159.45,23.532171078795518,86.38160489411621,94.99221213768001,100.6763409252144,102.6399,89.61,Commercial Serv-Finance
2023-02-13,AFRM,99.2883,105.2602,111.143,105.0361,47.59,20373192.0,18083265.0,15424761.0,71127.90725703092,63133.19954105931,53851.697361408435,0.10594216310347784,71665.0,3733.7336,147.59,104.1,81.7,147.17,23.532171078795518,87.42490614329077,95.94192470911766,102.10972580533159,103.2257,87.87,Commercial Serv-Finance
2023-02-14,AFRM,97.3993,103.0391,101.1634,100.6417,49.26,21397165.0,18140951.0,15513251.0,74702.85302781164,63334.59579050461,54160.63807689252,0.09680788866273124,66729.0,3851.3317,146.78,102.77,70.99,143.41,23.532171078795518,85.27350900346015,93.98569061559319,99.81854801994469,106.0054,87.93,Commercial Serv-Finance
2023-02-15,AFRM,97.5739,103.6386,107.9962,103.1835,55.23,28776396.0,18319468.0,15641285.0,100465.59350540629,63957.84327277462,54607.63678371012,0.19626907141802016,139511.0,4321.7232,151.37,104.05,108.0,150.63,23.532171078795518,85.47288259139971,94.16662020700329,100.43727301136765,102.843,87.38,Commercial Serv-Finance
2023-02-16,AFRM,98.6857,105.0293,109.3027,104.0506,51.18,19479268.0,18424701.0,15701161.0,68006.99506188574,64325.23798757332,54816.67887072928,0.09974104131593518,71332.0,3992.449,153.35,104.33,110.64,149.05,23.532171078795518,86.73992784043112,95.31817132367783,101.87168526381608,105.729,79.51,Commercial Serv-Finance
2023-02-17,AFRM,98.5311,105.3653,101.9189,103.3176,48.95,16221096.0,18433350.0,15751937.0,56631.901957012684,64355.43380911498,54993.95058244156,0.16401770148853426,91731.0,3816.0521,152.83,104.49,107.12,122.0,23.532171078795518,86.5639957747053,95.158100376216,102.21806515528456,107.0072,74.98,Commercial Serv-Finance
2023-02-20,AFRM,98.8028,104.7279,99.9486,101.2105,48.27,15182958.0,18576255.0,15763991.0,53007.502629504284,64854.35089518406,55036.03411034805,0.07085772851582586,40652.0,3766.0732,143.2,104.37,107.05,95.22,23.532171078795518,86.87313154890413,95.43940322445442,101.56091491518774,104.6006,84.71,Commercial Serv-Finance
2023-02-21,AFRM,98.8028,104.7279,99.9486,101.2105,48.27,15182958.0,18576255.0,15763991.0,53007.502629504284,64854.35089518406,55036.03411034805,0.07085772851582586,40652.0,3766.0732,143.2,104.37,107.05,95.22,23.532171078795518,86.87313154890413,95.43940322445442,101.56091491518774,108.3657,88.3,Commercial Serv-Finance
2023-02-22,AFRM,98.2786,104.464,97.7484,100.5101,51.08,15714393.0,18630138.0,15808213.0,54862.87509117549,65042.46992075112,55190.42416933932,0.13823935344312768,83334.0,3957.1697,141.71,104.19,110.5,92.87,23.532171078795518,86.27647950185032,94.89662595666928,101.28876391782062,110.4625,86.99,Commercial Serv-Finance
2023-02-23,AFRM,97.869,102.9934,94.3528,97.6964,52.03,13216138.0,18541384.0,15848797.0,46140.842238178586,64732.60751525813,55332.1130607079,0.07613549615194336,46476.0,4024.7884,139.37,104.03,75.24,93.07,23.532171078795518,85.80960819321575,94.47236400662365,99.77137286596792,111.4943,87.56,Commercial Serv-Finance
2023-02-24,AFRM,98.7594,104.1137,95.2501,99.5369,49.31,13178242.0,18662371.0,15805904.0,46008.53782690065,65155.00338308809,55182.36287301146,0.08908926029457091,50005.0,3842.5116,140.22,102.19,59.82,88.94,23.532171078795518,86.82376855235667,95.39447304933343,100.92744387771842,109.9304,86.16,Commercial Serv-Finance
2023-02-27,AFRM,96.99,101.4808,92.4982,95.9084,48.25,12306879.0,18616373.0,15588221.0,42966.39172376628,64994.41286403694,54422.37709192068,0.05108745692721921,29296.0,3774.893,140.26,102.0,52.04,84.21,23.532171078795518,84.80570615986402,93.5614584110359,98.20916030920945,111.5429,89.9,Commercial Serv-Finance
2023-02-28,AFRM,96.6103,101.3592,95.5494,96.0689,52.07,25098419.0,18826239.0,15681278.0,87624.85618012644,65727.1075436141,54747.26234630878,0.0946515955380994,56054.0,4004.2088,135.18,102.34,66.13,88.98,23.532171078795518,84.37119036355477,93.16778663298813,98.08350434522617,108.2503,94.57,Commercial Serv-Finance
2023-03-01,AFRM,97.6772,102.1674,98.0059,97.6676,47.47,16132609.0,18729189.0,15714201.0,56322.9717152787,65388.28172784135,54862.20477116902,0.09143360674638469,55513.0,3707.274,135.46,102.83,78.3,95.76,23.532171078795518,85.59078862303582,94.27365379489649,98.91847159534967,106.5912,90.77,Commercial Serv-Finance
2023-03-02,AFRM,96.7453,101.0216,96.4014,95.181,49.12,11084480.0,18675483.0,15714635.0,38698.69117379417,65200.78065353026,54863.719973683656,0.06968074300990518,42877.0,3801.3525,133.57,102.79,79.39,77.34,23.532171078795518,84.52574027693103,93.30776747993707,97.73458991861582,105.0118,94.35,Commercial Serv-Finance
2023-03-03,AFRM,95.1752,99.2348,93.6451,92.7138,52.56,11803513.0,18691628.0,15728949.0,41209.01515929162,65257.146885324706,54913.69372666635,0.08756074148039865,49895.0,4007.1488,131.14,103.0,81.37,71.41,23.532171078795518,82.72403757260159,91.67881486494032,95.88655761388038,102.3139,92.57,Commercial Serv-Finance
2023-03-06,AFRM,95.171,99.3687,94.1886,91.8816,50.28,14277721.0,18676603.0,15761105.0,49847.09392272761,65204.69085356803,55025.95836275073,0.10003612958019482,58422.0,3871.9112,116.62,103.08,84.0,69.87,23.532171078795518,82.71920537742852,91.67445468067973,96.02512660595663,103.7259,93.02,Commercial Serv-Finance
2023-03-07,AFRM,95.9704,100.4468,96.1699,92.1351,44.78,15136061.0,18674365.0,15756145.0,52843.77347667281,65196.87743599256,55008.641762583466,0.11622658806367646,69477.0,3527.9373,108.85,103.92,98.32,83.78,23.532171078795518,83.63770306167666,92.50407599754726,97.14034192980793,105.4987,88.28,Commercial Serv-Finance
2023-03-08,AFRM,95.8634,99.8972,94.7755,91.7399,45.56,13782144.0,18599040.0,15790287.0,48116.91070476561,64933.89902720243,55127.84002123481,0.10440741757929241,64247.0,3566.1567,106.57,103.91,82.05,80.2,23.532171078795518,83.51490380065823,92.39306175011195,96.57192639602879,105.1272,88.38,Commercial Serv-Finance
2023-03-09,AFRM,97.9873,103.7982,105.8658,97.9505,41.6,17953838.0,18506358.0,15868683.0,62681.337522944734,64610.32299157698,55401.540058878505,0.2180717285500336,145755.0,3325.081,109.22,104.29,94.26,87.14,23.532171078795518,85.94450918216475,94.59491192072649,100.60195188583569,105.1272,88.38,Commercial Serv-Finance
2023-03-10,AFRM,102.3974,110.2881,116.5907,107.0926,37.3,24806242.0,18703523.0,15996526.0,86604.79321902356,65298.67530447584,55847.871936939664,0.2639193356689531,169873.0,3048.7258,110.53,105.01,106.2,94.6,23.532171078795518,90.94050375950862,99.15600802150117,107.285373661138,102.4823,86.85,Commercial Serv-Finance
2023-03-13,AFRM,102.6399,111.7652,124.9466,112.8273,37.11,20041177.0,18804104.0,16055349.0,69968.75987708461,65649.82872411766,56053.23773767331,0.14271527485559082,93268.0,3036.966,89.61,104.9,103.4,94.2,23.532171078795518,91.2134681353757,99.40641564813612,108.80324595819741,101.0704,83.3,Commercial Serv-Finance
2023-03-14,AFRM,103.2257,111.4493,116.9665,110.0087,35.53,20789952.0,18776479.0,16145280.0,72582.92062108502,65553.38294193608,56367.209344455994,0.13060681286575912,87441.0,2942.8878,87.87,104.92,82.64,90.82,23.532171078795518,91.87215485533797,100.01115708004784,108.47872081883156,101.6064,86.48,Commercial Serv-Finance
2023-03-15,AFRM,106.0054,114.1984,121.7319,113.5713,34.66,21858587.0,18833234.0,16232020.0,76313.79260087185,65751.5288376,56670.04037238107,0.16185821880672308,109859.0,2892.9086,87.93,103.95,83.18,82.62,23.532171078795518,94.98469627489051,102.87774895068418,111.30121725551793,100.5864,86.83,Commercial Serv-Finance
2023-03-16,AFRM,102.843,109.6645,110.7265,106.3943,35.88,16260324.0,18814402.0,16297233.0,56768.85671333554,65685.78161696493,56897.7152608302,0.0736539060298104,49914.0,2928.188,87.38,103.93,67.25,81.88,23.532171078795518,91.44195069153544,99.61610838112479,106.64421672200514,99.9073,87.22,Commercial Serv-Finance
2023-03-17,AFRM,105.729,114.6523,120.9083,113.6584,33.3,17437778.0,18788334.0,16297338.0,60879.643030542,65594.77171108585,56898.08184208374,0.19335500180570603,104403.0,2790.0104,79.51,103.15,43.66,81.19,23.532171078795518,94.67612760497336,102.59292295767774,111.76688371467642,97.8331,88.31,Commercial Serv-Finance
2023-03-20,AFRM,107.0072,117.3122,118.9879,117.79,32.18,13693105.0,18790861.0,16295224.0,47806.05329301301,65603.59409992107,56890.70133951245,0.20080332964399292,117383.0,2731.2115,74.98,103.19,46.12,80.06,23.532171078795518,96.10144925605024,103.90970720697851,114.49383681596142,97.737,86.86,Commercial Serv-Finance
2023-03-21,AFRM,104.6006,113.3633,111.972,110.6412,44.52,20853773.0,18944493.0,16395452.0,72805.7356894872,66139.9618251019,57240.62234789237,0.16714609867391264,100697.0,3086.9451,84.71,104.61,95.83,89.48,23.532171078795518,93.41430949074771,101.42964024564023,110.44421300769905,96.5503,86.73,Commercial Serv-Finance
2023-03-22,AFRM,108.3657,117.8929,116.0928,115.6279,40.25,23930968.0,19144558.0,16512942.0,83548.9928370073,66838.43876309854,57650.8093143544,0.2047884068424547,124924.0,2869.3891,88.3,104.61,108.29,96.56,23.532171078795518,97.61184679004491,105.30817317041446,115.08875822776957,98.4558,77.68,Commercial Serv-Finance
2023-03-23,AFRM,110.4625,121.2869,124.4391,124.0114,42.25,18147789.0,19201096.0,16566487.0,63358.46895823521,67035.82705750514,57837.748297410064,0.11110985957194142,69050.0,2937.0077,86.99,104.63,109.21,90.69,23.532171078795518,99.93453659032598,107.46464677395075,118.56305711143754,97.5375,73.47,Commercial Serv-Finance
2023-03-24,AFRM,111.4943,122.8324,125.8636,125.8112,45.1,14666082.0,19262690.0,16590539.0,51202.959277074035,67250.86711208223,57921.71984322115,0.1290716062123422,73541.0,3036.966,87.56,104.68,106.37,81.3,23.532171078795518,101.07386719505294,108.52495257999425,120.14360111866134,98.2014,74.51,Commercial Serv-Finance
2023-03-27,AFRM,109.9304,120.2349,111.3229,117.356,44.36,12076974.0,19146791.0,16587345.0,42163.73588476335,66846.23472442385,57910.56879061344,0.06858985353136898,39992.0,3004.6267,86.16,104.56,105.56,81.46,23.532171078795518,99.34606454929758,106.917628313389,117.48666978857644,100.9646,76.17,Commercial Serv-Finance
2023-03-28,AFRM,111.5429,121.7551,116.88,119.8772,39.56,23167267.0,19292787.0,16692669.0,80882.72169500355,67355.94326434717,58278.28120916521,0.22361061040323252,137078.0,2784.1306,89.9,104.72,80.72,88.6,23.532171078795518,101.12747518693028,108.57488171953032,119.04197064905301,100.9229,76.18,Commercial Serv-Finance
2023-03-29,AFRM,108.2503,117.9247,109.3733,112.4892,48.46,16388048.0,19378785.0,16737811.0,57214.77313264269,67656.18378474722,58435.883218187504,0.1525896867001417,96697.0,3086.9451,94.57,105.6,95.9,102.28,23.532171078795518,97.48371734481199,105.18941890746426,115.12133281929114,99.0373,72.31,Commercial Serv-Finance
2023-03-30,AFRM,106.5912,114.8443,107.179,110.7492,47.93,10385220.0,19272634.0,16741319.0,36257.39967521351,67285.58410241756,58448.1305233058,0.06411413078319499,41004.0,3063.4256,90.77,105.59,94.62,102.17,23.532171078795518,95.63802389590239,103.48125587486847,111.96383184979872,99.505,63.7,Commercial Serv-Finance
2023-03-31,AFRM,105.0118,113.9897,107.015,110.2234,53.79,16148469.0,19364409.0,16768140.0,56378.342940813534,67605.99357426244,58541.76934046027,0.16873739147198755,98029.0,3313.3213,94.35,106.14,107.18,106.77,23.532171078795518,93.87452176449794,101.85364273917747,111.08707443303204,98.691,63.81,Commercial Serv-Finance
2023-04-03,AFRM,102.3139,109.8938,99.1989,106.6392,53.91,10730935.0,19227370.0,16791767.0,37464.37718062182,67127.55616089117,58624.257105007026,0.0923833548143356,55264.0,3319.201,92.57,105.76,106.91,106.24,23.532171078795518,90.8464739573485,99.06977608337469,106.87999662443858,101.4685,67.92,Commercial Serv-Finance
2023-04-04,AFRM,103.7259,111.1272,104.4116,107.9995,50.48,10657216.0,19161874.0,16802332.0,37207.005719385845,66898.89324868249,58661.1421616133,0.04653392988826169,28144.0,3178.0837,93.02,105.33,97.23,89.36,23.532171078795518,92.43381431101498,100.52735314733995,108.14777380898786,102.7444,68.57,Commercial Serv-Finance
2023-04-05,AFRM,105.4987,113.4918,107.3586,111.5093,47.58,9749603.0,19057724.0,16760023.0,34038.30180252905,66535.2795576703,58513.43086393654,0.062130693982411646,37727.0,3057.5456,88.28,105.44,69.54,83.76,23.532171078795518,94.41887204877635,102.35556702832534,110.57610531774033,105.2184,67.08,Commercial Serv-Finance
2023-04-06,AFRM,105.1272,113.5496,107.1463,113.8047,48.94,9311299.0,19018796.0,16765849.0,32508.072947748427,66399.37217635756,58533.77088663301,0.07011260297187984,40130.0,3107.5247,88.38,105.45,70.27,83.34,23.532171078795518,94.00359502228198,101.97261681373094,110.63542859391832,103.0899,85.89,Commercial Serv-Finance
2023-04-07,AFRM,105.1272,113.5496,107.1463,113.8047,48.94,9311299.0,19018796.0,16765849.0,32508.072947748427,66399.37217635756,58533.77088663301,0.07011260297187984,40130.0,3107.5247,88.38,105.45,70.27,83.34,23.532171078795518,94.00359502228198,101.97261681373094,110.63542859391832,101.1755,93.62,Commercial Serv-Finance
2023-04-10,AFRM,102.4823,109.0584,98.4736,115.7092,53.19,9345899.0,19055241.0,16817122.0,32628.87019891522,66526.61078383657,58712.777749612054,0.07462307896699209,43531.0,3187.9699,86.85,104.14,56.41,85.64,23.532171078795518,91.03608905573216,99.24368097410535,106.02085177246974,101.9224,92.47,Commercial Serv-Finance
2023-04-11,AFRM,101.0704,106.9567,99.2173,117.8996,56.92,10343657.0,19023456.0,16842133.0,36112.29285006192,66415.64140151472,58800.09740420548,0.14721224680394246,88586.0,3351.2352,83.3,104.28,66.62,89.07,23.532171078795518,89.44368872890475,97.78503032755066,103.85770108610146,95.8501,90.85,Commercial Serv-Finance
2023-04-12,AFRM,101.6064,107.5845,100.8983,121.4798,51.33,14415107.0,18880347.0,16857295.0,50326.74279986058,65916.01210043875,58853.03173721678,0.06606860193261671,39902.0,3133.5481,86.48,104.71,75.89,87.22,23.532171078795518,90.04892124969182,98.33893898634457,104.50411972860209,96.1661,88.03,Commercial Serv-Finance
2023-04-13,AFRM,100.5864,106.3873,97.1805,119.4655,54.26,11221881.0,18708869.0,16874500.0,39178.39241967765,65317.33952715612,58913.098694046974,0.0547782900230919,33519.0,3256.7132,86.83,103.83,75.86,72.77,23.532171078795518,88.89640916388693,97.28468669302482,103.27121574422371,95.3194,87.74,Commercial Serv-Finance
2023-04-14,AFRM,99.9073,105.0441,92.6181,117.221,51.78,11261078.0,18583888.0,16854538.0,39315.23894724946,64880.99960669147,58843.40636087381,0.0949753382744705,54012.0,3162.1912,87.22,103.89,77.85,74.16,23.532171078795518,88.1272732504711,96.58237413363787,101.88694393694415,94.3575,89.49,Commercial Serv-Finance
2023-04-17,AFRM,97.8331,102.4205,86.3796,114.147,55.02,10452542.0,18454819.0,16845588.0,36492.43760998377,64430.38745608897,58812.15967307199,0.05957311135216061,34380.0,3296.8134,88.31,103.9,74.79,66.24,23.532171078795518,85.76866066858686,94.43517276740695,99.17986297757223,93.9905,89.04,Commercial Serv-Finance
2023-04-18,AFRM,97.737,101.6929,85.0421,114.5156,56.13,7794887.0,18347929.0,16814039.0,27213.899501611526,64057.207739984384,58702.01422575809,0.03450728729047862,20132.0,3345.5066,86.86,103.87,66.66,66.64,23.532171078795518,85.65902676468603,94.33561135117533,98.42831051282958,92.9514,91.31,Commercial Serv-Finance
2023-04-19,AFRM,96.5503,99.4761,83.2432,112.2825,54.54,6317618.0,18098851.0,16763527.0,22056.384055544615,63187.6141640849,58525.66420405471,0.040214206325149035,23482.0,3291.0848,86.73,103.61,48.02,63.51,23.532171078795518,84.30247995974494,93.1055682013165,96.13626199936213,92.8254,98.78,Commercial Serv-Finance
2023-04-20,AFRM,98.4558,101.2539,84.3263,111.9214,49.91,6764883.0,17888655.0,16723948.0,23617.89800187742,62453.76737199661,58387.48401897001,0.05949847650666454,35090.0,3127.8195,77.68,103.2,53.5,65.64,23.532171078795518,86.47827617912604,95.08012912086309,97.9746837974484,92.7565,99.8,Commercial Serv-Finance
2023-04-21,AFRM,97.5375,100.6173,82.5235,110.7651,50.5,9055734.0,17709016.0,16715606.0,31615.83163288019,61826.60270718877,58358.3600111887,0.14316212407424064,71619.0,3147.8696,73.47,102.79,49.45,65.21,23.532171078795518,85.43132682759409,94.12890260833811,97.31663505942856,92.395,101.54,Commercial Serv-Finance
2023-04-24,AFRM,98.2014,100.1617,81.6069,106.7371,46.67,7589425.0,17434784.0,16684482.0,26496.580287182875,60869.190227941035,58249.69834513913,0.0901659213770351,45751.0,3016.1117,74.51,102.64,49.91,63.58,23.532171078795518,86.18852974284455,94.81667238392203,96.84550865626139,92.9786,100.5,Commercial Serv-Finance
2023-04-25,AFRM,100.9646,104.5861,93.1557,112.8672,42.14,7439014.0,17229330.0,16644391.0,25971.45787836067,60151.89894351266,58109.73064003717,0.07054156605726113,36401.0,2849.9821,76.17,102.23,63.25,64.98,23.532171078795518,89.32411852592334,97.67567175689145,101.41468687133043,93.9877,98.6,Commercial Serv-Finance
2023-04-26,AFRM,100.9229,104.6356,99.58,113.333,41.27,8153966.0,16995977.0,16588272.0,28467.5340724705,59337.205274393455,57913.8051793947,0.04989346692880375,26063.0,2818.4747,76.18,102.23,62.66,55.83,23.532171078795518,89.27698158922712,97.63256702765733,101.46573405519717,94.3237,99.6,Commercial Serv-Finance
2023-04-27,AFRM,99.0373,102.6817,102.288,111.1207,44.86,10349578.0,16903168.0,16582260.0,36132.96454151159,59013.185850013724,57892.81578419197,0.06080854384450384,32261.0,2910.1324,72.31,102.31,56.02,54.77,23.532171078795518,87.13974115501605,95.68214666953287,99.44957473458598,93.4159,99.41,Commercial Serv-Finance
2023-04-28,AFRM,99.505,103.4944,107.1947,112.3924,42.33,10387700.0,16682055.0,16588026.0,36266.057975297146,58241.22508130728,57912.94633188641,0.08737873629941557,44405.0,2824.2033,63.7,102.38,59.75,54.84,23.532171078795518,87.6709343070621,96.16616569771303,100.28847008185936,92.6991,100.13,Commercial Serv-Finance
2023-05-01,AFRM,98.691,103.2851,124.4413,111.2056,43.85,16321127.0,16694869.0,16653703.0,56981.13518913596,58285.9619592394,58142.24116035119,0.31560869258615015,214826.0,2937.0077,63.81,100.65,52.3,51.12,23.532171078795518,86.74595770566603,95.32365855861806,100.07246515405724,92.6991,100.13,Commercial Serv-Finance
2023-05-02,AFRM,101.4685,107.1091,144.2287,117.1972,36.2,14544033.0,16650859.0,16701897.0,50776.855701708264,58132.31204525528,58310.4984644764,0.0707433746760354,49897.0,2648.893,67.92,101.71,80.56,72.42,23.532171078795518,89.89329335119055,98.1964505073885,104.01464177129102,93.7832,100.07,Commercial Serv-Finance
2023-05-03,AFRM,102.7444,111.099,164.8658,125.1646,39.42,18858218.0,16592176.0,16780677.0,65838.7542284425,57927.435019526354,58585.53914213304,0.12388523394295387,91197.0,2722.3917,68.57,101.78,82.5,73.26,23.532171078795518,91.33104307207489,99.51431118869286,108.1187967052908,93.7318,93.69,Commercial Serv-Finance
2023-05-04,AFRM,105.2184,114.173,175.419,130.8047,38.36,14838604.0,16197690.0,16793150.0,51805.276715391876,56550.18575872338,58629.08550380366,0.04302125307850386,32072.0,2684.1723,67.08,101.78,79.94,69.02,23.532171078795518,94.1055757956626,102.06663557970353,111.2751559378822,92.3799,96.67,Commercial Serv-Finance
2023-05-05,AFRM,103.0899,110.6231,170.1092,125.9452,54.53,23229961.0,16109828.0,16892167.0,81101.60212461774,56243.437548260474,58974.77860839274,0.10717579833422429,77388.0,3148.6841,85.89,104.24,137.03,105.71,23.532171078795518,91.71954633164732,99.87098618723057,107.62972012232495,92.3097,96.6,Commercial Serv-Finance
2023-05-08,AFRM,101.1755,107.9802,158.4317,121.0529,61.71,20473265.0,16147330.0,16922307.0,71477.28712165561,56374.366407025125,59080.00488440913,0.13818844576354802,104480.0,3510.2975,93.62,105.27,157.0,117.01,23.532171078795518,89.56243351720184,97.89365760992895,104.911438804546,91.5979,79.44,Commercial Serv-Finance
2023-05-09,AFRM,101.9224,108.4667,159.0339,122.371,63.34,27208376.0,16194621.0,17028814.0,94991.24362752905,56539.47111236989,59451.84745175079,0.3582812177896328,314577.0,3616.1358,92.47,104.39,140.43,114.48,23.532171078795518,90.40532793499064,98.66540438147507,105.41210276287065,92.9331,70.42,Commercial Serv-Finance
2023-05-10,AFRM,95.8501,94.7197,88.8534,90.7063,62.95,31110222.0,16183640.0,17085203.0,108613.56360660828,56501.13369574958,59648.71554990236,0.19014678024489048,170339.0,3622.1477,90.85,104.39,140.43,114.48,20.294763921667876,86.83162960272641,92.37926212094358,91.20585490027491,94.2208,87.22,Commercial Serv-Finance
2023-05-11,AFRM,96.1661,94.7123,86.5517,90.7534,64.01,18486643.0,15569638.0,16935519.0,64541.49299716214,54357.49919254402,59126.13127985467,0.08809684445476568,80044.0,3687.1986,88.03,104.14,139.65,114.69,20.294763921667876,87.18032472218185,92.70709352153156,91.19816978037444,92.8207,91.57,Commercial Serv-Finance
2023-05-12,AFRM,95.3194,92.7611,82.8064,88.5626,60.68,15471531.0,15454766.0,16795512.0,54014.983125485625,53956.45231867027,58637.33183638332,0.10256933964226683,81354.0,3568.9242,87.74,104.14,141.2,114.73,20.294763921667876,86.24545347909692,91.82850546731119,89.17010750924325,93.3139,92.92,Commercial Serv-Finance
2023-05-15,AFRM,94.3575,92.77,84.2818,90.1779,64.43,14335577.0,15358931.0,16700568.0,50049.08368467865,53621.8683716885,58305.85859318158,0.15528549688264184,127447.0,3784.7748,89.49,104.38,93.99,117.5,20.294763921667876,85.1811483586895,90.8296438738477,89.17936588695841,93.6597,92.67,Commercial Serv-Finance
2023-05-16,AFRM,93.9905,91.9677,82.9031,88.2308,61.11,12291307.0,15214393.0,16663865.0,42912.02597824116,53117.25007431434,58177.719243193875,0.03883023582318215,32138.0,3663.5438,89.04,104.48,58.41,118.45,20.294763921667876,84.77443199281888,90.4483305000706,88.34446356897527,93.7271,96.22,Commercial Serv-Finance
2023-05-17,AFRM,92.9514,90.1039,84.089,89.2974,64.89,15053794.0,14996574.0,16641269.0,52556.55881014858,52356.789483218985,58098.830957431885,0.06634669205413654,55473.0,3891.2215,91.31,100.35,69.28,110.72,20.294763921667876,83.62088848735748,89.36805448234846,86.40254160156401,92.6044,95.68,Commercial Serv-Finance
2023-05-18,AFRM,92.8254,90.9341,90.4839,91.4076,70.65,21995988.0,15036522.0,16674142.0,76793.49384675533,52496.25793956612,58213.59881979044,0.1329234705290236,114093.0,4343.6203,98.78,99.96,103.62,122.96,20.294763921667876,83.48080686370413,89.23699504779394,87.26796057437116,90.8509,94.2,Commercial Serv-Finance
2023-05-19,AFRM,92.7565,90.386,88.5301,89.0603,64.45,14829694.0,15014436.0,16688299.0,51774.16967759141,52419.15019132133,58263.02444651785,0.11916910649214228,54908.0,4068.6329,99.8,100.2,111.16,127.07,20.294763921667876,83.40418767487081,89.16532225170278,86.69668618811217,89.9834,87.14,Commercial Serv-Finance
2023-05-22,AFRM,92.395,91.3565,90.6059,89.2338,67.19,16413198.0,15036292.0,16694056.0,57302.57807099081,52495.45495205837,58283.12357296198,0.20230671055546515,103192.0,4296.3106,101.54,100.12,110.06,102.34,20.294763921667876,83.00196536501453,88.78920218697766,87.70801840339342,89.9834,87.14,Commercial Serv-Finance
2023-05-23,AFRM,92.9786,92.1394,91.2024,90.5431,66.38,17572190.0,15073624.0,16717975.0,61348.908930074685,52625.79029831729,58366.63078251859,0.1545088042982605,80981.0,4260.8284,100.5,98.28,107.77,86.68,20.294763921667876,83.65112245161491,89.39634476845237,88.5231914944327,88.9137,85.01,Commercial Serv-Finance
2023-05-24,AFRM,93.9877,93.4887,93.67,92.5569,65.59,13270076.0,15035431.0,16740458.0,46329.1532824975,52492.44898577933,58445.124557026764,0.1238571882477754,68997.0,4228.3031,98.6,98.16,99.05,85.47,20.294763921667876,84.77132758630758,90.44542084201942,89.92676702567485,88.2459,84.05,Commercial Serv-Finance
2023-05-25,AFRM,94.3237,93.902,95.3075,92.7323,61.34,11407295.0,15007168.0,16731866.0,39825.719053430235,52393.775786076236,58415.12773673702,0.06525748434506619,36516.0,4053.8486,99.6,97.74,67.89,87.59,20.294763921667876,85.1437056460727,90.79453057145018,90.35636117064476,88.466,84.02,Commercial Serv-Finance
2023-05-26,AFRM,93.4159,92.7678,90.6711,90.6677,63.03,8109873.0,14927975.0,16663437.0,28313.59438473358,52117.29322215567,58176.22498817944,0.06922520428373202,35022.0,4163.2522,99.41,97.63,53.02,87.08,20.294763921667876,84.13691581146216,89.85108108871033,89.17707730599831,88.2527,83.98,Commercial Serv-Finance
