PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-22,NTRS,32.7731,35.028,37.9404,37.9404,40.92,1135125.0,1174500.0,1100338.0,5447.384731707131,5636.342576711839,5280.444374775608,0.011200504811484461,71.0,17405.366,43.25,33.44,55.41,60.94,4.495847100880937,31.51548062448044,30.093116880941395,32.5342955048976,30.9711,24.84,Fiduciary Banks
2023-03-23,NTRS,34.6411,37.5652,42.2738,42.1549,40.05,977845.0,1179523.0,1102644.0,4692.6091161556305,5660.447599072693,5291.510705964963,0.023277467411545624,150.0,17289.0261,43.31,33.28,54.97,51.26,4.495847100880937,33.453777732746445,32.11736927598523,35.2514375740905,31.6979,20.6,Fiduciary Banks
2023-03-24,NTRS,34.6285,37.7965,42.9624,42.7343,40.56,1102926.0,1191360.0,1104567.0,5292.864004054901,5717.25252634433,5300.739047195288,0.21266728501391283,1605.0,17332.6536,43.28,33.17,44.0,49.94,4.495847100880937,33.44073036929669,32.103778784591704,35.49781700682452,28.8148,20.74,Fiduciary Banks
2023-03-27,NTRS,33.3533,34.7432,37.1398,36.8574,44.19,875941.0,1186273.0,1104024.0,4203.579014889353,5692.840372502072,5298.133228532747,0.005416116248348745,41.0,17638.0476,43.7,33.06,40.13,48.02,4.495847100880937,32.118406814037364,30.723968182674575,32.22746571233922,30.8575,39.51,Fiduciary Banks
2023-03-28,NTRS,33.9811,35.0069,34.1395,34.4783,44.34,537439.0,1188558.0,1096642.0,2579.1318161646946,5703.805926174091,5262.707531724499,0.038757666710165735,297.0,17650.5121,43.59,32.95,31.78,41.48,4.495847100880937,32.769873246504964,31.40437481004836,32.51157713200023,31.6298,39.76,Fiduciary Banks
2023-03-29,NTRS,32.8611,32.2669,32.2876,32.082,49.35,742420.0,1194206.0,1093695.0,3562.8211628798667,5730.910279408035,5248.565086791702,0.044242113362400616,345.0,18086.7886,44.25,33.09,21.92,42.14,4.495847100880937,31.606982275946592,30.188929977890904,29.541029697862598,30.919,39.84,Fiduciary Banks
2023-03-30,NTRS,32.3129,32.7998,32.7189,32.9196,48.67,1034732.0,1202889.0,1093080.0,4965.605812759638,5772.579383361709,5245.613745212581,0.008553555470445551,67.0,18022.3863,44.16,32.99,21.54,41.75,4.495847100880937,31.036638699962367,29.591267401211457,30.122192483947774,29.9245,39.25,Fiduciary Banks
2023-03-31,NTRS,31.9818,33.3229,32.6574,32.8459,51.86,1048676.0,1211929.0,1094855.0,5032.522084270638,5815.961705110091,5254.131844892158,0.06343419613561793,522.0,18309.0819,44.16,33.0,24.22,35.51,4.495847100880937,30.691773598506845,29.229353931279427,30.690963888578015,30.5628,39.56,Fiduciary Banks
2023-04-03,NTRS,30.6973,32.1723,31.0386,31.4713,50.87,1107184.0,1210266.0,1095736.0,5313.297845427092,5807.981085522972,5258.359701690867,0.014894894894894895,124.0,18223.9049,43.55,32.87,21.06,32.04,4.495847100880937,29.35087158283382,27.81804858882089,29.437671227357644,36.1116,40.71,Fiduciary Banks
2023-04-04,NTRS,31.9443,33.2461,30.5956,32.1004,49.08,911783.0,1213319.0,1094285.0,4375.5822423346535,5822.632216971844,5251.3964551358995,0.032076797003043785,274.0,18074.324,43.63,32.84,21.85,27.27,4.495847100880937,30.652695442195647,29.188317911280873,30.607560589011335,35.9364,41.21,Fiduciary Banks
2023-04-05,NTRS,31.7145,33.4738,32.0678,33.0161,50.5,742975.0,1206027.0,1091712.0,3565.484568695171,5787.638423809322,5239.04880979756,0.03399697287227849,292.0,18186.5097,42.54,32.83,14.02,18.4,4.495847100880937,30.41313771434973,28.93663958116077,30.854738476285934,36.6249,41.82,Fiduciary Banks
2023-04-06,NTRS,30.9169,32.5697,31.3397,32.216,48.33,1989829.0,1226386.0,1101848.0,9549.048882993564,5885.3398274017245,5287.690758164995,0.012126111560226353,105.0,18018.232,42.66,32.57,15.28,18.68,4.495847100880937,29.58046891095545,28.06019076218121,29.87147398589497,33.7578,42.32,Fiduciary Banks
2023-04-07,NTRS,30.9169,32.5697,31.3397,32.216,48.33,1989829.0,1226386.0,1101848.0,9549.048882993564,5885.3398274017245,5287.690758164995,0.012126111560226353,105.0,18018.232,42.66,32.57,15.28,18.68,4.495847100880937,29.58046891095545,28.06019076218121,29.87147398589497,36.448,42.2,Fiduciary Banks
2023-04-10,NTRS,29.3187,31.6118,28.6671,30.9522,51.17,1003426.0,1227503.0,1105742.0,4815.370529058879,5890.700231538111,5306.377789236698,0.023613963039014373,207.0,18283.2446,37.86,32.31,13.25,19.52,4.495847100880937,27.90583460626114,26.28889061352723,28.82404376974195,35.8545,42.22,Fiduciary Banks
2023-04-11,NTRS,29.8008,30.8108,28.4744,30.6052,56.68,1003625.0,1234248.0,1109017.0,4816.325516008871,5923.069010320505,5322.094283011693,0.03613379572659134,323.0,18741.6802,37.98,32.49,21.77,21.42,4.495847100880937,28.411918555810374,26.82549683864215,27.943245993262845,35.798,41.49,Fiduciary Banks
2023-04-12,NTRS,30.2542,31.0114,35.1251,32.647,53.7,942849.0,1239676.0,1110830.0,4524.665782980145,5949.1175990871225,5330.794742008354,0.10394412489728841,1012.0,18527.049,36.5,32.41,22.5,22.18,4.495847100880937,28.88712607757999,27.328304331589987,28.164277550826682,35.7058,41.52,Fiduciary Banks
2023-04-13,NTRS,32.1665,31.0072,32.1917,31.3657,54.48,765068.0,1230834.0,1110346.0,3671.5073158618757,5906.6854653593355,5328.472060180233,0.018490297673473533,182.0,18591.6467,32.48,32.12,22.21,18.57,4.495847100880937,30.884189444309555,29.431332322033942,28.15965290695182,34.4286,41.61,Fiduciary Banks
2023-04-14,NTRS,32.7269,33.8022,31.6134,32.5718,50.62,1158371.0,1237297.0,1111625.0,5558.940644468514,5937.70094605179,5334.609890878925,0.012763371150729336,126.0,18320.753,32.18,32.17,23.63,19.9,4.495847100880937,31.467434261343932,30.042795868726998,31.21070849628377,34.3282,41.54,Fiduciary Banks
2023-04-17,NTRS,32.1992,31.0838,36.4234,32.4474,44.75,2786624.0,1261889.0,1121289.0,13372.811831832312,6055.716217781461,5380.9867445710015,0.045709141828365676,457.0,17862.3174,33.1,32.3,28.54,22.25,4.495847100880937,30.9182456815066,29.467067730603937,28.243976746202012,35.5095,41.02,Fiduciary Banks
2023-04-18,NTRS,32.005,31.1418,38.7108,32.6518,45.61,1781600.0,1267125.0,1125406.0,8549.772613597115,6080.8434121038645,5400.743936898223,0.11749245595249684,1207.0,17918.5799,28.94,32.3,22.59,22.18,4.495847100880937,30.715947981170988,29.25473679594469,28.30779587392844,33.2932,42.73,Fiduciary Banks
2023-04-19,NTRS,28.975,30.0181,29.6567,32.7311,48.76,752289.0,1253085.0,1115564.0,3610.181797098316,6013.466443370758,5353.512873773491,0.028037383177570093,300.0,18126.9597,27.19,31.82,22.6,22.55,4.495847100880937,27.5445105308118,25.90502316154147,27.06669406503129,31.7271,42.71,Fiduciary Banks
2023-04-20,NTRS,30.9711,30.1915,31.4491,31.4032,45.58,948270.0,1212724.0,1089772.0,4550.680779240984,5819.776853980662,5229.738886767487,0.0097701684190937,105.0,17891.4906,24.84,31.44,24.31,23.28,4.495847100880937,29.637113061025392,28.1198974964348,27.258875109769296,32.3774,42.59,Fiduciary Banks
2023-04-21,NTRS,31.6979,31.8925,30.9753,32.5684,44.03,950856.0,1189843.0,1080831.0,4563.090810661483,5709.972550449165,5186.8316590294025,0.07911323625298848,364.0,17774.7979,20.6,31.1,22.44,23.04,4.495847100880937,30.39582701279901,28.918445055189256,29.131617810379154,31.3231,42.72,Fiduciary Banks
2023-04-24,NTRS,28.8148,30.0387,32.6636,32.0635,46.93,924858.0,1186730.0,1075491.0,4438.328244199709,5695.033483236475,5161.2053760497165,0.1807909604519774,960.0,17947.7531,20.74,31.11,15.08,22.82,4.495847100880937,27.375940795194637,25.72571279945417,27.089538528553785,31.6255,42.59,Fiduciary Banks
2023-04-25,NTRS,30.8575,31.7996,30.3311,30.3395,30.66,3211729.0,1224089.0,1093379.0,15412.860713120594,5874.316686576942,5247.048625102268,0.1583834909716251,921.0,16286.966,39.51,31.11,15.08,22.82,4.495847100880937,29.518379725723463,27.99472997280024,29.029883915716923,31.9198,27.23,Fiduciary Banks
2023-04-26,NTRS,31.6298,32.5016,30.2421,30.4438,28.21,1653283.0,1221151.0,1099044.0,7933.988390169331,5860.217432008717,5274.234560135961,0.1594615993665875,1007.0,15936.8879,39.76,30.96,21.46,22.03,4.243823148783451,30.469724455061925,28.843783525050938,29.79720796584808,32.1846,26.25,Fiduciary Banks
2023-04-27,NTRS,30.919,31.1556,27.7287,28.2706,30.22,1529832.0,1223419.0,1101330.0,7341.55575718708,5871.101403880988,5285.204912737377,0.08809135399673736,594.0,16051.4968,39.84,30.66,20.47,21.56,4.243823148783451,29.731202823421032,28.062504538975134,28.322976739036452,31.242,26.44,Fiduciary Banks
2023-04-28,NTRS,29.9245,29.7272,27.422,27.6186,34.25,1477533.0,1230436.0,1105134.0,7090.576548656257,5904.7754914593515,5303.460040163355,0.044348452123830095,308.0,16286.966,39.25,30.72,20.97,22.7,4.243823148783451,28.69556691507242,26.962850373245036,26.743709911678295,30.213,26.09,Fiduciary Banks
2023-05-01,NTRS,30.5628,30.5044,27.3,27.7833,32.27,1605905.0,1241238.0,1111889.0,7706.624713200873,5956.61352680515,5335.876808239719,0.11892666406148235,913.0,16048.584,39.56,30.59,22.91,22.68,4.243823148783451,29.36059611396538,27.66955626387962,27.605036123142458,30.213,26.09,Fiduciary Banks
2023-05-02,NTRS,36.1116,35.2343,32.8922,33.3609,28.42,1704822.0,1249360.0,1116691.0,8181.3204123584765,5995.590431367137,5358.921267203848,0.20139749802772455,1787.0,15544.4227,40.71,30.58,31.48,24.68,4.243823148783451,35.09996459951775,33.69817880182845,32.756304683068265,30.915,26.29,Fiduciary Banks
2023-05-03,NTRS,35.9364,36.1416,33.9335,34.1852,26.38,1202638.0,1241849.0,1118192.0,5771.374852083076,5959.5456726666835,5366.124460228662,0.07914358755858543,743.0,15250.6592,41.21,30.68,30.6,26.43,4.243823148783451,34.91968936413093,33.510363247210556,33.73032538473354,31.5293,24.45,Fiduciary Banks
2023-05-04,NTRS,36.6249,37.8877,37.0563,36.0905,24.22,1952383.0,1256020.0,1124480.0,9369.348172795564,6027.551301150791,5396.300128276653,0.07548899755501222,741.0,14917.3118,41.82,30.66,34.01,28.07,4.243823148783451,35.62784248782683,34.24766999388425,35.594907097645304,29.6494,25.58,Fiduciary Banks
2023-05-05,NTRS,33.7578,33.6705,32.522,33.0562,29.88,1685833.0,1266370.0,1130580.0,8090.193542039889,6077.220220409171,5425.573597598017,0.020178462786453053,199.0,15215.2414,42.32,30.79,35.31,29.04,4.243823148783451,32.673367153805856,31.162616399140816,31.06802488491986,27.9392,24.71,Fiduciary Banks
2023-05-08,NTRS,36.448,34.2976,30.8219,31.6702,29.86,941326.0,1269339.0,1132895.0,4517.357013508598,6091.468241788701,5436.683119151944,0.02086272928844991,207.0,15213.1576,42.2,30.78,33.77,28.85,4.243823148783451,35.44596682737542,34.058424860818214,31.746574079103407,29.3729,24.39,Fiduciary Banks
2023-05-09,NTRS,35.8545,35.263,31.5357,33.0584,28.38,925407.0,1270085.0,1134997.0,4440.962856438631,6095.048243118821,5446.770468744323,0.0894224406843747,946.0,15029.8169,42.22,30.82,26.47,29.09,4.243823148783451,34.83539910173844,33.42251890941196,32.78717384893062,31.4296,24.41,Fiduciary Banks
2023-05-10,NTRS,35.798,34.1809,31.3235,32.2133,27.16,937088.0,1268500.0,1137518.0,4497.019150724345,6087.441940024663,5458.86856975402,0.05542516699765301,614.0,14877.7278,41.49,30.59,23.86,27.44,4.243823148783451,34.777243483740904,33.361900485433985,31.620460540763794,30.2888,24.19,Fiduciary Banks
2023-05-11,NTRS,35.7058,33.9778,31.9605,32.0145,25.7,1619207.0,1279824.0,1146974.0,7770.4600720390345,6141.785016515668,5504.247246131532,0.05877623939258598,658.0,14692.3017,41.52,30.36,20.07,27.92,4.243823148783451,34.68232999623006,33.262948661235676,31.400804015821,27.4915,23.99,Fiduciary Banks
2023-05-12,NTRS,34.4286,33.4916,31.6026,31.0975,24.73,1047928.0,1284110.0,1147831.0,5028.932485081723,6162.353227910974,5508.359928624714,0.0344569987860678,369.0,14569.3805,41.61,30.35,15.53,27.28,4.243823148783451,33.36597605776578,31.88805572561614,30.87404849643143,29.7699,24.29,Fiduciary Banks
2023-05-15,NTRS,34.3282,32.2988,29.4257,29.3742,29.18,890176.0,1282547.0,1143217.0,4271.891774854864,6154.852501263549,5486.21766838721,0.06623659821915319,729.0,14758.9712,41.54,30.39,18.04,27.07,4.243823148783451,33.26236876061895,31.779630508235932,29.575869918567058,28.6881,24.72,Fiduciary Banks
2023-05-16,NTRS,35.5095,33.7993,30.1954,30.8983,26.97,1005362.0,1283824.0,1144248.0,4824.661256371364,6160.9807341034475,5491.16536459546,0.03558879178304352,395.0,14511.0449,41.02,30.32,19.9,23.42,4.243823148783451,34.48020374907026,33.05214350462009,31.20756767981126,29.4951,24.42,Fiduciary Banks
2023-05-17,NTRS,33.2932,30.8997,27.5974,27.9408,37.68,1809779.0,1302497.0,1151682.0,8685.001645073628,6250.591142732601,5526.840605732349,0.04868881118881119,557.0,15023.5668,42.73,28.9,30.84,27.57,4.243823148783451,32.19312079571347,30.658714360520726,28.041238561982244,29.3161,24.56,Fiduciary Banks
2023-05-18,NTRS,31.7271,30.3659,27.7546,27.9737,40.56,870995.0,1305631.0,1153923.0,4179.843510092063,6265.630987462627,5537.595006510903,0.01887772774506408,218.0,15186.0736,42.71,28.4,30.5,25.81,4.243823148783451,30.570716948370688,28.95044860464169,27.451912188588977,28.5297,21.84,Fiduciary Banks
2023-05-19,NTRS,32.3774,32.4706,28.2799,28.6043,38.87,940640.0,1310652.0,1153617.0,4514.064947942294,6289.726411964687,5536.126534115438,0.03186978525509506,233.0,15042.3169,42.59,27.95,30.66,24.3,4.243823148783451,31.245093872276954,29.661686242693623,29.76339134507356,28.2691,22.36,Fiduciary Banks
2023-05-22,NTRS,31.3231,30.6552,25.9872,26.5954,42.03,888024.0,1304049.0,1154089.0,4261.5644787926385,6258.039081156659,5538.391628790795,0.042435424354243544,322.0,15215.2414,42.72,27.91,30.36,24.97,4.243823148783451,30.151226408512784,28.507125312980964,27.771584165113808,28.2691,22.36,Fiduciary Banks
2023-05-23,NTRS,31.6255,31.7575,28.4009,28.947,41.81,1054258.0,1308322.0,1157254.0,5059.309708164385,6278.544906469805,5553.580240332126,0.04860578152980302,380.0,15198.5737,42.59,27.87,27.89,24.22,4.243823148783451,30.465260717371166,28.83906812381426,28.983761078403884,25.7387,22.23,Fiduciary Banks
2023-05-24,NTRS,31.9198,33.5326,30.9458,31.557,37.53,768680.0,1307655.0,1158725.0,3688.8410488436407,6275.344020562043,5560.639465475032,0.05336832895888014,427.0,14865.2262,27.23,28.04,20.45,26.17,4.243823148783451,30.770659602410195,29.16150256828341,30.918519737529483,27.6294,22.61,Fiduciary Banks
2023-05-25,NTRS,32.1846,32.8649,30.5209,31.0414,39.37,933922.0,1311037.0,1161843.0,4481.825740253617,6291.57399978251,5575.602527334707,0.008087594873709095,65.0,14954.8135,26.25,27.97,19.45,25.57,4.243823148783451,31.045262722151328,29.451113343301643,30.193066290292542,27.3166,22.73,Fiduciary Banks
2023-05-26,NTRS,31.242,32.2072,28.5402,29.4756,42.87,710662.0,1311378.0,1158262.0,3410.416763091689,6293.210434706869,5558.417561164247,0.05813397129186603,486.0,15129.8219,26.44,28.01,20.02,25.89,4.243823148783451,30.066965665450827,28.417990147088165,29.47580926522629,28.9812,21.52,Fiduciary Banks
2023-05-29,NTRS,30.213,31.8609,29.0503,30.4817,45.12,819195.0,1308308.0,1166071.0,3931.2589673303146,6278.477721458248,5595.89240082499,0.019966321866730814,166.0,15246.4931,26.09,27.99,19.1,25.36,4.243823148783451,28.996296820928684,27.28268624970789,29.097019586376884,27.4733,21.6,Fiduciary Banks
2023-05-30,NTRS,30.213,31.8609,29.0503,30.4817,45.12,819195.0,1308308.0,1166071.0,3931.2589673303146,6278.477721458248,5595.89240082499,0.019966321866730814,166.0,15246.4931,26.09,27.99,19.1,25.36,4.243823148783451,28.996296820928684,27.28268624970789,29.097019586376884,28.8532,21.28,Fiduciary Banks
2023-05-31,NTRS,30.915,32.0105,30.3271,31.1471,41.22,1987918.0,1327392.0,1177004.0,9539.878128916003,6370.060490069545,5648.359095921789,0.021261516654854713,180.0,14983.9813,26.29,28.1,22.72,25.43,4.243823148783451,29.727042996695765,28.058097316104668,29.26075375396198,27.0624,22.04,Fiduciary Banks
2023-06-01,NTRS,31.5293,30.9191,25.9051,27.6835,45.79,1039677.0,1330964.0,1171610.0,4989.3365186275305,6387.202265875433,5622.473670754668,0.021452722397108544,184.0,15217.3253,24.45,28.17,19.71,20.08,4.243823148783451,30.365385207788798,28.733540653563736,28.06261471798378,28.4948,21.53,Fiduciary Banks
2023-06-02,NTRS,29.6494,29.5463,25.2484,26.4307,53.17,1512984.0,1342281.0,1170551.0,7260.703394707351,6441.511749860659,5617.391604523303,0.07816649347650387,677.0,15663.1778,25.58,28.06,28.12,24.17,4.243823148783451,28.408568789845763,26.65720391113817,26.542483751337212,28.2679,21.6,Fiduciary Banks
2023-06-05,NTRS,27.9392,29.269,26.2553,28.1095,50.39,891239.0,1341615.0,1171069.0,4276.993036803817,6438.3156628822935,5619.877449950921,0.014349672827459534,125.0,15490.2533,24.71,28.09,28.01,24.34,4.243823148783451,26.618767006895695,24.74102860917468,26.233451183555697,28.2688,19.89,Fiduciary Banks
2023-06-06,NTRS,29.3729,29.6007,25.6751,28.1831,54.19,1103770.0,1330424.0,1173725.0,5296.914300465923,6384.610844001082,5632.623406429207,0.061173814898419866,542.0,15742.3473,24.39,28.11,29.77,25.01,4.243823148783451,28.119870460892933,26.349323604411556,26.6030269046588,28.2688,19.89,Fiduciary Banks
2023-06-07,NTRS,31.4296,30.9003,25.7027,28.487,54.86,1467433.0,1338563.0,1177801.0,7042.107361747113,6423.669330362817,5652.183842651154,0.15723595738077997,1520.0,15788.1829,24.41,28.1,27.17,25.04,4.243823148783451,30.26185084371739,28.6241044604019,28.041899723271246,29.1581,20.03,Fiduciary Banks
2023-06-08,NTRS,30.2888,29.4344,28.5017,29.1012,52.7,1387763.0,1328781.0,1177224.0,6659.776656692508,6376.726203001902,5649.414860389117,0.027405923895857488,260.0,15513.171,24.19,27.96,25.44,22.76,4.243823148783451,29.075268971540037,27.366603834601033,26.417863338279272,28.8484,19.89,Fiduciary Banks
2023-06-09,NTRS,27.4915,29.3155,26.1562,28.2281,53.98,1126060.0,1304956.0,1178548.0,5403.882436723826,6262.3917101196885,5655.768642910672,0.03433703116745906,325.0,15590.2583,23.99,27.75,15.47,22.69,4.243823148783451,26.14846902932175,24.234318068598505,26.285321764247055,28.8437,20.05,Fiduciary Banks
2023-06-12,NTRS,29.7699,29.7237,29.8972,29.922,49.21,1650311.0,1290819.0,1184950.0,7919.72597200161,6194.549245235078,5686.491388909913,0.08406180117910145,827.0,15331.9126,24.29,27.82,17.83,23.48,4.243823148783451,28.53430928439304,26.791165447027495,26.739819402718485,28.4006,20.48,Fiduciary Banks
2023-06-13,NTRS,28.6881,29.3735,36.6302,31.5086,53.42,1193336.0,1263583.0,1187901.0,5726.735210832694,6063.845604179885,5700.653029560298,0.042905948553054664,427.0,15573.5905,24.72,27.87,17.61,24.46,4.243823148783451,27.40377605253332,25.583719073074576,26.34999245256059,27.6946,20.43,Fiduciary Banks
2023-06-14,NTRS,29.4951,29.325,29.1049,29.0421,51.47,1278285.0,1253448.0,1188987.0,6134.39946417377,6015.208454741848,5705.86466688538,0.03969296030703969,393.0,15469.4193,24.42,27.89,18.12,23.1,4.243823148783451,28.247491646824127,26.485477605850345,26.29591650808163,28.0798,20.84,Fiduciary Banks
2023-06-15,NTRS,29.3161,30.2983,29.7943,29.7595,56.28,830143.0,1248641.0,1189712.0,3983.797646368068,5992.140001130734,5709.3438906981655,0.03751243781094527,377.0,15759.0151,24.56,27.98,21.74,23.66,4.243823148783451,28.06053419907395,26.28599093072201,27.37711787040411,29.4465,30.92,Fiduciary Banks
2023-06-16,NTRS,28.5297,29.176,28.3568,28.5004,52.6,1992197.0,1222881.0,1197932.0,9562.13197731671,5869.574903763551,5749.824883709272,0.08780171715535397,542.0,15565.2566,21.84,27.91,23.18,19.71,4.243823148783451,27.237908187256206,25.405971386467392,26.129649366189355,28.383,31.03,Fiduciary Banks
2023-06-19,NTRS,28.2691,29.3006,30.6771,30.6771,47.82,1295886.0,1228521.0,1194282.0,6219.9833605900185,5896.645367058068,5732.305285999053,0.09392265193370165,629.0,15294.4125,22.36,27.96,23.49,20.85,4.243823148783451,26.9648266290996,25.112977020058775,26.268703058202167,28.7969,30.94,Fiduciary Banks
2023-06-20,NTRS,28.2691,29.3006,30.6771,30.6771,47.82,1295886.0,1228521.0,1194282.0,6219.9833605900185,5896.645367058068,5732.305285999053,0.09392265193370165,629.0,15294.4125,22.36,27.96,23.49,20.85,4.243823148783451,26.9648266290996,25.112977020058775,26.268703058202167,28.6453,53.16,Fiduciary Banks
2023-06-21,NTRS,25.7387,28.0014,30.058,30.058,46.19,1527445.0,1234849.0,1200501.0,7331.419049538839,5927.018964286102,5762.155691622563,0.02030833086273347,137.0,15198.5737,22.23,27.72,21.18,19.47,4.243823148783451,24.298982242419104,22.226117017823874,24.81124748899176,29.3118,53.32,Fiduciary Banks
2023-06-22,NTRS,27.6294,30.2262,33.3925,33.277,42.14,3791284.0,1280227.0,1225777.0,18197.3757545332,6144.823698277095,5883.475007481487,0.07071418509649247,502.0,14948.5635,22.61,27.7,23.76,21.13,4.243823148783451,26.293413713084096,24.390640507374954,27.29730328145987,27.7995,53.4,Fiduciary Banks
2023-06-23,NTRS,27.3166,29.8216,33.1557,32.9271,40.62,1402018.0,1285051.0,1231669.0,6729.395336658267,6167.97801937496,5911.755501645879,0.0273065784029789,198.0,14850.6423,22.73,27.71,20.32,21.04,4.243823148783451,25.964523794735747,24.03572831349198,26.848601947959974,29.0645,53.21,Fiduciary Banks
2023-06-26,NTRS,28.9812,29.6878,33.8815,33.0786,43.0,1174056.0,1289859.0,1238066.0,5635.225051786838,6191.055409684648,5942.459762537326,0.04328079080951109,324.0,14954.8135,21.52,27.72,18.98,21.18,4.243823148783451,27.71046397603979,25.91195773074663,26.699907656020084,29.7722,53.44,Fiduciary Banks
2023-06-27,NTRS,27.4733,29.4091,33.4285,32.6685,45.66,1649669.0,1307798.0,1241359.0,7918.068727932149,6277.158900514109,5958.2654932820615,0.12104305639781686,998.0,15073.5686,21.6,27.75,15.38,19.85,4.243823148783451,26.129333577751247,24.213669959136716,26.389671517660084,29.6587,53.79,Fiduciary Banks
2023-06-28,NTRS,28.8532,29.146,33.9495,32.8843,44.38,988024.0,1311760.0,1246097.0,4742.310220521743,6296.175856934246,5981.007079647339,0.12216837597205003,1084.0,15004.8152,21.28,27.6,15.07,18.38,4.243823148783451,27.576566330263073,25.768716503543594,26.096147531771813,28.773,53.8,Fiduciary Banks
2023-06-29,NTRS,27.0624,28.5551,32.637,31.4345,50.44,1234196.0,1314977.0,1252832.0,5923.884597442588,6311.616628389057,6013.333528858619,0.05150494403998696,474.0,15281.9109,22.04,27.6,16.04,20.27,4.243823148783451,25.696952233434196,23.746433285021983,25.43449107039494,27.1975,53.91,Fiduciary Banks
2023-06-30,NTRS,28.4948,27.9105,31.4419,30.2801,53.61,1138692.0,1316429.0,1257971.0,5465.485134834674,6318.585825284866,6037.999564898242,0.043279940596159965,408.0,15446.5016,21.53,27.62,17.13,18.79,4.243823148783451,27.201350837180843,25.366774076338523,24.70861409002941,26.908,53.54,Fiduciary Banks
2023-07-03,NTRS,28.2679,27.6954,31.7342,30.1187,58.03,918616.0,1313387.0,1261414.0,4409.165970173457,6303.984761933393,6054.5251586085815,0.06356192425793245,621.0,15700.6795,21.6,27.72,20.07,19.53,4.243823148783451,26.96356858313452,25.11162620002934,24.465379235973433,27.2463,53.41,Fiduciary Banks
2023-07-04,NTRS,28.2688,28.2257,33.3355,30.925,52.95,1108977.0,1325971.0,1264530.0,5322.859491779857,6364.385666406814,6069.481615164591,0.03472291314297085,349.0,15459.0016,19.89,27.77,22.2,19.09,4.243823148783451,26.964512118104395,25.112639316487623,25.06411260128712,26.8327,53.11,Fiduciary Banks
2023-07-05,NTRS,28.2688,28.2257,33.3355,30.925,52.95,1108977.0,1325971.0,1264530.0,5322.859491779857,6364.385666406814,6069.481615164591,0.03472291314297085,349.0,15459.0016,19.89,27.77,22.2,19.09,4.243823148783451,26.964512118104395,25.112639316487623,25.06411260128712,26.492,52.92,Fiduciary Banks
2023-07-06,NTRS,29.1581,29.2785,35.1367,32.0791,49.06,977972.0,1309383.0,1262735.0,4694.062629859895,6284.766648200398,6060.865929613665,0.021220159151193633,216.0,15258.9931,20.03,27.56,23.82,19.93,4.243823148783451,27.895423566194488,26.109660963137763,26.244050035198455,27.9006,52.78,Fiduciary Banks
2023-07-07,NTRS,28.8484,28.8741,35.0654,31.5745,53.27,1343068.0,1309926.0,1267822.0,6446.44750267166,6287.372784836417,6085.282328022252,0.014231406569841116,146.0,15484.0032,19.89,27.6,22.51,19.55,4.243823148783451,27.571544078767133,25.763341836027408,25.79211605917591,25.3901,52.6,Fiduciary Banks
2023-07-10,NTRS,28.8437,28.9878,36.2608,31.6762,50.83,1293821.0,1314610.0,1269238.0,6210.07181199866,6309.854689923535,6092.078522854054,0.0539330036390781,578.0,15361.082,20.05,27.54,21.93,19.68,4.243823148783451,27.566626380777876,25.758078920796866,25.919339282474002,26.68,52.81,Fiduciary Banks
2023-07-11,NTRS,28.4006,28.9219,37.1308,31.9083,54.86,989352.0,1314380.0,1268803.0,4748.684063696266,6308.750939646454,6089.990808195681,0.0469310839913855,523.0,15581.9244,20.48,27.46,21.2,20.64,4.243823148783451,27.102655602125022,25.260912104672705,25.84561664209233,26.1292,52.64,Fiduciary Banks
2023-07-12,NTRS,27.6946,27.7239,38.2374,31.1507,54.15,1372472.0,1321309.0,1275099.0,6587.580777828655,6342.008995427231,6120.210585154772,0.04832041343669251,561.0,15548.5889,20.43,27.46,18.18,20.29,4.243823148783451,26.361918167830634,24.464473612976022,24.497637257703037,27.805,52.75,Fiduciary Banks
2023-07-13,NTRS,28.0798,29.0077,46.6872,35.0558,59.62,1685103.0,1336149.0,1283730.0,8088.144407793681,6413.237684776017,6161.637372087631,0.35768261964735515,5822.0,15871.5201,20.84,27.19,21.4,22.65,4.243823148783451,26.766303972857344,24.89969413547082,25.941593229599448,27.1991,52.27,Fiduciary Banks
2023-07-14,NTRS,29.4465,29.1037,52.1527,35.8137,42.43,2824264.0,1363018.0,1295818.0,13555.880132705655,6542.203075463271,6219.6570440307205,0.2698929184168491,4562.0,14831.8923,30.92,28.82,51.61,39.81,4.243823148783451,28.1967413467833,26.43134431409042,26.04889544088194,28.0526,46.99,Fiduciary Banks
2023-07-17,NTRS,28.383,28.9539,54.7021,33.1769,40.48,2605542.0,1360097.0,1310600.0,12506.060256361487,6528.18301777384,6290.607701578928,0.05718916415836999,988.0,14681.8855,31.03,28.84,51.8,39.78,4.243823148783451,27.084212178451835,25.241122974226005,25.88142046352943,27.9966,47.52,Fiduciary Banks
