PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-13,ZBH,24.9168,25.6238,24.4785,25.9099,47.13,1674123.0,1311702.0,1185305.0,7988.091533961254,6258.796779734849,5655.692464449711,0.052140689965164626,464.0,25891.5875,13.09,26.59,10.04,12.84,4.633213752778935,23.129639935032287,24.15857864693202,24.88712772579431,22.3711,14.9,Medical Products
2023-01-16,ZBH,25.5547,25.2784,22.74,27.9685,45.84,2093361.0,1324362.0,1196208.0,9988.489066588694,6319.2040728787515,5707.716217778935,0.233384556281214,2430.0,25813.9432,13.13,26.57,10.08,12.86,4.633213752778935,23.815457446252015,24.81597654919105,24.531357617547382,21.9847,15.33,Medical Products
2023-01-17,ZBH,25.5547,25.2784,22.74,27.9685,45.84,2093361.0,1324362.0,1196208.0,9988.489066588694,6319.2040728787515,5707.716217778935,0.233384556281214,2430.0,25813.9432,13.13,26.57,10.08,12.86,4.633213752778935,23.815457446252015,24.81597654919105,24.531357617547382,21.758,15.31,Medical Products
2023-01-18,ZBH,25.9862,25.592,23.6208,27.8478,42.69,1483318.0,1335635.0,1196304.0,7077.663921929476,6372.993284222449,5708.174282561069,0.020873228648027577,218.0,25618.7804,12.97,26.47,11.0,13.38,4.633213752778935,24.27788935892576,25.260098781279538,24.854385206639087,21.7264,15.57,Medical Products
2023-01-19,ZBH,24.9441,24.9444,23.1402,27.6632,42.25,1324885.0,1342354.0,1196647.0,6321.699571639751,6405.053047463672,5709.810909855568,0.1773445551356922,2065.0,25591.4986,12.36,26.47,8.75,12.57,4.633213752778935,23.159046744074775,24.186734480082258,24.187043873942102,21.503,15.74,Medical Products
2023-01-20,ZBH,23.8182,24.1055,22.2609,26.3265,51.19,1736455.0,1352512.0,1200724.0,8285.50917979425,6453.522027223211,5729.264348571815,0.015193552648962876,115.0,26040.5826,13.64,26.1,13.7,12.09,4.633213752778935,21.941740416936863,23.023827901545825,23.3209161537449,22.1684,15.53,Medical Products
2023-01-23,ZBH,23.7732,23.7192,27.222,26.5802,57.24,2299750.0,1377443.0,1209921.0,10973.27586158687,6572.480496841744,5773.147909001868,0.1091367511105775,909.0,26428.8108,14.52,26.16,17.23,14.11,4.633213752778935,21.892883764461924,22.977272210599757,22.92139717905521,22.1684,15.53,Medical Products
2023-01-24,ZBH,23.3664,24.0926,26.6911,26.1926,55.43,1358300.0,1379523.0,1210748.0,6481.139516379365,6582.4052337879775,5777.093946239625,0.013556903317873707,114.0,26332.2789,13.85,26.16,17.3,14.16,4.633213752778935,21.450453847045765,22.556122205733857,23.30758191576295,21.9683,14.7,Medical Products
2023-01-25,ZBH,23.3627,23.4515,27.6426,26.5671,53.14,1222455.0,1384774.0,1211292.0,5832.95399211922,6607.46042306907,5779.689646671717,0.017809021675454013,152.0,26210.5641,13.92,26.1,16.76,14.18,4.633213752778935,21.446423304929905,22.552289269384605,22.644267536177892,21.874,14.7,Medical Products
2023-01-26,ZBH,23.1842,23.4892,26.9195,26.0119,55.21,1208524.0,1387350.0,1207782.0,5766.482112120191,6619.751828056329,5762.941653074948,0.016308119361554477,141.0,26336.4752,14.01,26.08,17.09,13.57,4.633213752778935,21.251834060246203,22.36732280895503,22.68330920831438,22.3869,14.67,Medical Products
2023-01-27,ZBH,22.9984,23.9929,28.6897,27.422,56.52,1386652.0,1390257.0,1200707.0,6616.421315369564,6633.62260224032,5729.183232933312,0.00806637474072367,70.0,26416.2185,13.96,26.09,12.01,12.88,4.633213752778935,21.048983914769867,22.174679311322635,23.204509268889957,22.3747,14.68,Medical Products
2023-01-30,ZBH,23.7485,23.7693,28.7109,26.8618,56.29,2090691.0,1404378.0,1204756.0,9975.749139835596,6701.001068787322,5748.503069421437,0.06765533665295519,625.0,26405.7269,13.51,25.78,5.82,12.86,4.633213752778935,21.866059853897788,22.951715671164976,22.9732370921035,21.6805,14.73,Medical Products
2023-01-31,ZBH,23.1389,23.6337,29.8105,27.2137,61.44,1233792.0,1384772.0,1202732.0,5887.04857998434,6607.450880052776,5738.845536931448,0.023216368069543095,219.0,26722.6028,13.2,25.83,9.94,14.11,4.633213752778935,21.202405865708744,22.320364988279202,22.832909926025636,21.9241,15.57,Medical Products
2023-02-01,ZBH,22.7573,23.5259,29.1065,26.8299,62.86,2453622.0,1384218.0,1205727.0,11707.477363217087,6604.807464539212,5753.136203832395,0.057090613571718817,562.0,26819.1363,13.23,25.83,9.72,13.7,4.633213752778935,20.785283846371705,21.924522874854087,22.72131093951227,21.6508,15.23,Medical Products
2023-02-02,ZBH,24.2921,24.4257,31.6554,28.0793,60.82,3509686.0,1420094.0,1223080.0,16746.495343210947,6775.990090829152,5835.936184711237,0.07580258744609487,791.0,26737.294,13.26,25.82,9.36,13.78,4.633213752778935,22.455276522328568,23.513743266651527,23.65174032687658,21.1036,17.63,Medical Products
2023-02-03,ZBH,22.0918,21.6796,22.0256,21.7397,66.88,2829052.0,1438044.0,1238766.0,13498.844666930778,6861.6386620718895,5910.78206150865,0.08954785672342924,915.0,27165.3915,14.0,25.82,9.36,13.78,4.633213752778935,20.05444959414844,21.23293732011659,20.803726977635524,21.6962,18.15,Medical Products
2023-02-06,ZBH,22.6308,21.7299,20.9651,20.8111,62.23,1541378.0,1441648.0,1246261.0,7354.697684957515,6878.835177434497,5946.5445150721225,0.023951510411574933,245.0,26970.2303,12.66,25.77,10.45,11.26,4.277487001988695,20.951504204502147,21.793189501309808,20.85613948001883,22.6912,17.78,Medical Products
2023-02-07,ZBH,21.7511,20.8269,21.1887,20.5165,68.43,1739121.0,1454947.0,1255824.0,8298.230020514759,6942.291464284479,5992.174447484061,0.06954367914642279,730.0,27478.0727,14.17,25.76,16.87,12.62,4.277487001988695,19.998069181830306,20.878226725706376,19.913557281661152,22.3919,17.94,Medical Products
2023-02-08,ZBH,22.3597,21.458,21.2461,20.8603,67.56,1211122.0,1450957.0,1258535.0,5778.878490286688,6923.2531467770405,6005.110006071195,0.06582163875056586,727.0,27440.2976,14.15,25.76,14.62,12.5,4.277487001988695,20.658378539499925,21.511536069978824,20.572694621755314,23.0313,16.79,Medical Products
2023-02-09,ZBH,22.6078,21.9925,23.1971,21.7394,56.84,1228554.0,1454877.0,1263176.0,5862.0554203091615,6941.957458714172,6027.254575382478,0.16025350837483024,1770.0,26921.962,15.54,25.9,19.76,15.57,4.277487001988695,20.926658611237272,21.769304555727086,21.129601421938844,24.2044,17.11,Medical Products
2023-02-10,ZBH,22.3966,22.1134,22.9313,21.8164,55.36,1196462.0,1448882.0,1267951.0,5708.92818084833,6913.352267371542,6050.038526785491,0.009103199639477241,101.0,26842.2202,15.23,25.89,19.76,15.46,4.277487001988695,20.698311799547106,21.549888434978033,21.2554101244836,24.4452,15.91,Medical Products
2023-02-13,ZBH,22.3711,21.4826,21.7876,20.8264,55.82,1247756.0,1450063.0,1272759.0,5953.677919752227,6918.987418493419,6072.9799379573615,0.1317288407541115,1642.0,26871.5994,14.9,25.7,19.1,15.39,4.277487001988695,20.670716847784234,21.52338531016903,20.59835194281329,23.5812,17.18,Medical Products
2023-02-14,ZBH,21.9847,20.9688,19.9152,19.987,50.48,1395001.0,1456316.0,1275616.0,6656.258636890768,6948.823658938033,6086.612136733991,0.09801059989246486,1276.0,26590.3964,15.33,25.75,15.65,16.27,4.277487001988695,20.251900006697422,21.12148276258085,20.06191848851949,24.7929,17.59,Medical Products
2023-02-15,ZBH,21.758,20.698,19.8287,19.8755,49.71,1022159.0,1457693.0,1276230.0,4877.239996262103,6955.394025656766,6089.541842736388,0.03162452640531972,409.0,26548.4266,15.31,25.6,15.66,15.15,4.277487001988695,20.00557381809557,20.88541510241058,19.77870582217148,23.8475,17.21,Medical Products
2023-02-16,ZBH,21.7264,20.9461,19.8913,19.9313,44.56,1410902.0,1462390.0,1282022.0,6732.130387939836,6977.8057994242945,6117.178417925132,0.1956521739130435,2808.0,26281.1367,15.57,25.65,11.16,16.05,4.277487001988695,19.971201184487406,20.852492823641015,20.03819116612076,24.0213,17.48,Medical Products
2023-02-17,ZBH,21.503,20.2567,19.4902,19.5122,48.15,1026793.0,1466593.0,1284336.0,4899.351165016356,6997.860448167093,6128.219687777816,0.01887896970583931,129.0,26461.7921,15.74,25.65,11.99,16.34,4.277487001988695,19.727935238926325,20.61962679099697,19.316415166640002,24.5886,17.94,Medical Products
2023-02-20,ZBH,22.1684,21.4818,19.8561,19.9736,41.55,1266779.0,1487321.0,1293293.0,6044.446319236939,7096.764269042827,6170.9580862525345,0.27911621520409435,2236.0,26047.9653,15.53,25.69,16.38,17.79,4.277487001988695,20.451170586332484,21.312624394006477,20.59751759897294,23.1326,18.22,Medical Products
2023-02-21,ZBH,22.1684,21.4818,19.8561,19.9736,41.55,1266779.0,1487321.0,1293293.0,6044.446319236939,7096.764269042827,6170.9580862525345,0.27911621520409435,2236.0,26047.9653,15.53,25.69,16.38,17.79,4.277487001988695,20.451170586332484,21.312624394006477,20.59751759897294,23.9717,18.58,Medical Products
2023-02-22,ZBH,21.9683,21.0723,19.8628,19.8616,40.39,1260086.0,1487604.0,1295945.0,6012.510615207545,7098.114605848493,6183.612125858982,0.3078939975653151,3288.0,25968.1414,14.7,25.69,14.74,15.2,4.277487001988695,20.234095598303153,21.104411976882936,20.170072565313195,23.6931,18.59,Medical Products
2023-02-23,ZBH,21.874,20.8862,19.926,19.9577,38.99,993588.0,1479506.0,1298928.0,4740.913236987662,7059.474932872244,6197.845534662162,0.056107073213969155,633.0,25873.6116,14.7,25.64,14.92,15.3,4.277487001988695,20.13167394409295,21.006234217488863,19.975568838959255,23.7912,18.79,Medical Products
2023-02-24,ZBH,22.3869,21.7649,20.2316,20.3335,37.52,878289.0,1486889.0,1301709.0,4190.763119120456,7094.702977523226,6211.115098819603,0.025054073540014418,278.0,25774.8811,14.67,25.54,12.95,12.09,4.277487001988695,20.687815529950743,21.539807139573,20.892603284655554,23.9138,18.74,Medical Products
2023-02-27,ZBH,22.3747,21.4173,20.5046,20.3421,40.61,1180120.0,1486438.0,1306129.0,5630.952194706336,7092.551027348826,6232.2051648303495,0.019703994293865906,221.0,25900.9209,14.68,25.41,12.49,12.24,4.277487001988695,20.674612931836744,21.527127074693457,20.53023963060344,23.4925,18.69,Medical Products
2023-02-28,ZBH,21.6805,21.5283,18.7305,19.3838,43.45,1341773.0,1492312.0,1312409.0,6402.280801230133,7120.578866205641,6262.170235994939,0.022973445143256464,263.0,26020.6575,14.73,25.42,6.44,12.45,4.277487001988695,19.921257491465518,20.804664867524302,20.646009321173914,22.7487,18.7,Medical Products
2023-03-01,ZBH,21.9241,21.8976,20.8178,20.6698,37.42,848757.0,1486272.0,1312935.0,4049.850940516528,7091.758956996386,6264.68004928038,0.0053945880100931005,62.0,25644.6423,15.57,25.34,11.98,13.43,4.277487001988695,20.186098696907013,21.058398818761127,21.030808014909937,23.0869,18.01,Medical Products
2023-03-02,ZBH,21.6508,21.2517,20.0314,19.8443,41.9,1531538.0,1487880.0,1318095.0,7307.746044788794,7099.431542097128,6289.301031320076,0.0014787752261656228,17.0,25835.7999,15.23,24.71,12.83,13.92,4.277487001988695,19.88893060049411,20.773712731238007,20.357425006370526,22.4853,19.01,Medical Products
2023-03-03,ZBH,21.1036,20.0724,18.3938,18.7456,54.32,1726271.0,1504325.0,1326005.0,8236.916140822883,7177.898993578287,6327.043660764647,0.017946505608283002,208.0,26514.3081,17.63,24.98,22.27,18.22,4.277487001988695,19.291820877026385,20.20277042783984,19.123055241252636,22.458,17.04,Medical Products
2023-03-06,ZBH,21.6962,20.5672,18.5004,18.4182,48.89,1022771.0,1503611.0,1329527.0,4880.160159248207,7174.492136761167,6343.848912459182,0.004563457895643189,53.0,26178.2057,18.15,25.04,23.79,19.0,4.277487001988695,19.938342815571986,20.821025297520773,19.64178494536584,23.1103,16.46,Medical Products
2023-03-07,ZBH,22.6912,21.2566,19.7597,19.4488,44.43,1322597.0,1493775.0,1329472.0,6310.782360998895,7127.559582625036,6343.586479511085,0.003186084560406441,37.0,25869.411,17.78,25.06,25.03,18.27,4.277487001988695,21.016730888301137,21.855904406818766,20.362540204011875,22.2581,16.04,Medical Products
2023-03-08,ZBH,22.3919,21.9903,20.4429,20.3733,41.0,904776.0,1478936.0,1331074.0,4317.146055416076,7056.755173228324,6351.230435562944,0.0319946833760562,337.0,25608.9318,17.94,25.09,23.9,18.9,4.277487001988695,20.693226075246727,21.5450037273146,21.127311567968132,23.545,15.73,Medical Products
2023-03-09,ZBH,23.0313,22.8687,23.1211,21.832,42.71,1037243.0,1466200.0,1331188.0,4949.213425154886,6995.985245465232,6351.774387491728,0.007862082030879985,83.0,25701.359,16.79,25.05,23.45,18.9,4.277487001988695,21.383479592462756,22.20879960038363,22.040132478957563,23.545,15.73,Medical Products
2023-03-10,ZBH,24.2044,24.5304,33.6224,26.9052,47.12,1589075.0,1468492.0,1338154.0,7582.284309055834,7006.921542138678,6385.012713245315,0.003691433980123048,39.0,25949.2348,17.11,25.07,16.05,19.41,4.277487001988695,22.64211560679061,23.423129153894017,23.759851097176515,22.5376,15.92,Medical Products
2023-03-13,ZBH,24.4452,24.4206,22.9199,22.9198,49.64,1338773.0,1461963.0,1339619.0,6387.966276788449,6975.768365445429,6392.002972681004,0.007585095287759552,80.0,26100.4813,15.91,24.61,13.88,19.48,4.277487001988695,22.899349834247936,23.671877894244044,23.64647340217987,21.5165,17.8,Medical Products
2023-03-14,ZBH,23.5812,23.8106,22.2375,22.3732,56.91,1944666.0,1460146.0,1336194.0,9278.989662636674,6967.098535141916,6375.660557276749,0.11191951854845954,1246.0,26600.4336,17.18,24.59,17.41,21.56,4.277487001988695,21.974653881944786,22.778564341064165,23.015965596950306,22.3034,17.69,Medical Products
2023-03-15,ZBH,24.7929,25.1749,25.3207,25.3475,52.31,1361332.0,1457765.0,1333721.0,6495.606729081759,6955.737574243366,6363.860617628656,0.07752004093467509,909.0,26312.6467,17.59,24.2,17.64,21.0,4.277487001988695,23.27015922165706,24.03076965912661,24.424692219350483,22.6776,16.6,Medical Products
2023-03-16,ZBH,23.8475,24.687,23.2297,23.2582,52.83,987774.0,1446173.0,1327590.0,4713.171688619679,6900.426251800703,6334.606501178003,0.02136215129429505,255.0,26348.3572,17.21,23.5,17.48,20.68,4.277487001988695,22.26018140180513,23.054137508265192,23.921495960746267,22.3946,16.18,Medical Products
2023-03-17,ZBH,24.0213,25.6717,23.9709,23.9228,49.08,1397091.0,1424640.0,1332213.0,6666.231088918474,6797.681366866449,6356.665183342636,0.15435449610573518,654.0,26113.0847,17.48,23.28,17.31,16.69,4.277487001988695,22.44627526965824,23.233872980844154,24.93644282751652,21.8878,16.42,Medical Products
2023-03-20,ZBH,24.5886,24.1486,21.5149,21.5149,55.3,889307.0,1423753.0,1325725.0,4243.335595886611,6793.4490391398585,6325.707638483423,0.05199543899657925,228.0,26537.4153,17.94,23.39,20.33,17.41,4.277487001988695,23.052367985768207,23.819933878161795,23.365463444151924,21.2668,16.27,Medical Products
2023-03-21,ZBH,23.1326,22.6615,19.6167,19.6167,59.12,993101.0,1423003.0,1325838.0,4738.589512519961,6789.870408029437,6326.246818904059,0.02094122945282594,93.0,26844.1089,18.22,23.43,17.28,17.34,4.277487001988695,21.49254760495533,22.31383388752368,21.82506774903574,21.7034,18.08,Medical Products
2023-03-22,ZBH,23.9717,23.9577,21.3844,21.3844,51.42,959030.0,1423400.0,1328046.0,4576.019458435767,6791.764696763887,6336.782308893138,0.023553162853297442,105.0,26339.9544,18.58,23.28,20.5,19.12,4.277487001988695,22.393186925519803,23.182588312999044,23.168111474395143,22.1807,17.65,Medical Products
2023-03-23,ZBH,23.6931,24.5094,22.2534,22.3713,50.14,1157818.0,1429149.0,1328317.0,5524.538020006864,6819.196097102299,6338.075387601037,0.015964523281596452,72.0,26249.6267,18.59,23.26,20.62,19.11,4.277487001988695,22.094691837662527,22.894387688033937,23.738169439954714,22.3583,16.42,Medical Products
2023-03-24,ZBH,23.7912,23.7737,22.1114,22.292,53.3,880470.0,1430636.0,1328840.0,4201.16977838956,6826.291329717226,6340.5708863620375,0.08620689655172414,420.0,26476.4965,18.79,23.21,20.54,18.99,4.277487001988695,22.1998562434821,22.9958952302362,22.977789530109288,22.0907,16.38,Medical Products
2023-03-27,ZBH,23.9138,23.5065,20.277,20.9968,53.17,822704.0,1420831.0,1319928.0,3925.5388387568055,6779.506692333659,6298.047205753944,0.013681846028180518,67.0,26468.0937,18.74,23.12,17.06,18.77,4.277487001988695,22.331194554507622,23.122712436909296,22.70122336461187,22.4872,16.27,Medical Products
