PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-18,SMCI,68.8924,74.6089,71.5366,85.3918,63.49,1525078.0,1519032.0,1363854.0,28816.984844251325,28702.743152765157,25770.590125732288,0.11545234877339558,8457.0,6132.704,66.19,61.43,42.4,57.38,2.9428499201899534,68.64052239857263,64.02319249896868,70.13768145020192,68.3433,104.42,Computers-Integrated Sys
2023-04-19,SMCI,69.5517,74.8875,81.6391,87.2527,56.27,1536067.0,1519007.0,1373384.0,29024.626582217174,28702.270767338898,25950.663450221735,0.09917792661994915,7685.0,5811.9913,67.91,61.48,52.23,61.67,2.9428499201899534,69.30221865336601,64.73210465364153,70.43396947673757,70.7222,105.13,Computers-Integrated Sys
2023-04-20,SMCI,70.0081,74.3855,87.2583,89.2083,54.18,1103965.0,1458590.0,1380122.0,20859.879083944503,27560.666355410372,26077.980770306716,0.07054702303779795,5659.0,5716.2009,59.83,61.46,53.54,61.88,2.9428499201899534,69.76025088113539,65.22223904167964,69.89999292024285,69.6235,104.98,Computers-Integrated Sys
2023-04-21,SMCI,69.4671,73.7591,78.1709,87.2486,53.35,1098700.0,1453823.0,1374581.0,20760.394713174624,27470.59190233155,25973.281264430956,0.2718579234972678,15124.0,5679.6841,58.34,61.23,53.4,50.91,2.9428499201899534,69.21731372856759,64.64119725384116,69.23302126016169,70.0217,104.96,Computers-Integrated Sys
2023-04-24,SMCI,64.9577,65.7228,78.6343,71.4703,44.11,4235080.0,1502281.0,1400514.0,80023.60284142313,28386.22602175543,26463.29611479662,0.21363302341927856,13373.0,5217.6673,65.17,62.36,80.07,59.99,2.9428499201899534,64.69050414611833,59.768797790235006,60.59944587073384,69.0224,100.95,Computers-Integrated Sys
2023-04-25,SMCI,65.0914,66.1649,87.5425,70.528,39.26,2171066.0,1516490.0,1413749.0,41023.19751374641,28654.71100262327,26713.376959457462,0.09465705881437443,6082.0,4936.6468,67.23,62.85,82.38,65.52,2.9428499201899534,64.82475523554987,59.91407809488517,61.078641045868075,68.424,99.84,Computers-Integrated Sys
2023-04-26,SMCI,64.2201,65.4151,88.8634,67.2282,41.48,1504274.0,1523787.0,1420578.0,28423.884587936696,28792.590860839377,26842.413762494023,0.10866709481550678,7445.0,5021.8526,67.49,61.33,74.03,64.07,2.9428499201899534,63.94982237191087,58.96632635674364,60.265593069428924,77.177,123.46,Computers-Integrated Sys
2023-04-27,SMCI,64.0783,65.7816,89.8373,68.5017,46.25,1000646.0,1528244.0,1425376.0,18907.623489723617,28876.807734632603,26933.073973501407,0.23626710813626567,16555.0,5217.1381,63.53,61.15,77.94,66.86,2.9428499201899534,63.80742173351743,58.81186046104986,60.6632120692599,78.4343,124.37,Computers-Integrated Sys
2023-04-28,SMCI,63.7482,65.7514,94.3478,68.4925,53.53,1503695.0,1537747.0,1433119.0,28412.944141464566,29056.37088286169,27079.38118772195,0.1794689677058619,11876.0,5579.6599,66.98,61.79,91.26,74.77,2.9428499201899534,63.47591307440131,58.452026510977355,60.6304626566547,79.7098,124.29,Computers-Integrated Sys
2023-05-01,SMCI,65.1203,67.2426,89.694,68.5824,53.19,1584743.0,1544675.0,1441885.0,29944.37990255802,29187.278332186233,27245.01841358496,0.17601569548468401,12291.0,5543.9772,66.55,61.17,68.59,74.56,2.9428499201899534,64.85377405732801,59.945474158521755,62.244466860597335,79.7098,124.29,Computers-Integrated Sys
2023-05-02,SMCI,64.9933,67.6661,86.9686,69.1517,52.43,2040892.0,1552125.0,1453032.0,38563.505494639474,29328.049189211037,27455.645627444756,0.29733293526396976,23902.0,5508.1109,65.74,61.11,56.41,70.6,2.9428499201899534,64.72625110632434,59.80748652877833,62.70173433972939,79.3217,125.23,Computers-Integrated Sys
2023-05-03,SMCI,66.9021,68.1143,67.1769,66.3539,71.59,8162842.0,1630848.0,1511019.0,154240.30390577935,30815.553105662522,28551.33417594103,0.43983750398563987,37245.0,7065.1291,106.67,61.11,56.41,70.6,5.632833131928301,65.94676450017396,61.87646874547707,63.18515857770715,73.4293,125.67,Computers-Integrated Sys
2023-05-04,SMCI,67.9266,69.5558,62.0817,68.2651,72.37,2122826.0,1640449.0,1497194.0,40111.6825952395,30996.968004762537,28290.105035220506,0.10660581859669138,9344.0,7194.353,106.37,61.11,56.56,65.88,5.632833131928301,66.98587725178645,62.98277056116219,64.73650989696618,68.4116,92.46,Computers-Integrated Sys
2023-05-05,SMCI,65.1215,64.3444,55.0462,59.0451,72.63,2365928.0,1655767.0,1506734.0,44705.19627100375,31286.408003139175,28470.367313880455,0.30590749933204897,21754.0,7202.9958,106.29,60.99,49.85,65.42,5.632833131928301,64.13964862611428,59.94677774701489,59.10167689126933,67.6531,92.29,Computers-Integrated Sys
2023-05-08,SMCI,64.0671,64.6962,53.5596,57.2764,72.09,1487666.0,1665446.0,1509066.0,28110.06950156516,31469.296744769115,28514.431426441777,0.09765951143311158,7252.0,7171.5032,103.47,60.96,14.82,65.38,5.632833131928301,63.06883593377479,58.79965733241988,59.484491209390036,66.8496,93.38,Computers-Integrated Sys
2023-05-09,SMCI,65.1896,66.58,53.8392,57.2039,68.09,1463649.0,1674769.0,1515803.0,27656.25827026789,31645.45871792915,28641.729851109707,0.0954819967892363,7494.0,6941.6033,102.22,60.97,27.39,52.23,5.632833131928301,64.20878998853196,60.02074931354989,61.5280651410395,66.4864,93.87,Computers-Integrated Sys
2023-05-10,SMCI,64.6667,64.6438,52.0507,56.5931,68.98,1021094.0,1663072.0,1518051.0,19293.996977568335,31424.43902469168,28684.206748638804,0.10596720206130951,8801.0,7048.1549,102.18,60.97,29.08,44.87,5.632833131928301,63.67783643090745,59.45240524057879,59.427495979891326,69.1576,95.4,Computers-Integrated Sys
2023-05-11,SMCI,64.6938,65.3679,53.0679,56.4459,69.92,1092699.0,1641279.0,1522030.0,20647.00331545572,31012.651200914293,28759.391613081985,0.06761316536094993,5791.0,7161.0049,101.71,60.76,28.41,44.76,5.632833131928301,63.70535709083972,59.481880925538995,60.21435668019713,70.0046,95.76,Computers-Integrated Sys
2023-05-12,SMCI,67.6521,66.3025,51.179,55.8186,67.96,792909.0,1631675.0,1522001.0,14982.346237943551,30831.179615563127,28758.843645987523,0.06266564288014267,5060.0,7059.7024,101.83,60.79,29.85,41.08,5.632833131928301,66.70750630957062,62.68662564223728,61.22767271626449,70.1352,95.69,Computers-Integrated Sys
2023-05-15,SMCI,65.6325,66.5914,49.7999,53.4697,69.57,1001890.0,1630419.0,1518856.0,18931.1293885342,30807.446971747937,28699.4175593643,0.0805746782400479,6730.0,7235.0138,102.14,60.85,34.42,26.5,5.632833131928301,64.6584087329823,60.501499619844125,61.54040098959381,69.7847,97.6,Computers-Integrated Sys
2023-05-16,SMCI,65.5594,68.1536,52.7504,55.9813,72.99,2289798.0,1642681.0,1530388.0,43266.68817096371,31039.14257561883,28917.319508788467,0.15402517002191646,13634.0,7654.9218,103.92,61.28,47.47,38.76,5.632833131928301,64.58420621166914,60.4221923498312,63.22752243256096,69.5306,97.36,Computers-Integrated Sys
2023-05-17,SMCI,68.3433,71.9828,61.6706,60.6456,75.91,2751332.0,1669650.0,1542814.0,51987.565583861084,31548.733078048615,29152.11396105561,0.17092565835961146,16207.0,8099.4994,104.42,61.33,61.18,47.9,5.632833131928301,67.40839278992938,63.43195610171579,67.33743309512175,69.8327,95.53,Computers-Integrated Sys
2023-05-18,SMCI,70.7222,75.5188,67.6282,66.3754,78.74,3278701.0,1694740.0,1561193.0,61952.42277826555,32022.81909184087,29499.39283102324,0.22985086012892397,24104.0,8637.5064,105.13,61.82,75.5,57.04,5.632833131928301,69.81915450985784,65.98815024563122,71.1048208874757,68.3247,95.46,Computers-Integrated Sys
2023-05-19,SMCI,69.6235,72.6231,64.0271,62.918,78.4,2776445.0,1716796.0,1575165.0,52462.08619224549,32439.57641030249,29763.399598050157,0.22034527566363468,15431.0,8618.086,104.98,61.76,74.84,56.97,5.632833131928301,68.70601513609564,64.80924434253188,68.02147494438795,67.301,93.7,Computers-Integrated Sys
2023-05-22,SMCI,70.0217,72.1503,61.1696,62.7944,78.57,1753740.0,1717374.0,1581728.0,33137.648697809105,32450.497961357567,29887.410220151338,0.1266500706452264,9412.0,8650.6286,104.96,61.2,72.83,56.96,5.632833131928301,69.109501767278,65.23683676336553,67.51645866075916,67.301,93.7,Computers-Integrated Sys
2023-05-23,SMCI,69.0224,71.151,62.2816,62.181,75.66,1437546.0,1722333.0,1589014.0,27163.031199003668,32544.20033451005,30025.08222877989,0.10984434908463042,8652.0,8498.4123,100.95,60.74,62.12,55.29,5.632833131928301,68.09681685212168,64.16305870015862,66.44750710899544,66.9781,93.78,Computers-Integrated Sys
2023-05-24,SMCI,68.424,72.2251,65.969,63.8914,77.46,1551181.0,1732958.0,1595807.0,29310.211915515545,32744.964140669585,30153.43879680264,0.1055190650857289,8659.0,8798.1211,99.84,60.4,53.47,57.45,5.632833131928301,67.49021069482154,63.51889621207221,67.59638651592259,67.7404,94.32,Computers-Integrated Sys
2023-05-25,SMCI,77.177,86.6116,84.8704,79.2504,85.25,7137200.0,1815839.0,1645784.0,134860.37057146622,34311.035201216255,31097.77505472594,0.35543945301713187,32179.0,10857.7699,123.46,67.32,151.9,119.94,5.632833131928301,76.35033786848231,72.86354183677871,82.79115686207072,67.312,95.52,Computers-Integrated Sys
2023-05-26,SMCI,78.4343,87.2625,77.2689,74.5963,86.53,4989188.0,1863403.0,1672319.0,94272.78800239763,35209.77681779716,31599.16494615589,0.37367628343588366,32005.0,11504.4277,124.37,67.68,157.34,123.2,5.632833131928301,77.62102923899812,74.19397425997612,83.47185337735111,66.8954,94.76,Computers-Integrated Sys
2023-05-29,SMCI,79.7098,88.5742,84.3535,79.0519,87.83,4830031.0,1911985.0,1711486.0,91265.45011092159,36127.75396893528,32339.241745765346,0.22528079834100023,21401.0,12287.5568,124.29,68.03,164.12,126.97,5.632833131928301,78.90967608393412,75.54110547271597,84.84217881242797,66.87,62.45,Computers-Integrated Sys
2023-05-30,SMCI,79.7098,88.5742,84.3535,79.0519,87.83,4830031.0,1911985.0,1711486.0,91265.45011092159,36127.75396893528,32339.241745765346,0.22528079834100023,21401.0,12287.5568,124.29,68.03,164.12,126.97,5.632833131928301,78.90967608393412,75.54110547271597,84.84217881242797,67.1767,60.93,Computers-Integrated Sys
2023-05-31,SMCI,79.3217,86.0965,78.5231,75.7888,82.39,4416342.0,1964964.0,1739481.0,83448.62392679627,37128.8142688436,32868.21894608875,0.19145077206683977,19317.0,11754.7981,125.23,68.09,166.63,125.75,5.632833131928301,78.51762129943445,75.13147470195165,82.25213500116578,67.0981,56.5,Computers-Integrated Sys
2023-06-01,SMCI,73.4293,77.1485,71.9367,67.9154,83.2,2968897.0,1991139.0,1753305.0,56098.54699441158,37623.401810135445,33129.42919139222,0.17564746739572173,19017.0,12125.8921,125.67,68.11,166.28,123.51,5.632833131928301,72.55995357028146,68.88155412365491,72.83335398188113,66.5478,57.61,Computers-Integrated Sys
2023-06-02,SMCI,68.4116,71.8538,65.8575,63.8343,78.34,2731214.0,2018667.0,1768668.0,51607.42758364296,38143.55485069635,33419.71948353612,0.16741757772463273,15681.0,11649.2965,92.46,68.32,78.49,120.9,5.632833131928301,67.47763909764036,63.5055384557914,67.19951617712735,66.6429,56.59,Computers-Integrated Sys
2023-06-05,SMCI,67.6531,71.0356,62.3708,62.1217,78.6,1923141.0,2036072.0,1777304.0,36338.55124154852,38472.42958445698,33582.90030518259,0.09320952067204744,9054.0,11739.5768,92.29,68.31,67.11,120.96,5.632833131928301,66.70852046958771,62.687704851988315,66.3239237934548,67.2326,55.43,Computers-Integrated Sys
2023-06-06,SMCI,66.8496,71.046,62.1068,61.6099,80.05,2071512.0,2053613.0,1787148.0,39142.08316471994,38803.87409493645,33768.906790625835,0.09893220509720962,9821.0,12237.6921,93.38,68.53,56.46,122.73,5.632833131928301,65.89350335041689,61.819700906426256,66.33506249337525,67.2326,55.43,Computers-Integrated Sys
2023-06-07,SMCI,66.4864,69.0509,64.0113,62.7308,80.97,4494762.0,2101767.0,1815173.0,84930.4025318815,39713.76400757704,34298.45085346075,0.2846167087965354,31414.0,12585.691,93.87,68.65,50.93,123.21,5.632833131928301,65.52500399535587,61.426767658407684,64.19371613179906,67.6079,55.71,Computers-Integrated Sys
2023-06-08,SMCI,69.1576,72.1099,70.258,67.3754,82.81,3530331.0,2139311.0,1838077.0,66707.07657063483,40423.173545313846,34731.231485581025,0.25895717292267123,30638.0,13350.4488,95.4,68.88,62.13,125.52,5.632833131928301,68.23385084685901,64.3084756292668,67.47328417981446,68.8322,55.33,Computers-Integrated Sys
2023-06-09,SMCI,70.0046,74.6926,72.1385,68.9612,83.61,3511276.0,2167532.0,1857921.0,66347.0243987412,40956.421109890616,35106.19214152736,0.2770523093204324,29321.0,13734.1395,95.76,68.77,58.78,69.34,5.632833131928301,69.09217600272409,65.21848220527674,70.22671069301195,68.1473,56.0,Computers-Integrated Sys
2023-06-12,SMCI,70.1352,75.5118,72.9715,68.7103,81.96,3471158.0,2202272.0,1880390.0,65588.97805751688,41612.84789821836,35530.75326723076,0.17773007732861518,19789.0,13576.1487,95.69,68.61,59.1,63.23,5.632833131928301,69.22449741725397,65.35864655147013,71.09738630385789,68.2255,52.15,Computers-Integrated Sys
2023-06-13,SMCI,69.7847,74.6801,73.8703,68.7696,74.29,4520485.0,2257084.0,1910752.0,85416.4493446666,42648.5434975799,36104.45591971224,0.2791550134873484,33737.0,12819.7901,97.6,69.09,65.41,61.1,5.632833131928301,68.86936269286512,64.9823880300655,70.21341564124337,67.7232,51.72,Computers-Integrated Sys
2023-06-14,SMCI,69.5306,75.1682,73.1351,67.4988,74.95,2645576.0,2279342.0,1925198.0,49989.26185828859,43069.11769028568,36377.41911442101,0.12265615573341913,15248.0,13005.0744,97.36,69.11,63.13,57.36,5.632833131928301,68.6118728791993,64.70943313273577,70.73234543856155,68.6219,55.73,Computers-Integrated Sys
2023-06-15,SMCI,69.8327,75.6054,72.1534,68.1327,72.8,2198242.0,2289705.0,1934687.0,41536.699367505615,43264.930897178034,36556.717726811396,0.13796375658136403,18028.0,12802.9934,95.53,69.1,48.54,55.75,5.632833131928301,68.91800020982474,65.0339325989902,71.19679002005638,69.5987,52.1,Computers-Integrated Sys
2023-06-16,SMCI,68.3247,73.9775,64.626,66.2636,65.76,3034647.0,2308896.0,1945670.0,57815.46980500744,43988.61118637603,37068.50422322887,0.2749914634272529,26576.0,12112.77,95.46,69.03,59.15,58.97,5.632833131928301,67.38953474925765,63.41191552137501,69.46565270873081,69.4518,52.43,Computers-Integrated Sys
2023-06-19,SMCI,67.301,71.4228,62.1477,61.9218,61.45,3366546.0,2342758.0,1968652.0,64138.74449201597,44633.74531897867,37506.354471822524,0.26622587161454436,28467.0,11673.4407,93.7,69.21,64.18,61.69,5.632833131928301,66.35140815861713,62.30755171726779,66.73846536923065,69.8451,55.26,Computers-Integrated Sys
2023-06-20,SMCI,67.301,71.4228,62.1477,61.9218,61.45,3366546.0,2342758.0,1968652.0,64138.74449201597,44633.74531897867,37506.354471822524,0.26622587161454436,28467.0,11673.4407,93.7,69.21,64.18,61.69,5.632833131928301,66.35140815861713,62.30755171726779,66.73846536923065,70.1552,54.35,Computers-Integrated Sys
2023-06-21,SMCI,66.9781,70.5904,57.5604,59.33,60.14,2603561.0,2345236.0,1962725.0,49602.50828293017,44680.95355377731,37393.43271373865,0.15276452891106546,16655.0,11542.7449,93.78,69.23,50.27,58.33,5.632833131928301,66.02386419501211,61.95863361638957,65.84687518903232,69.563,52.83,Computers-Integrated Sys
2023-06-22,SMCI,67.7404,72.4988,62.2265,62.738,62.44,3938637.0,2375505.0,1926496.0,75038.1004346873,45257.63170688282,36703.20477236753,0.28217253851071467,32221.0,11886.5447,94.32,67.56,53.46,58.49,5.632833131928301,66.79705499340074,62.781909752411956,67.88875018322256,68.3435,52.69,Computers-Integrated Sys
2023-06-23,SMCI,67.312,71.7352,59.4482,62.1458,56.99,2513226.0,2386493.0,1936284.0,47881.46570149213,45466.97460807387,36889.685183245754,0.22280494869248593,21539.0,11340.6639,95.52,67.88,62.03,55.69,5.632833131928301,66.36256555944324,62.31943311680555,67.0726868333154,67.9137,52.17,Computers-Integrated Sys
2023-06-26,SMCI,66.8954,71.4693,62.6972,62.6263,57.17,2840615.0,2403779.0,1951400.0,54118.812929770866,45796.30327429507,37177.67157856833,0.2988184708109002,32524.0,11363.759,94.76,67.74,47.98,53.86,5.632833131928301,65.93996743092464,61.86922450750453,66.78822682546678,67.9403,51.28,Computers-Integrated Sys
2023-06-27,SMCI,66.87,73.157,61.3031,62.4362,60.99,2432466.0,2409527.0,1955248.0,46342.84264332939,45905.81352662423,37250.98332008937,0.18077352009635544,20262.0,11871.3226,62.45,67.46,50.76,57.86,5.632833131928301,65.91419925654414,61.84176016253095,68.59120241692807,67.8906,51.46,Computers-Integrated Sys
2023-06-28,SMCI,67.1767,74.2265,65.0372,64.5295,64.31,2666737.0,2430238.0,1970261.0,50806.12472793216,46300.394432057,37537.00725365131,0.20477475713276175,24051.0,12384.1354,60.93,67.71,58.43,54.5,5.632833131928301,66.22532586949953,62.17326935983019,69.7307658229135,67.7884,50.34,Computers-Integrated Sys
2023-06-29,SMCI,67.0981,73.0537,65.5675,65.5026,64.3,2726553.0,2453478.0,1984875.0,51945.72901520639,46743.16007529307,37815.431748092844,0.26192906560378487,32332.0,12383.61,56.5,67.64,54.59,54.02,5.632833131928301,66.14559537294531,62.08833564857412,68.48101549838466,67.2628,48.74,Computers-Integrated Sys
2023-06-30,SMCI,66.5478,72.3214,63.0421,63.978,68.38,2552965.0,2474397.0,1998383.0,48638.564592015544,47141.70320031395,38072.78228455377,0.2929159222815673,31644.0,13082.7571,57.61,68.08,58.19,60.14,5.632833131928301,65.58730401892886,61.49321982820545,67.69927102975335,67.8283,48.94,Computers-Integrated Sys
2023-07-03,SMCI,66.6429,72.8036,60.0247,63.9988,68.35,1710932.0,2472013.0,2006957.0,32596.325335389378,47096.28435338862,38236.13288321047,0.13071948627504182,14453.0,13080.1325,56.59,68.07,58.17,53.32,5.632833131928301,65.68379468363108,61.596124232048886,68.21415229232127,68.1427,45.72,Computers-Integrated Sys
2023-07-04,SMCI,67.2326,72.8348,58.5292,62.615,69.98,2061574.0,2504037.0,2016928.0,39276.68405535151,47706.3981753312,38426.097641118875,0.1705338631651693,19741.0,13384.566,55.43,68.03,51.85,51.31,5.632833131928301,66.28202823082138,62.233663742061665,68.24745043618846,70.1305,49.48,Computers-Integrated Sys
2023-07-05,SMCI,67.2326,72.8348,58.5292,62.615,69.98,2061574.0,2504037.0,2016928.0,39276.68405535151,47706.3981753312,38426.097641118875,0.1705338631651693,19741.0,13384.566,55.43,68.03,51.85,51.31,5.632833131928301,66.28202823082138,62.233663742061665,68.24745043618846,70.1627,48.87,Computers-Integrated Sys
2023-07-06,SMCI,67.6079,72.1214,58.4458,65.9729,67.17,1759580.0,2477212.0,2019408.0,33523.15678221645,47195.334260896336,38473.34647544423,0.13910020107238605,16603.0,13149.9423,55.71,68.04,44.1,51.76,5.632833131928301,66.6626800094431,62.63892194482597,67.48557429525216,69.4559,51.63,Computers-Integrated Sys
2023-07-07,SMCI,68.8322,72.9714,57.8113,68.0452,69.98,2871218.0,2483567.0,2033595.0,54701.85332532388,47316.406402305445,38743.63263712891,0.27975844330127486,31270.0,13647.5338,55.33,68.24,51.38,53.01,5.632833131928301,67.90402433193044,63.958409586543034,68.39321324488272,71.3547,52.27,Computers-Integrated Sys
2023-07-10,SMCI,68.1473,72.6509,59.4272,73.3616,72.53,2511202.0,2502783.0,2045420.0,47842.90569115152,47682.508629101634,38968.92251551056,0.21342249702420316,25819.0,14168.2188,56.0,68.38,42.74,51.05,5.632833131928301,67.20966642471456,63.220731546621636,68.05115480879071,71.4669,50.97,Computers-Integrated Sys
2023-07-11,SMCI,68.2255,72.8104,61.1261,76.3793,72.78,2932737.0,2533618.0,2047910.0,55873.90001732627,48269.96720609388,39016.35863852866,0.1957659334192235,24616.0,14221.7581,52.15,68.33,42.82,51.08,5.632833131928301,67.28895610634335,63.305017575623495,68.22140974913961,68.9615,105.44,Computers-Integrated Sys
2023-07-12,SMCI,67.7232,72.9797,61.28,79.3911,74.17,2774204.0,2554244.0,2036837.0,52853.56182005701,48662.92931504305,38805.39797970137,0.17695038197391774,22931.0,14520.4177,51.72,68.3,42.24,47.29,5.632833131928301,66.77961202246838,62.763350916279165,68.40206877054231,67.9361,106.13,Computers-Integrated Sys
2023-07-13,SMCI,68.6219,73.0092,63.0528,80.9302,77.82,3065074.0,2583845.0,2044386.0,58395.1623989803,49226.8860030111,38949.223567261906,0.3048428232284998,41476.0,15434.241,55.73,68.48,59.2,52.2,5.632833131928301,67.69084076329236,63.73202930717019,68.43354210210079,68.1483,108.13,Computers-Integrated Sys
2023-07-14,SMCI,69.5987,74.4063,65.704,82.586,78.06,3756939.0,2629166.0,2065799.0,71576.42856529192,50090.329490389464,39357.177360013426,0.3113990735908142,38185.0,15504.0516,52.1,68.48,53.1,52.24,5.632833131928301,68.68088384202261,64.78260138100352,69.92212725375279,68.4474,109.93,Computers-Integrated Sys
2023-07-17,SMCI,69.4518,74.1641,67.2198,81.8246,79.27,2552154.0,2657506.0,2080872.0,48623.11535611278,50630.26008523069,39644.3472052647,0.19558345273020855,25800.0,15854.149,52.43,67.65,48.62,45.77,5.632833131928301,68.53201650959501,64.62475472479568,69.66433900361073,68.5082,109.87,Computers-Integrated Sys
2023-07-18,SMCI,69.8451,74.555,69.6511,82.6433,81.85,2664700.0,2675887.0,2085506.0,50767.317617748726,50980.45004623589,39732.63237727349,0.26737730245289276,37901.0,16712.3362,55.26,67.87,61.3,52.87,5.632833131928301,68.93056475643735,65.04724739764166,70.08034264328336,68.2706,109.24,Computers-Integrated Sys
2023-07-19,SMCI,70.1552,75.7694,75.9274,85.4349,73.44,4401737.0,2722107.0,2111156.0,83860.98483274083,51861.02073797177,40221.30838247487,0.32690016678579936,49392.0,15939.1817,54.35,67.63,68.34,56.81,5.632833131928301,69.24476045645189,65.38010773193938,71.37092108387002,68.6684,108.84,Computers-Integrated Sys
2023-07-20,SMCI,69.563,72.5139,68.3182,80.2506,73.02,4929656.0,2783812.0,2138077.0,93918.78914936862,53036.61193792876,40734.201929731935,0.35743217101126856,59125.0,15901.3899,52.83,67.63,52.88,56.12,5.632833131928301,68.64470651573508,64.7442458369854,67.90487532725467,68.6946,108.84,Computers-Integrated Sys
2023-07-21,SMCI,68.3435,71.1967,68.1801,78.6412,73.07,4018506.0,2830905.0,2131000.0,76559.75212266784,53933.821445786314,40599.37493521352,0.4650186212662461,48946.0,15911.8866,52.69,67.24,52.78,52.94,5.632833131928301,67.40859556378106,63.43217158705826,66.49643968582077,68.4957,109.58,Computers-Integrated Sys
2023-07-24,SMCI,67.9137,71.1711,65.469,78.1011,74.51,2905989.0,2809468.0,2142960.0,55364.30615973772,53525.407872495736,40827.234214606986,0.23620426622854926,26166.0,16238.3651,52.17,66.51,52.37,50.53,5.632833131928301,66.97279605422939,62.9688577607217,66.46902944386957,68.6767,109.6,Computers-Integrated Sys
2023-07-25,SMCI,67.9403,71.4133,67.2832,78.2932,77.01,2351267.0,2812375.0,2152238.0,44795.85470252259,53580.789365481236,41003.99517930028,0.22868595419715437,26472.0,16867.1779,51.28,64.98,45.49,53.97,5.632833131928301,66.99976960946509,62.99754569893973,66.72829847141317,68.8635,111.7,Computers-Integrated Sys
2023-07-26,SMCI,67.8906,70.9966,66.8416,77.4432,74.49,2356039.0,2826113.0,2160811.0,44886.772840244186,53842.526482736925,41167.328939674124,0.15843337590464027,18608.0,16657.7477,51.46,64.97,31.89,53.33,5.632833131928301,66.949371408486,62.94394306333216,66.28215153086084,68.7372,113.29,Computers-Integrated Sys
2023-07-27,SMCI,67.7884,70.9737,70.4859,77.5772,76.58,3228211.0,2862041.0,2178141.0,61503.21330337925,54527.01762865465,41497.49521572034,0.2854753549995081,34820.0,17181.5834,50.34,65.03,38.7,46.33,5.632833131928301,66.84573238578064,62.83369776290425,66.25762214032436,68.5798,113.36,Computers-Integrated Sys
2023-07-28,SMCI,67.2628,70.2044,71.4941,75.1813,77.93,2046186.0,2870791.0,2188668.0,38983.515225476534,54693.720247162775,41698.0530125381,0.2806498393039116,28642.0,17557.4012,48.74,64.56,41.63,47.53,5.632833131928301,66.31266114002214,62.26628834160584,65.43289829558218,67.9335,113.12,Computers-Integrated Sys
2023-07-31,SMCI,67.8283,70.6614,86.419,75.3547,75.22,2356512.0,2883239.0,2200188.0,44895.78389086182,54930.87879446595,41917.531065943,0.16254275356240855,17441.0,17335.3743,48.94,64.56,40.09,46.63,5.632833131928301,66.88619472298751,62.876741971018184,65.92298423129827,67.9083,113.37,Computers-Integrated Sys
2023-08-01,SMCI,68.1427,71.1669,94.0966,75.9843,76.74,2070528.0,2883717.0,2207507.0,39447.27421087821,54939.98402608952,42056.96998612582,0.1426012182013615,15920.0,17718.0159,45.72,64.6,33.46,39.93,5.632833131928301,67.20500224627185,63.215773057758305,66.46453231318189,67.6653,113.42,Computers-Integrated Sys
2023-08-02,SMCI,70.1305,73.5745,100.5376,79.9205,66.21,2785374.0,2796984.0,2217141.0,53066.37541182124,53287.566755795604,42240.51658662024,0.1953147026408195,22861.0,16775.8468,49.48,64.96,50.46,42.21,5.632833131928301,69.21973558083997,65.35360303954174,69.03631979074493,68.487,112.2,Computers-Integrated Sys
2023-08-03,SMCI,70.1627,73.0531,103.3863,79.8249,66.67,1493017.0,2786826.0,2203567.0,28444.653804222813,53094.037631592306,41981.90673609869,0.10268190866559715,12225.0,16859.8287,48.87,64.83,45.55,42.27,5.632833131928301,69.25235905672386,65.38815543575151,68.48037543420743,67.6413,112.53,Computers-Integrated Sys
2023-08-04,SMCI,69.4559,72.3859,100.2631,78.5046,71.15,3471533.0,2804658.0,2219071.0,66138.93411111285,53433.768501179606,42277.285181181134,0.48787855902122196,51680.0,17745.8347,51.63,65.23,56.23,49.47,5.632833131928301,68.53617153329623,64.62916094774866,67.7681703959167,67.3816,111.15,Computers-Integrated Sys
2023-08-07,SMCI,71.3547,74.5133,102.2636,81.5036,74.33,3319169.0,2834198.0,2234296.0,63236.124065688105,53996.556473841825,42567.347144863874,0.24038502096356473,28495.0,18543.6605,52.27,65.42,63.67,53.2,5.632833131928301,70.45976139415605,66.66558041515876,70.03597844601016,67.3816,111.15,Computers-Integrated Sys
2023-08-08,SMCI,71.4669,74.8305,99.3534,82.2827,71.2,4552688.0,2884022.0,2263461.0,86736.87758687137,54945.79535690651,43122.994520963766,0.3409595154337391,40417.0,18234.5025,50.97,65.33,62.9,50.38,5.632833131928301,70.57338421275688,66.78565860729383,70.37336236282874,67.1374,110.37,Computers-Integrated Sys
2023-08-09,SMCI,68.9615,70.3588,67.8592,69.71,43.5,11456716.0,3052338.0,2347432.0,218270.9940333157,58152.51503010661,44722.79107430213,0.7813833453919821,137157.0,13968.7632,105.44,65.33,62.9,50.38,8.554740147848491,66.80534534197962,64.09754193609925,65.59852999450521,66.5696,110.54,Computers-Integrated Sys
2023-08-10,SMCI,67.9361,68.9243,62.7436,66.6006,47.39,5663001.0,3126053.0,2378425.0,107890.33307311281,59556.92032796807,45313.26507613513,0.39856690813044277,76204.0,14545.6112,106.13,65.55,57.25,53.96,8.554740147848491,65.74632588381769,62.993016146315775,64.05751736127463,65.7045,63.04,Computers-Integrated Sys
