PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-16,RKT,57.5062,62.3497,66.5079,62.7147,54.84,2897806.0,3220557.0,3301809.0,1472.8971486715736,1636.9450620346142,1678.2438374267083,0.030577624473408917,6489.0,17191.2684,51.08,56.17,59.38,62.03,13.250052087763414,51.03633526347895,55.33853484182608,60.356238203602445,50.0679,41.89,Finance-Mtge Loan/Banker
2023-03-17,RKT,59.1499,63.0065,69.6384,62.9001,53.95,2323760.0,3175989.0,3298313.0,1181.1209853927612,1614.2920341500717,1676.466890166693,0.037809989521480965,4330.0,17092.5811,49.79,55.81,56.07,52.6,13.250052087763414,52.88151991666111,57.044728678555394,61.03449387231781,49.6985,41.27,Finance-Mtge Loan/Banker
2023-03-20,RKT,58.06,60.5994,61.6781,59.5567,49.24,3635986.0,3199496.0,3269178.0,1848.0993593117553,1626.2401746652831,1661.658149199718,0.041961495559472414,4928.0,16559.6725,50.75,55.86,32.43,54.87,13.250052087763414,51.659540054923305,55.91380867013085,58.54637205122108,49.76,41.85,Finance-Mtge Loan/Banker
2023-03-21,RKT,56.4196,59.9835,56.064,56.4418,52.0,1815544.0,3189905.0,3262115.0,922.8049016696714,1621.3652601427411,1658.0681667919698,0.031680016002533735,3801.0,16875.4704,49.61,55.93,30.92,48.53,13.250052087763414,49.808791822791946,54.20850177010983,57.90864073909868,49.0216,40.48,Finance-Mtge Loan/Banker
2023-03-22,RKT,57.0676,59.8469,60.1122,56.0339,48.67,2281955.0,3175811.0,3262216.0,1159.872335448557,1614.2015602907231,1658.1195030829485,0.03271961779144636,3979.0,16500.4589,47.91,55.99,34.3,48.19,13.250052087763414,50.54162095190681,54.882614458132366,57.76713459753737,49.2012,40.69,Finance-Mtge Loan/Banker
2023-03-23,RKT,56.839,60.0572,59.3125,57.8812,47.96,2368768.0,3177882.0,3259731.0,1203.9976565251318,1615.2542083958408,1656.8564270128288,0.080158620070661,9824.0,16421.5094,46.86,55.99,31.12,47.41,13.250052087763414,50.28336106194797,54.644874608695,57.984977984302105,49.3225,39.95,Finance-Mtge Loan/Banker
2023-03-24,RKT,56.4091,59.8649,60.1899,58.3628,57.11,3602678.0,3215424.0,3266450.0,1831.169565451175,1634.336060236657,1660.2715610631844,0.06722845491310896,7946.0,17487.3285,51.66,56.45,54.26,55.18,13.250052087763414,49.796897910374156,54.19757340333606,57.785782438329925,49.203,39.93,Finance-Mtge Loan/Banker
2023-03-27,RKT,55.3811,59.019,54.4639,54.8951,56.19,1995633.0,3195750.0,3256232.0,1014.3405581653494,1624.3361573780928,1655.0779549124875,0.05484861414384794,6556.0,17388.6431,51.03,56.44,49.55,41.87,13.250052087763414,48.62931950887475,53.126797731559165,56.908986645344505,50.0306,34.21,Finance-Mtge Loan/Banker
2023-03-28,RKT,54.9945,58.446,52.2178,53.9076,53.38,1870131.0,3185542.0,3244474.0,950.5503879632794,1619.147634028483,1649.1015973943927,0.010296461321518268,1234.0,17092.5811,51.37,56.38,49.23,41.11,13.250052087763414,48.18858276538361,52.72367049295791,56.31452135994765,50.4779,34.56,Finance-Mtge Loan/Banker
2023-03-29,RKT,55.0987,56.4355,48.4537,52.7664,57.42,2415791.0,3188401.0,3240954.0,1227.898512076533,1620.6008068592564,1647.3124514117685,0.13943062640858536,17137.0,17605.7537,52.38,56.48,51.09,43.51,13.250052087763414,48.30746547249427,52.832349386431794,54.22505011754254,49.2269,35.27,Finance-Mtge Loan/Banker
2023-03-30,RKT,55.6848,56.9296,50.5175,52.7857,54.93,1493940.0,3168580.0,3236623.0,759.3399855913098,1610.5261868247132,1645.1110902609887,0.0367728976750616,4522.0,17349.1674,52.1,56.22,52.03,42.87,13.250052087763414,48.97490612268926,53.443309693917726,54.73910627841854,48.7577,34.25,Finance-Mtge Loan/Banker
2023-03-31,RKT,53.5895,55.5927,48.6545,50.925,58.97,1916184.0,3154897.0,3220083.0,973.9582118092414,1603.5713900973708,1636.7041372630904,0.08494933388200196,9909.0,17882.0779,53.08,56.28,34.29,45.39,13.250052087763414,46.57873966667868,51.2564621316181,53.34734007698978,48.8887,34.96,Finance-Mtge Loan/Banker
2023-04-03,RKT,53.1957,53.9361,46.3098,51.9071,59.8,1581735.0,3129926.0,3206586.0,803.9644377346281,1590.8791275030226,1629.8438806359663,0.023295440095623204,2748.0,18000.5012,48.0,56.2,34.37,42.64,13.250052087763414,46.12512305865672,50.844595568162404,51.61872996510085,50.666,33.97,Finance-Mtge Loan/Banker
2023-04-04,RKT,51.819,53.7539,46.4411,53.8847,61.62,2572637.0,3132539.0,3199238.0,1307.6202140056964,1592.2072634270558,1626.1090383972385,0.0349142110366342,4141.0,18257.0875,48.2,56.0,33.67,42.18,13.250052087763414,44.53036312097877,49.402420598590105,51.42832065321596,51.9836,34.18,Finance-Mtge Loan/Banker
2023-04-05,RKT,52.3994,54.3494,49.3508,53.1704,63.37,3583296.0,3146566.0,3194377.0,1821.3180803843513,1599.336908511791,1623.6382887888476,0.11989981153472738,14696.0,18513.6738,44.63,55.93,28.13,41.24,13.250052087763414,45.20444224903373,50.01087402115664,52.05043400741247,51.923,33.91,Finance-Mtge Loan/Banker
2023-04-06,RKT,51.6853,53.7592,47.6529,50.6595,60.01,1626038.0,3141563.0,3185411.0,826.4827713903651,1596.7939831279648,1619.0810493342433,0.030698771532614216,3566.0,18217.6118,44.13,55.69,28.52,41.96,13.250052087763414,44.37470805285625,49.26216231642699,51.43386029300153,51.2288,35.05,Finance-Mtge Loan/Banker
2023-04-07,RKT,51.6853,53.7592,47.6529,50.6595,60.01,1626038.0,3141563.0,3185411.0,826.4827713903651,1596.7939831279648,1619.0810493342433,0.030698771532614216,3566.0,18217.6118,44.13,55.69,28.52,41.96,13.250052087763414,44.37470805285625,49.26216231642699,51.43386029300153,50.5767,34.63,Finance-Mtge Loan/Banker
2023-04-10,RKT,50.0851,51.7838,42.8443,52.7687,63.67,1587581.0,3158897.0,3151492.0,806.9358432500884,1605.604510532171,1601.8406963272473,0.03126691474966171,3697.0,18670.8074,44.73,54.45,27.22,30.96,13.250052087763414,42.50013789032014,47.58053847961369,49.36549749004865,51.1471,33.84,Finance-Mtge Loan/Banker
2023-04-11,RKT,48.8011,51.4671,43.1301,48.9441,68.63,1576064.0,3158342.0,3146522.0,801.0819812381902,1605.3224150718424,1599.314544187008,0.04850309416290349,5800.0,19516.7976,46.28,54.75,41.34,38.02,13.250052087763414,40.979163484583545,46.22702414400044,49.033180423158356,50.8882,31.22,Finance-Mtge Loan/Banker
2023-04-12,RKT,50.6982,51.8635,43.9116,53.3748,60.51,2861550.0,3164551.0,3137040.0,1454.4689450505457,1608.4783262667609,1594.4950321963145,0.030731904569348968,3648.0,18710.1558,41.68,55.06,50.06,42.66,13.250052087763414,43.220966693564655,48.22548997407905,49.449095363312765,50.406,27.91,Finance-Mtge Loan/Banker
2023-04-13,RKT,50.2803,51.5218,43.0522,54.341,56.65,2063524.0,3132432.0,3137024.0,1048.8482030251025,1592.152877455425,1594.4868997145754,0.027340277428336605,3260.0,18296.9977,41.61,54.8,51.56,41.53,13.250052087763414,42.73000171748446,47.78597041067597,49.09059253298945,50.6504,26.94,Finance-Mtge Loan/Banker
2023-04-14,RKT,50.0679,51.5802,42.4816,53.5886,53.94,2257034.0,3115782.0,3134333.0,1147.2054868596438,1583.6900136455695,1593.1191179420637,0.08073356343826672,9707.0,18001.8849,41.89,54.84,51.59,41.68,13.250052087763414,42.47986686768481,47.56243276378953,49.15188126653953,49.8532,26.68,Finance-Mtge Loan/Banker
2023-04-17,RKT,49.6985,50.3093,38.1253,55.3378,54.26,1663730.0,3092734.0,3123300.0,845.6408652474863,1571.9751737002514,1587.5112635027763,0.020704139174149594,2504.0,18041.2333,41.27,54.84,47.69,38.83,13.250052087763414,42.04385069110852,47.17341732639263,47.81648320914034,49.7613,28.9,Finance-Mtge Loan/Banker
2023-04-18,RKT,49.76,50.1781,39.1653,52.1701,50.68,1440756.0,3082239.0,3104365.0,732.3076162902078,1566.6407739594447,1577.8869796445415,0.021759472059885744,2651.0,17667.4236,41.85,54.92,38.81,40.09,13.250052087763414,42.11652975597853,47.238204876984895,47.67842404704668,48.9032,29.27,Finance-Mtge Loan/Banker
2023-04-19,RKT,49.0216,49.5451,41.5488,51.4344,51.96,1428193.0,3008213.0,3086070.0,725.9220932846094,1529.014830632817,1568.5879950558744,0.016528185076572173,2029.0,17805.143,40.48,54.92,25.26,39.65,13.250052087763414,41.24150512828339,46.45974242890289,47.01177867311552,48.4949,29.34,Finance-Mtge Loan/Banker
2023-04-20,RKT,49.2012,51.0551,41.6493,53.9404,48.14,1347489.0,2999405.0,3071760.0,684.9018553920829,1524.537899435387,1561.3145067003773,0.018290657831852315,2258.0,17411.6591,40.69,54.97,25.27,40.61,13.250052087763414,41.45482553486657,46.64920665391856,48.60055180766984,47.5074,28.5,Finance-Mtge Loan/Banker
2023-04-21,RKT,49.3225,50.281,46.191,51.722,47.56,1896167.0,2983296.0,3055702.0,963.7839688733932,1516.3500151643384,1553.1525447148722,0.046877987925366744,5148.0,17352.6366,39.95,54.66,22.61,39.83,13.250052087763414,41.598719751168126,46.77712481812023,47.78670694869024,46.1695,29.0,Finance-Mtge Loan/Banker
2023-04-24,RKT,49.203,49.8201,56.5631,50.4628,48.01,1579152.0,2941039.0,3032394.0,802.6515502138559,1494.8716226110016,1541.3055519412922,0.02510283630615581,2795.0,17391.9849,39.93,54.67,22.61,37.32,13.250052087763414,41.456961872358974,46.65110512088647,47.301509109223986,48.5592,31.5,Finance-Mtge Loan/Banker
2023-04-25,RKT,50.0306,51.9664,66.0978,53.082,44.33,1705748.0,2932438.0,3019129.0,866.9977788548438,1490.4999053960728,1534.5632162993863,0.0145718515347709,1634.0,17037.8495,34.21,54.1,22.45,31.7,13.250052087763414,42.435897716982794,47.52316631244177,49.557008878260596,49.193,31.47,Finance-Mtge Loan/Banker
2023-04-26,RKT,50.4779,53.0088,68.0411,53.2908,41.78,1452790.0,2930943.0,2998736.0,738.4242591183038,1489.7400266335662,1524.197860042667,0.0099171199401768,1114.0,16782.085,34.56,53.81,24.26,24.77,13.250052087763414,42.96234243027521,47.993841150818504,50.64902049832751,48.7036,32.06,Finance-Mtge Loan/Banker
2023-04-27,RKT,49.2269,51.5346,65.8915,52.239,47.6,1831654.0,2927889.0,2977451.0,930.9932942208287,1488.1877391815965,1513.379117928987,0.028972897724800974,3330.0,17234.5914,35.27,53.93,26.34,25.81,13.250052087763414,41.485324661815355,46.67631180384757,49.10402628257686,49.3987,31.25,Finance-Mtge Loan/Banker
2023-04-28,RKT,48.7577,51.3187,66.757,51.1826,50.95,1842152.0,2879076.0,2964406.0,936.3292188019615,1463.3770622356224,1506.7486039109951,0.040628191575137515,4535.0,17529.7043,34.25,53.98,28.87,25.93,13.250052087763414,40.92746984576771,46.18120515198796,48.87739119153149,48.381,34.08,Finance-Mtge Loan/Banker
2023-05-01,RKT,48.8887,50.7708,62.0234,50.7973,46.35,1479619.0,2862624.0,2933686.0,752.0609061546166,1455.0148378872896,1491.1342389717304,0.016878758091797064,1906.0,17166.5326,34.96,53.15,33.85,28.78,13.250052087763414,41.08344516196549,46.319492524098315,48.3018067223163,48.381,34.08,Finance-Mtge Loan/Banker
2023-05-02,RKT,50.666,51.9043,66.1368,52.6187,43.21,2794235.0,2877433.0,2931568.0,1420.2540695334037,1462.5419580170283,1490.057701701504,0.060406147183950334,7142.0,16850.4632,33.97,52.41,33.26,28.37,13.250052087763414,43.183191575961885,48.191637822344234,49.49188578433842,48.942,33.29,Finance-Mtge Loan/Banker
2023-05-03,RKT,51.9836,53.8522,70.6048,56.8782,45.97,2446283.0,2835501.0,2919049.0,1243.396989151014,1441.2287564990188,1483.6945430206883,0.06820234140677911,8459.0,17067.7623,34.18,52.43,32.77,28.83,13.250052087763414,44.72179723184463,49.57504482055462,51.53105709026354,48.3247,32.74,Finance-Mtge Loan/Banker
2023-05-04,RKT,51.923,53.3935,76.5561,58.5444,47.45,2623510.0,2663965.0,2914866.0,1333.4779479755928,1354.040419773052,1481.568407325996,0.0682321083172147,8819.0,17186.2874,33.91,51.86,27.23,26.79,13.250052087763414,44.65134273105598,49.51149693758006,51.051505778478266,46.5699,33.63,Finance-Mtge Loan/Banker
2023-05-05,RKT,51.2288,49.4458,49.4811,49.0715,42.29,3225346.0,2630605.0,2887430.0,1639.3792154751786,1337.0841953468193,1467.6232342637022,0.05159327219695887,6138.0,16692.4286,35.05,51.86,27.23,26.79,10.754021102734999,46.495097267644475,48.782992419899784,46.907116066115165,46.5461,33.57,Finance-Mtge Loan/Banker
2023-05-08,RKT,50.5767,48.3487,44.5412,46.3739,41.69,1681018.0,2570893.0,2859866.0,854.4280117666923,1306.7337734961236,1453.613001347495,0.03112990956444459,3783.0,16633.166,34.63,51.71,24.54,26.79,10.754021102734999,45.77561253962334,48.09774405198231,45.74917695095727,46.3356,34.44,Finance-Mtge Loan/Banker
2023-05-09,RKT,51.1471,48.6148,45.3509,46.1572,38.7,1641222.0,2551895.0,2847482.0,834.2004965608662,1297.0774679910407,1447.318460481354,0.01168781175005938,1427.0,16336.8515,33.84,51.77,21.22,28.25,10.754021102734999,46.40506393592968,48.697189224943976,46.03030717950946,48.661,34.5,Finance-Mtge Loan/Banker
2023-05-10,RKT,50.8882,49.2443,44.8043,46.4244,35.2,2117517.0,2558909.0,2832171.0,1076.2917709341427,1300.6425446734627,1439.5361837370478,0.02367347612835037,2867.0,15965.1441,31.22,51.5,23.42,28.76,10.754021102734999,46.119551382550554,48.425192815723506,46.69466224837695,48.3809,34.53,Finance-Mtge Loan/Banker
2023-05-11,RKT,50.406,48.8798,45.8463,46.9709,38.43,1665208.0,2537562.0,2819125.0,846.392103248145,1289.7922891930432,1432.9051614389473,0.009185659157623932,1114.0,16162.7333,27.91,51.48,23.28,28.42,10.754021102734999,45.58693844170412,47.91821403182718,46.31009876949087,48.269,34.77,Finance-Mtge Loan/Banker
2023-05-12,RKT,50.6504,49.2489,43.313,47.5791,37.25,1679158.0,2489640.0,2786633.0,853.4826107645102,1265.4344898239208,1416.3901241470662,0.022252841887702376,2584.0,16044.1794,26.94,51.48,23.35,25.36,10.754021102734999,45.85702934826591,48.17523658644553,46.699513393717496,47.4212,34.99,Finance-Mtge Loan/Banker
2023-05-15,RKT,49.8532,47.5822,39.4439,43.8901,40.56,1273258.0,2458855.0,2749142.0,647.1717146431716,1249.7870866775907,1397.3341945917937,0.022614643087471572,2665.0,16241.7686,26.68,51.3,24.78,24.66,10.754021102734999,44.97494492189759,47.33637026895915,44.93835952546555,47.8988,35.48,Finance-Mtge Loan/Banker
2023-05-16,RKT,49.7613,48.4044,43.0104,44.9083,35.39,1850437.0,2442738.0,2736235.0,940.5403195025411,1241.5951361656723,1390.7738232288025,0.014469738564851967,1713.0,15728.0382,28.9,51.49,31.18,26.67,10.754021102734999,44.87305536931624,47.239574275071526,45.80803793396962,47.3096,35.24,Finance-Mtge Loan/Banker
2023-05-17,RKT,48.9032,46.3625,40.9122,43.3052,41.74,1651130.0,2410424.0,2717894.0,839.236535877866,1225.17057273314,1381.4514577551354,0.023795119983867716,2832.0,16123.2147,29.27,48.87,31.78,27.91,10.754021102734999,43.91955248778977,46.33479653823894,43.64483710875778,48.4634,33.61,Finance-Mtge Loan/Banker
2023-05-18,RKT,48.4949,46.4799,42.4062,44.004,44.05,1771407.0,2403524.0,2701862.0,900.3709425119785,1221.6634399831098,1373.3027110524567,0.02340560267968737,2809.0,16281.2853,29.34,46.58,31.33,27.6,10.754021102734999,43.464461879767036,45.90365700039595,43.76952711659106,48.3749,32.91,Finance-Mtge Loan/Banker
2023-05-19,RKT,47.5074,46.5356,42.178,43.1804,42.27,1539545.0,2372367.0,2696655.0,782.5200999485742,1205.8269566363433,1370.6560965264557,0.07075557775237949,7367.0,16123.2147,28.5,46.48,31.66,27.82,10.754021102734999,42.35985334308561,44.85915129335373,43.8286717498945,46.7571,33.7,Finance-Mtge Loan/Banker
2023-05-22,RKT,46.1695,44.6777,40.7426,41.4002,46.13,1734010.0,2362392.0,2691567.0,881.3627912869238,1200.7568625520605,1368.06996733339,0.036868435625721556,3928.0,16380.0799,29.0,45.91,32.45,28.87,10.754021102734999,40.85372505338676,43.43976438989972,41.85077391506638,46.7571,33.7,Finance-Mtge Loan/Banker
2023-05-23,RKT,48.5592,46.4792,41.3542,42.7814,39.83,2393430.0,2352667.0,2700370.0,1216.5328605658917,1195.8138384949527,1372.5443571302762,0.07421272847390442,8425.0,15807.0735,31.5,44.79,34.22,32.74,10.754021102734999,43.53619212939645,45.971581489437575,43.76878376925728,46.8058,34.03,Finance-Mtge Loan/Banker
2023-05-24,RKT,49.193,47.6202,48.3788,41.3256,36.74,2043370.0,2342506.0,2701728.0,1038.6043257143624,1190.649204310452,1373.234601517891,0.09271314663058555,10895.0,15490.9323,31.47,44.76,32.66,32.22,10.754021102734999,44.242009103201006,46.640557983368936,44.97859321988628,47.2159,34.26,Finance-Mtge Loan/Banker
2023-05-25,RKT,48.7036,47.5577,48.8743,46.2759,33.52,2876433.0,2358562.0,2707291.0,1462.0336779083282,1198.8101497357395,1376.062163762589,0.02261577625301347,2683.0,15135.2726,32.06,44.87,35.92,33.71,10.754021102734999,43.6971941141273,46.124083220807755,44.912417317374484,47.0506,32.02,Finance-Mtge Loan/Banker
2023-05-26,RKT,49.3987,47.1753,45.7776,44.8331,37.85,1205320.0,2344895.0,2695371.0,612.6401806183096,1191.8634854901363,1370.003464866885,0.035509138381201046,4080.0,15392.1378,31.25,44.9,37.22,34.55,10.754021102734999,44.47061594106519,46.85746431135598,44.50729524572348,46.9665,31.46,Finance-Mtge Loan/Banker
2023-05-29,RKT,48.381,46.5181,43.5267,43.7017,47.35,1831879.0,2310972.0,2707383.0,931.1076572452862,1174.6210993627055,1376.1089255325896,0.03206670147835541,3746.0,16063.9387,34.08,45.3,46.68,40.2,10.754021102734999,43.337342806034165,45.78331094405471,43.810090477080735,45.3638,33.99,Finance-Mtge Loan/Banker
2023-05-30,RKT,48.381,46.5181,43.5267,43.7017,47.35,1831879.0,2310972.0,2707383.0,931.1076572452862,1174.6210993627055,1376.1089255325896,0.03206670147835541,3746.0,16063.9387,34.08,45.3,46.68,40.2,10.754021102734999,43.337342806034165,45.78331094405471,43.810090477080735,44.9212,35.45,Finance-Mtge Loan/Banker
2023-05-31,RKT,48.942,47.8637,43.4288,45.0396,45.05,1917062.0,2283164.0,2708363.0,974.4044817446801,1160.4868460999753,1376.6070400391156,0.016784880016988746,1976.0,15846.5921,33.29,44.81,40.42,37.45,10.754021102734999,43.9627511023562,46.37574542797129,45.23631481111166,45.3802,35.24,Finance-Mtge Loan/Banker
2023-06-01,RKT,48.3247,46.9091,42.7618,43.6839,46.34,1555453.0,2264877.0,2690578.0,790.605819917774,1151.191927752178,1367.5672783058858,0.02531073067774465,3022.0,15945.3848,32.74,44.82,38.05,35.45,10.754021102734999,43.27448151714496,45.72381250606733,44.225038867252565,45.8477,35.0,Finance-Mtge Loan/Banker
2023-06-02,RKT,46.5699,44.907,39.6488,41.1111,51.47,1257117.0,2235790.0,2673296.0,638.9675654086445,1136.4075842304205,1358.783181467332,0.019470793809286072,2262.0,16360.3206,33.63,44.9,38.83,37.41,10.754021102734999,41.30568612791368,43.865088464632095,42.095475398194516,45.3741,34.93,Finance-Mtge Loan/Banker
2023-06-05,RKT,46.5461,44.3773,41.5813,40.2562,52.16,1055858.0,2206228.0,2655529.0,536.671619011787,1121.3818076570303,1349.7525687760588,0.020986100005104036,2467.0,16419.5984,33.57,44.7,37.04,37.13,10.754021102734999,41.27885107046612,43.839820086423714,41.529930836566535,45.5286,35.53,Finance-Mtge Loan/Banker
2023-06-06,RKT,46.3356,43.9067,40.3908,39.6386,58.64,1444148.0,2171126.0,2639522.0,734.0317024189183,1103.5401592814424,1341.6165290760973,0.02561602031122582,3047.0,17032.1215,34.44,44.24,33.59,40.67,10.754021102734999,41.041344371837056,43.61626104287253,41.02668284043934,45.5286,35.53,Finance-Mtge Loan/Banker
2023-06-07,RKT,48.661,46.0143,42.5436,42.9747,57.09,1566861.0,2158378.0,2623809.0,796.404279397824,1097.0606044557344,1333.629923728094,0.07920099795799995,9968.0,16913.5695,34.5,44.07,32.55,36.69,10.754021102734999,43.64970837803755,46.07909852633838,43.274775614554024,46.7569,41.78,Finance-Mtge Loan/Banker
2023-06-08,RKT,48.3809,46.088,41.6837,41.5532,60.14,1828920.0,2148181.0,2621074.0,929.6036564036428,1091.8776721873203,1332.2397776307994,0.04040870293148906,5165.0,17229.7107,34.53,44.09,34.82,36.47,10.754021102734999,43.33723116787367,45.78320527016429,43.35313303557195,46.4664,40.37,Finance-Mtge Loan/Banker
2023-06-09,RKT,48.269,45.7312,42.6044,40.5954,64.03,1901971.0,2119604.0,2618947.0,966.734026624288,1077.352551521,1331.1586658395945,0.0543239099870525,6839.0,17684.1631,34.77,44.16,34.95,36.94,10.754021102734999,43.212272348115654,45.66494017295982,42.97363207177164,45.7528,44.09,Finance-Mtge Loan/Banker
2023-06-12,RKT,47.4212,45.3961,40.8406,41.7658,66.29,1173121.0,2034409.0,2617138.0,596.2740693982776,1034.0496276603014,1330.239187122956,0.036389953037609245,4626.0,17980.5469,34.99,44.22,36.8,36.92,10.754021102734999,42.26315570242858,44.76785241040718,42.61685459076021,45.1621,50.48,Finance-Mtge Loan/Banker
2023-06-13,RKT,47.8988,45.6502,44.0123,42.328,68.64,2280504.0,2005817.0,2620449.0,1159.134821010833,1019.5168827923504,1331.922102562862,0.08237959815958013,10689.0,18316.4473,35.48,44.29,29.17,31.46,10.754021102734999,42.79835466379194,45.27345183924018,42.88742426446242,45.7707,50.45,Finance-Mtge Loan/Banker
2023-06-14,RKT,47.3096,45.0583,41.7977,42.149,67.76,2008813.0,1968708.0,2590508.0,1021.0396899980158,1000.6551162386014,1316.7036878282745,0.029445204111420098,3833.0,18257.1695,35.24,44.18,28.84,30.75,10.754021102734999,42.13789710756484,44.64962096322879,42.256843219649056,45.028,50.13,Finance-Mtge Loan/Banker
2023-06-15,RKT,48.4634,46.9393,44.3687,43.1872,69.05,1617201.0,1948381.0,2580871.0,818.4695363671644,986.0805760920208,1306.185372624343,0.035677732879464456,4706.0,18434.9993,33.61,44.03,26.57,30.97,10.754021102734999,43.429313372971045,45.870377582487805,44.257070446314,44.315,49.83,Finance-Mtge Loan/Banker
2023-06-16,RKT,48.3749,46.0071,42.3106,42.8504,64.75,2835267.0,1956500.0,2576298.0,1434.9358834969312,990.18965623405,1303.871009954751,0.12958844917531748,12296.0,18158.3749,32.91,43.93,21.9,29.17,10.754021102734999,43.33053277421962,45.77686479008801,43.26711973785637,44.9116,50.41,Finance-Mtge Loan/Banker
2023-06-19,RKT,46.7571,44.674,40.5296,40.6585,58.74,1535651.0,1924897.0,2551036.0,777.1969065455862,974.1953046746164,1291.0858571943925,0.07143633256615664,7232.0,17743.4391,33.7,44.05,24.69,31.34,10.754021102734999,41.51662945010977,44.06378104985999,41.846823965505436,44.6034,50.75,Finance-Mtge Loan/Banker
2023-06-20,RKT,46.7571,44.674,40.5296,40.6585,58.74,1535651.0,1924897.0,2551036.0,777.1969065455862,974.1953046746164,1291.0858571943925,0.07143633256615664,7232.0,17743.4391,33.7,44.05,24.69,31.34,10.754021102734999,41.51662945010977,44.06378104985999,41.846823965505436,46.3133,52.07,Finance-Mtge Loan/Banker
2023-06-21,RKT,46.8058,44.3666,36.4969,39.792,54.75,1307895.0,1909186.0,2542223.0,661.9289842186108,966.2438878230995,1286.6255227271222,0.07163451287233352,7727.0,17447.0572,34.03,43.85,24.09,26.75,10.754021102734999,41.57146899169815,44.11545436284205,41.51849702915557,46.2904,52.15,Finance-Mtge Loan/Banker
2023-06-22,RKT,47.2159,45.7659,38.7553,39.6945,50.48,1060928.0,1888092.0,2525443.0,536.9383605905592,955.5681659114947,1278.1331289068662,0.016314938049192984,1775.0,17111.1568,34.26,43.81,27.67,28.26,10.754021102734999,42.03266983309199,44.55032674189943,43.010556876306545,46.2798,51.82,Finance-Mtge Loan/Banker
2023-06-23,RKT,47.0506,44.1289,35.7907,36.6793,49.25,1499658.0,1854173.0,2519453.0,758.9807475413379,938.401695327178,1275.1016040559023,0.016257857176615154,1720.0,17012.3622,32.02,43.82,27.11,26.84,10.754021102734999,41.84690049272134,44.375098426482396,41.26439403662678,45.6831,51.4,Finance-Mtge Loan/Banker
2023-06-26,RKT,46.9665,45.6425,36.6821,38.2292,51.56,1279689.0,1842625.0,2519187.0,647.6538618786,932.557205105346,1274.966956302949,0.018195638301865547,1939.0,17190.1921,31.46,43.82,25.97,24.02,10.754021102734999,41.75232020783661,44.285917877469814,42.879228144289165,46.1483,51.63,Finance-Mtge Loan/Banker
2023-06-27,RKT,45.3638,44.1668,35.1522,37.3741,60.0,1012899.0,1828799.0,2507137.0,512.6307439880866,925.55979616395,1268.8683724537782,0.05062206626258944,5554.0,17960.7876,33.99,44.06,37.07,31.5,10.754021102734999,39.940937281537614,42.582446506042835,41.30492249405633,46.479,51.59,Finance-Mtge Loan/Banker
2023-06-28,RKT,44.9212,42.7127,34.1795,35.9858,64.99,1345025.0,1811528.0,2497873.0,680.720592698213,916.8189541825678,1264.179914161345,0.04806200183395641,5451.0,18573.3106,35.45,44.26,42.4,34.48,10.754021102734999,39.437524388933454,42.11062347484302,39.74625946287273,46.6933,49.34,Finance-Mtge Loan/Banker
2023-06-29,RKT,45.3802,45.0573,38.726,39.4931,56.06,2259444.0,1823875.0,2498040.0,1143.5102808917748,923.0677164654162,1264.2643155036767,0.05681005147892854,6511.0,17822.4763,35.24,44.6,49.65,40.19,10.754021102734999,39.95956296717622,42.59991727738447,42.2557769220967,46.765,49.87,Finance-Mtge Loan/Banker
2023-06-30,RKT,45.8477,44.6647,35.4925,39.2744,54.72,1685078.0,1820148.0,2489738.0,852.8222468937167,921.1815162497551,1260.0627124303257,0.02400963597430407,2691.0,17703.9224,35.0,44.53,49.71,40.04,10.754021102734999,40.489698884749956,43.097586884766535,41.836895512095545,47.3328,47.88,Finance-Mtge Loan/Banker
2023-07-03,RKT,45.3741,43.8866,33.7099,41.64,54.92,982657.0,1810485.0,2475483.0,497.32518554539377,916.2910237775259,1252.8481884212579,0.018517700092809477,2095.0,17723.6817,34.93,43.73,49.17,39.32,10.754021102734999,39.95263534859398,42.5934191021336,41.00517113194384,47.686,48.6,Finance-Mtge Loan/Banker
2023-07-04,RKT,45.5286,43.4529,35.7564,42.6261,60.23,2047207.0,1772809.0,2472597.0,1036.0966323522596,897.2231116363793,1251.387585556468,0.04846509943879794,5622.0,18296.688,35.53,43.69,44.25,40.82,10.754021102734999,40.12801438456332,42.75796788857019,40.540657597157946,47.9672,50.04,Finance-Mtge Loan/Banker
2023-07-05,RKT,45.5286,43.4529,35.7564,42.6261,60.23,2047207.0,1772809.0,2472597.0,1036.0966323522596,897.2231116363793,1251.387585556468,0.04846509943879794,5622.0,18296.688,35.53,43.69,44.25,40.82,10.754021102734999,40.12801438456332,42.75796788857019,40.540657597157946,48.5962,49.19,Finance-Mtge Loan/Banker
2023-07-06,RKT,46.7569,45.9698,41.6181,47.1222,48.51,4646201.0,1822320.0,2488170.0,2351.4542213519508,922.2808175225496,1259.26920723862,0.05344855176828293,6346.0,17170.4328,41.78,44.05,58.53,51.11,10.754021102734999,41.516404204816695,44.0635688251644,43.22745553511101,49.6494,55.91,Finance-Mtge Loan/Banker
