PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-09,ESTC,64.9471,65.9027,69.7513,69.1896,60.66,1565862.0,1455701.0,1471904.0,16627.166679695336,15457.417807443553,15629.469994488838,0.02655578569882833,859.0,7157.2935,103.7,77.43,56.45,62.46,12.201231404103126,60.18841755108795,55.9974624283101,57.10302852993,64.7501,79.22,Applications Software
2022-06-10,ESTC,67.8494,70.2279,76.5245,74.6615,54.13,1318115.0,1447056.0,1466383.0,13996.456188674732,15365.621289916968,15570.845802769425,0.015218199851227375,491.0,6634.6224,103.2,77.82,73.85,71.38,12.201231404103126,63.30924805472034,59.33911930893482,62.044725306910664,65.04,80.28,Applications Software
2022-06-13,ESTC,72.4996,75.7891,87.1865,81.9805,47.23,1348695.0,1437459.0,1467013.0,14321.170734123898,15263.71474818473,15577.535055872011,0.018365387593298026,593.0,6023.4274,107.29,77.81,96.31,85.84,12.201231404103126,68.26940609858937,64.6048140633498,68.27574736910611,66.8676,85.36,Applications Software
2022-06-14,ESTC,70.5784,74.8422,84.203,80.1115,46.12,2281611.0,1443581.0,1478167.0,24227.37520247021,15328.721031831084,15695.973818898045,0.043566424972348534,1418.0,5926.4274,95.75,77.55,90.59,77.7,12.201231404103126,66.22560196369763,62.44117669102658,67.2230979711587,67.5507,81.64,Applications Software
2022-06-15,ESTC,67.4887,70.8685,78.6158,76.5108,49.76,1374000.0,1428929.0,1480143.0,14589.873422621102,15173.13918479807,15716.957072327996,0.024308666308307948,814.0,6200.476,91.59,77.56,96.0,77.35,12.201231404103126,62.92252725840015,58.92634918005696,62.76889589796845,66.8411,74.68,Applications Software
2022-06-16,ESTC,70.3967,74.8108,80.6698,80.2761,45.2,1006823.0,1418338.0,1478778.0,10690.989507756263,15060.67767269123,15702.46218282736,0.016088923510201636,537.0,5803.0581,94.35,78.13,104.78,84.16,12.201231404103126,66.03192545870603,62.23572423367466,67.18813732080984,66.8411,74.68,Applications Software
2022-06-17,ESTC,67.8378,70.9443,77.2543,76.6323,49.77,1685900.0,1421024.0,1475406.0,17901.79433289926,15089.198285849598,15666.655655451428,0.014095992544268406,363.0,6145.8551,95.27,78.46,98.7,87.16,12.201231404103126,63.296816015769,59.32585531486251,62.85446445949563,66.107,73.55,Applications Software
2022-06-20,ESTC,66.4523,67.6661,70.6564,70.2438,52.7,1047564.0,1406065.0,1472612.0,11123.599497214042,14930.356452732492,15636.98838714519,0.011492918504759694,297.0,6396.36,94.07,78.46,76.41,86.93,12.201231404103126,61.80961077521933,57.73645447453454,59.129443504991656,64.9317,70.72,Applications Software
2022-06-21,ESTC,66.4523,67.6661,70.6564,70.2438,52.7,1047564.0,1406065.0,1472612.0,11123.599497214042,14930.356452732492,15636.98838714519,0.011492918504759694,297.0,6396.36,94.07,78.46,76.41,86.93,12.201231404103126,61.80961077521933,57.73645447453454,59.129443504991656,64.8346,72.05,Applications Software
2022-06-22,ESTC,65.8959,66.7385,71.1067,70.3066,54.09,1965845.0,1418569.0,1480766.0,20874.402162826995,15063.130512181442,15723.571793829462,0.029351535836177476,774.0,6521.6127,94.3,78.35,76.78,83.97,12.201231404103126,61.211023890342744,57.09518050422469,58.06562995654142,64.639,70.74,Applications Software
2022-06-23,ESTC,65.3731,66.3207,70.1102,69.3819,57.17,1853595.0,1432477.0,1488761.0,19682.47108172823,15210.81311059903,15808.466968299334,0.008835523334843678,234.0,6812.6132,95.46,78.49,76.33,86.72,12.201231404103126,60.64785249705145,56.49099223424916,57.58493942421057,64.2237,73.16,Applications Software
2022-06-24,ESTC,63.2466,63.5769,67.3219,66.3935,61.67,2181159.0,1454270.0,1500657.0,23160.722379305033,15442.22302663489,15934.785205278822,0.014272836538461538,380.0,7306.0897,97.47,79.07,77.97,92.36,12.201231404103126,58.34939777284861,54.0159459008171,54.40231809040861,65.3092,71.59,Applications Software
2022-06-27,ESTC,63.63,65.1271,68.8529,67.8438,57.62,2482087.0,1477483.0,1508446.0,26356.138143783184,15688.71117454433,16017.493004248912,0.021053795951476717,571.0,6977.4193,98.15,78.91,74.07,87.26,12.201231404103126,58.76475737118388,54.464363578398675,56.2061309325771,66.5535,68.66,Applications Software
2022-06-28,ESTC,64.7832,65.7272,70.4713,68.8048,54.7,1738183.0,1476193.0,1516951.0,18456.96434781516,15675.013258957375,16107.803680269888,0.013475021910604732,369.0,6740.0985,98.68,79.06,72.71,74.58,12.201231404103126,60.011522319752146,55.8072844908261,56.90039384608862,63.9928,69.69,Applications Software
2022-06-29,ESTC,64.071,64.5723,67.7011,66.5963,55.77,788955.0,1474725.0,1517910.0,8377.549606129222,15659.425243390202,16117.98685937678,0.006052430087140409,166.0,6841.8074,95.39,79.06,72.18,74.52,12.201231404103126,59.24198553301628,54.978932701535776,55.56232471099459,63.6059,68.97,Applications Software
2022-06-30,ESTC,64.7514,66.8269,72.6402,70.6837,49.99,2050675.0,1493663.0,1529695.0,21775.172904093444,15860.519139038086,16243.126344021954,0.020172489402134192,552.0,6372.8163,97.13,79.7,82.41,79.43,12.201231404103126,59.977192422237565,55.770366700964054,58.16721210106257,63.0533,68.86,Applications Software
2022-07-01,ESTC,64.5912,66.3494,72.5826,70.3255,53.91,1146487.0,1495873.0,1531538.0,12174.017168637341,15883.98611070256,16262.696311794636,0.09093156296348612,2575.0,6706.1955,98.71,79.99,75.07,76.54,12.201231404103126,59.80420492184568,55.58428840454828,57.617990943454465,62.8136,64.42,Applications Software
2022-07-04,ESTC,64.9977,65.747,67.1291,66.8042,58.08,1280890.0,1505828.0,1538075.0,13601.180694709914,15989.693668584843,16332.109702641093,0.01492118105536636,425.0,7118.6816,81.18,80.44,79.78,76.98,12.201231404103126,60.243014650531144,56.05614154836203,56.92326421596007,62.9915,62.14,Applications Software
2022-07-05,ESTC,64.9977,65.747,67.1291,66.8042,58.08,1280890.0,1505828.0,1538075.0,13601.180694709914,15989.693668584843,16332.109702641093,0.01492118105536636,425.0,7118.6816,81.18,80.44,79.78,76.98,12.201231404103126,60.243014650531144,56.05614154836203,56.92326421596007,62.4625,61.89,Applications Software
2022-07-06,ESTC,64.7563,65.4043,67.3771,66.7105,57.96,1074524.0,1503595.0,1536943.0,11409.875231130289,15965.982470518431,16320.08951625006,0.010859696906208534,311.0,7109.2641,80.25,80.38,75.9,74.32,12.201231404103126,59.982482430990714,55.776055702155915,56.52709490580602,62.2364,61.89,Applications Software
2022-07-07,ESTC,64.0288,63.3332,62.445,62.8678,61.46,1038599.0,1504362.0,1534266.0,11028.404209842392,15974.1268900961,16291.663686772323,0.12867828882294757,4163.0,7488.789,80.96,80.69,83.74,78.17,12.201231404103126,59.196343116227304,54.92974812831387,54.117319059983004,60.8959,59.21,Applications Software
2022-07-08,ESTC,64.7501,63.1962,62.253,62.274,60.66,955826.0,1505774.0,1533062.0,10149.475863424492,15989.12026746725,16278.87896555783,0.056170792372379486,1897.0,7483.3188,79.22,80.59,67.1,75.14,12.201231404103126,59.97578893940546,55.768857348972105,53.95692443458949,60.7819,59.33,Applications Software
2022-07-11,ESTC,65.04,64.6795,65.6212,64.4486,56.86,490055.0,1485662.0,1528964.0,5203.668234857066,15775.560206781316,16235.364191856013,0.006709227404386121,227.0,7151.6428,80.28,80.67,62.64,69.14,12.201231404103126,60.288650747003054,56.10518336125461,55.68687206379975,61.9626,61.1,Applications Software
2022-07-12,ESTC,66.8676,67.9456,72.8561,69.7971,49.3,1565664.0,1492521.0,1530288.0,16625.064581035298,15848.392767254905,16249.423137776268,0.021062298190005036,711.0,6590.7088,85.36,81.05,78.18,78.98,12.201231404103126,62.25588918852666,58.21396679285822,59.44909216598686,61.554,56.92,Applications Software
2022-07-13,ESTC,67.5507,67.9373,67.9741,67.6094,51.28,929252.0,1491434.0,1529506.0,9867.298802333204,15836.850415128532,16241.119440110377,0.017040756054341407,577.0,6750.0697,81.64,81.12,79.99,77.97,12.201231404103126,62.98902189575666,58.99734799539723,59.43960574642129,62.48,59.76,Applications Software
2022-07-14,ESTC,66.8411,70.1899,67.8794,67.5004,49.87,763372.0,1484493.0,1528524.0,8105.895517399696,15763.147134439338,16230.692034601547,0.01609986583445138,552.0,6640.0345,74.68,81.15,71.91,78.05,12.201231404103126,62.22742528904848,58.183525582504885,62.001710153914296,61.4585,59.53,Applications Software
2022-07-15,ESTC,66.8411,70.1899,67.8794,67.5004,49.87,763372.0,1484493.0,1528524.0,8105.895517399696,15763.147134439338,16230.692034601547,0.01609986583445138,552.0,6640.0345,74.68,81.15,71.91,78.05,12.201231404103126,62.22742528904848,58.183525582504885,62.001710153914296,59.6097,58.87,Applications Software
2022-07-18,ESTC,66.107,67.0256,62.8347,62.8347,53.21,883286.0,1473024.0,1479101.0,9379.20702879056,15641.363108186008,15705.891970993705,0.021236864267145106,580.0,6897.0986,73.55,81.07,69.8,66.32,12.201231404103126,61.43822310169876,57.338690680900626,58.39538556564209,61.9616,58.91,Applications Software
2022-07-19,ESTC,64.9317,65.5517,61.3178,61.3178,55.97,606272.0,1467065.0,1472174.0,6437.723006771205,15578.087233005645,15632.337349853517,0.013875806101007174,383.0,7116.2195,70.72,81.1,37.17,61.21,12.201231404103126,60.17179965552062,55.979600435247846,56.69757819245898,63.1458,59.65,Applications Software
2022-07-20,ESTC,64.8346,65.408,60.024,60.024,61.54,1333233.0,1471658.0,1454184.0,14156.986892824663,15626.858183618735,15441.309829381165,0.02389937106918239,665.0,7631.2964,72.05,79.73,59.62,70.55,12.201231404103126,60.06700563582398,55.86694333109697,56.53137592523289,63.7718,54.53,Applications Software
2022-07-21,ESTC,64.639,64.6896,59.7675,60.0082,61.92,716357.0,1467031.0,1439663.0,7606.664896220838,15577.726202672344,15287.118021444589,0.059373507131645395,1740.0,7672.0853,70.74,79.58,58.59,65.59,12.201231404103126,59.85582786908982,55.63982675206672,55.698602748722514,61.5259,54.63,Applications Software
2022-07-22,ESTC,64.2237,65.5152,60.6324,61.1639,55.7,582307.0,1457343.0,1423686.0,6183.249714491053,15474.853794760385,15117.465620411414,0.00892705032539439,262.0,7245.2259,73.16,79.7,68.27,71.5,12.201231404103126,59.4070993281452,55.15680956772246,56.655374246756146,63.2666,50.91,Applications Software
2022-07-25,ESTC,65.3092,65.8294,60.2922,61.6819,55.35,729356.0,1450469.0,1408811.0,7744.69528747265,15401.861956198576,14959.514849592835,0.02064728395890687,615.0,7221.5115,71.59,79.69,68.01,68.91,12.201231404103126,60.57896840929293,56.41703293013556,57.018417238292415,63.5882,51.01,Applications Software
2022-07-26,ESTC,66.5535,67.8885,62.9915,64.869,51.32,918735.0,1452897.0,1376337.0,9755.623625412261,15427.643769411854,14614.68840713485,0.05626128449832345,1745.0,6949.2705,68.66,79.71,69.83,55.94,12.201231404103126,61.9183992941041,57.85290279882247,59.38382298446269,63.8112,50.25,Applications Software
2022-07-27,ESTC,63.9928,64.1648,58.56,60.6693,56.65,606761.0,1454859.0,1370259.0,6442.91547244719,15448.477343351084,14550.148925787937,0.008793606983536057,274.0,7360.0036,69.69,79.85,63.86,61.78,12.201231404103126,59.15740241706114,54.887780533011174,55.088216154092336,61.5408,46.78,Applications Software
2022-07-28,ESTC,63.6059,64.3401,58.5107,60.9129,58.26,682251.0,1450249.0,1361002.0,7244.508997764471,15399.525877571343,14451.853108277512,0.019673288616451106,613.0,7502.29,68.97,79.3,65.18,61.97,12.201231404103126,58.738661235204454,54.436205918579596,55.29230025971068,60.3496,47.05,Applications Software
2022-07-29,ESTC,63.0533,64.0405,57.1347,60.1558,59.11,643726.0,1445959.0,1352797.0,6835.429774518369,15353.972344340304,14364.727994020945,0.0037293213910050043,117.0,7578.1764,68.86,78.8,51.45,60.45,12.201231404103126,58.13981810931396,53.78948448247111,54.94338577344865,59.5234,47.32,Applications Software
2022-08-01,ESTC,62.8136,63.181,57.0682,60.9656,60.05,1158326.0,1443362.0,1345066.0,12299.730054400108,15326.395997999742,14282.636067352141,0.0310740682497248,988.0,7659.754,64.42,78.81,51.96,60.52,12.201231404103126,57.879773270583144,53.50830164525875,53.93912087715186,60.6221,47.19,Applications Software
2022-08-02,ESTC,62.9915,63.9916,57.6049,62.1243,61.3,563460.0,1427409.0,1332619.0,5983.122105911708,15156.998441907723,14150.46710974684,0.018762677484787018,592.0,7767.8917,62.14,78.82,45.33,58.87,12.201231404103126,58.07278950717032,53.71702776820401,54.88638146717271,60.7982,47.05,Applications Software
2022-08-03,ESTC,62.4625,62.5238,55.437,60.891,66.1,846646.0,1391122.0,1329457.0,8990.143751964157,14771.683509424107,14116.891288749976,0.04022810388644393,1298.0,8227.003,61.89,78.78,45.33,55.37,12.201231404103126,57.49855402655019,53.0957051582329,53.16780573279285,61.3572,43.92,Applications Software
2022-08-04,ESTC,62.2364,62.9276,56.4442,61.8838,66.15,957042.0,1368454.0,1324552.0,10162.388007109561,14530.982462505413,14064.8073539019,0.07364352788429603,2439.0,8232.6942,61.89,78.1,43.24,55.31,12.201231404103126,57.25285402365642,52.82953231820248,53.64208088581203,61.8884,43.94,Applications Software
2022-08-05,ESTC,60.8959,60.9578,54.1978,60.569,65.85,874086.0,1348102.0,1322965.0,9281.516468015372,14314.873952407954,14047.95573216818,0.05454226073718418,1863.0,8217.5167,59.21,78.08,42.67,47.27,12.201231404103126,55.79274545766779,51.24354239131014,51.31708663632416,61.5865,45.45,Applications Software
2022-08-08,ESTC,60.7819,60.7409,54.6649,62.1742,67.01,600213.0,1310648.0,1320896.0,6373.385277669371,13917.16718466079,14025.985974532978,0.017236861260736643,592.0,8328.5006,59.33,77.62,43.05,47.71,12.201231404103126,55.66829597269985,51.108016666761785,51.059249238605155,61.5865,45.45,Applications Software
2022-08-09,ESTC,61.9626,62.4394,57.5842,65.1861,58.3,1560623.0,1306269.0,1327960.0,16571.536524854022,13870.668601439642,14100.995335545578,0.028570608989988814,996.0,7868.4405,61.1,77.81,58.15,52.14,12.201231404103126,56.95510168241393,52.506702417500954,53.06852807794842,60.748,49.18,Applications Software
2022-08-10,ESTC,61.554,61.7925,55.8545,63.8545,64.08,1189099.0,1299983.0,1331276.0,12626.4943616539,13803.920463936074,14136.206411581505,0.02060827181255879,723.0,8368.3407,56.92,78.01,60.27,53.32,12.201231404103126,56.51030635993855,52.02388793621638,52.305860630047945,61.1255,45.38,Applications Software
2022-08-11,ESTC,62.48,62.3412,58.2432,66.3143,56.61,1237627.0,1280390.0,1335119.0,13141.79083266459,13595.871425102567,14177.013457783576,0.00966925461422518,340.0,7898.7949,59.76,78.42,72.89,59.93,12.201231404103126,57.517564351197194,53.116291286195796,52.95295286799406,59.409,44.99,Applications Software
2022-08-12,ESTC,61.4585,61.4992,53.5743,64.4869,57.2,636814.0,1249987.0,1325773.0,6762.034431466402,13273.035977358213,14077.772590283043,0.02896809877646796,1037.0,7947.1725,59.53,78.38,73.0,59.79,12.201231404103126,56.406267658338386,51.91085842335879,51.95903771857212,58.6444,40.4,Applications Software
2022-08-15,ESTC,59.6097,59.9754,56.1113,65.9688,58.56,445588.0,1234908.0,1321096.0,4731.4936515972495,13112.919024539835,14028.109682375916,0.009131911576368395,328.0,8057.2077,58.87,78.26,73.04,59.95,12.201231404103126,54.385992157761635,49.70821193816973,50.14617238793007,60.6884,50.49,Applications Software
2022-08-16,ESTC,61.9616,60.226,56.8347,67.3362,57.0,592741.0,1229652.0,1316164.0,6294.043552657175,13057.107982427402,13975.739046969044,0.01963812886142983,712.0,7968.0413,58.91,78.27,61.39,59.8,12.201231404103126,56.954013760700924,52.50552232441841,50.44562494409203,60.0287,51.85,Applications Software
2022-08-17,ESTC,63.1458,61.5118,59.1877,70.6198,51.57,646285.0,1229715.0,1315802.0,6862.602616368772,13057.776950397927,13971.895135773324,0.013848817080207732,504.0,7645.5252,59.65,78.19,52.13,56.35,12.201231404103126,58.24012248041818,53.89788546538723,51.97395058334512,60.1965,52.45,Applications Software
2022-08-18,ESTC,63.7718,62.1386,61.0839,71.5756,51.98,656419.0,1212683.0,1314108.0,6970.210892770485,12876.921990493252,13953.907330343633,0.00497840855956212,181.0,7671.1372,54.53,78.18,32.29,56.37,12.201231404103126,58.91826783039459,54.62995950245616,52.71428278901269,61.7506,51.33,Applications Software
2022-08-19,ESTC,61.5259,60.9685,59.6204,70.8079,50.46,1651935.0,1219806.0,1314928.0,17541.1365776262,12952.557845319521,13962.614532499681,0.12809902222873257,3498.0,7585.7652,54.63,78.09,32.97,56.64,12.201231404103126,56.47969705747465,51.99063733798616,51.329796339455704,61.7506,51.76,Applications Software
2022-08-22,ESTC,63.2666,62.8744,73.6483,72.3777,50.45,1302369.0,1227199.0,1317485.0,13829.256298502334,13031.060705733757,13989.766137271656,0.0489228171908834,1333.0,7584.8164,50.91,78.06,31.49,56.24,12.201231404103126,58.371075752071846,54.03936227936077,53.57966195638043,62.9245,58.72,Applications Software
2022-08-23,ESTC,63.5882,63.2579,74.7715,73.0256,51.89,1191604.0,1226704.0,1316494.0,12653.09380238671,13025.804528822482,13979.243164909893,0.02069216757741348,568.0,7659.754,51.01,76.9,31.27,48.72,12.201231404103126,58.71949410659215,54.41552332965291,54.02917649205844,63.3099,59.15,Applications Software
2022-08-24,ESTC,63.8112,62.8865,75.3906,73.2583,56.0,1111042.0,1227249.0,1316719.0,11797.643046172498,13031.591632694492,13981.632336233199,0.029709728409254205,827.0,7884.5669,50.25,76.92,23.22,40.35,12.201231404103126,58.960911240703446,54.675947595263494,53.593860490265115,64.4545,63.03,Applications Software
2022-08-25,ESTC,61.5408,61.3757,76.2648,73.5474,58.88,1750581.0,1236398.0,1322863.0,18588.61299699894,13128.74064796973,14046.872641168282,0.29030706098768927,10258.0,8061.0021,46.78,76.93,27.94,30.19,12.201231404103126,56.495927937632025,52.0082691948117,51.81280295921077,66.3145,63.66,Applications Software
2022-08-26,ESTC,60.3496,57.7313,59.9417,59.545,54.78,2844140.0,1261314.0,1330220.0,30200.61212208094,13393.312171043055,14124.993234170788,0.10168388283571529,3593.0,7878.7631,47.05,76.93,27.94,30.19,12.627434219607675,54.81118353290617,50.59312423798317,47.43936129091537,66.9678,63.25,Applications Software
2022-08-29,ESTC,59.5234,57.2246,59.3376,59.0844,57.19,1372246.0,1263075.0,1334100.0,14571.247963207536,13412.011418600132,14166.193166323803,0.03958356224590704,1441.0,8020.6703,47.32,76.74,29.58,31.32,12.627434219607675,53.900155544097686,49.604688765881804,46.82141438658171,66.3247,63.82,Applications Software
2022-08-30,ESTC,60.6221,58.7518,60.6915,60.0341,57.64,1355006.0,1258739.0,1333302.0,14388.184347146203,13365.969432565218,14157.719572030477,0.02614776527820006,946.0,8047.2665,47.19,75.09,29.67,30.59,12.627434219607675,55.111075370817474,50.917865316703924,48.676113271706484,65.7001,65.25,Applications Software
2022-08-31,ESTC,60.7982,58.5861,61.0561,60.4899,55.81,1613661.0,1253598.0,1339226.0,17134.722607722986,13311.379522462474,14220.623798338325,0.01816435725065167,662.0,7970.3275,47.05,75.1,29.63,30.46,12.627434219607675,55.30472622984337,51.127400904407416,48.47598491222226,67.2097,65.55,Applications Software
2022-09-01,ESTC,61.3572,59.6504,63.6872,62.4446,50.41,2246067.0,1240507.0,1346554.0,23849.950518331014,13172.372225602909,14298.436453703607,0.061215530251063244,2231.0,7731.9109,43.92,75.19,30.35,27.02,12.627434219607675,55.918669618991515,51.7908871505403,49.75701176879495,67.1649,65.46,Applications Software
2022-09-02,ESTC,61.8884,60.4502,64.4657,62.9585,51.13,1023354.0,1233293.0,1338135.0,10866.524579514376,13095.770083708105,14209.038972055094,0.008070194442939934,298.0,7764.206,43.94,75.18,26.14,27.05,12.627434219607675,56.50102366044286,52.41911917001276,50.71308194184219,65.607,64.63,Applications Software
2022-09-05,ESTC,61.5865,60.7741,64.0304,62.3491,45.56,1792631.0,1219451.0,1323653.0,19035.12257097684,12948.788263898305,14055.26128714789,0.02671411121142918,1006.0,7507.7425,45.45,75.33,33.08,31.38,12.627434219607675,56.17017538131713,52.062337464332124,51.098740011961155,63.2867,67.4,Applications Software
2022-09-06,ESTC,61.5865,60.7741,64.0304,62.3491,45.56,1792631.0,1219451.0,1323653.0,19035.12257097684,12948.788263898305,14055.26128714789,0.02671411121142918,1006.0,7507.7425,45.45,75.33,33.08,31.38,12.627434219607675,56.17017538131713,52.062337464332124,51.098740011961155,63.8036,66.69,Applications Software
2022-09-07,ESTC,60.748,58.74,60.5956,60.0111,54.78,2257403.0,1223854.0,1333554.0,23970.32227886879,12995.541692060604,14160.39544391258,0.01798950172773074,682.0,7938.9818,49.18,75.32,51.58,42.08,12.627434219607675,55.249535057934416,51.06769530730753,48.66187008325924,63.6232,64.11,Applications Software
2022-09-08,ESTC,61.1255,58.7474,59.4518,58.6882,56.89,1208792.0,1218095.0,1334860.0,12835.605254408876,12934.389524723178,14174.263256126971,0.01312708810143898,499.0,8061.5146,45.38,75.09,52.27,42.49,12.627434219607675,55.664336611226446,51.51617949974552,48.67080240513813,64.554,66.79,Applications Software
2022-09-09,ESTC,59.409,56.9238,55.3895,56.1071,64.03,3108966.0,1246979.0,1351904.0,33012.6773881516,13241.09541140041,14355.245638502221,0.05887625486580619,2299.0,8552.5953,44.99,75.55,63.48,49.76,12.627434219607675,53.773793813696315,49.4673557106098,46.453299198657575,65.4689,68.62,Applications Software
2022-09-12,ESTC,58.6444,56.5111,57.2162,56.4314,64.9,1394656.0,1247721.0,1348190.0,14809.209427008836,13248.974367497714,14315.808383858846,0.03192459714198845,1260.0,8625.7346,40.4,74.74,63.7,48.69,12.627434219607675,52.92784967744225,48.54642779196014,45.94664757313639,67.4584,70.02,Applications Software
2022-09-13,ESTC,60.6884,59.4109,60.5678,59.7291,51.59,1083127.0,1228390.0,1341284.0,11501.226523994304,13043.707385938456,14242.476752042166,0.017694870759289175,701.0,7901.9371,50.49,75.65,85.79,65.02,12.627434219607675,55.18399690741805,50.99678317854961,49.46963754476073,67.2775,63.18,Applications Software
2022-09-14,ESTC,60.0287,58.6869,59.3859,59.0991,55.93,1323779.0,1227580.0,1336743.0,14056.599223088942,13035.106369174555,14194.25796546824,0.0217831180834853,872.0,8197.3455,51.85,74.46,80.42,67.56,12.627434219607675,54.457657347777314,50.20990762479055,48.59775953282209,66.3488,61.92,Applications Software
2022-09-15,ESTC,60.1965,59.9035,61.5175,61.2452,52.52,1003554.0,1227527.0,1326476.0,10656.277503063426,13034.543586596175,14085.237423350973,0.015899122807017545,638.0,7991.224,52.45,73.86,81.71,68.59,12.627434219607675,54.64256795180772,50.41040182591287,50.060156933933,66.9808,61.96,Applications Software
2022-09-16,ESTC,61.7506,61.7048,63.5938,63.3013,49.09,1865672.0,1230427.0,1327998.0,19810.711293757337,13065.33735031879,14101.398840035738,0.024247929841724608,694.0,7777.5041,51.33,73.7,72.69,68.24,12.627434219607675,56.350050758432545,52.25635464094295,52.20222546060656,65.8445,62.9,Applications Software
2022-09-19,ESTC,61.7506,61.7048,63.5938,63.3013,51.61,1576551.0,1235921.0,1328473.0,16740.668617465675,13123.675604764321,14106.442646162717,0.03833658219623132,1121.0,7931.3827,51.76,72.41,73.76,68.92,12.627434219607675,56.350050758432545,52.25635464094295,52.20222546060656,65.7114,62.57,Applications Software
2022-09-20,ESTC,62.9245,63.2929,63.0713,63.0713,42.7,2182043.0,1253929.0,1331332.0,23170.109163649417,13314.894258942537,14136.801049777529,0.022498981946518257,663.0,7315.8691,58.72,72.69,69.7,78.16,12.627434219607675,57.634055213631505,53.63844423778528,54.07015064164331,66.5953,57.68,Applications Software
2022-09-21,ESTC,63.3099,63.6761,64.0262,64.0262,40.7,1007228.0,1238712.0,1326831.0,10695.290016138213,13153.311947712533,14089.00700477219,0.044296938499051745,1308.0,7165.7908,59.15,72.57,66.3,73.7,12.627434219607675,58.054586882759956,54.090049343756384,54.51821449029673,67.0249,57.63,Applications Software
2022-09-22,ESTC,64.4545,64.6758,63.8402,63.8145,35.34,1344040.0,1230624.0,1328049.0,14271.741446117865,13067.429202544085,14101.940385535687,0.07322504584752423,2236.0,6724.1028,63.03,73.12,78.16,79.95,12.627434219607675,59.30070986394619,55.42537839519005,55.68257452417228,65.8318,53.3,Applications Software
2022-09-23,ESTC,66.3145,67.5417,67.4348,67.3325,32.5,1603386.0,1221453.0,1332907.0,17025.617117292,12970.046579406122,14153.525249040673,0.06227815424330429,1930.0,6468.5886,63.66,72.45,80.59,76.74,12.627434219607675,61.31724496720253,57.577798761762324,58.98704297462283,66.1158,51.58,Applications Software
2022-09-26,ESTC,66.9678,68.1657,68.4001,68.0641,31.98,928847.0,1196799.0,1333692.0,9862.998293951252,12708.257113607046,14161.860802324207,0.012687094494764566,395.0,6422.9954,63.25,72.45,79.54,76.71,12.627434219607675,62.02320418164418,58.32903425259156,59.70052475891649,64.5401,54.98,Applications Software
2022-09-27,ESTC,66.3247,68.7618,66.8522,66.6834,37.29,871621.0,1183044.0,1332332.0,9255.341768851149,12562.199106708926,14147.419588992223,0.010948084887790156,341.0,6648.1133,63.82,72.61,60.3,65.17,12.627434219607675,61.32827610660458,57.58954618756777,60.380254547658204,64.9985,55.28,Applications Software
2022-09-28,ESTC,65.7001,67.0922,64.8053,64.5435,43.28,856892.0,1184122.0,1324703.0,9098.941304757916,12573.645891982365,14066.41075332332,0.009702209414024976,303.0,6940.6722,65.25,72.64,65.99,66.15,12.627434219607675,60.65224447724854,56.86908773674852,58.47181629503227,65.2636,53.29,Applications Software
2022-09-29,ESTC,67.2097,69.1935,68.7073,68.1754,41.52,727593.0,1163121.0,1323494.0,7725.974802837144,12350.645949934567,14053.572939412754,0.02083465265024381,658.0,6815.2899,65.55,72.66,49.82,65.54,12.627434219607675,62.28431097963535,58.606601796128736,60.87142549875106,65.2659,53.25,Applications Software
2022-09-30,ESTC,67.1649,68.5977,67.7604,67.2847,41.51,920076.0,1159527.0,1323839.0,9769.863086499166,12312.482919996957,14057.236335441823,0.025002341043168837,801.0,6814.3398,65.46,72.42,41.54,64.11,12.627434219607675,62.235965583639214,58.555220023581164,60.19330897442008,64.9893,53.25,Applications Software
2022-10-03,ESTC,65.607,67.1483,65.114,64.8851,42.18,2213891.0,1176001.0,1333399.0,23508.288400559006,12487.412735019832,14158.749570334301,0.05054583520263197,1690.0,6844.7355,64.63,72.26,41.36,63.39,12.627434219607675,60.55138370935816,56.76150499238018,58.53617849578158,64.8455,53.5,Applications Software
2022-10-04,ESTC,63.2867,65.2784,63.0956,62.9357,50.04,866967.0,1169534.0,1332797.0,9205.923087345962,12418.742641918403,14152.357209727055,0.029919654634848303,998.0,7234.1813,67.4,72.64,51.53,56.09,12.627434219607675,58.02928585643567,54.062892975589094,56.381375529158575,66.3501,58.6,Applications Software
2022-10-05,ESTC,63.8036,65.4883,64.1411,63.5934,47.81,1159743.0,1170865.0,1332265.0,12314.77652446733,12432.875917613163,14146.708146864838,0.005170444297480911,172.0,7103.0993,66.69,72.51,43.47,55.87,12.627434219607675,58.59258479601258,54.6670775966669,56.62426544238786,66.4012,58.26,Applications Software
2022-10-06,ESTC,63.6232,66.2152,65.6505,65.1143,50.16,838280.0,1167735.0,1329309.0,8901.309052894025,12399.639889871169,14115.319744946202,0.010338937337049357,345.0,7229.4316,64.11,72.33,43.34,46.69,12.627434219607675,58.39608889607183,54.456419072869636,57.463403232318214,67.7982,65.61,Applications Software
