PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-16,SQSP,53.6794,54.5587,45.9097,60.0323,53.3,590415.0,554422.0,521177.0,4220.030826871983,3962.768444392535,3725.1475762923696,0.07544892108042855,500.0,3252.8551,50.81,46.19,25.6,39.09,14.968111955034757,44.556710856684454,53.50850011315959,54.39056302052774,49.9856,53.55,Internet Applic Sftwr
2023-02-17,SQSP,49.1654,59.443,49.0399,61.8025,53.04,554890.0,559003.0,522817.0,3966.1135057933734,3995.5114492584353,3736.869586329496,0.14962385065477848,537.0,3248.6579,50.06,46.08,24.84,36.13,14.968111955034757,39.000757110166234,48.97875209884384,59.2887160343349,50.4793,53.09,Internet Applic Sftwr
2023-02-20,SQSP,52.4232,54.8094,67.9296,65.0099,53.68,463381.0,563247.0,524598.0,3312.0467884230015,4025.845724013048,3749.5994033271318,0.07454634624816087,304.0,3259.8505,41.07,46.07,19.2,35.94,14.968111955034757,43.03503684494975,52.24819133941385,54.64203444565364,47.8569,53.63,Internet Applic Sftwr
2023-02-21,SQSP,52.4232,54.8094,67.9296,65.0099,53.68,463381.0,563247.0,524598.0,3312.0467884230015,4025.845724013048,3749.5994033271318,0.07454634624816087,304.0,3259.8505,41.07,46.07,19.2,35.94,14.968111955034757,43.03503684494975,52.24819133941385,54.64203444565364,50.592,53.88,Internet Applic Sftwr
2023-02-22,SQSP,53.3,54.1191,64.2779,62.0902,58.65,651880.0,566537.0,527922.0,4659.356038415874,4049.3612197582593,3773.3579163536006,0.0393297649522923,169.0,3352.1896,36.33,45.75,27.5,24.51,14.968111955034757,44.09889452136167,53.12787968665793,53.94959299948425,47.5811,54.17,Internet Applic Sftwr
2023-02-23,SQSP,51.5289,51.4696,63.0455,60.1452,59.41,357770.0,563114.0,529216.0,2557.1850798675327,4024.8950975893054,3782.606868175577,0.028045770697778773,125.0,3367.5794,36.23,45.75,24.92,24.4,14.968111955034757,41.9410304262566,51.350843568630886,51.29133771076749,51.3028,54.14,Internet Applic Sftwr
2023-02-24,SQSP,53.1711,53.0848,64.2439,60.8274,50.31,568188.0,571092.0,531779.0,4061.1618530334395,4081.9183878796684,3800.926082642135,0.012256511271613044,56.0,3226.2726,38.02,46.14,36.56,31.56,14.968111955034757,43.94301279175317,52.99856106735352,52.91197965527277,47.1636,52.42,Internet Applic Sftwr
2023-02-27,SQSP,51.2882,52.8397,66.1736,61.6741,51.87,283303.0,570485.0,531385.0,2024.927200943935,4077.5798146525126,3798.1099412063863,0.05073720728534258,234.0,3252.8551,37.96,46.13,37.01,31.52,14.968111955034757,41.64495116152956,51.109305016210115,52.666075381501514,47.0785,52.35,Internet Applic Sftwr
2023-02-28,SQSP,50.2957,54.6968,68.1778,62.5638,53.19,337332.0,572478.0,531669.0,2411.1031035633914,4091.8249158744597,3800.139850261596,0.017209205888451172,83.0,3275.2403,37.83,46.13,37.25,29.63,14.968111955034757,40.41633254633802,50.11326210186281,54.529088844762484,46.6514,52.33,Internet Applic Sftwr
2023-03-01,SQSP,51.156,52.937,73.1734,64.564,51.04,281779.0,569734.0,530768.0,2014.0343086899222,4072.21199176356,3793.6998923082724,0.056832170701682394,277.0,3243.0615,37.96,46.09,32.3,30.0,14.968111955034757,41.48203025414959,50.97664108197008,52.763695558594065,47.7704,52.38,Internet Applic Sftwr
2023-03-02,SQSP,53.2819,54.1881,72.4955,64.0675,53.1,362301.0,566471.0,529844.0,2589.5707063786426,4048.889480329936,3787.095540311745,0.020237400272426542,104.0,3275.2403,37.92,46.11,32.89,29.18,14.968111955034757,44.07701629666172,53.10972102741644,54.018809516778504,46.5104,52.67,Internet Applic Sftwr
2023-03-03,SQSP,55.0328,52.9124,71.552,63.6875,57.2,344497.0,561131.0,528150.0,2462.3154218048617,4010.7214720383167,3774.9875616514446,0.028488372093023257,147.0,3343.7951,38.48,46.2,19.29,29.23,14.968111955034757,46.17825867057118,54.866115917203395,52.739014721172026,47.1031,52.18,Internet Applic Sftwr
2023-03-06,SQSP,54.0159,56.08,83.3407,68.488,58.3,1177485.0,576696.0,533724.0,8416.153041808486,4121.973353884581,3814.828100643483,0.746962794229309,3935.0,3363.3822,33.74,46.2,18.85,29.37,14.968111955034757,44.96153857260873,53.846068127672986,55.91643765477196,47.1646,53.15,Internet Applic Sftwr
2023-03-07,SQSP,50.2629,48.615,47.8,45.1572,75.28,3735483.0,631626.0,559134.0,26699.615377753336,4514.589214457362,3996.4477805479864,0.8126930998970134,6313.0,3853.0593,57.0,46.2,18.85,29.37,14.968111955034757,40.37550760567825,50.08034261474256,48.42623075359056,47.1694,25.64,Internet Applic Sftwr
2023-03-08,SQSP,51.744,50.3572,47.3809,43.9997,72.97,1515263.0,651111.0,567904.0,10830.443960296607,4653.859559319197,4059.13194397823,0.1186526529061669,937.0,3812.4861,57.05,46.2,19.7,29.8,13.163374226223603,44.54597458717868,51.56668630036256,50.17498571838362,46.1271,25.64,Internet Applic Sftwr
2023-03-09,SQSP,50.2047,50.8656,49.5896,46.3858,69.37,1085101.0,661365.0,568170.0,7755.83220322928,4727.150712319621,4061.033196825715,0.08695652173913043,720.0,3749.5276,53.53,46.2,21.88,27.59,13.163374226223603,42.74826567255763,50.021930211558214,50.68521345875935,46.1271,25.64,Internet Applic Sftwr
2023-03-10,SQSP,54.173,52.1075,45.0515,45.6618,65.66,903284.0,673580.0,572610.0,6456.282996570602,4814.458244394926,4092.768394731106,0.09010392064241851,763.0,3683.7709,53.83,46.15,24.24,28.89,13.163374226223603,47.34570988929798,54.00366218137433,51.9314274428308,46.831,25.02,Internet Applic Sftwr
2023-03-13,SQSP,52.8562,52.3438,47.2324,47.1072,66.17,758019.0,679040.0,575948.0,5417.99166239793,4853.483960738043,4116.626973696916,0.030789194290432937,261.0,3700.5599,53.58,46.09,19.53,19.41,13.163374226223603,45.833177877620145,52.682629760102145,52.168524978573046,48.6435,24.64,Internet Applic Sftwr
2023-03-14,SQSP,51.5653,52.2343,44.8754,45.0178,68.41,1670491.0,699806.0,582139.0,11939.946505444825,5001.910339049609,4160.877561587069,0.0031835868411743897,27.0,3776.1101,53.95,46.04,23.88,21.51,13.163374226223603,44.33827330886453,51.387369694215714,52.058656306996625,47.4086,24.89,Internet Applic Sftwr
2023-03-15,SQSP,49.2926,50.0584,47.1874,47.1758,68.94,996609.0,703539.0,585370.0,7123.329695786963,5028.592207018263,4183.971350873628,0.044296400187003274,379.0,3794.2981,53.41,45.72,22.92,21.37,13.163374226223603,41.67328557579266,49.10643557376161,49.875094090738315,45.9813,23.92,Internet Applic Sftwr
2023-03-16,SQSP,51.4095,50.3565,44.1224,44.4556,70.55,1021142.0,709728.0,588714.0,7298.680959348442,5072.828499774225,4207.872815242012,0.013286395639336816,117.0,3850.2612,53.64,45.7,22.22,22.05,13.163374226223603,44.15698139786696,51.231028588639525,50.17428317624478,47.8788,24.02,Internet Applic Sftwr
2023-03-17,SQSP,49.9856,50.6196,44.6522,45.2166,72.08,1505834.0,692013.0,595763.0,10763.049550150226,4946.2093486719705,4258.256015700369,0.05958729422675632,257.0,3906.2243,53.55,45.27,21.0,22.68,13.163374226223603,42.490734558037104,49.802026137096064,50.43833367747194,46.8895,23.5,Internet Applic Sftwr
2023-03-20,SQSP,50.4793,49.615,43.6584,43.6584,72.43,620332.0,691577.0,581389.0,4433.864591677297,4943.093009418198,4155.516886265213,0.01729305971869956,75.0,3918.816,53.09,45.27,20.87,20.22,13.163374226223603,43.07043120763442,50.29752805546213,49.43004981789924,45.5316,22.96,Internet Applic Sftwr
2023-03-21,SQSP,47.8569,48.3762,41.0652,41.0652,74.73,1017451.0,699226.0,585568.0,7272.299289197812,4997.76475013404,4185.386569158597,0.09777582030389782,444.0,4005.5588,53.63,45.36,21.71,22.82,13.163374226223603,39.96479943064357,47.66512852820183,48.186495270355564,48.4065,24.19,Internet Applic Sftwr
2023-03-22,SQSP,50.592,51.5969,42.0864,42.0864,76.24,688871.0,702646.0,588623.0,4923.751692856939,5022.209429601706,4207.222386636294,0.05836236933797909,268.0,4068.5172,53.88,43.62,24.13,23.54,13.163374226223603,43.20246266038047,50.41063443361926,51.41907904280278,46.3394,23.08,Internet Applic Sftwr
2023-03-23,SQSP,47.5811,48.5979,41.8842,42.1552,79.05,805446.0,709073.0,592394.0,5756.979327050856,5068.14684332647,4234.175862154589,0.07164634146341463,329.0,4201.4296,54.17,42.97,31.55,27.28,13.163374226223603,39.63411905330518,47.38821242893638,48.40906407285727,48.0401,22.62,Internet Applic Sftwr
2023-03-24,SQSP,51.3028,51.6991,42.8058,43.4597,78.95,829141.0,717597.0,596518.0,5926.340929386047,5129.072705251144,4263.652428857705,0.03141471642420409,149.0,4200.0305,54.14,42.7,29.84,25.8,13.163374226223603,44.03271061110783,51.123956105137246,51.52163177549795,46.3506,22.28,Internet Applic Sftwr
2023-03-27,SQSP,47.1636,48.2046,39.9096,41.5435,80.4,548111.0,714863.0,597042.0,3917.660148450885,5109.531256811203,4267.3977540159085,0.07689169895982052,377.0,4274.1816,52.42,42.73,32.24,27.16,13.163374226223603,39.13192406311717,46.96899791309157,48.01421728155109,48.5513,23.76,Internet Applic Sftwr
2023-03-28,SQSP,47.0785,48.2096,38.9931,41.2281,80.67,484975.0,718760.0,598815.0,3466.3913522898974,5137.38532578357,4280.070390476777,0.04558011049723757,231.0,4288.1724,52.35,42.66,28.34,25.25,13.163374226223603,39.02931562520112,46.88354468520911,48.0192371051436,50.0872,23.03,Internet Applic Sftwr
2023-03-29,SQSP,46.6514,47.6948,40.2033,42.3119,81.13,513641.0,721278.0,600110.0,3671.2835106583543,5155.3828997308165,4289.32648986585,0.07635746606334842,405.0,4311.9567,52.33,42.64,26.38,25.28,13.163374226223603,38.51305542126681,46.45465231771733,47.50237412003741,47.9632,23.11,Internet Applic Sftwr
2023-03-30,SQSP,47.7704,47.9165,39.9166,42.3635,82.12,348813.0,721866.0,600935.0,2493.164321390373,5159.585669183152,4295.223232719892,0.04839305504248245,262.0,4362.3235,52.38,42.65,15.59,24.88,13.163374226223603,39.86117700321415,47.578279878112454,47.72496801727582,48.0741,23.45,Internet Applic Sftwr
2023-03-31,SQSP,46.5104,47.2424,38.5002,41.7327,83.6,798430.0,729518.0,605159.0,5706.8319963066615,5214.278852600281,4325.414556132589,0.09425878320479864,550.0,4444.8691,52.67,42.71,20.5,25.6,13.163374226223603,38.34213901286114,46.31305332365811,47.04812384952242,46.4516,24.5,Internet Applic Sftwr
2023-04-03,SQSP,47.1031,47.499,37.99,42.3932,83.63,458080.0,725209.0,606614.0,3274.1575352481186,5183.479985984442,4335.814266256991,0.0796188630490956,493.0,4446.2682,52.18,42.09,16.31,25.55,13.163374226223603,39.058985464699006,46.90824692535418,47.3057776703861,48.9619,24.88,Internet Applic Sftwr
2023-04-04,SQSP,47.1646,47.0663,38.6085,43.1776,85.81,914558.0,733310.0,610819.0,6536.864668008751,5241.382427027589,4365.869785894867,0.10985829651074204,721.0,4580.5796,53.15,42.29,26.59,27.48,13.163374226223603,39.13312930346318,46.97000205620604,46.87129394085467,52.3115,62.4,Internet Applic Sftwr
2023-04-05,SQSP,47.1694,47.5565,39.07,44.0581,78.31,762127.0,727754.0,613660.0,5447.353868027512,5201.670544243275,4386.176024014059,0.035366795366795364,229.0,4488.2405,25.64,41.88,30.01,28.25,13.163374226223603,39.13891429615248,46.974821940694994,47.36351224571506,54.6056,61.58,Internet Applic Sftwr
2023-04-06,SQSP,46.1271,48.2583,38.8781,45.2709,79.33,462210.0,722793.0,609517.0,3303.676987353809,5166.211463880967,4356.563653536124,0.021629084215370454,141.0,4535.8091,25.64,41.7,29.81,23.79,13.163374226223603,37.87626790394704,45.92810636647237,48.0681299708029,51.9131,63.3,Internet Applic Sftwr
2023-04-07,SQSP,46.1271,48.2583,38.8781,45.2709,79.33,462210.0,722793.0,609517.0,3303.676987353809,5166.211463880967,4356.563653536124,0.021629084215370454,141.0,4535.8091,25.64,41.7,29.81,23.79,13.163374226223603,37.87626790394704,45.92810636647237,48.0681299708029,53.3488,63.23,Internet Applic Sftwr
2023-04-10,SQSP,46.831,47.9758,35.67,45.4701,79.75,664474.0,724948.0,614165.0,4749.372498420491,5181.614470972435,4389.7855453974435,0.05551465174495656,377.0,4555.3962,25.02,40.97,26.85,23.89,13.163374226223603,38.730412816307144,46.63501003538007,47.784505706766495,48.9975,63.22,Internet Applic Sftwr
2023-04-11,SQSP,48.6435,49.1973,40.72,48.0073,75.09,770725.0,729789.0,616290.0,5508.808649917277,5216.215843283246,4404.9741254760365,0.015133705553923009,103.0,4499.4331,24.64,40.27,28.25,23.06,13.163374226223603,40.90345227693585,48.454841783355356,49.01077358387643,48.9742,64.74,Internet Applic Sftwr
2023-04-12,SQSP,47.4086,49.1506,35.9879,47.5461,76.44,597072.0,733177.0,618366.0,4267.612181028782,5240.431800603847,4419.812474766936,0.1118675744226405,838.0,4549.7999,24.89,40.29,20.34,23.67,13.163374226223603,39.426864824400745,47.21500771958001,48.96389568202269,47.9371,65.28,Internet Applic Sftwr
2023-04-13,SQSP,45.9813,48.6017,36.3915,48.5065,76.88,546698.0,734951.0,620600.0,3907.5606361445075,5253.111584631811,4435.780139658973,0.06398884946781551,505.0,4566.5888,23.92,39.81,14.55,23.58,13.163374226223603,37.69857113487948,45.78167263971468,48.41287889487673,48.3319,65.27,Internet Applic Sftwr
2023-04-14,SQSP,47.8788,48.4536,30.528,47.5812,73.65,524674.0,736541.0,621232.0,3750.1426184264133,5264.476216314147,4440.297402063525,0.027355234564744983,214.0,4530.2128,24.02,39.79,13.71,23.2,13.163374226223603,39.991021559364654,47.68711659809177,48.26419949569246,47.6813,65.24,Internet Applic Sftwr
2023-04-17,SQSP,46.8895,47.7822,44.4243,50.9393,72.5,442231.0,731870.0,622134.0,3160.8757443466443,5231.089930409624,4446.744507583944,0.012848238137641521,101.0,4517.6211,23.5,39.76,13.51,21.25,13.163374226223603,38.80112789818833,46.69375558091252,47.59012751443308,47.824,65.23,Internet Applic Sftwr
2023-04-18,SQSP,45.5316,47.9665,45.2885,51.5127,72.55,462703.0,730646.0,622668.0,3307.200737932043,5222.3413082843535,4450.5613084131055,0.003057324840764331,24.0,4519.0202,22.96,39.76,10.27,21.25,13.163374226223603,37.14874041581448,45.32999226295985,47.77516846909072,47.4191,65.23,Internet Applic Sftwr
2023-04-19,SQSP,48.4065,50.0943,48.644,52.654,63.5,449134.0,725858.0,623896.0,3210.2154000090127,5188.1187570296215,4459.338520806759,0.028354430379746835,224.0,4419.6857,24.19,39.87,17.09,18.79,13.163374226223603,40.621319010730915,48.2169144828866,49.911125938912654,48.6824,66.33,Internet Applic Sftwr
2023-04-20,SQSP,46.3394,45.812,42.6429,54.2961,61.14,495689.0,723741.0,626037.0,3542.9703861543935,5172.987357487794,4474.641461958886,0.003415559772296015,27.0,4391.7041,23.08,39.85,17.48,16.08,13.163374226223603,38.13452908168093,46.14132196155632,45.61163167438762,48.516,66.31,Internet Applic Sftwr
2023-04-21,SQSP,48.0401,48.7071,47.9147,54.6378,63.08,365028.0,701883.0,627365.0,2609.062121848913,5016.755835907604,4484.13343106212,0.017288298383223946,108.0,4428.0802,22.62,39.72,17.54,15.74,13.163374226223603,40.1839958681509,47.84906277044515,48.51868908379532,47.8675,66.25,Internet Applic Sftwr
2023-04-24,SQSP,46.3506,44.1155,56.0636,53.681,52.89,612241.0,698963.0,629963.0,4376.033626305107,4995.884939987842,4502.702810377032,0.017746791316748535,112.0,4296.5669,22.28,39.92,27.6,21.73,13.163374226223603,38.14813804475349,46.152570029847745,43.90739049693115,46.1997,65.46,Internet Applic Sftwr
2023-04-25,SQSP,48.5513,48.8714,55.8654,54.4458,58.72,846796.0,706057.0,635140.0,6052.531226462552,5046.58978096551,4539.705765232034,0.06221268771069568,406.0,4400.0986,23.76,39.92,32.37,24.01,13.163374226223603,40.793762361561704,48.36228211829958,48.68362494679294,47.146,64.96,Internet Applic Sftwr
2023-04-26,SQSP,50.0872,50.7971,59.0018,56.6748,57.21,687384.0,705129.0,637606.0,4913.123260585471,5039.956838700599,4557.331665690298,0.025170583775587566,166.0,4379.1124,23.03,39.54,28.46,23.47,13.163374226223603,42.6102091025328,49.90399987816608,50.61646933963292,47.6462,65.1,Internet Applic Sftwr
2023-04-27,SQSP,47.9632,49.2012,60.6392,57.5154,58.74,458984.0,704734.0,634870.0,3280.61893590273,5037.133549697755,4537.775922116165,0.030046110367395507,202.0,4407.094,23.11,39.47,28.46,23.62,13.163374226223603,40.092030007989976,47.77185525222984,49.01468842540978,48.1957,65.09,Internet Applic Sftwr
2023-04-28,SQSP,48.0741,49.0177,58.68,55.7387,54.56,632065.0,703008.0,636453.0,4517.726996412422,5024.796848890389,4549.09052082883,0.03563604498320432,244.0,4351.1309,23.45,39.51,29.29,24.14,13.163374226223603,40.22463681292311,47.88319841875645,48.830487538934115,46.2028,65.15,Internet Applic Sftwr
2023-05-01,SQSP,46.4516,47.9747,62.1259,56.3164,60.26,558202.0,706761.0,638034.0,3989.7862480146923,5051.62166820096,4560.3908244073045,0.019308943089430895,133.0,4454.6626,24.5,39.2,26.05,26.84,13.163374226223603,38.27079119226004,46.25400244908542,47.78340130306757,46.2028,65.15,Internet Applic Sftwr
2023-05-02,SQSP,48.9619,50.4852,63.184,57.7031,53.49,1060060.0,713537.0,643694.0,7576.849975583131,5100.053582842161,4600.846054169583,0.01765719207579673,123.0,4355.3281,24.88,39.29,25.48,29.13,13.163374226223603,41.281593568218376,48.774473360662746,50.303449375167105,45.8024,65.19,Internet Applic Sftwr
2023-05-03,SQSP,52.3115,56.6848,79.8475,70.1361,29.3,2183405.0,738929.0,659049.0,15606.033734824525,5281.544606538939,4710.596946925728,0.35451946338244994,3224.0,3692.1654,62.4,45.71,119.96,87.18,13.163374226223603,45.20393067169678,52.136116390176205,56.52298781062445,47.7381,64.72,Internet Applic Sftwr
2023-05-04,SQSP,54.6056,58.2755,84.1913,72.0473,28.71,1223665.0,747065.0,666089.0,8746.227690292939,5339.697212430439,4760.9158192802215,0.03950350782514841,366.0,3668.3811,61.58,45.7,119.96,87.18,13.163374226223603,47.84008640545676,54.43760787690804,58.11811679889499,44.4318,30.85,Internet Applic Sftwr
2023-05-05,SQSP,51.9131,56.0123,83.5133,69.8752,38.66,1143853.0,757033.0,672342.0,8175.766065242242,5410.944161241462,4805.609556330314,0.03288426859021958,310.0,3844.6649,63.3,46.17,124.17,90.21,13.163374226223603,44.74228724072528,51.73636585236733,55.84853938367592,44.957,30.9,Internet Applic Sftwr
2023-05-08,SQSP,53.3488,56.8688,83.5601,66.8028,39.89,1066242.0,770328.0,675188.0,7621.036235369421,5505.971065780241,4825.951532284987,0.3570216376750106,3366.0,3869.8482,63.23,45.97,123.13,89.0,13.163374226223603,46.400396306083074,53.176837640461464,56.70751284829903,45.9177,29.09,Internet Applic Sftwr
2023-05-09,SQSP,48.9975,49.5122,51.15,47.5886,39.84,1142339.0,765974.0,676898.0,8164.944648659188,5474.850558645089,4838.17387201882,0.03949258018190522,495.0,3868.4492,63.22,45.97,123.13,89.0,13.163374226223603,41.3238105959696,48.810210061522994,49.32686437267222,46.2245,31.26,Internet Applic Sftwr
2023-05-10,SQSP,48.9742,48.1828,50.4018,46.318,47.81,623100.0,765911.0,670919.0,4453.649057398496,5474.400261918053,4795.438568352979,0.004628890662410215,58.0,4034.9394,64.74,46.17,125.7,90.69,12.136573097081715,42.53571016777279,48.786820614178176,47.99233080232716,46.9846,31.3,Internet Applic Sftwr
2023-05-11,SQSP,47.9371,49.0132,52.6672,47.5011,43.97,950242.0,773968.0,672253.0,6791.918452255594,5531.988210008985,4804.973422858788,0.009211466687842453,116.0,3928.6095,65.28,46.32,49.06,91.64,12.136573097081715,41.33739143011771,47.74565065437898,48.82597028467534,45.0917,27.89,Internet Applic Sftwr
2023-05-12,SQSP,48.3319,50.1681,48.5866,45.8972,44.04,578428.0,776275.0,671550.0,4134.352940094523,5548.477647299016,4799.948683190434,0.007970957304080184,101.0,3930.0086,65.27,45.68,48.85,91.59,12.136573097081715,41.79458016832768,48.14202070551256,49.985196384629724,45.4217,29.24,Internet Applic Sftwr
2023-05-15,SQSP,47.6813,47.511,43.5404,44.2417,45.07,767766.0,781789.0,669480.0,5487.658998880778,5587.889332265306,4785.153219302109,0.009749960685642397,124.0,3950.9947,65.24,45.68,35.92,91.4,12.136573097081715,41.04047689204853,47.48881941773242,47.31782667240751,45.323,29.56,Internet Applic Sftwr
2023-05-16,SQSP,47.824,48.3358,44.4615,45.1231,45.22,730042.0,787615.0,670201.0,5218.024177758485,5629.5310581654885,4790.306615178188,0.029055882821206813,365.0,3953.7929,65.23,45.38,35.62,90.64,12.136573097081715,41.20618096641291,47.63209606977211,48.145936086444515,43.7164,30.01,Internet Applic Sftwr
2023-05-17,SQSP,47.4191,48.1313,43.5867,44.1033,45.37,632363.0,787813.0,668431.0,4519.856971406973,5630.946276450459,4777.655421418606,0.020540281329923273,257.0,3956.591,65.23,44.12,19.35,89.93,12.136573097081715,40.73555472369033,47.22555076237862,47.94062619209307,47.4385,31.13,Internet Applic Sftwr
2023-05-18,SQSP,48.6824,48.5199,43.3287,43.82,53.76,602634.0,788007.0,670357.0,4307.366949215671,5632.332904467045,4791.421635645134,0.06502224019409623,804.0,4123.0813,66.33,43.54,29.51,40.49,12.136573097081715,42.19941283473941,48.49389311820613,48.330759315471134,46.8476,34.46,Internet Applic Sftwr
2023-05-19,SQSP,48.516,47.2942,39.983,40.416,54.54,542977.0,787818.0,672057.0,3880.9645389810025,5630.982014285938,4803.572499708009,0.021290185224611454,200.0,4141.2693,66.31,43.53,29.68,40.42,12.136573097081715,42.00734018998072,48.326844051727605,47.10013751190117,47.0479,35.37,Internet Applic Sftwr
2023-05-22,SQSP,47.8675,48.7625,40.9703,40.8128,54.61,419289.0,782059.0,673208.0,2996.8962600345976,5589.819175381174,4811.799349435285,0.005944167285850759,56.0,4142.6684,66.25,43.34,29.44,32.84,12.136573097081715,41.25665922110962,47.675771165760914,48.57430397082391,47.0479,35.37,Internet Applic Sftwr
2023-05-23,SQSP,46.1997,49.1143,41.7066,42.122,55.87,550527.0,783421.0,673711.0,3934.9286705543595,5599.554161765666,4815.394575684477,0.006760325340657019,64.0,4169.2508,65.46,43.26,29.78,32.83,12.136573097081715,39.309371070099424,46.00102042444276,48.92745716353957,48.8165,36.46,Internet Applic Sftwr
2023-05-24,SQSP,47.146,47.3017,41.8307,42.118,54.5,429136.0,779941.0,674903.0,3067.2783532270273,5574.680628272251,4823.914475662681,0.0030619786717347693,29.0,4146.8656,64.96,43.22,30.02,25.25,12.136573097081715,40.417319181716756,46.95132496532978,47.107668408551056,49.5911,37.44,Internet Applic Sftwr
2023-05-25,SQSP,47.6462,48.1779,46.37,46.4612,51.19,524293.0,782543.0,675462.0,3747.41939536291,5593.278597855546,4827.909965669238,0.002213322091062395,21.0,4092.3016,65.1,43.17,11.55,22.41,12.136573097081715,40.99969205099923,47.45357704578233,47.98741135349979,46.8749,38.59,Internet Applic Sftwr
2023-05-26,SQSP,48.1957,48.3774,42.14,42.4589,50.08,470846.0,781022.0,673838.0,3365.403376793214,5582.407148302821,4816.302316705644,0.013565689241364916,130.0,4074.1136,65.09,42.91,11.56,22.52,12.136573097081715,41.63700124080467,48.00528198531908,48.18769999450067,47.4138,42.57,Internet Applic Sftwr
2023-05-29,SQSP,46.2028,48.468,45.34,44.5726,46.41,426703.0,790341.0,679427.0,3049.888322482924,5649.015326068663,4856.25006920412,0.025023169601482854,243.0,4012.5541,65.15,42.66,15.83,23.63,12.136573097081715,39.31301440587798,46.004133812517324,48.27865598792079,45.802,42.51,Internet Applic Sftwr
2023-05-30,SQSP,46.2028,48.468,45.34,44.5726,46.41,426703.0,790341.0,679427.0,3049.888322482924,5649.015326068663,4856.25006920412,0.025023169601482854,243.0,4012.5541,65.15,42.66,15.83,23.63,12.136573097081715,39.31301440587798,46.004133812517324,48.27865598792079,45.7161,49.79,Internet Applic Sftwr
2023-05-31,SQSP,45.8024,52.8142,40.65,43.0535,52.55,1259920.0,805867.0,687780.0,9005.362735351488,5759.988452798191,4915.953697155412,0.010902791929896067,107.0,4111.8886,65.19,42.63,23.05,26.63,12.136573097081715,38.841655726768,45.60198949344206,52.640491274683214,45.0469,50.31,Internet Applic Sftwr
2023-06-01,SQSP,47.7381,49.2918,40.67,40.8181,53.03,556938.0,808956.0,688643.0,3980.75172320559,5782.067287557145,4922.122047559094,0.02658038825286212,267.0,4120.2831,64.72,42.63,22.78,26.65,12.136573097081715,41.106454060728346,47.54584936258895,49.105632540880684,43.947,50.49,Internet Applic Sftwr
2023-06-02,SQSP,44.4318,52.0026,37.66,40.7075,57.06,498583.0,811402.0,688140.0,3563.6554453296644,5799.550236673494,4918.5268213099025,0.0031840796019900496,32.0,4193.0351,30.85,42.59,24.18,18.95,12.136573097081715,37.21557772058321,44.2251789282983,51.826171060189274,42.9613,50.73,Internet Applic Sftwr
2023-06-05,SQSP,44.957,44.7594,35.25,36.0493,54.67,455059.0,799935.0,686419.0,3252.56473505168,5717.589084785854,4906.225858338016,0.003878667329686723,39.0,4158.0582,30.9,42.6,24.7,19.28,12.136573097081715,37.84106529732969,44.75280381160492,44.55429820297925,43.5242,50.71,Internet Applic Sftwr
2023-06-06,SQSP,45.9177,45.641,43.67,40.1142,62.17,793779.0,753241.0,690945.0,5673.588661744054,5383.840586814155,4938.575747013647,0.05037565016374494,523.0,4310.5576,29.09,42.79,33.87,26.44,12.136573097081715,38.97755183598336,45.71779493031133,45.43987765168387,43.5242,50.71,Internet Applic Sftwr
2023-06-07,SQSP,46.2245,46.176,36.3145,36.8041,53.56,543731.0,737820.0,692217.0,3886.3538045712426,5273.617954629686,4947.667452359516,0.004523580365736285,47.0,4167.8517,31.26,43.02,37.64,31.21,12.136573097081715,39.33851514847464,46.02592747843328,45.977218010662625,44.4514,50.87,Internet Applic Sftwr
2023-06-08,SQSP,46.9846,46.4184,36.6368,36.3153,54.52,448697.0,727718.0,693193.0,3207.091913188144,5201.413231827825,4954.643477845025,0.0009624639076034649,10.0,4187.4388,31.3,42.72,37.76,31.18,12.136573097081715,40.22893251127563,46.789253436660005,46.22066051626696,44.7303,49.32,Internet Applic Sftwr
2023-06-09,SQSP,45.0917,48.398,36.1697,35.5011,52.12,445023.0,720444.0,693076.0,3180.8317516781426,5149.421828772912,4953.807212494816,0.001154068090017311,12.0,4146.8656,27.89,42.57,36.32,30.86,12.136573097081715,38.00099712805928,44.88811656652571,48.208381055579956,43.6275,48.01,Internet Applic Sftwr
2023-06-12,SQSP,45.4217,45.5415,36.1284,37.1565,59.53,497467.0,716309.0,695791.0,3555.6787604507417,5119.866638831742,4973.212857159936,0.010730024908986396,112.0,4302.1632,29.24,42.5,44.33,35.88,12.136573097081715,38.39199401863323,45.21960228584502,45.33993628414138,44.025,48.27,Internet Applic Sftwr
2023-06-13,SQSP,45.323,46.5515,35.0655,35.6526,61.7,999516.0,705658.0,700387.0,7144.10767333448,5043.737901694282,5006.063075532274,0.055429305404604286,561.0,4356.7272,29.56,42.46,37.3,35.63,12.136573097081715,38.27517084007293,45.12046020377009,46.35432830114141,42.5672,48.16,Internet Applic Sftwr
