PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-01,ALTR,33.6003,34.2051,51.731,42.7801,72.58,476200.0,290601.0,321179.0,5947.424695733954,3629.415296104541,4011.3143980494233,0.037037037037037035,4.0,5180.417,55.71,36.36,30.28,29.24,0.0,33.6003,31.54177801091752,32.185283376257544,34.015,24.59,Computer Aided Design
2023-03-02,ALTR,33.4124,33.7532,41.787,37.2544,73.24,238289.0,292006.0,320832.0,2976.0728060240813,3646.96278802575,4006.9805593305528,0.17117117117117117,19.0,5219.6505,55.51,36.12,30.74,29.17,0.0,33.4124,31.341539109622552,31.70460708225226,32.4759,25.26,Computer Aided Design
2023-03-03,ALTR,33.581,36.2105,47.458,37.2875,73.99,318755.0,294617.0,319229.0,3981.0402457221535,3679.572505761239,3986.9601938844485,0.16541353383458646,22.0,5262.8873,54.27,35.89,21.12,28.83,0.0,33.581,31.52121763193802,34.30894796186558,33.0904,25.46,Computer Aided Design
2023-03-06,ALTR,34.0982,35.1234,55.858,37.3935,74.8,332505.0,288602.0,319358.0,4152.768682997373,3604.4490983606497,3988.571302881686,0.0,0.0,5310.1276,48.19,35.91,15.71,27.62,0.0,34.0982,32.07165170738794,33.15956615458049,33.5484,25.43,Computer Aided Design
2023-03-07,ALTR,34.5776,34.7147,36.401,34.9107,74.97,450005.0,292734.0,320395.0,5620.266367363582,3656.0550544634184,4001.522744794957,0.044444444444444446,6.0,5319.7358,47.54,35.91,12.44,23.98,0.0,34.5776,32.580884299846744,32.72635017978632,32.5927,26.03,Computer Aided Design
2023-03-08,ALTR,35.4902,35.0703,53.756,36.6222,76.17,366856.0,290777.0,321559.0,4581.790034425988,3631.6133873789317,4016.060311620871,0.0,0.0,5386.1925,47.54,35.18,13.51,23.45,0.0,35.4902,33.54784487921691,33.103316179651856,33.4219,25.75,Computer Aided Design
2023-03-09,ALTR,36.3564,36.0541,36.937,36.9795,69.79,423646.0,295361.0,323855.0,5291.059842954402,3688.864585703288,4044.735900822852,0.0,0.0,5266.8907,47.76,35.26,20.17,25.99,0.0,36.3564,34.46289919551169,34.143838782568075,33.4219,25.75,Computer Aided Design
2023-03-10,ALTR,36.6437,38.1661,68.544,39.0797,60.51,625302.0,301190.0,327849.0,7809.610613880959,3761.6649567645813,4094.6183286640035,0.0,0.0,5068.3214,48.84,35.65,33.42,27.95,0.0,36.6437,34.76585033750793,36.36694638280756,33.4936,25.32,Computer Aided Design
2023-03-13,ALTR,37.7157,36.9795,60.893,42.5966,63.87,470852.0,304527.0,330562.0,5880.631740007832,3803.341903378058,4128.501926806022,0.014705882352941176,2.0,5192.4272,49.55,35.68,37.03,28.45,0.0,37.7157,35.893977579672054,35.11961019501783,33.6038,22.01,Computer Aided Design
2023-03-14,ALTR,32.8702,35.4114,36.104,35.8166,67.08,484466.0,307939.0,333228.0,6050.661614170325,3845.955519697968,4161.798492292027,0.029411764705882353,4.0,5327.7426,50.09,35.83,41.27,30.48,0.0,32.8702,30.762861506043286,33.46447145795075,33.5698,20.44,Computer Aided Design
2023-03-15,ALTR,34.7614,35.7771,39.509,38.8826,67.9,340297.0,308298.0,333056.0,4250.085654517955,3850.439196103922,4159.650328246008,0.007407407407407408,1.0,5364.574,49.63,35.77,40.62,30.27,0.0,34.7614,32.7758833589577,33.85121097405527,31.7414,18.75,Computer Aided Design
2023-03-16,ALTR,34.7279,35.7815,39.512,38.3342,69.83,380329.0,309152.0,334117.0,4750.0589791804805,3861.105078843854,4172.9015035583525,0.07801418439716312,11.0,5453.4498,49.87,35.82,39.15,31.14,0.0,34.7279,32.740351836991614,33.85586126876704,32.5871,18.84,Computer Aided Design
2023-03-17,ALTR,37.46,39.556,39.731,39.9836,72.16,796008.0,314415.0,337872.0,9941.616151733386,3926.8364669039165,4219.798962345181,0.03125,4.0,5570.3495,50.23,35.3,31.86,32.65,0.0,37.46,35.62520456081621,37.8230185997892,32.8493,18.42,Computer Aided Design
2023-03-20,ALTR,36.2646,35.175,30.0,30.0888,72.4,290513.0,314596.0,337595.0,3628.3162292811794,3929.0970540627854,4216.339432053574,0.00909090909090909,1.0,5583.1604,49.82,35.17,26.89,32.36,0.0,36.2646,34.36604156954944,33.21421721191093,33.3484,16.9,Computer Aided Design
2023-03-21,ALTR,34.9346,38.042,26.461,25.6853,71.39,234159.0,314377.0,337233.0,2924.49185505821,3926.3618990413993,4211.81830190958,0.12698412698412698,16.0,5563.944,48.93,35.08,19.88,32.39,0.0,34.9346,32.959518764083924,36.23668533406443,34.2525,17.04,Computer Aided Design
2023-03-22,ALTR,34.8013,37.5461,38.13,36.6676,66.04,342082.0,316933.0,338518.0,4272.379134167247,3958.284668965418,4227.867118819547,0.09420289855072464,13.0,5461.4566,49.04,35.1,23.36,33.13,0.0,34.8013,32.818197416829584,35.715727980961,33.6039,17.12,Computer Aided Design
2023-03-23,ALTR,35.2517,35.8369,36.042,33.4707,67.38,235702.0,314501.0,338758.0,2943.7629141566063,3927.9105831311012,4230.864554708333,0.028368794326241134,4.0,5512.7003,49.14,35.13,21.3,31.52,0.0,35.2517,33.295434415096615,33.91440699186704,33.4515,15.97,Computer Aided Design
2023-03-24,ALTR,35.3679,35.7633,33.725,31.9759,67.4,392688.0,317946.0,339689.0,4904.414759333497,3970.9363542329997,4242.492118891426,0.06164383561643835,9.0,5513.501,47.83,35.03,15.06,24.92,0.0,35.3679,33.418437282583994,33.836625524570266,33.369,15.77,Computer Aided Design
2023-03-27,ALTR,34.3127,36.145,35.792,35.2862,68.1,455094.0,320158.0,341270.0,5683.824603053972,3998.562752452359,4262.237740520045,0.0,0.0,5538.3222,25.89,35.04,15.31,21.88,0.0,34.3127,32.29961271114563,34.239810528097266,34.292,18.71,Computer Aided Design
2023-03-28,ALTR,34.6606,35.4615,38.931,37.6539,68.95,230629.0,321212.0,341319.0,2880.404484424548,4011.7265619283694,4262.849763990228,0.00684931506849315,1.0,5567.9474,24.83,35.03,15.58,17.86,0.0,34.6606,32.668957625856386,33.51748174087666,34.107,18.72,Computer Aided Design
2023-03-29,ALTR,34.1102,35.7514,35.767,36.1446,69.86,229786.0,321797.0,341680.0,2869.8759304519576,4019.0327730655854,4267.358359155148,0.013513513513513514,2.0,5599.1741,24.46,35.03,9.18,17.75,0.0,34.1102,32.084409672612026,33.82404768740725,34.4577,18.82,Computer Aided Design
2023-03-30,ALTR,34.015,34.0972,32.439,32.5186,71.84,188831.0,322520.0,341957.0,2358.3749700599774,4028.0626345448777,4270.8179781751915,0.046357615894039736,7.0,5668.8334,24.59,35.06,10.83,16.89,0.0,34.015,31.983180345300244,32.07058851720686,34.9721,18.78,Computer Aided Design
2023-03-31,ALTR,32.4759,32.3799,31.926,33.3505,74.51,442698.0,327532.0,343474.0,5529.0067315146,4090.6591689739735,4289.764259382798,0.006622516556291391,1.0,5773.7229,25.26,35.14,16.93,16.02,0.0,32.4759,30.341187860892994,30.23841140023728,35.8171,18.29,Computer Aided Design
2023-04-03,ALTR,33.0904,34.1111,43.699,38.4364,69.8,571382.0,331402.0,346494.0,7136.185248205641,4138.992939269781,4327.482089725902,0.006578947368421052,1.0,5703.2628,25.46,35.17,18.78,17.13,0.0,33.0904,30.99803497255915,32.085366496426374,35.5262,18.73,Computer Aided Design
2023-04-04,ALTR,33.5484,33.1228,39.383,35.5013,71.16,244554.0,329007.0,346951.0,3054.31853904153,4109.080937438916,4333.189689962127,0.01935483870967742,3.0,5751.3038,25.43,34.99,19.33,17.56,0.0,33.5484,31.48648507788699,31.032619609694567,39.1333,18.34,Computer Aided Design
2023-04-05,ALTR,32.5927,34.8421,28.987,36.3721,65.18,141350.0,326139.0,344883.0,1765.3684860364192,4073.2614974703342,4307.361723167303,0.00641025641025641,1.0,5659.2253,26.03,34.99,22.12,16.93,0.0,32.5927,30.466172934748467,32.86145968166965,37.8668,18.15,Computer Aided Design
2023-04-06,ALTR,33.4219,33.9889,41.332,39.957,63.2,292850.0,327815.0,345713.0,3657.5038415965496,4094.193689031835,4317.7279344028275,0.0,0.0,5627.9986,25.75,34.69,20.68,16.51,0.0,33.4219,31.35166661614658,31.955420873617047,32.8619,18.58,Computer Aided Design
2023-04-07,ALTR,33.4219,33.9889,41.332,39.957,63.2,292850.0,327815.0,345713.0,3657.5038415965496,4094.193689031835,4317.7279344028275,0.0,0.0,5627.9986,25.75,34.69,20.68,16.51,0.0,33.4219,31.35166661614658,31.955420873617047,34.6043,18.72,Computer Aided Design
2023-04-10,ALTR,33.4936,36.8783,41.823,36.6573,66.75,262234.0,331428.0,344845.0,3275.130143709638,4139.317682944996,4306.887186282291,0.04938271604938271,8.0,5729.6853,25.32,34.13,20.49,18.79,0.0,33.4936,31.428089998598388,35.01303487117334,34.11,17.78,Computer Aided Design
2023-04-11,ALTR,33.6038,35.2184,34.325,34.8283,62.11,287940.0,334150.0,323448.0,3596.1811789592402,4173.313679756999,4039.6527400569853,0.02531645569620253,4.0,5655.2218,22.01,34.14,20.74,19.78,0.0,33.6038,31.545506406459857,33.26017586483872,34.0862,18.41,Computer Aided Design
2023-04-12,ALTR,33.5698,31.2403,34.549,39.6792,63.28,184740.0,335075.0,322345.0,2307.281038419674,4184.866265824793,4025.8769423481103,0.01875,3.0,5686.4485,20.44,34.14,20.24,19.79,0.0,33.5698,31.50928548920143,29.01482283402744,34.6152,19.03,Computer Aided Design
2023-04-13,ALTR,31.7414,34.7276,34.06,42.1147,65.47,328801.0,337246.0,323342.0,4106.508135726518,4211.980628833931,4038.3288178019043,0.01875,3.0,5746.4997,18.75,34.04,18.28,20.29,0.0,31.7414,29.553681225187496,32.740033624906374,33.6337,18.68,Computer Aided Design
2023-04-14,ALTR,32.5871,28.2173,29.737,39.5038,62.25,233162.0,338564.0,323420.0,2912.039985551958,4228.441622856268,4039.3030259099437,0.012345679012345678,2.0,5697.658,18.84,33.28,18.85,19.79,0.0,32.5871,30.460181982548953,25.731685123403793,34.3608,18.61,Computer Aided Design
2023-04-17,ALTR,32.8493,34.3585,34.444,38.4517,57.99,162189.0,335764.0,323678.0,2025.6338913853856,4193.471430905442,4042.5252433632295,0.024096385542168676,4.0,5630.4007,18.42,33.21,16.28,18.5,0.0,32.8493,30.740528793272244,32.34826304842348,33.9855,18.16,Computer Aided Design
2023-04-18,ALTR,33.3484,35.6736,39.903,43.0935,58.5,186497.0,335217.0,323034.0,2329.224840808746,4186.639803650382,4034.4821483767164,0.029940119760479042,5.0,5641.6102,16.9,33.2,13.44,17.47,0.0,33.3484,31.273301433651035,33.741803996822696,34.0364,18.35,Computer Aided Design
2023-04-19,ALTR,34.2525,33.5776,39.308,34.3258,56.07,154590.0,331967.0,322937.0,1930.727399982315,4146.049439096508,4033.270679656439,0.012121212121212121,2.0,5604.7788,17.04,33.14,13.68,17.28,0.0,34.2525,32.23565349500456,31.517595431123862,31.7622,19.41,Computer Aided Design
2023-04-20,ALTR,33.6039,34.3165,45.255,42.8467,57.77,196618.0,331057.0,321709.0,2455.629466744648,4134.684130507293,4017.933760474392,0.0,0.0,5637.6068,17.12,32.75,12.19,15.54,0.0,33.6039,31.545612931277784,32.303649519055895,33.2925,19.3,Computer Aided Design
2023-04-21,ALTR,33.4515,34.3981,38.669,37.0775,59.33,286420.0,332303.0,319867.0,3577.19733026245,4150.245808386994,3994.9283515084812,0.025,4.0,5668.0328,15.97,32.45,11.25,15.52,0.0,33.4515,31.383219277983578,32.39032083215602,32.7089,20.52,Computer Aided Design
2023-04-24,ALTR,33.369,33.3359,40.417,37.5355,61.03,471483.0,335617.0,321757.0,5888.512500935253,4191.635541528299,4018.533259446097,0.1694915254237288,20.0,5701.6614,15.77,32.39,8.55,13.0,0.0,33.369,31.295267389814708,31.259971670012757,32.6267,21.62,Computer Aided Design
2023-04-25,ALTR,34.292,36.7198,38.438,38.4959,50.11,237719.0,330788.0,322394.0,2968.9538882371276,4131.324457793373,4026.48892113933,0.008547008547008548,1.0,5538.3222,18.71,32.59,22.29,18.41,0.0,34.292,32.27762172155811,34.846051598997555,32.142,19.18,Computer Aided Design
2023-04-26,ALTR,34.107,34.4224,37.39,35.9104,48.56,219021.0,331832.0,322651.0,2735.4282070014483,4144.36338426774,4029.6987339900024,0.0,0.0,5511.8996,18.72,32.57,22.06,18.35,0.0,34.107,32.08100760574705,32.4161259523713,33.5183,23.03,Computer Aided Design
2023-04-27,ALTR,34.4577,36.6204,37.804,37.295,51.19,139250.0,331806.0,322059.0,1739.1408888169851,4144.038648149433,4022.305030603299,0.017241379310344827,2.0,5554.3358,18.82,32.48,22.34,18.0,0.0,34.4577,32.45360826302678,34.741290939744886,32.9462,25.24,Computer Aided Design
2023-04-28,ALTR,34.9721,35.5281,48.257,43.5347,49.55,188958.0,330799.0,322086.0,2359.9610867916117,4131.46184628107,4022.6422093817837,0.05405405405405406,6.0,5528.714,18.78,32.42,22.26,17.63,0.0,34.9721,32.99926330101931,33.58793666794673,33.3248,25.64,Computer Aided Design
2023-05-01,ALTR,35.8171,34.3138,39.5,36.246,49.13,389930.0,335592.0,323806.0,4869.969162353026,4191.323291699477,4044.1239057904854,0.017699115044247787,2.0,5522.3085,18.29,32.29,21.87,16.61,0.0,35.8171,33.89348392257722,32.30078126671242,33.3248,25.64,Computer Aided Design
2023-05-02,ALTR,35.5262,34.0031,47.852,40.468,41.95,321129.0,337728.0,324713.0,4010.689908920701,4218.000496871881,4055.45171066882,0.008849557522123894,1.0,5403.8075,18.73,32.42,17.02,19.83,0.0,35.5262,33.585926910538,31.9705240746848,33.0386,27.66,Computer Aided Design
2023-05-03,ALTR,39.1333,38.603,44.424,39.4939,40.32,277112.0,337951.0,325704.0,3460.9465678331485,4220.78565181508,4067.8286791244254,0.0967741935483871,12.0,5374.1822,18.34,32.41,17.13,19.75,0.0,39.1333,37.38072723864532,36.825198017118666,32.7291,27.73,Computer Aided Design
2023-05-04,ALTR,37.8668,39.5379,40.585,39.0795,39.3,319671.0,329801.0,324734.0,3960.794954406332,4086.307912691995,4023.5266531033026,0.24390243902439024,40.0,5398.6115,18.15,32.14,16.42,19.61,0.0,37.8668,36.05271338249037,37.80408888480187,32.4125,27.72,Computer Aided Design
2023-05-05,ALTR,32.8619,34.66,38.828,31.8965,47.66,483148.0,332636.0,324863.0,5986.311416839513,4121.434186733317,4025.1249840809337,0.3013698630136986,44.0,5506.7613,18.58,32.14,16.42,19.61,0.0,32.8619,30.75399277508532,32.66832104654293,32.0767,27.84,Computer Aided Design
2023-05-08,ALTR,34.6043,35.0751,51.424,39.684,44.84,182707.0,332559.0,322200.0,2263.7804553601973,4120.480137346308,3992.1298183269146,0.013513513513513514,2.0,5459.9502,18.72,32.16,17.2,19.89,0.0,34.6043,32.609219225396984,33.10840135086561,31.5482,27.1,Computer Aided Design
2023-05-09,ALTR,34.11,32.6975,51.138,36.8669,42.93,261878.0,334708.0,322302.0,3244.7267810309727,4147.106711618825,3993.393606869781,0.5142857142857142,126.0,5427.6667,17.78,32.14,17.69,19.89,0.0,34.11,32.08419704465113,30.57826198870694,31.6829,27.01,Computer Aided Design
2023-05-10,ALTR,34.0862,32.5647,41.241,35.8918,50.31,238265.0,334773.0,321263.0,2952.1564754642313,4147.912113657428,3980.5202013601047,0.016260162601626018,4.0,5531.781,18.41,31.94,16.05,16.54,0.0,34.0862,32.05889315681376,30.43621668489696,31.8325,26.94,Computer Aided Design
2023-05-11,ALTR,34.6152,34.4948,37.666,34.5313,45.41,138344.0,335132.0,320303.0,1714.1130145419966,4152.360223713991,3968.6256064364566,0.102880658436214,25.0,5449.458,19.03,31.66,18.86,18.02,0.0,34.6152,32.6207858740405,32.49299658449494,31.1366,26.53,Computer Aided Design
2023-05-12,ALTR,33.6337,33.3018,32.876,33.1587,45.86,134014.0,333457.0,317624.0,1660.4633499860252,4131.606603013789,3935.432201680132,0.09019607843137255,23.0,5455.9147,18.68,31.51,18.72,17.61,0.0,33.6337,31.57735542584274,31.223604584352522,31.4873,26.6,Computer Aided Design
2023-05-15,ALTR,34.3608,34.9942,45.585,37.5063,48.61,182021.0,332712.0,315776.0,2255.280755570641,4122.375828873696,3912.535014482256,0.01953125,5.0,5494.655,18.61,31.52,18.41,17.81,0.0,34.3608,32.35070596818561,33.02268362262522,31.7344,27.12,Computer Aided Design
2023-05-16,ALTR,33.9855,34.0249,40.487,34.6076,47.9,169093.0,333123.0,314602.0,2095.0999758796365,4127.468252765946,3897.988932786605,0.00784313725490196,2.0,5484.1628,18.16,30.95,17.97,17.83,0.0,33.9855,31.951804491295952,31.993709069284233,31.4638,27.49,Computer Aided Design
2023-05-17,ALTR,34.0364,31.752,33.851,32.876,51.02,273434.0,334712.0,311394.0,3387.908209942991,4147.156289146333,3858.241071435841,0.011627906976744186,3.0,5526.9385,18.35,29.26,13.1,14.65,0.0,34.0364,32.00593890139766,29.565065601144873,32.0106,27.48,Computer Aided Design
2023-05-18,ALTR,31.7622,33.4879,36.35,33.1873,57.84,244172.0,334997.0,311289.0,3025.3455016845073,4150.687494994532,3856.940090894405,0.027777777777777776,7.0,5635.0883,19.41,29.29,15.73,17.37,0.0,31.7622,29.57601982755624,31.422015314266527,31.5593,28.79,Computer Aided Design
2023-05-19,ALTR,33.2925,32.8236,37.43,36.873,58.17,196450.0,333856.0,311351.0,2434.059292136229,4136.550262333585,3857.7082955760093,0.13043478260869565,30.0,5640.7379,19.3,29.29,15.72,17.29,0.0,33.2925,31.21368539999722,30.713064271739476,31.6958,28.08,Computer Aided Design
2023-05-22,ALTR,32.7089,33.5292,30.534,31.9059,64.32,230882.0,332247.0,310101.0,2860.679464132579,4116.614417406541,3842.220539093463,0.042328042328042326,8.0,5759.3798,20.52,29.18,20.99,19.74,0.0,32.7089,30.59045176537934,31.46602695988167,31.6958,28.08,Computer Aided Design
2023-05-23,ALTR,32.6267,32.916,28.62,30.1341,55.78,218879.0,330412.0,309477.0,2711.959590398479,4093.878317164928,3834.4890014928346,0.0,0.0,5642.3521,21.62,29.2,25.51,22.07,0.0,32.6267,30.502543383954066,30.811794105504468,32.5173,28.3,Computer Aided Design
2023-05-24,ALTR,32.142,35.0514,47.038,42.0005,54.26,252664.0,328520.0,298806.0,3130.5632901769927,4070.4360418933666,3702.272957305459,0.0481283422459893,9.0,5619.7536,19.18,28.87,25.07,20.0,0.0,32.142,29.983524876171582,33.0832924897145,32.3234,27.57,Computer Aided Design
2023-05-25,ALTR,33.5183,34.131,30.693,31.6784,64.21,424285.0,327699.0,300286.0,5256.985776980752,4060.2636957017467,3720.61051186453,0.05555555555555555,11.0,5832.0177,23.03,29.3,33.65,26.26,0.0,33.5183,31.454412009923193,32.10652209442811,32.8728,26.91,Computer Aided Design
2023-05-26,ALTR,32.9462,32.2059,31.94,28.7373,70.03,522202.0,322621.0,302047.0,6470.199225873765,3997.3461312875475,3742.429683489326,0.13157894736842105,30.0,6014.4196,25.24,29.36,40.12,30.47,0.0,32.9462,30.844054442307026,30.052014821139693,31.4994,27.16,Computer Aided Design
2023-05-29,ALTR,33.3248,33.9992,39.095,36.4125,72.2,289886.0,306120.0,300625.0,3591.752151989533,3792.895030346536,3724.810755579274,0.0593607305936073,13.0,6098.3568,25.64,29.39,38.58,31.05,0.0,33.3248,31.248134264944525,31.966376094890705,32.2663,27.14,Computer Aided Design
2023-05-30,ALTR,33.3248,33.9992,39.095,36.4125,72.2,289886.0,306120.0,300625.0,3591.752151989533,3792.895030346536,3724.810755579274,0.0593607305936073,13.0,6098.3568,25.64,29.39,38.58,31.05,0.0,33.3248,31.248134264944525,31.966376094890705,29.4839,25.25,Computer Aided Design
2023-05-31,ALTR,33.0386,32.8367,37.06,32.9877,61.97,857630.0,312175.0,305685.0,10626.226818768297,3867.9178167146592,3787.505270449013,0.10683760683760683,25.0,5918.3762,27.66,29.55,41.57,34.49,0.0,33.0386,30.942732425563197,30.727064078593646,28.7476,24.95,Computer Aided Design
2023-06-01,ALTR,32.7291,32.0498,26.659,30.0114,65.96,242171.0,312236.0,301087.0,3000.552659455014,3868.6736239169663,3730.535029286462,0.0,0.0,6052.3528,27.73,29.72,44.41,36.06,0.0,32.7291,30.612049699587253,29.88466630297216,29.5471,23.0,Computer Aided Design
2023-06-02,ALTR,32.4125,32.9492,34.216,33.4417,64.33,380917.0,313223.0,302913.0,4719.646564281344,3880.9028103337346,3753.159611480072,0.012658227848101266,3.0,6021.6834,27.72,29.66,35.95,34.82,0.0,32.4125,30.273317562665643,30.847258883732277,30.2797,21.77,Computer Aided Design
2023-06-05,ALTR,32.0767,34.1368,30.21,34.831,65.84,235566.0,311684.0,303522.0,2918.715237306362,3861.8342206625575,3760.705221711544,0.0125,3.0,6072.53,27.84,29.68,29.16,35.07,0.0,32.0767,29.913513382583467,32.112687745500224,29.2075,22.04,Computer Aided Design
2023-06-06,ALTR,31.5482,32.5271,39.438,33.3218,63.39,413851.0,311111.0,301237.0,5127.706160704144,3854.7346541698025,3732.3935926989043,0.008264462809917356,2.0,6028.9472,27.1,28.94,27.92,33.67,0.0,31.5482,29.34608190610801,30.395983853298773,29.2075,22.04,Computer Aided Design
2023-06-07,ALTR,31.6829,32.3147,31.553,32.5267,61.36,529756.0,313696.0,303892.0,6563.794984155414,3886.7633992812102,3765.289652830656,0.07364341085271318,19.0,5993.4353,27.01,28.74,18.57,32.19,0.0,31.6829,29.49084183962879,30.16858359436187,30.1237,23.44,Computer Aided Design
2023-06-08,ALTR,31.8325,32.5893,39.639,32.4063,61.03,281118.0,311434.0,302251.0,3483.11470465618,3858.736704621877,3744.957286965029,0.019011406844106463,5.0,5987.7857,26.94,28.71,9.63,32.13,0.0,31.8325,29.651503439960678,30.462535588653815,28.8264,23.72,Computer Aided Design
2023-06-09,ALTR,31.1366,30.1633,34.326,32.5071,64.06,316456.0,306532.0,303630.0,3920.9604029467278,3797.999830106133,3762.043403021952,0.0038022813688212928,1.0,6068.4945,26.53,28.34,13.04,27.04,0.0,31.1366,28.903139268252506,27.851898802236086,28.5203,25.31,Computer Aided Design
2023-06-12,ALTR,31.4873,30.7172,36.939,28.7554,67.32,456748.0,306308.0,305126.0,5659.209514808927,3795.224386449624,3780.579143018883,0.21232876712328766,62.0,6166.1522,26.6,28.36,16.22,23.59,0.0,31.4873,29.280602133323693,28.450834361051697,28.2687,25.31,Computer Aided Design
2023-06-13,ALTR,31.7344,30.5872,28.341,26.7041,70.12,494584.0,306468.0,306945.0,6128.006067663745,3797.2068719262506,3803.1170083121337,0.23123123123123124,77.0,6261.3885,27.12,28.4,18.85,23.82,0.0,31.7344,29.54616292109688,28.310429241535704,29.4201,25.59,Computer Aided Design
2023-06-14,ALTR,31.4638,30.829,39.8,29.3136,64.46,304580.0,305901.0,307171.0,3773.814113102604,3790.1815976498774,3805.91718082553,0.24598930481283424,92.0,6169.3805,27.49,28.48,21.17,19.91,0.0,31.4638,29.25532960744076,28.571504003114715,28.6738,25.11,Computer Aided Design
2023-06-15,ALTR,32.0106,30.5938,27.748,27.5402,64.26,411688.0,306399.0,307917.0,5100.906072347679,3796.351896730671,3815.1602550452776,0.08547008547008547,30.0,6166.1522,27.48,28.43,21.16,16.44,0.0,32.0106,29.84262241090752,28.317559895584225,30.4003,24.64,Computer Aided Design
2023-06-16,ALTR,31.5593,32.1575,26.952,25.6919,55.25,680153.0,304560.0,310732.0,8427.24733203662,3773.5663114697327,3850.038767716092,0.0513595166163142,17.0,6007.9629,28.79,28.66,26.42,20.83,0.0,31.5593,29.358014518866906,30.000140103839513,27.7176,24.12,Computer Aided Design
2023-06-19,ALTR,31.6958,32.6816,30.699,27.8423,53.31,221165.0,304577.0,308938.0,2740.2836443246338,3773.776915594529,3827.8106775952965,0.012345679012345678,3.0,5970.8369,28.08,28.44,24.26,20.64,0.0,31.6958,29.504700263517336,30.561259440016542,30.2583,24.16,Computer Aided Design
2023-06-20,ALTR,31.6958,32.6816,30.699,27.8423,53.31,221165.0,304577.0,308938.0,2740.2836443246338,3773.776915594529,3827.8106775952965,0.012345679012345678,3.0,5970.8369,28.08,28.44,24.26,20.64,0.0,31.6958,29.504700263517336,30.561259440016542,30.3576,22.65,Computer Aided Design
2023-06-21,ALTR,32.5173,34.6217,29.03,28.3694,50.23,259296.0,303242.0,309033.0,3212.7352272983335,3757.2359612041882,3828.987741799665,0.012195121951219513,3.0,5911.1124,28.3,28.39,22.83,20.93,0.0,32.5173,30.385496528607195,32.62768319832102,27.9336,24.27,Computer Aided Design
2023-06-22,ALTR,32.3234,33.5529,31.082,30.8215,47.34,207796.0,302792.0,309207.0,2574.638778527668,3751.6604026446594,3831.1436831902665,0.016,4.0,5853.002,27.57,27.71,21.45,21.31,0.0,32.3234,30.177902305494992,31.491279720106643,28.9254,24.63,Computer Aided Design
2023-06-23,ALTR,32.8728,33.2985,31.911,31.8412,44.3,452097.0,303750.0,309756.0,5601.582599214498,3763.5302037204488,3837.945882415247,0.00398406374501992,1.0,5789.2421,26.91,27.6,22.81,22.0,0.0,32.8728,30.765639597447016,31.22008491740533,30.4732,24.74,Computer Aided Design
2023-06-26,ALTR,31.4994,33.0884,38.016,34.7972,41.34,184147.0,299380.0,309769.0,2281.622364457042,3709.3849124403287,3838.1069374765457,0.003968253968253968,1.0,5723.868,27.16,27.49,15.65,21.71,0.0,31.4994,29.293613644615444,30.995899963704876,30.1813,24.88,Computer Aided Design
2023-06-27,ALTR,32.2663,32.1687,30.315,29.5312,52.7,335147.0,301066.0,309972.0,4152.546077183664,3730.2748861645105,3840.622212452371,0.08614232209737828,23.0,5939.3604,27.14,27.93,30.23,27.41,0.0,32.2663,30.11673481123078,30.012145203067377,30.2245,24.63,Computer Aided Design
2023-06-28,ALTR,29.4839,28.979,25.73,27.7475,55.45,270596.0,301724.0,310815.0,3352.7447424101642,3738.427599295497,3851.0671152279238,0.03345724907063197,9.0,6005.5417,25.25,27.84,30.41,26.89,0.0,29.4839,27.114644736931368,26.56475185278417,28.693,21.05,Computer Aided Design
2023-06-29,ALTR,28.7476,30.3623,37.813,33.5385,57.41,228067.0,302357.0,311091.0,2825.800986130944,3746.2706518856025,3854.4868594599893,0.08833922261484099,25.0,6054.774,24.95,27.85,30.15,26.17,0.0,28.7476,26.3121284916291,28.067291662894732,29.4013,21.1,Computer Aided Design
2023-06-30,ALTR,29.5471,30.6822,26.853,31.1365,59.95,191495.0,298305.0,311471.0,2372.6657564819293,3696.065476839301,3859.1951530702268,0.05166051660516605,14.0,6120.9552,23.0,27.84,30.14,26.73,0.0,29.5471,27.183353700564616,28.41304272407304,31.0377,21.3,Computer Aided Design
2023-07-03,ALTR,30.2797,30.9239,30.621,29.1626,57.76,121687.0,291052.0,311388.0,1507.7290655014276,3606.199182922757,3858.1667577338458,0.05166051660516605,14.0,6081.4079,21.77,27.77,29.4,23.55,0.0,30.2797,27.977916864734585,28.673876459418597,29.8801,21.11,Computer Aided Design
2023-07-04,ALTR,29.2075,28.24,32.063,29.6938,54.13,143169.0,291844.0,309370.0,1773.8958352689592,3616.0122383213834,3833.1632864457943,0.0,0.0,6014.4196,22.04,27.81,15.43,24.0,0.0,29.2075,26.81383330018295,25.756575859380064,29.6473,23.42,Computer Aided Design
2023-07-05,ALTR,29.2075,28.24,32.063,29.6938,54.13,143169.0,291844.0,309370.0,1773.8958352689592,3616.0122383213834,3833.1632864457943,0.0,0.0,6014.4196,22.04,27.81,15.43,24.0,0.0,29.2075,26.81383330018295,25.756575859380064,28.1697,24.44,Computer Aided Design
