PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-03,DAY,42.0365,42.2673,37.429,40.534,58.51,1627399.0,1187335.0,1420427.0,10661.343819405716,7778.416149828091,9305.438074723534,0.005292156009859359,73.0,11176.6544,36.6,51.03,37.31,39.53,6.784453567683665,39.78633045911344,40.34048750635024,40.58093455417211,43.3297,33.86,Enterprise Software/Serv
2023-04-04,DAY,42.7464,42.5682,38.0569,41.4482,56.06,1392009.0,1194068.0,1418074.0,9119.267339298556,7822.525079436662,9290.023205962361,0.0010143457469931894,14.0,11068.2765,36.75,50.98,37.51,35.96,6.784453567683665,40.53565679882068,41.07970682660722,40.894244720253724,42.9908,34.18,Enterprise Software/Serv
2023-04-05,DAY,41.8582,43.1992,36.4538,41.0416,46.57,1141518.0,1196208.0,1417876.0,7478.261860822315,7836.544552088131,9288.726077184328,0.007348173762697212,102.0,10582.866,39.17,51.34,44.59,36.72,6.784453567683665,39.59789977248512,40.154657354284566,41.55067364845003,43.6552,46.23,Enterprise Software/Serv
2023-04-06,DAY,43.1198,42.8298,35.1552,40.4314,46.29,672274.0,1190094.0,1416780.0,4404.171475370919,7796.490787699775,9281.546010817034,0.01874414245548266,260.0,10567.6015,39.11,51.22,44.58,35.36,6.784453567683665,40.92923052284,41.46811729558023,41.16648355203539,42.0555,43.65,Enterprise Software/Serv
2023-04-07,DAY,43.1198,42.8298,35.1552,40.4314,46.29,672274.0,1190094.0,1416780.0,4404.171475370919,7796.490787699775,9281.546010817034,0.01874414245548266,260.0,10567.6015,39.11,51.22,44.58,35.36,6.784453567683665,40.92923052284,41.46811729558023,41.16648355203539,40.3363,45.16,Enterprise Software/Serv
2023-04-10,DAY,41.926,42.1752,35.689,41.204,46.09,586821.0,1187229.0,1418347.0,3844.3555891625115,7777.721727350962,9291.81167139874,0.0024485092899323058,34.0,10556.9163,38.23,50.55,32.6,35.1,6.784453567683665,39.66956308244115,40.22532878672342,40.48499839496106,41.7836,45.42,Enterprise Software/Serv
2023-04-11,DAY,41.5665,42.6647,35.6724,42.5861,43.17,1083053.0,1189959.0,1420102.0,7095.248557753089,7795.606381714752,9303.308949204034,0.0322696564611183,449.0,10407.3244,34.98,50.55,34.14,35.76,6.784453567683665,39.289422003915725,39.850489611170396,40.99468533956567,41.8523,45.35,Enterprise Software/Serv
2023-04-12,DAY,42.4942,42.7627,37.5827,44.0365,38.64,919650.0,1188397.0,1419987.0,6024.770104637195,7785.373476910269,9302.555566327905,0.0028047464940668823,39.0,10153.934,35.87,50.65,37.74,37.63,6.784453567683665,40.26961376511795,40.81721001783439,41.096667885486774,41.5014,44.92,Enterprise Software/Serv
2023-04-13,DAY,41.7195,41.9476,35.2382,42.6207,43.2,963793.0,1189837.0,1420880.0,6313.957759428692,7794.8071407505095,9308.405748139941,0.0054417871974795935,76.0,10329.4756,35.04,50.33,23.63,35.68,6.784453567683665,39.451253964884025,40.01005224003088,40.24784150435896,39.6229,44.52,Enterprise Software/Serv
2023-04-14,DAY,41.4319,40.4152,33.3177,40.8354,43.14,808818.0,1187640.0,1414072.0,5298.692444399986,7780.414252238697,9263.805481873025,0.0018597997138769672,26.0,10326.4227,34.42,50.07,23.61,35.67,6.784453567683665,39.14699345750294,39.71007350295388,38.64810462415977,41.2324,46.24,Enterprise Software/Serv
2023-04-17,DAY,41.7864,40.9879,40.1114,41.5827,47.39,639250.0,1178935.0,1409164.0,4187.82611796806,7723.386444093352,9231.65241095087,0.003499250160679854,49.0,10494.332,34.65,49.98,26.23,29.59,6.784453567683665,39.521993675822806,40.079805700127835,39.246599169991796,41.192,46.44,Enterprise Software/Serv
2023-04-18,DAY,40.4489,40.3162,38.359,43.0135,47.22,775347.0,1178487.0,1402628.0,5079.418720513386,7720.451526454167,9188.834058964889,0.12843346293741378,2048.0,10486.6997,34.65,49.98,24.2,29.59,6.784453567683665,38.10509507089279,38.68334410582932,38.5445661856506,40.9632,48.28,Enterprise Software/Serv
2023-04-19,DAY,39.8577,39.714,37.175,43.3124,48.46,644144.0,1172510.0,1399017.0,4219.887472713991,7681.295270361722,9165.177836654395,0.1195413926825156,2127.0,10534.0196,34.11,49.98,17.02,29.27,6.784453567683665,37.47693968885103,38.064732355423175,37.914237378589064,40.9576,48.51,Enterprise Software/Serv
2023-04-20,DAY,41.2957,41.0562,39.0483,44.4379,40.93,1114945.0,1170977.0,1401385.0,7304.178007192647,7671.252349065132,9180.690972747236,0.07298808142600992,1384.0,10187.5159,34.03,49.29,26.56,25.14,6.784453567683665,39.00281525277089,39.5679471098767,39.31792413696328,40.8293,47.11,Enterprise Software/Serv
2023-04-21,DAY,40.7523,40.1225,37.6458,43.1585,42.16,1448805.0,1179702.0,1405407.0,9491.346763930726,7728.41118031937,9207.039719945464,0.35926822323462415,5047.0,10230.2564,30.74,48.07,26.73,25.22,6.784453567683665,38.42700501524647,39.00048147510489,38.341917091480965,40.4431,48.19,Enterprise Software/Serv
2023-04-24,DAY,40.9589,40.8056,44.1455,43.4938,38.47,1026574.0,1174959.0,1405124.0,6725.245849396862,7697.339050045576,9205.18574295464,0.031790556334735855,476.0,10047.0826,30.62,47.8,27.34,26.79,6.784453567683665,38.646037938730245,39.216311519698024,39.056172256891735,40.4171,47.87,Enterprise Software/Serv
2023-04-25,DAY,41.648,42.5048,46.7208,45.8631,30.16,935044.0,1169402.0,1399215.0,6125.618591551548,7660.934279239868,9166.474965432428,0.17412013760254036,2632.0,9521.9844,35.7,48.26,46.9,37.32,6.784453567683665,39.375635399975174,39.93549178362526,40.828245407315755,41.3279,44.78,Enterprise Software/Serv
2023-04-26,DAY,41.3087,42.2353,47.3665,46.1309,34.11,1231149.0,1175373.0,1396755.0,8065.44847447831,7700.051228399646,9150.359123038685,0.005620577927659856,85.0,9650.2061,35.97,48.22,47.75,35.84,6.784453567683665,39.01657923039612,39.58151457044058,40.54760370342495,40.9041,44.55,Enterprise Software/Serv
2023-04-27,DAY,41.1817,41.5485,46.9311,45.3885,36.86,801125.0,1177232.0,1390931.0,5248.294405564588,7712.229826371179,9112.205193729265,0.0715203136618671,1058.0,9743.3194,36.01,47.95,41.98,35.13,6.784453567683665,38.88209323122635,39.448954547490864,39.8317141515401,40.7559,44.68,Enterprise Software/Serv
2023-04-28,DAY,41.7926,41.8182,48.0565,46.0347,35.94,2882304.0,1209850.0,1405239.0,18882.421542626224,7925.915414663525,9205.93912583077,0.07126209478070485,1009.0,9689.8937,34.61,47.7,42.06,35.23,6.784453567683665,39.52854884652076,40.08626965383534,40.11295864480704,41.2411,44.87,Enterprise Software/Serv
2023-05-01,DAY,41.0349,41.2224,48.3637,45.3461,43.37,2052775.0,1227990.0,1408168.0,13448.048117812883,8044.753374428782,9225.127460128038,0.11375779162956366,1533.0,9949.3899,35.79,47.18,44.23,36.77,6.784453567683665,38.72657714234215,39.29568192575363,39.4914403606655,41.2411,44.87,Enterprise Software/Serv
2023-05-02,DAY,43.3297,43.2912,48.2157,45.6583,38.62,2207136.0,1250826.0,1411658.0,14459.291023398599,8194.355560161936,9247.990992629733,0.10718509757539917,1450.0,9686.8408,33.86,47.33,29.4,39.14,6.784453567683665,41.15030572476683,41.68633471642716,41.64631553258944,41.0151,43.93,Enterprise Software/Serv
2023-05-03,DAY,42.9908,42.9499,50.5649,46.5706,36.44,2604551.0,1268345.0,1421710.0,17062.818464418975,8309.125252396088,9313.84320715897,0.1668518107087314,2253.0,9557.0927,34.18,47.35,29.42,39.66,6.784453567683665,40.79330390875171,41.33396284703416,41.291421748469745,41.8373,43.06,Enterprise Software/Serv
2023-05-04,DAY,43.6552,42.8649,44.2172,43.0829,26.16,3735947.0,1297320.0,1429419.0,24474.76952983093,8498.944981403714,9364.346064481482,0.06839063426200356,923.0,8731.2842,46.23,47.35,29.42,39.66,6.269070770460315,41.81592392545979,42.024565280797376,41.20300052192801,39.5155,44.9,Enterprise Software/Serv
2023-05-05,DAY,42.0555,40.8127,37.4354,38.6081,25.38,2347135.0,1319081.0,1428143.0,15376.446234488798,8641.504675033912,9355.986790134157,0.02983731913936577,398.0,8654.9618,43.65,47.16,29.29,36.2,6.269070770460315,40.142995490494236,40.36028592874436,39.06359022529803,38.9094,32.93,Enterprise Software/Serv
2023-05-08,DAY,40.3363,39.314,36.4572,37.6245,33.67,2588420.0,1342272.0,1432087.0,16957.141775941946,8793.432520949902,9381.824547207707,0.03296784708845755,445.0,8949.5663,45.16,47.4,37.52,39.85,6.269070770460315,38.338128597909424,38.56558955454979,37.49504228561424,39.8901,32.79,Enterprise Software/Serv
2023-05-09,DAY,41.7836,40.6852,37.81,39.3834,32.1,1875634.0,1348781.0,1404143.0,12287.569891198913,8836.07399173888,9198.759059463475,0.01825707738931185,247.0,8824.3975,45.42,47.41,33.99,39.44,6.269070770460315,39.85805107703888,40.076886467888194,38.93036217452902,38.9796,32.39,Enterprise Software/Serv
2023-05-10,DAY,41.8523,40.2307,35.8479,37.806,34.98,1733967.0,1338025.0,1376748.0,11359.4873528271,8765.609763776636,9019.290156058336,0.01154751397469844,157.0,8932.7754,45.35,46.8,29.5,29.45,6.269070770460315,39.93006413706144,40.14850701196746,38.455127388815136,37.8663,32.02,Enterprise Software/Serv
2023-05-11,DAY,41.5014,40.7818,36.7929,38.6214,32.93,1936193.0,1301865.0,1365787.0,12684.301313769156,8528.719982899474,8947.482941229948,0.003601881799470744,49.0,8783.1834,44.92,46.41,30.37,29.9,6.269070770460315,39.56211835404975,39.782581640210324,39.03130552825513,38.7423,32.04,Enterprise Software/Serv
2023-05-12,DAY,39.6229,39.4575,41.4186,38.9424,33.14,980707.0,1288794.0,1347036.0,6424.764002618855,8443.089830082954,8824.642225488033,0.004837645679102836,66.0,8790.8157,44.52,45.8,29.73,29.51,6.269070770460315,37.5868223066255,37.818802260383656,37.6454765708976,36.2629,33.34,Enterprise Software/Serv
2023-05-15,DAY,41.2324,38.9201,36.0277,35.9865,41.78,1698206.0,1277026.0,1335845.0,11125.21148297234,8365.995832810764,8751.328244907381,0.006223003148107475,85.0,9112.8963,46.24,46.06,31.17,34.49,6.269070770460315,39.27983982222739,39.50187855988624,37.08182552154087,36.982,34.74,Enterprise Software/Serv
2023-05-16,DAY,41.192,39.7089,37.2559,37.3301,38.8,1421233.0,1270925.0,1321147.0,9310.71830601189,8326.027233443187,8655.039362182479,0.0014638073629510357,20.0,8928.196,46.44,45.72,32.91,33.46,6.269070770460315,39.2374294609094,39.459706841283044,37.908895251774354,38.2496,33.1,Enterprise Software/Serv
2023-05-17,DAY,40.9632,39.0305,35.9385,36.1044,46.66,2103518.0,1273861.0,1317360.0,13780.473398538817,8345.261425828567,8630.230136513734,0.016626382480041016,227.0,9274.6998,48.28,42.18,41.7,36.12,6.269070770460315,38.997163498642315,39.220802570064784,37.19768178596618,39.0709,33.56,Enterprise Software/Serv
2023-05-18,DAY,40.9576,39.7971,36.7405,36.8744,49.27,1222351.0,1270306.0,1313596.0,8007.811408876616,8321.972068222973,8605.571587420216,0.0012380744301216226,17.0,9409.0272,48.51,41.99,41.22,36.2,6.269070770460315,38.99128113386171,39.214953751853386,38.0012732472216,39.2331,31.08,Enterprise Software/Serv
2023-05-19,DAY,40.8293,38.6353,37.291,37.4217,49.01,1656961.0,1277643.0,1314153.0,10855.00907665933,8370.037895720088,8609.220581002864,0.006658100689171826,57.0,9395.2892,47.11,41.81,41.23,35.94,6.269070770460315,38.85648910014697,39.08093318345917,36.782794973873315,37.933,30.71,Enterprise Software/Serv
2023-05-22,DAY,40.4431,39.2689,35.6785,35.9826,54.37,1114627.0,1275096.0,1313345.0,7302.09473976126,8353.352102802663,8603.927247403617,0.04422771603538217,390.0,9677.6821,48.19,40.48,38.59,35.08,6.269070770460315,38.45047911677877,38.67727934601916,37.447751697665375,37.933,30.71,Enterprise Software/Serv
2023-05-23,DAY,40.4171,38.7007,36.8756,36.8193,52.74,1427794.0,1275660.0,1312233.0,9353.700436883988,8357.046954473424,8596.64236254921,0.021395141519946512,192.0,9598.3068,47.87,40.11,36.22,34.61,6.269070770460315,38.42313078224939,38.650091492905936,36.85148274479603,37.27,31.89,Enterprise Software/Serv
2023-05-24,DAY,41.3279,39.6896,39.1045,38.8362,48.52,926940.0,1273604.0,1309540.0,6072.528027828414,8343.577778879302,8579.00010093687,0.02778383089997821,255.0,9386.1305,44.78,39.74,28.87,35.86,6.269070770460315,39.38007522986517,39.60155196971452,37.88867836385956,36.4808,30.75,Enterprise Software/Serv
2023-05-25,DAY,40.9041,39.897,39.4627,39.2513,49.01,1201123.0,1283104.0,1313249.0,7868.743481098398,8405.813755603114,8603.298336480935,0.002936378466557912,27.0,9409.0272,44.55,39.6,27.06,34.87,6.269070770460315,38.93507934382362,39.15907298200508,38.10588155390188,38.8028,31.25,Enterprise Software/Serv
2023-05-26,DAY,40.7559,38.5797,41.1364,40.0302,51.8,1150422.0,1289498.0,1311957.0,7536.593348901138,8447.70184351596,8594.834243646497,0.03274878512571308,310.0,9540.3018,44.68,39.54,28.77,35.55,6.269070770460315,38.77935522297709,39.004243164173815,36.724390425029526,36.7561,30.59,Enterprise Software/Serv
2023-05-29,DAY,41.2411,38.8976,38.7479,37.9987,49.14,1219889.0,1284413.0,1323914.0,7991.682464171982,8414.38921808011,8673.166409297719,0.003790271636133923,36.0,9565.4031,44.87,39.45,21.67,31.29,6.269070770460315,39.288972192077516,39.51095960882246,37.05820942463356,36.3774,31.64,Enterprise Software/Serv
2023-05-30,DAY,41.2411,38.8976,38.7479,37.9987,49.14,1219889.0,1284413.0,1323914.0,7991.682464171982,8414.38921808011,8673.166409297719,0.003790271636133923,36.0,9565.4031,44.87,39.45,21.67,31.29,6.269070770460315,39.288972192077516,39.51095960882246,37.05820942463356,36.3477,31.79,Enterprise Software/Serv
2023-05-31,DAY,41.0151,39.4198,37.9781,37.6505,49.67,3357299.0,1324407.0,1343862.0,21994.18762303958,8676.396128931912,8803.848858106834,0.002419524510835262,23.0,9588.6574,43.93,39.32,20.93,29.58,6.269070770460315,39.051676464779845,39.2750051306171,37.60596006007558,36.811,32.02,Enterprise Software/Serv
2023-06-01,DAY,41.8373,39.8343,36.5937,36.1623,51.72,1392088.0,1328794.0,1337352.0,9119.78488057868,8705.136047867425,8761.200836162412,0.05324143442213565,533.0,9677.0249,43.06,39.34,15.13,23.04,6.269070770460315,39.91434175819314,40.13287020996629,38.0402294484405,37.5515,32.55,Enterprise Software/Serv
2023-06-02,DAY,39.5155,38.4618,33.9776,34.6865,59.43,1349950.0,1338472.0,1337917.0,8843.732292453631,8768.538130260376,8764.902238988618,0.006979062811565304,70.0,10063.0526,44.9,39.45,31.57,29.4,6.269070770460315,37.473587324272025,37.70626393916534,36.60051446687601,36.5946,33.08,Enterprise Software/Serv
2023-06-05,DAY,38.9094,37.5872,32.9889,33.6409,62.7,1167093.0,1344053.0,1337772.0,7645.80766131826,8805.100128796756,8763.95232144915,0.008432539682539682,85.0,10267.6933,32.93,39.51,33.23,31.08,6.269070770460315,36.83390306578764,37.070594928595355,35.6803195591071,36.6312,30.25,Enterprise Software/Serv
2023-06-06,DAY,39.8901,38.2869,33.7588,33.4586,62.74,1903434.0,1358581.0,1343752.0,12469.69201255912,8900.275315096074,8803.128231007928,0.027268268759195684,278.0,10270.7933,32.79,38.41,31.95,27.3,6.269070770460315,37.86839163088182,38.09865716806827,36.41667628449911,36.6312,30.25,Enterprise Software/Serv
2023-06-07,DAY,38.9796,37.3447,34.8637,34.2188,55.24,1494652.0,1373676.0,1350327.0,9791.69758759984,8999.165006532488,8846.202078056249,0.006277587052476705,64.0,9966.933,32.39,38.23,38.37,30.91,6.269070770460315,36.90805092198503,37.14427030054568,35.42476842676604,37.9531,29.47,Enterprise Software/Serv
2023-06-08,DAY,37.8663,37.4048,33.5645,33.5091,55.09,1555386.0,1379335.0,1356998.0,10189.57546237289,9036.237995193547,8889.904836027254,0.007247086475369699,74.0,9960.7317,32.02,38.11,37.82,28.8,6.269070770460315,35.73026283684239,35.97421681829919,35.48812002684843,38.9214,29.62,Enterprise Software/Serv
2023-06-09,DAY,38.7423,38.2381,41.839,39.0993,52.03,1247224.0,1378293.0,1359877.0,8170.758298250445,9029.41169122026,8908.765612552292,0.00809124585689218,83.0,9835.1565,32.04,36.55,27.21,29.47,6.269070770460315,36.65734327511802,36.89516783116727,36.36536665028967,37.7692,28.32,Enterprise Software/Serv
2023-06-12,DAY,36.2629,36.8566,32.271,32.3984,58.36,1008190.0,1374517.0,1360647.0,6604.809407703119,9004.674528261408,8913.810002244643,0.0027290448343079924,28.0,10149.8695,33.34,36.6,32.19,32.71,6.269070770460315,34.02635630081247,34.28243743391068,34.90983476844312,35.6772,29.57,Enterprise Software/Serv
2023-06-13,DAY,36.982,36.8289,32.4485,32.8156,63.05,1305983.0,1379283.0,1278985.0,8555.697641020386,9035.897335110427,8378.829546326759,0.006907286701040957,71.0,10439.7764,34.74,36.82,37.89,35.05,6.269070770460315,34.79171353497612,35.04220204267991,34.88058880251306,35.4738,29.3,Enterprise Software/Serv
2023-06-14,DAY,38.2496,39.7598,33.6209,33.7983,58.34,990046.0,1379956.0,1270819.0,6485.945243316084,9040.30626272465,8325.332810966058,0.01686793176154878,176.0,10241.3371,33.1,36.26,34.16,36.33,6.269070770460315,36.1362270700725,36.37745868199152,37.96220878768779,35.5705,27.89,Enterprise Software/Serv
2023-06-15,DAY,39.0709,39.158,33.4184,33.4148,62.52,1060576.0,1376328.0,1271483.0,6841.06423351881,8877.768546893836,8201.48379260628,0.01595490589471673,167.0,10511.0916,33.56,36.39,38.82,38.32,6.269070770460315,37.00446234590959,37.24007017729693,37.331442029474296,38.156,26.96,Enterprise Software/Serv
2023-06-16,DAY,39.2331,39.155,33.2355,33.4665,59.91,2257630.0,1380323.0,1283621.0,14562.456745388507,8903.537772870177,8279.778037132895,0.011913971839702924,77.0,10399.4692,31.08,36.02,38.52,33.34,6.269070770460315,37.17567944651235,37.410208975759545,37.32829523297307,34.6587,29.5,Enterprise Software/Serv
2023-06-19,DAY,37.933,38.0431,32.6214,32.6214,60.61,1284169.0,1393493.0,1277255.0,8283.312926282762,8988.488726627527,8238.715349505626,0.04174742806023558,280.0,10442.8777,30.71,35.82,31.5,31.84,6.269070770460315,35.80094266496122,36.04441827800804,36.16026904780992,35.0754,28.75,Enterprise Software/Serv
2023-06-20,DAY,37.933,38.0431,32.6214,32.6214,60.61,1284169.0,1393493.0,1277255.0,8283.312926282762,8988.488726627527,8238.715349505626,0.04174742806023558,280.0,10442.8777,30.71,35.82,31.5,31.84,6.269070770460315,35.80094266496122,36.04441827800804,36.16026904780992,34.2737,28.55,Enterprise Software/Serv
2023-06-21,DAY,37.27,37.6417,32.8452,32.8452,54.62,915503.0,1390817.0,1278205.0,5905.295944275121,8971.227827029394,8244.843329243247,0.020692691517464043,141.0,10187.0766,31.89,35.99,30.04,34.19,6.269070770460315,35.09769090267678,35.3460110903621,35.737727668249974,35.7608,30.64,Enterprise Software/Serv
2023-06-22,DAY,36.4808,37.0269,33.4419,33.6171,50.91,791176.0,1392032.0,1278393.0,5103.345722205213,8979.064774933475,8246.05580534178,0.011512678519382105,79.0,10016.5429,30.75,35.3,29.33,31.84,6.269070770460315,34.258484720428605,34.51284353164775,35.08958426100258,38.0815,29.59,Enterprise Software/Serv
2023-06-23,DAY,38.8028,38.5637,34.2454,34.6332,47.25,1410511.0,1405235.0,1283600.0,9098.260620793691,9064.228682697989,8279.642861949167,0.00944081336238199,65.0,9838.2572,31.25,35.19,26.12,33.09,6.269070770460315,36.72127849816562,36.958691641344664,36.70758174669096,36.0787,29.03,Enterprise Software/Serv
2023-06-26,DAY,36.7561,36.2,30.8987,32.1781,50.03,711530.0,1407546.0,1285712.0,4589.603078205315,9079.135741733417,8293.26627532994,0.012011577424023154,83.0,9963.8318,30.59,35.2,26.57,33.09,6.269070770460315,34.55149626152014,34.803713698540854,34.21589689018834,36.7734,28.36,Enterprise Software/Serv
2023-06-27,DAY,36.3774,35.8213,32.141,33.3393,54.81,925283.0,1409708.0,1282829.0,5968.379859370866,9093.080532976383,8274.669227270866,0.01238300935925126,86.0,10201.0299,31.64,35.35,31.24,31.37,6.269070770460315,34.14835629221179,34.40352933581088,33.81498386351826,37.0269,28.28,Enterprise Software/Serv
2023-06-28,DAY,36.3477,36.1435,32.0775,33.3678,51.2,1382460.0,1418952.0,1288413.0,8917.321868827632,9152.707275737963,8310.687774678338,0.028058361391694726,200.0,10035.147,31.79,35.25,28.31,29.19,6.269070770460315,34.11671587345184,34.37212381116419,34.156115005222716,36.7416,27.35,Enterprise Software/Serv
2023-06-29,DAY,36.811,36.1038,32.1377,33.7313,54.6,834125.0,1419158.0,1289520.0,5380.381304424596,9154.037070252782,8317.829221857162,0.005044843049327354,36.0,10207.2301,32.02,34.8,28.35,28.85,6.269070770460315,34.609893494488546,34.86168844161166,34.11410228102156,36.5367,28.3,Enterprise Software/Serv
2023-06-30,DAY,37.5515,36.8062,32.4933,34.3138,57.76,1207073.0,1410498.0,1294263.0,7786.018316527242,9098.176550569056,8348.422526560944,0.027608213096559378,199.0,10382.4157,32.55,34.88,28.06,27.11,6.269070770460315,35.39647099570577,35.64270966481083,34.856620008830454,36.0663,28.18,Enterprise Software/Serv
2023-07-03,DAY,36.5946,35.9485,30.9014,34.2973,53.31,956172.0,1399672.0,1292654.0,6167.62407886546,9028.345035949365,8338.04371602782,0.0018033014287695936,13.0,10183.9765,33.08,34.83,29.9,28.28,6.269070770460315,34.37964159004338,34.63311059030072,33.9497017991322,35.96,27.61,Enterprise Software/Serv
2023-07-04,DAY,36.6312,35.9976,30.9524,34.4089,51.86,1204086.0,1400824.0,1294544.0,7766.7516920330545,9035.77665734882,8350.235616402182,0.07024579560155239,543.0,10118.8626,30.25,34.84,25.21,28.39,6.269070770460315,34.41859701004445,34.67178122681326,34.001688278084075,38.7674,31.96,Enterprise Software/Serv
2023-07-05,DAY,36.6312,35.9976,30.9524,34.4089,51.86,1204086.0,1400824.0,1294544.0,7766.7516920330545,9035.77665734882,8350.235616402182,0.07024579560155239,543.0,10118.8626,30.25,34.84,25.21,28.39,6.269070770460315,34.41859701004445,34.67178122681326,34.001688278084075,36.3776,39.15,Enterprise Software/Serv
2023-07-06,DAY,37.9531,37.3557,30.32,34.3814,51.01,1314657.0,1411354.0,1297008.0,8479.970845066071,9103.698357873864,8366.128979511352,0.00656624179219776,51.0,10081.6555,29.47,34.32,22.52,25.58,6.269070770460315,35.82223899074205,36.06557083438442,35.436364408471704,35.7379,39.13,Enterprise Software/Serv
2023-07-07,DAY,38.9214,37.1472,32.7637,36.6662,53.0,994612.0,1404633.0,1296505.0,6415.575122931627,9060.345674141092,8362.884446152339,0.016975111678366305,133.0,10170.0231,29.62,34.29,19.99,24.53,6.269070770460315,36.846579008909906,37.0831899647266,35.216502776965235,35.214,39.9,Enterprise Software/Serv
2023-07-10,DAY,37.7692,36.7709,30.94,36.1597,56.59,1288671.0,1415953.0,1298229.0,8312.352094963702,9133.362887750356,8374.004340822934,0.012501578482131582,99.0,10339.0073,28.32,33.87,19.76,24.27,6.269070770460315,35.6273416821946,35.87199560437083,34.819343572359315,35.5766,39.89,Enterprise Software/Serv
2023-07-11,DAY,35.6772,35.1955,31.3138,35.958,61.36,1063438.0,1415637.0,1299686.0,6859.525507344366,9131.325108412955,8383.402952065255,0.01311516362727954,105.0,10596.3579,29.57,33.88,22.53,26.47,6.269070770460315,33.401461143785916,33.66229641364356,33.15133210370286,35.9583,39.81,Enterprise Software/Serv
2023-07-12,DAY,35.4738,35.141,30.8666,35.7996,59.82,880830.0,1415010.0,1299422.0,5681.6433540754715,9127.280136292284,8381.699499834767,0.03192674173988368,258.0,10538.9972,29.3,33.06,22.4,23.85,6.269070770460315,33.18411507242344,33.44664536900524,33.09346583541832,35.4645,40.06,Enterprise Software/Serv
2023-07-13,DAY,35.5705,35.8103,35.1699,37.6693,63.15,891912.0,1413851.0,1298425.0,5753.12624709515,9119.804753811726,8375.269025850666,0.005307986668312554,43.0,10729.6845,27.89,33.05,25.63,24.12,6.269070770460315,33.28746726547156,33.549188816572006,33.80333099104288,35.5138,39.72,Enterprise Software/Serv
2023-07-14,DAY,38.156,36.7391,32.0731,37.7601,57.76,988354.0,1416747.0,1299336.0,6375.2086774122445,9138.484559275083,8381.144956234422,0.021517140773158278,177.0,10526.5945,26.96,32.87,28.33,24.52,6.269070770460315,36.03713838111789,36.27902887344147,34.78575956925477,35.3922,39.37,Enterprise Software/Serv
2023-07-17,DAY,34.6587,35.1549,33.06,37.6602,64.68,1188845.0,1425611.0,1301287.0,7668.44185563595,9195.66054637486,8393.72979403954,0.006914119359534207,57.0,10951.3787,29.5,33.34,38.14,30.37,6.269070770460315,32.3113059530227,32.580869934518326,33.10822547358889,36.2013,37.0,Enterprise Software/Serv
2023-07-18,DAY,35.0754,35.3554,33.3351,38.0069,67.23,1621689.0,1439262.0,1303829.0,10460.428010476771,9283.713794207655,8410.126351274454,0.009056877188745321,75.0,11146.7178,28.75,32.82,36.16,30.12,6.269070770460315,32.75787984378477,33.02379876937237,33.32104303829639,36.4045,36.7,Enterprise Software/Serv
2023-07-19,DAY,34.2737,35.1838,33.2492,39.1973,65.95,1413133.0,1451665.0,1308667.0,9115.173082932959,9363.717168473084,8441.33299054132,0.0050657339283560485,42.0,11097.108,28.55,32.77,36.09,30.03,6.269070770460315,31.897986118089655,32.17101353221561,33.138910399106365,37.3356,42.07,Enterprise Software/Serv
2023-07-20,DAY,35.7608,35.7317,34.8117,39.3848,57.5,1035415.0,1450382.0,1308784.0,6678.767487128358,9355.441195574916,8442.087498127612,0.026905283662040418,221.0,10743.6379,30.64,33.04,40.85,34.1,6.269070770460315,33.49074235277326,33.750887642253204,33.72005315669001,37.551,41.31,Enterprise Software/Serv
2023-07-21,DAY,38.0815,37.8697,36.5051,39.3663,55.29,838369.0,1440536.0,1305822.0,5407.755920375244,9291.931217057969,8422.981588603874,0.011699507389162561,76.0,10644.4182,29.59,33.07,39.09,34.13,6.269070770460315,35.958248691362044,36.20066632328748,35.97779562577452,37.1954,41.18,Enterprise Software/Serv
2023-07-24,DAY,36.0787,35.2299,40.7821,39.8291,54.44,728295.0,1435725.0,1304466.0,4697.74275233544,9260.899378818747,8414.235573727683,0.2830188679245283,2550.0,10607.21,29.03,33.07,27.3,33.16,6.269070770460315,33.829980792040665,34.0875372194883,33.18785100017776,37.3479,41.17,Enterprise Software/Serv
2023-07-25,DAY,36.7734,37.0452,42.3873,41.432,54.63,1071588.0,1437928.0,1302452.0,6912.095243027358,9275.108799852036,8401.244016797005,0.011002310485201892,100.0,10616.5126,28.36,33.06,24.25,30.78,6.269070770460315,34.569899540783176,34.82198368215114,35.10889407315474,37.0414,41.32,Enterprise Software/Serv
2023-07-26,DAY,37.0269,36.5672,43.1527,41.5689,57.06,738440.0,1429981.0,1298113.0,4763.1813845351135,9223.848761495728,8373.2566987474,0.06062197940743854,577.0,10734.3352,28.28,32.69,25.29,31.16,6.269070770460315,34.83943642353935,35.08958426100258,34.604157493572934,37.4189,41.21,Enterprise Software/Serv
2023-07-27,DAY,36.7416,37.1638,43.94,42.1057,59.4,1628223.0,1443321.0,1304250.0,10502.574366832148,9309.895596432763,8412.841863762415,0.00700836820083682,67.0,10853.7096,27.35,32.17,13.15,30.34,6.269070770460315,34.53607066908221,34.78839994250957,35.23401240903455,36.7791,41.48,Enterprise Software/Serv
