PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-09-20,BTI,21.4322,21.3938,21.92,21.92,44.52,1999636.0,2484498.0,2722664.0,883.9449527400172,1098.2796204872625,1203.561598614421,0.03318059173799777,2853.0,89237.6189,15.17,23.28,5.91,19.82,2.2760001440082522,20.94322062668246,21.170347111939382,21.13147127958676,26.9825,30.57,Tobacco
2022-09-21,BTI,21.4415,22.1974,21.32,21.32,35.93,2815518.0,2451494.0,2714096.0,1244.6079813769445,1083.6901055854346,1199.774089110153,0.02851370586344644,2484.0,87251.5174,17.03,23.5,16.42,22.74,2.2760001440082522,20.952737664274274,21.17976209144003,21.944679691442296,26.5707,29.58,Tobacco
2022-09-22,BTI,23.215,22.9838,21.97,22.0029,39.44,2830206.0,2443332.0,2710612.0,1251.1008548128325,1080.0820695707478,1198.2339767020217,0.09478791571022943,8713.0,87781.6303,16.95,23.44,16.97,22.87,2.2760001440082522,22.764347528051353,22.973476554496493,22.739821073174696,26.0225,29.76,Tobacco
2022-09-23,BTI,24.8023,25.1632,25.39,25.3396,25.33,5168896.0,2453109.0,2721730.0,2284.925621682178,1084.4040210673897,1203.148721177798,0.09820969235518058,9545.0,82650.8845,26.84,24.92,45.88,37.0,2.2760001440082522,24.381004463883304,24.57638063853178,24.94054999874702,25.4833,22.29,Tobacco
2022-09-26,BTI,25.7151,25.6364,26.16,26.0753,23.17,5963771.0,2498247.0,2739451.0,2636.302444418527,1104.3574062218772,1210.982341150386,0.04031418375908535,3988.0,81472.5175,27.21,24.77,46.88,37.45,2.2760001440082522,25.309003563710238,25.49726981482527,25.417895368421043,25.6683,22.39,Tobacco
2022-09-27,BTI,25.7063,25.7595,27.7187,27.409,22.41,4133353.0,2525759.0,2745926.0,1827.160804387803,1116.5191664321273,1213.8446338721571,0.04330234244119405,4420.0,81039.0813,27.14,24.68,47.02,33.51,2.2760001440082522,25.300062313518076,25.488394607938726,25.542048474035905,25.0055,23.28,Tobacco
2022-09-28,BTI,25.8096,25.9786,27.57,27.1456,30.14,5113300.0,2574820.0,2764150.0,2260.3492469857165,1138.2067252310176,1221.9006064685366,0.05240474465082574,5496.0,82356.5923,27.7,24.68,45.72,34.35,2.2760001440082522,25.405014181021386,25.592574160486475,25.76299784497138,25.2135,22.67,Tobacco
2022-09-29,BTI,27.3871,27.5965,29.45,28.872,30.78,4004891.0,2605634.0,2779147.0,1770.373800893723,1151.8281442161383,1228.5300742597956,0.04675089033229421,4844.0,80800.4954,27.43,24.7,47.46,35.64,2.2760001440082522,27.00615744210749,27.182671804110793,27.393634520632705,24.9201,22.99,Tobacco
2022-09-30,BTI,27.1072,27.2575,29.7313,28.8646,28.15,3051820.0,2625322.0,2782320.0,1349.0659728425771,1160.5312823020429,1229.9327082066961,0.06305876631878203,6743.0,79715.4576,27.81,24.76,22.83,36.24,2.2760001440082522,26.72226759124116,26.900644822011234,27.05209245603748,24.6281,22.57,Tobacco
2022-10-03,BTI,26.7939,26.3563,27.41,26.4569,40.71,3248228.0,2635055.0,2791955.0,1435.8887047186593,1164.8337834697645,1234.1918881872775,0.02501155374803586,2706.0,82156.5345,29.66,25.08,29.67,39.23,2.2760001440082522,26.40440059133889,26.584910705323047,26.143812837648607,24.1169,20.01,Tobacco
2022-10-04,BTI,25.8143,25.3238,27.4451,26.4764,47.17,2647050.0,2627713.0,2797622.0,1170.1362083651538,1161.5882308576806,1236.6970021416062,0.019884953963207323,2164.0,83789.2331,30.4,25.15,32.6,40.46,2.2760001440082522,25.409789016595507,25.597314009286208,25.102574498246188,25.2442,27.27,Tobacco
2022-10-05,BTI,26.431,25.9816,28.16,26.7792,45.18,2244304.0,2613836.0,2795209.0,992.1011590180572,1155.4538623480253,1235.6303284215082,0.006771077041644876,738.0,83154.2575,30.5,25.17,30.97,39.04,2.2760001440082522,26.036072176461214,26.219118234601254,25.766022948060883,25.1151,27.17,Tobacco
2022-10-06,BTI,26.9774,26.6204,29.7,27.9325,41.82,2037712.0,2609820.0,2769473.0,900.7765601028217,1153.6785777811322,1224.253654214944,0.005384171634205972,588.0,82048.0234,30.83,25.15,29.44,39.49,2.2760001440082522,26.590588638424265,26.769843308469326,26.410037791718512,24.9512,27.8,Tobacco
2022-10-07,BTI,26.9883,26.7491,30.12,28.1162,44.22,2323547.0,2612247.0,2760006.0,1027.130759350306,1154.75144024225,1220.068739126603,0.004348978081515929,476.0,82625.3235,30.9,24.83,28.3,25.71,2.2760001440082522,26.60164713448958,26.780827785750013,26.539757926740776,25.0899,27.84,Tobacco
2022-10-10,BTI,27.0635,27.0263,29.75,27.8746,43.78,2595426.0,2627460.0,2758215.0,1147.315667906665,1161.4763914663897,1219.2770223289672,0.01403004761001346,1553.0,82485.0975,30.4,24.76,18.47,24.71,2.2760001440082522,26.67793705719949,26.856608725786657,26.819121754636186,24.9185,27.91,Tobacco
2022-10-11,BTI,27.2575,27.5385,32.4247,28.7704,39.81,2753615.0,2639259.0,2761329.0,1217.2435788509522,1166.6921739874983,1220.6535751529975,0.012216044337055035,1360.0,81244.6194,30.71,24.85,16.1,25.71,2.2760001440082522,26.874720456739595,27.05209245603748,27.33520408283062,25.1185,27.73,Tobacco
2022-10-12,BTI,27.8186,27.31,33.0141,28.8961,44.32,2629041.0,2643672.0,2765456.0,1162.175277148725,1168.6429535676027,1222.477927595121,0.007894429941419742,880.0,82247.6648,28.72,24.91,17.54,25.17,2.2760001440082522,27.443647704667427,27.617366021400375,27.104990315438222,24.4652,27.46,Tobacco
2022-10-13,BTI,26.8133,26.6046,36.0064,28.3707,50.47,2827150.0,2634557.0,2770909.0,1249.7499410587427,1164.613641110623,1224.8884422224287,0.014499857407671467,1627.0,83813.6043,29.38,25.05,19.96,25.15,2.2760001440082522,26.424086555033416,26.60446310095357,26.394111865338452,24.4792,27.06,Tobacco
2022-10-14,BTI,27.3894,27.3966,30.9183,28.1072,45.06,2568173.0,2614309.0,2764536.0,1135.268399405286,1155.6629533839168,1222.071238899518,0.005557969440220146,614.0,82189.8401,30.14,25.19,23.75,26.13,2.2760001440082522,27.008489882588727,27.184989099869064,27.192243224125512,24.32,26.22,Tobacco
2022-10-17,BTI,26.896,26.3163,25.6373,25.9618,49.82,2493367.0,2621245.0,2762401.0,1102.2001879234613,1158.7290325064193,1221.1274558939608,0.010893128116193366,1206.0,83485.8394,30.61,25.27,26.22,22.68,2.2760001440082522,26.50800085592834,26.687810251124013,26.10348723236035,24.7209,25.71,Tobacco
2022-10-18,BTI,26.5464,26.5813,26.855,26.8692,49.9,2756126.0,2618099.0,2768612.0,1218.3535737581904,1157.338333988629,1223.8730466422112,0.004512798295967364,500.0,83501.6288,30.57,25.27,23.93,20.4,2.2760001440082522,26.153214837528054,26.335446701356705,26.370625887339113,24.0836,25.95,Tobacco
2022-10-19,BTI,26.9825,26.5304,24.97,24.97,49.64,1971646.0,2560498.0,2767087.0,871.5718912292258,1131.8756431675108,1223.1989159239563,0.035547668270550135,3886.0,83428.0749,30.57,25.26,22.27,20.05,2.2760001440082522,26.59576281342383,26.77498284313176,26.31931845926106,24.5487,26.19,Tobacco
2022-10-20,BTI,26.5707,26.1464,26.2204,26.2014,48.67,1840582.0,2556196.0,2764395.0,813.6346660112773,1129.9739314626368,1222.0089094363875,0.0055227436625375406,605.0,83176.5331,29.58,25.17,17.89,18.96,2.2760001440082522,26.177879819952906,26.359941170078507,25.932192984011206,24.0238,26.27,Tobacco
2022-10-21,BTI,26.0225,25.9704,24.0755,24.147,52.52,1944522.0,2557062.0,2759525.0,859.5816475558171,1130.3567493000196,1219.8561116672715,0.01289460195579855,1283.0,84111.5355,29.76,25.22,13.9,19.46,2.2760001440082522,25.621276307551458,25.807264602239425,25.754729199896474,22.7197,26.0,Tobacco
2022-10-24,BTI,25.4833,25.1033,24.31,24.501,58.31,2275109.0,2562133.0,2756691.0,1005.7185995268078,1132.5983997080662,1218.6033336636422,0.028541898553029098,2872.0,85743.7809,22.29,25.3,16.0,21.72,2.2760001440082522,25.07344954863406,25.26347123595647,24.880113964570178,22.8531,25.26,Tobacco
2022-10-25,BTI,25.6683,24.7447,24.31,24.4062,62.3,3314083.0,2580183.0,2748894.0,1465.0001004240246,1140.5774550946253,1215.1566469684067,0.03367177584691985,3449.0,87086.263,22.39,25.31,19.45,21.81,2.2760001440082522,25.26145123043998,25.450069251182793,24.518249898595943,22.0586,25.16,Tobacco
2022-10-26,BTI,25.0055,23.969,25.0864,24.5207,66.54,2718174.0,2599518.0,2739567.0,1201.5767809587064,1149.1245484962385,1211.0336192902662,0.03366656724172769,3499.0,88762.8616,23.28,25.31,23.71,23.01,2.2760001440082522,24.58768642283974,24.781433175867775,23.735150326045968,22.8388,24.28,Tobacco
2022-10-27,BTI,25.2135,24.1159,25.0707,24.7244,64.4,1946809.0,2586524.0,2732245.0,860.5926226067346,1143.3805127237758,1207.7969077367823,0.01622791891788328,1694.0,88286.4751,22.67,25.29,23.92,21.12,2.2760001440082522,24.799191027690753,24.99129813054936,23.883488706845153,22.8388,24.28,Tobacco
2022-10-28,BTI,24.9201,23.4436,25.3506,24.3563,66.82,2752420.0,2543231.0,2729957.0,1216.7153255995984,1124.2427152251444,1206.7854906329349,0.013074013016838033,1372.0,89267.3249,22.99,25.34,23.89,19.54,2.2760001440082522,24.500830136709606,24.695258330497374,23.20445605826605,22.7116,24.26,Tobacco
2022-10-31,BTI,24.6281,23.5235,25.3139,24.2988,64.79,2959817.0,2540239.0,2732800.0,1308.3957771234864,1122.9200928585747,1208.042247112934,0.005174053642762032,544.0,88834.2893,22.57,25.35,19.87,18.04,2.2760001440082522,24.203772494962383,24.400567813270246,23.285176663491303,22.7761,23.95,Tobacco
2022-11-01,BTI,24.1169,22.9219,21.67,22.1133,65.21,1533184.0,2517111.0,2724723.0,677.7484794341324,1112.696292693459,1204.4717855972976,0.008269013509536422,871.0,88986.8465,20.01,25.27,16.56,18.06,2.2760001440082522,23.683415272884478,23.88449843748032,22.67725511630541,21.6919,25.11,Tobacco
2022-11-02,BTI,25.2442,25.1835,26.24,25.64,46.44,5168915.0,2553069.0,2728752.0,2284.9340206878483,1128.5916319505166,1206.2528168522808,0.027377385864752322,2906.0,84050.3932,27.27,26.48,41.58,33.84,2.2760001440082522,24.83040327940522,25.02227075307115,24.961031073455278,22.0099,25.65,Tobacco
2022-11-03,BTI,25.1151,24.73,25.07,25.2421,47.38,2561919.0,2497481.0,2722757.0,1132.5038003810455,1104.0187936774948,1203.6027095369113,0.014156237326819514,1501.0,84298.7724,27.17,26.44,41.47,33.85,2.2760001440082522,24.699140498970763,24.89201976557949,24.503414047842394,21.6786,16.7,Tobacco
2022-11-04,BTI,24.9512,24.5897,25.27,25.0039,53.39,2854545.0,2499543.0,2723831.0,1261.859981076182,1104.9303068191616,1204.0774743837349,0.008864997406516716,940.0,86135.0224,27.8,26.45,43.49,35.09,2.2760001440082522,24.53246165426327,24.7266411273347,24.361809171118633,21.4362,16.67,Tobacco
2022-11-07,BTI,25.0899,24.4383,26.98,25.5819,55.55,1833160.0,2489101.0,2713377.0,810.353749164793,1100.3143901240674,1199.4562530534806,0.005334836104066873,568.0,86871.8109,27.84,26.47,43.78,34.0,2.2760001440082522,24.673515667368882,24.866593695357633,24.208984011932433,22.4636,15.04,Tobacco
2022-11-08,BTI,24.9185,24.7357,22.169,24.3525,56.96,1990099.0,2491725.0,2682496.0,879.7290939465761,1101.474337012396,1185.8052165220497,0.009995792229650755,1069.0,87357.4434,27.91,26.44,43.95,33.21,2.2760001440082522,24.499202754944857,24.69364376211012,24.509166744098014,22.6775,14.76,Tobacco
2022-11-09,BTI,25.1185,24.7371,28.6936,26.165,53.09,2191080.0,2502692.0,2643419.0,968.5733338715631,1106.3223314957418,1168.531114176312,0.0061592238817129935,659.0,86296.9896,27.73,26.49,19.15,32.37,2.2760001440082522,24.702597750598976,24.895450231919888,24.51057968327147,22.7659,16.4,Tobacco
2022-11-10,BTI,24.4652,23.9793,20.16,23.46,54.46,3465120.0,2533137.0,2641472.0,1531.7664488129283,1119.7806329496914,1167.6704371215956,0.0200379999073173,2162.0,86720.3905,27.46,26.49,19.33,32.35,2.2760001440082522,24.03799709663635,24.236138534015684,23.745551762172212,22.1271,16.02,Tobacco
2022-11-11,BTI,24.4792,24.1159,23.9623,23.9525,50.26,4800021.0,2585054.0,2652688.0,2121.8633471272224,1142.7306949166712,1172.6285027845122,0.012392719739567919,1340.0,85562.653,27.06,26.56,15.1,32.56,2.2760001440082522,24.05224575830493,24.250270774570744,23.883488706845153,22.3058,16.25,Tobacco
2022-11-14,BTI,24.32,23.7598,24.115,24.165,51.22,2857893.0,2606526.0,2651243.0,1263.339974285833,1152.2224554297013,1171.9897363006576,0.009376698260060608,1018.0,85809.6409,26.22,26.12,14.01,32.5,2.2760001440082522,23.89020078144798,24.089557903788936,23.523870770772398,22.3992,16.07,Tobacco
2022-11-15,BTI,24.7209,24.3045,24.9772,24.9608,52.78,2373511.0,2614472.0,2651918.0,1049.2174919449894,1155.7350080115073,1172.2881220284098,0.03330062388030141,3699.0,86235.2142,25.71,26.1,13.87,32.59,2.2760001440082522,24.298193146567456,24.494229867664753,24.073909533974742,21.7621,16.65,Tobacco
2022-11-16,BTI,24.0836,23.7726,25.2514,25.28,55.88,2571658.0,2620719.0,2647951.0,1136.8089538663473,1158.4965126652378,1170.5344980550867,0.008161245332253566,907.0,87100.4504,25.95,25.98,13.02,16.37,2.2760001440082522,23.649504906824113,23.850873966376998,23.53679907634001,22.2079,16.67,Tobacco
2022-11-17,BTI,24.5487,23.9003,25.2444,25.2298,58.84,2223521.0,2636750.0,2645133.0,982.9139729737992,1165.5830631861202,1169.2887928983375,0.007707077232271031,859.0,87993.5263,26.19,25.83,14.49,17.08,2.2760001440082522,24.122975875042815,24.320424989913313,23.66577148731898,22.521,16.36,Tobacco
2022-11-18,BTI,24.0238,23.4292,25.7868,25.709,60.67,2159956.0,2638421.0,2631793.0,954.8148784781414,1166.3217336321557,1163.3918068120938,0.012481122424124323,1281.0,88571.3626,26.27,25.84,11.97,13.62,2.2760001440082522,23.588604448290234,23.790488991191417,23.189907559970997,21.7385,16.09,Tobacco
2022-11-21,BTI,22.7197,22.6005,24.4703,24.1571,61.58,2567988.0,2631346.0,2632760.0,1135.1866196132353,1163.1942091523824,1163.819271995407,0.01318090894156528,1364.0,88859.3357,26.0,25.83,11.99,13.04,2.2760001440082522,22.259022024066955,22.472854026358114,22.352337690944097,22.1044,15.98,Tobacco
2022-11-22,BTI,22.8531,22.2317,20.8,20.9057,63.67,3699408.0,2633798.0,2641429.0,1635.3341456775343,1164.2781229367504,1167.6514288456053,0.015065029593732642,1573.0,89529.9416,25.26,25.77,12.65,13.27,2.2760001440082522,22.395166286230108,22.607710622926863,21.97937407866748,21.8241,16.14,Tobacco
2022-11-23,BTI,22.0586,21.2995,20.91,20.767,67.28,2570730.0,2647496.0,2645701.0,1136.3987287473044,1170.3333639719353,1169.5398789625795,0.01955763626809344,2047.0,90799.7145,25.16,25.79,14.48,13.77,2.2760001440082522,21.58381632932178,21.80427100271871,21.03599534726132,22.3069,15.94,Tobacco
2022-11-24,BTI,22.8388,21.8299,19.8827,20.0276,67.58,953481.0,2642958.0,2640530.0,421.48906975244716,1168.3273277755804,1167.2540232615324,0.008628927452029662,903.0,90897.3793,24.28,25.66,12.56,13.56,2.2760001440082522,22.380573692778693,22.593255308609248,21.572874959309434,22.1146,15.4,Tobacco
2022-11-25,BTI,22.8388,21.8299,19.8827,20.0276,67.58,953481.0,2642958.0,2640530.0,421.48906975244716,1168.3273277755804,1167.2540232615324,0.008628927452029662,903.0,90897.3793,24.28,25.66,12.56,13.56,2.2760001440082522,22.380573692778693,22.593255308609248,21.572874959309434,22.2061,15.41,Tobacco
2022-11-28,BTI,22.7116,21.674,21.1111,20.9143,65.26,1662557.0,2644805.0,2639111.0,734.9381931474453,1169.1437995372964,1166.6267501538578,0.009950581007078936,1043.0,90491.8592,24.26,25.65,12.07,12.02,2.2760001440082522,22.25075432289651,22.464665022207654,21.415103922232085,22.2061,15.41,Tobacco
2022-11-29,BTI,22.7761,21.8314,20.6846,20.4596,64.46,1973567.0,2648785.0,2633871.0,872.4210749077621,1170.9031701987094,1164.3103928006408,0.02442035559629252,2611.0,90348.1795,23.95,25.66,11.89,11.94,2.2760001440082522,22.316586311259563,22.529871975002433,21.574392829463356,22.2163,15.99,Tobacco
2022-11-30,BTI,21.6919,20.5726,22.268,21.2875,70.38,2287725.0,2661226.0,2635425.0,1011.2955392917291,1176.4027507008802,1164.9973430538657,0.022441701984653013,2404.0,92381.1362,25.11,25.79,19.06,16.18,2.2760001440082522,21.208908953265315,21.433220140940094,20.29966183856273,21.8183,16.06,Tobacco
2022-12-01,BTI,22.0099,21.5616,23.44,21.8377,73.59,3508571.0,2685426.0,2644453.0,1550.9740906745003,1187.1004316069593,1168.9881969059354,0.020891894649930885,2252.0,93789.6297,25.65,25.86,19.44,17.14,2.2760001440082522,21.53404261600449,21.75500167800499,21.301337858453866,21.9187,14.08,Tobacco
2022-12-02,BTI,21.6786,20.9904,24.96,22.4864,75.42,3508364.0,2711827.0,2661559.0,1550.8825857179897,1198.7710710119757,1176.5499543265712,0.031618050965020905,3396.0,94699.9431,16.7,25.89,20.62,17.07,2.2760001440082522,21.195305879790876,21.41975952152591,20.722965332210542,21.2287,13.65,Tobacco
2022-12-05,BTI,21.4362,20.9367,26.41,22.8931,75.6,5223642.0,2751074.0,2687509.0,2309.1262513881375,1216.1203223558139,1188.0212278601562,0.022074089245980394,2371.0,94787.0108,16.67,25.84,20.39,16.75,2.2760001440082522,20.94731400007881,21.1743965779429,20.66857050910875,21.2287,13.65,Tobacco
2022-12-06,BTI,22.4636,21.9217,26.0524,23.2893,72.12,5249829.0,2793031.0,2710881.0,2320.702291466133,1234.667537139961,1198.3528889401925,0.017307249712313004,1880.0,94223.9691,15.04,25.85,20.79,16.93,2.2760001440082522,21.997559372300774,22.213908367507056,21.66576402737739,21.3557,13.23,Tobacco
2022-12-07,BTI,22.6775,22.0604,27.2595,23.4485,71.12,3431523.0,2814426.0,2721665.0,1516.9147965236084,1244.125259577381,1203.1199877373476,0.016167751791365075,1778.0,94063.3136,14.76,25.66,13.53,16.53,2.2760001440082522,22.215946966715094,22.430189616898026,21.806091996504097,21.4643,13.39,Tobacco
2022-12-08,BTI,22.7659,22.0057,22.8872,21.6593,59.81,5916079.0,2880805.0,2740151.0,2615.220056080811,1273.468291018068,1211.291778201388,0.036837457422459315,4088.0,92064.5664,16.4,25.6,17.27,18.39,2.2760001440082522,22.30617618929559,22.519560448863118,21.750752458018553,21.1047,13.96,Tobacco
2022-12-09,BTI,22.1271,22.1011,25.1768,22.4219,61.91,7921525.0,2976115.0,2780588.0,3501.733336344147,1315.6003557766796,1229.1670725319304,0.027834640435996278,3141.0,92659.2111,16.02,25.4,16.54,18.69,2.2760001440082522,21.65381831889927,21.873567482466136,21.84726576050193,20.9933,15.09,Tobacco
2022-12-12,BTI,22.3058,22.0739,19.9599,20.4929,57.55,3797887.0,3007028.0,2790484.0,1678.867076171326,1329.2655380018707,1233.5416283272427,0.006353848198856839,717.0,91798.8066,16.25,25.41,17.77,19.12,2.2760001440082522,21.836391804002275,22.05432188120959,21.819749338844385,21.8097,17.54,Tobacco
2022-12-13,BTI,22.3992,21.4864,20.0485,20.2726,52.67,3129374.0,3015807.0,2793727.0,1383.3489457760506,1333.1463206743695,1234.9752059792434,0.021125091094272696,2406.0,90765.8604,16.07,24.99,19.03,19.93,2.2760001440082522,21.93179094414995,22.1487823737559,21.2252157812353,21.7738,17.55,Tobacco
2022-12-14,BTI,21.7621,21.3924,19.0518,19.6062,57.22,3305908.0,3036795.0,2794398.0,1461.3863177212477,1342.424127569278,1235.2718234952756,0.014022365892014678,1605.0,91922.0485,16.65,25.05,21.11,17.73,2.2760001440082522,21.28070228605949,21.504264609839602,21.130053898653454,21.0441,17.63,Tobacco
2022-12-15,BTI,22.2079,21.7978,22.67,22.67,54.9,4366649.0,3078152.0,2799303.0,1930.2899847458455,1360.706110595423,1237.4400931169416,0.016172813561696614,1847.0,91424.5404,16.67,24.84,15.15,16.24,2.2760001440082522,21.736377706230115,21.95530055385259,21.540391937938363,20.744,17.61,Tobacco
2022-12-16,BTI,22.521,21.8908,19.7649,20.0797,53.09,3637437.0,3076031.0,2795258.0,1607.9396835523016,1359.7685163308863,1235.6519890150782,0.022470312166678517,2212.0,91044.4474,16.36,24.78,14.66,15.63,2.2760001440082522,22.056172251274646,22.271951890213845,21.63449848367186,20.4163,17.07,Tobacco
2022-12-19,BTI,21.7385,21.4325,19.5897,19.5897,55.24,3738858.0,3108812.0,2804723.0,1652.7731337661633,1374.2594534293235,1239.8360199975593,0.04366979505841793,4332.0,91558.6954,16.09,24.71,13.72,15.88,2.2760001440082522,21.25656782333163,21.480381333905594,21.170650822542044,20.4163,17.07,Tobacco
2022-12-20,BTI,22.1044,21.5123,19.4159,19.4159,53.53,4388911.0,3146144.0,2817100.0,1940.1309670735784,1390.7621734122054,1245.3073091122099,0.024029058396200054,2408.0,91223.3122,15.98,24.3,11.44,15.7,2.2760001440082522,21.63062164474007,21.850604095996978,21.25143409960843,20.7086,17.79,Tobacco
2022-12-21,BTI,21.8241,21.0435,20.2966,20.2966,56.45,4270914.0,3168885.0,2829278.0,1887.9700474919825,1400.8148990934098,1250.6906296937896,0.29827934046665894,28239.0,91894.0701,16.14,24.25,8.55,16.11,2.2760001440082522,21.34410068819714,21.56700583785334,20.77674883734219,20.8312,18.6,Tobacco
2022-12-22,BTI,22.3069,22.1046,21.88,21.8887,55.57,4131593.0,3189219.0,2823315.0,1826.382791230997,1409.8036033720962,1248.05466807218,0.024206294485165425,2282.0,90083.0245,15.94,24.41,16.07,15.62,2.2760001440082522,21.83751544905916,22.05543442351567,21.850806418986007,20.2225,18.63,Tobacco
2022-12-23,BTI,22.1146,20.9657,20.15,20.2011,58.68,1919305.0,3138444.0,2812181.0,848.4343988199247,1387.3583658511802,1243.1328507495236,0.028514740406789522,2745.0,90776.1373,15.4,23.99,16.71,15.72,2.2760001440082522,21.641044950230516,21.86092251392882,20.697946190141668,19.2217,18.71,Tobacco
2022-12-26,BTI,22.2061,21.5073,20.015,20.1949,59.56,2229121.0,3063372.0,2791459.0,985.3894693818175,1354.1725682899748,1233.972629933996,0.006590984697272122,634.0,90977.3656,15.41,23.99,16.3,15.06,2.2760001440082522,21.734538655970997,21.953479842840405,21.24637270900612,18.5157,18.81,Tobacco
2022-12-27,BTI,22.2061,21.5073,20.015,20.1949,59.56,2229121.0,3063372.0,2791459.0,985.3894693818175,1354.1725682899748,1233.972629933996,0.006590984697272122,634.0,90977.3656,15.41,23.99,16.3,15.06,2.2760001440082522,21.734538655970997,21.953479842840405,21.24637270900612,19.3272,18.83,Tobacco
2022-12-28,BTI,22.2163,21.483,18.89,19.4857,52.5,1621274.0,3007943.0,2785327.0,716.6889220381203,1329.6700164328236,1231.261961367216,0.01579772228607251,1512.0,89792.3596,15.99,24.06,18.59,15.43,2.2760001440082522,21.744959854363902,21.963797160099617,21.221773936219375,19.2559,18.89,Tobacco
2022-12-29,BTI,21.8183,21.6987,18.53,19.1862,50.29,1828864.0,2973402.0,2783802.0,808.454689777499,1314.4010661775808,1230.5878306489608,0.008600995904788975,817.0,89389.9031,16.06,24.04,18.13,14.17,2.2760001440082522,21.3381702183645,21.56113667898796,21.44010218469119,18.9545,18.97,Tobacco
2022-12-30,BTI,21.9187,21.2646,18.5594,19.2204,50.29,1248472.0,2944778.0,2777384.0,551.8907056270415,1301.7477431091672,1227.7507349441998,0.004444631685379057,422.0,89389.9031,14.08,23.85,11.35,13.91,2.2760001440082522,21.440818619350747,21.662728583675698,21.000657445899165,19.4661,19.03,Tobacco
2023-01-02,BTI,21.2287,21.1441,18.8121,19.7576,55.82,3423815.0,2952412.0,2790080.0,1513.5074525391433,1305.122375176812,1233.3630389435214,0.091502816609611,9275.0,90418.3992,13.65,23.88,12.85,14.91,2.2760001440082522,20.734922162089195,20.964305466435086,20.87863417012713,19.3118,19.34,Tobacco
2023-01-03,BTI,21.2287,21.1441,18.8121,19.7576,55.82,3423815.0,2952412.0,2790080.0,1513.5074525391433,1305.122375176812,1233.3630389435214,0.091502816609611,9275.0,90418.3992,13.65,23.88,12.85,14.91,2.2760001440082522,20.734922162089195,20.964305466435086,20.87863417012713,18.9499,19.46,Tobacco
2023-01-04,BTI,21.3557,21.1003,17.9619,19.2512,55.4,2746725.0,2960516.0,2787164.0,1214.1978341632296,1308.7047721215586,1232.074012599632,0.043463292882347876,4545.0,90351.3943,13.23,22.9,12.77,14.64,2.2760001440082522,20.864927890311474,21.092897441793053,20.83427608749582,19.0615,19.4,Tobacco
2023-01-05,BTI,21.4643,21.0994,19.1886,20.2022,51.96,2253153.0,2963990.0,2780241.0,996.0128853956561,1310.24046400039,1229.0136801652193,0.023712482626497878,2525.0,89814.7825,13.39,22.91,9.71,14.83,2.2760001440082522,20.976068932664617,21.202843547269786,20.83336459528321,19.6049,19.72,Tobacco
2023-01-06,BTI,21.1047,21.0139,18.6705,19.9,58.07,2543948.0,2967545.0,2782203.0,1124.5596671759567,1311.8119621665517,1229.8809880138856,0.027423812438558418,2957.0,90977.4344,13.96,22.76,12.94,15.75,2.2760001440082522,20.60795126808819,20.838732257265555,20.74676825941814,19.3627,19.89,Tobacco
2023-01-09,BTI,20.9933,20.7846,17.5,21.5334,49.45,2647896.0,2968392.0,2785980.0,1170.5101851439365,1312.1863809982644,1231.550621930508,0.030849653953762334,3352.0,89479.4075,15.09,22.88,17.51,14.75,2.2760001440082522,20.493851230744742,20.72590275211191,20.514482619846888,19.2033,19.39,Tobacco
2023-01-10,BTI,21.8097,22.055,22.18,22.93,37.47,5299105.0,3009448.0,2814936.0,2342.484891644974,1330.3353060924785,1244.3507065716826,0.046575759474970675,5202.0,86528.0634,17.54,23.34,28.42,22.05,2.2760001440082522,21.329376631019898,21.552434064160828,21.800629004686996,19.6858,18.64,Tobacco
2023-01-11,BTI,21.7738,21.9954,21.2932,22.3575,35.51,4509226.0,3039773.0,2834705.0,1993.3165653469216,1343.7405611948277,1253.0896509449174,0.02180829731295397,2447.0,85924.3783,17.55,23.33,28.84,22.3,2.2760001440082522,21.29266680850235,21.516104815695616,21.740331670883037,19.0721,15.55,Tobacco
2023-01-12,BTI,21.0441,21.116,19.5957,22.3529,40.51,2751317.0,3038550.0,2837892.0,1216.2277412178046,1343.1999304614337,1254.4984736328377,0.013895543842836608,1566.0,86818.7286,17.63,23.37,29.46,21.94,2.2760001440082522,20.545886162146857,20.77735654047454,20.85017640213147,19.1786,15.39,Tobacco
2023-01-13,BTI,20.744,20.8674,20.145,21.2447,37.2,2858241.0,3043229.0,2833543.0,1263.4938087054743,1345.268296120919,1252.5759854402536,0.0215002766579717,2448.0,85857.305,17.61,23.36,29.11,22.52,2.2760001440082522,20.238399871973517,20.473346966238815,20.598368448981585,18.6201,17.75,Tobacco
2023-01-16,BTI,20.4163,20.7082,20.1311,21.5912,38.85,3781972.0,3069060.0,2839115.0,1671.831803790324,1356.6869653558335,1255.0391043662316,0.01420110084700669,1628.0,86147.9616,17.07,22.81,26.72,22.59,2.2760001440082522,19.90237671907297,20.141243896293993,20.43707286379339,18.1034,17.33,Tobacco
