PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-16,BBY,35.0493,35.3082,32.7402,32.6577,37.06,2949823.0,2260388.0,2709153.0,13100.518356155439,10038.654687428187,12031.673970314007,0.10826466117289384,20298.0,17057.2759,29.31,35.76,31.97,31.65,10.050143110579416,28.712922601461045,33.86342910117048,34.13132560039237,33.7623,24.11,Retail-Consumer Electron
2023-03-17,BBY,35.9928,36.912,36.2764,34.8938,36.19,7806082.0,2321229.0,2742927.0,34667.74804137555,10308.856878307726,12181.668362167617,0.0926522004550752,10017.0,16977.6223,29.25,34.93,31.94,27.9,10.050143110579416,29.857329848254896,34.83905928465923,35.78790499596197,33.1133,23.08,Retail-Consumer Electron
2023-03-20,BBY,35.6239,36.0538,33.0786,33.0186,41.93,3113285.0,2334361.0,2743406.0,13826.472737667102,10367.177668081564,12183.795658718156,0.053574170241589524,5932.0,17035.9128,29.77,35.02,22.42,28.76,10.050143110579416,29.41157501796686,34.45780972740432,34.90207578984379,32.5992,23.24,Retail-Consumer Electron
2023-03-21,BBY,35.0645,35.5597,32.482,32.2923,40.93,3634204.0,2355861.0,2754564.0,16139.936603658429,10462.661751247688,12233.3496773213,0.09983150800336985,11139.0,16957.4162,29.39,34.96,20.9,28.85,10.050143110579416,28.731474972188472,33.879161150329566,34.39143300431083,33.0601,23.17,Retail-Consumer Electron
2023-03-22,BBY,35.689,36.105,32.8004,32.7488,38.39,2522364.0,2367523.0,2757922.0,11202.121579127173,10514.454094405051,12248.262958775804,0.04295806134311008,4804.0,16558.3938,25.3,35.12,26.03,30.48,10.050143110579416,29.49039190698375,34.52510855884453,34.95496280930649,33.2565,23.12,Retail-Consumer Electron
2023-03-23,BBY,36.3276,36.7175,34.0825,33.7122,34.89,2161073.0,2369051.0,2760690.0,9597.584840002908,10521.240125990067,12260.555979343424,0.04980049853346604,5654.0,16264.0307,26.05,35.11,25.19,28.78,10.050143110579416,30.260089484128965,35.18483937379848,35.587261853786956,32.8517,22.77,Retail-Consumer Electron
2023-03-24,BBY,36.0351,36.3291,33.2082,33.7766,34.21,1603996.0,2372029.0,2758283.0,7123.5389517268995,10534.465781788611,12249.866203148966,0.08302092683527817,9434.0,16205.1591,26.07,34.61,25.1,28.73,10.050143110579416,29.90830864220664,34.882758377312996,35.186388089856564,32.2415,22.22,Retail-Consumer Electron
2023-03-27,BBY,35.4574,35.5666,30.768,31.6562,32.99,2021854.0,2366381.0,2758687.0,8979.296534221307,10509.382335196879,12251.660415688459,0.04291461009036015,4982.0,16102.6773,25.94,34.57,22.04,22.23,10.050143110579416,29.209685184669354,34.285647358041814,34.398567347492836,34.2359,24.51,Retail-Consumer Electron
2023-03-28,BBY,35.4081,35.2124,29.5516,31.5076,31.62,2022295.0,2373836.0,2750976.0,8981.255068206248,10542.490885894713,12217.414938232925,0.03735113984348418,4391.0,15987.1134,25.58,34.46,22.38,21.65,10.050143110579416,29.149820572989675,34.234660004299734,34.03221288367831,34.5582,24.42,Retail-Consumer Electron
2023-03-29,BBY,34.7807,34.3092,28.4093,30.0436,39.55,2026969.0,2379194.0,2744410.0,9002.01286377455,10566.28640764374,12188.254543346005,0.09979795656887545,12151.0,16322.904,26.5,34.59,20.81,23.56,10.050143110579416,28.384425065826022,33.5853463952659,33.09682166976158,33.6062,26.14,Retail-Consumer Electron
2023-03-30,BBY,34.6001,34.1534,28.2979,29.7187,41.68,1588359.0,2378898.0,2732046.0,7054.093155984171,10564.97183608015,12133.344533845264,0.0187636434989494,2295.0,16423.2048,26.48,33.82,17.02,21.5,10.050143110579416,28.16283746069441,33.39828318955931,32.935287027138536,33.2904,25.55,Retail-Consumer Electron
2023-03-31,BBY,33.7962,33.2815,26.8298,28.2218,53.05,2621806.0,2398650.0,2731692.0,11643.755448811155,10652.69284122886,12131.772377313133,0.045611857859502544,5219.0,17066.4391,28.69,34.25,32.05,28.78,10.050143110579416,27.169130060925625,32.56472837964413,32.03024574133018,33.5602,25.79,Retail-Consumer Electron
2023-04-03,BBY,33.7028,33.1338,26.7376,28.0592,53.81,2220825.0,2395827.0,2726223.0,9862.95065104208,10640.15555905314,12107.483891227761,0.05446555778704705,6346.0,17118.7713,26.75,33.98,31.8,27.36,10.050143110579416,27.05285976874705,32.46778600151233,31.876748617762136,34.4092,22.19,Retail-Consumer Electron
2023-04-04,BBY,33.9943,33.953,28.6151,29.3483,51.32,2178320.0,2390052.0,2717899.0,9674.180839182729,10614.508090202706,12070.516007121956,0.048509943528500854,5764.0,16972.6794,26.61,33.63,31.97,27.6,10.050143110579416,27.415158695829078,32.77027361024012,32.727429000763266,34.6312,22.25,Retail-Consumer Electron
2023-04-05,BBY,34.4555,34.4484,30.1625,30.1748,45.95,2529892.0,2399458.0,2718232.0,11235.554331595758,10656.281266307848,12071.994900130994,0.056161761578353266,6866.0,16632.5286,27.52,33.53,31.8,26.87,10.050143110579416,27.984995516838886,33.248456810053604,33.241098997476,35.8483,22.77,Retail-Consumer Electron
2023-04-06,BBY,34.5552,34.6001,29.9689,30.1604,42.22,1791260.0,2394202.0,2709211.0,7955.200874983682,10632.938738813842,12031.931555282546,0.034349776569044976,3928.0,16370.8743,27.66,33.6,33.45,26.54,10.050143110579416,28.1076562677768,33.351765276218885,33.39828318955931,34.7591,23.62,Retail-Consumer Electron
2023-04-07,BBY,34.5552,34.6001,29.9689,30.1604,42.22,1791260.0,2394202.0,2709211.0,7955.200874983682,10632.938738813842,12031.931555282546,0.034349776569044976,3928.0,16370.8743,27.66,33.6,33.45,26.54,10.050143110579416,28.1076562677768,33.351765276218885,33.39828318955931,35.0266,23.56,Retail-Consumer Electron
2023-04-10,BBY,34.2168,34.0824,27.8338,29.229,41.84,2074202.0,2409776.0,2718267.0,9211.780291690153,10702.104743987293,12072.150339336147,0.03586141515125399,4161.0,16878.6247,26.06,32.62,19.4,26.49,10.050143110579416,27.690574137556126,33.00102729067687,32.86165531071129,34.8405,23.57,Retail-Consumer Electron
2023-04-11,BBY,33.9823,33.7995,27.7952,28.8358,43.15,2334813.0,2422353.0,2720736.0,10369.185054388126,10757.9607120794,12083.115464979737,0.021003888661481784,2463.0,16943.9235,26.04,32.61,19.47,26.37,10.050143110579416,27.40027750073879,32.75782522222744,32.5681531599506,34.9298,23.63,Retail-Consumer Electron
2023-04-12,BBY,34.2555,34.1438,28.7753,29.393,36.79,1945054.0,2406966.0,2717063.0,8638.21850691162,10689.625196373487,12066.803230678845,0.0371568277899455,4377.0,16475.5732,24.69,32.77,27.17,29.67,10.050143110579416,27.73838088420974,33.04115131544299,32.92533186529788,34.9869,21.73,Retail-Consumer Electron
2023-04-13,BBY,34.2053,34.4416,27.0792,28.709,36.89,1868998.0,2395430.0,2718718.0,8300.444672991498,10638.392434354679,12074.153284522563,0.2102705935117357,25317.0,16480.0766,24.32,32.4,23.06,27.77,10.050143110579416,27.676362512394807,32.98910347508704,33.23405197323974,34.7342,21.74,Retail-Consumer Electron
2023-04-14,BBY,33.7623,33.8681,25.8422,27.5865,37.89,1737321.0,2395402.0,2710746.0,7715.6512953605425,10638.268082990555,12038.748674708593,0.10038344394754285,11964.0,16522.8586,24.11,32.29,20.2,27.63,10.050143110579416,27.126949609521024,32.529545051998504,32.63934125576066,34.5721,22.21,Retail-Consumer Electron
2023-04-17,BBY,33.1133,32.9605,24.1162,25.6458,37.65,1541718.0,2381852.0,2709048.0,6846.954871195746,10578.09090499516,12031.207652698544,0.0918996938791695,11588.0,16507.0968,23.08,32.27,20.18,19.8,10.050143110579416,26.31480820217948,31.855439675038237,31.696576475228365,35.3973,24.14,Retail-Consumer Electron
2023-04-18,BBY,32.5992,31.4739,23.4248,25.6201,41.4,1965987.0,2379837.0,2702484.0,8731.184474954247,10569.14204789843,12002.056140051918,0.04328707847242219,5562.0,16657.9596,23.24,32.26,21.01,20.26,10.050143110579416,25.664885241658354,31.32069987468352,30.147716019791616,34.7723,28.42,Retail-Consumer Electron
2023-04-19,BBY,33.0601,31.915,24.9393,26.2211,36.91,2068026.0,2378175.0,2700466.0,9184.351933660666,10561.76090621368,11993.093959594746,0.04400695737836132,5718.0,16371.9957,23.17,32.23,14.03,21.62,10.050143110579416,26.247832402647887,31.800135408673967,30.607934020446397,34.3831,28.1,Retail-Consumer Electron
2023-04-20,BBY,33.2565,32.1674,26.1738,27.7095,36.47,1906670.0,2378584.0,2684646.0,8467.750551179135,10563.577324353912,11922.835438865068,0.030757321438151956,4013.0,16342.7238,23.12,32.13,14.08,19.1,10.050143110579416,26.494778468171663,32.004268344238085,30.871022379571432,35.0396,30.6,Retail-Consumer Electron
2023-04-21,BBY,32.8517,31.3607,25.0011,27.83,37.59,1686487.0,2366984.0,2682932.0,7489.89139379465,10512.060330645678,11915.223358932662,0.07123171706720595,7573.0,16383.2541,22.77,31.75,14.07,17.41,10.050143110579416,25.984854948940786,31.58342275450842,30.029517220395004,35.1022,30.6,Retail-Consumer Electron
2023-04-24,BBY,32.2415,30.9411,23.1241,30.4832,42.38,1844430.0,2360284.0,2679056.0,8191.335233213577,10482.304825659025,11898.009577241875,0.06969923256169647,7747.0,16561.1372,22.22,31.72,16.01,18.22,10.050143110579416,25.208982844960097,30.94822647988088,29.591047112429123,35.4642,30.65,Retail-Consumer Electron
2023-04-25,BBY,34.2359,33.6199,29.3557,36.4641,34.57,2061277.0,2360453.0,2673037.0,9154.378813786798,10483.055374963911,11871.278475075509,0.09429787234042553,11080.0,16070.27,24.51,31.41,25.9,23.58,10.050143110579416,27.71417223439106,33.0208305287738,32.38172441378006,36.1035,28.87,Retail-Consumer Electron
2023-04-26,BBY,34.5582,33.9388,29.55,38.6619,35.42,1868131.0,2348111.0,2667165.0,8296.594221823823,10428.24307010641,11845.20021757079,0.06660411985943428,8093.0,16101.7936,24.42,31.35,22.84,18.95,10.050143110579416,28.111344348278553,33.3548735155749,32.71269700651415,33.6745,30.72,Retail-Consumer Electron
2023-04-27,BBY,33.6062,32.5906,26.7886,36.7055,46.23,1683075.0,2351925.0,2661905.0,7474.7382918521935,10445.181502348065,11821.839925596194,0.025560929458685742,3134.0,16556.6338,26.14,31.53,30.19,23.55,10.050143110579416,26.932418611544943,32.36750034278211,31.311748727274882,33.429,32.58,Retail-Consumer Electron
2023-04-28,BBY,33.2904,32.1654,25.4985,36.7403,50.48,1645639.0,2346517.0,2655460.0,7308.480518019312,10421.163924591676,11793.216906247093,0.05562297071266931,6784.0,16779.5505,25.55,31.59,31.59,24.46,10.050143110579416,26.537317611007566,32.03949331933949,30.868938387317435,33.2854,32.54,Retail-Consumer Electron
2023-05-01,BBY,33.5602,32.5195,25.6116,36.9434,47.01,1985137.0,2338935.0,2652584.0,8816.231925774306,10387.491351635139,11780.444244703569,0.04374221171358277,5476.0,16059.0689,25.79,31.36,31.76,25.15,10.050143110579416,26.874998006837,32.31973737578943,31.23773807832443,33.2854,32.54,Retail-Consumer Electron
2023-05-02,BBY,34.4092,33.3954,27.1026,37.9122,45.25,1431078.0,2317400.0,2629321.0,6355.589338102731,10291.851829263862,11677.130466717825,0.03233365682770374,4098.0,15960.9473,22.19,31.32,23.91,24.92,10.050143110579416,27.92797053972043,33.20047356047802,32.148579146830116,33.7564,32.47,Retail-Consumer Electron
2023-05-03,BBY,34.6312,33.8527,28.3806,38.304,43.61,1662897.0,2301102.0,2617600.0,7385.125369520751,10219.470453103793,11625.076097471772,0.016335165829066686,2077.0,15914.568,22.25,31.33,24.21,23.54,10.050143110579416,28.20103734381933,33.430501244223066,32.623361219990805,33.3673,32.42,Retail-Consumer Electron
2023-05-04,BBY,35.8483,35.8992,31.059,41.6064,39.26,1658906.0,2281509.0,2605082.0,7367.40085901303,10132.455586058499,11569.482155468351,0.06711673826896704,8858.0,15656.5411,22.77,30.97,18.16,24.91,10.050143110579416,29.682976715914,34.689753716191184,34.74235110984862,32.2292,32.39,Retail-Consumer Electron
2023-05-05,BBY,34.7591,34.4908,26.6938,39.7361,48.62,1383855.0,2280816.0,2595321.0,6145.866321388599,10129.377889796446,11526.132381710931,0.036614627393678385,4761.0,16087.3149,23.62,31.2,24.72,28.37,10.050143110579416,28.357953498753965,33.562977114821024,33.28503694815434,32.0308,31.94,Retail-Consumer Electron
2023-05-08,BBY,35.0266,34.9148,27.1029,39.1297,44.56,1645697.0,2280229.0,2591630.0,7308.7381029878525,10126.770952270002,11509.74020724739,0.04509706701247187,5912.0,15844.5947,23.56,31.26,25.65,28.87,10.050143110579416,28.685208756212543,33.839933622275325,33.72419990214742,31.0549,31.35,Retail-Consumer Electron
2023-05-09,BBY,34.8405,34.8829,27.7449,39.2344,45.42,1808813.0,2277722.0,2590273.0,8033.1558569285635,10115.637064060818,11503.713607207555,0.03350975306235663,4470.0,15886.1419,23.57,30.68,25.35,24.64,10.050143110579416,28.457669161009875,33.647270918307775,33.69117261850647,30.7069,31.51,Retail-Consumer Electron
2023-05-10,BBY,34.9298,34.8901,29.734,39.5107,43.78,1401068.0,2279469.0,2586139.0,6222.311322483412,10123.395700958084,11485.354016518777,0.03660427470269228,4934.0,15792.1151,23.63,30.61,25.37,24.8,10.050143110579416,28.56692881405862,33.73972922297985,33.698627242218635,30.4788,31.53,Retail-Consumer Electron
2023-05-11,BBY,34.9869,35.2615,34.0963,40.4844,41.52,2153231.0,2293434.0,2586258.0,9562.757575808084,10185.415943814593,11485.882509816302,0.02643796371115845,3599.0,15660.9154,21.73,30.54,23.33,20.9,10.050143110579416,28.636718831554226,33.79883979680368,34.08301310403761,30.3275,31.47,Retail-Consumer Electron
2023-05-12,BBY,34.7342,35.0851,36.8066,40.3653,42.12,2147283.0,2301491.0,2582205.0,9536.341793172172,10221.198048841077,11467.88264985945,0.05563901747107854,7296.0,15684.9689,21.74,30.53,13.19,19.81,10.050143110579416,28.327427406446432,33.53718905394428,33.90048144215654,30.5445,31.78,Retail-Consumer Electron
2023-05-15,BBY,34.5721,35.1809,48.4308,40.0082,47.21,2800865.0,2320869.0,2585407.0,12438.977981259655,10307.258075054711,11482.103116570981,0.050824731456651034,6785.0,15897.0742,22.21,30.58,12.18,20.08,10.050143110579416,28.12843031947379,33.36927476601792,33.999619480370654,29.8003,32.07,Retail-Consumer Electron
2023-05-16,BBY,35.3973,36.1509,55.5163,41.0278,39.71,2480859.0,2326543.0,2585477.0,11017.792887415084,10332.456990770273,11482.413994981289,0.04829615996961863,6613.0,15468.4876,24.14,30.66,22.83,24.12,10.050143110579416,29.136700930570235,34.223489700642745,35.002370931266924,29.6383,31.75,Retail-Consumer Electron
2023-05-17,BBY,34.7723,35.4847,57.1942,41.0636,53.16,2541440.0,2336597.0,2587588.0,11286.840387056334,10377.108012730841,11491.789199612158,0.0712104356944966,10050.0,16168.2222,28.42,29.79,38.6,32.66,10.050143110579416,28.3741315482517,33.57664735035349,34.31387961292048,29.2284,32.04,Retail-Consumer Electron
2023-05-18,BBY,34.3831,33.5593,57.7977,40.2102,49.93,2048666.0,2346981.0,2568171.0,9098.371847609682,10423.224604340005,11405.555969712781,0.02774811734292458,3950.0,15971.4218,28.1,29.44,39.12,32.21,10.050143110579416,27.89580720175511,33.17342257907676,32.31880283194289,29.3647,28.36,Retail-Consumer Electron
2023-05-19,BBY,35.0396,33.9158,61.9937,42.2342,42.15,3444939.0,2365038.0,2568923.0,15299.387998986977,10503.417910839105,11408.895692063523,0.09608644859813084,11515.0,15422.5677,30.6,29.84,46.32,34.06,10.050143110579416,28.701081198928595,33.85338931569481,32.68883432672385,29.3379,28.36,Retail-Consumer Electron
2023-05-22,BBY,35.1022,33.9431,60.2119,42.95,41.55,2941449.0,2374044.0,2566321.0,13063.32841604227,10543.414638885344,11397.339897440348,0.16646086694329978,23187.0,15376.6479,30.6,29.74,45.38,33.22,10.050143110579416,28.777472763734703,33.91817867810712,32.717158153024236,29.3379,28.36,Retail-Consumer Electron
2023-05-23,BBY,35.4642,34.8976,60.4754,43.6799,39.15,2526158.0,2384449.0,2554251.0,11218.971188965883,10589.6244940176,11343.735577262902,0.055109360714536884,7836.0,15195.1541,30.65,26.96,41.88,33.73,10.050143110579416,29.217939274827245,34.2926797092324,33.7063923575336,29.2866,25.66,Retail-Consumer Electron
2023-05-24,BBY,36.1035,36.045,63.4816,44.3912,38.17,3316702.0,2390880.0,2439960.0,14729.872074662599,10618.185337684637,10836.155514512235,0.2785833028091629,49436.0,15120.8082,28.87,26.9,27.92,33.69,10.050143110579416,29.990685321904405,34.95341345634214,34.892985326566716,29.1383,25.64,Retail-Consumer Electron
2023-05-25,BBY,33.6745,31.8664,33.6913,32.1941,47.16,6052792.0,2458205.0,2438215.0,26881.17649838339,10917.183751599021,10828.405759855263,0.2125870380289234,39690.0,15586.5678,30.72,26.9,27.92,33.69,10.050143110579416,27.017595083158174,32.438408565310354,30.557255258939733,29.1536,25.31,Retail-Consumer Electron
2023-05-26,BBY,33.429,31.6262,31.8974,31.5219,56.6,4690551.0,2493041.0,2456091.0,20831.3005478577,11071.894613049024,10907.795223607709,0.0918163543220284,14159.0,16253.5022,32.58,27.25,39.86,39.49,7.594180956843289,29.779383864997527,32.183480871403574,30.3066812178437,29.0338,27.09,Retail-Consumer Electron
2023-05-29,BBY,33.2854,31.7939,30.966,31.7762,53.58,3303018.0,2494239.0,2450961.0,14669.099786567473,11077.215074985443,10885.012277252257,0.030261224437414577,4716.0,16050.142,32.54,27.2,32.44,39.99,7.594180956843289,29.61809439411785,32.03429807503202,30.481641642306606,28.827,25.76,Retail-Consumer Electron
2023-05-30,BBY,33.2854,31.7939,30.966,31.7762,53.58,3303018.0,2494239.0,2450961.0,14669.099786567473,11077.215074985443,10885.012277252257,0.030261224437414577,4716.0,16050.142,32.54,27.2,32.44,39.99,7.594180956843289,29.61809439411785,32.03429807503202,30.481641642306606,28.9382,21.45,Retail-Consumer Electron
2023-05-31,BBY,33.7564,32.2006,30.6182,31.5293,51.25,4305185.0,2511131.0,2452814.0,19119.843841188114,11152.234476512984,10893.241672885133,0.047197978138945655,7414.0,15890.5145,32.47,26.89,33.14,39.73,7.594180956843289,30.146445948716327,32.52342142149254,30.90561502963499,28.8716,21.36,Retail-Consumer Electron
2023-06-01,BBY,33.3673,31.733,29.8834,30.814,51.96,2343891.0,2460622.0,2421957.0,10409.501543084967,10927.917938994951,10756.202028501084,0.038808557336775226,6224.0,15940.8086,32.42,26.82,32.13,37.32,7.594180956843289,29.710105547925526,32.119388370422,30.418114487916572,28.4029,21.73,Retail-Consumer Electron
2023-06-02,BBY,32.2292,30.354,27.8073,28.9551,52.97,2522260.0,2452594.0,2415274.0,11201.659702631858,10892.264626452736,10726.522022556936,0.041991524052926145,6490.0,15975.1931,32.39,26.78,32.08,30.07,7.594180956843289,28.42595636067281,30.935412275255036,28.976606357542977,28.3553,21.72,Retail-Consumer Electron
2023-06-05,BBY,32.0308,30.1723,26.4635,27.6494,51.55,1759986.0,2440786.0,2407807.0,7816.309283498225,10839.823879753872,10693.360178417333,0.04372400959548329,6908.0,15892.2737,31.94,26.56,12.57,29.55,7.594180956843289,28.200812240410293,30.728660052791106,28.786213493441615,28.5286,22.19,Retail-Consumer Electron
2023-06-06,BBY,31.0549,29.2775,24.8162,26.56,56.57,2254134.0,2446576.0,2395343.0,10010.879922027214,10865.537965406516,10638.006056901866,0.03664966989832993,5901.0,16223.9529,31.35,26.65,17.12,25.94,7.594180956843289,27.087275174680727,29.710018748058708,27.846910174200655,28.5286,22.19,Retail-Consumer Electron
2023-06-07,BBY,30.7069,28.9411,24.8932,26.0204,60.36,2016727.0,2446544.0,2382537.0,8956.526911226296,10865.395849561804,10581.133072296036,0.040519924330261796,6640.0,16514.1734,31.51,26.7,20.03,27.38,7.594180956843289,26.68758831346278,29.34607482458259,27.493011279414265,29.1,22.2,Retail-Consumer Electron
2023-06-08,BBY,30.4788,29.0746,25.4114,26.5875,59.05,2221211.0,2449240.0,2370626.0,9864.664923418923,10877.369109478821,10528.234890222004,0.02102467298314396,3475.0,16444.3461,31.53,26.7,20.13,26.81,7.594180956843289,26.42481621163854,29.107312645450456,27.633508014003578,29.1722,21.75,Retail-Consumer Electron
2023-06-09,BBY,30.3275,29.0407,24.8596,25.7687,58.53,2595053.0,2455952.0,2366539.0,11524.942161511466,10907.17790790724,10510.084032180146,0.09143607462045346,15111.0,16418.1602,31.47,26.44,19.94,26.71,7.594180956843289,26.250160354345933,28.948845508068196,27.597837895204762,29.4055,21.01,Retail-Consumer Electron
2023-06-12,BBY,30.5445,29.1715,25.6349,25.8704,62.0,2044158.0,2428165.0,2363347.0,9078.351277985827,10783.772502375285,10495.907976670087,0.04071751773770316,6812.0,16671.2852,31.78,26.47,22.4,18.16,7.594180956843289,26.50056872274395,29.176101183160164,27.735443249567872,28.9496,22.46,Retail-Consumer Electron
2023-06-13,BBY,29.8003,28.4733,24.6236,24.969,64.59,2690097.0,2418058.0,2362460.0,11947.04398478779,10738.886101046912,10491.968703099466,0.23811225231335692,39319.0,16880.7671,32.07,26.32,19.11,18.14,7.594180956843289,25.639257837715878,28.39606099602549,27.000133571706638,28.8787,22.64,Retail-Consumer Electron
2023-06-14,BBY,29.6383,28.8021,24.7372,24.829,65.12,2274576.0,2404395.0,2354819.0,10101.665300077533,10678.207076474879,10458.03410405424,0.03874281521340345,6336.0,16723.6553,31.75,26.09,14.5,17.49,7.594180956843289,25.45078563166322,28.226002672890118,27.346651795238117,28.3724,22.03,Retail-Consumer Electron
2023-06-15,BBY,29.2284,28.5335,26.1747,25.1046,70.68,2585371.0,2398610.0,2340956.0,11848.057144147593,10992.181913746173,10727.9692005268,0.0631121935722984,10728.0,17234.2688,32.04,26.3,25.64,23.05,7.594180956843289,24.97224517216814,27.795283171070594,27.063610665430435,28.4778,22.08,Retail-Consumer Electron
2023-06-16,BBY,29.3647,28.9128,25.4932,24.809,72.28,6435115.0,2376849.0,2363450.0,29490.395234654505,10892.457465498801,10831.053464832281,0.16484078847611827,17394.0,17411.0188,28.36,26.2,26.62,23.51,7.594180956843289,25.13163879393612,27.938575591643897,27.46321910920131,28.4166,23.71,Retail-Consumer Electron
2023-06-19,BBY,29.3379,28.6905,23.5699,24.2104,67.58,2157149.0,2341147.0,2348237.0,9885.631821655072,10728.845009024553,10761.336565989574,0.05640193293740086,6116.0,17199.3543,28.36,26.12,25.8,24.16,7.594180956843289,25.100319495752938,27.91040623871319,27.22908720926943,28.1625,21.99,Retail-Consumer Electron
2023-06-20,BBY,29.3379,28.6905,23.5699,24.2104,67.58,2157149.0,2341147.0,2348237.0,9885.631821655072,10728.845009024553,10761.336565989574,0.05640193293740086,6116.0,17199.3543,28.36,26.12,25.8,24.16,7.594180956843289,25.100319495752938,27.91040623871319,27.22908720926943,28.331,21.86,Retail-Consumer Electron
2023-06-21,BBY,29.2866,28.8221,23.0007,23.9194,68.04,1672722.0,2327443.0,2342995.0,7665.633903742144,10666.043711882385,10737.314334538749,0.02533110453902533,2758.0,17242.9957,25.66,25.52,24.3,21.86,7.594180956843289,25.040339493283135,27.85647751529256,27.367715440094738,28.5855,21.59,Retail-Consumer Electron
2023-06-22,BBY,29.1383,28.575,23.117,23.7206,68.12,1342284.0,2314237.0,2339215.0,6151.325117676302,10605.523262108356,10719.99069134786,0.024914552977154166,2770.0,17249.5435,25.64,25.52,24.23,19.97,7.594180956843289,24.866728559842265,27.70052214110774,27.107361085137004,28.7173,21.87,Retail-Consumer Electron
2023-06-23,BBY,29.1536,28.6567,23.6737,23.8849,68.33,2807724.0,2333652.0,2345182.0,12867.041928942024,10694.497796635073,10747.336677323025,0.07403625697338742,7976.0,17266.999,25.31,25.42,11.48,19.86,7.594180956843289,24.88465501747764,27.7166158280552,27.193470813597887,28.8307,23.43,Retail-Consumer Electron
2023-06-26,BBY,29.0338,28.7208,23.317,23.6307,73.64,2448678.0,2340536.0,2353459.0,11221.630301267944,10726.044706085679,10785.267326774592,0.056869015324362684,6331.0,17762.3379,27.09,25.72,21.96,24.4,7.594180956843289,24.744195376267037,27.59057705884384,27.26101158504578,28.8643,23.43,Retail-Consumer Electron
2023-06-27,BBY,28.827,28.63,23.0854,23.5593,76.4,2568460.0,2349345.0,2355179.0,11770.558558502986,10766.413686265778,10793.14933277392,0.060292896174863386,6896.0,18091.8363,25.76,25.83,24.03,24.93,7.594180956843289,24.501216120406657,27.372875789730244,27.165332687084838,28.8592,21.49,Retail-Consumer Electron
2023-06-28,BBY,28.9382,28.4716,22.7375,23.6591,73.03,2121749.0,2350874.0,2359672.0,9723.403253535716,10773.421314327248,10813.740174769557,0.08394050802139037,10046.0,17954.3626,21.45,25.74,24.56,24.43,7.594180956843289,24.63195245243208,27.489958516520172,26.998340811242457,28.9561,20.72,Retail-Consumer Electron
2023-06-29,BBY,28.8716,27.8892,22.6488,23.1024,74.81,1719934.0,2352996.0,2359873.0,7881.9935095630735,10783.145864915674,10814.661300604057,0.04222394705666081,5168.0,18157.2984,21.36,25.79,25.83,25.04,7.594180956843289,24.553674856095878,27.419841111137025,26.383439439163347,28.9188,20.72,Retail-Consumer Electron
2023-06-30,BBY,28.4029,27.4025,21.7495,22.6723,68.31,2387029.0,2349210.0,2366116.0,10939.110184869578,10765.795906709747,10843.271545583597,0.06804582417020406,7983.0,17882.3527,21.73,25.83,28.0,21.39,7.594180956843289,24.00079979477507,26.925882128725142,25.86842488923514,28.9739,20.36,Retail-Consumer Electron
2023-07-03,BBY,28.3553,27.2785,20.2542,21.791,68.82,1359980.0,2335325.0,2365818.0,6232.421488620142,10702.164526619385,10841.905720204948,0.021823227651164748,2595.0,17930.3593,21.72,25.82,19.6,20.82,7.594180956843289,23.94445030625834,26.87566628178732,25.737034837952876,29.0193,19.7,Retail-Consumer Electron
2023-07-04,BBY,28.5286,27.44,20.9706,22.4411,63.18,2274094.0,2333705.0,2363674.0,10421.55878465096,10694.739902367215,10832.079737579481,0.04255477470028938,5147.0,17685.9645,22.19,25.72,17.57,21.05,7.594180956843289,24.149424016710523,27.058444485224943,25.90814543729443,29.8934,20.71,Retail-Consumer Electron
2023-07-05,BBY,28.5286,27.44,20.9706,22.4411,63.18,2274094.0,2333705.0,2363674.0,10421.55878465096,10694.739902367215,10832.079737579481,0.04255477470028938,5147.0,17685.9645,22.19,25.72,17.57,21.05,7.594180956843289,24.149424016710523,27.058444485224943,25.90814543729443,30.1566,20.16,Retail-Consumer Electron
2023-07-06,BBY,29.1,28.5784,23.5518,24.1396,60.94,3145889.0,2355912.0,2373342.0,14416.76106935804,10796.509477744903,10876.386468140594,0.07018947637946486,8772.0,17585.5862,22.2,25.67,17.2,21.2,7.594180956843289,24.821838416581375,27.660231380087914,27.11094514324427,30.2515,21.05,Retail-Consumer Electron
2023-07-07,BBY,29.1722,28.741,23.8502,24.4968,55.02,2749405.0,2362259.0,2378358.0,12599.780724749904,10825.59514333719,10899.372513309147,0.038208836208686696,4600.0,17304.0961,21.75,25.7,19.06,22.7,7.594180956843289,24.906443247057073,27.7361794924968,27.282292444001108,29.8007,20.32,Retail-Consumer Electron
2023-07-10,BBY,29.4055,29.5146,24.1156,24.6378,57.07,1578758.0,2354268.0,2377338.0,7235.0221660320785,10788.975362139105,10894.698950789398,0.04748425620778543,5821.0,17430.6569,21.01,25.72,16.52,22.99,7.594180956843289,25.179298890733136,27.98145511316379,28.096085370741598,30.5237,20.55,Retail-Consumer Electron
